
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.185351,µm^2,Surface,1,2811,
2.69744,µm^2,Surface,1,2812,
0.0538013,µm^2,Surface,1,2813,
0.0662052,µm^2,Surface,1,2814,
0.557039,µm^2,Surface,1,2815,
5.53045,µm^2,Surface,1,2816,
0.000163379,µm^2,Surface,1,2817,
8.76998,µm^2,Surface,1,2818,
2.62594,µm^2,Surface,1,2819,
0.923501,µm^2,Surface,1,2820,
0.113917,µm^2,Surface,1,2821,
0.188124,µm^2,Surface,1,2822,
49.2575,µm^2,Surface,1,2823,
0.236028,µm^2,Surface,1,2824,
0.0037109,µm^2,Surface,1,2825,
0.00305918,µm^2,Surface,1,2826,
3.79013,µm^2,Surface,1,2827,
2.66429,µm^2,Surface,1,2828,
0.0178393,µm^2,Surface,1,2829,
0.00233806,µm^2,Surface,1,2830,
21.8734,µm^2,Surface,1,2831,
0.128013,µm^2,Surface,1,2832,
4.62473,µm^2,Surface,1,2833,
0.108293,µm^2,Surface,1,2834,
3.9032,µm^2,Surface,1,2835,
0.0882667,µm^2,Surface,1,2836,
124.153,µm^2,Surface,1,2837,
0.22096,µm^2,Surface,1,2838,
0.00134963,µm^2,Surface,1,2839,
70.0409,µm^2,Surface,1,2840,
25.8554,µm^2,Surface,1,2841,
2.16274,µm^2,Surface,1,2842,
0.3647,µm^2,Surface,1,2843,
9.76089e-07,µm^2,Surface,1,2844,
18.7323,µm^2,Surface,1,2845,
125.46,µm^2,Surface,1,2846,
0.310626,µm^2,Surface,1,2847,
19.6949,µm^2,Surface,1,2848,
2.41258,µm^2,Surface,1,2849,
6.50854,µm^2,Surface,1,2850,
0.270028,µm^2,Surface,1,2851,
0.0519809,µm^2,Surface,1,2852,
2.09602,µm^2,Surface,1,2853,
3.77529,µm^2,Surface,1,2854,
58.2728,µm^2,Surface,1,2855,
0.0416898,µm^2,Surface,1,2856,
4.90695,µm^2,Surface,1,2857,
0.10219,µm^2,Surface,1,2858,
3.24607,µm^2,Surface,1,2859,
17.3238,µm^2,Surface,1,2860,
17.1773,µm^2,Surface,1,2861,
0.0997723,µm^2,Surface,1,2862,
0.00952558,µm^2,Surface,1,2863,
4.2315,µm^2,Surface,1,2864,
0.380834,µm^2,Surface,1,2865,
0.213593,µm^2,Surface,1,2866,
50.6497,µm^2,Surface,1,2867,
0.000453459,µm^2,Surface,1,2868,
1.95976,µm^2,Surface,1,2869,
0.331009,µm^2,Surface,1,2870,
9.87568,µm^2,Surface,1,2871,
0.0754809,µm^2,Surface,1,2872,
0.0900628,µm^2,Surface,1,2873,
7.81393,µm^2,Surface,1,2874,
5.52226,µm^2,Surface,1,2875,
0.221479,µm^2,Surface,1,2876,
0.00415376,µm^2,Surface,1,2877,
0.00438702,µm^2,Surface,1,2878,
0.00207321,µm^2,Surface,1,2879,
19.4028,µm^2,Surface,1,2880,
3.50337,µm^2,Surface,1,2881,
14.2666,µm^2,Surface,1,2882,
0.183998,µm^2,Surface,1,2883,
0.0485996,µm^2,Surface,1,2884,
6.08926,µm^2,Surface,1,2885,
0.0380508,µm^2,Surface,1,2886,
2.59816,µm^2,Surface,1,2887,
0.0910134,µm^2,Surface,1,2888,
11.6519,µm^2,Surface,1,2889,
0.233379,µm^2,Surface,1,2890,
0.00354711,µm^2,Surface,1,2891,
36.4069,µm^2,Surface,1,2892,
79.675,µm^2,Surface,1,2893,
0.06776,µm^2,Surface,1,2894,
0.321495,µm^2,Surface,1,2895,
3.7624,µm^2,Surface,1,2896,
0.0796446,µm^2,Surface,1,2897,
0.319392,µm^2,Surface,1,2898,
4.06422,µm^2,Surface,1,2899,
0.141486,µm^2,Surface,1,2900,
0.0821252,µm^2,Surface,1,2901,
2.08871,µm^2,Surface,1,2902,
0.26437,µm^2,Surface,1,2903,
5.73741,µm^2,Surface,1,2904,
0.000650055,µm^2,Surface,1,2905,
0.54013,µm^2,Surface,1,2906,
1.21383,µm^2,Surface,1,2907,
0.0105684,µm^2,Surface,1,2908,
0.117263,µm^2,Surface,1,2909,
0.0282552,µm^2,Surface,1,2910,
0.0282808,µm^2,Surface,1,2911,
0.175346,µm^2,Surface,1,2912,
0.015845,µm^2,Surface,1,2913,
0.24446,µm^2,Surface,1,2914,
0.683279,µm^2,Surface,1,2915,
0.0862603,µm^2,Surface,1,2916,
0.0551745,µm^2,Surface,1,2917,
0.606672,µm^2,Surface,1,2918,
0.0519494,µm^2,Surface,1,2919,
3.2081,µm^2,Surface,1,2920,
3.09612,µm^2,Surface,1,2921,
0.00285735,µm^2,Surface,1,2922,
0.0722105,µm^2,Surface,1,2923,
0.149609,µm^2,Surface,1,2924,
0.00055153,µm^2,Surface,1,2925,
1.83134,µm^2,Surface,1,2926,
0.549624,µm^2,Surface,1,2927,
0.312534,µm^2,Surface,1,2928,
1.06876,µm^2,Surface,1,2929,
0.00145973,µm^2,Surface,1,2930,
0.0192339,µm^2,Surface,1,2931,
0.12628,µm^2,Surface,1,2932,
0.311167,µm^2,Surface,1,2933,
2.6061,µm^2,Surface,1,2934,
0.00844378,µm^2,Surface,1,2935,
0.324695,µm^2,Surface,1,2936,
0.451625,µm^2,Surface,1,2937,
0.0515221,µm^2,Surface,1,2938,
0.105664,µm^2,Surface,1,2939,
0.00591623,µm^2,Surface,1,2940,
0.0938128,µm^2,Surface,1,2941,
0.270045,µm^2,Surface,1,2942,
0.0435322,µm^2,Surface,1,2943,
0.186139,µm^2,Surface,1,2944,
0.00165336,µm^2,Surface,1,2945,
0.43108,µm^2,Surface,1,2946,
23.6022,µm^2,Surface,1,2947,
1.22523,µm^2,Surface,1,2948,
2.54275,µm^2,Surface,1,2949,
45.0559,µm^2,Surface,1,2950,
0.00280892,µm^2,Surface,1,2951,
0.15779,µm^2,Surface,1,2952,
6.76318,µm^2,Surface,1,2953,
4.25081,µm^2,Surface,1,2954,
0.06,µm^2,Surface,1,2955,
0.0135167,µm^2,Surface,1,2956,
8.85705,µm^2,Surface,1,2957,
3.39867,µm^2,Surface,1,2958,
0.0841444,µm^2,Surface,1,2959,
0.180037,µm^2,Surface,1,2960,
0.0779333,µm^2,Surface,1,2961,
0.000108682,µm^2,Surface,1,2962,
0.133599,µm^2,Surface,1,2963,
0.414562,µm^2,Surface,1,2964,
0.740873,µm^2,Surface,1,2965,
5.85637,µm^2,Surface,1,2966,
0.00190388,µm^2,Surface,1,2967,
2.55759,µm^2,Surface,1,2968,
0.108123,µm^2,Surface,1,2969,
15.8243,µm^2,Surface,1,2970,
0.136256,µm^2,Surface,1,2971,
24.6305,µm^2,Surface,1,2972,
0.0737979,µm^2,Surface,1,2973,
0.0150675,µm^2,Surface,1,2974,
0.0751143,µm^2,Surface,1,2975,
0.0968948,µm^2,Surface,1,2976,
0.388102,µm^2,Surface,1,2977,
0.108367,µm^2,Surface,1,2978,
0.17677,µm^2,Surface,1,2979,
0.402005,µm^2,Surface,1,2980,
0.117068,µm^2,Surface,1,2981,
42.7304,µm^2,Surface,1,2982,
0.265636,µm^2,Surface,1,2983,
2.16965,µm^2,Surface,1,2984,
6.8413,µm^2,Surface,1,2985,
20.2815,µm^2,Surface,1,2986,
63.2774,µm^2,Surface,1,2987,
1.7663,µm^2,Surface,1,2988,
14.3312,µm^2,Surface,1,2989,
0.382409,µm^2,Surface,1,2990,
0.166247,µm^2,Surface,1,2991,
4.54151,µm^2,Surface,1,2992,
5.93189,µm^2,Surface,1,2993,
6.69285,µm^2,Surface,1,2994,
0.0182984,µm^2,Surface,1,2995,
5.6969,µm^2,Surface,1,2996,
1.14612,µm^2,Surface,1,2997,
4.54199,µm^2,Surface,1,2998,
2.28784,µm^2,Surface,1,2999,
0.808832,µm^2,Surface,1,3000,
4.37811,µm^2,Surface,1,3001,
0.287709,µm^2,Surface,1,3002,
16.736,µm^2,Surface,1,3003,
1.41073,µm^2,Surface,1,3004,
0.143292,µm^2,Surface,1,3005,
12.482,µm^2,Surface,1,3006,
6.51053,µm^2,Surface,1,3007,
0.748236,µm^2,Surface,1,3008,
0.0248859,µm^2,Surface,1,3009,
0.00921089,µm^2,Surface,1,3010,
24.1758,µm^2,Surface,1,3011,
0.29137,µm^2,Surface,1,3012,
30.7772,µm^2,Surface,1,3013,
1.83154,µm^2,Surface,1,3014,
2.42661,µm^2,Surface,1,3015,
6.56123,µm^2,Surface,1,3016,
8.42245,µm^2,Surface,1,3017,
0.0910423,µm^2,Surface,1,3018,
1.05293,µm^2,Surface,1,3019,
0.616889,µm^2,Surface,1,3020,
25.7153,µm^2,Surface,1,3021,
0.138398,µm^2,Surface,1,3022,
0.312612,µm^2,Surface,1,3023,
0.515788,µm^2,Surface,1,3024,
1.86699,µm^2,Surface,1,3025,
6.76616,µm^2,Surface,1,3026,
2.9774,µm^2,Surface,1,3027,
6.10819,µm^2,Surface,1,3028,
6.3892,µm^2,Surface,1,3029,
4.54179,µm^2,Surface,1,3030,
0.00521105,µm^2,Surface,1,3031,
0.0605083,µm^2,Surface,1,3032,
1.06557,µm^2,Surface,1,3033,
0.0414194,µm^2,Surface,1,3034,
3.08526,µm^2,Surface,1,3035,
0.075848,µm^2,Surface,1,3036,
0.0375949,µm^2,Surface,1,3037,
0.190248,µm^2,Surface,1,3038,
0.0370111,µm^2,Surface,1,3039,
0.114906,µm^2,Surface,1,3040,
0.750291,µm^2,Surface,1,3041,
1.38497,µm^2,Surface,1,3042,
0.00610965,µm^2,Surface,1,3043,
1.20587,µm^2,Surface,1,3044,
0.0205254,µm^2,Surface,1,3045,
0.0771198,µm^2,Surface,1,3046,
0.153152,µm^2,Surface,1,3047,
0.140363,µm^2,Surface,1,3048,
0.0778301,µm^2,Surface,1,3049,
0.000579129,µm^2,Surface,1,3050,
2.39618,µm^2,Surface,1,3051,
0.179605,µm^2,Surface,1,3052,
67.2744,µm^2,Surface,1,3053,
4.62888,µm^2,Surface,1,3054,
0.120619,µm^2,Surface,1,3055,
1.9056,µm^2,Surface,1,3056,
0.0437712,µm^2,Surface,1,3057,
0.44673,µm^2,Surface,1,3058,
3.32291,µm^2,Surface,1,3059,
0.0334541,µm^2,Surface,1,3060,
0.560366,µm^2,Surface,1,3061,
0.431553,µm^2,Surface,1,3062,
0.0943548,µm^2,Surface,1,3063,
0.131268,µm^2,Surface,1,3064,
215.604,µm^2,Surface,1,3065,
0.145384,µm^2,Surface,1,3066,
0.255904,µm^2,Surface,1,3067,
52.0535,µm^2,Surface,1,3068,
4.10564,µm^2,Surface,1,3069,
5.94794,µm^2,Surface,1,3070,
0.00128954,µm^2,Surface,1,3071,
0.340043,µm^2,Surface,1,3072,
0.103521,µm^2,Surface,1,3073,
0.0865338,µm^2,Surface,1,3074,
12.3045,µm^2,Surface,1,3075,
6.44226,µm^2,Surface,1,3076,
11.7692,µm^2,Surface,1,3077,
3.16152,µm^2,Surface,1,3078,
0.000223807,µm^2,Surface,1,3079,
0.00581361,µm^2,Surface,1,3080,
12.6647,µm^2,Surface,1,3081,
12.1141,µm^2,Surface,1,3082,
0.624168,µm^2,Surface,1,3083,
25.8221,µm^2,Surface,1,3084,
12.4508,µm^2,Surface,1,3085,
21.8076,µm^2,Surface,1,3086,
1.70218,µm^2,Surface,1,3087,
0.386944,µm^2,Surface,1,3088,
0.0248977,µm^2,Surface,1,3089,
2.55755,µm^2,Surface,1,3090,
1.28668,µm^2,Surface,1,3091,
0.558666,µm^2,Surface,1,3092,
4.13503,µm^2,Surface,1,3093,
14.2502,µm^2,Surface,1,3094,
0.894854,µm^2,Surface,1,3095,
0.0010817,µm^2,Surface,1,3096,
0.275176,µm^2,Surface,1,3097,
12.2298,µm^2,Surface,1,3098,
0.247627,µm^2,Surface,1,3099,
0.43383,µm^2,Surface,1,3100,
15.2556,µm^2,Surface,1,3101,
4.61895,µm^2,Surface,1,3102,
0.298575,µm^2,Surface,1,3103,
89.7508,µm^2,Surface,1,3104,
0.98848,µm^2,Surface,1,3105,
0.337799,µm^2,Surface,1,3106,
10.9806,µm^2,Surface,1,3107,
0.0561744,µm^2,Surface,1,3108,
0.537399,µm^2,Surface,1,3109,
1.09572,µm^2,Surface,1,3110,
27.2103,µm^2,Surface,1,3111,
4.22116,µm^2,Surface,1,3112,
2.98404,µm^2,Surface,1,3113,
6.86686,µm^2,Surface,1,3114,
0.268874,µm^2,Surface,1,3115,
0.662441,µm^2,Surface,1,3116,
0.0925902,µm^2,Surface,1,3117,
1.88444,µm^2,Surface,1,3118,
26.253,µm^2,Surface,1,3119,
16.3114,µm^2,Surface,1,3120,
1.30438,µm^2,Surface,1,3121,
0.171812,µm^2,Surface,1,3122,
4.21651,µm^2,Surface,1,3123,
5.00451,µm^2,Surface,1,3124,
0.0715717,µm^2,Surface,1,3125,
0.0149911,µm^2,Surface,1,3126,
5.31666,µm^2,Surface,1,3127,
2.55736,µm^2,Surface,1,3128,
9.86026,µm^2,Surface,1,3129,
1.90186,µm^2,Surface,1,3130,
27.1529,µm^2,Surface,1,3131,
0.167857,µm^2,Surface,1,3132,
0.113424,µm^2,Surface,1,3133,
5.82479,µm^2,Surface,1,3134,
0.254064,µm^2,Surface,1,3135,
0.75154,µm^2,Surface,1,3136,
0.287632,µm^2,Surface,1,3137,
0.22079,µm^2,Surface,1,3138,
0.699989,µm^2,Surface,1,3139,
0.0888421,µm^2,Surface,1,3140,
0.130437,µm^2,Surface,1,3141,
0.00189653,µm^2,Surface,1,3142,
2.27448,µm^2,Surface,1,3143,
0.398786,µm^2,Surface,1,3144,
0.261329,µm^2,Surface,1,3145,
5.99908,µm^2,Surface,1,3146,
0.973651,µm^2,Surface,1,3147,
1.77279,µm^2,Surface,1,3148,
0.00547242,µm^2,Surface,1,3149,
63.6086,µm^2,Surface,1,3150,
1.3703,µm^2,Surface,1,3151,
15.1857,µm^2,Surface,1,3152,
10.9012,µm^2,Surface,1,3153,
0.470348,µm^2,Surface,1,3154,
0.357238,µm^2,Surface,1,3155,
0.00526733,µm^2,Surface,1,3156,
0.00415137,µm^2,Surface,1,3157,
0.638643,µm^2,Surface,1,3158,
1.84342,µm^2,Surface,1,3159,
37.1848,µm^2,Surface,1,3160,
8.5305,µm^2,Surface,1,3161,
0.00180238,µm^2,Surface,1,3162,
0.0086512,µm^2,Surface,1,3163,
0.353151,µm^2,Surface,1,3164,
0.0348197,µm^2,Surface,1,3165,
1.68658,µm^2,Surface,1,3166,
0.0270812,µm^2,Surface,1,3167,
0.00605724,µm^2,Surface,1,3168,
0.106707,µm^2,Surface,1,3169,
0.736917,µm^2,Surface,1,3170,
0.000266959,µm^2,Surface,1,3171,
1.78663,µm^2,Surface,1,3172,
0.208201,µm^2,Surface,1,3173,
1.3921,µm^2,Surface,1,3174,
0.0896282,µm^2,Surface,1,3175,
0.679092,µm^2,Surface,1,3176,
0.857403,µm^2,Surface,1,3177,
0.268572,µm^2,Surface,1,3178,
0.0993253,µm^2,Surface,1,3179,
1.30039,µm^2,Surface,1,3180,
2.5345,µm^2,Surface,1,3181,
0.242962,µm^2,Surface,1,3182,
0.000841712,µm^2,Surface,1,3183,
0.0243734,µm^2,Surface,1,3184,
0.0170203,µm^2,Surface,1,3185,
22.8687,µm^2,Surface,1,3186,
15.6801,µm^2,Surface,1,3187,
0.0222109,µm^2,Surface,1,3188,
0.0223799,µm^2,Surface,1,3189,
7.76677,µm^2,Surface,1,3190,
0.0283029,µm^2,Surface,1,3191,
0.0233583,µm^2,Surface,1,3192,
1.22096,µm^2,Surface,1,3193,
2.49651,µm^2,Surface,1,3194,
1.85162,µm^2,Surface,1,3195,
0.000162645,µm^2,Surface,1,3196,
0.0203685,µm^2,Surface,1,3197,
0.0678066,µm^2,Surface,1,3198,
3.06935,µm^2,Surface,1,3199,
17.8653,µm^2,Surface,1,3200,
0.895772,µm^2,Surface,1,3201,
0.0507803,µm^2,Surface,1,3202,
0.492179,µm^2,Surface,1,3203,
2.54448,µm^2,Surface,1,3204,
0.00700055,µm^2,Surface,1,3205,
294.736,µm^2,Surface,1,3206,
11.1054,µm^2,Surface,1,3207,
0.021575,µm^2,Surface,1,3208,
0.0565267,µm^2,Surface,1,3209,
0.28519,µm^2,Surface,1,3210,
3.97569,µm^2,Surface,1,3211,
8.8885,µm^2,Surface,1,3212,
0.681768,µm^2,Surface,1,3213,
0.019756,µm^2,Surface,1,3214,
78.4702,µm^2,Surface,1,3215,
0.227714,µm^2,Surface,1,3216,
0.049462,µm^2,Surface,1,3217,
14.1616,µm^2,Surface,1,3218,
0.400498,µm^2,Surface,1,3219,
7.8365,µm^2,Surface,1,3220,
0.219756,µm^2,Surface,1,3221,
28.2598,µm^2,Surface,1,3222,
44.052,µm^2,Surface,1,3223,
0.183671,µm^2,Surface,1,3224,
3.78776e-06,µm^2,Surface,1,3225,
0.00125192,µm^2,Surface,1,3226,
0.147956,µm^2,Surface,1,3227,
1.16067,µm^2,Surface,1,3228,
5.82725,µm^2,Surface,1,3229,
0.000194214,µm^2,Surface,1,3230,
0.00952962,µm^2,Surface,1,3231,
150.246,µm^2,Surface,1,3232,
0.00067818,µm^2,Surface,1,3233,
3.53198,µm^2,Surface,1,3234,
7.44229,µm^2,Surface,1,3235,
1.08697,µm^2,Surface,1,3236,
3.29592,µm^2,Surface,1,3237,
0.0898906,µm^2,Surface,1,3238,
41.7071,µm^2,Surface,1,3239,
0.128247,µm^2,Surface,1,3240,
0.0154553,µm^2,Surface,1,3241,
0.655044,µm^2,Surface,1,3242,
1.77508,µm^2,Surface,1,3243,
0.0195575,µm^2,Surface,1,3244,
0.539315,µm^2,Surface,1,3245,
0.0380551,µm^2,Surface,1,3246,
0.260484,µm^2,Surface,1,3247,
3.62736,µm^2,Surface,1,3248,
0.0297971,µm^2,Surface,1,3249,
0.31523,µm^2,Surface,1,3250,
0.238876,µm^2,Surface,1,3251,
0.783835,µm^2,Surface,1,3252,
0.10457,µm^2,Surface,1,3253,
0.0185327,µm^2,Surface,1,3254,
8.44114,µm^2,Surface,1,3255,
0.040622,µm^2,Surface,1,3256,
1.31485,µm^2,Surface,1,3257,
0.12885,µm^2,Surface,1,3258,
16.6453,µm^2,Surface,1,3259,
2.39206,µm^2,Surface,1,3260,
0.33094,µm^2,Surface,1,3261,
10.7318,µm^2,Surface,1,3262,
0.241593,µm^2,Surface,1,3263,
0.0123224,µm^2,Surface,1,3264,
0.000212178,µm^2,Surface,1,3265,
52.7926,µm^2,Surface,1,3266,
0.0251714,µm^2,Surface,1,3267,
0.0291818,µm^2,Surface,1,3268,
1.03687,µm^2,Surface,1,3269,
65.8587,µm^2,Surface,1,3270,
0.440046,µm^2,Surface,1,3271,
0.412573,µm^2,Surface,1,3272,
0.0252019,µm^2,Surface,1,3273,
0.210559,µm^2,Surface,1,3274,
4.76398,µm^2,Surface,1,3275,
0.00492607,µm^2,Surface,1,3276,
0.0196433,µm^2,Surface,1,3277,
1.68149,µm^2,Surface,1,3278,
6.03022,µm^2,Surface,1,3279,
4.43301,µm^2,Surface,1,3280,
9.30651,µm^2,Surface,1,3281,
0.202555,µm^2,Surface,1,3282,
0.217732,µm^2,Surface,1,3283,
6.46578,µm^2,Surface,1,3284,
0.816698,µm^2,Surface,1,3285,
37.8341,µm^2,Surface,1,3286,
0.0178388,µm^2,Surface,1,3287,
0.00219974,µm^2,Surface,1,3288,
12.3335,µm^2,Surface,1,3289,
10.958,µm^2,Surface,1,3290,
0.0744385,µm^2,Surface,1,3291,
0.434805,µm^2,Surface,1,3292,
3.18815,µm^2,Surface,1,3293,
1.07802,µm^2,Surface,1,3294,
5.65488,µm^2,Surface,1,3295,
0.0378695,µm^2,Surface,1,3296,
0.0044861,µm^2,Surface,1,3297,
1.03721,µm^2,Surface,1,3298,
19.5467,µm^2,Surface,1,3299,
0.0953542,µm^2,Surface,1,3300,
0.0939585,µm^2,Surface,1,3301,
0.0283088,µm^2,Surface,1,3302,
5.96318,µm^2,Surface,1,3303,
1.91919,µm^2,Surface,1,3304,
0.203499,µm^2,Surface,1,3305,
0.141129,µm^2,Surface,1,3306,
0.147204,µm^2,Surface,1,3307,
0.00727202,µm^2,Surface,1,3308,
0.398873,µm^2,Surface,1,3309,
9.03789,µm^2,Surface,1,3310,
0.0655827,µm^2,Surface,1,3311,
0.0456254,µm^2,Surface,1,3312,
0.340609,µm^2,Surface,1,3313,
0.0830143,µm^2,Surface,1,3314,
0.74317,µm^2,Surface,1,3315,
0.0478772,µm^2,Surface,1,3316,
0.0104352,µm^2,Surface,1,3317,
1.1958,µm^2,Surface,1,3318,
0.158573,µm^2,Surface,1,3319,
0.825302,µm^2,Surface,1,3320,
5.69601,µm^2,Surface,1,3321,
0.174269,µm^2,Surface,1,3322,
0.038131,µm^2,Surface,1,3323,
0.00167559,µm^2,Surface,1,3324,
0.007395,µm^2,Surface,1,3325,
0.00263328,µm^2,Surface,1,3326,
2.75963,µm^2,Surface,1,3327,
0.0320245,µm^2,Surface,1,3328,
0.716232,µm^2,Surface,1,3329,
0.035725,µm^2,Surface,1,3330,
1.00843,µm^2,Surface,1,3331,
0.408931,µm^2,Surface,1,3332,
0.0301246,µm^2,Surface,1,3333,
0.0251944,µm^2,Surface,1,3334,
5.81699,µm^2,Surface,1,3335,
1.75496,µm^2,Surface,1,3336,
0.311627,µm^2,Surface,1,3337,
42.1119,µm^2,Surface,1,3338,
6.12153,µm^2,Surface,1,3339,
0.0412488,µm^2,Surface,1,3340,
16.2021,µm^2,Surface,1,3341,
14.1558,µm^2,Surface,1,3342,
2.5896,µm^2,Surface,1,3343,
0.077022,µm^2,Surface,1,3344,
1.20477,µm^2,Surface,1,3345,
0.738729,µm^2,Surface,1,3346,
0.129555,µm^2,Surface,1,3347,
0.568019,µm^2,Surface,1,3348,
69.893,µm^2,Surface,1,3349,
0.150363,µm^2,Surface,1,3350,
2.18633,µm^2,Surface,1,3351,
3.5326,µm^2,Surface,1,3352,
9.82648,µm^2,Surface,1,3353,
0.158709,µm^2,Surface,1,3354,
0.131119,µm^2,Surface,1,3355,
0.0473681,µm^2,Surface,1,3356,
0.0514249,µm^2,Surface,1,3357,
1.48365e-05,µm^2,Surface,1,3358,
4.20928,µm^2,Surface,1,3359,
12.2476,µm^2,Surface,1,3360,
0.333097,µm^2,Surface,1,3361,
0.0186978,µm^2,Surface,1,3362,
0.241225,µm^2,Surface,1,3363,
0.0163089,µm^2,Surface,1,3364,
1.87723,µm^2,Surface,1,3365,
0.243089,µm^2,Surface,1,3366,
68.0021,µm^2,Surface,1,3367,
0.47527,µm^2,Surface,1,3368,
20.4541,µm^2,Surface,1,3369,
0.540284,µm^2,Surface,1,3370,
0.314741,µm^2,Surface,1,3371,
0.0902414,µm^2,Surface,1,3372,
2.56699,µm^2,Surface,1,3373,
2.71382,µm^2,Surface,1,3374,
4.2356,µm^2,Surface,1,3375,
0.562642,µm^2,Surface,1,3376,
2.30255,µm^2,Surface,1,3377,
0.300525,µm^2,Surface,1,3378,
7.95842,µm^2,Surface,1,3379,
18.5697,µm^2,Surface,1,3380,
5.75394,µm^2,Surface,1,3381,
0.00297097,µm^2,Surface,1,3382,
11.8266,µm^2,Surface,1,3383,
4.16573,µm^2,Surface,1,3384,
0.139441,µm^2,Surface,1,3385,
0.248966,µm^2,Surface,1,3386,
6.57718,µm^2,Surface,1,3387,
1.25852,µm^2,Surface,1,3388,
1.59417,µm^2,Surface,1,3389,
5.83502,µm^2,Surface,1,3390,
0.0320114,µm^2,Surface,1,3391,
3.19048,µm^2,Surface,1,3392,
0.625239,µm^2,Surface,1,3393,
25.5594,µm^2,Surface,1,3394,
2.2481,µm^2,Surface,1,3395,
0.00983358,µm^2,Surface,1,3396,
0.00332692,µm^2,Surface,1,3397,
0.00513819,µm^2,Surface,1,3398,
1.21626,µm^2,Surface,1,3399,
16.4256,µm^2,Surface,1,3400,
1.205,µm^2,Surface,1,3401,
6.22174,µm^2,Surface,1,3402,
36.2763,µm^2,Surface,1,3403,
0.849836,µm^2,Surface,1,3404,
1.56542,µm^2,Surface,1,3405,
0.0112897,µm^2,Surface,1,3406,
78.3556,µm^2,Surface,1,3407,
0.000907455,µm^2,Surface,1,3408,
0.325133,µm^2,Surface,1,3409,
0.00458754,µm^2,Surface,1,3410,
0.404426,µm^2,Surface,1,3411,
2.06537,µm^2,Surface,1,3412,
28.2363,µm^2,Surface,1,3413,
0.124167,µm^2,Surface,1,3414,
0.00213214,µm^2,Surface,1,3415,
0.000448868,µm^2,Surface,1,3416,
0.749367,µm^2,Surface,1,3417,
0.608076,µm^2,Surface,1,3418,
8.18687,µm^2,Surface,1,3419,
0.2034,µm^2,Surface,1,3420,
0.800434,µm^2,Surface,1,3421,
40.769,µm^2,Surface,1,3422,
0.00247786,µm^2,Surface,1,3423,
0.96715,µm^2,Surface,1,3424,
10.1048,µm^2,Surface,1,3425,
0.0143418,µm^2,Surface,1,3426,
0.951909,µm^2,Surface,1,3427,
3.54845,µm^2,Surface,1,3428,
0.377292,µm^2,Surface,1,3429,
4.35435,µm^2,Surface,1,3430,
40.4964,µm^2,Surface,1,3431,
68.3986,µm^2,Surface,1,3432,
0.870638,µm^2,Surface,1,3433,
9.96345,µm^2,Surface,1,3434,
4.79691,µm^2,Surface,1,3435,
10.1543,µm^2,Surface,1,3436,
141.049,µm^2,Surface,1,3437,
0.532616,µm^2,Surface,1,3438,
49.9478,µm^2,Surface,1,3439,
4.48761,µm^2,Surface,1,3440,
14.9724,µm^2,Surface,1,3441,
0.396828,µm^2,Surface,1,3442,
0.411305,µm^2,Surface,1,3443,
0.781477,µm^2,Surface,1,3444,
0.232471,µm^2,Surface,1,3445,
4.00957,µm^2,Surface,1,3446,
10.5403,µm^2,Surface,1,3447,
7.1226,µm^2,Surface,1,3448,
2.52353,µm^2,Surface,1,3449,
10.298,µm^2,Surface,1,3450,
4.88667,µm^2,Surface,1,3451,
0.00995966,µm^2,Surface,1,3452,
0.0150765,µm^2,Surface,1,3453,
0.127457,µm^2,Surface,1,3454,
0.971147,µm^2,Surface,1,3455,
0.453145,µm^2,Surface,1,3456,
0.00783534,µm^2,Surface,1,3457,
4.24488,µm^2,Surface,1,3458,
0.698723,µm^2,Surface,1,3459,
0.00389872,µm^2,Surface,1,3460,
2.09669,µm^2,Surface,1,3461,
1.75932,µm^2,Surface,1,3462,
10.2219,µm^2,Surface,1,3463,
0.0212414,µm^2,Surface,1,3464,
0.307217,µm^2,Surface,1,3465,
0.64326,µm^2,Surface,1,3466,
7.80431,µm^2,Surface,1,3467,
0.227725,µm^2,Surface,1,3468,
0.0468564,µm^2,Surface,1,3469,
3.57353,µm^2,Surface,1,3470,
0.441249,µm^2,Surface,1,3471,
0.958382,µm^2,Surface,1,3472,
0.352175,µm^2,Surface,1,3473,
4.42844,µm^2,Surface,1,3474,
11.9859,µm^2,Surface,1,3475,
2.17431,µm^2,Surface,1,3476,
5.07152e-05,µm^2,Surface,1,3477,
1.62875,µm^2,Surface,1,3478,
0.000188675,µm^2,Surface,1,3479,
0.00361218,µm^2,Surface,1,3480,
5.79879,µm^2,Surface,1,3481,
0.0696005,µm^2,Surface,1,3482,
0.329727,µm^2,Surface,1,3483,
19.9897,µm^2,Surface,1,3484,
1.01757,µm^2,Surface,1,3485,
2.76557,µm^2,Surface,1,3486,
0.0294606,µm^2,Surface,1,3487,
0.0666295,µm^2,Surface,1,3488,
0.127521,µm^2,Surface,1,3489,
0.134209,µm^2,Surface,1,3490,
3.30731,µm^2,Surface,1,3491,
7.19379,µm^2,Surface,1,3492,
0.0570703,µm^2,Surface,1,3493,
2.43482,µm^2,Surface,1,3494,
15.1042,µm^2,Surface,1,3495,
3.49086,µm^2,Surface,1,3496,
0.6583,µm^2,Surface,1,3497,
0.254734,µm^2,Surface,1,3498,
0.102419,µm^2,Surface,1,3499,
3.45258,µm^2,Surface,1,3500,
