
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
496.327,µm^2,Surface,1,719,
0.000703248,µm^2,Surface,1,720,
0.982212,µm^2,Surface,1,721,
0.00528557,µm^2,Surface,1,722,
0.0141698,µm^2,Surface,1,723,
0.0563128,µm^2,Surface,1,724,
0.000773715,µm^2,Surface,1,725,
0.184457,µm^2,Surface,1,726,
1.74081,µm^2,Surface,1,727,
0.00152227,µm^2,Surface,1,728,
0.0469966,µm^2,Surface,1,729,
0.00477519,µm^2,Surface,1,730,
0.128708,µm^2,Surface,1,731,
0.476907,µm^2,Surface,1,732,
0.10838,µm^2,Surface,1,733,
0.000708945,µm^2,Surface,1,734,
0.794896,µm^2,Surface,1,735,
0.73705,µm^2,Surface,1,736,
0.00379448,µm^2,Surface,1,737,
73.4525,µm^2,Surface,1,738,
0.399587,µm^2,Surface,1,739,
0.0384085,µm^2,Surface,1,740,
44.5686,µm^2,Surface,1,741,
0.0552429,µm^2,Surface,1,742,
0.651703,µm^2,Surface,1,743,
0.0410713,µm^2,Surface,1,744,
0.014754,µm^2,Surface,1,745,
0.10538,µm^2,Surface,1,746,
0.0487667,µm^2,Surface,1,747,
0.0824114,µm^2,Surface,1,748,
1.96919,µm^2,Surface,1,749,
0.0192322,µm^2,Surface,1,750,
5.08199,µm^2,Surface,1,751,
0.0107791,µm^2,Surface,1,752,
1.92962e-05,µm^2,Surface,1,753,
0.547743,µm^2,Surface,1,754,
0.0444251,µm^2,Surface,1,755,
0.115906,µm^2,Surface,1,756,
0.285305,µm^2,Surface,1,757,
0.0158515,µm^2,Surface,1,758,
0.587599,µm^2,Surface,1,759,
0.0721828,µm^2,Surface,1,760,
0.147433,µm^2,Surface,1,761,
1.24345,µm^2,Surface,1,762,
0.252513,µm^2,Surface,1,763,
0.30301,µm^2,Surface,1,764,
0.00750288,µm^2,Surface,1,765,
0.568822,µm^2,Surface,1,766,
0.235789,µm^2,Surface,1,767,
2.48021,µm^2,Surface,1,768,
2.0037,µm^2,Surface,1,769,
3.5339,µm^2,Surface,1,770,
0.000380911,µm^2,Surface,1,771,
0.117354,µm^2,Surface,1,772,
0.559093,µm^2,Surface,1,773,
13.1002,µm^2,Surface,1,774,
0.175049,µm^2,Surface,1,775,
0.622105,µm^2,Surface,1,776,
2.47408,µm^2,Surface,1,777,
2.80605,µm^2,Surface,1,778,
0.0359825,µm^2,Surface,1,779,
0.084402,µm^2,Surface,1,780,
0.0255484,µm^2,Surface,1,781,
0.009529,µm^2,Surface,1,782,
0.102049,µm^2,Surface,1,783,
0.000846345,µm^2,Surface,1,784,
1.41083,µm^2,Surface,1,785,
0.065585,µm^2,Surface,1,786,
0.058695,µm^2,Surface,1,787,
0.211226,µm^2,Surface,1,788,
0.064993,µm^2,Surface,1,789,
0.00879958,µm^2,Surface,1,790,
0.379206,µm^2,Surface,1,791,
0.725726,µm^2,Surface,1,792,
0.468909,µm^2,Surface,1,793,
0.281379,µm^2,Surface,1,794,
0.158192,µm^2,Surface,1,795,
0.0824941,µm^2,Surface,1,796,
0.00965224,µm^2,Surface,1,797,
0.117323,µm^2,Surface,1,798,
0.559601,µm^2,Surface,1,799,
0.134096,µm^2,Surface,1,800,
18.387,µm^2,Surface,1,801,
0.232206,µm^2,Surface,1,802,
4.87452,µm^2,Surface,1,803,
0.561471,µm^2,Surface,1,804,
0.165724,µm^2,Surface,1,805,
0.741316,µm^2,Surface,1,806,
0.00743852,µm^2,Surface,1,807,
0.396701,µm^2,Surface,1,808,
0.724075,µm^2,Surface,1,809,
0.541154,µm^2,Surface,1,810,
0.00542323,µm^2,Surface,1,811,
1.66259,µm^2,Surface,1,812,
0.297167,µm^2,Surface,1,813,
0.565515,µm^2,Surface,1,814,
0.729896,µm^2,Surface,1,815,
0.122556,µm^2,Surface,1,816,
0.00279091,µm^2,Surface,1,817,
0.0116527,µm^2,Surface,1,818,
0.115583,µm^2,Surface,1,819,
1.48125e-05,µm^2,Surface,1,820,
0.490584,µm^2,Surface,1,821,
0.124882,µm^2,Surface,1,822,
0.718778,µm^2,Surface,1,823,
0.0347142,µm^2,Surface,1,824,
113.305,µm^2,Surface,1,825,
0.135084,µm^2,Surface,1,826,
0.143731,µm^2,Surface,1,827,
22.4666,µm^2,Surface,1,828,
0.0171292,µm^2,Surface,1,829,
1.98283,µm^2,Surface,1,830,
0.00813395,µm^2,Surface,1,831,
0.402903,µm^2,Surface,1,832,
0.797717,µm^2,Surface,1,833,
0.30253,µm^2,Surface,1,834,
0.0612312,µm^2,Surface,1,835,
0.0935235,µm^2,Surface,1,836,
0.00115356,µm^2,Surface,1,837,
0.00261766,µm^2,Surface,1,838,
5.62052,µm^2,Surface,1,839,
0.315892,µm^2,Surface,1,840,
0.0110691,µm^2,Surface,1,841,
0.0039816,µm^2,Surface,1,842,
0.195817,µm^2,Surface,1,843,
0.973233,µm^2,Surface,1,844,
0.465294,µm^2,Surface,1,845,
0.0071787,µm^2,Surface,1,846,
0.410307,µm^2,Surface,1,847,
0.424345,µm^2,Surface,1,848,
0.000547074,µm^2,Surface,1,849,
0.00666134,µm^2,Surface,1,850,
1.86561,µm^2,Surface,1,851,
7.66245,µm^2,Surface,1,852,
0.00538776,µm^2,Surface,1,853,
0.00232559,µm^2,Surface,1,854,
0.423758,µm^2,Surface,1,855,
0.0121467,µm^2,Surface,1,856,
0.165059,µm^2,Surface,1,857,
0.00153566,µm^2,Surface,1,858,
0.08379,µm^2,Surface,1,859,
74.7759,µm^2,Surface,1,860,
0.316631,µm^2,Surface,1,861,
0.148038,µm^2,Surface,1,862,
0.0232455,µm^2,Surface,1,863,
0.177631,µm^2,Surface,1,864,
0.162975,µm^2,Surface,1,865,
0.0025765,µm^2,Surface,1,866,
0.366209,µm^2,Surface,1,867,
0.276747,µm^2,Surface,1,868,
0.00307091,µm^2,Surface,1,869,
0.144262,µm^2,Surface,1,870,
0.869624,µm^2,Surface,1,871,
0.57249,µm^2,Surface,1,872,
0.00285813,µm^2,Surface,1,873,
0.38141,µm^2,Surface,1,874,
0.0315941,µm^2,Surface,1,875,
0.117197,µm^2,Surface,1,876,
0.0623965,µm^2,Surface,1,877,
0.176032,µm^2,Surface,1,878,
0.0299851,µm^2,Surface,1,879,
0.620124,µm^2,Surface,1,880,
0.0634692,µm^2,Surface,1,881,
0.0590901,µm^2,Surface,1,882,
0.138908,µm^2,Surface,1,883,
0.862243,µm^2,Surface,1,884,
0.239073,µm^2,Surface,1,885,
0.024112,µm^2,Surface,1,886,
3.04659,µm^2,Surface,1,887,
0.0754973,µm^2,Surface,1,888,
0.244363,µm^2,Surface,1,889,
0.236116,µm^2,Surface,1,890,
0.00191413,µm^2,Surface,1,891,
3.71675,µm^2,Surface,1,892,
0.347412,µm^2,Surface,1,893,
0.101864,µm^2,Surface,1,894,
0.262501,µm^2,Surface,1,895,
0.0255891,µm^2,Surface,1,896,
0.0229491,µm^2,Surface,1,897,
0.159436,µm^2,Surface,1,898,
11.0922,µm^2,Surface,1,899,
0.0741307,µm^2,Surface,1,900,
0.0406076,µm^2,Surface,1,901,
0.581499,µm^2,Surface,1,902,
0.218262,µm^2,Surface,1,903,
0.280598,µm^2,Surface,1,904,
0.0397798,µm^2,Surface,1,905,
0.183801,µm^2,Surface,1,906,
0.145667,µm^2,Surface,1,907,
0.664733,µm^2,Surface,1,908,
3.35463,µm^2,Surface,1,909,
15.6288,µm^2,Surface,1,910,
1.22699,µm^2,Surface,1,911,
0.286001,µm^2,Surface,1,912,
1.08051,µm^2,Surface,1,913,
0.228115,µm^2,Surface,1,914,
0.036084,µm^2,Surface,1,915,
0.333981,µm^2,Surface,1,916,
3.68508,µm^2,Surface,1,917,
2.52838,µm^2,Surface,1,918,
0.00227398,µm^2,Surface,1,919,
0.00807699,µm^2,Surface,1,920,
2.33623,µm^2,Surface,1,921,
0.127299,µm^2,Surface,1,922,
0.181026,µm^2,Surface,1,923,
0.13545,µm^2,Surface,1,924,
0.00154385,µm^2,Surface,1,925,
0.00304013,µm^2,Surface,1,926,
0.0520658,µm^2,Surface,1,927,
0.00536139,µm^2,Surface,1,928,
0.655449,µm^2,Surface,1,929,
0.0561905,µm^2,Surface,1,930,
0.156957,µm^2,Surface,1,931,
0.776652,µm^2,Surface,1,932,
0.92617,µm^2,Surface,1,933,
1.18872,µm^2,Surface,1,934,
0.000131375,µm^2,Surface,1,935,
0.0867844,µm^2,Surface,1,936,
14.1095,µm^2,Surface,1,937,
33.3762,µm^2,Surface,1,938,
0.0407617,µm^2,Surface,1,939,
0.0722004,µm^2,Surface,1,940,
3.15149,µm^2,Surface,1,941,
1.25734,µm^2,Surface,1,942,
0.995176,µm^2,Surface,1,943,
2.4727,µm^2,Surface,1,944,
0.482757,µm^2,Surface,1,945,
0.00139003,µm^2,Surface,1,946,
1.47483,µm^2,Surface,1,947,
0.681007,µm^2,Surface,1,948,
0.0596425,µm^2,Surface,1,949,
0.338438,µm^2,Surface,1,950,
1.63343,µm^2,Surface,1,951,
0.000640813,µm^2,Surface,1,952,
0.0100785,µm^2,Surface,1,953,
0.390714,µm^2,Surface,1,954,
0.312854,µm^2,Surface,1,955,
0.0280824,µm^2,Surface,1,956,
21.4102,µm^2,Surface,1,957,
0.0263418,µm^2,Surface,1,958,
0.0340472,µm^2,Surface,1,959,
0.0593121,µm^2,Surface,1,960,
0.15238,µm^2,Surface,1,961,
4.70399,µm^2,Surface,1,962,
0.587645,µm^2,Surface,1,963,
0.106532,µm^2,Surface,1,964,
0.0392537,µm^2,Surface,1,965,
0.418756,µm^2,Surface,1,966,
0.568006,µm^2,Surface,1,967,
38.9224,µm^2,Surface,1,968,
3.43219,µm^2,Surface,1,969,
1.33325,µm^2,Surface,1,970,
0.125865,µm^2,Surface,1,971,
253.245,µm^2,Surface,1,972,
1.68552,µm^2,Surface,1,973,
7.14133e-05,µm^2,Surface,1,974,
0.0312169,µm^2,Surface,1,975,
0.0222736,µm^2,Surface,1,976,
0.0109175,µm^2,Surface,1,977,
0.291844,µm^2,Surface,1,978,
0.215216,µm^2,Surface,1,979,
22.9123,µm^2,Surface,1,980,
28.3534,µm^2,Surface,1,981,
0.151741,µm^2,Surface,1,982,
0.0488249,µm^2,Surface,1,983,
1.04069,µm^2,Surface,1,984,
0.521365,µm^2,Surface,1,985,
1.03266,µm^2,Surface,1,986,
0.0939208,µm^2,Surface,1,987,
0.037701,µm^2,Surface,1,988,
4.31139,µm^2,Surface,1,989,
3.53454e-05,µm^2,Surface,1,990,
0.0469648,µm^2,Surface,1,991,
0.206513,µm^2,Surface,1,992,
0.0122986,µm^2,Surface,1,993,
4.22388,µm^2,Surface,1,994,
0.088383,µm^2,Surface,1,995,
0.0406451,µm^2,Surface,1,996,
0.0782991,µm^2,Surface,1,997,
0.00555104,µm^2,Surface,1,998,
12.3554,µm^2,Surface,1,999,
0.403976,µm^2,Surface,1,1000,
0.0101227,µm^2,Surface,1,1001,
0.133517,µm^2,Surface,1,1002,
0.221486,µm^2,Surface,1,1003,
0.102502,µm^2,Surface,1,1004,
0.0747756,µm^2,Surface,1,1005,
0.731961,µm^2,Surface,1,1006,
2.2488,µm^2,Surface,1,1007,
0.00303463,µm^2,Surface,1,1008,
3.90351e-05,µm^2,Surface,1,1009,
11.0763,µm^2,Surface,1,1010,
8.49015,µm^2,Surface,1,1011,
1.42128,µm^2,Surface,1,1012,
1.02091,µm^2,Surface,1,1013,
0.0624281,µm^2,Surface,1,1014,
0.000900071,µm^2,Surface,1,1015,
17.0909,µm^2,Surface,1,1016,
2.10705,µm^2,Surface,1,1017,
77.1599,µm^2,Surface,1,1018,
0.000169655,µm^2,Surface,1,1019,
0.00983161,µm^2,Surface,1,1020,
2.75774,µm^2,Surface,1,1021,
0.893312,µm^2,Surface,1,1022,
0.0346071,µm^2,Surface,1,1023,
0.0155028,µm^2,Surface,1,1024,
0.00475058,µm^2,Surface,1,1025,
0.0163865,µm^2,Surface,1,1026,
0.00460585,µm^2,Surface,1,1027,
17.9433,µm^2,Surface,1,1028,
2.9759,µm^2,Surface,1,1029,
0.0165986,µm^2,Surface,1,1030,
0.0205623,µm^2,Surface,1,1031,
0.0504224,µm^2,Surface,1,1032,
0.00722836,µm^2,Surface,1,1033,
0.392875,µm^2,Surface,1,1034,
0.00249179,µm^2,Surface,1,1035,
1.37402,µm^2,Surface,1,1036,
1.46076,µm^2,Surface,1,1037,
0.130667,µm^2,Surface,1,1038,
0.0352486,µm^2,Surface,1,1039,
1.29378,µm^2,Surface,1,1040,
0.361249,µm^2,Surface,1,1041,
0.414807,µm^2,Surface,1,1042,
0.0348855,µm^2,Surface,1,1043,
0.0126365,µm^2,Surface,1,1044,
0.28201,µm^2,Surface,1,1045,
1.14055,µm^2,Surface,1,1046,
3.09118,µm^2,Surface,1,1047,
0.532535,µm^2,Surface,1,1048,
0.0202956,µm^2,Surface,1,1049,
0.358701,µm^2,Surface,1,1050,
0.291816,µm^2,Surface,1,1051,
0.496762,µm^2,Surface,1,1052,
3.10629,µm^2,Surface,1,1053,
60.2932,µm^2,Surface,1,1054,
0.00173679,µm^2,Surface,1,1055,
0.478036,µm^2,Surface,1,1056,
0.337862,µm^2,Surface,1,1057,
0.0299419,µm^2,Surface,1,1058,
16.5674,µm^2,Surface,1,1059,
0.0125437,µm^2,Surface,1,1060,
0.0900844,µm^2,Surface,1,1061,
1.31725,µm^2,Surface,1,1062,
0.103746,µm^2,Surface,1,1063,
0.0335688,µm^2,Surface,1,1064,
0.685777,µm^2,Surface,1,1065,
0.00800713,µm^2,Surface,1,1066,
0.711196,µm^2,Surface,1,1067,
0.15368,µm^2,Surface,1,1068,
0.155853,µm^2,Surface,1,1069,
0.356399,µm^2,Surface,1,1070,
0.443072,µm^2,Surface,1,1071,
1.36925,µm^2,Surface,1,1072,
0.0104086,µm^2,Surface,1,1073,
0.0986618,µm^2,Surface,1,1074,
0.525459,µm^2,Surface,1,1075,
18.6584,µm^2,Surface,1,1076,
0.00275034,µm^2,Surface,1,1077,
24.5335,µm^2,Surface,1,1078,
2.22052e-05,µm^2,Surface,1,1079,
0.0151684,µm^2,Surface,1,1080,
0.00935018,µm^2,Surface,1,1081,
0.0536088,µm^2,Surface,1,1082,
26.2196,µm^2,Surface,1,1083,
0.0194857,µm^2,Surface,1,1084,
11.566,µm^2,Surface,1,1085,
1.79683e-06,µm^2,Surface,1,1086,
0.126707,µm^2,Surface,1,1087,
0.208226,µm^2,Surface,1,1088,
0.227331,µm^2,Surface,1,1089,
0.0294279,µm^2,Surface,1,1090,
0.0328706,µm^2,Surface,1,1091,
30.3832,µm^2,Surface,1,1092,
11.6536,µm^2,Surface,1,1093,
0.0147716,µm^2,Surface,1,1094,
0.000224025,µm^2,Surface,1,1095,
0.159627,µm^2,Surface,1,1096,
1.37321,µm^2,Surface,1,1097,
3.19185,µm^2,Surface,1,1098,
1.10833,µm^2,Surface,1,1099,
0.0374238,µm^2,Surface,1,1100,
1.22423,µm^2,Surface,1,1101,
0.026042,µm^2,Surface,1,1102,
0.538764,µm^2,Surface,1,1103,
0.0197667,µm^2,Surface,1,1104,
0.0265256,µm^2,Surface,1,1105,
0.0425968,µm^2,Surface,1,1106,
0.00123286,µm^2,Surface,1,1107,
1.07769,µm^2,Surface,1,1108,
0.589735,µm^2,Surface,1,1109,
0.00323439,µm^2,Surface,1,1110,
0.180449,µm^2,Surface,1,1111,
2.62199,µm^2,Surface,1,1112,
0.034693,µm^2,Surface,1,1113,
0.0666077,µm^2,Surface,1,1114,
0.211628,µm^2,Surface,1,1115,
0.334282,µm^2,Surface,1,1116,
1.69021,µm^2,Surface,1,1117,
0.0765476,µm^2,Surface,1,1118,
17.6182,µm^2,Surface,1,1119,
0.0541165,µm^2,Surface,1,1120,
0.00323233,µm^2,Surface,1,1121,
0.068785,µm^2,Surface,1,1122,
0.0578933,µm^2,Surface,1,1123,
174.19,µm^2,Surface,1,1124,
0.0212134,µm^2,Surface,1,1125,
0.0135169,µm^2,Surface,1,1126,
1.52815,µm^2,Surface,1,1127,
0.00329039,µm^2,Surface,1,1128,
0.0153151,µm^2,Surface,1,1129,
7.48146,µm^2,Surface,1,1130,
0.0105297,µm^2,Surface,1,1131,
0.401468,µm^2,Surface,1,1132,
0.732562,µm^2,Surface,1,1133,
0.127601,µm^2,Surface,1,1134,
0.185252,µm^2,Surface,1,1135,
0.0171521,µm^2,Surface,1,1136,
1.63868,µm^2,Surface,1,1137,
0.0149669,µm^2,Surface,1,1138,
0.288518,µm^2,Surface,1,1139,
0.957226,µm^2,Surface,1,1140,
4.94741,µm^2,Surface,1,1141,
0.234433,µm^2,Surface,1,1142,
0.11492,µm^2,Surface,1,1143,
0.153616,µm^2,Surface,1,1144,
0.323278,µm^2,Surface,1,1145,
0.000561483,µm^2,Surface,1,1146,
0.187507,µm^2,Surface,1,1147,
0.00194404,µm^2,Surface,1,1148,
0.000392964,µm^2,Surface,1,1149,
0.0753119,µm^2,Surface,1,1150,
19.6002,µm^2,Surface,1,1151,
0.016706,µm^2,Surface,1,1152,
0.0343581,µm^2,Surface,1,1153,
0.409973,µm^2,Surface,1,1154,
0.122464,µm^2,Surface,1,1155,
0.181273,µm^2,Surface,1,1156,
0.516042,µm^2,Surface,1,1157,
0.0795646,µm^2,Surface,1,1158,
212.007,µm^2,Surface,1,1159,
9.36645,µm^2,Surface,1,1160,
4.32477,µm^2,Surface,1,1161,
1.59307,µm^2,Surface,1,1162,
0.14036,µm^2,Surface,1,1163,
0.495354,µm^2,Surface,1,1164,
0.000262259,µm^2,Surface,1,1165,
0.340133,µm^2,Surface,1,1166,
4.00688,µm^2,Surface,1,1167,
0.0432073,µm^2,Surface,1,1168,
0.0429314,µm^2,Surface,1,1169,
0.10591,µm^2,Surface,1,1170,
0.0399102,µm^2,Surface,1,1171,
1.86073,µm^2,Surface,1,1172,
0.331061,µm^2,Surface,1,1173,
0.00647387,µm^2,Surface,1,1174,
0.331008,µm^2,Surface,1,1175,
0.025318,µm^2,Surface,1,1176,
0.00168229,µm^2,Surface,1,1177,
6.139e-05,µm^2,Surface,1,1178,
0.173969,µm^2,Surface,1,1179,
0.0069914,µm^2,Surface,1,1180,
0.176351,µm^2,Surface,1,1181,
0.0892475,µm^2,Surface,1,1182,
0.00554782,µm^2,Surface,1,1183,
0.0247323,µm^2,Surface,1,1184,
0.193897,µm^2,Surface,1,1185,
0.0193352,µm^2,Surface,1,1186,
0.22138,µm^2,Surface,1,1187,
0.122914,µm^2,Surface,1,1188,
9.63377e-05,µm^2,Surface,1,1189,
0.089545,µm^2,Surface,1,1190,
0.00552177,µm^2,Surface,1,1191,
0.000372568,µm^2,Surface,1,1192,
1.5006,µm^2,Surface,1,1193,
0.744582,µm^2,Surface,1,1194,
0.0459308,µm^2,Surface,1,1195,
0.000856574,µm^2,Surface,1,1196,
3.29865,µm^2,Surface,1,1197,
0.184656,µm^2,Surface,1,1198,
1.25172,µm^2,Surface,1,1199,
5.29506,µm^2,Surface,1,1200,
0.0451314,µm^2,Surface,1,1201,
0.380152,µm^2,Surface,1,1202,
2.37622,µm^2,Surface,1,1203,
0.0695841,µm^2,Surface,1,1204,
0.650735,µm^2,Surface,1,1205,
0.352739,µm^2,Surface,1,1206,
0.00240626,µm^2,Surface,1,1207,
0.0342676,µm^2,Surface,1,1208,
0.653792,µm^2,Surface,1,1209,
0.000179241,µm^2,Surface,1,1210,
0.152566,µm^2,Surface,1,1211,
3.88085,µm^2,Surface,1,1212,
0.40056,µm^2,Surface,1,1213,
0.208262,µm^2,Surface,1,1214,
0.227571,µm^2,Surface,1,1215,
0.247973,µm^2,Surface,1,1216,
0.097041,µm^2,Surface,1,1217,
0.0007387,µm^2,Surface,1,1218,
0.12191,µm^2,Surface,1,1219,
0.00739575,µm^2,Surface,1,1220,
0.0660758,µm^2,Surface,1,1221,
0.860253,µm^2,Surface,1,1222,
0.00425518,µm^2,Surface,1,1223,
0.0180765,µm^2,Surface,1,1224,
0.114436,µm^2,Surface,1,1225,
0.00753929,µm^2,Surface,1,1226,
2.9421,µm^2,Surface,1,1227,
0.0334584,µm^2,Surface,1,1228,
0.00200171,µm^2,Surface,1,1229,
1.00044,µm^2,Surface,1,1230,
0.0179661,µm^2,Surface,1,1231,
0.00921998,µm^2,Surface,1,1232,
0.160867,µm^2,Surface,1,1233,
0.0766195,µm^2,Surface,1,1234,
0.0951369,µm^2,Surface,1,1235,
0.332908,µm^2,Surface,1,1236,
0.0779983,µm^2,Surface,1,1237,
1.56383,µm^2,Surface,1,1238,
0.154923,µm^2,Surface,1,1239,
0.0591227,µm^2,Surface,1,1240,
0.518034,µm^2,Surface,1,1241,
0.0548159,µm^2,Surface,1,1242,
2.99782e-05,µm^2,Surface,1,1243,
0.0238097,µm^2,Surface,1,1244,
0.00490142,µm^2,Surface,1,1245,
4.25478,µm^2,Surface,1,1246,
0.821265,µm^2,Surface,1,1247,
0.512751,µm^2,Surface,1,1248,
0.0631473,µm^2,Surface,1,1249,
0.00806788,µm^2,Surface,1,1250,
0.976979,µm^2,Surface,1,1251,
3.22522,µm^2,Surface,1,1252,
0.971124,µm^2,Surface,1,1253,
0.0580169,µm^2,Surface,1,1254,
11.7768,µm^2,Surface,1,1255,
0.0300113,µm^2,Surface,1,1256,
0.0872991,µm^2,Surface,1,1257,
11.1502,µm^2,Surface,1,1258,
0.295289,µm^2,Surface,1,1259,
0.485173,µm^2,Surface,1,1260,
0.0284711,µm^2,Surface,1,1261,
0.099474,µm^2,Surface,1,1262,
0.262814,µm^2,Surface,1,1263,
25.0675,µm^2,Surface,1,1264,
0.0949092,µm^2,Surface,1,1265,
0.0026012,µm^2,Surface,1,1266,
0.0248629,µm^2,Surface,1,1267,
0.00405653,µm^2,Surface,1,1268,
0.15095,µm^2,Surface,1,1269,
0.10088,µm^2,Surface,1,1270,
1.12005,µm^2,Surface,1,1271,
0.00596261,µm^2,Surface,1,1272,
0.00888159,µm^2,Surface,1,1273,
0.0753999,µm^2,Surface,1,1274,
0.00224867,µm^2,Surface,1,1275,
0.0734334,µm^2,Surface,1,1276,
0.103514,µm^2,Surface,1,1277,
0.137039,µm^2,Surface,1,1278,
1.71592,µm^2,Surface,1,1279,
0.221087,µm^2,Surface,1,1280,
4.89665,µm^2,Surface,1,1281,
2.01286,µm^2,Surface,1,1282,
0.000270558,µm^2,Surface,1,1283,
0.487478,µm^2,Surface,1,1284,
33.8648,µm^2,Surface,1,1285,
2.17534,µm^2,Surface,1,1286,
0.0816746,µm^2,Surface,1,1287,
0.168025,µm^2,Surface,1,1288,
0.0240928,µm^2,Surface,1,1289,
0.0205495,µm^2,Surface,1,1290,
1.7763,µm^2,Surface,1,1291,
0.608999,µm^2,Surface,1,1292,
0.279294,µm^2,Surface,1,1293,
0.0220825,µm^2,Surface,1,1294,
0.414295,µm^2,Surface,1,1295,
0.220553,µm^2,Surface,1,1296,
0.0284728,µm^2,Surface,1,1297,
0.778572,µm^2,Surface,1,1298,
0.00394288,µm^2,Surface,1,1299,
0.100488,µm^2,Surface,1,1300,
0.0853532,µm^2,Surface,1,1301,
5.45223,µm^2,Surface,1,1302,
0.845672,µm^2,Surface,1,1303,
1.49751,µm^2,Surface,1,1304,
0.010656,µm^2,Surface,1,1305,
5.51641,µm^2,Surface,1,1306,
0.190108,µm^2,Surface,1,1307,
7.73477,µm^2,Surface,1,1308,
0.470879,µm^2,Surface,1,1309,
0.0753997,µm^2,Surface,1,1310,
2.2032,µm^2,Surface,1,1311,
2.33948,µm^2,Surface,1,1312,
46.6698,µm^2,Surface,1,1313,
0.0736456,µm^2,Surface,1,1314,
48.6089,µm^2,Surface,1,1315,
1.73727,µm^2,Surface,1,1316,
0.396131,µm^2,Surface,1,1317,
2.58039e-05,µm^2,Surface,1,1318,
0.0329831,µm^2,Surface,1,1319,
0.0216003,µm^2,Surface,1,1320,
0.078419,µm^2,Surface,1,1321,
0.00640283,µm^2,Surface,1,1322,
0.752597,µm^2,Surface,1,1323,
0.145505,µm^2,Surface,1,1324,
0.044319,µm^2,Surface,1,1325,
0.627586,µm^2,Surface,1,1326,
0.301645,µm^2,Surface,1,1327,
3.02051,µm^2,Surface,1,1328,
0.0357722,µm^2,Surface,1,1329,
2.40873,µm^2,Surface,1,1330,
0.260304,µm^2,Surface,1,1331,
1.98992,µm^2,Surface,1,1332,
8.84715e-06,µm^2,Surface,1,1333,
0.0185095,µm^2,Surface,1,1334,
13.0038,µm^2,Surface,1,1335,
0.00689386,µm^2,Surface,1,1336,
1.26939,µm^2,Surface,1,1337,
1.30543,µm^2,Surface,1,1338,
0.0243231,µm^2,Surface,1,1339,
0.0803529,µm^2,Surface,1,1340,
0.0614473,µm^2,Surface,1,1341,
0.528409,µm^2,Surface,1,1342,
0.270504,µm^2,Surface,1,1343,
1.54815,µm^2,Surface,1,1344,
0.239119,µm^2,Surface,1,1345,
17.7022,µm^2,Surface,1,1346,
0.575081,µm^2,Surface,1,1347,
0.105421,µm^2,Surface,1,1348,
0.0244932,µm^2,Surface,1,1349,
0.0202466,µm^2,Surface,1,1350,
0.0601735,µm^2,Surface,1,1351,
0.0122213,µm^2,Surface,1,1352,
0.0399535,µm^2,Surface,1,1353,
81.7919,µm^2,Surface,1,1354,
0.0442224,µm^2,Surface,1,1355,
0.00107173,µm^2,Surface,1,1356,
0.00723275,µm^2,Surface,1,1357,
11.3504,µm^2,Surface,1,1358,
19.2696,µm^2,Surface,1,1359,
0.0321648,µm^2,Surface,1,1360,
0.0977241,µm^2,Surface,1,1361,
0.000500753,µm^2,Surface,1,1362,
0.103903,µm^2,Surface,1,1363,
0.0613756,µm^2,Surface,1,1364,
0.102009,µm^2,Surface,1,1365,
0.00343181,µm^2,Surface,1,1366,
1.1629,µm^2,Surface,1,1367,
0.710677,µm^2,Surface,1,1368,
0.00114007,µm^2,Surface,1,1369,
1.47222,µm^2,Surface,1,1370,
0.0348898,µm^2,Surface,1,1371,
0.019721,µm^2,Surface,1,1372,
0.135966,µm^2,Surface,1,1373,
0.0245889,µm^2,Surface,1,1374,
6.03544,µm^2,Surface,1,1375,
0.0129317,µm^2,Surface,1,1376,
0.0751346,µm^2,Surface,1,1377,
0.0177326,µm^2,Surface,1,1378,
0.00178286,µm^2,Surface,1,1379,
0.0822848,µm^2,Surface,1,1380,
0.0281462,µm^2,Surface,1,1381,
0.0799412,µm^2,Surface,1,1382,
0.0601285,µm^2,Surface,1,1383,
0.850617,µm^2,Surface,1,1384,
0.0740955,µm^2,Surface,1,1385,
0.00581505,µm^2,Surface,1,1386,
2.79649,µm^2,Surface,1,1387,
0.294335,µm^2,Surface,1,1388,
0.00894637,µm^2,Surface,1,1389,
0.422444,µm^2,Surface,1,1390,
41.2741,µm^2,Surface,1,1391,
38.0873,µm^2,Surface,1,1392,
2.22431,µm^2,Surface,1,1393,
1.34797,µm^2,Surface,1,1394,
0.449734,µm^2,Surface,1,1395,
1.91802,µm^2,Surface,1,1396,
0.139174,µm^2,Surface,1,1397,
0.00617986,µm^2,Surface,1,1398,
0.355481,µm^2,Surface,1,1399,
0.0112533,µm^2,Surface,1,1400,
114.119,µm^2,Surface,1,1401,
0.0788988,µm^2,Surface,1,1402,
0.00553131,µm^2,Surface,1,1403,
0.0543006,µm^2,Surface,1,1404,
0.0170199,µm^2,Surface,1,1405,
0.182548,µm^2,Surface,1,1406,
0.435911,µm^2,Surface,1,1407,
0.107798,µm^2,Surface,1,1408,
0.134111,µm^2,Surface,1,1409,
2.61133,µm^2,Surface,1,1410,
3.2471,µm^2,Surface,1,1411,
0.0320408,µm^2,Surface,1,1412,
0.0138581,µm^2,Surface,1,1413,
0.066562,µm^2,Surface,1,1414,
0.125371,µm^2,Surface,1,1415,
1.47752,µm^2,Surface,1,1416,
