
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.575837,µm^2,Surface,1,2796,
0.0612034,µm^2,Surface,1,2797,
7.81093,µm^2,Surface,1,2798,
8.75135,µm^2,Surface,1,2799,
0.0284694,µm^2,Surface,1,2800,
0.121281,µm^2,Surface,1,2801,
0.1259,µm^2,Surface,1,2802,
0.337246,µm^2,Surface,1,2803,
0.0156782,µm^2,Surface,1,2804,
0.000569402,µm^2,Surface,1,2805,
0.288636,µm^2,Surface,1,2806,
0.121275,µm^2,Surface,1,2807,
0.0405011,µm^2,Surface,1,2808,
0.714077,µm^2,Surface,1,2809,
0.536063,µm^2,Surface,1,2810,
0.00133938,µm^2,Surface,1,2811,
60.3152,µm^2,Surface,1,2812,
0.170145,µm^2,Surface,1,2813,
1.4611e-05,µm^2,Surface,1,2814,
0.145774,µm^2,Surface,1,2815,
0.492959,µm^2,Surface,1,2816,
0.00136653,µm^2,Surface,1,2817,
0.114327,µm^2,Surface,1,2818,
0.0577084,µm^2,Surface,1,2819,
0.778201,µm^2,Surface,1,2820,
0.470697,µm^2,Surface,1,2821,
0.00452257,µm^2,Surface,1,2822,
0.00293039,µm^2,Surface,1,2823,
0.0214522,µm^2,Surface,1,2824,
0.0357154,µm^2,Surface,1,2825,
0.674419,µm^2,Surface,1,2826,
0.0324643,µm^2,Surface,1,2827,
0.0446853,µm^2,Surface,1,2828,
0.776533,µm^2,Surface,1,2829,
0.104996,µm^2,Surface,1,2830,
29.5595,µm^2,Surface,1,2831,
0.218169,µm^2,Surface,1,2832,
0.627277,µm^2,Surface,1,2833,
0.918387,µm^2,Surface,1,2834,
0.0496447,µm^2,Surface,1,2835,
1.83605,µm^2,Surface,1,2836,
14.2994,µm^2,Surface,1,2837,
0.318627,µm^2,Surface,1,2838,
0.219758,µm^2,Surface,1,2839,
0.0436888,µm^2,Surface,1,2840,
4.77274,µm^2,Surface,1,2841,
0.517178,µm^2,Surface,1,2842,
0.657201,µm^2,Surface,1,2843,
0.068408,µm^2,Surface,1,2844,
0.630701,µm^2,Surface,1,2845,
0.697154,µm^2,Surface,1,2846,
14.002,µm^2,Surface,1,2847,
3.11228,µm^2,Surface,1,2848,
0.116807,µm^2,Surface,1,2849,
0.00125312,µm^2,Surface,1,2850,
0.222326,µm^2,Surface,1,2851,
0.0459103,µm^2,Surface,1,2852,
0.0386952,µm^2,Surface,1,2853,
3.68344,µm^2,Surface,1,2854,
0.066317,µm^2,Surface,1,2855,
66.7214,µm^2,Surface,1,2856,
0.20956,µm^2,Surface,1,2857,
0.220537,µm^2,Surface,1,2858,
0.00437403,µm^2,Surface,1,2859,
0.0421648,µm^2,Surface,1,2860,
0.13117,µm^2,Surface,1,2861,
0.0038691,µm^2,Surface,1,2862,
0.231462,µm^2,Surface,1,2863,
2.52805,µm^2,Surface,1,2864,
2.6335,µm^2,Surface,1,2865,
0.390092,µm^2,Surface,1,2866,
0.0228984,µm^2,Surface,1,2867,
3.77577,µm^2,Surface,1,2868,
0.014237,µm^2,Surface,1,2869,
0.00207118,µm^2,Surface,1,2870,
0.0832362,µm^2,Surface,1,2871,
0.0106968,µm^2,Surface,1,2872,
6.98596,µm^2,Surface,1,2873,
0.0771679,µm^2,Surface,1,2874,
1.05041,µm^2,Surface,1,2875,
0.00377549,µm^2,Surface,1,2876,
1.02602,µm^2,Surface,1,2877,
0.523884,µm^2,Surface,1,2878,
0.400659,µm^2,Surface,1,2879,
1.20931,µm^2,Surface,1,2880,
0.460502,µm^2,Surface,1,2881,
0.0783106,µm^2,Surface,1,2882,
0.278488,µm^2,Surface,1,2883,
0.142691,µm^2,Surface,1,2884,
0.00203073,µm^2,Surface,1,2885,
0.00962516,µm^2,Surface,1,2886,
0.211487,µm^2,Surface,1,2887,
1.44036,µm^2,Surface,1,2888,
0.444465,µm^2,Surface,1,2889,
0.129517,µm^2,Surface,1,2890,
0.343007,µm^2,Surface,1,2891,
0.301842,µm^2,Surface,1,2892,
3.46339,µm^2,Surface,1,2893,
0.921913,µm^2,Surface,1,2894,
0.116272,µm^2,Surface,1,2895,
0.0115594,µm^2,Surface,1,2896,
84.528,µm^2,Surface,1,2897,
2.43197e-05,µm^2,Surface,1,2898,
0.329358,µm^2,Surface,1,2899,
0.0580996,µm^2,Surface,1,2900,
0.0131304,µm^2,Surface,1,2901,
3.15485,µm^2,Surface,1,2902,
0.0615763,µm^2,Surface,1,2903,
0.000949577,µm^2,Surface,1,2904,
0.0392922,µm^2,Surface,1,2905,
0.181322,µm^2,Surface,1,2906,
0.629968,µm^2,Surface,1,2907,
1.50079,µm^2,Surface,1,2908,
0.515869,µm^2,Surface,1,2909,
0.00150047,µm^2,Surface,1,2910,
2.79698e-05,µm^2,Surface,1,2911,
0.0581898,µm^2,Surface,1,2912,
0.168137,µm^2,Surface,1,2913,
0.0119684,µm^2,Surface,1,2914,
0.442791,µm^2,Surface,1,2915,
0.0595252,µm^2,Surface,1,2916,
0.00380066,µm^2,Surface,1,2917,
0.445172,µm^2,Surface,1,2918,
0.0498334,µm^2,Surface,1,2919,
0.034086,µm^2,Surface,1,2920,
7.46623,µm^2,Surface,1,2921,
0.0330059,µm^2,Surface,1,2922,
1.35152e-06,µm^2,Surface,1,2923,
0.0444216,µm^2,Surface,1,2924,
12.1888,µm^2,Surface,1,2925,
0.003771,µm^2,Surface,1,2926,
0.0969738,µm^2,Surface,1,2927,
0.00015475,µm^2,Surface,1,2928,
0.0112036,µm^2,Surface,1,2929,
0.00585583,µm^2,Surface,1,2930,
0.00325648,µm^2,Surface,1,2931,
0.0716581,µm^2,Surface,1,2932,
1.29651,µm^2,Surface,1,2933,
0.377486,µm^2,Surface,1,2934,
0.0477521,µm^2,Surface,1,2935,
0.0805776,µm^2,Surface,1,2936,
0.13047,µm^2,Surface,1,2937,
0.629855,µm^2,Surface,1,2938,
29.8645,µm^2,Surface,1,2939,
0.126595,µm^2,Surface,1,2940,
0.619442,µm^2,Surface,1,2941,
1.27039,µm^2,Surface,1,2942,
0.0110701,µm^2,Surface,1,2943,
0.0017914,µm^2,Surface,1,2944,
0.188319,µm^2,Surface,1,2945,
0.00326184,µm^2,Surface,1,2946,
2.26224,µm^2,Surface,1,2947,
1.44413,µm^2,Surface,1,2948,
0.0788844,µm^2,Surface,1,2949,
3.10707,µm^2,Surface,1,2950,
0.144994,µm^2,Surface,1,2951,
0.0723812,µm^2,Surface,1,2952,
0.0830582,µm^2,Surface,1,2953,
0.0550376,µm^2,Surface,1,2954,
0.0801642,µm^2,Surface,1,2955,
0.318019,µm^2,Surface,1,2956,
0.00841992,µm^2,Surface,1,2957,
0.0630604,µm^2,Surface,1,2958,
0.684195,µm^2,Surface,1,2959,
0.14253,µm^2,Surface,1,2960,
0.181553,µm^2,Surface,1,2961,
0.0516083,µm^2,Surface,1,2962,
0.0572608,µm^2,Surface,1,2963,
0.73923,µm^2,Surface,1,2964,
0.0311679,µm^2,Surface,1,2965,
0.00286518,µm^2,Surface,1,2966,
0.00189075,µm^2,Surface,1,2967,
52.6358,µm^2,Surface,1,2968,
0.00357329,µm^2,Surface,1,2969,
0.30428,µm^2,Surface,1,2970,
1.39186,µm^2,Surface,1,2971,
0.0054515,µm^2,Surface,1,2972,
0.143093,µm^2,Surface,1,2973,
62.2079,µm^2,Surface,1,2974,
0.224119,µm^2,Surface,1,2975,
3.5287,µm^2,Surface,1,2976,
1.30278,µm^2,Surface,1,2977,
0.00819847,µm^2,Surface,1,2978,
0.223821,µm^2,Surface,1,2979,
9.97775,µm^2,Surface,1,2980,
0.16864,µm^2,Surface,1,2981,
223.48,µm^2,Surface,1,2982,
0.440376,µm^2,Surface,1,2983,
0.0224812,µm^2,Surface,1,2984,
0.772661,µm^2,Surface,1,2985,
0.0914081,µm^2,Surface,1,2986,
0.00220886,µm^2,Surface,1,2987,
0.0666528,µm^2,Surface,1,2988,
47.1577,µm^2,Surface,1,2989,
0.294152,µm^2,Surface,1,2990,
0.0209512,µm^2,Surface,1,2991,
0.363659,µm^2,Surface,1,2992,
0.00779028,µm^2,Surface,1,2993,
0.271284,µm^2,Surface,1,2994,
2.31462,µm^2,Surface,1,2995,
0.394636,µm^2,Surface,1,2996,
0.30164,µm^2,Surface,1,2997,
286.305,µm^2,Surface,1,2998,
102.942,µm^2,Surface,1,2999,
44.9621,µm^2,Surface,1,3000,
1.834,µm^2,Surface,1,3001,
0.347389,µm^2,Surface,1,3002,
0.496958,µm^2,Surface,1,3003,
0.117287,µm^2,Surface,1,3004,
0.133461,µm^2,Surface,1,3005,
0.0268829,µm^2,Surface,1,3006,
2.69283,µm^2,Surface,1,3007,
0.00239371,µm^2,Surface,1,3008,
0.0104145,µm^2,Surface,1,3009,
257.304,µm^2,Surface,1,3010,
1.13782,µm^2,Surface,1,3011,
0.024004,µm^2,Surface,1,3012,
0.312522,µm^2,Surface,1,3013,
1.11238,µm^2,Surface,1,3014,
0.120063,µm^2,Surface,1,3015,
0.134712,µm^2,Surface,1,3016,
0.361547,µm^2,Surface,1,3017,
0.104592,µm^2,Surface,1,3018,
0.0479606,µm^2,Surface,1,3019,
0.215078,µm^2,Surface,1,3020,
0.958483,µm^2,Surface,1,3021,
3.03176,µm^2,Surface,1,3022,
0.00618689,µm^2,Surface,1,3023,
0.00905273,µm^2,Surface,1,3024,
0.279177,µm^2,Surface,1,3025,
0.0286324,µm^2,Surface,1,3026,
0.0192974,µm^2,Surface,1,3027,
0.491252,µm^2,Surface,1,3028,
0.104602,µm^2,Surface,1,3029,
0.225769,µm^2,Surface,1,3030,
0.0996277,µm^2,Surface,1,3031,
0.0815773,µm^2,Surface,1,3032,
0.0084857,µm^2,Surface,1,3033,
0.151665,µm^2,Surface,1,3034,
0.069316,µm^2,Surface,1,3035,
31.5156,µm^2,Surface,1,3036,
0.000296982,µm^2,Surface,1,3037,
0.052979,µm^2,Surface,1,3038,
0.813436,µm^2,Surface,1,3039,
0.0992644,µm^2,Surface,1,3040,
0.644877,µm^2,Surface,1,3041,
0.0293296,µm^2,Surface,1,3042,
0.148597,µm^2,Surface,1,3043,
0.0678246,µm^2,Surface,1,3044,
0.151319,µm^2,Surface,1,3045,
0.141035,µm^2,Surface,1,3046,
52.4261,µm^2,Surface,1,3047,
2.15575,µm^2,Surface,1,3048,
0.133184,µm^2,Surface,1,3049,
0.00974583,µm^2,Surface,1,3050,
0.0451559,µm^2,Surface,1,3051,
0.2987,µm^2,Surface,1,3052,
1.9734,µm^2,Surface,1,3053,
3.09575,µm^2,Surface,1,3054,
1.13669,µm^2,Surface,1,3055,
0.289917,µm^2,Surface,1,3056,
0.0141946,µm^2,Surface,1,3057,
1.39204,µm^2,Surface,1,3058,
1.83022,µm^2,Surface,1,3059,
0.224166,µm^2,Surface,1,3060,
0.146703,µm^2,Surface,1,3061,
0.0102454,µm^2,Surface,1,3062,
0.000138103,µm^2,Surface,1,3063,
0.00223771,µm^2,Surface,1,3064,
0.0044348,µm^2,Surface,1,3065,
0.0399325,µm^2,Surface,1,3066,
0.147792,µm^2,Surface,1,3067,
0.99191,µm^2,Surface,1,3068,
0.341022,µm^2,Surface,1,3069,
3.92297,µm^2,Surface,1,3070,
0.151262,µm^2,Surface,1,3071,
0.00014852,µm^2,Surface,1,3072,
0.114451,µm^2,Surface,1,3073,
0.118952,µm^2,Surface,1,3074,
3.25653,µm^2,Surface,1,3075,
0.123677,µm^2,Surface,1,3076,
1.87339,µm^2,Surface,1,3077,
0.0960114,µm^2,Surface,1,3078,
0.142578,µm^2,Surface,1,3079,
1.16729,µm^2,Surface,1,3080,
2.91747,µm^2,Surface,1,3081,
0.0575437,µm^2,Surface,1,3082,
0.0315584,µm^2,Surface,1,3083,
0.643503,µm^2,Surface,1,3084,
0.0406161,µm^2,Surface,1,3085,
0.00578517,µm^2,Surface,1,3086,
0.0818576,µm^2,Surface,1,3087,
0.281653,µm^2,Surface,1,3088,
0.00141581,µm^2,Surface,1,3089,
0.911459,µm^2,Surface,1,3090,
0.328605,µm^2,Surface,1,3091,
2.20524,µm^2,Surface,1,3092,
0.0649702,µm^2,Surface,1,3093,
0.787163,µm^2,Surface,1,3094,
0.160708,µm^2,Surface,1,3095,
0.00552995,µm^2,Surface,1,3096,
0.327901,µm^2,Surface,1,3097,
0.0189763,µm^2,Surface,1,3098,
0.0236875,µm^2,Surface,1,3099,
11.4852,µm^2,Surface,1,3100,
0.0490122,µm^2,Surface,1,3101,
0.0864471,µm^2,Surface,1,3102,
0.0876198,µm^2,Surface,1,3103,
0.0427375,µm^2,Surface,1,3104,
0.745463,µm^2,Surface,1,3105,
0.717328,µm^2,Surface,1,3106,
52.6053,µm^2,Surface,1,3107,
0.129487,µm^2,Surface,1,3108,
0.200526,µm^2,Surface,1,3109,
0.130671,µm^2,Surface,1,3110,
3.50636,µm^2,Surface,1,3111,
0.244487,µm^2,Surface,1,3112,
0.002017,µm^2,Surface,1,3113,
1.50358,µm^2,Surface,1,3114,
0.030861,µm^2,Surface,1,3115,
48.2611,µm^2,Surface,1,3116,
0.622429,µm^2,Surface,1,3117,
1.03069,µm^2,Surface,1,3118,
0.365285,µm^2,Surface,1,3119,
0.0734619,µm^2,Surface,1,3120,
1.22485,µm^2,Surface,1,3121,
4.64675,µm^2,Surface,1,3122,
0.104245,µm^2,Surface,1,3123,
7.19869,µm^2,Surface,1,3124,
0.645287,µm^2,Surface,1,3125,
4.59642,µm^2,Surface,1,3126,
0.162972,µm^2,Surface,1,3127,
0.0638316,µm^2,Surface,1,3128,
0.0297125,µm^2,Surface,1,3129,
0.228738,µm^2,Surface,1,3130,
0.0373017,µm^2,Surface,1,3131,
6.84819,µm^2,Surface,1,3132,
0.303776,µm^2,Surface,1,3133,
1.91429e-05,µm^2,Surface,1,3134,
0.672084,µm^2,Surface,1,3135,
0.0402464,µm^2,Surface,1,3136,
2.63319,µm^2,Surface,1,3137,
0.0231157,µm^2,Surface,1,3138,
3.43167,µm^2,Surface,1,3139,
0.143302,µm^2,Surface,1,3140,
27.8193,µm^2,Surface,1,3141,
0.0644891,µm^2,Surface,1,3142,
0.126984,µm^2,Surface,1,3143,
0.113648,µm^2,Surface,1,3144,
1.81649,µm^2,Surface,1,3145,
0.017618,µm^2,Surface,1,3146,
0.171894,µm^2,Surface,1,3147,
0.154293,µm^2,Surface,1,3148,
0.893489,µm^2,Surface,1,3149,
0.00512821,µm^2,Surface,1,3150,
2.28151,µm^2,Surface,1,3151,
2.04862,µm^2,Surface,1,3152,
0.0361122,µm^2,Surface,1,3153,
0.00146757,µm^2,Surface,1,3154,
0.00241584,µm^2,Surface,1,3155,
0.00440042,µm^2,Surface,1,3156,
0.00461162,µm^2,Surface,1,3157,
0.116228,µm^2,Surface,1,3158,
1.68175,µm^2,Surface,1,3159,
2.609,µm^2,Surface,1,3160,
0.168346,µm^2,Surface,1,3161,
0.000266258,µm^2,Surface,1,3162,
0.143707,µm^2,Surface,1,3163,
0.127366,µm^2,Surface,1,3164,
0.100201,µm^2,Surface,1,3165,
9.78298,µm^2,Surface,1,3166,
0.059957,µm^2,Surface,1,3167,
0.324882,µm^2,Surface,1,3168,
0.186424,µm^2,Surface,1,3169,
0.410636,µm^2,Surface,1,3170,
0.0319166,µm^2,Surface,1,3171,
5.00055,µm^2,Surface,1,3172,
0.000196738,µm^2,Surface,1,3173,
0.201064,µm^2,Surface,1,3174,
6.06062,µm^2,Surface,1,3175,
0.194388,µm^2,Surface,1,3176,
0.737516,µm^2,Surface,1,3177,
0.00335247,µm^2,Surface,1,3178,
0.401379,µm^2,Surface,1,3179,
0.115891,µm^2,Surface,1,3180,
0.0117601,µm^2,Surface,1,3181,
3.6287,µm^2,Surface,1,3182,
1.0206,µm^2,Surface,1,3183,
0.0173446,µm^2,Surface,1,3184,
0.116437,µm^2,Surface,1,3185,
1.11749,µm^2,Surface,1,3186,
0.90491,µm^2,Surface,1,3187,
0.334811,µm^2,Surface,1,3188,
0.0744867,µm^2,Surface,1,3189,
0.00133652,µm^2,Surface,1,3190,
0.63922,µm^2,Surface,1,3191,
0.31027,µm^2,Surface,1,3192,
0.160388,µm^2,Surface,1,3193,
0.0337513,µm^2,Surface,1,3194,
0.358891,µm^2,Surface,1,3195,
2.11048,µm^2,Surface,1,3196,
0.137703,µm^2,Surface,1,3197,
0.173873,µm^2,Surface,1,3198,
1.05317,µm^2,Surface,1,3199,
0.0135331,µm^2,Surface,1,3200,
136.51,µm^2,Surface,1,3201,
232.593,µm^2,Surface,1,3202,
2.3533e-05,µm^2,Surface,1,3203,
0.159804,µm^2,Surface,1,3204,
0.219099,µm^2,Surface,1,3205,
0.0878378,µm^2,Surface,1,3206,
2.59696,µm^2,Surface,1,3207,
0.000128094,µm^2,Surface,1,3208,
0.0582669,µm^2,Surface,1,3209,
0.0575566,µm^2,Surface,1,3210,
14.5253,µm^2,Surface,1,3211,
0.0230464,µm^2,Surface,1,3212,
0.112282,µm^2,Surface,1,3213,
0.9421,µm^2,Surface,1,3214,
0.000496403,µm^2,Surface,1,3215,
0.758855,µm^2,Surface,1,3216,
0.243723,µm^2,Surface,1,3217,
0.564332,µm^2,Surface,1,3218,
0.459185,µm^2,Surface,1,3219,
0.0291067,µm^2,Surface,1,3220,
0.0522005,µm^2,Surface,1,3221,
0.201022,µm^2,Surface,1,3222,
0.00453908,µm^2,Surface,1,3223,
212.109,µm^2,Surface,1,3224,
0.166306,µm^2,Surface,1,3225,
1.43403,µm^2,Surface,1,3226,
0.0362993,µm^2,Surface,1,3227,
0.182818,µm^2,Surface,1,3228,
1.1716,µm^2,Surface,1,3229,
0.153321,µm^2,Surface,1,3230,
25.1187,µm^2,Surface,1,3231,
1.47684,µm^2,Surface,1,3232,
1.07663,µm^2,Surface,1,3233,
0.0433595,µm^2,Surface,1,3234,
1.10402,µm^2,Surface,1,3235,
27.6439,µm^2,Surface,1,3236,
0.0120344,µm^2,Surface,1,3237,
0.14307,µm^2,Surface,1,3238,
1.92854,µm^2,Surface,1,3239,
0.208273,µm^2,Surface,1,3240,
0.00302944,µm^2,Surface,1,3241,
0.133018,µm^2,Surface,1,3242,
0.00459887,µm^2,Surface,1,3243,
139.006,µm^2,Surface,1,3244,
0.00118603,µm^2,Surface,1,3245,
0.00169051,µm^2,Surface,1,3246,
5.45496,µm^2,Surface,1,3247,
0.0258358,µm^2,Surface,1,3248,
0.648326,µm^2,Surface,1,3249,
0.0567306,µm^2,Surface,1,3250,
0.81503,µm^2,Surface,1,3251,
0.14076,µm^2,Surface,1,3252,
0.0113836,µm^2,Surface,1,3253,
0.651226,µm^2,Surface,1,3254,
0.430609,µm^2,Surface,1,3255,
0.27582,µm^2,Surface,1,3256,
0.468356,µm^2,Surface,1,3257,
0.0181471,µm^2,Surface,1,3258,
0.069206,µm^2,Surface,1,3259,
0.0861444,µm^2,Surface,1,3260,
0.0196528,µm^2,Surface,1,3261,
0.0992395,µm^2,Surface,1,3262,
0.0296976,µm^2,Surface,1,3263,
0.227636,µm^2,Surface,1,3264,
1.04671,µm^2,Surface,1,3265,
0.0314875,µm^2,Surface,1,3266,
0.0905996,µm^2,Surface,1,3267,
0.3029,µm^2,Surface,1,3268,
2.22387,µm^2,Surface,1,3269,
0.178855,µm^2,Surface,1,3270,
0.410837,µm^2,Surface,1,3271,
1.78293,µm^2,Surface,1,3272,
53.6295,µm^2,Surface,1,3273,
0.050982,µm^2,Surface,1,3274,
0.478269,µm^2,Surface,1,3275,
0.196962,µm^2,Surface,1,3276,
0.850783,µm^2,Surface,1,3277,
0.150997,µm^2,Surface,1,3278,
0.232153,µm^2,Surface,1,3279,
1.50955,µm^2,Surface,1,3280,
0.364746,µm^2,Surface,1,3281,
0.168332,µm^2,Surface,1,3282,
0.105291,µm^2,Surface,1,3283,
0.988542,µm^2,Surface,1,3284,
0.02965,µm^2,Surface,1,3285,
1.83702,µm^2,Surface,1,3286,
0.425051,µm^2,Surface,1,3287,
0.433057,µm^2,Surface,1,3288,
0.241737,µm^2,Surface,1,3289,
0.168756,µm^2,Surface,1,3290,
245.721,µm^2,Surface,1,3291,
0.143442,µm^2,Surface,1,3292,
0.213938,µm^2,Surface,1,3293,
0.0547329,µm^2,Surface,1,3294,
10.3521,µm^2,Surface,1,3295,
1.56415,µm^2,Surface,1,3296,
2.6574,µm^2,Surface,1,3297,
0.143321,µm^2,Surface,1,3298,
1.16104e-05,µm^2,Surface,1,3299,
0.000557851,µm^2,Surface,1,3300,
1.86033,µm^2,Surface,1,3301,
0.0438619,µm^2,Surface,1,3302,
0.0695712,µm^2,Surface,1,3303,
1.0378,µm^2,Surface,1,3304,
0.00681462,µm^2,Surface,1,3305,
0.468232,µm^2,Surface,1,3306,
1.01299,µm^2,Surface,1,3307,
3.87635,µm^2,Surface,1,3308,
0.0321679,µm^2,Surface,1,3309,
0.0190203,µm^2,Surface,1,3310,
0.0808165,µm^2,Surface,1,3311,
1.75118,µm^2,Surface,1,3312,
0.393122,µm^2,Surface,1,3313,
1.49457,µm^2,Surface,1,3314,
0.655327,µm^2,Surface,1,3315,
0.0438602,µm^2,Surface,1,3316,
0.878252,µm^2,Surface,1,3317,
0.0984663,µm^2,Surface,1,3318,
0.362287,µm^2,Surface,1,3319,
7.70018,µm^2,Surface,1,3320,
0.425297,µm^2,Surface,1,3321,
0.0370086,µm^2,Surface,1,3322,
0.0239401,µm^2,Surface,1,3323,
0.126309,µm^2,Surface,1,3324,
0.0322711,µm^2,Surface,1,3325,
0.0220254,µm^2,Surface,1,3326,
5.70581,µm^2,Surface,1,3327,
4.24041,µm^2,Surface,1,3328,
73.9344,µm^2,Surface,1,3329,
0.00389026,µm^2,Surface,1,3330,
0.11762,µm^2,Surface,1,3331,
0.0134165,µm^2,Surface,1,3332,
0.0202698,µm^2,Surface,1,3333,
0.000329291,µm^2,Surface,1,3334,
0.0413308,µm^2,Surface,1,3335,
0.198959,µm^2,Surface,1,3336,
1.19947,µm^2,Surface,1,3337,
0.127871,µm^2,Surface,1,3338,
527.622,µm^2,Surface,1,3339,
0.538251,µm^2,Surface,1,3340,
0.164927,µm^2,Surface,1,3341,
0.00032004,µm^2,Surface,1,3342,
0.0634292,µm^2,Surface,1,3343,
0.368299,µm^2,Surface,1,3344,
0.247328,µm^2,Surface,1,3345,
0.186523,µm^2,Surface,1,3346,
0.672626,µm^2,Surface,1,3347,
12.1818,µm^2,Surface,1,3348,
5.81841,µm^2,Surface,1,3349,
0.101975,µm^2,Surface,1,3350,
0.198201,µm^2,Surface,1,3351,
0.075499,µm^2,Surface,1,3352,
0.0988953,µm^2,Surface,1,3353,
0.485472,µm^2,Surface,1,3354,
0.00436615,µm^2,Surface,1,3355,
1.25288,µm^2,Surface,1,3356,
0.991249,µm^2,Surface,1,3357,
0.16134,µm^2,Surface,1,3358,
0.0203815,µm^2,Surface,1,3359,
0.119781,µm^2,Surface,1,3360,
0.334505,µm^2,Surface,1,3361,
0.0722909,µm^2,Surface,1,3362,
0.0544614,µm^2,Surface,1,3363,
0.233247,µm^2,Surface,1,3364,
0.114189,µm^2,Surface,1,3365,
0.000659859,µm^2,Surface,1,3366,
0.112994,µm^2,Surface,1,3367,
0.12329,µm^2,Surface,1,3368,
0.0813354,µm^2,Surface,1,3369,
0.00686805,µm^2,Surface,1,3370,
0.0251052,µm^2,Surface,1,3371,
1.30877,µm^2,Surface,1,3372,
0.0362034,µm^2,Surface,1,3373,
0.178025,µm^2,Surface,1,3374,
1.47597,µm^2,Surface,1,3375,
0.216,µm^2,Surface,1,3376,
0.000199565,µm^2,Surface,1,3377,
0.00280551,µm^2,Surface,1,3378,
0.0752656,µm^2,Surface,1,3379,
0.046876,µm^2,Surface,1,3380,
5.33691,µm^2,Surface,1,3381,
0.0679454,µm^2,Surface,1,3382,
0.439849,µm^2,Surface,1,3383,
1.07597,µm^2,Surface,1,3384,
0.131993,µm^2,Surface,1,3385,
0.0985322,µm^2,Surface,1,3386,
0.313492,µm^2,Surface,1,3387,
1.64103,µm^2,Surface,1,3388,
0.204483,µm^2,Surface,1,3389,
0.154197,µm^2,Surface,1,3390,
0.041017,µm^2,Surface,1,3391,
0.96473,µm^2,Surface,1,3392,
1.0257,µm^2,Surface,1,3393,
2.3629,µm^2,Surface,1,3394,
0.746047,µm^2,Surface,1,3395,
0.0467603,µm^2,Surface,1,3396,
0.000914583,µm^2,Surface,1,3397,
0.987224,µm^2,Surface,1,3398,
0.00743913,µm^2,Surface,1,3399,
0.0414512,µm^2,Surface,1,3400,
0.0806394,µm^2,Surface,1,3401,
0.373828,µm^2,Surface,1,3402,
0.00174654,µm^2,Surface,1,3403,
0.349098,µm^2,Surface,1,3404,
0.124591,µm^2,Surface,1,3405,
2.31846,µm^2,Surface,1,3406,
0.146611,µm^2,Surface,1,3407,
0.176866,µm^2,Surface,1,3408,
1.89526,µm^2,Surface,1,3409,
0.287569,µm^2,Surface,1,3410,
0.0247729,µm^2,Surface,1,3411,
4.2948,µm^2,Surface,1,3412,
0.120796,µm^2,Surface,1,3413,
0.030869,µm^2,Surface,1,3414,
0.00879363,µm^2,Surface,1,3415,
0.0131969,µm^2,Surface,1,3416,
0.00863143,µm^2,Surface,1,3417,
32.2737,µm^2,Surface,1,3418,
0.690387,µm^2,Surface,1,3419,
0.111383,µm^2,Surface,1,3420,
1.00239,µm^2,Surface,1,3421,
0.707919,µm^2,Surface,1,3422,
5.71718,µm^2,Surface,1,3423,
0.00350257,µm^2,Surface,1,3424,
0.000654547,µm^2,Surface,1,3425,
0.14237,µm^2,Surface,1,3426,
0.1258,µm^2,Surface,1,3427,
0.0958173,µm^2,Surface,1,3428,
0.0521409,µm^2,Surface,1,3429,
9.6606,µm^2,Surface,1,3430,
5.2812,µm^2,Surface,1,3431,
0.233159,µm^2,Surface,1,3432,
0.00179102,µm^2,Surface,1,3433,
0.00153915,µm^2,Surface,1,3434,
0.0476548,µm^2,Surface,1,3435,
0.886454,µm^2,Surface,1,3436,
0.589235,µm^2,Surface,1,3437,
0.00174144,µm^2,Surface,1,3438,
0.00948063,µm^2,Surface,1,3439,
3.19999,µm^2,Surface,1,3440,
0.149065,µm^2,Surface,1,3441,
1.16557,µm^2,Surface,1,3442,
0.013618,µm^2,Surface,1,3443,
0.0266907,µm^2,Surface,1,3444,
0.0739386,µm^2,Surface,1,3445,
0.0187038,µm^2,Surface,1,3446,
0.156214,µm^2,Surface,1,3447,
0.616556,µm^2,Surface,1,3448,
0.00024604,µm^2,Surface,1,3449,
0.0444227,µm^2,Surface,1,3450,
0.790036,µm^2,Surface,1,3451,
0.00869817,µm^2,Surface,1,3452,
0.470893,µm^2,Surface,1,3453,
0.0105353,µm^2,Surface,1,3454,
0.634033,µm^2,Surface,1,3455,
0.861359,µm^2,Surface,1,3456,
0.507901,µm^2,Surface,1,3457,
0.0125291,µm^2,Surface,1,3458,
0.000207455,µm^2,Surface,1,3459,
0.785862,µm^2,Surface,1,3460,
0.091801,µm^2,Surface,1,3461,
0.910585,µm^2,Surface,1,3462,
0.801145,µm^2,Surface,1,3463,
0.126701,µm^2,Surface,1,3464,
0.164429,µm^2,Surface,1,3465,
0.615209,µm^2,Surface,1,3466,
0.193188,µm^2,Surface,1,3467,
0.244074,µm^2,Surface,1,3468,
0.725432,µm^2,Surface,1,3469,
0.458046,µm^2,Surface,1,3470,
0.0192479,µm^2,Surface,1,3471,
0.276793,µm^2,Surface,1,3472,
0.00577991,µm^2,Surface,1,3473,
0.0633209,µm^2,Surface,1,3474,
2.36986,µm^2,Surface,1,3475,
1.10193,µm^2,Surface,1,3476,
0.00329936,µm^2,Surface,1,3477,
0.0493093,µm^2,Surface,1,3478,
0.029953,µm^2,Surface,1,3479,
0.011268,µm^2,Surface,1,3480,
0.995482,µm^2,Surface,1,3481,
