
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00767508,µm^2,Surface,1,2779,
0.0454344,µm^2,Surface,1,2780,
0.0558495,µm^2,Surface,1,2781,
0.00452055,µm^2,Surface,1,2782,
0.0135928,µm^2,Surface,1,2783,
62.1949,µm^2,Surface,1,2784,
1.93651,µm^2,Surface,1,2785,
0.353773,µm^2,Surface,1,2786,
0.00851062,µm^2,Surface,1,2787,
0.000553065,µm^2,Surface,1,2788,
0.279877,µm^2,Surface,1,2789,
0.151591,µm^2,Surface,1,2790,
7.1182,µm^2,Surface,1,2791,
0.0212739,µm^2,Surface,1,2792,
0.272518,µm^2,Surface,1,2793,
0.757409,µm^2,Surface,1,2794,
0.284448,µm^2,Surface,1,2795,
0.122519,µm^2,Surface,1,2796,
0.0114274,µm^2,Surface,1,2797,
5.6865,µm^2,Surface,1,2798,
0.0126768,µm^2,Surface,1,2799,
0.600492,µm^2,Surface,1,2800,
0.124026,µm^2,Surface,1,2801,
0.114047,µm^2,Surface,1,2802,
357.854,µm^2,Surface,1,2803,
0.569506,µm^2,Surface,1,2804,
0.0456587,µm^2,Surface,1,2805,
0.101118,µm^2,Surface,1,2806,
0.0323124,µm^2,Surface,1,2807,
0.0434922,µm^2,Surface,1,2808,
0.00624532,µm^2,Surface,1,2809,
0.252733,µm^2,Surface,1,2810,
0.0166114,µm^2,Surface,1,2811,
2.80484e-05,µm^2,Surface,1,2812,
0.077831,µm^2,Surface,1,2813,
0.0632218,µm^2,Surface,1,2814,
0.281277,µm^2,Surface,1,2815,
0.0555195,µm^2,Surface,1,2816,
0.107742,µm^2,Surface,1,2817,
0.0894289,µm^2,Surface,1,2818,
0.0455926,µm^2,Surface,1,2819,
0.534797,µm^2,Surface,1,2820,
1.33763,µm^2,Surface,1,2821,
0.25195,µm^2,Surface,1,2822,
0.0693862,µm^2,Surface,1,2823,
0.00935475,µm^2,Surface,1,2824,
0.879844,µm^2,Surface,1,2825,
0.994766,µm^2,Surface,1,2826,
0.018751,µm^2,Surface,1,2827,
0.314687,µm^2,Surface,1,2828,
0.0228058,µm^2,Surface,1,2829,
0.379084,µm^2,Surface,1,2830,
0.00209164,µm^2,Surface,1,2831,
243.222,µm^2,Surface,1,2832,
0.189422,µm^2,Surface,1,2833,
482.554,µm^2,Surface,1,2834,
0.0190143,µm^2,Surface,1,2835,
0.454313,µm^2,Surface,1,2836,
0.0935937,µm^2,Surface,1,2837,
0.116268,µm^2,Surface,1,2838,
1.03021,µm^2,Surface,1,2839,
0.308448,µm^2,Surface,1,2840,
0.820896,µm^2,Surface,1,2841,
1.15251,µm^2,Surface,1,2842,
0.970368,µm^2,Surface,1,2843,
0.0487613,µm^2,Surface,1,2844,
1.93043e-05,µm^2,Surface,1,2845,
0.0557226,µm^2,Surface,1,2846,
0.0101526,µm^2,Surface,1,2847,
0.0950328,µm^2,Surface,1,2848,
0.145126,µm^2,Surface,1,2849,
0.0194664,µm^2,Surface,1,2850,
0.000831013,µm^2,Surface,1,2851,
0.254739,µm^2,Surface,1,2852,
0.934971,µm^2,Surface,1,2853,
1.65283,µm^2,Surface,1,2854,
0.609678,µm^2,Surface,1,2855,
0.104632,µm^2,Surface,1,2856,
1.0985,µm^2,Surface,1,2857,
0.318014,µm^2,Surface,1,2858,
0.347197,µm^2,Surface,1,2859,
0.0518981,µm^2,Surface,1,2860,
0.808369,µm^2,Surface,1,2861,
0.415147,µm^2,Surface,1,2862,
0.0396189,µm^2,Surface,1,2863,
0.0437891,µm^2,Surface,1,2864,
168.722,µm^2,Surface,1,2865,
0.255637,µm^2,Surface,1,2866,
0.277222,µm^2,Surface,1,2867,
0.353154,µm^2,Surface,1,2868,
0.513685,µm^2,Surface,1,2869,
0.0367849,µm^2,Surface,1,2870,
1.46045,µm^2,Surface,1,2871,
0.454475,µm^2,Surface,1,2872,
0.0323853,µm^2,Surface,1,2873,
0.450744,µm^2,Surface,1,2874,
0.738352,µm^2,Surface,1,2875,
0.292341,µm^2,Surface,1,2876,
0.035774,µm^2,Surface,1,2877,
0.220901,µm^2,Surface,1,2878,
0.00283208,µm^2,Surface,1,2879,
0.0643731,µm^2,Surface,1,2880,
0.059864,µm^2,Surface,1,2881,
0.0118411,µm^2,Surface,1,2882,
0.00152662,µm^2,Surface,1,2883,
0.475015,µm^2,Surface,1,2884,
0.0100464,µm^2,Surface,1,2885,
0.0547535,µm^2,Surface,1,2886,
0.126665,µm^2,Surface,1,2887,
0.149422,µm^2,Surface,1,2888,
0.158878,µm^2,Surface,1,2889,
0.036008,µm^2,Surface,1,2890,
0.0685831,µm^2,Surface,1,2891,
0.833771,µm^2,Surface,1,2892,
2.13981,µm^2,Surface,1,2893,
0.498188,µm^2,Surface,1,2894,
0.0064969,µm^2,Surface,1,2895,
0.000917769,µm^2,Surface,1,2896,
33.4793,µm^2,Surface,1,2897,
0.0712073,µm^2,Surface,1,2898,
11.3553,µm^2,Surface,1,2899,
0.039145,µm^2,Surface,1,2900,
0.0411014,µm^2,Surface,1,2901,
0.165951,µm^2,Surface,1,2902,
0.00194713,µm^2,Surface,1,2903,
18.2395,µm^2,Surface,1,2904,
0.0152539,µm^2,Surface,1,2905,
6.79291,µm^2,Surface,1,2906,
0.0403998,µm^2,Surface,1,2907,
0.0661917,µm^2,Surface,1,2908,
0.0480154,µm^2,Surface,1,2909,
0.00121054,µm^2,Surface,1,2910,
0.0882463,µm^2,Surface,1,2911,
0.890419,µm^2,Surface,1,2912,
0.00678333,µm^2,Surface,1,2913,
0.270257,µm^2,Surface,1,2914,
0.0287309,µm^2,Surface,1,2915,
92.8211,µm^2,Surface,1,2916,
0.050604,µm^2,Surface,1,2917,
0.0634516,µm^2,Surface,1,2918,
0.0107121,µm^2,Surface,1,2919,
0.00263606,µm^2,Surface,1,2920,
0.00726002,µm^2,Surface,1,2921,
0.117939,µm^2,Surface,1,2922,
1.42956,µm^2,Surface,1,2923,
0.388267,µm^2,Surface,1,2924,
0.0125167,µm^2,Surface,1,2925,
0.615183,µm^2,Surface,1,2926,
0.107397,µm^2,Surface,1,2927,
