
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
37.8226,µm^2,Surface,1,723,
0.174746,µm^2,Surface,1,724,
0.305683,µm^2,Surface,1,725,
0.456793,µm^2,Surface,1,726,
0.625244,µm^2,Surface,1,727,
1.43936,µm^2,Surface,1,728,
2.63409,µm^2,Surface,1,729,
3.42935e-08,µm^2,Surface,1,730,
0.0305931,µm^2,Surface,1,731,
6.72979,µm^2,Surface,1,732,
1.25552,µm^2,Surface,1,733,
0.0230746,µm^2,Surface,1,734,
2.92435,µm^2,Surface,1,735,
0.318434,µm^2,Surface,1,736,
2.10167,µm^2,Surface,1,737,
0.11328,µm^2,Surface,1,738,
0.0555901,µm^2,Surface,1,739,
0.00804572,µm^2,Surface,1,740,
39.619,µm^2,Surface,1,741,
0.000214039,µm^2,Surface,1,742,
2.2149,µm^2,Surface,1,743,
0.0577751,µm^2,Surface,1,744,
0.142024,µm^2,Surface,1,745,
14.9831,µm^2,Surface,1,746,
0.306387,µm^2,Surface,1,747,
14.4858,µm^2,Surface,1,748,
0.174197,µm^2,Surface,1,749,
35.7663,µm^2,Surface,1,750,
0.000162136,µm^2,Surface,1,751,
7.71229,µm^2,Surface,1,752,
0.377599,µm^2,Surface,1,753,
2.36093,µm^2,Surface,1,754,
0.153676,µm^2,Surface,1,755,
23.5442,µm^2,Surface,1,756,
3.07964,µm^2,Surface,1,757,
2.08105,µm^2,Surface,1,758,
0.126765,µm^2,Surface,1,759,
0.0185302,µm^2,Surface,1,760,
0.541823,µm^2,Surface,1,761,
0.00837896,µm^2,Surface,1,762,
0.308274,µm^2,Surface,1,763,
15.1791,µm^2,Surface,1,764,
22.4924,µm^2,Surface,1,765,
0.04841,µm^2,Surface,1,766,
0.19781,µm^2,Surface,1,767,
0.2435,µm^2,Surface,1,768,
35.0301,µm^2,Surface,1,769,
2.42097,µm^2,Surface,1,770,
0.173945,µm^2,Surface,1,771,
0.965347,µm^2,Surface,1,772,
0.0222092,µm^2,Surface,1,773,
0.108922,µm^2,Surface,1,774,
0.350207,µm^2,Surface,1,775,
1.92658,µm^2,Surface,1,776,
0.236003,µm^2,Surface,1,777,
0.00206883,µm^2,Surface,1,778,
0.0101931,µm^2,Surface,1,779,
0.345651,µm^2,Surface,1,780,
0.100012,µm^2,Surface,1,781,
0.389203,µm^2,Surface,1,782,
0.038252,µm^2,Surface,1,783,
0.0671301,µm^2,Surface,1,784,
0.587186,µm^2,Surface,1,785,
0.291515,µm^2,Surface,1,786,
7.35385,µm^2,Surface,1,787,
0.540383,µm^2,Surface,1,788,
0.103863,µm^2,Surface,1,789,
0.0320324,µm^2,Surface,1,790,
0.00456806,µm^2,Surface,1,791,
0.0339083,µm^2,Surface,1,792,
0.526791,µm^2,Surface,1,793,
19.417,µm^2,Surface,1,794,
29.8958,µm^2,Surface,1,795,
0.809926,µm^2,Surface,1,796,
6.43362,µm^2,Surface,1,797,
8.16706,µm^2,Surface,1,798,
1.20969,µm^2,Surface,1,799,
0.418441,µm^2,Surface,1,800,
1.02439,µm^2,Surface,1,801,
0.0626383,µm^2,Surface,1,802,
22.3748,µm^2,Surface,1,803,
0.0122811,µm^2,Surface,1,804,
0.00555439,µm^2,Surface,1,805,
0.989555,µm^2,Surface,1,806,
0.209022,µm^2,Surface,1,807,
1.15803,µm^2,Surface,1,808,
36.9094,µm^2,Surface,1,809,
0.581685,µm^2,Surface,1,810,
0.00396431,µm^2,Surface,1,811,
0.0300738,µm^2,Surface,1,812,
0.0536427,µm^2,Surface,1,813,
0.00476456,µm^2,Surface,1,814,
0.41781,µm^2,Surface,1,815,
1.62745,µm^2,Surface,1,816,
3.81835,µm^2,Surface,1,817,
0.174142,µm^2,Surface,1,818,
0.887438,µm^2,Surface,1,819,
0.000710531,µm^2,Surface,1,820,
0.272196,µm^2,Surface,1,821,
6.84989,µm^2,Surface,1,822,
0.162539,µm^2,Surface,1,823,
0.00953877,µm^2,Surface,1,824,
0.0714571,µm^2,Surface,1,825,
0.425743,µm^2,Surface,1,826,
0.08686,µm^2,Surface,1,827,
0.047574,µm^2,Surface,1,828,
13.6276,µm^2,Surface,1,829,
1.01829,µm^2,Surface,1,830,
2.65714,µm^2,Surface,1,831,
12.4296,µm^2,Surface,1,832,
0.0939661,µm^2,Surface,1,833,
0.715521,µm^2,Surface,1,834,
0.539648,µm^2,Surface,1,835,
0.125452,µm^2,Surface,1,836,
0.0820309,µm^2,Surface,1,837,
0.0138299,µm^2,Surface,1,838,
0.0614428,µm^2,Surface,1,839,
2.14878,µm^2,Surface,1,840,
2.55209,µm^2,Surface,1,841,
0.208707,µm^2,Surface,1,842,
0.0370182,µm^2,Surface,1,843,
0.0614169,µm^2,Surface,1,844,
0.859255,µm^2,Surface,1,845,
0.0663212,µm^2,Surface,1,846,
0.155643,µm^2,Surface,1,847,
0.0142837,µm^2,Surface,1,848,
0.590391,µm^2,Surface,1,849,
0.156263,µm^2,Surface,1,850,
0.000415404,µm^2,Surface,1,851,
1.2289,µm^2,Surface,1,852,
0.868721,µm^2,Surface,1,853,
63.7213,µm^2,Surface,1,854,
6.58149,µm^2,Surface,1,855,
0.0274215,µm^2,Surface,1,856,
0.00266032,µm^2,Surface,1,857,
0.00380334,µm^2,Surface,1,858,
4.78619,µm^2,Surface,1,859,
0.0227608,µm^2,Surface,1,860,
16.5669,µm^2,Surface,1,861,
0.875415,µm^2,Surface,1,862,
0.535224,µm^2,Surface,1,863,
1.66723,µm^2,Surface,1,864,
0.0270578,µm^2,Surface,1,865,
3.25836,µm^2,Surface,1,866,
0.219286,µm^2,Surface,1,867,
0.269346,µm^2,Surface,1,868,
0.0075492,µm^2,Surface,1,869,
0.237998,µm^2,Surface,1,870,
0.0813475,µm^2,Surface,1,871,
0.176966,µm^2,Surface,1,872,
149.807,µm^2,Surface,1,873,
1.13892,µm^2,Surface,1,874,
0.0974752,µm^2,Surface,1,875,
0.721863,µm^2,Surface,1,876,
0.00193719,µm^2,Surface,1,877,
0.033273,µm^2,Surface,1,878,
0.289231,µm^2,Surface,1,879,
0.020554,µm^2,Surface,1,880,
0.802979,µm^2,Surface,1,881,
0.505276,µm^2,Surface,1,882,
40.2023,µm^2,Surface,1,883,
2.30948,µm^2,Surface,1,884,
0.543049,µm^2,Surface,1,885,
0.0135943,µm^2,Surface,1,886,
0.223145,µm^2,Surface,1,887,
0.100465,µm^2,Surface,1,888,
0.083125,µm^2,Surface,1,889,
0.106918,µm^2,Surface,1,890,
0.803671,µm^2,Surface,1,891,
0.123409,µm^2,Surface,1,892,
0.00515861,µm^2,Surface,1,893,
0.170395,µm^2,Surface,1,894,
1.05136,µm^2,Surface,1,895,
161.78,µm^2,Surface,1,896,
0.351362,µm^2,Surface,1,897,
8.35297,µm^2,Surface,1,898,
0.0921895,µm^2,Surface,1,899,
0.451044,µm^2,Surface,1,900,
0.0800391,µm^2,Surface,1,901,
27.7079,µm^2,Surface,1,902,
3.0499,µm^2,Surface,1,903,
0.141617,µm^2,Surface,1,904,
31.5319,µm^2,Surface,1,905,
0.0036679,µm^2,Surface,1,906,
1.63865,µm^2,Surface,1,907,
7.34736,µm^2,Surface,1,908,
0.350584,µm^2,Surface,1,909,
6.54066,µm^2,Surface,1,910,
0.838696,µm^2,Surface,1,911,
0.375926,µm^2,Surface,1,912,
0.104836,µm^2,Surface,1,913,
0.1115,µm^2,Surface,1,914,
12.6457,µm^2,Surface,1,915,
0.431127,µm^2,Surface,1,916,
49.4548,µm^2,Surface,1,917,
0.0479878,µm^2,Surface,1,918,
0.00291311,µm^2,Surface,1,919,
95.5,µm^2,Surface,1,920,
0.269309,µm^2,Surface,1,921,
22.2894,µm^2,Surface,1,922,
3.86107,µm^2,Surface,1,923,
9.99458,µm^2,Surface,1,924,
0.00473642,µm^2,Surface,1,925,
0.11614,µm^2,Surface,1,926,
26.8694,µm^2,Surface,1,927,
0.00358948,µm^2,Surface,1,928,
15.1641,µm^2,Surface,1,929,
0.043124,µm^2,Surface,1,930,
0.0752554,µm^2,Surface,1,931,
0.00193963,µm^2,Surface,1,932,
1.53031,µm^2,Surface,1,933,
1.57112,µm^2,Surface,1,934,
13.5009,µm^2,Surface,1,935,
0.0279007,µm^2,Surface,1,936,
0.154947,µm^2,Surface,1,937,
11.0758,µm^2,Surface,1,938,
0.130887,µm^2,Surface,1,939,
0.00496795,µm^2,Surface,1,940,
0.0760011,µm^2,Surface,1,941,
15.929,µm^2,Surface,1,942,
34.0894,µm^2,Surface,1,943,
0.124183,µm^2,Surface,1,944,
20.4346,µm^2,Surface,1,945,
0.0115534,µm^2,Surface,1,946,
19.2098,µm^2,Surface,1,947,
0.797514,µm^2,Surface,1,948,
0.00760922,µm^2,Surface,1,949,
0.00879022,µm^2,Surface,1,950,
0.0116414,µm^2,Surface,1,951,
0.236207,µm^2,Surface,1,952,
0.225675,µm^2,Surface,1,953,
0.271546,µm^2,Surface,1,954,
5.9102,µm^2,Surface,1,955,
0.268974,µm^2,Surface,1,956,
2.95907,µm^2,Surface,1,957,
0.0291055,µm^2,Surface,1,958,
0.580102,µm^2,Surface,1,959,
0.534141,µm^2,Surface,1,960,
0.232914,µm^2,Surface,1,961,
0.805265,µm^2,Surface,1,962,
0.129126,µm^2,Surface,1,963,
0.053125,µm^2,Surface,1,964,
0.120382,µm^2,Surface,1,965,
0.00952375,µm^2,Surface,1,966,
0.0709477,µm^2,Surface,1,967,
10.8771,µm^2,Surface,1,968,
0.0876834,µm^2,Surface,1,969,
0.00245166,µm^2,Surface,1,970,
0.616942,µm^2,Surface,1,971,
0.310195,µm^2,Surface,1,972,
39.9785,µm^2,Surface,1,973,
0.221845,µm^2,Surface,1,974,
5.69512,µm^2,Surface,1,975,
3.03471,µm^2,Surface,1,976,
26.1827,µm^2,Surface,1,977,
1.97229,µm^2,Surface,1,978,
15.9268,µm^2,Surface,1,979,
0.460003,µm^2,Surface,1,980,
0.895622,µm^2,Surface,1,981,
38.9166,µm^2,Surface,1,982,
0.167977,µm^2,Surface,1,983,
0.337048,µm^2,Surface,1,984,
0.371443,µm^2,Surface,1,985,
0.0019271,µm^2,Surface,1,986,
0.00205207,µm^2,Surface,1,987,
0.410119,µm^2,Surface,1,988,
0.219507,µm^2,Surface,1,989,
0.109277,µm^2,Surface,1,990,
0.0926804,µm^2,Surface,1,991,
28.3625,µm^2,Surface,1,992,
28.1292,µm^2,Surface,1,993,
0.913517,µm^2,Surface,1,994,
0.000136922,µm^2,Surface,1,995,
0.0950851,µm^2,Surface,1,996,
0.572935,µm^2,Surface,1,997,
2.53229,µm^2,Surface,1,998,
32.6705,µm^2,Surface,1,999,
7.26612,µm^2,Surface,1,1000,
0.111864,µm^2,Surface,1,1001,
0.829185,µm^2,Surface,1,1002,
4.99053,µm^2,Surface,1,1003,
7.5384,µm^2,Surface,1,1004,
46.8073,µm^2,Surface,1,1005,
0.442602,µm^2,Surface,1,1006,
0.131069,µm^2,Surface,1,1007,
30.2771,µm^2,Surface,1,1008,
0.421392,µm^2,Surface,1,1009,
2.50125,µm^2,Surface,1,1010,
2.12865,µm^2,Surface,1,1011,
0.187527,µm^2,Surface,1,1012,
2.03643,µm^2,Surface,1,1013,
80.4595,µm^2,Surface,1,1014,
0.109713,µm^2,Surface,1,1015,
0.30892,µm^2,Surface,1,1016,
0.0542075,µm^2,Surface,1,1017,
22.7863,µm^2,Surface,1,1018,
0.103187,µm^2,Surface,1,1019,
0.162693,µm^2,Surface,1,1020,
0.129311,µm^2,Surface,1,1021,
0.00253072,µm^2,Surface,1,1022,
0.0648632,µm^2,Surface,1,1023,
0.388657,µm^2,Surface,1,1024,
0.0406734,µm^2,Surface,1,1025,
0.117762,µm^2,Surface,1,1026,
0.529838,µm^2,Surface,1,1027,
0.0703489,µm^2,Surface,1,1028,
0.68445,µm^2,Surface,1,1029,
5.73779,µm^2,Surface,1,1030,
0.485509,µm^2,Surface,1,1031,
5.30985,µm^2,Surface,1,1032,
14.5007,µm^2,Surface,1,1033,
3.88297,µm^2,Surface,1,1034,
285.054,µm^2,Surface,1,1035,
0.00949758,µm^2,Surface,1,1036,
4.41333,µm^2,Surface,1,1037,
0.401859,µm^2,Surface,1,1038,
0.00348593,µm^2,Surface,1,1039,
0.559349,µm^2,Surface,1,1040,
0.285708,µm^2,Surface,1,1041,
0.0556087,µm^2,Surface,1,1042,
0.000890818,µm^2,Surface,1,1043,
0.0198247,µm^2,Surface,1,1044,
6.12707,µm^2,Surface,1,1045,
0.291272,µm^2,Surface,1,1046,
0.0870071,µm^2,Surface,1,1047,
5.58867,µm^2,Surface,1,1048,
0.0767582,µm^2,Surface,1,1049,
0.00046051,µm^2,Surface,1,1050,
0.0984436,µm^2,Surface,1,1051,
0.324866,µm^2,Surface,1,1052,
0.358892,µm^2,Surface,1,1053,
1.23817,µm^2,Surface,1,1054,
0.976541,µm^2,Surface,1,1055,
1.05701,µm^2,Surface,1,1056,
0.197334,µm^2,Surface,1,1057,
4.39243e-05,µm^2,Surface,1,1058,
0.660759,µm^2,Surface,1,1059,
0.0157156,µm^2,Surface,1,1060,
0.0461903,µm^2,Surface,1,1061,
0.037068,µm^2,Surface,1,1062,
6.27081e-05,µm^2,Surface,1,1063,
0.11519,µm^2,Surface,1,1064,
6.38216,µm^2,Surface,1,1065,
0.166202,µm^2,Surface,1,1066,
5.00718e-06,µm^2,Surface,1,1067,
1.09717,µm^2,Surface,1,1068,
0.161645,µm^2,Surface,1,1069,
15.0981,µm^2,Surface,1,1070,
24.3836,µm^2,Surface,1,1071,
11.6508,µm^2,Surface,1,1072,
0.628863,µm^2,Surface,1,1073,
0.137787,µm^2,Surface,1,1074,
0.257795,µm^2,Surface,1,1075,
0.722346,µm^2,Surface,1,1076,
0.0356718,µm^2,Surface,1,1077,
0.049301,µm^2,Surface,1,1078,
0.0929189,µm^2,Surface,1,1079,
0.237012,µm^2,Surface,1,1080,
0.22406,µm^2,Surface,1,1081,
1.21917,µm^2,Surface,1,1082,
0.00634251,µm^2,Surface,1,1083,
0.33255,µm^2,Surface,1,1084,
0.19836,µm^2,Surface,1,1085,
0.0927055,µm^2,Surface,1,1086,
0.0788456,µm^2,Surface,1,1087,
16.805,µm^2,Surface,1,1088,
0.667194,µm^2,Surface,1,1089,
0.0955529,µm^2,Surface,1,1090,
0.11214,µm^2,Surface,1,1091,
0.0980558,µm^2,Surface,1,1092,
1.95628,µm^2,Surface,1,1093,
5.20725,µm^2,Surface,1,1094,
11.6476,µm^2,Surface,1,1095,
0.65607,µm^2,Surface,1,1096,
0.0165002,µm^2,Surface,1,1097,
0.00824429,µm^2,Surface,1,1098,
0.660096,µm^2,Surface,1,1099,
0.0767493,µm^2,Surface,1,1100,
0.303165,µm^2,Surface,1,1101,
0.277977,µm^2,Surface,1,1102,
0.0374359,µm^2,Surface,1,1103,
0.260918,µm^2,Surface,1,1104,
0.26139,µm^2,Surface,1,1105,
1.44044,µm^2,Surface,1,1106,
0.376671,µm^2,Surface,1,1107,
0.558318,µm^2,Surface,1,1108,
0.0606754,µm^2,Surface,1,1109,
0.107747,µm^2,Surface,1,1110,
0.378069,µm^2,Surface,1,1111,
31.3792,µm^2,Surface,1,1112,
0.105448,µm^2,Surface,1,1113,
3.27069,µm^2,Surface,1,1114,
0.25689,µm^2,Surface,1,1115,
0.172372,µm^2,Surface,1,1116,
34.4279,µm^2,Surface,1,1117,
4.92213,µm^2,Surface,1,1118,
0.0551845,µm^2,Surface,1,1119,
0.161128,µm^2,Surface,1,1120,
0.416994,µm^2,Surface,1,1121,
0.645807,µm^2,Surface,1,1122,
0.190003,µm^2,Surface,1,1123,
5.00021,µm^2,Surface,1,1124,
54.6583,µm^2,Surface,1,1125,
0.190375,µm^2,Surface,1,1126,
0.0534437,µm^2,Surface,1,1127,
0.0210758,µm^2,Surface,1,1128,
3.00125,µm^2,Surface,1,1129,
23.6485,µm^2,Surface,1,1130,
0.30739,µm^2,Surface,1,1131,
0.0263779,µm^2,Surface,1,1132,
73.9004,µm^2,Surface,1,1133,
0.893657,µm^2,Surface,1,1134,
94.7397,µm^2,Surface,1,1135,
1.02926,µm^2,Surface,1,1136,
0.175101,µm^2,Surface,1,1137,
3.48089,µm^2,Surface,1,1138,
0.41395,µm^2,Surface,1,1139,
0.143823,µm^2,Surface,1,1140,
23.9248,µm^2,Surface,1,1141,
7.16799,µm^2,Surface,1,1142,
17.7163,µm^2,Surface,1,1143,
2.75503,µm^2,Surface,1,1144,
0.16327,µm^2,Surface,1,1145,
244.958,µm^2,Surface,1,1146,
14.3649,µm^2,Surface,1,1147,
0.0287316,µm^2,Surface,1,1148,
0.0498696,µm^2,Surface,1,1149,
0.0068765,µm^2,Surface,1,1150,
1.89754,µm^2,Surface,1,1151,
0.100631,µm^2,Surface,1,1152,
0.0627123,µm^2,Surface,1,1153,
4.0842,µm^2,Surface,1,1154,
0.000117634,µm^2,Surface,1,1155,
14.7627,µm^2,Surface,1,1156,
3.18271,µm^2,Surface,1,1157,
0.00097604,µm^2,Surface,1,1158,
14.3945,µm^2,Surface,1,1159,
5.89581,µm^2,Surface,1,1160,
17.2099,µm^2,Surface,1,1161,
0.419663,µm^2,Surface,1,1162,
0.116525,µm^2,Surface,1,1163,
0.131978,µm^2,Surface,1,1164,
0.0140571,µm^2,Surface,1,1165,
0.007473,µm^2,Surface,1,1166,
0.360897,µm^2,Surface,1,1167,
0.14178,µm^2,Surface,1,1168,
14.8136,µm^2,Surface,1,1169,
0.483243,µm^2,Surface,1,1170,
0.530192,µm^2,Surface,1,1171,
8.92644,µm^2,Surface,1,1172,
16.3907,µm^2,Surface,1,1173,
3.64745,µm^2,Surface,1,1174,
15.259,µm^2,Surface,1,1175,
0.00210024,µm^2,Surface,1,1176,
0.808272,µm^2,Surface,1,1177,
5.98238,µm^2,Surface,1,1178,
3.59624,µm^2,Surface,1,1179,
10.552,µm^2,Surface,1,1180,
0.0576197,µm^2,Surface,1,1181,
0.284222,µm^2,Surface,1,1182,
10.8794,µm^2,Surface,1,1183,
0.239817,µm^2,Surface,1,1184,
0.115813,µm^2,Surface,1,1185,
1.21007,µm^2,Surface,1,1186,
2.69564e-05,µm^2,Surface,1,1187,
0.0518212,µm^2,Surface,1,1188,
0.238949,µm^2,Surface,1,1189,
0.0512666,µm^2,Surface,1,1190,
0.103151,µm^2,Surface,1,1191,
0.0319582,µm^2,Surface,1,1192,
3.38648,µm^2,Surface,1,1193,
0.167511,µm^2,Surface,1,1194,
0.825483,µm^2,Surface,1,1195,
2.41905,µm^2,Surface,1,1196,
0.154702,µm^2,Surface,1,1197,
0.0447545,µm^2,Surface,1,1198,
3.05826,µm^2,Surface,1,1199,
0.12003,µm^2,Surface,1,1200,
0.184324,µm^2,Surface,1,1201,
0.682436,µm^2,Surface,1,1202,
0.268321,µm^2,Surface,1,1203,
0.349532,µm^2,Surface,1,1204,
88.9422,µm^2,Surface,1,1205,
0.0174889,µm^2,Surface,1,1206,
5.17398,µm^2,Surface,1,1207,
0.0256404,µm^2,Surface,1,1208,
9.96251,µm^2,Surface,1,1209,
0.103238,µm^2,Surface,1,1210,
0.428537,µm^2,Surface,1,1211,
0.991365,µm^2,Surface,1,1212,
1.20598,µm^2,Surface,1,1213,
0.0528333,µm^2,Surface,1,1214,
0.000135998,µm^2,Surface,1,1215,
0.498338,µm^2,Surface,1,1216,
0.384484,µm^2,Surface,1,1217,
6.11803,µm^2,Surface,1,1218,
0.366055,µm^2,Surface,1,1219,
6.22774,µm^2,Surface,1,1220,
0.00206352,µm^2,Surface,1,1221,
0.0613991,µm^2,Surface,1,1222,
0.178632,µm^2,Surface,1,1223,
0.0910913,µm^2,Surface,1,1224,
23.0273,µm^2,Surface,1,1225,
3.91708,µm^2,Surface,1,1226,
0.162237,µm^2,Surface,1,1227,
11.2413,µm^2,Surface,1,1228,
1.0736,µm^2,Surface,1,1229,
20.3497,µm^2,Surface,1,1230,
0.434879,µm^2,Surface,1,1231,
0.685859,µm^2,Surface,1,1232,
1.09149,µm^2,Surface,1,1233,
0.111221,µm^2,Surface,1,1234,
0.0124846,µm^2,Surface,1,1235,
4.91005,µm^2,Surface,1,1236,
0.238904,µm^2,Surface,1,1237,
0.165095,µm^2,Surface,1,1238,
0.943861,µm^2,Surface,1,1239,
3.16794,µm^2,Surface,1,1240,
0.205407,µm^2,Surface,1,1241,
0.0110459,µm^2,Surface,1,1242,
0.124186,µm^2,Surface,1,1243,
1.05221,µm^2,Surface,1,1244,
3.3859,µm^2,Surface,1,1245,
1.51162,µm^2,Surface,1,1246,
0.0158024,µm^2,Surface,1,1247,
3.53124,µm^2,Surface,1,1248,
5.58474e-05,µm^2,Surface,1,1249,
30.9178,µm^2,Surface,1,1250,
7.97232,µm^2,Surface,1,1251,
0.312158,µm^2,Surface,1,1252,
0.0633121,µm^2,Surface,1,1253,
3.68537,µm^2,Surface,1,1254,
85.4353,µm^2,Surface,1,1255,
0.916934,µm^2,Surface,1,1256,
7.50379,µm^2,Surface,1,1257,
0.93051,µm^2,Surface,1,1258,
0.00216251,µm^2,Surface,1,1259,
0.157566,µm^2,Surface,1,1260,
0.43108,µm^2,Surface,1,1261,
0.331897,µm^2,Surface,1,1262,
0.790693,µm^2,Surface,1,1263,
0.339756,µm^2,Surface,1,1264,
0.00104913,µm^2,Surface,1,1265,
12.5364,µm^2,Surface,1,1266,
29.1417,µm^2,Surface,1,1267,
0.00117651,µm^2,Surface,1,1268,
0.268583,µm^2,Surface,1,1269,
0.168357,µm^2,Surface,1,1270,
0.845974,µm^2,Surface,1,1271,
0.049575,µm^2,Surface,1,1272,
0.114578,µm^2,Surface,1,1273,
0.129046,µm^2,Surface,1,1274,
11.2391,µm^2,Surface,1,1275,
17.8215,µm^2,Surface,1,1276,
0.0198366,µm^2,Surface,1,1277,
0.538985,µm^2,Surface,1,1278,
96.1902,µm^2,Surface,1,1279,
2.69752,µm^2,Surface,1,1280,
2.62763,µm^2,Surface,1,1281,
3.65266,µm^2,Surface,1,1282,
1.57299,µm^2,Surface,1,1283,
0.0567853,µm^2,Surface,1,1284,
0.00894274,µm^2,Surface,1,1285,
23.3636,µm^2,Surface,1,1286,
4.81477,µm^2,Surface,1,1287,
1.45914,µm^2,Surface,1,1288,
3.14919,µm^2,Surface,1,1289,
0.00139864,µm^2,Surface,1,1290,
0.461254,µm^2,Surface,1,1291,
1.22761,µm^2,Surface,1,1292,
31.5569,µm^2,Surface,1,1293,
28.7371,µm^2,Surface,1,1294,
0.0222973,µm^2,Surface,1,1295,
74.4345,µm^2,Surface,1,1296,
21.3334,µm^2,Surface,1,1297,
0.530775,µm^2,Surface,1,1298,
0.0679336,µm^2,Surface,1,1299,
0.102798,µm^2,Surface,1,1300,
0.113792,µm^2,Surface,1,1301,
6.2565,µm^2,Surface,1,1302,
4.43011,µm^2,Surface,1,1303,
27.4798,µm^2,Surface,1,1304,
1.9324,µm^2,Surface,1,1305,
0.0225673,µm^2,Surface,1,1306,
6.81058,µm^2,Surface,1,1307,
0.000238365,µm^2,Surface,1,1308,
47.1514,µm^2,Surface,1,1309,
0.00230064,µm^2,Surface,1,1310,
0.0975776,µm^2,Surface,1,1311,
0.00180371,µm^2,Surface,1,1312,
0.0578958,µm^2,Surface,1,1313,
8.15783,µm^2,Surface,1,1314,
0.0512097,µm^2,Surface,1,1315,
148.389,µm^2,Surface,1,1316,
0.182005,µm^2,Surface,1,1317,
67.0371,µm^2,Surface,1,1318,
0.175772,µm^2,Surface,1,1319,
13.1237,µm^2,Surface,1,1320,
1.44993,µm^2,Surface,1,1321,
1.76931,µm^2,Surface,1,1322,
1.27304,µm^2,Surface,1,1323,
0.00397459,µm^2,Surface,1,1324,
1.09998,µm^2,Surface,1,1325,
19.3579,µm^2,Surface,1,1326,
0.951698,µm^2,Surface,1,1327,
0.142049,µm^2,Surface,1,1328,
8.23538,µm^2,Surface,1,1329,
0.126441,µm^2,Surface,1,1330,
24.9196,µm^2,Surface,1,1331,
4.71792,µm^2,Surface,1,1332,
0.106826,µm^2,Surface,1,1333,
0.618474,µm^2,Surface,1,1334,
0.148758,µm^2,Surface,1,1335,
0.0874467,µm^2,Surface,1,1336,
0.805827,µm^2,Surface,1,1337,
0.124413,µm^2,Surface,1,1338,
4.41845,µm^2,Surface,1,1339,
0.869266,µm^2,Surface,1,1340,
67.8844,µm^2,Surface,1,1341,
0.00159499,µm^2,Surface,1,1342,
0.121769,µm^2,Surface,1,1343,
16.0354,µm^2,Surface,1,1344,
0.729405,µm^2,Surface,1,1345,
0.303745,µm^2,Surface,1,1346,
1.35421,µm^2,Surface,1,1347,
0.0263793,µm^2,Surface,1,1348,
0.750964,µm^2,Surface,1,1349,
5.33532,µm^2,Surface,1,1350,
0.0106269,µm^2,Surface,1,1351,
1.24983,µm^2,Surface,1,1352,
0.285593,µm^2,Surface,1,1353,
0.868083,µm^2,Surface,1,1354,
36.1704,µm^2,Surface,1,1355,
0.0221556,µm^2,Surface,1,1356,
5.93669,µm^2,Surface,1,1357,
0.0702343,µm^2,Surface,1,1358,
0.523668,µm^2,Surface,1,1359,
0.0989125,µm^2,Surface,1,1360,
39.2416,µm^2,Surface,1,1361,
40.915,µm^2,Surface,1,1362,
0.284135,µm^2,Surface,1,1363,
0.01796,µm^2,Surface,1,1364,
0.0525779,µm^2,Surface,1,1365,
0.0487752,µm^2,Surface,1,1366,
0.0186465,µm^2,Surface,1,1367,
0.611164,µm^2,Surface,1,1368,
0.0365654,µm^2,Surface,1,1369,
0.214944,µm^2,Surface,1,1370,
0.0218267,µm^2,Surface,1,1371,
37.9023,µm^2,Surface,1,1372,
0.00911363,µm^2,Surface,1,1373,
55.3739,µm^2,Surface,1,1374,
0.0800146,µm^2,Surface,1,1375,
0.00431373,µm^2,Surface,1,1376,
0.000286316,µm^2,Surface,1,1377,
58.0477,µm^2,Surface,1,1378,
0.0648301,µm^2,Surface,1,1379,
0.0723305,µm^2,Surface,1,1380,
0.149342,µm^2,Surface,1,1381,
0.030813,µm^2,Surface,1,1382,
0.120239,µm^2,Surface,1,1383,
0.390617,µm^2,Surface,1,1384,
0.785082,µm^2,Surface,1,1385,
0.0088373,µm^2,Surface,1,1386,
0.401104,µm^2,Surface,1,1387,
7.35514,µm^2,Surface,1,1388,
9.53101,µm^2,Surface,1,1389,
2.23075,µm^2,Surface,1,1390,
1.72108,µm^2,Surface,1,1391,
2.16549,µm^2,Surface,1,1392,
16.636,µm^2,Surface,1,1393,
19.6207,µm^2,Surface,1,1394,
3.55718,µm^2,Surface,1,1395,
0.325002,µm^2,Surface,1,1396,
0.366647,µm^2,Surface,1,1397,
75.0646,µm^2,Surface,1,1398,
1.45729,µm^2,Surface,1,1399,
0.014901,µm^2,Surface,1,1400,
0.0679188,µm^2,Surface,1,1401,
0.0910167,µm^2,Surface,1,1402,
14.663,µm^2,Surface,1,1403,
0.458433,µm^2,Surface,1,1404,
0.480471,µm^2,Surface,1,1405,
1.33411,µm^2,Surface,1,1406,
0.0331491,µm^2,Surface,1,1407,
0.10964,µm^2,Surface,1,1408,
0.0220863,µm^2,Surface,1,1409,
0.0423129,µm^2,Surface,1,1410,
0.0690134,µm^2,Surface,1,1411,
0.000153312,µm^2,Surface,1,1412,
0.313472,µm^2,Surface,1,1413,
31.3802,µm^2,Surface,1,1414,
2.46905,µm^2,Surface,1,1415,
0.0287491,µm^2,Surface,1,1416,
0.00251744,µm^2,Surface,1,1417,
41.1486,µm^2,Surface,1,1418,
0.00710594,µm^2,Surface,1,1419,
12.7714,µm^2,Surface,1,1420,
0.0808298,µm^2,Surface,1,1421,
0.493645,µm^2,Surface,1,1422,
1.61068,µm^2,Surface,1,1423,
0.0845027,µm^2,Surface,1,1424,
46.5428,µm^2,Surface,1,1425,
