
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.92942,µm^2,Surface,1,722,
0.0783288,µm^2,Surface,1,723,
0.652617,µm^2,Surface,1,724,
0.0367513,µm^2,Surface,1,725,
6.16748,µm^2,Surface,1,726,
0.0481168,µm^2,Surface,1,727,
0.495199,µm^2,Surface,1,728,
0.0835546,µm^2,Surface,1,729,
0.0563456,µm^2,Surface,1,730,
0.00677509,µm^2,Surface,1,731,
2.22415,µm^2,Surface,1,732,
0.00829873,µm^2,Surface,1,733,
0.0678601,µm^2,Surface,1,734,
9.08204,µm^2,Surface,1,735,
2.07859,µm^2,Surface,1,736,
0.249652,µm^2,Surface,1,737,
5.4259,µm^2,Surface,1,738,
0.0118863,µm^2,Surface,1,739,
4.73487,µm^2,Surface,1,740,
8.86583,µm^2,Surface,1,741,
0.128343,µm^2,Surface,1,742,
4.36946,µm^2,Surface,1,743,
1.44913,µm^2,Surface,1,744,
5.40538,µm^2,Surface,1,745,
0.0222544,µm^2,Surface,1,746,
0.0285428,µm^2,Surface,1,747,
0.274758,µm^2,Surface,1,748,
4.40574,µm^2,Surface,1,749,
5.45266,µm^2,Surface,1,750,
0.0615047,µm^2,Surface,1,751,
0.0221809,µm^2,Surface,1,752,
2.91766,µm^2,Surface,1,753,
0.00798109,µm^2,Surface,1,754,
47.0931,µm^2,Surface,1,755,
0.0281558,µm^2,Surface,1,756,
0.177108,µm^2,Surface,1,757,
1.45789e-05,µm^2,Surface,1,758,
0.132307,µm^2,Surface,1,759,
1.19182,µm^2,Surface,1,760,
0.946649,µm^2,Surface,1,761,
6.97583,µm^2,Surface,1,762,
4.63017,µm^2,Surface,1,763,
35.1965,µm^2,Surface,1,764,
0.861904,µm^2,Surface,1,765,
0.42013,µm^2,Surface,1,766,
0.177519,µm^2,Surface,1,767,
6.7058,µm^2,Surface,1,768,
0.0621459,µm^2,Surface,1,769,
0.0278979,µm^2,Surface,1,770,
0.570804,µm^2,Surface,1,771,
0.168871,µm^2,Surface,1,772,
0.571653,µm^2,Surface,1,773,
0.113338,µm^2,Surface,1,774,
0.782765,µm^2,Surface,1,775,
0.0386263,µm^2,Surface,1,776,
1.87839e-06,µm^2,Surface,1,777,
0.213791,µm^2,Surface,1,778,
0.952432,µm^2,Surface,1,779,
0.658492,µm^2,Surface,1,780,
0.24862,µm^2,Surface,1,781,
0.000750054,µm^2,Surface,1,782,
1.84004,µm^2,Surface,1,783,
0.00129687,µm^2,Surface,1,784,
1.91389,µm^2,Surface,1,785,
0.260186,µm^2,Surface,1,786,
0.0544563,µm^2,Surface,1,787,
2.49573,µm^2,Surface,1,788,
4.9958,µm^2,Surface,1,789,
1.25436,µm^2,Surface,1,790,
0.241222,µm^2,Surface,1,791,
0.0585712,µm^2,Surface,1,792,
7.39672,µm^2,Surface,1,793,
19.1238,µm^2,Surface,1,794,
0.0627692,µm^2,Surface,1,795,
1.527,µm^2,Surface,1,796,
2.76838,µm^2,Surface,1,797,
0.397599,µm^2,Surface,1,798,
2.89155,µm^2,Surface,1,799,
1.1621,µm^2,Surface,1,800,
2.50433,µm^2,Surface,1,801,
1.46511,µm^2,Surface,1,802,
1.93237,µm^2,Surface,1,803,
2.13157,µm^2,Surface,1,804,
0.00799881,µm^2,Surface,1,805,
0.265889,µm^2,Surface,1,806,
0.340766,µm^2,Surface,1,807,
0.364939,µm^2,Surface,1,808,
0.315812,µm^2,Surface,1,809,
0.000899641,µm^2,Surface,1,810,
8.9935,µm^2,Surface,1,811,
3.08803e-05,µm^2,Surface,1,812,
2.27265,µm^2,Surface,1,813,
0.000392411,µm^2,Surface,1,814,
1.09675,µm^2,Surface,1,815,
0.263307,µm^2,Surface,1,816,
0.0850502,µm^2,Surface,1,817,
0.299482,µm^2,Surface,1,818,
9.64684e-05,µm^2,Surface,1,819,
0.348835,µm^2,Surface,1,820,
0.00101638,µm^2,Surface,1,821,
4.71389,µm^2,Surface,1,822,
4.37463,µm^2,Surface,1,823,
0.120547,µm^2,Surface,1,824,
0.419293,µm^2,Surface,1,825,
0.423282,µm^2,Surface,1,826,
0.13792,µm^2,Surface,1,827,
0.205716,µm^2,Surface,1,828,
1.81195,µm^2,Surface,1,829,
0.385885,µm^2,Surface,1,830,
15.293,µm^2,Surface,1,831,
0.306989,µm^2,Surface,1,832,
0.141002,µm^2,Surface,1,833,
0.0431428,µm^2,Surface,1,834,
10.094,µm^2,Surface,1,835,
0.175738,µm^2,Surface,1,836,
0.507181,µm^2,Surface,1,837,
0.00472386,µm^2,Surface,1,838,
0.06024,µm^2,Surface,1,839,
0.0301665,µm^2,Surface,1,840,
0.0823542,µm^2,Surface,1,841,
0.310446,µm^2,Surface,1,842,
19.7681,µm^2,Surface,1,843,
0.728447,µm^2,Surface,1,844,
1.03034,µm^2,Surface,1,845,
0.147717,µm^2,Surface,1,846,
0.603107,µm^2,Surface,1,847,
0.24967,µm^2,Surface,1,848,
2.25595,µm^2,Surface,1,849,
0.000452405,µm^2,Surface,1,850,
0.667717,µm^2,Surface,1,851,
0.000112412,µm^2,Surface,1,852,
0.155097,µm^2,Surface,1,853,
0.0405132,µm^2,Surface,1,854,
0.196196,µm^2,Surface,1,855,
0.623102,µm^2,Surface,1,856,
0.461769,µm^2,Surface,1,857,
2.35599,µm^2,Surface,1,858,
4.06504,µm^2,Surface,1,859,
1.40941,µm^2,Surface,1,860,
14.0689,µm^2,Surface,1,861,
1.4616,µm^2,Surface,1,862,
3.68452,µm^2,Surface,1,863,
0.102936,µm^2,Surface,1,864,
2.45123,µm^2,Surface,1,865,
8.15732,µm^2,Surface,1,866,
0.0151618,µm^2,Surface,1,867,
0.0928873,µm^2,Surface,1,868,
0.217052,µm^2,Surface,1,869,
0.000210504,µm^2,Surface,1,870,
0.317401,µm^2,Surface,1,871,
0.086148,µm^2,Surface,1,872,
0.0355497,µm^2,Surface,1,873,
6.72051,µm^2,Surface,1,874,
0.44092,µm^2,Surface,1,875,
0.579374,µm^2,Surface,1,876,
1.25614,µm^2,Surface,1,877,
0.10015,µm^2,Surface,1,878,
0.0759525,µm^2,Surface,1,879,
3.45063,µm^2,Surface,1,880,
30.1288,µm^2,Surface,1,881,
0.0204358,µm^2,Surface,1,882,
4.10071,µm^2,Surface,1,883,
10.8279,µm^2,Surface,1,884,
6.70105,µm^2,Surface,1,885,
0.0487504,µm^2,Surface,1,886,
3.66655,µm^2,Surface,1,887,
0.229759,µm^2,Surface,1,888,
0.594171,µm^2,Surface,1,889,
11.6651,µm^2,Surface,1,890,
0.695567,µm^2,Surface,1,891,
1.58517,µm^2,Surface,1,892,
0.023699,µm^2,Surface,1,893,
0.370108,µm^2,Surface,1,894,
0.0955397,µm^2,Surface,1,895,
0.389669,µm^2,Surface,1,896,
0.00405583,µm^2,Surface,1,897,
1.23578,µm^2,Surface,1,898,
2.24627,µm^2,Surface,1,899,
0.0204486,µm^2,Surface,1,900,
0.0419458,µm^2,Surface,1,901,
0.163995,µm^2,Surface,1,902,
0.0258477,µm^2,Surface,1,903,
0.722753,µm^2,Surface,1,904,
0.00012734,µm^2,Surface,1,905,
30.9585,µm^2,Surface,1,906,
0.857652,µm^2,Surface,1,907,
0.504779,µm^2,Surface,1,908,
0.126317,µm^2,Surface,1,909,
1.02042,µm^2,Surface,1,910,
8.44754,µm^2,Surface,1,911,
4.85592,µm^2,Surface,1,912,
0.0191278,µm^2,Surface,1,913,
0.196153,µm^2,Surface,1,914,
4.0815,µm^2,Surface,1,915,
1.37355,µm^2,Surface,1,916,
0.564044,µm^2,Surface,1,917,
0.646945,µm^2,Surface,1,918,
0.0349464,µm^2,Surface,1,919,
0.140902,µm^2,Surface,1,920,
0.2807,µm^2,Surface,1,921,
1.14894,µm^2,Surface,1,922,
0.00349582,µm^2,Surface,1,923,
4.23921,µm^2,Surface,1,924,
8.518,µm^2,Surface,1,925,
14.6446,µm^2,Surface,1,926,
0.0190818,µm^2,Surface,1,927,
5.87283e-05,µm^2,Surface,1,928,
0.234443,µm^2,Surface,1,929,
4.02773,µm^2,Surface,1,930,
13.4805,µm^2,Surface,1,931,
0.352391,µm^2,Surface,1,932,
0.0144071,µm^2,Surface,1,933,
2.48393,µm^2,Surface,1,934,
6.32677,µm^2,Surface,1,935,
9.80366,µm^2,Surface,1,936,
1.85331,µm^2,Surface,1,937,
0.0812709,µm^2,Surface,1,938,
9.32921,µm^2,Surface,1,939,
9.28051,µm^2,Surface,1,940,
3.46433,µm^2,Surface,1,941,
0.00291317,µm^2,Surface,1,942,
0.167911,µm^2,Surface,1,943,
9.87858,µm^2,Surface,1,944,
0.953745,µm^2,Surface,1,945,
0.295056,µm^2,Surface,1,946,
10.0497,µm^2,Surface,1,947,
0.172446,µm^2,Surface,1,948,
0.0563394,µm^2,Surface,1,949,
0.115323,µm^2,Surface,1,950,
0.154745,µm^2,Surface,1,951,
0.0837903,µm^2,Surface,1,952,
0.00556828,µm^2,Surface,1,953,
10.1473,µm^2,Surface,1,954,
0.122915,µm^2,Surface,1,955,
0.069727,µm^2,Surface,1,956,
0.906893,µm^2,Surface,1,957,
3.99249,µm^2,Surface,1,958,
0.603738,µm^2,Surface,1,959,
0.931527,µm^2,Surface,1,960,
1.35012,µm^2,Surface,1,961,
17.6952,µm^2,Surface,1,962,
0.000113841,µm^2,Surface,1,963,
2.42654,µm^2,Surface,1,964,
7.48197,µm^2,Surface,1,965,
0.0921399,µm^2,Surface,1,966,
5.12433,µm^2,Surface,1,967,
0.00654648,µm^2,Surface,1,968,
0.139676,µm^2,Surface,1,969,
0.618201,µm^2,Surface,1,970,
1.52522,µm^2,Surface,1,971,
0.0520422,µm^2,Surface,1,972,
6.18926,µm^2,Surface,1,973,
0.156912,µm^2,Surface,1,974,
5.18676,µm^2,Surface,1,975,
0.00140532,µm^2,Surface,1,976,
0.168817,µm^2,Surface,1,977,
0.315598,µm^2,Surface,1,978,
0.110926,µm^2,Surface,1,979,
0.0234921,µm^2,Surface,1,980,
8.02637,µm^2,Surface,1,981,
2.45714,µm^2,Surface,1,982,
12.6498,µm^2,Surface,1,983,
0.70387,µm^2,Surface,1,984,
0.0279639,µm^2,Surface,1,985,
1.62505,µm^2,Surface,1,986,
33.9123,µm^2,Surface,1,987,
30.5975,µm^2,Surface,1,988,
0.00307809,µm^2,Surface,1,989,
2.32237,µm^2,Surface,1,990,
4.33835,µm^2,Surface,1,991,
3.21851,µm^2,Surface,1,992,
3.2553,µm^2,Surface,1,993,
0.0607039,µm^2,Surface,1,994,
0.204921,µm^2,Surface,1,995,
0.0738281,µm^2,Surface,1,996,
0.446475,µm^2,Surface,1,997,
0.15233,µm^2,Surface,1,998,
15.6779,µm^2,Surface,1,999,
27.7206,µm^2,Surface,1,1000,
0.619129,µm^2,Surface,1,1001,
4.54922,µm^2,Surface,1,1002,
1.14329,µm^2,Surface,1,1003,
3.90487,µm^2,Surface,1,1004,
1.70814,µm^2,Surface,1,1005,
2.38748,µm^2,Surface,1,1006,
0.75169,µm^2,Surface,1,1007,
0.249439,µm^2,Surface,1,1008,
0.00436564,µm^2,Surface,1,1009,
3.94277,µm^2,Surface,1,1010,
2.12412,µm^2,Surface,1,1011,
0.202021,µm^2,Surface,1,1012,
0.188363,µm^2,Surface,1,1013,
1.69639,µm^2,Surface,1,1014,
6.12641,µm^2,Surface,1,1015,
0.149581,µm^2,Surface,1,1016,
3.90362,µm^2,Surface,1,1017,
0.122105,µm^2,Surface,1,1018,
27.0751,µm^2,Surface,1,1019,
0.035563,µm^2,Surface,1,1020,
1.75798,µm^2,Surface,1,1021,
0.0851842,µm^2,Surface,1,1022,
2.83621,µm^2,Surface,1,1023,
3.38666,µm^2,Surface,1,1024,
0.672156,µm^2,Surface,1,1025,
0.155992,µm^2,Surface,1,1026,
3.11956,µm^2,Surface,1,1027,
26.0282,µm^2,Surface,1,1028,
0.00515895,µm^2,Surface,1,1029,
0.14271,µm^2,Surface,1,1030,
0.112645,µm^2,Surface,1,1031,
5.56853,µm^2,Surface,1,1032,
2.73097,µm^2,Surface,1,1033,
3.65207,µm^2,Surface,1,1034,
8.61594,µm^2,Surface,1,1035,
1.07337,µm^2,Surface,1,1036,
5.29935,µm^2,Surface,1,1037,
0.129083,µm^2,Surface,1,1038,
6.07862,µm^2,Surface,1,1039,
4.19022,µm^2,Surface,1,1040,
10.9914,µm^2,Surface,1,1041,
0.120258,µm^2,Surface,1,1042,
1.85207,µm^2,Surface,1,1043,
1.22989,µm^2,Surface,1,1044,
10.8563,µm^2,Surface,1,1045,
0.054699,µm^2,Surface,1,1046,
0.0388646,µm^2,Surface,1,1047,
0.134398,µm^2,Surface,1,1048,
0.296832,µm^2,Surface,1,1049,
0.527636,µm^2,Surface,1,1050,
1.79677,µm^2,Surface,1,1051,
11.9678,µm^2,Surface,1,1052,
0.111667,µm^2,Surface,1,1053,
0.944909,µm^2,Surface,1,1054,
1.56806,µm^2,Surface,1,1055,
0.112661,µm^2,Surface,1,1056,
0.0777069,µm^2,Surface,1,1057,
0.0702533,µm^2,Surface,1,1058,
0.000643593,µm^2,Surface,1,1059,
0.25463,µm^2,Surface,1,1060,
0.275344,µm^2,Surface,1,1061,
0.0029336,µm^2,Surface,1,1062,
0.294517,µm^2,Surface,1,1063,
0.0546916,µm^2,Surface,1,1064,
1.89978,µm^2,Surface,1,1065,
2.0389,µm^2,Surface,1,1066,
2.13334,µm^2,Surface,1,1067,
1.50249,µm^2,Surface,1,1068,
1.95664,µm^2,Surface,1,1069,
0.0154667,µm^2,Surface,1,1070,
0.000324953,µm^2,Surface,1,1071,
0.984099,µm^2,Surface,1,1072,
12.0866,µm^2,Surface,1,1073,
6.21479,µm^2,Surface,1,1074,
0.275205,µm^2,Surface,1,1075,
13.1692,µm^2,Surface,1,1076,
0.328838,µm^2,Surface,1,1077,
0.69645,µm^2,Surface,1,1078,
0.0336811,µm^2,Surface,1,1079,
0.290638,µm^2,Surface,1,1080,
10.7874,µm^2,Surface,1,1081,
0.101127,µm^2,Surface,1,1082,
0.00854789,µm^2,Surface,1,1083,
6.63039,µm^2,Surface,1,1084,
4.98478,µm^2,Surface,1,1085,
0.0911785,µm^2,Surface,1,1086,
1.90385,µm^2,Surface,1,1087,
0.549714,µm^2,Surface,1,1088,
0.0145642,µm^2,Surface,1,1089,
0.261468,µm^2,Surface,1,1090,
0.027612,µm^2,Surface,1,1091,
0.594692,µm^2,Surface,1,1092,
0.0030664,µm^2,Surface,1,1093,
5.02688,µm^2,Surface,1,1094,
0.000328028,µm^2,Surface,1,1095,
0.100236,µm^2,Surface,1,1096,
0.185157,µm^2,Surface,1,1097,
0.00308678,µm^2,Surface,1,1098,
0.44082,µm^2,Surface,1,1099,
1.93404,µm^2,Surface,1,1100,
0.233332,µm^2,Surface,1,1101,
3.68921,µm^2,Surface,1,1102,
4.94841,µm^2,Surface,1,1103,
0.0316347,µm^2,Surface,1,1104,
4.34617,µm^2,Surface,1,1105,
1.95826,µm^2,Surface,1,1106,
0.0193888,µm^2,Surface,1,1107,
0.943459,µm^2,Surface,1,1108,
0.279112,µm^2,Surface,1,1109,
1.32051,µm^2,Surface,1,1110,
0.336836,µm^2,Surface,1,1111,
1.27993,µm^2,Surface,1,1112,
0.234254,µm^2,Surface,1,1113,
0.26461,µm^2,Surface,1,1114,
0.985533,µm^2,Surface,1,1115,
6.14544,µm^2,Surface,1,1116,
2.62994,µm^2,Surface,1,1117,
0.0381452,µm^2,Surface,1,1118,
0.291729,µm^2,Surface,1,1119,
0.000591826,µm^2,Surface,1,1120,
0.226612,µm^2,Surface,1,1121,
10.3488,µm^2,Surface,1,1122,
0.971528,µm^2,Surface,1,1123,
0.0168518,µm^2,Surface,1,1124,
0.0129582,µm^2,Surface,1,1125,
0.537994,µm^2,Surface,1,1126,
0.651023,µm^2,Surface,1,1127,
3.07736,µm^2,Surface,1,1128,
0.0182464,µm^2,Surface,1,1129,
7.75228,µm^2,Surface,1,1130,
8.74913,µm^2,Surface,1,1131,
0.111863,µm^2,Surface,1,1132,
0.152872,µm^2,Surface,1,1133,
0.0689805,µm^2,Surface,1,1134,
0.0999873,µm^2,Surface,1,1135,
1.74283,µm^2,Surface,1,1136,
0.175233,µm^2,Surface,1,1137,
1.73158,µm^2,Surface,1,1138,
0.0155396,µm^2,Surface,1,1139,
4.50418,µm^2,Surface,1,1140,
0.192273,µm^2,Surface,1,1141,
0.0604001,µm^2,Surface,1,1142,
11.3984,µm^2,Surface,1,1143,
6.84353,µm^2,Surface,1,1144,
13.726,µm^2,Surface,1,1145,
4.07292,µm^2,Surface,1,1146,
0.0164002,µm^2,Surface,1,1147,
10.2797,µm^2,Surface,1,1148,
0.136725,µm^2,Surface,1,1149,
0.133141,µm^2,Surface,1,1150,
0.188716,µm^2,Surface,1,1151,
16.1358,µm^2,Surface,1,1152,
0.368382,µm^2,Surface,1,1153,
0.190467,µm^2,Surface,1,1154,
5.98379,µm^2,Surface,1,1155,
0.433491,µm^2,Surface,1,1156,
3.02452,µm^2,Surface,1,1157,
0.0298377,µm^2,Surface,1,1158,
5.51479,µm^2,Surface,1,1159,
3.52027,µm^2,Surface,1,1160,
7.20937,µm^2,Surface,1,1161,
16.3695,µm^2,Surface,1,1162,
6.5576,µm^2,Surface,1,1163,
0.153879,µm^2,Surface,1,1164,
0.807285,µm^2,Surface,1,1165,
0.0366824,µm^2,Surface,1,1166,
0.00240428,µm^2,Surface,1,1167,
0.248411,µm^2,Surface,1,1168,
0.334873,µm^2,Surface,1,1169,
0.337543,µm^2,Surface,1,1170,
2.69476,µm^2,Surface,1,1171,
0.0114599,µm^2,Surface,1,1172,
0.0680909,µm^2,Surface,1,1173,
0.00191083,µm^2,Surface,1,1174,
0.110785,µm^2,Surface,1,1175,
0.012269,µm^2,Surface,1,1176,
0.191961,µm^2,Surface,1,1177,
0.228998,µm^2,Surface,1,1178,
3.61241,µm^2,Surface,1,1179,
0.131313,µm^2,Surface,1,1180,
5.95647,µm^2,Surface,1,1181,
6.42336,µm^2,Surface,1,1182,
4.15483,µm^2,Surface,1,1183,
0.00968942,µm^2,Surface,1,1184,
3.33439,µm^2,Surface,1,1185,
0.77979,µm^2,Surface,1,1186,
0.0112588,µm^2,Surface,1,1187,
0.0819642,µm^2,Surface,1,1188,
0.124196,µm^2,Surface,1,1189,
9.0164,µm^2,Surface,1,1190,
0.00409755,µm^2,Surface,1,1191,
2.86618,µm^2,Surface,1,1192,
22.6136,µm^2,Surface,1,1193,
0.517478,µm^2,Surface,1,1194,
8.08823,µm^2,Surface,1,1195,
11.3446,µm^2,Surface,1,1196,
0.0111231,µm^2,Surface,1,1197,
0.468324,µm^2,Surface,1,1198,
0.294945,µm^2,Surface,1,1199,
0.781287,µm^2,Surface,1,1200,
5.95725,µm^2,Surface,1,1201,
0.174366,µm^2,Surface,1,1202,
0.0146315,µm^2,Surface,1,1203,
0.076086,µm^2,Surface,1,1204,
5.54604,µm^2,Surface,1,1205,
0.0448732,µm^2,Surface,1,1206,
0.0451204,µm^2,Surface,1,1207,
0.0370598,µm^2,Surface,1,1208,
1.3642,µm^2,Surface,1,1209,
3.13153,µm^2,Surface,1,1210,
1.64934,µm^2,Surface,1,1211,
2.11188,µm^2,Surface,1,1212,
1.31543,µm^2,Surface,1,1213,
0.545871,µm^2,Surface,1,1214,
0.0781632,µm^2,Surface,1,1215,
9.67456,µm^2,Surface,1,1216,
2.88503,µm^2,Surface,1,1217,
0.700439,µm^2,Surface,1,1218,
0.893704,µm^2,Surface,1,1219,
0.890767,µm^2,Surface,1,1220,
3.7681,µm^2,Surface,1,1221,
0.198535,µm^2,Surface,1,1222,
0.0206421,µm^2,Surface,1,1223,
1.23631,µm^2,Surface,1,1224,
0.383641,µm^2,Surface,1,1225,
0.123587,µm^2,Surface,1,1226,
3.16354,µm^2,Surface,1,1227,
2.56678,µm^2,Surface,1,1228,
0.0603276,µm^2,Surface,1,1229,
0.426149,µm^2,Surface,1,1230,
0.332632,µm^2,Surface,1,1231,
6.3424,µm^2,Surface,1,1232,
0.0654797,µm^2,Surface,1,1233,
0.613378,µm^2,Surface,1,1234,
0.0472478,µm^2,Surface,1,1235,
5.06157,µm^2,Surface,1,1236,
0.334948,µm^2,Surface,1,1237,
0.0670285,µm^2,Surface,1,1238,
0.012265,µm^2,Surface,1,1239,
1.4439,µm^2,Surface,1,1240,
1.58939,µm^2,Surface,1,1241,
0.175379,µm^2,Surface,1,1242,
4.8637,µm^2,Surface,1,1243,
4.01243,µm^2,Surface,1,1244,
8.06594,µm^2,Surface,1,1245,
0.029836,µm^2,Surface,1,1246,
7.14175,µm^2,Surface,1,1247,
0.295952,µm^2,Surface,1,1248,
15.1454,µm^2,Surface,1,1249,
3.60169,µm^2,Surface,1,1250,
0.062013,µm^2,Surface,1,1251,
0.00521507,µm^2,Surface,1,1252,
1.19625,µm^2,Surface,1,1253,
7.73202,µm^2,Surface,1,1254,
0.380024,µm^2,Surface,1,1255,
1.18819,µm^2,Surface,1,1256,
4.98606,µm^2,Surface,1,1257,
2.06597,µm^2,Surface,1,1258,
0.145267,µm^2,Surface,1,1259,
12.6021,µm^2,Surface,1,1260,
0.43755,µm^2,Surface,1,1261,
5.46393,µm^2,Surface,1,1262,
0.340365,µm^2,Surface,1,1263,
0.172857,µm^2,Surface,1,1264,
0.980374,µm^2,Surface,1,1265,
3.99615,µm^2,Surface,1,1266,
0.123804,µm^2,Surface,1,1267,
0.172121,µm^2,Surface,1,1268,
0.442786,µm^2,Surface,1,1269,
1.44336,µm^2,Surface,1,1270,
10.3578,µm^2,Surface,1,1271,
0.0960682,µm^2,Surface,1,1272,
4.96936,µm^2,Surface,1,1273,
14.4389,µm^2,Surface,1,1274,
11.1243,µm^2,Surface,1,1275,
0.0697451,µm^2,Surface,1,1276,
8.91515,µm^2,Surface,1,1277,
11.531,µm^2,Surface,1,1278,
7.4459,µm^2,Surface,1,1279,
0.895566,µm^2,Surface,1,1280,
0.562937,µm^2,Surface,1,1281,
4.06104,µm^2,Surface,1,1282,
0.104443,µm^2,Surface,1,1283,
5.90144,µm^2,Surface,1,1284,
0.57772,µm^2,Surface,1,1285,
0.741613,µm^2,Surface,1,1286,
0.874572,µm^2,Surface,1,1287,
4.37055,µm^2,Surface,1,1288,
0.0489162,µm^2,Surface,1,1289,
0.323896,µm^2,Surface,1,1290,
1.49529,µm^2,Surface,1,1291,
1.37137,µm^2,Surface,1,1292,
3.63125,µm^2,Surface,1,1293,
4.14111,µm^2,Surface,1,1294,
0.473492,µm^2,Surface,1,1295,
0.165141,µm^2,Surface,1,1296,
0.143692,µm^2,Surface,1,1297,
0.339603,µm^2,Surface,1,1298,
0.203988,µm^2,Surface,1,1299,
0.062625,µm^2,Surface,1,1300,
1.01757,µm^2,Surface,1,1301,
17.1198,µm^2,Surface,1,1302,
0.000385177,µm^2,Surface,1,1303,
0.464478,µm^2,Surface,1,1304,
0.865066,µm^2,Surface,1,1305,
10.2145,µm^2,Surface,1,1306,
1.47119,µm^2,Surface,1,1307,
0.607537,µm^2,Surface,1,1308,
0.114954,µm^2,Surface,1,1309,
0.909335,µm^2,Surface,1,1310,
0.00755556,µm^2,Surface,1,1311,
0.000894564,µm^2,Surface,1,1312,
1.811,µm^2,Surface,1,1313,
0.31286,µm^2,Surface,1,1314,
0.000357659,µm^2,Surface,1,1315,
0.0689666,µm^2,Surface,1,1316,
0.0860896,µm^2,Surface,1,1317,
2.152,µm^2,Surface,1,1318,
11.0887,µm^2,Surface,1,1319,
0.521397,µm^2,Surface,1,1320,
0.679292,µm^2,Surface,1,1321,
0.197368,µm^2,Surface,1,1322,
0.0426667,µm^2,Surface,1,1323,
0.00340341,µm^2,Surface,1,1324,
6.84544,µm^2,Surface,1,1325,
0.0842469,µm^2,Surface,1,1326,
0.203327,µm^2,Surface,1,1327,
0.0443883,µm^2,Surface,1,1328,
0.241147,µm^2,Surface,1,1329,
0.512852,µm^2,Surface,1,1330,
0.647783,µm^2,Surface,1,1331,
0.0878882,µm^2,Surface,1,1332,
0.181006,µm^2,Surface,1,1333,
1.67786,µm^2,Surface,1,1334,
1.28895,µm^2,Surface,1,1335,
5.41421,µm^2,Surface,1,1336,
4.59966,µm^2,Surface,1,1337,
11.7861,µm^2,Surface,1,1338,
2.17758,µm^2,Surface,1,1339,
0.645972,µm^2,Surface,1,1340,
9.13598,µm^2,Surface,1,1341,
0.302939,µm^2,Surface,1,1342,
9.58606,µm^2,Surface,1,1343,
0.0825338,µm^2,Surface,1,1344,
0.0906606,µm^2,Surface,1,1345,
4.10953,µm^2,Surface,1,1346,
0.128943,µm^2,Surface,1,1347,
0.645884,µm^2,Surface,1,1348,
3.45354,µm^2,Surface,1,1349,
11.0145,µm^2,Surface,1,1350,
0.0247903,µm^2,Surface,1,1351,
0.162995,µm^2,Surface,1,1352,
1.47616,µm^2,Surface,1,1353,
0.212746,µm^2,Surface,1,1354,
1.23761e-05,µm^2,Surface,1,1355,
0.0479362,µm^2,Surface,1,1356,
13.4186,µm^2,Surface,1,1357,
1.68976,µm^2,Surface,1,1358,
0.134207,µm^2,Surface,1,1359,
6.77097,µm^2,Surface,1,1360,
9.59776,µm^2,Surface,1,1361,
1.58895e-05,µm^2,Surface,1,1362,
4.0056,µm^2,Surface,1,1363,
1.61157,µm^2,Surface,1,1364,
6.05328,µm^2,Surface,1,1365,
0.391317,µm^2,Surface,1,1366,
0.0197996,µm^2,Surface,1,1367,
0.0296442,µm^2,Surface,1,1368,
0.66921,µm^2,Surface,1,1369,
0.334725,µm^2,Surface,1,1370,
0.758281,µm^2,Surface,1,1371,
0.878997,µm^2,Surface,1,1372,
2.70722,µm^2,Surface,1,1373,
3.76317,µm^2,Surface,1,1374,
0.02924,µm^2,Surface,1,1375,
0.22287,µm^2,Surface,1,1376,
6.5173,µm^2,Surface,1,1377,
0.0526608,µm^2,Surface,1,1378,
0.66653,µm^2,Surface,1,1379,
0.224123,µm^2,Surface,1,1380,
7.42496,µm^2,Surface,1,1381,
0.0937087,µm^2,Surface,1,1382,
0.0237469,µm^2,Surface,1,1383,
6.02608,µm^2,Surface,1,1384,
6.34802,µm^2,Surface,1,1385,
0.446661,µm^2,Surface,1,1386,
0.317707,µm^2,Surface,1,1387,
0.192495,µm^2,Surface,1,1388,
0.0195013,µm^2,Surface,1,1389,
0.0394372,µm^2,Surface,1,1390,
40.1934,µm^2,Surface,1,1391,
0.123062,µm^2,Surface,1,1392,
11.2045,µm^2,Surface,1,1393,
0.210991,µm^2,Surface,1,1394,
0.0336755,µm^2,Surface,1,1395,
0.00134041,µm^2,Surface,1,1396,
0.0110902,µm^2,Surface,1,1397,
0.091762,µm^2,Surface,1,1398,
3.16015,µm^2,Surface,1,1399,
0.0764308,µm^2,Surface,1,1400,
0.717865,µm^2,Surface,1,1401,
0.0144226,µm^2,Surface,1,1402,
0.000364434,µm^2,Surface,1,1403,
0.0985079,µm^2,Surface,1,1404,
2.26762,µm^2,Surface,1,1405,
5.7631,µm^2,Surface,1,1406,
0.170767,µm^2,Surface,1,1407,
1.40767,µm^2,Surface,1,1408,
4.9857,µm^2,Surface,1,1409,
0.0892887,µm^2,Surface,1,1410,
0.0596861,µm^2,Surface,1,1411,
0.0023589,µm^2,Surface,1,1412,
0.00189043,µm^2,Surface,1,1413,
0.0721595,µm^2,Surface,1,1414,
0.859893,µm^2,Surface,1,1415,
0.0254181,µm^2,Surface,1,1416,
6.638,µm^2,Surface,1,1417,
0.149058,µm^2,Surface,1,1418,
0.0719196,µm^2,Surface,1,1419,
3.48203,µm^2,Surface,1,1420,
0.112816,µm^2,Surface,1,1421,
8.21487,µm^2,Surface,1,1422,
0.402731,µm^2,Surface,1,1423,
0.0307743,µm^2,Surface,1,1424,
