
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
16.8076,,Spot,Selected Surfaces - W2,1,1901,
27.8745,,Spot,Selected Surfaces - W2,1,1902,
2.91217,,Spot,Selected Surfaces - W2,1,1903,
8.95389,,Spot,Selected Surfaces - W2,1,1904,
8.12263,,Spot,Selected Surfaces - W2,1,1905,
3.83156,,Spot,Selected Surfaces - W2,1,1906,
5.29686,,Spot,Selected Surfaces - W2,1,1907,
5.42063,,Spot,Selected Surfaces - W2,1,1908,
11.6311,,Spot,Selected Surfaces - W2,1,1909,
4.74784,,Spot,Selected Surfaces - W2,1,1910,
6.68085,,Spot,Selected Surfaces - W2,1,1911,
1.17417,,Spot,Selected Surfaces - W2,1,1912,
4.0943,,Spot,Selected Surfaces - W2,1,1913,
17.5479,,Spot,Selected Surfaces - W2,1,1914,
11.8426,,Spot,Selected Surfaces - W2,1,1915,
1.29781,,Spot,Selected Surfaces - W2,1,1916,
12.1978,,Spot,Selected Surfaces - W2,1,1917,
3.61637,,Spot,Selected Surfaces - W2,1,1918,
25.2408,,Spot,Selected Surfaces - W2,1,1919,
21.177,,Spot,Selected Surfaces - W2,1,1920,
7.92331,,Spot,Selected Surfaces - W2,1,1921,
27.9262,,Spot,Selected Surfaces - W2,1,1922,
0.396837,,Spot,Selected Surfaces - W2,1,1923,
6.23203,,Spot,Selected Surfaces - W2,1,1924,
17.8797,,Spot,Selected Surfaces - W2,1,1925,
20.3215,,Spot,Selected Surfaces - W2,1,1926,
25.8734,,Spot,Selected Surfaces - W2,1,1927,
26.4868,,Spot,Selected Surfaces - W2,1,1928,
13.4224,,Spot,Selected Surfaces - W2,1,1929,
3.89896,,Spot,Selected Surfaces - W2,1,1930,
11.4295,,Spot,Selected Surfaces - W2,1,1931,
20.2652,,Spot,Selected Surfaces - W2,1,1932,
23.9766,,Spot,Selected Surfaces - W2,1,1933,
8.2319,,Spot,Selected Surfaces - W2,1,1934,
5.26961,,Spot,Selected Surfaces - W2,1,1935,
9.68434,,Spot,Selected Surfaces - W2,1,1936,
4.38639,,Spot,Selected Surfaces - W2,1,1937,
14.0895,,Spot,Selected Surfaces - W2,1,1938,
3.74135,,Spot,Selected Surfaces - W2,1,1939,
13.4404,,Spot,Selected Surfaces - W2,1,1940,
17.0069,,Spot,Selected Surfaces - W2,1,1941,
12.2803,,Spot,Selected Surfaces - W2,1,1942,
24.5788,,Spot,Selected Surfaces - W2,1,1943,
14.226,,Spot,Selected Surfaces - W2,1,1944,
23.0942,,Spot,Selected Surfaces - W2,1,1945,
3.74106,,Spot,Selected Surfaces - W2,1,1946,
10.9309,,Spot,Selected Surfaces - W2,1,1947,
7.49799,,Spot,Selected Surfaces - W2,1,1948,
16.0705,,Spot,Selected Surfaces - W2,1,1949,
8.81147,,Spot,Selected Surfaces - W2,1,1950,
13.7615,,Spot,Selected Surfaces - W2,1,1951,
9.7857,,Spot,Selected Surfaces - W2,1,1952,
18.4095,,Spot,Selected Surfaces - W2,1,1953,
15.1459,,Spot,Selected Surfaces - W2,1,1954,
12.0115,,Spot,Selected Surfaces - W2,1,1955,
14.8382,,Spot,Selected Surfaces - W2,1,1956,
1.82009,,Spot,Selected Surfaces - W2,1,1957,
12.6598,,Spot,Selected Surfaces - W2,1,1958,
5.62811,,Spot,Selected Surfaces - W2,1,1959,
12.183,,Spot,Selected Surfaces - W2,1,1960,
15.2566,,Spot,Selected Surfaces - W2,1,1961,
10.3275,,Spot,Selected Surfaces - W2,1,1962,
3.49309,,Spot,Selected Surfaces - W2,1,1963,
15.6341,,Spot,Selected Surfaces - W2,1,1964,
3.08459,,Spot,Selected Surfaces - W2,1,1965,
13.0096,,Spot,Selected Surfaces - W2,1,1966,
27.7893,,Spot,Selected Surfaces - W2,1,1967,
23.8219,,Spot,Selected Surfaces - W2,1,1968,
10.395,,Spot,Selected Surfaces - W2,1,1969,
17.6435,,Spot,Selected Surfaces - W2,1,1970,
15.7068,,Spot,Selected Surfaces - W2,1,1971,
2.61903,,Spot,Selected Surfaces - W2,1,1972,
1.75663,,Spot,Selected Surfaces - W2,1,1973,
7.68077,,Spot,Selected Surfaces - W2,1,1974,
8.3681,,Spot,Selected Surfaces - W2,1,1975,
12.2997,,Spot,Selected Surfaces - W2,1,1976,
27.3537,,Spot,Selected Surfaces - W2,1,1977,
3.07318,,Spot,Selected Surfaces - W2,1,1978,
13.4771,,Spot,Selected Surfaces - W2,1,1979,
14.7231,,Spot,Selected Surfaces - W2,1,1980,
13.2204,,Spot,Selected Surfaces - W2,1,1981,
5.82998,,Spot,Selected Surfaces - W2,1,1982,
3.38189,,Spot,Selected Surfaces - W2,1,1983,
2.16652,,Spot,Selected Surfaces - W2,1,1984,
15.2825,,Spot,Selected Surfaces - W2,1,1985,
3.06599,,Spot,Selected Surfaces - W2,1,1986,
11.751,,Spot,Selected Surfaces - W2,1,1987,
1.80009,,Spot,Selected Surfaces - W2,1,1988,
15.0271,,Spot,Selected Surfaces - W2,1,1989,
2.99961,,Spot,Selected Surfaces - W2,1,1990,
16.4807,,Spot,Selected Surfaces - W2,1,1991,
2.60554,,Spot,Selected Surfaces - W2,1,1992,
10.9682,,Spot,Selected Surfaces - W2,1,1993,
12.6603,,Spot,Selected Surfaces - W2,1,1994,
1.76127,,Spot,Selected Surfaces - W2,1,1995,
2.84003,,Spot,Selected Surfaces - W2,1,1996,
13.0623,,Spot,Selected Surfaces - W2,1,1997,
3.46131,,Spot,Selected Surfaces - W2,1,1998,
12.8985,,Spot,Selected Surfaces - W2,1,1999,
5.20895,,Spot,Selected Surfaces - W2,1,2000,
3.93322,,Spot,Selected Surfaces - W2,1,2001,
3.99602,,Spot,Selected Surfaces - W2,1,2002,
15.2486,,Spot,Selected Surfaces - W2,1,2003,
15.586,,Spot,Selected Surfaces - W2,1,2004,
17.734,,Spot,Selected Surfaces - W2,1,2005,
3.38837,,Spot,Selected Surfaces - W2,1,2006,
5.12835,,Spot,Selected Surfaces - W2,1,2007,
1.26495,,Spot,Selected Surfaces - W2,1,2008,
16.4056,,Spot,Selected Surfaces - W2,1,2009,
9.02919,,Spot,Selected Surfaces - W2,1,2010,
3.72662,,Spot,Selected Surfaces - W2,1,2011,
1.7594,,Spot,Selected Surfaces - W2,1,2012,
3.54314,,Spot,Selected Surfaces - W2,1,2013,
19.5427,,Spot,Selected Surfaces - W2,1,2014,
12.7007,,Spot,Selected Surfaces - W2,1,2015,
19.4972,,Spot,Selected Surfaces - W2,1,2016,
9.54095,,Spot,Selected Surfaces - W2,1,2017,
7.90845,,Spot,Selected Surfaces - W2,1,2018,
4.67468,,Spot,Selected Surfaces - W2,1,2019,
18.9321,,Spot,Selected Surfaces - W2,1,2020,
16.6043,,Spot,Selected Surfaces - W2,1,2021,
13.4219,,Spot,Selected Surfaces - W2,1,2022,
10.2244,,Spot,Selected Surfaces - W2,1,2023,
7.44031,,Spot,Selected Surfaces - W2,1,2024,
4.58234,,Spot,Selected Surfaces - W2,1,2025,
12.6135,,Spot,Selected Surfaces - W2,1,2026,
25.9104,,Spot,Selected Surfaces - W2,1,2027,
13.2247,,Spot,Selected Surfaces - W2,1,2028,
18.0008,,Spot,Selected Surfaces - W2,1,2029,
3.80062,,Spot,Selected Surfaces - W2,1,2030,
19.03,,Spot,Selected Surfaces - W2,1,2031,
3.70846,,Spot,Selected Surfaces - W2,1,2032,
12.349,,Spot,Selected Surfaces - W2,1,2033,
4.21374,,Spot,Selected Surfaces - W2,1,2034,
17.0652,,Spot,Selected Surfaces - W2,1,2035,
19.145,,Spot,Selected Surfaces - W2,1,2036,
15.9208,,Spot,Selected Surfaces - W2,1,2037,
9.02926,,Spot,Selected Surfaces - W2,1,2038,
17.6609,,Spot,Selected Surfaces - W2,1,2039,
2.59399,,Spot,Selected Surfaces - W2,1,2040,
14.6763,,Spot,Selected Surfaces - W2,1,2041,
8.06113,,Spot,Selected Surfaces - W2,1,2042,
7.21691,,Spot,Selected Surfaces - W2,1,2043,
26.1246,,Spot,Selected Surfaces - W2,1,2044,
14.8153,,Spot,Selected Surfaces - W2,1,2045,
14.8317,,Spot,Selected Surfaces - W2,1,2046,
15.153,,Spot,Selected Surfaces - W2,1,2047,
4.09139,,Spot,Selected Surfaces - W2,1,2048,
25.7268,,Spot,Selected Surfaces - W2,1,2049,
14.2279,,Spot,Selected Surfaces - W2,1,2050,
15.393,,Spot,Selected Surfaces - W2,1,2051,
14.1512,,Spot,Selected Surfaces - W2,1,2052,
19.3509,,Spot,Selected Surfaces - W2,1,2053,
5.57693,,Spot,Selected Surfaces - W2,1,2054,
12.0762,,Spot,Selected Surfaces - W2,1,2055,
22.0024,,Spot,Selected Surfaces - W2,1,2056,
12.1675,,Spot,Selected Surfaces - W2,1,2057,
1.3496,,Spot,Selected Surfaces - W2,1,2058,
7.8583,,Spot,Selected Surfaces - W2,1,2059,
22.2205,,Spot,Selected Surfaces - W2,1,2060,
26.8086,,Spot,Selected Surfaces - W2,1,2061,
20.6467,,Spot,Selected Surfaces - W2,1,2062,
11.5569,,Spot,Selected Surfaces - W2,1,2063,
24.7258,,Spot,Selected Surfaces - W2,1,2064,
21.4,,Spot,Selected Surfaces - W2,1,2065,
5.3841,,Spot,Selected Surfaces - W2,1,2066,
1.65028,,Spot,Selected Surfaces - W2,1,2067,
14.2984,,Spot,Selected Surfaces - W2,1,2068,
11.1117,,Spot,Selected Surfaces - W2,1,2069,
12.2083,,Spot,Selected Surfaces - W2,1,2070,
3.84536,,Spot,Selected Surfaces - W2,1,2071,
25.953,,Spot,Selected Surfaces - W2,1,2072,
11.2102,,Spot,Selected Surfaces - W2,1,2073,
13.303,,Spot,Selected Surfaces - W2,1,2074,
13.6846,,Spot,Selected Surfaces - W2,1,2075,
2.20493,,Spot,Selected Surfaces - W2,1,2076,
9.66152,,Spot,Selected Surfaces - W2,1,2077,
11.7974,,Spot,Selected Surfaces - W2,1,2078,
23.7643,,Spot,Selected Surfaces - W2,1,2079,
3.71308,,Spot,Selected Surfaces - W2,1,2080,
14.5718,,Spot,Selected Surfaces - W2,1,2081,
18.3671,,Spot,Selected Surfaces - W2,1,2082,
2.30399,,Spot,Selected Surfaces - W2,1,2083,
16.5152,,Spot,Selected Surfaces - W2,1,2084,
9.52392,,Spot,Selected Surfaces - W2,1,2085,
5.77976,,Spot,Selected Surfaces - W2,1,2086,
10.1545,,Spot,Selected Surfaces - W2,1,2087,
11.0291,,Spot,Selected Surfaces - W2,1,2088,
5.33372,,Spot,Selected Surfaces - W2,1,2089,
1.37706,,Spot,Selected Surfaces - W2,1,2090,
25.0886,,Spot,Selected Surfaces - W2,1,2091,
14.5097,,Spot,Selected Surfaces - W2,1,2092,
5.86797,,Spot,Selected Surfaces - W2,1,2093,
5.98712,,Spot,Selected Surfaces - W2,1,2094,
22.2488,,Spot,Selected Surfaces - W2,1,2095,
1.49677,,Spot,Selected Surfaces - W2,1,2096,
19.7249,,Spot,Selected Surfaces - W2,1,2097,
1.65264,,Spot,Selected Surfaces - W2,1,2098,
9.55006,,Spot,Selected Surfaces - W2,1,2099,
3.89729,,Spot,Selected Surfaces - W2,1,2100,
1.51977,,Spot,Selected Surfaces - W2,1,2101,
1.05973,,Spot,Selected Surfaces - W2,1,2102,
4.25809,,Spot,Selected Surfaces - W2,1,2103,
1.62029,,Spot,Selected Surfaces - W2,1,2104,
4.20912,,Spot,Selected Surfaces - W2,1,2105,
2.34108,,Spot,Selected Surfaces - W2,1,2106,
24.4978,,Spot,Selected Surfaces - W2,1,2107,
5.08093,,Spot,Selected Surfaces - W2,1,2108,
18.4487,,Spot,Selected Surfaces - W2,1,2109,
8.21714,,Spot,Selected Surfaces - W2,1,2110,
5.26148,,Spot,Selected Surfaces - W2,1,2111,
11.8975,,Spot,Selected Surfaces - W2,1,2112,
5.0172,,Spot,Selected Surfaces - W2,1,2113,
8.66821,,Spot,Selected Surfaces - W2,1,2114,
22.6695,,Spot,Selected Surfaces - W2,1,2115,
3.99483,,Spot,Selected Surfaces - W2,1,2116,
26.0604,,Spot,Selected Surfaces - W2,1,2117,
10.7404,,Spot,Selected Surfaces - W2,1,2118,
20.0987,,Spot,Selected Surfaces - W2,1,2119,
13.064,,Spot,Selected Surfaces - W2,1,2120,
23.612,,Spot,Selected Surfaces - W2,1,2121,
20.0871,,Spot,Selected Surfaces - W2,1,2122,
13.396,,Spot,Selected Surfaces - W2,1,2123,
8.40376,,Spot,Selected Surfaces - W2,1,2124,
20.9224,,Spot,Selected Surfaces - W2,1,2125,
17.3563,,Spot,Selected Surfaces - W2,1,2126,
11.4108,,Spot,Selected Surfaces - W2,1,2127,
12.4686,,Spot,Selected Surfaces - W2,1,2128,
17.4252,,Spot,Selected Surfaces - W2,1,2129,
20.5763,,Spot,Selected Surfaces - W2,1,2130,
2.52516,,Spot,Selected Surfaces - W2,1,2131,
13.8415,,Spot,Selected Surfaces - W2,1,2132,
17.9137,,Spot,Selected Surfaces - W2,1,2133,
17.6332,,Spot,Selected Surfaces - W2,1,2134,
11.6977,,Spot,Selected Surfaces - W2,1,2135,
5.73429,,Spot,Selected Surfaces - W2,1,2136,
12.6297,,Spot,Selected Surfaces - W2,1,2137,
8.53018,,Spot,Selected Surfaces - W2,1,2138,
14.2749,,Spot,Selected Surfaces - W2,1,2139,
8.12223,,Spot,Selected Surfaces - W2,1,2140,
20.6665,,Spot,Selected Surfaces - W2,1,2141,
6.07007,,Spot,Selected Surfaces - W2,1,2142,
25.2609,,Spot,Selected Surfaces - W2,1,2143,
18.9105,,Spot,Selected Surfaces - W2,1,2144,
25.4325,,Spot,Selected Surfaces - W2,1,2145,
22.5433,,Spot,Selected Surfaces - W2,1,2146,
23.3775,,Spot,Selected Surfaces - W2,1,2147,
12.3013,,Spot,Selected Surfaces - W2,1,2148,
13.7537,,Spot,Selected Surfaces - W2,1,2149,
3.60019,,Spot,Selected Surfaces - W2,1,2150,
13.5258,,Spot,Selected Surfaces - W2,1,2151,
14.414,,Spot,Selected Surfaces - W2,1,2152,
19.3495,,Spot,Selected Surfaces - W2,1,2153,
9.1547,,Spot,Selected Surfaces - W2,1,2154,
16.6653,,Spot,Selected Surfaces - W2,1,2155,
3.1555,,Spot,Selected Surfaces - W2,1,2156,
1.6943,,Spot,Selected Surfaces - W2,1,2157,
8.0476,,Spot,Selected Surfaces - W2,1,2158,
3.13996,,Spot,Selected Surfaces - W2,1,2159,
15.7198,,Spot,Selected Surfaces - W2,1,2160,
14.0987,,Spot,Selected Surfaces - W2,1,2161,
11.5653,,Spot,Selected Surfaces - W2,1,2162,
13.1684,,Spot,Selected Surfaces - W2,1,2163,
13.7183,,Spot,Selected Surfaces - W2,1,2164,
4.25057,,Spot,Selected Surfaces - W2,1,2165,
7.2076,,Spot,Selected Surfaces - W2,1,2166,
17.8024,,Spot,Selected Surfaces - W2,1,2167,
8.60732,,Spot,Selected Surfaces - W2,1,2168,
18.9806,,Spot,Selected Surfaces - W2,1,2169,
1.76125,,Spot,Selected Surfaces - W2,1,2170,
5.66267,,Spot,Selected Surfaces - W2,1,2171,
8.98273,,Spot,Selected Surfaces - W2,1,2172,
11.3709,,Spot,Selected Surfaces - W2,1,2173,
20.2228,,Spot,Selected Surfaces - W2,1,2174,
11.5737,,Spot,Selected Surfaces - W2,1,2175,
1.85653,,Spot,Selected Surfaces - W2,1,2176,
16.2114,,Spot,Selected Surfaces - W2,1,2177,
8.12263,,Spot,Selected Surfaces - W2,1,2178,
3.93142,,Spot,Selected Surfaces - W2,1,2179,
15.7895,,Spot,Selected Surfaces - W2,1,2180,
24.4374,,Spot,Selected Surfaces - W2,1,2181,
9.90008,,Spot,Selected Surfaces - W2,1,2182,
10.9323,,Spot,Selected Surfaces - W2,1,2183,
8.98928,,Spot,Selected Surfaces - W2,1,2184,
21.081,,Spot,Selected Surfaces - W2,1,2185,
1.55673,,Spot,Selected Surfaces - W2,1,2186,
27.4375,,Spot,Selected Surfaces - W2,1,2187,
3.58235,,Spot,Selected Surfaces - W2,1,2188,
5.11478,,Spot,Selected Surfaces - W2,1,2189,
19.3945,,Spot,Selected Surfaces - W2,1,2190,
9.75667,,Spot,Selected Surfaces - W2,1,2191,
10.0702,,Spot,Selected Surfaces - W2,1,2192,
19.6371,,Spot,Selected Surfaces - W2,1,2193,
5.73488,,Spot,Selected Surfaces - W2,1,2194,
11.9744,,Spot,Selected Surfaces - W2,1,2195,
22.8181,,Spot,Selected Surfaces - W2,1,2196,
1.65028,,Spot,Selected Surfaces - W2,1,2197,
14.7025,,Spot,Selected Surfaces - W2,1,2198,
3.91637,,Spot,Selected Surfaces - W2,1,2199,
2.61906,,Spot,Selected Surfaces - W2,1,2200,
22.3664,,Spot,Selected Surfaces - W2,1,2201,
14.9339,,Spot,Selected Surfaces - W2,1,2202,
21.1474,,Spot,Selected Surfaces - W2,1,2203,
3.49309,,Spot,Selected Surfaces - W2,1,2204,
2.11676,,Spot,Selected Surfaces - W2,1,2205,
7.39084,,Spot,Selected Surfaces - W2,1,2206,
6.4017,,Spot,Selected Surfaces - W2,1,2207,
25.071,,Spot,Selected Surfaces - W2,1,2208,
22.5101,,Spot,Selected Surfaces - W2,1,2209,
1.80009,,Spot,Selected Surfaces - W2,1,2210,
3.10109,,Spot,Selected Surfaces - W2,1,2211,
1.73993,,Spot,Selected Surfaces - W2,1,2212,
22.2017,,Spot,Selected Surfaces - W2,1,2213,
8.78876,,Spot,Selected Surfaces - W2,1,2214,
12.191,,Spot,Selected Surfaces - W2,1,2215,
12.4938,,Spot,Selected Surfaces - W2,1,2216,
12.2089,,Spot,Selected Surfaces - W2,1,2217,
21.3671,,Spot,Selected Surfaces - W2,1,2218,
16.8953,,Spot,Selected Surfaces - W2,1,2219,
18.3814,,Spot,Selected Surfaces - W2,1,2220,
18.4905,,Spot,Selected Surfaces - W2,1,2221,
13.9256,,Spot,Selected Surfaces - W2,1,2222,
7.06128,,Spot,Selected Surfaces - W2,1,2223,
7.1663,,Spot,Selected Surfaces - W2,1,2224,
21.2328,,Spot,Selected Surfaces - W2,1,2225,
19.8413,,Spot,Selected Surfaces - W2,1,2226,
25.7317,,Spot,Selected Surfaces - W2,1,2227,
22.2367,,Spot,Selected Surfaces - W2,1,2228,
6.72979,,Spot,Selected Surfaces - W2,1,2229,
22.852,,Spot,Selected Surfaces - W2,1,2230,
8.37295,,Spot,Selected Surfaces - W2,1,2231,
9.65011,,Spot,Selected Surfaces - W2,1,2232,
2.51544,,Spot,Selected Surfaces - W2,1,2233,
16.286,,Spot,Selected Surfaces - W2,1,2234,
2.30401,,Spot,Selected Surfaces - W2,1,2235,
9.309,,Spot,Selected Surfaces - W2,1,2236,
2.11676,,Spot,Selected Surfaces - W2,1,2237,
1.08274,,Spot,Selected Surfaces - W2,1,2238,
2.09788,,Spot,Selected Surfaces - W2,1,2239,
12.762,,Spot,Selected Surfaces - W2,1,2240,
1.04292,,Spot,Selected Surfaces - W2,1,2241,
4.65769,,Spot,Selected Surfaces - W2,1,2242,
8.95388,,Spot,Selected Surfaces - W2,1,2243,
22.1492,,Spot,Selected Surfaces - W2,1,2244,
2.95889,,Spot,Selected Surfaces - W2,1,2245,
26.2653,,Spot,Selected Surfaces - W2,1,2246,
12.5795,,Spot,Selected Surfaces - W2,1,2247,
22.1575,,Spot,Selected Surfaces - W2,1,2248,
1.76126,,Spot,Selected Surfaces - W2,1,2249,
5.77728,,Spot,Selected Surfaces - W2,1,2250,
1.91022,,Spot,Selected Surfaces - W2,1,2251,
16.965,,Spot,Selected Surfaces - W2,1,2252,
2.80974,,Spot,Selected Surfaces - W2,1,2253,
4.19722,,Spot,Selected Surfaces - W2,1,2254,
16.8827,,Spot,Selected Surfaces - W2,1,2255,
14.3796,,Spot,Selected Surfaces - W2,1,2256,
6.11623,,Spot,Selected Surfaces - W2,1,2257,
11.4313,,Spot,Selected Surfaces - W2,1,2258,
15.1144,,Spot,Selected Surfaces - W2,1,2259,
3.32653,,Spot,Selected Surfaces - W2,1,2260,
15.8059,,Spot,Selected Surfaces - W2,1,2261,
13.241,,Spot,Selected Surfaces - W2,1,2262,
21.5491,,Spot,Selected Surfaces - W2,1,2263,
2.39176,,Spot,Selected Surfaces - W2,1,2264,
3.22123,,Spot,Selected Surfaces - W2,1,2265,
20.6792,,Spot,Selected Surfaces - W2,1,2266,
15.0459,,Spot,Selected Surfaces - W2,1,2267,
14.9351,,Spot,Selected Surfaces - W2,1,2268,
26.2495,,Spot,Selected Surfaces - W2,1,2269,
0.994559,,Spot,Selected Surfaces - W2,1,2270,
22.9693,,Spot,Selected Surfaces - W2,1,2271,
11.9658,,Spot,Selected Surfaces - W2,1,2272,
6.20218,,Spot,Selected Surfaces - W2,1,2273,
5.10479,,Spot,Selected Surfaces - W2,1,2274,
4.47543,,Spot,Selected Surfaces - W2,1,2275,
13.6653,,Spot,Selected Surfaces - W2,1,2276,
2.1927,,Spot,Selected Surfaces - W2,1,2277,
9.02917,,Spot,Selected Surfaces - W2,1,2278,
1.83694,,Spot,Selected Surfaces - W2,1,2279,
14.5598,,Spot,Selected Surfaces - W2,1,2280,
5.50427,,Spot,Selected Surfaces - W2,1,2281,
21.8332,,Spot,Selected Surfaces - W2,1,2282,
1.59279,,Spot,Selected Surfaces - W2,1,2283,
23.5758,,Spot,Selected Surfaces - W2,1,2284,
13.8943,,Spot,Selected Surfaces - W2,1,2285,
5.798,,Spot,Selected Surfaces - W2,1,2286,
5.05388,,Spot,Selected Surfaces - W2,1,2287,
4.72339,,Spot,Selected Surfaces - W2,1,2288,
17.3263,,Spot,Selected Surfaces - W2,1,2289,
21.6907,,Spot,Selected Surfaces - W2,1,2290,
3.71307,,Spot,Selected Surfaces - W2,1,2291,
20.6766,,Spot,Selected Surfaces - W2,1,2292,
3.0218,,Spot,Selected Surfaces - W2,1,2293,
1.48519,,Spot,Selected Surfaces - W2,1,2294,
2.91216,,Spot,Selected Surfaces - W2,1,2295,
18.4622,,Spot,Selected Surfaces - W2,1,2296,
13.732,,Spot,Selected Surfaces - W2,1,2297,
8.54903,,Spot,Selected Surfaces - W2,1,2298,
15.8993,,Spot,Selected Surfaces - W2,1,2299,
7.05727,,Spot,Selected Surfaces - W2,1,2300,
8.36807,,Spot,Selected Surfaces - W2,1,2301,
22.4069,,Spot,Selected Surfaces - W2,1,2302,
24.9515,,Spot,Selected Surfaces - W2,1,2303,
2.37827,,Spot,Selected Surfaces - W2,1,2304,
5.90706,,Spot,Selected Surfaces - W2,1,2305,
5.73429,,Spot,Selected Surfaces - W2,1,2306,
26.8563,,Spot,Selected Surfaces - W2,1,2307,
14.5586,,Spot,Selected Surfaces - W2,1,2308,
13.7817,,Spot,Selected Surfaces - W2,1,2309,
7.07026,,Spot,Selected Surfaces - W2,1,2310,
7.89844,,Spot,Selected Surfaces - W2,1,2311,
16.4489,,Spot,Selected Surfaces - W2,1,2312,
6.69889,,Spot,Selected Surfaces - W2,1,2313,
7.97671,,Spot,Selected Surfaces - W2,1,2314,
20.2015,,Spot,Selected Surfaces - W2,1,2315,
12.9514,,Spot,Selected Surfaces - W2,1,2316,
13.6098,,Spot,Selected Surfaces - W2,1,2317,
2.34108,,Spot,Selected Surfaces - W2,1,2318,
22.3625,,Spot,Selected Surfaces - W2,1,2319,
18.9285,,Spot,Selected Surfaces - W2,1,2320,
7.00453,,Spot,Selected Surfaces - W2,1,2321,
5.71923,,Spot,Selected Surfaces - W2,1,2322,
2.47776,,Spot,Selected Surfaces - W2,1,2323,
6.42857,,Spot,Selected Surfaces - W2,1,2324,
3.66172,,Spot,Selected Surfaces - W2,1,2325,
11.4774,,Spot,Selected Surfaces - W2,1,2326,
12.5813,,Spot,Selected Surfaces - W2,1,2327,
8.47084,,Spot,Selected Surfaces - W2,1,2328,
20.7291,,Spot,Selected Surfaces - W2,1,2329,
8.62289,,Spot,Selected Surfaces - W2,1,2330,
19.5959,,Spot,Selected Surfaces - W2,1,2331,
2.12718,,Spot,Selected Surfaces - W2,1,2332,
2.66182,,Spot,Selected Surfaces - W2,1,2333,
2.57726,,Spot,Selected Surfaces - W2,1,2334,
8.4058,,Spot,Selected Surfaces - W2,1,2335,
8.11188,,Spot,Selected Surfaces - W2,1,2336,
21.4046,,Spot,Selected Surfaces - W2,1,2337,
2.33938,,Spot,Selected Surfaces - W2,1,2338,
23.0825,,Spot,Selected Surfaces - W2,1,2339,
14.8657,,Spot,Selected Surfaces - W2,1,2340,
23.467,,Spot,Selected Surfaces - W2,1,2341,
6.46988,,Spot,Selected Surfaces - W2,1,2342,
12.3174,,Spot,Selected Surfaces - W2,1,2343,
9.74393,,Spot,Selected Surfaces - W2,1,2344,
15.0287,,Spot,Selected Surfaces - W2,1,2345,
24.4901,,Spot,Selected Surfaces - W2,1,2346,
5.19899,,Spot,Selected Surfaces - W2,1,2347,
6.19705,,Spot,Selected Surfaces - W2,1,2348,
2.62555,,Spot,Selected Surfaces - W2,1,2349,
18.8217,,Spot,Selected Surfaces - W2,1,2350,
15.9802,,Spot,Selected Surfaces - W2,1,2351,
5.50427,,Spot,Selected Surfaces - W2,1,2352,
13.4106,,Spot,Selected Surfaces - W2,1,2353,
10.9572,,Spot,Selected Surfaces - W2,1,2354,
7.61323,,Spot,Selected Surfaces - W2,1,2355,
1.72885,,Spot,Selected Surfaces - W2,1,2356,
16.5249,,Spot,Selected Surfaces - W2,1,2357,
24.6856,,Spot,Selected Surfaces - W2,1,2358,
21.3134,,Spot,Selected Surfaces - W2,1,2359,
9.60217,,Spot,Selected Surfaces - W2,1,2360,
3.94086,,Spot,Selected Surfaces - W2,1,2361,
3.4788,,Spot,Selected Surfaces - W2,1,2362,
2.24876,,Spot,Selected Surfaces - W2,1,2363,
1.8368,,Spot,Selected Surfaces - W2,1,2364,
15.4896,,Spot,Selected Surfaces - W2,1,2365,
4.97017,,Spot,Selected Surfaces - W2,1,2366,
1.85652,,Spot,Selected Surfaces - W2,1,2367,
7.31863,,Spot,Selected Surfaces - W2,1,2368,
24.4005,,Spot,Selected Surfaces - W2,1,2369,
23.1464,,Spot,Selected Surfaces - W2,1,2370,
23.4415,,Spot,Selected Surfaces - W2,1,2371,
4.80952,,Spot,Selected Surfaces - W2,1,2372,
5.01336,,Spot,Selected Surfaces - W2,1,2373,
6.33672,,Spot,Selected Surfaces - W2,1,2374,
5.08544,,Spot,Selected Surfaces - W2,1,2375,
21.5798,,Spot,Selected Surfaces - W2,1,2376,
16.8087,,Spot,Selected Surfaces - W2,1,2377,
15.3082,,Spot,Selected Surfaces - W2,1,2378,
14.1226,,Spot,Selected Surfaces - W2,1,2379,
17.4779,,Spot,Selected Surfaces - W2,1,2380,
13.8239,,Spot,Selected Surfaces - W2,1,2381,
18.6858,,Spot,Selected Surfaces - W2,1,2382,
16.4252,,Spot,Selected Surfaces - W2,1,2383,
8.12263,,Spot,Selected Surfaces - W2,1,2384,
4.25839,,Spot,Selected Surfaces - W2,1,2385,
15.4333,,Spot,Selected Surfaces - W2,1,2386,
16.8208,,Spot,Selected Surfaces - W2,1,2387,
7.37482,,Spot,Selected Surfaces - W2,1,2388,
7.50509,,Spot,Selected Surfaces - W2,1,2389,
15.044,,Spot,Selected Surfaces - W2,1,2390,
2.09342,,Spot,Selected Surfaces - W2,1,2391,
15.2095,,Spot,Selected Surfaces - W2,1,2392,
24.0798,,Spot,Selected Surfaces - W2,1,2393,
14.8471,,Spot,Selected Surfaces - W2,1,2394,
2.44901,,Spot,Selected Surfaces - W2,1,2395,
15.6466,,Spot,Selected Surfaces - W2,1,2396,
12.5186,,Spot,Selected Surfaces - W2,1,2397,
16.1096,,Spot,Selected Surfaces - W2,1,2398,
23.8729,,Spot,Selected Surfaces - W2,1,2399,
