
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00359507,µm^2,Surface,1,7416,
0.00714604,µm^2,Surface,1,7417,
0.0800576,µm^2,Surface,1,7418,
0.170002,µm^2,Surface,1,7419,
4.45129,µm^2,Surface,1,7420,
27.616,µm^2,Surface,1,7421,
0.00398807,µm^2,Surface,1,7422,
2.68206,µm^2,Surface,1,7423,
0.0132836,µm^2,Surface,1,7424,
0.350149,µm^2,Surface,1,7425,
2.19712,µm^2,Surface,1,7426,
0.0987227,µm^2,Surface,1,7427,
0.341137,µm^2,Surface,1,7428,
0.148024,µm^2,Surface,1,7429,
2.53937,µm^2,Surface,1,7430,
0.459107,µm^2,Surface,1,7431,
5.67127,µm^2,Surface,1,7432,
0.248207,µm^2,Surface,1,7433,
9.70179,µm^2,Surface,1,7434,
1.15646,µm^2,Surface,1,7435,
6.36215,µm^2,Surface,1,7436,
0.0846277,µm^2,Surface,1,7437,
0.105811,µm^2,Surface,1,7438,
0.0700122,µm^2,Surface,1,7439,
0.181693,µm^2,Surface,1,7440,
0.226444,µm^2,Surface,1,7441,
0.644186,µm^2,Surface,1,7442,
5.4679,µm^2,Surface,1,7443,
7.49376,µm^2,Surface,1,7444,
0.175589,µm^2,Surface,1,7445,
0.792714,µm^2,Surface,1,7446,
0.00610134,µm^2,Surface,1,7447,
25.0846,µm^2,Surface,1,7448,
0.89106,µm^2,Surface,1,7449,
0.0337945,µm^2,Surface,1,7450,
0.168658,µm^2,Surface,1,7451,
0.0737001,µm^2,Surface,1,7452,
4.91282,µm^2,Surface,1,7453,
0.319493,µm^2,Surface,1,7454,
0.775124,µm^2,Surface,1,7455,
0.36764,µm^2,Surface,1,7456,
0.59059,µm^2,Surface,1,7457,
29.1528,µm^2,Surface,1,7458,
0.0652768,µm^2,Surface,1,7459,
0.212736,µm^2,Surface,1,7460,
0.122789,µm^2,Surface,1,7461,
0.0987149,µm^2,Surface,1,7462,
0.0679661,µm^2,Surface,1,7463,
0.0500548,µm^2,Surface,1,7464,
1.14508,µm^2,Surface,1,7465,
0.343456,µm^2,Surface,1,7466,
21.1057,µm^2,Surface,1,7467,
0.18217,µm^2,Surface,1,7468,
0.192677,µm^2,Surface,1,7469,
1.20468,µm^2,Surface,1,7470,
7.38745,µm^2,Surface,1,7471,
0.0167519,µm^2,Surface,1,7472,
0.00226712,µm^2,Surface,1,7473,
0.149122,µm^2,Surface,1,7474,
0.377399,µm^2,Surface,1,7475,
0.0379128,µm^2,Surface,1,7476,
0.00128033,µm^2,Surface,1,7477,
0.134912,µm^2,Surface,1,7478,
0.0548869,µm^2,Surface,1,7479,
0.0686332,µm^2,Surface,1,7480,
4.46821,µm^2,Surface,1,7481,
12.0189,µm^2,Surface,1,7482,
0.890788,µm^2,Surface,1,7483,
0.581765,µm^2,Surface,1,7484,
0.247745,µm^2,Surface,1,7485,
0.0490323,µm^2,Surface,1,7486,
0.0883265,µm^2,Surface,1,7487,
0.129363,µm^2,Surface,1,7488,
0.912898,µm^2,Surface,1,7489,
0.00615976,µm^2,Surface,1,7490,
4.524,µm^2,Surface,1,7491,
0.553934,µm^2,Surface,1,7492,
0.0647886,µm^2,Surface,1,7493,
0.109335,µm^2,Surface,1,7494,
0.447273,µm^2,Surface,1,7495,
0.00154819,µm^2,Surface,1,7496,
0.00903788,µm^2,Surface,1,7497,
0.0334538,µm^2,Surface,1,7498,
0.247679,µm^2,Surface,1,7499,
0.237452,µm^2,Surface,1,7500,
0.132032,µm^2,Surface,1,7501,
0.638642,µm^2,Surface,1,7502,
0.227333,µm^2,Surface,1,7503,
0.704759,µm^2,Surface,1,7504,
49.2819,µm^2,Surface,1,7505,
0.0529343,µm^2,Surface,1,7506,
13.3469,µm^2,Surface,1,7507,
0.0356568,µm^2,Surface,1,7508,
0.0153974,µm^2,Surface,1,7509,
4.64041,µm^2,Surface,1,7510,
0.0671758,µm^2,Surface,1,7511,
1.11592,µm^2,Surface,1,7512,
3.47315,µm^2,Surface,1,7513,
0.103215,µm^2,Surface,1,7514,
0.837316,µm^2,Surface,1,7515,
0.599601,µm^2,Surface,1,7516,
1.73415,µm^2,Surface,1,7517,
0.00583223,µm^2,Surface,1,7518,
0.00591189,µm^2,Surface,1,7519,
0.016766,µm^2,Surface,1,7520,
3.01691,µm^2,Surface,1,7521,
2.93956,µm^2,Surface,1,7522,
0.000373407,µm^2,Surface,1,7523,
12.8857,µm^2,Surface,1,7524,
0.253032,µm^2,Surface,1,7525,
0.0856659,µm^2,Surface,1,7526,
5.9782,µm^2,Surface,1,7527,
0.153563,µm^2,Surface,1,7528,
0.0388682,µm^2,Surface,1,7529,
3.61031,µm^2,Surface,1,7530,
19.9596,µm^2,Surface,1,7531,
10.2689,µm^2,Surface,1,7532,
0.503373,µm^2,Surface,1,7533,
0.939099,µm^2,Surface,1,7534,
0.253447,µm^2,Surface,1,7535,
1.19564,µm^2,Surface,1,7536,
1.85896,µm^2,Surface,1,7537,
0.0859954,µm^2,Surface,1,7538,
1.09998,µm^2,Surface,1,7539,
0.00462204,µm^2,Surface,1,7540,
0.036655,µm^2,Surface,1,7541,
0.695333,µm^2,Surface,1,7542,
0.314836,µm^2,Surface,1,7543,
0.100381,µm^2,Surface,1,7544,
0.0125234,µm^2,Surface,1,7545,
1.82865,µm^2,Surface,1,7546,
10.1278,µm^2,Surface,1,7547,
0.124174,µm^2,Surface,1,7548,
0.0445591,µm^2,Surface,1,7549,
0.000422297,µm^2,Surface,1,7550,
0.000937354,µm^2,Surface,1,7551,
8.31051,µm^2,Surface,1,7552,
0.0560946,µm^2,Surface,1,7553,
0.136135,µm^2,Surface,1,7554,
1.29986,µm^2,Surface,1,7555,
0.775168,µm^2,Surface,1,7556,
0.0143165,µm^2,Surface,1,7557,
0.00358802,µm^2,Surface,1,7558,
0.355234,µm^2,Surface,1,7559,
0.0323322,µm^2,Surface,1,7560,
0.418055,µm^2,Surface,1,7561,
2.3385,µm^2,Surface,1,7562,
0.0804353,µm^2,Surface,1,7563,
0.147114,µm^2,Surface,1,7564,
0.135199,µm^2,Surface,1,7565,
15.114,µm^2,Surface,1,7566,
0.994885,µm^2,Surface,1,7567,
0.500545,µm^2,Surface,1,7568,
23.4615,µm^2,Surface,1,7569,
5.87121,µm^2,Surface,1,7570,
2.32288,µm^2,Surface,1,7571,
8.28301,µm^2,Surface,1,7572,
0.291228,µm^2,Surface,1,7573,
0.640217,µm^2,Surface,1,7574,
0.00571366,µm^2,Surface,1,7575,
15.7543,µm^2,Surface,1,7576,
0.00899781,µm^2,Surface,1,7577,
2.84102,µm^2,Surface,1,7578,
0.0202707,µm^2,Surface,1,7579,
0.183305,µm^2,Surface,1,7580,
0.114667,µm^2,Surface,1,7581,
0.0931348,µm^2,Surface,1,7582,
0.223804,µm^2,Surface,1,7583,
2.04601,µm^2,Surface,1,7584,
1.36277,µm^2,Surface,1,7585,
0.0780173,µm^2,Surface,1,7586,
1.40173,µm^2,Surface,1,7587,
1.16888,µm^2,Surface,1,7588,
7.00237,µm^2,Surface,1,7589,
2.06427,µm^2,Surface,1,7590,
0.358895,µm^2,Surface,1,7591,
0.398847,µm^2,Surface,1,7592,
1.01306,µm^2,Surface,1,7593,
28.6043,µm^2,Surface,1,7594,
0.0438001,µm^2,Surface,1,7595,
0.00839917,µm^2,Surface,1,7596,
0.880467,µm^2,Surface,1,7597,
0.333144,µm^2,Surface,1,7598,
0.0222013,µm^2,Surface,1,7599,
0.068036,µm^2,Surface,1,7600,
0.0757282,µm^2,Surface,1,7601,
0.000783189,µm^2,Surface,1,7602,
0.204192,µm^2,Surface,1,7603,
0.0897928,µm^2,Surface,1,7604,
0.228488,µm^2,Surface,1,7605,
0.0367102,µm^2,Surface,1,7606,
0.622557,µm^2,Surface,1,7607,
0.960134,µm^2,Surface,1,7608,
0.548889,µm^2,Surface,1,7609,
0.0728984,µm^2,Surface,1,7610,
0.0458115,µm^2,Surface,1,7611,
0.769845,µm^2,Surface,1,7612,
0.0121217,µm^2,Surface,1,7613,
0.227917,µm^2,Surface,1,7614,
0.0218391,µm^2,Surface,1,7615,
0.146534,µm^2,Surface,1,7616,
0.133113,µm^2,Surface,1,7617,
1.19045,µm^2,Surface,1,7618,
0.00723609,µm^2,Surface,1,7619,
0.0313167,µm^2,Surface,1,7620,
0.0358355,µm^2,Surface,1,7621,
0.000321018,µm^2,Surface,1,7622,
0.549599,µm^2,Surface,1,7623,
0.774062,µm^2,Surface,1,7624,
0.487453,µm^2,Surface,1,7625,
0.00785524,µm^2,Surface,1,7626,
0.0133548,µm^2,Surface,1,7627,
0.29643,µm^2,Surface,1,7628,
0.84106,µm^2,Surface,1,7629,
29.3159,µm^2,Surface,1,7630,
12.8679,µm^2,Surface,1,7631,
14.82,µm^2,Surface,1,7632,
0.0759654,µm^2,Surface,1,7633,
8.36619,µm^2,Surface,1,7634,
0.85205,µm^2,Surface,1,7635,
0.0476135,µm^2,Surface,1,7636,
0.175731,µm^2,Surface,1,7637,
0.0294207,µm^2,Surface,1,7638,
0.00233257,µm^2,Surface,1,7639,
0.613717,µm^2,Surface,1,7640,
53.1874,µm^2,Surface,1,7641,
0.231435,µm^2,Surface,1,7642,
0.480352,µm^2,Surface,1,7643,
13.2793,µm^2,Surface,1,7644,
26.9169,µm^2,Surface,1,7645,
0.0294271,µm^2,Surface,1,7646,
0.159856,µm^2,Surface,1,7647,
0.00196428,µm^2,Surface,1,7648,
0.280957,µm^2,Surface,1,7649,
5.15933,µm^2,Surface,1,7650,
15.1272,µm^2,Surface,1,7651,
0.116989,µm^2,Surface,1,7652,
6.90006,µm^2,Surface,1,7653,
0.00138829,µm^2,Surface,1,7654,
0.110002,µm^2,Surface,1,7655,
0.198834,µm^2,Surface,1,7656,
2.62146,µm^2,Surface,1,7657,
0.00132268,µm^2,Surface,1,7658,
0.128986,µm^2,Surface,1,7659,
0.721395,µm^2,Surface,1,7660,
0.193846,µm^2,Surface,1,7661,
0.00044857,µm^2,Surface,1,7662,
1.29985,µm^2,Surface,1,7663,
0.0692661,µm^2,Surface,1,7664,
4.62103,µm^2,Surface,1,7665,
0.116936,µm^2,Surface,1,7666,
0.155625,µm^2,Surface,1,7667,
1.33751,µm^2,Surface,1,7668,
0.320641,µm^2,Surface,1,7669,
0.431255,µm^2,Surface,1,7670,
0.379934,µm^2,Surface,1,7671,
0.0804833,µm^2,Surface,1,7672,
23.5,µm^2,Surface,1,7673,
0.0404233,µm^2,Surface,1,7674,
0.000428101,µm^2,Surface,1,7675,
0.312762,µm^2,Surface,1,7676,
5.49689,µm^2,Surface,1,7677,
0.364348,µm^2,Surface,1,7678,
0.542958,µm^2,Surface,1,7679,
1.60689,µm^2,Surface,1,7680,
0.473128,µm^2,Surface,1,7681,
0.128319,µm^2,Surface,1,7682,
5.05013,µm^2,Surface,1,7683,
0.0520569,µm^2,Surface,1,7684,
1.59096,µm^2,Surface,1,7685,
3.65963,µm^2,Surface,1,7686,
2.73993,µm^2,Surface,1,7687,
0.0815297,µm^2,Surface,1,7688,
0.339675,µm^2,Surface,1,7689,
0.123463,µm^2,Surface,1,7690,
0.244667,µm^2,Surface,1,7691,
0.184,µm^2,Surface,1,7692,
10.6405,µm^2,Surface,1,7693,
0.00200587,µm^2,Surface,1,7694,
0.379055,µm^2,Surface,1,7695,
0.0578441,µm^2,Surface,1,7696,
2.02636,µm^2,Surface,1,7697,
10.0606,µm^2,Surface,1,7698,
0.871438,µm^2,Surface,1,7699,
0.0191823,µm^2,Surface,1,7700,
0.434361,µm^2,Surface,1,7701,
3.00281,µm^2,Surface,1,7702,
0.67296,µm^2,Surface,1,7703,
0.732442,µm^2,Surface,1,7704,
0.0952571,µm^2,Surface,1,7705,
10.5219,µm^2,Surface,1,7706,
11.5883,µm^2,Surface,1,7707,
0.0391098,µm^2,Surface,1,7708,
0.806541,µm^2,Surface,1,7709,
1.55923,µm^2,Surface,1,7710,
0.0115673,µm^2,Surface,1,7711,
0.341418,µm^2,Surface,1,7712,
0.165589,µm^2,Surface,1,7713,
1.99027,µm^2,Surface,1,7714,
0.738246,µm^2,Surface,1,7715,
0.36301,µm^2,Surface,1,7716,
0.57493,µm^2,Surface,1,7717,
0.0294823,µm^2,Surface,1,7718,
0.00322716,µm^2,Surface,1,7719,
0.426897,µm^2,Surface,1,7720,
0.0227445,µm^2,Surface,1,7721,
0.397503,µm^2,Surface,1,7722,
0.759931,µm^2,Surface,1,7723,
0.00359001,µm^2,Surface,1,7724,
0.880306,µm^2,Surface,1,7725,
0.167843,µm^2,Surface,1,7726,
0.127341,µm^2,Surface,1,7727,
0.00697354,µm^2,Surface,1,7728,
19.2699,µm^2,Surface,1,7729,
0.000134457,µm^2,Surface,1,7730,
0.384558,µm^2,Surface,1,7731,
0.389377,µm^2,Surface,1,7732,
14.1369,µm^2,Surface,1,7733,
1.23782,µm^2,Surface,1,7734,
0.0345384,µm^2,Surface,1,7735,
1.66846,µm^2,Surface,1,7736,
0.0280082,µm^2,Surface,1,7737,
0.0333442,µm^2,Surface,1,7738,
0.0588912,µm^2,Surface,1,7739,
16.8826,µm^2,Surface,1,7740,
0.00973661,µm^2,Surface,1,7741,
5.68265,µm^2,Surface,1,7742,
0.177386,µm^2,Surface,1,7743,
19.638,µm^2,Surface,1,7744,
0.742655,µm^2,Surface,1,7745,
1.04775,µm^2,Surface,1,7746,
0.361449,µm^2,Surface,1,7747,
0.28636,µm^2,Surface,1,7748,
0.565106,µm^2,Surface,1,7749,
0.0363455,µm^2,Surface,1,7750,
0.00541045,µm^2,Surface,1,7751,
1.53094,µm^2,Surface,1,7752,
3.91392,µm^2,Surface,1,7753,
0.129219,µm^2,Surface,1,7754,
0.0369641,µm^2,Surface,1,7755,
8.85368,µm^2,Surface,1,7756,
0.0130653,µm^2,Surface,1,7757,
0.175554,µm^2,Surface,1,7758,
2.28484,µm^2,Surface,1,7759,
0.293685,µm^2,Surface,1,7760,
0.00528697,µm^2,Surface,1,7761,
4.90854,µm^2,Surface,1,7762,
0.147522,µm^2,Surface,1,7763,
0.19665,µm^2,Surface,1,7764,
0.0090592,µm^2,Surface,1,7765,
0.446773,µm^2,Surface,1,7766,
0.0479319,µm^2,Surface,1,7767,
0.00583932,µm^2,Surface,1,7768,
3.7808,µm^2,Surface,1,7769,
0.161796,µm^2,Surface,1,7770,
0.000573467,µm^2,Surface,1,7771,
0.131858,µm^2,Surface,1,7772,
0.072303,µm^2,Surface,1,7773,
0.356214,µm^2,Surface,1,7774,
0.00031498,µm^2,Surface,1,7775,
0.128927,µm^2,Surface,1,7776,
2.45329,µm^2,Surface,1,7777,
1.24138,µm^2,Surface,1,7778,
9.10629,µm^2,Surface,1,7779,
0.182464,µm^2,Surface,1,7780,
0.0814291,µm^2,Surface,1,7781,
0.014921,µm^2,Surface,1,7782,
0.000700984,µm^2,Surface,1,7783,
0.378056,µm^2,Surface,1,7784,
0.0266313,µm^2,Surface,1,7785,
4.03984,µm^2,Surface,1,7786,
24.5123,µm^2,Surface,1,7787,
0.0655798,µm^2,Surface,1,7788,
0.0345165,µm^2,Surface,1,7789,
0.183325,µm^2,Surface,1,7790,
18.7214,µm^2,Surface,1,7791,
0.0996272,µm^2,Surface,1,7792,
0.490237,µm^2,Surface,1,7793,
0.0089259,µm^2,Surface,1,7794,
1.38993,µm^2,Surface,1,7795,
0.0917192,µm^2,Surface,1,7796,
3.74495,µm^2,Surface,1,7797,
0.539056,µm^2,Surface,1,7798,
0.0433328,µm^2,Surface,1,7799,
20.8283,µm^2,Surface,1,7800,
0.115089,µm^2,Surface,1,7801,
0.0484822,µm^2,Surface,1,7802,
0.105998,µm^2,Surface,1,7803,
1.00311,µm^2,Surface,1,7804,
0.0055367,µm^2,Surface,1,7805,
0.297635,µm^2,Surface,1,7806,
0.434938,µm^2,Surface,1,7807,
6.47017,µm^2,Surface,1,7808,
0.847724,µm^2,Surface,1,7809,
0.137203,µm^2,Surface,1,7810,
0.000242541,µm^2,Surface,1,7811,
6.852,µm^2,Surface,1,7812,
0.621046,µm^2,Surface,1,7813,
0.210899,µm^2,Surface,1,7814,
31.9648,µm^2,Surface,1,7815,
0.606531,µm^2,Surface,1,7816,
0.0926306,µm^2,Surface,1,7817,
19.9614,µm^2,Surface,1,7818,
0.0830588,µm^2,Surface,1,7819,
0.344642,µm^2,Surface,1,7820,
3.7284,µm^2,Surface,1,7821,
0.107317,µm^2,Surface,1,7822,
2.11653,µm^2,Surface,1,7823,
13.86,µm^2,Surface,1,7824,
0.0551695,µm^2,Surface,1,7825,
11.8207,µm^2,Surface,1,7826,
0.666844,µm^2,Surface,1,7827,
0.516721,µm^2,Surface,1,7828,
0.0440297,µm^2,Surface,1,7829,
0.848284,µm^2,Surface,1,7830,
0.00137438,µm^2,Surface,1,7831,
10.7673,µm^2,Surface,1,7832,
0.00212862,µm^2,Surface,1,7833,
3.43209,µm^2,Surface,1,7834,
0.127723,µm^2,Surface,1,7835,
0.00133502,µm^2,Surface,1,7836,
0.143362,µm^2,Surface,1,7837,
0.204812,µm^2,Surface,1,7838,
0.0842134,µm^2,Surface,1,7839,
0.00352547,µm^2,Surface,1,7840,
0.169794,µm^2,Surface,1,7841,
0.310952,µm^2,Surface,1,7842,
37.0266,µm^2,Surface,1,7843,
0.148985,µm^2,Surface,1,7844,
0.0938509,µm^2,Surface,1,7845,
0.0186086,µm^2,Surface,1,7846,
48.8348,µm^2,Surface,1,7847,
0.0570624,µm^2,Surface,1,7848,
0.224701,µm^2,Surface,1,7849,
29.9419,µm^2,Surface,1,7850,
0.300843,µm^2,Surface,1,7851,
0.555223,µm^2,Surface,1,7852,
0.359215,µm^2,Surface,1,7853,
0.0797682,µm^2,Surface,1,7854,
1.0635,µm^2,Surface,1,7855,
2.04772,µm^2,Surface,1,7856,
0.286024,µm^2,Surface,1,7857,
0.117145,µm^2,Surface,1,7858,
0.481399,µm^2,Surface,1,7859,
1.29916,µm^2,Surface,1,7860,
0.0121831,µm^2,Surface,1,7861,
0.136435,µm^2,Surface,1,7862,
0.527979,µm^2,Surface,1,7863,
0.464557,µm^2,Surface,1,7864,
1.52557,µm^2,Surface,1,7865,
1.89765,µm^2,Surface,1,7866,
0.0405162,µm^2,Surface,1,7867,
0.00156831,µm^2,Surface,1,7868,
0.222714,µm^2,Surface,1,7869,
0.637576,µm^2,Surface,1,7870,
0.0419124,µm^2,Surface,1,7871,
0.0306193,µm^2,Surface,1,7872,
15.0639,µm^2,Surface,1,7873,
0.34156,µm^2,Surface,1,7874,
0.432848,µm^2,Surface,1,7875,
0.0386454,µm^2,Surface,1,7876,
25.0179,µm^2,Surface,1,7877,
0.00428272,µm^2,Surface,1,7878,
1.47709,µm^2,Surface,1,7879,
1.40622,µm^2,Surface,1,7880,
0.108031,µm^2,Surface,1,7881,
0.0973632,µm^2,Surface,1,7882,
0.00251006,µm^2,Surface,1,7883,
0.270658,µm^2,Surface,1,7884,
0.0533917,µm^2,Surface,1,7885,
10.9336,µm^2,Surface,1,7886,
0.0562287,µm^2,Surface,1,7887,
0.199196,µm^2,Surface,1,7888,
94.9414,µm^2,Surface,1,7889,
0.443088,µm^2,Surface,1,7890,
0.806784,µm^2,Surface,1,7891,
0.187778,µm^2,Surface,1,7892,
3.131,µm^2,Surface,1,7893,
0.0177696,µm^2,Surface,1,7894,
0.708144,µm^2,Surface,1,7895,
7.27577,µm^2,Surface,1,7896,
1.26591,µm^2,Surface,1,7897,
0.854703,µm^2,Surface,1,7898,
0.0203141,µm^2,Surface,1,7899,
0.083919,µm^2,Surface,1,7900,
0.0324997,µm^2,Surface,1,7901,
0.497613,µm^2,Surface,1,7902,
20.1791,µm^2,Surface,1,7903,
1.31321,µm^2,Surface,1,7904,
0.0158216,µm^2,Surface,1,7905,
3.29747,µm^2,Surface,1,7906,
0.439062,µm^2,Surface,1,7907,
1.29567,µm^2,Surface,1,7908,
0.206223,µm^2,Surface,1,7909,
0.0237282,µm^2,Surface,1,7910,
0.223902,µm^2,Surface,1,7911,
0.0162929,µm^2,Surface,1,7912,
0.748631,µm^2,Surface,1,7913,
0.569784,µm^2,Surface,1,7914,
1.23228,µm^2,Surface,1,7915,
0.676716,µm^2,Surface,1,7916,
15.608,µm^2,Surface,1,7917,
0.0938016,µm^2,Surface,1,7918,
0.286345,µm^2,Surface,1,7919,
0.230815,µm^2,Surface,1,7920,
0.166321,µm^2,Surface,1,7921,
2.69859,µm^2,Surface,1,7922,
2.80307,µm^2,Surface,1,7923,
0.0715554,µm^2,Surface,1,7924,
3.37411,µm^2,Surface,1,7925,
0.0385729,µm^2,Surface,1,7926,
4.08157,µm^2,Surface,1,7927,
0.965103,µm^2,Surface,1,7928,
0.0270234,µm^2,Surface,1,7929,
1.68237e-05,µm^2,Surface,1,7930,
0.00270122,µm^2,Surface,1,7931,
0.2548,µm^2,Surface,1,7932,
1.8411,µm^2,Surface,1,7933,
0.00255566,µm^2,Surface,1,7934,
0.395923,µm^2,Surface,1,7935,
6.40572,µm^2,Surface,1,7936,
14.1969,µm^2,Surface,1,7937,
0.521939,µm^2,Surface,1,7938,
1.78712e-05,µm^2,Surface,1,7939,
0.00573083,µm^2,Surface,1,7940,
1.08677,µm^2,Surface,1,7941,
0.692866,µm^2,Surface,1,7942,
9.9885,µm^2,Surface,1,7943,
2.19277,µm^2,Surface,1,7944,
0.0873465,µm^2,Surface,1,7945,
0.0185491,µm^2,Surface,1,7946,
0.704792,µm^2,Surface,1,7947,
18.8585,µm^2,Surface,1,7948,
0.459721,µm^2,Surface,1,7949,
0.523069,µm^2,Surface,1,7950,
0.0561717,µm^2,Surface,1,7951,
0.47333,µm^2,Surface,1,7952,
0.00203253,µm^2,Surface,1,7953,
0.357527,µm^2,Surface,1,7954,
0.125037,µm^2,Surface,1,7955,
0.363915,µm^2,Surface,1,7956,
0.051458,µm^2,Surface,1,7957,
8.1453,µm^2,Surface,1,7958,
0.437804,µm^2,Surface,1,7959,
12.2652,µm^2,Surface,1,7960,
0.00598524,µm^2,Surface,1,7961,
0.00681094,µm^2,Surface,1,7962,
0.00730968,µm^2,Surface,1,7963,
16.0677,µm^2,Surface,1,7964,
0.313671,µm^2,Surface,1,7965,
0.0423812,µm^2,Surface,1,7966,
0.0162523,µm^2,Surface,1,7967,
0.816487,µm^2,Surface,1,7968,
0.0178566,µm^2,Surface,1,7969,
3.11204,µm^2,Surface,1,7970,
0.299615,µm^2,Surface,1,7971,
0.364913,µm^2,Surface,1,7972,
0.00586676,µm^2,Surface,1,7973,
4.04906,µm^2,Surface,1,7974,
0.261137,µm^2,Surface,1,7975,
0.0545463,µm^2,Surface,1,7976,
0.401756,µm^2,Surface,1,7977,
0.0538628,µm^2,Surface,1,7978,
0.0354171,µm^2,Surface,1,7979,
0.0178076,µm^2,Surface,1,7980,
0.155518,µm^2,Surface,1,7981,
0.0720649,µm^2,Surface,1,7982,
15.3227,µm^2,Surface,1,7983,
0.490086,µm^2,Surface,1,7984,
0.332702,µm^2,Surface,1,7985,
0.00134329,µm^2,Surface,1,7986,
0.247734,µm^2,Surface,1,7987,
0.608166,µm^2,Surface,1,7988,
0.0403435,µm^2,Surface,1,7989,
0.398597,µm^2,Surface,1,7990,
0.0157667,µm^2,Surface,1,7991,
0.191423,µm^2,Surface,1,7992,
0.18488,µm^2,Surface,1,7993,
25.2204,µm^2,Surface,1,7994,
0.119753,µm^2,Surface,1,7995,
0.619389,µm^2,Surface,1,7996,
0.000890362,µm^2,Surface,1,7997,
0.112425,µm^2,Surface,1,7998,
0.0525301,µm^2,Surface,1,7999,
13.7353,µm^2,Surface,1,8000,
5.88357,µm^2,Surface,1,8001,
8.45253,µm^2,Surface,1,8002,
6.00105,µm^2,Surface,1,8003,
0.242735,µm^2,Surface,1,8004,
0.00541342,µm^2,Surface,1,8005,
1.97581,µm^2,Surface,1,8006,
1.41479,µm^2,Surface,1,8007,
0.173836,µm^2,Surface,1,8008,
0.132098,µm^2,Surface,1,8009,
0.0382937,µm^2,Surface,1,8010,
0.645293,µm^2,Surface,1,8011,
0.168137,µm^2,Surface,1,8012,
0.0725558,µm^2,Surface,1,8013,
0.390837,µm^2,Surface,1,8014,
0.136242,µm^2,Surface,1,8015,
0.0735662,µm^2,Surface,1,8016,
1.47484,µm^2,Surface,1,8017,
0.282446,µm^2,Surface,1,8018,
6.74449e-05,µm^2,Surface,1,8019,
2.91747,µm^2,Surface,1,8020,
0.0825156,µm^2,Surface,1,8021,
0.0226341,µm^2,Surface,1,8022,
0.0304844,µm^2,Surface,1,8023,
19.3362,µm^2,Surface,1,8024,
0.79353,µm^2,Surface,1,8025,
0.0765846,µm^2,Surface,1,8026,
4.59914e-05,µm^2,Surface,1,8027,
0.189473,µm^2,Surface,1,8028,
0.51613,µm^2,Surface,1,8029,
0.766438,µm^2,Surface,1,8030,
0.000976528,µm^2,Surface,1,8031,
148.805,µm^2,Surface,1,8032,
0.0949883,µm^2,Surface,1,8033,
0.992139,µm^2,Surface,1,8034,
0.694266,µm^2,Surface,1,8035,
0.0107999,µm^2,Surface,1,8036,
0.000186255,µm^2,Surface,1,8037,
5.79661,µm^2,Surface,1,8038,
0.0102952,µm^2,Surface,1,8039,
1.68385,µm^2,Surface,1,8040,
0.093958,µm^2,Surface,1,8041,
0.00584655,µm^2,Surface,1,8042,
2.41575,µm^2,Surface,1,8043,
0.0094411,µm^2,Surface,1,8044,
0.0564144,µm^2,Surface,1,8045,
0.18246,µm^2,Surface,1,8046,
0.257792,µm^2,Surface,1,8047,
0.190834,µm^2,Surface,1,8048,
0.0822452,µm^2,Surface,1,8049,
0.227037,µm^2,Surface,1,8050,
0.0625643,µm^2,Surface,1,8051,
0.0848516,µm^2,Surface,1,8052,
2.29519,µm^2,Surface,1,8053,
0.534093,µm^2,Surface,1,8054,
0.027505,µm^2,Surface,1,8055,
0.242023,µm^2,Surface,1,8056,
0.00215566,µm^2,Surface,1,8057,
0.0041942,µm^2,Surface,1,8058,
1.00866,µm^2,Surface,1,8059,
0.156874,µm^2,Surface,1,8060,
0.242185,µm^2,Surface,1,8061,
0.150787,µm^2,Surface,1,8062,
0.806194,µm^2,Surface,1,8063,
0.544279,µm^2,Surface,1,8064,
0.0685712,µm^2,Surface,1,8065,
8.35096,µm^2,Surface,1,8066,
67.4567,µm^2,Surface,1,8067,
0.338242,µm^2,Surface,1,8068,
0.676389,µm^2,Surface,1,8069,
1.73836,µm^2,Surface,1,8070,
0.491016,µm^2,Surface,1,8071,
0.9875,µm^2,Surface,1,8072,
0.034912,µm^2,Surface,1,8073,
0.847557,µm^2,Surface,1,8074,
0.49994,µm^2,Surface,1,8075,
0.0317869,µm^2,Surface,1,8076,
0.00108731,µm^2,Surface,1,8077,
0.00776948,µm^2,Surface,1,8078,
0.077346,µm^2,Surface,1,8079,
0.796409,µm^2,Surface,1,8080,
0.301674,µm^2,Surface,1,8081,
0.00265165,µm^2,Surface,1,8082,
0.435728,µm^2,Surface,1,8083,
0.214015,µm^2,Surface,1,8084,
12.8876,µm^2,Surface,1,8085,
0.150518,µm^2,Surface,1,8086,
0.0122832,µm^2,Surface,1,8087,
0.541611,µm^2,Surface,1,8088,
0.626267,µm^2,Surface,1,8089,
0.131449,µm^2,Surface,1,8090,
0.000431623,µm^2,Surface,1,8091,
0.421901,µm^2,Surface,1,8092,
0.219266,µm^2,Surface,1,8093,
0.115881,µm^2,Surface,1,8094,
0.00195804,µm^2,Surface,1,8095,
11.7325,µm^2,Surface,1,8096,
1.33933,µm^2,Surface,1,8097,
0.194229,µm^2,Surface,1,8098,
0.0373722,µm^2,Surface,1,8099,
17.5362,µm^2,Surface,1,8100,
2.15679,µm^2,Surface,1,8101,
0.00420484,µm^2,Surface,1,8102,
