
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.780358,µm^2,Surface,1,725,
2.53428,µm^2,Surface,1,726,
0.29283,µm^2,Surface,1,727,
0.0372431,µm^2,Surface,1,728,
0.0217678,µm^2,Surface,1,729,
0.0317147,µm^2,Surface,1,730,
0.248591,µm^2,Surface,1,731,
0.27984,µm^2,Surface,1,732,
8.95484,µm^2,Surface,1,733,
15.7797,µm^2,Surface,1,734,
0.00182246,µm^2,Surface,1,735,
0.560697,µm^2,Surface,1,736,
16.2775,µm^2,Surface,1,737,
0.0460008,µm^2,Surface,1,738,
0.316952,µm^2,Surface,1,739,
3.02426,µm^2,Surface,1,740,
1.32279,µm^2,Surface,1,741,
3.49075,µm^2,Surface,1,742,
18.6077,µm^2,Surface,1,743,
15.3555,µm^2,Surface,1,744,
0.0896217,µm^2,Surface,1,745,
9.28231,µm^2,Surface,1,746,
0.111693,µm^2,Surface,1,747,
0.0366787,µm^2,Surface,1,748,
0.0207764,µm^2,Surface,1,749,
0.345642,µm^2,Surface,1,750,
17.0194,µm^2,Surface,1,751,
4.19497,µm^2,Surface,1,752,
5.09954,µm^2,Surface,1,753,
0.516346,µm^2,Surface,1,754,
0.108448,µm^2,Surface,1,755,
32.0506,µm^2,Surface,1,756,
0.744196,µm^2,Surface,1,757,
0.00636856,µm^2,Surface,1,758,
7.94252,µm^2,Surface,1,759,
0.0702487,µm^2,Surface,1,760,
0.0558173,µm^2,Surface,1,761,
0.00172746,µm^2,Surface,1,762,
6.44391e-05,µm^2,Surface,1,763,
1.69791,µm^2,Surface,1,764,
3.64808,µm^2,Surface,1,765,
1.53736,µm^2,Surface,1,766,
2.24577,µm^2,Surface,1,767,
0.0687371,µm^2,Surface,1,768,
0.149025,µm^2,Surface,1,769,
0.12655,µm^2,Surface,1,770,
0.0708166,µm^2,Surface,1,771,
2.6334,µm^2,Surface,1,772,
18.4746,µm^2,Surface,1,773,
0.000464969,µm^2,Surface,1,774,
0.00089221,µm^2,Surface,1,775,
4.59362,µm^2,Surface,1,776,
0.0912693,µm^2,Surface,1,777,
0.114015,µm^2,Surface,1,778,
4.08874,µm^2,Surface,1,779,
11.268,µm^2,Surface,1,780,
10.4393,µm^2,Surface,1,781,
18.8579,µm^2,Surface,1,782,
11.0725,µm^2,Surface,1,783,
0.00403947,µm^2,Surface,1,784,
0.0184399,µm^2,Surface,1,785,
2.24167,µm^2,Surface,1,786,
0.211,µm^2,Surface,1,787,
0.011177,µm^2,Surface,1,788,
0.583455,µm^2,Surface,1,789,
0.0357454,µm^2,Surface,1,790,
2.57056,µm^2,Surface,1,791,
0.0137223,µm^2,Surface,1,792,
0.0401604,µm^2,Surface,1,793,
5.64838,µm^2,Surface,1,794,
26.544,µm^2,Surface,1,795,
0.28368,µm^2,Surface,1,796,
0.287375,µm^2,Surface,1,797,
0.303562,µm^2,Surface,1,798,
2.51958e-05,µm^2,Surface,1,799,
5.09388,µm^2,Surface,1,800,
0.157272,µm^2,Surface,1,801,
0.00415794,µm^2,Surface,1,802,
2.7547,µm^2,Surface,1,803,
3.12102,µm^2,Surface,1,804,
1.92672,µm^2,Surface,1,805,
0.54149,µm^2,Surface,1,806,
0.663431,µm^2,Surface,1,807,
0.165695,µm^2,Surface,1,808,
11.1107,µm^2,Surface,1,809,
0.0216402,µm^2,Surface,1,810,
51.6225,µm^2,Surface,1,811,
4.66587,µm^2,Surface,1,812,
0.0423925,µm^2,Surface,1,813,
11.4233,µm^2,Surface,1,814,
11.864,µm^2,Surface,1,815,
1.67971,µm^2,Surface,1,816,
0.0115166,µm^2,Surface,1,817,
0.970977,µm^2,Surface,1,818,
0.204069,µm^2,Surface,1,819,
0.121069,µm^2,Surface,1,820,
6.76277,µm^2,Surface,1,821,
9.30449,µm^2,Surface,1,822,
9.67367,µm^2,Surface,1,823,
0.0556573,µm^2,Surface,1,824,
1.29737,µm^2,Surface,1,825,
0.0132623,µm^2,Surface,1,826,
2.62804,µm^2,Surface,1,827,
0.0112919,µm^2,Surface,1,828,
0.0355519,µm^2,Surface,1,829,
10.5805,µm^2,Surface,1,830,
0.524288,µm^2,Surface,1,831,
0.0939021,µm^2,Surface,1,832,
0.000527435,µm^2,Surface,1,833,
17.3838,µm^2,Surface,1,834,
9.99989,µm^2,Surface,1,835,
1.72795,µm^2,Surface,1,836,
4.8975,µm^2,Surface,1,837,
0.0581514,µm^2,Surface,1,838,
0.131861,µm^2,Surface,1,839,
33.3305,µm^2,Surface,1,840,
13.1325,µm^2,Surface,1,841,
14.0633,µm^2,Surface,1,842,
4.84619,µm^2,Surface,1,843,
0.0516196,µm^2,Surface,1,844,
22.2292,µm^2,Surface,1,845,
0.0209053,µm^2,Surface,1,846,
0.430931,µm^2,Surface,1,847,
0.220282,µm^2,Surface,1,848,
36.0769,µm^2,Surface,1,849,
0.0702667,µm^2,Surface,1,850,
1.27011,µm^2,Surface,1,851,
0.0157574,µm^2,Surface,1,852,
0.196541,µm^2,Surface,1,853,
17.3196,µm^2,Surface,1,854,
0.0811009,µm^2,Surface,1,855,
0.00288838,µm^2,Surface,1,856,
2.47439,µm^2,Surface,1,857,
0.40375,µm^2,Surface,1,858,
0.0544543,µm^2,Surface,1,859,
0.000424714,µm^2,Surface,1,860,
0.0162015,µm^2,Surface,1,861,
0.266348,µm^2,Surface,1,862,
0.484957,µm^2,Surface,1,863,
0.115407,µm^2,Surface,1,864,
20.2656,µm^2,Surface,1,865,
0.0931297,µm^2,Surface,1,866,
1.507,µm^2,Surface,1,867,
0.00812238,µm^2,Surface,1,868,
25.207,µm^2,Surface,1,869,
0.739184,µm^2,Surface,1,870,
0.0968233,µm^2,Surface,1,871,
41.1882,µm^2,Surface,1,872,
0.00108571,µm^2,Surface,1,873,
73.0954,µm^2,Surface,1,874,
5.75616,µm^2,Surface,1,875,
5.73135,µm^2,Surface,1,876,
0.53602,µm^2,Surface,1,877,
0.00165529,µm^2,Surface,1,878,
0.055324,µm^2,Surface,1,879,
11.3792,µm^2,Surface,1,880,
11.3198,µm^2,Surface,1,881,
2.09907,µm^2,Surface,1,882,
4.75687,µm^2,Surface,1,883,
0.0234253,µm^2,Surface,1,884,
2.79963,µm^2,Surface,1,885,
8.79326,µm^2,Surface,1,886,
0.0244119,µm^2,Surface,1,887,
0.00765653,µm^2,Surface,1,888,
49.1094,µm^2,Surface,1,889,
0.3385,µm^2,Surface,1,890,
0.148617,µm^2,Surface,1,891,
0.0150454,µm^2,Surface,1,892,
0.161216,µm^2,Surface,1,893,
0.130203,µm^2,Surface,1,894,
0.0961268,µm^2,Surface,1,895,
12.2121,µm^2,Surface,1,896,
0.136497,µm^2,Surface,1,897,
5.61879,µm^2,Surface,1,898,
0.0380984,µm^2,Surface,1,899,
2.42894,µm^2,Surface,1,900,
15.595,µm^2,Surface,1,901,
6.20025,µm^2,Surface,1,902,
13.9918,µm^2,Surface,1,903,
0.275495,µm^2,Surface,1,904,
0.244008,µm^2,Surface,1,905,
0.0921853,µm^2,Surface,1,906,
1.139,µm^2,Surface,1,907,
0.0271686,µm^2,Surface,1,908,
10.7469,µm^2,Surface,1,909,
0.193944,µm^2,Surface,1,910,
0.574406,µm^2,Surface,1,911,
0.0876568,µm^2,Surface,1,912,
0.180847,µm^2,Surface,1,913,
43.5936,µm^2,Surface,1,914,
0.160595,µm^2,Surface,1,915,
7.25529,µm^2,Surface,1,916,
3.68464,µm^2,Surface,1,917,
3.19978,µm^2,Surface,1,918,
14.4001,µm^2,Surface,1,919,
0.00872502,µm^2,Surface,1,920,
18.8429,µm^2,Surface,1,921,
2.97675,µm^2,Surface,1,922,
0.0121181,µm^2,Surface,1,923,
2.19599,µm^2,Surface,1,924,
0.00627683,µm^2,Surface,1,925,
8.63463,µm^2,Surface,1,926,
0.194731,µm^2,Surface,1,927,
0.0106909,µm^2,Surface,1,928,
0.0393191,µm^2,Surface,1,929,
0.186313,µm^2,Surface,1,930,
0.116145,µm^2,Surface,1,931,
2.70712,µm^2,Surface,1,932,
1.03666,µm^2,Surface,1,933,
0.101343,µm^2,Surface,1,934,
0.583314,µm^2,Surface,1,935,
0.00534717,µm^2,Surface,1,936,
1.10577,µm^2,Surface,1,937,
0.0826022,µm^2,Surface,1,938,
0.707376,µm^2,Surface,1,939,
0.559469,µm^2,Surface,1,940,
7.08289,µm^2,Surface,1,941,
1.50508,µm^2,Surface,1,942,
0.901782,µm^2,Surface,1,943,
0.200593,µm^2,Surface,1,944,
7.83979,µm^2,Surface,1,945,
2.17654,µm^2,Surface,1,946,
7.2517,µm^2,Surface,1,947,
0.0313044,µm^2,Surface,1,948,
18.1254,µm^2,Surface,1,949,
8.67715,µm^2,Surface,1,950,
13.354,µm^2,Surface,1,951,
0.325725,µm^2,Surface,1,952,
0.366354,µm^2,Surface,1,953,
0.100213,µm^2,Surface,1,954,
0.181244,µm^2,Surface,1,955,
10.2605,µm^2,Surface,1,956,
0.0950591,µm^2,Surface,1,957,
6.45353,µm^2,Surface,1,958,
2.68194e-05,µm^2,Surface,1,959,
1.02004,µm^2,Surface,1,960,
0.00336806,µm^2,Surface,1,961,
2.73458,µm^2,Surface,1,962,
20.2015,µm^2,Surface,1,963,
14.8758,µm^2,Surface,1,964,
0.11558,µm^2,Surface,1,965,
0.0920596,µm^2,Surface,1,966,
0.0621011,µm^2,Surface,1,967,
0.0318564,µm^2,Surface,1,968,
29.1352,µm^2,Surface,1,969,
0.384634,µm^2,Surface,1,970,
0.730748,µm^2,Surface,1,971,
0.39467,µm^2,Surface,1,972,
0.0749587,µm^2,Surface,1,973,
0.0610632,µm^2,Surface,1,974,
1.84751,µm^2,Surface,1,975,
0.020316,µm^2,Surface,1,976,
0.187557,µm^2,Surface,1,977,
0.623371,µm^2,Surface,1,978,
0.0144172,µm^2,Surface,1,979,
0.00219502,µm^2,Surface,1,980,
0.155932,µm^2,Surface,1,981,
21.0696,µm^2,Surface,1,982,
21.3289,µm^2,Surface,1,983,
5.51428,µm^2,Surface,1,984,
3.03666,µm^2,Surface,1,985,
24.6957,µm^2,Surface,1,986,
0.125277,µm^2,Surface,1,987,
0.210692,µm^2,Surface,1,988,
0.264409,µm^2,Surface,1,989,
28.2045,µm^2,Surface,1,990,
1.77966,µm^2,Surface,1,991,
7.07705,µm^2,Surface,1,992,
81.3851,µm^2,Surface,1,993,
20.5588,µm^2,Surface,1,994,
0.342975,µm^2,Surface,1,995,
0.182404,µm^2,Surface,1,996,
5.85539,µm^2,Surface,1,997,
22.3993,µm^2,Surface,1,998,
2.1912,µm^2,Surface,1,999,
0.203625,µm^2,Surface,1,1000,
0.0319972,µm^2,Surface,1,1001,
0.0571376,µm^2,Surface,1,1002,
5.96637,µm^2,Surface,1,1003,
49.3965,µm^2,Surface,1,1004,
0.000607717,µm^2,Surface,1,1005,
8.21691,µm^2,Surface,1,1006,
0.160242,µm^2,Surface,1,1007,
0.42033,µm^2,Surface,1,1008,
0.0165756,µm^2,Surface,1,1009,
0.124868,µm^2,Surface,1,1010,
6.0311,µm^2,Surface,1,1011,
38.1307,µm^2,Surface,1,1012,
0.137534,µm^2,Surface,1,1013,
0.132315,µm^2,Surface,1,1014,
0.0230678,µm^2,Surface,1,1015,
0.0415725,µm^2,Surface,1,1016,
0.011776,µm^2,Surface,1,1017,
8.7999,µm^2,Surface,1,1018,
1.30489,µm^2,Surface,1,1019,
3.11449,µm^2,Surface,1,1020,
0.352341,µm^2,Surface,1,1021,
0.696121,µm^2,Surface,1,1022,
2.49261,µm^2,Surface,1,1023,
7.60184,µm^2,Surface,1,1024,
0.113632,µm^2,Surface,1,1025,
9.96589,µm^2,Surface,1,1026,
3.20155,µm^2,Surface,1,1027,
0.241929,µm^2,Surface,1,1028,
2.78142,µm^2,Surface,1,1029,
8.08969,µm^2,Surface,1,1030,
0.0540442,µm^2,Surface,1,1031,
0.172816,µm^2,Surface,1,1032,
12.3161,µm^2,Surface,1,1033,
1.08908,µm^2,Surface,1,1034,
4.88785,µm^2,Surface,1,1035,
18.4192,µm^2,Surface,1,1036,
0.129463,µm^2,Surface,1,1037,
0.00410329,µm^2,Surface,1,1038,
4.45428,µm^2,Surface,1,1039,
17.1771,µm^2,Surface,1,1040,
0.358806,µm^2,Surface,1,1041,
0.000288792,µm^2,Surface,1,1042,
0.000476209,µm^2,Surface,1,1043,
1.01121,µm^2,Surface,1,1044,
50.3695,µm^2,Surface,1,1045,
0.19326,µm^2,Surface,1,1046,
0.203413,µm^2,Surface,1,1047,
1.36989,µm^2,Surface,1,1048,
5.07168,µm^2,Surface,1,1049,
0.515156,µm^2,Surface,1,1050,
11.9476,µm^2,Surface,1,1051,
4.76218,µm^2,Surface,1,1052,
4.42047,µm^2,Surface,1,1053,
2.12449,µm^2,Surface,1,1054,
6.05939,µm^2,Surface,1,1055,
0.732429,µm^2,Surface,1,1056,
0.330728,µm^2,Surface,1,1057,
0.0991831,µm^2,Surface,1,1058,
22.9969,µm^2,Surface,1,1059,
0.198903,µm^2,Surface,1,1060,
9.70765,µm^2,Surface,1,1061,
0.534507,µm^2,Surface,1,1062,
3.07212,µm^2,Surface,1,1063,
1.01754,µm^2,Surface,1,1064,
0.911046,µm^2,Surface,1,1065,
0.320897,µm^2,Surface,1,1066,
0.373975,µm^2,Surface,1,1067,
27.8711,µm^2,Surface,1,1068,
1.37488,µm^2,Surface,1,1069,
54.0195,µm^2,Surface,1,1070,
1.27414,µm^2,Surface,1,1071,
0.389792,µm^2,Surface,1,1072,
0.182613,µm^2,Surface,1,1073,
12.7513,µm^2,Surface,1,1074,
0.649536,µm^2,Surface,1,1075,
0.137088,µm^2,Surface,1,1076,
0.161051,µm^2,Surface,1,1077,
0.0758998,µm^2,Surface,1,1078,
11.9347,µm^2,Surface,1,1079,
20.8914,µm^2,Surface,1,1080,
0.00942781,µm^2,Surface,1,1081,
0.314643,µm^2,Surface,1,1082,
0.00131683,µm^2,Surface,1,1083,
0.260818,µm^2,Surface,1,1084,
0.145506,µm^2,Surface,1,1085,
9.10907,µm^2,Surface,1,1086,
10.2459,µm^2,Surface,1,1087,
22.3824,µm^2,Surface,1,1088,
0.451965,µm^2,Surface,1,1089,
0.537321,µm^2,Surface,1,1090,
0.640235,µm^2,Surface,1,1091,
0.295835,µm^2,Surface,1,1092,
0.84401,µm^2,Surface,1,1093,
26.2881,µm^2,Surface,1,1094,
0.227983,µm^2,Surface,1,1095,
1.60698,µm^2,Surface,1,1096,
36.5375,µm^2,Surface,1,1097,
8.8277,µm^2,Surface,1,1098,
4.08176,µm^2,Surface,1,1099,
5.05831,µm^2,Surface,1,1100,
0.0519212,µm^2,Surface,1,1101,
0.0695661,µm^2,Surface,1,1102,
0.553146,µm^2,Surface,1,1103,
1.66099,µm^2,Surface,1,1104,
0.0789138,µm^2,Surface,1,1105,
6.8098,µm^2,Surface,1,1106,
3.57075,µm^2,Surface,1,1107,
6.09373,µm^2,Surface,1,1108,
0.00886527,µm^2,Surface,1,1109,
0.663609,µm^2,Surface,1,1110,
0.0335441,µm^2,Surface,1,1111,
58.0291,µm^2,Surface,1,1112,
0.0410347,µm^2,Surface,1,1113,
4.42031,µm^2,Surface,1,1114,
22.2655,µm^2,Surface,1,1115,
5.74858,µm^2,Surface,1,1116,
0.00224431,µm^2,Surface,1,1117,
2.71881,µm^2,Surface,1,1118,
6.36246,µm^2,Surface,1,1119,
27.0192,µm^2,Surface,1,1120,
0.178253,µm^2,Surface,1,1121,
2.51679,µm^2,Surface,1,1122,
0.0486037,µm^2,Surface,1,1123,
5.03987,µm^2,Surface,1,1124,
9.09887,µm^2,Surface,1,1125,
8.00386,µm^2,Surface,1,1126,
0.0230012,µm^2,Surface,1,1127,
0.0726328,µm^2,Surface,1,1128,
0.00550519,µm^2,Surface,1,1129,
0.179502,µm^2,Surface,1,1130,
2.49657e-05,µm^2,Surface,1,1131,
0.00173845,µm^2,Surface,1,1132,
2.84745,µm^2,Surface,1,1133,
0.403164,µm^2,Surface,1,1134,
1.83302,µm^2,Surface,1,1135,
23.7371,µm^2,Surface,1,1136,
0.00346431,µm^2,Surface,1,1137,
5.77876,µm^2,Surface,1,1138,
0.0446128,µm^2,Surface,1,1139,
0.0229639,µm^2,Surface,1,1140,
6.05755,µm^2,Surface,1,1141,
15.4433,µm^2,Surface,1,1142,
12.7291,µm^2,Surface,1,1143,
0.612364,µm^2,Surface,1,1144,
13.393,µm^2,Surface,1,1145,
0.233818,µm^2,Surface,1,1146,
0.0228256,µm^2,Surface,1,1147,
37.3753,µm^2,Surface,1,1148,
9.00415,µm^2,Surface,1,1149,
0.738655,µm^2,Surface,1,1150,
0.0793723,µm^2,Surface,1,1151,
0.15116,µm^2,Surface,1,1152,
1.46287,µm^2,Surface,1,1153,
0.994361,µm^2,Surface,1,1154,
0.567504,µm^2,Surface,1,1155,
0.254696,µm^2,Surface,1,1156,
0.0436572,µm^2,Surface,1,1157,
0.0729347,µm^2,Surface,1,1158,
0.000405373,µm^2,Surface,1,1159,
0.00814804,µm^2,Surface,1,1160,
0.019589,µm^2,Surface,1,1161,
2.87412,µm^2,Surface,1,1162,
4.46011,µm^2,Surface,1,1163,
0.138405,µm^2,Surface,1,1164,
0.22755,µm^2,Surface,1,1165,
0.400353,µm^2,Surface,1,1166,
1.32427,µm^2,Surface,1,1167,
0.292945,µm^2,Surface,1,1168,
0.327408,µm^2,Surface,1,1169,
0.409162,µm^2,Surface,1,1170,
0.633139,µm^2,Surface,1,1171,
0.0309458,µm^2,Surface,1,1172,
8.59493,µm^2,Surface,1,1173,
0.683789,µm^2,Surface,1,1174,
0.00314363,µm^2,Surface,1,1175,
0.0937647,µm^2,Surface,1,1176,
16.0423,µm^2,Surface,1,1177,
0.887474,µm^2,Surface,1,1178,
3.07252,µm^2,Surface,1,1179,
0.235181,µm^2,Surface,1,1180,
0.0098182,µm^2,Surface,1,1181,
0.212522,µm^2,Surface,1,1182,
0.233809,µm^2,Surface,1,1183,
0.00121818,µm^2,Surface,1,1184,
0.119144,µm^2,Surface,1,1185,
0.0548743,µm^2,Surface,1,1186,
8.67321,µm^2,Surface,1,1187,
0.867038,µm^2,Surface,1,1188,
0.00210822,µm^2,Surface,1,1189,
0.364386,µm^2,Surface,1,1190,
8.91199,µm^2,Surface,1,1191,
0.392357,µm^2,Surface,1,1192,
0.0551747,µm^2,Surface,1,1193,
11.2697,µm^2,Surface,1,1194,
0.178171,µm^2,Surface,1,1195,
11.6908,µm^2,Surface,1,1196,
2.93671,µm^2,Surface,1,1197,
0.106224,µm^2,Surface,1,1198,
0.720038,µm^2,Surface,1,1199,
0.107606,µm^2,Surface,1,1200,
0.257863,µm^2,Surface,1,1201,
0.12911,µm^2,Surface,1,1202,
1.02726,µm^2,Surface,1,1203,
16.3922,µm^2,Surface,1,1204,
2.01527,µm^2,Surface,1,1205,
12.0168,µm^2,Surface,1,1206,
1.56137,µm^2,Surface,1,1207,
0.303809,µm^2,Surface,1,1208,
0.15885,µm^2,Surface,1,1209,
5.19934,µm^2,Surface,1,1210,
0.244271,µm^2,Surface,1,1211,
0.00210272,µm^2,Surface,1,1212,
3.94244,µm^2,Surface,1,1213,
1.77399,µm^2,Surface,1,1214,
2.41692,µm^2,Surface,1,1215,
14.4692,µm^2,Surface,1,1216,
0.130516,µm^2,Surface,1,1217,
5.94486,µm^2,Surface,1,1218,
3.94661,µm^2,Surface,1,1219,
1.71169,µm^2,Surface,1,1220,
0.45604,µm^2,Surface,1,1221,
0.837053,µm^2,Surface,1,1222,
6.3407,µm^2,Surface,1,1223,
1.63898,µm^2,Surface,1,1224,
0.844586,µm^2,Surface,1,1225,
0.176546,µm^2,Surface,1,1226,
16.6976,µm^2,Surface,1,1227,
0.00758883,µm^2,Surface,1,1228,
6.27541,µm^2,Surface,1,1229,
1.96682,µm^2,Surface,1,1230,
0.0802496,µm^2,Surface,1,1231,
3.93522,µm^2,Surface,1,1232,
4.44198,µm^2,Surface,1,1233,
1.28993,µm^2,Surface,1,1234,
0.0887814,µm^2,Surface,1,1235,
5.5664,µm^2,Surface,1,1236,
7.31061,µm^2,Surface,1,1237,
6.60457,µm^2,Surface,1,1238,
2.49283,µm^2,Surface,1,1239,
42.1601,µm^2,Surface,1,1240,
1.52517,µm^2,Surface,1,1241,
0.32036,µm^2,Surface,1,1242,
0.643099,µm^2,Surface,1,1243,
0.229507,µm^2,Surface,1,1244,
8.0338,µm^2,Surface,1,1245,
0.342102,µm^2,Surface,1,1246,
5.56573,µm^2,Surface,1,1247,
0.0594511,µm^2,Surface,1,1248,
1.36359,µm^2,Surface,1,1249,
0.00458338,µm^2,Surface,1,1250,
3.48721,µm^2,Surface,1,1251,
1.86288,µm^2,Surface,1,1252,
5.00171,µm^2,Surface,1,1253,
0.408498,µm^2,Surface,1,1254,
14.9472,µm^2,Surface,1,1255,
0.123268,µm^2,Surface,1,1256,
0.028213,µm^2,Surface,1,1257,
55.3053,µm^2,Surface,1,1258,
3.93465,µm^2,Surface,1,1259,
11.411,µm^2,Surface,1,1260,
0.193044,µm^2,Surface,1,1261,
0.0965433,µm^2,Surface,1,1262,
0.134754,µm^2,Surface,1,1263,
0.0203546,µm^2,Surface,1,1264,
0.978413,µm^2,Surface,1,1265,
5.15882,µm^2,Surface,1,1266,
24.2704,µm^2,Surface,1,1267,
0.03293,µm^2,Surface,1,1268,
0.00540714,µm^2,Surface,1,1269,
0.604975,µm^2,Surface,1,1270,
0.132053,µm^2,Surface,1,1271,
36.6313,µm^2,Surface,1,1272,
0.313695,µm^2,Surface,1,1273,
0.133789,µm^2,Surface,1,1274,
24.5879,µm^2,Surface,1,1275,
0.0167666,µm^2,Surface,1,1276,
0.183952,µm^2,Surface,1,1277,
23.9663,µm^2,Surface,1,1278,
2.87648,µm^2,Surface,1,1279,
3.84259,µm^2,Surface,1,1280,
5.29317,µm^2,Surface,1,1281,
0.179668,µm^2,Surface,1,1282,
0.0342726,µm^2,Surface,1,1283,
0.0770572,µm^2,Surface,1,1284,
0.157282,µm^2,Surface,1,1285,
5.18939,µm^2,Surface,1,1286,
0.000984949,µm^2,Surface,1,1287,
6.15136,µm^2,Surface,1,1288,
5.8056,µm^2,Surface,1,1289,
0.450285,µm^2,Surface,1,1290,
0.0131373,µm^2,Surface,1,1291,
0.835858,µm^2,Surface,1,1292,
0.19699,µm^2,Surface,1,1293,
0.0359814,µm^2,Surface,1,1294,
0.37567,µm^2,Surface,1,1295,
2.01242,µm^2,Surface,1,1296,
0.39008,µm^2,Surface,1,1297,
33.2611,µm^2,Surface,1,1298,
6.91492,µm^2,Surface,1,1299,
16.5943,µm^2,Surface,1,1300,
5.72854,µm^2,Surface,1,1301,
4.83642,µm^2,Surface,1,1302,
3.23272,µm^2,Surface,1,1303,
0.931266,µm^2,Surface,1,1304,
0.00321293,µm^2,Surface,1,1305,
6.96316,µm^2,Surface,1,1306,
0.257834,µm^2,Surface,1,1307,
6.69257,µm^2,Surface,1,1308,
0.00126576,µm^2,Surface,1,1309,
0.174331,µm^2,Surface,1,1310,
6.99354,µm^2,Surface,1,1311,
1.67538,µm^2,Surface,1,1312,
0.0782573,µm^2,Surface,1,1313,
0.230664,µm^2,Surface,1,1314,
0.0775876,µm^2,Surface,1,1315,
0.00152355,µm^2,Surface,1,1316,
0.0659406,µm^2,Surface,1,1317,
0.0507804,µm^2,Surface,1,1318,
0.749163,µm^2,Surface,1,1319,
1.04571,µm^2,Surface,1,1320,
0.554678,µm^2,Surface,1,1321,
15.1773,µm^2,Surface,1,1322,
0.000118731,µm^2,Surface,1,1323,
0.883902,µm^2,Surface,1,1324,
0.00336761,µm^2,Surface,1,1325,
21.1269,µm^2,Surface,1,1326,
3.03758,µm^2,Surface,1,1327,
1.75224,µm^2,Surface,1,1328,
0.464135,µm^2,Surface,1,1329,
223.443,µm^2,Surface,1,1330,
0.298562,µm^2,Surface,1,1331,
0.00625454,µm^2,Surface,1,1332,
2.49567,µm^2,Surface,1,1333,
0.464654,µm^2,Surface,1,1334,
0.0490025,µm^2,Surface,1,1335,
0.442775,µm^2,Surface,1,1336,
0.00548816,µm^2,Surface,1,1337,
0.00166621,µm^2,Surface,1,1338,
0.164805,µm^2,Surface,1,1339,
1.33884,µm^2,Surface,1,1340,
0.790719,µm^2,Surface,1,1341,
0.000227552,µm^2,Surface,1,1342,
0.43826,µm^2,Surface,1,1343,
0.11564,µm^2,Surface,1,1344,
13.0484,µm^2,Surface,1,1345,
0.0710241,µm^2,Surface,1,1346,
0.00545058,µm^2,Surface,1,1347,
0.184749,µm^2,Surface,1,1348,
25.1454,µm^2,Surface,1,1349,
0.39485,µm^2,Surface,1,1350,
0.0403203,µm^2,Surface,1,1351,
0.0912741,µm^2,Surface,1,1352,
0.283661,µm^2,Surface,1,1353,
0.000880999,µm^2,Surface,1,1354,
0.147805,µm^2,Surface,1,1355,
8.59141,µm^2,Surface,1,1356,
6.82891,µm^2,Surface,1,1357,
17.398,µm^2,Surface,1,1358,
1.01898,µm^2,Surface,1,1359,
26.5508,µm^2,Surface,1,1360,
35.7577,µm^2,Surface,1,1361,
0.132699,µm^2,Surface,1,1362,
1.34051,µm^2,Surface,1,1363,
0.0374766,µm^2,Surface,1,1364,
0.0117738,µm^2,Surface,1,1365,
17.2862,µm^2,Surface,1,1366,
2.1233,µm^2,Surface,1,1367,
1.35781,µm^2,Surface,1,1368,
0.0640475,µm^2,Surface,1,1369,
1.17666,µm^2,Surface,1,1370,
3.2265,µm^2,Surface,1,1371,
14.1789,µm^2,Surface,1,1372,
0.0739648,µm^2,Surface,1,1373,
0.172667,µm^2,Surface,1,1374,
20.9004,µm^2,Surface,1,1375,
0.894369,µm^2,Surface,1,1376,
0.0542645,µm^2,Surface,1,1377,
0.00605949,µm^2,Surface,1,1378,
17.4338,µm^2,Surface,1,1379,
4.89622,µm^2,Surface,1,1380,
5.58377,µm^2,Surface,1,1381,
3.59037,µm^2,Surface,1,1382,
16.3059,µm^2,Surface,1,1383,
2.29746,µm^2,Surface,1,1384,
0.160617,µm^2,Surface,1,1385,
0.183614,µm^2,Surface,1,1386,
0.289481,µm^2,Surface,1,1387,
2.53972,µm^2,Surface,1,1388,
0.913548,µm^2,Surface,1,1389,
0.105423,µm^2,Surface,1,1390,
0.108425,µm^2,Surface,1,1391,
25.7088,µm^2,Surface,1,1392,
0.297691,µm^2,Surface,1,1393,
0.962896,µm^2,Surface,1,1394,
0.802859,µm^2,Surface,1,1395,
10.9085,µm^2,Surface,1,1396,
0.0591231,µm^2,Surface,1,1397,
10.1879,µm^2,Surface,1,1398,
0.0218622,µm^2,Surface,1,1399,
0.4406,µm^2,Surface,1,1400,
0.0213075,µm^2,Surface,1,1401,
0.379339,µm^2,Surface,1,1402,
0.0571383,µm^2,Surface,1,1403,
0.375086,µm^2,Surface,1,1404,
0.787495,µm^2,Surface,1,1405,
0.0707471,µm^2,Surface,1,1406,
1.47682,µm^2,Surface,1,1407,
0.0191774,µm^2,Surface,1,1408,
0.0274994,µm^2,Surface,1,1409,
0.0632448,µm^2,Surface,1,1410,
16.6459,µm^2,Surface,1,1411,
0.0327159,µm^2,Surface,1,1412,
0.649276,µm^2,Surface,1,1413,
0.382997,µm^2,Surface,1,1414,
0.938367,µm^2,Surface,1,1415,
0.0556708,µm^2,Surface,1,1416,
0.387587,µm^2,Surface,1,1417,
0.130174,µm^2,Surface,1,1418,
0.000301118,µm^2,Surface,1,1419,
0.220661,µm^2,Surface,1,1420,
0.0654631,µm^2,Surface,1,1421,
0.00729302,µm^2,Surface,1,1422,
12.6493,µm^2,Surface,1,1423,
0.590308,µm^2,Surface,1,1424,
28.6423,µm^2,Surface,1,1425,
0.417034,µm^2,Surface,1,1426,
0.048991,µm^2,Surface,1,1427,
