
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0453901,µm^2,Surface,1,723,
1.4608,µm^2,Surface,1,724,
0.477846,µm^2,Surface,1,725,
0.202042,µm^2,Surface,1,726,
0.00276494,µm^2,Surface,1,727,
6.63423,µm^2,Surface,1,728,
7.74085,µm^2,Surface,1,729,
3.10255,µm^2,Surface,1,730,
0.482093,µm^2,Surface,1,731,
7.31581,µm^2,Surface,1,732,
0.12695,µm^2,Surface,1,733,
0.132869,µm^2,Surface,1,734,
0.347802,µm^2,Surface,1,735,
0.611428,µm^2,Surface,1,736,
0.136183,µm^2,Surface,1,737,
17.9846,µm^2,Surface,1,738,
44.4537,µm^2,Surface,1,739,
1.79332,µm^2,Surface,1,740,
51.5857,µm^2,Surface,1,741,
0.459492,µm^2,Surface,1,742,
0.00618126,µm^2,Surface,1,743,
4.86758e-05,µm^2,Surface,1,744,
0.0209397,µm^2,Surface,1,745,
0.0667531,µm^2,Surface,1,746,
2.25313,µm^2,Surface,1,747,
6.94909,µm^2,Surface,1,748,
0.687998,µm^2,Surface,1,749,
0.465157,µm^2,Surface,1,750,
0.0428383,µm^2,Surface,1,751,
2.12594,µm^2,Surface,1,752,
0.00576498,µm^2,Surface,1,753,
4.08876,µm^2,Surface,1,754,
2.27177,µm^2,Surface,1,755,
7.41775,µm^2,Surface,1,756,
0.190391,µm^2,Surface,1,757,
0.592779,µm^2,Surface,1,758,
0.348768,µm^2,Surface,1,759,
0.00100253,µm^2,Surface,1,760,
0.209074,µm^2,Surface,1,761,
2.82796,µm^2,Surface,1,762,
0.0647577,µm^2,Surface,1,763,
0.0702704,µm^2,Surface,1,764,
0.593426,µm^2,Surface,1,765,
0.121626,µm^2,Surface,1,766,
0.00552756,µm^2,Surface,1,767,
0.106411,µm^2,Surface,1,768,
0.00187501,µm^2,Surface,1,769,
2.14134,µm^2,Surface,1,770,
7.32437,µm^2,Surface,1,771,
0.197589,µm^2,Surface,1,772,
0.436093,µm^2,Surface,1,773,
0.0385299,µm^2,Surface,1,774,
0.328525,µm^2,Surface,1,775,
0.776215,µm^2,Surface,1,776,
1.90292,µm^2,Surface,1,777,
1.73625,µm^2,Surface,1,778,
7.93344e-05,µm^2,Surface,1,779,
0.0031187,µm^2,Surface,1,780,
0.00944407,µm^2,Surface,1,781,
0.224877,µm^2,Surface,1,782,
2.09922,µm^2,Surface,1,783,
0.00348794,µm^2,Surface,1,784,
0.134094,µm^2,Surface,1,785,
0.0621389,µm^2,Surface,1,786,
0.0697954,µm^2,Surface,1,787,
0.114509,µm^2,Surface,1,788,
0.0377486,µm^2,Surface,1,789,
0.138213,µm^2,Surface,1,790,
0.246949,µm^2,Surface,1,791,
0.740029,µm^2,Surface,1,792,
2.9169,µm^2,Surface,1,793,
0.272027,µm^2,Surface,1,794,
0.209405,µm^2,Surface,1,795,
0.189654,µm^2,Surface,1,796,
0.139283,µm^2,Surface,1,797,
0.597286,µm^2,Surface,1,798,
0.0317989,µm^2,Surface,1,799,
0.487268,µm^2,Surface,1,800,
14.1251,µm^2,Surface,1,801,
0.450337,µm^2,Surface,1,802,
0.0877454,µm^2,Surface,1,803,
2.14999,µm^2,Surface,1,804,
0.669486,µm^2,Surface,1,805,
0.36179,µm^2,Surface,1,806,
0.132875,µm^2,Surface,1,807,
0.196139,µm^2,Surface,1,808,
12.489,µm^2,Surface,1,809,
0.833266,µm^2,Surface,1,810,
0.114016,µm^2,Surface,1,811,
0.269791,µm^2,Surface,1,812,
0.498546,µm^2,Surface,1,813,
0.0669056,µm^2,Surface,1,814,
1.20322,µm^2,Surface,1,815,
1.99752,µm^2,Surface,1,816,
0.00208422,µm^2,Surface,1,817,
0.272546,µm^2,Surface,1,818,
0.38594,µm^2,Surface,1,819,
0.0693533,µm^2,Surface,1,820,
0.288645,µm^2,Surface,1,821,
0.0514457,µm^2,Surface,1,822,
0.415385,µm^2,Surface,1,823,
12.9083,µm^2,Surface,1,824,
2.38948,µm^2,Surface,1,825,
20.2677,µm^2,Surface,1,826,
0.745439,µm^2,Surface,1,827,
0.752751,µm^2,Surface,1,828,
0.0455998,µm^2,Surface,1,829,
0.37503,µm^2,Surface,1,830,
0.0141372,µm^2,Surface,1,831,
1.1858,µm^2,Surface,1,832,
0.278723,µm^2,Surface,1,833,
0.125333,µm^2,Surface,1,834,
0.154381,µm^2,Surface,1,835,
0.216804,µm^2,Surface,1,836,
1.78384,µm^2,Surface,1,837,
0.00143494,µm^2,Surface,1,838,
0.343719,µm^2,Surface,1,839,
22.6807,µm^2,Surface,1,840,
1.56207,µm^2,Surface,1,841,
0.113105,µm^2,Surface,1,842,
0.0574427,µm^2,Surface,1,843,
0.742703,µm^2,Surface,1,844,
19.1079,µm^2,Surface,1,845,
12.9969,µm^2,Surface,1,846,
0.625917,µm^2,Surface,1,847,
1.97469,µm^2,Surface,1,848,
0.108112,µm^2,Surface,1,849,
11.0788,µm^2,Surface,1,850,
2.32225,µm^2,Surface,1,851,
0.379999,µm^2,Surface,1,852,
1.0499,µm^2,Surface,1,853,
0.879343,µm^2,Surface,1,854,
0.129085,µm^2,Surface,1,855,
0.764579,µm^2,Surface,1,856,
0.375955,µm^2,Surface,1,857,
6.16329,µm^2,Surface,1,858,
0.224666,µm^2,Surface,1,859,
0.407186,µm^2,Surface,1,860,
3.89957,µm^2,Surface,1,861,
0.803569,µm^2,Surface,1,862,
0.330608,µm^2,Surface,1,863,
0.10784,µm^2,Surface,1,864,
13.0211,µm^2,Surface,1,865,
0.155332,µm^2,Surface,1,866,
0.292777,µm^2,Surface,1,867,
0.521541,µm^2,Surface,1,868,
13.0209,µm^2,Surface,1,869,
0.0670613,µm^2,Surface,1,870,
0.348102,µm^2,Surface,1,871,
0.972759,µm^2,Surface,1,872,
0.807936,µm^2,Surface,1,873,
7.15574,µm^2,Surface,1,874,
0.284185,µm^2,Surface,1,875,
27.9107,µm^2,Surface,1,876,
15.1498,µm^2,Surface,1,877,
0.0441829,µm^2,Surface,1,878,
0.0930717,µm^2,Surface,1,879,
0.517271,µm^2,Surface,1,880,
21.7438,µm^2,Surface,1,881,
7.71071,µm^2,Surface,1,882,
0.0685118,µm^2,Surface,1,883,
0.775705,µm^2,Surface,1,884,
0.0542734,µm^2,Surface,1,885,
0.13437,µm^2,Surface,1,886,
0.0347742,µm^2,Surface,1,887,
0.00229782,µm^2,Surface,1,888,
3.76022,µm^2,Surface,1,889,
9.70778,µm^2,Surface,1,890,
0.0194148,µm^2,Surface,1,891,
0.0708978,µm^2,Surface,1,892,
29.7223,µm^2,Surface,1,893,
0.332579,µm^2,Surface,1,894,
0.210049,µm^2,Surface,1,895,
0.188921,µm^2,Surface,1,896,
0.147368,µm^2,Surface,1,897,
0.703519,µm^2,Surface,1,898,
33.2986,µm^2,Surface,1,899,
0.0808491,µm^2,Surface,1,900,
0.102525,µm^2,Surface,1,901,
0.0773848,µm^2,Surface,1,902,
0.00101656,µm^2,Surface,1,903,
9.05408,µm^2,Surface,1,904,
0.0789253,µm^2,Surface,1,905,
0.845147,µm^2,Surface,1,906,
1.80622,µm^2,Surface,1,907,
0.512382,µm^2,Surface,1,908,
12.9022,µm^2,Surface,1,909,
0.134879,µm^2,Surface,1,910,
0.0990775,µm^2,Surface,1,911,
0.00137982,µm^2,Surface,1,912,
17.557,µm^2,Surface,1,913,
0.459738,µm^2,Surface,1,914,
3.4481,µm^2,Surface,1,915,
0.0509321,µm^2,Surface,1,916,
2.23596,µm^2,Surface,1,917,
0.016274,µm^2,Surface,1,918,
0.849471,µm^2,Surface,1,919,
8.51713e-05,µm^2,Surface,1,920,
1.7478,µm^2,Surface,1,921,
10.3959,µm^2,Surface,1,922,
0.0252904,µm^2,Surface,1,923,
0.255421,µm^2,Surface,1,924,
0.157811,µm^2,Surface,1,925,
0.244292,µm^2,Surface,1,926,
0.0209349,µm^2,Surface,1,927,
1.81348,µm^2,Surface,1,928,
0.0507371,µm^2,Surface,1,929,
0.0161634,µm^2,Surface,1,930,
0.0187686,µm^2,Surface,1,931,
0.120539,µm^2,Surface,1,932,
3.33125,µm^2,Surface,1,933,
0.233744,µm^2,Surface,1,934,
4.5694,µm^2,Surface,1,935,
5.04564,µm^2,Surface,1,936,
7.20696,µm^2,Surface,1,937,
0.0417714,µm^2,Surface,1,938,
0.701708,µm^2,Surface,1,939,
0.431625,µm^2,Surface,1,940,
6.67847,µm^2,Surface,1,941,
14.0751,µm^2,Surface,1,942,
14.9228,µm^2,Surface,1,943,
0.053916,µm^2,Surface,1,944,
4.65193,µm^2,Surface,1,945,
0.0599845,µm^2,Surface,1,946,
0.141648,µm^2,Surface,1,947,
0.00491089,µm^2,Surface,1,948,
2.91751,µm^2,Surface,1,949,
0.51478,µm^2,Surface,1,950,
0.163474,µm^2,Surface,1,951,
0.597165,µm^2,Surface,1,952,
0.0292499,µm^2,Surface,1,953,
3.1213,µm^2,Surface,1,954,
0.332555,µm^2,Surface,1,955,
8.53138,µm^2,Surface,1,956,
1.75151,µm^2,Surface,1,957,
0.0440414,µm^2,Surface,1,958,
2.76396,µm^2,Surface,1,959,
1.93168,µm^2,Surface,1,960,
0.205143,µm^2,Surface,1,961,
0.022714,µm^2,Surface,1,962,
0.354938,µm^2,Surface,1,963,
0.67171,µm^2,Surface,1,964,
0.127118,µm^2,Surface,1,965,
0.050328,µm^2,Surface,1,966,
1.92429,µm^2,Surface,1,967,
0.0176845,µm^2,Surface,1,968,
0.4952,µm^2,Surface,1,969,
0.00179907,µm^2,Surface,1,970,
0.126427,µm^2,Surface,1,971,
0.000350647,µm^2,Surface,1,972,
0.0132462,µm^2,Surface,1,973,
7.96524,µm^2,Surface,1,974,
0.948655,µm^2,Surface,1,975,
29.5175,µm^2,Surface,1,976,
1.12767,µm^2,Surface,1,977,
0.00278555,µm^2,Surface,1,978,
0.608643,µm^2,Surface,1,979,
0.23707,µm^2,Surface,1,980,
15.5211,µm^2,Surface,1,981,
7.63562,µm^2,Surface,1,982,
3.359,µm^2,Surface,1,983,
0.00451576,µm^2,Surface,1,984,
0.335178,µm^2,Surface,1,985,
19.5572,µm^2,Surface,1,986,
0.0622535,µm^2,Surface,1,987,
0.147458,µm^2,Surface,1,988,
18.7716,µm^2,Surface,1,989,
0.238069,µm^2,Surface,1,990,
6.24331,µm^2,Surface,1,991,
0.423344,µm^2,Surface,1,992,
16.3353,µm^2,Surface,1,993,
0.408423,µm^2,Surface,1,994,
5.17115,µm^2,Surface,1,995,
15.3863,µm^2,Surface,1,996,
0.0597702,µm^2,Surface,1,997,
0.203419,µm^2,Surface,1,998,
0.0256837,µm^2,Surface,1,999,
0.130457,µm^2,Surface,1,1000,
18.8464,µm^2,Surface,1,1001,
0.52724,µm^2,Surface,1,1002,
0.000116357,µm^2,Surface,1,1003,
0.0736555,µm^2,Surface,1,1004,
0.159911,µm^2,Surface,1,1005,
0.551243,µm^2,Surface,1,1006,
1.65216,µm^2,Surface,1,1007,
0.70769,µm^2,Surface,1,1008,
0.00777084,µm^2,Surface,1,1009,
0.300778,µm^2,Surface,1,1010,
1.58346,µm^2,Surface,1,1011,
0.150124,µm^2,Surface,1,1012,
2.11285,µm^2,Surface,1,1013,
21.6781,µm^2,Surface,1,1014,
2.02309,µm^2,Surface,1,1015,
0.105953,µm^2,Surface,1,1016,
0.00303348,µm^2,Surface,1,1017,
4.84681,µm^2,Surface,1,1018,
0.196158,µm^2,Surface,1,1019,
10.0973,µm^2,Surface,1,1020,
0.0158033,µm^2,Surface,1,1021,
0.0428132,µm^2,Surface,1,1022,
0.801841,µm^2,Surface,1,1023,
4.65,µm^2,Surface,1,1024,
0.522007,µm^2,Surface,1,1025,
13.9191,µm^2,Surface,1,1026,
3.70573,µm^2,Surface,1,1027,
0.0764112,µm^2,Surface,1,1028,
1.14411,µm^2,Surface,1,1029,
0.750881,µm^2,Surface,1,1030,
0.43266,µm^2,Surface,1,1031,
0.00357671,µm^2,Surface,1,1032,
0.271594,µm^2,Surface,1,1033,
0.0177237,µm^2,Surface,1,1034,
0.400817,µm^2,Surface,1,1035,
1.91048,µm^2,Surface,1,1036,
3.83945,µm^2,Surface,1,1037,
0.356722,µm^2,Surface,1,1038,
1.89462,µm^2,Surface,1,1039,
2.91552,µm^2,Surface,1,1040,
5.55032,µm^2,Surface,1,1041,
1.28817,µm^2,Surface,1,1042,
0.106489,µm^2,Surface,1,1043,
0.00864627,µm^2,Surface,1,1044,
0.0555049,µm^2,Surface,1,1045,
1.93053,µm^2,Surface,1,1046,
3.86641,µm^2,Surface,1,1047,
0.0192618,µm^2,Surface,1,1048,
0.567322,µm^2,Surface,1,1049,
0.547303,µm^2,Surface,1,1050,
22.0159,µm^2,Surface,1,1051,
0.0916272,µm^2,Surface,1,1052,
3.28476,µm^2,Surface,1,1053,
0.289193,µm^2,Surface,1,1054,
0.493634,µm^2,Surface,1,1055,
0.625487,µm^2,Surface,1,1056,
1.92441,µm^2,Surface,1,1057,
0.137408,µm^2,Surface,1,1058,
2.84907,µm^2,Surface,1,1059,
0.104383,µm^2,Surface,1,1060,
0.713391,µm^2,Surface,1,1061,
1.52672e-05,µm^2,Surface,1,1062,
0.10605,µm^2,Surface,1,1063,
0.259421,µm^2,Surface,1,1064,
0.139186,µm^2,Surface,1,1065,
0.0270131,µm^2,Surface,1,1066,
0.322262,µm^2,Surface,1,1067,
3.47885,µm^2,Surface,1,1068,
0.00369111,µm^2,Surface,1,1069,
3.81099,µm^2,Surface,1,1070,
0.158939,µm^2,Surface,1,1071,
0.100323,µm^2,Surface,1,1072,
0.0179038,µm^2,Surface,1,1073,
0.873907,µm^2,Surface,1,1074,
0.122481,µm^2,Surface,1,1075,
0.0236393,µm^2,Surface,1,1076,
10.0756,µm^2,Surface,1,1077,
2.84531,µm^2,Surface,1,1078,
0.0567498,µm^2,Surface,1,1079,
0.0221323,µm^2,Surface,1,1080,
0.99946,µm^2,Surface,1,1081,
0.0202168,µm^2,Surface,1,1082,
0.113642,µm^2,Surface,1,1083,
23.5555,µm^2,Surface,1,1084,
22.1406,µm^2,Surface,1,1085,
5.28436,µm^2,Surface,1,1086,
5.42392,µm^2,Surface,1,1087,
4.1942,µm^2,Surface,1,1088,
0.383149,µm^2,Surface,1,1089,
19.8177,µm^2,Surface,1,1090,
0.643465,µm^2,Surface,1,1091,
0.0624709,µm^2,Surface,1,1092,
0.971746,µm^2,Surface,1,1093,
0.0487924,µm^2,Surface,1,1094,
1.6935,µm^2,Surface,1,1095,
0.00972678,µm^2,Surface,1,1096,
0.0107927,µm^2,Surface,1,1097,
0.408917,µm^2,Surface,1,1098,
0.0302515,µm^2,Surface,1,1099,
0.462928,µm^2,Surface,1,1100,
0.202035,µm^2,Surface,1,1101,
0.230641,µm^2,Surface,1,1102,
0.530434,µm^2,Surface,1,1103,
2.06671,µm^2,Surface,1,1104,
0.15456,µm^2,Surface,1,1105,
4.87751,µm^2,Surface,1,1106,
2.17825,µm^2,Surface,1,1107,
24.3154,µm^2,Surface,1,1108,
0.0217802,µm^2,Surface,1,1109,
0.00126653,µm^2,Surface,1,1110,
0.280428,µm^2,Surface,1,1111,
3.84186,µm^2,Surface,1,1112,
11.5889,µm^2,Surface,1,1113,
5.80886,µm^2,Surface,1,1114,
0.55933,µm^2,Surface,1,1115,
0.193259,µm^2,Surface,1,1116,
0.581569,µm^2,Surface,1,1117,
4.42071,µm^2,Surface,1,1118,
1.62056,µm^2,Surface,1,1119,
24.9971,µm^2,Surface,1,1120,
0.549234,µm^2,Surface,1,1121,
2.61069,µm^2,Surface,1,1122,
1.85796,µm^2,Surface,1,1123,
1.57011,µm^2,Surface,1,1124,
4.45612,µm^2,Surface,1,1125,
1.85181e-06,µm^2,Surface,1,1126,
0.00824845,µm^2,Surface,1,1127,
8.58518,µm^2,Surface,1,1128,
16.2632,µm^2,Surface,1,1129,
0.232732,µm^2,Surface,1,1130,
1.33692,µm^2,Surface,1,1131,
2.04842,µm^2,Surface,1,1132,
14.9523,µm^2,Surface,1,1133,
0.00357517,µm^2,Surface,1,1134,
8.48726,µm^2,Surface,1,1135,
0.098492,µm^2,Surface,1,1136,
0.190916,µm^2,Surface,1,1137,
21.0083,µm^2,Surface,1,1138,
0.719138,µm^2,Surface,1,1139,
0.0526686,µm^2,Surface,1,1140,
9.72279,µm^2,Surface,1,1141,
0.399443,µm^2,Surface,1,1142,
1.0352,µm^2,Surface,1,1143,
0.147736,µm^2,Surface,1,1144,
0.127249,µm^2,Surface,1,1145,
0.0100196,µm^2,Surface,1,1146,
7.55898,µm^2,Surface,1,1147,
0.0086665,µm^2,Surface,1,1148,
3.74016,µm^2,Surface,1,1149,
6.29891,µm^2,Surface,1,1150,
0.130417,µm^2,Surface,1,1151,
3.86369,µm^2,Surface,1,1152,
0.0137352,µm^2,Surface,1,1153,
0.301594,µm^2,Surface,1,1154,
12.4792,µm^2,Surface,1,1155,
0.168898,µm^2,Surface,1,1156,
11.8721,µm^2,Surface,1,1157,
3.28346,µm^2,Surface,1,1158,
7.49028,µm^2,Surface,1,1159,
15.961,µm^2,Surface,1,1160,
0.124843,µm^2,Surface,1,1161,
0.000427191,µm^2,Surface,1,1162,
0.00465977,µm^2,Surface,1,1163,
0.549692,µm^2,Surface,1,1164,
0.741914,µm^2,Surface,1,1165,
13.4901,µm^2,Surface,1,1166,
25.5203,µm^2,Surface,1,1167,
0.14769,µm^2,Surface,1,1168,
7.62123,µm^2,Surface,1,1169,
0.0677947,µm^2,Surface,1,1170,
0.692595,µm^2,Surface,1,1171,
0.632305,µm^2,Surface,1,1172,
0.559733,µm^2,Surface,1,1173,
5.46821,µm^2,Surface,1,1174,
0.191937,µm^2,Surface,1,1175,
1.69947,µm^2,Surface,1,1176,
0.44139,µm^2,Surface,1,1177,
14.7173,µm^2,Surface,1,1178,
1.22134,µm^2,Surface,1,1179,
0.0118419,µm^2,Surface,1,1180,
0.239903,µm^2,Surface,1,1181,
0.26703,µm^2,Surface,1,1182,
1.17196,µm^2,Surface,1,1183,
0.381866,µm^2,Surface,1,1184,
0.514949,µm^2,Surface,1,1185,
10.5662,µm^2,Surface,1,1186,
1.0078,µm^2,Surface,1,1187,
0.145246,µm^2,Surface,1,1188,
0.273829,µm^2,Surface,1,1189,
0.0803946,µm^2,Surface,1,1190,
0.00148579,µm^2,Surface,1,1191,
18.3926,µm^2,Surface,1,1192,
0.0234331,µm^2,Surface,1,1193,
1.35531,µm^2,Surface,1,1194,
0.0754963,µm^2,Surface,1,1195,
0.120427,µm^2,Surface,1,1196,
0.411885,µm^2,Surface,1,1197,
0.000236259,µm^2,Surface,1,1198,
19.3599,µm^2,Surface,1,1199,
0.0412671,µm^2,Surface,1,1200,
0.213122,µm^2,Surface,1,1201,
0.000833299,µm^2,Surface,1,1202,
3.23368,µm^2,Surface,1,1203,
0.233274,µm^2,Surface,1,1204,
0.0853456,µm^2,Surface,1,1205,
0.0137101,µm^2,Surface,1,1206,
0.559227,µm^2,Surface,1,1207,
3.27854,µm^2,Surface,1,1208,
0.000296394,µm^2,Surface,1,1209,
15.3298,µm^2,Surface,1,1210,
26.0986,µm^2,Surface,1,1211,
0.7278,µm^2,Surface,1,1212,
0.331071,µm^2,Surface,1,1213,
0.0555999,µm^2,Surface,1,1214,
2.08574,µm^2,Surface,1,1215,
0.294633,µm^2,Surface,1,1216,
0.358364,µm^2,Surface,1,1217,
4.306,µm^2,Surface,1,1218,
0.00431528,µm^2,Surface,1,1219,
0.0639699,µm^2,Surface,1,1220,
9.06939,µm^2,Surface,1,1221,
0.0852645,µm^2,Surface,1,1222,
0.0843599,µm^2,Surface,1,1223,
0.00206109,µm^2,Surface,1,1224,
0.337691,µm^2,Surface,1,1225,
3.99026,µm^2,Surface,1,1226,
3.59092,µm^2,Surface,1,1227,
0.570356,µm^2,Surface,1,1228,
0.0542915,µm^2,Surface,1,1229,
2.87657,µm^2,Surface,1,1230,
9.4219,µm^2,Surface,1,1231,
1.2014,µm^2,Surface,1,1232,
1.41553,µm^2,Surface,1,1233,
0.468976,µm^2,Surface,1,1234,
0.153092,µm^2,Surface,1,1235,
0.140139,µm^2,Surface,1,1236,
0.0799395,µm^2,Surface,1,1237,
4.44039,µm^2,Surface,1,1238,
0.120197,µm^2,Surface,1,1239,
0.228123,µm^2,Surface,1,1240,
1.13716,µm^2,Surface,1,1241,
0.00862608,µm^2,Surface,1,1242,
1.22925,µm^2,Surface,1,1243,
0.214022,µm^2,Surface,1,1244,
0.27923,µm^2,Surface,1,1245,
0.00196539,µm^2,Surface,1,1246,
1.15208,µm^2,Surface,1,1247,
2.17717e-05,µm^2,Surface,1,1248,
0.0883589,µm^2,Surface,1,1249,
1.99477,µm^2,Surface,1,1250,
0.00737536,µm^2,Surface,1,1251,
0.212,µm^2,Surface,1,1252,
0.0250144,µm^2,Surface,1,1253,
13.4279,µm^2,Surface,1,1254,
0.0342248,µm^2,Surface,1,1255,
0.121659,µm^2,Surface,1,1256,
0.409548,µm^2,Surface,1,1257,
1.46614,µm^2,Surface,1,1258,
0.0321339,µm^2,Surface,1,1259,
0.385827,µm^2,Surface,1,1260,
0.0839248,µm^2,Surface,1,1261,
0.0183026,µm^2,Surface,1,1262,
0.799747,µm^2,Surface,1,1263,
3.13236,µm^2,Surface,1,1264,
0.246524,µm^2,Surface,1,1265,
0.0452745,µm^2,Surface,1,1266,
6.86846,µm^2,Surface,1,1267,
3.10534,µm^2,Surface,1,1268,
5.34772,µm^2,Surface,1,1269,
21.1785,µm^2,Surface,1,1270,
1.49631,µm^2,Surface,1,1271,
13.1341,µm^2,Surface,1,1272,
0.752432,µm^2,Surface,1,1273,
20.2448,µm^2,Surface,1,1274,
0.0210484,µm^2,Surface,1,1275,
0.000200601,µm^2,Surface,1,1276,
2.58446,µm^2,Surface,1,1277,
1.17634,µm^2,Surface,1,1278,
0.0955449,µm^2,Surface,1,1279,
0.146104,µm^2,Surface,1,1280,
3.84169,µm^2,Surface,1,1281,
10.3635,µm^2,Surface,1,1282,
0.527053,µm^2,Surface,1,1283,
0.000130521,µm^2,Surface,1,1284,
0.86592,µm^2,Surface,1,1285,
0.0946483,µm^2,Surface,1,1286,
14.6655,µm^2,Surface,1,1287,
0.103232,µm^2,Surface,1,1288,
1.80277e-06,µm^2,Surface,1,1289,
0.593946,µm^2,Surface,1,1290,
0.420407,µm^2,Surface,1,1291,
0.108888,µm^2,Surface,1,1292,
12.7633,µm^2,Surface,1,1293,
0.100184,µm^2,Surface,1,1294,
0.0115885,µm^2,Surface,1,1295,
0.234115,µm^2,Surface,1,1296,
1.03902,µm^2,Surface,1,1297,
0.0493045,µm^2,Surface,1,1298,
0.0814871,µm^2,Surface,1,1299,
0.0338811,µm^2,Surface,1,1300,
0.00401485,µm^2,Surface,1,1301,
1.0856,µm^2,Surface,1,1302,
0.394937,µm^2,Surface,1,1303,
7.12086,µm^2,Surface,1,1304,
0.0196458,µm^2,Surface,1,1305,
0.0958491,µm^2,Surface,1,1306,
0.0059096,µm^2,Surface,1,1307,
0.02005,µm^2,Surface,1,1308,
0.00275023,µm^2,Surface,1,1309,
3.77853,µm^2,Surface,1,1310,
0.00817388,µm^2,Surface,1,1311,
2.11291,µm^2,Surface,1,1312,
0.153462,µm^2,Surface,1,1313,
0.00978972,µm^2,Surface,1,1314,
0.0097887,µm^2,Surface,1,1315,
0.160634,µm^2,Surface,1,1316,
0.0101238,µm^2,Surface,1,1317,
1.62464,µm^2,Surface,1,1318,
0.0202586,µm^2,Surface,1,1319,
0.399631,µm^2,Surface,1,1320,
1.22751,µm^2,Surface,1,1321,
2.72228,µm^2,Surface,1,1322,
0.214238,µm^2,Surface,1,1323,
2.07441e-05,µm^2,Surface,1,1324,
0.00260554,µm^2,Surface,1,1325,
0.142335,µm^2,Surface,1,1326,
0.833721,µm^2,Surface,1,1327,
0.0591329,µm^2,Surface,1,1328,
0.00961345,µm^2,Surface,1,1329,
0.095069,µm^2,Surface,1,1330,
1.09466,µm^2,Surface,1,1331,
9.86579,µm^2,Surface,1,1332,
19.553,µm^2,Surface,1,1333,
0.0139257,µm^2,Surface,1,1334,
0.72432,µm^2,Surface,1,1335,
0.221606,µm^2,Surface,1,1336,
0.538481,µm^2,Surface,1,1337,
0.381228,µm^2,Surface,1,1338,
0.0158682,µm^2,Surface,1,1339,
0.0915701,µm^2,Surface,1,1340,
0.378598,µm^2,Surface,1,1341,
49.5338,µm^2,Surface,1,1342,
1.10523,µm^2,Surface,1,1343,
0.379728,µm^2,Surface,1,1344,
0.249154,µm^2,Surface,1,1345,
0.114487,µm^2,Surface,1,1346,
0.171872,µm^2,Surface,1,1347,
0.836137,µm^2,Surface,1,1348,
0.74504,µm^2,Surface,1,1349,
1.50823,µm^2,Surface,1,1350,
8.62851,µm^2,Surface,1,1351,
0.456066,µm^2,Surface,1,1352,
0.204005,µm^2,Surface,1,1353,
0.138888,µm^2,Surface,1,1354,
0.470718,µm^2,Surface,1,1355,
0.0354231,µm^2,Surface,1,1356,
0.863062,µm^2,Surface,1,1357,
0.0162492,µm^2,Surface,1,1358,
2.14241,µm^2,Surface,1,1359,
11.3728,µm^2,Surface,1,1360,
0.113853,µm^2,Surface,1,1361,
0.268413,µm^2,Surface,1,1362,
25.0188,µm^2,Surface,1,1363,
0.177586,µm^2,Surface,1,1364,
2.97454,µm^2,Surface,1,1365,
0.335752,µm^2,Surface,1,1366,
0.0485271,µm^2,Surface,1,1367,
1.70098,µm^2,Surface,1,1368,
7.05832,µm^2,Surface,1,1369,
3.25348,µm^2,Surface,1,1370,
0.00182924,µm^2,Surface,1,1371,
0.0695307,µm^2,Surface,1,1372,
1.04191,µm^2,Surface,1,1373,
0.620546,µm^2,Surface,1,1374,
8.17356,µm^2,Surface,1,1375,
0.130977,µm^2,Surface,1,1376,
0.463157,µm^2,Surface,1,1377,
0.00108728,µm^2,Surface,1,1378,
0.12602,µm^2,Surface,1,1379,
0.46005,µm^2,Surface,1,1380,
0.0989275,µm^2,Surface,1,1381,
0.000931973,µm^2,Surface,1,1382,
3.08473,µm^2,Surface,1,1383,
1.56799,µm^2,Surface,1,1384,
0.286916,µm^2,Surface,1,1385,
0.423776,µm^2,Surface,1,1386,
0.457019,µm^2,Surface,1,1387,
3.42721,µm^2,Surface,1,1388,
1.95679,µm^2,Surface,1,1389,
0.748417,µm^2,Surface,1,1390,
8.84198,µm^2,Surface,1,1391,
0.0124821,µm^2,Surface,1,1392,
5.74554e-05,µm^2,Surface,1,1393,
30.7674,µm^2,Surface,1,1394,
0.956709,µm^2,Surface,1,1395,
28.5852,µm^2,Surface,1,1396,
2.18244,µm^2,Surface,1,1397,
0.00732685,µm^2,Surface,1,1398,
0.0140408,µm^2,Surface,1,1399,
14.28,µm^2,Surface,1,1400,
4.58542,µm^2,Surface,1,1401,
0.46709,µm^2,Surface,1,1402,
0.263223,µm^2,Surface,1,1403,
0.374534,µm^2,Surface,1,1404,
2.44612,µm^2,Surface,1,1405,
0.113446,µm^2,Surface,1,1406,
4.18192,µm^2,Surface,1,1407,
1.12463,µm^2,Surface,1,1408,
3.18735,µm^2,Surface,1,1409,
0.10363,µm^2,Surface,1,1410,
0.00486611,µm^2,Surface,1,1411,
2.78415,µm^2,Surface,1,1412,
8.48769,µm^2,Surface,1,1413,
0.00734335,µm^2,Surface,1,1414,
0.00537052,µm^2,Surface,1,1415,
0.0530891,µm^2,Surface,1,1416,
0.141058,µm^2,Surface,1,1417,
0.341506,µm^2,Surface,1,1418,
0.382987,µm^2,Surface,1,1419,
0.000478383,µm^2,Surface,1,1420,
11.152,µm^2,Surface,1,1421,
0.0659455,µm^2,Surface,1,1422,
0.0576133,µm^2,Surface,1,1423,
0.223562,µm^2,Surface,1,1424,
