
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.19437,,Spot,Selected Surfaces - W0,1,1634,
4.5262,,Spot,Selected Surfaces - W0,1,1635,
9.30899,,Spot,Selected Surfaces - W0,1,1636,
14.1592,,Spot,Selected Surfaces - W0,1,1637,
0.667896,,Spot,Selected Surfaces - W0,1,1638,
3.34692,,Spot,Selected Surfaces - W0,1,1639,
1.24539,,Spot,Selected Surfaces - W0,1,1640,
2.99922,,Spot,Selected Surfaces - W0,1,1641,
3.48573,,Spot,Selected Surfaces - W0,1,1642,
2.39235,,Spot,Selected Surfaces - W0,1,1643,
1.31276,,Spot,Selected Surfaces - W0,1,1644,
3.44941,,Spot,Selected Surfaces - W0,1,1645,
1.98234,,Spot,Selected Surfaces - W0,1,1646,
4.71883,,Spot,Selected Surfaces - W0,1,1647,
3.16157,,Spot,Selected Surfaces - W0,1,1648,
2.99962,,Spot,Selected Surfaces - W0,1,1649,
6.70226,,Spot,Selected Surfaces - W0,1,1650,
5.32515,,Spot,Selected Surfaces - W0,1,1651,
4.60731,,Spot,Selected Surfaces - W0,1,1652,
1.65025,,Spot,Selected Surfaces - W0,1,1653,
1.17417,,Spot,Selected Surfaces - W0,1,1654,
2.34108,,Spot,Selected Surfaces - W0,1,1655,
5.47702,,Spot,Selected Surfaces - W0,1,1656,
4.20992,,Spot,Selected Surfaces - W0,1,1657,
2.16326,,Spot,Selected Surfaces - W0,1,1658,
1.96365,,Spot,Selected Surfaces - W0,1,1659,
9.3824,,Spot,Selected Surfaces - W0,1,1660,
13.0567,,Spot,Selected Surfaces - W0,1,1661,
2.23555,,Spot,Selected Surfaces - W0,1,1662,
10.4137,,Spot,Selected Surfaces - W0,1,1663,
9.43194,,Spot,Selected Surfaces - W0,1,1664,
3.15616,,Spot,Selected Surfaces - W0,1,1665,
1.17417,,Spot,Selected Surfaces - W0,1,1666,
1.68233,,Spot,Selected Surfaces - W0,1,1667,
3.13996,,Spot,Selected Surfaces - W0,1,1668,
1.65026,,Spot,Selected Surfaces - W0,1,1669,
9.4665,,Spot,Selected Surfaces - W0,1,1670,
3.83285,,Spot,Selected Surfaces - W0,1,1671,
2.62553,,Spot,Selected Surfaces - W0,1,1672,
3.75917,,Spot,Selected Surfaces - W0,1,1673,
4.37557,,Spot,Selected Surfaces - W0,1,1674,
3.68516,,Spot,Selected Surfaces - W0,1,1675,
6.32883,,Spot,Selected Surfaces - W0,1,1676,
1.8031,,Spot,Selected Surfaces - W0,1,1677,
3.4931,,Spot,Selected Surfaces - W0,1,1678,
3.20016,,Spot,Selected Surfaces - W0,1,1679,
3.54991,,Spot,Selected Surfaces - W0,1,1680,
1.70375,,Spot,Selected Surfaces - W0,1,1681,
3.15616,,Spot,Selected Surfaces - W0,1,1682,
4.98277,,Spot,Selected Surfaces - W0,1,1683,
0.808809,,Spot,Selected Surfaces - W0,1,1684,
1.08274,,Spot,Selected Surfaces - W0,1,1685,
1.08274,,Spot,Selected Surfaces - W0,1,1686,
1.34405,,Spot,Selected Surfaces - W0,1,1687,
3.95583,,Spot,Selected Surfaces - W0,1,1688,
2.0248,,Spot,Selected Surfaces - W0,1,1689,
0.587105,,Spot,Selected Surfaces - W0,1,1690,
0.37845,,Spot,Selected Surfaces - W0,1,1691,
14.0497,,Spot,Selected Surfaces - W0,1,1692,
2.49078,,Spot,Selected Surfaces - W0,1,1693,
2.95889,,Spot,Selected Surfaces - W0,1,1694,
6.96348,,Spot,Selected Surfaces - W0,1,1695,
21.592,,Spot,Selected Surfaces - W0,1,1696,
1.92207,,Spot,Selected Surfaces - W0,1,1697,
2.02763,,Spot,Selected Surfaces - W0,1,1698,
3.30051,,Spot,Selected Surfaces - W0,1,1699,
3.52798,,Spot,Selected Surfaces - W0,1,1700,
1.2967,,Spot,Selected Surfaces - W0,1,1701,
3.3469,,Spot,Selected Surfaces - W0,1,1702,
3.27465,,Spot,Selected Surfaces - W0,1,1703,
3.18334,,Spot,Selected Surfaces - W0,1,1704,
2.98892,,Spot,Selected Surfaces - W0,1,1705,
1.18784,,Spot,Selected Surfaces - W0,1,1706,
6.10416,,Spot,Selected Surfaces - W0,1,1707,
3.47879,,Spot,Selected Surfaces - W0,1,1708,
3.10108,,Spot,Selected Surfaces - W0,1,1709,
6.94406,,Spot,Selected Surfaces - W0,1,1710,
12.5903,,Spot,Selected Surfaces - W0,1,1711,
2.89857,,Spot,Selected Surfaces - W0,1,1712,
1,,Spot,Selected Surfaces - W0,1,1713,
2.30398,,Spot,Selected Surfaces - W0,1,1714,
2.60008,,Spot,Selected Surfaces - W0,1,1715,
3.42878,,Spot,Selected Surfaces - W0,1,1716,
2.44903,,Spot,Selected Surfaces - W0,1,1717,
2.72801,,Spot,Selected Surfaces - W0,1,1718,
2.71594,,Spot,Selected Surfaces - W0,1,1719,
4.47543,,Spot,Selected Surfaces - W0,1,1720,
2.5942,,Spot,Selected Surfaces - W0,1,1721,
0.741435,,Spot,Selected Surfaces - W0,1,1722,
1.98236,,Spot,Selected Surfaces - W0,1,1723,
3.93831,,Spot,Selected Surfaces - W0,1,1724,
3.47302,,Spot,Selected Surfaces - W0,1,1725,
0.830261,,Spot,Selected Surfaces - W0,1,1726,
2.08738,,Spot,Selected Surfaces - W0,1,1727,
3.96686,,Spot,Selected Surfaces - W0,1,1728,
3.47857,,Spot,Selected Surfaces - W0,1,1729,
4.22953,,Spot,Selected Surfaces - W0,1,1730,
3.6402,,Spot,Selected Surfaces - W0,1,1731,
1.98234,,Spot,Selected Surfaces - W0,1,1732,
3.53236,,Spot,Selected Surfaces - W0,1,1733,
2.2761,,Spot,Selected Surfaces - W0,1,1734,
2.83019,,Spot,Selected Surfaces - W0,1,1735,
1.1596,,Spot,Selected Surfaces - W0,1,1736,
20.6662,,Spot,Selected Surfaces - W0,1,1737,
2.36996,,Spot,Selected Surfaces - W0,1,1738,
1.65025,,Spot,Selected Surfaces - W0,1,1739,
3.42856,,Spot,Selected Surfaces - W0,1,1740,
1.65028,,Spot,Selected Surfaces - W0,1,1741,
1.86122,,Spot,Selected Surfaces - W0,1,1742,
2.80954,,Spot,Selected Surfaces - W0,1,1743,
1.51035,,Spot,Selected Surfaces - W0,1,1744,
1.92752,,Spot,Selected Surfaces - W0,1,1745,
4.23379,,Spot,Selected Surfaces - W0,1,1746,
2.11908,,Spot,Selected Surfaces - W0,1,1747,
7.74944,,Spot,Selected Surfaces - W0,1,1748,
1.98236,,Spot,Selected Surfaces - W0,1,1749,
1.80893,,Spot,Selected Surfaces - W0,1,1750,
10.8915,,Spot,Selected Surfaces - W0,1,1751,
3.39298,,Spot,Selected Surfaces - W0,1,1752,
1.59721,,Spot,Selected Surfaces - W0,1,1753,
2.04263,,Spot,Selected Surfaces - W0,1,1754,
3.40083,,Spot,Selected Surfaces - W0,1,1755,
3.55201,,Spot,Selected Surfaces - W0,1,1756,
4.08526,,Spot,Selected Surfaces - W0,1,1757,
6.84114,,Spot,Selected Surfaces - W0,1,1758,
3.45132,,Spot,Selected Surfaces - W0,1,1759,
2.10874,,Spot,Selected Surfaces - W0,1,1760,
1.65025,,Spot,Selected Surfaces - W0,1,1761,
3.36604,,Spot,Selected Surfaces - W0,1,1762,
4.15845,,Spot,Selected Surfaces - W0,1,1763,
1.65028,,Spot,Selected Surfaces - W0,1,1764,
19.3901,,Spot,Selected Surfaces - W0,1,1765,
2.39235,,Spot,Selected Surfaces - W0,1,1766,
1.01306,,Spot,Selected Surfaces - W0,1,1767,
3.02859,,Spot,Selected Surfaces - W0,1,1768,
3.82335,,Spot,Selected Surfaces - W0,1,1769,
4.54657,,Spot,Selected Surfaces - W0,1,1770,
2.44901,,Spot,Selected Surfaces - W0,1,1771,
3.96468,,Spot,Selected Surfaces - W0,1,1772,
4.49465,,Spot,Selected Surfaces - W0,1,1773,
0.633308,,Spot,Selected Surfaces - W0,1,1774,
2.44901,,Spot,Selected Surfaces - W0,1,1775,
3.1596,,Spot,Selected Surfaces - W0,1,1776,
0.97569,,Spot,Selected Surfaces - W0,1,1777,
3.49309,,Spot,Selected Surfaces - W0,1,1778,
2.61795,,Spot,Selected Surfaces - W0,1,1779,
2.72886,,Spot,Selected Surfaces - W0,1,1780,
5.29684,,Spot,Selected Surfaces - W0,1,1781,
1.87581,,Spot,Selected Surfaces - W0,1,1782,
4.18121,,Spot,Selected Surfaces - W0,1,1783,
2.72886,,Spot,Selected Surfaces - W0,1,1784,
3.83761,,Spot,Selected Surfaces - W0,1,1785,
1.93838,,Spot,Selected Surfaces - W0,1,1786,
2.44903,,Spot,Selected Surfaces - W0,1,1787,
2.34108,,Spot,Selected Surfaces - W0,1,1788,
1.59719,,Spot,Selected Surfaces - W0,1,1789,
2.13946,,Spot,Selected Surfaces - W0,1,1790,
1.29974,,Spot,Selected Surfaces - W0,1,1791,
3.34247,,Spot,Selected Surfaces - W0,1,1792,
7.42383,,Spot,Selected Surfaces - W0,1,1793,
3.48261,,Spot,Selected Surfaces - W0,1,1794,
4.5931,,Spot,Selected Surfaces - W0,1,1795,
5.76486,,Spot,Selected Surfaces - W0,1,1796,
14.2615,,Spot,Selected Surfaces - W0,1,1797,
3.87678,,Spot,Selected Surfaces - W0,1,1798,
4.60525,,Spot,Selected Surfaces - W0,1,1799,
1.76127,,Spot,Selected Surfaces - W0,1,1800,
3.29161,,Spot,Selected Surfaces - W0,1,1801,
2.62303,,Spot,Selected Surfaces - W0,1,1802,
1.82946,,Spot,Selected Surfaces - W0,1,1803,
3.88993,,Spot,Selected Surfaces - W0,1,1804,
3.16752,,Spot,Selected Surfaces - W0,1,1805,
6.79343,,Spot,Selected Surfaces - W0,1,1806,
3.46833,,Spot,Selected Surfaces - W0,1,1807,
2.80954,,Spot,Selected Surfaces - W0,1,1808,
3.977,,Spot,Selected Surfaces - W0,1,1809,
3.18711,,Spot,Selected Surfaces - W0,1,1810,
2.47217,,Spot,Selected Surfaces - W0,1,1811,
2.41476,,Spot,Selected Surfaces - W0,1,1812,
2.03525,,Spot,Selected Surfaces - W0,1,1813,
2.10872,,Spot,Selected Surfaces - W0,1,1814,
3.57045,,Spot,Selected Surfaces - W0,1,1815,
1.5446,,Spot,Selected Surfaces - W0,1,1816,
6.12731,,Spot,Selected Surfaces - W0,1,1817,
0.830261,,Spot,Selected Surfaces - W0,1,1818,
8.75816,,Spot,Selected Surfaces - W0,1,1819,
3.0846,,Spot,Selected Surfaces - W0,1,1820,
2.8061,,Spot,Selected Surfaces - W0,1,1821,
2.99961,,Spot,Selected Surfaces - W0,1,1822,
6.29886,,Spot,Selected Surfaces - W0,1,1823,
2.34111,,Spot,Selected Surfaces - W0,1,1824,
3.81747,,Spot,Selected Surfaces - W0,1,1825,
0.415131,,Spot,Selected Surfaces - W0,1,1826,
0.998563,,Spot,Selected Surfaces - W0,1,1827,
3.88993,,Spot,Selected Surfaces - W0,1,1828,
3.56632,,Spot,Selected Surfaces - W0,1,1829,
0.691158,,Spot,Selected Surfaces - W0,1,1830,
1.36443,,Spot,Selected Surfaces - W0,1,1831,
0.857539,,Spot,Selected Surfaces - W0,1,1832,
2.11677,,Spot,Selected Surfaces - W0,1,1833,
1.31277,,Spot,Selected Surfaces - W0,1,1834,
3.18846,,Spot,Selected Surfaces - W0,1,1835,
0,,Spot,Selected Surfaces - W0,1,1836,
1.84556,,Spot,Selected Surfaces - W0,1,1837,
5.52401,,Spot,Selected Surfaces - W0,1,1838,
3.30051,,Spot,Selected Surfaces - W0,1,1839,
7.87658,,Spot,Selected Surfaces - W0,1,1840,
1.94883,,Spot,Selected Surfaces - W0,1,1841,
2.66496,,Spot,Selected Surfaces - W0,1,1842,
2.10253,,Spot,Selected Surfaces - W0,1,1843,
2.20492,,Spot,Selected Surfaces - W0,1,1844,
3.48409,,Spot,Selected Surfaces - W0,1,1845,
0.928274,,Spot,Selected Surfaces - W0,1,1846,
0.92826,,Spot,Selected Surfaces - W0,1,1847,
2.70431,,Spot,Selected Surfaces - W0,1,1848,
1.08274,,Spot,Selected Surfaces - W0,1,1849,
1.27778,,Spot,Selected Surfaces - W0,1,1850,
9.60926,,Spot,Selected Surfaces - W0,1,1851,
3.32652,,Spot,Selected Surfaces - W0,1,1852,
4.17203,,Spot,Selected Surfaces - W0,1,1853,
1.65023,,Spot,Selected Surfaces - W0,1,1854,
2.33682,,Spot,Selected Surfaces - W0,1,1855,
2.04427,,Spot,Selected Surfaces - W0,1,1856,
3.80982,,Spot,Selected Surfaces - W0,1,1857,
2.49808,,Spot,Selected Surfaces - W0,1,1858,
1.5972,,Spot,Selected Surfaces - W0,1,1859,
1.17419,,Spot,Selected Surfaces - W0,1,1860,
3.35266,,Spot,Selected Surfaces - W0,1,1861,
1.00045,,Spot,Selected Surfaces - W0,1,1862,
1.77631,,Spot,Selected Surfaces - W0,1,1863,
2.49078,,Spot,Selected Surfaces - W0,1,1864,
3.42325,,Spot,Selected Surfaces - W0,1,1865,
1.75022,,Spot,Selected Surfaces - W0,1,1866,
3.86769,,Spot,Selected Surfaces - W0,1,1867,
1.1596,,Spot,Selected Surfaces - W0,1,1868,
3.01103,,Spot,Selected Surfaces - W0,1,1869,
1.59719,,Spot,Selected Surfaces - W0,1,1870,
3.82734,,Spot,Selected Surfaces - W0,1,1871,
2.34834,,Spot,Selected Surfaces - W0,1,1872,
1.29974,,Spot,Selected Surfaces - W0,1,1873,
0.587083,,Spot,Selected Surfaces - W0,1,1874,
2.06546,,Spot,Selected Surfaces - W0,1,1875,
2.90594,,Spot,Selected Surfaces - W0,1,1876,
2,,Spot,Selected Surfaces - W0,1,1877,
3.08197,,Spot,Selected Surfaces - W0,1,1878,
1.29974,,Spot,Selected Surfaces - W0,1,1879,
2.99355,,Spot,Selected Surfaces - W0,1,1880,
2.55239,,Spot,Selected Surfaces - W0,1,1881,
3.57111,,Spot,Selected Surfaces - W0,1,1882,
3.393,,Spot,Selected Surfaces - W0,1,1883,
11.2547,,Spot,Selected Surfaces - W0,1,1884,
3.31595,,Spot,Selected Surfaces - W0,1,1885,
0.564478,,Spot,Selected Surfaces - W0,1,1886,
0.830261,,Spot,Selected Surfaces - W0,1,1887,
1.25869,,Spot,Selected Surfaces - W0,1,1888,
10.2158,,Spot,Selected Surfaces - W0,1,1889,
3.8768,,Spot,Selected Surfaces - W0,1,1890,
1.79475,,Spot,Selected Surfaces - W0,1,1891,
3.4289,,Spot,Selected Surfaces - W0,1,1892,
13.4066,,Spot,Selected Surfaces - W0,1,1893,
1.74179,,Spot,Selected Surfaces - W0,1,1894,
0.915232,,Spot,Selected Surfaces - W0,1,1895,
1.55021,,Spot,Selected Surfaces - W0,1,1896,
2.08439,,Spot,Selected Surfaces - W0,1,1897,
4.09073,,Spot,Selected Surfaces - W0,1,1898,
3.33155,,Spot,Selected Surfaces - W0,1,1899,
2.16549,,Spot,Selected Surfaces - W0,1,1900,
2.90288,,Spot,Selected Surfaces - W0,1,1901,
2.61321,,Spot,Selected Surfaces - W0,1,1902,
3.14387,,Spot,Selected Surfaces - W0,1,1903,
2.99356,,Spot,Selected Surfaces - W0,1,1904,
2.11676,,Spot,Selected Surfaces - W0,1,1905,
2.24742,,Spot,Selected Surfaces - W0,1,1906,
1.55025,,Spot,Selected Surfaces - W0,1,1907,
0.655289,,Spot,Selected Surfaces - W0,1,1908,
0.94818,,Spot,Selected Surfaces - W0,1,1909,
2,,Spot,Selected Surfaces - W0,1,1910,
2.74719,,Spot,Selected Surfaces - W0,1,1911,
1.52397,,Spot,Selected Surfaces - W0,1,1912,
0.505147,,Spot,Selected Surfaces - W0,1,1913,
2.5537,,Spot,Selected Surfaces - W0,1,1914,
3.16758,,Spot,Selected Surfaces - W0,1,1915,
0.587083,,Spot,Selected Surfaces - W0,1,1916,
2.42651,,Spot,Selected Surfaces - W0,1,1917,
5.48859,,Spot,Selected Surfaces - W0,1,1918,
2.41593,,Spot,Selected Surfaces - W0,1,1919,
2.44493,,Spot,Selected Surfaces - W0,1,1920,
1.49679,,Spot,Selected Surfaces - W0,1,1921,
4.03211,,Spot,Selected Surfaces - W0,1,1922,
4.19678,,Spot,Selected Surfaces - W0,1,1923,
2.69531,,Spot,Selected Surfaces - W0,1,1924,
2.91217,,Spot,Selected Surfaces - W0,1,1925,
4.33635,,Spot,Selected Surfaces - W0,1,1926,
2.99964,,Spot,Selected Surfaces - W0,1,1927,
5.99016,,Spot,Selected Surfaces - W0,1,1928,
2.78606,,Spot,Selected Surfaces - W0,1,1929,
3.74098,,Spot,Selected Surfaces - W0,1,1930,
2.29393,,Spot,Selected Surfaces - W0,1,1931,
3.42858,,Spot,Selected Surfaces - W0,1,1932,
2.97771,,Spot,Selected Surfaces - W0,1,1933,
2.52514,,Spot,Selected Surfaces - W0,1,1934,
1.26652,,Spot,Selected Surfaces - W0,1,1935,
1.36444,,Spot,Selected Surfaces - W0,1,1936,
4.25812,,Spot,Selected Surfaces - W0,1,1937,
3.76826,,Spot,Selected Surfaces - W0,1,1938,
3.52252,,Spot,Selected Surfaces - W0,1,1939,
1.00273,,Spot,Selected Surfaces - W0,1,1940,
2.02535,,Spot,Selected Surfaces - W0,1,1941,
2.52431,,Spot,Selected Surfaces - W0,1,1942,
4.14116,,Spot,Selected Surfaces - W0,1,1943,
1.46769,,Spot,Selected Surfaces - W0,1,1944,
2.18235,,Spot,Selected Surfaces - W0,1,1945,
5.42961,,Spot,Selected Surfaces - W0,1,1946,
1.36443,,Spot,Selected Surfaces - W0,1,1947,
3.15345,,Spot,Selected Surfaces - W0,1,1948,
2.23556,,Spot,Selected Surfaces - W0,1,1949,
0.787659,,Spot,Selected Surfaces - W0,1,1950,
2.65813,,Spot,Selected Surfaces - W0,1,1951,
3.48027,,Spot,Selected Surfaces - W0,1,1952,
3.29038,,Spot,Selected Surfaces - W0,1,1953,
1.15199,,Spot,Selected Surfaces - W0,1,1954,
0.415161,,Spot,Selected Surfaces - W0,1,1955,
3.10108,,Spot,Selected Surfaces - W0,1,1956,
2.08439,,Spot,Selected Surfaces - W0,1,1957,
4.04285,,Spot,Selected Surfaces - W0,1,1958,
0.415131,,Spot,Selected Surfaces - W0,1,1959,
1.36443,,Spot,Selected Surfaces - W0,1,1960,
2.56893,,Spot,Selected Surfaces - W0,1,1961,
6.32311,,Spot,Selected Surfaces - W0,1,1962,
4.27087,,Spot,Selected Surfaces - W0,1,1963,
1.6124,,Spot,Selected Surfaces - W0,1,1964,
1.36443,,Spot,Selected Surfaces - W0,1,1965,
2.07565,,Spot,Selected Surfaces - W0,1,1966,
1.49677,,Spot,Selected Surfaces - W0,1,1967,
2.71594,,Spot,Selected Surfaces - W0,1,1968,
2.08439,,Spot,Selected Surfaces - W0,1,1969,
3.6716,,Spot,Selected Surfaces - W0,1,1970,
2.76399,,Spot,Selected Surfaces - W0,1,1971,
2.66496,,Spot,Selected Surfaces - W0,1,1972,
4.73036,,Spot,Selected Surfaces - W0,1,1973,
2.87927,,Spot,Selected Surfaces - W0,1,1974,
2.49808,,Spot,Selected Surfaces - W0,1,1975,
3.91026,,Spot,Selected Surfaces - W0,1,1976,
2.84002,,Spot,Selected Surfaces - W0,1,1977,
0.587083,,Spot,Selected Surfaces - W0,1,1978,
0.468468,,Spot,Selected Surfaces - W0,1,1979,
0.928274,,Spot,Selected Surfaces - W0,1,1980,
2.62555,,Spot,Selected Surfaces - W0,1,1981,
3.14989,,Spot,Selected Surfaces - W0,1,1982,
7.30126,,Spot,Selected Surfaces - W0,1,1983,
1.65909,,Spot,Selected Surfaces - W0,1,1984,
2.04263,,Spot,Selected Surfaces - W0,1,1985,
3.02063,,Spot,Selected Surfaces - W0,1,1986,
4.23353,,Spot,Selected Surfaces - W0,1,1987,
3.60535,,Spot,Selected Surfaces - W0,1,1988,
2.49078,,Spot,Selected Surfaces - W0,1,1989,
10.7638,,Spot,Selected Surfaces - W0,1,1990,
2.63905,,Spot,Selected Surfaces - W0,1,1991,
1.5972,,Spot,Selected Surfaces - W0,1,1992,
3.52458,,Spot,Selected Surfaces - W0,1,1993,
5.77036,,Spot,Selected Surfaces - W0,1,1994,
5.09791,,Spot,Selected Surfaces - W0,1,1995,
7.42636,,Spot,Selected Surfaces - W0,1,1996,
2.49807,,Spot,Selected Surfaces - W0,1,1997,
2.76744,,Spot,Selected Surfaces - W0,1,1998,
0.997592,,Spot,Selected Surfaces - W0,1,1999,
1.10491,,Spot,Selected Surfaces - W0,1,2000,
1.20488,,Spot,Selected Surfaces - W0,1,2001,
10.3275,,Spot,Selected Surfaces - W0,1,2002,
7.36864,,Spot,Selected Surfaces - W0,1,2003,
5.39236,,Spot,Selected Surfaces - W0,1,2004,
3.52711,,Spot,Selected Surfaces - W0,1,2005,
1.8001,,Spot,Selected Surfaces - W0,1,2006,
5.13846,,Spot,Selected Surfaces - W0,1,2007,
2.33922,,Spot,Selected Surfaces - W0,1,2008,
3.52765,,Spot,Selected Surfaces - W0,1,2009,
3.7592,,Spot,Selected Surfaces - W0,1,2010,
1.03303,,Spot,Selected Surfaces - W0,1,2011,
1.50262,,Spot,Selected Surfaces - W0,1,2012,
4.67468,,Spot,Selected Surfaces - W0,1,2013,
4.98521,,Spot,Selected Surfaces - W0,1,2014,
0.722496,,Spot,Selected Surfaces - W0,1,2015,
1.96751,,Spot,Selected Surfaces - W0,1,2016,
1.50333,,Spot,Selected Surfaces - W0,1,2017,
1.12689,,Spot,Selected Surfaces - W0,1,2018,
0.980264,,Spot,Selected Surfaces - W0,1,2019,
2.69838,,Spot,Selected Surfaces - W0,1,2020,
3.61992,,Spot,Selected Surfaces - W0,1,2021,
1.08274,,Spot,Selected Surfaces - W0,1,2022,
2.68404,,Spot,Selected Surfaces - W0,1,2023,
9.44681,,Spot,Selected Surfaces - W0,1,2024,
4.07193,,Spot,Selected Surfaces - W0,1,2025,
4.1063,,Spot,Selected Surfaces - W0,1,2026,
3.78546,,Spot,Selected Surfaces - W0,1,2027,
3.16357,,Spot,Selected Surfaces - W0,1,2028,
0.888091,,Spot,Selected Surfaces - W0,1,2029,
1.56793,,Spot,Selected Surfaces - W0,1,2030,
5.01026,,Spot,Selected Surfaces - W0,1,2031,
4.22674,,Spot,Selected Surfaces - W0,1,2032,
2.09752,,Spot,Selected Surfaces - W0,1,2033,
3.35267,,Spot,Selected Surfaces - W0,1,2034,
3.11277,,Spot,Selected Surfaces - W0,1,2035,
1.2681,,Spot,Selected Surfaces - W0,1,2036,
5.91185,,Spot,Selected Surfaces - W0,1,2037,
3.96423,,Spot,Selected Surfaces - W0,1,2038,
3.32653,,Spot,Selected Surfaces - W0,1,2039,
3.72637,,Spot,Selected Surfaces - W0,1,2040,
1.57536,,Spot,Selected Surfaces - W0,1,2041,
2.11676,,Spot,Selected Surfaces - W0,1,2042,
4.1063,,Spot,Selected Surfaces - W0,1,2043,
1.31276,,Spot,Selected Surfaces - W0,1,2044,
2.30398,,Spot,Selected Surfaces - W0,1,2045,
1.59719,,Spot,Selected Surfaces - W0,1,2046,
0.415146,,Spot,Selected Surfaces - W0,1,2047,
3.73153,,Spot,Selected Surfaces - W0,1,2048,
2.60008,,Spot,Selected Surfaces - W0,1,2049,
2.23558,,Spot,Selected Surfaces - W0,1,2050,
2.88242,,Spot,Selected Surfaces - W0,1,2051,
4.73323,,Spot,Selected Surfaces - W0,1,2052,
3.49309,,Spot,Selected Surfaces - W0,1,2053,
0.928247,,Spot,Selected Surfaces - W0,1,2054,
2.30399,,Spot,Selected Surfaces - W0,1,2055,
0.587094,,Spot,Selected Surfaces - W0,1,2056,
2.34108,,Spot,Selected Surfaces - W0,1,2057,
2.44904,,Spot,Selected Surfaces - W0,1,2058,
1.86927,,Spot,Selected Surfaces - W0,1,2059,
3.35266,,Spot,Selected Surfaces - W0,1,2060,
3.49538,,Spot,Selected Surfaces - W0,1,2061,
2.39233,,Spot,Selected Surfaces - W0,1,2062,
10.751,,Spot,Selected Surfaces - W0,1,2063,
1.46163,,Spot,Selected Surfaces - W0,1,2064,
2.34041,,Spot,Selected Surfaces - W0,1,2065,
2.17365,,Spot,Selected Surfaces - W0,1,2066,
8.9327,,Spot,Selected Surfaces - W0,1,2067,
3.28679,,Spot,Selected Surfaces - W0,1,2068,
6.55306,,Spot,Selected Surfaces - W0,1,2069,
1.6141,,Spot,Selected Surfaces - W0,1,2070,
2.304,,Spot,Selected Surfaces - W0,1,2071,
1.29974,,Spot,Selected Surfaces - W0,1,2072,
0.590196,,Spot,Selected Surfaces - W0,1,2073,
0.99753,,Spot,Selected Surfaces - W0,1,2074,
2.34111,,Spot,Selected Surfaces - W0,1,2075,
2.55616,,Spot,Selected Surfaces - W0,1,2076,
1.04396,,Spot,Selected Surfaces - W0,1,2077,
1.08274,,Spot,Selected Surfaces - W0,1,2078,
3.14857,,Spot,Selected Surfaces - W0,1,2079,
5.0404,,Spot,Selected Surfaces - W0,1,2080,
1.31839,,Spot,Selected Surfaces - W0,1,2081,
3.09988,,Spot,Selected Surfaces - W0,1,2082,
1.00711,,Spot,Selected Surfaces - W0,1,2083,
1.20394,,Spot,Selected Surfaces - W0,1,2084,
4.59721,,Spot,Selected Surfaces - W0,1,2085,
2.23555,,Spot,Selected Surfaces - W0,1,2086,
1.81908,,Spot,Selected Surfaces - W0,1,2087,
1.98234,,Spot,Selected Surfaces - W0,1,2088,
2.49807,,Spot,Selected Surfaces - W0,1,2089,
2.29214,,Spot,Selected Surfaces - W0,1,2090,
2.71597,,Spot,Selected Surfaces - W0,1,2091,
2.99962,,Spot,Selected Surfaces - W0,1,2092,
4.52481,,Spot,Selected Surfaces - W0,1,2093,
1.55036,,Spot,Selected Surfaces - W0,1,2094,
4.50649,,Spot,Selected Surfaces - W0,1,2095,
7.96148,,Spot,Selected Surfaces - W0,1,2096,
3.32826,,Spot,Selected Surfaces - W0,1,2097,
3.15088,,Spot,Selected Surfaces - W0,1,2098,
3.81225,,Spot,Selected Surfaces - W0,1,2099,
1.38734,,Spot,Selected Surfaces - W0,1,2100,
2.95889,,Spot,Selected Surfaces - W0,1,2101,
1.31276,,Spot,Selected Surfaces - W0,1,2102,
0.92826,,Spot,Selected Surfaces - W0,1,2103,
3.64808,,Spot,Selected Surfaces - W0,1,2104,
1.17417,,Spot,Selected Surfaces - W0,1,2105,
1.1596,,Spot,Selected Surfaces - W0,1,2106,
3.56636,,Spot,Selected Surfaces - W0,1,2107,
1.36443,,Spot,Selected Surfaces - W0,1,2108,
4.40984,,Spot,Selected Surfaces - W0,1,2109,
1.8681,,Spot,Selected Surfaces - W0,1,2110,
3.55201,,Spot,Selected Surfaces - W0,1,2111,
1.61268,,Spot,Selected Surfaces - W0,1,2112,
2.88414,,Spot,Selected Surfaces - W0,1,2113,
1.65026,,Spot,Selected Surfaces - W0,1,2114,
1.17417,,Spot,Selected Surfaces - W0,1,2115,
6.32042,,Spot,Selected Surfaces - W0,1,2116,
1.1596,,Spot,Selected Surfaces - W0,1,2117,
1.71166,,Spot,Selected Surfaces - W0,1,2118,
1.36443,,Spot,Selected Surfaces - W0,1,2119,
1.09479,,Spot,Selected Surfaces - W0,1,2120,
3.98665,,Spot,Selected Surfaces - W0,1,2121,
6.59278,,Spot,Selected Surfaces - W0,1,2122,
5.40138,,Spot,Selected Surfaces - W0,1,2123,
12.6327,,Spot,Selected Surfaces - W0,1,2124,
5.9843,,Spot,Selected Surfaces - W0,1,2125,
1.48111,,Spot,Selected Surfaces - W0,1,2126,
3.02223,,Spot,Selected Surfaces - W0,1,2127,
5.46376,,Spot,Selected Surfaces - W0,1,2128,
4.02148,,Spot,Selected Surfaces - W0,1,2129,
2.07565,,Spot,Selected Surfaces - W0,1,2130,
1.66054,,Spot,Selected Surfaces - W0,1,2131,
1.54229,,Spot,Selected Surfaces - W0,1,2132,
