
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.19922,,Spot,Selected Surfaces - W0,1,1962,
3.86248,,Spot,Selected Surfaces - W0,1,1963,
3.30252,,Spot,Selected Surfaces - W0,1,1964,
2.84001,,Spot,Selected Surfaces - W0,1,1965,
1.17417,,Spot,Selected Surfaces - W0,1,1966,
6.16735,,Spot,Selected Surfaces - W0,1,1967,
3.31593,,Spot,Selected Surfaces - W0,1,1968,
2.20492,,Spot,Selected Surfaces - W0,1,1969,
4.55151,,Spot,Selected Surfaces - W0,1,1970,
1.90226,,Spot,Selected Surfaces - W0,1,1971,
9.16316,,Spot,Selected Surfaces - W0,1,1972,
2.99962,,Spot,Selected Surfaces - W0,1,1973,
2.35302,,Spot,Selected Surfaces - W0,1,1974,
8.42856,,Spot,Selected Surfaces - W0,1,1975,
1.8994,,Spot,Selected Surfaces - W0,1,1976,
5.26486,,Spot,Selected Surfaces - W0,1,1977,
5.05388,,Spot,Selected Surfaces - W0,1,1978,
3.60134,,Spot,Selected Surfaces - W0,1,1979,
0.928267,,Spot,Selected Surfaces - W0,1,1980,
9.31984,,Spot,Selected Surfaces - W0,1,1981,
2.2979,,Spot,Selected Surfaces - W0,1,1982,
3.9647,,Spot,Selected Surfaces - W0,1,1983,
6.5403,,Spot,Selected Surfaces - W0,1,1984,
4.74435,,Spot,Selected Surfaces - W0,1,1985,
6.85715,,Spot,Selected Surfaces - W0,1,1986,
1.17417,,Spot,Selected Surfaces - W0,1,1987,
1.58702,,Spot,Selected Surfaces - W0,1,1988,
1.71391,,Spot,Selected Surfaces - W0,1,1989,
2.2136,,Spot,Selected Surfaces - W0,1,1990,
3.97221,,Spot,Selected Surfaces - W0,1,1991,
5.08544,,Spot,Selected Surfaces - W0,1,1992,
5.94013,,Spot,Selected Surfaces - W0,1,1993,
4.02403,,Spot,Selected Surfaces - W0,1,1994,
1.48089,,Spot,Selected Surfaces - W0,1,1995,
3.13998,,Spot,Selected Surfaces - W0,1,1996,
1.13366,,Spot,Selected Surfaces - W0,1,1997,
4.92824,,Spot,Selected Surfaces - W0,1,1998,
3.528,,Spot,Selected Surfaces - W0,1,1999,
2.34833,,Spot,Selected Surfaces - W0,1,2000,
1.09804,,Spot,Selected Surfaces - W0,1,2001,
7.97801,,Spot,Selected Surfaces - W0,1,2002,
3.85846,,Spot,Selected Surfaces - W0,1,2003,
1.6458,,Spot,Selected Surfaces - W0,1,2004,
0.92826,,Spot,Selected Surfaces - W0,1,2005,
1.80009,,Spot,Selected Surfaces - W0,1,2006,
1.36444,,Spot,Selected Surfaces - W0,1,2007,
9.84046,,Spot,Selected Surfaces - W0,1,2008,
2.20492,,Spot,Selected Surfaces - W0,1,2009,
6.19707,,Spot,Selected Surfaces - W0,1,2010,
2.20492,,Spot,Selected Surfaces - W0,1,2011,
4.38946,,Spot,Selected Surfaces - W0,1,2012,
5.06698,,Spot,Selected Surfaces - W0,1,2013,
2.66776,,Spot,Selected Surfaces - W0,1,2014,
2.08439,,Spot,Selected Surfaces - W0,1,2015,
3.30052,,Spot,Selected Surfaces - W0,1,2016,
0.413123,,Spot,Selected Surfaces - W0,1,2017,
1.58413,,Spot,Selected Surfaces - W0,1,2018,
1.08274,,Spot,Selected Surfaces - W0,1,2019,
0.807655,,Spot,Selected Surfaces - W0,1,2020,
4.73435,,Spot,Selected Surfaces - W0,1,2021,
1.5972,,Spot,Selected Surfaces - W0,1,2022,
8.76552,,Spot,Selected Surfaces - W0,1,2023,
5.04362,,Spot,Selected Surfaces - W0,1,2024,
0.828506,,Spot,Selected Surfaces - W0,1,2025,
4.20991,,Spot,Selected Surfaces - W0,1,2026,
0.673178,,Spot,Selected Surfaces - W0,1,2027,
3.31592,,Spot,Selected Surfaces - W0,1,2028,
3.0569,,Spot,Selected Surfaces - W0,1,2029,
1.5952,,Spot,Selected Surfaces - W0,1,2030,
6.07138,,Spot,Selected Surfaces - W0,1,2031,
2.80952,,Spot,Selected Surfaces - W0,1,2032,
6.05977,,Spot,Selected Surfaces - W0,1,2033,
3.45394,,Spot,Selected Surfaces - W0,1,2034,
3.81815,,Spot,Selected Surfaces - W0,1,2035,
0.587094,,Spot,Selected Surfaces - W0,1,2036,
2.08439,,Spot,Selected Surfaces - W0,1,2037,
1.08274,,Spot,Selected Surfaces - W0,1,2038,
5.62812,,Spot,Selected Surfaces - W0,1,2039,
3.22159,,Spot,Selected Surfaces - W0,1,2040,
6.44795,,Spot,Selected Surfaces - W0,1,2041,
1.71166,,Spot,Selected Surfaces - W0,1,2042,
3.56634,,Spot,Selected Surfaces - W0,1,2043,
1.98234,,Spot,Selected Surfaces - W0,1,2044,
1.80011,,Spot,Selected Surfaces - W0,1,2045,
1.65026,,Spot,Selected Surfaces - W0,1,2046,
1.08275,,Spot,Selected Surfaces - W0,1,2047,
1.36443,,Spot,Selected Surfaces - W0,1,2048,
3.42328,,Spot,Selected Surfaces - W0,1,2049,
2.39426,,Spot,Selected Surfaces - W0,1,2050,
1.8145,,Spot,Selected Surfaces - W0,1,2051,
1.98234,,Spot,Selected Surfaces - W0,1,2052,
4.04285,,Spot,Selected Surfaces - W0,1,2053,
5.10067,,Spot,Selected Surfaces - W0,1,2054,
4.85943,,Spot,Selected Surfaces - W0,1,2055,
1.7791,,Spot,Selected Surfaces - W0,1,2056,
3.46632,,Spot,Selected Surfaces - W0,1,2057,
1.4968,,Spot,Selected Surfaces - W0,1,2058,
1.23928,,Spot,Selected Surfaces - W0,1,2059,
1.98236,,Spot,Selected Surfaces - W0,1,2060,
7.48142,,Spot,Selected Surfaces - W0,1,2061,
1.5423,,Spot,Selected Surfaces - W0,1,2062,
1.78992,,Spot,Selected Surfaces - W0,1,2063,
9.10701,,Spot,Selected Surfaces - W0,1,2064,
2.36567,,Spot,Selected Surfaces - W0,1,2065,
3.37876,,Spot,Selected Surfaces - W0,1,2066,
9.71799,,Spot,Selected Surfaces - W0,1,2067,
3.39302,,Spot,Selected Surfaces - W0,1,2068,
1.80009,,Spot,Selected Surfaces - W0,1,2069,
2.11679,,Spot,Selected Surfaces - W0,1,2070,
1.08276,,Spot,Selected Surfaces - W0,1,2071,
0.928274,,Spot,Selected Surfaces - W0,1,2072,
2.83052,,Spot,Selected Surfaces - W0,1,2073,
5.47701,,Spot,Selected Surfaces - W0,1,2074,
2.68406,,Spot,Selected Surfaces - W0,1,2075,
10.0858,,Spot,Selected Surfaces - W0,1,2076,
6.4432,,Spot,Selected Surfaces - W0,1,2077,
0.587062,,Spot,Selected Surfaces - W0,1,2078,
1.28173,,Spot,Selected Surfaces - W0,1,2079,
2.44902,,Spot,Selected Surfaces - W0,1,2080,
3.95052,,Spot,Selected Surfaces - W0,1,2081,
1.58011,,Spot,Selected Surfaces - W0,1,2082,
3.07318,,Spot,Selected Surfaces - W0,1,2083,
2.07567,,Spot,Selected Surfaces - W0,1,2084,
1.9067,,Spot,Selected Surfaces - W0,1,2085,
2.32649,,Spot,Selected Surfaces - W0,1,2086,
6.53407,,Spot,Selected Surfaces - W0,1,2087,
5.26848,,Spot,Selected Surfaces - W0,1,2088,
1,,Spot,Selected Surfaces - W0,1,2089,
4.23355,,Spot,Selected Surfaces - W0,1,2090,
3.49311,,Spot,Selected Surfaces - W0,1,2091,
0.918378,,Spot,Selected Surfaces - W0,1,2092,
6.01434,,Spot,Selected Surfaces - W0,1,2093,
2.72226,,Spot,Selected Surfaces - W0,1,2094,
1.1596,,Spot,Selected Surfaces - W0,1,2095,
3.35267,,Spot,Selected Surfaces - W0,1,2096,
1.16907,,Spot,Selected Surfaces - W0,1,2097,
2.44904,,Spot,Selected Surfaces - W0,1,2098,
8.052,,Spot,Selected Surfaces - W0,1,2099,
2.80951,,Spot,Selected Surfaces - W0,1,2100,
3.46835,,Spot,Selected Surfaces - W0,1,2101,
1.31276,,Spot,Selected Surfaces - W0,1,2102,
3.52765,,Spot,Selected Surfaces - W0,1,2103,
1.65025,,Spot,Selected Surfaces - W0,1,2104,
2.74905,,Spot,Selected Surfaces - W0,1,2105,
1.36443,,Spot,Selected Surfaces - W0,1,2106,
0.14083,,Spot,Selected Surfaces - W0,1,2107,
4.75775,,Spot,Selected Surfaces - W0,1,2108,
0.415131,,Spot,Selected Surfaces - W0,1,2109,
2.304,,Spot,Selected Surfaces - W0,1,2110,
3.95583,,Spot,Selected Surfaces - W0,1,2111,
5.09791,,Spot,Selected Surfaces - W0,1,2112,
2.16549,,Spot,Selected Surfaces - W0,1,2113,
2.43605,,Spot,Selected Surfaces - W0,1,2114,
1.08274,,Spot,Selected Surfaces - W0,1,2115,
1.5111,,Spot,Selected Surfaces - W0,1,2116,
0.587083,,Spot,Selected Surfaces - W0,1,2117,
0,,Spot,Selected Surfaces - W0,1,2118,
1.65028,,Spot,Selected Surfaces - W0,1,2119,
4.75659,,Spot,Selected Surfaces - W0,1,2120,
1.59719,,Spot,Selected Surfaces - W0,1,2121,
1.08274,,Spot,Selected Surfaces - W0,1,2122,
7.34322,,Spot,Selected Surfaces - W0,1,2123,
1.61607,,Spot,Selected Surfaces - W0,1,2124,
2.35606,,Spot,Selected Surfaces - W0,1,2125,
2.59949,,Spot,Selected Surfaces - W0,1,2126,
1.10251,,Spot,Selected Surfaces - W0,1,2127,
2.72886,,Spot,Selected Surfaces - W0,1,2128,
3.52767,,Spot,Selected Surfaces - W0,1,2129,
0.415131,,Spot,Selected Surfaces - W0,1,2130,
0.587083,,Spot,Selected Surfaces - W0,1,2131,
4.74785,,Spot,Selected Surfaces - W0,1,2132,
9.09708,,Spot,Selected Surfaces - W0,1,2133,
2.41979,,Spot,Selected Surfaces - W0,1,2134,
1.08276,,Spot,Selected Surfaces - W0,1,2135,
2.1655,,Spot,Selected Surfaces - W0,1,2136,
1.59719,,Spot,Selected Surfaces - W0,1,2137,
1.98236,,Spot,Selected Surfaces - W0,1,2138,
0.757677,,Spot,Selected Surfaces - W0,1,2139,
1.1596,,Spot,Selected Surfaces - W0,1,2140,
1.92096,,Spot,Selected Surfaces - W0,1,2141,
1.49677,,Spot,Selected Surfaces - W0,1,2142,
1.5423,,Spot,Selected Surfaces - W0,1,2143,
7.53227,,Spot,Selected Surfaces - W0,1,2144,
4.71535,,Spot,Selected Surfaces - W0,1,2145,
0.763466,,Spot,Selected Surfaces - W0,1,2146,
6.10754,,Spot,Selected Surfaces - W0,1,2147,
1.08274,,Spot,Selected Surfaces - W0,1,2148,
2.0111,,Spot,Selected Surfaces - W0,1,2149,
0.415131,,Spot,Selected Surfaces - W0,1,2150,
1.80011,,Spot,Selected Surfaces - W0,1,2151,
2.72013,,Spot,Selected Surfaces - W0,1,2152,
1.7555,,Spot,Selected Surfaces - W0,1,2153,
4.98521,,Spot,Selected Surfaces - W0,1,2154,
1.3878,,Spot,Selected Surfaces - W0,1,2155,
2.59024,,Spot,Selected Surfaces - W0,1,2156,
2.16549,,Spot,Selected Surfaces - W0,1,2157,
0.730942,,Spot,Selected Surfaces - W0,1,2158,
4.16447,,Spot,Selected Surfaces - W0,1,2159,
1.59719,,Spot,Selected Surfaces - W0,1,2160,
3.11094,,Spot,Selected Surfaces - W0,1,2161,
10.9996,,Spot,Selected Surfaces - W0,1,2162,
4.07191,,Spot,Selected Surfaces - W0,1,2163,
3.13996,,Spot,Selected Surfaces - W0,1,2164,
1.24539,,Spot,Selected Surfaces - W0,1,2165,
1.7738,,Spot,Selected Surfaces - W0,1,2166,
1.79979,,Spot,Selected Surfaces - W0,1,2167,
2.80951,,Spot,Selected Surfaces - W0,1,2168,
5.26852,,Spot,Selected Surfaces - W0,1,2169,
4.27006,,Spot,Selected Surfaces - W0,1,2170,
2.93739,,Spot,Selected Surfaces - W0,1,2171,
3.52792,,Spot,Selected Surfaces - W0,1,2172,
1.98234,,Spot,Selected Surfaces - W0,1,2173,
4.04715,,Spot,Selected Surfaces - W0,1,2174,
8.92512,,Spot,Selected Surfaces - W0,1,2175,
6.38155,,Spot,Selected Surfaces - W0,1,2176,
1.65025,,Spot,Selected Surfaces - W0,1,2177,
2.63243,,Spot,Selected Surfaces - W0,1,2178,
3.42856,,Spot,Selected Surfaces - W0,1,2179,
1.06455,,Spot,Selected Surfaces - W0,1,2180,
2.84002,,Spot,Selected Surfaces - W0,1,2181,
4.71706,,Spot,Selected Surfaces - W0,1,2182,
0.924298,,Spot,Selected Surfaces - W0,1,2183,
2.93213,,Spot,Selected Surfaces - W0,1,2184,
1.36443,,Spot,Selected Surfaces - W0,1,2185,
4.16877,,Spot,Selected Surfaces - W0,1,2186,
3.09223,,Spot,Selected Surfaces - W0,1,2187,
0.957437,,Spot,Selected Surfaces - W0,1,2188,
1.61456,,Spot,Selected Surfaces - W0,1,2189,
3.09164,,Spot,Selected Surfaces - W0,1,2190,
3.26554,,Spot,Selected Surfaces - W0,1,2191,
3.08058,,Spot,Selected Surfaces - W0,1,2192,
5.75787,,Spot,Selected Surfaces - W0,1,2193,
1,,Spot,Selected Surfaces - W0,1,2194,
1.06172,,Spot,Selected Surfaces - W0,1,2195,
0.481265,,Spot,Selected Surfaces - W0,1,2196,
2.99355,,Spot,Selected Surfaces - W0,1,2197,
2.63243,,Spot,Selected Surfaces - W0,1,2198,
4.06327,,Spot,Selected Surfaces - W0,1,2199,
1.71163,,Spot,Selected Surfaces - W0,1,2200,
4.27005,,Spot,Selected Surfaces - W0,1,2201,
1.66052,,Spot,Selected Surfaces - W0,1,2202,
1.71166,,Spot,Selected Surfaces - W0,1,2203,
3.0084,,Spot,Selected Surfaces - W0,1,2204,
4.69308,,Spot,Selected Surfaces - W0,1,2205,
1.85655,,Spot,Selected Surfaces - W0,1,2206,
2.91216,,Spot,Selected Surfaces - W0,1,2207,
1.32594,,Spot,Selected Surfaces - W0,1,2208,
1.71163,,Spot,Selected Surfaces - W0,1,2209,
3.06928,,Spot,Selected Surfaces - W0,1,2210,
0.877186,,Spot,Selected Surfaces - W0,1,2211,
1.65815,,Spot,Selected Surfaces - W0,1,2212,
2.78478,,Spot,Selected Surfaces - W0,1,2213,
9.24852,,Spot,Selected Surfaces - W0,1,2214,
9.30899,,Spot,Selected Surfaces - W0,1,2215,
3.77055,,Spot,Selected Surfaces - W0,1,2216,
1.60363,,Spot,Selected Surfaces - W0,1,2217,
10.1451,,Spot,Selected Surfaces - W0,1,2218,
2.93545,,Spot,Selected Surfaces - W0,1,2219,
0.789806,,Spot,Selected Surfaces - W0,1,2220,
10.619,,Spot,Selected Surfaces - W0,1,2221,
6.24638,,Spot,Selected Surfaces - W0,1,2222,
3.64808,,Spot,Selected Surfaces - W0,1,2223,
3.32652,,Spot,Selected Surfaces - W0,1,2224,
1.08274,,Spot,Selected Surfaces - W0,1,2225,
1.1596,,Spot,Selected Surfaces - W0,1,2226,
3.84361,,Spot,Selected Surfaces - W0,1,2227,
3.05298,,Spot,Selected Surfaces - W0,1,2228,
1.77182,,Spot,Selected Surfaces - W0,1,2229,
2.82317,,Spot,Selected Surfaces - W0,1,2230,
1.65025,,Spot,Selected Surfaces - W0,1,2231,
2.63243,,Spot,Selected Surfaces - W0,1,2232,
0.928288,,Spot,Selected Surfaces - W0,1,2233,
2.27645,,Spot,Selected Surfaces - W0,1,2234,
0.92826,,Spot,Selected Surfaces - W0,1,2235,
1.12286,,Spot,Selected Surfaces - W0,1,2236,
5.8321,,Spot,Selected Surfaces - W0,1,2237,
2.80954,,Spot,Selected Surfaces - W0,1,2238,
2.04263,,Spot,Selected Surfaces - W0,1,2239,
3.25535,,Spot,Selected Surfaces - W0,1,2240,
2.80716,,Spot,Selected Surfaces - W0,1,2241,
3.24823,,Spot,Selected Surfaces - W0,1,2242,
2.11677,,Spot,Selected Surfaces - W0,1,2243,
1.65025,,Spot,Selected Surfaces - W0,1,2244,
3.6716,,Spot,Selected Surfaces - W0,1,2245,
0.92826,,Spot,Selected Surfaces - W0,1,2246,
2.9725,,Spot,Selected Surfaces - W0,1,2247,
2.76967,,Spot,Selected Surfaces - W0,1,2248,
4.72535,,Spot,Selected Surfaces - W0,1,2249,
8.81579,,Spot,Selected Surfaces - W0,1,2250,
1.15961,,Spot,Selected Surfaces - W0,1,2251,
1.1596,,Spot,Selected Surfaces - W0,1,2252,
1.78357,,Spot,Selected Surfaces - W0,1,2253,
5.23807,,Spot,Selected Surfaces - W0,1,2254,
3.42856,,Spot,Selected Surfaces - W0,1,2255,
3.44486,,Spot,Selected Surfaces - W0,1,2256,
2.61903,,Spot,Selected Surfaces - W0,1,2257,
2.0127,,Spot,Selected Surfaces - W0,1,2258,
2.20492,,Spot,Selected Surfaces - W0,1,2259,
2.10871,,Spot,Selected Surfaces - W0,1,2260,
1.85653,,Spot,Selected Surfaces - W0,1,2261,
1.76127,,Spot,Selected Surfaces - W0,1,2262,
3.65053,,Spot,Selected Surfaces - W0,1,2263,
6.01434,,Spot,Selected Surfaces - W0,1,2264,
2.70192,,Spot,Selected Surfaces - W0,1,2265,
1.57206,,Spot,Selected Surfaces - W0,1,2266,
5.33177,,Spot,Selected Surfaces - W0,1,2267,
1.1518,,Spot,Selected Surfaces - W0,1,2268,
4.35839,,Spot,Selected Surfaces - W0,1,2269,
4.3184,,Spot,Selected Surfaces - W0,1,2270,
1.66052,,Spot,Selected Surfaces - W0,1,2271,
0.901835,,Spot,Selected Surfaces - W0,1,2272,
4.30585,,Spot,Selected Surfaces - W0,1,2273,
10.8112,,Spot,Selected Surfaces - W0,1,2274,
3.28816,,Spot,Selected Surfaces - W0,1,2275,
5.42962,,Spot,Selected Surfaces - W0,1,2276,
2.34989,,Spot,Selected Surfaces - W0,1,2277,
1.24539,,Spot,Selected Surfaces - W0,1,2278,
2.04263,,Spot,Selected Surfaces - W0,1,2279,
6.90483,,Spot,Selected Surfaces - W0,1,2280,
1.31276,,Spot,Selected Surfaces - W0,1,2281,
1.77477,,Spot,Selected Surfaces - W0,1,2282,
1.65025,,Spot,Selected Surfaces - W0,1,2283,
3.52765,,Spot,Selected Surfaces - W0,1,2284,
2.43259,,Spot,Selected Surfaces - W0,1,2285,
1.17417,,Spot,Selected Surfaces - W0,1,2286,
5.47702,,Spot,Selected Surfaces - W0,1,2287,
2.08439,,Spot,Selected Surfaces - W0,1,2288,
1.24539,,Spot,Selected Surfaces - W0,1,2289,
2.8183,,Spot,Selected Surfaces - W0,1,2290,
0.415131,,Spot,Selected Surfaces - W0,1,2291,
3.64913,,Spot,Selected Surfaces - W0,1,2292,
3.27465,,Spot,Selected Surfaces - W0,1,2293,
2.20492,,Spot,Selected Surfaces - W0,1,2294,
8.87773,,Spot,Selected Surfaces - W0,1,2295,
4.9653,,Spot,Selected Surfaces - W0,1,2296,
5.88858,,Spot,Selected Surfaces - W0,1,2297,
0.587083,,Spot,Selected Surfaces - W0,1,2298,
1.36443,,Spot,Selected Surfaces - W0,1,2299,
2.05772,,Spot,Selected Surfaces - W0,1,2300,
2.43066,,Spot,Selected Surfaces - W0,1,2301,
1.1596,,Spot,Selected Surfaces - W0,1,2302,
0.587094,,Spot,Selected Surfaces - W0,1,2303,
3.9902,,Spot,Selected Surfaces - W0,1,2304,
1.36443,,Spot,Selected Surfaces - W0,1,2305,
3.785,,Spot,Selected Surfaces - W0,1,2306,
0.44765,,Spot,Selected Surfaces - W0,1,2307,
4.6754,,Spot,Selected Surfaces - W0,1,2308,
2.52078,,Spot,Selected Surfaces - W0,1,2309,
0.415161,,Spot,Selected Surfaces - W0,1,2310,
1.08274,,Spot,Selected Surfaces - W0,1,2311,
6.16108,,Spot,Selected Surfaces - W0,1,2312,
4.1605,,Spot,Selected Surfaces - W0,1,2313,
1.76125,,Spot,Selected Surfaces - W0,1,2314,
3.98472,,Spot,Selected Surfaces - W0,1,2315,
1.36443,,Spot,Selected Surfaces - W0,1,2316,
3.89923,,Spot,Selected Surfaces - W0,1,2317,
1.08276,,Spot,Selected Surfaces - W0,1,2318,
1.19185,,Spot,Selected Surfaces - W0,1,2319,
8.14727,,Spot,Selected Surfaces - W0,1,2320,
0.838228,,Spot,Selected Surfaces - W0,1,2321,
2.99962,,Spot,Selected Surfaces - W0,1,2322,
1.76519,,Spot,Selected Surfaces - W0,1,2323,
3.85107,,Spot,Selected Surfaces - W0,1,2324,
4.58156,,Spot,Selected Surfaces - W0,1,2325,
3.91633,,Spot,Selected Surfaces - W0,1,2326,
1.54231,,Spot,Selected Surfaces - W0,1,2327,
1.24843,,Spot,Selected Surfaces - W0,1,2328,
3.81842,,Spot,Selected Surfaces - W0,1,2329,
1.41672,,Spot,Selected Surfaces - W0,1,2330,
6.18843,,Spot,Selected Surfaces - W0,1,2331,
1.79059,,Spot,Selected Surfaces - W0,1,2332,
3.42328,,Spot,Selected Surfaces - W0,1,2333,
2.76001,,Spot,Selected Surfaces - W0,1,2334,
4.83773,,Spot,Selected Surfaces - W0,1,2335,
1.57247,,Spot,Selected Surfaces - W0,1,2336,
2.16549,,Spot,Selected Surfaces - W0,1,2337,
1.61211,,Spot,Selected Surfaces - W0,1,2338,
2.72886,,Spot,Selected Surfaces - W0,1,2339,
1.71163,,Spot,Selected Surfaces - W0,1,2340,
5.47702,,Spot,Selected Surfaces - W0,1,2341,
3.36422,,Spot,Selected Surfaces - W0,1,2342,
5.33355,,Spot,Selected Surfaces - W0,1,2343,
1.8001,,Spot,Selected Surfaces - W0,1,2344,
2.14896,,Spot,Selected Surfaces - W0,1,2345,
5.15277,,Spot,Selected Surfaces - W0,1,2346,
3.19438,,Spot,Selected Surfaces - W0,1,2347,
2.38093,,Spot,Selected Surfaces - W0,1,2348,
5.41098,,Spot,Selected Surfaces - W0,1,2349,
5.06734,,Spot,Selected Surfaces - W0,1,2350,
3.54691,,Spot,Selected Surfaces - W0,1,2351,
1.80009,,Spot,Selected Surfaces - W0,1,2352,
1.36443,,Spot,Selected Surfaces - W0,1,2353,
2.61814,,Spot,Selected Surfaces - W0,1,2354,
3.14243,,Spot,Selected Surfaces - W0,1,2355,
3.56635,,Spot,Selected Surfaces - W0,1,2356,
1.36443,,Spot,Selected Surfaces - W0,1,2357,
3.69876,,Spot,Selected Surfaces - W0,1,2358,
1.36547,,Spot,Selected Surfaces - W0,1,2359,
0.568698,,Spot,Selected Surfaces - W0,1,2360,
5.4735,,Spot,Selected Surfaces - W0,1,2361,
4.08336,,Spot,Selected Surfaces - W0,1,2362,
2.86812,,Spot,Selected Surfaces - W0,1,2363,
1.22933,,Spot,Selected Surfaces - W0,1,2364,
3.2568,,Spot,Selected Surfaces - W0,1,2365,
2.16115,,Spot,Selected Surfaces - W0,1,2366,
4.09328,,Spot,Selected Surfaces - W0,1,2367,
1.1596,,Spot,Selected Surfaces - W0,1,2368,
2.52301,,Spot,Selected Surfaces - W0,1,2369,
0.881345,,Spot,Selected Surfaces - W0,1,2370,
2.77588,,Spot,Selected Surfaces - W0,1,2371,
2.26576,,Spot,Selected Surfaces - W0,1,2372,
0.587083,,Spot,Selected Surfaces - W0,1,2373,
2.3192,,Spot,Selected Surfaces - W0,1,2374,
0.57008,,Spot,Selected Surfaces - W0,1,2375,
0.415131,,Spot,Selected Surfaces - W0,1,2376,
2.01749,,Spot,Selected Surfaces - W0,1,2377,
2.21424,,Spot,Selected Surfaces - W0,1,2378,
1.87719,,Spot,Selected Surfaces - W0,1,2379,
1.30394,,Spot,Selected Surfaces - W0,1,2380,
2.09629,,Spot,Selected Surfaces - W0,1,2381,
1.16535,,Spot,Selected Surfaces - W0,1,2382,
8.29722,,Spot,Selected Surfaces - W0,1,2383,
8.50982,,Spot,Selected Surfaces - W0,1,2384,
1.15961,,Spot,Selected Surfaces - W0,1,2385,
1.36444,,Spot,Selected Surfaces - W0,1,2386,
4.93688,,Spot,Selected Surfaces - W0,1,2387,
1.85652,,Spot,Selected Surfaces - W0,1,2388,
2.46771,,Spot,Selected Surfaces - W0,1,2389,
5.9178,,Spot,Selected Surfaces - W0,1,2390,
3.43617,,Spot,Selected Surfaces - W0,1,2391,
4.33802,,Spot,Selected Surfaces - W0,1,2392,
2.95889,,Spot,Selected Surfaces - W0,1,2393,
1.36443,,Spot,Selected Surfaces - W0,1,2394,
2.21276,,Spot,Selected Surfaces - W0,1,2395,
1.65025,,Spot,Selected Surfaces - W0,1,2396,
2.66497,,Spot,Selected Surfaces - W0,1,2397,
3.13996,,Spot,Selected Surfaces - W0,1,2398,
4.6754,,Spot,Selected Surfaces - W0,1,2399,
4.41703,,Spot,Selected Surfaces - W0,1,2400,
2.91216,,Spot,Selected Surfaces - W0,1,2401,
1.37647,,Spot,Selected Surfaces - W0,1,2402,
1.18747,,Spot,Selected Surfaces - W0,1,2403,
0.907048,,Spot,Selected Surfaces - W0,1,2404,
3.28305,,Spot,Selected Surfaces - W0,1,2405,
1.17417,,Spot,Selected Surfaces - W0,1,2406,
7.84455,,Spot,Selected Surfaces - W0,1,2407,
9.61614,,Spot,Selected Surfaces - W0,1,2408,
0.911752,,Spot,Selected Surfaces - W0,1,2409,
1.8757,,Spot,Selected Surfaces - W0,1,2410,
2.62554,,Spot,Selected Surfaces - W0,1,2411,
1.36443,,Spot,Selected Surfaces - W0,1,2412,
1.18629,,Spot,Selected Surfaces - W0,1,2413,
4.51659,,Spot,Selected Surfaces - W0,1,2414,
1.18112,,Spot,Selected Surfaces - W0,1,2415,
2.63243,,Spot,Selected Surfaces - W0,1,2416,
7.54372,,Spot,Selected Surfaces - W0,1,2417,
0.415161,,Spot,Selected Surfaces - W0,1,2418,
1.40864,,Spot,Selected Surfaces - W0,1,2419,
7.26966,,Spot,Selected Surfaces - W0,1,2420,
3.22161,,Spot,Selected Surfaces - W0,1,2421,
4.73324,,Spot,Selected Surfaces - W0,1,2422,
9.64353,,Spot,Selected Surfaces - W0,1,2423,
3.01876,,Spot,Selected Surfaces - W0,1,2424,
1.4275,,Spot,Selected Surfaces - W0,1,2425,
3.02859,,Spot,Selected Surfaces - W0,1,2426,
0.700192,,Spot,Selected Surfaces - W0,1,2427,
1.29974,,Spot,Selected Surfaces - W0,1,2428,
1.65025,,Spot,Selected Surfaces - W0,1,2429,
1.36516,,Spot,Selected Surfaces - W0,1,2430,
0.587083,,Spot,Selected Surfaces - W0,1,2431,
4.1096,,Spot,Selected Surfaces - W0,1,2432,
10.1078,,Spot,Selected Surfaces - W0,1,2433,
4.97084,,Spot,Selected Surfaces - W0,1,2434,
1.53914,,Spot,Selected Surfaces - W0,1,2435,
3.29648,,Spot,Selected Surfaces - W0,1,2436,
1.08275,,Spot,Selected Surfaces - W0,1,2437,
3.79337,,Spot,Selected Surfaces - W0,1,2438,
1.5972,,Spot,Selected Surfaces - W0,1,2439,
0.594645,,Spot,Selected Surfaces - W0,1,2440,
0.763627,,Spot,Selected Surfaces - W0,1,2441,
0.952874,,Spot,Selected Surfaces - W0,1,2442,
3.42856,,Spot,Selected Surfaces - W0,1,2443,
1.65025,,Spot,Selected Surfaces - W0,1,2444,
2.62555,,Spot,Selected Surfaces - W0,1,2445,
0.414882,,Spot,Selected Surfaces - W0,1,2446,
1.77847,,Spot,Selected Surfaces - W0,1,2447,
3.41995,,Spot,Selected Surfaces - W0,1,2448,
2.15555,,Spot,Selected Surfaces - W0,1,2449,
2.88242,,Spot,Selected Surfaces - W0,1,2450,
3.7592,,Spot,Selected Surfaces - W0,1,2451,
3.0569,,Spot,Selected Surfaces - W0,1,2452,
6.53235,,Spot,Selected Surfaces - W0,1,2453,
4.37058,,Spot,Selected Surfaces - W0,1,2454,
3.27422,,Spot,Selected Surfaces - W0,1,2455,
3.98667,,Spot,Selected Surfaces - W0,1,2456,
1.03527,,Spot,Selected Surfaces - W0,1,2457,
13.8695,,Spot,Selected Surfaces - W0,1,2458,
3.1562,,Spot,Selected Surfaces - W0,1,2459,
