
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
11.3753,µm^2,Surface,1,2797,
0.0343726,µm^2,Surface,1,2798,
0.117704,µm^2,Surface,1,2799,
108.042,µm^2,Surface,1,2800,
0.414895,µm^2,Surface,1,2801,
0.0784661,µm^2,Surface,1,2802,
0.531754,µm^2,Surface,1,2803,
92.4577,µm^2,Surface,1,2804,
0.00559042,µm^2,Surface,1,2805,
2.40393,µm^2,Surface,1,2806,
0.00900414,µm^2,Surface,1,2807,
0.386899,µm^2,Surface,1,2808,
13.8741,µm^2,Surface,1,2809,
0.0274069,µm^2,Surface,1,2810,
1.95429,µm^2,Surface,1,2811,
0.566875,µm^2,Surface,1,2812,
0.0800846,µm^2,Surface,1,2813,
2.86373,µm^2,Surface,1,2814,
1.39646,µm^2,Surface,1,2815,
2.01728,µm^2,Surface,1,2816,
0.0586994,µm^2,Surface,1,2817,
0.0127747,µm^2,Surface,1,2818,
0.0053329,µm^2,Surface,1,2819,
0.40429,µm^2,Surface,1,2820,
0.00732231,µm^2,Surface,1,2821,
6.52135,µm^2,Surface,1,2822,
25.2923,µm^2,Surface,1,2823,
0.112214,µm^2,Surface,1,2824,
0.0254289,µm^2,Surface,1,2825,
4.82585,µm^2,Surface,1,2826,
0.0642174,µm^2,Surface,1,2827,
0.389485,µm^2,Surface,1,2828,
0.000420424,µm^2,Surface,1,2829,
0.0141828,µm^2,Surface,1,2830,
0.0747407,µm^2,Surface,1,2831,
3.85031,µm^2,Surface,1,2832,
0.662691,µm^2,Surface,1,2833,
0.0683339,µm^2,Surface,1,2834,
33.0715,µm^2,Surface,1,2835,
0.664807,µm^2,Surface,1,2836,
0.0328376,µm^2,Surface,1,2837,
0.0402817,µm^2,Surface,1,2838,
0.00105427,µm^2,Surface,1,2839,
0.00209332,µm^2,Surface,1,2840,
0.0107935,µm^2,Surface,1,2841,
0.000244033,µm^2,Surface,1,2842,
0.283601,µm^2,Surface,1,2843,
0.272233,µm^2,Surface,1,2844,
0.164477,µm^2,Surface,1,2845,
0.0254414,µm^2,Surface,1,2846,
0.265302,µm^2,Surface,1,2847,
0.0831736,µm^2,Surface,1,2848,
0.058788,µm^2,Surface,1,2849,
0.246233,µm^2,Surface,1,2850,
0.224745,µm^2,Surface,1,2851,
0.00448993,µm^2,Surface,1,2852,
14.9621,µm^2,Surface,1,2853,
0.00313904,µm^2,Surface,1,2854,
0.0565849,µm^2,Surface,1,2855,
2.09942,µm^2,Surface,1,2856,
5.11765,µm^2,Surface,1,2857,
0.160162,µm^2,Surface,1,2858,
0.882407,µm^2,Surface,1,2859,
136.043,µm^2,Surface,1,2860,
0.164683,µm^2,Surface,1,2861,
0.0854294,µm^2,Surface,1,2862,
0.148161,µm^2,Surface,1,2863,
0.0312802,µm^2,Surface,1,2864,
0.00112193,µm^2,Surface,1,2865,
0.0598856,µm^2,Surface,1,2866,
0.0234542,µm^2,Surface,1,2867,
31.1182,µm^2,Surface,1,2868,
0.0137917,µm^2,Surface,1,2869,
1.01149,µm^2,Surface,1,2870,
0.489853,µm^2,Surface,1,2871,
8.47653,µm^2,Surface,1,2872,
3.17711,µm^2,Surface,1,2873,
0.487197,µm^2,Surface,1,2874,
13.2058,µm^2,Surface,1,2875,
0.920292,µm^2,Surface,1,2876,
0.203884,µm^2,Surface,1,2877,
0.00295282,µm^2,Surface,1,2878,
0.29363,µm^2,Surface,1,2879,
1.65685,µm^2,Surface,1,2880,
0.00661722,µm^2,Surface,1,2881,
0.119091,µm^2,Surface,1,2882,
0.522699,µm^2,Surface,1,2883,
0.104055,µm^2,Surface,1,2884,
1.96536,µm^2,Surface,1,2885,
8.49269,µm^2,Surface,1,2886,
0.497151,µm^2,Surface,1,2887,
0.0142675,µm^2,Surface,1,2888,
1.66772,µm^2,Surface,1,2889,
15.7928,µm^2,Surface,1,2890,
0.533287,µm^2,Surface,1,2891,
0.805624,µm^2,Surface,1,2892,
0.139839,µm^2,Surface,1,2893,
17.4169,µm^2,Surface,1,2894,
1.39931,µm^2,Surface,1,2895,
0.76101,µm^2,Surface,1,2896,
0.023666,µm^2,Surface,1,2897,
1.01508,µm^2,Surface,1,2898,
0.127751,µm^2,Surface,1,2899,
0.288709,µm^2,Surface,1,2900,
0.00428439,µm^2,Surface,1,2901,
0.772752,µm^2,Surface,1,2902,
0.00431778,µm^2,Surface,1,2903,
0.0723938,µm^2,Surface,1,2904,
0.265115,µm^2,Surface,1,2905,
0.000840841,µm^2,Surface,1,2906,
0.535024,µm^2,Surface,1,2907,
0.0191452,µm^2,Surface,1,2908,
0.655594,µm^2,Surface,1,2909,
8.72163,µm^2,Surface,1,2910,
2.00067,µm^2,Surface,1,2911,
0.110059,µm^2,Surface,1,2912,
0.0872371,µm^2,Surface,1,2913,
0.244534,µm^2,Surface,1,2914,
0.00178379,µm^2,Surface,1,2915,
1.57651,µm^2,Surface,1,2916,
0.0125136,µm^2,Surface,1,2917,
4.30167e-05,µm^2,Surface,1,2918,
0.0458237,µm^2,Surface,1,2919,
0.230537,µm^2,Surface,1,2920,
0.00747231,µm^2,Surface,1,2921,
22.585,µm^2,Surface,1,2922,
1.8896,µm^2,Surface,1,2923,
0.0554373,µm^2,Surface,1,2924,
1.94559,µm^2,Surface,1,2925,
0.867967,µm^2,Surface,1,2926,
2.38392,µm^2,Surface,1,2927,
0.425543,µm^2,Surface,1,2928,
22.3734,µm^2,Surface,1,2929,
0.0678284,µm^2,Surface,1,2930,
0.23028,µm^2,Surface,1,2931,
12.1951,µm^2,Surface,1,2932,
18.5157,µm^2,Surface,1,2933,
0.389789,µm^2,Surface,1,2934,
0.000217221,µm^2,Surface,1,2935,
0.0150539,µm^2,Surface,1,2936,
0.033548,µm^2,Surface,1,2937,
0.0191821,µm^2,Surface,1,2938,
1.72659,µm^2,Surface,1,2939,
0.360184,µm^2,Surface,1,2940,
0.0434672,µm^2,Surface,1,2941,
1.50704,µm^2,Surface,1,2942,
5.7174,µm^2,Surface,1,2943,
0.738884,µm^2,Surface,1,2944,
0.0113353,µm^2,Surface,1,2945,
1.02546,µm^2,Surface,1,2946,
0.0331519,µm^2,Surface,1,2947,
0.000210186,µm^2,Surface,1,2948,
3.29241,µm^2,Surface,1,2949,
0.0140378,µm^2,Surface,1,2950,
54.618,µm^2,Surface,1,2951,
0.00321815,µm^2,Surface,1,2952,
0.0632514,µm^2,Surface,1,2953,
0.428091,µm^2,Surface,1,2954,
0.00974133,µm^2,Surface,1,2955,
0.165989,µm^2,Surface,1,2956,
0.352291,µm^2,Surface,1,2957,
0.853404,µm^2,Surface,1,2958,
0.187121,µm^2,Surface,1,2959,
0.123689,µm^2,Surface,1,2960,
0.442717,µm^2,Surface,1,2961,
3.60556,µm^2,Surface,1,2962,
0.455933,µm^2,Surface,1,2963,
1.14171,µm^2,Surface,1,2964,
4.29274,µm^2,Surface,1,2965,
0.570575,µm^2,Surface,1,2966,
98.5496,µm^2,Surface,1,2967,
35.7457,µm^2,Surface,1,2968,
0.125388,µm^2,Surface,1,2969,
0.0110312,µm^2,Surface,1,2970,
0.144079,µm^2,Surface,1,2971,
0.00890081,µm^2,Surface,1,2972,
0.00986435,µm^2,Surface,1,2973,
3.9528,µm^2,Surface,1,2974,
0.2197,µm^2,Surface,1,2975,
0.312135,µm^2,Surface,1,2976,
0.0137615,µm^2,Surface,1,2977,
0.111834,µm^2,Surface,1,2978,
0.754517,µm^2,Surface,1,2979,
11.7177,µm^2,Surface,1,2980,
0.000752037,µm^2,Surface,1,2981,
0.032269,µm^2,Surface,1,2982,
0.522067,µm^2,Surface,1,2983,
1.07397,µm^2,Surface,1,2984,
0.536164,µm^2,Surface,1,2985,
0.14566,µm^2,Surface,1,2986,
0.0207926,µm^2,Surface,1,2987,
0.176978,µm^2,Surface,1,2988,
0.0323792,µm^2,Surface,1,2989,
0.0666708,µm^2,Surface,1,2990,
42.1506,µm^2,Surface,1,2991,
4.85631,µm^2,Surface,1,2992,
8.63385,µm^2,Surface,1,2993,
1.12501,µm^2,Surface,1,2994,
0.481189,µm^2,Surface,1,2995,
0.595529,µm^2,Surface,1,2996,
0.0449007,µm^2,Surface,1,2997,
0.310167,µm^2,Surface,1,2998,
0.00173515,µm^2,Surface,1,2999,
0.0666815,µm^2,Surface,1,3000,
16.5043,µm^2,Surface,1,3001,
0.438559,µm^2,Surface,1,3002,
0.155144,µm^2,Surface,1,3003,
0.0074946,µm^2,Surface,1,3004,
0.932203,µm^2,Surface,1,3005,
1.11291,µm^2,Surface,1,3006,
0.164119,µm^2,Surface,1,3007,
0.0087971,µm^2,Surface,1,3008,
0.105547,µm^2,Surface,1,3009,
0.536525,µm^2,Surface,1,3010,
14.0828,µm^2,Surface,1,3011,
0.270301,µm^2,Surface,1,3012,
1.75594,µm^2,Surface,1,3013,
0.0234996,µm^2,Surface,1,3014,
0.0912809,µm^2,Surface,1,3015,
0.00919732,µm^2,Surface,1,3016,
0.0139429,µm^2,Surface,1,3017,
0.00499842,µm^2,Surface,1,3018,
3.10417,µm^2,Surface,1,3019,
0.00310432,µm^2,Surface,1,3020,
0.17709,µm^2,Surface,1,3021,
0.0962596,µm^2,Surface,1,3022,
0.0721109,µm^2,Surface,1,3023,
8.12435,µm^2,Surface,1,3024,
0.998222,µm^2,Surface,1,3025,
10.1918,µm^2,Surface,1,3026,
0.0135855,µm^2,Surface,1,3027,
1.57522,µm^2,Surface,1,3028,
2.41926,µm^2,Surface,1,3029,
0.125947,µm^2,Surface,1,3030,
0.132814,µm^2,Surface,1,3031,
0.412697,µm^2,Surface,1,3032,
0.000376736,µm^2,Surface,1,3033,
0.0201291,µm^2,Surface,1,3034,
2.0501,µm^2,Surface,1,3035,
2.17102,µm^2,Surface,1,3036,
1.63499,µm^2,Surface,1,3037,
1.06867,µm^2,Surface,1,3038,
0.062202,µm^2,Surface,1,3039,
0.058915,µm^2,Surface,1,3040,
1.03334,µm^2,Surface,1,3041,
0.446608,µm^2,Surface,1,3042,
0.247423,µm^2,Surface,1,3043,
0.347156,µm^2,Surface,1,3044,
40.5862,µm^2,Surface,1,3045,
0.0931126,µm^2,Surface,1,3046,
0.0069038,µm^2,Surface,1,3047,
0.0610625,µm^2,Surface,1,3048,
0.263702,µm^2,Surface,1,3049,
0.0961913,µm^2,Surface,1,3050,
0.00134224,µm^2,Surface,1,3051,
0.158369,µm^2,Surface,1,3052,
5.34184,µm^2,Surface,1,3053,
1.59498,µm^2,Surface,1,3054,
0.0620972,µm^2,Surface,1,3055,
0.120051,µm^2,Surface,1,3056,
2.17745,µm^2,Surface,1,3057,
1.35971,µm^2,Surface,1,3058,
7.45999,µm^2,Surface,1,3059,
0.640754,µm^2,Surface,1,3060,
5.25409,µm^2,Surface,1,3061,
0.0822453,µm^2,Surface,1,3062,
2.08779,µm^2,Surface,1,3063,
0.112214,µm^2,Surface,1,3064,
14.1219,µm^2,Surface,1,3065,
20.5896,µm^2,Surface,1,3066,
5.66566,µm^2,Surface,1,3067,
0.555377,µm^2,Surface,1,3068,
0.4661,µm^2,Surface,1,3069,
0.0383796,µm^2,Surface,1,3070,
25.0548,µm^2,Surface,1,3071,
0.593926,µm^2,Surface,1,3072,
8.43426,µm^2,Surface,1,3073,
0.0161741,µm^2,Surface,1,3074,
0.585302,µm^2,Surface,1,3075,
0.0821251,µm^2,Surface,1,3076,
0.00828379,µm^2,Surface,1,3077,
0.626008,µm^2,Surface,1,3078,
3.26783,µm^2,Surface,1,3079,
357.834,µm^2,Surface,1,3080,
0.345633,µm^2,Surface,1,3081,
0.109082,µm^2,Surface,1,3082,
0.0307623,µm^2,Surface,1,3083,
1.10999,µm^2,Surface,1,3084,
0.533896,µm^2,Surface,1,3085,
0.306256,µm^2,Surface,1,3086,
0.458073,µm^2,Surface,1,3087,
6.65215,µm^2,Surface,1,3088,
0.00543809,µm^2,Surface,1,3089,
0.02484,µm^2,Surface,1,3090,
1.10192,µm^2,Surface,1,3091,
0.758773,µm^2,Surface,1,3092,
0.200804,µm^2,Surface,1,3093,
0.187519,µm^2,Surface,1,3094,
1.61749e-07,µm^2,Surface,1,3095,
10.7234,µm^2,Surface,1,3096,
10.2336,µm^2,Surface,1,3097,
0.149556,µm^2,Surface,1,3098,
0.258374,µm^2,Surface,1,3099,
0.172782,µm^2,Surface,1,3100,
0.0899891,µm^2,Surface,1,3101,
0.0134335,µm^2,Surface,1,3102,
1.85088,µm^2,Surface,1,3103,
0.00144148,µm^2,Surface,1,3104,
0.299688,µm^2,Surface,1,3105,
0.524462,µm^2,Surface,1,3106,
1.77103,µm^2,Surface,1,3107,
2.07584,µm^2,Surface,1,3108,
0.000119898,µm^2,Surface,1,3109,
1.28157,µm^2,Surface,1,3110,
0.131681,µm^2,Surface,1,3111,
0.0123949,µm^2,Surface,1,3112,
0.0382864,µm^2,Surface,1,3113,
0.016817,µm^2,Surface,1,3114,
0.649497,µm^2,Surface,1,3115,
0.00753577,µm^2,Surface,1,3116,
1.32289,µm^2,Surface,1,3117,
0.0104465,µm^2,Surface,1,3118,
6.59266,µm^2,Surface,1,3119,
0.144804,µm^2,Surface,1,3120,
0.0416957,µm^2,Surface,1,3121,
0.118032,µm^2,Surface,1,3122,
0.327245,µm^2,Surface,1,3123,
9.35059,µm^2,Surface,1,3124,
81.6151,µm^2,Surface,1,3125,
42.1467,µm^2,Surface,1,3126,
0.260698,µm^2,Surface,1,3127,
0.138817,µm^2,Surface,1,3128,
0.0104909,µm^2,Surface,1,3129,
59.5595,µm^2,Surface,1,3130,
0.0587018,µm^2,Surface,1,3131,
0.105212,µm^2,Surface,1,3132,
1.83949,µm^2,Surface,1,3133,
0.0102878,µm^2,Surface,1,3134,
0.305181,µm^2,Surface,1,3135,
0.0236686,µm^2,Surface,1,3136,
0.0090288,µm^2,Surface,1,3137,
0.141399,µm^2,Surface,1,3138,
0.0696185,µm^2,Surface,1,3139,
0.170906,µm^2,Surface,1,3140,
0.394227,µm^2,Surface,1,3141,
0.120572,µm^2,Surface,1,3142,
0.0922976,µm^2,Surface,1,3143,
0.398634,µm^2,Surface,1,3144,
2.5229,µm^2,Surface,1,3145,
0.646141,µm^2,Surface,1,3146,
1.47347,µm^2,Surface,1,3147,
0.564039,µm^2,Surface,1,3148,
0.00347948,µm^2,Surface,1,3149,
0.143665,µm^2,Surface,1,3150,
0.535379,µm^2,Surface,1,3151,
2.51635,µm^2,Surface,1,3152,
2.47883,µm^2,Surface,1,3153,
0.387775,µm^2,Surface,1,3154,
0.0260342,µm^2,Surface,1,3155,
1.34356,µm^2,Surface,1,3156,
49.4816,µm^2,Surface,1,3157,
33.564,µm^2,Surface,1,3158,
36.1341,µm^2,Surface,1,3159,
0.0375227,µm^2,Surface,1,3160,
0.464786,µm^2,Surface,1,3161,
17.8215,µm^2,Surface,1,3162,
0.0347746,µm^2,Surface,1,3163,
0.453792,µm^2,Surface,1,3164,
1.93691,µm^2,Surface,1,3165,
0.00182149,µm^2,Surface,1,3166,
6.60604,µm^2,Surface,1,3167,
3.2595,µm^2,Surface,1,3168,
1.98243,µm^2,Surface,1,3169,
0.0785069,µm^2,Surface,1,3170,
1.26685,µm^2,Surface,1,3171,
0.00974318,µm^2,Surface,1,3172,
0.0569065,µm^2,Surface,1,3173,
0.332064,µm^2,Surface,1,3174,
0.0017826,µm^2,Surface,1,3175,
1.65525e-05,µm^2,Surface,1,3176,
0.010408,µm^2,Surface,1,3177,
0.25956,µm^2,Surface,1,3178,
0.177503,µm^2,Surface,1,3179,
0.0143753,µm^2,Surface,1,3180,
1.47572,µm^2,Surface,1,3181,
8.991,µm^2,Surface,1,3182,
3.14671,µm^2,Surface,1,3183,
0.0556576,µm^2,Surface,1,3184,
4.36546,µm^2,Surface,1,3185,
1.69975,µm^2,Surface,1,3186,
0.100586,µm^2,Surface,1,3187,
0.47423,µm^2,Surface,1,3188,
0.0821806,µm^2,Surface,1,3189,
0.160162,µm^2,Surface,1,3190,
133.84,µm^2,Surface,1,3191,
0.296998,µm^2,Surface,1,3192,
0.379183,µm^2,Surface,1,3193,
0.89435,µm^2,Surface,1,3194,
0.284381,µm^2,Surface,1,3195,
0.0804037,µm^2,Surface,1,3196,
65.7085,µm^2,Surface,1,3197,
0.0292652,µm^2,Surface,1,3198,
1.78563,µm^2,Surface,1,3199,
0.205252,µm^2,Surface,1,3200,
0.617129,µm^2,Surface,1,3201,
0.10577,µm^2,Surface,1,3202,
0.00130442,µm^2,Surface,1,3203,
0.000437421,µm^2,Surface,1,3204,
72.2666,µm^2,Surface,1,3205,
0.000104743,µm^2,Surface,1,3206,
0.108517,µm^2,Surface,1,3207,
16.465,µm^2,Surface,1,3208,
0.00692232,µm^2,Surface,1,3209,
0.35358,µm^2,Surface,1,3210,
0.852767,µm^2,Surface,1,3211,
0.120225,µm^2,Surface,1,3212,
3.52273,µm^2,Surface,1,3213,
0.374961,µm^2,Surface,1,3214,
0.0952229,µm^2,Surface,1,3215,
10.0131,µm^2,Surface,1,3216,
0.978418,µm^2,Surface,1,3217,
0.0100029,µm^2,Surface,1,3218,
0.568431,µm^2,Surface,1,3219,
0.207856,µm^2,Surface,1,3220,
0.520842,µm^2,Surface,1,3221,
0.00299206,µm^2,Surface,1,3222,
0.306342,µm^2,Surface,1,3223,
0.121628,µm^2,Surface,1,3224,
0.538321,µm^2,Surface,1,3225,
6.32633,µm^2,Surface,1,3226,
0.0347347,µm^2,Surface,1,3227,
4.23001,µm^2,Surface,1,3228,
0.599113,µm^2,Surface,1,3229,
0.0315478,µm^2,Surface,1,3230,
0.175823,µm^2,Surface,1,3231,
0.00323555,µm^2,Surface,1,3232,
74.435,µm^2,Surface,1,3233,
0.353063,µm^2,Surface,1,3234,
0.0447257,µm^2,Surface,1,3235,
0.266885,µm^2,Surface,1,3236,
0.182743,µm^2,Surface,1,3237,
0.194945,µm^2,Surface,1,3238,
0.00749054,µm^2,Surface,1,3239,
0.0850165,µm^2,Surface,1,3240,
0.377119,µm^2,Surface,1,3241,
0.767252,µm^2,Surface,1,3242,
0.305174,µm^2,Surface,1,3243,
1.66761,µm^2,Surface,1,3244,
0.274405,µm^2,Surface,1,3245,
0.0105634,µm^2,Surface,1,3246,
1.65927,µm^2,Surface,1,3247,
0.0130416,µm^2,Surface,1,3248,
0.040637,µm^2,Surface,1,3249,
0.256898,µm^2,Surface,1,3250,
1.29928,µm^2,Surface,1,3251,
0.00464911,µm^2,Surface,1,3252,
0.491983,µm^2,Surface,1,3253,
0.0290059,µm^2,Surface,1,3254,
0.176881,µm^2,Surface,1,3255,
1.43883,µm^2,Surface,1,3256,
0.012566,µm^2,Surface,1,3257,
8.05119,µm^2,Surface,1,3258,
7.41875,µm^2,Surface,1,3259,
0.01413,µm^2,Surface,1,3260,
0.01074,µm^2,Surface,1,3261,
0.198145,µm^2,Surface,1,3262,
0.604077,µm^2,Surface,1,3263,
0.0190904,µm^2,Surface,1,3264,
3.30326,µm^2,Surface,1,3265,
0.213923,µm^2,Surface,1,3266,
0.0203878,µm^2,Surface,1,3267,
45.3043,µm^2,Surface,1,3268,
1.01993,µm^2,Surface,1,3269,
0.0010999,µm^2,Surface,1,3270,
0.254013,µm^2,Surface,1,3271,
1.40155,µm^2,Surface,1,3272,
0.729916,µm^2,Surface,1,3273,
0.30255,µm^2,Surface,1,3274,
0.04845,µm^2,Surface,1,3275,
3.88238,µm^2,Surface,1,3276,
0.880205,µm^2,Surface,1,3277,
3.32108e-06,µm^2,Surface,1,3278,
0.0457927,µm^2,Surface,1,3279,
0.181821,µm^2,Surface,1,3280,
0.523227,µm^2,Surface,1,3281,
0.214085,µm^2,Surface,1,3282,
22.2605,µm^2,Surface,1,3283,
2.58192,µm^2,Surface,1,3284,
6.93097,µm^2,Surface,1,3285,
0.113234,µm^2,Surface,1,3286,
0.0490601,µm^2,Surface,1,3287,
0.0128032,µm^2,Surface,1,3288,
0.00159336,µm^2,Surface,1,3289,
10.4181,µm^2,Surface,1,3290,
21.6709,µm^2,Surface,1,3291,
2.79609,µm^2,Surface,1,3292,
6.80685,µm^2,Surface,1,3293,
0.180518,µm^2,Surface,1,3294,
0.00553177,µm^2,Surface,1,3295,
0.128727,µm^2,Surface,1,3296,
0.0109176,µm^2,Surface,1,3297,
0.0485306,µm^2,Surface,1,3298,
3.65018,µm^2,Surface,1,3299,
0.104351,µm^2,Surface,1,3300,
9.31637e-05,µm^2,Surface,1,3301,
2.13195,µm^2,Surface,1,3302,
13.197,µm^2,Surface,1,3303,
0.383714,µm^2,Surface,1,3304,
0.843783,µm^2,Surface,1,3305,
12.8417,µm^2,Surface,1,3306,
0.000924106,µm^2,Surface,1,3307,
33.439,µm^2,Surface,1,3308,
1.46511,µm^2,Surface,1,3309,
0.0807737,µm^2,Surface,1,3310,
0.0195464,µm^2,Surface,1,3311,
0.219165,µm^2,Surface,1,3312,
0.0115207,µm^2,Surface,1,3313,
0.0313757,µm^2,Surface,1,3314,
0.00170707,µm^2,Surface,1,3315,
0.0429568,µm^2,Surface,1,3316,
0.106024,µm^2,Surface,1,3317,
7.87322e-05,µm^2,Surface,1,3318,
0.201106,µm^2,Surface,1,3319,
0.145457,µm^2,Surface,1,3320,
0.132876,µm^2,Surface,1,3321,
0.378092,µm^2,Surface,1,3322,
0.00627477,µm^2,Surface,1,3323,
12.8615,µm^2,Surface,1,3324,
0.010124,µm^2,Surface,1,3325,
0.0478545,µm^2,Surface,1,3326,
2.56105,µm^2,Surface,1,3327,
0.269653,µm^2,Surface,1,3328,
0.000372711,µm^2,Surface,1,3329,
2.10198,µm^2,Surface,1,3330,
0.00569747,µm^2,Surface,1,3331,
0.0695028,µm^2,Surface,1,3332,
0.364851,µm^2,Surface,1,3333,
0.0658604,µm^2,Surface,1,3334,
22.804,µm^2,Surface,1,3335,
0.000961977,µm^2,Surface,1,3336,
2.1899e-05,µm^2,Surface,1,3337,
0.093282,µm^2,Surface,1,3338,
0.00589995,µm^2,Surface,1,3339,
3.45266,µm^2,Surface,1,3340,
0.000202609,µm^2,Surface,1,3341,
0.0240238,µm^2,Surface,1,3342,
0.0583583,µm^2,Surface,1,3343,
0.0290994,µm^2,Surface,1,3344,
0.712393,µm^2,Surface,1,3345,
0.917737,µm^2,Surface,1,3346,
20.0822,µm^2,Surface,1,3347,
0.653255,µm^2,Surface,1,3348,
0.335327,µm^2,Surface,1,3349,
0.335366,µm^2,Surface,1,3350,
0.050329,µm^2,Surface,1,3351,
1.89857,µm^2,Surface,1,3352,
0.000678824,µm^2,Surface,1,3353,
0.250193,µm^2,Surface,1,3354,
0.000845087,µm^2,Surface,1,3355,
0.095432,µm^2,Surface,1,3356,
0.36033,µm^2,Surface,1,3357,
0.0668314,µm^2,Surface,1,3358,
1.01226,µm^2,Surface,1,3359,
0.18178,µm^2,Surface,1,3360,
0.0362626,µm^2,Surface,1,3361,
0.792794,µm^2,Surface,1,3362,
5.90114,µm^2,Surface,1,3363,
14.6819,µm^2,Surface,1,3364,
10.6149,µm^2,Surface,1,3365,
9.45039,µm^2,Surface,1,3366,
19.5905,µm^2,Surface,1,3367,
0.200912,µm^2,Surface,1,3368,
0.185048,µm^2,Surface,1,3369,
0.0881157,µm^2,Surface,1,3370,
61.9447,µm^2,Surface,1,3371,
0.24589,µm^2,Surface,1,3372,
0.249815,µm^2,Surface,1,3373,
4.31103,µm^2,Surface,1,3374,
22.8802,µm^2,Surface,1,3375,
1.88014,µm^2,Surface,1,3376,
1.70092,µm^2,Surface,1,3377,
0.00196045,µm^2,Surface,1,3378,
5.39659,µm^2,Surface,1,3379,
0.0426715,µm^2,Surface,1,3380,
1.05147,µm^2,Surface,1,3381,
0.321373,µm^2,Surface,1,3382,
1.54573,µm^2,Surface,1,3383,
0.402318,µm^2,Surface,1,3384,
0.0427039,µm^2,Surface,1,3385,
78.6671,µm^2,Surface,1,3386,
0.0940825,µm^2,Surface,1,3387,
0.0376245,µm^2,Surface,1,3388,
0.014626,µm^2,Surface,1,3389,
2.23447,µm^2,Surface,1,3390,
0.107576,µm^2,Surface,1,3391,
0.0244291,µm^2,Surface,1,3392,
0.11788,µm^2,Surface,1,3393,
1.96689,µm^2,Surface,1,3394,
2.11404,µm^2,Surface,1,3395,
0.806493,µm^2,Surface,1,3396,
0.242115,µm^2,Surface,1,3397,
0.11888,µm^2,Surface,1,3398,
2.27955,µm^2,Surface,1,3399,
0.0927812,µm^2,Surface,1,3400,
0.175892,µm^2,Surface,1,3401,
2.65062,µm^2,Surface,1,3402,
0.00192569,µm^2,Surface,1,3403,
0.107064,µm^2,Surface,1,3404,
0.00437812,µm^2,Surface,1,3405,
1.03817,µm^2,Surface,1,3406,
12.3589,µm^2,Surface,1,3407,
1.57138,µm^2,Surface,1,3408,
0.0387764,µm^2,Surface,1,3409,
7.92878,µm^2,Surface,1,3410,
0.0240986,µm^2,Surface,1,3411,
0.282301,µm^2,Surface,1,3412,
0.1929,µm^2,Surface,1,3413,
36.2547,µm^2,Surface,1,3414,
2.85142,µm^2,Surface,1,3415,
0.356592,µm^2,Surface,1,3416,
0.201695,µm^2,Surface,1,3417,
0.0700779,µm^2,Surface,1,3418,
0.0178179,µm^2,Surface,1,3419,
0.00708379,µm^2,Surface,1,3420,
0.0297225,µm^2,Surface,1,3421,
0.00163474,µm^2,Surface,1,3422,
0.441604,µm^2,Surface,1,3423,
1.17556e-05,µm^2,Surface,1,3424,
0.189042,µm^2,Surface,1,3425,
0.188163,µm^2,Surface,1,3426,
0.00289113,µm^2,Surface,1,3427,
0.0353688,µm^2,Surface,1,3428,
0.0917492,µm^2,Surface,1,3429,
0.107744,µm^2,Surface,1,3430,
0.084595,µm^2,Surface,1,3431,
0.234965,µm^2,Surface,1,3432,
0.334173,µm^2,Surface,1,3433,
0.116287,µm^2,Surface,1,3434,
0.0359317,µm^2,Surface,1,3435,
0.121907,µm^2,Surface,1,3436,
6.6048,µm^2,Surface,1,3437,
1.20531,µm^2,Surface,1,3438,
0.0497892,µm^2,Surface,1,3439,
9.76934,µm^2,Surface,1,3440,
58.2536,µm^2,Surface,1,3441,
96.0601,µm^2,Surface,1,3442,
0.0785536,µm^2,Surface,1,3443,
0.398696,µm^2,Surface,1,3444,
0.304929,µm^2,Surface,1,3445,
0.0488564,µm^2,Surface,1,3446,
0.000361566,µm^2,Surface,1,3447,
4.06845,µm^2,Surface,1,3448,
0.192845,µm^2,Surface,1,3449,
0.00140315,µm^2,Surface,1,3450,
0.0616046,µm^2,Surface,1,3451,
0.169246,µm^2,Surface,1,3452,
0.335358,µm^2,Surface,1,3453,
0.258005,µm^2,Surface,1,3454,
3.69289e-05,µm^2,Surface,1,3455,
32.9217,µm^2,Surface,1,3456,
0.0673547,µm^2,Surface,1,3457,
0.119116,µm^2,Surface,1,3458,
24.7111,µm^2,Surface,1,3459,
0.282203,µm^2,Surface,1,3460,
0.000333939,µm^2,Surface,1,3461,
0.020938,µm^2,Surface,1,3462,
0.0755629,µm^2,Surface,1,3463,
0.818074,µm^2,Surface,1,3464,
0.0184702,µm^2,Surface,1,3465,
0.0674088,µm^2,Surface,1,3466,
1.03866,µm^2,Surface,1,3467,
0.0146276,µm^2,Surface,1,3468,
0.000438208,µm^2,Surface,1,3469,
0.0874437,µm^2,Surface,1,3470,
2.00439,µm^2,Surface,1,3471,
0.178149,µm^2,Surface,1,3472,
0.00020678,µm^2,Surface,1,3473,
0.311983,µm^2,Surface,1,3474,
0.491336,µm^2,Surface,1,3475,
0.267171,µm^2,Surface,1,3476,
0.609475,µm^2,Surface,1,3477,
1.09179,µm^2,Surface,1,3478,
2.52927,µm^2,Surface,1,3479,
0.104356,µm^2,Surface,1,3480,
0.0181595,µm^2,Surface,1,3481,
0.151463,µm^2,Surface,1,3482,
1.84234,µm^2,Surface,1,3483,
