
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00293474,µm^2,Surface,1,721,
16.4067,µm^2,Surface,1,722,
0.431506,µm^2,Surface,1,723,
9.58293,µm^2,Surface,1,724,
1.23557,µm^2,Surface,1,725,
0.0662341,µm^2,Surface,1,726,
0.0896177,µm^2,Surface,1,727,
0.0860779,µm^2,Surface,1,728,
0.000451504,µm^2,Surface,1,729,
0.0364399,µm^2,Surface,1,730,
2.06138,µm^2,Surface,1,731,
0.000680121,µm^2,Surface,1,732,
11.4212,µm^2,Surface,1,733,
0.000860976,µm^2,Surface,1,734,
0.0256525,µm^2,Surface,1,735,
0.0997116,µm^2,Surface,1,736,
0.00167755,µm^2,Surface,1,737,
4.22131,µm^2,Surface,1,738,
0.12913,µm^2,Surface,1,739,
0.0244641,µm^2,Surface,1,740,
3.79074,µm^2,Surface,1,741,
9.50788,µm^2,Surface,1,742,
0.00879975,µm^2,Surface,1,743,
10.7825,µm^2,Surface,1,744,
0.144916,µm^2,Surface,1,745,
0.066312,µm^2,Surface,1,746,
1.07158,µm^2,Surface,1,747,
4.31566,µm^2,Surface,1,748,
3.17968,µm^2,Surface,1,749,
0.0050467,µm^2,Surface,1,750,
0.0255256,µm^2,Surface,1,751,
0.383721,µm^2,Surface,1,752,
0.618757,µm^2,Surface,1,753,
1.87387,µm^2,Surface,1,754,
0.938475,µm^2,Surface,1,755,
1.1743,µm^2,Surface,1,756,
0.307464,µm^2,Surface,1,757,
0.382056,µm^2,Surface,1,758,
0.055845,µm^2,Surface,1,759,
1.12058,µm^2,Surface,1,760,
0.287022,µm^2,Surface,1,761,
10.0306,µm^2,Surface,1,762,
1.96336,µm^2,Surface,1,763,
0.591068,µm^2,Surface,1,764,
0.0234705,µm^2,Surface,1,765,
2.16783,µm^2,Surface,1,766,
0.00550063,µm^2,Surface,1,767,
0.0720417,µm^2,Surface,1,768,
0.298033,µm^2,Surface,1,769,
1.67379,µm^2,Surface,1,770,
2.75916,µm^2,Surface,1,771,
7.52165,µm^2,Surface,1,772,
0.402343,µm^2,Surface,1,773,
1.17697,µm^2,Surface,1,774,
5.49201,µm^2,Surface,1,775,
0.206885,µm^2,Surface,1,776,
0.19992,µm^2,Surface,1,777,
0.50897,µm^2,Surface,1,778,
0.391659,µm^2,Surface,1,779,
0.263183,µm^2,Surface,1,780,
0.170689,µm^2,Surface,1,781,
0.191416,µm^2,Surface,1,782,
5.15481,µm^2,Surface,1,783,
0.0754544,µm^2,Surface,1,784,
0.024088,µm^2,Surface,1,785,
3.5767,µm^2,Surface,1,786,
5.6947,µm^2,Surface,1,787,
0.0310634,µm^2,Surface,1,788,
0.180996,µm^2,Surface,1,789,
0.056317,µm^2,Surface,1,790,
0.0898497,µm^2,Surface,1,791,
1.38908,µm^2,Surface,1,792,
0.0240816,µm^2,Surface,1,793,
0.00369636,µm^2,Surface,1,794,
0.177522,µm^2,Surface,1,795,
15.0101,µm^2,Surface,1,796,
0.310278,µm^2,Surface,1,797,
1.34289,µm^2,Surface,1,798,
0.586224,µm^2,Surface,1,799,
0.0637345,µm^2,Surface,1,800,
0.0206707,µm^2,Surface,1,801,
0.0137987,µm^2,Surface,1,802,
3.42488,µm^2,Surface,1,803,
0.0689276,µm^2,Surface,1,804,
0.0332734,µm^2,Surface,1,805,
0.000605083,µm^2,Surface,1,806,
0.133024,µm^2,Surface,1,807,
0.013591,µm^2,Surface,1,808,
6.25475,µm^2,Surface,1,809,
0.0100805,µm^2,Surface,1,810,
4.55851,µm^2,Surface,1,811,
0.0338425,µm^2,Surface,1,812,
4.06165,µm^2,Surface,1,813,
0.117627,µm^2,Surface,1,814,
0.0589183,µm^2,Surface,1,815,
0.834543,µm^2,Surface,1,816,
5.05959,µm^2,Surface,1,817,
3.55008,µm^2,Surface,1,818,
0.0824101,µm^2,Surface,1,819,
28.3409,µm^2,Surface,1,820,
0.122299,µm^2,Surface,1,821,
0.0608194,µm^2,Surface,1,822,
11.2637,µm^2,Surface,1,823,
0.027754,µm^2,Surface,1,824,
0.00369605,µm^2,Surface,1,825,
0.142891,µm^2,Surface,1,826,
2.25455,µm^2,Surface,1,827,
0.114056,µm^2,Surface,1,828,
3.46026,µm^2,Surface,1,829,
0.00209546,µm^2,Surface,1,830,
0.0326621,µm^2,Surface,1,831,
1.96685,µm^2,Surface,1,832,
0.0454614,µm^2,Surface,1,833,
5.6844,µm^2,Surface,1,834,
0.189109,µm^2,Surface,1,835,
0.047708,µm^2,Surface,1,836,
4.50663,µm^2,Surface,1,837,
0.185754,µm^2,Surface,1,838,
4.46196,µm^2,Surface,1,839,
0.0828072,µm^2,Surface,1,840,
0.294239,µm^2,Surface,1,841,
2.58125,µm^2,Surface,1,842,
0.19724,µm^2,Surface,1,843,
1.88949,µm^2,Surface,1,844,
0.102414,µm^2,Surface,1,845,
0.137676,µm^2,Surface,1,846,
0.00521598,µm^2,Surface,1,847,
4.62228,µm^2,Surface,1,848,
1.86571,µm^2,Surface,1,849,
8.65568,µm^2,Surface,1,850,
0.0649693,µm^2,Surface,1,851,
0.559606,µm^2,Surface,1,852,
8.28332,µm^2,Surface,1,853,
3.08503,µm^2,Surface,1,854,
0.0398339,µm^2,Surface,1,855,
0.353001,µm^2,Surface,1,856,
0.0485753,µm^2,Surface,1,857,
0.0340793,µm^2,Surface,1,858,
0.939,µm^2,Surface,1,859,
1.48031,µm^2,Surface,1,860,
0.0226569,µm^2,Surface,1,861,
0.0807,µm^2,Surface,1,862,
0.492444,µm^2,Surface,1,863,
4.65091,µm^2,Surface,1,864,
4.34746,µm^2,Surface,1,865,
0.00770099,µm^2,Surface,1,866,
0.0204462,µm^2,Surface,1,867,
4.40896,µm^2,Surface,1,868,
1.09052,µm^2,Surface,1,869,
0.0151196,µm^2,Surface,1,870,
5.7341,µm^2,Surface,1,871,
0.872426,µm^2,Surface,1,872,
0.0404668,µm^2,Surface,1,873,
0.673204,µm^2,Surface,1,874,
0.21114,µm^2,Surface,1,875,
0.165667,µm^2,Surface,1,876,
0.0308583,µm^2,Surface,1,877,
0.252616,µm^2,Surface,1,878,
2.78623,µm^2,Surface,1,879,
0.0769829,µm^2,Surface,1,880,
1.11203,µm^2,Surface,1,881,
2.12574,µm^2,Surface,1,882,
0.1939,µm^2,Surface,1,883,
0.00280884,µm^2,Surface,1,884,
0.135396,µm^2,Surface,1,885,
0.055477,µm^2,Surface,1,886,
0.222991,µm^2,Surface,1,887,
0.0584193,µm^2,Surface,1,888,
0.613711,µm^2,Surface,1,889,
7.44138,µm^2,Surface,1,890,
0.14223,µm^2,Surface,1,891,
0.0693141,µm^2,Surface,1,892,
0.100022,µm^2,Surface,1,893,
0.221731,µm^2,Surface,1,894,
0.0229828,µm^2,Surface,1,895,
0.47005,µm^2,Surface,1,896,
0.10056,µm^2,Surface,1,897,
0.000318043,µm^2,Surface,1,898,
0.012841,µm^2,Surface,1,899,
0.118101,µm^2,Surface,1,900,
0.210868,µm^2,Surface,1,901,
0.0357489,µm^2,Surface,1,902,
0.0984153,µm^2,Surface,1,903,
2.59312,µm^2,Surface,1,904,
3.78429,µm^2,Surface,1,905,
1.74886,µm^2,Surface,1,906,
1.45008,µm^2,Surface,1,907,
0.396266,µm^2,Surface,1,908,
3.88818,µm^2,Surface,1,909,
0.921433,µm^2,Surface,1,910,
0.031695,µm^2,Surface,1,911,
0.627463,µm^2,Surface,1,912,
0.000365424,µm^2,Surface,1,913,
0.0907017,µm^2,Surface,1,914,
0.122835,µm^2,Surface,1,915,
0.260273,µm^2,Surface,1,916,
14.3449,µm^2,Surface,1,917,
4.23907,µm^2,Surface,1,918,
0.0104155,µm^2,Surface,1,919,
0.00806492,µm^2,Surface,1,920,
0.53956,µm^2,Surface,1,921,
0.00383644,µm^2,Surface,1,922,
0.301208,µm^2,Surface,1,923,
0.415033,µm^2,Surface,1,924,
0.0421571,µm^2,Surface,1,925,
0.268334,µm^2,Surface,1,926,
0.0815856,µm^2,Surface,1,927,
2.50604e-05,µm^2,Surface,1,928,
0.136683,µm^2,Surface,1,929,
0.00389044,µm^2,Surface,1,930,
0.36866,µm^2,Surface,1,931,
0.122524,µm^2,Surface,1,932,
0.535223,µm^2,Surface,1,933,
0.051732,µm^2,Surface,1,934,
0.34727,µm^2,Surface,1,935,
0.000739994,µm^2,Surface,1,936,
0.145283,µm^2,Surface,1,937,
0.124536,µm^2,Surface,1,938,
0.842964,µm^2,Surface,1,939,
0.247818,µm^2,Surface,1,940,
0.432786,µm^2,Surface,1,941,
8.00911,µm^2,Surface,1,942,
0.226157,µm^2,Surface,1,943,
0.00148382,µm^2,Surface,1,944,
0.0080536,µm^2,Surface,1,945,
4.52783,µm^2,Surface,1,946,
1.90545,µm^2,Surface,1,947,
0.00152674,µm^2,Surface,1,948,
2.13316,µm^2,Surface,1,949,
0.482446,µm^2,Surface,1,950,
0.633685,µm^2,Surface,1,951,
7.99469,µm^2,Surface,1,952,
0.204356,µm^2,Surface,1,953,
0.0331939,µm^2,Surface,1,954,
11.9846,µm^2,Surface,1,955,
0.701533,µm^2,Surface,1,956,
1.73651e-07,µm^2,Surface,1,957,
0.218236,µm^2,Surface,1,958,
0.460138,µm^2,Surface,1,959,
0.0380131,µm^2,Surface,1,960,
0.333743,µm^2,Surface,1,961,
1.63615,µm^2,Surface,1,962,
0.211753,µm^2,Surface,1,963,
0.528478,µm^2,Surface,1,964,
0.0634161,µm^2,Surface,1,965,
0.129804,µm^2,Surface,1,966,
0.218167,µm^2,Surface,1,967,
6.43368,µm^2,Surface,1,968,
0.277525,µm^2,Surface,1,969,
5.36111,µm^2,Surface,1,970,
7.91688e-05,µm^2,Surface,1,971,
0.126376,µm^2,Surface,1,972,
0.442924,µm^2,Surface,1,973,
0.359421,µm^2,Surface,1,974,
0.364778,µm^2,Surface,1,975,
0.162359,µm^2,Surface,1,976,
0.0042195,µm^2,Surface,1,977,
0.0666833,µm^2,Surface,1,978,
0.139302,µm^2,Surface,1,979,
0.0241335,µm^2,Surface,1,980,
6.14472,µm^2,Surface,1,981,
0.152566,µm^2,Surface,1,982,
0.293376,µm^2,Surface,1,983,
0.0432409,µm^2,Surface,1,984,
0.000485635,µm^2,Surface,1,985,
0.119186,µm^2,Surface,1,986,
0.135784,µm^2,Surface,1,987,
0.0503075,µm^2,Surface,1,988,
1.02113,µm^2,Surface,1,989,
0.0173793,µm^2,Surface,1,990,
0.234786,µm^2,Surface,1,991,
5.20609,µm^2,Surface,1,992,
0.278521,µm^2,Surface,1,993,
0.145711,µm^2,Surface,1,994,
1.45872,µm^2,Surface,1,995,
0.509938,µm^2,Surface,1,996,
11.1773,µm^2,Surface,1,997,
0.91788,µm^2,Surface,1,998,
0.396065,µm^2,Surface,1,999,
1.63778,µm^2,Surface,1,1000,
0.121931,µm^2,Surface,1,1001,
0.00403614,µm^2,Surface,1,1002,
0.00220182,µm^2,Surface,1,1003,
0.005641,µm^2,Surface,1,1004,
0.134155,µm^2,Surface,1,1005,
0.744944,µm^2,Surface,1,1006,
2.644,µm^2,Surface,1,1007,
0.324809,µm^2,Surface,1,1008,
0.000265074,µm^2,Surface,1,1009,
0.0529799,µm^2,Surface,1,1010,
11.4782,µm^2,Surface,1,1011,
1.10652,µm^2,Surface,1,1012,
0.317464,µm^2,Surface,1,1013,
1.98062,µm^2,Surface,1,1014,
1.2138,µm^2,Surface,1,1015,
0.00629789,µm^2,Surface,1,1016,
2.7337,µm^2,Surface,1,1017,
0.271938,µm^2,Surface,1,1018,
0.0273649,µm^2,Surface,1,1019,
0.0107191,µm^2,Surface,1,1020,
0.188333,µm^2,Surface,1,1021,
0.33524,µm^2,Surface,1,1022,
0.250483,µm^2,Surface,1,1023,
0.182496,µm^2,Surface,1,1024,
0.229725,µm^2,Surface,1,1025,
0.0488336,µm^2,Surface,1,1026,
0.829134,µm^2,Surface,1,1027,
0.0877271,µm^2,Surface,1,1028,
0.0267086,µm^2,Surface,1,1029,
2.16435,µm^2,Surface,1,1030,
0.10753,µm^2,Surface,1,1031,
0.014133,µm^2,Surface,1,1032,
0.846014,µm^2,Surface,1,1033,
0.165006,µm^2,Surface,1,1034,
0.0413718,µm^2,Surface,1,1035,
0.0874609,µm^2,Surface,1,1036,
1.21554,µm^2,Surface,1,1037,
1.93083,µm^2,Surface,1,1038,
8.71935,µm^2,Surface,1,1039,
0.0888455,µm^2,Surface,1,1040,
2.25816,µm^2,Surface,1,1041,
1.91125,µm^2,Surface,1,1042,
0.0187755,µm^2,Surface,1,1043,
0.204389,µm^2,Surface,1,1044,
0.438538,µm^2,Surface,1,1045,
4.37901,µm^2,Surface,1,1046,
0.907138,µm^2,Surface,1,1047,
7.51266,µm^2,Surface,1,1048,
0.706805,µm^2,Surface,1,1049,
0.0135945,µm^2,Surface,1,1050,
0.0143141,µm^2,Surface,1,1051,
1.70769,µm^2,Surface,1,1052,
0.232157,µm^2,Surface,1,1053,
0.174516,µm^2,Surface,1,1054,
0.515671,µm^2,Surface,1,1055,
0.720932,µm^2,Surface,1,1056,
0.0361707,µm^2,Surface,1,1057,
0.081493,µm^2,Surface,1,1058,
0.571792,µm^2,Surface,1,1059,
1.06663,µm^2,Surface,1,1060,
0.0330781,µm^2,Surface,1,1061,
27.5873,µm^2,Surface,1,1062,
0.0317823,µm^2,Surface,1,1063,
1.8507,µm^2,Surface,1,1064,
1.12767,µm^2,Surface,1,1065,
0.197722,µm^2,Surface,1,1066,
0.403812,µm^2,Surface,1,1067,
0.0591938,µm^2,Surface,1,1068,
5.26637,µm^2,Surface,1,1069,
0.362896,µm^2,Surface,1,1070,
0.168027,µm^2,Surface,1,1071,
0.0971141,µm^2,Surface,1,1072,
0.1792,µm^2,Surface,1,1073,
6.61329,µm^2,Surface,1,1074,
0.261938,µm^2,Surface,1,1075,
0.0621871,µm^2,Surface,1,1076,
0.954953,µm^2,Surface,1,1077,
0.213756,µm^2,Surface,1,1078,
0.317467,µm^2,Surface,1,1079,
1.54375,µm^2,Surface,1,1080,
0.00726407,µm^2,Surface,1,1081,
0.0225724,µm^2,Surface,1,1082,
0.0789202,µm^2,Surface,1,1083,
5.02792,µm^2,Surface,1,1084,
0.0504756,µm^2,Surface,1,1085,
0.0527734,µm^2,Surface,1,1086,
0.509246,µm^2,Surface,1,1087,
0.678369,µm^2,Surface,1,1088,
0.00346221,µm^2,Surface,1,1089,
0.0214801,µm^2,Surface,1,1090,
1.20844,µm^2,Surface,1,1091,
0.0936363,µm^2,Surface,1,1092,
0.0978257,µm^2,Surface,1,1093,
0.0523445,µm^2,Surface,1,1094,
0.0566204,µm^2,Surface,1,1095,
3.07921,µm^2,Surface,1,1096,
0.0398588,µm^2,Surface,1,1097,
0.00177631,µm^2,Surface,1,1098,
0.30196,µm^2,Surface,1,1099,
1.31142,µm^2,Surface,1,1100,
0.0800982,µm^2,Surface,1,1101,
0.975694,µm^2,Surface,1,1102,
1.57081,µm^2,Surface,1,1103,
2.59693,µm^2,Surface,1,1104,
0.107191,µm^2,Surface,1,1105,
0.000334308,µm^2,Surface,1,1106,
2.29588,µm^2,Surface,1,1107,
5.70788,µm^2,Surface,1,1108,
0.017787,µm^2,Surface,1,1109,
0.19529,µm^2,Surface,1,1110,
0.108133,µm^2,Surface,1,1111,
0.389595,µm^2,Surface,1,1112,
3.83935,µm^2,Surface,1,1113,
0.274921,µm^2,Surface,1,1114,
0.559229,µm^2,Surface,1,1115,
0.111209,µm^2,Surface,1,1116,
0.026839,µm^2,Surface,1,1117,
5.48025,µm^2,Surface,1,1118,
8.476,µm^2,Surface,1,1119,
1.57474,µm^2,Surface,1,1120,
0.00286002,µm^2,Surface,1,1121,
0.567619,µm^2,Surface,1,1122,
0.45524,µm^2,Surface,1,1123,
6.25779,µm^2,Surface,1,1124,
0.00268003,µm^2,Surface,1,1125,
0.00267247,µm^2,Surface,1,1126,
0.269943,µm^2,Surface,1,1127,
13.2019,µm^2,Surface,1,1128,
5.90215,µm^2,Surface,1,1129,
0.0282225,µm^2,Surface,1,1130,
0.0665604,µm^2,Surface,1,1131,
3.18775,µm^2,Surface,1,1132,
0.17281,µm^2,Surface,1,1133,
0.753287,µm^2,Surface,1,1134,
0.0131264,µm^2,Surface,1,1135,
0.0324352,µm^2,Surface,1,1136,
0.0189351,µm^2,Surface,1,1137,
12.9122,µm^2,Surface,1,1138,
3.44747,µm^2,Surface,1,1139,
2.43706,µm^2,Surface,1,1140,
0.452272,µm^2,Surface,1,1141,
4.40554,µm^2,Surface,1,1142,
1.79847,µm^2,Surface,1,1143,
0.00934915,µm^2,Surface,1,1144,
7.36202,µm^2,Surface,1,1145,
0.551917,µm^2,Surface,1,1146,
0.00944866,µm^2,Surface,1,1147,
0.130669,µm^2,Surface,1,1148,
12.4359,µm^2,Surface,1,1149,
0.0708934,µm^2,Surface,1,1150,
0.502733,µm^2,Surface,1,1151,
0.046509,µm^2,Surface,1,1152,
0.000673514,µm^2,Surface,1,1153,
4.14525,µm^2,Surface,1,1154,
1.48648,µm^2,Surface,1,1155,
3.68628,µm^2,Surface,1,1156,
0.0818538,µm^2,Surface,1,1157,
0.333963,µm^2,Surface,1,1158,
0.0359448,µm^2,Surface,1,1159,
0.170705,µm^2,Surface,1,1160,
5.20884,µm^2,Surface,1,1161,
2.21756,µm^2,Surface,1,1162,
3.99576,µm^2,Surface,1,1163,
0.00748135,µm^2,Surface,1,1164,
0.0885003,µm^2,Surface,1,1165,
0.554466,µm^2,Surface,1,1166,
0.00132458,µm^2,Surface,1,1167,
0.163578,µm^2,Surface,1,1168,
1.67059e-06,µm^2,Surface,1,1169,
0.632374,µm^2,Surface,1,1170,
0.0159047,µm^2,Surface,1,1171,
0.26537,µm^2,Surface,1,1172,
0.0254765,µm^2,Surface,1,1173,
0.212759,µm^2,Surface,1,1174,
0.00248994,µm^2,Surface,1,1175,
1.83266,µm^2,Surface,1,1176,
0.378426,µm^2,Surface,1,1177,
7.72611,µm^2,Surface,1,1178,
0.325601,µm^2,Surface,1,1179,
0.0172974,µm^2,Surface,1,1180,
0.2913,µm^2,Surface,1,1181,
9.24686,µm^2,Surface,1,1182,
0.0028353,µm^2,Surface,1,1183,
0.527287,µm^2,Surface,1,1184,
0.0231787,µm^2,Surface,1,1185,
6.56515,µm^2,Surface,1,1186,
0.342042,µm^2,Surface,1,1187,
0.0358101,µm^2,Surface,1,1188,
0.418903,µm^2,Surface,1,1189,
2.00868,µm^2,Surface,1,1190,
0.830205,µm^2,Surface,1,1191,
2.0207,µm^2,Surface,1,1192,
0.455225,µm^2,Surface,1,1193,
2.18263,µm^2,Surface,1,1194,
0.131158,µm^2,Surface,1,1195,
16.6666,µm^2,Surface,1,1196,
0.0110173,µm^2,Surface,1,1197,
0.0789755,µm^2,Surface,1,1198,
3.87892,µm^2,Surface,1,1199,
3.4002,µm^2,Surface,1,1200,
1.73656,µm^2,Surface,1,1201,
2.25511,µm^2,Surface,1,1202,
0.052745,µm^2,Surface,1,1203,
0.00295705,µm^2,Surface,1,1204,
6.73035,µm^2,Surface,1,1205,
0.525023,µm^2,Surface,1,1206,
0.000103975,µm^2,Surface,1,1207,
0.0260551,µm^2,Surface,1,1208,
0.0229574,µm^2,Surface,1,1209,
1.09373,µm^2,Surface,1,1210,
2.43467,µm^2,Surface,1,1211,
0.362729,µm^2,Surface,1,1212,
0.83022,µm^2,Surface,1,1213,
0.314121,µm^2,Surface,1,1214,
0.229593,µm^2,Surface,1,1215,
0.176919,µm^2,Surface,1,1216,
0.0976596,µm^2,Surface,1,1217,
0.0180012,µm^2,Surface,1,1218,
2.86763,µm^2,Surface,1,1219,
0.000611448,µm^2,Surface,1,1220,
0.00938039,µm^2,Surface,1,1221,
4.75296,µm^2,Surface,1,1222,
0.00392968,µm^2,Surface,1,1223,
6.14201,µm^2,Surface,1,1224,
0.262547,µm^2,Surface,1,1225,
0.987113,µm^2,Surface,1,1226,
0.398917,µm^2,Surface,1,1227,
0.362655,µm^2,Surface,1,1228,
0.0879234,µm^2,Surface,1,1229,
0.242129,µm^2,Surface,1,1230,
0.169486,µm^2,Surface,1,1231,
0.000785381,µm^2,Surface,1,1232,
1.45555,µm^2,Surface,1,1233,
0.33172,µm^2,Surface,1,1234,
0.00199477,µm^2,Surface,1,1235,
0.915622,µm^2,Surface,1,1236,
0.150895,µm^2,Surface,1,1237,
0.164946,µm^2,Surface,1,1238,
0.197402,µm^2,Surface,1,1239,
1.59619,µm^2,Surface,1,1240,
0.0709785,µm^2,Surface,1,1241,
0.0012652,µm^2,Surface,1,1242,
4.20599,µm^2,Surface,1,1243,
0.159271,µm^2,Surface,1,1244,
0.0984408,µm^2,Surface,1,1245,
0.0445648,µm^2,Surface,1,1246,
2.20675,µm^2,Surface,1,1247,
7.15663,µm^2,Surface,1,1248,
0.758623,µm^2,Surface,1,1249,
4.41086,µm^2,Surface,1,1250,
0.079391,µm^2,Surface,1,1251,
0.0117795,µm^2,Surface,1,1252,
1.08122,µm^2,Surface,1,1253,
1.28091,µm^2,Surface,1,1254,
0.00939125,µm^2,Surface,1,1255,
0.575745,µm^2,Surface,1,1256,
11.1553,µm^2,Surface,1,1257,
0.00321687,µm^2,Surface,1,1258,
0.0170999,µm^2,Surface,1,1259,
0.14442,µm^2,Surface,1,1260,
0.0529994,µm^2,Surface,1,1261,
0.0658853,µm^2,Surface,1,1262,
0.403575,µm^2,Surface,1,1263,
0.0789328,µm^2,Surface,1,1264,
0.0109609,µm^2,Surface,1,1265,
0.170346,µm^2,Surface,1,1266,
0.668941,µm^2,Surface,1,1267,
0.167371,µm^2,Surface,1,1268,
0.177365,µm^2,Surface,1,1269,
0.00407322,µm^2,Surface,1,1270,
0.158558,µm^2,Surface,1,1271,
0.056471,µm^2,Surface,1,1272,
0.000423428,µm^2,Surface,1,1273,
8.44748,µm^2,Surface,1,1274,
0.00282961,µm^2,Surface,1,1275,
0.362287,µm^2,Surface,1,1276,
0.448584,µm^2,Surface,1,1277,
0.00956342,µm^2,Surface,1,1278,
8.26034,µm^2,Surface,1,1279,
0.0130744,µm^2,Surface,1,1280,
0.000224145,µm^2,Surface,1,1281,
0.101345,µm^2,Surface,1,1282,
0.523254,µm^2,Surface,1,1283,
0.0802594,µm^2,Surface,1,1284,
0.68452,µm^2,Surface,1,1285,
0.000474487,µm^2,Surface,1,1286,
11.6141,µm^2,Surface,1,1287,
0.0540109,µm^2,Surface,1,1288,
0.196532,µm^2,Surface,1,1289,
0.000426075,µm^2,Surface,1,1290,
0.152157,µm^2,Surface,1,1291,
0.00727253,µm^2,Surface,1,1292,
0.00641328,µm^2,Surface,1,1293,
0.00566974,µm^2,Surface,1,1294,
16.9799,µm^2,Surface,1,1295,
1.6076,µm^2,Surface,1,1296,
0.157837,µm^2,Surface,1,1297,
0.0918913,µm^2,Surface,1,1298,
2.02751,µm^2,Surface,1,1299,
0.034101,µm^2,Surface,1,1300,
0.131267,µm^2,Surface,1,1301,
0.679417,µm^2,Surface,1,1302,
0.011422,µm^2,Surface,1,1303,
2.94987,µm^2,Surface,1,1304,
0.0294491,µm^2,Surface,1,1305,
1.76074,µm^2,Surface,1,1306,
0.299119,µm^2,Surface,1,1307,
0.0960677,µm^2,Surface,1,1308,
5.5264,µm^2,Surface,1,1309,
0.334183,µm^2,Surface,1,1310,
0.100635,µm^2,Surface,1,1311,
0.418268,µm^2,Surface,1,1312,
0.00321271,µm^2,Surface,1,1313,
9.82481,µm^2,Surface,1,1314,
0.897506,µm^2,Surface,1,1315,
5.46823,µm^2,Surface,1,1316,
0.30234,µm^2,Surface,1,1317,
0.187982,µm^2,Surface,1,1318,
3.78861,µm^2,Surface,1,1319,
0.039691,µm^2,Surface,1,1320,
0.302366,µm^2,Surface,1,1321,
0.454556,µm^2,Surface,1,1322,
0.0326268,µm^2,Surface,1,1323,
0.045986,µm^2,Surface,1,1324,
6.84318,µm^2,Surface,1,1325,
0.308894,µm^2,Surface,1,1326,
4.28507,µm^2,Surface,1,1327,
0.0034211,µm^2,Surface,1,1328,
0.0332689,µm^2,Surface,1,1329,
11.4285,µm^2,Surface,1,1330,
0.196195,µm^2,Surface,1,1331,
0.844238,µm^2,Surface,1,1332,
28.8704,µm^2,Surface,1,1333,
0.0141543,µm^2,Surface,1,1334,
0.0361695,µm^2,Surface,1,1335,
0.601404,µm^2,Surface,1,1336,
0.0433617,µm^2,Surface,1,1337,
0.0468163,µm^2,Surface,1,1338,
0.0625663,µm^2,Surface,1,1339,
0.380004,µm^2,Surface,1,1340,
1.22756,µm^2,Surface,1,1341,
0.115798,µm^2,Surface,1,1342,
1.07514,µm^2,Surface,1,1343,
0.0246625,µm^2,Surface,1,1344,
0.0706051,µm^2,Surface,1,1345,
0.152254,µm^2,Surface,1,1346,
0.113333,µm^2,Surface,1,1347,
0.00389155,µm^2,Surface,1,1348,
0.589735,µm^2,Surface,1,1349,
8.26177,µm^2,Surface,1,1350,
0.107941,µm^2,Surface,1,1351,
8.99156,µm^2,Surface,1,1352,
0.00162625,µm^2,Surface,1,1353,
2.14589,µm^2,Surface,1,1354,
0.814742,µm^2,Surface,1,1355,
0.246569,µm^2,Surface,1,1356,
0.176788,µm^2,Surface,1,1357,
0.220434,µm^2,Surface,1,1358,
0.528894,µm^2,Surface,1,1359,
2.36377,µm^2,Surface,1,1360,
0.0956507,µm^2,Surface,1,1361,
1.89812,µm^2,Surface,1,1362,
0.774522,µm^2,Surface,1,1363,
0.0670739,µm^2,Surface,1,1364,
0.0379492,µm^2,Surface,1,1365,
0.0923009,µm^2,Surface,1,1366,
0.0159747,µm^2,Surface,1,1367,
0.00761515,µm^2,Surface,1,1368,
0.372708,µm^2,Surface,1,1369,
0.214207,µm^2,Surface,1,1370,
1.63084,µm^2,Surface,1,1371,
0.0939274,µm^2,Surface,1,1372,
0.233476,µm^2,Surface,1,1373,
0.00405543,µm^2,Surface,1,1374,
0.86951,µm^2,Surface,1,1375,
0.982991,µm^2,Surface,1,1376,
0.323006,µm^2,Surface,1,1377,
0.0641324,µm^2,Surface,1,1378,
4.6288,µm^2,Surface,1,1379,
6.34701,µm^2,Surface,1,1380,
0.115328,µm^2,Surface,1,1381,
0.939678,µm^2,Surface,1,1382,
3.96135,µm^2,Surface,1,1383,
2.84114,µm^2,Surface,1,1384,
3.93331,µm^2,Surface,1,1385,
2.54282,µm^2,Surface,1,1386,
9.724,µm^2,Surface,1,1387,
0.157558,µm^2,Surface,1,1388,
0.0716749,µm^2,Surface,1,1389,
0.238324,µm^2,Surface,1,1390,
0.0849321,µm^2,Surface,1,1391,
0.0203765,µm^2,Surface,1,1392,
0.00129679,µm^2,Surface,1,1393,
0.113105,µm^2,Surface,1,1394,
0.117624,µm^2,Surface,1,1395,
0.476628,µm^2,Surface,1,1396,
0.0455022,µm^2,Surface,1,1397,
0.0667389,µm^2,Surface,1,1398,
0.0218884,µm^2,Surface,1,1399,
0.674256,µm^2,Surface,1,1400,
4.12343,µm^2,Surface,1,1401,
7.15971,µm^2,Surface,1,1402,
0.0964584,µm^2,Surface,1,1403,
0.24406,µm^2,Surface,1,1404,
7.406,µm^2,Surface,1,1405,
0.679379,µm^2,Surface,1,1406,
9.46433,µm^2,Surface,1,1407,
17.4915,µm^2,Surface,1,1408,
0.36877,µm^2,Surface,1,1409,
0.0911586,µm^2,Surface,1,1410,
0.00118901,µm^2,Surface,1,1411,
1.12744,µm^2,Surface,1,1412,
2.31068,µm^2,Surface,1,1413,
1.30619,µm^2,Surface,1,1414,
0.582083,µm^2,Surface,1,1415,
0.504276,µm^2,Surface,1,1416,
0.00827047,µm^2,Surface,1,1417,
0.0483987,µm^2,Surface,1,1418,
1.36314,µm^2,Surface,1,1419,
5.30572,µm^2,Surface,1,1420,
0.287975,µm^2,Surface,1,1421,
