
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.775281,µm^2,Surface,1,2100,
0.0394384,µm^2,Surface,1,2101,
0.0343513,µm^2,Surface,1,2102,
0.668648,µm^2,Surface,1,2103,
0.189463,µm^2,Surface,1,2104,
6.09409,µm^2,Surface,1,2105,
0.105211,µm^2,Surface,1,2106,
0.0256992,µm^2,Surface,1,2107,
0.0136196,µm^2,Surface,1,2108,
0.238823,µm^2,Surface,1,2109,
0.87605,µm^2,Surface,1,2110,
0.460132,µm^2,Surface,1,2111,
0.0948932,µm^2,Surface,1,2112,
0.0558548,µm^2,Surface,1,2113,
0.174361,µm^2,Surface,1,2114,
0.384732,µm^2,Surface,1,2115,
0.00578544,µm^2,Surface,1,2116,
0.433419,µm^2,Surface,1,2117,
0.010804,µm^2,Surface,1,2118,
0.722557,µm^2,Surface,1,2119,
0.0954501,µm^2,Surface,1,2120,
0.0796391,µm^2,Surface,1,2121,
0.0350415,µm^2,Surface,1,2122,
0.801999,µm^2,Surface,1,2123,
0.135905,µm^2,Surface,1,2124,
0.367177,µm^2,Surface,1,2125,
0.148318,µm^2,Surface,1,2126,
0.000462679,µm^2,Surface,1,2127,
0.070522,µm^2,Surface,1,2128,
0.146493,µm^2,Surface,1,2129,
1.99315,µm^2,Surface,1,2130,
1.23485,µm^2,Surface,1,2131,
0.0227097,µm^2,Surface,1,2132,
0.0445263,µm^2,Surface,1,2133,
0.0158487,µm^2,Surface,1,2134,
0.101603,µm^2,Surface,1,2135,
0.0998539,µm^2,Surface,1,2136,
0.749475,µm^2,Surface,1,2137,
1.25559,µm^2,Surface,1,2138,
0.343874,µm^2,Surface,1,2139,
0.00387123,µm^2,Surface,1,2140,
0.00753442,µm^2,Surface,1,2141,
0.0189376,µm^2,Surface,1,2142,
0.517905,µm^2,Surface,1,2143,
0.0010449,µm^2,Surface,1,2144,
0.105596,µm^2,Surface,1,2145,
0.610586,µm^2,Surface,1,2146,
0.0671979,µm^2,Surface,1,2147,
0.129393,µm^2,Surface,1,2148,
1.94011,µm^2,Surface,1,2149,
9.48381,µm^2,Surface,1,2150,
0.0260067,µm^2,Surface,1,2151,
0.677499,µm^2,Surface,1,2152,
0.268691,µm^2,Surface,1,2153,
0.481626,µm^2,Surface,1,2154,
1.70369,µm^2,Surface,1,2155,
0.0474089,µm^2,Surface,1,2156,
0.184152,µm^2,Surface,1,2157,
0.166192,µm^2,Surface,1,2158,
0.0249088,µm^2,Surface,1,2159,
0.0933423,µm^2,Surface,1,2160,
1.68443,µm^2,Surface,1,2161,
0.019141,µm^2,Surface,1,2162,
0.012471,µm^2,Surface,1,2163,
0.374602,µm^2,Surface,1,2164,
1.06411,µm^2,Surface,1,2165,
0.0529211,µm^2,Surface,1,2166,
0.370367,µm^2,Surface,1,2167,
8.06245,µm^2,Surface,1,2168,
0.128274,µm^2,Surface,1,2169,
0.173483,µm^2,Surface,1,2170,
0.223244,µm^2,Surface,1,2171,
0.0450084,µm^2,Surface,1,2172,
0.00951657,µm^2,Surface,1,2173,
0.33544,µm^2,Surface,1,2174,
0.000501331,µm^2,Surface,1,2175,
0.0126181,µm^2,Surface,1,2176,
6.2021e-05,µm^2,Surface,1,2177,
0.0443863,µm^2,Surface,1,2178,
0.0241767,µm^2,Surface,1,2179,
0.058297,µm^2,Surface,1,2180,
0.178255,µm^2,Surface,1,2181,
0.182558,µm^2,Surface,1,2182,
0.060146,µm^2,Surface,1,2183,
1.28316,µm^2,Surface,1,2184,
3.32494,µm^2,Surface,1,2185,
0.017755,µm^2,Surface,1,2186,
4.27472,µm^2,Surface,1,2187,
0.203284,µm^2,Surface,1,2188,
0.255024,µm^2,Surface,1,2189,
0.0247219,µm^2,Surface,1,2190,
0.00167693,µm^2,Surface,1,2191,
0.836152,µm^2,Surface,1,2192,
0.388238,µm^2,Surface,1,2193,
4.06082,µm^2,Surface,1,2194,
0.00570417,µm^2,Surface,1,2195,
2.81313,µm^2,Surface,1,2196,
0.0370631,µm^2,Surface,1,2197,
0.014768,µm^2,Surface,1,2198,
0.0637945,µm^2,Surface,1,2199,
0.086962,µm^2,Surface,1,2200,
0.419621,µm^2,Surface,1,2201,
0.00630042,µm^2,Surface,1,2202,
0.00710767,µm^2,Surface,1,2203,
0.482705,µm^2,Surface,1,2204,
0.616772,µm^2,Surface,1,2205,
0.0227347,µm^2,Surface,1,2206,
0.378541,µm^2,Surface,1,2207,
0.00723708,µm^2,Surface,1,2208,
0.269574,µm^2,Surface,1,2209,
0.00393031,µm^2,Surface,1,2210,
0.0719209,µm^2,Surface,1,2211,
0.179715,µm^2,Surface,1,2212,
1.1005,µm^2,Surface,1,2213,
0.404419,µm^2,Surface,1,2214,
0.0228867,µm^2,Surface,1,2215,
0.146526,µm^2,Surface,1,2216,
0.249464,µm^2,Surface,1,2217,
0.252728,µm^2,Surface,1,2218,
0.192551,µm^2,Surface,1,2219,
1.66783,µm^2,Surface,1,2220,
0.363765,µm^2,Surface,1,2221,
4.77858e-05,µm^2,Surface,1,2222,
0.129584,µm^2,Surface,1,2223,
0.00459567,µm^2,Surface,1,2224,
0.0293662,µm^2,Surface,1,2225,
0.102594,µm^2,Surface,1,2226,
0.252267,µm^2,Surface,1,2227,
0.000477193,µm^2,Surface,1,2228,
0.0654466,µm^2,Surface,1,2229,
0.0831539,µm^2,Surface,1,2230,
0.36494,µm^2,Surface,1,2231,
0.041606,µm^2,Surface,1,2232,
0.0309975,µm^2,Surface,1,2233,
0.00213342,µm^2,Surface,1,2234,
0.0634002,µm^2,Surface,1,2235,
0.0919172,µm^2,Surface,1,2236,
7.82375,µm^2,Surface,1,2237,
1.86342,µm^2,Surface,1,2238,
2.06848,µm^2,Surface,1,2239,
0.0011318,µm^2,Surface,1,2240,
0.00358884,µm^2,Surface,1,2241,
0.00658507,µm^2,Surface,1,2242,
0.159143,µm^2,Surface,1,2243,
0.00376944,µm^2,Surface,1,2244,
0.698726,µm^2,Surface,1,2245,
0.0314944,µm^2,Surface,1,2246,
0.771174,µm^2,Surface,1,2247,
0.217081,µm^2,Surface,1,2248,
0.563828,µm^2,Surface,1,2249,
0.559729,µm^2,Surface,1,2250,
0.0761055,µm^2,Surface,1,2251,
0.480093,µm^2,Surface,1,2252,
0.387571,µm^2,Surface,1,2253,
0.00750947,µm^2,Surface,1,2254,
0.564191,µm^2,Surface,1,2255,
0.1587,µm^2,Surface,1,2256,
0.70331,µm^2,Surface,1,2257,
6.47917,µm^2,Surface,1,2258,
6.77747e-07,µm^2,Surface,1,2259,
0.0468938,µm^2,Surface,1,2260,
0.00425806,µm^2,Surface,1,2261,
0.0589892,µm^2,Surface,1,2262,
0.0276752,µm^2,Surface,1,2263,
0.0546923,µm^2,Surface,1,2264,
0.378149,µm^2,Surface,1,2265,
0.0305521,µm^2,Surface,1,2266,
5.52433,µm^2,Surface,1,2267,
0.392961,µm^2,Surface,1,2268,
0.0159074,µm^2,Surface,1,2269,
0.0205009,µm^2,Surface,1,2270,
0.443596,µm^2,Surface,1,2271,
0.0243367,µm^2,Surface,1,2272,
0.322368,µm^2,Surface,1,2273,
0.96934,µm^2,Surface,1,2274,
0.124598,µm^2,Surface,1,2275,
0.0112055,µm^2,Surface,1,2276,
0.0662472,µm^2,Surface,1,2277,
0.0589658,µm^2,Surface,1,2278,
0.0259503,µm^2,Surface,1,2279,
0.473208,µm^2,Surface,1,2280,
0.749239,µm^2,Surface,1,2281,
0.0487413,µm^2,Surface,1,2282,
0.023332,µm^2,Surface,1,2283,
0.00388543,µm^2,Surface,1,2284,
0.157116,µm^2,Surface,1,2285,
0.0730115,µm^2,Surface,1,2286,
0.0392437,µm^2,Surface,1,2287,
0.72252,µm^2,Surface,1,2288,
1.51087e-05,µm^2,Surface,1,2289,
0.0661464,µm^2,Surface,1,2290,
0.000389748,µm^2,Surface,1,2291,
0.311588,µm^2,Surface,1,2292,
0.0404607,µm^2,Surface,1,2293,
0.747587,µm^2,Surface,1,2294,
0.0525254,µm^2,Surface,1,2295,
2.36649,µm^2,Surface,1,2296,
0.105531,µm^2,Surface,1,2297,
0.0651656,µm^2,Surface,1,2298,
2.94489,µm^2,Surface,1,2299,
0.612033,µm^2,Surface,1,2300,
0.299176,µm^2,Surface,1,2301,
8.88713e-05,µm^2,Surface,1,2302,
0.00166804,µm^2,Surface,1,2303,
0.0628735,µm^2,Surface,1,2304,
0.0219531,µm^2,Surface,1,2305,
9.00662,µm^2,Surface,1,2306,
0.210113,µm^2,Surface,1,2307,
1.6567,µm^2,Surface,1,2308,
0.000774455,µm^2,Surface,1,2309,
0.438923,µm^2,Surface,1,2310,
0.00134788,µm^2,Surface,1,2311,
0.000632061,µm^2,Surface,1,2312,
0.011684,µm^2,Surface,1,2313,
0.0408697,µm^2,Surface,1,2314,
2.27549,µm^2,Surface,1,2315,
0.0885596,µm^2,Surface,1,2316,
0.216603,µm^2,Surface,1,2317,
0.0268008,µm^2,Surface,1,2318,
0.00139948,µm^2,Surface,1,2319,
0.0627639,µm^2,Surface,1,2320,
0.00798652,µm^2,Surface,1,2321,
0.66323,µm^2,Surface,1,2322,
1.00735,µm^2,Surface,1,2323,
0.05276,µm^2,Surface,1,2324,
0.000765078,µm^2,Surface,1,2325,
0.0268071,µm^2,Surface,1,2326,
0.214471,µm^2,Surface,1,2327,
0.980662,µm^2,Surface,1,2328,
0.582853,µm^2,Surface,1,2329,
0.207617,µm^2,Surface,1,2330,
0.0028345,µm^2,Surface,1,2331,
0.523588,µm^2,Surface,1,2332,
0.166442,µm^2,Surface,1,2333,
0.00536269,µm^2,Surface,1,2334,
0.163629,µm^2,Surface,1,2335,
0.00049324,µm^2,Surface,1,2336,
6.34448,µm^2,Surface,1,2337,
0.223079,µm^2,Surface,1,2338,
0.847914,µm^2,Surface,1,2339,
0.0271131,µm^2,Surface,1,2340,
0.000730512,µm^2,Surface,1,2341,
0.12928,µm^2,Surface,1,2342,
0.00925006,µm^2,Surface,1,2343,
0.00134512,µm^2,Surface,1,2344,
0.482104,µm^2,Surface,1,2345,
0.0424037,µm^2,Surface,1,2346,
0.291905,µm^2,Surface,1,2347,
0.0170522,µm^2,Surface,1,2348,
0.191606,µm^2,Surface,1,2349,
4.77815,µm^2,Surface,1,2350,
0.00559419,µm^2,Surface,1,2351,
1.38177,µm^2,Surface,1,2352,
0.845554,µm^2,Surface,1,2353,
0.160036,µm^2,Surface,1,2354,
0.0247297,µm^2,Surface,1,2355,
0.0788152,µm^2,Surface,1,2356,
0.000502428,µm^2,Surface,1,2357,
0.00182809,µm^2,Surface,1,2358,
0.0752767,µm^2,Surface,1,2359,
0.00876368,µm^2,Surface,1,2360,
3.36329e-05,µm^2,Surface,1,2361,
0.0632711,µm^2,Surface,1,2362,
0.667249,µm^2,Surface,1,2363,
0.0419932,µm^2,Surface,1,2364,
0.0797126,µm^2,Surface,1,2365,
0.00284718,µm^2,Surface,1,2366,
0.379289,µm^2,Surface,1,2367,
0.0010924,µm^2,Surface,1,2368,
0.322997,µm^2,Surface,1,2369,
1.07568,µm^2,Surface,1,2370,
5.403,µm^2,Surface,1,2371,
0.221308,µm^2,Surface,1,2372,
0.0305694,µm^2,Surface,1,2373,
0.195539,µm^2,Surface,1,2374,
1.10948,µm^2,Surface,1,2375,
0.00877785,µm^2,Surface,1,2376,
0.00289403,µm^2,Surface,1,2377,
0.0336644,µm^2,Surface,1,2378,
0.111273,µm^2,Surface,1,2379,
0.00866975,µm^2,Surface,1,2380,
0.0132262,µm^2,Surface,1,2381,
0.684978,µm^2,Surface,1,2382,
0.0050055,µm^2,Surface,1,2383,
0.123937,µm^2,Surface,1,2384,
0.0333759,µm^2,Surface,1,2385,
0.00664299,µm^2,Surface,1,2386,
0.0248276,µm^2,Surface,1,2387,
0.133462,µm^2,Surface,1,2388,
0.0291578,µm^2,Surface,1,2389,
0.00317834,µm^2,Surface,1,2390,
0.0162675,µm^2,Surface,1,2391,
0.841736,µm^2,Surface,1,2392,
1.18561,µm^2,Surface,1,2393,
0.037803,µm^2,Surface,1,2394,
1.3785,µm^2,Surface,1,2395,
0.42185,µm^2,Surface,1,2396,
0.479531,µm^2,Surface,1,2397,
0.00210416,µm^2,Surface,1,2398,
0.0425492,µm^2,Surface,1,2399,
0.00390015,µm^2,Surface,1,2400,
0.0743207,µm^2,Surface,1,2401,
1.0315,µm^2,Surface,1,2402,
0.0437382,µm^2,Surface,1,2403,
0.204151,µm^2,Surface,1,2404,
0.0512338,µm^2,Surface,1,2405,
0.0830395,µm^2,Surface,1,2406,
0.0422725,µm^2,Surface,1,2407,
1.32959e-05,µm^2,Surface,1,2408,
0.0570048,µm^2,Surface,1,2409,
0.159602,µm^2,Surface,1,2410,
0.174085,µm^2,Surface,1,2411,
0.0663154,µm^2,Surface,1,2412,
0.00746138,µm^2,Surface,1,2413,
0.011057,µm^2,Surface,1,2414,
0.0440624,µm^2,Surface,1,2415,
0.000402103,µm^2,Surface,1,2416,
0.633691,µm^2,Surface,1,2417,
0.186697,µm^2,Surface,1,2418,
0.175414,µm^2,Surface,1,2419,
0.145705,µm^2,Surface,1,2420,
0.53653,µm^2,Surface,1,2421,
0.00840225,µm^2,Surface,1,2422,
0.00387644,µm^2,Surface,1,2423,
6.43045e-09,µm^2,Surface,1,2424,
0.431784,µm^2,Surface,1,2425,
0.116977,µm^2,Surface,1,2426,
0.00166289,µm^2,Surface,1,2427,
0.00272573,µm^2,Surface,1,2428,
0.0432279,µm^2,Surface,1,2429,
0.065974,µm^2,Surface,1,2430,
0.246427,µm^2,Surface,1,2431,
0.011857,µm^2,Surface,1,2432,
0.0980607,µm^2,Surface,1,2433,
0.29573,µm^2,Surface,1,2434,
0.132633,µm^2,Surface,1,2435,
0.245819,µm^2,Surface,1,2436,
0.213236,µm^2,Surface,1,2437,
0.0385922,µm^2,Surface,1,2438,
0.494743,µm^2,Surface,1,2439,
0.0069244,µm^2,Surface,1,2440,
0.162027,µm^2,Surface,1,2441,
0.00116569,µm^2,Surface,1,2442,
2.13792,µm^2,Surface,1,2443,
0.136537,µm^2,Surface,1,2444,
0.37578,µm^2,Surface,1,2445,
0.0040767,µm^2,Surface,1,2446,
0.0985423,µm^2,Surface,1,2447,
2.24496,µm^2,Surface,1,2448,
0.545674,µm^2,Surface,1,2449,
0.391753,µm^2,Surface,1,2450,
0.237069,µm^2,Surface,1,2451,
0.0358078,µm^2,Surface,1,2452,
0.122012,µm^2,Surface,1,2453,
0.382959,µm^2,Surface,1,2454,
0.0888492,µm^2,Surface,1,2455,
0.0796184,µm^2,Surface,1,2456,
0.13405,µm^2,Surface,1,2457,
0.00352101,µm^2,Surface,1,2458,
0.691569,µm^2,Surface,1,2459,
0.00633077,µm^2,Surface,1,2460,
0.102469,µm^2,Surface,1,2461,
0.0614528,µm^2,Surface,1,2462,
1.9312,µm^2,Surface,1,2463,
0.0647708,µm^2,Surface,1,2464,
0.000652083,µm^2,Surface,1,2465,
0.0898734,µm^2,Surface,1,2466,
0.0136449,µm^2,Surface,1,2467,
6.84657,µm^2,Surface,1,2468,
5.10223,µm^2,Surface,1,2469,
0.00204457,µm^2,Surface,1,2470,
0.189418,µm^2,Surface,1,2471,
0.0307173,µm^2,Surface,1,2472,
7.12107,µm^2,Surface,1,2473,
0.276129,µm^2,Surface,1,2474,
0.751042,µm^2,Surface,1,2475,
0.0775244,µm^2,Surface,1,2476,
0.418838,µm^2,Surface,1,2477,
1.30711,µm^2,Surface,1,2478,
7.88335e-05,µm^2,Surface,1,2479,
0.413225,µm^2,Surface,1,2480,
0.181119,µm^2,Surface,1,2481,
0.0223021,µm^2,Surface,1,2482,
21.867,µm^2,Surface,1,2483,
0.0837177,µm^2,Surface,1,2484,
0.108112,µm^2,Surface,1,2485,
0.61613,µm^2,Surface,1,2486,
0.387416,µm^2,Surface,1,2487,
0.00125287,µm^2,Surface,1,2488,
0.279568,µm^2,Surface,1,2489,
0.623863,µm^2,Surface,1,2490,
1.67266,µm^2,Surface,1,2491,
0.10597,µm^2,Surface,1,2492,
1.05432,µm^2,Surface,1,2493,
0.147211,µm^2,Surface,1,2494,
0.366724,µm^2,Surface,1,2495,
0.792314,µm^2,Surface,1,2496,
2.81304,µm^2,Surface,1,2497,
0.717851,µm^2,Surface,1,2498,
0.0866746,µm^2,Surface,1,2499,
1.66486,µm^2,Surface,1,2500,
0.157171,µm^2,Surface,1,2501,
0.120156,µm^2,Surface,1,2502,
0.308389,µm^2,Surface,1,2503,
0.0870807,µm^2,Surface,1,2504,
0.086417,µm^2,Surface,1,2505,
2.58923,µm^2,Surface,1,2506,
0.0105224,µm^2,Surface,1,2507,
2.44209,µm^2,Surface,1,2508,
1.40087,µm^2,Surface,1,2509,
0.081008,µm^2,Surface,1,2510,
0.0175148,µm^2,Surface,1,2511,
0.0361585,µm^2,Surface,1,2512,
1.28369,µm^2,Surface,1,2513,
0.0501676,µm^2,Surface,1,2514,
0.278815,µm^2,Surface,1,2515,
0.000278158,µm^2,Surface,1,2516,
0.355024,µm^2,Surface,1,2517,
0.132265,µm^2,Surface,1,2518,
0.0256712,µm^2,Surface,1,2519,
1.25218,µm^2,Surface,1,2520,
0.194997,µm^2,Surface,1,2521,
0.00833476,µm^2,Surface,1,2522,
0.0312066,µm^2,Surface,1,2523,
0.000837767,µm^2,Surface,1,2524,
0.280897,µm^2,Surface,1,2525,
5.11343,µm^2,Surface,1,2526,
0.291941,µm^2,Surface,1,2527,
0.0492193,µm^2,Surface,1,2528,
0.0656751,µm^2,Surface,1,2529,
0.282124,µm^2,Surface,1,2530,
0.078136,µm^2,Surface,1,2531,
3.97689,µm^2,Surface,1,2532,
0.0134981,µm^2,Surface,1,2533,
1.12418,µm^2,Surface,1,2534,
1.68779,µm^2,Surface,1,2535,
0.813256,µm^2,Surface,1,2536,
0.117973,µm^2,Surface,1,2537,
1.04422,µm^2,Surface,1,2538,
0.0863969,µm^2,Surface,1,2539,
0.348523,µm^2,Surface,1,2540,
0.852684,µm^2,Surface,1,2541,
0.0375822,µm^2,Surface,1,2542,
0.00107835,µm^2,Surface,1,2543,
0.494755,µm^2,Surface,1,2544,
2.10435e-05,µm^2,Surface,1,2545,
0.202033,µm^2,Surface,1,2546,
0.0169392,µm^2,Surface,1,2547,
0.250276,µm^2,Surface,1,2548,
0.271657,µm^2,Surface,1,2549,
0.00344275,µm^2,Surface,1,2550,
0.029715,µm^2,Surface,1,2551,
0.666546,µm^2,Surface,1,2552,
2.92683,µm^2,Surface,1,2553,
2.05113,µm^2,Surface,1,2554,
0.0285517,µm^2,Surface,1,2555,
0.0325587,µm^2,Surface,1,2556,
0.142212,µm^2,Surface,1,2557,
0.038673,µm^2,Surface,1,2558,
0.680068,µm^2,Surface,1,2559,
0.017286,µm^2,Surface,1,2560,
0.234889,µm^2,Surface,1,2561,
0.335994,µm^2,Surface,1,2562,
2.44893,µm^2,Surface,1,2563,
0.00131303,µm^2,Surface,1,2564,
0.0732452,µm^2,Surface,1,2565,
0.346517,µm^2,Surface,1,2566,
2.70299,µm^2,Surface,1,2567,
0.143516,µm^2,Surface,1,2568,
0.0330525,µm^2,Surface,1,2569,
0.196362,µm^2,Surface,1,2570,
0.000614316,µm^2,Surface,1,2571,
0.214421,µm^2,Surface,1,2572,
1.46242,µm^2,Surface,1,2573,
0.128479,µm^2,Surface,1,2574,
0.264168,µm^2,Surface,1,2575,
0.00736918,µm^2,Surface,1,2576,
0.0607823,µm^2,Surface,1,2577,
0.764201,µm^2,Surface,1,2578,
2.48807,µm^2,Surface,1,2579,
31.2275,µm^2,Surface,1,2580,
0.0349312,µm^2,Surface,1,2581,
0.261776,µm^2,Surface,1,2582,
0.0289787,µm^2,Surface,1,2583,
0.13554,µm^2,Surface,1,2584,
0.0079266,µm^2,Surface,1,2585,
0.0482327,µm^2,Surface,1,2586,
0.00936402,µm^2,Surface,1,2587,
0.302998,µm^2,Surface,1,2588,
0.0430249,µm^2,Surface,1,2589,
0.989861,µm^2,Surface,1,2590,
0.154448,µm^2,Surface,1,2591,
0.0166359,µm^2,Surface,1,2592,
0.0277092,µm^2,Surface,1,2593,
1.84232,µm^2,Surface,1,2594,
0.662986,µm^2,Surface,1,2595,
0.0223072,µm^2,Surface,1,2596,
0.302744,µm^2,Surface,1,2597,
1.41083,µm^2,Surface,1,2598,
0.00696456,µm^2,Surface,1,2599,
0.150422,µm^2,Surface,1,2600,
4.36077,µm^2,Surface,1,2601,
0.0493087,µm^2,Surface,1,2602,
1.96677,µm^2,Surface,1,2603,
0.216581,µm^2,Surface,1,2604,
2.08839,µm^2,Surface,1,2605,
0.796791,µm^2,Surface,1,2606,
0.00503992,µm^2,Surface,1,2607,
0.0299155,µm^2,Surface,1,2608,
0.0888384,µm^2,Surface,1,2609,
0.318626,µm^2,Surface,1,2610,
0.852371,µm^2,Surface,1,2611,
0.000888694,µm^2,Surface,1,2612,
0.0091231,µm^2,Surface,1,2613,
0.00494343,µm^2,Surface,1,2614,
0.663082,µm^2,Surface,1,2615,
0.00519156,µm^2,Surface,1,2616,
0.57201,µm^2,Surface,1,2617,
0.0269014,µm^2,Surface,1,2618,
0.317004,µm^2,Surface,1,2619,
0.00923459,µm^2,Surface,1,2620,
2.55823,µm^2,Surface,1,2621,
1.6855,µm^2,Surface,1,2622,
1.33445,µm^2,Surface,1,2623,
0.0850175,µm^2,Surface,1,2624,
0.586212,µm^2,Surface,1,2625,
0.234429,µm^2,Surface,1,2626,
0.00409753,µm^2,Surface,1,2627,
0.273506,µm^2,Surface,1,2628,
0.0685667,µm^2,Surface,1,2629,
0.228452,µm^2,Surface,1,2630,
1.18932,µm^2,Surface,1,2631,
0.00824511,µm^2,Surface,1,2632,
0.244479,µm^2,Surface,1,2633,
0.662755,µm^2,Surface,1,2634,
0.0110207,µm^2,Surface,1,2635,
0.000359571,µm^2,Surface,1,2636,
0.00656763,µm^2,Surface,1,2637,
0.212729,µm^2,Surface,1,2638,
0.741439,µm^2,Surface,1,2639,
0.00146094,µm^2,Surface,1,2640,
70.6512,µm^2,Surface,1,2641,
0.457792,µm^2,Surface,1,2642,
0.180938,µm^2,Surface,1,2643,
0.131534,µm^2,Surface,1,2644,
0.00115037,µm^2,Surface,1,2645,
0.0555411,µm^2,Surface,1,2646,
0.0110006,µm^2,Surface,1,2647,
0.172779,µm^2,Surface,1,2648,
0.253014,µm^2,Surface,1,2649,
0.0034082,µm^2,Surface,1,2650,
0.0044632,µm^2,Surface,1,2651,
0.322756,µm^2,Surface,1,2652,
0.270051,µm^2,Surface,1,2653,
0.00822542,µm^2,Surface,1,2654,
0.311538,µm^2,Surface,1,2655,
0.00216444,µm^2,Surface,1,2656,
9.64962e-05,µm^2,Surface,1,2657,
0.0879316,µm^2,Surface,1,2658,
0.710933,µm^2,Surface,1,2659,
0.758313,µm^2,Surface,1,2660,
0.645258,µm^2,Surface,1,2661,
0.41578,µm^2,Surface,1,2662,
0.14828,µm^2,Surface,1,2663,
2.92536,µm^2,Surface,1,2664,
2.12442,µm^2,Surface,1,2665,
0.908698,µm^2,Surface,1,2666,
0.0065233,µm^2,Surface,1,2667,
0.0514645,µm^2,Surface,1,2668,
0.0401035,µm^2,Surface,1,2669,
0.108312,µm^2,Surface,1,2670,
0.0694686,µm^2,Surface,1,2671,
0.188536,µm^2,Surface,1,2672,
1.85241,µm^2,Surface,1,2673,
0.230422,µm^2,Surface,1,2674,
4.68754,µm^2,Surface,1,2675,
0.483836,µm^2,Surface,1,2676,
0.228314,µm^2,Surface,1,2677,
1.21543,µm^2,Surface,1,2678,
0.0132132,µm^2,Surface,1,2679,
0.655999,µm^2,Surface,1,2680,
0.00261228,µm^2,Surface,1,2681,
0.0196349,µm^2,Surface,1,2682,
0.097905,µm^2,Surface,1,2683,
0.428199,µm^2,Surface,1,2684,
0.0188052,µm^2,Surface,1,2685,
1.84932,µm^2,Surface,1,2686,
0.0139208,µm^2,Surface,1,2687,
0.0543275,µm^2,Surface,1,2688,
8.18323,µm^2,Surface,1,2689,
1.52336,µm^2,Surface,1,2690,
0.350425,µm^2,Surface,1,2691,
0.00113354,µm^2,Surface,1,2692,
0.0492701,µm^2,Surface,1,2693,
1.14854,µm^2,Surface,1,2694,
0.0711932,µm^2,Surface,1,2695,
0.0165807,µm^2,Surface,1,2696,
0.0783907,µm^2,Surface,1,2697,
0.605661,µm^2,Surface,1,2698,
4.84346,µm^2,Surface,1,2699,
0.0100416,µm^2,Surface,1,2700,
0.255852,µm^2,Surface,1,2701,
0.527733,µm^2,Surface,1,2702,
16.4225,µm^2,Surface,1,2703,
0.387787,µm^2,Surface,1,2704,
0.115938,µm^2,Surface,1,2705,
1.23274,µm^2,Surface,1,2706,
2.09482,µm^2,Surface,1,2707,
0.451987,µm^2,Surface,1,2708,
0.0189326,µm^2,Surface,1,2709,
0.172155,µm^2,Surface,1,2710,
0.0311276,µm^2,Surface,1,2711,
3.61061,µm^2,Surface,1,2712,
0.000867136,µm^2,Surface,1,2713,
0.0563295,µm^2,Surface,1,2714,
0.0274782,µm^2,Surface,1,2715,
0.347519,µm^2,Surface,1,2716,
0.579009,µm^2,Surface,1,2717,
0.0196484,µm^2,Surface,1,2718,
0.0418512,µm^2,Surface,1,2719,
0.0590145,µm^2,Surface,1,2720,
0.0604664,µm^2,Surface,1,2721,
1.80341,µm^2,Surface,1,2722,
0.561331,µm^2,Surface,1,2723,
2.62057,µm^2,Surface,1,2724,
0.19009,µm^2,Surface,1,2725,
0.0838657,µm^2,Surface,1,2726,
0.198677,µm^2,Surface,1,2727,
0.0428048,µm^2,Surface,1,2728,
0.0130624,µm^2,Surface,1,2729,
0.0223737,µm^2,Surface,1,2730,
0.542391,µm^2,Surface,1,2731,
0.0348937,µm^2,Surface,1,2732,
0.0135419,µm^2,Surface,1,2733,
0.981884,µm^2,Surface,1,2734,
0.0263665,µm^2,Surface,1,2735,
0.94046,µm^2,Surface,1,2736,
0.0353583,µm^2,Surface,1,2737,
0.0443813,µm^2,Surface,1,2738,
1.69413,µm^2,Surface,1,2739,
0.0118089,µm^2,Surface,1,2740,
0.0216436,µm^2,Surface,1,2741,
0.902359,µm^2,Surface,1,2742,
0.0495275,µm^2,Surface,1,2743,
2.37872,µm^2,Surface,1,2744,
0.386745,µm^2,Surface,1,2745,
0.428935,µm^2,Surface,1,2746,
0.223587,µm^2,Surface,1,2747,
0.221053,µm^2,Surface,1,2748,
4.87517,µm^2,Surface,1,2749,
0.756545,µm^2,Surface,1,2750,
0.0072878,µm^2,Surface,1,2751,
0.0691013,µm^2,Surface,1,2752,
8.38787e-05,µm^2,Surface,1,2753,
0.0122048,µm^2,Surface,1,2754,
0.328102,µm^2,Surface,1,2755,
0.119205,µm^2,Surface,1,2756,
1.41422,µm^2,Surface,1,2757,
0.0823068,µm^2,Surface,1,2758,
0.000359843,µm^2,Surface,1,2759,
0.0479972,µm^2,Surface,1,2760,
0.0423647,µm^2,Surface,1,2761,
0.239166,µm^2,Surface,1,2762,
0.120211,µm^2,Surface,1,2763,
0.752624,µm^2,Surface,1,2764,
3.83063e-06,µm^2,Surface,1,2765,
1.86314,µm^2,Surface,1,2766,
0.365506,µm^2,Surface,1,2767,
0.0470777,µm^2,Surface,1,2768,
0.0287358,µm^2,Surface,1,2769,
0.221268,µm^2,Surface,1,2770,
0.0948398,µm^2,Surface,1,2771,
0.187656,µm^2,Surface,1,2772,
0.0722701,µm^2,Surface,1,2773,
0.026154,µm^2,Surface,1,2774,
0.803672,µm^2,Surface,1,2775,
0.0992817,µm^2,Surface,1,2776,
0.00267109,µm^2,Surface,1,2777,
0.0552439,µm^2,Surface,1,2778,
1.33972,µm^2,Surface,1,2779,
0.106881,µm^2,Surface,1,2780,
0.491569,µm^2,Surface,1,2781,
