
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
25.8025,µm^2,Surface,1,2810,
1.98972,µm^2,Surface,1,2811,
28.7299,µm^2,Surface,1,2812,
0.00296308,µm^2,Surface,1,2813,
116.675,µm^2,Surface,1,2814,
0.0876273,µm^2,Surface,1,2815,
0.000380383,µm^2,Surface,1,2816,
8.15689,µm^2,Surface,1,2817,
0.0111729,µm^2,Surface,1,2818,
0.488693,µm^2,Surface,1,2819,
0.000114015,µm^2,Surface,1,2820,
0.0305034,µm^2,Surface,1,2821,
0.15915,µm^2,Surface,1,2822,
0.320028,µm^2,Surface,1,2823,
0.0437129,µm^2,Surface,1,2824,
0.91781,µm^2,Surface,1,2825,
0.165451,µm^2,Surface,1,2826,
0.636089,µm^2,Surface,1,2827,
6.33714,µm^2,Surface,1,2828,
22.0849,µm^2,Surface,1,2829,
0.0504859,µm^2,Surface,1,2830,
27.8002,µm^2,Surface,1,2831,
2.54088,µm^2,Surface,1,2832,
0.546819,µm^2,Surface,1,2833,
24.1761,µm^2,Surface,1,2834,
16.9636,µm^2,Surface,1,2835,
0.170575,µm^2,Surface,1,2836,
0.000414691,µm^2,Surface,1,2837,
0.00064033,µm^2,Surface,1,2838,
0.239687,µm^2,Surface,1,2839,
27.1198,µm^2,Surface,1,2840,
1.29458,µm^2,Surface,1,2841,
0.0799045,µm^2,Surface,1,2842,
9.65379,µm^2,Surface,1,2843,
16.5679,µm^2,Surface,1,2844,
16.2276,µm^2,Surface,1,2845,
0.0720556,µm^2,Surface,1,2846,
92.0039,µm^2,Surface,1,2847,
1.14443,µm^2,Surface,1,2848,
0.151816,µm^2,Surface,1,2849,
0.112293,µm^2,Surface,1,2850,
0.120799,µm^2,Surface,1,2851,
4.61284,µm^2,Surface,1,2852,
15.1897,µm^2,Surface,1,2853,
0.0710067,µm^2,Surface,1,2854,
4.7856e-05,µm^2,Surface,1,2855,
0.228312,µm^2,Surface,1,2856,
0.00474442,µm^2,Surface,1,2857,
0.395526,µm^2,Surface,1,2858,
29.2233,µm^2,Surface,1,2859,
0.00523912,µm^2,Surface,1,2860,
0.00165695,µm^2,Surface,1,2861,
0.0312576,µm^2,Surface,1,2862,
11.6488,µm^2,Surface,1,2863,
0.128447,µm^2,Surface,1,2864,
0.209001,µm^2,Surface,1,2865,
1.72936,µm^2,Surface,1,2866,
0.0966353,µm^2,Surface,1,2867,
25.9308,µm^2,Surface,1,2868,
1.21789,µm^2,Surface,1,2869,
0.244173,µm^2,Surface,1,2870,
0.0337639,µm^2,Surface,1,2871,
66.5025,µm^2,Surface,1,2872,
0.80059,µm^2,Surface,1,2873,
0.767141,µm^2,Surface,1,2874,
0.187288,µm^2,Surface,1,2875,
0.535766,µm^2,Surface,1,2876,
0.194583,µm^2,Surface,1,2877,
43.5561,µm^2,Surface,1,2878,
0.423113,µm^2,Surface,1,2879,
101.436,µm^2,Surface,1,2880,
0.0194066,µm^2,Surface,1,2881,
0.146004,µm^2,Surface,1,2882,
0.0267831,µm^2,Surface,1,2883,
0.117079,µm^2,Surface,1,2884,
66.4726,µm^2,Surface,1,2885,
0.0617379,µm^2,Surface,1,2886,
69.3632,µm^2,Surface,1,2887,
0.530389,µm^2,Surface,1,2888,
5.73369e-06,µm^2,Surface,1,2889,
20.9764,µm^2,Surface,1,2890,
0.276297,µm^2,Surface,1,2891,
0.228435,µm^2,Surface,1,2892,
0.867435,µm^2,Surface,1,2893,
0.259996,µm^2,Surface,1,2894,
0.0738366,µm^2,Surface,1,2895,
0.0716611,µm^2,Surface,1,2896,
0.00186513,µm^2,Surface,1,2897,
0.0702167,µm^2,Surface,1,2898,
34.3414,µm^2,Surface,1,2899,
0.000194534,µm^2,Surface,1,2900,
0.703762,µm^2,Surface,1,2901,
0.0558695,µm^2,Surface,1,2902,
0.379674,µm^2,Surface,1,2903,
14.1569,µm^2,Surface,1,2904,
0.00729482,µm^2,Surface,1,2905,
0.0596587,µm^2,Surface,1,2906,
5.83577,µm^2,Surface,1,2907,
10.9101,µm^2,Surface,1,2908,
20.641,µm^2,Surface,1,2909,
0.0936781,µm^2,Surface,1,2910,
1.95125,µm^2,Surface,1,2911,
13.5314,µm^2,Surface,1,2912,
13.2488,µm^2,Surface,1,2913,
0.0803784,µm^2,Surface,1,2914,
0.987704,µm^2,Surface,1,2915,
2.35171,µm^2,Surface,1,2916,
134.087,µm^2,Surface,1,2917,
0.000751677,µm^2,Surface,1,2918,
54.6548,µm^2,Surface,1,2919,
0.277036,µm^2,Surface,1,2920,
36.5903,µm^2,Surface,1,2921,
0.0335192,µm^2,Surface,1,2922,
0.0498382,µm^2,Surface,1,2923,
1.15098,µm^2,Surface,1,2924,
12.4369,µm^2,Surface,1,2925,
0.366334,µm^2,Surface,1,2926,
0.0193303,µm^2,Surface,1,2927,
5.7327,µm^2,Surface,1,2928,
0.142315,µm^2,Surface,1,2929,
0.00717665,µm^2,Surface,1,2930,
12.4223,µm^2,Surface,1,2931,
0.538889,µm^2,Surface,1,2932,
0.0646321,µm^2,Surface,1,2933,
0.299032,µm^2,Surface,1,2934,
0.292382,µm^2,Surface,1,2935,
0.0498609,µm^2,Surface,1,2936,
46.0719,µm^2,Surface,1,2937,
2.18116,µm^2,Surface,1,2938,
0.155678,µm^2,Surface,1,2939,
0.256012,µm^2,Surface,1,2940,
6.66755,µm^2,Surface,1,2941,
0.641909,µm^2,Surface,1,2942,
26.0546,µm^2,Surface,1,2943,
114.787,µm^2,Surface,1,2944,
0.30313,µm^2,Surface,1,2945,
6.54799,µm^2,Surface,1,2946,
0.00609731,µm^2,Surface,1,2947,
2.68644,µm^2,Surface,1,2948,
0.369703,µm^2,Surface,1,2949,
6.04897,µm^2,Surface,1,2950,
1.3216,µm^2,Surface,1,2951,
0.0925151,µm^2,Surface,1,2952,
74.0408,µm^2,Surface,1,2953,
0.0611291,µm^2,Surface,1,2954,
0.00404382,µm^2,Surface,1,2955,
24.2801,µm^2,Surface,1,2956,
0.275256,µm^2,Surface,1,2957,
0.51076,µm^2,Surface,1,2958,
0.000599077,µm^2,Surface,1,2959,
0.0959319,µm^2,Surface,1,2960,
0.525964,µm^2,Surface,1,2961,
3.69672,µm^2,Surface,1,2962,
1.12266,µm^2,Surface,1,2963,
0.07797,µm^2,Surface,1,2964,
0.736075,µm^2,Surface,1,2965,
0.0215807,µm^2,Surface,1,2966,
2.09306,µm^2,Surface,1,2967,
0.708651,µm^2,Surface,1,2968,
1.02966,µm^2,Surface,1,2969,
0.0538072,µm^2,Surface,1,2970,
8.89072,µm^2,Surface,1,2971,
0.0931025,µm^2,Surface,1,2972,
0.00363824,µm^2,Surface,1,2973,
0.143406,µm^2,Surface,1,2974,
0.00629465,µm^2,Surface,1,2975,
18.3708,µm^2,Surface,1,2976,
20.9251,µm^2,Surface,1,2977,
0.00422877,µm^2,Surface,1,2978,
0.012804,µm^2,Surface,1,2979,
8.65382,µm^2,Surface,1,2980,
0.906039,µm^2,Surface,1,2981,
0.799797,µm^2,Surface,1,2982,
0.869264,µm^2,Surface,1,2983,
0.0139771,µm^2,Surface,1,2984,
64.1046,µm^2,Surface,1,2985,
0.292747,µm^2,Surface,1,2986,
0.0793751,µm^2,Surface,1,2987,
0.709788,µm^2,Surface,1,2988,
0.521594,µm^2,Surface,1,2989,
20.8461,µm^2,Surface,1,2990,
5.83661,µm^2,Surface,1,2991,
0.000875604,µm^2,Surface,1,2992,
10.5802,µm^2,Surface,1,2993,
58.7735,µm^2,Surface,1,2994,
0.0273675,µm^2,Surface,1,2995,
0.343033,µm^2,Surface,1,2996,
0.0779807,µm^2,Surface,1,2997,
0.0153707,µm^2,Surface,1,2998,
0.0336922,µm^2,Surface,1,2999,
0.209058,µm^2,Surface,1,3000,
0.0986456,µm^2,Surface,1,3001,
1.55819,µm^2,Surface,1,3002,
0.512247,µm^2,Surface,1,3003,
0.403799,µm^2,Surface,1,3004,
0.0877773,µm^2,Surface,1,3005,
88.8388,µm^2,Surface,1,3006,
1.54954,µm^2,Surface,1,3007,
0.0322653,µm^2,Surface,1,3008,
2.49372,µm^2,Surface,1,3009,
0.0258115,µm^2,Surface,1,3010,
0.00508421,µm^2,Surface,1,3011,
0.92445,µm^2,Surface,1,3012,
17.4738,µm^2,Surface,1,3013,
53.4589,µm^2,Surface,1,3014,
0.0380632,µm^2,Surface,1,3015,
0.426855,µm^2,Surface,1,3016,
0.416836,µm^2,Surface,1,3017,
5.39694,µm^2,Surface,1,3018,
0.507561,µm^2,Surface,1,3019,
13.7008,µm^2,Surface,1,3020,
1.12227,µm^2,Surface,1,3021,
120.256,µm^2,Surface,1,3022,
3.15806,µm^2,Surface,1,3023,
0.0130443,µm^2,Surface,1,3024,
0.0681351,µm^2,Surface,1,3025,
1.24715,µm^2,Surface,1,3026,
47.82,µm^2,Surface,1,3027,
3.88713,µm^2,Surface,1,3028,
0.0115359,µm^2,Surface,1,3029,
18.1205,µm^2,Surface,1,3030,
8.63918,µm^2,Surface,1,3031,
0.300738,µm^2,Surface,1,3032,
2.92199,µm^2,Surface,1,3033,
7.79094,µm^2,Surface,1,3034,
0.010977,µm^2,Surface,1,3035,
0.239303,µm^2,Surface,1,3036,
0.740756,µm^2,Surface,1,3037,
0.56586,µm^2,Surface,1,3038,
0.767745,µm^2,Surface,1,3039,
4.24577,µm^2,Surface,1,3040,
34.6758,µm^2,Surface,1,3041,
0.760229,µm^2,Surface,1,3042,
0.0719863,µm^2,Surface,1,3043,
0.487744,µm^2,Surface,1,3044,
0.267206,µm^2,Surface,1,3045,
36.9479,µm^2,Surface,1,3046,
0.000328875,µm^2,Surface,1,3047,
5.30977,µm^2,Surface,1,3048,
0.996876,µm^2,Surface,1,3049,
0.0478711,µm^2,Surface,1,3050,
31.8981,µm^2,Surface,1,3051,
28.0869,µm^2,Surface,1,3052,
0.301819,µm^2,Surface,1,3053,
7.37393,µm^2,Surface,1,3054,
69.1131,µm^2,Surface,1,3055,
0.285663,µm^2,Surface,1,3056,
0.185875,µm^2,Surface,1,3057,
0.043437,µm^2,Surface,1,3058,
1.08944,µm^2,Surface,1,3059,
2.55035,µm^2,Surface,1,3060,
0.0991042,µm^2,Surface,1,3061,
0.747484,µm^2,Surface,1,3062,
0.663616,µm^2,Surface,1,3063,
0.0213695,µm^2,Surface,1,3064,
0.00427762,µm^2,Surface,1,3065,
0.267711,µm^2,Surface,1,3066,
0.119299,µm^2,Surface,1,3067,
14.8502,µm^2,Surface,1,3068,
0.882533,µm^2,Surface,1,3069,
0.575048,µm^2,Surface,1,3070,
2.04761,µm^2,Surface,1,3071,
0.17746,µm^2,Surface,1,3072,
0.0229517,µm^2,Surface,1,3073,
40.5631,µm^2,Surface,1,3074,
0.497331,µm^2,Surface,1,3075,
0.13127,µm^2,Surface,1,3076,
0.679303,µm^2,Surface,1,3077,
0.183277,µm^2,Surface,1,3078,
14.0364,µm^2,Surface,1,3079,
20.19,µm^2,Surface,1,3080,
11.9047,µm^2,Surface,1,3081,
0.258298,µm^2,Surface,1,3082,
0.0110775,µm^2,Surface,1,3083,
0.111306,µm^2,Surface,1,3084,
1.22439,µm^2,Surface,1,3085,
1.44047,µm^2,Surface,1,3086,
0.454121,µm^2,Surface,1,3087,
3.92772,µm^2,Surface,1,3088,
0.218976,µm^2,Surface,1,3089,
0.0961307,µm^2,Surface,1,3090,
7.42755,µm^2,Surface,1,3091,
0.11055,µm^2,Surface,1,3092,
0.0538365,µm^2,Surface,1,3093,
67.4892,µm^2,Surface,1,3094,
94.4991,µm^2,Surface,1,3095,
4.11639,µm^2,Surface,1,3096,
12.9313,µm^2,Surface,1,3097,
39.789,µm^2,Surface,1,3098,
0.914825,µm^2,Surface,1,3099,
4.4434,µm^2,Surface,1,3100,
0.846754,µm^2,Surface,1,3101,
4.08636,µm^2,Surface,1,3102,
7.5431,µm^2,Surface,1,3103,
0.272546,µm^2,Surface,1,3104,
0.276104,µm^2,Surface,1,3105,
110.101,µm^2,Surface,1,3106,
0.0160882,µm^2,Surface,1,3107,
4.24108,µm^2,Surface,1,3108,
2.25937,µm^2,Surface,1,3109,
0.264276,µm^2,Surface,1,3110,
24.5837,µm^2,Surface,1,3111,
0.0502332,µm^2,Surface,1,3112,
0.0294709,µm^2,Surface,1,3113,
0.0137197,µm^2,Surface,1,3114,
0.0492088,µm^2,Surface,1,3115,
0.0315422,µm^2,Surface,1,3116,
1.84573,µm^2,Surface,1,3117,
0.0168935,µm^2,Surface,1,3118,
1.84339,µm^2,Surface,1,3119,
6.42373,µm^2,Surface,1,3120,
3.1026,µm^2,Surface,1,3121,
0.00128576,µm^2,Surface,1,3122,
0.108561,µm^2,Surface,1,3123,
0.0191596,µm^2,Surface,1,3124,
0.0115655,µm^2,Surface,1,3125,
0.479442,µm^2,Surface,1,3126,
11.0946,µm^2,Surface,1,3127,
15.4179,µm^2,Surface,1,3128,
0.00354422,µm^2,Surface,1,3129,
0.975904,µm^2,Surface,1,3130,
15.3073,µm^2,Surface,1,3131,
0.255951,µm^2,Surface,1,3132,
0.186942,µm^2,Surface,1,3133,
0.315249,µm^2,Surface,1,3134,
1.11662,µm^2,Surface,1,3135,
0.035105,µm^2,Surface,1,3136,
39.1319,µm^2,Surface,1,3137,
0.0961224,µm^2,Surface,1,3138,
0.988467,µm^2,Surface,1,3139,
2.399,µm^2,Surface,1,3140,
8.04335,µm^2,Surface,1,3141,
0.146435,µm^2,Surface,1,3142,
4.78051,µm^2,Surface,1,3143,
0.221278,µm^2,Surface,1,3144,
3.67083,µm^2,Surface,1,3145,
0.267317,µm^2,Surface,1,3146,
0.698005,µm^2,Surface,1,3147,
0.0635386,µm^2,Surface,1,3148,
0.0955173,µm^2,Surface,1,3149,
0.00209279,µm^2,Surface,1,3150,
0.212859,µm^2,Surface,1,3151,
3.16345,µm^2,Surface,1,3152,
0.101834,µm^2,Surface,1,3153,
7.43053,µm^2,Surface,1,3154,
4.53211,µm^2,Surface,1,3155,
12.2036,µm^2,Surface,1,3156,
0.653695,µm^2,Surface,1,3157,
0.0456982,µm^2,Surface,1,3158,
0.194062,µm^2,Surface,1,3159,
11.1483,µm^2,Surface,1,3160,
0.00266649,µm^2,Surface,1,3161,
0.153532,µm^2,Surface,1,3162,
4.86462,µm^2,Surface,1,3163,
0.0281326,µm^2,Surface,1,3164,
5.05776,µm^2,Surface,1,3165,
13.6272,µm^2,Surface,1,3166,
0.0475212,µm^2,Surface,1,3167,
3.59043,µm^2,Surface,1,3168,
0.271535,µm^2,Surface,1,3169,
1.06523,µm^2,Surface,1,3170,
31.7147,µm^2,Surface,1,3171,
5.85649,µm^2,Surface,1,3172,
0.0516449,µm^2,Surface,1,3173,
0.0214537,µm^2,Surface,1,3174,
6.99837,µm^2,Surface,1,3175,
0.115935,µm^2,Surface,1,3176,
0.0245772,µm^2,Surface,1,3177,
0.00642595,µm^2,Surface,1,3178,
16.5676,µm^2,Surface,1,3179,
15.5871,µm^2,Surface,1,3180,
0.0111255,µm^2,Surface,1,3181,
59.853,µm^2,Surface,1,3182,
0.092748,µm^2,Surface,1,3183,
0.385653,µm^2,Surface,1,3184,
0.0205097,µm^2,Surface,1,3185,
0.0322038,µm^2,Surface,1,3186,
1.08506,µm^2,Surface,1,3187,
0.0422527,µm^2,Surface,1,3188,
0.216166,µm^2,Surface,1,3189,
40.5625,µm^2,Surface,1,3190,
21.3859,µm^2,Surface,1,3191,
0.288646,µm^2,Surface,1,3192,
3.1625,µm^2,Surface,1,3193,
0.527115,µm^2,Surface,1,3194,
118.367,µm^2,Surface,1,3195,
2.09059,µm^2,Surface,1,3196,
32.4906,µm^2,Surface,1,3197,
2.73733,µm^2,Surface,1,3198,
34.8135,µm^2,Surface,1,3199,
8.17061,µm^2,Surface,1,3200,
6.4549,µm^2,Surface,1,3201,
144.235,µm^2,Surface,1,3202,
121.268,µm^2,Surface,1,3203,
6.05366,µm^2,Surface,1,3204,
30.3371,µm^2,Surface,1,3205,
13.5713,µm^2,Surface,1,3206,
16.4904,µm^2,Surface,1,3207,
6.10501,µm^2,Surface,1,3208,
1.85861,µm^2,Surface,1,3209,
1.3822,µm^2,Surface,1,3210,
25.0545,µm^2,Surface,1,3211,
16.3518,µm^2,Surface,1,3212,
20.8096,µm^2,Surface,1,3213,
6.86253,µm^2,Surface,1,3214,
26.4523,µm^2,Surface,1,3215,
37.165,µm^2,Surface,1,3216,
67.2391,µm^2,Surface,1,3217,
1.5653,µm^2,Surface,1,3218,
6.09593,µm^2,Surface,1,3219,
96.719,µm^2,Surface,1,3220,
0.10946,µm^2,Surface,1,3221,
25.3128,µm^2,Surface,1,3222,
0.957734,µm^2,Surface,1,3223,
3.89055,µm^2,Surface,1,3224,
0.0436774,µm^2,Surface,1,3225,
11.1787,µm^2,Surface,1,3226,
24.0156,µm^2,Surface,1,3227,
10.7417,µm^2,Surface,1,3228,
0.275926,µm^2,Surface,1,3229,
15.3895,µm^2,Surface,1,3230,
3.66635,µm^2,Surface,1,3231,
0.33631,µm^2,Surface,1,3232,
4.21181,µm^2,Surface,1,3233,
0.312038,µm^2,Surface,1,3234,
0.554147,µm^2,Surface,1,3235,
6.65639,µm^2,Surface,1,3236,
21.5853,µm^2,Surface,1,3237,
0.263514,µm^2,Surface,1,3238,
0.00572802,µm^2,Surface,1,3239,
32.8117,µm^2,Surface,1,3240,
0.00197931,µm^2,Surface,1,3241,
0.212233,µm^2,Surface,1,3242,
33.2853,µm^2,Surface,1,3243,
0.460093,µm^2,Surface,1,3244,
5.86933,µm^2,Surface,1,3245,
0.720052,µm^2,Surface,1,3246,
0.897874,µm^2,Surface,1,3247,
0.00834394,µm^2,Surface,1,3248,
115.366,µm^2,Surface,1,3249,
4.00095,µm^2,Surface,1,3250,
50.1129,µm^2,Surface,1,3251,
0.287528,µm^2,Surface,1,3252,
0.000915006,µm^2,Surface,1,3253,
0.275277,µm^2,Surface,1,3254,
0.759043,µm^2,Surface,1,3255,
64.0518,µm^2,Surface,1,3256,
0.0458904,µm^2,Surface,1,3257,
32.8042,µm^2,Surface,1,3258,
0.00369767,µm^2,Surface,1,3259,
0.949396,µm^2,Surface,1,3260,
12.6144,µm^2,Surface,1,3261,
4.75856,µm^2,Surface,1,3262,
0.00248787,µm^2,Surface,1,3263,
0.0158555,µm^2,Surface,1,3264,
0.13159,µm^2,Surface,1,3265,
0.42288,µm^2,Surface,1,3266,
3.87373,µm^2,Surface,1,3267,
0.41614,µm^2,Surface,1,3268,
10.8067,µm^2,Surface,1,3269,
13.7044,µm^2,Surface,1,3270,
0.00175592,µm^2,Surface,1,3271,
27.1323,µm^2,Surface,1,3272,
0.464704,µm^2,Surface,1,3273,
2.5102,µm^2,Surface,1,3274,
195.358,µm^2,Surface,1,3275,
4.4071,µm^2,Surface,1,3276,
128.369,µm^2,Surface,1,3277,
0.658011,µm^2,Surface,1,3278,
1.9022,µm^2,Surface,1,3279,
0.0608805,µm^2,Surface,1,3280,
0.000780795,µm^2,Surface,1,3281,
0.0852556,µm^2,Surface,1,3282,
3.48002,µm^2,Surface,1,3283,
3.59805,µm^2,Surface,1,3284,
0.14304,µm^2,Surface,1,3285,
13.9673,µm^2,Surface,1,3286,
0.0702788,µm^2,Surface,1,3287,
0.339976,µm^2,Surface,1,3288,
0.102255,µm^2,Surface,1,3289,
0.146278,µm^2,Surface,1,3290,
23.1593,µm^2,Surface,1,3291,
0.317078,µm^2,Surface,1,3292,
9.04501,µm^2,Surface,1,3293,
0.0569185,µm^2,Surface,1,3294,
4.23701,µm^2,Surface,1,3295,
0.0346294,µm^2,Surface,1,3296,
8.26201,µm^2,Surface,1,3297,
0.191664,µm^2,Surface,1,3298,
0.113855,µm^2,Surface,1,3299,
0.0154956,µm^2,Surface,1,3300,
0.184943,µm^2,Surface,1,3301,
0.711732,µm^2,Surface,1,3302,
17.4121,µm^2,Surface,1,3303,
0.213888,µm^2,Surface,1,3304,
41.1279,µm^2,Surface,1,3305,
0.0113902,µm^2,Surface,1,3306,
0.0873198,µm^2,Surface,1,3307,
0.03898,µm^2,Surface,1,3308,
0.0236421,µm^2,Surface,1,3309,
1.7677e-10,µm^2,Surface,1,3310,
208.896,µm^2,Surface,1,3311,
0.087483,µm^2,Surface,1,3312,
3.24933,µm^2,Surface,1,3313,
0.21671,µm^2,Surface,1,3314,
57.8012,µm^2,Surface,1,3315,
3.11234,µm^2,Surface,1,3316,
0.0484894,µm^2,Surface,1,3317,
0.0386097,µm^2,Surface,1,3318,
0.303876,µm^2,Surface,1,3319,
9.53187,µm^2,Surface,1,3320,
0.00377292,µm^2,Surface,1,3321,
14.2879,µm^2,Surface,1,3322,
6.2314,µm^2,Surface,1,3323,
7.03347,µm^2,Surface,1,3324,
14.2282,µm^2,Surface,1,3325,
2.353,µm^2,Surface,1,3326,
0.053747,µm^2,Surface,1,3327,
0.783479,µm^2,Surface,1,3328,
99.3669,µm^2,Surface,1,3329,
0.457031,µm^2,Surface,1,3330,
0.55692,µm^2,Surface,1,3331,
0.00995069,µm^2,Surface,1,3332,
0.0313532,µm^2,Surface,1,3333,
1.48616,µm^2,Surface,1,3334,
511.878,µm^2,Surface,1,3335,
0.00255408,µm^2,Surface,1,3336,
0.157587,µm^2,Surface,1,3337,
1.81425,µm^2,Surface,1,3338,
0.00145788,µm^2,Surface,1,3339,
57.5185,µm^2,Surface,1,3340,
0.119866,µm^2,Surface,1,3341,
0.00247574,µm^2,Surface,1,3342,
1.06109,µm^2,Surface,1,3343,
12.472,µm^2,Surface,1,3344,
16.426,µm^2,Surface,1,3345,
14.6826,µm^2,Surface,1,3346,
0.071997,µm^2,Surface,1,3347,
0.788603,µm^2,Surface,1,3348,
6.14838,µm^2,Surface,1,3349,
33.5848,µm^2,Surface,1,3350,
0.157497,µm^2,Surface,1,3351,
10.5404,µm^2,Surface,1,3352,
0.220583,µm^2,Surface,1,3353,
0.137306,µm^2,Surface,1,3354,
0.150432,µm^2,Surface,1,3355,
0.182711,µm^2,Surface,1,3356,
0.215689,µm^2,Surface,1,3357,
0.322075,µm^2,Surface,1,3358,
0.0903874,µm^2,Surface,1,3359,
0.00511687,µm^2,Surface,1,3360,
0.15567,µm^2,Surface,1,3361,
4.60026,µm^2,Surface,1,3362,
0.25003,µm^2,Surface,1,3363,
1.27576,µm^2,Surface,1,3364,
0.00547828,µm^2,Surface,1,3365,
0.13297,µm^2,Surface,1,3366,
0.275511,µm^2,Surface,1,3367,
4.37133,µm^2,Surface,1,3368,
0.0113772,µm^2,Surface,1,3369,
0.0437337,µm^2,Surface,1,3370,
16.217,µm^2,Surface,1,3371,
1.9461e-07,µm^2,Surface,1,3372,
19.9985,µm^2,Surface,1,3373,
0.0120425,µm^2,Surface,1,3374,
0.0620544,µm^2,Surface,1,3375,
0.0272002,µm^2,Surface,1,3376,
0.182434,µm^2,Surface,1,3377,
0.0100459,µm^2,Surface,1,3378,
1.03008,µm^2,Surface,1,3379,
1.19933,µm^2,Surface,1,3380,
0.0224492,µm^2,Surface,1,3381,
0.0774085,µm^2,Surface,1,3382,
0.0434508,µm^2,Surface,1,3383,
19.7586,µm^2,Surface,1,3384,
34.2844,µm^2,Surface,1,3385,
0.249839,µm^2,Surface,1,3386,
0.000294266,µm^2,Surface,1,3387,
8.37734,µm^2,Surface,1,3388,
57.1509,µm^2,Surface,1,3389,
13.2432,µm^2,Surface,1,3390,
16.2363,µm^2,Surface,1,3391,
8.83488,µm^2,Surface,1,3392,
0.000265854,µm^2,Surface,1,3393,
1.19326,µm^2,Surface,1,3394,
1.15279,µm^2,Surface,1,3395,
0.261085,µm^2,Surface,1,3396,
0.0560592,µm^2,Surface,1,3397,
15.347,µm^2,Surface,1,3398,
4.56042,µm^2,Surface,1,3399,
0.0658861,µm^2,Surface,1,3400,
3.9605,µm^2,Surface,1,3401,
1.52667,µm^2,Surface,1,3402,
0.341308,µm^2,Surface,1,3403,
0.0590649,µm^2,Surface,1,3404,
8.12925,µm^2,Surface,1,3405,
0.0316309,µm^2,Surface,1,3406,
1.1897,µm^2,Surface,1,3407,
0.0574418,µm^2,Surface,1,3408,
3.20521,µm^2,Surface,1,3409,
1.46525,µm^2,Surface,1,3410,
15.172,µm^2,Surface,1,3411,
24.5166,µm^2,Surface,1,3412,
0.375834,µm^2,Surface,1,3413,
1.52561,µm^2,Surface,1,3414,
0.680366,µm^2,Surface,1,3415,
7.23036,µm^2,Surface,1,3416,
0.0247372,µm^2,Surface,1,3417,
3.90132,µm^2,Surface,1,3418,
5.0134,µm^2,Surface,1,3419,
0.19458,µm^2,Surface,1,3420,
0.0272695,µm^2,Surface,1,3421,
2.63466,µm^2,Surface,1,3422,
0.530844,µm^2,Surface,1,3423,
0.0159862,µm^2,Surface,1,3424,
39.0155,µm^2,Surface,1,3425,
1.05002,µm^2,Surface,1,3426,
0.0181578,µm^2,Surface,1,3427,
0.580595,µm^2,Surface,1,3428,
0.407402,µm^2,Surface,1,3429,
0.114862,µm^2,Surface,1,3430,
4.58647,µm^2,Surface,1,3431,
0.0565515,µm^2,Surface,1,3432,
4.42834,µm^2,Surface,1,3433,
34.4697,µm^2,Surface,1,3434,
0.0295425,µm^2,Surface,1,3435,
0.0718604,µm^2,Surface,1,3436,
1.19893,µm^2,Surface,1,3437,
0.210025,µm^2,Surface,1,3438,
17.9598,µm^2,Surface,1,3439,
0.0152061,µm^2,Surface,1,3440,
0.0923818,µm^2,Surface,1,3441,
0.279155,µm^2,Surface,1,3442,
0.762901,µm^2,Surface,1,3443,
0.33363,µm^2,Surface,1,3444,
0.141399,µm^2,Surface,1,3445,
0.0833862,µm^2,Surface,1,3446,
7.15307,µm^2,Surface,1,3447,
0.255421,µm^2,Surface,1,3448,
0.370374,µm^2,Surface,1,3449,
43.0031,µm^2,Surface,1,3450,
2.25423,µm^2,Surface,1,3451,
0.0109344,µm^2,Surface,1,3452,
0.334648,µm^2,Surface,1,3453,
0.0203964,µm^2,Surface,1,3454,
0.269413,µm^2,Surface,1,3455,
0.0386598,µm^2,Surface,1,3456,
0.0162184,µm^2,Surface,1,3457,
0.000789199,µm^2,Surface,1,3458,
0.360636,µm^2,Surface,1,3459,
0.0574422,µm^2,Surface,1,3460,
3.85118,µm^2,Surface,1,3461,
9.05228,µm^2,Surface,1,3462,
0.14087,µm^2,Surface,1,3463,
0.214959,µm^2,Surface,1,3464,
0.0564998,µm^2,Surface,1,3465,
7.01903,µm^2,Surface,1,3466,
1.77117,µm^2,Surface,1,3467,
5.26663,µm^2,Surface,1,3468,
16.6569,µm^2,Surface,1,3469,
24.7795,µm^2,Surface,1,3470,
0.53053,µm^2,Surface,1,3471,
16.7673,µm^2,Surface,1,3472,
50.6576,µm^2,Surface,1,3473,
3.99643,µm^2,Surface,1,3474,
4.27027,µm^2,Surface,1,3475,
0.635879,µm^2,Surface,1,3476,
0.00558533,µm^2,Surface,1,3477,
0.172902,µm^2,Surface,1,3478,
14.3886,µm^2,Surface,1,3479,
0.236268,µm^2,Surface,1,3480,
19.3084,µm^2,Surface,1,3481,
0.0506352,µm^2,Surface,1,3482,
0.543971,µm^2,Surface,1,3483,
0.0725134,µm^2,Surface,1,3484,
0.00162229,µm^2,Surface,1,3485,
12.0882,µm^2,Surface,1,3486,
0.132357,µm^2,Surface,1,3487,
0.418868,µm^2,Surface,1,3488,
0.4453,µm^2,Surface,1,3489,
0.000568437,µm^2,Surface,1,3490,
0.13598,µm^2,Surface,1,3491,
11.4452,µm^2,Surface,1,3492,
21.8325,µm^2,Surface,1,3493,
0.0053587,µm^2,Surface,1,3494,
2.07539,µm^2,Surface,1,3495,
52.6073,µm^2,Surface,1,3496,
4.91561,µm^2,Surface,1,3497,
4.28569,µm^2,Surface,1,3498,
11.8706,µm^2,Surface,1,3499,
