
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
19.6361,µm^2,Surface,1,2795,
1.72274,µm^2,Surface,1,2796,
0.0589061,µm^2,Surface,1,2797,
2.8688,µm^2,Surface,1,2798,
1.21823,µm^2,Surface,1,2799,
0.0717436,µm^2,Surface,1,2800,
0.354443,µm^2,Surface,1,2801,
0.205314,µm^2,Surface,1,2802,
2.17748,µm^2,Surface,1,2803,
0.51009,µm^2,Surface,1,2804,
0.320531,µm^2,Surface,1,2805,
34.1196,µm^2,Surface,1,2806,
0.402665,µm^2,Surface,1,2807,
0.144782,µm^2,Surface,1,2808,
29.8384,µm^2,Surface,1,2809,
0.733417,µm^2,Surface,1,2810,
0.258962,µm^2,Surface,1,2811,
0.0144658,µm^2,Surface,1,2812,
0.0206035,µm^2,Surface,1,2813,
0.0724867,µm^2,Surface,1,2814,
0.140256,µm^2,Surface,1,2815,
0.587989,µm^2,Surface,1,2816,
0.368917,µm^2,Surface,1,2817,
0.0199777,µm^2,Surface,1,2818,
0.0265227,µm^2,Surface,1,2819,
0.249366,µm^2,Surface,1,2820,
0.00762707,µm^2,Surface,1,2821,
0.0217383,µm^2,Surface,1,2822,
0.12434,µm^2,Surface,1,2823,
1.64169,µm^2,Surface,1,2824,
0.196757,µm^2,Surface,1,2825,
0.233224,µm^2,Surface,1,2826,
0.00725365,µm^2,Surface,1,2827,
0.182189,µm^2,Surface,1,2828,
0.487895,µm^2,Surface,1,2829,
0.367641,µm^2,Surface,1,2830,
8.29906,µm^2,Surface,1,2831,
0.00557409,µm^2,Surface,1,2832,
0.0584139,µm^2,Surface,1,2833,
0.0422215,µm^2,Surface,1,2834,
0.0663261,µm^2,Surface,1,2835,
25.4565,µm^2,Surface,1,2836,
0.750829,µm^2,Surface,1,2837,
0.445739,µm^2,Surface,1,2838,
0.566305,µm^2,Surface,1,2839,
0.398802,µm^2,Surface,1,2840,
0.107678,µm^2,Surface,1,2841,
0.23432,µm^2,Surface,1,2842,
0.253735,µm^2,Surface,1,2843,
0.094328,µm^2,Surface,1,2844,
0.14002,µm^2,Surface,1,2845,
0.0336081,µm^2,Surface,1,2846,
1.25306,µm^2,Surface,1,2847,
0.527421,µm^2,Surface,1,2848,
0.0757424,µm^2,Surface,1,2849,
0.152525,µm^2,Surface,1,2850,
0.13795,µm^2,Surface,1,2851,
2.63009e-05,µm^2,Surface,1,2852,
0.176856,µm^2,Surface,1,2853,
11.2352,µm^2,Surface,1,2854,
0.0108361,µm^2,Surface,1,2855,
0.00121684,µm^2,Surface,1,2856,
0.0949313,µm^2,Surface,1,2857,
0.00216615,µm^2,Surface,1,2858,
0.0493586,µm^2,Surface,1,2859,
0.386436,µm^2,Surface,1,2860,
1.77347,µm^2,Surface,1,2861,
0.049394,µm^2,Surface,1,2862,
0.0211867,µm^2,Surface,1,2863,
0.136455,µm^2,Surface,1,2864,
0.314346,µm^2,Surface,1,2865,
0.173902,µm^2,Surface,1,2866,
4.1724,µm^2,Surface,1,2867,
52.5202,µm^2,Surface,1,2868,
0.176129,µm^2,Surface,1,2869,
0.00172195,µm^2,Surface,1,2870,
0.00494347,µm^2,Surface,1,2871,
0.622102,µm^2,Surface,1,2872,
0.160905,µm^2,Surface,1,2873,
0.270329,µm^2,Surface,1,2874,
7.71397,µm^2,Surface,1,2875,
0.00960342,µm^2,Surface,1,2876,
2.35057,µm^2,Surface,1,2877,
0.0770431,µm^2,Surface,1,2878,
0.939827,µm^2,Surface,1,2879,
0.00627472,µm^2,Surface,1,2880,
0.0238092,µm^2,Surface,1,2881,
12.5609,µm^2,Surface,1,2882,
0.327076,µm^2,Surface,1,2883,
159.338,µm^2,Surface,1,2884,
1.02157,µm^2,Surface,1,2885,
2.47755,µm^2,Surface,1,2886,
0.00210421,µm^2,Surface,1,2887,
0.0163468,µm^2,Surface,1,2888,
3.46863,µm^2,Surface,1,2889,
0.116387,µm^2,Surface,1,2890,
0.104131,µm^2,Surface,1,2891,
0.484238,µm^2,Surface,1,2892,
0.0171614,µm^2,Surface,1,2893,
0.0185465,µm^2,Surface,1,2894,
0.0348466,µm^2,Surface,1,2895,
0.0135145,µm^2,Surface,1,2896,
0.0461996,µm^2,Surface,1,2897,
0.591004,µm^2,Surface,1,2898,
5.59347,µm^2,Surface,1,2899,
0.00216622,µm^2,Surface,1,2900,
0.0855158,µm^2,Surface,1,2901,
0.0233955,µm^2,Surface,1,2902,
0.0297622,µm^2,Surface,1,2903,
0.0046215,µm^2,Surface,1,2904,
0.0411808,µm^2,Surface,1,2905,
43.5168,µm^2,Surface,1,2906,
0.93938,µm^2,Surface,1,2907,
0.136713,µm^2,Surface,1,2908,
0.254585,µm^2,Surface,1,2909,
0.108443,µm^2,Surface,1,2910,
0.202858,µm^2,Surface,1,2911,
0.0689429,µm^2,Surface,1,2912,
3.50691,µm^2,Surface,1,2913,
0.57141,µm^2,Surface,1,2914,
5.03836e-05,µm^2,Surface,1,2915,
1.08227,µm^2,Surface,1,2916,
0.00022622,µm^2,Surface,1,2917,
0.0721239,µm^2,Surface,1,2918,
0.00263892,µm^2,Surface,1,2919,
0.87901,µm^2,Surface,1,2920,
0.000293356,µm^2,Surface,1,2921,
0.930378,µm^2,Surface,1,2922,
0.715822,µm^2,Surface,1,2923,
1.29878,µm^2,Surface,1,2924,
1.38989,µm^2,Surface,1,2925,
0.0341974,µm^2,Surface,1,2926,
0.138536,µm^2,Surface,1,2927,
0.22685,µm^2,Surface,1,2928,
1.20257,µm^2,Surface,1,2929,
0.0699433,µm^2,Surface,1,2930,
0.0190127,µm^2,Surface,1,2931,
0.393719,µm^2,Surface,1,2932,
1.02272,µm^2,Surface,1,2933,
0.000274594,µm^2,Surface,1,2934,
0.0995491,µm^2,Surface,1,2935,
53.1193,µm^2,Surface,1,2936,
0.390628,µm^2,Surface,1,2937,
0.000930913,µm^2,Surface,1,2938,
0.000383083,µm^2,Surface,1,2939,
0.00945379,µm^2,Surface,1,2940,
0.515695,µm^2,Surface,1,2941,
0.453416,µm^2,Surface,1,2942,
0.0387665,µm^2,Surface,1,2943,
0.326622,µm^2,Surface,1,2944,
44.4018,µm^2,Surface,1,2945,
0.185811,µm^2,Surface,1,2946,
30.9295,µm^2,Surface,1,2947,
0.136693,µm^2,Surface,1,2948,
0.00143399,µm^2,Surface,1,2949,
0.000276841,µm^2,Surface,1,2950,
0.812615,µm^2,Surface,1,2951,
0.0495643,µm^2,Surface,1,2952,
0.240879,µm^2,Surface,1,2953,
4.40822e-05,µm^2,Surface,1,2954,
0.04957,µm^2,Surface,1,2955,
0.486181,µm^2,Surface,1,2956,
0.0202725,µm^2,Surface,1,2957,
0.384355,µm^2,Surface,1,2958,
0.2027,µm^2,Surface,1,2959,
0.000415311,µm^2,Surface,1,2960,
0.1401,µm^2,Surface,1,2961,
0.00343637,µm^2,Surface,1,2962,
0.301545,µm^2,Surface,1,2963,
0.0142617,µm^2,Surface,1,2964,
0.0588059,µm^2,Surface,1,2965,
0.00152945,µm^2,Surface,1,2966,
0.00749635,µm^2,Surface,1,2967,
0.000471134,µm^2,Surface,1,2968,
0.573626,µm^2,Surface,1,2969,
3.65479,µm^2,Surface,1,2970,
0.000110981,µm^2,Surface,1,2971,
0.0645082,µm^2,Surface,1,2972,
0.0220552,µm^2,Surface,1,2973,
0.0423715,µm^2,Surface,1,2974,
0.049176,µm^2,Surface,1,2975,
0.143062,µm^2,Surface,1,2976,
0.0437485,µm^2,Surface,1,2977,
0.152748,µm^2,Surface,1,2978,
0.0668435,µm^2,Surface,1,2979,
1.00209,µm^2,Surface,1,2980,
0.977304,µm^2,Surface,1,2981,
27.5658,µm^2,Surface,1,2982,
2.15076,µm^2,Surface,1,2983,
0.353349,µm^2,Surface,1,2984,
0.269376,µm^2,Surface,1,2985,
1.34288,µm^2,Surface,1,2986,
2.12055,µm^2,Surface,1,2987,
0.0929759,µm^2,Surface,1,2988,
37.1847,µm^2,Surface,1,2989,
0.429252,µm^2,Surface,1,2990,
3.83798,µm^2,Surface,1,2991,
0.0025035,µm^2,Surface,1,2992,
0.524746,µm^2,Surface,1,2993,
0.894856,µm^2,Surface,1,2994,
0.00725474,µm^2,Surface,1,2995,
0.173636,µm^2,Surface,1,2996,
2.2554,µm^2,Surface,1,2997,
5.47088,µm^2,Surface,1,2998,
13.9809,µm^2,Surface,1,2999,
1.11498,µm^2,Surface,1,3000,
0.00954411,µm^2,Surface,1,3001,
0.241503,µm^2,Surface,1,3002,
0.0281271,µm^2,Surface,1,3003,
0.446848,µm^2,Surface,1,3004,
0.0397414,µm^2,Surface,1,3005,
0.00716749,µm^2,Surface,1,3006,
0.000548232,µm^2,Surface,1,3007,
1.04179,µm^2,Surface,1,3008,
0.0316262,µm^2,Surface,1,3009,
0.00110537,µm^2,Surface,1,3010,
14.2425,µm^2,Surface,1,3011,
0.2522,µm^2,Surface,1,3012,
0.173989,µm^2,Surface,1,3013,
34.2864,µm^2,Surface,1,3014,
6.18727,µm^2,Surface,1,3015,
0.288286,µm^2,Surface,1,3016,
0.00609421,µm^2,Surface,1,3017,
0.324648,µm^2,Surface,1,3018,
3.96455,µm^2,Surface,1,3019,
0.00777528,µm^2,Surface,1,3020,
0.681073,µm^2,Surface,1,3021,
0.00307757,µm^2,Surface,1,3022,
157.781,µm^2,Surface,1,3023,
0.368995,µm^2,Surface,1,3024,
1.45931,µm^2,Surface,1,3025,
0.0431644,µm^2,Surface,1,3026,
0.240001,µm^2,Surface,1,3027,
0.114366,µm^2,Surface,1,3028,
0.813846,µm^2,Surface,1,3029,
0.0946086,µm^2,Surface,1,3030,
0.0422165,µm^2,Surface,1,3031,
0.0062881,µm^2,Surface,1,3032,
1.78436,µm^2,Surface,1,3033,
0.108198,µm^2,Surface,1,3034,
0.214085,µm^2,Surface,1,3035,
0.0514173,µm^2,Surface,1,3036,
5.64495e-06,µm^2,Surface,1,3037,
0.448578,µm^2,Surface,1,3038,
0.279994,µm^2,Surface,1,3039,
0.46427,µm^2,Surface,1,3040,
0.788307,µm^2,Surface,1,3041,
0.157728,µm^2,Surface,1,3042,
0.0933705,µm^2,Surface,1,3043,
1.04136,µm^2,Surface,1,3044,
0.320891,µm^2,Surface,1,3045,
0.000298158,µm^2,Surface,1,3046,
0.00162608,µm^2,Surface,1,3047,
0.0471783,µm^2,Surface,1,3048,
0.10127,µm^2,Surface,1,3049,
0.137802,µm^2,Surface,1,3050,
0.00662702,µm^2,Surface,1,3051,
0.0881532,µm^2,Surface,1,3052,
10.611,µm^2,Surface,1,3053,
0.0163243,µm^2,Surface,1,3054,
0.0362305,µm^2,Surface,1,3055,
0.195458,µm^2,Surface,1,3056,
0.0170349,µm^2,Surface,1,3057,
0.0714227,µm^2,Surface,1,3058,
9.73906e-05,µm^2,Surface,1,3059,
0.138557,µm^2,Surface,1,3060,
0.214117,µm^2,Surface,1,3061,
0.0498041,µm^2,Surface,1,3062,
0.115926,µm^2,Surface,1,3063,
0.000754326,µm^2,Surface,1,3064,
0.12095,µm^2,Surface,1,3065,
0.538522,µm^2,Surface,1,3066,
0.125405,µm^2,Surface,1,3067,
45.6726,µm^2,Surface,1,3068,
0.120299,µm^2,Surface,1,3069,
4.06785e-05,µm^2,Surface,1,3070,
0.0110789,µm^2,Surface,1,3071,
2.92462,µm^2,Surface,1,3072,
0.111347,µm^2,Surface,1,3073,
10.3493,µm^2,Surface,1,3074,
1.77957,µm^2,Surface,1,3075,
0.0274175,µm^2,Surface,1,3076,
0.276369,µm^2,Surface,1,3077,
1.04251,µm^2,Surface,1,3078,
0.713397,µm^2,Surface,1,3079,
26.8671,µm^2,Surface,1,3080,
0.130199,µm^2,Surface,1,3081,
0.524504,µm^2,Surface,1,3082,
0.269387,µm^2,Surface,1,3083,
0.112489,µm^2,Surface,1,3084,
0.0355249,µm^2,Surface,1,3085,
63.5352,µm^2,Surface,1,3086,
0.00148796,µm^2,Surface,1,3087,
0.0662541,µm^2,Surface,1,3088,
0.724079,µm^2,Surface,1,3089,
2.36904,µm^2,Surface,1,3090,
0.0840584,µm^2,Surface,1,3091,
110.417,µm^2,Surface,1,3092,
8.299,µm^2,Surface,1,3093,
0.057524,µm^2,Surface,1,3094,
0.379455,µm^2,Surface,1,3095,
0.0329318,µm^2,Surface,1,3096,
0.00117714,µm^2,Surface,1,3097,
0.165777,µm^2,Surface,1,3098,
0.029576,µm^2,Surface,1,3099,
28.3,µm^2,Surface,1,3100,
0.0243556,µm^2,Surface,1,3101,
0.0655754,µm^2,Surface,1,3102,
3.53598e-08,µm^2,Surface,1,3103,
14.2038,µm^2,Surface,1,3104,
0.450992,µm^2,Surface,1,3105,
0.0470295,µm^2,Surface,1,3106,
1.40428,µm^2,Surface,1,3107,
0.42581,µm^2,Surface,1,3108,
0.644619,µm^2,Surface,1,3109,
0.265048,µm^2,Surface,1,3110,
0.0147951,µm^2,Surface,1,3111,
2.19428,µm^2,Surface,1,3112,
0.16321,µm^2,Surface,1,3113,
2.18413,µm^2,Surface,1,3114,
0.00112377,µm^2,Surface,1,3115,
0.585562,µm^2,Surface,1,3116,
0.0795214,µm^2,Surface,1,3117,
0.0171901,µm^2,Surface,1,3118,
0.00567524,µm^2,Surface,1,3119,
0.0679464,µm^2,Surface,1,3120,
1.03186,µm^2,Surface,1,3121,
0.0144499,µm^2,Surface,1,3122,
0.0959666,µm^2,Surface,1,3123,
255.492,µm^2,Surface,1,3124,
0.0366851,µm^2,Surface,1,3125,
0.263526,µm^2,Surface,1,3126,
135.822,µm^2,Surface,1,3127,
8.42534,µm^2,Surface,1,3128,
0.131422,µm^2,Surface,1,3129,
0.168074,µm^2,Surface,1,3130,
0.0553824,µm^2,Surface,1,3131,
0.149944,µm^2,Surface,1,3132,
0.15782,µm^2,Surface,1,3133,
0.171855,µm^2,Surface,1,3134,
0.309515,µm^2,Surface,1,3135,
0.0520581,µm^2,Surface,1,3136,
0.170932,µm^2,Surface,1,3137,
1.16152,µm^2,Surface,1,3138,
0.280852,µm^2,Surface,1,3139,
0.0393295,µm^2,Surface,1,3140,
10.63,µm^2,Surface,1,3141,
0.0424089,µm^2,Surface,1,3142,
0.87676,µm^2,Surface,1,3143,
0.446317,µm^2,Surface,1,3144,
0.0108762,µm^2,Surface,1,3145,
0.0891602,µm^2,Surface,1,3146,
0.072194,µm^2,Surface,1,3147,
0.0796017,µm^2,Surface,1,3148,
1.82463,µm^2,Surface,1,3149,
0.776179,µm^2,Surface,1,3150,
0.122724,µm^2,Surface,1,3151,
6.12284,µm^2,Surface,1,3152,
0.9579,µm^2,Surface,1,3153,
65.7639,µm^2,Surface,1,3154,
0.0620192,µm^2,Surface,1,3155,
0.150453,µm^2,Surface,1,3156,
31.9279,µm^2,Surface,1,3157,
0.104698,µm^2,Surface,1,3158,
0.311156,µm^2,Surface,1,3159,
0.0954145,µm^2,Surface,1,3160,
0.832197,µm^2,Surface,1,3161,
0.0189324,µm^2,Surface,1,3162,
0.288868,µm^2,Surface,1,3163,
18.277,µm^2,Surface,1,3164,
7.1638,µm^2,Surface,1,3165,
84.5877,µm^2,Surface,1,3166,
0.0110787,µm^2,Surface,1,3167,
3.49782,µm^2,Surface,1,3168,
0.577714,µm^2,Surface,1,3169,
0.0538064,µm^2,Surface,1,3170,
0.0257604,µm^2,Surface,1,3171,
3.79003,µm^2,Surface,1,3172,
0.013837,µm^2,Surface,1,3173,
36.3742,µm^2,Surface,1,3174,
0.125277,µm^2,Surface,1,3175,
0.332166,µm^2,Surface,1,3176,
32.2996,µm^2,Surface,1,3177,
1.35934,µm^2,Surface,1,3178,
2.24222,µm^2,Surface,1,3179,
0.00379376,µm^2,Surface,1,3180,
0.510127,µm^2,Surface,1,3181,
1.91118,µm^2,Surface,1,3182,
0.434877,µm^2,Surface,1,3183,
0.0183006,µm^2,Surface,1,3184,
13.6815,µm^2,Surface,1,3185,
0.199262,µm^2,Surface,1,3186,
0.0251848,µm^2,Surface,1,3187,
1.30104,µm^2,Surface,1,3188,
0.0106886,µm^2,Surface,1,3189,
0.42899,µm^2,Surface,1,3190,
0.531754,µm^2,Surface,1,3191,
5.74277,µm^2,Surface,1,3192,
0.0154669,µm^2,Surface,1,3193,
0.393397,µm^2,Surface,1,3194,
12.2395,µm^2,Surface,1,3195,
1.10993,µm^2,Surface,1,3196,
8.48963,µm^2,Surface,1,3197,
0.62824,µm^2,Surface,1,3198,
0.572952,µm^2,Surface,1,3199,
1.07311,µm^2,Surface,1,3200,
0.892726,µm^2,Surface,1,3201,
0.000803128,µm^2,Surface,1,3202,
12.1626,µm^2,Surface,1,3203,
0.0653154,µm^2,Surface,1,3204,
0.0086104,µm^2,Surface,1,3205,
2.95179,µm^2,Surface,1,3206,
0.545382,µm^2,Surface,1,3207,
0.0807067,µm^2,Surface,1,3208,
0.0383493,µm^2,Surface,1,3209,
0.00684419,µm^2,Surface,1,3210,
0.512389,µm^2,Surface,1,3211,
0.0817507,µm^2,Surface,1,3212,
1.62036,µm^2,Surface,1,3213,
0.0138144,µm^2,Surface,1,3214,
0.0155569,µm^2,Surface,1,3215,
0.0134431,µm^2,Surface,1,3216,
1.37448,µm^2,Surface,1,3217,
0.0400518,µm^2,Surface,1,3218,
0.142984,µm^2,Surface,1,3219,
3.99699,µm^2,Surface,1,3220,
0.41588,µm^2,Surface,1,3221,
0.699056,µm^2,Surface,1,3222,
0.198676,µm^2,Surface,1,3223,
0.022222,µm^2,Surface,1,3224,
0.0690855,µm^2,Surface,1,3225,
34.052,µm^2,Surface,1,3226,
0.298566,µm^2,Surface,1,3227,
3.5092e-05,µm^2,Surface,1,3228,
0.000445633,µm^2,Surface,1,3229,
0.0192187,µm^2,Surface,1,3230,
1.04263,µm^2,Surface,1,3231,
0.118619,µm^2,Surface,1,3232,
0.860801,µm^2,Surface,1,3233,
2.0813,µm^2,Surface,1,3234,
1.07386,µm^2,Surface,1,3235,
0.370071,µm^2,Surface,1,3236,
53.2258,µm^2,Surface,1,3237,
0.00582513,µm^2,Surface,1,3238,
0.327813,µm^2,Surface,1,3239,
0.108058,µm^2,Surface,1,3240,
0.385389,µm^2,Surface,1,3241,
0.374359,µm^2,Surface,1,3242,
0.000733593,µm^2,Surface,1,3243,
0.118429,µm^2,Surface,1,3244,
0.0515165,µm^2,Surface,1,3245,
0.348388,µm^2,Surface,1,3246,
0.000229083,µm^2,Surface,1,3247,
8.43956,µm^2,Surface,1,3248,
12.2305,µm^2,Surface,1,3249,
5.79643,µm^2,Surface,1,3250,
0.0343912,µm^2,Surface,1,3251,
0.00580208,µm^2,Surface,1,3252,
0.0264873,µm^2,Surface,1,3253,
0.0532468,µm^2,Surface,1,3254,
0.132174,µm^2,Surface,1,3255,
0.249492,µm^2,Surface,1,3256,
0.0436944,µm^2,Surface,1,3257,
18.3676,µm^2,Surface,1,3258,
0.697191,µm^2,Surface,1,3259,
12.1388,µm^2,Surface,1,3260,
0.786274,µm^2,Surface,1,3261,
0.135035,µm^2,Surface,1,3262,
2.24677,µm^2,Surface,1,3263,
61.0513,µm^2,Surface,1,3264,
0.0634183,µm^2,Surface,1,3265,
0.655417,µm^2,Surface,1,3266,
59.1137,µm^2,Surface,1,3267,
47.2905,µm^2,Surface,1,3268,
0.00211944,µm^2,Surface,1,3269,
0.782083,µm^2,Surface,1,3270,
0.142145,µm^2,Surface,1,3271,
0.268552,µm^2,Surface,1,3272,
0.0585452,µm^2,Surface,1,3273,
0.40716,µm^2,Surface,1,3274,
1.40717,µm^2,Surface,1,3275,
3.13245,µm^2,Surface,1,3276,
0.0010361,µm^2,Surface,1,3277,
0.0758345,µm^2,Surface,1,3278,
0.281288,µm^2,Surface,1,3279,
0.791088,µm^2,Surface,1,3280,
0.174223,µm^2,Surface,1,3281,
0.0657346,µm^2,Surface,1,3282,
0.0561132,µm^2,Surface,1,3283,
0.388989,µm^2,Surface,1,3284,
0.0483999,µm^2,Surface,1,3285,
0.266648,µm^2,Surface,1,3286,
0.135719,µm^2,Surface,1,3287,
0.0142667,µm^2,Surface,1,3288,
0.133549,µm^2,Surface,1,3289,
77.4041,µm^2,Surface,1,3290,
0.301196,µm^2,Surface,1,3291,
0.00675174,µm^2,Surface,1,3292,
0.753916,µm^2,Surface,1,3293,
0.0214085,µm^2,Surface,1,3294,
0.921964,µm^2,Surface,1,3295,
0.0154669,µm^2,Surface,1,3296,
0.0602134,µm^2,Surface,1,3297,
0.597261,µm^2,Surface,1,3298,
0.0151132,µm^2,Surface,1,3299,
0.23754,µm^2,Surface,1,3300,
0.532069,µm^2,Surface,1,3301,
0.13744,µm^2,Surface,1,3302,
3.15515,µm^2,Surface,1,3303,
0.0584561,µm^2,Surface,1,3304,
0.0105183,µm^2,Surface,1,3305,
0.0531177,µm^2,Surface,1,3306,
0.207355,µm^2,Surface,1,3307,
0.00947173,µm^2,Surface,1,3308,
0.532071,µm^2,Surface,1,3309,
0.436754,µm^2,Surface,1,3310,
0.0131323,µm^2,Surface,1,3311,
59.2901,µm^2,Surface,1,3312,
15.4921,µm^2,Surface,1,3313,
0.300981,µm^2,Surface,1,3314,
0.0536123,µm^2,Surface,1,3315,
0.871313,µm^2,Surface,1,3316,
0.454207,µm^2,Surface,1,3317,
0.0187686,µm^2,Surface,1,3318,
1.80473,µm^2,Surface,1,3319,
0.111938,µm^2,Surface,1,3320,
6.65638,µm^2,Surface,1,3321,
19.7494,µm^2,Surface,1,3322,
0.743235,µm^2,Surface,1,3323,
0.106789,µm^2,Surface,1,3324,
0.00984888,µm^2,Surface,1,3325,
0.000224349,µm^2,Surface,1,3326,
1.38323,µm^2,Surface,1,3327,
204.045,µm^2,Surface,1,3328,
0.747598,µm^2,Surface,1,3329,
0.00118599,µm^2,Surface,1,3330,
9.87941,µm^2,Surface,1,3331,
0.0167568,µm^2,Surface,1,3332,
0.00541637,µm^2,Surface,1,3333,
2.2735e-06,µm^2,Surface,1,3334,
0.591625,µm^2,Surface,1,3335,
54.5471,µm^2,Surface,1,3336,
0.206236,µm^2,Surface,1,3337,
1.81473,µm^2,Surface,1,3338,
3.15893,µm^2,Surface,1,3339,
0.119908,µm^2,Surface,1,3340,
0.331281,µm^2,Surface,1,3341,
0.924983,µm^2,Surface,1,3342,
0.00671768,µm^2,Surface,1,3343,
1.07141,µm^2,Surface,1,3344,
0.756012,µm^2,Surface,1,3345,
0.806237,µm^2,Surface,1,3346,
0.630915,µm^2,Surface,1,3347,
0.142624,µm^2,Surface,1,3348,
0.33449,µm^2,Surface,1,3349,
24.5522,µm^2,Surface,1,3350,
0.0786607,µm^2,Surface,1,3351,
0.124121,µm^2,Surface,1,3352,
0.185801,µm^2,Surface,1,3353,
0.00903556,µm^2,Surface,1,3354,
1.33318,µm^2,Surface,1,3355,
110.958,µm^2,Surface,1,3356,
0.0394179,µm^2,Surface,1,3357,
21.4293,µm^2,Surface,1,3358,
2.34637,µm^2,Surface,1,3359,
0.140639,µm^2,Surface,1,3360,
0.163474,µm^2,Surface,1,3361,
21.4898,µm^2,Surface,1,3362,
0.0309952,µm^2,Surface,1,3363,
0.173082,µm^2,Surface,1,3364,
0.433894,µm^2,Surface,1,3365,
8.39935,µm^2,Surface,1,3366,
0.383862,µm^2,Surface,1,3367,
0.0939454,µm^2,Surface,1,3368,
0.884756,µm^2,Surface,1,3369,
0.115486,µm^2,Surface,1,3370,
0.162824,µm^2,Surface,1,3371,
0.276545,µm^2,Surface,1,3372,
0.453668,µm^2,Surface,1,3373,
0.487125,µm^2,Surface,1,3374,
0.00834963,µm^2,Surface,1,3375,
0.300653,µm^2,Surface,1,3376,
0.0455921,µm^2,Surface,1,3377,
0.190986,µm^2,Surface,1,3378,
0.0099909,µm^2,Surface,1,3379,
0.00649896,µm^2,Surface,1,3380,
0.0922053,µm^2,Surface,1,3381,
0.145594,µm^2,Surface,1,3382,
0.0460553,µm^2,Surface,1,3383,
2.92081,µm^2,Surface,1,3384,
19.6112,µm^2,Surface,1,3385,
0.0599788,µm^2,Surface,1,3386,
1.01424,µm^2,Surface,1,3387,
0.0900663,µm^2,Surface,1,3388,
0.00223293,µm^2,Surface,1,3389,
0.288519,µm^2,Surface,1,3390,
0.0450419,µm^2,Surface,1,3391,
0.0278234,µm^2,Surface,1,3392,
3.10363,µm^2,Surface,1,3393,
0.197402,µm^2,Surface,1,3394,
0.0410528,µm^2,Surface,1,3395,
0.00179563,µm^2,Surface,1,3396,
0.0710516,µm^2,Surface,1,3397,
0.0803355,µm^2,Surface,1,3398,
0.000914406,µm^2,Surface,1,3399,
0.000295602,µm^2,Surface,1,3400,
0.0959189,µm^2,Surface,1,3401,
0.303502,µm^2,Surface,1,3402,
0.855998,µm^2,Surface,1,3403,
0.171633,µm^2,Surface,1,3404,
0.119414,µm^2,Surface,1,3405,
8.50303,µm^2,Surface,1,3406,
0.607272,µm^2,Surface,1,3407,
1.42888,µm^2,Surface,1,3408,
2.48286,µm^2,Surface,1,3409,
0.00135361,µm^2,Surface,1,3410,
0.0495395,µm^2,Surface,1,3411,
0.0741401,µm^2,Surface,1,3412,
1.65156,µm^2,Surface,1,3413,
0.119134,µm^2,Surface,1,3414,
0.00240093,µm^2,Surface,1,3415,
0.142569,µm^2,Surface,1,3416,
0.147604,µm^2,Surface,1,3417,
0.307622,µm^2,Surface,1,3418,
0.00209051,µm^2,Surface,1,3419,
0.150868,µm^2,Surface,1,3420,
0.558818,µm^2,Surface,1,3421,
0.0244522,µm^2,Surface,1,3422,
0.0805399,µm^2,Surface,1,3423,
0.250131,µm^2,Surface,1,3424,
0.0277372,µm^2,Surface,1,3425,
0.233824,µm^2,Surface,1,3426,
121.47,µm^2,Surface,1,3427,
0.0194035,µm^2,Surface,1,3428,
0.351216,µm^2,Surface,1,3429,
8.9987,µm^2,Surface,1,3430,
0.0455086,µm^2,Surface,1,3431,
0.166256,µm^2,Surface,1,3432,
11.3785,µm^2,Surface,1,3433,
0.569613,µm^2,Surface,1,3434,
0.207996,µm^2,Surface,1,3435,
54.1076,µm^2,Surface,1,3436,
0.670179,µm^2,Surface,1,3437,
0.38367,µm^2,Surface,1,3438,
1.28072,µm^2,Surface,1,3439,
52.4017,µm^2,Surface,1,3440,
0.0543926,µm^2,Surface,1,3441,
2.05375,µm^2,Surface,1,3442,
38.1442,µm^2,Surface,1,3443,
8.6713,µm^2,Surface,1,3444,
13.0121,µm^2,Surface,1,3445,
0.17776,µm^2,Surface,1,3446,
0.00679533,µm^2,Surface,1,3447,
12.1074,µm^2,Surface,1,3448,
0.0160287,µm^2,Surface,1,3449,
0.00500173,µm^2,Surface,1,3450,
0.22231,µm^2,Surface,1,3451,
0.184773,µm^2,Surface,1,3452,
6.44947,µm^2,Surface,1,3453,
0.024984,µm^2,Surface,1,3454,
60.4811,µm^2,Surface,1,3455,
0.0107689,µm^2,Surface,1,3456,
17.2277,µm^2,Surface,1,3457,
0.0748151,µm^2,Surface,1,3458,
0.00476538,µm^2,Surface,1,3459,
0.023156,µm^2,Surface,1,3460,
22.2436,µm^2,Surface,1,3461,
68.1109,µm^2,Surface,1,3462,
138.67,µm^2,Surface,1,3463,
0.43979,µm^2,Surface,1,3464,
3.08668,µm^2,Surface,1,3465,
1.12166,µm^2,Surface,1,3466,
4.27355,µm^2,Surface,1,3467,
136.927,µm^2,Surface,1,3468,
0.108698,µm^2,Surface,1,3469,
0.505591,µm^2,Surface,1,3470,
0.0752135,µm^2,Surface,1,3471,
0.250599,µm^2,Surface,1,3472,
23.1262,µm^2,Surface,1,3473,
0.423538,µm^2,Surface,1,3474,
1.12018,µm^2,Surface,1,3475,
0.236937,µm^2,Surface,1,3476,
0.0224178,µm^2,Surface,1,3477,
12.8468,µm^2,Surface,1,3478,
0.161551,µm^2,Surface,1,3479,
0.0480626,µm^2,Surface,1,3480,
