
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0257356,µm^2,Surface,1,2801,
0.41408,µm^2,Surface,1,2802,
0.0405034,µm^2,Surface,1,2803,
1.67623,µm^2,Surface,1,2804,
0.00277835,µm^2,Surface,1,2805,
0.58856,µm^2,Surface,1,2806,
0.133058,µm^2,Surface,1,2807,
0.373815,µm^2,Surface,1,2808,
0.0501052,µm^2,Surface,1,2809,
0.207792,µm^2,Surface,1,2810,
9.32053,µm^2,Surface,1,2811,
11.3344,µm^2,Surface,1,2812,
0.225514,µm^2,Surface,1,2813,
0.0697615,µm^2,Surface,1,2814,
26.202,µm^2,Surface,1,2815,
0.029657,µm^2,Surface,1,2816,
0.125219,µm^2,Surface,1,2817,
19.5986,µm^2,Surface,1,2818,
0.777072,µm^2,Surface,1,2819,
0.62758,µm^2,Surface,1,2820,
0.0676775,µm^2,Surface,1,2821,
0.00357405,µm^2,Surface,1,2822,
0.345147,µm^2,Surface,1,2823,
0.00826479,µm^2,Surface,1,2824,
0.00705463,µm^2,Surface,1,2825,
0.00125473,µm^2,Surface,1,2826,
0.663008,µm^2,Surface,1,2827,
2.31169,µm^2,Surface,1,2828,
0.050743,µm^2,Surface,1,2829,
0.1619,µm^2,Surface,1,2830,
0.0837752,µm^2,Surface,1,2831,
0.808309,µm^2,Surface,1,2832,
0.928184,µm^2,Surface,1,2833,
0.860642,µm^2,Surface,1,2834,
13.7272,µm^2,Surface,1,2835,
6.33141,µm^2,Surface,1,2836,
4.58801,µm^2,Surface,1,2837,
0.0514862,µm^2,Surface,1,2838,
1.20425,µm^2,Surface,1,2839,
0.38536,µm^2,Surface,1,2840,
154.043,µm^2,Surface,1,2841,
0.0861413,µm^2,Surface,1,2842,
25.0004,µm^2,Surface,1,2843,
0.0300121,µm^2,Surface,1,2844,
0.00332772,µm^2,Surface,1,2845,
0.0444051,µm^2,Surface,1,2846,
0.123646,µm^2,Surface,1,2847,
24.0732,µm^2,Surface,1,2848,
0.0284793,µm^2,Surface,1,2849,
0.00724154,µm^2,Surface,1,2850,
0.26534,µm^2,Surface,1,2851,
0.451437,µm^2,Surface,1,2852,
0.0698365,µm^2,Surface,1,2853,
4.12012e-06,µm^2,Surface,1,2854,
77.9716,µm^2,Surface,1,2855,
5.7168,µm^2,Surface,1,2856,
3.04515,µm^2,Surface,1,2857,
13.2944,µm^2,Surface,1,2858,
0.0513711,µm^2,Surface,1,2859,
0.0875774,µm^2,Surface,1,2860,
0.0110032,µm^2,Surface,1,2861,
0.526452,µm^2,Surface,1,2862,
0.932311,µm^2,Surface,1,2863,
0.0171817,µm^2,Surface,1,2864,
0.00558204,µm^2,Surface,1,2865,
0.152043,µm^2,Surface,1,2866,
109.496,µm^2,Surface,1,2867,
0.1204,µm^2,Surface,1,2868,
0.000443746,µm^2,Surface,1,2869,
0.162219,µm^2,Surface,1,2870,
3.39328,µm^2,Surface,1,2871,
0.33179,µm^2,Surface,1,2872,
0.0665563,µm^2,Surface,1,2873,
3.21562,µm^2,Surface,1,2874,
0.00695396,µm^2,Surface,1,2875,
0.00766326,µm^2,Surface,1,2876,
0.283888,µm^2,Surface,1,2877,
0.276799,µm^2,Surface,1,2878,
0.0120324,µm^2,Surface,1,2879,
12.9068,µm^2,Surface,1,2880,
6.09755,µm^2,Surface,1,2881,
0.0242914,µm^2,Surface,1,2882,
0.112378,µm^2,Surface,1,2883,
0.457211,µm^2,Surface,1,2884,
0.050475,µm^2,Surface,1,2885,
2.36793,µm^2,Surface,1,2886,
3.71211,µm^2,Surface,1,2887,
66.8906,µm^2,Surface,1,2888,
0.000882318,µm^2,Surface,1,2889,
0.541964,µm^2,Surface,1,2890,
0.075976,µm^2,Surface,1,2891,
10.0604,µm^2,Surface,1,2892,
0.0069276,µm^2,Surface,1,2893,
0.0507228,µm^2,Surface,1,2894,
78.6335,µm^2,Surface,1,2895,
1.5579,µm^2,Surface,1,2896,
0.103948,µm^2,Surface,1,2897,
0.00172823,µm^2,Surface,1,2898,
0.0155403,µm^2,Surface,1,2899,
0.255635,µm^2,Surface,1,2900,
0.0072792,µm^2,Surface,1,2901,
0.4038,µm^2,Surface,1,2902,
0.384955,µm^2,Surface,1,2903,
0.00439989,µm^2,Surface,1,2904,
2.33942,µm^2,Surface,1,2905,
0.450806,µm^2,Surface,1,2906,
0.987221,µm^2,Surface,1,2907,
0.0334907,µm^2,Surface,1,2908,
1.69259,µm^2,Surface,1,2909,
0.31363,µm^2,Surface,1,2910,
1.61435e-05,µm^2,Surface,1,2911,
0.778947,µm^2,Surface,1,2912,
0.07206,µm^2,Surface,1,2913,
0.334351,µm^2,Surface,1,2914,
0.185368,µm^2,Surface,1,2915,
9.58394,µm^2,Surface,1,2916,
0.301645,µm^2,Surface,1,2917,
0.141137,µm^2,Surface,1,2918,
0.116464,µm^2,Surface,1,2919,
0.0771599,µm^2,Surface,1,2920,
4.04271e-05,µm^2,Surface,1,2921,
0.747085,µm^2,Surface,1,2922,
0.15128,µm^2,Surface,1,2923,
0.505602,µm^2,Surface,1,2924,
4.51346,µm^2,Surface,1,2925,
0.459394,µm^2,Surface,1,2926,
0.599217,µm^2,Surface,1,2927,
0.0752939,µm^2,Surface,1,2928,
0.611943,µm^2,Surface,1,2929,
7.47165,µm^2,Surface,1,2930,
0.312938,µm^2,Surface,1,2931,
0.679021,µm^2,Surface,1,2932,
0.0299449,µm^2,Surface,1,2933,
0.00342955,µm^2,Surface,1,2934,
1.06358,µm^2,Surface,1,2935,
0.234957,µm^2,Surface,1,2936,
0.27298,µm^2,Surface,1,2937,
0.00364207,µm^2,Surface,1,2938,
0.024297,µm^2,Surface,1,2939,
0.478264,µm^2,Surface,1,2940,
0.172673,µm^2,Surface,1,2941,
11.1471,µm^2,Surface,1,2942,
0.00701201,µm^2,Surface,1,2943,
0.110659,µm^2,Surface,1,2944,
0.491039,µm^2,Surface,1,2945,
0.0127089,µm^2,Surface,1,2946,
0.132832,µm^2,Surface,1,2947,
0.28902,µm^2,Surface,1,2948,
0.204522,µm^2,Surface,1,2949,
0.0338895,µm^2,Surface,1,2950,
0.00688848,µm^2,Surface,1,2951,
0.000305,µm^2,Surface,1,2952,
1.446,µm^2,Surface,1,2953,
0.0350469,µm^2,Surface,1,2954,
4.79382,µm^2,Surface,1,2955,
0.187596,µm^2,Surface,1,2956,
0.0120942,µm^2,Surface,1,2957,
18.7756,µm^2,Surface,1,2958,
0.423905,µm^2,Surface,1,2959,
0.000794193,µm^2,Surface,1,2960,
0.0016948,µm^2,Surface,1,2961,
0.268982,µm^2,Surface,1,2962,
0.144719,µm^2,Surface,1,2963,
0.125893,µm^2,Surface,1,2964,
86.4027,µm^2,Surface,1,2965,
0.862859,µm^2,Surface,1,2966,
0.0749738,µm^2,Surface,1,2967,
0.760787,µm^2,Surface,1,2968,
0.00626792,µm^2,Surface,1,2969,
0.011017,µm^2,Surface,1,2970,
2.85485,µm^2,Surface,1,2971,
0.0211682,µm^2,Surface,1,2972,
1.60474,µm^2,Surface,1,2973,
0.00384997,µm^2,Surface,1,2974,
0.0107825,µm^2,Surface,1,2975,
0.514204,µm^2,Surface,1,2976,
5.77976,µm^2,Surface,1,2977,
1.25794,µm^2,Surface,1,2978,
0.116066,µm^2,Surface,1,2979,
0.415037,µm^2,Surface,1,2980,
0.0363446,µm^2,Surface,1,2981,
19.0721,µm^2,Surface,1,2982,
0.681444,µm^2,Surface,1,2983,
9.71991,µm^2,Surface,1,2984,
0.855172,µm^2,Surface,1,2985,
0.0371419,µm^2,Surface,1,2986,
0.256424,µm^2,Surface,1,2987,
0.033076,µm^2,Surface,1,2988,
0.217047,µm^2,Surface,1,2989,
37.18,µm^2,Surface,1,2990,
18.8757,µm^2,Surface,1,2991,
0.0446095,µm^2,Surface,1,2992,
3.78314,µm^2,Surface,1,2993,
0.394804,µm^2,Surface,1,2994,
0.133576,µm^2,Surface,1,2995,
0.0325854,µm^2,Surface,1,2996,
0.0990082,µm^2,Surface,1,2997,
0.724338,µm^2,Surface,1,2998,
1.0376,µm^2,Surface,1,2999,
4.00244,µm^2,Surface,1,3000,
30.9046,µm^2,Surface,1,3001,
0.180346,µm^2,Surface,1,3002,
0.303247,µm^2,Surface,1,3003,
0.123559,µm^2,Surface,1,3004,
0.0789844,µm^2,Surface,1,3005,
0.143149,µm^2,Surface,1,3006,
0.242282,µm^2,Surface,1,3007,
9.14903e-05,µm^2,Surface,1,3008,
0.151318,µm^2,Surface,1,3009,
0.866307,µm^2,Surface,1,3010,
4.92492,µm^2,Surface,1,3011,
0.000632551,µm^2,Surface,1,3012,
2.80987,µm^2,Surface,1,3013,
1.49102,µm^2,Surface,1,3014,
0.0631386,µm^2,Surface,1,3015,
0.319514,µm^2,Surface,1,3016,
0.095918,µm^2,Surface,1,3017,
0.0110812,µm^2,Surface,1,3018,
0.324503,µm^2,Surface,1,3019,
0.0130638,µm^2,Surface,1,3020,
7.39701,µm^2,Surface,1,3021,
0.334905,µm^2,Surface,1,3022,
0.856317,µm^2,Surface,1,3023,
0.00745654,µm^2,Surface,1,3024,
7.67677,µm^2,Surface,1,3025,
0.0749779,µm^2,Surface,1,3026,
0.0659273,µm^2,Surface,1,3027,
209.092,µm^2,Surface,1,3028,
0.109892,µm^2,Surface,1,3029,
0.993702,µm^2,Surface,1,3030,
0.301137,µm^2,Surface,1,3031,
0.186486,µm^2,Surface,1,3032,
2.25696,µm^2,Surface,1,3033,
0.516203,µm^2,Surface,1,3034,
0.0407636,µm^2,Surface,1,3035,
0.0136655,µm^2,Surface,1,3036,
25.1756,µm^2,Surface,1,3037,
2.40443,µm^2,Surface,1,3038,
0.252583,µm^2,Surface,1,3039,
0.00509058,µm^2,Surface,1,3040,
0.650169,µm^2,Surface,1,3041,
0.15637,µm^2,Surface,1,3042,
22.7204,µm^2,Surface,1,3043,
36.843,µm^2,Surface,1,3044,
5.50881,µm^2,Surface,1,3045,
0.0733002,µm^2,Surface,1,3046,
33.0223,µm^2,Surface,1,3047,
0.664389,µm^2,Surface,1,3048,
0.000218304,µm^2,Surface,1,3049,
4.81745,µm^2,Surface,1,3050,
0.20685,µm^2,Surface,1,3051,
0.108804,µm^2,Surface,1,3052,
0.277462,µm^2,Surface,1,3053,
0.0381836,µm^2,Surface,1,3054,
0.0206355,µm^2,Surface,1,3055,
1.92789,µm^2,Surface,1,3056,
0.000867286,µm^2,Surface,1,3057,
6.33347,µm^2,Surface,1,3058,
0.81094,µm^2,Surface,1,3059,
0.054545,µm^2,Surface,1,3060,
0.0017712,µm^2,Surface,1,3061,
0.0138627,µm^2,Surface,1,3062,
0.00804637,µm^2,Surface,1,3063,
0.085591,µm^2,Surface,1,3064,
0.133569,µm^2,Surface,1,3065,
0.132018,µm^2,Surface,1,3066,
0.121332,µm^2,Surface,1,3067,
0.000537889,µm^2,Surface,1,3068,
0.0137798,µm^2,Surface,1,3069,
0.613189,µm^2,Surface,1,3070,
408.624,µm^2,Surface,1,3071,
7.27844,µm^2,Surface,1,3072,
0.0315135,µm^2,Surface,1,3073,
244.38,µm^2,Surface,1,3074,
0.0539592,µm^2,Surface,1,3075,
0.0319531,µm^2,Surface,1,3076,
1.28051,µm^2,Surface,1,3077,
0.0938687,µm^2,Surface,1,3078,
2.86345,µm^2,Surface,1,3079,
0.939081,µm^2,Surface,1,3080,
82.829,µm^2,Surface,1,3081,
18.3104,µm^2,Surface,1,3082,
0.0512019,µm^2,Surface,1,3083,
0.205177,µm^2,Surface,1,3084,
0.563452,µm^2,Surface,1,3085,
97.198,µm^2,Surface,1,3086,
1.74787,µm^2,Surface,1,3087,
22.3399,µm^2,Surface,1,3088,
0.280008,µm^2,Surface,1,3089,
32.1648,µm^2,Surface,1,3090,
0.0020627,µm^2,Surface,1,3091,
0.00187223,µm^2,Surface,1,3092,
0.543878,µm^2,Surface,1,3093,
0.0167899,µm^2,Surface,1,3094,
1.14967,µm^2,Surface,1,3095,
0.0075875,µm^2,Surface,1,3096,
0.000214865,µm^2,Surface,1,3097,
0.0924596,µm^2,Surface,1,3098,
17.0851,µm^2,Surface,1,3099,
9.99725,µm^2,Surface,1,3100,
609.222,µm^2,Surface,1,3101,
5.14442,µm^2,Surface,1,3102,
0.268291,µm^2,Surface,1,3103,
0.129036,µm^2,Surface,1,3104,
41.431,µm^2,Surface,1,3105,
30.7488,µm^2,Surface,1,3106,
1.18764,µm^2,Surface,1,3107,
0.0507404,µm^2,Surface,1,3108,
0.1206,µm^2,Surface,1,3109,
0.152436,µm^2,Surface,1,3110,
0.261639,µm^2,Surface,1,3111,
0.943271,µm^2,Surface,1,3112,
0.143804,µm^2,Surface,1,3113,
0.103589,µm^2,Surface,1,3114,
10.32,µm^2,Surface,1,3115,
0.142135,µm^2,Surface,1,3116,
1.98991,µm^2,Surface,1,3117,
1.92571,µm^2,Surface,1,3118,
0.00103008,µm^2,Surface,1,3119,
0.0422179,µm^2,Surface,1,3120,
12.7445,µm^2,Surface,1,3121,
0.0609503,µm^2,Surface,1,3122,
0.332791,µm^2,Surface,1,3123,
26.2483,µm^2,Surface,1,3124,
0.0117292,µm^2,Surface,1,3125,
0.705899,µm^2,Surface,1,3126,
12.0021,µm^2,Surface,1,3127,
0.0291947,µm^2,Surface,1,3128,
0.235999,µm^2,Surface,1,3129,
1.15349,µm^2,Surface,1,3130,
1.57535,µm^2,Surface,1,3131,
0.132426,µm^2,Surface,1,3132,
0.000869771,µm^2,Surface,1,3133,
5.47236,µm^2,Surface,1,3134,
0.318468,µm^2,Surface,1,3135,
0.00452255,µm^2,Surface,1,3136,
0.308161,µm^2,Surface,1,3137,
28.4919,µm^2,Surface,1,3138,
0.479061,µm^2,Surface,1,3139,
0.37099,µm^2,Surface,1,3140,
0.159405,µm^2,Surface,1,3141,
0.0091973,µm^2,Surface,1,3142,
0.0472679,µm^2,Surface,1,3143,
2.21525,µm^2,Surface,1,3144,
0.0106737,µm^2,Surface,1,3145,
0.288189,µm^2,Surface,1,3146,
1.64239,µm^2,Surface,1,3147,
0.00917099,µm^2,Surface,1,3148,
0.00994876,µm^2,Surface,1,3149,
0.0127784,µm^2,Surface,1,3150,
0.0383536,µm^2,Surface,1,3151,
0.0345204,µm^2,Surface,1,3152,
0.0621802,µm^2,Surface,1,3153,
0.201425,µm^2,Surface,1,3154,
83.1624,µm^2,Surface,1,3155,
0.0490485,µm^2,Surface,1,3156,
0.0205155,µm^2,Surface,1,3157,
35.9851,µm^2,Surface,1,3158,
1.25175,µm^2,Surface,1,3159,
278.048,µm^2,Surface,1,3160,
0.4619,µm^2,Surface,1,3161,
6.38993,µm^2,Surface,1,3162,
0.0783319,µm^2,Surface,1,3163,
0.0369512,µm^2,Surface,1,3164,
0.0775679,µm^2,Surface,1,3165,
277.601,µm^2,Surface,1,3166,
9.49989,µm^2,Surface,1,3167,
0.42764,µm^2,Surface,1,3168,
0.0267075,µm^2,Surface,1,3169,
8.99719,µm^2,Surface,1,3170,
0.00144519,µm^2,Surface,1,3171,
0.00469816,µm^2,Surface,1,3172,
3.87323,µm^2,Surface,1,3173,
2.13775,µm^2,Surface,1,3174,
0.600186,µm^2,Surface,1,3175,
0.13174,µm^2,Surface,1,3176,
10.1191,µm^2,Surface,1,3177,
0.477851,µm^2,Surface,1,3178,
49.8398,µm^2,Surface,1,3179,
58.7297,µm^2,Surface,1,3180,
0.00224011,µm^2,Surface,1,3181,
0.158344,µm^2,Surface,1,3182,
0.697201,µm^2,Surface,1,3183,
0.124713,µm^2,Surface,1,3184,
0.03656,µm^2,Surface,1,3185,
0.147302,µm^2,Surface,1,3186,
60.5106,µm^2,Surface,1,3187,
0.154773,µm^2,Surface,1,3188,
0.730504,µm^2,Surface,1,3189,
0.11329,µm^2,Surface,1,3190,
0.343904,µm^2,Surface,1,3191,
0.421072,µm^2,Surface,1,3192,
3.24648,µm^2,Surface,1,3193,
0.262119,µm^2,Surface,1,3194,
0.443816,µm^2,Surface,1,3195,
0.344063,µm^2,Surface,1,3196,
43.6474,µm^2,Surface,1,3197,
0.0867722,µm^2,Surface,1,3198,
0.222756,µm^2,Surface,1,3199,
34.4807,µm^2,Surface,1,3200,
0.294975,µm^2,Surface,1,3201,
0.00212314,µm^2,Surface,1,3202,
8.62019,µm^2,Surface,1,3203,
0.0349839,µm^2,Surface,1,3204,
0.0157702,µm^2,Surface,1,3205,
0.0205317,µm^2,Surface,1,3206,
0.243235,µm^2,Surface,1,3207,
2.00203,µm^2,Surface,1,3208,
0.00190081,µm^2,Surface,1,3209,
1.31222,µm^2,Surface,1,3210,
1.82186,µm^2,Surface,1,3211,
0.143115,µm^2,Surface,1,3212,
1.13902,µm^2,Surface,1,3213,
0.312991,µm^2,Surface,1,3214,
0.109061,µm^2,Surface,1,3215,
1.69011,µm^2,Surface,1,3216,
1.91196,µm^2,Surface,1,3217,
0.00154093,µm^2,Surface,1,3218,
0.296786,µm^2,Surface,1,3219,
0.0011228,µm^2,Surface,1,3220,
0.758986,µm^2,Surface,1,3221,
0.00766396,µm^2,Surface,1,3222,
1.62782,µm^2,Surface,1,3223,
0.0765065,µm^2,Surface,1,3224,
8.97214,µm^2,Surface,1,3225,
0.00657437,µm^2,Surface,1,3226,
0.282706,µm^2,Surface,1,3227,
2.63284,µm^2,Surface,1,3228,
44.0186,µm^2,Surface,1,3229,
2.62628,µm^2,Surface,1,3230,
0.000920674,µm^2,Surface,1,3231,
0.60595,µm^2,Surface,1,3232,
0.065335,µm^2,Surface,1,3233,
0.0276481,µm^2,Surface,1,3234,
2.28225,µm^2,Surface,1,3235,
0.228552,µm^2,Surface,1,3236,
177.704,µm^2,Surface,1,3237,
0.177125,µm^2,Surface,1,3238,
0.00183955,µm^2,Surface,1,3239,
47.5857,µm^2,Surface,1,3240,
2.49482,µm^2,Surface,1,3241,
17.669,µm^2,Surface,1,3242,
0.0123406,µm^2,Surface,1,3243,
2.067,µm^2,Surface,1,3244,
0.0159698,µm^2,Surface,1,3245,
0.1205,µm^2,Surface,1,3246,
193.649,µm^2,Surface,1,3247,
5.34779,µm^2,Surface,1,3248,
0.554384,µm^2,Surface,1,3249,
0.0126732,µm^2,Surface,1,3250,
1.08449,µm^2,Surface,1,3251,
1.07938,µm^2,Surface,1,3252,
0.556368,µm^2,Surface,1,3253,
1.77235,µm^2,Surface,1,3254,
6.21775,µm^2,Surface,1,3255,
55.2965,µm^2,Surface,1,3256,
0.0519147,µm^2,Surface,1,3257,
0.0484099,µm^2,Surface,1,3258,
0.084343,µm^2,Surface,1,3259,
2.83038,µm^2,Surface,1,3260,
1.12752,µm^2,Surface,1,3261,
0.0726122,µm^2,Surface,1,3262,
0.024797,µm^2,Surface,1,3263,
0.0423592,µm^2,Surface,1,3264,
0.011958,µm^2,Surface,1,3265,
0.297988,µm^2,Surface,1,3266,
14.6664,µm^2,Surface,1,3267,
0.033534,µm^2,Surface,1,3268,
0.05771,µm^2,Surface,1,3269,
0.0552798,µm^2,Surface,1,3270,
