
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.06922,µm^2,Surface,1,2795,
0.783522,µm^2,Surface,1,2796,
0.000491534,µm^2,Surface,1,2797,
0.000254124,µm^2,Surface,1,2798,
0.0879462,µm^2,Surface,1,2799,
0.000209077,µm^2,Surface,1,2800,
0.0947683,µm^2,Surface,1,2801,
0.240955,µm^2,Surface,1,2802,
3.55209,µm^2,Surface,1,2803,
0.87999,µm^2,Surface,1,2804,
1.36752,µm^2,Surface,1,2805,
0.134463,µm^2,Surface,1,2806,
0.0024808,µm^2,Surface,1,2807,
0.0236269,µm^2,Surface,1,2808,
0.123651,µm^2,Surface,1,2809,
0.137952,µm^2,Surface,1,2810,
2.26824,µm^2,Surface,1,2811,
0.323536,µm^2,Surface,1,2812,
0.480033,µm^2,Surface,1,2813,
0.161456,µm^2,Surface,1,2814,
3.88046,µm^2,Surface,1,2815,
1.76729,µm^2,Surface,1,2816,
11.8718,µm^2,Surface,1,2817,
0.195841,µm^2,Surface,1,2818,
0.0311294,µm^2,Surface,1,2819,
0.00199331,µm^2,Surface,1,2820,
0.0448299,µm^2,Surface,1,2821,
0.0685203,µm^2,Surface,1,2822,
0.00356971,µm^2,Surface,1,2823,
0.395961,µm^2,Surface,1,2824,
0.314549,µm^2,Surface,1,2825,
0.0835327,µm^2,Surface,1,2826,
2.0323,µm^2,Surface,1,2827,
0.00106978,µm^2,Surface,1,2828,
0.00231911,µm^2,Surface,1,2829,
0.316026,µm^2,Surface,1,2830,
0.0480186,µm^2,Surface,1,2831,
22.1246,µm^2,Surface,1,2832,
0.0276503,µm^2,Surface,1,2833,
0.0716173,µm^2,Surface,1,2834,
0.0571562,µm^2,Surface,1,2835,
0.443954,µm^2,Surface,1,2836,
0.269084,µm^2,Surface,1,2837,
0.278768,µm^2,Surface,1,2838,
0.246686,µm^2,Surface,1,2839,
0.590167,µm^2,Surface,1,2840,
0.0415631,µm^2,Surface,1,2841,
0.790739,µm^2,Surface,1,2842,
0.54278,µm^2,Surface,1,2843,
0.205625,µm^2,Surface,1,2844,
0.00385374,µm^2,Surface,1,2845,
0.108488,µm^2,Surface,1,2846,
0.353375,µm^2,Surface,1,2847,
0.570054,µm^2,Surface,1,2848,
0.00375105,µm^2,Surface,1,2849,
0.0844755,µm^2,Surface,1,2850,
0.0904008,µm^2,Surface,1,2851,
1.96942,µm^2,Surface,1,2852,
0.00918386,µm^2,Surface,1,2853,
0.584509,µm^2,Surface,1,2854,
0.287032,µm^2,Surface,1,2855,
0.0668825,µm^2,Surface,1,2856,
0.0175208,µm^2,Surface,1,2857,
0.0569557,µm^2,Surface,1,2858,
1.36535,µm^2,Surface,1,2859,
0.102394,µm^2,Surface,1,2860,
1.83189,µm^2,Surface,1,2861,
0.231207,µm^2,Surface,1,2862,
0.228836,µm^2,Surface,1,2863,
0.720937,µm^2,Surface,1,2864,
0.000194719,µm^2,Surface,1,2865,
0.0234686,µm^2,Surface,1,2866,
0.306664,µm^2,Surface,1,2867,
0.356589,µm^2,Surface,1,2868,
0.182518,µm^2,Surface,1,2869,
52.0114,µm^2,Surface,1,2870,
1.20753,µm^2,Surface,1,2871,
0.0175805,µm^2,Surface,1,2872,
0.125184,µm^2,Surface,1,2873,
0.331927,µm^2,Surface,1,2874,
0.207942,µm^2,Surface,1,2875,
0.161803,µm^2,Surface,1,2876,
1.35463,µm^2,Surface,1,2877,
0.00332535,µm^2,Surface,1,2878,
0.0105308,µm^2,Surface,1,2879,
0.181846,µm^2,Surface,1,2880,
0.401459,µm^2,Surface,1,2881,
0.109174,µm^2,Surface,1,2882,
0.0424744,µm^2,Surface,1,2883,
0.697522,µm^2,Surface,1,2884,
0.595947,µm^2,Surface,1,2885,
0.235837,µm^2,Surface,1,2886,
0.0193941,µm^2,Surface,1,2887,
2.1931e-08,µm^2,Surface,1,2888,
0.461338,µm^2,Surface,1,2889,
0.0216677,µm^2,Surface,1,2890,
1.30474,µm^2,Surface,1,2891,
0.000250765,µm^2,Surface,1,2892,
0.00563379,µm^2,Surface,1,2893,
0.758467,µm^2,Surface,1,2894,
0.00597677,µm^2,Surface,1,2895,
1.37218,µm^2,Surface,1,2896,
0.0702,µm^2,Surface,1,2897,
0.0337506,µm^2,Surface,1,2898,
0.168346,µm^2,Surface,1,2899,
0.343543,µm^2,Surface,1,2900,
0.0830546,µm^2,Surface,1,2901,
0.0244147,µm^2,Surface,1,2902,
0.0766343,µm^2,Surface,1,2903,
0.324557,µm^2,Surface,1,2904,
0.643081,µm^2,Surface,1,2905,
0.0363171,µm^2,Surface,1,2906,
0.0754759,µm^2,Surface,1,2907,
1.96928,µm^2,Surface,1,2908,
2.10864,µm^2,Surface,1,2909,
0.548402,µm^2,Surface,1,2910,
0.0129962,µm^2,Surface,1,2911,
0.0240263,µm^2,Surface,1,2912,
0.0038269,µm^2,Surface,1,2913,
1.29022,µm^2,Surface,1,2914,
27.4339,µm^2,Surface,1,2915,
0.0797395,µm^2,Surface,1,2916,
0.147328,µm^2,Surface,1,2917,
0.0726147,µm^2,Surface,1,2918,
2.52505,µm^2,Surface,1,2919,
21.719,µm^2,Surface,1,2920,
0.910982,µm^2,Surface,1,2921,
0.119032,µm^2,Surface,1,2922,
1.17866,µm^2,Surface,1,2923,
0.187003,µm^2,Surface,1,2924,
0.503957,µm^2,Surface,1,2925,
0.228003,µm^2,Surface,1,2926,
0.632603,µm^2,Surface,1,2927,
3.70108,µm^2,Surface,1,2928,
0.0160084,µm^2,Surface,1,2929,
0.114389,µm^2,Surface,1,2930,
0.00651159,µm^2,Surface,1,2931,
0.108105,µm^2,Surface,1,2932,
0.500588,µm^2,Surface,1,2933,
0.0923191,µm^2,Surface,1,2934,
0.0472895,µm^2,Surface,1,2935,
3.89008,µm^2,Surface,1,2936,
0.124159,µm^2,Surface,1,2937,
0.0255868,µm^2,Surface,1,2938,
0.300933,µm^2,Surface,1,2939,
3.81916,µm^2,Surface,1,2940,
0.000266208,µm^2,Surface,1,2941,
0.0953437,µm^2,Surface,1,2942,
0.728589,µm^2,Surface,1,2943,
0.00273021,µm^2,Surface,1,2944,
0.000525766,µm^2,Surface,1,2945,
0.132894,µm^2,Surface,1,2946,
0.000156688,µm^2,Surface,1,2947,
3.09248,µm^2,Surface,1,2948,
0.384403,µm^2,Surface,1,2949,
0.00235054,µm^2,Surface,1,2950,
0.0616092,µm^2,Surface,1,2951,
0.0377198,µm^2,Surface,1,2952,
0.014101,µm^2,Surface,1,2953,
0.64743,µm^2,Surface,1,2954,
0.371844,µm^2,Surface,1,2955,
0.121702,µm^2,Surface,1,2956,
0.313967,µm^2,Surface,1,2957,
0.848218,µm^2,Surface,1,2958,
0.133969,µm^2,Surface,1,2959,
0.0323706,µm^2,Surface,1,2960,
0.902239,µm^2,Surface,1,2961,
2.62342,µm^2,Surface,1,2962,
3.00532e-05,µm^2,Surface,1,2963,
0.334071,µm^2,Surface,1,2964,
0.00756942,µm^2,Surface,1,2965,
0.21706,µm^2,Surface,1,2966,
0.110105,µm^2,Surface,1,2967,
0.00011952,µm^2,Surface,1,2968,
7.6479,µm^2,Surface,1,2969,
0.0279347,µm^2,Surface,1,2970,
0.0945733,µm^2,Surface,1,2971,
0.0265659,µm^2,Surface,1,2972,
0.533389,µm^2,Surface,1,2973,
0.0254806,µm^2,Surface,1,2974,
0.140049,µm^2,Surface,1,2975,
0.226549,µm^2,Surface,1,2976,
0.0739382,µm^2,Surface,1,2977,
0.0533112,µm^2,Surface,1,2978,
0.391358,µm^2,Surface,1,2979,
0.0185107,µm^2,Surface,1,2980,
0.0696322,µm^2,Surface,1,2981,
0.131316,µm^2,Surface,1,2982,
1.95029,µm^2,Surface,1,2983,
0.0547931,µm^2,Surface,1,2984,
0.0536697,µm^2,Surface,1,2985,
1.76246,µm^2,Surface,1,2986,
0.948093,µm^2,Surface,1,2987,
0.0176218,µm^2,Surface,1,2988,
0.0516255,µm^2,Surface,1,2989,
0.127177,µm^2,Surface,1,2990,
0.542913,µm^2,Surface,1,2991,
0.34291,µm^2,Surface,1,2992,
0.0288092,µm^2,Surface,1,2993,
36.7402,µm^2,Surface,1,2994,
0.208829,µm^2,Surface,1,2995,
1.6794,µm^2,Surface,1,2996,
1.18844,µm^2,Surface,1,2997,
0.0592739,µm^2,Surface,1,2998,
2.69711,µm^2,Surface,1,2999,
0.00087796,µm^2,Surface,1,3000,
0.0352658,µm^2,Surface,1,3001,
0.0904345,µm^2,Surface,1,3002,
0.578033,µm^2,Surface,1,3003,
0.367811,µm^2,Surface,1,3004,
0.0453938,µm^2,Surface,1,3005,
0.0793929,µm^2,Surface,1,3006,
22.7597,µm^2,Surface,1,3007,
0.111245,µm^2,Surface,1,3008,
0.190506,µm^2,Surface,1,3009,
0.27887,µm^2,Surface,1,3010,
0.0561796,µm^2,Surface,1,3011,
1.83792,µm^2,Surface,1,3012,
0.0130293,µm^2,Surface,1,3013,
0.00596009,µm^2,Surface,1,3014,
4.3964,µm^2,Surface,1,3015,
0.346215,µm^2,Surface,1,3016,
1.09403,µm^2,Surface,1,3017,
0.39147,µm^2,Surface,1,3018,
0.0222538,µm^2,Surface,1,3019,
1.38795,µm^2,Surface,1,3020,
0.0592687,µm^2,Surface,1,3021,
0.298614,µm^2,Surface,1,3022,
0.177062,µm^2,Surface,1,3023,
0.0760164,µm^2,Surface,1,3024,
0.126868,µm^2,Surface,1,3025,
0.0798461,µm^2,Surface,1,3026,
0.330917,µm^2,Surface,1,3027,
0.125846,µm^2,Surface,1,3028,
0.253107,µm^2,Surface,1,3029,
0.765634,µm^2,Surface,1,3030,
0.507647,µm^2,Surface,1,3031,
0.156038,µm^2,Surface,1,3032,
0.0116731,µm^2,Surface,1,3033,
0.0108452,µm^2,Surface,1,3034,
0.0733449,µm^2,Surface,1,3035,
0.176531,µm^2,Surface,1,3036,
1.18094,µm^2,Surface,1,3037,
0.138468,µm^2,Surface,1,3038,
2.17644,µm^2,Surface,1,3039,
23.7382,µm^2,Surface,1,3040,
0.0205881,µm^2,Surface,1,3041,
0.135666,µm^2,Surface,1,3042,
0.202113,µm^2,Surface,1,3043,
0.0151896,µm^2,Surface,1,3044,
0.327092,µm^2,Surface,1,3045,
2.82,µm^2,Surface,1,3046,
0.521168,µm^2,Surface,1,3047,
15.8247,µm^2,Surface,1,3048,
0.251876,µm^2,Surface,1,3049,
0.196283,µm^2,Surface,1,3050,
0.654356,µm^2,Surface,1,3051,
0.0091907,µm^2,Surface,1,3052,
0.00179153,µm^2,Surface,1,3053,
0.0943834,µm^2,Surface,1,3054,
0.003314,µm^2,Surface,1,3055,
0.164788,µm^2,Surface,1,3056,
0.00553102,µm^2,Surface,1,3057,
0.00252694,µm^2,Surface,1,3058,
0.38237,µm^2,Surface,1,3059,
0.0147277,µm^2,Surface,1,3060,
0.203651,µm^2,Surface,1,3061,
0.00481674,µm^2,Surface,1,3062,
1.39837,µm^2,Surface,1,3063,
0.138042,µm^2,Surface,1,3064,
0.841864,µm^2,Surface,1,3065,
0.517061,µm^2,Surface,1,3066,
0.0394014,µm^2,Surface,1,3067,
0.586742,µm^2,Surface,1,3068,
0.00839934,µm^2,Surface,1,3069,
9.38903,µm^2,Surface,1,3070,
1.72317,µm^2,Surface,1,3071,
0.0453229,µm^2,Surface,1,3072,
0.171944,µm^2,Surface,1,3073,
0.127113,µm^2,Surface,1,3074,
0.152006,µm^2,Surface,1,3075,
0.356601,µm^2,Surface,1,3076,
0.0631485,µm^2,Surface,1,3077,
0.10668,µm^2,Surface,1,3078,
0.325694,µm^2,Surface,1,3079,
0.367719,µm^2,Surface,1,3080,
0.0192554,µm^2,Surface,1,3081,
0.0261066,µm^2,Surface,1,3082,
0.058965,µm^2,Surface,1,3083,
0.404349,µm^2,Surface,1,3084,
0.378563,µm^2,Surface,1,3085,
0.106067,µm^2,Surface,1,3086,
0.1496,µm^2,Surface,1,3087,
0.0948376,µm^2,Surface,1,3088,
0.495556,µm^2,Surface,1,3089,
0.00422174,µm^2,Surface,1,3090,
1.14589,µm^2,Surface,1,3091,
2.92307,µm^2,Surface,1,3092,
0.110652,µm^2,Surface,1,3093,
0.0294596,µm^2,Surface,1,3094,
0.26367,µm^2,Surface,1,3095,
0.181427,µm^2,Surface,1,3096,
1.25604,µm^2,Surface,1,3097,
0.441938,µm^2,Surface,1,3098,
0.0922098,µm^2,Surface,1,3099,
0.557651,µm^2,Surface,1,3100,
0.342338,µm^2,Surface,1,3101,
0.24241,µm^2,Surface,1,3102,
0.0185669,µm^2,Surface,1,3103,
4.51185,µm^2,Surface,1,3104,
1.20629,µm^2,Surface,1,3105,
1.18021,µm^2,Surface,1,3106,
1.69269,µm^2,Surface,1,3107,
1.35414,µm^2,Surface,1,3108,
1.87129e-06,µm^2,Surface,1,3109,
0.733778,µm^2,Surface,1,3110,
0.0822354,µm^2,Surface,1,3111,
0.429592,µm^2,Surface,1,3112,
4.92781e-05,µm^2,Surface,1,3113,
0.0471451,µm^2,Surface,1,3114,
0.75483,µm^2,Surface,1,3115,
0.320356,µm^2,Surface,1,3116,
0.0671509,µm^2,Surface,1,3117,
0.1926,µm^2,Surface,1,3118,
1.16892,µm^2,Surface,1,3119,
2.58482,µm^2,Surface,1,3120,
0.102324,µm^2,Surface,1,3121,
2.34493,µm^2,Surface,1,3122,
0.00997487,µm^2,Surface,1,3123,
5.64772,µm^2,Surface,1,3124,
0.078988,µm^2,Surface,1,3125,
0.232428,µm^2,Surface,1,3126,
0.0240769,µm^2,Surface,1,3127,
0.511301,µm^2,Surface,1,3128,
0.54184,µm^2,Surface,1,3129,
0.32383,µm^2,Surface,1,3130,
0.137979,µm^2,Surface,1,3131,
0.00543195,µm^2,Surface,1,3132,
0.102842,µm^2,Surface,1,3133,
0.0021027,µm^2,Surface,1,3134,
0.480184,µm^2,Surface,1,3135,
0.0332013,µm^2,Surface,1,3136,
1.03718,µm^2,Surface,1,3137,
0.000564664,µm^2,Surface,1,3138,
0.0745036,µm^2,Surface,1,3139,
0.00333839,µm^2,Surface,1,3140,
0.00211252,µm^2,Surface,1,3141,
2.50965,µm^2,Surface,1,3142,
0.000161486,µm^2,Surface,1,3143,
2.72276,µm^2,Surface,1,3144,
0.0442733,µm^2,Surface,1,3145,
0.358754,µm^2,Surface,1,3146,
0.00206005,µm^2,Surface,1,3147,
16.828,µm^2,Surface,1,3148,
0.000631172,µm^2,Surface,1,3149,
0.0333341,µm^2,Surface,1,3150,
0.46936,µm^2,Surface,1,3151,
0.00116369,µm^2,Surface,1,3152,
0.360183,µm^2,Surface,1,3153,
0.282488,µm^2,Surface,1,3154,
0.000801982,µm^2,Surface,1,3155,
42.4784,µm^2,Surface,1,3156,
0.122131,µm^2,Surface,1,3157,
1.8529,µm^2,Surface,1,3158,
0.943486,µm^2,Surface,1,3159,
0.0852946,µm^2,Surface,1,3160,
71.5182,µm^2,Surface,1,3161,
0.0147725,µm^2,Surface,1,3162,
0.000174889,µm^2,Surface,1,3163,
0.0119251,µm^2,Surface,1,3164,
0.25306,µm^2,Surface,1,3165,
31.1367,µm^2,Surface,1,3166,
0.129364,µm^2,Surface,1,3167,
0.00756962,µm^2,Surface,1,3168,
0.888735,µm^2,Surface,1,3169,
0.128805,µm^2,Surface,1,3170,
0.00469861,µm^2,Surface,1,3171,
0.00201949,µm^2,Surface,1,3172,
1.44912,µm^2,Surface,1,3173,
0.102306,µm^2,Surface,1,3174,
0.205643,µm^2,Surface,1,3175,
0.620471,µm^2,Surface,1,3176,
0.399423,µm^2,Surface,1,3177,
0.349668,µm^2,Surface,1,3178,
0.117776,µm^2,Surface,1,3179,
0.0165357,µm^2,Surface,1,3180,
0.454964,µm^2,Surface,1,3181,
0.149014,µm^2,Surface,1,3182,
0.818365,µm^2,Surface,1,3183,
0.00950503,µm^2,Surface,1,3184,
0.322483,µm^2,Surface,1,3185,
0.00957365,µm^2,Surface,1,3186,
0.00675147,µm^2,Surface,1,3187,
0.176187,µm^2,Surface,1,3188,
0.000793936,µm^2,Surface,1,3189,
0.00320437,µm^2,Surface,1,3190,
0.339595,µm^2,Surface,1,3191,
0.430036,µm^2,Surface,1,3192,
0.242695,µm^2,Surface,1,3193,
0.190629,µm^2,Surface,1,3194,
0.983029,µm^2,Surface,1,3195,
0.245723,µm^2,Surface,1,3196,
0.437566,µm^2,Surface,1,3197,
0.189155,µm^2,Surface,1,3198,
0.444475,µm^2,Surface,1,3199,
1.70759,µm^2,Surface,1,3200,
0.2949,µm^2,Surface,1,3201,
0.806262,µm^2,Surface,1,3202,
0.881764,µm^2,Surface,1,3203,
0.0198504,µm^2,Surface,1,3204,
5.63444,µm^2,Surface,1,3205,
0.663577,µm^2,Surface,1,3206,
1.02896,µm^2,Surface,1,3207,
0.272191,µm^2,Surface,1,3208,
0.000476346,µm^2,Surface,1,3209,
0.00114484,µm^2,Surface,1,3210,
0.00581904,µm^2,Surface,1,3211,
0.186074,µm^2,Surface,1,3212,
0.967508,µm^2,Surface,1,3213,
0.0300706,µm^2,Surface,1,3214,
0.381074,µm^2,Surface,1,3215,
0.483667,µm^2,Surface,1,3216,
0.697382,µm^2,Surface,1,3217,
0.173736,µm^2,Surface,1,3218,
0.0381742,µm^2,Surface,1,3219,
0.00926466,µm^2,Surface,1,3220,
0.960322,µm^2,Surface,1,3221,
0.0705571,µm^2,Surface,1,3222,
1.08392,µm^2,Surface,1,3223,
0.172179,µm^2,Surface,1,3224,
1.71396,µm^2,Surface,1,3225,
1.51455,µm^2,Surface,1,3226,
0.800723,µm^2,Surface,1,3227,
0.0190129,µm^2,Surface,1,3228,
0.207525,µm^2,Surface,1,3229,
6.35572,µm^2,Surface,1,3230,
0.00698242,µm^2,Surface,1,3231,
0.00726767,µm^2,Surface,1,3232,
0.353606,µm^2,Surface,1,3233,
0.438787,µm^2,Surface,1,3234,
0.119306,µm^2,Surface,1,3235,
0.144352,µm^2,Surface,1,3236,
0.187065,µm^2,Surface,1,3237,
0.128556,µm^2,Surface,1,3238,
15.1091,µm^2,Surface,1,3239,
0.13368,µm^2,Surface,1,3240,
0.23335,µm^2,Surface,1,3241,
0.217405,µm^2,Surface,1,3242,
0.145395,µm^2,Surface,1,3243,
3.08059,µm^2,Surface,1,3244,
0.542787,µm^2,Surface,1,3245,
0.237142,µm^2,Surface,1,3246,
1.83172,µm^2,Surface,1,3247,
0.0270443,µm^2,Surface,1,3248,
2.24486,µm^2,Surface,1,3249,
0.290947,µm^2,Surface,1,3250,
0.802994,µm^2,Surface,1,3251,
1.0539,µm^2,Surface,1,3252,
0.183953,µm^2,Surface,1,3253,
0.178283,µm^2,Surface,1,3254,
25.151,µm^2,Surface,1,3255,
0.0599685,µm^2,Surface,1,3256,
0.186037,µm^2,Surface,1,3257,
0.620658,µm^2,Surface,1,3258,
0.138714,µm^2,Surface,1,3259,
2.07505e-06,µm^2,Surface,1,3260,
1.69136,µm^2,Surface,1,3261,
0.130899,µm^2,Surface,1,3262,
0.0601327,µm^2,Surface,1,3263,
0.0782194,µm^2,Surface,1,3264,
1.2145,µm^2,Surface,1,3265,
0.105618,µm^2,Surface,1,3266,
1.30269,µm^2,Surface,1,3267,
0.00151993,µm^2,Surface,1,3268,
0.0763561,µm^2,Surface,1,3269,
2.82916,µm^2,Surface,1,3270,
0.0426147,µm^2,Surface,1,3271,
4.92713,µm^2,Surface,1,3272,
0.480687,µm^2,Surface,1,3273,
0.563649,µm^2,Surface,1,3274,
0.00129383,µm^2,Surface,1,3275,
0.0406893,µm^2,Surface,1,3276,
0.0234768,µm^2,Surface,1,3277,
0.303077,µm^2,Surface,1,3278,
0.00117273,µm^2,Surface,1,3279,
0.0611188,µm^2,Surface,1,3280,
0.304443,µm^2,Surface,1,3281,
0.932518,µm^2,Surface,1,3282,
0.171805,µm^2,Surface,1,3283,
8.41161e-05,µm^2,Surface,1,3284,
0.281654,µm^2,Surface,1,3285,
0.201875,µm^2,Surface,1,3286,
0.148945,µm^2,Surface,1,3287,
5.7361e-05,µm^2,Surface,1,3288,
1.75243,µm^2,Surface,1,3289,
0.138853,µm^2,Surface,1,3290,
0.0380585,µm^2,Surface,1,3291,
0.000238193,µm^2,Surface,1,3292,
5.30942,µm^2,Surface,1,3293,
5.05482,µm^2,Surface,1,3294,
0.0725486,µm^2,Surface,1,3295,
0.124462,µm^2,Surface,1,3296,
0.0718663,µm^2,Surface,1,3297,
0.278426,µm^2,Surface,1,3298,
2.67535,µm^2,Surface,1,3299,
0.0232817,µm^2,Surface,1,3300,
0.788427,µm^2,Surface,1,3301,
0.0301858,µm^2,Surface,1,3302,
0.209053,µm^2,Surface,1,3303,
0.0345166,µm^2,Surface,1,3304,
0.947244,µm^2,Surface,1,3305,
0.337394,µm^2,Surface,1,3306,
0.138864,µm^2,Surface,1,3307,
10.3387,µm^2,Surface,1,3308,
1.56104,µm^2,Surface,1,3309,
0.0448391,µm^2,Surface,1,3310,
0.209937,µm^2,Surface,1,3311,
5.29191,µm^2,Surface,1,3312,
1.24962,µm^2,Surface,1,3313,
0.00403093,µm^2,Surface,1,3314,
0.0608952,µm^2,Surface,1,3315,
1.42893,µm^2,Surface,1,3316,
3.3383,µm^2,Surface,1,3317,
0.0202247,µm^2,Surface,1,3318,
0.0532443,µm^2,Surface,1,3319,
0.179998,µm^2,Surface,1,3320,
0.105466,µm^2,Surface,1,3321,
0.00102616,µm^2,Surface,1,3322,
0.0403861,µm^2,Surface,1,3323,
0.122318,µm^2,Surface,1,3324,
0.553667,µm^2,Surface,1,3325,
2.9875,µm^2,Surface,1,3326,
0.0245278,µm^2,Surface,1,3327,
0.0337579,µm^2,Surface,1,3328,
42.4132,µm^2,Surface,1,3329,
1.10939,µm^2,Surface,1,3330,
0.0189523,µm^2,Surface,1,3331,
1.97223,µm^2,Surface,1,3332,
0.0246511,µm^2,Surface,1,3333,
0.395831,µm^2,Surface,1,3334,
13.8714,µm^2,Surface,1,3335,
0.0265953,µm^2,Surface,1,3336,
0.265865,µm^2,Surface,1,3337,
0.112286,µm^2,Surface,1,3338,
12.6763,µm^2,Surface,1,3339,
2.46387,µm^2,Surface,1,3340,
0.235023,µm^2,Surface,1,3341,
1.75327,µm^2,Surface,1,3342,
1.07666,µm^2,Surface,1,3343,
0.853647,µm^2,Surface,1,3344,
0.0847183,µm^2,Surface,1,3345,
0.104222,µm^2,Surface,1,3346,
1.10305,µm^2,Surface,1,3347,
0.0541668,µm^2,Surface,1,3348,
0.00250366,µm^2,Surface,1,3349,
4.30661,µm^2,Surface,1,3350,
0.963396,µm^2,Surface,1,3351,
0.40673,µm^2,Surface,1,3352,
0.938751,µm^2,Surface,1,3353,
0.501153,µm^2,Surface,1,3354,
1.81817e-05,µm^2,Surface,1,3355,
0.39501,µm^2,Surface,1,3356,
0.269432,µm^2,Surface,1,3357,
0.00915706,µm^2,Surface,1,3358,
0.0698598,µm^2,Surface,1,3359,
0.00119253,µm^2,Surface,1,3360,
0.250748,µm^2,Surface,1,3361,
0.0848351,µm^2,Surface,1,3362,
0.563143,µm^2,Surface,1,3363,
0.0330273,µm^2,Surface,1,3364,
2.00419,µm^2,Surface,1,3365,
0.0228531,µm^2,Surface,1,3366,
0.0831873,µm^2,Surface,1,3367,
0.232606,µm^2,Surface,1,3368,
0.908944,µm^2,Surface,1,3369,
0.0351,µm^2,Surface,1,3370,
0.160575,µm^2,Surface,1,3371,
0.542531,µm^2,Surface,1,3372,
0.190618,µm^2,Surface,1,3373,
0.0027179,µm^2,Surface,1,3374,
0.0135709,µm^2,Surface,1,3375,
0.626488,µm^2,Surface,1,3376,
0.627697,µm^2,Surface,1,3377,
0.371087,µm^2,Surface,1,3378,
0.132674,µm^2,Surface,1,3379,
0.253379,µm^2,Surface,1,3380,
1.25142e-05,µm^2,Surface,1,3381,
0.000324406,µm^2,Surface,1,3382,
0.00675295,µm^2,Surface,1,3383,
0.00144222,µm^2,Surface,1,3384,
0.0805129,µm^2,Surface,1,3385,
0.0301967,µm^2,Surface,1,3386,
0.00142714,µm^2,Surface,1,3387,
1.10261,µm^2,Surface,1,3388,
0.000909782,µm^2,Surface,1,3389,
0.771303,µm^2,Surface,1,3390,
46.6202,µm^2,Surface,1,3391,
0.126298,µm^2,Surface,1,3392,
0.18952,µm^2,Surface,1,3393,
0.0198779,µm^2,Surface,1,3394,
2.30611,µm^2,Surface,1,3395,
0.000648203,µm^2,Surface,1,3396,
0.51115,µm^2,Surface,1,3397,
0.00933862,µm^2,Surface,1,3398,
1.91994,µm^2,Surface,1,3399,
3.1148,µm^2,Surface,1,3400,
0.583494,µm^2,Surface,1,3401,
0.315006,µm^2,Surface,1,3402,
0.0572992,µm^2,Surface,1,3403,
0.119104,µm^2,Surface,1,3404,
0.0052207,µm^2,Surface,1,3405,
0.10221,µm^2,Surface,1,3406,
0.592604,µm^2,Surface,1,3407,
2.20962,µm^2,Surface,1,3408,
0.00422939,µm^2,Surface,1,3409,
0.174657,µm^2,Surface,1,3410,
0.0885054,µm^2,Surface,1,3411,
0.0114023,µm^2,Surface,1,3412,
0.37045,µm^2,Surface,1,3413,
0.765767,µm^2,Surface,1,3414,
0.00755092,µm^2,Surface,1,3415,
3.30373,µm^2,Surface,1,3416,
0.573416,µm^2,Surface,1,3417,
0.0277736,µm^2,Surface,1,3418,
0.0478195,µm^2,Surface,1,3419,
0.480774,µm^2,Surface,1,3420,
0.193967,µm^2,Surface,1,3421,
0.0066175,µm^2,Surface,1,3422,
0.230573,µm^2,Surface,1,3423,
0.693208,µm^2,Surface,1,3424,
0.345618,µm^2,Surface,1,3425,
0.00293799,µm^2,Surface,1,3426,
5.09206,µm^2,Surface,1,3427,
1.61009,µm^2,Surface,1,3428,
3.91831,µm^2,Surface,1,3429,
0.00195792,µm^2,Surface,1,3430,
0.0495016,µm^2,Surface,1,3431,
0.914723,µm^2,Surface,1,3432,
0.299974,µm^2,Surface,1,3433,
0.409657,µm^2,Surface,1,3434,
0.034824,µm^2,Surface,1,3435,
0.550362,µm^2,Surface,1,3436,
0.145244,µm^2,Surface,1,3437,
0.014237,µm^2,Surface,1,3438,
0.248656,µm^2,Surface,1,3439,
1.06818,µm^2,Surface,1,3440,
0.733028,µm^2,Surface,1,3441,
0.000153612,µm^2,Surface,1,3442,
0.14268,µm^2,Surface,1,3443,
0.509737,µm^2,Surface,1,3444,
0.139765,µm^2,Surface,1,3445,
0.670016,µm^2,Surface,1,3446,
0.0632382,µm^2,Surface,1,3447,
0.19022,µm^2,Surface,1,3448,
0.0554465,µm^2,Surface,1,3449,
2.02048,µm^2,Surface,1,3450,
0.00216166,µm^2,Surface,1,3451,
0.0334438,µm^2,Surface,1,3452,
0.0385727,µm^2,Surface,1,3453,
1.27641,µm^2,Surface,1,3454,
0.507553,µm^2,Surface,1,3455,
0.514608,µm^2,Surface,1,3456,
1.83105,µm^2,Surface,1,3457,
0.000812133,µm^2,Surface,1,3458,
0.00939326,µm^2,Surface,1,3459,
0.601171,µm^2,Surface,1,3460,
0.000899025,µm^2,Surface,1,3461,
0.192323,µm^2,Surface,1,3462,
0.0467828,µm^2,Surface,1,3463,
0.0023451,µm^2,Surface,1,3464,
0.010621,µm^2,Surface,1,3465,
0.271711,µm^2,Surface,1,3466,
0.632211,µm^2,Surface,1,3467,
1.03149,µm^2,Surface,1,3468,
0.0838415,µm^2,Surface,1,3469,
0.000367589,µm^2,Surface,1,3470,
0.0289278,µm^2,Surface,1,3471,
0.0525982,µm^2,Surface,1,3472,
0.0238217,µm^2,Surface,1,3473,
0.0644495,µm^2,Surface,1,3474,
10.892,µm^2,Surface,1,3475,
0.000139283,µm^2,Surface,1,3476,
0.0155708,µm^2,Surface,1,3477,
1.12375,µm^2,Surface,1,3478,
2.33775,µm^2,Surface,1,3479,
