
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.307791,µm^2,Surface,1,2795,
0.125416,µm^2,Surface,1,2796,
0.0635952,µm^2,Surface,1,2797,
0.00593915,µm^2,Surface,1,2798,
0.00579555,µm^2,Surface,1,2799,
0.0704117,µm^2,Surface,1,2800,
0.0402384,µm^2,Surface,1,2801,
2.243,µm^2,Surface,1,2802,
55.7628,µm^2,Surface,1,2803,
1.64,µm^2,Surface,1,2804,
0.129195,µm^2,Surface,1,2805,
0.378735,µm^2,Surface,1,2806,
0.363763,µm^2,Surface,1,2807,
0.0783467,µm^2,Surface,1,2808,
3.65442,µm^2,Surface,1,2809,
6.20475,µm^2,Surface,1,2810,
0.76503,µm^2,Surface,1,2811,
0.895251,µm^2,Surface,1,2812,
1.04654,µm^2,Surface,1,2813,
36.1169,µm^2,Surface,1,2814,
0.149682,µm^2,Surface,1,2815,
0.00506373,µm^2,Surface,1,2816,
2.95612,µm^2,Surface,1,2817,
0.197198,µm^2,Surface,1,2818,
0.0334918,µm^2,Surface,1,2819,
0.000305986,µm^2,Surface,1,2820,
0.710355,µm^2,Surface,1,2821,
0.0450644,µm^2,Surface,1,2822,
0.0274003,µm^2,Surface,1,2823,
0.736176,µm^2,Surface,1,2824,
0.148708,µm^2,Surface,1,2825,
0.0258919,µm^2,Surface,1,2826,
1.07998,µm^2,Surface,1,2827,
4.70483,µm^2,Surface,1,2828,
0.30307,µm^2,Surface,1,2829,
0.00599913,µm^2,Surface,1,2830,
0.0784497,µm^2,Surface,1,2831,
0.389698,µm^2,Surface,1,2832,
4.51831,µm^2,Surface,1,2833,
0.603256,µm^2,Surface,1,2834,
101.636,µm^2,Surface,1,2835,
0.0188281,µm^2,Surface,1,2836,
0.00579706,µm^2,Surface,1,2837,
37.6333,µm^2,Surface,1,2838,
0.144472,µm^2,Surface,1,2839,
36.8307,µm^2,Surface,1,2840,
0.0110395,µm^2,Surface,1,2841,
0.116123,µm^2,Surface,1,2842,
0.0475698,µm^2,Surface,1,2843,
0.536574,µm^2,Surface,1,2844,
0.0723206,µm^2,Surface,1,2845,
0.0310186,µm^2,Surface,1,2846,
5.70318,µm^2,Surface,1,2847,
0.436011,µm^2,Surface,1,2848,
6.06886,µm^2,Surface,1,2849,
1.53413,µm^2,Surface,1,2850,
0.552766,µm^2,Surface,1,2851,
0.364487,µm^2,Surface,1,2852,
0.0735038,µm^2,Surface,1,2853,
33.4187,µm^2,Surface,1,2854,
0.00217714,µm^2,Surface,1,2855,
0.113072,µm^2,Surface,1,2856,
0.0806249,µm^2,Surface,1,2857,
0.244801,µm^2,Surface,1,2858,
0.212076,µm^2,Surface,1,2859,
1.25202,µm^2,Surface,1,2860,
0.0784225,µm^2,Surface,1,2861,
0.226638,µm^2,Surface,1,2862,
0.0610681,µm^2,Surface,1,2863,
0.264867,µm^2,Surface,1,2864,
1.95797,µm^2,Surface,1,2865,
0.0333118,µm^2,Surface,1,2866,
2.93617,µm^2,Surface,1,2867,
0.00276241,µm^2,Surface,1,2868,
0.0021166,µm^2,Surface,1,2869,
0.0406301,µm^2,Surface,1,2870,
0.00232712,µm^2,Surface,1,2871,
0.268333,µm^2,Surface,1,2872,
0.0961091,µm^2,Surface,1,2873,
0.144222,µm^2,Surface,1,2874,
0.197531,µm^2,Surface,1,2875,
0.589199,µm^2,Surface,1,2876,
0.0463172,µm^2,Surface,1,2877,
0.0208292,µm^2,Surface,1,2878,
0.0850318,µm^2,Surface,1,2879,
0.0979851,µm^2,Surface,1,2880,
1.99899,µm^2,Surface,1,2881,
0.25008,µm^2,Surface,1,2882,
0.0149439,µm^2,Surface,1,2883,
0.00148485,µm^2,Surface,1,2884,
0.495407,µm^2,Surface,1,2885,
0.05959,µm^2,Surface,1,2886,
0.109449,µm^2,Surface,1,2887,
0.043994,µm^2,Surface,1,2888,
9.86017e-05,µm^2,Surface,1,2889,
0.0381839,µm^2,Surface,1,2890,
1.21935,µm^2,Surface,1,2891,
0.201608,µm^2,Surface,1,2892,
0.421981,µm^2,Surface,1,2893,
0.0135047,µm^2,Surface,1,2894,
0.00955742,µm^2,Surface,1,2895,
0.389204,µm^2,Surface,1,2896,
0.0600515,µm^2,Surface,1,2897,
9.63946,µm^2,Surface,1,2898,
7.35151,µm^2,Surface,1,2899,
0.127299,µm^2,Surface,1,2900,
3.80383,µm^2,Surface,1,2901,
0.00281025,µm^2,Surface,1,2902,
1.17721,µm^2,Surface,1,2903,
0.0702288,µm^2,Surface,1,2904,
0.00784268,µm^2,Surface,1,2905,
0.114956,µm^2,Surface,1,2906,
0.217163,µm^2,Surface,1,2907,
0.305707,µm^2,Surface,1,2908,
0.00434097,µm^2,Surface,1,2909,
0.46883,µm^2,Surface,1,2910,
0.466337,µm^2,Surface,1,2911,
1.69606,µm^2,Surface,1,2912,
0.0200334,µm^2,Surface,1,2913,
0.189505,µm^2,Surface,1,2914,
2.29398,µm^2,Surface,1,2915,
0.316398,µm^2,Surface,1,2916,
0.248079,µm^2,Surface,1,2917,
0.0666508,µm^2,Surface,1,2918,
0.0811978,µm^2,Surface,1,2919,
0.162561,µm^2,Surface,1,2920,
0.659031,µm^2,Surface,1,2921,
0.17,µm^2,Surface,1,2922,
0.473927,µm^2,Surface,1,2923,
0.669066,µm^2,Surface,1,2924,
0.127579,µm^2,Surface,1,2925,
0.976277,µm^2,Surface,1,2926,
1.56249,µm^2,Surface,1,2927,
0.107114,µm^2,Surface,1,2928,
0.840378,µm^2,Surface,1,2929,
0.230961,µm^2,Surface,1,2930,
0.992918,µm^2,Surface,1,2931,
1.60099,µm^2,Surface,1,2932,
1.97642,µm^2,Surface,1,2933,
9.3028,µm^2,Surface,1,2934,
0.212453,µm^2,Surface,1,2935,
0.419509,µm^2,Surface,1,2936,
0.244243,µm^2,Surface,1,2937,
0.0696691,µm^2,Surface,1,2938,
0.0439008,µm^2,Surface,1,2939,
0.455164,µm^2,Surface,1,2940,
0.00861156,µm^2,Surface,1,2941,
0.0211077,µm^2,Surface,1,2942,
0.335165,µm^2,Surface,1,2943,
1.11841,µm^2,Surface,1,2944,
0.240754,µm^2,Surface,1,2945,
1.86606,µm^2,Surface,1,2946,
0.0998715,µm^2,Surface,1,2947,
0.200856,µm^2,Surface,1,2948,
0.000935443,µm^2,Surface,1,2949,
297.178,µm^2,Surface,1,2950,
0.00573613,µm^2,Surface,1,2951,
0.11755,µm^2,Surface,1,2952,
0.509844,µm^2,Surface,1,2953,
0.00285207,µm^2,Surface,1,2954,
0.0389108,µm^2,Surface,1,2955,
0.000850827,µm^2,Surface,1,2956,
0.0886731,µm^2,Surface,1,2957,
0.115291,µm^2,Surface,1,2958,
0.894297,µm^2,Surface,1,2959,
0.37648,µm^2,Surface,1,2960,
8.74496,µm^2,Surface,1,2961,
0.056762,µm^2,Surface,1,2962,
0.214332,µm^2,Surface,1,2963,
0.0107133,µm^2,Surface,1,2964,
57.2246,µm^2,Surface,1,2965,
0.310344,µm^2,Surface,1,2966,
0.0121002,µm^2,Surface,1,2967,
1.56043,µm^2,Surface,1,2968,
0.347873,µm^2,Surface,1,2969,
0.341093,µm^2,Surface,1,2970,
0.00570716,µm^2,Surface,1,2971,
0.856038,µm^2,Surface,1,2972,
0.172121,µm^2,Surface,1,2973,
0.0649634,µm^2,Surface,1,2974,
0.984566,µm^2,Surface,1,2975,
0.0228387,µm^2,Surface,1,2976,
0.0335368,µm^2,Surface,1,2977,
0.0185562,µm^2,Surface,1,2978,
0.00322541,µm^2,Surface,1,2979,
1.18229,µm^2,Surface,1,2980,
0.644468,µm^2,Surface,1,2981,
0.145815,µm^2,Surface,1,2982,
0.0538298,µm^2,Surface,1,2983,
2.09683,µm^2,Surface,1,2984,
1.98374,µm^2,Surface,1,2985,
0.293106,µm^2,Surface,1,2986,
249.544,µm^2,Surface,1,2987,
0.0744331,µm^2,Surface,1,2988,
35.9463,µm^2,Surface,1,2989,
1.93475,µm^2,Surface,1,2990,
0.0385414,µm^2,Surface,1,2991,
0.432342,µm^2,Surface,1,2992,
0.000793506,µm^2,Surface,1,2993,
0.0329842,µm^2,Surface,1,2994,
0.199833,µm^2,Surface,1,2995,
2.9197,µm^2,Surface,1,2996,
0.129604,µm^2,Surface,1,2997,
4.77013,µm^2,Surface,1,2998,
0.857175,µm^2,Surface,1,2999,
0.258785,µm^2,Surface,1,3000,
2.47299,µm^2,Surface,1,3001,
10.0892,µm^2,Surface,1,3002,
0.000280209,µm^2,Surface,1,3003,
138.79,µm^2,Surface,1,3004,
357.363,µm^2,Surface,1,3005,
0.0881714,µm^2,Surface,1,3006,
0.0815476,µm^2,Surface,1,3007,
0.0374879,µm^2,Surface,1,3008,
1.06854,µm^2,Surface,1,3009,
1.32389,µm^2,Surface,1,3010,
0.409419,µm^2,Surface,1,3011,
5.16178,µm^2,Surface,1,3012,
0.0253669,µm^2,Surface,1,3013,
3.23977,µm^2,Surface,1,3014,
0.199511,µm^2,Surface,1,3015,
212.023,µm^2,Surface,1,3016,
134.045,µm^2,Surface,1,3017,
1.94076,µm^2,Surface,1,3018,
0.373015,µm^2,Surface,1,3019,
108.842,µm^2,Surface,1,3020,
218.728,µm^2,Surface,1,3021,
0.0489228,µm^2,Surface,1,3022,
1.05092,µm^2,Surface,1,3023,
0.134503,µm^2,Surface,1,3024,
0.887674,µm^2,Surface,1,3025,
0.934224,µm^2,Surface,1,3026,
0.0161107,µm^2,Surface,1,3027,
159.427,µm^2,Surface,1,3028,
0.00167079,µm^2,Surface,1,3029,
0.109358,µm^2,Surface,1,3030,
0.0901267,µm^2,Surface,1,3031,
0.0796819,µm^2,Surface,1,3032,
1.68991,µm^2,Surface,1,3033,
0.774758,µm^2,Surface,1,3034,
1.14754,µm^2,Surface,1,3035,
0.211069,µm^2,Surface,1,3036,
0.0652165,µm^2,Surface,1,3037,
0.188546,µm^2,Surface,1,3038,
2.46414,µm^2,Surface,1,3039,
0.153852,µm^2,Surface,1,3040,
1.14452,µm^2,Surface,1,3041,
0.220879,µm^2,Surface,1,3042,
0.233984,µm^2,Surface,1,3043,
0.910475,µm^2,Surface,1,3044,
0.00358358,µm^2,Surface,1,3045,
0.139822,µm^2,Surface,1,3046,
0.0276748,µm^2,Surface,1,3047,
0.264311,µm^2,Surface,1,3048,
116.569,µm^2,Surface,1,3049,
2.3575,µm^2,Surface,1,3050,
0.00631995,µm^2,Surface,1,3051,
52.8777,µm^2,Surface,1,3052,
0.156382,µm^2,Surface,1,3053,
0.302078,µm^2,Surface,1,3054,
92.7033,µm^2,Surface,1,3055,
68.899,µm^2,Surface,1,3056,
0.0790459,µm^2,Surface,1,3057,
0.267016,µm^2,Surface,1,3058,
0.00226884,µm^2,Surface,1,3059,
0.20826,µm^2,Surface,1,3060,
9.837,µm^2,Surface,1,3061,
0.306945,µm^2,Surface,1,3062,
0.593913,µm^2,Surface,1,3063,
0.00129604,µm^2,Surface,1,3064,
0.310083,µm^2,Surface,1,3065,
0.479817,µm^2,Surface,1,3066,
7.96877,µm^2,Surface,1,3067,
0.68671,µm^2,Surface,1,3068,
1.17251,µm^2,Surface,1,3069,
0.581747,µm^2,Surface,1,3070,
0.000439794,µm^2,Surface,1,3071,
0.968192,µm^2,Surface,1,3072,
0.887021,µm^2,Surface,1,3073,
1.88567,µm^2,Surface,1,3074,
0.000653628,µm^2,Surface,1,3075,
0.00541984,µm^2,Surface,1,3076,
0.0212409,µm^2,Surface,1,3077,
1.51691,µm^2,Surface,1,3078,
0.210593,µm^2,Surface,1,3079,
0.0404561,µm^2,Surface,1,3080,
0.732926,µm^2,Surface,1,3081,
58.1178,µm^2,Surface,1,3082,
0.0727374,µm^2,Surface,1,3083,
0.734222,µm^2,Surface,1,3084,
0.0216153,µm^2,Surface,1,3085,
0.268825,µm^2,Surface,1,3086,
0.124663,µm^2,Surface,1,3087,
1.61062,µm^2,Surface,1,3088,
0.106256,µm^2,Surface,1,3089,
0.000891581,µm^2,Surface,1,3090,
0.250707,µm^2,Surface,1,3091,
0.199241,µm^2,Surface,1,3092,
0.250198,µm^2,Surface,1,3093,
0.198664,µm^2,Surface,1,3094,
7.90195,µm^2,Surface,1,3095,
0.0395934,µm^2,Surface,1,3096,
0.482381,µm^2,Surface,1,3097,
0.290282,µm^2,Surface,1,3098,
0.0427449,µm^2,Surface,1,3099,
37.0713,µm^2,Surface,1,3100,
0.0821534,µm^2,Surface,1,3101,
0.0705648,µm^2,Surface,1,3102,
0.235793,µm^2,Surface,1,3103,
0.709061,µm^2,Surface,1,3104,
451.401,µm^2,Surface,1,3105,
31.6956,µm^2,Surface,1,3106,
0.16823,µm^2,Surface,1,3107,
2.51948,µm^2,Surface,1,3108,
0.110025,µm^2,Surface,1,3109,
0.110764,µm^2,Surface,1,3110,
0.11032,µm^2,Surface,1,3111,
5.9812,µm^2,Surface,1,3112,
15.2925,µm^2,Surface,1,3113,
0.205533,µm^2,Surface,1,3114,
3.90616,µm^2,Surface,1,3115,
0.0830002,µm^2,Surface,1,3116,
4.81666,µm^2,Surface,1,3117,
0.421254,µm^2,Surface,1,3118,
13.0206,µm^2,Surface,1,3119,
0.15746,µm^2,Surface,1,3120,
0.802119,µm^2,Surface,1,3121,
0.172494,µm^2,Surface,1,3122,
86.3967,µm^2,Surface,1,3123,
81.1253,µm^2,Surface,1,3124,
2.06295,µm^2,Surface,1,3125,
0.0199087,µm^2,Surface,1,3126,
0.000843936,µm^2,Surface,1,3127,
0.006557,µm^2,Surface,1,3128,
0.122045,µm^2,Surface,1,3129,
0.000490807,µm^2,Surface,1,3130,
0.0743564,µm^2,Surface,1,3131,
1.39585,µm^2,Surface,1,3132,
20.2598,µm^2,Surface,1,3133,
1.83367,µm^2,Surface,1,3134,
0.00154073,µm^2,Surface,1,3135,
270.805,µm^2,Surface,1,3136,
0.890389,µm^2,Surface,1,3137,
0.491566,µm^2,Surface,1,3138,
0.0653453,µm^2,Surface,1,3139,
0.0636688,µm^2,Surface,1,3140,
0.239568,µm^2,Surface,1,3141,
0.097807,µm^2,Surface,1,3142,
0.859256,µm^2,Surface,1,3143,
0.110693,µm^2,Surface,1,3144,
0.0140373,µm^2,Surface,1,3145,
201.749,µm^2,Surface,1,3146,
0.000197467,µm^2,Surface,1,3147,
0.0212331,µm^2,Surface,1,3148,
0.00012139,µm^2,Surface,1,3149,
0.0803787,µm^2,Surface,1,3150,
4.50169e-06,µm^2,Surface,1,3151,
0.0417163,µm^2,Surface,1,3152,
0.0518064,µm^2,Surface,1,3153,
0.275949,µm^2,Surface,1,3154,
0.334759,µm^2,Surface,1,3155,
0.577438,µm^2,Surface,1,3156,
0.028874,µm^2,Surface,1,3157,
0.00416026,µm^2,Surface,1,3158,
0.029074,µm^2,Surface,1,3159,
1.18073,µm^2,Surface,1,3160,
4.94897,µm^2,Surface,1,3161,
6.27705,µm^2,Surface,1,3162,
3.79931,µm^2,Surface,1,3163,
0.377001,µm^2,Surface,1,3164,
0.50369,µm^2,Surface,1,3165,
1.43073,µm^2,Surface,1,3166,
0.00410213,µm^2,Surface,1,3167,
6.47704,µm^2,Surface,1,3168,
0.310396,µm^2,Surface,1,3169,
0.20252,µm^2,Surface,1,3170,
7.03949,µm^2,Surface,1,3171,
0.890509,µm^2,Surface,1,3172,
0.418054,µm^2,Surface,1,3173,
0.483772,µm^2,Surface,1,3174,
0.0059631,µm^2,Surface,1,3175,
0.0642603,µm^2,Surface,1,3176,
0.0351546,µm^2,Surface,1,3177,
2.86037,µm^2,Surface,1,3178,
31.3082,µm^2,Surface,1,3179,
0.753257,µm^2,Surface,1,3180,
0.0654703,µm^2,Surface,1,3181,
2.30545,µm^2,Surface,1,3182,
0.292751,µm^2,Surface,1,3183,
0.897254,µm^2,Surface,1,3184,
0.184031,µm^2,Surface,1,3185,
0.0627655,µm^2,Surface,1,3186,
48.8085,µm^2,Surface,1,3187,
5.21329,µm^2,Surface,1,3188,
0.111809,µm^2,Surface,1,3189,
2.71967,µm^2,Surface,1,3190,
1.3269,µm^2,Surface,1,3191,
0.575737,µm^2,Surface,1,3192,
1.524,µm^2,Surface,1,3193,
1.45015,µm^2,Surface,1,3194,
8.14665,µm^2,Surface,1,3195,
0.885196,µm^2,Surface,1,3196,
0.0581956,µm^2,Surface,1,3197,
0.497301,µm^2,Surface,1,3198,
0.90656,µm^2,Surface,1,3199,
0.000206833,µm^2,Surface,1,3200,
139.199,µm^2,Surface,1,3201,
0.379383,µm^2,Surface,1,3202,
0.133525,µm^2,Surface,1,3203,
0.00274215,µm^2,Surface,1,3204,
0.0323092,µm^2,Surface,1,3205,
0.327014,µm^2,Surface,1,3206,
0.322772,µm^2,Surface,1,3207,
0.220768,µm^2,Surface,1,3208,
5.91786,µm^2,Surface,1,3209,
167.892,µm^2,Surface,1,3210,
0.562804,µm^2,Surface,1,3211,
1.40563,µm^2,Surface,1,3212,
2.53414,µm^2,Surface,1,3213,
0.0792184,µm^2,Surface,1,3214,
0.014068,µm^2,Surface,1,3215,
0.234012,µm^2,Surface,1,3216,
0.25871,µm^2,Surface,1,3217,
0.637102,µm^2,Surface,1,3218,
0.0242868,µm^2,Surface,1,3219,
0.314537,µm^2,Surface,1,3220,
2.58679,µm^2,Surface,1,3221,
0.156361,µm^2,Surface,1,3222,
0.0350239,µm^2,Surface,1,3223,
0.188714,µm^2,Surface,1,3224,
4.10817,µm^2,Surface,1,3225,
1.49108,µm^2,Surface,1,3226,
0.387424,µm^2,Surface,1,3227,
0.000535966,µm^2,Surface,1,3228,
0.113544,µm^2,Surface,1,3229,
1.30108,µm^2,Surface,1,3230,
0.0393311,µm^2,Surface,1,3231,
0.31341,µm^2,Surface,1,3232,
0.382018,µm^2,Surface,1,3233,
0.509208,µm^2,Surface,1,3234,
5.93126,µm^2,Surface,1,3235,
0.0330821,µm^2,Surface,1,3236,
0.192338,µm^2,Surface,1,3237,
0.0180853,µm^2,Surface,1,3238,
0.0819143,µm^2,Surface,1,3239,
0.0410484,µm^2,Surface,1,3240,
6.13796,µm^2,Surface,1,3241,
0.235383,µm^2,Surface,1,3242,
0.000139708,µm^2,Surface,1,3243,
0.00240014,µm^2,Surface,1,3244,
0.054871,µm^2,Surface,1,3245,
0.192055,µm^2,Surface,1,3246,
2.98627,µm^2,Surface,1,3247,
221.09,µm^2,Surface,1,3248,
0.210126,µm^2,Surface,1,3249,
4.19954,µm^2,Surface,1,3250,
0.153552,µm^2,Surface,1,3251,
0.0118813,µm^2,Surface,1,3252,
0.000104378,µm^2,Surface,1,3253,
1.31378,µm^2,Surface,1,3254,
1.63309,µm^2,Surface,1,3255,
1.14236,µm^2,Surface,1,3256,
1.55052,µm^2,Surface,1,3257,
0.00230679,µm^2,Surface,1,3258,
2.45433,µm^2,Surface,1,3259,
0.180745,µm^2,Surface,1,3260,
0.240481,µm^2,Surface,1,3261,
0.0976235,µm^2,Surface,1,3262,
1.2001,µm^2,Surface,1,3263,
0.398035,µm^2,Surface,1,3264,
0.00822032,µm^2,Surface,1,3265,
0.0382522,µm^2,Surface,1,3266,
0.398662,µm^2,Surface,1,3267,
68.9197,µm^2,Surface,1,3268,
6.28037,µm^2,Surface,1,3269,
1.04972,µm^2,Surface,1,3270,
0.00673098,µm^2,Surface,1,3271,
0.372412,µm^2,Surface,1,3272,
6.74286,µm^2,Surface,1,3273,
0.34694,µm^2,Surface,1,3274,
0.00264144,µm^2,Surface,1,3275,
0.402933,µm^2,Surface,1,3276,
0.509348,µm^2,Surface,1,3277,
0.00559027,µm^2,Surface,1,3278,
1.88047,µm^2,Surface,1,3279,
0.0763088,µm^2,Surface,1,3280,
0.0729124,µm^2,Surface,1,3281,
0.112137,µm^2,Surface,1,3282,
0.0351557,µm^2,Surface,1,3283,
0.00645009,µm^2,Surface,1,3284,
0.193319,µm^2,Surface,1,3285,
0.00705317,µm^2,Surface,1,3286,
9.6711,µm^2,Surface,1,3287,
2.99402,µm^2,Surface,1,3288,
0.0241148,µm^2,Surface,1,3289,
0.0228838,µm^2,Surface,1,3290,
0.536953,µm^2,Surface,1,3291,
0.924291,µm^2,Surface,1,3292,
35.6156,µm^2,Surface,1,3293,
0.0119032,µm^2,Surface,1,3294,
0.00505693,µm^2,Surface,1,3295,
0.162394,µm^2,Surface,1,3296,
0.236003,µm^2,Surface,1,3297,
0.322813,µm^2,Surface,1,3298,
0.955071,µm^2,Surface,1,3299,
0.299639,µm^2,Surface,1,3300,
6.66228,µm^2,Surface,1,3301,
0.179263,µm^2,Surface,1,3302,
0.532684,µm^2,Surface,1,3303,
0.0728137,µm^2,Surface,1,3304,
7.32432,µm^2,Surface,1,3305,
3.48169,µm^2,Surface,1,3306,
0.0359236,µm^2,Surface,1,3307,
1.32349,µm^2,Surface,1,3308,
0.0706594,µm^2,Surface,1,3309,
0.429563,µm^2,Surface,1,3310,
0.000471393,µm^2,Surface,1,3311,
0.430931,µm^2,Surface,1,3312,
4.02904,µm^2,Surface,1,3313,
0.477711,µm^2,Surface,1,3314,
0.327751,µm^2,Surface,1,3315,
0.0326049,µm^2,Surface,1,3316,
2.39156,µm^2,Surface,1,3317,
0.285341,µm^2,Surface,1,3318,
0.123661,µm^2,Surface,1,3319,
0.217297,µm^2,Surface,1,3320,
0.425158,µm^2,Surface,1,3321,
0.168675,µm^2,Surface,1,3322,
0.0131664,µm^2,Surface,1,3323,
0.147877,µm^2,Surface,1,3324,
251.74,µm^2,Surface,1,3325,
0.123355,µm^2,Surface,1,3326,
0.0623762,µm^2,Surface,1,3327,
4.58689,µm^2,Surface,1,3328,
0.625019,µm^2,Surface,1,3329,
0.274299,µm^2,Surface,1,3330,
1.03968,µm^2,Surface,1,3331,
9.60823,µm^2,Surface,1,3332,
2.80308,µm^2,Surface,1,3333,
0.172408,µm^2,Surface,1,3334,
0.454133,µm^2,Surface,1,3335,
2.54552,µm^2,Surface,1,3336,
0.0946329,µm^2,Surface,1,3337,
0.379102,µm^2,Surface,1,3338,
0.255192,µm^2,Surface,1,3339,
0.665371,µm^2,Surface,1,3340,
0.0138857,µm^2,Surface,1,3341,
0.214032,µm^2,Surface,1,3342,
0.000276198,µm^2,Surface,1,3343,
0.00299189,µm^2,Surface,1,3344,
0.000570221,µm^2,Surface,1,3345,
2.63091,µm^2,Surface,1,3346,
0.000857816,µm^2,Surface,1,3347,
0.0216538,µm^2,Surface,1,3348,
0.0020792,µm^2,Surface,1,3349,
1.77554,µm^2,Surface,1,3350,
0.226998,µm^2,Surface,1,3351,
0.269671,µm^2,Surface,1,3352,
3.56475,µm^2,Surface,1,3353,
0.20517,µm^2,Surface,1,3354,
0.0427815,µm^2,Surface,1,3355,
0.173073,µm^2,Surface,1,3356,
0.0793082,µm^2,Surface,1,3357,
0.0192582,µm^2,Surface,1,3358,
0.00251706,µm^2,Surface,1,3359,
0.730977,µm^2,Surface,1,3360,
0.033324,µm^2,Surface,1,3361,
0.737717,µm^2,Surface,1,3362,
0.0221813,µm^2,Surface,1,3363,
28.3804,µm^2,Surface,1,3364,
0.154146,µm^2,Surface,1,3365,
0.41229,µm^2,Surface,1,3366,
0.421573,µm^2,Surface,1,3367,
0.00853908,µm^2,Surface,1,3368,
0.347582,µm^2,Surface,1,3369,
0.848667,µm^2,Surface,1,3370,
0.00377516,µm^2,Surface,1,3371,
0.00270438,µm^2,Surface,1,3372,
0.832668,µm^2,Surface,1,3373,
0.00162511,µm^2,Surface,1,3374,
0.691251,µm^2,Surface,1,3375,
0.261615,µm^2,Surface,1,3376,
0.547358,µm^2,Surface,1,3377,
0.288284,µm^2,Surface,1,3378,
0.355104,µm^2,Surface,1,3379,
4.43373,µm^2,Surface,1,3380,
1.80249,µm^2,Surface,1,3381,
0.834594,µm^2,Surface,1,3382,
1.21985,µm^2,Surface,1,3383,
1.44103,µm^2,Surface,1,3384,
0.0181376,µm^2,Surface,1,3385,
0.0714627,µm^2,Surface,1,3386,
0.0236003,µm^2,Surface,1,3387,
1.09965,µm^2,Surface,1,3388,
0.00197434,µm^2,Surface,1,3389,
3.48388,µm^2,Surface,1,3390,
4.39995,µm^2,Surface,1,3391,
0.102526,µm^2,Surface,1,3392,
0.831229,µm^2,Surface,1,3393,
0.117537,µm^2,Surface,1,3394,
0.0169983,µm^2,Surface,1,3395,
0.200214,µm^2,Surface,1,3396,
0.325515,µm^2,Surface,1,3397,
0.00119631,µm^2,Surface,1,3398,
0.839385,µm^2,Surface,1,3399,
0.428095,µm^2,Surface,1,3400,
168.237,µm^2,Surface,1,3401,
0.340924,µm^2,Surface,1,3402,
0.00335512,µm^2,Surface,1,3403,
0.909315,µm^2,Surface,1,3404,
6.08258,µm^2,Surface,1,3405,
0.0165132,µm^2,Surface,1,3406,
0.0229659,µm^2,Surface,1,3407,
13.268,µm^2,Surface,1,3408,
3.93619,µm^2,Surface,1,3409,
0.0498302,µm^2,Surface,1,3410,
0.0847199,µm^2,Surface,1,3411,
0.22508,µm^2,Surface,1,3412,
0.193725,µm^2,Surface,1,3413,
0.206443,µm^2,Surface,1,3414,
1.85688,µm^2,Surface,1,3415,
9.40058,µm^2,Surface,1,3416,
0.00522014,µm^2,Surface,1,3417,
0.134871,µm^2,Surface,1,3418,
2.93574,µm^2,Surface,1,3419,
0.00270038,µm^2,Surface,1,3420,
0.0314953,µm^2,Surface,1,3421,
0.197452,µm^2,Surface,1,3422,
0.353508,µm^2,Surface,1,3423,
1.12748,µm^2,Surface,1,3424,
0.773861,µm^2,Surface,1,3425,
0.215376,µm^2,Surface,1,3426,
3.49445,µm^2,Surface,1,3427,
1.7208,µm^2,Surface,1,3428,
0.190229,µm^2,Surface,1,3429,
202.005,µm^2,Surface,1,3430,
0.899516,µm^2,Surface,1,3431,
0.0661915,µm^2,Surface,1,3432,
4.71849,µm^2,Surface,1,3433,
6.46352,µm^2,Surface,1,3434,
0.00309398,µm^2,Surface,1,3435,
0.675051,µm^2,Surface,1,3436,
0.108294,µm^2,Surface,1,3437,
0.984786,µm^2,Surface,1,3438,
0.0194121,µm^2,Surface,1,3439,
0.334036,µm^2,Surface,1,3440,
0.260132,µm^2,Surface,1,3441,
0.510329,µm^2,Surface,1,3442,
0.0725265,µm^2,Surface,1,3443,
0.311065,µm^2,Surface,1,3444,
11.0548,µm^2,Surface,1,3445,
0.208305,µm^2,Surface,1,3446,
60.9194,µm^2,Surface,1,3447,
2.57906,µm^2,Surface,1,3448,
0.698479,µm^2,Surface,1,3449,
0.774337,µm^2,Surface,1,3450,
0.252386,µm^2,Surface,1,3451,
0.109835,µm^2,Surface,1,3452,
0.0216654,µm^2,Surface,1,3453,
1.07186,µm^2,Surface,1,3454,
0.00789945,µm^2,Surface,1,3455,
0.000569684,µm^2,Surface,1,3456,
0.0175285,µm^2,Surface,1,3457,
0.813732,µm^2,Surface,1,3458,
0.603754,µm^2,Surface,1,3459,
2.54573,µm^2,Surface,1,3460,
1.63973,µm^2,Surface,1,3461,
0.119809,µm^2,Surface,1,3462,
0.624537,µm^2,Surface,1,3463,
1.17224,µm^2,Surface,1,3464,
0.0755925,µm^2,Surface,1,3465,
0.173188,µm^2,Surface,1,3466,
0.171437,µm^2,Surface,1,3467,
109.839,µm^2,Surface,1,3468,
0.188476,µm^2,Surface,1,3469,
0.00197079,µm^2,Surface,1,3470,
444.922,µm^2,Surface,1,3471,
0.361141,µm^2,Surface,1,3472,
0.0910947,µm^2,Surface,1,3473,
4.37137,µm^2,Surface,1,3474,
0.0924892,µm^2,Surface,1,3475,
0.0464014,µm^2,Surface,1,3476,
0.110939,µm^2,Surface,1,3477,
0.101906,µm^2,Surface,1,3478,
0.0269403,µm^2,Surface,1,3479,
0.001406,µm^2,Surface,1,3480,
0.43577,µm^2,Surface,1,3481,
0.00700515,µm^2,Surface,1,3482,
0.00153811,µm^2,Surface,1,3483,
