
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0767065,µm^2,Surface,1,2804,
0.552104,µm^2,Surface,1,2805,
0.31231,µm^2,Surface,1,2806,
0.170696,µm^2,Surface,1,2807,
0.00548808,µm^2,Surface,1,2808,
2.09964,µm^2,Surface,1,2809,
0.0105987,µm^2,Surface,1,2810,
0.000155941,µm^2,Surface,1,2811,
4.19921,µm^2,Surface,1,2812,
0.625734,µm^2,Surface,1,2813,
0.184052,µm^2,Surface,1,2814,
0.697488,µm^2,Surface,1,2815,
0.243285,µm^2,Surface,1,2816,
0.0249022,µm^2,Surface,1,2817,
0.00650816,µm^2,Surface,1,2818,
0.0776856,µm^2,Surface,1,2819,
0.0176866,µm^2,Surface,1,2820,
2.73706,µm^2,Surface,1,2821,
0.168383,µm^2,Surface,1,2822,
11.2155,µm^2,Surface,1,2823,
91.447,µm^2,Surface,1,2824,
0.559725,µm^2,Surface,1,2825,
0.064412,µm^2,Surface,1,2826,
0.0756167,µm^2,Surface,1,2827,
0.530637,µm^2,Surface,1,2828,
7.56082,µm^2,Surface,1,2829,
0.332712,µm^2,Surface,1,2830,
0.402446,µm^2,Surface,1,2831,
0.126964,µm^2,Surface,1,2832,
0.223502,µm^2,Surface,1,2833,
11.7836,µm^2,Surface,1,2834,
0.0377329,µm^2,Surface,1,2835,
0.00551437,µm^2,Surface,1,2836,
0.354638,µm^2,Surface,1,2837,
0.0518675,µm^2,Surface,1,2838,
0.0673573,µm^2,Surface,1,2839,
9.04956,µm^2,Surface,1,2840,
0.0112911,µm^2,Surface,1,2841,
18.6357,µm^2,Surface,1,2842,
36.6098,µm^2,Surface,1,2843,
0.174374,µm^2,Surface,1,2844,
3.01342,µm^2,Surface,1,2845,
0.607035,µm^2,Surface,1,2846,
1.51995,µm^2,Surface,1,2847,
0.282378,µm^2,Surface,1,2848,
32.7978,µm^2,Surface,1,2849,
0.162124,µm^2,Surface,1,2850,
0.545934,µm^2,Surface,1,2851,
0.195865,µm^2,Surface,1,2852,
27.5939,µm^2,Surface,1,2853,
0.0833143,µm^2,Surface,1,2854,
0.278673,µm^2,Surface,1,2855,
0.0431733,µm^2,Surface,1,2856,
0.0101627,µm^2,Surface,1,2857,
0.630659,µm^2,Surface,1,2858,
0.0513787,µm^2,Surface,1,2859,
2.83639,µm^2,Surface,1,2860,
0.927006,µm^2,Surface,1,2861,
0.231105,µm^2,Surface,1,2862,
10.9943,µm^2,Surface,1,2863,
1.19495,µm^2,Surface,1,2864,
0.193645,µm^2,Surface,1,2865,
0.383691,µm^2,Surface,1,2866,
0.0130187,µm^2,Surface,1,2867,
10.5268,µm^2,Surface,1,2868,
50.7821,µm^2,Surface,1,2869,
0.000792735,µm^2,Surface,1,2870,
2.44643,µm^2,Surface,1,2871,
14.587,µm^2,Surface,1,2872,
2.92393,µm^2,Surface,1,2873,
2.11607,µm^2,Surface,1,2874,
44.9132,µm^2,Surface,1,2875,
0.018921,µm^2,Surface,1,2876,
1.1036,µm^2,Surface,1,2877,
0.00284768,µm^2,Surface,1,2878,
1.02989,µm^2,Surface,1,2879,
6.49741,µm^2,Surface,1,2880,
17.1501,µm^2,Surface,1,2881,
0.0304385,µm^2,Surface,1,2882,
0.0686838,µm^2,Surface,1,2883,
0.0267351,µm^2,Surface,1,2884,
0.215811,µm^2,Surface,1,2885,
0.193358,µm^2,Surface,1,2886,
0.351252,µm^2,Surface,1,2887,
0.0687347,µm^2,Surface,1,2888,
0.781533,µm^2,Surface,1,2889,
0.0477105,µm^2,Surface,1,2890,
0.985854,µm^2,Surface,1,2891,
0.342892,µm^2,Surface,1,2892,
0.136959,µm^2,Surface,1,2893,
4.31031,µm^2,Surface,1,2894,
0.953629,µm^2,Surface,1,2895,
0.275053,µm^2,Surface,1,2896,
0.0860872,µm^2,Surface,1,2897,
0.00962931,µm^2,Surface,1,2898,
0.0183837,µm^2,Surface,1,2899,
0.0294052,µm^2,Surface,1,2900,
1.29956,µm^2,Surface,1,2901,
25.4578,µm^2,Surface,1,2902,
2.22162,µm^2,Surface,1,2903,
0.00182803,µm^2,Surface,1,2904,
0.15548,µm^2,Surface,1,2905,
0.0818936,µm^2,Surface,1,2906,
0.146714,µm^2,Surface,1,2907,
0.171407,µm^2,Surface,1,2908,
84.2738,µm^2,Surface,1,2909,
0.0031455,µm^2,Surface,1,2910,
0.0961388,µm^2,Surface,1,2911,
0.100897,µm^2,Surface,1,2912,
0.31117,µm^2,Surface,1,2913,
0.0230104,µm^2,Surface,1,2914,
0.0944986,µm^2,Surface,1,2915,
4.48074,µm^2,Surface,1,2916,
4.74352e-05,µm^2,Surface,1,2917,
46.7119,µm^2,Surface,1,2918,
4.50313,µm^2,Surface,1,2919,
0.048901,µm^2,Surface,1,2920,
6.61352,µm^2,Surface,1,2921,
1.69529,µm^2,Surface,1,2922,
27.3882,µm^2,Surface,1,2923,
0.113456,µm^2,Surface,1,2924,
0.126759,µm^2,Surface,1,2925,
0.18244,µm^2,Surface,1,2926,
5.78745,µm^2,Surface,1,2927,
0.0623939,µm^2,Surface,1,2928,
0.261213,µm^2,Surface,1,2929,
4.7551,µm^2,Surface,1,2930,
0.0999488,µm^2,Surface,1,2931,
0.15274,µm^2,Surface,1,2932,
1.32478,µm^2,Surface,1,2933,
0.00122302,µm^2,Surface,1,2934,
0.028144,µm^2,Surface,1,2935,
42.69,µm^2,Surface,1,2936,
11.191,µm^2,Surface,1,2937,
0.0593905,µm^2,Surface,1,2938,
0.0581151,µm^2,Surface,1,2939,
32.7968,µm^2,Surface,1,2940,
14.0693,µm^2,Surface,1,2941,
0.124535,µm^2,Surface,1,2942,
1.82677,µm^2,Surface,1,2943,
0.0364526,µm^2,Surface,1,2944,
0.380249,µm^2,Surface,1,2945,
0.0170972,µm^2,Surface,1,2946,
59.8378,µm^2,Surface,1,2947,
8.96094,µm^2,Surface,1,2948,
0.016154,µm^2,Surface,1,2949,
0.0408765,µm^2,Surface,1,2950,
6.30626,µm^2,Surface,1,2951,
11.5242,µm^2,Surface,1,2952,
28.9608,µm^2,Surface,1,2953,
0.0620745,µm^2,Surface,1,2954,
0.154776,µm^2,Surface,1,2955,
0.208992,µm^2,Surface,1,2956,
0.0180043,µm^2,Surface,1,2957,
39.321,µm^2,Surface,1,2958,
2.95629,µm^2,Surface,1,2959,
0.09991,µm^2,Surface,1,2960,
0.146187,µm^2,Surface,1,2961,
0.0122707,µm^2,Surface,1,2962,
77.707,µm^2,Surface,1,2963,
0.0187674,µm^2,Surface,1,2964,
0.0220851,µm^2,Surface,1,2965,
0.00361029,µm^2,Surface,1,2966,
0.73413,µm^2,Surface,1,2967,
0.0554356,µm^2,Surface,1,2968,
0.17998,µm^2,Surface,1,2969,
6.08352,µm^2,Surface,1,2970,
5.77598,µm^2,Surface,1,2971,
0.062734,µm^2,Surface,1,2972,
0.287826,µm^2,Surface,1,2973,
5.59791e-05,µm^2,Surface,1,2974,
0.115328,µm^2,Surface,1,2975,
0.0878943,µm^2,Surface,1,2976,
0.0217422,µm^2,Surface,1,2977,
2.57345,µm^2,Surface,1,2978,
0.209443,µm^2,Surface,1,2979,
0.0994909,µm^2,Surface,1,2980,
0.000333626,µm^2,Surface,1,2981,
0.0803535,µm^2,Surface,1,2982,
1.1521,µm^2,Surface,1,2983,
0.450566,µm^2,Surface,1,2984,
0.128279,µm^2,Surface,1,2985,
0.841878,µm^2,Surface,1,2986,
0.141611,µm^2,Surface,1,2987,
0.159626,µm^2,Surface,1,2988,
31.9166,µm^2,Surface,1,2989,
0.000112004,µm^2,Surface,1,2990,
11.1467,µm^2,Surface,1,2991,
4.1656,µm^2,Surface,1,2992,
9.40524,µm^2,Surface,1,2993,
0.0404057,µm^2,Surface,1,2994,
0.379271,µm^2,Surface,1,2995,
1.25279,µm^2,Surface,1,2996,
0.0191918,µm^2,Surface,1,2997,
21.4976,µm^2,Surface,1,2998,
0.660445,µm^2,Surface,1,2999,
0.00840346,µm^2,Surface,1,3000,
1.87056,µm^2,Surface,1,3001,
0.110821,µm^2,Surface,1,3002,
0.0428,µm^2,Surface,1,3003,
51.0325,µm^2,Surface,1,3004,
0.0217784,µm^2,Surface,1,3005,
146.821,µm^2,Surface,1,3006,
0.00280246,µm^2,Surface,1,3007,
0.187137,µm^2,Surface,1,3008,
0.133354,µm^2,Surface,1,3009,
0.808724,µm^2,Surface,1,3010,
0.0588791,µm^2,Surface,1,3011,
0.0137012,µm^2,Surface,1,3012,
57.117,µm^2,Surface,1,3013,
0.121634,µm^2,Surface,1,3014,
0.241765,µm^2,Surface,1,3015,
22.5098,µm^2,Surface,1,3016,
0.196686,µm^2,Surface,1,3017,
0.00139714,µm^2,Surface,1,3018,
0.00573178,µm^2,Surface,1,3019,
0.0258239,µm^2,Surface,1,3020,
0.0757779,µm^2,Surface,1,3021,
38.8662,µm^2,Surface,1,3022,
0.114229,µm^2,Surface,1,3023,
4.79228,µm^2,Surface,1,3024,
0.168383,µm^2,Surface,1,3025,
3.48177,µm^2,Surface,1,3026,
0.234261,µm^2,Surface,1,3027,
24.1408,µm^2,Surface,1,3028,
0.00234905,µm^2,Surface,1,3029,
0.42468,µm^2,Surface,1,3030,
0.392633,µm^2,Surface,1,3031,
0.0189721,µm^2,Surface,1,3032,
0.0545357,µm^2,Surface,1,3033,
0.278851,µm^2,Surface,1,3034,
0.00903128,µm^2,Surface,1,3035,
0.0390763,µm^2,Surface,1,3036,
0.258359,µm^2,Surface,1,3037,
0.106891,µm^2,Surface,1,3038,
0.0610632,µm^2,Surface,1,3039,
0.017206,µm^2,Surface,1,3040,
60.2034,µm^2,Surface,1,3041,
0.243639,µm^2,Surface,1,3042,
1.30763,µm^2,Surface,1,3043,
0.0326257,µm^2,Surface,1,3044,
3.04455,µm^2,Surface,1,3045,
0.0100526,µm^2,Surface,1,3046,
3.37698,µm^2,Surface,1,3047,
0.0622556,µm^2,Surface,1,3048,
134.157,µm^2,Surface,1,3049,
1.644,µm^2,Surface,1,3050,
0.962642,µm^2,Surface,1,3051,
0.023518,µm^2,Surface,1,3052,
10.2669,µm^2,Surface,1,3053,
20.0964,µm^2,Surface,1,3054,
7.09117,µm^2,Surface,1,3055,
0.636878,µm^2,Surface,1,3056,
0.0430566,µm^2,Surface,1,3057,
0.115896,µm^2,Surface,1,3058,
0.0251626,µm^2,Surface,1,3059,
24.8602,µm^2,Surface,1,3060,
0.140003,µm^2,Surface,1,3061,
0.0141686,µm^2,Surface,1,3062,
0.0488779,µm^2,Surface,1,3063,
0.527712,µm^2,Surface,1,3064,
31.2825,µm^2,Surface,1,3065,
0.0961258,µm^2,Surface,1,3066,
0.247506,µm^2,Surface,1,3067,
1.44574,µm^2,Surface,1,3068,
0.376015,µm^2,Surface,1,3069,
0.399436,µm^2,Surface,1,3070,
0.282459,µm^2,Surface,1,3071,
0.417698,µm^2,Surface,1,3072,
0.173279,µm^2,Surface,1,3073,
0.00123317,µm^2,Surface,1,3074,
11.9874,µm^2,Surface,1,3075,
0.0200918,µm^2,Surface,1,3076,
0.927725,µm^2,Surface,1,3077,
0.00108992,µm^2,Surface,1,3078,
9.25896,µm^2,Surface,1,3079,
9.63793,µm^2,Surface,1,3080,
0.0150532,µm^2,Surface,1,3081,
0.0323746,µm^2,Surface,1,3082,
0.0170703,µm^2,Surface,1,3083,
0.0223095,µm^2,Surface,1,3084,
1.18701,µm^2,Surface,1,3085,
0.0767317,µm^2,Surface,1,3086,
3.38162,µm^2,Surface,1,3087,
0.12193,µm^2,Surface,1,3088,
0.077719,µm^2,Surface,1,3089,
45.7351,µm^2,Surface,1,3090,
0.110105,µm^2,Surface,1,3091,
0.0476687,µm^2,Surface,1,3092,
0.0171956,µm^2,Surface,1,3093,
80.9137,µm^2,Surface,1,3094,
0.0147676,µm^2,Surface,1,3095,
0.499277,µm^2,Surface,1,3096,
4.53279e-05,µm^2,Surface,1,3097,
0.062334,µm^2,Surface,1,3098,
6.89199,µm^2,Surface,1,3099,
0.000333308,µm^2,Surface,1,3100,
22.4325,µm^2,Surface,1,3101,
0.0168624,µm^2,Surface,1,3102,
0.397885,µm^2,Surface,1,3103,
0.123561,µm^2,Surface,1,3104,
0.96578,µm^2,Surface,1,3105,
0.632551,µm^2,Surface,1,3106,
0.170322,µm^2,Surface,1,3107,
0.000447489,µm^2,Surface,1,3108,
32.1335,µm^2,Surface,1,3109,
10.9845,µm^2,Surface,1,3110,
0.121508,µm^2,Surface,1,3111,
0.0640238,µm^2,Surface,1,3112,
92.6287,µm^2,Surface,1,3113,
0.622847,µm^2,Surface,1,3114,
5.69509,µm^2,Surface,1,3115,
0.10081,µm^2,Surface,1,3116,
0.0439446,µm^2,Surface,1,3117,
24.952,µm^2,Surface,1,3118,
0.227667,µm^2,Surface,1,3119,
1.24675,µm^2,Surface,1,3120,
2.97041,µm^2,Surface,1,3121,
29.5477,µm^2,Surface,1,3122,
5.62282,µm^2,Surface,1,3123,
0.380052,µm^2,Surface,1,3124,
0.000534169,µm^2,Surface,1,3125,
5.27773,µm^2,Surface,1,3126,
0.00199595,µm^2,Surface,1,3127,
5.56095,µm^2,Surface,1,3128,
0.290779,µm^2,Surface,1,3129,
33.6491,µm^2,Surface,1,3130,
0.516983,µm^2,Surface,1,3131,
0.245647,µm^2,Surface,1,3132,
0.0671062,µm^2,Surface,1,3133,
0.524111,µm^2,Surface,1,3134,
20.4094,µm^2,Surface,1,3135,
0.0808192,µm^2,Surface,1,3136,
1.20145,µm^2,Surface,1,3137,
0.0391632,µm^2,Surface,1,3138,
0.0897429,µm^2,Surface,1,3139,
8.79336,µm^2,Surface,1,3140,
24.0773,µm^2,Surface,1,3141,
0.000820073,µm^2,Surface,1,3142,
0.000119467,µm^2,Surface,1,3143,
0.0891872,µm^2,Surface,1,3144,
7.48561,µm^2,Surface,1,3145,
1.67591,µm^2,Surface,1,3146,
0.98713,µm^2,Surface,1,3147,
33.0471,µm^2,Surface,1,3148,
0.350336,µm^2,Surface,1,3149,
0.0517111,µm^2,Surface,1,3150,
13.4901,µm^2,Surface,1,3151,
30.4869,µm^2,Surface,1,3152,
11.3877,µm^2,Surface,1,3153,
0.15662,µm^2,Surface,1,3154,
1.58581,µm^2,Surface,1,3155,
0.363292,µm^2,Surface,1,3156,
14.8565,µm^2,Surface,1,3157,
0.00152466,µm^2,Surface,1,3158,
0.0662654,µm^2,Surface,1,3159,
0.0890668,µm^2,Surface,1,3160,
0.302033,µm^2,Surface,1,3161,
0.0148975,µm^2,Surface,1,3162,
10.7317,µm^2,Surface,1,3163,
2.57767,µm^2,Surface,1,3164,
0.103079,µm^2,Surface,1,3165,
2.07015,µm^2,Surface,1,3166,
7.96035e-05,µm^2,Surface,1,3167,
0.0330046,µm^2,Surface,1,3168,
0.0166241,µm^2,Surface,1,3169,
2.63752,µm^2,Surface,1,3170,
1.33699e-05,µm^2,Surface,1,3171,
1.14534,µm^2,Surface,1,3172,
4.82807,µm^2,Surface,1,3173,
0.514859,µm^2,Surface,1,3174,
0.217148,µm^2,Surface,1,3175,
0.0207087,µm^2,Surface,1,3176,
22.9897,µm^2,Surface,1,3177,
0.0163604,µm^2,Surface,1,3178,
0.0266323,µm^2,Surface,1,3179,
0.476144,µm^2,Surface,1,3180,
0.193574,µm^2,Surface,1,3181,
0.591267,µm^2,Surface,1,3182,
0.256542,µm^2,Surface,1,3183,
0.234238,µm^2,Surface,1,3184,
0.292113,µm^2,Surface,1,3185,
77.5881,µm^2,Surface,1,3186,
0.0792799,µm^2,Surface,1,3187,
0.00635028,µm^2,Surface,1,3188,
0.143731,µm^2,Surface,1,3189,
4.46574,µm^2,Surface,1,3190,
0.194233,µm^2,Surface,1,3191,
0.105841,µm^2,Surface,1,3192,
0.0158696,µm^2,Surface,1,3193,
0.00279833,µm^2,Surface,1,3194,
8.38685e-05,µm^2,Surface,1,3195,
0.922349,µm^2,Surface,1,3196,
0.141403,µm^2,Surface,1,3197,
0.154064,µm^2,Surface,1,3198,
0.494942,µm^2,Surface,1,3199,
0.00393479,µm^2,Surface,1,3200,
0.864349,µm^2,Surface,1,3201,
3.67105,µm^2,Surface,1,3202,
0.0148737,µm^2,Surface,1,3203,
8.05714,µm^2,Surface,1,3204,
0.119963,µm^2,Surface,1,3205,
0.0140732,µm^2,Surface,1,3206,
0.00929373,µm^2,Surface,1,3207,
0.0408351,µm^2,Surface,1,3208,
0.857203,µm^2,Surface,1,3209,
0.000346861,µm^2,Surface,1,3210,
0.59948,µm^2,Surface,1,3211,
0.475599,µm^2,Surface,1,3212,
23.1581,µm^2,Surface,1,3213,
0.000464789,µm^2,Surface,1,3214,
0.017068,µm^2,Surface,1,3215,
1.72376,µm^2,Surface,1,3216,
0.027716,µm^2,Surface,1,3217,
5.06942,µm^2,Surface,1,3218,
3.48266,µm^2,Surface,1,3219,
0.068951,µm^2,Surface,1,3220,
0.0105643,µm^2,Surface,1,3221,
107.443,µm^2,Surface,1,3222,
0.0363622,µm^2,Surface,1,3223,
0.018393,µm^2,Surface,1,3224,
5.49827,µm^2,Surface,1,3225,
0.00257329,µm^2,Surface,1,3226,
2.30841,µm^2,Surface,1,3227,
0.0274415,µm^2,Surface,1,3228,
0.184353,µm^2,Surface,1,3229,
0.000378331,µm^2,Surface,1,3230,
0.407633,µm^2,Surface,1,3231,
3.87339,µm^2,Surface,1,3232,
0.123248,µm^2,Surface,1,3233,
0.0281722,µm^2,Surface,1,3234,
0.0178707,µm^2,Surface,1,3235,
0.00751719,µm^2,Surface,1,3236,
0.00080219,µm^2,Surface,1,3237,
14.5891,µm^2,Surface,1,3238,
0.372665,µm^2,Surface,1,3239,
13.3677,µm^2,Surface,1,3240,
0.0431023,µm^2,Surface,1,3241,
0.176918,µm^2,Surface,1,3242,
0.587379,µm^2,Surface,1,3243,
0.8859,µm^2,Surface,1,3244,
0.00707467,µm^2,Surface,1,3245,
0.00193094,µm^2,Surface,1,3246,
0.00952406,µm^2,Surface,1,3247,
1.2027,µm^2,Surface,1,3248,
1.51819,µm^2,Surface,1,3249,
3.13262,µm^2,Surface,1,3250,
0.837165,µm^2,Surface,1,3251,
29.9871,µm^2,Surface,1,3252,
60.2069,µm^2,Surface,1,3253,
0.211757,µm^2,Surface,1,3254,
0.143143,µm^2,Surface,1,3255,
0.00891826,µm^2,Surface,1,3256,
0.0961571,µm^2,Surface,1,3257,
0.0446307,µm^2,Surface,1,3258,
0.0298587,µm^2,Surface,1,3259,
0.0942571,µm^2,Surface,1,3260,
0.553628,µm^2,Surface,1,3261,
0.0806539,µm^2,Surface,1,3262,
0.0259449,µm^2,Surface,1,3263,
0.894775,µm^2,Surface,1,3264,
1.60976,µm^2,Surface,1,3265,
0.345564,µm^2,Surface,1,3266,
0.0376987,µm^2,Surface,1,3267,
21.5965,µm^2,Surface,1,3268,
0.266848,µm^2,Surface,1,3269,
69.6956,µm^2,Surface,1,3270,
0.000816289,µm^2,Surface,1,3271,
10.5395,µm^2,Surface,1,3272,
0.0761686,µm^2,Surface,1,3273,
3.00532,µm^2,Surface,1,3274,
0.0671599,µm^2,Surface,1,3275,
0.0505602,µm^2,Surface,1,3276,
5.60908,µm^2,Surface,1,3277,
0.526258,µm^2,Surface,1,3278,
0.0353132,µm^2,Surface,1,3279,
77.2858,µm^2,Surface,1,3280,
0.816567,µm^2,Surface,1,3281,
1.25085,µm^2,Surface,1,3282,
0.231107,µm^2,Surface,1,3283,
6.24029,µm^2,Surface,1,3284,
0.130369,µm^2,Surface,1,3285,
0.0638241,µm^2,Surface,1,3286,
0.842685,µm^2,Surface,1,3287,
0.416998,µm^2,Surface,1,3288,
0.0955885,µm^2,Surface,1,3289,
0.199124,µm^2,Surface,1,3290,
0.321101,µm^2,Surface,1,3291,
0.0236021,µm^2,Surface,1,3292,
5.80372,µm^2,Surface,1,3293,
0.955772,µm^2,Surface,1,3294,
3.36157e-05,µm^2,Surface,1,3295,
1.40715,µm^2,Surface,1,3296,
0.341945,µm^2,Surface,1,3297,
9.73424,µm^2,Surface,1,3298,
0.0669731,µm^2,Surface,1,3299,
50.693,µm^2,Surface,1,3300,
0.00578067,µm^2,Surface,1,3301,
0.894193,µm^2,Surface,1,3302,
0.185619,µm^2,Surface,1,3303,
0.068174,µm^2,Surface,1,3304,
21.6474,µm^2,Surface,1,3305,
0.0851222,µm^2,Surface,1,3306,
0.0433689,µm^2,Surface,1,3307,
1.38612,µm^2,Surface,1,3308,
0.0163259,µm^2,Surface,1,3309,
1.05177,µm^2,Surface,1,3310,
13.0843,µm^2,Surface,1,3311,
13.2455,µm^2,Surface,1,3312,
12.0824,µm^2,Surface,1,3313,
0.0020204,µm^2,Surface,1,3314,
11.2779,µm^2,Surface,1,3315,
17.9926,µm^2,Surface,1,3316,
1.01896,µm^2,Surface,1,3317,
6.84588,µm^2,Surface,1,3318,
0.149332,µm^2,Surface,1,3319,
0.0632333,µm^2,Surface,1,3320,
0.426089,µm^2,Surface,1,3321,
0.0583641,µm^2,Surface,1,3322,
0.0545116,µm^2,Surface,1,3323,
9.36367,µm^2,Surface,1,3324,
32.9947,µm^2,Surface,1,3325,
0.167443,µm^2,Surface,1,3326,
0.0433404,µm^2,Surface,1,3327,
0.197429,µm^2,Surface,1,3328,
5.22035,µm^2,Surface,1,3329,
0.0937036,µm^2,Surface,1,3330,
0.00662136,µm^2,Surface,1,3331,
3.34726,µm^2,Surface,1,3332,
0.0107921,µm^2,Surface,1,3333,
0.103449,µm^2,Surface,1,3334,
27.7225,µm^2,Surface,1,3335,
0.0295654,µm^2,Surface,1,3336,
0.138726,µm^2,Surface,1,3337,
7.87868,µm^2,Surface,1,3338,
54.1298,µm^2,Surface,1,3339,
31.9468,µm^2,Surface,1,3340,
0.00722981,µm^2,Surface,1,3341,
38.9983,µm^2,Surface,1,3342,
0.00104516,µm^2,Surface,1,3343,
0.0634526,µm^2,Surface,1,3344,
27.5141,µm^2,Surface,1,3345,
2.63393,µm^2,Surface,1,3346,
5.90032,µm^2,Surface,1,3347,
0.23567,µm^2,Surface,1,3348,
0.203459,µm^2,Surface,1,3349,
0.0242043,µm^2,Surface,1,3350,
0.0323703,µm^2,Surface,1,3351,
0.00481254,µm^2,Surface,1,3352,
0.0756422,µm^2,Surface,1,3353,
0.507008,µm^2,Surface,1,3354,
3.66091,µm^2,Surface,1,3355,
0.0500303,µm^2,Surface,1,3356,
0.225267,µm^2,Surface,1,3357,
0.0514236,µm^2,Surface,1,3358,
0.284283,µm^2,Surface,1,3359,
31.9387,µm^2,Surface,1,3360,
0.00489657,µm^2,Surface,1,3361,
0.1733,µm^2,Surface,1,3362,
0.00578479,µm^2,Surface,1,3363,
55.2102,µm^2,Surface,1,3364,
0.0219491,µm^2,Surface,1,3365,
0.14961,µm^2,Surface,1,3366,
0.269192,µm^2,Surface,1,3367,
0.587719,µm^2,Surface,1,3368,
0.0293159,µm^2,Surface,1,3369,
4.38374,µm^2,Surface,1,3370,
0.0602389,µm^2,Surface,1,3371,
0.411821,µm^2,Surface,1,3372,
0.882467,µm^2,Surface,1,3373,
0.0436415,µm^2,Surface,1,3374,
0.00307802,µm^2,Surface,1,3375,
0.306233,µm^2,Surface,1,3376,
0.0126383,µm^2,Surface,1,3377,
0.0864189,µm^2,Surface,1,3378,
0.772601,µm^2,Surface,1,3379,
0.0823745,µm^2,Surface,1,3380,
27.5289,µm^2,Surface,1,3381,
0.332189,µm^2,Surface,1,3382,
22.8,µm^2,Surface,1,3383,
0.00419094,µm^2,Surface,1,3384,
0.218944,µm^2,Surface,1,3385,
0.212379,µm^2,Surface,1,3386,
4.30387,µm^2,Surface,1,3387,
0.0124641,µm^2,Surface,1,3388,
4.60211,µm^2,Surface,1,3389,
0.292433,µm^2,Surface,1,3390,
0.0997732,µm^2,Surface,1,3391,
2.82196e-05,µm^2,Surface,1,3392,
0.484274,µm^2,Surface,1,3393,
0.0689848,µm^2,Surface,1,3394,
0.00236176,µm^2,Surface,1,3395,
2.96183,µm^2,Surface,1,3396,
0.231242,µm^2,Surface,1,3397,
0.934921,µm^2,Surface,1,3398,
57.248,µm^2,Surface,1,3399,
6.32194,µm^2,Surface,1,3400,
0.384703,µm^2,Surface,1,3401,
0.128597,µm^2,Surface,1,3402,
6.62677,µm^2,Surface,1,3403,
0.099784,µm^2,Surface,1,3404,
0.135468,µm^2,Surface,1,3405,
0.15413,µm^2,Surface,1,3406,
0.348814,µm^2,Surface,1,3407,
0.10241,µm^2,Surface,1,3408,
0.295937,µm^2,Surface,1,3409,
0.167456,µm^2,Surface,1,3410,
0.080913,µm^2,Surface,1,3411,
0.892076,µm^2,Surface,1,3412,
0.147774,µm^2,Surface,1,3413,
1.38828,µm^2,Surface,1,3414,
0.0428204,µm^2,Surface,1,3415,
4.0053,µm^2,Surface,1,3416,
0.168935,µm^2,Surface,1,3417,
0.00912155,µm^2,Surface,1,3418,
0.100655,µm^2,Surface,1,3419,
1.93345,µm^2,Surface,1,3420,
0.748967,µm^2,Surface,1,3421,
0.00576975,µm^2,Surface,1,3422,
3.5719,µm^2,Surface,1,3423,
0.0190445,µm^2,Surface,1,3424,
0.0568126,µm^2,Surface,1,3425,
0.10466,µm^2,Surface,1,3426,
0.306092,µm^2,Surface,1,3427,
0.121008,µm^2,Surface,1,3428,
0.579624,µm^2,Surface,1,3429,
0.0473493,µm^2,Surface,1,3430,
0.0654979,µm^2,Surface,1,3431,
0.0670494,µm^2,Surface,1,3432,
0.213762,µm^2,Surface,1,3433,
0.172181,µm^2,Surface,1,3434,
0.0802119,µm^2,Surface,1,3435,
0.0317033,µm^2,Surface,1,3436,
0.219473,µm^2,Surface,1,3437,
0.149326,µm^2,Surface,1,3438,
11.6864,µm^2,Surface,1,3439,
2.93731,µm^2,Surface,1,3440,
0.00596432,µm^2,Surface,1,3441,
13.5147,µm^2,Surface,1,3442,
0.0442213,µm^2,Surface,1,3443,
0.0594735,µm^2,Surface,1,3444,
0.0784229,µm^2,Surface,1,3445,
9.32579,µm^2,Surface,1,3446,
0.0132612,µm^2,Surface,1,3447,
0.137526,µm^2,Surface,1,3448,
0.0230703,µm^2,Surface,1,3449,
2.64448,µm^2,Surface,1,3450,
0.247122,µm^2,Surface,1,3451,
1.06635,µm^2,Surface,1,3452,
0.149148,µm^2,Surface,1,3453,
40.6898,µm^2,Surface,1,3454,
0.133501,µm^2,Surface,1,3455,
1.57621,µm^2,Surface,1,3456,
0.00821627,µm^2,Surface,1,3457,
2.61741,µm^2,Surface,1,3458,
19.4756,µm^2,Surface,1,3459,
12.2783,µm^2,Surface,1,3460,
8.14924,µm^2,Surface,1,3461,
0.80528,µm^2,Surface,1,3462,
0.412628,µm^2,Surface,1,3463,
10.0701,µm^2,Surface,1,3464,
0.0183328,µm^2,Surface,1,3465,
0.152052,µm^2,Surface,1,3466,
0.132311,µm^2,Surface,1,3467,
0.103042,µm^2,Surface,1,3468,
0.0397351,µm^2,Surface,1,3469,
0.0354238,µm^2,Surface,1,3470,
0.197363,µm^2,Surface,1,3471,
0.00214114,µm^2,Surface,1,3472,
0.630407,µm^2,Surface,1,3473,
0.00305396,µm^2,Surface,1,3474,
0.000539541,µm^2,Surface,1,3475,
0.00198906,µm^2,Surface,1,3476,
10.8275,µm^2,Surface,1,3477,
0.113807,µm^2,Surface,1,3478,
0.142322,µm^2,Surface,1,3479,
0.134016,µm^2,Surface,1,3480,
1.39904,µm^2,Surface,1,3481,
0.0171721,µm^2,Surface,1,3482,
3.70625,µm^2,Surface,1,3483,
0.0198898,µm^2,Surface,1,3484,
0.32441,µm^2,Surface,1,3485,
0.0239676,µm^2,Surface,1,3486,
5.77754e-05,µm^2,Surface,1,3487,
0.348134,µm^2,Surface,1,3488,
0.015422,µm^2,Surface,1,3489,
