
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.70655,µm^2,Surface,1,723,
0.0139031,µm^2,Surface,1,724,
3.71,µm^2,Surface,1,725,
0.0232223,µm^2,Surface,1,726,
0.113701,µm^2,Surface,1,727,
17.8179,µm^2,Surface,1,728,
0.0180966,µm^2,Surface,1,729,
0.204155,µm^2,Surface,1,730,
0.0915093,µm^2,Surface,1,731,
3.4763,µm^2,Surface,1,732,
0.0899913,µm^2,Surface,1,733,
0.168334,µm^2,Surface,1,734,
0.480383,µm^2,Surface,1,735,
0.00972341,µm^2,Surface,1,736,
0.0761364,µm^2,Surface,1,737,
1.47215,µm^2,Surface,1,738,
0.427295,µm^2,Surface,1,739,
0.000210619,µm^2,Surface,1,740,
0.351631,µm^2,Surface,1,741,
0.942313,µm^2,Surface,1,742,
0.000211791,µm^2,Surface,1,743,
0.61994,µm^2,Surface,1,744,
8.03371,µm^2,Surface,1,745,
5.48376,µm^2,Surface,1,746,
0.72217,µm^2,Surface,1,747,
0.436045,µm^2,Surface,1,748,
0.019825,µm^2,Surface,1,749,
0.238012,µm^2,Surface,1,750,
5.88485,µm^2,Surface,1,751,
0.165397,µm^2,Surface,1,752,
0.537103,µm^2,Surface,1,753,
0.00717992,µm^2,Surface,1,754,
0.619089,µm^2,Surface,1,755,
6.23659,µm^2,Surface,1,756,
0.195473,µm^2,Surface,1,757,
1.06487,µm^2,Surface,1,758,
13.9078,µm^2,Surface,1,759,
0.0102725,µm^2,Surface,1,760,
1.07167,µm^2,Surface,1,761,
0.221984,µm^2,Surface,1,762,
0.613685,µm^2,Surface,1,763,
0.21067,µm^2,Surface,1,764,
80.6308,µm^2,Surface,1,765,
0.00921063,µm^2,Surface,1,766,
0.0222271,µm^2,Surface,1,767,
53.8159,µm^2,Surface,1,768,
1.76244,µm^2,Surface,1,769,
0.185153,µm^2,Surface,1,770,
4.93675,µm^2,Surface,1,771,
0.142957,µm^2,Surface,1,772,
0.00372255,µm^2,Surface,1,773,
0.0441838,µm^2,Surface,1,774,
0.0014733,µm^2,Surface,1,775,
0.830432,µm^2,Surface,1,776,
0.353642,µm^2,Surface,1,777,
4.04953,µm^2,Surface,1,778,
26.5938,µm^2,Surface,1,779,
12.4298,µm^2,Surface,1,780,
0.607349,µm^2,Surface,1,781,
0.679462,µm^2,Surface,1,782,
0.0787618,µm^2,Surface,1,783,
0.135341,µm^2,Surface,1,784,
0.397527,µm^2,Surface,1,785,
0.931474,µm^2,Surface,1,786,
22.3746,µm^2,Surface,1,787,
1.68447,µm^2,Surface,1,788,
0.207724,µm^2,Surface,1,789,
0.0789902,µm^2,Surface,1,790,
0.0827125,µm^2,Surface,1,791,
4.11758,µm^2,Surface,1,792,
0.680133,µm^2,Surface,1,793,
0.356894,µm^2,Surface,1,794,
0.13161,µm^2,Surface,1,795,
0.055374,µm^2,Surface,1,796,
0.00352597,µm^2,Surface,1,797,
11.5202,µm^2,Surface,1,798,
23.5346,µm^2,Surface,1,799,
0.580739,µm^2,Surface,1,800,
0.103196,µm^2,Surface,1,801,
4.46653,µm^2,Surface,1,802,
0.201804,µm^2,Surface,1,803,
0.251598,µm^2,Surface,1,804,
0.000408529,µm^2,Surface,1,805,
2.39168,µm^2,Surface,1,806,
0.0249102,µm^2,Surface,1,807,
2.23098,µm^2,Surface,1,808,
0.276332,µm^2,Surface,1,809,
0.969272,µm^2,Surface,1,810,
0.0320887,µm^2,Surface,1,811,
0.358522,µm^2,Surface,1,812,
10.3248,µm^2,Surface,1,813,
0.00142722,µm^2,Surface,1,814,
0.127887,µm^2,Surface,1,815,
0.348297,µm^2,Surface,1,816,
0.393257,µm^2,Surface,1,817,
0.185523,µm^2,Surface,1,818,
0.0982103,µm^2,Surface,1,819,
2.71093e-06,µm^2,Surface,1,820,
0.0896837,µm^2,Surface,1,821,
0.036183,µm^2,Surface,1,822,
0.224582,µm^2,Surface,1,823,
5.60315,µm^2,Surface,1,824,
0.00141791,µm^2,Surface,1,825,
0.00294759,µm^2,Surface,1,826,
0.166751,µm^2,Surface,1,827,
0.24126,µm^2,Surface,1,828,
3.51064,µm^2,Surface,1,829,
0.391225,µm^2,Surface,1,830,
5.31906,µm^2,Surface,1,831,
1.6169,µm^2,Surface,1,832,
0.18263,µm^2,Surface,1,833,
0.14816,µm^2,Surface,1,834,
0.904968,µm^2,Surface,1,835,
0.0348865,µm^2,Surface,1,836,
0.00130023,µm^2,Surface,1,837,
1.08658,µm^2,Surface,1,838,
0.072758,µm^2,Surface,1,839,
0.00849662,µm^2,Surface,1,840,
1.44799,µm^2,Surface,1,841,
0.00229624,µm^2,Surface,1,842,
23.9656,µm^2,Surface,1,843,
0.0649697,µm^2,Surface,1,844,
0.0142651,µm^2,Surface,1,845,
1.13248,µm^2,Surface,1,846,
0.113001,µm^2,Surface,1,847,
0.208749,µm^2,Surface,1,848,
0.280641,µm^2,Surface,1,849,
0.0135432,µm^2,Surface,1,850,
0.00658689,µm^2,Surface,1,851,
10.9812,µm^2,Surface,1,852,
0.338691,µm^2,Surface,1,853,
0.227015,µm^2,Surface,1,854,
0.103367,µm^2,Surface,1,855,
0.394111,µm^2,Surface,1,856,
0.554181,µm^2,Surface,1,857,
0.0605545,µm^2,Surface,1,858,
0.58922,µm^2,Surface,1,859,
0.297355,µm^2,Surface,1,860,
0.0809706,µm^2,Surface,1,861,
0.22375,µm^2,Surface,1,862,
0.184348,µm^2,Surface,1,863,
1.39698,µm^2,Surface,1,864,
0.260582,µm^2,Surface,1,865,
0.237419,µm^2,Surface,1,866,
1.71623,µm^2,Surface,1,867,
0.534149,µm^2,Surface,1,868,
3.37165,µm^2,Surface,1,869,
0.119739,µm^2,Surface,1,870,
0.00363943,µm^2,Surface,1,871,
3.55847e-05,µm^2,Surface,1,872,
0.231763,µm^2,Surface,1,873,
0.00467052,µm^2,Surface,1,874,
1.79171,µm^2,Surface,1,875,
0.223461,µm^2,Surface,1,876,
0.00537733,µm^2,Surface,1,877,
0.411269,µm^2,Surface,1,878,
0.0024966,µm^2,Surface,1,879,
0.0117656,µm^2,Surface,1,880,
0.0124795,µm^2,Surface,1,881,
0.306761,µm^2,Surface,1,882,
0.266486,µm^2,Surface,1,883,
8.7804,µm^2,Surface,1,884,
1.7016,µm^2,Surface,1,885,
2.72646,µm^2,Surface,1,886,
8.54127,µm^2,Surface,1,887,
4.65354,µm^2,Surface,1,888,
0.00690269,µm^2,Surface,1,889,
0.699255,µm^2,Surface,1,890,
0.0170503,µm^2,Surface,1,891,
0.0121038,µm^2,Surface,1,892,
0.318091,µm^2,Surface,1,893,
0.671925,µm^2,Surface,1,894,
100.982,µm^2,Surface,1,895,
0.00140785,µm^2,Surface,1,896,
0.0353813,µm^2,Surface,1,897,
1.37463,µm^2,Surface,1,898,
26.2582,µm^2,Surface,1,899,
0.175776,µm^2,Surface,1,900,
0.0302579,µm^2,Surface,1,901,
0.0153728,µm^2,Surface,1,902,
0.00273218,µm^2,Surface,1,903,
24.5396,µm^2,Surface,1,904,
0.125327,µm^2,Surface,1,905,
1.16557,µm^2,Surface,1,906,
0.446382,µm^2,Surface,1,907,
6.10466,µm^2,Surface,1,908,
1.16664,µm^2,Surface,1,909,
0.532552,µm^2,Surface,1,910,
0.0247634,µm^2,Surface,1,911,
0.0369207,µm^2,Surface,1,912,
5.86302e-07,µm^2,Surface,1,913,
5.90856,µm^2,Surface,1,914,
2.48849,µm^2,Surface,1,915,
2.50132,µm^2,Surface,1,916,
0.0320198,µm^2,Surface,1,917,
0.27081,µm^2,Surface,1,918,
1.64163,µm^2,Surface,1,919,
0.141346,µm^2,Surface,1,920,
0.769325,µm^2,Surface,1,921,
1.04164,µm^2,Surface,1,922,
0.096819,µm^2,Surface,1,923,
0.000668003,µm^2,Surface,1,924,
0.00903462,µm^2,Surface,1,925,
0.0224804,µm^2,Surface,1,926,
0.0135263,µm^2,Surface,1,927,
0.0520804,µm^2,Surface,1,928,
0.575191,µm^2,Surface,1,929,
0.000393529,µm^2,Surface,1,930,
0.0519072,µm^2,Surface,1,931,
22.3561,µm^2,Surface,1,932,
0.0196263,µm^2,Surface,1,933,
0.887992,µm^2,Surface,1,934,
14.0637,µm^2,Surface,1,935,
0.212073,µm^2,Surface,1,936,
0.2081,µm^2,Surface,1,937,
2.91981,µm^2,Surface,1,938,
0.0149194,µm^2,Surface,1,939,
0.100149,µm^2,Surface,1,940,
0.322077,µm^2,Surface,1,941,
1.27322,µm^2,Surface,1,942,
0.643953,µm^2,Surface,1,943,
0.01902,µm^2,Surface,1,944,
0.099172,µm^2,Surface,1,945,
0.0673635,µm^2,Surface,1,946,
1.08727,µm^2,Surface,1,947,
0.0111442,µm^2,Surface,1,948,
1.5713,µm^2,Surface,1,949,
0.960399,µm^2,Surface,1,950,
1.30811,µm^2,Surface,1,951,
0.0739934,µm^2,Surface,1,952,
0.362746,µm^2,Surface,1,953,
0.449412,µm^2,Surface,1,954,
0.0590122,µm^2,Surface,1,955,
0.427781,µm^2,Surface,1,956,
1.49967,µm^2,Surface,1,957,
21.8511,µm^2,Surface,1,958,
0.0645101,µm^2,Surface,1,959,
0.0637141,µm^2,Surface,1,960,
0.211601,µm^2,Surface,1,961,
0.0700504,µm^2,Surface,1,962,
4.60041e-05,µm^2,Surface,1,963,
0.353846,µm^2,Surface,1,964,
0.0174923,µm^2,Surface,1,965,
0.26162,µm^2,Surface,1,966,
0.225374,µm^2,Surface,1,967,
0.350193,µm^2,Surface,1,968,
0.132272,µm^2,Surface,1,969,
0.750903,µm^2,Surface,1,970,
0.247649,µm^2,Surface,1,971,
1.22764,µm^2,Surface,1,972,
0.0722243,µm^2,Surface,1,973,
0.293991,µm^2,Surface,1,974,
11.784,µm^2,Surface,1,975,
0.255263,µm^2,Surface,1,976,
0.0337177,µm^2,Surface,1,977,
0.01995,µm^2,Surface,1,978,
0.0419879,µm^2,Surface,1,979,
6.67869,µm^2,Surface,1,980,
8.99858,µm^2,Surface,1,981,
0.0188604,µm^2,Surface,1,982,
3.50215,µm^2,Surface,1,983,
0.091534,µm^2,Surface,1,984,
0.00849145,µm^2,Surface,1,985,
0.346129,µm^2,Surface,1,986,
55.7455,µm^2,Surface,1,987,
0.176477,µm^2,Surface,1,988,
0.328068,µm^2,Surface,1,989,
0.121392,µm^2,Surface,1,990,
0.3887,µm^2,Surface,1,991,
0.295038,µm^2,Surface,1,992,
0.0042645,µm^2,Surface,1,993,
0.0591093,µm^2,Surface,1,994,
1.63931,µm^2,Surface,1,995,
4.56659,µm^2,Surface,1,996,
0.0771646,µm^2,Surface,1,997,
1.25511,µm^2,Surface,1,998,
3.6751,µm^2,Surface,1,999,
0.307422,µm^2,Surface,1,1000,
0.141601,µm^2,Surface,1,1001,
0.0257839,µm^2,Surface,1,1002,
0.521574,µm^2,Surface,1,1003,
0.000445224,µm^2,Surface,1,1004,
0.00767894,µm^2,Surface,1,1005,
0.00400841,µm^2,Surface,1,1006,
0.863091,µm^2,Surface,1,1007,
0.0480118,µm^2,Surface,1,1008,
0.379911,µm^2,Surface,1,1009,
1.37525,µm^2,Surface,1,1010,
0.750478,µm^2,Surface,1,1011,
0.309437,µm^2,Surface,1,1012,
3.45161,µm^2,Surface,1,1013,
0.62365,µm^2,Surface,1,1014,
0.00170009,µm^2,Surface,1,1015,
0.0167801,µm^2,Surface,1,1016,
5.41573,µm^2,Surface,1,1017,
0.0338866,µm^2,Surface,1,1018,
0.00618963,µm^2,Surface,1,1019,
0.0129562,µm^2,Surface,1,1020,
2.02737,µm^2,Surface,1,1021,
0.0428635,µm^2,Surface,1,1022,
1.1373,µm^2,Surface,1,1023,
0.193644,µm^2,Surface,1,1024,
0.162233,µm^2,Surface,1,1025,
0.0242842,µm^2,Surface,1,1026,
0.000846659,µm^2,Surface,1,1027,
0.108014,µm^2,Surface,1,1028,
0.0278223,µm^2,Surface,1,1029,
1.06841,µm^2,Surface,1,1030,
0.162244,µm^2,Surface,1,1031,
0.000246064,µm^2,Surface,1,1032,
1.90696,µm^2,Surface,1,1033,
1.7024,µm^2,Surface,1,1034,
0.0166088,µm^2,Surface,1,1035,
0.0863064,µm^2,Surface,1,1036,
4.33208e-05,µm^2,Surface,1,1037,
0.00627835,µm^2,Surface,1,1038,
0.439529,µm^2,Surface,1,1039,
4.15196,µm^2,Surface,1,1040,
0.255993,µm^2,Surface,1,1041,
1.28311,µm^2,Surface,1,1042,
0.00367205,µm^2,Surface,1,1043,
2.97258e-05,µm^2,Surface,1,1044,
1.26138,µm^2,Surface,1,1045,
0.707511,µm^2,Surface,1,1046,
0.484812,µm^2,Surface,1,1047,
0.00820154,µm^2,Surface,1,1048,
0.223285,µm^2,Surface,1,1049,
0.00082384,µm^2,Surface,1,1050,
5.92535,µm^2,Surface,1,1051,
0.00408021,µm^2,Surface,1,1052,
0.398237,µm^2,Surface,1,1053,
0.02858,µm^2,Surface,1,1054,
7.09524,µm^2,Surface,1,1055,
2.55793e-05,µm^2,Surface,1,1056,
0.0566518,µm^2,Surface,1,1057,
0.156519,µm^2,Surface,1,1058,
4.15372,µm^2,Surface,1,1059,
62.7908,µm^2,Surface,1,1060,
0.0347917,µm^2,Surface,1,1061,
2.63969,µm^2,Surface,1,1062,
1.4888,µm^2,Surface,1,1063,
3.71209,µm^2,Surface,1,1064,
0.222533,µm^2,Surface,1,1065,
0.0718306,µm^2,Surface,1,1066,
0.0136037,µm^2,Surface,1,1067,
0.0161205,µm^2,Surface,1,1068,
0.328769,µm^2,Surface,1,1069,
0.417306,µm^2,Surface,1,1070,
0.795016,µm^2,Surface,1,1071,
0.0452864,µm^2,Surface,1,1072,
3.72287,µm^2,Surface,1,1073,
0.0744989,µm^2,Surface,1,1074,
0.105793,µm^2,Surface,1,1075,
0.0281286,µm^2,Surface,1,1076,
0.119562,µm^2,Surface,1,1077,
0.823167,µm^2,Surface,1,1078,
0.00337017,µm^2,Surface,1,1079,
0.0849635,µm^2,Surface,1,1080,
0.251612,µm^2,Surface,1,1081,
15.8715,µm^2,Surface,1,1082,
0.386259,µm^2,Surface,1,1083,
0.208059,µm^2,Surface,1,1084,
0.0472236,µm^2,Surface,1,1085,
0.0966829,µm^2,Surface,1,1086,
0.00328172,µm^2,Surface,1,1087,
0.139625,µm^2,Surface,1,1088,
1.69315,µm^2,Surface,1,1089,
0.0999775,µm^2,Surface,1,1090,
0.00866952,µm^2,Surface,1,1091,
24.1106,µm^2,Surface,1,1092,
0.879066,µm^2,Surface,1,1093,
0.467445,µm^2,Surface,1,1094,
0.620433,µm^2,Surface,1,1095,
0.177309,µm^2,Surface,1,1096,
0.172862,µm^2,Surface,1,1097,
1.27453,µm^2,Surface,1,1098,
0.435146,µm^2,Surface,1,1099,
0.188314,µm^2,Surface,1,1100,
0.144175,µm^2,Surface,1,1101,
0.0122891,µm^2,Surface,1,1102,
2.93371e-06,µm^2,Surface,1,1103,
0.0240658,µm^2,Surface,1,1104,
0.405658,µm^2,Surface,1,1105,
0.0297326,µm^2,Surface,1,1106,
0.019994,µm^2,Surface,1,1107,
18.7888,µm^2,Surface,1,1108,
1.64178,µm^2,Surface,1,1109,
0.162955,µm^2,Surface,1,1110,
16.2969,µm^2,Surface,1,1111,
0.460727,µm^2,Surface,1,1112,
0.00281497,µm^2,Surface,1,1113,
0.0263453,µm^2,Surface,1,1114,
0.00040862,µm^2,Surface,1,1115,
0.104821,µm^2,Surface,1,1116,
0.0220394,µm^2,Surface,1,1117,
0.0399977,µm^2,Surface,1,1118,
6.89977,µm^2,Surface,1,1119,
1.1114,µm^2,Surface,1,1120,
14.3925,µm^2,Surface,1,1121,
1.97093,µm^2,Surface,1,1122,
0.0347472,µm^2,Surface,1,1123,
0.0105498,µm^2,Surface,1,1124,
3.89806,µm^2,Surface,1,1125,
1.21652,µm^2,Surface,1,1126,
0.0257087,µm^2,Surface,1,1127,
4.00086,µm^2,Surface,1,1128,
0.0284422,µm^2,Surface,1,1129,
0.00124313,µm^2,Surface,1,1130,
1.98654,µm^2,Surface,1,1131,
5.51948,µm^2,Surface,1,1132,
0.239833,µm^2,Surface,1,1133,
0.0730378,µm^2,Surface,1,1134,
2.17798,µm^2,Surface,1,1135,
2.26561,µm^2,Surface,1,1136,
4.27666,µm^2,Surface,1,1137,
0.082587,µm^2,Surface,1,1138,
0.00413543,µm^2,Surface,1,1139,
0.0697345,µm^2,Surface,1,1140,
0.0013436,µm^2,Surface,1,1141,
0.199349,µm^2,Surface,1,1142,
0.000150148,µm^2,Surface,1,1143,
0.0679997,µm^2,Surface,1,1144,
0.00117605,µm^2,Surface,1,1145,
1.96627,µm^2,Surface,1,1146,
0.123906,µm^2,Surface,1,1147,
0.0500876,µm^2,Surface,1,1148,
1.10629,µm^2,Surface,1,1149,
1.05277,µm^2,Surface,1,1150,
0.0753884,µm^2,Surface,1,1151,
18.1767,µm^2,Surface,1,1152,
0.154674,µm^2,Surface,1,1153,
0.0715584,µm^2,Surface,1,1154,
1.07782,µm^2,Surface,1,1155,
1.4744,µm^2,Surface,1,1156,
2.7999,µm^2,Surface,1,1157,
1.25949,µm^2,Surface,1,1158,
0.314514,µm^2,Surface,1,1159,
0.236156,µm^2,Surface,1,1160,
151.751,µm^2,Surface,1,1161,
0.000643996,µm^2,Surface,1,1162,
0.72342,µm^2,Surface,1,1163,
17.1052,µm^2,Surface,1,1164,
0.114716,µm^2,Surface,1,1165,
0.024163,µm^2,Surface,1,1166,
0.196072,µm^2,Surface,1,1167,
0.0922957,µm^2,Surface,1,1168,
0.0167023,µm^2,Surface,1,1169,
2.15713,µm^2,Surface,1,1170,
0.0151722,µm^2,Surface,1,1171,
0.0528162,µm^2,Surface,1,1172,
0.0564859,µm^2,Surface,1,1173,
0.126313,µm^2,Surface,1,1174,
0.429436,µm^2,Surface,1,1175,
0.887209,µm^2,Surface,1,1176,
0.298531,µm^2,Surface,1,1177,
0.113958,µm^2,Surface,1,1178,
0.908193,µm^2,Surface,1,1179,
0.850872,µm^2,Surface,1,1180,
1.21437,µm^2,Surface,1,1181,
0.081784,µm^2,Surface,1,1182,
0.953457,µm^2,Surface,1,1183,
0.252925,µm^2,Surface,1,1184,
0.0338317,µm^2,Surface,1,1185,
3.09671,µm^2,Surface,1,1186,
0.0115503,µm^2,Surface,1,1187,
0.0592186,µm^2,Surface,1,1188,
2.17318,µm^2,Surface,1,1189,
0.0293622,µm^2,Surface,1,1190,
0.083055,µm^2,Surface,1,1191,
0.00342251,µm^2,Surface,1,1192,
0.00801599,µm^2,Surface,1,1193,
1.60764,µm^2,Surface,1,1194,
0.993958,µm^2,Surface,1,1195,
0.195221,µm^2,Surface,1,1196,
0.144309,µm^2,Surface,1,1197,
0.0094538,µm^2,Surface,1,1198,
1.44806,µm^2,Surface,1,1199,
26.9138,µm^2,Surface,1,1200,
0.119106,µm^2,Surface,1,1201,
0.208753,µm^2,Surface,1,1202,
0.113555,µm^2,Surface,1,1203,
0.00703913,µm^2,Surface,1,1204,
1.08347,µm^2,Surface,1,1205,
0.0865428,µm^2,Surface,1,1206,
0.000236657,µm^2,Surface,1,1207,
0.154671,µm^2,Surface,1,1208,
0.000110895,µm^2,Surface,1,1209,
0.221634,µm^2,Surface,1,1210,
0.490283,µm^2,Surface,1,1211,
0.157533,µm^2,Surface,1,1212,
36.7176,µm^2,Surface,1,1213,
0.66191,µm^2,Surface,1,1214,
0.11411,µm^2,Surface,1,1215,
6.37898,µm^2,Surface,1,1216,
0.0518303,µm^2,Surface,1,1217,
0.289247,µm^2,Surface,1,1218,
22.5413,µm^2,Surface,1,1219,
0.641707,µm^2,Surface,1,1220,
0.100511,µm^2,Surface,1,1221,
3.97107,µm^2,Surface,1,1222,
7.40366e-05,µm^2,Surface,1,1223,
0.0530943,µm^2,Surface,1,1224,
0.0492273,µm^2,Surface,1,1225,
1.02025,µm^2,Surface,1,1226,
0.0816405,µm^2,Surface,1,1227,
0.00519904,µm^2,Surface,1,1228,
0.866341,µm^2,Surface,1,1229,
9.52907,µm^2,Surface,1,1230,
0.0240315,µm^2,Surface,1,1231,
0.0454978,µm^2,Surface,1,1232,
0.0177827,µm^2,Surface,1,1233,
8.80426,µm^2,Surface,1,1234,
0.0200462,µm^2,Surface,1,1235,
0.0350717,µm^2,Surface,1,1236,
1.27948,µm^2,Surface,1,1237,
24.9315,µm^2,Surface,1,1238,
0.0801249,µm^2,Surface,1,1239,
0.0673615,µm^2,Surface,1,1240,
0.749907,µm^2,Surface,1,1241,
24.8391,µm^2,Surface,1,1242,
1.59491,µm^2,Surface,1,1243,
0.0623519,µm^2,Surface,1,1244,
0.0366809,µm^2,Surface,1,1245,
0.246702,µm^2,Surface,1,1246,
0.0161322,µm^2,Surface,1,1247,
2.05849,µm^2,Surface,1,1248,
0.417787,µm^2,Surface,1,1249,
19.2662,µm^2,Surface,1,1250,
19.8958,µm^2,Surface,1,1251,
0.308681,µm^2,Surface,1,1252,
2.3419,µm^2,Surface,1,1253,
0.0290573,µm^2,Surface,1,1254,
0.96119,µm^2,Surface,1,1255,
0.185471,µm^2,Surface,1,1256,
10.7191,µm^2,Surface,1,1257,
0.300494,µm^2,Surface,1,1258,
0.00754498,µm^2,Surface,1,1259,
7.25849,µm^2,Surface,1,1260,
0.189132,µm^2,Surface,1,1261,
1.21118,µm^2,Surface,1,1262,
0.00800759,µm^2,Surface,1,1263,
0.19337,µm^2,Surface,1,1264,
0.00258226,µm^2,Surface,1,1265,
0.00313485,µm^2,Surface,1,1266,
0.00566078,µm^2,Surface,1,1267,
54.7627,µm^2,Surface,1,1268,
3.68665,µm^2,Surface,1,1269,
0.124824,µm^2,Surface,1,1270,
0.197147,µm^2,Surface,1,1271,
0.0350872,µm^2,Surface,1,1272,
0.328486,µm^2,Surface,1,1273,
0.666268,µm^2,Surface,1,1274,
0.00472024,µm^2,Surface,1,1275,
0.613136,µm^2,Surface,1,1276,
0.500023,µm^2,Surface,1,1277,
0.000959201,µm^2,Surface,1,1278,
9.7996,µm^2,Surface,1,1279,
0.110876,µm^2,Surface,1,1280,
0.152589,µm^2,Surface,1,1281,
9.73101,µm^2,Surface,1,1282,
0.191711,µm^2,Surface,1,1283,
0.124372,µm^2,Surface,1,1284,
0.001065,µm^2,Surface,1,1285,
0.000571511,µm^2,Surface,1,1286,
0.0417507,µm^2,Surface,1,1287,
2.24062,µm^2,Surface,1,1288,
0.0773709,µm^2,Surface,1,1289,
1.76484,µm^2,Surface,1,1290,
0.0394573,µm^2,Surface,1,1291,
0.176958,µm^2,Surface,1,1292,
0.16458,µm^2,Surface,1,1293,
27.4618,µm^2,Surface,1,1294,
20.9337,µm^2,Surface,1,1295,
66.9905,µm^2,Surface,1,1296,
2.04676,µm^2,Surface,1,1297,
0.00341666,µm^2,Surface,1,1298,
0.000969106,µm^2,Surface,1,1299,
3.24307,µm^2,Surface,1,1300,
31.2046,µm^2,Surface,1,1301,
2.65079,µm^2,Surface,1,1302,
0.333443,µm^2,Surface,1,1303,
0.467052,µm^2,Surface,1,1304,
0.643704,µm^2,Surface,1,1305,
0.0290618,µm^2,Surface,1,1306,
31.945,µm^2,Surface,1,1307,
13.7142,µm^2,Surface,1,1308,
10.1725,µm^2,Surface,1,1309,
0.887318,µm^2,Surface,1,1310,
0.70873,µm^2,Surface,1,1311,
0.101522,µm^2,Surface,1,1312,
0.179878,µm^2,Surface,1,1313,
0.00736656,µm^2,Surface,1,1314,
0.109063,µm^2,Surface,1,1315,
0.0363752,µm^2,Surface,1,1316,
0.00152491,µm^2,Surface,1,1317,
5.39368e-05,µm^2,Surface,1,1318,
0.473135,µm^2,Surface,1,1319,
0.0403988,µm^2,Surface,1,1320,
0.0140843,µm^2,Surface,1,1321,
0.232405,µm^2,Surface,1,1322,
44.0083,µm^2,Surface,1,1323,
0.481202,µm^2,Surface,1,1324,
0.13085,µm^2,Surface,1,1325,
0.000250062,µm^2,Surface,1,1326,
0.272976,µm^2,Surface,1,1327,
0.0305429,µm^2,Surface,1,1328,
0.645354,µm^2,Surface,1,1329,
8.35996,µm^2,Surface,1,1330,
11.0071,µm^2,Surface,1,1331,
48.8988,µm^2,Surface,1,1332,
0.0123936,µm^2,Surface,1,1333,
0.208838,µm^2,Surface,1,1334,
4.59947,µm^2,Surface,1,1335,
6.83052,µm^2,Surface,1,1336,
0.56421,µm^2,Surface,1,1337,
0.22641,µm^2,Surface,1,1338,
7.92157,µm^2,Surface,1,1339,
0.149493,µm^2,Surface,1,1340,
0.0202265,µm^2,Surface,1,1341,
0.285553,µm^2,Surface,1,1342,
15.5325,µm^2,Surface,1,1343,
0.0789593,µm^2,Surface,1,1344,
16.002,µm^2,Surface,1,1345,
0.332933,µm^2,Surface,1,1346,
0.00631934,µm^2,Surface,1,1347,
0.192732,µm^2,Surface,1,1348,
1.86563,µm^2,Surface,1,1349,
0.121127,µm^2,Surface,1,1350,
0.973674,µm^2,Surface,1,1351,
0.373657,µm^2,Surface,1,1352,
0.565123,µm^2,Surface,1,1353,
7.54592,µm^2,Surface,1,1354,
0.0511369,µm^2,Surface,1,1355,
0.00568822,µm^2,Surface,1,1356,
0.000191031,µm^2,Surface,1,1357,
0.0236115,µm^2,Surface,1,1358,
0.00588282,µm^2,Surface,1,1359,
1.94256,µm^2,Surface,1,1360,
19.6081,µm^2,Surface,1,1361,
0.000959556,µm^2,Surface,1,1362,
0.0243253,µm^2,Surface,1,1363,
0.14575,µm^2,Surface,1,1364,
1.34279,µm^2,Surface,1,1365,
10.4491,µm^2,Surface,1,1366,
0.0145037,µm^2,Surface,1,1367,
16.114,µm^2,Surface,1,1368,
1.87245,µm^2,Surface,1,1369,
0.161901,µm^2,Surface,1,1370,
3.00547,µm^2,Surface,1,1371,
6.98906,µm^2,Surface,1,1372,
0.117363,µm^2,Surface,1,1373,
1.19391,µm^2,Surface,1,1374,
0.0242704,µm^2,Surface,1,1375,
0.0382745,µm^2,Surface,1,1376,
0.222885,µm^2,Surface,1,1377,
0.0305374,µm^2,Surface,1,1378,
0.119883,µm^2,Surface,1,1379,
0.745496,µm^2,Surface,1,1380,
0.570583,µm^2,Surface,1,1381,
0.537735,µm^2,Surface,1,1382,
8.16457,µm^2,Surface,1,1383,
3.45706,µm^2,Surface,1,1384,
1.18822,µm^2,Surface,1,1385,
0.000346331,µm^2,Surface,1,1386,
7.87705,µm^2,Surface,1,1387,
0.0475801,µm^2,Surface,1,1388,
0.946558,µm^2,Surface,1,1389,
34.5384,µm^2,Surface,1,1390,
12.434,µm^2,Surface,1,1391,
0.19062,µm^2,Surface,1,1392,
0.0885153,µm^2,Surface,1,1393,
2.59711,µm^2,Surface,1,1394,
0.141587,µm^2,Surface,1,1395,
0.188154,µm^2,Surface,1,1396,
0.0293886,µm^2,Surface,1,1397,
8.59436,µm^2,Surface,1,1398,
2.21649,µm^2,Surface,1,1399,
0.012286,µm^2,Surface,1,1400,
0.461147,µm^2,Surface,1,1401,
1.17443,µm^2,Surface,1,1402,
0.0797793,µm^2,Surface,1,1403,
0.239971,µm^2,Surface,1,1404,
0.913998,µm^2,Surface,1,1405,
0.362793,µm^2,Surface,1,1406,
0.23702,µm^2,Surface,1,1407,
1.18878,µm^2,Surface,1,1408,
13.4854,µm^2,Surface,1,1409,
0.171541,µm^2,Surface,1,1410,
0.0741841,µm^2,Surface,1,1411,
4.22569,µm^2,Surface,1,1412,
9.01309,µm^2,Surface,1,1413,
6.99451,µm^2,Surface,1,1414,
0.163373,µm^2,Surface,1,1415,
0.194542,µm^2,Surface,1,1416,
0.206152,µm^2,Surface,1,1417,
3.02784,µm^2,Surface,1,1418,
0.126952,µm^2,Surface,1,1419,
0.0360088,µm^2,Surface,1,1420,
12.8813,µm^2,Surface,1,1421,
0.35677,µm^2,Surface,1,1422,
