
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.04854,µm^2,Surface,1,722,
0.0618458,µm^2,Surface,1,723,
6.62218,µm^2,Surface,1,724,
12.4869,µm^2,Surface,1,725,
3.40948,µm^2,Surface,1,726,
16.6874,µm^2,Surface,1,727,
0.321617,µm^2,Surface,1,728,
0.0103501,µm^2,Surface,1,729,
0.466965,µm^2,Surface,1,730,
0.0843658,µm^2,Surface,1,731,
1.09721,µm^2,Surface,1,732,
0.641438,µm^2,Surface,1,733,
0.118728,µm^2,Surface,1,734,
22.058,µm^2,Surface,1,735,
11.3976,µm^2,Surface,1,736,
0.213301,µm^2,Surface,1,737,
0.0134007,µm^2,Surface,1,738,
34.1681,µm^2,Surface,1,739,
0.218162,µm^2,Surface,1,740,
0.161979,µm^2,Surface,1,741,
0.0515136,µm^2,Surface,1,742,
0.0460285,µm^2,Surface,1,743,
0.110839,µm^2,Surface,1,744,
25.5681,µm^2,Surface,1,745,
1.66053,µm^2,Surface,1,746,
0.023647,µm^2,Surface,1,747,
3.51796,µm^2,Surface,1,748,
0.55116,µm^2,Surface,1,749,
0.18727,µm^2,Surface,1,750,
8.04421,µm^2,Surface,1,751,
1.46387,µm^2,Surface,1,752,
0.161536,µm^2,Surface,1,753,
0.699217,µm^2,Surface,1,754,
0.0827089,µm^2,Surface,1,755,
0.549947,µm^2,Surface,1,756,
0.0222769,µm^2,Surface,1,757,
0.00112664,µm^2,Surface,1,758,
0.247351,µm^2,Surface,1,759,
7.30544,µm^2,Surface,1,760,
7.6804,µm^2,Surface,1,761,
0.295515,µm^2,Surface,1,762,
0.0103607,µm^2,Surface,1,763,
6.84176,µm^2,Surface,1,764,
1.67934,µm^2,Surface,1,765,
0.359764,µm^2,Surface,1,766,
0.195363,µm^2,Surface,1,767,
0.69271,µm^2,Surface,1,768,
8.02855,µm^2,Surface,1,769,
0.0085351,µm^2,Surface,1,770,
0.00087345,µm^2,Surface,1,771,
10.1085,µm^2,Surface,1,772,
0.660524,µm^2,Surface,1,773,
0.0258244,µm^2,Surface,1,774,
9.15376,µm^2,Surface,1,775,
4.1111,µm^2,Surface,1,776,
0.797408,µm^2,Surface,1,777,
0.964239,µm^2,Surface,1,778,
2.37264,µm^2,Surface,1,779,
0.0184937,µm^2,Surface,1,780,
0.535339,µm^2,Surface,1,781,
3.85173,µm^2,Surface,1,782,
0.0740994,µm^2,Surface,1,783,
2.51076,µm^2,Surface,1,784,
3.63108,µm^2,Surface,1,785,
0.301765,µm^2,Surface,1,786,
0.0659773,µm^2,Surface,1,787,
7.46298,µm^2,Surface,1,788,
0.0103147,µm^2,Surface,1,789,
0.00126007,µm^2,Surface,1,790,
1.1357,µm^2,Surface,1,791,
6.28769,µm^2,Surface,1,792,
3.64069,µm^2,Surface,1,793,
0.96303,µm^2,Surface,1,794,
0.0112884,µm^2,Surface,1,795,
0.0195336,µm^2,Surface,1,796,
2.98104,µm^2,Surface,1,797,
1.16869,µm^2,Surface,1,798,
0.0853542,µm^2,Surface,1,799,
1.9994,µm^2,Surface,1,800,
0.561099,µm^2,Surface,1,801,
0.111297,µm^2,Surface,1,802,
0.0218024,µm^2,Surface,1,803,
0.0959227,µm^2,Surface,1,804,
0.250903,µm^2,Surface,1,805,
4.92209,µm^2,Surface,1,806,
0.00654932,µm^2,Surface,1,807,
4.50178,µm^2,Surface,1,808,
0.109007,µm^2,Surface,1,809,
0.00322106,µm^2,Surface,1,810,
6.14988,µm^2,Surface,1,811,
0.0522504,µm^2,Surface,1,812,
0.0632055,µm^2,Surface,1,813,
0.000433785,µm^2,Surface,1,814,
4.83505,µm^2,Surface,1,815,
0.00776399,µm^2,Surface,1,816,
0.195361,µm^2,Surface,1,817,
0.139816,µm^2,Surface,1,818,
0.0685159,µm^2,Surface,1,819,
0.155043,µm^2,Surface,1,820,
4.8209,µm^2,Surface,1,821,
0.037432,µm^2,Surface,1,822,
4.08425,µm^2,Surface,1,823,
2.77804,µm^2,Surface,1,824,
1.9705,µm^2,Surface,1,825,
7.66413,µm^2,Surface,1,826,
0.50687,µm^2,Surface,1,827,
17.6179,µm^2,Surface,1,828,
7.60551,µm^2,Surface,1,829,
0.114358,µm^2,Surface,1,830,
0.0108836,µm^2,Surface,1,831,
0.0456956,µm^2,Surface,1,832,
0.897997,µm^2,Surface,1,833,
0.000577964,µm^2,Surface,1,834,
0.00279206,µm^2,Surface,1,835,
15.8312,µm^2,Surface,1,836,
1.14968,µm^2,Surface,1,837,
0.0498859,µm^2,Surface,1,838,
0.370809,µm^2,Surface,1,839,
0.0234534,µm^2,Surface,1,840,
0.154152,µm^2,Surface,1,841,
3.81832,µm^2,Surface,1,842,
0.703102,µm^2,Surface,1,843,
0.230843,µm^2,Surface,1,844,
0.0225942,µm^2,Surface,1,845,
0.414223,µm^2,Surface,1,846,
0.240544,µm^2,Surface,1,847,
0.0418969,µm^2,Surface,1,848,
0.264876,µm^2,Surface,1,849,
30.1767,µm^2,Surface,1,850,
0.100596,µm^2,Surface,1,851,
0.400791,µm^2,Surface,1,852,
4.57896,µm^2,Surface,1,853,
0.33941,µm^2,Surface,1,854,
0.7439,µm^2,Surface,1,855,
0.319034,µm^2,Surface,1,856,
0.214242,µm^2,Surface,1,857,
0.0869669,µm^2,Surface,1,858,
0.863755,µm^2,Surface,1,859,
0.165112,µm^2,Surface,1,860,
0.0033796,µm^2,Surface,1,861,
9.78242,µm^2,Surface,1,862,
14.471,µm^2,Surface,1,863,
7.83843,µm^2,Surface,1,864,
0.0145517,µm^2,Surface,1,865,
0.0053938,µm^2,Surface,1,866,
3.15428,µm^2,Surface,1,867,
2.8144,µm^2,Surface,1,868,
0.12916,µm^2,Surface,1,869,
0.0486279,µm^2,Surface,1,870,
3.34983,µm^2,Surface,1,871,
17.4509,µm^2,Surface,1,872,
11.6198,µm^2,Surface,1,873,
1.75784,µm^2,Surface,1,874,
5.46471,µm^2,Surface,1,875,
1.40162,µm^2,Surface,1,876,
4.48339,µm^2,Surface,1,877,
0.870485,µm^2,Surface,1,878,
0.367291,µm^2,Surface,1,879,
0.193848,µm^2,Surface,1,880,
0.119841,µm^2,Surface,1,881,
0.198716,µm^2,Surface,1,882,
0.00480501,µm^2,Surface,1,883,
3.19673,µm^2,Surface,1,884,
1.88097,µm^2,Surface,1,885,
6.03421,µm^2,Surface,1,886,
2.29222,µm^2,Surface,1,887,
7.64252,µm^2,Surface,1,888,
4.143,µm^2,Surface,1,889,
0.363675,µm^2,Surface,1,890,
0.0559113,µm^2,Surface,1,891,
0.967018,µm^2,Surface,1,892,
0.235322,µm^2,Surface,1,893,
18.9139,µm^2,Surface,1,894,
4.13353,µm^2,Surface,1,895,
7.91379,µm^2,Surface,1,896,
1.96385,µm^2,Surface,1,897,
0.308321,µm^2,Surface,1,898,
10.7493,µm^2,Surface,1,899,
14.3709,µm^2,Surface,1,900,
0.0181441,µm^2,Surface,1,901,
10.6697,µm^2,Surface,1,902,
24.59,µm^2,Surface,1,903,
10.3513,µm^2,Surface,1,904,
3.63492e-05,µm^2,Surface,1,905,
0.507868,µm^2,Surface,1,906,
0.69903,µm^2,Surface,1,907,
0.0332936,µm^2,Surface,1,908,
0.115132,µm^2,Surface,1,909,
3.99089,µm^2,Surface,1,910,
0.00922477,µm^2,Surface,1,911,
0.00428793,µm^2,Surface,1,912,
0.209102,µm^2,Surface,1,913,
0.0162945,µm^2,Surface,1,914,
0.115098,µm^2,Surface,1,915,
0.697248,µm^2,Surface,1,916,
1.73117,µm^2,Surface,1,917,
3.25535,µm^2,Surface,1,918,
2.96869,µm^2,Surface,1,919,
0.209061,µm^2,Surface,1,920,
2.244e-09,µm^2,Surface,1,921,
0.376984,µm^2,Surface,1,922,
0.7918,µm^2,Surface,1,923,
0.487499,µm^2,Surface,1,924,
4.05198,µm^2,Surface,1,925,
0.132476,µm^2,Surface,1,926,
0.17133,µm^2,Surface,1,927,
1.65196,µm^2,Surface,1,928,
1.59795,µm^2,Surface,1,929,
4.16917,µm^2,Surface,1,930,
0.670274,µm^2,Surface,1,931,
0.412172,µm^2,Surface,1,932,
4.00662,µm^2,Surface,1,933,
0.383322,µm^2,Surface,1,934,
3.81538,µm^2,Surface,1,935,
0.323458,µm^2,Surface,1,936,
0.62881,µm^2,Surface,1,937,
9.37969,µm^2,Surface,1,938,
5.60513,µm^2,Surface,1,939,
1.50286,µm^2,Surface,1,940,
10.6011,µm^2,Surface,1,941,
24.3895,µm^2,Surface,1,942,
0.026831,µm^2,Surface,1,943,
8.61098,µm^2,Surface,1,944,
0.285061,µm^2,Surface,1,945,
0.0358346,µm^2,Surface,1,946,
0.211589,µm^2,Surface,1,947,
3.83493,µm^2,Surface,1,948,
2.93566,µm^2,Surface,1,949,
0.0391153,µm^2,Surface,1,950,
0.210954,µm^2,Surface,1,951,
0.180393,µm^2,Surface,1,952,
0.322763,µm^2,Surface,1,953,
8.97568,µm^2,Surface,1,954,
0.580227,µm^2,Surface,1,955,
0.487403,µm^2,Surface,1,956,
0.319871,µm^2,Surface,1,957,
0.0485276,µm^2,Surface,1,958,
10.2146,µm^2,Surface,1,959,
1.04349,µm^2,Surface,1,960,
0.501855,µm^2,Surface,1,961,
0.917788,µm^2,Surface,1,962,
3.70793,µm^2,Surface,1,963,
0.111905,µm^2,Surface,1,964,
0.0632578,µm^2,Surface,1,965,
0.110103,µm^2,Surface,1,966,
0.246154,µm^2,Surface,1,967,
0.0218119,µm^2,Surface,1,968,
1.3113,µm^2,Surface,1,969,
0.000565345,µm^2,Surface,1,970,
6.5144,µm^2,Surface,1,971,
0.0139784,µm^2,Surface,1,972,
3.82971,µm^2,Surface,1,973,
12.5443,µm^2,Surface,1,974,
1.47349,µm^2,Surface,1,975,
0.230898,µm^2,Surface,1,976,
0.241446,µm^2,Surface,1,977,
0.203163,µm^2,Surface,1,978,
24.3252,µm^2,Surface,1,979,
0.0534179,µm^2,Surface,1,980,
20.9331,µm^2,Surface,1,981,
0.0280005,µm^2,Surface,1,982,
3.43027,µm^2,Surface,1,983,
0.0383849,µm^2,Surface,1,984,
0.000324985,µm^2,Surface,1,985,
18.2522,µm^2,Surface,1,986,
4.34503,µm^2,Surface,1,987,
0.222372,µm^2,Surface,1,988,
0.0594055,µm^2,Surface,1,989,
9.5706,µm^2,Surface,1,990,
10.7972,µm^2,Surface,1,991,
0.00197252,µm^2,Surface,1,992,
16.1439,µm^2,Surface,1,993,
16.2888,µm^2,Surface,1,994,
0.000737637,µm^2,Surface,1,995,
0.0082629,µm^2,Surface,1,996,
6.10034,µm^2,Surface,1,997,
0.12925,µm^2,Surface,1,998,
0.226506,µm^2,Surface,1,999,
3.59796,µm^2,Surface,1,1000,
0.324967,µm^2,Surface,1,1001,
0.923784,µm^2,Surface,1,1002,
0.236833,µm^2,Surface,1,1003,
0.217529,µm^2,Surface,1,1004,
0.0839782,µm^2,Surface,1,1005,
0.439561,µm^2,Surface,1,1006,
6.97488,µm^2,Surface,1,1007,
2.13332,µm^2,Surface,1,1008,
0.000520985,µm^2,Surface,1,1009,
0.0395887,µm^2,Surface,1,1010,
0.23232,µm^2,Surface,1,1011,
0.889533,µm^2,Surface,1,1012,
2.38183,µm^2,Surface,1,1013,
3.73183,µm^2,Surface,1,1014,
8.07144,µm^2,Surface,1,1015,
0.00178132,µm^2,Surface,1,1016,
0.114226,µm^2,Surface,1,1017,
0.393058,µm^2,Surface,1,1018,
5.35558,µm^2,Surface,1,1019,
0.0604012,µm^2,Surface,1,1020,
0.216359,µm^2,Surface,1,1021,
0.39295,µm^2,Surface,1,1022,
0.458026,µm^2,Surface,1,1023,
0.671241,µm^2,Surface,1,1024,
0.131082,µm^2,Surface,1,1025,
0.245008,µm^2,Surface,1,1026,
0.0838651,µm^2,Surface,1,1027,
0.00676871,µm^2,Surface,1,1028,
0.0400413,µm^2,Surface,1,1029,
0.406284,µm^2,Surface,1,1030,
0.286922,µm^2,Surface,1,1031,
0.00966469,µm^2,Surface,1,1032,
0.194751,µm^2,Surface,1,1033,
9.70874,µm^2,Surface,1,1034,
0.055871,µm^2,Surface,1,1035,
0.695831,µm^2,Surface,1,1036,
0.667621,µm^2,Surface,1,1037,
0.0734437,µm^2,Surface,1,1038,
1.23431,µm^2,Surface,1,1039,
1.66797,µm^2,Surface,1,1040,
0.211913,µm^2,Surface,1,1041,
0.287031,µm^2,Surface,1,1042,
2.86031,µm^2,Surface,1,1043,
3.36355,µm^2,Surface,1,1044,
0.474865,µm^2,Surface,1,1045,
2.73545,µm^2,Surface,1,1046,
1.36566,µm^2,Surface,1,1047,
17.0158,µm^2,Surface,1,1048,
0.260201,µm^2,Surface,1,1049,
0.0346226,µm^2,Surface,1,1050,
0.0680884,µm^2,Surface,1,1051,
18.5219,µm^2,Surface,1,1052,
0.0125675,µm^2,Surface,1,1053,
0.259732,µm^2,Surface,1,1054,
0.00968861,µm^2,Surface,1,1055,
0.0355186,µm^2,Surface,1,1056,
5.40298,µm^2,Surface,1,1057,
0.0421445,µm^2,Surface,1,1058,
0.0941917,µm^2,Surface,1,1059,
0.41287,µm^2,Surface,1,1060,
4.42638,µm^2,Surface,1,1061,
0.333255,µm^2,Surface,1,1062,
0.0930343,µm^2,Surface,1,1063,
0.00825839,µm^2,Surface,1,1064,
0.107625,µm^2,Surface,1,1065,
0.0106014,µm^2,Surface,1,1066,
0.0801592,µm^2,Surface,1,1067,
0.412438,µm^2,Surface,1,1068,
0.527974,µm^2,Surface,1,1069,
0.00398997,µm^2,Surface,1,1070,
0.0783854,µm^2,Surface,1,1071,
0.97457,µm^2,Surface,1,1072,
0.0802909,µm^2,Surface,1,1073,
2.57758,µm^2,Surface,1,1074,
0.340246,µm^2,Surface,1,1075,
7.48101,µm^2,Surface,1,1076,
0.0894078,µm^2,Surface,1,1077,
2.97653,µm^2,Surface,1,1078,
0.571353,µm^2,Surface,1,1079,
0.31501,µm^2,Surface,1,1080,
0.105597,µm^2,Surface,1,1081,
0.140838,µm^2,Surface,1,1082,
7.36307,µm^2,Surface,1,1083,
1.32461,µm^2,Surface,1,1084,
0.163362,µm^2,Surface,1,1085,
0.0128708,µm^2,Surface,1,1086,
0.211614,µm^2,Surface,1,1087,
0.0575411,µm^2,Surface,1,1088,
0.0264674,µm^2,Surface,1,1089,
0.035931,µm^2,Surface,1,1090,
0.561473,µm^2,Surface,1,1091,
2.91471,µm^2,Surface,1,1092,
0.0996683,µm^2,Surface,1,1093,
0.0322787,µm^2,Surface,1,1094,
0.130333,µm^2,Surface,1,1095,
3.64053,µm^2,Surface,1,1096,
0.0308648,µm^2,Surface,1,1097,
0.0621215,µm^2,Surface,1,1098,
0.0349264,µm^2,Surface,1,1099,
5.37271,µm^2,Surface,1,1100,
0.376627,µm^2,Surface,1,1101,
7.28164,µm^2,Surface,1,1102,
0.000515574,µm^2,Surface,1,1103,
0.0880953,µm^2,Surface,1,1104,
2.06599,µm^2,Surface,1,1105,
20.9376,µm^2,Surface,1,1106,
0.0340099,µm^2,Surface,1,1107,
0.217969,µm^2,Surface,1,1108,
0.19291,µm^2,Surface,1,1109,
0.0133034,µm^2,Surface,1,1110,
0.109731,µm^2,Surface,1,1111,
0.0253831,µm^2,Surface,1,1112,
0.0545354,µm^2,Surface,1,1113,
0.0224769,µm^2,Surface,1,1114,
1.69644,µm^2,Surface,1,1115,
0.00508625,µm^2,Surface,1,1116,
2.23455,µm^2,Surface,1,1117,
0.834562,µm^2,Surface,1,1118,
0.00316926,µm^2,Surface,1,1119,
0.605403,µm^2,Surface,1,1120,
1.84826,µm^2,Surface,1,1121,
0.202352,µm^2,Surface,1,1122,
7.47965,µm^2,Surface,1,1123,
0.661394,µm^2,Surface,1,1124,
7.53403,µm^2,Surface,1,1125,
1.45316,µm^2,Surface,1,1126,
1.8579,µm^2,Surface,1,1127,
0.00164017,µm^2,Surface,1,1128,
0.868349,µm^2,Surface,1,1129,
0.818029,µm^2,Surface,1,1130,
0.245077,µm^2,Surface,1,1131,
0.759386,µm^2,Surface,1,1132,
2.87894,µm^2,Surface,1,1133,
0.388375,µm^2,Surface,1,1134,
4.38077,µm^2,Surface,1,1135,
0.0429335,µm^2,Surface,1,1136,
0.0851037,µm^2,Surface,1,1137,
14.5356,µm^2,Surface,1,1138,
5.11778,µm^2,Surface,1,1139,
4.99332,µm^2,Surface,1,1140,
0.202634,µm^2,Surface,1,1141,
0.0739622,µm^2,Surface,1,1142,
0.0426308,µm^2,Surface,1,1143,
0.823455,µm^2,Surface,1,1144,
0.345819,µm^2,Surface,1,1145,
2.15253,µm^2,Surface,1,1146,
5.3756,µm^2,Surface,1,1147,
0.272167,µm^2,Surface,1,1148,
1.99138,µm^2,Surface,1,1149,
0.0215208,µm^2,Surface,1,1150,
0.607985,µm^2,Surface,1,1151,
0.0346487,µm^2,Surface,1,1152,
0.691842,µm^2,Surface,1,1153,
0.471284,µm^2,Surface,1,1154,
0.0139413,µm^2,Surface,1,1155,
0.505732,µm^2,Surface,1,1156,
0.00999517,µm^2,Surface,1,1157,
1.45947,µm^2,Surface,1,1158,
9.69508,µm^2,Surface,1,1159,
1.58353,µm^2,Surface,1,1160,
0.0396687,µm^2,Surface,1,1161,
0.0325378,µm^2,Surface,1,1162,
0.335516,µm^2,Surface,1,1163,
0.522458,µm^2,Surface,1,1164,
3.08261,µm^2,Surface,1,1165,
0.208408,µm^2,Surface,1,1166,
0.136882,µm^2,Surface,1,1167,
1.97146,µm^2,Surface,1,1168,
0.997513,µm^2,Surface,1,1169,
6.78039,µm^2,Surface,1,1170,
20.51,µm^2,Surface,1,1171,
4.12535e-05,µm^2,Surface,1,1172,
0.0239423,µm^2,Surface,1,1173,
0.136914,µm^2,Surface,1,1174,
0.12993,µm^2,Surface,1,1175,
2.9448,µm^2,Surface,1,1176,
0.0730023,µm^2,Surface,1,1177,
2.18111,µm^2,Surface,1,1178,
4.41005,µm^2,Surface,1,1179,
0.121993,µm^2,Surface,1,1180,
0.00816735,µm^2,Surface,1,1181,
0.076195,µm^2,Surface,1,1182,
0.92392,µm^2,Surface,1,1183,
0.334664,µm^2,Surface,1,1184,
0.766664,µm^2,Surface,1,1185,
5.18794,µm^2,Surface,1,1186,
0.0169535,µm^2,Surface,1,1187,
9.50768,µm^2,Surface,1,1188,
0.440182,µm^2,Surface,1,1189,
1.97212,µm^2,Surface,1,1190,
4.84063,µm^2,Surface,1,1191,
0.653205,µm^2,Surface,1,1192,
0.0120011,µm^2,Surface,1,1193,
0.0532344,µm^2,Surface,1,1194,
0.526228,µm^2,Surface,1,1195,
6.7088,µm^2,Surface,1,1196,
0.00270961,µm^2,Surface,1,1197,
0.179496,µm^2,Surface,1,1198,
0.0618891,µm^2,Surface,1,1199,
2.42096,µm^2,Surface,1,1200,
0.0298902,µm^2,Surface,1,1201,
0.48859,µm^2,Surface,1,1202,
0.177141,µm^2,Surface,1,1203,
0.0544549,µm^2,Surface,1,1204,
0.0745499,µm^2,Surface,1,1205,
0.00531658,µm^2,Surface,1,1206,
0.0922585,µm^2,Surface,1,1207,
6.45891,µm^2,Surface,1,1208,
0.0663439,µm^2,Surface,1,1209,
0.259457,µm^2,Surface,1,1210,
0.151868,µm^2,Surface,1,1211,
18.2761,µm^2,Surface,1,1212,
0.0357224,µm^2,Surface,1,1213,
12.7909,µm^2,Surface,1,1214,
0.00293083,µm^2,Surface,1,1215,
0.0481496,µm^2,Surface,1,1216,
0.201811,µm^2,Surface,1,1217,
11.0702,µm^2,Surface,1,1218,
0.400268,µm^2,Surface,1,1219,
1.57188,µm^2,Surface,1,1220,
0.268187,µm^2,Surface,1,1221,
0.536132,µm^2,Surface,1,1222,
2.98555e-05,µm^2,Surface,1,1223,
0.639613,µm^2,Surface,1,1224,
0.0152415,µm^2,Surface,1,1225,
0.43316,µm^2,Surface,1,1226,
0.00602411,µm^2,Surface,1,1227,
0.0133476,µm^2,Surface,1,1228,
0.958187,µm^2,Surface,1,1229,
0.0321676,µm^2,Surface,1,1230,
0.232779,µm^2,Surface,1,1231,
0.0232917,µm^2,Surface,1,1232,
0.0108876,µm^2,Surface,1,1233,
5.36214,µm^2,Surface,1,1234,
0.481514,µm^2,Surface,1,1235,
0.0626777,µm^2,Surface,1,1236,
0.000426783,µm^2,Surface,1,1237,
0.575711,µm^2,Surface,1,1238,
10.5474,µm^2,Surface,1,1239,
0.0855356,µm^2,Surface,1,1240,
0.194753,µm^2,Surface,1,1241,
0.0190786,µm^2,Surface,1,1242,
47.9333,µm^2,Surface,1,1243,
3.21461,µm^2,Surface,1,1244,
0.000845115,µm^2,Surface,1,1245,
0.0726178,µm^2,Surface,1,1246,
0.515816,µm^2,Surface,1,1247,
0.0379661,µm^2,Surface,1,1248,
0.000223871,µm^2,Surface,1,1249,
0.000894441,µm^2,Surface,1,1250,
0.0946389,µm^2,Surface,1,1251,
0.357542,µm^2,Surface,1,1252,
0.148433,µm^2,Surface,1,1253,
0.155627,µm^2,Surface,1,1254,
0.0472949,µm^2,Surface,1,1255,
1.48068,µm^2,Surface,1,1256,
0.153916,µm^2,Surface,1,1257,
2.2147,µm^2,Surface,1,1258,
0.00677224,µm^2,Surface,1,1259,
4.46755,µm^2,Surface,1,1260,
0.00243553,µm^2,Surface,1,1261,
0.527687,µm^2,Surface,1,1262,
0.170163,µm^2,Surface,1,1263,
0.235206,µm^2,Surface,1,1264,
0.4955,µm^2,Surface,1,1265,
5.14252,µm^2,Surface,1,1266,
0.654678,µm^2,Surface,1,1267,
12.2999,µm^2,Surface,1,1268,
0.252013,µm^2,Surface,1,1269,
0.0126413,µm^2,Surface,1,1270,
0.000105878,µm^2,Surface,1,1271,
9.62216,µm^2,Surface,1,1272,
0.00968192,µm^2,Surface,1,1273,
1.52519,µm^2,Surface,1,1274,
0.0542767,µm^2,Surface,1,1275,
0.0767646,µm^2,Surface,1,1276,
0.0261325,µm^2,Surface,1,1277,
0.254598,µm^2,Surface,1,1278,
2.73636,µm^2,Surface,1,1279,
0.0542897,µm^2,Surface,1,1280,
2.01275,µm^2,Surface,1,1281,
0.177222,µm^2,Surface,1,1282,
0.277074,µm^2,Surface,1,1283,
1.82896,µm^2,Surface,1,1284,
0.127564,µm^2,Surface,1,1285,
15.6602,µm^2,Surface,1,1286,
0.0360606,µm^2,Surface,1,1287,
5.71104,µm^2,Surface,1,1288,
0.959907,µm^2,Surface,1,1289,
2.25274,µm^2,Surface,1,1290,
0.0641495,µm^2,Surface,1,1291,
0.299518,µm^2,Surface,1,1292,
0.0246852,µm^2,Surface,1,1293,
0.122058,µm^2,Surface,1,1294,
0.0434598,µm^2,Surface,1,1295,
9.03662,µm^2,Surface,1,1296,
0.165552,µm^2,Surface,1,1297,
0.570114,µm^2,Surface,1,1298,
0.0267855,µm^2,Surface,1,1299,
0.310063,µm^2,Surface,1,1300,
1.09649,µm^2,Surface,1,1301,
0.502053,µm^2,Surface,1,1302,
0.942662,µm^2,Surface,1,1303,
0.614001,µm^2,Surface,1,1304,
0.992086,µm^2,Surface,1,1305,
0.512294,µm^2,Surface,1,1306,
1.0102,µm^2,Surface,1,1307,
17.3368,µm^2,Surface,1,1308,
18.4748,µm^2,Surface,1,1309,
0.290462,µm^2,Surface,1,1310,
1.22522,µm^2,Surface,1,1311,
5.41097,µm^2,Surface,1,1312,
0.138498,µm^2,Surface,1,1313,
0.0482999,µm^2,Surface,1,1314,
0.114289,µm^2,Surface,1,1315,
0.107168,µm^2,Surface,1,1316,
0.0528702,µm^2,Surface,1,1317,
0.314343,µm^2,Surface,1,1318,
1.27496,µm^2,Surface,1,1319,
0.0524921,µm^2,Surface,1,1320,
0.110597,µm^2,Surface,1,1321,
0.0514986,µm^2,Surface,1,1322,
0.00271413,µm^2,Surface,1,1323,
1.78681,µm^2,Surface,1,1324,
0.0253445,µm^2,Surface,1,1325,
0.122729,µm^2,Surface,1,1326,
0.18376,µm^2,Surface,1,1327,
0.167969,µm^2,Surface,1,1328,
15.7859,µm^2,Surface,1,1329,
3.28891,µm^2,Surface,1,1330,
0.102906,µm^2,Surface,1,1331,
4.6713,µm^2,Surface,1,1332,
0.198125,µm^2,Surface,1,1333,
0.00260351,µm^2,Surface,1,1334,
0.0314809,µm^2,Surface,1,1335,
0.150137,µm^2,Surface,1,1336,
0.0144579,µm^2,Surface,1,1337,
0.412518,µm^2,Surface,1,1338,
17.2766,µm^2,Surface,1,1339,
0.145469,µm^2,Surface,1,1340,
0.0646196,µm^2,Surface,1,1341,
2.17617,µm^2,Surface,1,1342,
6.53309,µm^2,Surface,1,1343,
0.00147265,µm^2,Surface,1,1344,
4.49312,µm^2,Surface,1,1345,
0.436518,µm^2,Surface,1,1346,
5.10623,µm^2,Surface,1,1347,
0.0709204,µm^2,Surface,1,1348,
7.82811,µm^2,Surface,1,1349,
5.19464,µm^2,Surface,1,1350,
0.0304682,µm^2,Surface,1,1351,
0.00311082,µm^2,Surface,1,1352,
0.0473479,µm^2,Surface,1,1353,
6.31111e-06,µm^2,Surface,1,1354,
13.5387,µm^2,Surface,1,1355,
17.1051,µm^2,Surface,1,1356,
0.00643696,µm^2,Surface,1,1357,
7.33564,µm^2,Surface,1,1358,
1.48955,µm^2,Surface,1,1359,
0.704461,µm^2,Surface,1,1360,
0.181837,µm^2,Surface,1,1361,
0.401492,µm^2,Surface,1,1362,
0.0494436,µm^2,Surface,1,1363,
0.117151,µm^2,Surface,1,1364,
0.000315845,µm^2,Surface,1,1365,
0.145206,µm^2,Surface,1,1366,
1.19373,µm^2,Surface,1,1367,
0.00911734,µm^2,Surface,1,1368,
0.989214,µm^2,Surface,1,1369,
0.0584833,µm^2,Surface,1,1370,
7.35596,µm^2,Surface,1,1371,
0.0480385,µm^2,Surface,1,1372,
0.28634,µm^2,Surface,1,1373,
0.0292889,µm^2,Surface,1,1374,
6.95929,µm^2,Surface,1,1375,
0.10872,µm^2,Surface,1,1376,
0.391222,µm^2,Surface,1,1377,
0.010364,µm^2,Surface,1,1378,
2.09495,µm^2,Surface,1,1379,
0.342625,µm^2,Surface,1,1380,
0.0237797,µm^2,Surface,1,1381,
0.0859708,µm^2,Surface,1,1382,
0.0102231,µm^2,Surface,1,1383,
0.112175,µm^2,Surface,1,1384,
0.662395,µm^2,Surface,1,1385,
0.233062,µm^2,Surface,1,1386,
0.000475355,µm^2,Surface,1,1387,
1.72015,µm^2,Surface,1,1388,
0.935518,µm^2,Surface,1,1389,
0.09857,µm^2,Surface,1,1390,
0.384218,µm^2,Surface,1,1391,
1.0211,µm^2,Surface,1,1392,
0.0231817,µm^2,Surface,1,1393,
0.177513,µm^2,Surface,1,1394,
1.54372,µm^2,Surface,1,1395,
0.0476672,µm^2,Surface,1,1396,
3.07185,µm^2,Surface,1,1397,
0.375204,µm^2,Surface,1,1398,
4.01667,µm^2,Surface,1,1399,
0.102699,µm^2,Surface,1,1400,
0.0597394,µm^2,Surface,1,1401,
1.29425,µm^2,Surface,1,1402,
0.000630975,µm^2,Surface,1,1403,
0.145808,µm^2,Surface,1,1404,
0.473502,µm^2,Surface,1,1405,
0.000634171,µm^2,Surface,1,1406,
28.06,µm^2,Surface,1,1407,
2.33662,µm^2,Surface,1,1408,
0.0435118,µm^2,Surface,1,1409,
0.271045,µm^2,Surface,1,1410,
0.000188332,µm^2,Surface,1,1411,
0.192245,µm^2,Surface,1,1412,
2.15431,µm^2,Surface,1,1413,
1.22127,µm^2,Surface,1,1414,
0.106764,µm^2,Surface,1,1415,
7.1767,µm^2,Surface,1,1416,
0.313027,µm^2,Surface,1,1417,
0.716023,µm^2,Surface,1,1418,
2.23699,µm^2,Surface,1,1419,
0.338937,µm^2,Surface,1,1420,
0.380905,µm^2,Surface,1,1421,
39.8279,µm^2,Surface,1,1422,
0.0472908,µm^2,Surface,1,1423,
