
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
8.37118,,Spot,Selected Surfaces - W0,1,515,
6.14986,,Spot,Selected Surfaces - W0,1,516,
2.51451,,Spot,Selected Surfaces - W0,1,517,
2.8857,,Spot,Selected Surfaces - W0,1,518,
2.49081,,Spot,Selected Surfaces - W0,1,519,
5.14836,,Spot,Selected Surfaces - W0,1,520,
5.55104,,Spot,Selected Surfaces - W0,1,521,
7.48771,,Spot,Selected Surfaces - W0,1,522,
7.90753,,Spot,Selected Surfaces - W0,1,523,
3.63206,,Spot,Selected Surfaces - W0,1,524,
13.5157,,Spot,Selected Surfaces - W0,1,525,
4.21746,,Spot,Selected Surfaces - W0,1,526,
6.94971,,Spot,Selected Surfaces - W0,1,527,
1.30146,,Spot,Selected Surfaces - W0,1,528,
6.50335,,Spot,Selected Surfaces - W0,1,529,
4.30577,,Spot,Selected Surfaces - W0,1,530,
6.21854,,Spot,Selected Surfaces - W0,1,531,
5.06502,,Spot,Selected Surfaces - W0,1,532,
9.18787,,Spot,Selected Surfaces - W0,1,533,
13.853,,Spot,Selected Surfaces - W0,1,534,
3.69298,,Spot,Selected Surfaces - W0,1,535,
2.31568,,Spot,Selected Surfaces - W0,1,536,
7.85829,,Spot,Selected Surfaces - W0,1,537,
9.90157,,Spot,Selected Surfaces - W0,1,538,
6.51196,,Spot,Selected Surfaces - W0,1,539,
1.24539,,Spot,Selected Surfaces - W0,1,540,
5.21934,,Spot,Selected Surfaces - W0,1,541,
6.26553,,Spot,Selected Surfaces - W0,1,542,
9.83455,,Spot,Selected Surfaces - W0,1,543,
12.1878,,Spot,Selected Surfaces - W0,1,544,
3.22971,,Spot,Selected Surfaces - W0,1,545,
2.06088,,Spot,Selected Surfaces - W0,1,546,
3.8956,,Spot,Selected Surfaces - W0,1,547,
2.95891,,Spot,Selected Surfaces - W0,1,548,
7.33692,,Spot,Selected Surfaces - W0,1,549,
6.77276,,Spot,Selected Surfaces - W0,1,550,
4.06768,,Spot,Selected Surfaces - W0,1,551,
10.3017,,Spot,Selected Surfaces - W0,1,552,
2.11024,,Spot,Selected Surfaces - W0,1,553,
14.0708,,Spot,Selected Surfaces - W0,1,554,
1.36443,,Spot,Selected Surfaces - W0,1,555,
0.587105,,Spot,Selected Surfaces - W0,1,556,
8.93068,,Spot,Selected Surfaces - W0,1,557,
10.1557,,Spot,Selected Surfaces - W0,1,558,
1.00848,,Spot,Selected Surfaces - W0,1,559,
1.58793,,Spot,Selected Surfaces - W0,1,560,
8.8684,,Spot,Selected Surfaces - W0,1,561,
5.05031,,Spot,Selected Surfaces - W0,1,562,
4.73239,,Spot,Selected Surfaces - W0,1,563,
5.21488,,Spot,Selected Surfaces - W0,1,564,
2.47326,,Spot,Selected Surfaces - W0,1,565,
4.27008,,Spot,Selected Surfaces - W0,1,566,
8.90664,,Spot,Selected Surfaces - W0,1,567,
0.812315,,Spot,Selected Surfaces - W0,1,568,
12.0665,,Spot,Selected Surfaces - W0,1,569,
2.20492,,Spot,Selected Surfaces - W0,1,570,
3.5849,,Spot,Selected Surfaces - W0,1,571,
4.86994,,Spot,Selected Surfaces - W0,1,572,
7.85428,,Spot,Selected Surfaces - W0,1,573,
7.12284,,Spot,Selected Surfaces - W0,1,574,
4.27005,,Spot,Selected Surfaces - W0,1,575,
1.06876,,Spot,Selected Surfaces - W0,1,576,
5.77102,,Spot,Selected Surfaces - W0,1,577,
8.26863,,Spot,Selected Surfaces - W0,1,578,
5.62811,,Spot,Selected Surfaces - W0,1,579,
4.31837,,Spot,Selected Surfaces - W0,1,580,
6.27125,,Spot,Selected Surfaces - W0,1,581,
10.6018,,Spot,Selected Surfaces - W0,1,582,
2.304,,Spot,Selected Surfaces - W0,1,583,
1.4968,,Spot,Selected Surfaces - W0,1,584,
7.57476,,Spot,Selected Surfaces - W0,1,585,
1.85635,,Spot,Selected Surfaces - W0,1,586,
1.6634,,Spot,Selected Surfaces - W0,1,587,
3.49309,,Spot,Selected Surfaces - W0,1,588,
3.34689,,Spot,Selected Surfaces - W0,1,589,
9.16883,,Spot,Selected Surfaces - W0,1,590,
5.66857,,Spot,Selected Surfaces - W0,1,591,
1.17417,,Spot,Selected Surfaces - W0,1,592,
3.70862,,Spot,Selected Surfaces - W0,1,593,
7.05419,,Spot,Selected Surfaces - W0,1,594,
2.82083,,Spot,Selected Surfaces - W0,1,595,
9.76408,,Spot,Selected Surfaces - W0,1,596,
10.3481,,Spot,Selected Surfaces - W0,1,597,
6.73031,,Spot,Selected Surfaces - W0,1,598,
1.36443,,Spot,Selected Surfaces - W0,1,599,
5.68005,,Spot,Selected Surfaces - W0,1,600,
2.99961,,Spot,Selected Surfaces - W0,1,601,
2.88242,,Spot,Selected Surfaces - W0,1,602,
7.48467,,Spot,Selected Surfaces - W0,1,603,
6.40225,,Spot,Selected Surfaces - W0,1,604,
5.69542,,Spot,Selected Surfaces - W0,1,605,
2.80954,,Spot,Selected Surfaces - W0,1,606,
4.15485,,Spot,Selected Surfaces - W0,1,607,
3.62407,,Spot,Selected Surfaces - W0,1,608,
2.99359,,Spot,Selected Surfaces - W0,1,609,
2.90594,,Spot,Selected Surfaces - W0,1,610,
2.44901,,Spot,Selected Surfaces - W0,1,611,
1.76125,,Spot,Selected Surfaces - W0,1,612,
7.27722,,Spot,Selected Surfaces - W0,1,613,
3.46833,,Spot,Selected Surfaces - W0,1,614,
6.02866,,Spot,Selected Surfaces - W0,1,615,
10.1958,,Spot,Selected Surfaces - W0,1,616,
4.49465,,Spot,Selected Surfaces - W0,1,617,
9.52774,,Spot,Selected Surfaces - W0,1,618,
3.9647,,Spot,Selected Surfaces - W0,1,619,
3.02859,,Spot,Selected Surfaces - W0,1,620,
8.44773,,Spot,Selected Surfaces - W0,1,621,
7.94712,,Spot,Selected Surfaces - W0,1,622,
10.8711,,Spot,Selected Surfaces - W0,1,623,
8.91685,,Spot,Selected Surfaces - W0,1,624,
13.1515,,Spot,Selected Surfaces - W0,1,625,
1.65026,,Spot,Selected Surfaces - W0,1,626,
3.89896,,Spot,Selected Surfaces - W0,1,627,
2.42062,,Spot,Selected Surfaces - W0,1,628,
3.31595,,Spot,Selected Surfaces - W0,1,629,
5.45318,,Spot,Selected Surfaces - W0,1,630,
1.36443,,Spot,Selected Surfaces - W0,1,631,
4.94344,,Spot,Selected Surfaces - W0,1,632,
10.0238,,Spot,Selected Surfaces - W0,1,633,
1.83567,,Spot,Selected Surfaces - W0,1,634,
5.95542,,Spot,Selected Surfaces - W0,1,635,
8.63206,,Spot,Selected Surfaces - W0,1,636,
3.80953,,Spot,Selected Surfaces - W0,1,637,
4.87789,,Spot,Selected Surfaces - W0,1,638,
3.8394,,Spot,Selected Surfaces - W0,1,639,
2.2038,,Spot,Selected Surfaces - W0,1,640,
3.39297,,Spot,Selected Surfaces - W0,1,641,
10.5363,,Spot,Selected Surfaces - W0,1,642,
8.99345,,Spot,Selected Surfaces - W0,1,643,
4.25839,,Spot,Selected Surfaces - W0,1,644,
5.35404,,Spot,Selected Surfaces - W0,1,645,
2.44904,,Spot,Selected Surfaces - W0,1,646,
7.91006,,Spot,Selected Surfaces - W0,1,647,
9.43337,,Spot,Selected Surfaces - W0,1,648,
11.1021,,Spot,Selected Surfaces - W0,1,649,
3.10298,,Spot,Selected Surfaces - W0,1,650,
7.56274,,Spot,Selected Surfaces - W0,1,651,
7.79032,,Spot,Selected Surfaces - W0,1,652,
3.20428,,Spot,Selected Surfaces - W0,1,653,
13.434,,Spot,Selected Surfaces - W0,1,654,
4.89806,,Spot,Selected Surfaces - W0,1,655,
3.89855,,Spot,Selected Surfaces - W0,1,656,
4.07192,,Spot,Selected Surfaces - W0,1,657,
5.7554,,Spot,Selected Surfaces - W0,1,658,
3.03398,,Spot,Selected Surfaces - W0,1,659,
2.09129,,Spot,Selected Surfaces - W0,1,660,
3.18334,,Spot,Selected Surfaces - W0,1,661,
2.63302,,Spot,Selected Surfaces - W0,1,662,
4.77332,,Spot,Selected Surfaces - W0,1,663,
6.55363,,Spot,Selected Surfaces - W0,1,664,
2.83949,,Spot,Selected Surfaces - W0,1,665,
6.13117,,Spot,Selected Surfaces - W0,1,666,
2.94442,,Spot,Selected Surfaces - W0,1,667,
2.61903,,Spot,Selected Surfaces - W0,1,668,
1.65026,,Spot,Selected Surfaces - W0,1,669,
4.38015,,Spot,Selected Surfaces - W0,1,670,
3.52798,,Spot,Selected Surfaces - W0,1,671,
6.61905,,Spot,Selected Surfaces - W0,1,672,
3.30114,,Spot,Selected Surfaces - W0,1,673,
2.62552,,Spot,Selected Surfaces - W0,1,674,
1.35287,,Spot,Selected Surfaces - W0,1,675,
8.86685,,Spot,Selected Surfaces - W0,1,676,
9.06876,,Spot,Selected Surfaces - W0,1,677,
3.14149,,Spot,Selected Surfaces - W0,1,678,
3.84537,,Spot,Selected Surfaces - W0,1,679,
2.9722,,Spot,Selected Surfaces - W0,1,680,
6.97207,,Spot,Selected Surfaces - W0,1,681,
2.44901,,Spot,Selected Surfaces - W0,1,682,
8.07141,,Spot,Selected Surfaces - W0,1,683,
2.71596,,Spot,Selected Surfaces - W0,1,684,
2.78191,,Spot,Selected Surfaces - W0,1,685,
3.46836,,Spot,Selected Surfaces - W0,1,686,
3.11264,,Spot,Selected Surfaces - W0,1,687,
2.52517,,Spot,Selected Surfaces - W0,1,688,
7.92419,,Spot,Selected Surfaces - W0,1,689,
9.83548,,Spot,Selected Surfaces - W0,1,690,
3.13124,,Spot,Selected Surfaces - W0,1,691,
6.61521,,Spot,Selected Surfaces - W0,1,692,
8.63913,,Spot,Selected Surfaces - W0,1,693,
9.72058,,Spot,Selected Surfaces - W0,1,694,
3.0708,,Spot,Selected Surfaces - W0,1,695,
3.23028,,Spot,Selected Surfaces - W0,1,696,
5.45774,,Spot,Selected Surfaces - W0,1,697,
8.51102,,Spot,Selected Surfaces - W0,1,698,
7.32259,,Spot,Selected Surfaces - W0,1,699,
6.75977,,Spot,Selected Surfaces - W0,1,700,
2.93068,,Spot,Selected Surfaces - W0,1,701,
6.90919,,Spot,Selected Surfaces - W0,1,702,
6.98659,,Spot,Selected Surfaces - W0,1,703,
2.84001,,Spot,Selected Surfaces - W0,1,704,
4.3804,,Spot,Selected Surfaces - W0,1,705,
6.86177,,Spot,Selected Surfaces - W0,1,706,
4.52479,,Spot,Selected Surfaces - W0,1,707,
3.38437,,Spot,Selected Surfaces - W0,1,708,
4.59193,,Spot,Selected Surfaces - W0,1,709,
2.80951,,Spot,Selected Surfaces - W0,1,710,
10.7526,,Spot,Selected Surfaces - W0,1,711,
4.39749,,Spot,Selected Surfaces - W0,1,712,
9.94006,,Spot,Selected Surfaces - W0,1,713,
7.52079,,Spot,Selected Surfaces - W0,1,714,
2.70645,,Spot,Selected Surfaces - W0,1,715,
3.05444,,Spot,Selected Surfaces - W0,1,716,
4.19725,,Spot,Selected Surfaces - W0,1,717,
11.1254,,Spot,Selected Surfaces - W0,1,718,
3.35266,,Spot,Selected Surfaces - W0,1,719,
2.97697,,Spot,Selected Surfaces - W0,1,720,
0.928274,,Spot,Selected Surfaces - W0,1,721,
4.06329,,Spot,Selected Surfaces - W0,1,722,
4.86296,,Spot,Selected Surfaces - W0,1,723,
5.71049,,Spot,Selected Surfaces - W0,1,724,
3.42253,,Spot,Selected Surfaces - W0,1,725,
1.36242,,Spot,Selected Surfaces - W0,1,726,
8.30606,,Spot,Selected Surfaces - W0,1,727,
0.830261,,Spot,Selected Surfaces - W0,1,728,
2.27642,,Spot,Selected Surfaces - W0,1,729,
1.79467,,Spot,Selected Surfaces - W0,1,730,
5.16421,,Spot,Selected Surfaces - W0,1,731,
1.24542,,Spot,Selected Surfaces - W0,1,732,
1.09977,,Spot,Selected Surfaces - W0,1,733,
6.90919,,Spot,Selected Surfaces - W0,1,734,
4.18939,,Spot,Selected Surfaces - W0,1,735,
1.44261,,Spot,Selected Surfaces - W0,1,736,
3.07933,,Spot,Selected Surfaces - W0,1,737,
3.00979,,Spot,Selected Surfaces - W0,1,738,
7.20563,,Spot,Selected Surfaces - W0,1,739,
3.9432,,Spot,Selected Surfaces - W0,1,740,
4.20992,,Spot,Selected Surfaces - W0,1,741,
3.15618,,Spot,Selected Surfaces - W0,1,742,
10.7101,,Spot,Selected Surfaces - W0,1,743,
6.78415,,Spot,Selected Surfaces - W0,1,744,
5.21554,,Spot,Selected Surfaces - W0,1,745,
4.62607,,Spot,Selected Surfaces - W0,1,746,
3.2019,,Spot,Selected Surfaces - W0,1,747,
8.20056,,Spot,Selected Surfaces - W0,1,748,
4.55679,,Spot,Selected Surfaces - W0,1,749,
5.38236,,Spot,Selected Surfaces - W0,1,750,
3.29234,,Spot,Selected Surfaces - W0,1,751,
5.48922,,Spot,Selected Surfaces - W0,1,752,
3.84035,,Spot,Selected Surfaces - W0,1,753,
5.07727,,Spot,Selected Surfaces - W0,1,754,
3.52768,,Spot,Selected Surfaces - W0,1,755,
2.49807,,Spot,Selected Surfaces - W0,1,756,
2.72635,,Spot,Selected Surfaces - W0,1,757,
1.21861,,Spot,Selected Surfaces - W0,1,758,
3.25679,,Spot,Selected Surfaces - W0,1,759,
9.97957,,Spot,Selected Surfaces - W0,1,760,
8.46266,,Spot,Selected Surfaces - W0,1,761,
3.86769,,Spot,Selected Surfaces - W0,1,762,
2.5069,,Spot,Selected Surfaces - W0,1,763,
1.62069,,Spot,Selected Surfaces - W0,1,764,
4.19844,,Spot,Selected Surfaces - W0,1,765,
6.90787,,Spot,Selected Surfaces - W0,1,766,
1.86355,,Spot,Selected Surfaces - W0,1,767,
8.04297,,Spot,Selected Surfaces - W0,1,768,
1.58568,,Spot,Selected Surfaces - W0,1,769,
5.5361,,Spot,Selected Surfaces - W0,1,770,
8.18106,,Spot,Selected Surfaces - W0,1,771,
2.84003,,Spot,Selected Surfaces - W0,1,772,
1.80012,,Spot,Selected Surfaces - W0,1,773,
8.45007,,Spot,Selected Surfaces - W0,1,774,
3.95581,,Spot,Selected Surfaces - W0,1,775,
1.5013,,Spot,Selected Surfaces - W0,1,776,
2.47177,,Spot,Selected Surfaces - W0,1,777,
3.34764,,Spot,Selected Surfaces - W0,1,778,
3.55329,,Spot,Selected Surfaces - W0,1,779,
8.51902,,Spot,Selected Surfaces - W0,1,780,
6.10433,,Spot,Selected Surfaces - W0,1,781,
7.49621,,Spot,Selected Surfaces - W0,1,782,
3.89896,,Spot,Selected Surfaces - W0,1,783,
2.17176,,Spot,Selected Surfaces - W0,1,784,
5.34543,,Spot,Selected Surfaces - W0,1,785,
1.65888,,Spot,Selected Surfaces - W0,1,786,
1.31276,,Spot,Selected Surfaces - W0,1,787,
3.92127,,Spot,Selected Surfaces - W0,1,788,
2.88242,,Spot,Selected Surfaces - W0,1,789,
7.57005,,Spot,Selected Surfaces - W0,1,790,
4.94344,,Spot,Selected Surfaces - W0,1,791,
4.47541,,Spot,Selected Surfaces - W0,1,792,
2.80476,,Spot,Selected Surfaces - W0,1,793,
4.27008,,Spot,Selected Surfaces - W0,1,794,
4.38559,,Spot,Selected Surfaces - W0,1,795,
1.78396,,Spot,Selected Surfaces - W0,1,796,
2.78479,,Spot,Selected Surfaces - W0,1,797,
1.85652,,Spot,Selected Surfaces - W0,1,798,
0.415131,,Spot,Selected Surfaces - W0,1,799,
2.91834,,Spot,Selected Surfaces - W0,1,800,
4.00148,,Spot,Selected Surfaces - W0,1,801,
8.72768,,Spot,Selected Surfaces - W0,1,802,
2.18476,,Spot,Selected Surfaces - W0,1,803,
5.71984,,Spot,Selected Surfaces - W0,1,804,
2.95889,,Spot,Selected Surfaces - W0,1,805,
3.80981,,Spot,Selected Surfaces - W0,1,806,
6.91968,,Spot,Selected Surfaces - W0,1,807,
4.64133,,Spot,Selected Surfaces - W0,1,808,
4.17484,,Spot,Selected Surfaces - W0,1,809,
8.55182,,Spot,Selected Surfaces - W0,1,810,
5.17003,,Spot,Selected Surfaces - W0,1,811,
2.5524,,Spot,Selected Surfaces - W0,1,812,
3.22159,,Spot,Selected Surfaces - W0,1,813,
5.7232,,Spot,Selected Surfaces - W0,1,814,
1.49677,,Spot,Selected Surfaces - W0,1,815,
1.66052,,Spot,Selected Surfaces - W0,1,816,
3.32654,,Spot,Selected Surfaces - W0,1,817,
7.93352,,Spot,Selected Surfaces - W0,1,818,
2.80694,,Spot,Selected Surfaces - W0,1,819,
5.10479,,Spot,Selected Surfaces - W0,1,820,
9.46838,,Spot,Selected Surfaces - W0,1,821,
7.48466,,Spot,Selected Surfaces - W0,1,822,
2.90576,,Spot,Selected Surfaces - W0,1,823,
3.69173,,Spot,Selected Surfaces - W0,1,824,
8.91685,,Spot,Selected Surfaces - W0,1,825,
8.46509,,Spot,Selected Surfaces - W0,1,826,
5.98445,,Spot,Selected Surfaces - W0,1,827,
10.2016,,Spot,Selected Surfaces - W0,1,828,
6.48376,,Spot,Selected Surfaces - W0,1,829,
9.07676,,Spot,Selected Surfaces - W0,1,830,
7.79789,,Spot,Selected Surfaces - W0,1,831,
5.26289,,Spot,Selected Surfaces - W0,1,832,
8.54813,,Spot,Selected Surfaces - W0,1,833,
11.3431,,Spot,Selected Surfaces - W0,1,834,
2.63243,,Spot,Selected Surfaces - W0,1,835,
6.82416,,Spot,Selected Surfaces - W0,1,836,
1.15961,,Spot,Selected Surfaces - W0,1,837,
2.11641,,Spot,Selected Surfaces - W0,1,838,
2.35024,,Spot,Selected Surfaces - W0,1,839,
0.830261,,Spot,Selected Surfaces - W0,1,840,
3.88993,,Spot,Selected Surfaces - W0,1,841,
6.89069,,Spot,Selected Surfaces - W0,1,842,
2.34833,,Spot,Selected Surfaces - W0,1,843,
5.29684,,Spot,Selected Surfaces - W0,1,844,
5.4735,,Spot,Selected Surfaces - W0,1,845,
1.8013,,Spot,Selected Surfaces - W0,1,846,
1.75292,,Spot,Selected Surfaces - W0,1,847,
4.82211,,Spot,Selected Surfaces - W0,1,848,
4.1063,,Spot,Selected Surfaces - W0,1,849,
10.5452,,Spot,Selected Surfaces - W0,1,850,
3.74105,,Spot,Selected Surfaces - W0,1,851,
4.87391,,Spot,Selected Surfaces - W0,1,852,
2.17048,,Spot,Selected Surfaces - W0,1,853,
4.22718,,Spot,Selected Surfaces - W0,1,854,
5.99924,,Spot,Selected Surfaces - W0,1,855,
6.99869,,Spot,Selected Surfaces - W0,1,856,
2.10871,,Spot,Selected Surfaces - W0,1,857,
3.70848,,Spot,Selected Surfaces - W0,1,858,
2.91218,,Spot,Selected Surfaces - W0,1,859,
4.45823,,Spot,Selected Surfaces - W0,1,860,
0.949916,,Spot,Selected Surfaces - W0,1,861,
6.6263,,Spot,Selected Surfaces - W0,1,862,
2.3411,,Spot,Selected Surfaces - W0,1,863,
4.79189,,Spot,Selected Surfaces - W0,1,864,
3.60021,,Spot,Selected Surfaces - W0,1,865,
4.845,,Spot,Selected Surfaces - W0,1,866,
4.8027,,Spot,Selected Surfaces - W0,1,867,
9.8502,,Spot,Selected Surfaces - W0,1,868,
2.27365,,Spot,Selected Surfaces - W0,1,869,
1.36713,,Spot,Selected Surfaces - W0,1,870,
2.16549,,Spot,Selected Surfaces - W0,1,871,
8.29241,,Spot,Selected Surfaces - W0,1,872,
5.14836,,Spot,Selected Surfaces - W0,1,873,
3.49628,,Spot,Selected Surfaces - W0,1,874,
5.16509,,Spot,Selected Surfaces - W0,1,875,
2.02534,,Spot,Selected Surfaces - W0,1,876,
3.22126,,Spot,Selected Surfaces - W0,1,877,
9.16318,,Spot,Selected Surfaces - W0,1,878,
6.45677,,Spot,Selected Surfaces - W0,1,879,
5.99924,,Spot,Selected Surfaces - W0,1,880,
1.31275,,Spot,Selected Surfaces - W0,1,881,
2.98817,,Spot,Selected Surfaces - W0,1,882,
2.66497,,Spot,Selected Surfaces - W0,1,883,
7.13271,,Spot,Selected Surfaces - W0,1,884,
8.67882,,Spot,Selected Surfaces - W0,1,885,
4.49465,,Spot,Selected Surfaces - W0,1,886,
3.30053,,Spot,Selected Surfaces - W0,1,887,
5.05391,,Spot,Selected Surfaces - W0,1,888,
3.08495,,Spot,Selected Surfaces - W0,1,889,
3.51024,,Spot,Selected Surfaces - W0,1,890,
5.90442,,Spot,Selected Surfaces - W0,1,891,
6.43149,,Spot,Selected Surfaces - W0,1,892,
2.05278,,Spot,Selected Surfaces - W0,1,893,
4.19724,,Spot,Selected Surfaces - W0,1,894,
1.6525,,Spot,Selected Surfaces - W0,1,895,
3.11277,,Spot,Selected Surfaces - W0,1,896,
9.40977,,Spot,Selected Surfaces - W0,1,897,
8.2699,,Spot,Selected Surfaces - W0,1,898,
5.0882,,Spot,Selected Surfaces - W0,1,899,
2.74572,,Spot,Selected Surfaces - W0,1,900,
9.21744,,Spot,Selected Surfaces - W0,1,901,
5.79799,,Spot,Selected Surfaces - W0,1,902,
6.87035,,Spot,Selected Surfaces - W0,1,903,
7.25077,,Spot,Selected Surfaces - W0,1,904,
2.10871,,Spot,Selected Surfaces - W0,1,905,
5.12187,,Spot,Selected Surfaces - W0,1,906,
2.96819,,Spot,Selected Surfaces - W0,1,907,
5.53611,,Spot,Selected Surfaces - W0,1,908,
2.68,,Spot,Selected Surfaces - W0,1,909,
6.11826,,Spot,Selected Surfaces - W0,1,910,
3.4788,,Spot,Selected Surfaces - W0,1,911,
1.24539,,Spot,Selected Surfaces - W0,1,912,
2.04263,,Spot,Selected Surfaces - W0,1,913,
3.34692,,Spot,Selected Surfaces - W0,1,914,
3.80953,,Spot,Selected Surfaces - W0,1,915,
11.4345,,Spot,Selected Surfaces - W0,1,916,
10.2056,,Spot,Selected Surfaces - W0,1,917,
6.09678,,Spot,Selected Surfaces - W0,1,918,
4.68419,,Spot,Selected Surfaces - W0,1,919,
1.1596,,Spot,Selected Surfaces - W0,1,920,
7.20039,,Spot,Selected Surfaces - W0,1,921,
1.36444,,Spot,Selected Surfaces - W0,1,922,
2.72886,,Spot,Selected Surfaces - W0,1,923,
5.21829,,Spot,Selected Surfaces - W0,1,924,
2.02534,,Spot,Selected Surfaces - W0,1,925,
7.30794,,Spot,Selected Surfaces - W0,1,926,
4.29035,,Spot,Selected Surfaces - W0,1,927,
2.61076,,Spot,Selected Surfaces - W0,1,928,
1.36443,,Spot,Selected Surfaces - W0,1,929,
0.92826,,Spot,Selected Surfaces - W0,1,930,
2.93542,,Spot,Selected Surfaces - W0,1,931,
3.61637,,Spot,Selected Surfaces - W0,1,932,
10.333,,Spot,Selected Surfaces - W0,1,933,
0.956194,,Spot,Selected Surfaces - W0,1,934,
6.12937,,Spot,Selected Surfaces - W0,1,935,
7.66664,,Spot,Selected Surfaces - W0,1,936,
5.2925,,Spot,Selected Surfaces - W0,1,937,
4.38948,,Spot,Selected Surfaces - W0,1,938,
4.94527,,Spot,Selected Surfaces - W0,1,939,
3.42857,,Spot,Selected Surfaces - W0,1,940,
3.02391,,Spot,Selected Surfaces - W0,1,941,
5.23232,,Spot,Selected Surfaces - W0,1,942,
2.63243,,Spot,Selected Surfaces - W0,1,943,
1.31279,,Spot,Selected Surfaces - W0,1,944,
4.39268,,Spot,Selected Surfaces - W0,1,945,
3.50569,,Spot,Selected Surfaces - W0,1,946,
4.22951,,Spot,Selected Surfaces - W0,1,947,
5.15277,,Spot,Selected Surfaces - W0,1,948,
5.97045,,Spot,Selected Surfaces - W0,1,949,
10.0017,,Spot,Selected Surfaces - W0,1,950,
11.1275,,Spot,Selected Surfaces - W0,1,951,
3.03421,,Spot,Selected Surfaces - W0,1,952,
8.50011,,Spot,Selected Surfaces - W0,1,953,
3.24824,,Spot,Selected Surfaces - W0,1,954,
2.78481,,Spot,Selected Surfaces - W0,1,955,
1.36443,,Spot,Selected Surfaces - W0,1,956,
1.26107,,Spot,Selected Surfaces - W0,1,957,
0.922441,,Spot,Selected Surfaces - W0,1,958,
6.10417,,Spot,Selected Surfaces - W0,1,959,
2.42058,,Spot,Selected Surfaces - W0,1,960,
1.74735,,Spot,Selected Surfaces - W0,1,961,
1.98236,,Spot,Selected Surfaces - W0,1,962,
8.09435,,Spot,Selected Surfaces - W0,1,963,
2.71597,,Spot,Selected Surfaces - W0,1,964,
2.78581,,Spot,Selected Surfaces - W0,1,965,
3.86677,,Spot,Selected Surfaces - W0,1,966,
3.10107,,Spot,Selected Surfaces - W0,1,967,
3.25436,,Spot,Selected Surfaces - W0,1,968,
3.39299,,Spot,Selected Surfaces - W0,1,969,
3.00275,,Spot,Selected Surfaces - W0,1,970,
11.6316,,Spot,Selected Surfaces - W0,1,971,
2.0757,,Spot,Selected Surfaces - W0,1,972,
3.84605,,Spot,Selected Surfaces - W0,1,973,
10.8102,,Spot,Selected Surfaces - W0,1,974,
6.19708,,Spot,Selected Surfaces - W0,1,975,
3.58664,,Spot,Selected Surfaces - W0,1,976,
7.07027,,Spot,Selected Surfaces - W0,1,977,
1.42929,,Spot,Selected Surfaces - W0,1,978,
0.970646,,Spot,Selected Surfaces - W0,1,979,
1.59719,,Spot,Selected Surfaces - W0,1,980,
2.69213,,Spot,Selected Surfaces - W0,1,981,
4.17204,,Spot,Selected Surfaces - W0,1,982,
2.32895,,Spot,Selected Surfaces - W0,1,983,
3.34692,,Spot,Selected Surfaces - W0,1,984,
5.13845,,Spot,Selected Surfaces - W0,1,985,
3.12321,,Spot,Selected Surfaces - W0,1,986,
3.7085,,Spot,Selected Surfaces - W0,1,987,
0.415131,,Spot,Selected Surfaces - W0,1,988,
6.00091,,Spot,Selected Surfaces - W0,1,989,
3.33681,,Spot,Selected Surfaces - W0,1,990,
10.014,,Spot,Selected Surfaces - W0,1,991,
2.71889,,Spot,Selected Surfaces - W0,1,992,
5.76484,,Spot,Selected Surfaces - W0,1,993,
2.38837,,Spot,Selected Surfaces - W0,1,994,
0.587083,,Spot,Selected Surfaces - W0,1,995,
3.91636,,Spot,Selected Surfaces - W0,1,996,
0,,Spot,Selected Surfaces - W0,1,997,
2.29446,,Spot,Selected Surfaces - W0,1,998,
1.71162,,Spot,Selected Surfaces - W0,1,999,
3.15159,,Spot,Selected Surfaces - W0,1,1000,
0.731595,,Spot,Selected Surfaces - W0,1,1001,
5.29682,,Spot,Selected Surfaces - W0,1,1002,
3.82733,,Spot,Selected Surfaces - W0,1,1003,
1.49677,,Spot,Selected Surfaces - W0,1,1004,
7.66843,,Spot,Selected Surfaces - W0,1,1005,
2.55239,,Spot,Selected Surfaces - W0,1,1006,
4.87391,,Spot,Selected Surfaces - W0,1,1007,
5.09856,,Spot,Selected Surfaces - W0,1,1008,
1.29974,,Spot,Selected Surfaces - W0,1,1009,
2.25389,,Spot,Selected Surfaces - W0,1,1010,
4.20991,,Spot,Selected Surfaces - W0,1,1011,
4.17201,,Spot,Selected Surfaces - W0,1,1012,
9.89488,,Spot,Selected Surfaces - W0,1,1013,
5.0539,,Spot,Selected Surfaces - W0,1,1014,
1.60856,,Spot,Selected Surfaces - W0,1,1015,
3.95088,,Spot,Selected Surfaces - W0,1,1016,
1.95311,,Spot,Selected Surfaces - W0,1,1017,
6.75412,,Spot,Selected Surfaces - W0,1,1018,
2.82679,,Spot,Selected Surfaces - W0,1,1019,
3.60945,,Spot,Selected Surfaces - W0,1,1020,
4.19615,,Spot,Selected Surfaces - W0,1,1021,
4.27009,,Spot,Selected Surfaces - W0,1,1022,
3.3656,,Spot,Selected Surfaces - W0,1,1023,
4.06326,,Spot,Selected Surfaces - W0,1,1024,
2.48763,,Spot,Selected Surfaces - W0,1,1025,
