
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.01873,µm^2,Surface,1,2791,
7.48709,µm^2,Surface,1,2792,
0.0188522,µm^2,Surface,1,2793,
0.25872,µm^2,Surface,1,2794,
0.11236,µm^2,Surface,1,2795,
0.197574,µm^2,Surface,1,2796,
0.303628,µm^2,Surface,1,2797,
0.0222703,µm^2,Surface,1,2798,
0.0626495,µm^2,Surface,1,2799,
13.4535,µm^2,Surface,1,2800,
0.154653,µm^2,Surface,1,2801,
0.0718957,µm^2,Surface,1,2802,
7.78188,µm^2,Surface,1,2803,
1.20708,µm^2,Surface,1,2804,
0.247737,µm^2,Surface,1,2805,
0.441787,µm^2,Surface,1,2806,
0.0144846,µm^2,Surface,1,2807,
0.473587,µm^2,Surface,1,2808,
0.472463,µm^2,Surface,1,2809,
2.82374,µm^2,Surface,1,2810,
0.146022,µm^2,Surface,1,2811,
0.383161,µm^2,Surface,1,2812,
0.0966616,µm^2,Surface,1,2813,
0.143639,µm^2,Surface,1,2814,
10.0114,µm^2,Surface,1,2815,
60.045,µm^2,Surface,1,2816,
0.0484236,µm^2,Surface,1,2817,
0.00419032,µm^2,Surface,1,2818,
1.29942,µm^2,Surface,1,2819,
0.471044,µm^2,Surface,1,2820,
0.786484,µm^2,Surface,1,2821,
0.135832,µm^2,Surface,1,2822,
12.1925,µm^2,Surface,1,2823,
0.0105291,µm^2,Surface,1,2824,
1.57035,µm^2,Surface,1,2825,
0.0279028,µm^2,Surface,1,2826,
0.299153,µm^2,Surface,1,2827,
0.189289,µm^2,Surface,1,2828,
0.0576215,µm^2,Surface,1,2829,
0.284284,µm^2,Surface,1,2830,
0.000565879,µm^2,Surface,1,2831,
0.000700557,µm^2,Surface,1,2832,
0.240686,µm^2,Surface,1,2833,
0.19296,µm^2,Surface,1,2834,
0.229423,µm^2,Surface,1,2835,
16.9995,µm^2,Surface,1,2836,
22.0344,µm^2,Surface,1,2837,
0.109523,µm^2,Surface,1,2838,
4.8726,µm^2,Surface,1,2839,
0.0915473,µm^2,Surface,1,2840,
0.930569,µm^2,Surface,1,2841,
2.41916,µm^2,Surface,1,2842,
0.846531,µm^2,Surface,1,2843,
1.41308,µm^2,Surface,1,2844,
0.0583227,µm^2,Surface,1,2845,
1.65083,µm^2,Surface,1,2846,
1.16364,µm^2,Surface,1,2847,
6.90779,µm^2,Surface,1,2848,
0.0603852,µm^2,Surface,1,2849,
0.00102516,µm^2,Surface,1,2850,
0.464488,µm^2,Surface,1,2851,
0.389427,µm^2,Surface,1,2852,
0.19846,µm^2,Surface,1,2853,
4.64542,µm^2,Surface,1,2854,
0.0330908,µm^2,Surface,1,2855,
0.000358898,µm^2,Surface,1,2856,
0.617636,µm^2,Surface,1,2857,
1.46267,µm^2,Surface,1,2858,
0.18468,µm^2,Surface,1,2859,
0.00458276,µm^2,Surface,1,2860,
0.513339,µm^2,Surface,1,2861,
0.00347996,µm^2,Surface,1,2862,
1.51772,µm^2,Surface,1,2863,
2.26772,µm^2,Surface,1,2864,
2.81284e-05,µm^2,Surface,1,2865,
0.314895,µm^2,Surface,1,2866,
0.231519,µm^2,Surface,1,2867,
0.188045,µm^2,Surface,1,2868,
0.162587,µm^2,Surface,1,2869,
0.049951,µm^2,Surface,1,2870,
0.00485352,µm^2,Surface,1,2871,
0.15674,µm^2,Surface,1,2872,
0.0278161,µm^2,Surface,1,2873,
0.251194,µm^2,Surface,1,2874,
0.266552,µm^2,Surface,1,2875,
0.0689313,µm^2,Surface,1,2876,
0.0190188,µm^2,Surface,1,2877,
0.228786,µm^2,Surface,1,2878,
0.00439726,µm^2,Surface,1,2879,
3.49687,µm^2,Surface,1,2880,
0.0213221,µm^2,Surface,1,2881,
0.0625414,µm^2,Surface,1,2882,
0.248598,µm^2,Surface,1,2883,
0.113102,µm^2,Surface,1,2884,
0.214156,µm^2,Surface,1,2885,
5.08284,µm^2,Surface,1,2886,
0.0126243,µm^2,Surface,1,2887,
0.584671,µm^2,Surface,1,2888,
0.206885,µm^2,Surface,1,2889,
0.307063,µm^2,Surface,1,2890,
6.96248,µm^2,Surface,1,2891,
7.70506,µm^2,Surface,1,2892,
0.418848,µm^2,Surface,1,2893,
2.89368,µm^2,Surface,1,2894,
17.6938,µm^2,Surface,1,2895,
1.29528e-07,µm^2,Surface,1,2896,
0.0595793,µm^2,Surface,1,2897,
1.32467,µm^2,Surface,1,2898,
0.928463,µm^2,Surface,1,2899,
0.00186906,µm^2,Surface,1,2900,
0.472525,µm^2,Surface,1,2901,
0.216126,µm^2,Surface,1,2902,
0.0107167,µm^2,Surface,1,2903,
0.0671559,µm^2,Surface,1,2904,
0.324551,µm^2,Surface,1,2905,
0.0458737,µm^2,Surface,1,2906,
10.3634,µm^2,Surface,1,2907,
0.445157,µm^2,Surface,1,2908,
0.000470746,µm^2,Surface,1,2909,
0.398096,µm^2,Surface,1,2910,
0.00144029,µm^2,Surface,1,2911,
0.111278,µm^2,Surface,1,2912,
0.281762,µm^2,Surface,1,2913,
0.403414,µm^2,Surface,1,2914,
0.0326203,µm^2,Surface,1,2915,
0.0010528,µm^2,Surface,1,2916,
0.279922,µm^2,Surface,1,2917,
0.1151,µm^2,Surface,1,2918,
0.649362,µm^2,Surface,1,2919,
0.00364651,µm^2,Surface,1,2920,
0.0185038,µm^2,Surface,1,2921,
0.317142,µm^2,Surface,1,2922,
6.57033,µm^2,Surface,1,2923,
5.17715,µm^2,Surface,1,2924,
0.0133125,µm^2,Surface,1,2925,
0.000432698,µm^2,Surface,1,2926,
0.0619171,µm^2,Surface,1,2927,
0.0455796,µm^2,Surface,1,2928,
26.9197,µm^2,Surface,1,2929,
0.000644715,µm^2,Surface,1,2930,
1.97832,µm^2,Surface,1,2931,
0.0227452,µm^2,Surface,1,2932,
0.0680039,µm^2,Surface,1,2933,
0.000817481,µm^2,Surface,1,2934,
0.966572,µm^2,Surface,1,2935,
1.59763,µm^2,Surface,1,2936,
0.112597,µm^2,Surface,1,2937,
0.564377,µm^2,Surface,1,2938,
0.268744,µm^2,Surface,1,2939,
0.00455065,µm^2,Surface,1,2940,
1.47413,µm^2,Surface,1,2941,
0.156769,µm^2,Surface,1,2942,
2.8805,µm^2,Surface,1,2943,
1.82146,µm^2,Surface,1,2944,
0.243387,µm^2,Surface,1,2945,
1.7378,µm^2,Surface,1,2946,
0.0245729,µm^2,Surface,1,2947,
0.208197,µm^2,Surface,1,2948,
0.61305,µm^2,Surface,1,2949,
1.64841,µm^2,Surface,1,2950,
1.04388,µm^2,Surface,1,2951,
0.0652013,µm^2,Surface,1,2952,
0.122032,µm^2,Surface,1,2953,
0.00851432,µm^2,Surface,1,2954,
0.280327,µm^2,Surface,1,2955,
0.169459,µm^2,Surface,1,2956,
1.45855,µm^2,Surface,1,2957,
13.2623,µm^2,Surface,1,2958,
0.0423939,µm^2,Surface,1,2959,
17.3261,µm^2,Surface,1,2960,
33.4254,µm^2,Surface,1,2961,
0.0124385,µm^2,Surface,1,2962,
0.0390154,µm^2,Surface,1,2963,
0.0105422,µm^2,Surface,1,2964,
0.0899784,µm^2,Surface,1,2965,
0.00137013,µm^2,Surface,1,2966,
0.911618,µm^2,Surface,1,2967,
39.5692,µm^2,Surface,1,2968,
0.000422203,µm^2,Surface,1,2969,
0.0484188,µm^2,Surface,1,2970,
0.164214,µm^2,Surface,1,2971,
0.29167,µm^2,Surface,1,2972,
48.2659,µm^2,Surface,1,2973,
0.0399525,µm^2,Surface,1,2974,
2.90533,µm^2,Surface,1,2975,
0.416787,µm^2,Surface,1,2976,
57.241,µm^2,Surface,1,2977,
0.0349391,µm^2,Surface,1,2978,
0.000699245,µm^2,Surface,1,2979,
0.00034846,µm^2,Surface,1,2980,
0.508772,µm^2,Surface,1,2981,
0.462546,µm^2,Surface,1,2982,
0.31233,µm^2,Surface,1,2983,
0.418143,µm^2,Surface,1,2984,
13.4411,µm^2,Surface,1,2985,
4.8375,µm^2,Surface,1,2986,
0.00182741,µm^2,Surface,1,2987,
0.140715,µm^2,Surface,1,2988,
0.362954,µm^2,Surface,1,2989,
0.125194,µm^2,Surface,1,2990,
2.14089,µm^2,Surface,1,2991,
0.109868,µm^2,Surface,1,2992,
1.24634,µm^2,Surface,1,2993,
0.20777,µm^2,Surface,1,2994,
0.209646,µm^2,Surface,1,2995,
0.0855684,µm^2,Surface,1,2996,
4.30313,µm^2,Surface,1,2997,
1.17406,µm^2,Surface,1,2998,
0.2507,µm^2,Surface,1,2999,
0.467058,µm^2,Surface,1,3000,
0.406671,µm^2,Surface,1,3001,
0.0102026,µm^2,Surface,1,3002,
0.0588556,µm^2,Surface,1,3003,
2.18511,µm^2,Surface,1,3004,
0.0455514,µm^2,Surface,1,3005,
68.784,µm^2,Surface,1,3006,
0.25383,µm^2,Surface,1,3007,
0.340593,µm^2,Surface,1,3008,
17.3987,µm^2,Surface,1,3009,
0.313223,µm^2,Surface,1,3010,
0.159148,µm^2,Surface,1,3011,
0.723235,µm^2,Surface,1,3012,
0.00326652,µm^2,Surface,1,3013,
1.24519,µm^2,Surface,1,3014,
0.0143448,µm^2,Surface,1,3015,
22.1857,µm^2,Surface,1,3016,
0.153289,µm^2,Surface,1,3017,
0.0183429,µm^2,Surface,1,3018,
0.0489507,µm^2,Surface,1,3019,
0.029195,µm^2,Surface,1,3020,
0.106352,µm^2,Surface,1,3021,
14.6335,µm^2,Surface,1,3022,
0.0882053,µm^2,Surface,1,3023,
0.227012,µm^2,Surface,1,3024,
13.8252,µm^2,Surface,1,3025,
5.15655,µm^2,Surface,1,3026,
0.944332,µm^2,Surface,1,3027,
0.0601095,µm^2,Surface,1,3028,
0.689071,µm^2,Surface,1,3029,
8.01357,µm^2,Surface,1,3030,
0.151874,µm^2,Surface,1,3031,
0.0908994,µm^2,Surface,1,3032,
2.18681,µm^2,Surface,1,3033,
4.68277,µm^2,Surface,1,3034,
0.118046,µm^2,Surface,1,3035,
11.4444,µm^2,Surface,1,3036,
3.58719,µm^2,Surface,1,3037,
0.293232,µm^2,Surface,1,3038,
40.1476,µm^2,Surface,1,3039,
6.09571,µm^2,Surface,1,3040,
0.705483,µm^2,Surface,1,3041,
0.0244535,µm^2,Surface,1,3042,
0.260208,µm^2,Surface,1,3043,
0.0084921,µm^2,Surface,1,3044,
0.0689461,µm^2,Surface,1,3045,
0.339037,µm^2,Surface,1,3046,
0.454253,µm^2,Surface,1,3047,
16.528,µm^2,Surface,1,3048,
0.0409331,µm^2,Surface,1,3049,
0.0606479,µm^2,Surface,1,3050,
0.0768922,µm^2,Surface,1,3051,
0.0784236,µm^2,Surface,1,3052,
0.133798,µm^2,Surface,1,3053,
0.0189736,µm^2,Surface,1,3054,
0.0374107,µm^2,Surface,1,3055,
148.326,µm^2,Surface,1,3056,
11.1717,µm^2,Surface,1,3057,
0.186412,µm^2,Surface,1,3058,
0.00349037,µm^2,Surface,1,3059,
0.00548654,µm^2,Surface,1,3060,
0.00702835,µm^2,Surface,1,3061,
0.260514,µm^2,Surface,1,3062,
0.000844758,µm^2,Surface,1,3063,
2.21214,µm^2,Surface,1,3064,
0.11241,µm^2,Surface,1,3065,
0.00364758,µm^2,Surface,1,3066,
6.05321,µm^2,Surface,1,3067,
0.00071082,µm^2,Surface,1,3068,
7.60212,µm^2,Surface,1,3069,
0.000407287,µm^2,Surface,1,3070,
0.345687,µm^2,Surface,1,3071,
5.901,µm^2,Surface,1,3072,
0.173846,µm^2,Surface,1,3073,
181.475,µm^2,Surface,1,3074,
4.16845,µm^2,Surface,1,3075,
0.000116689,µm^2,Surface,1,3076,
0.0136506,µm^2,Surface,1,3077,
0.106943,µm^2,Surface,1,3078,
0.261895,µm^2,Surface,1,3079,
1.93142,µm^2,Surface,1,3080,
0.302943,µm^2,Surface,1,3081,
0.00268976,µm^2,Surface,1,3082,
0.180513,µm^2,Surface,1,3083,
0.00794279,µm^2,Surface,1,3084,
3.50213,µm^2,Surface,1,3085,
0.199215,µm^2,Surface,1,3086,
35.6452,µm^2,Surface,1,3087,
0.0693097,µm^2,Surface,1,3088,
3.39273,µm^2,Surface,1,3089,
16.2477,µm^2,Surface,1,3090,
0.278403,µm^2,Surface,1,3091,
0.0543634,µm^2,Surface,1,3092,
2.83757,µm^2,Surface,1,3093,
14.8812,µm^2,Surface,1,3094,
4.49029,µm^2,Surface,1,3095,
0.0052186,µm^2,Surface,1,3096,
0.23541,µm^2,Surface,1,3097,
1.98975,µm^2,Surface,1,3098,
1.15685,µm^2,Surface,1,3099,
0.0834495,µm^2,Surface,1,3100,
0.0930585,µm^2,Surface,1,3101,
0.221247,µm^2,Surface,1,3102,
0.2482,µm^2,Surface,1,3103,
0.029352,µm^2,Surface,1,3104,
0.00575312,µm^2,Surface,1,3105,
0.745327,µm^2,Surface,1,3106,
4.16778,µm^2,Surface,1,3107,
0.00149588,µm^2,Surface,1,3108,
0.0855867,µm^2,Surface,1,3109,
0.0368879,µm^2,Surface,1,3110,
0.00666125,µm^2,Surface,1,3111,
0.101705,µm^2,Surface,1,3112,
0.011813,µm^2,Surface,1,3113,
0.33886,µm^2,Surface,1,3114,
2.46416,µm^2,Surface,1,3115,
0.0536434,µm^2,Surface,1,3116,
0.467634,µm^2,Surface,1,3117,
0.00145283,µm^2,Surface,1,3118,
1.29054,µm^2,Surface,1,3119,
0.00074923,µm^2,Surface,1,3120,
0.136859,µm^2,Surface,1,3121,
0.00339958,µm^2,Surface,1,3122,
0.00236431,µm^2,Surface,1,3123,
0.0770743,µm^2,Surface,1,3124,
0.190278,µm^2,Surface,1,3125,
0.0141336,µm^2,Surface,1,3126,
0.00147554,µm^2,Surface,1,3127,
0.0455326,µm^2,Surface,1,3128,
0.00473273,µm^2,Surface,1,3129,
1.28939,µm^2,Surface,1,3130,
0.0624624,µm^2,Surface,1,3131,
1.65763,µm^2,Surface,1,3132,
2.10665,µm^2,Surface,1,3133,
0.0356112,µm^2,Surface,1,3134,
1.09722,µm^2,Surface,1,3135,
3.0299,µm^2,Surface,1,3136,
0.12447,µm^2,Surface,1,3137,
0.538576,µm^2,Surface,1,3138,
0.676395,µm^2,Surface,1,3139,
0.446362,µm^2,Surface,1,3140,
0.0832497,µm^2,Surface,1,3141,
0.216905,µm^2,Surface,1,3142,
0.350522,µm^2,Surface,1,3143,
0.0148213,µm^2,Surface,1,3144,
3.20406,µm^2,Surface,1,3145,
0.00478083,µm^2,Surface,1,3146,
0.290338,µm^2,Surface,1,3147,
3.64022,µm^2,Surface,1,3148,
0.0124084,µm^2,Surface,1,3149,
4.37451,µm^2,Surface,1,3150,
0.0566514,µm^2,Surface,1,3151,
1.25059,µm^2,Surface,1,3152,
30.6961,µm^2,Surface,1,3153,
0.148857,µm^2,Surface,1,3154,
0.10868,µm^2,Surface,1,3155,
0.0723642,µm^2,Surface,1,3156,
0.0170102,µm^2,Surface,1,3157,
0.0513705,µm^2,Surface,1,3158,
16.6924,µm^2,Surface,1,3159,
0.0236508,µm^2,Surface,1,3160,
0.211349,µm^2,Surface,1,3161,
0.104315,µm^2,Surface,1,3162,
0.383747,µm^2,Surface,1,3163,
7.20451,µm^2,Surface,1,3164,
0.0820857,µm^2,Surface,1,3165,
0.0600172,µm^2,Surface,1,3166,
7.08547,µm^2,Surface,1,3167,
0.0674605,µm^2,Surface,1,3168,
0.380351,µm^2,Surface,1,3169,
0.00673932,µm^2,Surface,1,3170,
0.0172878,µm^2,Surface,1,3171,
0.0255363,µm^2,Surface,1,3172,
0.0138182,µm^2,Surface,1,3173,
0.000305665,µm^2,Surface,1,3174,
5.02154,µm^2,Surface,1,3175,
0.000786186,µm^2,Surface,1,3176,
0.244545,µm^2,Surface,1,3177,
0.0228511,µm^2,Surface,1,3178,
10.9798,µm^2,Surface,1,3179,
8.40653,µm^2,Surface,1,3180,
0.12995,µm^2,Surface,1,3181,
0.00206469,µm^2,Surface,1,3182,
1.50685,µm^2,Surface,1,3183,
0.00882951,µm^2,Surface,1,3184,
1.55737,µm^2,Surface,1,3185,
30.0296,µm^2,Surface,1,3186,
0.0236027,µm^2,Surface,1,3187,
0.14149,µm^2,Surface,1,3188,
0.107783,µm^2,Surface,1,3189,
0.486189,µm^2,Surface,1,3190,
0.00119994,µm^2,Surface,1,3191,
0.39047,µm^2,Surface,1,3192,
0.000567727,µm^2,Surface,1,3193,
0.344881,µm^2,Surface,1,3194,
0.000505332,µm^2,Surface,1,3195,
0.0498706,µm^2,Surface,1,3196,
0.617028,µm^2,Surface,1,3197,
0.020523,µm^2,Surface,1,3198,
0.00208608,µm^2,Surface,1,3199,
0.0337678,µm^2,Surface,1,3200,
2.69564,µm^2,Surface,1,3201,
0.000263325,µm^2,Surface,1,3202,
0.35124,µm^2,Surface,1,3203,
0.11269,µm^2,Surface,1,3204,
1.21255,µm^2,Surface,1,3205,
4.07664,µm^2,Surface,1,3206,
0.383042,µm^2,Surface,1,3207,
2.16789,µm^2,Surface,1,3208,
0.047476,µm^2,Surface,1,3209,
0.36123,µm^2,Surface,1,3210,
1.03094,µm^2,Surface,1,3211,
349.778,µm^2,Surface,1,3212,
0.153395,µm^2,Surface,1,3213,
0.314514,µm^2,Surface,1,3214,
0.164304,µm^2,Surface,1,3215,
1.12945,µm^2,Surface,1,3216,
0.965935,µm^2,Surface,1,3217,
0.0842327,µm^2,Surface,1,3218,
0.320156,µm^2,Surface,1,3219,
0.013795,µm^2,Surface,1,3220,
0.0554082,µm^2,Surface,1,3221,
0.000219746,µm^2,Surface,1,3222,
0.0145267,µm^2,Surface,1,3223,
1.22756,µm^2,Surface,1,3224,
1.45237,µm^2,Surface,1,3225,
0.0218961,µm^2,Surface,1,3226,
2.51932,µm^2,Surface,1,3227,
1.40983,µm^2,Surface,1,3228,
0.00055286,µm^2,Surface,1,3229,
0.0901918,µm^2,Surface,1,3230,
0.187502,µm^2,Surface,1,3231,
0.00152678,µm^2,Surface,1,3232,
0.138466,µm^2,Surface,1,3233,
0.290319,µm^2,Surface,1,3234,
0.000318072,µm^2,Surface,1,3235,
0.673055,µm^2,Surface,1,3236,
0.0998663,µm^2,Surface,1,3237,
0.000283597,µm^2,Surface,1,3238,
8.02449,µm^2,Surface,1,3239,
0.023913,µm^2,Surface,1,3240,
0.375696,µm^2,Surface,1,3241,
0.689257,µm^2,Surface,1,3242,
0.699895,µm^2,Surface,1,3243,
3.09823,µm^2,Surface,1,3244,
0.68542,µm^2,Surface,1,3245,
0.240913,µm^2,Surface,1,3246,
0.36359,µm^2,Surface,1,3247,
12.1132,µm^2,Surface,1,3248,
3.1797,µm^2,Surface,1,3249,
0.125504,µm^2,Surface,1,3250,
0.0428139,µm^2,Surface,1,3251,
0.0175447,µm^2,Surface,1,3252,
0.0022322,µm^2,Surface,1,3253,
0.00589858,µm^2,Surface,1,3254,
0.000166093,µm^2,Surface,1,3255,
0.00249317,µm^2,Surface,1,3256,
0.0355774,µm^2,Surface,1,3257,
0.910588,µm^2,Surface,1,3258,
0.0133345,µm^2,Surface,1,3259,
0.0559538,µm^2,Surface,1,3260,
0.0437483,µm^2,Surface,1,3261,
0.0721852,µm^2,Surface,1,3262,
0.225458,µm^2,Surface,1,3263,
0.343179,µm^2,Surface,1,3264,
0.257471,µm^2,Surface,1,3265,
0.0156745,µm^2,Surface,1,3266,
1.27563,µm^2,Surface,1,3267,
1.51298,µm^2,Surface,1,3268,
1.99556,µm^2,Surface,1,3269,
0.0857421,µm^2,Surface,1,3270,
0.934091,µm^2,Surface,1,3271,
0.202314,µm^2,Surface,1,3272,
0.053906,µm^2,Surface,1,3273,
7.93782e-05,µm^2,Surface,1,3274,
0.000436047,µm^2,Surface,1,3275,
0.0745638,µm^2,Surface,1,3276,
0.00104002,µm^2,Surface,1,3277,
0.000531613,µm^2,Surface,1,3278,
0.133277,µm^2,Surface,1,3279,
0.365965,µm^2,Surface,1,3280,
1.63355,µm^2,Surface,1,3281,
0.0870275,µm^2,Surface,1,3282,
0.0281148,µm^2,Surface,1,3283,
11.3621,µm^2,Surface,1,3284,
6.13855,µm^2,Surface,1,3285,
0.0854299,µm^2,Surface,1,3286,
0.0439654,µm^2,Surface,1,3287,
8.17567,µm^2,Surface,1,3288,
0.107696,µm^2,Surface,1,3289,
0.0896131,µm^2,Surface,1,3290,
0.426593,µm^2,Surface,1,3291,
0.102625,µm^2,Surface,1,3292,
0.00118079,µm^2,Surface,1,3293,
1.12057,µm^2,Surface,1,3294,
0.0621736,µm^2,Surface,1,3295,
1.56932,µm^2,Surface,1,3296,
12.8781,µm^2,Surface,1,3297,
14.468,µm^2,Surface,1,3298,
0.0257621,µm^2,Surface,1,3299,
0.0041127,µm^2,Surface,1,3300,
0.0819697,µm^2,Surface,1,3301,
0.0315234,µm^2,Surface,1,3302,
0.187694,µm^2,Surface,1,3303,
0.254382,µm^2,Surface,1,3304,
1.2658,µm^2,Surface,1,3305,
1.61755,µm^2,Surface,1,3306,
0.76526,µm^2,Surface,1,3307,
54.5904,µm^2,Surface,1,3308,
0.0011387,µm^2,Surface,1,3309,
2.63526,µm^2,Surface,1,3310,
0.0442026,µm^2,Surface,1,3311,
0.34594,µm^2,Surface,1,3312,
0.415953,µm^2,Surface,1,3313,
5.32322e-05,µm^2,Surface,1,3314,
0.43845,µm^2,Surface,1,3315,
0.0347248,µm^2,Surface,1,3316,
0.172861,µm^2,Surface,1,3317,
0.0471327,µm^2,Surface,1,3318,
0.243734,µm^2,Surface,1,3319,
7.78852,µm^2,Surface,1,3320,
1.41422,µm^2,Surface,1,3321,
0.0270785,µm^2,Surface,1,3322,
0.0164071,µm^2,Surface,1,3323,
1.04291,µm^2,Surface,1,3324,
0.341913,µm^2,Surface,1,3325,
0.375345,µm^2,Surface,1,3326,
17.1735,µm^2,Surface,1,3327,
62.2776,µm^2,Surface,1,3328,
0.489223,µm^2,Surface,1,3329,
0.940889,µm^2,Surface,1,3330,
1.97928,µm^2,Surface,1,3331,
2.04416,µm^2,Surface,1,3332,
0.0133817,µm^2,Surface,1,3333,
7.24388e-05,µm^2,Surface,1,3334,
0.0911198,µm^2,Surface,1,3335,
0.482784,µm^2,Surface,1,3336,
0.977357,µm^2,Surface,1,3337,
0.327614,µm^2,Surface,1,3338,
0.00168204,µm^2,Surface,1,3339,
28.2702,µm^2,Surface,1,3340,
0.722455,µm^2,Surface,1,3341,
0.203333,µm^2,Surface,1,3342,
0.120405,µm^2,Surface,1,3343,
0.516223,µm^2,Surface,1,3344,
0.276082,µm^2,Surface,1,3345,
0.0243711,µm^2,Surface,1,3346,
0.180002,µm^2,Surface,1,3347,
0.0019422,µm^2,Surface,1,3348,
1.7373,µm^2,Surface,1,3349,
3.06826,µm^2,Surface,1,3350,
0.0017961,µm^2,Surface,1,3351,
8.47243,µm^2,Surface,1,3352,
1.53295,µm^2,Surface,1,3353,
0.295087,µm^2,Surface,1,3354,
0.471663,µm^2,Surface,1,3355,
1.76362,µm^2,Surface,1,3356,
0.0283781,µm^2,Surface,1,3357,
0.0193153,µm^2,Surface,1,3358,
1.29763,µm^2,Surface,1,3359,
0.00732224,µm^2,Surface,1,3360,
0.0395653,µm^2,Surface,1,3361,
0.145619,µm^2,Surface,1,3362,
0.152827,µm^2,Surface,1,3363,
3.18335,µm^2,Surface,1,3364,
0.370846,µm^2,Surface,1,3365,
0.0237216,µm^2,Surface,1,3366,
3.70332,µm^2,Surface,1,3367,
2.89448,µm^2,Surface,1,3368,
0.310409,µm^2,Surface,1,3369,
23.5525,µm^2,Surface,1,3370,
0.0539188,µm^2,Surface,1,3371,
0.0966111,µm^2,Surface,1,3372,
0.303705,µm^2,Surface,1,3373,
0.139361,µm^2,Surface,1,3374,
2.58648,µm^2,Surface,1,3375,
2.43079,µm^2,Surface,1,3376,
0.0132959,µm^2,Surface,1,3377,
0.307779,µm^2,Surface,1,3378,
19.376,µm^2,Surface,1,3379,
0.115623,µm^2,Surface,1,3380,
8.25209,µm^2,Surface,1,3381,
2.70379,µm^2,Surface,1,3382,
0.686897,µm^2,Surface,1,3383,
0.349749,µm^2,Surface,1,3384,
0.00780514,µm^2,Surface,1,3385,
0.0722204,µm^2,Surface,1,3386,
0.222594,µm^2,Surface,1,3387,
2.42752,µm^2,Surface,1,3388,
0.00649478,µm^2,Surface,1,3389,
4.20503,µm^2,Surface,1,3390,
0.690113,µm^2,Surface,1,3391,
0.0266555,µm^2,Surface,1,3392,
0.54132,µm^2,Surface,1,3393,
0.0233781,µm^2,Surface,1,3394,
0.07789,µm^2,Surface,1,3395,
0.45839,µm^2,Surface,1,3396,
4.6588,µm^2,Surface,1,3397,
0.511772,µm^2,Surface,1,3398,
0.0140453,µm^2,Surface,1,3399,
0.0286868,µm^2,Surface,1,3400,
0.0621587,µm^2,Surface,1,3401,
1.04522,µm^2,Surface,1,3402,
0.0021531,µm^2,Surface,1,3403,
0.287068,µm^2,Surface,1,3404,
0.00418528,µm^2,Surface,1,3405,
0.278239,µm^2,Surface,1,3406,
0.000136558,µm^2,Surface,1,3407,
9.16947,µm^2,Surface,1,3408,
0.069017,µm^2,Surface,1,3409,
0.419712,µm^2,Surface,1,3410,
0.729644,µm^2,Surface,1,3411,
0.115754,µm^2,Surface,1,3412,
0.365556,µm^2,Surface,1,3413,
0.606878,µm^2,Surface,1,3414,
0.534187,µm^2,Surface,1,3415,
0.189377,µm^2,Surface,1,3416,
0.0462418,µm^2,Surface,1,3417,
0.000211538,µm^2,Surface,1,3418,
0.159088,µm^2,Surface,1,3419,
0.000982848,µm^2,Surface,1,3420,
0.106515,µm^2,Surface,1,3421,
1.57662,µm^2,Surface,1,3422,
1.63466,µm^2,Surface,1,3423,
0.391891,µm^2,Surface,1,3424,
0.122834,µm^2,Surface,1,3425,
27.5638,µm^2,Surface,1,3426,
0.0292331,µm^2,Surface,1,3427,
0.176355,µm^2,Surface,1,3428,
0.305382,µm^2,Surface,1,3429,
0.728111,µm^2,Surface,1,3430,
0.377985,µm^2,Surface,1,3431,
0.376683,µm^2,Surface,1,3432,
0.049655,µm^2,Surface,1,3433,
0.0688472,µm^2,Surface,1,3434,
0.134799,µm^2,Surface,1,3435,
0.0197212,µm^2,Surface,1,3436,
0.114438,µm^2,Surface,1,3437,
0.335998,µm^2,Surface,1,3438,
0.353001,µm^2,Surface,1,3439,
1.15663,µm^2,Surface,1,3440,
0.414673,µm^2,Surface,1,3441,
0.147932,µm^2,Surface,1,3442,
18.077,µm^2,Surface,1,3443,
0.811416,µm^2,Surface,1,3444,
0.174838,µm^2,Surface,1,3445,
1.3633,µm^2,Surface,1,3446,
1.83053,µm^2,Surface,1,3447,
0.224754,µm^2,Surface,1,3448,
0.0191059,µm^2,Surface,1,3449,
0.0150616,µm^2,Surface,1,3450,
0.0595679,µm^2,Surface,1,3451,
0.0317191,µm^2,Surface,1,3452,
0.253184,µm^2,Surface,1,3453,
1.35368,µm^2,Surface,1,3454,
0.401332,µm^2,Surface,1,3455,
0.0531168,µm^2,Surface,1,3456,
0.00972909,µm^2,Surface,1,3457,
0.349659,µm^2,Surface,1,3458,
0.416268,µm^2,Surface,1,3459,
0.332197,µm^2,Surface,1,3460,
0.127269,µm^2,Surface,1,3461,
0.00333603,µm^2,Surface,1,3462,
0.627935,µm^2,Surface,1,3463,
0.0782903,µm^2,Surface,1,3464,
0.954102,µm^2,Surface,1,3465,
2.04268,µm^2,Surface,1,3466,
0.00506709,µm^2,Surface,1,3467,
0.440719,µm^2,Surface,1,3468,
0.0258334,µm^2,Surface,1,3469,
8.04984,µm^2,Surface,1,3470,
8.90945,µm^2,Surface,1,3471,
0.0315987,µm^2,Surface,1,3472,
0.181051,µm^2,Surface,1,3473,
0.331323,µm^2,Surface,1,3474,
0.379524,µm^2,Surface,1,3475,
1.47704,µm^2,Surface,1,3476,
