
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
7.34561,µm^2,Surface,1,2810,
0.39662,µm^2,Surface,1,2811,
3.20751,µm^2,Surface,1,2812,
34.3874,µm^2,Surface,1,2813,
15.8941,µm^2,Surface,1,2814,
0.672471,µm^2,Surface,1,2815,
1.99788,µm^2,Surface,1,2816,
0.0873839,µm^2,Surface,1,2817,
0.0270485,µm^2,Surface,1,2818,
0.256578,µm^2,Surface,1,2819,
2.28543,µm^2,Surface,1,2820,
0.189964,µm^2,Surface,1,2821,
0.00523966,µm^2,Surface,1,2822,
0.528883,µm^2,Surface,1,2823,
0.0100025,µm^2,Surface,1,2824,
0.00244648,µm^2,Surface,1,2825,
0.0183376,µm^2,Surface,1,2826,
3.1978,µm^2,Surface,1,2827,
0.0399963,µm^2,Surface,1,2828,
0.245725,µm^2,Surface,1,2829,
66.117,µm^2,Surface,1,2830,
0.0445023,µm^2,Surface,1,2831,
0.0599445,µm^2,Surface,1,2832,
43.4181,µm^2,Surface,1,2833,
0.150761,µm^2,Surface,1,2834,
19.4359,µm^2,Surface,1,2835,
9.89575,µm^2,Surface,1,2836,
0.0800785,µm^2,Surface,1,2837,
0.208358,µm^2,Surface,1,2838,
124.039,µm^2,Surface,1,2839,
2.70572,µm^2,Surface,1,2840,
123.079,µm^2,Surface,1,2841,
0.0835574,µm^2,Surface,1,2842,
5.16099,µm^2,Surface,1,2843,
0.802421,µm^2,Surface,1,2844,
0.00738198,µm^2,Surface,1,2845,
0.37598,µm^2,Surface,1,2846,
0.0262465,µm^2,Surface,1,2847,
0.104379,µm^2,Surface,1,2848,
0.1357,µm^2,Surface,1,2849,
23.455,µm^2,Surface,1,2850,
0.204687,µm^2,Surface,1,2851,
0.719135,µm^2,Surface,1,2852,
10.5769,µm^2,Surface,1,2853,
0.0406342,µm^2,Surface,1,2854,
0.321983,µm^2,Surface,1,2855,
0.118125,µm^2,Surface,1,2856,
2.05294,µm^2,Surface,1,2857,
0.552889,µm^2,Surface,1,2858,
34.006,µm^2,Surface,1,2859,
0.352775,µm^2,Surface,1,2860,
0.00023435,µm^2,Surface,1,2861,
0.372423,µm^2,Surface,1,2862,
0.215568,µm^2,Surface,1,2863,
0.31401,µm^2,Surface,1,2864,
0.167131,µm^2,Surface,1,2865,
0.0825994,µm^2,Surface,1,2866,
5.52881,µm^2,Surface,1,2867,
1.11917,µm^2,Surface,1,2868,
0.79265,µm^2,Surface,1,2869,
10.9288,µm^2,Surface,1,2870,
0.0174506,µm^2,Surface,1,2871,
3.25994,µm^2,Surface,1,2872,
0.0104714,µm^2,Surface,1,2873,
0.257157,µm^2,Surface,1,2874,
0.000612726,µm^2,Surface,1,2875,
0.549532,µm^2,Surface,1,2876,
0.876168,µm^2,Surface,1,2877,
0.0134311,µm^2,Surface,1,2878,
8.81459,µm^2,Surface,1,2879,
0.0290143,µm^2,Surface,1,2880,
0.165259,µm^2,Surface,1,2881,
0.0548997,µm^2,Surface,1,2882,
0.38012,µm^2,Surface,1,2883,
39.1777,µm^2,Surface,1,2884,
19.1301,µm^2,Surface,1,2885,
0.122709,µm^2,Surface,1,2886,
0.0314233,µm^2,Surface,1,2887,
17.1744,µm^2,Surface,1,2888,
0.265499,µm^2,Surface,1,2889,
2.28355,µm^2,Surface,1,2890,
0.190432,µm^2,Surface,1,2891,
2.66462,µm^2,Surface,1,2892,
0.0484534,µm^2,Surface,1,2893,
19.4825,µm^2,Surface,1,2894,
0.144409,µm^2,Surface,1,2895,
0.144697,µm^2,Surface,1,2896,
0.256607,µm^2,Surface,1,2897,
0.0221503,µm^2,Surface,1,2898,
4.81608,µm^2,Surface,1,2899,
6.8711,µm^2,Surface,1,2900,
36.0636,µm^2,Surface,1,2901,
2.10203,µm^2,Surface,1,2902,
0.284305,µm^2,Surface,1,2903,
0.380271,µm^2,Surface,1,2904,
0.119249,µm^2,Surface,1,2905,
0.0249143,µm^2,Surface,1,2906,
7.44909,µm^2,Surface,1,2907,
2.72276,µm^2,Surface,1,2908,
0.297783,µm^2,Surface,1,2909,
0.219405,µm^2,Surface,1,2910,
0.949818,µm^2,Surface,1,2911,
11.1119,µm^2,Surface,1,2912,
0.14002,µm^2,Surface,1,2913,
0.395739,µm^2,Surface,1,2914,
0.0172679,µm^2,Surface,1,2915,
0.00281526,µm^2,Surface,1,2916,
0.705351,µm^2,Surface,1,2917,
85.2757,µm^2,Surface,1,2918,
0.168833,µm^2,Surface,1,2919,
0.232712,µm^2,Surface,1,2920,
7.84761,µm^2,Surface,1,2921,
4.67128,µm^2,Surface,1,2922,
12.6,µm^2,Surface,1,2923,
2.15351,µm^2,Surface,1,2924,
5.22204,µm^2,Surface,1,2925,
0.067531,µm^2,Surface,1,2926,
48.4584,µm^2,Surface,1,2927,
1.27123,µm^2,Surface,1,2928,
0.0456035,µm^2,Surface,1,2929,
0.537983,µm^2,Surface,1,2930,
0.608433,µm^2,Surface,1,2931,
0.0529343,µm^2,Surface,1,2932,
0.195978,µm^2,Surface,1,2933,
0.0337613,µm^2,Surface,1,2934,
3.11417,µm^2,Surface,1,2935,
2.04432,µm^2,Surface,1,2936,
0.088696,µm^2,Surface,1,2937,
0.42476,µm^2,Surface,1,2938,
19.4202,µm^2,Surface,1,2939,
0.313891,µm^2,Surface,1,2940,
40.8643,µm^2,Surface,1,2941,
0.00985874,µm^2,Surface,1,2942,
0.218596,µm^2,Surface,1,2943,
4.29218,µm^2,Surface,1,2944,
26.3253,µm^2,Surface,1,2945,
2.98223,µm^2,Surface,1,2946,
0.251904,µm^2,Surface,1,2947,
12.5129,µm^2,Surface,1,2948,
0.469976,µm^2,Surface,1,2949,
1.34843,µm^2,Surface,1,2950,
0.000921535,µm^2,Surface,1,2951,
0.0965768,µm^2,Surface,1,2952,
0.782367,µm^2,Surface,1,2953,
0.0208621,µm^2,Surface,1,2954,
37.5694,µm^2,Surface,1,2955,
0.113148,µm^2,Surface,1,2956,
11.2544,µm^2,Surface,1,2957,
5.43908,µm^2,Surface,1,2958,
2.39794,µm^2,Surface,1,2959,
0.0216803,µm^2,Surface,1,2960,
0.0641306,µm^2,Surface,1,2961,
0.447816,µm^2,Surface,1,2962,
0.00246065,µm^2,Surface,1,2963,
1.79411,µm^2,Surface,1,2964,
0.0090815,µm^2,Surface,1,2965,
0.0496749,µm^2,Surface,1,2966,
0.0241039,µm^2,Surface,1,2967,
0.0169375,µm^2,Surface,1,2968,
0.868892,µm^2,Surface,1,2969,
29.8896,µm^2,Surface,1,2970,
0.173041,µm^2,Surface,1,2971,
0.000940077,µm^2,Surface,1,2972,
7.09602,µm^2,Surface,1,2973,
14.0971,µm^2,Surface,1,2974,
0.394679,µm^2,Surface,1,2975,
0.0254682,µm^2,Surface,1,2976,
0.518797,µm^2,Surface,1,2977,
30.6762,µm^2,Surface,1,2978,
0.466853,µm^2,Surface,1,2979,
0.00362231,µm^2,Surface,1,2980,
5.44324,µm^2,Surface,1,2981,
0.461815,µm^2,Surface,1,2982,
0.515639,µm^2,Surface,1,2983,
0.0892676,µm^2,Surface,1,2984,
0.50759,µm^2,Surface,1,2985,
0.0487717,µm^2,Surface,1,2986,
8.48886,µm^2,Surface,1,2987,
2.66435,µm^2,Surface,1,2988,
26.9956,µm^2,Surface,1,2989,
0.192786,µm^2,Surface,1,2990,
3.62031,µm^2,Surface,1,2991,
0.224261,µm^2,Surface,1,2992,
0.175031,µm^2,Surface,1,2993,
0.204972,µm^2,Surface,1,2994,
0.0960859,µm^2,Surface,1,2995,
4.97146,µm^2,Surface,1,2996,
0.364336,µm^2,Surface,1,2997,
12.7155,µm^2,Surface,1,2998,
3.57592,µm^2,Surface,1,2999,
7.28032,µm^2,Surface,1,3000,
0.0840133,µm^2,Surface,1,3001,
7.02622,µm^2,Surface,1,3002,
15.1664,µm^2,Surface,1,3003,
2.10965,µm^2,Surface,1,3004,
0.745937,µm^2,Surface,1,3005,
4.28454,µm^2,Surface,1,3006,
1.36944,µm^2,Surface,1,3007,
36.3667,µm^2,Surface,1,3008,
0.0777962,µm^2,Surface,1,3009,
0.239275,µm^2,Surface,1,3010,
0.0188317,µm^2,Surface,1,3011,
0.0493881,µm^2,Surface,1,3012,
0.0882485,µm^2,Surface,1,3013,
1.90961,µm^2,Surface,1,3014,
0.000802068,µm^2,Surface,1,3015,
1.01098,µm^2,Surface,1,3016,
7.61143,µm^2,Surface,1,3017,
34.0673,µm^2,Surface,1,3018,
0.0323436,µm^2,Surface,1,3019,
33.0604,µm^2,Surface,1,3020,
0.136794,µm^2,Surface,1,3021,
0.0338446,µm^2,Surface,1,3022,
1.30015,µm^2,Surface,1,3023,
1.08684,µm^2,Surface,1,3024,
0.164757,µm^2,Surface,1,3025,
0.21175,µm^2,Surface,1,3026,
0.0409168,µm^2,Surface,1,3027,
0.00688579,µm^2,Surface,1,3028,
20.4881,µm^2,Surface,1,3029,
0.788101,µm^2,Surface,1,3030,
5.22914e-06,µm^2,Surface,1,3031,
0.022688,µm^2,Surface,1,3032,
10.1909,µm^2,Surface,1,3033,
0.0259258,µm^2,Surface,1,3034,
2.39854,µm^2,Surface,1,3035,
0.227606,µm^2,Surface,1,3036,
0.0332248,µm^2,Surface,1,3037,
0.0642682,µm^2,Surface,1,3038,
0.270919,µm^2,Surface,1,3039,
0.320199,µm^2,Surface,1,3040,
0.129474,µm^2,Surface,1,3041,
0.597281,µm^2,Surface,1,3042,
0.0721227,µm^2,Surface,1,3043,
0.106,µm^2,Surface,1,3044,
6.89443,µm^2,Surface,1,3045,
53.99,µm^2,Surface,1,3046,
18.2761,µm^2,Surface,1,3047,
0.393651,µm^2,Surface,1,3048,
0.0152718,µm^2,Surface,1,3049,
8.93112,µm^2,Surface,1,3050,
0.679375,µm^2,Surface,1,3051,
0.106185,µm^2,Surface,1,3052,
0.387466,µm^2,Surface,1,3053,
2.9046,µm^2,Surface,1,3054,
7.61907,µm^2,Surface,1,3055,
0.210266,µm^2,Surface,1,3056,
0.0752111,µm^2,Surface,1,3057,
6.15243,µm^2,Surface,1,3058,
5.37995,µm^2,Surface,1,3059,
0.399083,µm^2,Surface,1,3060,
3.54452,µm^2,Surface,1,3061,
6.0987,µm^2,Surface,1,3062,
35.8164,µm^2,Surface,1,3063,
0.127917,µm^2,Surface,1,3064,
0.388949,µm^2,Surface,1,3065,
0.795748,µm^2,Surface,1,3066,
0.185381,µm^2,Surface,1,3067,
0.0533192,µm^2,Surface,1,3068,
15.235,µm^2,Surface,1,3069,
0.663982,µm^2,Surface,1,3070,
0.134494,µm^2,Surface,1,3071,
2.48187,µm^2,Surface,1,3072,
0.00506897,µm^2,Surface,1,3073,
0.198019,µm^2,Surface,1,3074,
0.00167265,µm^2,Surface,1,3075,
2.16029,µm^2,Surface,1,3076,
0.0506492,µm^2,Surface,1,3077,
0.282081,µm^2,Surface,1,3078,
0.0530594,µm^2,Surface,1,3079,
0.181753,µm^2,Surface,1,3080,
0.354171,µm^2,Surface,1,3081,
12.3396,µm^2,Surface,1,3082,
2.12894,µm^2,Surface,1,3083,
0.320121,µm^2,Surface,1,3084,
0.0210789,µm^2,Surface,1,3085,
8.78744,µm^2,Surface,1,3086,
0.532901,µm^2,Surface,1,3087,
0.38388,µm^2,Surface,1,3088,
45.9517,µm^2,Surface,1,3089,
9.53927,µm^2,Surface,1,3090,
3.05565,µm^2,Surface,1,3091,
0.109286,µm^2,Surface,1,3092,
0.255379,µm^2,Surface,1,3093,
4.32376,µm^2,Surface,1,3094,
1.27945,µm^2,Surface,1,3095,
0.909845,µm^2,Surface,1,3096,
7.78014,µm^2,Surface,1,3097,
0.499367,µm^2,Surface,1,3098,
0.121265,µm^2,Surface,1,3099,
0.171744,µm^2,Surface,1,3100,
0.903232,µm^2,Surface,1,3101,
5.59235,µm^2,Surface,1,3102,
0.240228,µm^2,Surface,1,3103,
0.00851947,µm^2,Surface,1,3104,
4.22287e-05,µm^2,Surface,1,3105,
20.2199,µm^2,Surface,1,3106,
0.128496,µm^2,Surface,1,3107,
0.0223535,µm^2,Surface,1,3108,
5.92766,µm^2,Surface,1,3109,
2.21649,µm^2,Surface,1,3110,
0.000619612,µm^2,Surface,1,3111,
0.0639063,µm^2,Surface,1,3112,
22.8447,µm^2,Surface,1,3113,
2.11671,µm^2,Surface,1,3114,
0.119606,µm^2,Surface,1,3115,
0.10218,µm^2,Surface,1,3116,
0.106075,µm^2,Surface,1,3117,
18.0468,µm^2,Surface,1,3118,
0.290067,µm^2,Surface,1,3119,
0.0792929,µm^2,Surface,1,3120,
0.0610014,µm^2,Surface,1,3121,
0.351388,µm^2,Surface,1,3122,
1.00475,µm^2,Surface,1,3123,
13.8644,µm^2,Surface,1,3124,
0.144222,µm^2,Surface,1,3125,
4.46529,µm^2,Surface,1,3126,
0.220215,µm^2,Surface,1,3127,
0.16799,µm^2,Surface,1,3128,
0.0161667,µm^2,Surface,1,3129,
45.0192,µm^2,Surface,1,3130,
0.499504,µm^2,Surface,1,3131,
0.338765,µm^2,Surface,1,3132,
7.65448,µm^2,Surface,1,3133,
1.75596,µm^2,Surface,1,3134,
6.8988,µm^2,Surface,1,3135,
3.41922,µm^2,Surface,1,3136,
0.308621,µm^2,Surface,1,3137,
18.5799,µm^2,Surface,1,3138,
0.053773,µm^2,Surface,1,3139,
0.00346836,µm^2,Surface,1,3140,
0.261975,µm^2,Surface,1,3141,
0.127822,µm^2,Surface,1,3142,
83.2682,µm^2,Surface,1,3143,
13.9352,µm^2,Surface,1,3144,
0.0241097,µm^2,Surface,1,3145,
0.847928,µm^2,Surface,1,3146,
0.00111053,µm^2,Surface,1,3147,
6.63649,µm^2,Surface,1,3148,
3.41923,µm^2,Surface,1,3149,
153.585,µm^2,Surface,1,3150,
0.137202,µm^2,Surface,1,3151,
0.0176114,µm^2,Surface,1,3152,
7.3091,µm^2,Surface,1,3153,
0.00918633,µm^2,Surface,1,3154,
0.366051,µm^2,Surface,1,3155,
0.507492,µm^2,Surface,1,3156,
0.0366502,µm^2,Surface,1,3157,
13.0495,µm^2,Surface,1,3158,
1.72694,µm^2,Surface,1,3159,
0.0091708,µm^2,Surface,1,3160,
24.1825,µm^2,Surface,1,3161,
4.11954,µm^2,Surface,1,3162,
21.2496,µm^2,Surface,1,3163,
0.659348,µm^2,Surface,1,3164,
9.6526,µm^2,Surface,1,3165,
32.1042,µm^2,Surface,1,3166,
0.178628,µm^2,Surface,1,3167,
0.303883,µm^2,Surface,1,3168,
18.3525,µm^2,Surface,1,3169,
0.865009,µm^2,Surface,1,3170,
1.58789,µm^2,Surface,1,3171,
134.817,µm^2,Surface,1,3172,
0.116582,µm^2,Surface,1,3173,
0.0377767,µm^2,Surface,1,3174,
0.0761791,µm^2,Surface,1,3175,
22.2788,µm^2,Surface,1,3176,
9.45358,µm^2,Surface,1,3177,
0.0324266,µm^2,Surface,1,3178,
0.0460159,µm^2,Surface,1,3179,
2.42817e-05,µm^2,Surface,1,3180,
15.8392,µm^2,Surface,1,3181,
7.01038,µm^2,Surface,1,3182,
0.608705,µm^2,Surface,1,3183,
0.134276,µm^2,Surface,1,3184,
1.08599,µm^2,Surface,1,3185,
2.49255,µm^2,Surface,1,3186,
2.15977,µm^2,Surface,1,3187,
11.7638,µm^2,Surface,1,3188,
12.9158,µm^2,Surface,1,3189,
22.4677,µm^2,Surface,1,3190,
0.00364392,µm^2,Surface,1,3191,
0.571408,µm^2,Surface,1,3192,
0.243568,µm^2,Surface,1,3193,
2.14885,µm^2,Surface,1,3194,
0.113339,µm^2,Surface,1,3195,
0.0995097,µm^2,Surface,1,3196,
0.296237,µm^2,Surface,1,3197,
0.65081,µm^2,Surface,1,3198,
0.0436662,µm^2,Surface,1,3199,
9.33088,µm^2,Surface,1,3200,
0.1634,µm^2,Surface,1,3201,
0.00873225,µm^2,Surface,1,3202,
32.2137,µm^2,Surface,1,3203,
0.395642,µm^2,Surface,1,3204,
0.23291,µm^2,Surface,1,3205,
5.01121,µm^2,Surface,1,3206,
3.6935,µm^2,Surface,1,3207,
1.62153,µm^2,Surface,1,3208,
0.253097,µm^2,Surface,1,3209,
0.49377,µm^2,Surface,1,3210,
0.314593,µm^2,Surface,1,3211,
0.201393,µm^2,Surface,1,3212,
0.368253,µm^2,Surface,1,3213,
1.6702,µm^2,Surface,1,3214,
5.9974,µm^2,Surface,1,3215,
12.573,µm^2,Surface,1,3216,
0.553392,µm^2,Surface,1,3217,
0.102105,µm^2,Surface,1,3218,
0.256722,µm^2,Surface,1,3219,
0.344815,µm^2,Surface,1,3220,
0.529768,µm^2,Surface,1,3221,
44.0318,µm^2,Surface,1,3222,
0.0884576,µm^2,Surface,1,3223,
28.1686,µm^2,Surface,1,3224,
0.828794,µm^2,Surface,1,3225,
0.231616,µm^2,Surface,1,3226,
0.289785,µm^2,Surface,1,3227,
0.943388,µm^2,Surface,1,3228,
11.1173,µm^2,Surface,1,3229,
10.5014,µm^2,Surface,1,3230,
9.87095,µm^2,Surface,1,3231,
10.3332,µm^2,Surface,1,3232,
4.21813,µm^2,Surface,1,3233,
4.3285,µm^2,Surface,1,3234,
0.0252478,µm^2,Surface,1,3235,
1.79692,µm^2,Surface,1,3236,
0.122486,µm^2,Surface,1,3237,
1.90045,µm^2,Surface,1,3238,
11.3008,µm^2,Surface,1,3239,
0.141476,µm^2,Surface,1,3240,
0.998782,µm^2,Surface,1,3241,
0.259688,µm^2,Surface,1,3242,
32.9583,µm^2,Surface,1,3243,
0.441347,µm^2,Surface,1,3244,
0.406074,µm^2,Surface,1,3245,
0.544843,µm^2,Surface,1,3246,
0.0112037,µm^2,Surface,1,3247,
0.021157,µm^2,Surface,1,3248,
1.27059,µm^2,Surface,1,3249,
11.4304,µm^2,Surface,1,3250,
5.77141,µm^2,Surface,1,3251,
8.39633,µm^2,Surface,1,3252,
0.575837,µm^2,Surface,1,3253,
51.211,µm^2,Surface,1,3254,
0.00322026,µm^2,Surface,1,3255,
1.10981,µm^2,Surface,1,3256,
0.054356,µm^2,Surface,1,3257,
11.2602,µm^2,Surface,1,3258,
24.4731,µm^2,Surface,1,3259,
0.356402,µm^2,Surface,1,3260,
110.933,µm^2,Surface,1,3261,
8.92273,µm^2,Surface,1,3262,
0.0387182,µm^2,Surface,1,3263,
12.0886,µm^2,Surface,1,3264,
55.8947,µm^2,Surface,1,3265,
10.1906,µm^2,Surface,1,3266,
91.3295,µm^2,Surface,1,3267,
4.90195,µm^2,Surface,1,3268,
0.134151,µm^2,Surface,1,3269,
0.0171265,µm^2,Surface,1,3270,
46.1844,µm^2,Surface,1,3271,
11.8004,µm^2,Surface,1,3272,
1.64219,µm^2,Surface,1,3273,
1.51822,µm^2,Surface,1,3274,
0.0126108,µm^2,Surface,1,3275,
0.290875,µm^2,Surface,1,3276,
0.635766,µm^2,Surface,1,3277,
0.0583029,µm^2,Surface,1,3278,
0.0656334,µm^2,Surface,1,3279,
0.706904,µm^2,Surface,1,3280,
0.121858,µm^2,Surface,1,3281,
0.0451971,µm^2,Surface,1,3282,
24.4504,µm^2,Surface,1,3283,
0.0648208,µm^2,Surface,1,3284,
5.89864,µm^2,Surface,1,3285,
5.84052,µm^2,Surface,1,3286,
0.203579,µm^2,Surface,1,3287,
47.4449,µm^2,Surface,1,3288,
0.113188,µm^2,Surface,1,3289,
0.0547793,µm^2,Surface,1,3290,
0.0154926,µm^2,Surface,1,3291,
0.00434422,µm^2,Surface,1,3292,
0.0575172,µm^2,Surface,1,3293,
0.316314,µm^2,Surface,1,3294,
0.466583,µm^2,Surface,1,3295,
0.55393,µm^2,Surface,1,3296,
15.5204,µm^2,Surface,1,3297,
0.0828627,µm^2,Surface,1,3298,
0.00140329,µm^2,Surface,1,3299,
0.438885,µm^2,Surface,1,3300,
0.0252331,µm^2,Surface,1,3301,
0.152913,µm^2,Surface,1,3302,
0.539498,µm^2,Surface,1,3303,
2.85257,µm^2,Surface,1,3304,
23.1346,µm^2,Surface,1,3305,
17.7127,µm^2,Surface,1,3306,
0.091129,µm^2,Surface,1,3307,
14.2707,µm^2,Surface,1,3308,
0.0196088,µm^2,Surface,1,3309,
1.1952,µm^2,Surface,1,3310,
0.168411,µm^2,Surface,1,3311,
0.650426,µm^2,Surface,1,3312,
1.39987,µm^2,Surface,1,3313,
1.57598,µm^2,Surface,1,3314,
0.000553047,µm^2,Surface,1,3315,
0.125255,µm^2,Surface,1,3316,
0.377588,µm^2,Surface,1,3317,
1.18297,µm^2,Surface,1,3318,
0.220605,µm^2,Surface,1,3319,
302.319,µm^2,Surface,1,3320,
0.102408,µm^2,Surface,1,3321,
0.207675,µm^2,Surface,1,3322,
7.07797,µm^2,Surface,1,3323,
0.121062,µm^2,Surface,1,3324,
0.0139555,µm^2,Surface,1,3325,
1.56624,µm^2,Surface,1,3326,
61.3695,µm^2,Surface,1,3327,
1.46183,µm^2,Surface,1,3328,
0.00703037,µm^2,Surface,1,3329,
9.30329,µm^2,Surface,1,3330,
1.44113,µm^2,Surface,1,3331,
0.34164,µm^2,Surface,1,3332,
0.194353,µm^2,Surface,1,3333,
5.8336,µm^2,Surface,1,3334,
0.000718982,µm^2,Surface,1,3335,
0.047942,µm^2,Surface,1,3336,
0.192997,µm^2,Surface,1,3337,
0.00244448,µm^2,Surface,1,3338,
0.00708693,µm^2,Surface,1,3339,
2.00829,µm^2,Surface,1,3340,
0.578917,µm^2,Surface,1,3341,
0.279012,µm^2,Surface,1,3342,
0.101764,µm^2,Surface,1,3343,
0.423053,µm^2,Surface,1,3344,
2.85432,µm^2,Surface,1,3345,
0.469918,µm^2,Surface,1,3346,
0.0161116,µm^2,Surface,1,3347,
0.0455119,µm^2,Surface,1,3348,
0.131092,µm^2,Surface,1,3349,
8.31642,µm^2,Surface,1,3350,
1.43604,µm^2,Surface,1,3351,
0.0064203,µm^2,Surface,1,3352,
0.00281457,µm^2,Surface,1,3353,
0.0287927,µm^2,Surface,1,3354,
0.0866627,µm^2,Surface,1,3355,
11.1647,µm^2,Surface,1,3356,
0.0491643,µm^2,Surface,1,3357,
12.6478,µm^2,Surface,1,3358,
0.137826,µm^2,Surface,1,3359,
0.190258,µm^2,Surface,1,3360,
3.44545,µm^2,Surface,1,3361,
0.354601,µm^2,Surface,1,3362,
0.000982991,µm^2,Surface,1,3363,
0.039363,µm^2,Surface,1,3364,
1.00151,µm^2,Surface,1,3365,
0.17342,µm^2,Surface,1,3366,
16.4896,µm^2,Surface,1,3367,
21.9564,µm^2,Surface,1,3368,
0.0774335,µm^2,Surface,1,3369,
0.000894504,µm^2,Surface,1,3370,
0.125053,µm^2,Surface,1,3371,
0.00822889,µm^2,Surface,1,3372,
2.6432,µm^2,Surface,1,3373,
2.18834,µm^2,Surface,1,3374,
0.0462355,µm^2,Surface,1,3375,
1.17911,µm^2,Surface,1,3376,
0.0565182,µm^2,Surface,1,3377,
0.26548,µm^2,Surface,1,3378,
7.67703,µm^2,Surface,1,3379,
0.227036,µm^2,Surface,1,3380,
0.610654,µm^2,Surface,1,3381,
59.8806,µm^2,Surface,1,3382,
1.92941,µm^2,Surface,1,3383,
0.0795297,µm^2,Surface,1,3384,
33.2862,µm^2,Surface,1,3385,
21.723,µm^2,Surface,1,3386,
1.18658,µm^2,Surface,1,3387,
16.6106,µm^2,Surface,1,3388,
0.00351096,µm^2,Surface,1,3389,
0.00544223,µm^2,Surface,1,3390,
4.38347,µm^2,Surface,1,3391,
0.0333796,µm^2,Surface,1,3392,
0.00461275,µm^2,Surface,1,3393,
0.0682696,µm^2,Surface,1,3394,
0.358294,µm^2,Surface,1,3395,
0.186308,µm^2,Surface,1,3396,
2.14433,µm^2,Surface,1,3397,
0.0440559,µm^2,Surface,1,3398,
0.209304,µm^2,Surface,1,3399,
111.141,µm^2,Surface,1,3400,
0.233394,µm^2,Surface,1,3401,
0.0534379,µm^2,Surface,1,3402,
0.000544601,µm^2,Surface,1,3403,
6.9381,µm^2,Surface,1,3404,
0.111132,µm^2,Surface,1,3405,
6.18851,µm^2,Surface,1,3406,
7.53658,µm^2,Surface,1,3407,
0.0811044,µm^2,Surface,1,3408,
24.2091,µm^2,Surface,1,3409,
0.059535,µm^2,Surface,1,3410,
0.051804,µm^2,Surface,1,3411,
0.033178,µm^2,Surface,1,3412,
1.89283,µm^2,Surface,1,3413,
0.176343,µm^2,Surface,1,3414,
0.00595164,µm^2,Surface,1,3415,
3.14311,µm^2,Surface,1,3416,
0.00148492,µm^2,Surface,1,3417,
0.0162547,µm^2,Surface,1,3418,
0.0181853,µm^2,Surface,1,3419,
1.15267,µm^2,Surface,1,3420,
0.424097,µm^2,Surface,1,3421,
16.6817,µm^2,Surface,1,3422,
18.7064,µm^2,Surface,1,3423,
1.08073e-05,µm^2,Surface,1,3424,
1.04736,µm^2,Surface,1,3425,
0.093689,µm^2,Surface,1,3426,
0.608014,µm^2,Surface,1,3427,
0.376863,µm^2,Surface,1,3428,
3.87279,µm^2,Surface,1,3429,
10.8979,µm^2,Surface,1,3430,
0.0414114,µm^2,Surface,1,3431,
0.0246952,µm^2,Surface,1,3432,
1.45465,µm^2,Surface,1,3433,
0.82415,µm^2,Surface,1,3434,
0.0250033,µm^2,Surface,1,3435,
1.91567,µm^2,Surface,1,3436,
0.00177465,µm^2,Surface,1,3437,
0.0791189,µm^2,Surface,1,3438,
27.3996,µm^2,Surface,1,3439,
0.432943,µm^2,Surface,1,3440,
8.7716,µm^2,Surface,1,3441,
20.7901,µm^2,Surface,1,3442,
1.02604,µm^2,Surface,1,3443,
9.19054e-07,µm^2,Surface,1,3444,
1.70603,µm^2,Surface,1,3445,
10.751,µm^2,Surface,1,3446,
25.8983,µm^2,Surface,1,3447,
0.332772,µm^2,Surface,1,3448,
0.00174802,µm^2,Surface,1,3449,
49.6085,µm^2,Surface,1,3450,
0.56434,µm^2,Surface,1,3451,
0.028547,µm^2,Surface,1,3452,
0.00167436,µm^2,Surface,1,3453,
0.0173033,µm^2,Surface,1,3454,
11.9456,µm^2,Surface,1,3455,
0.518207,µm^2,Surface,1,3456,
99.1576,µm^2,Surface,1,3457,
0.176909,µm^2,Surface,1,3458,
0.318564,µm^2,Surface,1,3459,
7.52443e-05,µm^2,Surface,1,3460,
1.85276,µm^2,Surface,1,3461,
0.0301243,µm^2,Surface,1,3462,
0.00550376,µm^2,Surface,1,3463,
41.5101,µm^2,Surface,1,3464,
1.98673,µm^2,Surface,1,3465,
0.000613764,µm^2,Surface,1,3466,
0.348829,µm^2,Surface,1,3467,
22.0358,µm^2,Surface,1,3468,
7.29405,µm^2,Surface,1,3469,
2.22228,µm^2,Surface,1,3470,
72.8778,µm^2,Surface,1,3471,
0.580705,µm^2,Surface,1,3472,
0.0526235,µm^2,Surface,1,3473,
0.00140619,µm^2,Surface,1,3474,
0.513036,µm^2,Surface,1,3475,
1.64128,µm^2,Surface,1,3476,
0.00978752,µm^2,Surface,1,3477,
0.165728,µm^2,Surface,1,3478,
0.0920872,µm^2,Surface,1,3479,
0.00508751,µm^2,Surface,1,3480,
0.00572514,µm^2,Surface,1,3481,
0.0421562,µm^2,Surface,1,3482,
7.51945,µm^2,Surface,1,3483,
0.00931989,µm^2,Surface,1,3484,
0.208736,µm^2,Surface,1,3485,
0.0319228,µm^2,Surface,1,3486,
2.30708e-06,µm^2,Surface,1,3487,
0.255201,µm^2,Surface,1,3488,
5.19916,µm^2,Surface,1,3489,
0.59254,µm^2,Surface,1,3490,
0.265303,µm^2,Surface,1,3491,
0.0017716,µm^2,Surface,1,3492,
0.207707,µm^2,Surface,1,3493,
0.649479,µm^2,Surface,1,3494,
0.0551533,µm^2,Surface,1,3495,
7.96232,µm^2,Surface,1,3496,
0.00194984,µm^2,Surface,1,3497,
0.0717952,µm^2,Surface,1,3498,
