
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.95141,µm^2,Surface,1,736,
0.611854,µm^2,Surface,1,737,
1.22894,µm^2,Surface,1,738,
0.902569,µm^2,Surface,1,739,
1.04326,µm^2,Surface,1,740,
0.703031,µm^2,Surface,1,741,
0.767828,µm^2,Surface,1,742,
172.525,µm^2,Surface,1,743,
0.726869,µm^2,Surface,1,744,
0.638708,µm^2,Surface,1,745,
0.688756,µm^2,Surface,1,746,
93.3542,µm^2,Surface,1,747,
0.819078,µm^2,Surface,1,748,
0.611866,µm^2,Surface,1,749,
0.674545,µm^2,Surface,1,750,
1.00542,µm^2,Surface,1,751,
58.2903,µm^2,Surface,1,752,
0.495036,µm^2,Surface,1,753,
0.771765,µm^2,Surface,1,754,
0.611854,µm^2,Surface,1,755,
0.70835,µm^2,Surface,1,756,
0.73612,µm^2,Surface,1,757,
0.659446,µm^2,Surface,1,758,
0.835146,µm^2,Surface,1,759,
0.471789,µm^2,Surface,1,760,
0.838596,µm^2,Surface,1,761,
0.657518,µm^2,Surface,1,762,
0.61554,µm^2,Surface,1,763,
0.656762,µm^2,Surface,1,764,
0.908452,µm^2,Surface,1,765,
1.06867,µm^2,Surface,1,766,
70.4962,µm^2,Surface,1,767,
0.02273,µm^2,Surface,1,768,
0.787633,µm^2,Surface,1,769,
0.992125,µm^2,Surface,1,770,
0.783342,µm^2,Surface,1,771,
1.15492,µm^2,Surface,1,772,
0.824695,µm^2,Surface,1,773,
0.781149,µm^2,Surface,1,774,
0.790816,µm^2,Surface,1,775,
0.611854,µm^2,Surface,1,776,
77.5929,µm^2,Surface,1,777,
1.06928,µm^2,Surface,1,778,
0.628096,µm^2,Surface,1,779,
104.451,µm^2,Surface,1,780,
0.621786,µm^2,Surface,1,781,
0.953493,µm^2,Surface,1,782,
0.611854,µm^2,Surface,1,783,
54.5858,µm^2,Surface,1,784,
0.633226,µm^2,Surface,1,785,
0.737159,µm^2,Surface,1,786,
4.3141,µm^2,Surface,1,787,
1.32173,µm^2,Surface,1,788,
0.500114,µm^2,Surface,1,789,
0.706864,µm^2,Surface,1,790,
0.763417,µm^2,Surface,1,791,
154.468,µm^2,Surface,1,792,
59.516,µm^2,Surface,1,793,
1.24422,µm^2,Surface,1,794,
0.704483,µm^2,Surface,1,795,
0.760857,µm^2,Surface,1,796,
0.852269,µm^2,Surface,1,797,
150.455,µm^2,Surface,1,798,
33.1876,µm^2,Surface,1,799,
0.611854,µm^2,Surface,1,800,
0.64177,µm^2,Surface,1,801,
68.2296,µm^2,Surface,1,802,
0.660032,µm^2,Surface,1,803,
0.038397,µm^2,Surface,1,804,
164.045,µm^2,Surface,1,805,
222.257,µm^2,Surface,1,806,
0.890083,µm^2,Surface,1,807,
35.8825,µm^2,Surface,1,808,
77.2573,µm^2,Surface,1,809,
1.00497,µm^2,Surface,1,810,
1.3266,µm^2,Surface,1,811,
34.1281,µm^2,Surface,1,812,
0.766811,µm^2,Surface,1,813,
0.0377949,µm^2,Surface,1,814,
47.574,µm^2,Surface,1,815,
0.611854,µm^2,Surface,1,816,
1.22213,µm^2,Surface,1,817,
0.534984,µm^2,Surface,1,818,
40.9993,µm^2,Surface,1,819,
160.563,µm^2,Surface,1,820,
0.987283,µm^2,Surface,1,821,
0.661928,µm^2,Surface,1,822,
0.611854,µm^2,Surface,1,823,
0.972515,µm^2,Surface,1,824,
0.896931,µm^2,Surface,1,825,
0.545101,µm^2,Surface,1,826,
0.681743,µm^2,Surface,1,827,
0.617979,µm^2,Surface,1,828,
38.9795,µm^2,Surface,1,829,
0.611975,µm^2,Surface,1,830,
0.988867,µm^2,Surface,1,831,
73.0093,µm^2,Surface,1,832,
68.2287,µm^2,Surface,1,833,
49.6237,µm^2,Surface,1,834,
114.169,µm^2,Surface,1,835,
0.812595,µm^2,Surface,1,836,
96.0871,µm^2,Surface,1,837,
154.925,µm^2,Surface,1,838,
21.336,µm^2,Surface,1,839,
156.939,µm^2,Surface,1,840,
0.613315,µm^2,Surface,1,841,
0.883455,µm^2,Surface,1,842,
0.795654,µm^2,Surface,1,843,
0.64177,µm^2,Surface,1,844,
0.611854,µm^2,Surface,1,845,
0.680049,µm^2,Surface,1,846,
0.698509,µm^2,Surface,1,847,
0.882041,µm^2,Surface,1,848,
0.80432,µm^2,Surface,1,849,
0.643722,µm^2,Surface,1,850,
0.827968,µm^2,Surface,1,851,
27.0784,µm^2,Surface,1,852,
159.69,µm^2,Surface,1,853,
80.7333,µm^2,Surface,1,854,
0.611854,µm^2,Surface,1,855,
0.412102,µm^2,Surface,1,856,
144.613,µm^2,Surface,1,857,
0.736601,µm^2,Surface,1,858,
0.00495873,µm^2,Surface,1,859,
0.751624,µm^2,Surface,1,860,
0.739665,µm^2,Surface,1,861,
52.3689,µm^2,Surface,1,862,
0.868912,µm^2,Surface,1,863,
0.781193,µm^2,Surface,1,864,
0.192531,µm^2,Surface,1,865,
1.22716,µm^2,Surface,1,866,
0.625451,µm^2,Surface,1,867,
0.833594,µm^2,Surface,1,868,
1.03906,µm^2,Surface,1,869,
0.445039,µm^2,Surface,1,870,
0.738069,µm^2,Surface,1,871,
0.803915,µm^2,Surface,1,872,
76.4491,µm^2,Surface,1,873,
71.8808,µm^2,Surface,1,874,
51.8069,µm^2,Surface,1,875,
5.93781,µm^2,Surface,1,876,
114.057,µm^2,Surface,1,877,
0.768329,µm^2,Surface,1,878,
1.37722,µm^2,Surface,1,879,
0.957746,µm^2,Surface,1,880,
0.82778,µm^2,Surface,1,881,
1.31409,µm^2,Surface,1,882,
0.717148,µm^2,Surface,1,883,
0.802608,µm^2,Surface,1,884,
0.890921,µm^2,Surface,1,885,
0.811152,µm^2,Surface,1,886,
61.8076,µm^2,Surface,1,887,
0.646408,µm^2,Surface,1,888,
0.611854,µm^2,Surface,1,889,
1.1201,µm^2,Surface,1,890,
1.03957,µm^2,Surface,1,891,
0.39999,µm^2,Surface,1,892,
0.952494,µm^2,Surface,1,893,
1.00692,µm^2,Surface,1,894,
0.73438,µm^2,Surface,1,895,
0.62458,µm^2,Surface,1,896,
220.815,µm^2,Surface,1,897,
234.813,µm^2,Surface,1,898,
0.748924,µm^2,Surface,1,899,
0.880664,µm^2,Surface,1,900,
0.99707,µm^2,Surface,1,901,
0.994421,µm^2,Surface,1,902,
0.70176,µm^2,Surface,1,903,
0.646707,µm^2,Surface,1,904,
1.05034,µm^2,Surface,1,905,
0.611866,µm^2,Surface,1,906,
0.794187,µm^2,Surface,1,907,
0.611854,µm^2,Surface,1,908,
0.929641,µm^2,Surface,1,909,
2.74461,µm^2,Surface,1,910,
0.613302,µm^2,Surface,1,911,
1.05295,µm^2,Surface,1,912,
0.763926,µm^2,Surface,1,913,
62.9413,µm^2,Surface,1,914,
1.28832,µm^2,Surface,1,915,
203.024,µm^2,Surface,1,916,
0.692189,µm^2,Surface,1,917,
65.2658,µm^2,Surface,1,918,
0.694331,µm^2,Surface,1,919,
39.0372,µm^2,Surface,1,920,
184.615,µm^2,Surface,1,921,
110.843,µm^2,Surface,1,922,
0.609334,µm^2,Surface,1,923,
0.797315,µm^2,Surface,1,924,
0.611866,µm^2,Surface,1,925,
1.13632,µm^2,Surface,1,926,
0.62929,µm^2,Surface,1,927,
0.724536,µm^2,Surface,1,928,
0.859657,µm^2,Surface,1,929,
0.807788,µm^2,Surface,1,930,
1.00584,µm^2,Surface,1,931,
0.492847,µm^2,Surface,1,932,
125.733,µm^2,Surface,1,933,
0.686615,µm^2,Surface,1,934,
0.812834,µm^2,Surface,1,935,
0.812924,µm^2,Surface,1,936,
0.631832,µm^2,Surface,1,937,
90.7313,µm^2,Surface,1,938,
1.11721,µm^2,Surface,1,939,
0.661397,µm^2,Surface,1,940,
0.0943298,µm^2,Surface,1,941,
0.868795,µm^2,Surface,1,942,
1.49494,µm^2,Surface,1,943,
0.194737,µm^2,Surface,1,944,
36.4014,µm^2,Surface,1,945,
29.8616,µm^2,Surface,1,946,
112.559,µm^2,Surface,1,947,
43.212,µm^2,Surface,1,948,
1.1086,µm^2,Surface,1,949,
0.738548,µm^2,Surface,1,950,
0.626773,µm^2,Surface,1,951,
0.745416,µm^2,Surface,1,952,
0.783352,µm^2,Surface,1,953,
233.367,µm^2,Surface,1,954,
1.08197,µm^2,Surface,1,955,
0.596908,µm^2,Surface,1,956,
137.05,µm^2,Surface,1,957,
0.649567,µm^2,Surface,1,958,
0.977389,µm^2,Surface,1,959,
1.17663,µm^2,Surface,1,960,
8.49411,µm^2,Surface,1,961,
0.673423,µm^2,Surface,1,962,
0.126635,µm^2,Surface,1,963,
0.611854,µm^2,Surface,1,964,
0.649177,µm^2,Surface,1,965,
0.610663,µm^2,Surface,1,966,
0.564323,µm^2,Surface,1,967,
0.644288,µm^2,Surface,1,968,
18.0088,µm^2,Surface,1,969,
83.1368,µm^2,Surface,1,970,
0.720965,µm^2,Surface,1,971,
0.611854,µm^2,Surface,1,972,
287.759,µm^2,Surface,1,973,
62.0283,µm^2,Surface,1,974,
0.854614,µm^2,Surface,1,975,
52.9069,µm^2,Surface,1,976,
0.751118,µm^2,Surface,1,977,
0.611854,µm^2,Surface,1,978,
0.98023,µm^2,Surface,1,979,
0.487118,µm^2,Surface,1,980,
0.830044,µm^2,Surface,1,981,
0.748992,µm^2,Surface,1,982,
0.712904,µm^2,Surface,1,983,
30.9001,µm^2,Surface,1,984,
92.5887,µm^2,Surface,1,985,
0.744928,µm^2,Surface,1,986,
154.266,µm^2,Surface,1,987,
0.750914,µm^2,Surface,1,988,
1.22126,µm^2,Surface,1,989,
0.192488,µm^2,Surface,1,990,
1.06514,µm^2,Surface,1,991,
0.614176,µm^2,Surface,1,992,
0.638655,µm^2,Surface,1,993,
0.501948,µm^2,Surface,1,994,
0.611975,µm^2,Surface,1,995,
0.910379,µm^2,Surface,1,996,
35.8025,µm^2,Surface,1,997,
0.611854,µm^2,Surface,1,998,
0.611854,µm^2,Surface,1,999,
1.16326,µm^2,Surface,1,1000,
0.611854,µm^2,Surface,1,1001,
0.738412,µm^2,Surface,1,1002,
0.871107,µm^2,Surface,1,1003,
51.8144,µm^2,Surface,1,1004,
0.385776,µm^2,Surface,1,1005,
0.532808,µm^2,Surface,1,1006,
0.687737,µm^2,Surface,1,1007,
0.944029,µm^2,Surface,1,1008,
33.998,µm^2,Surface,1,1009,
254.112,µm^2,Surface,1,1010,
0.506094,µm^2,Surface,1,1011,
37.1262,µm^2,Surface,1,1012,
0.918865,µm^2,Surface,1,1013,
94.136,µm^2,Surface,1,1014,
0.814722,µm^2,Surface,1,1015,
83.328,µm^2,Surface,1,1016,
108.505,µm^2,Surface,1,1017,
0.989844,µm^2,Surface,1,1018,
57.7114,µm^2,Surface,1,1019,
125.682,µm^2,Surface,1,1020,
124.73,µm^2,Surface,1,1021,
1.19902,µm^2,Surface,1,1022,
1.03218,µm^2,Surface,1,1023,
0.813608,µm^2,Surface,1,1024,
0.615279,µm^2,Surface,1,1025,
0.611866,µm^2,Surface,1,1026,
72.3176,µm^2,Surface,1,1027,
0.487565,µm^2,Surface,1,1028,
1.47813,µm^2,Surface,1,1029,
108.051,µm^2,Surface,1,1030,
69.9393,µm^2,Surface,1,1031,
0.640976,µm^2,Surface,1,1032,
0.647253,µm^2,Surface,1,1033,
1.28677,µm^2,Surface,1,1034,
1.30939,µm^2,Surface,1,1035,
0.958685,µm^2,Surface,1,1036,
230.093,µm^2,Surface,1,1037,
1.22036,µm^2,Surface,1,1038,
78.6988,µm^2,Surface,1,1039,
33.7216,µm^2,Surface,1,1040,
97.7117,µm^2,Surface,1,1041,
6.66624,µm^2,Surface,1,1042,
0.405125,µm^2,Surface,1,1043,
156.614,µm^2,Surface,1,1044,
32.8228,µm^2,Surface,1,1045,
0.725327,µm^2,Surface,1,1046,
0.539678,µm^2,Surface,1,1047,
0.578941,µm^2,Surface,1,1048,
0.200738,µm^2,Surface,1,1049,
1.09768,µm^2,Surface,1,1050,
88.598,µm^2,Surface,1,1051,
0.699374,µm^2,Surface,1,1052,
0.872099,µm^2,Surface,1,1053,
0.788861,µm^2,Surface,1,1054,
0.747752,µm^2,Surface,1,1055,
54.8677,µm^2,Surface,1,1056,
1.11412,µm^2,Surface,1,1057,
0.639064,µm^2,Surface,1,1058,
69.5206,µm^2,Surface,1,1059,
0.0590351,µm^2,Surface,1,1060,
26.8584,µm^2,Surface,1,1061,
60.2774,µm^2,Surface,1,1062,
1.05954,µm^2,Surface,1,1063,
0.879266,µm^2,Surface,1,1064,
0.715345,µm^2,Surface,1,1065,
0.611854,µm^2,Surface,1,1066,
1.18895,µm^2,Surface,1,1067,
1.00641,µm^2,Surface,1,1068,
0.630404,µm^2,Surface,1,1069,
0.798502,µm^2,Surface,1,1070,
1.18658,µm^2,Surface,1,1071,
111.877,µm^2,Surface,1,1072,
0.949691,µm^2,Surface,1,1073,
379.128,µm^2,Surface,1,1074,
120.811,µm^2,Surface,1,1075,
0.719186,µm^2,Surface,1,1076,
0.606341,µm^2,Surface,1,1077,
0.0041915,µm^2,Surface,1,1078,
0.606069,µm^2,Surface,1,1079,
0.611854,µm^2,Surface,1,1080,
1.08296,µm^2,Surface,1,1081,
0.554767,µm^2,Surface,1,1082,
1.11655,µm^2,Surface,1,1083,
26.8103,µm^2,Surface,1,1084,
202.507,µm^2,Surface,1,1085,
1.13983,µm^2,Surface,1,1086,
0.568249,µm^2,Surface,1,1087,
56.834,µm^2,Surface,1,1088,
96.329,µm^2,Surface,1,1089,
0.00336507,µm^2,Surface,1,1090,
0.101264,µm^2,Surface,1,1091,
1.02799,µm^2,Surface,1,1092,
42.6956,µm^2,Surface,1,1093,
0.695229,µm^2,Surface,1,1094,
243.608,µm^2,Surface,1,1095,
0.708082,µm^2,Surface,1,1096,
0.62371,µm^2,Surface,1,1097,
0.611866,µm^2,Surface,1,1098,
50.5424,µm^2,Surface,1,1099,
35.0463,µm^2,Surface,1,1100,
0.609141,µm^2,Surface,1,1101,
92.6538,µm^2,Surface,1,1102,
1.03465,µm^2,Surface,1,1103,
181.363,µm^2,Surface,1,1104,
49.3934,µm^2,Surface,1,1105,
0.687206,µm^2,Surface,1,1106,
0.651868,µm^2,Surface,1,1107,
0.824738,µm^2,Surface,1,1108,
0.706364,µm^2,Surface,1,1109,
5.96303,µm^2,Surface,1,1110,
0.739644,µm^2,Surface,1,1111,
0.475359,µm^2,Surface,1,1112,
1.32874,µm^2,Surface,1,1113,
0.305107,µm^2,Surface,1,1114,
0.796678,µm^2,Surface,1,1115,
0.611975,µm^2,Surface,1,1116,
43.2804,µm^2,Surface,1,1117,
71.1331,µm^2,Surface,1,1118,
12.219,µm^2,Surface,1,1119,
0.966705,µm^2,Surface,1,1120,
0.622034,µm^2,Surface,1,1121,
0.218785,µm^2,Surface,1,1122,
0.635074,µm^2,Surface,1,1123,
0.556003,µm^2,Surface,1,1124,
84.4977,µm^2,Surface,1,1125,
0.911428,µm^2,Surface,1,1126,
70.2813,µm^2,Surface,1,1127,
108.511,µm^2,Surface,1,1128,
29.0429,µm^2,Surface,1,1129,
130.39,µm^2,Surface,1,1130,
0.545644,µm^2,Surface,1,1131,
236.203,µm^2,Surface,1,1132,
0.712907,µm^2,Surface,1,1133,
0.611854,µm^2,Surface,1,1134,
183.099,µm^2,Surface,1,1135,
0.679302,µm^2,Surface,1,1136,
0.726858,µm^2,Surface,1,1137,
264.72,µm^2,Surface,1,1138,
0.589222,µm^2,Surface,1,1139,
1.2815,µm^2,Surface,1,1140,
0.80967,µm^2,Surface,1,1141,
0.611866,µm^2,Surface,1,1142,
0.405308,µm^2,Surface,1,1143,
95.4268,µm^2,Surface,1,1144,
104.585,µm^2,Surface,1,1145,
1.4631,µm^2,Surface,1,1146,
0.645045,µm^2,Surface,1,1147,
0.619925,µm^2,Surface,1,1148,
1.1756,µm^2,Surface,1,1149,
210.007,µm^2,Surface,1,1150,
1.3105,µm^2,Surface,1,1151,
0.674055,µm^2,Surface,1,1152,
1.16528,µm^2,Surface,1,1153,
1.30121,µm^2,Surface,1,1154,
1.19548,µm^2,Surface,1,1155,
0.10164,µm^2,Surface,1,1156,
112.085,µm^2,Surface,1,1157,
237.263,µm^2,Surface,1,1158,
0.819642,µm^2,Surface,1,1159,
0.611866,µm^2,Surface,1,1160,
58.8551,µm^2,Surface,1,1161,
82.7776,µm^2,Surface,1,1162,
222.603,µm^2,Surface,1,1163,
0.860306,µm^2,Surface,1,1164,
48.0729,µm^2,Surface,1,1165,
0.676866,µm^2,Surface,1,1166,
50.135,µm^2,Surface,1,1167,
0.940891,µm^2,Surface,1,1168,
0.00943156,µm^2,Surface,1,1169,
0.742242,µm^2,Surface,1,1170,
0.726346,µm^2,Surface,1,1171,
0.934438,µm^2,Surface,1,1172,
1.37637,µm^2,Surface,1,1173,
49.1663,µm^2,Surface,1,1174,
0.766174,µm^2,Surface,1,1175,
67.1828,µm^2,Surface,1,1176,
0.611854,µm^2,Surface,1,1177,
0.671214,µm^2,Surface,1,1178,
0.611854,µm^2,Surface,1,1179,
1.13012,µm^2,Surface,1,1180,
0.00784445,µm^2,Surface,1,1181,
0.59783,µm^2,Surface,1,1182,
120.872,µm^2,Surface,1,1183,
54.5963,µm^2,Surface,1,1184,
140.29,µm^2,Surface,1,1185,
0.622881,µm^2,Surface,1,1186,
0.611866,µm^2,Surface,1,1187,
0.846902,µm^2,Surface,1,1188,
102.455,µm^2,Surface,1,1189,
104.998,µm^2,Surface,1,1190,
49.7565,µm^2,Surface,1,1191,
3.98627,µm^2,Surface,1,1192,
57.9422,µm^2,Surface,1,1193,
55.3722,µm^2,Surface,1,1194,
151.483,µm^2,Surface,1,1195,
0.964075,µm^2,Surface,1,1196,
1.31298,µm^2,Surface,1,1197,
0.79487,µm^2,Surface,1,1198,
42.7321,µm^2,Surface,1,1199,
0.611854,µm^2,Surface,1,1200,
97.828,µm^2,Surface,1,1201,
0.586016,µm^2,Surface,1,1202,
0.6196,µm^2,Surface,1,1203,
0.914913,µm^2,Surface,1,1204,
0.723535,µm^2,Surface,1,1205,
53.4915,µm^2,Surface,1,1206,
1.15584,µm^2,Surface,1,1207,
131.2,µm^2,Surface,1,1208,
0.611866,µm^2,Surface,1,1209,
0.63744,µm^2,Surface,1,1210,
0.961397,µm^2,Surface,1,1211,
0.71729,µm^2,Surface,1,1212,
1.14305,µm^2,Surface,1,1213,
0.825821,µm^2,Surface,1,1214,
1.03112,µm^2,Surface,1,1215,
0.688718,µm^2,Surface,1,1216,
1.24253,µm^2,Surface,1,1217,
241.607,µm^2,Surface,1,1218,
83.8366,µm^2,Surface,1,1219,
0.740383,µm^2,Surface,1,1220,
1.09219,µm^2,Surface,1,1221,
0.935081,µm^2,Surface,1,1222,
0.873365,µm^2,Surface,1,1223,
0.810029,µm^2,Surface,1,1224,
1.04448,µm^2,Surface,1,1225,
0.745374,µm^2,Surface,1,1226,
72.9266,µm^2,Surface,1,1227,
0.989035,µm^2,Surface,1,1228,
13.2938,µm^2,Surface,1,1229,
0.557945,µm^2,Surface,1,1230,
0.77271,µm^2,Surface,1,1231,
0.872551,µm^2,Surface,1,1232,
0.848581,µm^2,Surface,1,1233,
0.0271467,µm^2,Surface,1,1234,
0.767393,µm^2,Surface,1,1235,
90.0467,µm^2,Surface,1,1236,
0.820552,µm^2,Surface,1,1237,
0.790283,µm^2,Surface,1,1238,
0.977298,µm^2,Surface,1,1239,
0.949278,µm^2,Surface,1,1240,
142.039,µm^2,Surface,1,1241,
0.616418,µm^2,Surface,1,1242,
118.64,µm^2,Surface,1,1243,
32.2765,µm^2,Surface,1,1244,
1.3241,µm^2,Surface,1,1245,
0.619559,µm^2,Surface,1,1246,
0.791709,µm^2,Surface,1,1247,
1.03906,µm^2,Surface,1,1248,
0.611866,µm^2,Surface,1,1249,
0.611854,µm^2,Surface,1,1250,
0.836284,µm^2,Surface,1,1251,
0.987137,µm^2,Surface,1,1252,
0.551796,µm^2,Surface,1,1253,
0.741341,µm^2,Surface,1,1254,
0.660603,µm^2,Surface,1,1255,
1.36055,µm^2,Surface,1,1256,
117.463,µm^2,Surface,1,1257,
0.771848,µm^2,Surface,1,1258,
0.721316,µm^2,Surface,1,1259,
0.683781,µm^2,Surface,1,1260,
0.611854,µm^2,Surface,1,1261,
0.897101,µm^2,Surface,1,1262,
0.838013,µm^2,Surface,1,1263,
1.15661,µm^2,Surface,1,1264,
66.4719,µm^2,Surface,1,1265,
0.806798,µm^2,Surface,1,1266,
0.611854,µm^2,Surface,1,1267,
0.814895,µm^2,Surface,1,1268,
0.615666,µm^2,Surface,1,1269,
0.837984,µm^2,Surface,1,1270,
257.73,µm^2,Surface,1,1271,
0.585689,µm^2,Surface,1,1272,
0.399655,µm^2,Surface,1,1273,
1.12481,µm^2,Surface,1,1274,
0.996208,µm^2,Surface,1,1275,
1.48119,µm^2,Surface,1,1276,
108.035,µm^2,Surface,1,1277,
172.106,µm^2,Surface,1,1278,
0.947651,µm^2,Surface,1,1279,
238.011,µm^2,Surface,1,1280,
0.620391,µm^2,Surface,1,1281,
0.915593,µm^2,Surface,1,1282,
0.814825,µm^2,Surface,1,1283,
1.03088,µm^2,Surface,1,1284,
0.740102,µm^2,Surface,1,1285,
0.718912,µm^2,Surface,1,1286,
0.611854,µm^2,Surface,1,1287,
204.701,µm^2,Surface,1,1288,
39.1446,µm^2,Surface,1,1289,
0.653273,µm^2,Surface,1,1290,
0.582377,µm^2,Surface,1,1291,
0.675424,µm^2,Surface,1,1292,
0.611854,µm^2,Surface,1,1293,
1.25328,µm^2,Surface,1,1294,
0.744584,µm^2,Surface,1,1295,
62.7344,µm^2,Surface,1,1296,
0.80184,µm^2,Surface,1,1297,
54.9372,µm^2,Surface,1,1298,
1.2931,µm^2,Surface,1,1299,
0.475031,µm^2,Surface,1,1300,
0.611854,µm^2,Surface,1,1301,
0.585356,µm^2,Surface,1,1302,
0.611854,µm^2,Surface,1,1303,
0.419457,µm^2,Surface,1,1304,
0.929216,µm^2,Surface,1,1305,
1.05084,µm^2,Surface,1,1306,
64.5049,µm^2,Surface,1,1307,
0.153085,µm^2,Surface,1,1308,
0.434155,µm^2,Surface,1,1309,
0.838749,µm^2,Surface,1,1310,
0.719208,µm^2,Surface,1,1311,
0.865958,µm^2,Surface,1,1312,
0.65364,µm^2,Surface,1,1313,
0.328139,µm^2,Surface,1,1314,
46.1819,µm^2,Surface,1,1315,
0.227408,µm^2,Surface,1,1316,
0.611866,µm^2,Surface,1,1317,
87.3752,µm^2,Surface,1,1318,
0.938495,µm^2,Surface,1,1319,
0.616493,µm^2,Surface,1,1320,
82.2723,µm^2,Surface,1,1321,
75.2638,µm^2,Surface,1,1322,
199.602,µm^2,Surface,1,1323,
0.782121,µm^2,Surface,1,1324,
1.01751,µm^2,Surface,1,1325,
0.627619,µm^2,Surface,1,1326,
71.545,µm^2,Surface,1,1327,
0.701751,µm^2,Surface,1,1328,
0.678303,µm^2,Surface,1,1329,
0.582,µm^2,Surface,1,1330,
0.616921,µm^2,Surface,1,1331,
0.61345,µm^2,Surface,1,1332,
121.42,µm^2,Surface,1,1333,
0.750301,µm^2,Surface,1,1334,
201.49,µm^2,Surface,1,1335,
0.162917,µm^2,Surface,1,1336,
0.909606,µm^2,Surface,1,1337,
0.910812,µm^2,Surface,1,1338,
0.900663,µm^2,Surface,1,1339,
0.611866,µm^2,Surface,1,1340,
93.6486,µm^2,Surface,1,1341,
64.2131,µm^2,Surface,1,1342,
0.930367,µm^2,Surface,1,1343,
0.781144,µm^2,Surface,1,1344,
0.713575,µm^2,Surface,1,1345,
0.614175,µm^2,Surface,1,1346,
1.31131,µm^2,Surface,1,1347,
0.83321,µm^2,Surface,1,1348,
0.672669,µm^2,Surface,1,1349,
56.7173,µm^2,Surface,1,1350,
0.19677,µm^2,Surface,1,1351,
1.13266,µm^2,Surface,1,1352,
0.76348,µm^2,Surface,1,1353,
0.677533,µm^2,Surface,1,1354,
1.35391,µm^2,Surface,1,1355,
0.692161,µm^2,Surface,1,1356,
0.812923,µm^2,Surface,1,1357,
0.611866,µm^2,Surface,1,1358,
201.664,µm^2,Surface,1,1359,
90.0909,µm^2,Surface,1,1360,
2.82879,µm^2,Surface,1,1361,
0.569497,µm^2,Surface,1,1362,
0.895792,µm^2,Surface,1,1363,
192.566,µm^2,Surface,1,1364,
0.654302,µm^2,Surface,1,1365,
0.611866,µm^2,Surface,1,1366,
0.774109,µm^2,Surface,1,1367,
0.622034,µm^2,Surface,1,1368,
1.44533,µm^2,Surface,1,1369,
1.02615,µm^2,Surface,1,1370,
43.0172,µm^2,Surface,1,1371,
0.622894,µm^2,Surface,1,1372,
0.694748,µm^2,Surface,1,1373,
0.611854,µm^2,Surface,1,1374,
1.37865,µm^2,Surface,1,1375,
101.734,µm^2,Surface,1,1376,
1.06354,µm^2,Surface,1,1377,
0.715228,µm^2,Surface,1,1378,
0.656762,µm^2,Surface,1,1379,
0.811235,µm^2,Surface,1,1380,
0.458373,µm^2,Surface,1,1381,
1.08531,µm^2,Surface,1,1382,
0.835835,µm^2,Surface,1,1383,
0.614918,µm^2,Surface,1,1384,
78.2758,µm^2,Surface,1,1385,
50.3771,µm^2,Surface,1,1386,
0.693894,µm^2,Surface,1,1387,
0.842993,µm^2,Surface,1,1388,
1.17106,µm^2,Surface,1,1389,
0.848699,µm^2,Surface,1,1390,
0.611866,µm^2,Surface,1,1391,
0.758175,µm^2,Surface,1,1392,
1.48524,µm^2,Surface,1,1393,
0.854078,µm^2,Surface,1,1394,
0.752843,µm^2,Surface,1,1395,
110.973,µm^2,Surface,1,1396,
0.756155,µm^2,Surface,1,1397,
0.692161,µm^2,Surface,1,1398,
1.21834,µm^2,Surface,1,1399,
1.07463,µm^2,Surface,1,1400,
0.689602,µm^2,Surface,1,1401,
0.830989,µm^2,Surface,1,1402,
85.6926,µm^2,Surface,1,1403,
0.685218,µm^2,Surface,1,1404,
0.983198,µm^2,Surface,1,1405,
0.696276,µm^2,Surface,1,1406,
0.926243,µm^2,Surface,1,1407,
1.27385,µm^2,Surface,1,1408,
151.837,µm^2,Surface,1,1409,
1.25058,µm^2,Surface,1,1410,
0.67229,µm^2,Surface,1,1411,
0.696337,µm^2,Surface,1,1412,
0.815763,µm^2,Surface,1,1413,
0.903907,µm^2,Surface,1,1414,
0.611854,µm^2,Surface,1,1415,
85.101,µm^2,Surface,1,1416,
0.169852,µm^2,Surface,1,1417,
53.972,µm^2,Surface,1,1418,
0.705253,µm^2,Surface,1,1419,
0.378034,µm^2,Surface,1,1420,
46.8981,µm^2,Surface,1,1421,
109.022,µm^2,Surface,1,1422,
0.0567371,µm^2,Surface,1,1423,
52.4676,µm^2,Surface,1,1424,
0.611854,µm^2,Surface,1,1425,
0.629002,µm^2,Surface,1,1426,
0.584447,µm^2,Surface,1,1427,
159.442,µm^2,Surface,1,1428,
1.05746,µm^2,Surface,1,1429,
0.683146,µm^2,Surface,1,1430,
1.11814,µm^2,Surface,1,1431,
182.747,µm^2,Surface,1,1432,
187.573,µm^2,Surface,1,1433,
0.612716,µm^2,Surface,1,1434,
0.927207,µm^2,Surface,1,1435,
0.728048,µm^2,Surface,1,1436,
0.611854,µm^2,Surface,1,1437,
0.806315,µm^2,Surface,1,1438,
0.639759,µm^2,Surface,1,1439,
0.611854,µm^2,Surface,1,1440,
74.9372,µm^2,Surface,1,1441,
0.0721202,µm^2,Surface,1,1442,
1.41392,µm^2,Surface,1,1443,
0.240129,µm^2,Surface,1,1444,
1.05731,µm^2,Surface,1,1445,
0.559304,µm^2,Surface,1,1446,
101.591,µm^2,Surface,1,1447,
18.8215,µm^2,Surface,1,1448,
0.0154451,µm^2,Surface,1,1449,
86.8754,µm^2,Surface,1,1450,
