
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.643929,µm^2,Surface,1,2270,
0.839735,µm^2,Surface,1,2271,
0.902996,µm^2,Surface,1,2272,
23.4823,µm^2,Surface,1,2273,
136.359,µm^2,Surface,1,2274,
1.66498,µm^2,Surface,1,2275,
0.730574,µm^2,Surface,1,2276,
1.19813,µm^2,Surface,1,2277,
0.744766,µm^2,Surface,1,2278,
0.924512,µm^2,Surface,1,2279,
1.02246,µm^2,Surface,1,2280,
1.37724,µm^2,Surface,1,2281,
0.71577,µm^2,Surface,1,2282,
31.6628,µm^2,Surface,1,2283,
1.05384,µm^2,Surface,1,2284,
1.4731,µm^2,Surface,1,2285,
98.0646,µm^2,Surface,1,2286,
0.60666,µm^2,Surface,1,2287,
1.07152,µm^2,Surface,1,2288,
0.744285,µm^2,Surface,1,2289,
0.0432182,µm^2,Surface,1,2290,
1.16107,µm^2,Surface,1,2291,
0.885429,µm^2,Surface,1,2292,
0.640819,µm^2,Surface,1,2293,
1.51669,µm^2,Surface,1,2294,
0.838616,µm^2,Surface,1,2295,
63.008,µm^2,Surface,1,2296,
0.550803,µm^2,Surface,1,2297,
42.1016,µm^2,Surface,1,2298,
1.37915,µm^2,Surface,1,2299,
1.01554,µm^2,Surface,1,2300,
22.1233,µm^2,Surface,1,2301,
0.0365676,µm^2,Surface,1,2302,
1.05888,µm^2,Surface,1,2303,
0.847289,µm^2,Surface,1,2304,
0.423303,µm^2,Surface,1,2305,
82.8318,µm^2,Surface,1,2306,
0.731899,µm^2,Surface,1,2307,
0.731386,µm^2,Surface,1,2308,
0.0988066,µm^2,Surface,1,2309,
0.272808,µm^2,Surface,1,2310,
0.695718,µm^2,Surface,1,2311,
1.32419,µm^2,Surface,1,2312,
1.13609,µm^2,Surface,1,2313,
1.05008,µm^2,Surface,1,2314,
0.532695,µm^2,Surface,1,2315,
14.0077,µm^2,Surface,1,2316,
0.590993,µm^2,Surface,1,2317,
76.0212,µm^2,Surface,1,2318,
0.717064,µm^2,Surface,1,2319,
35.0232,µm^2,Surface,1,2320,
0.82329,µm^2,Surface,1,2321,
0.0918736,µm^2,Surface,1,2322,
278.839,µm^2,Surface,1,2323,
0.654025,µm^2,Surface,1,2324,
0.0151937,µm^2,Surface,1,2325,
1.10916,µm^2,Surface,1,2326,
0.87811,µm^2,Surface,1,2327,
0.740667,µm^2,Surface,1,2328,
0.902978,µm^2,Surface,1,2329,
0.817344,µm^2,Surface,1,2330,
0.665456,µm^2,Surface,1,2331,
0.639687,µm^2,Surface,1,2332,
0.885441,µm^2,Surface,1,2333,
0.664595,µm^2,Surface,1,2334,
1.09853,µm^2,Surface,1,2335,
0.611854,µm^2,Surface,1,2336,
0.611854,µm^2,Surface,1,2337,
73.32,µm^2,Surface,1,2338,
165.652,µm^2,Surface,1,2339,
0.888699,µm^2,Surface,1,2340,
0.77485,µm^2,Surface,1,2341,
1.18992,µm^2,Surface,1,2342,
150.316,µm^2,Surface,1,2343,
0.760303,µm^2,Surface,1,2344,
124.758,µm^2,Surface,1,2345,
35.9935,µm^2,Surface,1,2346,
0.816449,µm^2,Surface,1,2347,
0.513702,µm^2,Surface,1,2348,
35.6499,µm^2,Surface,1,2349,
0.426928,µm^2,Surface,1,2350,
67.3398,µm^2,Surface,1,2351,
92.912,µm^2,Surface,1,2352,
0.689083,µm^2,Surface,1,2353,
1.21316,µm^2,Surface,1,2354,
46.3928,µm^2,Surface,1,2355,
145.086,µm^2,Surface,1,2356,
56.1264,µm^2,Surface,1,2357,
69.6253,µm^2,Surface,1,2358,
58.734,µm^2,Surface,1,2359,
0.899643,µm^2,Surface,1,2360,
66.0602,µm^2,Surface,1,2361,
0.932269,µm^2,Surface,1,2362,
1.12168,µm^2,Surface,1,2363,
127.056,µm^2,Surface,1,2364,
59.0174,µm^2,Surface,1,2365,
0.899969,µm^2,Surface,1,2366,
1.09045,µm^2,Surface,1,2367,
1.46273,µm^2,Surface,1,2368,
0.947337,µm^2,Surface,1,2369,
0.611854,µm^2,Surface,1,2370,
0.611854,µm^2,Surface,1,2371,
32.1805,µm^2,Surface,1,2372,
0.504267,µm^2,Surface,1,2373,
132.63,µm^2,Surface,1,2374,
0.767728,µm^2,Surface,1,2375,
0.611854,µm^2,Surface,1,2376,
76.202,µm^2,Surface,1,2377,
160.836,µm^2,Surface,1,2378,
63.1597,µm^2,Surface,1,2379,
83.2395,µm^2,Surface,1,2380,
0.684587,µm^2,Surface,1,2381,
0.337008,µm^2,Surface,1,2382,
0.807197,µm^2,Surface,1,2383,
15.7331,µm^2,Surface,1,2384,
0.260408,µm^2,Surface,1,2385,
0.879433,µm^2,Surface,1,2386,
40.5937,µm^2,Surface,1,2387,
0.146597,µm^2,Surface,1,2388,
1.02813,µm^2,Surface,1,2389,
192.309,µm^2,Surface,1,2390,
0.514574,µm^2,Surface,1,2391,
96.9967,µm^2,Surface,1,2392,
0.721704,µm^2,Surface,1,2393,
0.93925,µm^2,Surface,1,2394,
0.743399,µm^2,Surface,1,2395,
0.879338,µm^2,Surface,1,2396,
0.712281,µm^2,Surface,1,2397,
0.502762,µm^2,Surface,1,2398,
0.0073509,µm^2,Surface,1,2399,
0.411979,µm^2,Surface,1,2400,
1.08748,µm^2,Surface,1,2401,
1.10033,µm^2,Surface,1,2402,
0.0560015,µm^2,Surface,1,2403,
0.611854,µm^2,Surface,1,2404,
66.3585,µm^2,Surface,1,2405,
0.0627879,µm^2,Surface,1,2406,
144.267,µm^2,Surface,1,2407,
0.0538732,µm^2,Surface,1,2408,
0.265388,µm^2,Surface,1,2409,
0.834794,µm^2,Surface,1,2410,
0.476076,µm^2,Surface,1,2411,
59.357,µm^2,Surface,1,2412,
0.826725,µm^2,Surface,1,2413,
0.0777393,µm^2,Surface,1,2414,
107.924,µm^2,Surface,1,2415,
188.211,µm^2,Surface,1,2416,
83.3784,µm^2,Surface,1,2417,
1.15991,µm^2,Surface,1,2418,
0.840214,µm^2,Surface,1,2419,
1.08082,µm^2,Surface,1,2420,
80.8344,µm^2,Surface,1,2421,
0.450551,µm^2,Surface,1,2422,
0.875251,µm^2,Surface,1,2423,
30.3172,µm^2,Surface,1,2424,
1.29971,µm^2,Surface,1,2425,
0.722831,µm^2,Surface,1,2426,
0.269319,µm^2,Surface,1,2427,
93.6745,µm^2,Surface,1,2428,
1.01819,µm^2,Surface,1,2429,
0.785373,µm^2,Surface,1,2430,
0.611854,µm^2,Surface,1,2431,
1.5545,µm^2,Surface,1,2432,
0.28864,µm^2,Surface,1,2433,
0.971136,µm^2,Surface,1,2434,
1.3084,µm^2,Surface,1,2435,
0.436011,µm^2,Surface,1,2436,
0.638655,µm^2,Surface,1,2437,
0.953628,µm^2,Surface,1,2438,
0.877091,µm^2,Surface,1,2439,
1.00204,µm^2,Surface,1,2440,
85.5627,µm^2,Surface,1,2441,
0.845783,µm^2,Surface,1,2442,
0.536798,µm^2,Surface,1,2443,
0.716206,µm^2,Surface,1,2444,
0.63321,µm^2,Surface,1,2445,
0.754761,µm^2,Surface,1,2446,
0.779565,µm^2,Surface,1,2447,
318.335,µm^2,Surface,1,2448,
0.570871,µm^2,Surface,1,2449,
1.16149,µm^2,Surface,1,2450,
1.20236,µm^2,Surface,1,2451,
51.9756,µm^2,Surface,1,2452,
166.077,µm^2,Surface,1,2453,
1.21218,µm^2,Surface,1,2454,
1.2714,µm^2,Surface,1,2455,
0.967553,µm^2,Surface,1,2456,
15.9068,µm^2,Surface,1,2457,
0.689543,µm^2,Surface,1,2458,
1.41545,µm^2,Surface,1,2459,
0.744211,µm^2,Surface,1,2460,
0.714813,µm^2,Surface,1,2461,
0.816483,µm^2,Surface,1,2462,
0.0858778,µm^2,Surface,1,2463,
0.656774,µm^2,Surface,1,2464,
1.20216,µm^2,Surface,1,2465,
0.919895,µm^2,Surface,1,2466,
0.741295,µm^2,Surface,1,2467,
0.770176,µm^2,Surface,1,2468,
76.1542,µm^2,Surface,1,2469,
0.880495,µm^2,Surface,1,2470,
0.0258991,µm^2,Surface,1,2471,
1.22759,µm^2,Surface,1,2472,
0.745867,µm^2,Surface,1,2473,
0.765626,µm^2,Surface,1,2474,
0.181618,µm^2,Surface,1,2475,
0.707144,µm^2,Surface,1,2476,
0.611854,µm^2,Surface,1,2477,
0.777089,µm^2,Surface,1,2478,
0.838391,µm^2,Surface,1,2479,
0.958561,µm^2,Surface,1,2480,
170.54,µm^2,Surface,1,2481,
33.5523,µm^2,Surface,1,2482,
0.767953,µm^2,Surface,1,2483,
82.7978,µm^2,Surface,1,2484,
0.925227,µm^2,Surface,1,2485,
46.6177,µm^2,Surface,1,2486,
1.09849,µm^2,Surface,1,2487,
1.47845,µm^2,Surface,1,2488,
55.0779,µm^2,Surface,1,2489,
0.565728,µm^2,Surface,1,2490,
66.2694,µm^2,Surface,1,2491,
1.07338,µm^2,Surface,1,2492,
0.112892,µm^2,Surface,1,2493,
0.632747,µm^2,Surface,1,2494,
249.09,µm^2,Surface,1,2495,
50.296,µm^2,Surface,1,2496,
1.06961,µm^2,Surface,1,2497,
0.749467,µm^2,Surface,1,2498,
0.819676,µm^2,Surface,1,2499,
0.93878,µm^2,Surface,1,2500,
1.00753,µm^2,Surface,1,2501,
0.775014,µm^2,Surface,1,2502,
0.895828,µm^2,Surface,1,2503,
1.18071,µm^2,Surface,1,2504,
125.049,µm^2,Surface,1,2505,
0.651869,µm^2,Surface,1,2506,
0.753647,µm^2,Surface,1,2507,
0.502185,µm^2,Surface,1,2508,
0.36137,µm^2,Surface,1,2509,
0.684124,µm^2,Surface,1,2510,
16.296,µm^2,Surface,1,2511,
0.649581,µm^2,Surface,1,2512,
0.924647,µm^2,Surface,1,2513,
0.259216,µm^2,Surface,1,2514,
0.882181,µm^2,Surface,1,2515,
0.643726,µm^2,Surface,1,2516,
76.8066,µm^2,Surface,1,2517,
0.745986,µm^2,Surface,1,2518,
1.39974,µm^2,Surface,1,2519,
0.146506,µm^2,Surface,1,2520,
0.802588,µm^2,Surface,1,2521,
0.906984,µm^2,Surface,1,2522,
279.548,µm^2,Surface,1,2523,
109.144,µm^2,Surface,1,2524,
0.864367,µm^2,Surface,1,2525,
170.239,µm^2,Surface,1,2526,
0.268611,µm^2,Surface,1,2527,
0.439992,µm^2,Surface,1,2528,
0.729286,µm^2,Surface,1,2529,
0.814479,µm^2,Surface,1,2530,
0.868867,µm^2,Surface,1,2531,
166.58,µm^2,Surface,1,2532,
0.617678,µm^2,Surface,1,2533,
88.9922,µm^2,Surface,1,2534,
40.5658,µm^2,Surface,1,2535,
0.7702,µm^2,Surface,1,2536,
19.4888,µm^2,Surface,1,2537,
59.8935,µm^2,Surface,1,2538,
0.457852,µm^2,Surface,1,2539,
0.00697774,µm^2,Surface,1,2540,
0.65919,µm^2,Surface,1,2541,
0.188175,µm^2,Surface,1,2542,
67.582,µm^2,Surface,1,2543,
1.05006,µm^2,Surface,1,2544,
215.588,µm^2,Surface,1,2545,
1.2987,µm^2,Surface,1,2546,
0.828856,µm^2,Surface,1,2547,
63.3553,µm^2,Surface,1,2548,
1.02257,µm^2,Surface,1,2549,
0.690683,µm^2,Surface,1,2550,
0.218441,µm^2,Surface,1,2551,
1.19967,µm^2,Surface,1,2552,
0.775735,µm^2,Surface,1,2553,
243.91,µm^2,Surface,1,2554,
0.680612,µm^2,Surface,1,2555,
0.715345,µm^2,Surface,1,2556,
17.3639,µm^2,Surface,1,2557,
187.04,µm^2,Surface,1,2558,
47.0303,µm^2,Surface,1,2559,
0.506771,µm^2,Surface,1,2560,
0.879766,µm^2,Surface,1,2561,
0.480118,µm^2,Surface,1,2562,
0.966937,µm^2,Surface,1,2563,
16.2358,µm^2,Surface,1,2564,
103.191,µm^2,Surface,1,2565,
53.1801,µm^2,Surface,1,2566,
0.123085,µm^2,Surface,1,2567,
0.990466,µm^2,Surface,1,2568,
119.848,µm^2,Surface,1,2569,
0.361565,µm^2,Surface,1,2570,
0.922158,µm^2,Surface,1,2571,
1.06555,µm^2,Surface,1,2572,
0.053777,µm^2,Surface,1,2573,
0.896632,µm^2,Surface,1,2574,
1.03373,µm^2,Surface,1,2575,
0.85905,µm^2,Surface,1,2576,
0.0986252,µm^2,Surface,1,2577,
0.662116,µm^2,Surface,1,2578,
0.728055,µm^2,Surface,1,2579,
0.845221,µm^2,Surface,1,2580,
0.969846,µm^2,Surface,1,2581,
0.624355,µm^2,Surface,1,2582,
38.4878,µm^2,Surface,1,2583,
1.13523,µm^2,Surface,1,2584,
0.760752,µm^2,Surface,1,2585,
0.657655,µm^2,Surface,1,2586,
0.945018,µm^2,Surface,1,2587,
0.715345,µm^2,Surface,1,2588,
75.7349,µm^2,Surface,1,2589,
30.6131,µm^2,Surface,1,2590,
1.01144,µm^2,Surface,1,2591,
0.542555,µm^2,Surface,1,2592,
1.07752,µm^2,Surface,1,2593,
0.75054,µm^2,Surface,1,2594,
0.452189,µm^2,Surface,1,2595,
1.12797,µm^2,Surface,1,2596,
35.5285,µm^2,Surface,1,2597,
0.840055,µm^2,Surface,1,2598,
1.26437,µm^2,Surface,1,2599,
85.6645,µm^2,Surface,1,2600,
1.09019,µm^2,Surface,1,2601,
1.24719,µm^2,Surface,1,2602,
284.926,µm^2,Surface,1,2603,
0.611854,µm^2,Surface,1,2604,
62.1555,µm^2,Surface,1,2605,
262.509,µm^2,Surface,1,2606,
42.374,µm^2,Surface,1,2607,
0.801365,µm^2,Surface,1,2608,
1.05968,µm^2,Surface,1,2609,
0.654302,µm^2,Surface,1,2610,
1.07801,µm^2,Surface,1,2611,
0.654693,µm^2,Surface,1,2612,
32.7457,µm^2,Surface,1,2613,
110.516,µm^2,Surface,1,2614,
28.7756,µm^2,Surface,1,2615,
0.655053,µm^2,Surface,1,2616,
0.705768,µm^2,Surface,1,2617,
0.482981,µm^2,Surface,1,2618,
0.757557,µm^2,Surface,1,2619,
0.269339,µm^2,Surface,1,2620,
0.857153,µm^2,Surface,1,2621,
0.611975,µm^2,Surface,1,2622,
0.103016,µm^2,Surface,1,2623,
1.27581,µm^2,Surface,1,2624,
0.710688,µm^2,Surface,1,2625,
0.563222,µm^2,Surface,1,2626,
1.08431,µm^2,Surface,1,2627,
0.611854,µm^2,Surface,1,2628,
360.467,µm^2,Surface,1,2629,
0.611854,µm^2,Surface,1,2630,
67.7017,µm^2,Surface,1,2631,
0.611854,µm^2,Surface,1,2632,
0.699641,µm^2,Surface,1,2633,
0.997593,µm^2,Surface,1,2634,
0.798295,µm^2,Surface,1,2635,
2.2052,µm^2,Surface,1,2636,
0.860376,µm^2,Surface,1,2637,
0.77485,µm^2,Surface,1,2638,
122.562,µm^2,Surface,1,2639,
0.872457,µm^2,Surface,1,2640,
1.29889,µm^2,Surface,1,2641,
0.100549,µm^2,Surface,1,2642,
0.845314,µm^2,Surface,1,2643,
1.00456,µm^2,Surface,1,2644,
0.660177,µm^2,Surface,1,2645,
66.0611,µm^2,Surface,1,2646,
0.738356,µm^2,Surface,1,2647,
0.71188,µm^2,Surface,1,2648,
47.2094,µm^2,Surface,1,2649,
171.683,µm^2,Surface,1,2650,
0.913359,µm^2,Surface,1,2651,
0.788749,µm^2,Surface,1,2652,
0.611854,µm^2,Surface,1,2653,
33.5704,µm^2,Surface,1,2654,
0.223312,µm^2,Surface,1,2655,
0.37659,µm^2,Surface,1,2656,
72.5878,µm^2,Surface,1,2657,
0.734932,µm^2,Surface,1,2658,
170.848,µm^2,Surface,1,2659,
0.997793,µm^2,Surface,1,2660,
1.01694,µm^2,Surface,1,2661,
1.65896,µm^2,Surface,1,2662,
117.526,µm^2,Surface,1,2663,
0.639805,µm^2,Surface,1,2664,
1.10863,µm^2,Surface,1,2665,
0.893219,µm^2,Surface,1,2666,
0.59881,µm^2,Surface,1,2667,
0.704212,µm^2,Surface,1,2668,
183.538,µm^2,Surface,1,2669,
0.0560015,µm^2,Surface,1,2670,
0.361402,µm^2,Surface,1,2671,
0.611866,µm^2,Surface,1,2672,
0.611854,µm^2,Surface,1,2673,
154.304,µm^2,Surface,1,2674,
1.05961,µm^2,Surface,1,2675,
231.183,µm^2,Surface,1,2676,
96.25,µm^2,Surface,1,2677,
0.871183,µm^2,Surface,1,2678,
78.1403,µm^2,Surface,1,2679,
1.02286,µm^2,Surface,1,2680,
1.52166,µm^2,Surface,1,2681,
0.517753,µm^2,Surface,1,2682,
0.842949,µm^2,Surface,1,2683,
0.648375,µm^2,Surface,1,2684,
33.7107,µm^2,Surface,1,2685,
39.6454,µm^2,Surface,1,2686,
62.231,µm^2,Surface,1,2687,
75.8001,µm^2,Surface,1,2688,
0.698449,µm^2,Surface,1,2689,
1.45418,µm^2,Surface,1,2690,
40.1867,µm^2,Surface,1,2691,
0.851972,µm^2,Surface,1,2692,
25.6759,µm^2,Surface,1,2693,
0.619559,µm^2,Surface,1,2694,
76.648,µm^2,Surface,1,2695,
7.75179,µm^2,Surface,1,2696,
1.17491,µm^2,Surface,1,2697,
199.86,µm^2,Surface,1,2698,
326.071,µm^2,Surface,1,2699,
0.11938,µm^2,Surface,1,2700,
1.20388,µm^2,Surface,1,2701,
0.645043,µm^2,Surface,1,2702,
0.736205,µm^2,Surface,1,2703,
0.903484,µm^2,Surface,1,2704,
106.736,µm^2,Surface,1,2705,
1.00091,µm^2,Surface,1,2706,
0.333,µm^2,Surface,1,2707,
0.611854,µm^2,Surface,1,2708,
0.778014,µm^2,Surface,1,2709,
0.611854,µm^2,Surface,1,2710,
1.13112,µm^2,Surface,1,2711,
0.980554,µm^2,Surface,1,2712,
0.694483,µm^2,Surface,1,2713,
67.1746,µm^2,Surface,1,2714,
54.0675,µm^2,Surface,1,2715,
1.03246,µm^2,Surface,1,2716,
0.553941,µm^2,Surface,1,2717,
0.259887,µm^2,Surface,1,2718,
0.815674,µm^2,Surface,1,2719,
1.21931,µm^2,Surface,1,2720,
1.06364,µm^2,Surface,1,2721,
0.755825,µm^2,Surface,1,2722,
105.143,µm^2,Surface,1,2723,
2.37985,µm^2,Surface,1,2724,
1.17725,µm^2,Surface,1,2725,
0.618184,µm^2,Surface,1,2726,
0.73634,µm^2,Surface,1,2727,
125.101,µm^2,Surface,1,2728,
14.6211,µm^2,Surface,1,2729,
0.201248,µm^2,Surface,1,2730,
0.820552,µm^2,Surface,1,2731,
0.975228,µm^2,Surface,1,2732,
0.94005,µm^2,Surface,1,2733,
53.2102,µm^2,Surface,1,2734,
0.611854,µm^2,Surface,1,2735,
0.926527,µm^2,Surface,1,2736,
0.925222,µm^2,Surface,1,2737,
1.37581,µm^2,Surface,1,2738,
0.834678,µm^2,Surface,1,2739,
0.84014,µm^2,Surface,1,2740,
36.9069,µm^2,Surface,1,2741,
1.37273,µm^2,Surface,1,2742,
0.335476,µm^2,Surface,1,2743,
0.694688,µm^2,Surface,1,2744,
184.073,µm^2,Surface,1,2745,
0.0429078,µm^2,Surface,1,2746,
1.11738,µm^2,Surface,1,2747,
0.78901,µm^2,Surface,1,2748,
36.893,µm^2,Surface,1,2749,
3.61516,µm^2,Surface,1,2750,
0.000982295,µm^2,Surface,1,2751,
0.611854,µm^2,Surface,1,2752,
1.37017,µm^2,Surface,1,2753,
0.529006,µm^2,Surface,1,2754,
0.612704,µm^2,Surface,1,2755,
0.722646,µm^2,Surface,1,2756,
0.805739,µm^2,Surface,1,2757,
0.782939,µm^2,Surface,1,2758,
0.82275,µm^2,Surface,1,2759,
0.762042,µm^2,Surface,1,2760,
0.383179,µm^2,Surface,1,2761,
0.880516,µm^2,Surface,1,2762,
0.905339,µm^2,Surface,1,2763,
0.695407,µm^2,Surface,1,2764,
21.4713,µm^2,Surface,1,2765,
0.680261,µm^2,Surface,1,2766,
1.14428,µm^2,Surface,1,2767,
0.614562,µm^2,Surface,1,2768,
0.670134,µm^2,Surface,1,2769,
0.668733,µm^2,Surface,1,2770,
277.128,µm^2,Surface,1,2771,
0.722956,µm^2,Surface,1,2772,
0.012844,µm^2,Surface,1,2773,
69.6621,µm^2,Surface,1,2774,
0.861806,µm^2,Surface,1,2775,
0.611854,µm^2,Surface,1,2776,
69.5704,µm^2,Surface,1,2777,
0.990422,µm^2,Surface,1,2778,
1.16727,µm^2,Surface,1,2779,
0.611866,µm^2,Surface,1,2780,
0.710445,µm^2,Surface,1,2781,
0.646113,µm^2,Surface,1,2782,
95.7597,µm^2,Surface,1,2783,
0.031984,µm^2,Surface,1,2784,
0.809819,µm^2,Surface,1,2785,
0.611879,µm^2,Surface,1,2786,
0.905427,µm^2,Surface,1,2787,
0.673285,µm^2,Surface,1,2788,
1.12903,µm^2,Surface,1,2789,
0.8204,µm^2,Surface,1,2790,
0.804905,µm^2,Surface,1,2791,
0.620948,µm^2,Surface,1,2792,
0.670134,µm^2,Surface,1,2793,
1.25533,µm^2,Surface,1,2794,
1.03413,µm^2,Surface,1,2795,
107.037,µm^2,Surface,1,2796,
0.62371,µm^2,Surface,1,2797,
0.611854,µm^2,Surface,1,2798,
0.640726,µm^2,Surface,1,2799,
0.348866,µm^2,Surface,1,2800,
35.3296,µm^2,Surface,1,2801,
1.20949,µm^2,Surface,1,2802,
0.877702,µm^2,Surface,1,2803,
0.701652,µm^2,Surface,1,2804,
0.0328431,µm^2,Surface,1,2805,
0.675721,µm^2,Surface,1,2806,
0.999275,µm^2,Surface,1,2807,
1.01749,µm^2,Surface,1,2808,
14.1946,µm^2,Surface,1,2809,
0.891453,µm^2,Surface,1,2810,
0.82249,µm^2,Surface,1,2811,
1.47192,µm^2,Surface,1,2812,
0.720707,µm^2,Surface,1,2813,
0.646113,µm^2,Surface,1,2814,
0.722959,µm^2,Surface,1,2815,
0.785516,µm^2,Surface,1,2816,
59.5703,µm^2,Surface,1,2817,
54.3584,µm^2,Surface,1,2818,
0.651799,µm^2,Surface,1,2819,
1.07075,µm^2,Surface,1,2820,
83.5732,µm^2,Surface,1,2821,
1.12242,µm^2,Surface,1,2822,
0.990582,µm^2,Surface,1,2823,
0.858191,µm^2,Surface,1,2824,
1.02111,µm^2,Surface,1,2825,
0.975162,µm^2,Surface,1,2826,
1.21812,µm^2,Surface,1,2827,
0.80303,µm^2,Surface,1,2828,
131.321,µm^2,Surface,1,2829,
0.724285,µm^2,Surface,1,2830,
1.08828,µm^2,Surface,1,2831,
0.950495,µm^2,Surface,1,2832,
0.737921,µm^2,Surface,1,2833,
1.4532,µm^2,Surface,1,2834,
191.614,µm^2,Surface,1,2835,
80.9255,µm^2,Surface,1,2836,
0.210232,µm^2,Surface,1,2837,
0.906095,µm^2,Surface,1,2838,
0.947213,µm^2,Surface,1,2839,
0.773054,µm^2,Surface,1,2840,
0.828997,µm^2,Surface,1,2841,
0.970164,µm^2,Surface,1,2842,
163.522,µm^2,Surface,1,2843,
177.256,µm^2,Surface,1,2844,
2.01675,µm^2,Surface,1,2845,
1.17741,µm^2,Surface,1,2846,
77.4129,µm^2,Surface,1,2847,
75.3559,µm^2,Surface,1,2848,
169.655,µm^2,Surface,1,2849,
53.2823,µm^2,Surface,1,2850,
1.09385,µm^2,Surface,1,2851,
36.5379,µm^2,Surface,1,2852,
79.3914,µm^2,Surface,1,2853,
80.2363,µm^2,Surface,1,2854,
0.75303,µm^2,Surface,1,2855,
0.660381,µm^2,Surface,1,2856,
0.561074,µm^2,Surface,1,2857,
0.949472,µm^2,Surface,1,2858,
0.095645,µm^2,Surface,1,2859,
0.356222,µm^2,Surface,1,2860,
90.8327,µm^2,Surface,1,2861,
1.38034,µm^2,Surface,1,2862,
116.024,µm^2,Surface,1,2863,
1.06259,µm^2,Surface,1,2864,
0.779554,µm^2,Surface,1,2865,
0.85022,µm^2,Surface,1,2866,
0.614139,µm^2,Surface,1,2867,
0.0850026,µm^2,Surface,1,2868,
0.708419,µm^2,Surface,1,2869,
0.414544,µm^2,Surface,1,2870,
0.784353,µm^2,Surface,1,2871,
0.721316,µm^2,Surface,1,2872,
0.64177,µm^2,Surface,1,2873,
0.864548,µm^2,Surface,1,2874,
58.2199,µm^2,Surface,1,2875,
1.05667,µm^2,Surface,1,2876,
0.112892,µm^2,Surface,1,2877,
1.06738,µm^2,Surface,1,2878,
1.06244,µm^2,Surface,1,2879,
0.611854,µm^2,Surface,1,2880,
0.635644,µm^2,Surface,1,2881,
1.02089,µm^2,Surface,1,2882,
0.0772835,µm^2,Surface,1,2883,
0.960802,µm^2,Surface,1,2884,
0.51338,µm^2,Surface,1,2885,
0.735942,µm^2,Surface,1,2886,
0.741125,µm^2,Surface,1,2887,
0.671279,µm^2,Surface,1,2888,
1.1102,µm^2,Surface,1,2889,
1.11025,µm^2,Surface,1,2890,
1.40241,µm^2,Surface,1,2891,
0.611866,µm^2,Surface,1,2892,
0.611866,µm^2,Surface,1,2893,
1.14481,µm^2,Surface,1,2894,
0.112559,µm^2,Surface,1,2895,
58.3398,µm^2,Surface,1,2896,
153.688,µm^2,Surface,1,2897,
1.26385,µm^2,Surface,1,2898,
78.5766,µm^2,Surface,1,2899,
0.877732,µm^2,Surface,1,2900,
0.611854,µm^2,Surface,1,2901,
0.761734,µm^2,Surface,1,2902,
0.567674,µm^2,Surface,1,2903,
0.624077,µm^2,Surface,1,2904,
0.61345,µm^2,Surface,1,2905,
283.258,µm^2,Surface,1,2906,
0.915341,µm^2,Surface,1,2907,
11.0823,µm^2,Surface,1,2908,
0.901674,µm^2,Surface,1,2909,
0.708566,µm^2,Surface,1,2910,
0.611854,µm^2,Surface,1,2911,
0.611854,µm^2,Surface,1,2912,
1.24021,µm^2,Surface,1,2913,
241.46,µm^2,Surface,1,2914,
0.764715,µm^2,Surface,1,2915,
1.12037,µm^2,Surface,1,2916,
0.585957,µm^2,Surface,1,2917,
94.9659,µm^2,Surface,1,2918,
1.1662,µm^2,Surface,1,2919,
0.677589,µm^2,Surface,1,2920,
43.1915,µm^2,Surface,1,2921,
0.809703,µm^2,Surface,1,2922,
48.2122,µm^2,Surface,1,2923,
0.648375,µm^2,Surface,1,2924,
98.8846,µm^2,Surface,1,2925,
0.69921,µm^2,Surface,1,2926,
0.611866,µm^2,Surface,1,2927,
0.835515,µm^2,Surface,1,2928,
76.6644,µm^2,Surface,1,2929,
0.0818786,µm^2,Surface,1,2930,
0.541993,µm^2,Surface,1,2931,
0.700789,µm^2,Surface,1,2932,
160.065,µm^2,Surface,1,2933,
0.665916,µm^2,Surface,1,2934,
61.3446,µm^2,Surface,1,2935,
1.14897,µm^2,Surface,1,2936,
0.848904,µm^2,Surface,1,2937,
68.9272,µm^2,Surface,1,2938,
0.682841,µm^2,Surface,1,2939,
0.836424,µm^2,Surface,1,2940,
1.06085,µm^2,Surface,1,2941,
0.891439,µm^2,Surface,1,2942,
34.1282,µm^2,Surface,1,2943,
1.00214,µm^2,Surface,1,2944,
0.962748,µm^2,Surface,1,2945,
0.619559,µm^2,Surface,1,2946,
0.717174,µm^2,Surface,1,2947,
0.624555,µm^2,Surface,1,2948,
140.764,µm^2,Surface,1,2949,
0.642872,µm^2,Surface,1,2950,
0.341369,µm^2,Surface,1,2951,
0.724771,µm^2,Surface,1,2952,
1.16165,µm^2,Surface,1,2953,
0.707572,µm^2,Surface,1,2954,
0.967277,µm^2,Surface,1,2955,
0.692549,µm^2,Surface,1,2956,
0.652756,µm^2,Surface,1,2957,
1.02315,µm^2,Surface,1,2958,
1.14586,µm^2,Surface,1,2959,
0.851274,µm^2,Surface,1,2960,
1.45252,µm^2,Surface,1,2961,
0.237373,µm^2,Surface,1,2962,
0.666673,µm^2,Surface,1,2963,
0.655543,µm^2,Surface,1,2964,
0.650499,µm^2,Surface,1,2965,
1.04327,µm^2,Surface,1,2966,
0.611854,µm^2,Surface,1,2967,
0.619572,µm^2,Surface,1,2968,
0.70998,µm^2,Surface,1,2969,
0.0203965,µm^2,Surface,1,2970,
