
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.818429,µm^2,Surface,1,736,
0.625464,µm^2,Surface,1,737,
133.909,µm^2,Surface,1,738,
153.613,µm^2,Surface,1,739,
0.715566,µm^2,Surface,1,740,
0.6188,µm^2,Surface,1,741,
0.801332,µm^2,Surface,1,742,
0.742208,µm^2,Surface,1,743,
0.645043,µm^2,Surface,1,744,
34.8697,µm^2,Surface,1,745,
87.0055,µm^2,Surface,1,746,
0.66815,µm^2,Surface,1,747,
144.689,µm^2,Surface,1,748,
0.805706,µm^2,Surface,1,749,
70.1862,µm^2,Surface,1,750,
0.936473,µm^2,Surface,1,751,
0.870674,µm^2,Surface,1,752,
0.760225,µm^2,Surface,1,753,
1.14922,µm^2,Surface,1,754,
265.696,µm^2,Surface,1,755,
0.687092,µm^2,Surface,1,756,
0.699357,µm^2,Surface,1,757,
1.02326,µm^2,Surface,1,758,
0.714758,µm^2,Surface,1,759,
0.611854,µm^2,Surface,1,760,
1.34691,µm^2,Surface,1,761,
0.0957759,µm^2,Surface,1,762,
0.635644,µm^2,Surface,1,763,
0.611866,µm^2,Surface,1,764,
0.952436,µm^2,Surface,1,765,
71.823,µm^2,Surface,1,766,
0.63465,µm^2,Surface,1,767,
0.256989,µm^2,Surface,1,768,
0.836155,µm^2,Surface,1,769,
0.735638,µm^2,Surface,1,770,
1.07183,µm^2,Surface,1,771,
1.23777,µm^2,Surface,1,772,
48.2172,µm^2,Surface,1,773,
0.667315,µm^2,Surface,1,774,
0.822955,µm^2,Surface,1,775,
0.803473,µm^2,Surface,1,776,
0.617217,µm^2,Surface,1,777,
0.808143,µm^2,Surface,1,778,
0.976441,µm^2,Surface,1,779,
58.8451,µm^2,Surface,1,780,
0.653082,µm^2,Surface,1,781,
0.838639,µm^2,Surface,1,782,
0.908122,µm^2,Surface,1,783,
1.19224,µm^2,Surface,1,784,
0.594739,µm^2,Surface,1,785,
257.121,µm^2,Surface,1,786,
12.8376,µm^2,Surface,1,787,
70.6106,µm^2,Surface,1,788,
32.5631,µm^2,Surface,1,789,
0.352434,µm^2,Surface,1,790,
0.970795,µm^2,Surface,1,791,
1.44797,µm^2,Surface,1,792,
0.813206,µm^2,Surface,1,793,
0.611854,µm^2,Surface,1,794,
0.621204,µm^2,Surface,1,795,
44.828,µm^2,Surface,1,796,
1.38891,µm^2,Surface,1,797,
1.24362,µm^2,Surface,1,798,
0.883632,µm^2,Surface,1,799,
0.619184,µm^2,Surface,1,800,
0.741126,µm^2,Surface,1,801,
30.9475,µm^2,Surface,1,802,
0.746804,µm^2,Surface,1,803,
0.73165,µm^2,Surface,1,804,
0.982342,µm^2,Surface,1,805,
58.577,µm^2,Surface,1,806,
62.2638,µm^2,Surface,1,807,
19.1983,µm^2,Surface,1,808,
2.52475,µm^2,Surface,1,809,
97.0526,µm^2,Surface,1,810,
0.654302,µm^2,Surface,1,811,
0.8723,µm^2,Surface,1,812,
0.661165,µm^2,Surface,1,813,
0.79305,µm^2,Surface,1,814,
0.611854,µm^2,Surface,1,815,
1.45198,µm^2,Surface,1,816,
0.739187,µm^2,Surface,1,817,
0.832581,µm^2,Surface,1,818,
0.67591,µm^2,Surface,1,819,
0.773716,µm^2,Surface,1,820,
1.14513,µm^2,Surface,1,821,
1.20218,µm^2,Surface,1,822,
0.616418,µm^2,Surface,1,823,
0.643552,µm^2,Surface,1,824,
1.02877,µm^2,Surface,1,825,
108.704,µm^2,Surface,1,826,
1.00038,µm^2,Surface,1,827,
1.24797,µm^2,Surface,1,828,
1.26111,µm^2,Surface,1,829,
205.408,µm^2,Surface,1,830,
49.1893,µm^2,Surface,1,831,
0.875484,µm^2,Surface,1,832,
1.14362,µm^2,Surface,1,833,
0.731146,µm^2,Surface,1,834,
0.64177,µm^2,Surface,1,835,
0.653352,µm^2,Surface,1,836,
28.3883,µm^2,Surface,1,837,
0.739477,µm^2,Surface,1,838,
0.536066,µm^2,Surface,1,839,
0.611854,µm^2,Surface,1,840,
0.664595,µm^2,Surface,1,841,
42.5334,µm^2,Surface,1,842,
0.611854,µm^2,Surface,1,843,
0.611854,µm^2,Surface,1,844,
1.39219,µm^2,Surface,1,845,
0.611866,µm^2,Surface,1,846,
0.98899,µm^2,Surface,1,847,
0.18609,µm^2,Surface,1,848,
48.9145,µm^2,Surface,1,849,
1.10206,µm^2,Surface,1,850,
1.23132,µm^2,Surface,1,851,
118.759,µm^2,Surface,1,852,
158.567,µm^2,Surface,1,853,
0.116519,µm^2,Surface,1,854,
93.304,µm^2,Surface,1,855,
1.00836,µm^2,Surface,1,856,
0.854962,µm^2,Surface,1,857,
6.04961,µm^2,Surface,1,858,
0.730265,µm^2,Surface,1,859,
0.685514,µm^2,Surface,1,860,
1.04359,µm^2,Surface,1,861,
0.647816,µm^2,Surface,1,862,
0.864661,µm^2,Surface,1,863,
31.5456,µm^2,Surface,1,864,
2.92699,µm^2,Surface,1,865,
0.859014,µm^2,Surface,1,866,
0.722343,µm^2,Surface,1,867,
0.931975,µm^2,Surface,1,868,
39.7988,µm^2,Surface,1,869,
0.611854,µm^2,Surface,1,870,
51.9536,µm^2,Surface,1,871,
0.889106,µm^2,Surface,1,872,
0.555456,µm^2,Surface,1,873,
0.711644,µm^2,Surface,1,874,
0.631865,µm^2,Surface,1,875,
1.07524,µm^2,Surface,1,876,
0.988371,µm^2,Surface,1,877,
0.730051,µm^2,Surface,1,878,
0.918742,µm^2,Surface,1,879,
61.5143,µm^2,Surface,1,880,
1.16956,µm^2,Surface,1,881,
0.380593,µm^2,Surface,1,882,
66.8648,µm^2,Surface,1,883,
0.641781,µm^2,Surface,1,884,
93.2503,µm^2,Surface,1,885,
1.09546,µm^2,Surface,1,886,
0.678375,µm^2,Surface,1,887,
0.234465,µm^2,Surface,1,888,
0.89955,µm^2,Surface,1,889,
1.04703,µm^2,Surface,1,890,
32.0481,µm^2,Surface,1,891,
0.971463,µm^2,Surface,1,892,
0.740147,µm^2,Surface,1,893,
150.521,µm^2,Surface,1,894,
0.611854,µm^2,Surface,1,895,
24.1206,µm^2,Surface,1,896,
0.601427,µm^2,Surface,1,897,
1.37892,µm^2,Surface,1,898,
17.5183,µm^2,Surface,1,899,
0.795048,µm^2,Surface,1,900,
1.23738,µm^2,Surface,1,901,
1.17688,µm^2,Surface,1,902,
0.926999,µm^2,Surface,1,903,
113.946,µm^2,Surface,1,904,
0.618788,µm^2,Surface,1,905,
70.3174,µm^2,Surface,1,906,
0.866758,µm^2,Surface,1,907,
0.676036,µm^2,Surface,1,908,
86.5936,µm^2,Surface,1,909,
0.789949,µm^2,Surface,1,910,
1.38009,µm^2,Surface,1,911,
0.476762,µm^2,Surface,1,912,
1.20935,µm^2,Surface,1,913,
0.637004,µm^2,Surface,1,914,
0.856062,µm^2,Surface,1,915,
0.848701,µm^2,Surface,1,916,
57.0993,µm^2,Surface,1,917,
1.12594,µm^2,Surface,1,918,
1.4266,µm^2,Surface,1,919,
0.611854,µm^2,Surface,1,920,
0.344508,µm^2,Surface,1,921,
0.649845,µm^2,Surface,1,922,
1.05455,µm^2,Surface,1,923,
0.652388,µm^2,Surface,1,924,
1.13951,µm^2,Surface,1,925,
0.947971,µm^2,Surface,1,926,
64.4888,µm^2,Surface,1,927,
0.0293238,µm^2,Surface,1,928,
1.00154,µm^2,Surface,1,929,
0.964452,µm^2,Surface,1,930,
38.3927,µm^2,Surface,1,931,
0.647253,µm^2,Surface,1,932,
0.975026,µm^2,Surface,1,933,
0.989044,µm^2,Surface,1,934,
0.688923,µm^2,Surface,1,935,
45.7781,µm^2,Surface,1,936,
0.626308,µm^2,Surface,1,937,
0.822745,µm^2,Surface,1,938,
85.7613,µm^2,Surface,1,939,
0.868909,µm^2,Surface,1,940,
0.653152,µm^2,Surface,1,941,
1.54508,µm^2,Surface,1,942,
1.2826,µm^2,Surface,1,943,
0.67046,µm^2,Surface,1,944,
0.963066,µm^2,Surface,1,945,
0.78985,µm^2,Surface,1,946,
0.618788,µm^2,Surface,1,947,
108.306,µm^2,Surface,1,948,
0.645087,µm^2,Surface,1,949,
63.1525,µm^2,Surface,1,950,
0.710829,µm^2,Surface,1,951,
1.10094,µm^2,Surface,1,952,
183.216,µm^2,Surface,1,953,
0.887235,µm^2,Surface,1,954,
0.9148,µm^2,Surface,1,955,
0.737887,µm^2,Surface,1,956,
0.663266,µm^2,Surface,1,957,
0.809608,µm^2,Surface,1,958,
0.890381,µm^2,Surface,1,959,
1.1688,µm^2,Surface,1,960,
71.5211,µm^2,Surface,1,961,
0.703531,µm^2,Surface,1,962,
0.957599,µm^2,Surface,1,963,
3.31572,µm^2,Surface,1,964,
0.656616,µm^2,Surface,1,965,
0.669092,µm^2,Surface,1,966,
0.97202,µm^2,Surface,1,967,
136.502,µm^2,Surface,1,968,
0.6858,µm^2,Surface,1,969,
0.0726215,µm^2,Surface,1,970,
0.849532,µm^2,Surface,1,971,
0.834859,µm^2,Surface,1,972,
0.659137,µm^2,Surface,1,973,
0.730941,µm^2,Surface,1,974,
0.630433,µm^2,Surface,1,975,
207.305,µm^2,Surface,1,976,
0.87758,µm^2,Surface,1,977,
0.712904,µm^2,Surface,1,978,
53.0096,µm^2,Surface,1,979,
0.755571,µm^2,Surface,1,980,
0.659732,µm^2,Surface,1,981,
1.10841,µm^2,Surface,1,982,
0.846027,µm^2,Surface,1,983,
0.859888,µm^2,Surface,1,984,
0.27396,µm^2,Surface,1,985,
0.659145,µm^2,Surface,1,986,
0.828862,µm^2,Surface,1,987,
63.1936,µm^2,Surface,1,988,
0.900989,µm^2,Surface,1,989,
3.49797,µm^2,Surface,1,990,
116.029,µm^2,Surface,1,991,
0.163172,µm^2,Surface,1,992,
0.4749,µm^2,Surface,1,993,
208.947,µm^2,Surface,1,994,
1.04094,µm^2,Surface,1,995,
0.901741,µm^2,Surface,1,996,
76.8997,µm^2,Surface,1,997,
0.749077,µm^2,Surface,1,998,
1.16597,µm^2,Surface,1,999,
0.714918,µm^2,Surface,1,1000,
0.2938,µm^2,Surface,1,1001,
309.663,µm^2,Surface,1,1002,
1.13572,µm^2,Surface,1,1003,
0.182864,µm^2,Surface,1,1004,
0.0104388,µm^2,Surface,1,1005,
0.611854,µm^2,Surface,1,1006,
48.2493,µm^2,Surface,1,1007,
40.7857,µm^2,Surface,1,1008,
0.123394,µm^2,Surface,1,1009,
0.557523,µm^2,Surface,1,1010,
0.802343,µm^2,Surface,1,1011,
44.1306,µm^2,Surface,1,1012,
43.5761,µm^2,Surface,1,1013,
0.620379,µm^2,Surface,1,1014,
0.779099,µm^2,Surface,1,1015,
136.556,µm^2,Surface,1,1016,
0.740226,µm^2,Surface,1,1017,
53.219,µm^2,Surface,1,1018,
0.662914,µm^2,Surface,1,1019,
1.28277,µm^2,Surface,1,1020,
0.161632,µm^2,Surface,1,1021,
0.802987,µm^2,Surface,1,1022,
0.640274,µm^2,Surface,1,1023,
0.865032,µm^2,Surface,1,1024,
26.3421,µm^2,Surface,1,1025,
125.24,µm^2,Surface,1,1026,
0.611854,µm^2,Surface,1,1027,
0.223074,µm^2,Surface,1,1028,
0.636609,µm^2,Surface,1,1029,
37.383,µm^2,Surface,1,1030,
132.011,µm^2,Surface,1,1031,
0.135167,µm^2,Surface,1,1032,
0.874172,µm^2,Surface,1,1033,
33.5454,µm^2,Surface,1,1034,
129.255,µm^2,Surface,1,1035,
0.374466,µm^2,Surface,1,1036,
65.2212,µm^2,Surface,1,1037,
0.874256,µm^2,Surface,1,1038,
0.708863,µm^2,Surface,1,1039,
0.585746,µm^2,Surface,1,1040,
125.411,µm^2,Surface,1,1041,
0.859096,µm^2,Surface,1,1042,
0.682469,µm^2,Surface,1,1043,
0.620408,µm^2,Surface,1,1044,
0.957095,µm^2,Surface,1,1045,
0.533522,µm^2,Surface,1,1046,
0.0600921,µm^2,Surface,1,1047,
0.41905,µm^2,Surface,1,1048,
67.7298,µm^2,Surface,1,1049,
0.950533,µm^2,Surface,1,1050,
81.7402,µm^2,Surface,1,1051,
0.715841,µm^2,Surface,1,1052,
1.01693,µm^2,Surface,1,1053,
0.941577,µm^2,Surface,1,1054,
1.47411,µm^2,Surface,1,1055,
156.497,µm^2,Surface,1,1056,
0.702194,µm^2,Surface,1,1057,
0.611854,µm^2,Surface,1,1058,
0.702415,µm^2,Surface,1,1059,
0.611866,µm^2,Surface,1,1060,
1.27816,µm^2,Surface,1,1061,
0.0974853,µm^2,Surface,1,1062,
150.256,µm^2,Surface,1,1063,
27.7658,µm^2,Surface,1,1064,
0.653063,µm^2,Surface,1,1065,
0.999984,µm^2,Surface,1,1066,
0.938987,µm^2,Surface,1,1067,
0.611854,µm^2,Surface,1,1068,
0.856442,µm^2,Surface,1,1069,
0.748427,µm^2,Surface,1,1070,
0.618341,µm^2,Surface,1,1071,
0.00810141,µm^2,Surface,1,1072,
1.19791,µm^2,Surface,1,1073,
1.1137,µm^2,Surface,1,1074,
0.886672,µm^2,Surface,1,1075,
0.045852,µm^2,Surface,1,1076,
95.4711,µm^2,Surface,1,1077,
0.821453,µm^2,Surface,1,1078,
48.099,µm^2,Surface,1,1079,
0.734633,µm^2,Surface,1,1080,
0.902159,µm^2,Surface,1,1081,
146.652,µm^2,Surface,1,1082,
0.903847,µm^2,Surface,1,1083,
0.962345,µm^2,Surface,1,1084,
42.2656,µm^2,Surface,1,1085,
0.101954,µm^2,Surface,1,1086,
83.0827,µm^2,Surface,1,1087,
94.19,µm^2,Surface,1,1088,
0.611854,µm^2,Surface,1,1089,
0.988938,µm^2,Surface,1,1090,
209.227,µm^2,Surface,1,1091,
1.19963,µm^2,Surface,1,1092,
0.975349,µm^2,Surface,1,1093,
0.469064,µm^2,Surface,1,1094,
141.756,µm^2,Surface,1,1095,
0.846551,µm^2,Surface,1,1096,
0.611866,µm^2,Surface,1,1097,
0.611866,µm^2,Surface,1,1098,
0.000183621,µm^2,Surface,1,1099,
0.611854,µm^2,Surface,1,1100,
0.683779,µm^2,Surface,1,1101,
0.792717,µm^2,Surface,1,1102,
0.732629,µm^2,Surface,1,1103,
0.381676,µm^2,Surface,1,1104,
0.700792,µm^2,Surface,1,1105,
1.6067,µm^2,Surface,1,1106,
0.701149,µm^2,Surface,1,1107,
68.4358,µm^2,Surface,1,1108,
164.991,µm^2,Surface,1,1109,
137.366,µm^2,Surface,1,1110,
258.452,µm^2,Surface,1,1111,
195.739,µm^2,Surface,1,1112,
0.884189,µm^2,Surface,1,1113,
0.830118,µm^2,Surface,1,1114,
0.622869,µm^2,Surface,1,1115,
0.904816,µm^2,Surface,1,1116,
0.841659,µm^2,Surface,1,1117,
174.808,µm^2,Surface,1,1118,
80.0734,µm^2,Surface,1,1119,
65.5687,µm^2,Surface,1,1120,
103.468,µm^2,Surface,1,1121,
101.894,µm^2,Surface,1,1122,
0.979235,µm^2,Surface,1,1123,
0.611854,µm^2,Surface,1,1124,
1.33792,µm^2,Surface,1,1125,
1.40955,µm^2,Surface,1,1126,
0.856014,µm^2,Surface,1,1127,
0.611854,µm^2,Surface,1,1128,
0.791828,µm^2,Surface,1,1129,
0.609704,µm^2,Surface,1,1130,
93.689,µm^2,Surface,1,1131,
74.7919,µm^2,Surface,1,1132,
50.3956,µm^2,Surface,1,1133,
31.0689,µm^2,Surface,1,1134,
65.2505,µm^2,Surface,1,1135,
0.678713,µm^2,Surface,1,1136,
0.365635,µm^2,Surface,1,1137,
0.695341,µm^2,Surface,1,1138,
53.3138,µm^2,Surface,1,1139,
131.989,µm^2,Surface,1,1140,
0.779183,µm^2,Surface,1,1141,
117.534,µm^2,Surface,1,1142,
0.822073,µm^2,Surface,1,1143,
0.95872,µm^2,Surface,1,1144,
0.611854,µm^2,Surface,1,1145,
0.770342,µm^2,Surface,1,1146,
0.742623,µm^2,Surface,1,1147,
212.27,µm^2,Surface,1,1148,
0.956142,µm^2,Surface,1,1149,
0.656762,µm^2,Surface,1,1150,
0.611866,µm^2,Surface,1,1151,
0.963652,µm^2,Surface,1,1152,
63.6229,µm^2,Surface,1,1153,
0.939701,µm^2,Surface,1,1154,
0.778247,µm^2,Surface,1,1155,
0.611854,µm^2,Surface,1,1156,
78.8426,µm^2,Surface,1,1157,
0.993259,µm^2,Surface,1,1158,
68.7041,µm^2,Surface,1,1159,
0.811596,µm^2,Surface,1,1160,
1.09622,µm^2,Surface,1,1161,
26.6634,µm^2,Surface,1,1162,
0.812611,µm^2,Surface,1,1163,
97.0309,µm^2,Surface,1,1164,
163.125,µm^2,Surface,1,1165,
0.640987,µm^2,Surface,1,1166,
0.802355,µm^2,Surface,1,1167,
0.990949,µm^2,Surface,1,1168,
0.714243,µm^2,Surface,1,1169,
0.761275,µm^2,Surface,1,1170,
66.6331,µm^2,Surface,1,1171,
0.611854,µm^2,Surface,1,1172,
167.851,µm^2,Surface,1,1173,
0.729288,µm^2,Surface,1,1174,
111.47,µm^2,Surface,1,1175,
0.611866,µm^2,Surface,1,1176,
3.21211,µm^2,Surface,1,1177,
69.7953,µm^2,Surface,1,1178,
0.0120893,µm^2,Surface,1,1179,
82.8656,µm^2,Surface,1,1180,
0.861659,µm^2,Surface,1,1181,
0.611854,µm^2,Surface,1,1182,
58.4736,µm^2,Surface,1,1183,
0.624555,µm^2,Surface,1,1184,
1.12303,µm^2,Surface,1,1185,
0.713608,µm^2,Surface,1,1186,
0.865898,µm^2,Surface,1,1187,
139.625,µm^2,Surface,1,1188,
89.1148,µm^2,Surface,1,1189,
0.611866,µm^2,Surface,1,1190,
0.614175,µm^2,Surface,1,1191,
1.07693,µm^2,Surface,1,1192,
0.754458,µm^2,Surface,1,1193,
129.685,µm^2,Surface,1,1194,
85.1583,µm^2,Surface,1,1195,
0.611854,µm^2,Surface,1,1196,
1.03309,µm^2,Surface,1,1197,
0.643929,µm^2,Surface,1,1198,
1.16184,µm^2,Surface,1,1199,
1.02238,µm^2,Surface,1,1200,
0.954289,µm^2,Surface,1,1201,
59.9274,µm^2,Surface,1,1202,
59.2226,µm^2,Surface,1,1203,
47.5346,µm^2,Surface,1,1204,
165.762,µm^2,Surface,1,1205,
1.31157,µm^2,Surface,1,1206,
0.650715,µm^2,Surface,1,1207,
0.894283,µm^2,Surface,1,1208,
1.10316,µm^2,Surface,1,1209,
0.024631,µm^2,Surface,1,1210,
0.689602,µm^2,Surface,1,1211,
56.041,µm^2,Surface,1,1212,
263.012,µm^2,Surface,1,1213,
0.880524,µm^2,Surface,1,1214,
0.89885,µm^2,Surface,1,1215,
0.611854,µm^2,Surface,1,1216,
0.62797,µm^2,Surface,1,1217,
0.693685,µm^2,Surface,1,1218,
84.1594,µm^2,Surface,1,1219,
0.698692,µm^2,Surface,1,1220,
0.71911,µm^2,Surface,1,1221,
1.36106,µm^2,Surface,1,1222,
222.291,µm^2,Surface,1,1223,
208.841,µm^2,Surface,1,1224,
0.877277,µm^2,Surface,1,1225,
1.40978,µm^2,Surface,1,1226,
1.05853,µm^2,Surface,1,1227,
0.0824685,µm^2,Surface,1,1228,
74.1908,µm^2,Surface,1,1229,
0.923497,µm^2,Surface,1,1230,
0.756958,µm^2,Surface,1,1231,
0.99484,µm^2,Surface,1,1232,
0.596516,µm^2,Surface,1,1233,
1.19492,µm^2,Surface,1,1234,
202.133,µm^2,Surface,1,1235,
0.873398,µm^2,Surface,1,1236,
240.267,µm^2,Surface,1,1237,
1.0198,µm^2,Surface,1,1238,
0.550811,µm^2,Surface,1,1239,
0.814447,µm^2,Surface,1,1240,
531.925,µm^2,Surface,1,1241,
139.954,µm^2,Surface,1,1242,
0.0133529,µm^2,Surface,1,1243,
0.698043,µm^2,Surface,1,1244,
0.708877,µm^2,Surface,1,1245,
161.114,µm^2,Surface,1,1246,
0.906843,µm^2,Surface,1,1247,
102.441,µm^2,Surface,1,1248,
49.9111,µm^2,Surface,1,1249,
0.687739,µm^2,Surface,1,1250,
127.569,µm^2,Surface,1,1251,
52.3356,µm^2,Surface,1,1252,
0.967393,µm^2,Surface,1,1253,
0.815214,µm^2,Surface,1,1254,
160.346,µm^2,Surface,1,1255,
77.047,µm^2,Surface,1,1256,
104.066,µm^2,Surface,1,1257,
0.907243,µm^2,Surface,1,1258,
0.796672,µm^2,Surface,1,1259,
0.876387,µm^2,Surface,1,1260,
0.611854,µm^2,Surface,1,1261,
1.05217,µm^2,Surface,1,1262,
1.18231,µm^2,Surface,1,1263,
0.716228,µm^2,Surface,1,1264,
283.13,µm^2,Surface,1,1265,
0.712904,µm^2,Surface,1,1266,
98.8905,µm^2,Surface,1,1267,
1.23604,µm^2,Surface,1,1268,
38.8349,µm^2,Surface,1,1269,
0.795644,µm^2,Surface,1,1270,
0.482021,µm^2,Surface,1,1271,
0.948649,µm^2,Surface,1,1272,
40.101,µm^2,Surface,1,1273,
0.853435,µm^2,Surface,1,1274,
0.930819,µm^2,Surface,1,1275,
0.713255,µm^2,Surface,1,1276,
65.7083,µm^2,Surface,1,1277,
0.668721,µm^2,Surface,1,1278,
138.118,µm^2,Surface,1,1279,
0.771443,µm^2,Surface,1,1280,
0.791033,µm^2,Surface,1,1281,
0.905455,µm^2,Surface,1,1282,
0.611866,µm^2,Surface,1,1283,
0.263086,µm^2,Surface,1,1284,
116.108,µm^2,Surface,1,1285,
0.611975,µm^2,Surface,1,1286,
0.407397,µm^2,Surface,1,1287,
0.733808,µm^2,Surface,1,1288,
0.824296,µm^2,Surface,1,1289,
0.731709,µm^2,Surface,1,1290,
1.98272,µm^2,Surface,1,1291,
0.995015,µm^2,Surface,1,1292,
1.09036,µm^2,Surface,1,1293,
0.46229,µm^2,Surface,1,1294,
111.115,µm^2,Surface,1,1295,
0.97969,µm^2,Surface,1,1296,
0.634636,µm^2,Surface,1,1297,
0.624555,µm^2,Surface,1,1298,
0.73172,µm^2,Surface,1,1299,
107.059,µm^2,Surface,1,1300,
156.457,µm^2,Surface,1,1301,
0.718008,µm^2,Surface,1,1302,
0.65174,µm^2,Surface,1,1303,
75.0073,µm^2,Surface,1,1304,
0.886843,µm^2,Surface,1,1305,
50.0514,µm^2,Surface,1,1306,
112.288,µm^2,Surface,1,1307,
1.66403,µm^2,Surface,1,1308,
0.462801,µm^2,Surface,1,1309,
0.919954,µm^2,Surface,1,1310,
0.644596,µm^2,Surface,1,1311,
0.634981,µm^2,Surface,1,1312,
0.913791,µm^2,Surface,1,1313,
1.04048,µm^2,Surface,1,1314,
62.4475,µm^2,Surface,1,1315,
0.966098,µm^2,Surface,1,1316,
0.833562,µm^2,Surface,1,1317,
0.638072,µm^2,Surface,1,1318,
73.0033,µm^2,Surface,1,1319,
0.61186,µm^2,Surface,1,1320,
250.268,µm^2,Surface,1,1321,
97.8895,µm^2,Surface,1,1322,
0.648761,µm^2,Surface,1,1323,
0.611854,µm^2,Surface,1,1324,
0.0788568,µm^2,Surface,1,1325,
0.974211,µm^2,Surface,1,1326,
169.713,µm^2,Surface,1,1327,
0.725882,µm^2,Surface,1,1328,
275.301,µm^2,Surface,1,1329,
0.633156,µm^2,Surface,1,1330,
0.500807,µm^2,Surface,1,1331,
0.790899,µm^2,Surface,1,1332,
0.674332,µm^2,Surface,1,1333,
0.705385,µm^2,Surface,1,1334,
0.869454,µm^2,Surface,1,1335,
0.628083,µm^2,Surface,1,1336,
0.700392,µm^2,Surface,1,1337,
0.694096,µm^2,Surface,1,1338,
0.679038,µm^2,Surface,1,1339,
0.469486,µm^2,Surface,1,1340,
82.4417,µm^2,Surface,1,1341,
1.13331,µm^2,Surface,1,1342,
1.44362,µm^2,Surface,1,1343,
1.02471,µm^2,Surface,1,1344,
110.822,µm^2,Surface,1,1345,
0.757237,µm^2,Surface,1,1346,
0.708877,µm^2,Surface,1,1347,
0.92884,µm^2,Surface,1,1348,
0.987213,µm^2,Surface,1,1349,
15.2248,µm^2,Surface,1,1350,
0.873993,µm^2,Surface,1,1351,
0.00118524,µm^2,Surface,1,1352,
0.817374,µm^2,Surface,1,1353,
0.689919,µm^2,Surface,1,1354,
47.459,µm^2,Surface,1,1355,
0.767289,µm^2,Surface,1,1356,
188.45,µm^2,Surface,1,1357,
56.7149,µm^2,Surface,1,1358,
0.875101,µm^2,Surface,1,1359,
0.713984,µm^2,Surface,1,1360,
0.906912,µm^2,Surface,1,1361,
0.824038,µm^2,Surface,1,1362,
100.015,µm^2,Surface,1,1363,
0.686646,µm^2,Surface,1,1364,
1.38847,µm^2,Surface,1,1365,
0.079288,µm^2,Surface,1,1366,
0.720461,µm^2,Surface,1,1367,
0.707322,µm^2,Surface,1,1368,
0.805704,µm^2,Surface,1,1369,
0.382945,µm^2,Surface,1,1370,
0.66079,µm^2,Surface,1,1371,
1.07748,µm^2,Surface,1,1372,
90.9318,µm^2,Surface,1,1373,
0.958272,µm^2,Surface,1,1374,
1.26982,µm^2,Surface,1,1375,
33.7451,µm^2,Surface,1,1376,
0.816791,µm^2,Surface,1,1377,
0.663251,µm^2,Surface,1,1378,
0.615672,µm^2,Surface,1,1379,
0.966214,µm^2,Surface,1,1380,
0.521918,µm^2,Surface,1,1381,
0.688772,µm^2,Surface,1,1382,
0.26945,µm^2,Surface,1,1383,
128.351,µm^2,Surface,1,1384,
1.03863,µm^2,Surface,1,1385,
0.689325,µm^2,Surface,1,1386,
0.670134,µm^2,Surface,1,1387,
0.850677,µm^2,Surface,1,1388,
0.650715,µm^2,Surface,1,1389,
159.543,µm^2,Surface,1,1390,
0.832499,µm^2,Surface,1,1391,
0.722872,µm^2,Surface,1,1392,
0.556154,µm^2,Surface,1,1393,
1.0574,µm^2,Surface,1,1394,
0.930357,µm^2,Surface,1,1395,
0.648375,µm^2,Surface,1,1396,
157.486,µm^2,Surface,1,1397,
0.950904,µm^2,Surface,1,1398,
0.926862,µm^2,Surface,1,1399,
0.611866,µm^2,Surface,1,1400,
0.269357,µm^2,Surface,1,1401,
0.969647,µm^2,Surface,1,1402,
0.959646,µm^2,Surface,1,1403,
0.663091,µm^2,Surface,1,1404,
0.611854,µm^2,Surface,1,1405,
0.723591,µm^2,Surface,1,1406,
0.906447,µm^2,Surface,1,1407,
1.3199,µm^2,Surface,1,1408,
291.68,µm^2,Surface,1,1409,
0.649812,µm^2,Surface,1,1410,
1.37421,µm^2,Surface,1,1411,
62.9709,µm^2,Surface,1,1412,
1.13812,µm^2,Surface,1,1413,
0.832826,µm^2,Surface,1,1414,
73.8775,µm^2,Surface,1,1415,
0.906319,µm^2,Surface,1,1416,
1.44011,µm^2,Surface,1,1417,
0.735007,µm^2,Surface,1,1418,
0.132667,µm^2,Surface,1,1419,
0.852198,µm^2,Surface,1,1420,
0.195941,µm^2,Surface,1,1421,
1.05698,µm^2,Surface,1,1422,
85.7175,µm^2,Surface,1,1423,
0.894769,µm^2,Surface,1,1424,
0.76423,µm^2,Surface,1,1425,
1.53238,µm^2,Surface,1,1426,
1.0049,µm^2,Surface,1,1427,
0.920442,µm^2,Surface,1,1428,
51.027,µm^2,Surface,1,1429,
0.950279,µm^2,Surface,1,1430,
0.717527,µm^2,Surface,1,1431,
0.79443,µm^2,Surface,1,1432,
46.1195,µm^2,Surface,1,1433,
1.01398,µm^2,Surface,1,1434,
0.611854,µm^2,Surface,1,1435,
0.611866,µm^2,Surface,1,1436,
226.948,µm^2,Surface,1,1437,
0.0280568,µm^2,Surface,1,1438,
0.672554,µm^2,Surface,1,1439,
0.682318,µm^2,Surface,1,1440,
0.691746,µm^2,Surface,1,1441,
0.991051,µm^2,Surface,1,1442,
1.03772,µm^2,Surface,1,1443,
46.5506,µm^2,Surface,1,1444,
93.2986,µm^2,Surface,1,1445,
1.0093,µm^2,Surface,1,1446,
10.7159,µm^2,Surface,1,1447,
0.711981,µm^2,Surface,1,1448,
0.799606,µm^2,Surface,1,1449,
0.619763,µm^2,Surface,1,1450,
