
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0515922,µm^2,Surface,1,736,
0.611866,µm^2,Surface,1,737,
0.641555,µm^2,Surface,1,738,
130.524,µm^2,Surface,1,739,
0.969798,µm^2,Surface,1,740,
0.611866,µm^2,Surface,1,741,
0.06645,µm^2,Surface,1,742,
7.84627,µm^2,Surface,1,743,
0.667327,µm^2,Surface,1,744,
49.4318,µm^2,Surface,1,745,
68.4077,µm^2,Surface,1,746,
1.18065,µm^2,Surface,1,747,
148.304,µm^2,Surface,1,748,
1.02804,µm^2,Surface,1,749,
123.917,µm^2,Surface,1,750,
0.880471,µm^2,Surface,1,751,
1.80623,µm^2,Surface,1,752,
0.727855,µm^2,Surface,1,753,
1.41513,µm^2,Surface,1,754,
0.611854,µm^2,Surface,1,755,
0.954583,µm^2,Surface,1,756,
303.697,µm^2,Surface,1,757,
1.08249,µm^2,Surface,1,758,
92.6963,µm^2,Surface,1,759,
0.779078,µm^2,Surface,1,760,
0.773181,µm^2,Surface,1,761,
0.48154,µm^2,Surface,1,762,
0.733106,µm^2,Surface,1,763,
0.77485,µm^2,Surface,1,764,
0.924352,µm^2,Surface,1,765,
1.11093,µm^2,Surface,1,766,
0.82165,µm^2,Surface,1,767,
0.611854,µm^2,Surface,1,768,
0.724441,µm^2,Surface,1,769,
96.8378,µm^2,Surface,1,770,
0.828901,µm^2,Surface,1,771,
0.806684,µm^2,Surface,1,772,
0.619489,µm^2,Surface,1,773,
0.611854,µm^2,Surface,1,774,
1.02812,µm^2,Surface,1,775,
0.350704,µm^2,Surface,1,776,
0.925634,µm^2,Surface,1,777,
0.695842,µm^2,Surface,1,778,
0.769246,µm^2,Surface,1,779,
0.991254,µm^2,Surface,1,780,
0.400723,µm^2,Surface,1,781,
0.70127,µm^2,Surface,1,782,
0.774868,µm^2,Surface,1,783,
0.897726,µm^2,Surface,1,784,
1.10513,µm^2,Surface,1,785,
0.611854,µm^2,Surface,1,786,
0.794585,µm^2,Surface,1,787,
39.4847,µm^2,Surface,1,788,
0.959068,µm^2,Surface,1,789,
0.817915,µm^2,Surface,1,790,
0.970481,µm^2,Surface,1,791,
1.18237,µm^2,Surface,1,792,
0.725037,µm^2,Surface,1,793,
73.5779,µm^2,Surface,1,794,
0.611866,µm^2,Surface,1,795,
48.9406,µm^2,Surface,1,796,
97.0558,µm^2,Surface,1,797,
86.6385,µm^2,Surface,1,798,
125.762,µm^2,Surface,1,799,
0.728111,µm^2,Surface,1,800,
0.640726,µm^2,Surface,1,801,
91.2763,µm^2,Surface,1,802,
0.740801,µm^2,Surface,1,803,
0.905695,µm^2,Surface,1,804,
0.947849,µm^2,Surface,1,805,
1.02355,µm^2,Surface,1,806,
161.677,µm^2,Surface,1,807,
0.984741,µm^2,Surface,1,808,
0.681499,µm^2,Surface,1,809,
53.5811,µm^2,Surface,1,810,
0.724783,µm^2,Surface,1,811,
31.1046,µm^2,Surface,1,812,
0.918469,µm^2,Surface,1,813,
0.499264,µm^2,Surface,1,814,
1.0155,µm^2,Surface,1,815,
1.09143,µm^2,Surface,1,816,
1.13027,µm^2,Surface,1,817,
49.7501,µm^2,Surface,1,818,
0.89744,µm^2,Surface,1,819,
73.7517,µm^2,Surface,1,820,
0.776144,µm^2,Surface,1,821,
65.4063,µm^2,Surface,1,822,
24.4154,µm^2,Surface,1,823,
0.611866,µm^2,Surface,1,824,
0.614176,µm^2,Surface,1,825,
1.17544,µm^2,Surface,1,826,
1.0025,µm^2,Surface,1,827,
123.366,µm^2,Surface,1,828,
0.743386,µm^2,Surface,1,829,
0.932092,µm^2,Surface,1,830,
0.855809,µm^2,Surface,1,831,
0.901358,µm^2,Surface,1,832,
0.653866,µm^2,Surface,1,833,
139.615,µm^2,Surface,1,834,
0.545639,µm^2,Surface,1,835,
0.776361,µm^2,Surface,1,836,
0.299361,µm^2,Surface,1,837,
0.873994,µm^2,Surface,1,838,
0.767864,µm^2,Surface,1,839,
1.1527,µm^2,Surface,1,840,
1.43092,µm^2,Surface,1,841,
1.33474,µm^2,Surface,1,842,
0.901865,µm^2,Surface,1,843,
0.652258,µm^2,Surface,1,844,
135.729,µm^2,Surface,1,845,
170.428,µm^2,Surface,1,846,
0.724009,µm^2,Surface,1,847,
0.625451,µm^2,Surface,1,848,
103.171,µm^2,Surface,1,849,
1.04069,µm^2,Surface,1,850,
1.0815,µm^2,Surface,1,851,
66.1645,µm^2,Surface,1,852,
0.838941,µm^2,Surface,1,853,
0.835731,µm^2,Surface,1,854,
1.01476,µm^2,Surface,1,855,
0.848887,µm^2,Surface,1,856,
1.06127,µm^2,Surface,1,857,
0.753295,µm^2,Surface,1,858,
0.60164,µm^2,Surface,1,859,
53.9042,µm^2,Surface,1,860,
0.577026,µm^2,Surface,1,861,
109.142,µm^2,Surface,1,862,
35.5858,µm^2,Surface,1,863,
1.01302,µm^2,Surface,1,864,
0.77485,µm^2,Surface,1,865,
0.620379,µm^2,Surface,1,866,
0.17069,µm^2,Surface,1,867,
40.4677,µm^2,Surface,1,868,
43.37,µm^2,Surface,1,869,
0.923386,µm^2,Surface,1,870,
0.888189,µm^2,Surface,1,871,
0.724242,µm^2,Surface,1,872,
0.952905,µm^2,Surface,1,873,
0.80269,µm^2,Surface,1,874,
0.795716,µm^2,Surface,1,875,
0.734445,µm^2,Surface,1,876,
1.36814,µm^2,Surface,1,877,
0.865304,µm^2,Surface,1,878,
0.778511,µm^2,Surface,1,879,
0.853934,µm^2,Surface,1,880,
0.897878,µm^2,Surface,1,881,
0.629002,µm^2,Surface,1,882,
0.919902,µm^2,Surface,1,883,
0.863799,µm^2,Surface,1,884,
0.747046,µm^2,Surface,1,885,
0.877965,µm^2,Surface,1,886,
1.16004,µm^2,Surface,1,887,
0.977129,µm^2,Surface,1,888,
0.611854,µm^2,Surface,1,889,
0.789468,µm^2,Surface,1,890,
0.759318,µm^2,Surface,1,891,
0.453234,µm^2,Surface,1,892,
0.623709,µm^2,Surface,1,893,
0.267296,µm^2,Surface,1,894,
1.09134,µm^2,Surface,1,895,
0.991217,µm^2,Surface,1,896,
248.873,µm^2,Surface,1,897,
1.18883,µm^2,Surface,1,898,
190.157,µm^2,Surface,1,899,
1.09165,µm^2,Surface,1,900,
0.818241,µm^2,Surface,1,901,
1.14911,µm^2,Surface,1,902,
1.10008,µm^2,Surface,1,903,
0.928856,µm^2,Surface,1,904,
0.614358,µm^2,Surface,1,905,
140.598,µm^2,Surface,1,906,
58.6263,µm^2,Surface,1,907,
1.29836,µm^2,Surface,1,908,
1.09013,µm^2,Surface,1,909,
0.655086,µm^2,Surface,1,910,
1.15638,µm^2,Surface,1,911,
0.80207,µm^2,Surface,1,912,
1.04458,µm^2,Surface,1,913,
1.21121,µm^2,Surface,1,914,
1.17067,µm^2,Surface,1,915,
1.36878,µm^2,Surface,1,916,
1.36468,µm^2,Surface,1,917,
0.415491,µm^2,Surface,1,918,
0.28043,µm^2,Surface,1,919,
145.707,µm^2,Surface,1,920,
1.37233,µm^2,Surface,1,921,
1.19273,µm^2,Surface,1,922,
0.827711,µm^2,Surface,1,923,
1.00729,µm^2,Surface,1,924,
0.95051,µm^2,Surface,1,925,
1.13585,µm^2,Surface,1,926,
0.658124,µm^2,Surface,1,927,
0.692173,µm^2,Surface,1,928,
0.823256,µm^2,Surface,1,929,
0.881978,µm^2,Surface,1,930,
124.251,µm^2,Surface,1,931,
1.01833,µm^2,Surface,1,932,
0.664493,µm^2,Surface,1,933,
0.78916,µm^2,Surface,1,934,
74.8842,µm^2,Surface,1,935,
0.853659,µm^2,Surface,1,936,
0.695707,µm^2,Surface,1,937,
0.730955,µm^2,Surface,1,938,
156.105,µm^2,Surface,1,939,
0.615666,µm^2,Surface,1,940,
0.611854,µm^2,Surface,1,941,
373.056,µm^2,Surface,1,942,
1.11278,µm^2,Surface,1,943,
0.190009,µm^2,Surface,1,944,
62.5196,µm^2,Surface,1,945,
0.874971,µm^2,Surface,1,946,
1.11505,µm^2,Surface,1,947,
0.947809,µm^2,Surface,1,948,
0.395725,µm^2,Surface,1,949,
0.227684,µm^2,Surface,1,950,
0.515089,µm^2,Surface,1,951,
0.622883,µm^2,Surface,1,952,
0.731935,µm^2,Surface,1,953,
75.1852,µm^2,Surface,1,954,
0.63081,µm^2,Surface,1,955,
0.611854,µm^2,Surface,1,956,
0.962555,µm^2,Surface,1,957,
78.0782,µm^2,Surface,1,958,
0.894502,µm^2,Surface,1,959,
37.204,µm^2,Surface,1,960,
1.43356,µm^2,Surface,1,961,
0.857506,µm^2,Surface,1,962,
0.528679,µm^2,Surface,1,963,
0.988804,µm^2,Surface,1,964,
0.848059,µm^2,Surface,1,965,
0.611854,µm^2,Surface,1,966,
0.760376,µm^2,Surface,1,967,
0.98429,µm^2,Surface,1,968,
0.667315,µm^2,Surface,1,969,
81.5389,µm^2,Surface,1,970,
0.97891,µm^2,Surface,1,971,
0.865681,µm^2,Surface,1,972,
0.611854,µm^2,Surface,1,973,
1.12371,µm^2,Surface,1,974,
0.611854,µm^2,Surface,1,975,
0.786506,µm^2,Surface,1,976,
1.20642,µm^2,Surface,1,977,
111.186,µm^2,Surface,1,978,
205.872,µm^2,Surface,1,979,
0.611854,µm^2,Surface,1,980,
0.796316,µm^2,Surface,1,981,
0.645043,µm^2,Surface,1,982,
0.618788,µm^2,Surface,1,983,
0.676789,µm^2,Surface,1,984,
0.611854,µm^2,Surface,1,985,
0.807914,µm^2,Surface,1,986,
1.0407,µm^2,Surface,1,987,
1.21418,µm^2,Surface,1,988,
0.914227,µm^2,Surface,1,989,
1.36581,µm^2,Surface,1,990,
0.648882,µm^2,Surface,1,991,
0.00437553,µm^2,Surface,1,992,
0.786545,µm^2,Surface,1,993,
0.45513,µm^2,Surface,1,994,
0.611866,µm^2,Surface,1,995,
0.985171,µm^2,Surface,1,996,
0.63081,µm^2,Surface,1,997,
253.38,µm^2,Surface,1,998,
0.979006,µm^2,Surface,1,999,
0.521407,µm^2,Surface,1,1000,
0.746848,µm^2,Surface,1,1001,
0.643941,µm^2,Surface,1,1002,
0.611866,µm^2,Surface,1,1003,
0.785455,µm^2,Surface,1,1004,
27.3858,µm^2,Surface,1,1005,
1.06849,µm^2,Surface,1,1006,
0.0162172,µm^2,Surface,1,1007,
0.625451,µm^2,Surface,1,1008,
0.675371,µm^2,Surface,1,1009,
0.741813,µm^2,Surface,1,1010,
0.611854,µm^2,Surface,1,1011,
42.0598,µm^2,Surface,1,1012,
0.611854,µm^2,Surface,1,1013,
1.0215,µm^2,Surface,1,1014,
107.192,µm^2,Surface,1,1015,
1.00121,µm^2,Surface,1,1016,
0.0592795,µm^2,Surface,1,1017,
0.761303,µm^2,Surface,1,1018,
0.856217,µm^2,Surface,1,1019,
0.611854,µm^2,Surface,1,1020,
0.663029,µm^2,Surface,1,1021,
1.17857,µm^2,Surface,1,1022,
1.59248,µm^2,Surface,1,1023,
61.4657,µm^2,Surface,1,1024,
0.656642,µm^2,Surface,1,1025,
0.892482,µm^2,Surface,1,1026,
1.01525,µm^2,Surface,1,1027,
0.919628,µm^2,Surface,1,1028,
127.261,µm^2,Surface,1,1029,
0.801921,µm^2,Surface,1,1030,
163.755,µm^2,Surface,1,1031,
0.111033,µm^2,Surface,1,1032,
102.118,µm^2,Surface,1,1033,
0.802078,µm^2,Surface,1,1034,
0.321698,µm^2,Surface,1,1035,
0.667499,µm^2,Surface,1,1036,
0.726907,µm^2,Surface,1,1037,
0.611854,µm^2,Surface,1,1038,
0.853508,µm^2,Surface,1,1039,
0.712819,µm^2,Surface,1,1040,
0.948935,µm^2,Surface,1,1041,
0.614176,µm^2,Surface,1,1042,
1.15877,µm^2,Surface,1,1043,
0.132604,µm^2,Surface,1,1044,
0.684551,µm^2,Surface,1,1045,
1.21213,µm^2,Surface,1,1046,
0.782956,µm^2,Surface,1,1047,
0.63949,µm^2,Surface,1,1048,
0.791929,µm^2,Surface,1,1049,
0.663084,µm^2,Surface,1,1050,
1.0039,µm^2,Surface,1,1051,
1.37478,µm^2,Surface,1,1052,
0.64177,µm^2,Surface,1,1053,
1.37263,µm^2,Surface,1,1054,
75.3827,µm^2,Surface,1,1055,
0.666604,µm^2,Surface,1,1056,
0.0216408,µm^2,Surface,1,1057,
0.456841,µm^2,Surface,1,1058,
3.88296,µm^2,Surface,1,1059,
0.0220757,µm^2,Surface,1,1060,
0.611854,µm^2,Surface,1,1061,
1.71467,µm^2,Surface,1,1062,
0.0715833,µm^2,Surface,1,1063,
129.586,µm^2,Surface,1,1064,
0.654918,µm^2,Surface,1,1065,
0.488805,µm^2,Surface,1,1066,
0.835854,µm^2,Surface,1,1067,
160.819,µm^2,Surface,1,1068,
56.4471,µm^2,Surface,1,1069,
0.979107,µm^2,Surface,1,1070,
115.085,µm^2,Surface,1,1071,
0.518908,µm^2,Surface,1,1072,
0.700275,µm^2,Surface,1,1073,
1.22738,µm^2,Surface,1,1074,
65.3539,µm^2,Surface,1,1075,
44.4469,µm^2,Surface,1,1076,
0.799758,µm^2,Surface,1,1077,
0.882658,µm^2,Surface,1,1078,
0.690426,µm^2,Surface,1,1079,
71.3844,µm^2,Surface,1,1080,
0.73469,µm^2,Surface,1,1081,
191.125,µm^2,Surface,1,1082,
0.917901,µm^2,Surface,1,1083,
0.611866,µm^2,Surface,1,1084,
0.614175,µm^2,Surface,1,1085,
0.711115,µm^2,Surface,1,1086,
0.634952,µm^2,Surface,1,1087,
0.750116,µm^2,Surface,1,1088,
0.404399,µm^2,Surface,1,1089,
1.38798,µm^2,Surface,1,1090,
0.466877,µm^2,Surface,1,1091,
0.0962053,µm^2,Surface,1,1092,
0.692618,µm^2,Surface,1,1093,
206.035,µm^2,Surface,1,1094,
1.17368,µm^2,Surface,1,1095,
61.3632,µm^2,Surface,1,1096,
0.614931,µm^2,Surface,1,1097,
0.833239,µm^2,Surface,1,1098,
0.902398,µm^2,Surface,1,1099,
1.02897,µm^2,Surface,1,1100,
88.3363,µm^2,Surface,1,1101,
1.09548,µm^2,Surface,1,1102,
0.723646,µm^2,Surface,1,1103,
0.851693,µm^2,Surface,1,1104,
0.611854,µm^2,Surface,1,1105,
0.611866,µm^2,Surface,1,1106,
234.073,µm^2,Surface,1,1107,
123.132,µm^2,Surface,1,1108,
117.781,µm^2,Surface,1,1109,
0.778232,µm^2,Surface,1,1110,
0.686432,µm^2,Surface,1,1111,
0.671553,µm^2,Surface,1,1112,
0.611854,µm^2,Surface,1,1113,
1.03937,µm^2,Surface,1,1114,
132.073,µm^2,Surface,1,1115,
0.650487,µm^2,Surface,1,1116,
0.629907,µm^2,Surface,1,1117,
0.611866,µm^2,Surface,1,1118,
0.611854,µm^2,Surface,1,1119,
86.6747,µm^2,Surface,1,1120,
0.738517,µm^2,Surface,1,1121,
0.611854,µm^2,Surface,1,1122,
53.3183,µm^2,Surface,1,1123,
0.855161,µm^2,Surface,1,1124,
88.6982,µm^2,Surface,1,1125,
1.12623,µm^2,Surface,1,1126,
0.710282,µm^2,Surface,1,1127,
56.0461,µm^2,Surface,1,1128,
0.906468,µm^2,Surface,1,1129,
0.625201,µm^2,Surface,1,1130,
107.651,µm^2,Surface,1,1131,
0.90249,µm^2,Surface,1,1132,
0.886526,µm^2,Surface,1,1133,
0.786624,µm^2,Surface,1,1134,
0.750964,µm^2,Surface,1,1135,
0.839443,µm^2,Surface,1,1136,
0.206276,µm^2,Surface,1,1137,
0.611854,µm^2,Surface,1,1138,
56.1116,µm^2,Surface,1,1139,
0.73628,µm^2,Surface,1,1140,
4.43444,µm^2,Surface,1,1141,
131.492,µm^2,Surface,1,1142,
0.824138,µm^2,Surface,1,1143,
0.652686,µm^2,Surface,1,1144,
0.611854,µm^2,Surface,1,1145,
0.919206,µm^2,Surface,1,1146,
1.31391,µm^2,Surface,1,1147,
1.04322,µm^2,Surface,1,1148,
0.715335,µm^2,Surface,1,1149,
42.8916,µm^2,Surface,1,1150,
1.22501,µm^2,Surface,1,1151,
85.2453,µm^2,Surface,1,1152,
214.995,µm^2,Surface,1,1153,
0.892743,µm^2,Surface,1,1154,
70.852,µm^2,Surface,1,1155,
0.57681,µm^2,Surface,1,1156,
0.614175,µm^2,Surface,1,1157,
0.999123,µm^2,Surface,1,1158,
0.804682,µm^2,Surface,1,1159,
98.4861,µm^2,Surface,1,1160,
0.611854,µm^2,Surface,1,1161,
0.776995,µm^2,Surface,1,1162,
195.82,µm^2,Surface,1,1163,
0.653082,µm^2,Surface,1,1164,
0.646836,µm^2,Surface,1,1165,
112.778,µm^2,Surface,1,1166,
0.611854,µm^2,Surface,1,1167,
79.1138,µm^2,Surface,1,1168,
0.61455,µm^2,Surface,1,1169,
0.867405,µm^2,Surface,1,1170,
135.341,µm^2,Surface,1,1171,
29.7544,µm^2,Surface,1,1172,
43.0661,µm^2,Surface,1,1173,
1.23404,µm^2,Surface,1,1174,
0.0445441,µm^2,Surface,1,1175,
0.852526,µm^2,Surface,1,1176,
0.618341,µm^2,Surface,1,1177,
0.629014,µm^2,Surface,1,1178,
78.084,µm^2,Surface,1,1179,
93.0047,µm^2,Surface,1,1180,
0.653082,µm^2,Surface,1,1181,
1.21657,µm^2,Surface,1,1182,
148.905,µm^2,Surface,1,1183,
263.424,µm^2,Surface,1,1184,
0.611854,µm^2,Surface,1,1185,
111.426,µm^2,Surface,1,1186,
1.11798,µm^2,Surface,1,1187,
1.09477,µm^2,Surface,1,1188,
0.620379,µm^2,Surface,1,1189,
43.5217,µm^2,Surface,1,1190,
0.640726,µm^2,Surface,1,1191,
172.076,µm^2,Surface,1,1192,
127.347,µm^2,Surface,1,1193,
0.611854,µm^2,Surface,1,1194,
36.922,µm^2,Surface,1,1195,
0.871698,µm^2,Surface,1,1196,
0.706107,µm^2,Surface,1,1197,
54.3502,µm^2,Surface,1,1198,
74.1974,µm^2,Surface,1,1199,
0.698153,µm^2,Surface,1,1200,
1.44873,µm^2,Surface,1,1201,
80.9578,µm^2,Surface,1,1202,
40.2075,µm^2,Surface,1,1203,
1.17118,µm^2,Surface,1,1204,
0.635644,µm^2,Surface,1,1205,
0.751283,µm^2,Surface,1,1206,
0.878317,µm^2,Surface,1,1207,
219.257,µm^2,Surface,1,1208,
1.02915,µm^2,Surface,1,1209,
0.469139,µm^2,Surface,1,1210,
0.621204,µm^2,Surface,1,1211,
0.611854,µm^2,Surface,1,1212,
0.776669,µm^2,Surface,1,1213,
0.734426,µm^2,Surface,1,1214,
0.929198,µm^2,Surface,1,1215,
0.737781,µm^2,Surface,1,1216,
0.680144,µm^2,Surface,1,1217,
112.5,µm^2,Surface,1,1218,
0.139501,µm^2,Surface,1,1219,
0.661076,µm^2,Surface,1,1220,
0.33318,µm^2,Surface,1,1221,
92.8625,µm^2,Surface,1,1222,
0.751206,µm^2,Surface,1,1223,
88.2969,µm^2,Surface,1,1224,
1.1775,µm^2,Surface,1,1225,
0.709423,µm^2,Surface,1,1226,
0.127258,µm^2,Surface,1,1227,
0.630721,µm^2,Surface,1,1228,
0.183055,µm^2,Surface,1,1229,
0.0208788,µm^2,Surface,1,1230,
85.2143,µm^2,Surface,1,1231,
89.0587,µm^2,Surface,1,1232,
0.63465,µm^2,Surface,1,1233,
17.7751,µm^2,Surface,1,1234,
88.2556,µm^2,Surface,1,1235,
17.0287,µm^2,Surface,1,1236,
56.0693,µm^2,Surface,1,1237,
44.0925,µm^2,Surface,1,1238,
88.4265,µm^2,Surface,1,1239,
0.466297,µm^2,Surface,1,1240,
0.629164,µm^2,Surface,1,1241,
74.4275,µm^2,Surface,1,1242,
0.871884,µm^2,Surface,1,1243,
0.716508,µm^2,Surface,1,1244,
0.844951,µm^2,Surface,1,1245,
1.00989,µm^2,Surface,1,1246,
21.2837,µm^2,Surface,1,1247,
0.679235,µm^2,Surface,1,1248,
1.00309,µm^2,Surface,1,1249,
40.197,µm^2,Surface,1,1250,
48.9786,µm^2,Surface,1,1251,
1.50093,µm^2,Surface,1,1252,
243.827,µm^2,Surface,1,1253,
0.635644,µm^2,Surface,1,1254,
31.6097,µm^2,Surface,1,1255,
188.567,µm^2,Surface,1,1256,
0.808369,µm^2,Surface,1,1257,
0.644243,µm^2,Surface,1,1258,
0.895586,µm^2,Surface,1,1259,
0.678233,µm^2,Surface,1,1260,
252.708,µm^2,Surface,1,1261,
0.260546,µm^2,Surface,1,1262,
97.0558,µm^2,Surface,1,1263,
1.14323,µm^2,Surface,1,1264,
0.640739,µm^2,Surface,1,1265,
0.673037,µm^2,Surface,1,1266,
0.728242,µm^2,Surface,1,1267,
0.611854,µm^2,Surface,1,1268,
0.682874,µm^2,Surface,1,1269,
66.3229,µm^2,Surface,1,1270,
0.847266,µm^2,Surface,1,1271,
0.814896,µm^2,Surface,1,1272,
0.646707,µm^2,Surface,1,1273,
0.887673,µm^2,Surface,1,1274,
1.10354,µm^2,Surface,1,1275,
1.00746,µm^2,Surface,1,1276,
0.875169,µm^2,Surface,1,1277,
43.7976,µm^2,Surface,1,1278,
102.183,µm^2,Surface,1,1279,
0.766664,µm^2,Surface,1,1280,
1.10467,µm^2,Surface,1,1281,
1.14244,µm^2,Surface,1,1282,
42.2068,µm^2,Surface,1,1283,
0.611854,µm^2,Surface,1,1284,
0.624676,µm^2,Surface,1,1285,
0.0733525,µm^2,Surface,1,1286,
141,µm^2,Surface,1,1287,
221.941,µm^2,Surface,1,1288,
105.282,µm^2,Surface,1,1289,
84.3237,µm^2,Surface,1,1290,
0.949178,µm^2,Surface,1,1291,
104.99,µm^2,Surface,1,1292,
0.997442,µm^2,Surface,1,1293,
0.611866,µm^2,Surface,1,1294,
0.833171,µm^2,Surface,1,1295,
0.636493,µm^2,Surface,1,1296,
72.8477,µm^2,Surface,1,1297,
197.283,µm^2,Surface,1,1298,
12.3725,µm^2,Surface,1,1299,
0.611241,µm^2,Surface,1,1300,
0.939796,µm^2,Surface,1,1301,
238.86,µm^2,Surface,1,1302,
0.634725,µm^2,Surface,1,1303,
64.6571,µm^2,Surface,1,1304,
0.989188,µm^2,Surface,1,1305,
0.742725,µm^2,Surface,1,1306,
194.511,µm^2,Surface,1,1307,
0.790846,µm^2,Surface,1,1308,
0.981904,µm^2,Surface,1,1309,
0.91682,µm^2,Surface,1,1310,
1.27628,µm^2,Surface,1,1311,
0.73893,µm^2,Surface,1,1312,
82.1311,µm^2,Surface,1,1313,
0.628284,µm^2,Surface,1,1314,
0.982093,µm^2,Surface,1,1315,
0.891481,µm^2,Surface,1,1316,
1.10842,µm^2,Surface,1,1317,
0.611866,µm^2,Surface,1,1318,
81.4119,µm^2,Surface,1,1319,
48.76,µm^2,Surface,1,1320,
62.3427,µm^2,Surface,1,1321,
56.7467,µm^2,Surface,1,1322,
43.0223,µm^2,Surface,1,1323,
206.881,µm^2,Surface,1,1324,
109.521,µm^2,Surface,1,1325,
0.689554,µm^2,Surface,1,1326,
0.924505,µm^2,Surface,1,1327,
1.33494,µm^2,Surface,1,1328,
0.725206,µm^2,Surface,1,1329,
0.698062,µm^2,Surface,1,1330,
217.018,µm^2,Surface,1,1331,
0.613437,µm^2,Surface,1,1332,
282.17,µm^2,Surface,1,1333,
0.717053,µm^2,Surface,1,1334,
0.824428,µm^2,Surface,1,1335,
47.544,µm^2,Surface,1,1336,
0.941522,µm^2,Surface,1,1337,
1.07291,µm^2,Surface,1,1338,
53.7936,µm^2,Surface,1,1339,
0.685781,µm^2,Surface,1,1340,
0.651868,µm^2,Surface,1,1341,
0.0395442,µm^2,Surface,1,1342,
146.522,µm^2,Surface,1,1343,
332.562,µm^2,Surface,1,1344,
1.41477,µm^2,Surface,1,1345,
192.802,µm^2,Surface,1,1346,
77.5356,µm^2,Surface,1,1347,
89.1946,µm^2,Surface,1,1348,
0.611854,µm^2,Surface,1,1349,
0.856984,µm^2,Surface,1,1350,
140.767,µm^2,Surface,1,1351,
0.965216,µm^2,Surface,1,1352,
1.14541,µm^2,Surface,1,1353,
114.272,µm^2,Surface,1,1354,
91.6338,µm^2,Surface,1,1355,
149.13,µm^2,Surface,1,1356,
0.861683,µm^2,Surface,1,1357,
102.904,µm^2,Surface,1,1358,
0.876423,µm^2,Surface,1,1359,
0.611854,µm^2,Surface,1,1360,
0.622243,µm^2,Surface,1,1361,
160.471,µm^2,Surface,1,1362,
38.7138,µm^2,Surface,1,1363,
109.566,µm^2,Surface,1,1364,
0.566643,µm^2,Surface,1,1365,
0.00506322,µm^2,Surface,1,1366,
1.36271,µm^2,Surface,1,1367,
1.18988,µm^2,Surface,1,1368,
0.669337,µm^2,Surface,1,1369,
1.06421,µm^2,Surface,1,1370,
75.2005,µm^2,Surface,1,1371,
0.791807,µm^2,Surface,1,1372,
0.125009,µm^2,Surface,1,1373,
0.654702,µm^2,Surface,1,1374,
0.611854,µm^2,Surface,1,1375,
0.774052,µm^2,Surface,1,1376,
1.455,µm^2,Surface,1,1377,
0.786889,µm^2,Surface,1,1378,
0.806283,µm^2,Surface,1,1379,
0.673037,µm^2,Surface,1,1380,
0.706766,µm^2,Surface,1,1381,
0.780893,µm^2,Surface,1,1382,
0.752779,µm^2,Surface,1,1383,
0.102837,µm^2,Surface,1,1384,
0.357544,µm^2,Surface,1,1385,
1.53456,µm^2,Surface,1,1386,
0.425893,µm^2,Surface,1,1387,
0.633234,µm^2,Surface,1,1388,
1.00926,µm^2,Surface,1,1389,
0.721381,µm^2,Surface,1,1390,
150.56,µm^2,Surface,1,1391,
1.02456,µm^2,Surface,1,1392,
90.5111,µm^2,Surface,1,1393,
7.79603,µm^2,Surface,1,1394,
0.868957,µm^2,Surface,1,1395,
1.26031,µm^2,Surface,1,1396,
0.880467,µm^2,Surface,1,1397,
0.670254,µm^2,Surface,1,1398,
0.631733,µm^2,Surface,1,1399,
0.722183,µm^2,Surface,1,1400,
65.0373,µm^2,Surface,1,1401,
41.9985,µm^2,Surface,1,1402,
0.631417,µm^2,Surface,1,1403,
0.801331,µm^2,Surface,1,1404,
51.1689,µm^2,Surface,1,1405,
0.717632,µm^2,Surface,1,1406,
0.859417,µm^2,Surface,1,1407,
0.562897,µm^2,Surface,1,1408,
65.2812,µm^2,Surface,1,1409,
0.836753,µm^2,Surface,1,1410,
0.0167291,µm^2,Surface,1,1411,
162.089,µm^2,Surface,1,1412,
86.894,µm^2,Surface,1,1413,
301.922,µm^2,Surface,1,1414,
0.840875,µm^2,Surface,1,1415,
1.43639,µm^2,Surface,1,1416,
1.54054,µm^2,Surface,1,1417,
77.3354,µm^2,Surface,1,1418,
108.808,µm^2,Surface,1,1419,
1.29046,µm^2,Surface,1,1420,
76.3251,µm^2,Surface,1,1421,
0.653491,µm^2,Surface,1,1422,
0.834949,µm^2,Surface,1,1423,
0.826394,µm^2,Surface,1,1424,
0.977468,µm^2,Surface,1,1425,
1.00963,µm^2,Surface,1,1426,
0.828452,µm^2,Surface,1,1427,
0.719398,µm^2,Surface,1,1428,
133.497,µm^2,Surface,1,1429,
56.8323,µm^2,Surface,1,1430,
55.5991,µm^2,Surface,1,1431,
0.222889,µm^2,Surface,1,1432,
45.6739,µm^2,Surface,1,1433,
0.616442,µm^2,Surface,1,1434,
0.695488,µm^2,Surface,1,1435,
0.743633,µm^2,Surface,1,1436,
1.17851,µm^2,Surface,1,1437,
0.761527,µm^2,Surface,1,1438,
0.984061,µm^2,Surface,1,1439,
0.788447,µm^2,Surface,1,1440,
0.869431,µm^2,Surface,1,1441,
0.619571,µm^2,Surface,1,1442,
0.323133,µm^2,Surface,1,1443,
0.791341,µm^2,Surface,1,1444,
0.725373,µm^2,Surface,1,1445,
0.681516,µm^2,Surface,1,1446,
0.255974,µm^2,Surface,1,1447,
0.948585,µm^2,Surface,1,1448,
0.738489,µm^2,Surface,1,1449,
0.908326,µm^2,Surface,1,1450,
