
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.101759,µm^2,Surface,1,736,
0.0198305,µm^2,Surface,1,737,
0.805903,µm^2,Surface,1,738,
0.665522,µm^2,Surface,1,739,
0.854969,µm^2,Surface,1,740,
0.902051,µm^2,Surface,1,741,
0.9821,µm^2,Surface,1,742,
0.571809,µm^2,Surface,1,743,
1.03475,µm^2,Surface,1,744,
1.04908,µm^2,Surface,1,745,
0.00295613,µm^2,Surface,1,746,
203.765,µm^2,Surface,1,747,
160.062,µm^2,Surface,1,748,
1.14651,µm^2,Surface,1,749,
0.670159,µm^2,Surface,1,750,
1.05191,µm^2,Surface,1,751,
0.745716,µm^2,Surface,1,752,
64.1341,µm^2,Surface,1,753,
1.11587,µm^2,Surface,1,754,
0.807433,µm^2,Surface,1,755,
0.724871,µm^2,Surface,1,756,
0.841112,µm^2,Surface,1,757,
1.01176,µm^2,Surface,1,758,
0.792195,µm^2,Surface,1,759,
79.3619,µm^2,Surface,1,760,
0.717559,µm^2,Surface,1,761,
0.672955,µm^2,Surface,1,762,
0.718806,µm^2,Surface,1,763,
68.5906,µm^2,Surface,1,764,
0.608256,µm^2,Surface,1,765,
0.809617,µm^2,Surface,1,766,
1.08316,µm^2,Surface,1,767,
0.398216,µm^2,Surface,1,768,
0.859236,µm^2,Surface,1,769,
0.629072,µm^2,Surface,1,770,
0.00307053,µm^2,Surface,1,771,
0.622256,µm^2,Surface,1,772,
68.792,µm^2,Surface,1,773,
0.761214,µm^2,Surface,1,774,
0.651276,µm^2,Surface,1,775,
0.859568,µm^2,Surface,1,776,
1.09129,µm^2,Surface,1,777,
0.611854,µm^2,Surface,1,778,
0.654599,µm^2,Surface,1,779,
0.785373,µm^2,Surface,1,780,
0.705829,µm^2,Surface,1,781,
0.858863,µm^2,Surface,1,782,
0.983081,µm^2,Surface,1,783,
0.702222,µm^2,Surface,1,784,
89.4829,µm^2,Surface,1,785,
0.6966,µm^2,Surface,1,786,
102.888,µm^2,Surface,1,787,
0.924493,µm^2,Surface,1,788,
1.1044,µm^2,Surface,1,789,
85.9752,µm^2,Surface,1,790,
0.884772,µm^2,Surface,1,791,
0.646113,µm^2,Surface,1,792,
113.837,µm^2,Surface,1,793,
1.33325,µm^2,Surface,1,794,
0.66458,µm^2,Surface,1,795,
0.929732,µm^2,Surface,1,796,
0.804734,µm^2,Surface,1,797,
0.390156,µm^2,Surface,1,798,
1.23248,µm^2,Surface,1,799,
0.611854,µm^2,Surface,1,800,
0.122253,µm^2,Surface,1,801,
0.345442,µm^2,Surface,1,802,
0.611854,µm^2,Surface,1,803,
0.188484,µm^2,Surface,1,804,
0.654726,µm^2,Surface,1,805,
0.853835,µm^2,Surface,1,806,
51.7156,µm^2,Surface,1,807,
0.757333,µm^2,Surface,1,808,
0.676987,µm^2,Surface,1,809,
284.534,µm^2,Surface,1,810,
0.763973,µm^2,Surface,1,811,
63.0585,µm^2,Surface,1,812,
143.186,µm^2,Surface,1,813,
25.0973,µm^2,Surface,1,814,
1.09713,µm^2,Surface,1,815,
0.155923,µm^2,Surface,1,816,
0.44024,µm^2,Surface,1,817,
54.7831,µm^2,Surface,1,818,
61.4339,µm^2,Surface,1,819,
1.13816,µm^2,Surface,1,820,
0.688177,µm^2,Surface,1,821,
0.704893,µm^2,Surface,1,822,
0.800277,µm^2,Surface,1,823,
0.80036,µm^2,Surface,1,824,
29.9464,µm^2,Surface,1,825,
0.896766,µm^2,Surface,1,826,
35.1568,µm^2,Surface,1,827,
0.629938,µm^2,Surface,1,828,
0.77096,µm^2,Surface,1,829,
0.714135,µm^2,Surface,1,830,
48.5141,µm^2,Surface,1,831,
0.0491515,µm^2,Surface,1,832,
100.125,µm^2,Surface,1,833,
58.8401,µm^2,Surface,1,834,
0.859904,µm^2,Surface,1,835,
177.658,µm^2,Surface,1,836,
1.18628,µm^2,Surface,1,837,
0.966544,µm^2,Surface,1,838,
0.857637,µm^2,Surface,1,839,
2.4026,µm^2,Surface,1,840,
0.80035,µm^2,Surface,1,841,
1.05655,µm^2,Surface,1,842,
0.701468,µm^2,Surface,1,843,
34.675,µm^2,Surface,1,844,
139.709,µm^2,Surface,1,845,
49.5517,µm^2,Surface,1,846,
68.1137,µm^2,Surface,1,847,
0.877671,µm^2,Surface,1,848,
0.697597,µm^2,Surface,1,849,
230.314,µm^2,Surface,1,850,
1.25161,µm^2,Surface,1,851,
1.2591,µm^2,Surface,1,852,
0.611975,µm^2,Surface,1,853,
0.330402,µm^2,Surface,1,854,
0.55942,µm^2,Surface,1,855,
1.00744,µm^2,Surface,1,856,
0.990691,µm^2,Surface,1,857,
1.19547,µm^2,Surface,1,858,
0.563642,µm^2,Surface,1,859,
0.527948,µm^2,Surface,1,860,
0.685563,µm^2,Surface,1,861,
3.6033,µm^2,Surface,1,862,
0.83303,µm^2,Surface,1,863,
54.4681,µm^2,Surface,1,864,
0.693901,µm^2,Surface,1,865,
0.870366,µm^2,Surface,1,866,
115.264,µm^2,Surface,1,867,
1.0103,µm^2,Surface,1,868,
0.8411,µm^2,Surface,1,869,
1.46379,µm^2,Surface,1,870,
0.611975,µm^2,Surface,1,871,
0.66984,µm^2,Surface,1,872,
0.955956,µm^2,Surface,1,873,
0.91362,µm^2,Surface,1,874,
0.97823,µm^2,Surface,1,875,
1.15665,µm^2,Surface,1,876,
0.00704846,µm^2,Surface,1,877,
1.21792,µm^2,Surface,1,878,
0.856043,µm^2,Surface,1,879,
0.797591,µm^2,Surface,1,880,
0.459454,µm^2,Surface,1,881,
234.221,µm^2,Surface,1,882,
49.5668,µm^2,Surface,1,883,
0.70856,µm^2,Surface,1,884,
0.951245,µm^2,Surface,1,885,
0.718933,µm^2,Surface,1,886,
0.926978,µm^2,Surface,1,887,
76.8788,µm^2,Surface,1,888,
0.950453,µm^2,Surface,1,889,
0.927623,µm^2,Surface,1,890,
0.694977,µm^2,Surface,1,891,
0.837507,µm^2,Surface,1,892,
0.0719935,µm^2,Surface,1,893,
116.753,µm^2,Surface,1,894,
1.03628,µm^2,Surface,1,895,
0.00356362,µm^2,Surface,1,896,
1.15586,µm^2,Surface,1,897,
0.726805,µm^2,Surface,1,898,
55.7609,µm^2,Surface,1,899,
0.654744,µm^2,Surface,1,900,
0.920049,µm^2,Surface,1,901,
0.629263,µm^2,Surface,1,902,
57.1112,µm^2,Surface,1,903,
1.20041,µm^2,Surface,1,904,
0.939617,µm^2,Surface,1,905,
1.23638,µm^2,Surface,1,906,
51.9912,µm^2,Surface,1,907,
0.955783,µm^2,Surface,1,908,
1.22247,µm^2,Surface,1,909,
0.652252,µm^2,Surface,1,910,
108.184,µm^2,Surface,1,911,
0.693988,µm^2,Surface,1,912,
0.658587,µm^2,Surface,1,913,
92.6345,µm^2,Surface,1,914,
1.56172,µm^2,Surface,1,915,
0.785711,µm^2,Surface,1,916,
1.69633,µm^2,Surface,1,917,
0.88586,µm^2,Surface,1,918,
0.893348,µm^2,Surface,1,919,
0.988783,µm^2,Surface,1,920,
0.805425,µm^2,Surface,1,921,
0.121294,µm^2,Surface,1,922,
1.21404,µm^2,Surface,1,923,
0.705927,µm^2,Surface,1,924,
0.759926,µm^2,Surface,1,925,
0.864902,µm^2,Surface,1,926,
1.13095,µm^2,Surface,1,927,
0.622869,µm^2,Surface,1,928,
0.71611,µm^2,Surface,1,929,
26.7152,µm^2,Surface,1,930,
0.611854,µm^2,Surface,1,931,
0.769724,µm^2,Surface,1,932,
1.23039,µm^2,Surface,1,933,
0.766144,µm^2,Surface,1,934,
0.611866,µm^2,Surface,1,935,
0.991009,µm^2,Surface,1,936,
0.469597,µm^2,Surface,1,937,
0.76918,µm^2,Surface,1,938,
0.717672,µm^2,Surface,1,939,
75.0279,µm^2,Surface,1,940,
0.741873,µm^2,Surface,1,941,
0.742371,µm^2,Surface,1,942,
65.7052,µm^2,Surface,1,943,
0.783627,µm^2,Surface,1,944,
1.14891,µm^2,Surface,1,945,
1.20447,µm^2,Surface,1,946,
120.785,µm^2,Surface,1,947,
0.74264,µm^2,Surface,1,948,
76.5628,µm^2,Surface,1,949,
0.400713,µm^2,Surface,1,950,
1.34044,µm^2,Surface,1,951,
1.08044,µm^2,Surface,1,952,
0.848229,µm^2,Surface,1,953,
0.170567,µm^2,Surface,1,954,
23.9549,µm^2,Surface,1,955,
0.712904,µm^2,Surface,1,956,
1.16643,µm^2,Surface,1,957,
1.00161,µm^2,Surface,1,958,
0.611866,µm^2,Surface,1,959,
0.650602,µm^2,Surface,1,960,
0.711821,µm^2,Surface,1,961,
192.52,µm^2,Surface,1,962,
99.0455,µm^2,Surface,1,963,
0.784688,µm^2,Surface,1,964,
1.13222,µm^2,Surface,1,965,
1.00873,µm^2,Surface,1,966,
1.28586,µm^2,Surface,1,967,
1.45748,µm^2,Surface,1,968,
0.622869,µm^2,Surface,1,969,
0.620379,µm^2,Surface,1,970,
1.09508,µm^2,Surface,1,971,
0.830492,µm^2,Surface,1,972,
92.6899,µm^2,Surface,1,973,
0.614176,µm^2,Surface,1,974,
0.811489,µm^2,Surface,1,975,
0.611866,µm^2,Surface,1,976,
0.988255,µm^2,Surface,1,977,
1.0072,µm^2,Surface,1,978,
0.805735,µm^2,Surface,1,979,
0.568213,µm^2,Surface,1,980,
1.01538,µm^2,Surface,1,981,
0.611854,µm^2,Surface,1,982,
0.706776,µm^2,Surface,1,983,
1.26024,µm^2,Surface,1,984,
0.79065,µm^2,Surface,1,985,
1.71407,µm^2,Surface,1,986,
0.853415,µm^2,Surface,1,987,
0.636609,µm^2,Surface,1,988,
0.770715,µm^2,Surface,1,989,
69.3902,µm^2,Surface,1,990,
0.720874,µm^2,Surface,1,991,
0.991456,µm^2,Surface,1,992,
0.156019,µm^2,Surface,1,993,
0.920245,µm^2,Surface,1,994,
82.6454,µm^2,Surface,1,995,
1.39604,µm^2,Surface,1,996,
1.43948,µm^2,Surface,1,997,
1.03798,µm^2,Surface,1,998,
0.294068,µm^2,Surface,1,999,
0.742268,µm^2,Surface,1,1000,
0.488624,µm^2,Surface,1,1001,
0.989398,µm^2,Surface,1,1002,
129.421,µm^2,Surface,1,1003,
1.02942,µm^2,Surface,1,1004,
38.1045,µm^2,Surface,1,1005,
0.611854,µm^2,Surface,1,1006,
0.63465,µm^2,Surface,1,1007,
1.60626,µm^2,Surface,1,1008,
1.10933,µm^2,Surface,1,1009,
1.04905,µm^2,Surface,1,1010,
0.655338,µm^2,Surface,1,1011,
349.034,µm^2,Surface,1,1012,
0.499631,µm^2,Surface,1,1013,
5.03328,µm^2,Surface,1,1014,
1.17993,µm^2,Surface,1,1015,
83.0985,µm^2,Surface,1,1016,
1.17338,µm^2,Surface,1,1017,
129.188,µm^2,Surface,1,1018,
0.611854,µm^2,Surface,1,1019,
1.1039,µm^2,Surface,1,1020,
0.882155,µm^2,Surface,1,1021,
0.571244,µm^2,Surface,1,1022,
1.29415,µm^2,Surface,1,1023,
0.692362,µm^2,Surface,1,1024,
0.879179,µm^2,Surface,1,1025,
1.22349,µm^2,Surface,1,1026,
0.855167,µm^2,Surface,1,1027,
0.710052,µm^2,Surface,1,1028,
179.092,µm^2,Surface,1,1029,
0.851281,µm^2,Surface,1,1030,
24.483,µm^2,Surface,1,1031,
56.7959,µm^2,Surface,1,1032,
0.962436,µm^2,Surface,1,1033,
0.611854,µm^2,Surface,1,1034,
0.956429,µm^2,Surface,1,1035,
10.2326,µm^2,Surface,1,1036,
0.611854,µm^2,Surface,1,1037,
0.638184,µm^2,Surface,1,1038,
0.611854,µm^2,Surface,1,1039,
0.0226002,µm^2,Surface,1,1040,
0.40776,µm^2,Surface,1,1041,
0.196934,µm^2,Surface,1,1042,
1.16894,µm^2,Surface,1,1043,
0.897485,µm^2,Surface,1,1044,
1.0921,µm^2,Surface,1,1045,
0.954827,µm^2,Surface,1,1046,
0.611866,µm^2,Surface,1,1047,
0.858209,µm^2,Surface,1,1048,
0.622882,µm^2,Surface,1,1049,
0.945956,µm^2,Surface,1,1050,
0.772948,µm^2,Surface,1,1051,
0.926253,µm^2,Surface,1,1052,
0.535565,µm^2,Surface,1,1053,
0.840917,µm^2,Surface,1,1054,
0.646113,µm^2,Surface,1,1055,
81.6761,µm^2,Surface,1,1056,
23.1665,µm^2,Surface,1,1057,
0.80488,µm^2,Surface,1,1058,
1.03249,µm^2,Surface,1,1059,
0.618788,µm^2,Surface,1,1060,
1.1796,µm^2,Surface,1,1061,
0.645087,µm^2,Surface,1,1062,
337.767,µm^2,Surface,1,1063,
1.00005,µm^2,Surface,1,1064,
0.999177,µm^2,Surface,1,1065,
1.02978,µm^2,Surface,1,1066,
1.11816,µm^2,Surface,1,1067,
0.680559,µm^2,Surface,1,1068,
0.611854,µm^2,Surface,1,1069,
0.0458765,µm^2,Surface,1,1070,
0.658147,µm^2,Surface,1,1071,
0.926915,µm^2,Surface,1,1072,
0.646384,µm^2,Surface,1,1073,
0.45384,µm^2,Surface,1,1074,
72.229,µm^2,Surface,1,1075,
60.3424,µm^2,Surface,1,1076,
0.635866,µm^2,Surface,1,1077,
55.213,µm^2,Surface,1,1078,
1.3611,µm^2,Surface,1,1079,
40.0195,µm^2,Surface,1,1080,
0.873252,µm^2,Surface,1,1081,
53.476,µm^2,Surface,1,1082,
18.2385,µm^2,Surface,1,1083,
0.997596,µm^2,Surface,1,1084,
0.711859,µm^2,Surface,1,1085,
0.628967,µm^2,Surface,1,1086,
0.611854,µm^2,Surface,1,1087,
120.373,µm^2,Surface,1,1088,
0.651564,µm^2,Surface,1,1089,
0.622034,µm^2,Surface,1,1090,
0.679038,µm^2,Surface,1,1091,
0.905802,µm^2,Surface,1,1092,
63.3513,µm^2,Surface,1,1093,
58.58,µm^2,Surface,1,1094,
0.629951,µm^2,Surface,1,1095,
0.627749,µm^2,Surface,1,1096,
0.629926,µm^2,Surface,1,1097,
0.695733,µm^2,Surface,1,1098,
0.473308,µm^2,Surface,1,1099,
0.880872,µm^2,Surface,1,1100,
0.866273,µm^2,Surface,1,1101,
1.09938,µm^2,Surface,1,1102,
0.614175,µm^2,Surface,1,1103,
0.833898,µm^2,Surface,1,1104,
0.0134531,µm^2,Surface,1,1105,
0.611716,µm^2,Surface,1,1106,
0.619572,µm^2,Surface,1,1107,
0.647988,µm^2,Surface,1,1108,
0.935868,µm^2,Surface,1,1109,
0.643943,µm^2,Surface,1,1110,
0.826957,µm^2,Surface,1,1111,
0.847304,µm^2,Surface,1,1112,
0.641623,µm^2,Surface,1,1113,
0.611854,µm^2,Surface,1,1114,
148.16,µm^2,Surface,1,1115,
0.716856,µm^2,Surface,1,1116,
0.883913,µm^2,Surface,1,1117,
1.08092,µm^2,Surface,1,1118,
0.711047,µm^2,Surface,1,1119,
364.078,µm^2,Surface,1,1120,
0.611854,µm^2,Surface,1,1121,
0.866475,µm^2,Surface,1,1122,
0.656055,µm^2,Surface,1,1123,
0.817952,µm^2,Surface,1,1124,
0.639188,µm^2,Surface,1,1125,
0.992587,µm^2,Surface,1,1126,
0.681426,µm^2,Surface,1,1127,
1.0999,µm^2,Surface,1,1128,
0.182161,µm^2,Surface,1,1129,
0.594543,µm^2,Surface,1,1130,
1.07117,µm^2,Surface,1,1131,
233.894,µm^2,Surface,1,1132,
0.632481,µm^2,Surface,1,1133,
1.20137,µm^2,Surface,1,1134,
54.929,µm^2,Surface,1,1135,
0.611866,µm^2,Surface,1,1136,
0.671553,µm^2,Surface,1,1137,
104.983,µm^2,Surface,1,1138,
0.727164,µm^2,Surface,1,1139,
0.678826,µm^2,Surface,1,1140,
72.2652,µm^2,Surface,1,1141,
198.255,µm^2,Surface,1,1142,
165.689,µm^2,Surface,1,1143,
0.857372,µm^2,Surface,1,1144,
0.964978,µm^2,Surface,1,1145,
0.661379,µm^2,Surface,1,1146,
0.63182,µm^2,Surface,1,1147,
0.782892,µm^2,Surface,1,1148,
1.00155,µm^2,Surface,1,1149,
0.96845,µm^2,Surface,1,1150,
0.649567,µm^2,Surface,1,1151,
0.611854,µm^2,Surface,1,1152,
0.637654,µm^2,Surface,1,1153,
170.608,µm^2,Surface,1,1154,
0.959652,µm^2,Surface,1,1155,
95.6241,µm^2,Surface,1,1156,
66.9168,µm^2,Surface,1,1157,
0.634712,µm^2,Surface,1,1158,
1.00133,µm^2,Surface,1,1159,
0.0992216,µm^2,Surface,1,1160,
1.49416,µm^2,Surface,1,1161,
43.3419,µm^2,Surface,1,1162,
92.5297,µm^2,Surface,1,1163,
166.828,µm^2,Surface,1,1164,
0.919632,µm^2,Surface,1,1165,
0.942552,µm^2,Surface,1,1166,
127.8,µm^2,Surface,1,1167,
73.6202,µm^2,Surface,1,1168,
69.4875,µm^2,Surface,1,1169,
1.67169,µm^2,Surface,1,1170,
0.941215,µm^2,Surface,1,1171,
0.798729,µm^2,Surface,1,1172,
0.611854,µm^2,Surface,1,1173,
1.10174,µm^2,Surface,1,1174,
0.75359,µm^2,Surface,1,1175,
96.6722,µm^2,Surface,1,1176,
341.237,µm^2,Surface,1,1177,
0.630736,µm^2,Surface,1,1178,
96.1996,µm^2,Surface,1,1179,
1.09153,µm^2,Surface,1,1180,
0.173702,µm^2,Surface,1,1181,
0.620379,µm^2,Surface,1,1182,
0.697517,µm^2,Surface,1,1183,
0.613462,µm^2,Surface,1,1184,
42.1059,µm^2,Surface,1,1185,
0.864814,µm^2,Surface,1,1186,
0.744591,µm^2,Surface,1,1187,
154.954,µm^2,Surface,1,1188,
81.6993,µm^2,Surface,1,1189,
0.730366,µm^2,Surface,1,1190,
0.611866,µm^2,Surface,1,1191,
0.89539,µm^2,Surface,1,1192,
211.073,µm^2,Surface,1,1193,
192.167,µm^2,Surface,1,1194,
0.611854,µm^2,Surface,1,1195,
0.944324,µm^2,Surface,1,1196,
0.821708,µm^2,Surface,1,1197,
20.1091,µm^2,Surface,1,1198,
84.751,µm^2,Surface,1,1199,
116.848,µm^2,Surface,1,1200,
0.973339,µm^2,Surface,1,1201,
14.4241,µm^2,Surface,1,1202,
1.17742,µm^2,Surface,1,1203,
0.638679,µm^2,Surface,1,1204,
0.747049,µm^2,Surface,1,1205,
76.7113,µm^2,Surface,1,1206,
180.821,µm^2,Surface,1,1207,
0.611854,µm^2,Surface,1,1208,
0.696425,µm^2,Surface,1,1209,
63.559,µm^2,Surface,1,1210,
156.119,µm^2,Surface,1,1211,
63.0776,µm^2,Surface,1,1212,
0.556645,µm^2,Surface,1,1213,
0.385267,µm^2,Surface,1,1214,
46.0969,µm^2,Surface,1,1215,
0.735886,µm^2,Surface,1,1216,
117.345,µm^2,Surface,1,1217,
0.703254,µm^2,Surface,1,1218,
2.65489,µm^2,Surface,1,1219,
0.773382,µm^2,Surface,1,1220,
0.657285,µm^2,Surface,1,1221,
0.628083,µm^2,Surface,1,1222,
0.646041,µm^2,Surface,1,1223,
0.518178,µm^2,Surface,1,1224,
0.903964,µm^2,Surface,1,1225,
0.99566,µm^2,Surface,1,1226,
0.968247,µm^2,Surface,1,1227,
116.856,µm^2,Surface,1,1228,
0.627763,µm^2,Surface,1,1229,
0.684421,µm^2,Surface,1,1230,
0.674116,µm^2,Surface,1,1231,
79.6468,µm^2,Surface,1,1232,
1.66893,µm^2,Surface,1,1233,
0.617979,µm^2,Surface,1,1234,
1.22026,µm^2,Surface,1,1235,
0.715356,µm^2,Surface,1,1236,
265.204,µm^2,Surface,1,1237,
48.0961,µm^2,Surface,1,1238,
95.0704,µm^2,Surface,1,1239,
0.611975,µm^2,Surface,1,1240,
0.557648,µm^2,Surface,1,1241,
0.960049,µm^2,Surface,1,1242,
1.00111,µm^2,Surface,1,1243,
0.698687,µm^2,Surface,1,1244,
0.861082,µm^2,Surface,1,1245,
44.7373,µm^2,Surface,1,1246,
0.701075,µm^2,Surface,1,1247,
57.244,µm^2,Surface,1,1248,
0.742279,µm^2,Surface,1,1249,
119.972,µm^2,Surface,1,1250,
0.0103828,µm^2,Surface,1,1251,
41.7231,µm^2,Surface,1,1252,
123.238,µm^2,Surface,1,1253,
2.20345,µm^2,Surface,1,1254,
35.0016,µm^2,Surface,1,1255,
0.714388,µm^2,Surface,1,1256,
59.715,µm^2,Surface,1,1257,
13.7349,µm^2,Surface,1,1258,
57.9133,µm^2,Surface,1,1259,
0.965748,µm^2,Surface,1,1260,
0.764124,µm^2,Surface,1,1261,
97.266,µm^2,Surface,1,1262,
0.711986,µm^2,Surface,1,1263,
0.933443,µm^2,Surface,1,1264,
0.199542,µm^2,Surface,1,1265,
113.762,µm^2,Surface,1,1266,
0.614562,µm^2,Surface,1,1267,
0.911721,µm^2,Surface,1,1268,
163.954,µm^2,Surface,1,1269,
23.2606,µm^2,Surface,1,1270,
0.622869,µm^2,Surface,1,1271,
49.1441,µm^2,Surface,1,1272,
0.721316,µm^2,Surface,1,1273,
84.8133,µm^2,Surface,1,1274,
1.07417,µm^2,Surface,1,1275,
0.738911,µm^2,Surface,1,1276,
0.611866,µm^2,Surface,1,1277,
0.906438,µm^2,Surface,1,1278,
170.285,µm^2,Surface,1,1279,
0.873147,µm^2,Surface,1,1280,
0.0233169,µm^2,Surface,1,1281,
0.811747,µm^2,Surface,1,1282,
44.508,µm^2,Surface,1,1283,
61.398,µm^2,Surface,1,1284,
0.739911,µm^2,Surface,1,1285,
0.102342,µm^2,Surface,1,1286,
0.611854,µm^2,Surface,1,1287,
0.692161,µm^2,Surface,1,1288,
50.873,µm^2,Surface,1,1289,
0.611854,µm^2,Surface,1,1290,
0.203678,µm^2,Surface,1,1291,
1.09353,µm^2,Surface,1,1292,
0.687378,µm^2,Surface,1,1293,
0.68718,µm^2,Surface,1,1294,
37.6855,µm^2,Surface,1,1295,
1.13533,µm^2,Surface,1,1296,
1.04661,µm^2,Surface,1,1297,
0.617217,µm^2,Surface,1,1298,
1.00799,µm^2,Surface,1,1299,
0.611854,µm^2,Surface,1,1300,
0.701833,µm^2,Surface,1,1301,
0.614666,µm^2,Surface,1,1302,
0.749929,µm^2,Surface,1,1303,
42.0659,µm^2,Surface,1,1304,
0.66194,µm^2,Surface,1,1305,
124.219,µm^2,Surface,1,1306,
68.0744,µm^2,Surface,1,1307,
48.473,µm^2,Surface,1,1308,
1.13983,µm^2,Surface,1,1309,
0.657485,µm^2,Surface,1,1310,
0.638405,µm^2,Surface,1,1311,
0.831066,µm^2,Surface,1,1312,
103.55,µm^2,Surface,1,1313,
0.648345,µm^2,Surface,1,1314,
68.9306,µm^2,Surface,1,1315,
78.3331,µm^2,Surface,1,1316,
0.918455,µm^2,Surface,1,1317,
0.806826,µm^2,Surface,1,1318,
80.79,µm^2,Surface,1,1319,
0.816569,µm^2,Surface,1,1320,
0.617979,µm^2,Surface,1,1321,
219.001,µm^2,Surface,1,1322,
0.896821,µm^2,Surface,1,1323,
48.6031,µm^2,Surface,1,1324,
45.5774,µm^2,Surface,1,1325,
64.2696,µm^2,Surface,1,1326,
0.731832,µm^2,Surface,1,1327,
289.926,µm^2,Surface,1,1328,
0.837065,µm^2,Surface,1,1329,
90.0313,µm^2,Surface,1,1330,
0.814586,µm^2,Surface,1,1331,
0.611866,µm^2,Surface,1,1332,
0.741169,µm^2,Surface,1,1333,
0.936535,µm^2,Surface,1,1334,
0.703428,µm^2,Surface,1,1335,
1.1518,µm^2,Surface,1,1336,
1.02689,µm^2,Surface,1,1337,
77.3553,µm^2,Surface,1,1338,
0.734018,µm^2,Surface,1,1339,
0.728323,µm^2,Surface,1,1340,
0.611854,µm^2,Surface,1,1341,
0.821295,µm^2,Surface,1,1342,
248.671,µm^2,Surface,1,1343,
1.15474,µm^2,Surface,1,1344,
95.813,µm^2,Surface,1,1345,
122.811,µm^2,Surface,1,1346,
27.3224,µm^2,Surface,1,1347,
0.900546,µm^2,Surface,1,1348,
0.238357,µm^2,Surface,1,1349,
0.680331,µm^2,Surface,1,1350,
1.0432,µm^2,Surface,1,1351,
1.25933,µm^2,Surface,1,1352,
0.624568,µm^2,Surface,1,1353,
153.823,µm^2,Surface,1,1354,
0.891728,µm^2,Surface,1,1355,
0.998894,µm^2,Surface,1,1356,
150.683,µm^2,Surface,1,1357,
1.22328,µm^2,Surface,1,1358,
0.935925,µm^2,Surface,1,1359,
155.87,µm^2,Surface,1,1360,
0.938455,µm^2,Surface,1,1361,
0.611854,µm^2,Surface,1,1362,
0.611854,µm^2,Surface,1,1363,
158.238,µm^2,Surface,1,1364,
0.903792,µm^2,Surface,1,1365,
0.614188,µm^2,Surface,1,1366,
0.847058,µm^2,Surface,1,1367,
1.23236,µm^2,Surface,1,1368,
112.3,µm^2,Surface,1,1369,
0.797247,µm^2,Surface,1,1370,
0.611854,µm^2,Surface,1,1371,
0.955568,µm^2,Surface,1,1372,
109.947,µm^2,Surface,1,1373,
0.969237,µm^2,Surface,1,1374,
9.85064,µm^2,Surface,1,1375,
0.754143,µm^2,Surface,1,1376,
79.2146,µm^2,Surface,1,1377,
0.611854,µm^2,Surface,1,1378,
0.430036,µm^2,Surface,1,1379,
231.519,µm^2,Surface,1,1380,
1.10379,µm^2,Surface,1,1381,
0.611854,µm^2,Surface,1,1382,
190.97,µm^2,Surface,1,1383,
0.71154,µm^2,Surface,1,1384,
0.742799,µm^2,Surface,1,1385,
0.614918,µm^2,Surface,1,1386,
0.692991,µm^2,Surface,1,1387,
0.799174,µm^2,Surface,1,1388,
0.755139,µm^2,Surface,1,1389,
1.20429,µm^2,Surface,1,1390,
135.722,µm^2,Surface,1,1391,
1.09783,µm^2,Surface,1,1392,
1.07439,µm^2,Surface,1,1393,
96.6818,µm^2,Surface,1,1394,
0.953403,µm^2,Surface,1,1395,
12.3823,µm^2,Surface,1,1396,
0.630805,µm^2,Surface,1,1397,
42.4918,µm^2,Surface,1,1398,
58.3309,µm^2,Surface,1,1399,
0.924017,µm^2,Surface,1,1400,
129.716,µm^2,Surface,1,1401,
0.823331,µm^2,Surface,1,1402,
0.662789,µm^2,Surface,1,1403,
0.690556,µm^2,Surface,1,1404,
0.956268,µm^2,Surface,1,1405,
0.866476,µm^2,Surface,1,1406,
0.831716,µm^2,Surface,1,1407,
0.777,µm^2,Surface,1,1408,
0.91748,µm^2,Surface,1,1409,
0.817326,µm^2,Surface,1,1410,
1.07679,µm^2,Surface,1,1411,
0.77642,µm^2,Surface,1,1412,
0.659915,µm^2,Surface,1,1413,
135.954,µm^2,Surface,1,1414,
1.45443,µm^2,Surface,1,1415,
108.176,µm^2,Surface,1,1416,
0.39403,µm^2,Surface,1,1417,
1.14776,µm^2,Surface,1,1418,
0.980686,µm^2,Surface,1,1419,
0.669134,µm^2,Surface,1,1420,
57.4904,µm^2,Surface,1,1421,
55.6947,µm^2,Surface,1,1422,
0.660613,µm^2,Surface,1,1423,
0.61186,µm^2,Surface,1,1424,
0.611854,µm^2,Surface,1,1425,
0.893603,µm^2,Surface,1,1426,
0.656762,µm^2,Surface,1,1427,
0.622034,µm^2,Surface,1,1428,
54.6906,µm^2,Surface,1,1429,
0.612704,µm^2,Surface,1,1430,
0.692706,µm^2,Surface,1,1431,
0.641691,µm^2,Surface,1,1432,
0.958716,µm^2,Surface,1,1433,
0.66468,µm^2,Surface,1,1434,
0.611854,µm^2,Surface,1,1435,
0.711419,µm^2,Surface,1,1436,
0.611854,µm^2,Surface,1,1437,
30.7005,µm^2,Surface,1,1438,
194.323,µm^2,Surface,1,1439,
1.18762,µm^2,Surface,1,1440,
1.20405,µm^2,Surface,1,1441,
0.74288,µm^2,Surface,1,1442,
0.724358,µm^2,Surface,1,1443,
0.625451,µm^2,Surface,1,1444,
1.21243,µm^2,Surface,1,1445,
0.792333,µm^2,Surface,1,1446,
0.687092,µm^2,Surface,1,1447,
0.873652,µm^2,Surface,1,1448,
1.00938,µm^2,Surface,1,1449,
1.04153,µm^2,Surface,1,1450,
