
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,µm^2,Surface,1,2855,
0.611854,µm^2,Surface,1,2856,
0.00436091,µm^2,Surface,1,2857,
100.154,µm^2,Surface,1,2858,
0.933815,µm^2,Surface,1,2859,
0.670134,µm^2,Surface,1,2860,
0.776826,µm^2,Surface,1,2861,
0.781318,µm^2,Surface,1,2862,
0.611854,µm^2,Surface,1,2863,
98.6804,µm^2,Surface,1,2864,
0.919323,µm^2,Surface,1,2865,
0.611854,µm^2,Surface,1,2866,
0.316955,µm^2,Surface,1,2867,
0.611854,µm^2,Surface,1,2868,
74.7367,µm^2,Surface,1,2869,
0.732642,µm^2,Surface,1,2870,
0.611854,µm^2,Surface,1,2871,
117.95,µm^2,Surface,1,2872,
1.30416,µm^2,Surface,1,2873,
0.723036,µm^2,Surface,1,2874,
0.0158065,µm^2,Surface,1,2875,
312.684,µm^2,Surface,1,2876,
0.659629,µm^2,Surface,1,2877,
1.40572,µm^2,Surface,1,2878,
0.932703,µm^2,Surface,1,2879,
0.765233,µm^2,Surface,1,2880,
0.950703,µm^2,Surface,1,2881,
0.37322,µm^2,Surface,1,2882,
0.914421,µm^2,Surface,1,2883,
64.7539,µm^2,Surface,1,2884,
0.739846,µm^2,Surface,1,2885,
66.7481,µm^2,Surface,1,2886,
0.602272,µm^2,Surface,1,2887,
0.905931,µm^2,Surface,1,2888,
1.13861,µm^2,Surface,1,2889,
0.764719,µm^2,Surface,1,2890,
0.792848,µm^2,Surface,1,2891,
0.790471,µm^2,Surface,1,2892,
76.3142,µm^2,Surface,1,2893,
0.713754,µm^2,Surface,1,2894,
0.645225,µm^2,Surface,1,2895,
0.691778,µm^2,Surface,1,2896,
0.626018,µm^2,Surface,1,2897,
0.064017,µm^2,Surface,1,2898,
0.641175,µm^2,Surface,1,2899,
1.00358,µm^2,Surface,1,2900,
0.691288,µm^2,Surface,1,2901,
17.4124,µm^2,Surface,1,2902,
0.973124,µm^2,Surface,1,2903,
0.611866,µm^2,Surface,1,2904,
0.622231,µm^2,Surface,1,2905,
57.7526,µm^2,Surface,1,2906,
0.610917,µm^2,Surface,1,2907,
0.908752,µm^2,Surface,1,2908,
114.757,µm^2,Surface,1,2909,
0.662312,µm^2,Surface,1,2910,
0.574447,µm^2,Surface,1,2911,
0.0028878,µm^2,Surface,1,2912,
39.6501,µm^2,Surface,1,2913,
0.906034,µm^2,Surface,1,2914,
0.84485,µm^2,Surface,1,2915,
64.9499,µm^2,Surface,1,2916,
1.04971,µm^2,Surface,1,2917,
25.0941,µm^2,Surface,1,2918,
0.986352,µm^2,Surface,1,2919,
0.913887,µm^2,Surface,1,2920,
0.883099,µm^2,Surface,1,2921,
0.186368,µm^2,Surface,1,2922,
1.03731,µm^2,Surface,1,2923,
0.267583,µm^2,Surface,1,2924,
1.43121,µm^2,Surface,1,2925,
61.3137,µm^2,Surface,1,2926,
0.246456,µm^2,Surface,1,2927,
0.61186,µm^2,Surface,1,2928,
107.206,µm^2,Surface,1,2929,
0.250465,µm^2,Surface,1,2930,
0.986801,µm^2,Surface,1,2931,
0.611854,µm^2,Surface,1,2932,
198.624,µm^2,Surface,1,2933,
0.764687,µm^2,Surface,1,2934,
0.777708,µm^2,Surface,1,2935,
0.901025,µm^2,Surface,1,2936,
1.11066,µm^2,Surface,1,2937,
1.08362,µm^2,Surface,1,2938,
0.756874,µm^2,Surface,1,2939,
0.6196,µm^2,Surface,1,2940,
0.834542,µm^2,Surface,1,2941,
0.00265782,µm^2,Surface,1,2942,
0.744974,µm^2,Surface,1,2943,
0.798408,µm^2,Surface,1,2944,
1.29022,µm^2,Surface,1,2945,
29.7869,µm^2,Surface,1,2946,
1.48778,µm^2,Surface,1,2947,
0.788462,µm^2,Surface,1,2948,
0.294797,µm^2,Surface,1,2949,
0.611854,µm^2,Surface,1,2950,
0.58715,µm^2,Surface,1,2951,
55.0809,µm^2,Surface,1,2952,
0.0167483,µm^2,Surface,1,2953,
0.632748,µm^2,Surface,1,2954,
0.901585,µm^2,Surface,1,2955,
0.626308,µm^2,Surface,1,2956,
0.350895,µm^2,Surface,1,2957,
0.753565,µm^2,Surface,1,2958,
0.977997,µm^2,Surface,1,2959,
0.967232,µm^2,Surface,1,2960,
0.0566222,µm^2,Surface,1,2961,
1.1376,µm^2,Surface,1,2962,
167.776,µm^2,Surface,1,2963,
0.738809,µm^2,Surface,1,2964,
0.645652,µm^2,Surface,1,2965,
0.0736614,µm^2,Surface,1,2966,
0.658736,µm^2,Surface,1,2967,
1.16398,µm^2,Surface,1,2968,
0.876726,µm^2,Surface,1,2969,
80.4315,µm^2,Surface,1,2970,
1.47351,µm^2,Surface,1,2971,
0.644984,µm^2,Surface,1,2972,
0.747002,µm^2,Surface,1,2973,
87.3706,µm^2,Surface,1,2974,
0.651342,µm^2,Surface,1,2975,
1.10831,µm^2,Surface,1,2976,
1.49273,µm^2,Surface,1,2977,
0.0159075,µm^2,Surface,1,2978,
0.611872,µm^2,Surface,1,2979,
1.07207,µm^2,Surface,1,2980,
9.5179,µm^2,Surface,1,2981,
1.15315,µm^2,Surface,1,2982,
49.6427,µm^2,Surface,1,2983,
1.23112,µm^2,Surface,1,2984,
98.7631,µm^2,Surface,1,2985,
197.124,µm^2,Surface,1,2986,
0.989814,µm^2,Surface,1,2987,
0.73612,µm^2,Surface,1,2988,
0.76851,µm^2,Surface,1,2989,
0.611854,µm^2,Surface,1,2990,
0.86546,µm^2,Surface,1,2991,
1.0581,µm^2,Surface,1,2992,
0.93807,µm^2,Surface,1,2993,
0.683648,µm^2,Surface,1,2994,
0.79995,µm^2,Surface,1,2995,
0.781978,µm^2,Surface,1,2996,
0.611854,µm^2,Surface,1,2997,
68.7654,µm^2,Surface,1,2998,
1.72031,µm^2,Surface,1,2999,
0.976389,µm^2,Surface,1,3000,
0.656845,µm^2,Surface,1,3001,
0.959936,µm^2,Surface,1,3002,
0.626261,µm^2,Surface,1,3003,
0.201973,µm^2,Surface,1,3004,
0.618329,µm^2,Surface,1,3005,
0.93179,µm^2,Surface,1,3006,
0.478647,µm^2,Surface,1,3007,
1.24825,µm^2,Surface,1,3008,
1.08192,µm^2,Surface,1,3009,
1.10501,µm^2,Surface,1,3010,
0.6752,µm^2,Surface,1,3011,
46.8546,µm^2,Surface,1,3012,
121.917,µm^2,Surface,1,3013,
0.65931,µm^2,Surface,1,3014,
0.0199373,µm^2,Surface,1,3015,
0.654244,µm^2,Surface,1,3016,
0.687763,µm^2,Surface,1,3017,
50.6354,µm^2,Surface,1,3018,
0.840076,µm^2,Surface,1,3019,
0.758244,µm^2,Surface,1,3020,
0.728951,µm^2,Surface,1,3021,
1.18579,µm^2,Surface,1,3022,
86.1064,µm^2,Surface,1,3023,
56.628,µm^2,Surface,1,3024,
20.4665,µm^2,Surface,1,3025,
1.3654,µm^2,Surface,1,3026,
0.731497,µm^2,Surface,1,3027,
1.12009,µm^2,Surface,1,3028,
95.3328,µm^2,Surface,1,3029,
0.24375,µm^2,Surface,1,3030,
0.603696,µm^2,Surface,1,3031,
0.888041,µm^2,Surface,1,3032,
4.69519,µm^2,Surface,1,3033,
0.790578,µm^2,Surface,1,3034,
0.506312,µm^2,Surface,1,3035,
0.706865,µm^2,Surface,1,3036,
0.896545,µm^2,Surface,1,3037,
0.61186,µm^2,Surface,1,3038,
0.62204,µm^2,Surface,1,3039,
0.976033,µm^2,Surface,1,3040,
0.938633,µm^2,Surface,1,3041,
22.4636,µm^2,Surface,1,3042,
0.65127,µm^2,Surface,1,3043,
0.674533,µm^2,Surface,1,3044,
0.937513,µm^2,Surface,1,3045,
0.00738984,µm^2,Surface,1,3046,
26.5214,µm^2,Surface,1,3047,
0.653082,µm^2,Surface,1,3048,
0.700185,µm^2,Surface,1,3049,
0.611866,µm^2,Surface,1,3050,
103.678,µm^2,Surface,1,3051,
1.02036,µm^2,Surface,1,3052,
0.943272,µm^2,Surface,1,3053,
0.25291,µm^2,Surface,1,3054,
0.655805,µm^2,Surface,1,3055,
0.995332,µm^2,Surface,1,3056,
0.218861,µm^2,Surface,1,3057,
0.657111,µm^2,Surface,1,3058,
1.08523,µm^2,Surface,1,3059,
0.611854,µm^2,Surface,1,3060,
0.894735,µm^2,Surface,1,3061,
0.813512,µm^2,Surface,1,3062,
0.866624,µm^2,Surface,1,3063,
0.611854,µm^2,Surface,1,3064,
0.808055,µm^2,Surface,1,3065,
0.613437,µm^2,Surface,1,3066,
0.584343,µm^2,Surface,1,3067,
0.677769,µm^2,Surface,1,3068,
62.7998,µm^2,Surface,1,3069,
1.0743,µm^2,Surface,1,3070,
0.690623,µm^2,Surface,1,3071,
113.824,µm^2,Surface,1,3072,
163.783,µm^2,Surface,1,3073,
147.374,µm^2,Surface,1,3074,
0.753765,µm^2,Surface,1,3075,
1.56931,µm^2,Surface,1,3076,
0.725756,µm^2,Surface,1,3077,
0.653089,µm^2,Surface,1,3078,
1.12804,µm^2,Surface,1,3079,
0.464392,µm^2,Surface,1,3080,
0.216554,µm^2,Surface,1,3081,
0.611987,µm^2,Surface,1,3082,
0.63465,µm^2,Surface,1,3083,
0.880421,µm^2,Surface,1,3084,
0.634643,µm^2,Surface,1,3085,
1.56072,µm^2,Surface,1,3086,
99.089,µm^2,Surface,1,3087,
152.87,µm^2,Surface,1,3088,
0.634636,µm^2,Surface,1,3089,
1.04538,µm^2,Surface,1,3090,
68.799,µm^2,Surface,1,3091,
0.61186,µm^2,Surface,1,3092,
65.0331,µm^2,Surface,1,3093,
62.3129,µm^2,Surface,1,3094,
79.7269,µm^2,Surface,1,3095,
0.900206,µm^2,Surface,1,3096,
0.654665,µm^2,Surface,1,3097,
0.887475,µm^2,Surface,1,3098,
0.767582,µm^2,Surface,1,3099,
0.109628,µm^2,Surface,1,3100,
0.662394,µm^2,Surface,1,3101,
1.15378,µm^2,Surface,1,3102,
225.105,µm^2,Surface,1,3103,
0.61186,µm^2,Surface,1,3104,
0.611854,µm^2,Surface,1,3105,
0.143313,µm^2,Surface,1,3106,
0.326588,µm^2,Surface,1,3107,
1.08751,µm^2,Surface,1,3108,
0.633911,µm^2,Surface,1,3109,
204.279,µm^2,Surface,1,3110,
0.939394,µm^2,Surface,1,3111,
0.759029,µm^2,Surface,1,3112,
124.186,µm^2,Surface,1,3113,
0.769654,µm^2,Surface,1,3114,
0.794495,µm^2,Surface,1,3115,
0.973876,µm^2,Surface,1,3116,
135.566,µm^2,Surface,1,3117,
0.998883,µm^2,Surface,1,3118,
164.138,µm^2,Surface,1,3119,
0.605695,µm^2,Surface,1,3120,
0.65864,µm^2,Surface,1,3121,
0.91778,µm^2,Surface,1,3122,
156.274,µm^2,Surface,1,3123,
0.611854,µm^2,Surface,1,3124,
39.2379,µm^2,Surface,1,3125,
0.751797,µm^2,Surface,1,3126,
0.738152,µm^2,Surface,1,3127,
0.892395,µm^2,Surface,1,3128,
0.662602,µm^2,Surface,1,3129,
0.240581,µm^2,Surface,1,3130,
0.659563,µm^2,Surface,1,3131,
1.06035,µm^2,Surface,1,3132,
0.661928,µm^2,Surface,1,3133,
0.879262,µm^2,Surface,1,3134,
19.8173,µm^2,Surface,1,3135,
0.740283,µm^2,Surface,1,3136,
0.812144,µm^2,Surface,1,3137,
1.36057,µm^2,Surface,1,3138,
0.622231,µm^2,Surface,1,3139,
0.774254,µm^2,Surface,1,3140,
0.694457,µm^2,Surface,1,3141,
0.821024,µm^2,Surface,1,3142,
0.883426,µm^2,Surface,1,3143,
0.540253,µm^2,Surface,1,3144,
0.611854,µm^2,Surface,1,3145,
0.393097,µm^2,Surface,1,3146,
0.535143,µm^2,Surface,1,3147,
206.488,µm^2,Surface,1,3148,
0.619606,µm^2,Surface,1,3149,
96.4628,µm^2,Surface,1,3150,
70.5944,µm^2,Surface,1,3151,
121.71,µm^2,Surface,1,3152,
1.19006,µm^2,Surface,1,3153,
1.36386,µm^2,Surface,1,3154,
67.2485,µm^2,Surface,1,3155,
0.61186,µm^2,Surface,1,3156,
0.614182,µm^2,Surface,1,3157,
1.03292,µm^2,Surface,1,3158,
0.808368,µm^2,Surface,1,3159,
0.614924,µm^2,Surface,1,3160,
0.414971,µm^2,Surface,1,3161,
4.7943,µm^2,Surface,1,3162,
0.705282,µm^2,Surface,1,3163,
0.83385,µm^2,Surface,1,3164,
53.1848,µm^2,Surface,1,3165,
0.653024,µm^2,Surface,1,3166,
0.691799,µm^2,Surface,1,3167,
133.723,µm^2,Surface,1,3168,
1.39282,µm^2,Surface,1,3169,
1.44164,µm^2,Surface,1,3170,
0.894934,µm^2,Surface,1,3171,
70.2243,µm^2,Surface,1,3172,
1.10384,µm^2,Surface,1,3173,
0.661972,µm^2,Surface,1,3174,
0.611854,µm^2,Surface,1,3175,
0.611866,µm^2,Surface,1,3176,
0.877953,µm^2,Surface,1,3177,
0.61186,µm^2,Surface,1,3178,
0.649423,µm^2,Surface,1,3179,
0.911301,µm^2,Surface,1,3180,
0.611854,µm^2,Surface,1,3181,
0.905179,µm^2,Surface,1,3182,
98.4712,µm^2,Surface,1,3183,
222.693,µm^2,Surface,1,3184,
86.6325,µm^2,Surface,1,3185,
0.744737,µm^2,Surface,1,3186,
0.0089572,µm^2,Surface,1,3187,
51.646,µm^2,Surface,1,3188,
0.638655,µm^2,Surface,1,3189,
73.6152,µm^2,Surface,1,3190,
0.61186,µm^2,Surface,1,3191,
0.61186,µm^2,Surface,1,3192,
0.567019,µm^2,Surface,1,3193,
0.960239,µm^2,Surface,1,3194,
1.2386,µm^2,Surface,1,3195,
0.855876,µm^2,Surface,1,3196,
29.4979,µm^2,Surface,1,3197,
48.1153,µm^2,Surface,1,3198,
0.723504,µm^2,Surface,1,3199,
0.655724,µm^2,Surface,1,3200,
0.191587,µm^2,Surface,1,3201,
0.861697,µm^2,Surface,1,3202,
0.130896,µm^2,Surface,1,3203,
115.049,µm^2,Surface,1,3204,
1.08732,µm^2,Surface,1,3205,
1.08569,µm^2,Surface,1,3206,
0.987316,µm^2,Surface,1,3207,
0.66354,µm^2,Surface,1,3208,
0.611854,µm^2,Surface,1,3209,
0.611854,µm^2,Surface,1,3210,
0.973888,µm^2,Surface,1,3211,
1.08103,µm^2,Surface,1,3212,
1.0916,µm^2,Surface,1,3213,
0.686517,µm^2,Surface,1,3214,
1.11222,µm^2,Surface,1,3215,
30.0276,µm^2,Surface,1,3216,
0.693614,µm^2,Surface,1,3217,
222.333,µm^2,Surface,1,3218,
0.71791,µm^2,Surface,1,3219,
0.756393,µm^2,Surface,1,3220,
0.611866,µm^2,Surface,1,3221,
204.362,µm^2,Surface,1,3222,
0.909077,µm^2,Surface,1,3223,
42.2096,µm^2,Surface,1,3224,
0.642532,µm^2,Surface,1,3225,
0.611854,µm^2,Surface,1,3226,
0.377456,µm^2,Surface,1,3227,
0.901152,µm^2,Surface,1,3228,
0.897557,µm^2,Surface,1,3229,
1.10133,µm^2,Surface,1,3230,
0.704258,µm^2,Surface,1,3231,
187.613,µm^2,Surface,1,3232,
77.2828,µm^2,Surface,1,3233,
0.731362,µm^2,Surface,1,3234,
79.5151,µm^2,Surface,1,3235,
0.933574,µm^2,Surface,1,3236,
1.03084,µm^2,Surface,1,3237,
1.03664,µm^2,Surface,1,3238,
0.967897,µm^2,Surface,1,3239,
0.619559,µm^2,Surface,1,3240,
0.613443,µm^2,Surface,1,3241,
0.730286,µm^2,Surface,1,3242,
60.2392,µm^2,Surface,1,3243,
0.61186,µm^2,Surface,1,3244,
138.262,µm^2,Surface,1,3245,
0.420715,µm^2,Surface,1,3246,
41.6176,µm^2,Surface,1,3247,
156.735,µm^2,Surface,1,3248,
0.627906,µm^2,Surface,1,3249,
0.913985,µm^2,Surface,1,3250,
175.788,µm^2,Surface,1,3251,
0.618788,µm^2,Surface,1,3252,
0.880433,µm^2,Surface,1,3253,
314.115,µm^2,Surface,1,3254,
0.776804,µm^2,Surface,1,3255,
138.324,µm^2,Surface,1,3256,
1.01122,µm^2,Surface,1,3257,
0.0375842,µm^2,Surface,1,3258,
0.0303159,µm^2,Surface,1,3259,
1.13963,µm^2,Surface,1,3260,
0.622243,µm^2,Surface,1,3261,
0.148097,µm^2,Surface,1,3262,
0.645802,µm^2,Surface,1,3263,
0.00962163,µm^2,Surface,1,3264,
1.15575,µm^2,Surface,1,3265,
1.15935,µm^2,Surface,1,3266,
0.584121,µm^2,Surface,1,3267,
0.043148,µm^2,Surface,1,3268,
0.665387,µm^2,Surface,1,3269,
1.5589,µm^2,Surface,1,3270,
0.442659,µm^2,Surface,1,3271,
0.956669,µm^2,Surface,1,3272,
35.5234,µm^2,Surface,1,3273,
0.232462,µm^2,Surface,1,3274,
103.041,µm^2,Surface,1,3275,
1.08217,µm^2,Surface,1,3276,
9.15274,µm^2,Surface,1,3277,
1.18143,µm^2,Surface,1,3278,
0.611854,µm^2,Surface,1,3279,
0.826388,µm^2,Surface,1,3280,
0.890714,µm^2,Surface,1,3281,
0.706201,µm^2,Surface,1,3282,
0.915757,µm^2,Surface,1,3283,
0.611879,µm^2,Surface,1,3284,
0.858081,µm^2,Surface,1,3285,
0.61643,µm^2,Surface,1,3286,
1.0152,µm^2,Surface,1,3287,
0.75011,µm^2,Surface,1,3288,
0.611854,µm^2,Surface,1,3289,
0.801166,µm^2,Surface,1,3290,
0.636703,µm^2,Surface,1,3291,
0.932842,µm^2,Surface,1,3292,
0.802725,µm^2,Surface,1,3293,
0.893755,µm^2,Surface,1,3294,
0.887076,µm^2,Surface,1,3295,
0.697868,µm^2,Surface,1,3296,
0.752886,µm^2,Surface,1,3297,
10.6271,µm^2,Surface,1,3298,
120.126,µm^2,Surface,1,3299,
63.6748,µm^2,Surface,1,3300,
106.614,µm^2,Surface,1,3301,
0.988685,µm^2,Surface,1,3302,
0.637629,µm^2,Surface,1,3303,
1.05649,µm^2,Surface,1,3304,
0.61345,µm^2,Surface,1,3305,
65.8468,µm^2,Surface,1,3306,
20.2947,µm^2,Surface,1,3307,
34.908,µm^2,Surface,1,3308,
1.17591,µm^2,Surface,1,3309,
0.889312,µm^2,Surface,1,3310,
0.655529,µm^2,Surface,1,3311,
0.797473,µm^2,Surface,1,3312,
93.793,µm^2,Surface,1,3313,
0.941406,µm^2,Surface,1,3314,
0.442691,µm^2,Surface,1,3315,
89.3065,µm^2,Surface,1,3316,
0.756997,µm^2,Surface,1,3317,
0.843923,µm^2,Surface,1,3318,
134.464,µm^2,Surface,1,3319,
1.10535,µm^2,Surface,1,3320,
21.3184,µm^2,Surface,1,3321,
125.183,µm^2,Surface,1,3322,
0.79337,µm^2,Surface,1,3323,
182.585,µm^2,Surface,1,3324,
1.06113,µm^2,Surface,1,3325,
75.6503,µm^2,Surface,1,3326,
125.404,µm^2,Surface,1,3327,
152.188,µm^2,Surface,1,3328,
1.64437,µm^2,Surface,1,3329,
0.611854,µm^2,Surface,1,3330,
0.682194,µm^2,Surface,1,3331,
51.4122,µm^2,Surface,1,3332,
1.5306,µm^2,Surface,1,3333,
0.619205,µm^2,Surface,1,3334,
1.1348,µm^2,Surface,1,3335,
0.293502,µm^2,Surface,1,3336,
0.790726,µm^2,Surface,1,3337,
0.662269,µm^2,Surface,1,3338,
54.4121,µm^2,Surface,1,3339,
260.812,µm^2,Surface,1,3340,
42.1917,µm^2,Surface,1,3341,
0.119342,µm^2,Surface,1,3342,
0.944076,µm^2,Surface,1,3343,
1.21019,µm^2,Surface,1,3344,
0.649836,µm^2,Surface,1,3345,
0.567057,µm^2,Surface,1,3346,
173.965,µm^2,Surface,1,3347,
9.3091,µm^2,Surface,1,3348,
0.892022,µm^2,Surface,1,3349,
0.436471,µm^2,Surface,1,3350,
95.1654,µm^2,Surface,1,3351,
0.893991,µm^2,Surface,1,3352,
0.900759,µm^2,Surface,1,3353,
67.7096,µm^2,Surface,1,3354,
285.211,µm^2,Surface,1,3355,
0.877218,µm^2,Surface,1,3356,
0.634636,µm^2,Surface,1,3357,
0.614175,µm^2,Surface,1,3358,
39.2515,µm^2,Surface,1,3359,
41.3958,µm^2,Surface,1,3360,
0.650724,µm^2,Surface,1,3361,
0.0871026,µm^2,Surface,1,3362,
0.906759,µm^2,Surface,1,3363,
0.788287,µm^2,Surface,1,3364,
0.654889,µm^2,Surface,1,3365,
107.623,µm^2,Surface,1,3366,
0.682585,µm^2,Surface,1,3367,
0.611854,µm^2,Surface,1,3368,
189.23,µm^2,Surface,1,3369,
98.2832,µm^2,Surface,1,3370,
0.306579,µm^2,Surface,1,3371,
0.796968,µm^2,Surface,1,3372,
0.761217,µm^2,Surface,1,3373,
0.653736,µm^2,Surface,1,3374,
22.1278,µm^2,Surface,1,3375,
105.079,µm^2,Surface,1,3376,
0.917636,µm^2,Surface,1,3377,
205.186,µm^2,Surface,1,3378,
0.949806,µm^2,Surface,1,3379,
0.626267,µm^2,Surface,1,3380,
0.813945,µm^2,Surface,1,3381,
146.099,µm^2,Surface,1,3382,
0.696543,µm^2,Surface,1,3383,
1.15855,µm^2,Surface,1,3384,
0.60367,µm^2,Surface,1,3385,
107.599,µm^2,Surface,1,3386,
105.25,µm^2,Surface,1,3387,
180.456,µm^2,Surface,1,3388,
39.6953,µm^2,Surface,1,3389,
1.07755,µm^2,Surface,1,3390,
0.721039,µm^2,Surface,1,3391,
0.611854,µm^2,Surface,1,3392,
64.6782,µm^2,Surface,1,3393,
155.483,µm^2,Surface,1,3394,
0.951444,µm^2,Surface,1,3395,
0.633329,µm^2,Surface,1,3396,
178.959,µm^2,Surface,1,3397,
50.4437,µm^2,Surface,1,3398,
0.00274697,µm^2,Surface,1,3399,
0.716209,µm^2,Surface,1,3400,
107.696,µm^2,Surface,1,3401,
97.5895,µm^2,Surface,1,3402,
53.5249,µm^2,Surface,1,3403,
1.08001,µm^2,Surface,1,3404,
163.34,µm^2,Surface,1,3405,
0.764135,µm^2,Surface,1,3406,
0.898964,µm^2,Surface,1,3407,
0.622887,µm^2,Surface,1,3408,
68.5436,µm^2,Surface,1,3409,
384.208,µm^2,Surface,1,3410,
75.5146,µm^2,Surface,1,3411,
0.933995,µm^2,Surface,1,3412,
0.91732,µm^2,Surface,1,3413,
0.61186,µm^2,Surface,1,3414,
39.9048,µm^2,Surface,1,3415,
269.134,µm^2,Surface,1,3416,
1.06438,µm^2,Surface,1,3417,
0.434588,µm^2,Surface,1,3418,
49.959,µm^2,Surface,1,3419,
1.00814,µm^2,Surface,1,3420,
0.776748,µm^2,Surface,1,3421,
125.281,µm^2,Surface,1,3422,
96.8335,µm^2,Surface,1,3423,
0.0010554,µm^2,Surface,1,3424,
66.9118,µm^2,Surface,1,3425,
80.5255,µm^2,Surface,1,3426,
0.0560079,µm^2,Surface,1,3427,
0.727768,µm^2,Surface,1,3428,
0.343234,µm^2,Surface,1,3429,
1.33409,µm^2,Surface,1,3430,
0.899145,µm^2,Surface,1,3431,
0.672146,µm^2,Surface,1,3432,
1.28053,µm^2,Surface,1,3433,
0.889715,µm^2,Surface,1,3434,
0.727786,µm^2,Surface,1,3435,
56.6894,µm^2,Surface,1,3436,
1.31851,µm^2,Surface,1,3437,
77.0767,µm^2,Surface,1,3438,
0.51059,µm^2,Surface,1,3439,
198.488,µm^2,Surface,1,3440,
0.473322,µm^2,Surface,1,3441,
0.886099,µm^2,Surface,1,3442,
47.6372,µm^2,Surface,1,3443,
0.670172,µm^2,Surface,1,3444,
0.817481,µm^2,Surface,1,3445,
0.645087,µm^2,Surface,1,3446,
56.3126,µm^2,Surface,1,3447,
1.07607,µm^2,Surface,1,3448,
1.16582,µm^2,Surface,1,3449,
3.13836,µm^2,Surface,1,3450,
1.05713,µm^2,Surface,1,3451,
44.3675,µm^2,Surface,1,3452,
458.522,µm^2,Surface,1,3453,
1.01884,µm^2,Surface,1,3454,
116.241,µm^2,Surface,1,3455,
141.139,µm^2,Surface,1,3456,
0.767066,µm^2,Surface,1,3457,
0.131104,µm^2,Surface,1,3458,
0.775337,µm^2,Surface,1,3459,
49.7036,µm^2,Surface,1,3460,
0.611872,µm^2,Surface,1,3461,
0.741962,µm^2,Surface,1,3462,
0.737368,µm^2,Surface,1,3463,
1.14564,µm^2,Surface,1,3464,
0.821454,µm^2,Surface,1,3465,
0.832597,µm^2,Surface,1,3466,
172.477,µm^2,Surface,1,3467,
0.712904,µm^2,Surface,1,3468,
47.5749,µm^2,Surface,1,3469,
0.496484,µm^2,Surface,1,3470,
1.07067,µm^2,Surface,1,3471,
120.824,µm^2,Surface,1,3472,
25.9439,µm^2,Surface,1,3473,
170.04,µm^2,Surface,1,3474,
154.04,µm^2,Surface,1,3475,
196.775,µm^2,Surface,1,3476,
65.6764,µm^2,Surface,1,3477,
57.7822,µm^2,Surface,1,3478,
1.12203,µm^2,Surface,1,3479,
69.3889,µm^2,Surface,1,3480,
1.24223,µm^2,Surface,1,3481,
157.796,µm^2,Surface,1,3482,
139.699,µm^2,Surface,1,3483,
0.331823,µm^2,Surface,1,3484,
0.699759,µm^2,Surface,1,3485,
0.590092,µm^2,Surface,1,3486,
84.9672,µm^2,Surface,1,3487,
1.04044,µm^2,Surface,1,3488,
1.04909,µm^2,Surface,1,3489,
0.102066,µm^2,Surface,1,3490,
1.04575,µm^2,Surface,1,3491,
1.05962,µm^2,Surface,1,3492,
1.39622,µm^2,Surface,1,3493,
93.2562,µm^2,Surface,1,3494,
1.03489,µm^2,Surface,1,3495,
0.064646,µm^2,Surface,1,3496,
1.02666,µm^2,Surface,1,3497,
0.563015,µm^2,Surface,1,3498,
0.771871,µm^2,Surface,1,3499,
0.96093,µm^2,Surface,1,3500,
0.912552,µm^2,Surface,1,3501,
138.749,µm^2,Surface,1,3502,
0.646113,µm^2,Surface,1,3503,
0.877419,µm^2,Surface,1,3504,
0.669371,µm^2,Surface,1,3505,
0.426153,µm^2,Surface,1,3506,
1.20311,µm^2,Surface,1,3507,
0.219239,µm^2,Surface,1,3508,
0.468145,µm^2,Surface,1,3509,
0.639699,µm^2,Surface,1,3510,
1.22531,µm^2,Surface,1,3511,
0.685736,µm^2,Surface,1,3512,
86.1744,µm^2,Surface,1,3513,
0.624887,µm^2,Surface,1,3514,
40.9433,µm^2,Surface,1,3515,
1.18586,µm^2,Surface,1,3516,
74.4612,µm^2,Surface,1,3517,
38.3793,µm^2,Surface,1,3518,
0.960537,µm^2,Surface,1,3519,
1.1761,µm^2,Surface,1,3520,
76.7849,µm^2,Surface,1,3521,
4.23791,µm^2,Surface,1,3522,
0.908233,µm^2,Surface,1,3523,
0.6894,µm^2,Surface,1,3524,
0.808374,µm^2,Surface,1,3525,
1.09369,µm^2,Surface,1,3526,
0.615537,µm^2,Surface,1,3527,
1.26584,µm^2,Surface,1,3528,
0.00475404,µm^2,Surface,1,3529,
1.01789,µm^2,Surface,1,3530,
46.407,µm^2,Surface,1,3531,
0.951751,µm^2,Surface,1,3532,
0.693901,µm^2,Surface,1,3533,
0.643943,µm^2,Surface,1,3534,
1.07007,µm^2,Surface,1,3535,
122.495,µm^2,Surface,1,3536,
47.485,µm^2,Surface,1,3537,
0.685706,µm^2,Surface,1,3538,
0.611854,µm^2,Surface,1,3539,
166.208,µm^2,Surface,1,3540,
1.22185,µm^2,Surface,1,3541,
0.611854,µm^2,Surface,1,3542,
0.804451,µm^2,Surface,1,3543,
1.30823,µm^2,Surface,1,3544,
0.92191,µm^2,Surface,1,3545,
0.810749,µm^2,Surface,1,3546,
1.15037,µm^2,Surface,1,3547,
252.483,µm^2,Surface,1,3548,
1.06494,µm^2,Surface,1,3549,
139.834,µm^2,Surface,1,3550,
1.08573,µm^2,Surface,1,3551,
0.712909,µm^2,Surface,1,3552,
0.587821,µm^2,Surface,1,3553,
0.937972,µm^2,Surface,1,3554,
23.3867,µm^2,Surface,1,3555,
