
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.617991,µm^2,Surface,1,735,
7.91174,µm^2,Surface,1,736,
0.806865,µm^2,Surface,1,737,
0.611854,µm^2,Surface,1,738,
0.837129,µm^2,Surface,1,739,
0.955692,µm^2,Surface,1,740,
0.788887,µm^2,Surface,1,741,
98.5148,µm^2,Surface,1,742,
1.18338,µm^2,Surface,1,743,
0.953369,µm^2,Surface,1,744,
1.11871,µm^2,Surface,1,745,
1.25885,µm^2,Surface,1,746,
0.896953,µm^2,Surface,1,747,
0.611866,µm^2,Surface,1,748,
0.681274,µm^2,Surface,1,749,
0.64177,µm^2,Surface,1,750,
0.965762,µm^2,Surface,1,751,
0.347995,µm^2,Surface,1,752,
0.626308,µm^2,Surface,1,753,
0.764544,µm^2,Surface,1,754,
66.1097,µm^2,Surface,1,755,
1.14147,µm^2,Surface,1,756,
0.748931,µm^2,Surface,1,757,
0.630337,µm^2,Surface,1,758,
0.989619,µm^2,Surface,1,759,
0.865133,µm^2,Surface,1,760,
58.7673,µm^2,Surface,1,761,
0.951983,µm^2,Surface,1,762,
1.13149,µm^2,Surface,1,763,
0.459293,µm^2,Surface,1,764,
101.382,µm^2,Surface,1,765,
0.628083,µm^2,Surface,1,766,
45.0707,µm^2,Surface,1,767,
140.478,µm^2,Surface,1,768,
0.780563,µm^2,Surface,1,769,
41.2681,µm^2,Surface,1,770,
0.472308,µm^2,Surface,1,771,
0.776348,µm^2,Surface,1,772,
0.984293,µm^2,Surface,1,773,
155.111,µm^2,Surface,1,774,
0.611854,µm^2,Surface,1,775,
0.338783,µm^2,Surface,1,776,
0.667592,µm^2,Surface,1,777,
0.983295,µm^2,Surface,1,778,
125.682,µm^2,Surface,1,779,
1.21754,µm^2,Surface,1,780,
0.698286,µm^2,Surface,1,781,
0.818142,µm^2,Surface,1,782,
1.27843,µm^2,Surface,1,783,
0.960516,µm^2,Surface,1,784,
0.81868,µm^2,Surface,1,785,
0.129459,µm^2,Surface,1,786,
0.924104,µm^2,Surface,1,787,
0.611854,µm^2,Surface,1,788,
1.00061,µm^2,Surface,1,789,
0.820829,µm^2,Surface,1,790,
0.89267,µm^2,Surface,1,791,
0.770388,µm^2,Surface,1,792,
57.0938,µm^2,Surface,1,793,
1.26765,µm^2,Surface,1,794,
0.935359,µm^2,Surface,1,795,
0.723622,µm^2,Surface,1,796,
0.946929,µm^2,Surface,1,797,
0.83596,µm^2,Surface,1,798,
1.11134,µm^2,Surface,1,799,
1.2142,µm^2,Surface,1,800,
0.629772,µm^2,Surface,1,801,
81.6256,µm^2,Surface,1,802,
0.611854,µm^2,Surface,1,803,
1.08073,µm^2,Surface,1,804,
0.966217,µm^2,Surface,1,805,
83.0532,µm^2,Surface,1,806,
0.103617,µm^2,Surface,1,807,
0.611866,µm^2,Surface,1,808,
1.07047,µm^2,Surface,1,809,
0.848928,µm^2,Surface,1,810,
81.2824,µm^2,Surface,1,811,
1.8105,µm^2,Surface,1,812,
49.2188,µm^2,Surface,1,813,
0.616418,µm^2,Surface,1,814,
0.653082,µm^2,Surface,1,815,
55.6795,µm^2,Surface,1,816,
0.942266,µm^2,Surface,1,817,
0.822995,µm^2,Surface,1,818,
0.714747,µm^2,Surface,1,819,
231.115,µm^2,Surface,1,820,
79.7838,µm^2,Surface,1,821,
18.5158,µm^2,Surface,1,822,
0.758604,µm^2,Surface,1,823,
1.13617,µm^2,Surface,1,824,
0.63133,µm^2,Surface,1,825,
0.966824,µm^2,Surface,1,826,
0.810512,µm^2,Surface,1,827,
0.856577,µm^2,Surface,1,828,
0.611854,µm^2,Surface,1,829,
0.671351,µm^2,Surface,1,830,
0.90811,µm^2,Surface,1,831,
0.637654,µm^2,Surface,1,832,
0.358512,µm^2,Surface,1,833,
15.565,µm^2,Surface,1,834,
33.8876,µm^2,Surface,1,835,
0.77808,µm^2,Surface,1,836,
1.00104,µm^2,Surface,1,837,
0.936211,µm^2,Surface,1,838,
199.719,µm^2,Surface,1,839,
51.4984,µm^2,Surface,1,840,
0.823365,µm^2,Surface,1,841,
100.265,µm^2,Surface,1,842,
115.793,µm^2,Surface,1,843,
3.59173,µm^2,Surface,1,844,
0.751784,µm^2,Surface,1,845,
1.10552,µm^2,Surface,1,846,
1.04482,µm^2,Surface,1,847,
118.082,µm^2,Surface,1,848,
30.0833,µm^2,Surface,1,849,
128.33,µm^2,Surface,1,850,
1.12791,µm^2,Surface,1,851,
0.80902,µm^2,Surface,1,852,
0.691828,µm^2,Surface,1,853,
0.933017,µm^2,Surface,1,854,
0.617217,µm^2,Surface,1,855,
91.765,µm^2,Surface,1,856,
0.597394,µm^2,Surface,1,857,
0.611854,µm^2,Surface,1,858,
1.10595,µm^2,Surface,1,859,
0.611866,µm^2,Surface,1,860,
0.964172,µm^2,Surface,1,861,
0.226149,µm^2,Surface,1,862,
0.611866,µm^2,Surface,1,863,
0.426792,µm^2,Surface,1,864,
0.176062,µm^2,Surface,1,865,
1.26633,µm^2,Surface,1,866,
0.655243,µm^2,Surface,1,867,
0.720446,µm^2,Surface,1,868,
203.6,µm^2,Surface,1,869,
0.847799,µm^2,Surface,1,870,
73.6285,µm^2,Surface,1,871,
0.75668,µm^2,Surface,1,872,
0.0443439,µm^2,Surface,1,873,
1.08882,µm^2,Surface,1,874,
0.0607493,µm^2,Surface,1,875,
0.0127577,µm^2,Surface,1,876,
105.029,µm^2,Surface,1,877,
0.970048,µm^2,Surface,1,878,
1.14844,µm^2,Surface,1,879,
1.05327,µm^2,Surface,1,880,
0.706599,µm^2,Surface,1,881,
0.901384,µm^2,Surface,1,882,
0.442957,µm^2,Surface,1,883,
1.20274,µm^2,Surface,1,884,
0.986601,µm^2,Surface,1,885,
0.554121,µm^2,Surface,1,886,
1.18394,µm^2,Surface,1,887,
0.871354,µm^2,Surface,1,888,
0.796978,µm^2,Surface,1,889,
89.2327,µm^2,Surface,1,890,
0.795528,µm^2,Surface,1,891,
45.0786,µm^2,Surface,1,892,
1.03251,µm^2,Surface,1,893,
0.110641,µm^2,Surface,1,894,
1.26416,µm^2,Surface,1,895,
0.611854,µm^2,Surface,1,896,
1.21562,µm^2,Surface,1,897,
75.6161,µm^2,Surface,1,898,
1.33692,µm^2,Surface,1,899,
71.358,µm^2,Surface,1,900,
0.87609,µm^2,Surface,1,901,
0.578323,µm^2,Surface,1,902,
98.0885,µm^2,Surface,1,903,
0.725765,µm^2,Surface,1,904,
0.700287,µm^2,Surface,1,905,
0.636609,µm^2,Surface,1,906,
0.745499,µm^2,Surface,1,907,
1.23027,µm^2,Surface,1,908,
0.611866,µm^2,Surface,1,909,
164.573,µm^2,Surface,1,910,
1.11221,µm^2,Surface,1,911,
0.715195,µm^2,Surface,1,912,
0.611866,µm^2,Surface,1,913,
0.133098,µm^2,Surface,1,914,
1.17684,µm^2,Surface,1,915,
0.581144,µm^2,Surface,1,916,
0.762697,µm^2,Surface,1,917,
0.996223,µm^2,Surface,1,918,
1.25508,µm^2,Surface,1,919,
65.6601,µm^2,Surface,1,920,
0.0145095,µm^2,Surface,1,921,
0.611854,µm^2,Surface,1,922,
0.611854,µm^2,Surface,1,923,
0.735817,µm^2,Surface,1,924,
0.98483,µm^2,Surface,1,925,
0.801912,µm^2,Surface,1,926,
130.662,µm^2,Surface,1,927,
342.866,µm^2,Surface,1,928,
50.7726,µm^2,Surface,1,929,
0.911621,µm^2,Surface,1,930,
0.0435246,µm^2,Surface,1,931,
1.10134,µm^2,Surface,1,932,
0.819297,µm^2,Surface,1,933,
0.691743,µm^2,Surface,1,934,
0.683864,µm^2,Surface,1,935,
72.589,µm^2,Surface,1,936,
54.1872,µm^2,Surface,1,937,
0.358729,µm^2,Surface,1,938,
0.611854,µm^2,Surface,1,939,
0.674678,µm^2,Surface,1,940,
1.40099,µm^2,Surface,1,941,
0.888912,µm^2,Surface,1,942,
0.901132,µm^2,Surface,1,943,
0.527447,µm^2,Surface,1,944,
32.6726,µm^2,Surface,1,945,
0.659813,µm^2,Surface,1,946,
0.713024,µm^2,Surface,1,947,
13.7877,µm^2,Surface,1,948,
79.0202,µm^2,Surface,1,949,
0.668097,µm^2,Surface,1,950,
64.052,µm^2,Surface,1,951,
0.796639,µm^2,Surface,1,952,
0.039989,µm^2,Surface,1,953,
85.7916,µm^2,Surface,1,954,
54.3146,µm^2,Surface,1,955,
116.761,µm^2,Surface,1,956,
1.05537,µm^2,Surface,1,957,
94.7187,µm^2,Surface,1,958,
0.611866,µm^2,Surface,1,959,
0.820046,µm^2,Surface,1,960,
0.022323,µm^2,Surface,1,961,
0.382879,µm^2,Surface,1,962,
0.708134,µm^2,Surface,1,963,
0.761223,µm^2,Surface,1,964,
0.84316,µm^2,Surface,1,965,
0.739135,µm^2,Surface,1,966,
0.956181,µm^2,Surface,1,967,
0.905936,µm^2,Surface,1,968,
0.984878,µm^2,Surface,1,969,
0.782304,µm^2,Surface,1,970,
0.274737,µm^2,Surface,1,971,
0.744543,µm^2,Surface,1,972,
0.681482,µm^2,Surface,1,973,
1.1566,µm^2,Surface,1,974,
0.874033,µm^2,Surface,1,975,
105.441,µm^2,Surface,1,976,
60.6326,µm^2,Surface,1,977,
0.853399,µm^2,Surface,1,978,
1.09499,µm^2,Surface,1,979,
109.322,µm^2,Surface,1,980,
0.00487902,µm^2,Surface,1,981,
0.656762,µm^2,Surface,1,982,
0.922894,µm^2,Surface,1,983,
0.528754,µm^2,Surface,1,984,
0.686869,µm^2,Surface,1,985,
0.650727,µm^2,Surface,1,986,
0.726268,µm^2,Surface,1,987,
0.489413,µm^2,Surface,1,988,
1.24145,µm^2,Surface,1,989,
0.625194,µm^2,Surface,1,990,
0.642472,µm^2,Surface,1,991,
0.611854,µm^2,Surface,1,992,
0.788828,µm^2,Surface,1,993,
151.487,µm^2,Surface,1,994,
10.1114,µm^2,Surface,1,995,
0.959253,µm^2,Surface,1,996,
0.120082,µm^2,Surface,1,997,
0.844614,µm^2,Surface,1,998,
0.627183,µm^2,Surface,1,999,
0.896174,µm^2,Surface,1,1000,
0.591608,µm^2,Surface,1,1001,
0.928357,µm^2,Surface,1,1002,
0.728689,µm^2,Surface,1,1003,
0.00276941,µm^2,Surface,1,1004,
0.916331,µm^2,Surface,1,1005,
0.824193,µm^2,Surface,1,1006,
0.741257,µm^2,Surface,1,1007,
0.683793,µm^2,Surface,1,1008,
271.502,µm^2,Surface,1,1009,
0.944531,µm^2,Surface,1,1010,
1.09112,µm^2,Surface,1,1011,
0.00467396,µm^2,Surface,1,1012,
0.882463,µm^2,Surface,1,1013,
0.720918,µm^2,Surface,1,1014,
0.550196,µm^2,Surface,1,1015,
0.734196,µm^2,Surface,1,1016,
0.786676,µm^2,Surface,1,1017,
84.5947,µm^2,Surface,1,1018,
0.611854,µm^2,Surface,1,1019,
1.02456,µm^2,Surface,1,1020,
100.31,µm^2,Surface,1,1021,
1.08827,µm^2,Surface,1,1022,
0.799405,µm^2,Surface,1,1023,
133.389,µm^2,Surface,1,1024,
20.8251,µm^2,Surface,1,1025,
1.37193,µm^2,Surface,1,1026,
120.046,µm^2,Surface,1,1027,
115.3,µm^2,Surface,1,1028,
0.732611,µm^2,Surface,1,1029,
0.660378,µm^2,Surface,1,1030,
62.5005,µm^2,Surface,1,1031,
0.674297,µm^2,Surface,1,1032,
135.435,µm^2,Surface,1,1033,
1.0586,µm^2,Surface,1,1034,
1.03025,µm^2,Surface,1,1035,
2.11659,µm^2,Surface,1,1036,
0.780501,µm^2,Surface,1,1037,
11.6422,µm^2,Surface,1,1038,
74.8752,µm^2,Surface,1,1039,
41.4426,µm^2,Surface,1,1040,
0.993106,µm^2,Surface,1,1041,
45.1566,µm^2,Surface,1,1042,
0.69059,µm^2,Surface,1,1043,
181.911,µm^2,Surface,1,1044,
0.695692,µm^2,Surface,1,1045,
102.214,µm^2,Surface,1,1046,
0.602081,µm^2,Surface,1,1047,
105.483,µm^2,Surface,1,1048,
0.79454,µm^2,Surface,1,1049,
68.9038,µm^2,Surface,1,1050,
0.886724,µm^2,Surface,1,1051,
0.845858,µm^2,Surface,1,1052,
0.799721,µm^2,Surface,1,1053,
28.9088,µm^2,Surface,1,1054,
0.61643,µm^2,Surface,1,1055,
84.6875,µm^2,Surface,1,1056,
0.670134,µm^2,Surface,1,1057,
0.242953,µm^2,Surface,1,1058,
0.640739,µm^2,Surface,1,1059,
0.66153,µm^2,Surface,1,1060,
0.98917,µm^2,Surface,1,1061,
0.189964,µm^2,Surface,1,1062,
0.794991,µm^2,Surface,1,1063,
0.825196,µm^2,Surface,1,1064,
0.859223,µm^2,Surface,1,1065,
95.1995,µm^2,Surface,1,1066,
0.862219,µm^2,Surface,1,1067,
0.864134,µm^2,Surface,1,1068,
0.972809,µm^2,Surface,1,1069,
0.65292,µm^2,Surface,1,1070,
0.237745,µm^2,Surface,1,1071,
52.5204,µm^2,Surface,1,1072,
1.23191,µm^2,Surface,1,1073,
59.4,µm^2,Surface,1,1074,
0.663251,µm^2,Surface,1,1075,
0.878213,µm^2,Surface,1,1076,
0.596445,µm^2,Surface,1,1077,
0.659319,µm^2,Surface,1,1078,
0.682494,µm^2,Surface,1,1079,
91.164,µm^2,Surface,1,1080,
0.747025,µm^2,Surface,1,1081,
0.708834,µm^2,Surface,1,1082,
1.20676,µm^2,Surface,1,1083,
0.921706,µm^2,Surface,1,1084,
0.682221,µm^2,Surface,1,1085,
0.82261,µm^2,Surface,1,1086,
71.7277,µm^2,Surface,1,1087,
0.849606,µm^2,Surface,1,1088,
0.864643,µm^2,Surface,1,1089,
1.30595,µm^2,Surface,1,1090,
0.779529,µm^2,Surface,1,1091,
0.912962,µm^2,Surface,1,1092,
75.0435,µm^2,Surface,1,1093,
0.505617,µm^2,Surface,1,1094,
0.62717,µm^2,Surface,1,1095,
0.846112,µm^2,Surface,1,1096,
1.22988,µm^2,Surface,1,1097,
0.847268,µm^2,Surface,1,1098,
0.614176,µm^2,Surface,1,1099,
0.845424,µm^2,Surface,1,1100,
50.194,µm^2,Surface,1,1101,
0.84508,µm^2,Surface,1,1102,
1.24588,µm^2,Surface,1,1103,
1.10786,µm^2,Surface,1,1104,
77.91,µm^2,Surface,1,1105,
0.611854,µm^2,Surface,1,1106,
88.3301,µm^2,Surface,1,1107,
0.731081,µm^2,Surface,1,1108,
0.119177,µm^2,Surface,1,1109,
1.49472,µm^2,Surface,1,1110,
127.739,µm^2,Surface,1,1111,
136.997,µm^2,Surface,1,1112,
0.611854,µm^2,Surface,1,1113,
0.623709,µm^2,Surface,1,1114,
0.611854,µm^2,Surface,1,1115,
0.903685,µm^2,Surface,1,1116,
1.84453,µm^2,Surface,1,1117,
12.4397,µm^2,Surface,1,1118,
2.23053,µm^2,Surface,1,1119,
0.177499,µm^2,Surface,1,1120,
0.611854,µm^2,Surface,1,1121,
106.583,µm^2,Surface,1,1122,
0.615666,µm^2,Surface,1,1123,
1.02517,µm^2,Surface,1,1124,
55.0795,µm^2,Surface,1,1125,
1.2698,µm^2,Surface,1,1126,
69.8554,µm^2,Surface,1,1127,
0.808728,µm^2,Surface,1,1128,
0.622034,µm^2,Surface,1,1129,
0.892269,µm^2,Surface,1,1130,
0.624903,µm^2,Surface,1,1131,
1.2984,µm^2,Surface,1,1132,
0.726626,µm^2,Surface,1,1133,
0.77485,µm^2,Surface,1,1134,
0.942635,µm^2,Surface,1,1135,
0.713107,µm^2,Surface,1,1136,
0.962895,µm^2,Surface,1,1137,
0.882225,µm^2,Surface,1,1138,
0.0124158,µm^2,Surface,1,1139,
0.964229,µm^2,Surface,1,1140,
0.680011,µm^2,Surface,1,1141,
204.444,µm^2,Surface,1,1142,
0.47881,µm^2,Surface,1,1143,
0.876359,µm^2,Surface,1,1144,
0.330081,µm^2,Surface,1,1145,
1.02491,µm^2,Surface,1,1146,
0.664954,µm^2,Surface,1,1147,
1.24988,µm^2,Surface,1,1148,
1.72998,µm^2,Surface,1,1149,
0.82202,µm^2,Surface,1,1150,
123.717,µm^2,Surface,1,1151,
0.880493,µm^2,Surface,1,1152,
160.379,µm^2,Surface,1,1153,
1.2074,µm^2,Surface,1,1154,
84.4652,µm^2,Surface,1,1155,
1.23479,µm^2,Surface,1,1156,
0.923527,µm^2,Surface,1,1157,
1.18133,µm^2,Surface,1,1158,
192.46,µm^2,Surface,1,1159,
0.782094,µm^2,Surface,1,1160,
0.932399,µm^2,Surface,1,1161,
1.23929,µm^2,Surface,1,1162,
0.620391,µm^2,Surface,1,1163,
55.5396,µm^2,Surface,1,1164,
1.2423,µm^2,Surface,1,1165,
0.325584,µm^2,Surface,1,1166,
53.735,µm^2,Surface,1,1167,
0.771235,µm^2,Surface,1,1168,
0.679038,µm^2,Surface,1,1169,
0.828731,µm^2,Surface,1,1170,
1.0124,µm^2,Surface,1,1171,
0.80669,µm^2,Surface,1,1172,
0.687451,µm^2,Surface,1,1173,
1.17757,µm^2,Surface,1,1174,
0.71402,µm^2,Surface,1,1175,
1.08751,µm^2,Surface,1,1176,
0.977624,µm^2,Surface,1,1177,
68.4218,µm^2,Surface,1,1178,
0.688913,µm^2,Surface,1,1179,
0.80588,µm^2,Surface,1,1180,
50.5631,µm^2,Surface,1,1181,
0.96201,µm^2,Surface,1,1182,
86.9942,µm^2,Surface,1,1183,
0.000162181,µm^2,Surface,1,1184,
119.941,µm^2,Surface,1,1185,
0.962035,µm^2,Surface,1,1186,
1.22611,µm^2,Surface,1,1187,
0.774159,µm^2,Surface,1,1188,
0.821979,µm^2,Surface,1,1189,
175.392,µm^2,Surface,1,1190,
27.8352,µm^2,Surface,1,1191,
0.621204,µm^2,Surface,1,1192,
70.0535,µm^2,Surface,1,1193,
176.319,µm^2,Surface,1,1194,
0.741068,µm^2,Surface,1,1195,
0.693513,µm^2,Surface,1,1196,
0.834878,µm^2,Surface,1,1197,
36.2593,µm^2,Surface,1,1198,
37.6817,µm^2,Surface,1,1199,
0.883435,µm^2,Surface,1,1200,
43.4373,µm^2,Surface,1,1201,
37.1758,µm^2,Surface,1,1202,
38.4221,µm^2,Surface,1,1203,
48.6344,µm^2,Surface,1,1204,
0.82092,µm^2,Surface,1,1205,
45.776,µm^2,Surface,1,1206,
12.3006,µm^2,Surface,1,1207,
37.3328,µm^2,Surface,1,1208,
0.614918,µm^2,Surface,1,1209,
43.665,µm^2,Surface,1,1210,
0.883326,µm^2,Surface,1,1211,
1.05498,µm^2,Surface,1,1212,
0.985319,µm^2,Surface,1,1213,
0.839108,µm^2,Surface,1,1214,
0.693013,µm^2,Surface,1,1215,
152.54,µm^2,Surface,1,1216,
0.869598,µm^2,Surface,1,1217,
0.791446,µm^2,Surface,1,1218,
0.294465,µm^2,Surface,1,1219,
0.614918,µm^2,Surface,1,1220,
0.506003,µm^2,Surface,1,1221,
33.6969,µm^2,Surface,1,1222,
0.812425,µm^2,Surface,1,1223,
85.8222,µm^2,Surface,1,1224,
0.651868,µm^2,Surface,1,1225,
0.693263,µm^2,Surface,1,1226,
0.798428,µm^2,Surface,1,1227,
0.930867,µm^2,Surface,1,1228,
0.0948985,µm^2,Surface,1,1229,
0.722374,µm^2,Surface,1,1230,
0.0659443,µm^2,Surface,1,1231,
0.37825,µm^2,Surface,1,1232,
0.890397,µm^2,Surface,1,1233,
36.2244,µm^2,Surface,1,1234,
0.00495437,µm^2,Surface,1,1235,
0.611866,µm^2,Surface,1,1236,
0.116636,µm^2,Surface,1,1237,
0.919523,µm^2,Surface,1,1238,
0.631746,µm^2,Surface,1,1239,
0.611854,µm^2,Surface,1,1240,
0.988545,µm^2,Surface,1,1241,
1.22238,µm^2,Surface,1,1242,
0.767603,µm^2,Surface,1,1243,
1.16281,µm^2,Surface,1,1244,
0.629926,µm^2,Surface,1,1245,
0.905892,µm^2,Surface,1,1246,
1.46087,µm^2,Surface,1,1247,
0.690175,µm^2,Surface,1,1248,
21.825,µm^2,Surface,1,1249,
0.965709,µm^2,Surface,1,1250,
0.665924,µm^2,Surface,1,1251,
60.0146,µm^2,Surface,1,1252,
1.01089,µm^2,Surface,1,1253,
94.0502,µm^2,Surface,1,1254,
0.71299,µm^2,Surface,1,1255,
0.695264,µm^2,Surface,1,1256,
0.763191,µm^2,Surface,1,1257,
0.990919,µm^2,Surface,1,1258,
39.3821,µm^2,Surface,1,1259,
0.219832,µm^2,Surface,1,1260,
0.63051,µm^2,Surface,1,1261,
0.658796,µm^2,Surface,1,1262,
0.693034,µm^2,Surface,1,1263,
0.223748,µm^2,Surface,1,1264,
19.9587,µm^2,Surface,1,1265,
0.887973,µm^2,Surface,1,1266,
79.0839,µm^2,Surface,1,1267,
1.0265,µm^2,Surface,1,1268,
1.29071,µm^2,Surface,1,1269,
0.703943,µm^2,Surface,1,1270,
1.55703,µm^2,Surface,1,1271,
1.06579,µm^2,Surface,1,1272,
1.16451,µm^2,Surface,1,1273,
0.611854,µm^2,Surface,1,1274,
1.06371,µm^2,Surface,1,1275,
0.611866,µm^2,Surface,1,1276,
0.761209,µm^2,Surface,1,1277,
0.821526,µm^2,Surface,1,1278,
74.1599,µm^2,Surface,1,1279,
0.611866,µm^2,Surface,1,1280,
81.1992,µm^2,Surface,1,1281,
139.301,µm^2,Surface,1,1282,
202.644,µm^2,Surface,1,1283,
57.2687,µm^2,Surface,1,1284,
0.682851,µm^2,Surface,1,1285,
71.5431,µm^2,Surface,1,1286,
0.643161,µm^2,Surface,1,1287,
0.631353,µm^2,Surface,1,1288,
0.235794,µm^2,Surface,1,1289,
0.790645,µm^2,Surface,1,1290,
0.611854,µm^2,Surface,1,1291,
0.896782,µm^2,Surface,1,1292,
0.793734,µm^2,Surface,1,1293,
1.0955,µm^2,Surface,1,1294,
0.949728,µm^2,Surface,1,1295,
98.6222,µm^2,Surface,1,1296,
0.713851,µm^2,Surface,1,1297,
0.619559,µm^2,Surface,1,1298,
56.2029,µm^2,Surface,1,1299,
0.744247,µm^2,Surface,1,1300,
122.676,µm^2,Surface,1,1301,
0.910633,µm^2,Surface,1,1302,
79.8594,µm^2,Surface,1,1303,
1.02445,µm^2,Surface,1,1304,
0.858478,µm^2,Surface,1,1305,
40.3398,µm^2,Surface,1,1306,
0.840666,µm^2,Surface,1,1307,
1.10371,µm^2,Surface,1,1308,
0.861766,µm^2,Surface,1,1309,
1.03051,µm^2,Surface,1,1310,
0.817967,µm^2,Surface,1,1311,
0.912448,µm^2,Surface,1,1312,
0.899026,µm^2,Surface,1,1313,
0.819202,µm^2,Surface,1,1314,
0.746467,µm^2,Surface,1,1315,
62.2616,µm^2,Surface,1,1316,
1.20753,µm^2,Surface,1,1317,
1.04251,µm^2,Surface,1,1318,
0.931383,µm^2,Surface,1,1319,
63.3213,µm^2,Surface,1,1320,
242.716,µm^2,Surface,1,1321,
26.8771,µm^2,Surface,1,1322,
57.125,µm^2,Surface,1,1323,
28.263,µm^2,Surface,1,1324,
0.888096,µm^2,Surface,1,1325,
55.0126,µm^2,Surface,1,1326,
86.2833,µm^2,Surface,1,1327,
1.06197,µm^2,Surface,1,1328,
0.0830247,µm^2,Surface,1,1329,
0.96358,µm^2,Surface,1,1330,
36.851,µm^2,Surface,1,1331,
0.693383,µm^2,Surface,1,1332,
1.14882,µm^2,Surface,1,1333,
130.413,µm^2,Surface,1,1334,
206.812,µm^2,Surface,1,1335,
0.982507,µm^2,Surface,1,1336,
0.892776,µm^2,Surface,1,1337,
1.02707,µm^2,Surface,1,1338,
37.783,µm^2,Surface,1,1339,
1.11664,µm^2,Surface,1,1340,
1.0095,µm^2,Surface,1,1341,
0.910426,µm^2,Surface,1,1342,
96.9642,µm^2,Surface,1,1343,
0.86396,µm^2,Surface,1,1344,
83.2382,µm^2,Surface,1,1345,
0.658003,µm^2,Surface,1,1346,
1.0736,µm^2,Surface,1,1347,
0.628096,µm^2,Surface,1,1348,
0.745117,µm^2,Surface,1,1349,
0.617217,µm^2,Surface,1,1350,
1.18094,µm^2,Surface,1,1351,
0.33417,µm^2,Surface,1,1352,
0.929228,µm^2,Surface,1,1353,
0.982821,µm^2,Surface,1,1354,
161.157,µm^2,Surface,1,1355,
0.663821,µm^2,Surface,1,1356,
1.00034,µm^2,Surface,1,1357,
1.06184,µm^2,Surface,1,1358,
1.04173,µm^2,Surface,1,1359,
0.636621,µm^2,Surface,1,1360,
0.6682,µm^2,Surface,1,1361,
0.611854,µm^2,Surface,1,1362,
42.0753,µm^2,Surface,1,1363,
0.611866,µm^2,Surface,1,1364,
153.202,µm^2,Surface,1,1365,
1.18554,µm^2,Surface,1,1366,
0.611854,µm^2,Surface,1,1367,
0.704652,µm^2,Surface,1,1368,
0.849035,µm^2,Surface,1,1369,
29.0989,µm^2,Surface,1,1370,
0.633543,µm^2,Surface,1,1371,
0.851495,µm^2,Surface,1,1372,
0.611854,µm^2,Surface,1,1373,
1.10483,µm^2,Surface,1,1374,
0.611854,µm^2,Surface,1,1375,
0.61643,µm^2,Surface,1,1376,
0.89362,µm^2,Surface,1,1377,
0.611854,µm^2,Surface,1,1378,
0.974913,µm^2,Surface,1,1379,
0.663178,µm^2,Surface,1,1380,
0.648382,µm^2,Surface,1,1381,
0.877715,µm^2,Surface,1,1382,
1.0914,µm^2,Surface,1,1383,
0.0365548,µm^2,Surface,1,1384,
139.109,µm^2,Surface,1,1385,
0.989349,µm^2,Surface,1,1386,
0.669636,µm^2,Surface,1,1387,
1.10969,µm^2,Surface,1,1388,
93.5185,µm^2,Surface,1,1389,
0.623722,µm^2,Surface,1,1390,
0.618788,µm^2,Surface,1,1391,
0.960813,µm^2,Surface,1,1392,
0.739864,µm^2,Surface,1,1393,
13.6179,µm^2,Surface,1,1394,
74.1923,µm^2,Surface,1,1395,
0.956182,µm^2,Surface,1,1396,
60.5091,µm^2,Surface,1,1397,
0.728471,µm^2,Surface,1,1398,
0.128368,µm^2,Surface,1,1399,
69.0238,µm^2,Surface,1,1400,
0.733867,µm^2,Surface,1,1401,
0.985292,µm^2,Surface,1,1402,
0.801298,µm^2,Surface,1,1403,
0.611987,µm^2,Surface,1,1404,
0.868205,µm^2,Surface,1,1405,
1.36219,µm^2,Surface,1,1406,
1.03211,µm^2,Surface,1,1407,
0.71663,µm^2,Surface,1,1408,
195.608,µm^2,Surface,1,1409,
0.659643,µm^2,Surface,1,1410,
0.611866,µm^2,Surface,1,1411,
0.611866,µm^2,Surface,1,1412,
66.5127,µm^2,Surface,1,1413,
1.18609,µm^2,Surface,1,1414,
0.683781,µm^2,Surface,1,1415,
0.718646,µm^2,Surface,1,1416,
0.878067,µm^2,Surface,1,1417,
0.611866,µm^2,Surface,1,1418,
0.592904,µm^2,Surface,1,1419,
0.811158,µm^2,Surface,1,1420,
0.655293,µm^2,Surface,1,1421,
0.611854,µm^2,Surface,1,1422,
0.674065,µm^2,Surface,1,1423,
34.0069,µm^2,Surface,1,1424,
1.02854,µm^2,Surface,1,1425,
1.18175,µm^2,Surface,1,1426,
83.5126,µm^2,Surface,1,1427,
0.69555,µm^2,Surface,1,1428,
0.611854,µm^2,Surface,1,1429,
0.690426,µm^2,Surface,1,1430,
110.913,µm^2,Surface,1,1431,
0.678307,µm^2,Surface,1,1432,
336.876,µm^2,Surface,1,1433,
0.959066,µm^2,Surface,1,1434,
0.759609,µm^2,Surface,1,1435,
1.25429,µm^2,Surface,1,1436,
0.749528,µm^2,Surface,1,1437,
0.90352,µm^2,Surface,1,1438,
0.298868,µm^2,Surface,1,1439,
1.15821,µm^2,Surface,1,1440,
0.930098,µm^2,Surface,1,1441,
122.606,µm^2,Surface,1,1442,
66.0989,µm^2,Surface,1,1443,
0.954578,µm^2,Surface,1,1444,
78.844,µm^2,Surface,1,1445,
0.675595,µm^2,Surface,1,1446,
88.1617,µm^2,Surface,1,1447,
0.611854,µm^2,Surface,1,1448,
