
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.272817,µm^2,Surface,1,2805,
0.0110364,µm^2,Surface,1,2806,
14.9127,µm^2,Surface,1,2807,
0.0462123,µm^2,Surface,1,2808,
0.122145,µm^2,Surface,1,2809,
0.014556,µm^2,Surface,1,2810,
49.0559,µm^2,Surface,1,2811,
0.0380854,µm^2,Surface,1,2812,
15.4677,µm^2,Surface,1,2813,
0.283049,µm^2,Surface,1,2814,
0.124868,µm^2,Surface,1,2815,
0.269954,µm^2,Surface,1,2816,
0.146064,µm^2,Surface,1,2817,
0.337723,µm^2,Surface,1,2818,
12.195,µm^2,Surface,1,2819,
0.0709578,µm^2,Surface,1,2820,
7.43877,µm^2,Surface,1,2821,
6.32279,µm^2,Surface,1,2822,
0.0949597,µm^2,Surface,1,2823,
0.0877775,µm^2,Surface,1,2824,
0.966318,µm^2,Surface,1,2825,
0.043229,µm^2,Surface,1,2826,
0.00720595,µm^2,Surface,1,2827,
0.291748,µm^2,Surface,1,2828,
0.0462682,µm^2,Surface,1,2829,
0.607538,µm^2,Surface,1,2830,
2.32115,µm^2,Surface,1,2831,
0.0237566,µm^2,Surface,1,2832,
0.566844,µm^2,Surface,1,2833,
15.9463,µm^2,Surface,1,2834,
0.570867,µm^2,Surface,1,2835,
4.56963,µm^2,Surface,1,2836,
0.0742809,µm^2,Surface,1,2837,
21.5169,µm^2,Surface,1,2838,
0.014896,µm^2,Surface,1,2839,
0.0308697,µm^2,Surface,1,2840,
0.441586,µm^2,Surface,1,2841,
14.0565,µm^2,Surface,1,2842,
13.0444,µm^2,Surface,1,2843,
0.000789911,µm^2,Surface,1,2844,
0.229992,µm^2,Surface,1,2845,
0.31937,µm^2,Surface,1,2846,
0.627557,µm^2,Surface,1,2847,
1.4955,µm^2,Surface,1,2848,
1.01568,µm^2,Surface,1,2849,
0.0488211,µm^2,Surface,1,2850,
0.014296,µm^2,Surface,1,2851,
1.27919,µm^2,Surface,1,2852,
32.2763,µm^2,Surface,1,2853,
2.17786,µm^2,Surface,1,2854,
0.0203952,µm^2,Surface,1,2855,
0.0121099,µm^2,Surface,1,2856,
1.39166,µm^2,Surface,1,2857,
0.123085,µm^2,Surface,1,2858,
0.0596566,µm^2,Surface,1,2859,
0.0330896,µm^2,Surface,1,2860,
0.0990909,µm^2,Surface,1,2861,
0.0353057,µm^2,Surface,1,2862,
0.00129628,µm^2,Surface,1,2863,
10.0273,µm^2,Surface,1,2864,
4.60225,µm^2,Surface,1,2865,
0.0846403,µm^2,Surface,1,2866,
2.39674,µm^2,Surface,1,2867,
9.08216e-05,µm^2,Surface,1,2868,
0.495675,µm^2,Surface,1,2869,
6.05754,µm^2,Surface,1,2870,
0.750816,µm^2,Surface,1,2871,
0.0767295,µm^2,Surface,1,2872,
0.0128789,µm^2,Surface,1,2873,
0.00241629,µm^2,Surface,1,2874,
4.1664e-05,µm^2,Surface,1,2875,
1.19113,µm^2,Surface,1,2876,
3.5358,µm^2,Surface,1,2877,
27.4799,µm^2,Surface,1,2878,
0.229203,µm^2,Surface,1,2879,
0.521916,µm^2,Surface,1,2880,
0.567014,µm^2,Surface,1,2881,
0.0284557,µm^2,Surface,1,2882,
23.1849,µm^2,Surface,1,2883,
0.12957,µm^2,Surface,1,2884,
0.0249912,µm^2,Surface,1,2885,
0.559088,µm^2,Surface,1,2886,
0.631216,µm^2,Surface,1,2887,
0.0325134,µm^2,Surface,1,2888,
0.00239479,µm^2,Surface,1,2889,
0.267759,µm^2,Surface,1,2890,
1.81591e-05,µm^2,Surface,1,2891,
30.0288,µm^2,Surface,1,2892,
0.416869,µm^2,Surface,1,2893,
0.279202,µm^2,Surface,1,2894,
0.160221,µm^2,Surface,1,2895,
0.105713,µm^2,Surface,1,2896,
0.0959415,µm^2,Surface,1,2897,
2.19241,µm^2,Surface,1,2898,
3.08518,µm^2,Surface,1,2899,
0.0627699,µm^2,Surface,1,2900,
0.039801,µm^2,Surface,1,2901,
7.77079,µm^2,Surface,1,2902,
0.0164464,µm^2,Surface,1,2903,
0.400651,µm^2,Surface,1,2904,
0.0812244,µm^2,Surface,1,2905,
0.960939,µm^2,Surface,1,2906,
2.55115,µm^2,Surface,1,2907,
12.2627,µm^2,Surface,1,2908,
0.00581839,µm^2,Surface,1,2909,
0.119729,µm^2,Surface,1,2910,
2.63109,µm^2,Surface,1,2911,
1.31143,µm^2,Surface,1,2912,
0.482708,µm^2,Surface,1,2913,
0.00893452,µm^2,Surface,1,2914,
0.155638,µm^2,Surface,1,2915,
0.321153,µm^2,Surface,1,2916,
7.7872,µm^2,Surface,1,2917,
0.230136,µm^2,Surface,1,2918,
27.5801,µm^2,Surface,1,2919,
0.197486,µm^2,Surface,1,2920,
0.947676,µm^2,Surface,1,2921,
0.546847,µm^2,Surface,1,2922,
0.00525184,µm^2,Surface,1,2923,
0.19258,µm^2,Surface,1,2924,
0.0485222,µm^2,Surface,1,2925,
0.451761,µm^2,Surface,1,2926,
2.34408,µm^2,Surface,1,2927,
6.13005,µm^2,Surface,1,2928,
1.9149,µm^2,Surface,1,2929,
9.11489,µm^2,Surface,1,2930,
0.197603,µm^2,Surface,1,2931,
0.310946,µm^2,Surface,1,2932,
0.00135117,µm^2,Surface,1,2933,
0.0548094,µm^2,Surface,1,2934,
0.0237059,µm^2,Surface,1,2935,
2.1093,µm^2,Surface,1,2936,
0.34576,µm^2,Surface,1,2937,
0.311554,µm^2,Surface,1,2938,
26.3173,µm^2,Surface,1,2939,
10.7002,µm^2,Surface,1,2940,
2.50339,µm^2,Surface,1,2941,
0.0238763,µm^2,Surface,1,2942,
0.0749082,µm^2,Surface,1,2943,
0.181188,µm^2,Surface,1,2944,
11.2765,µm^2,Surface,1,2945,
0.032276,µm^2,Surface,1,2946,
0.66624,µm^2,Surface,1,2947,
2.97292,µm^2,Surface,1,2948,
3.07071,µm^2,Surface,1,2949,
0.0674028,µm^2,Surface,1,2950,
15.0407,µm^2,Surface,1,2951,
13.3939,µm^2,Surface,1,2952,
0.0641773,µm^2,Surface,1,2953,
0.622791,µm^2,Surface,1,2954,
0.404306,µm^2,Surface,1,2955,
0.0451793,µm^2,Surface,1,2956,
0.208134,µm^2,Surface,1,2957,
0.062813,µm^2,Surface,1,2958,
0.374944,µm^2,Surface,1,2959,
0.0986684,µm^2,Surface,1,2960,
5.1678,µm^2,Surface,1,2961,
1.02439,µm^2,Surface,1,2962,
10.8399,µm^2,Surface,1,2963,
0.110437,µm^2,Surface,1,2964,
18.8642,µm^2,Surface,1,2965,
4.35334,µm^2,Surface,1,2966,
1.49285,µm^2,Surface,1,2967,
0.0987403,µm^2,Surface,1,2968,
0.0657157,µm^2,Surface,1,2969,
0.00365745,µm^2,Surface,1,2970,
0.558998,µm^2,Surface,1,2971,
1.10622,µm^2,Surface,1,2972,
0.495538,µm^2,Surface,1,2973,
1.82768,µm^2,Surface,1,2974,
11.1495,µm^2,Surface,1,2975,
0.0796559,µm^2,Surface,1,2976,
0.0997559,µm^2,Surface,1,2977,
0.434154,µm^2,Surface,1,2978,
35.2604,µm^2,Surface,1,2979,
5.52931,µm^2,Surface,1,2980,
2.58932,µm^2,Surface,1,2981,
0.317901,µm^2,Surface,1,2982,
0.00372771,µm^2,Surface,1,2983,
0.0179422,µm^2,Surface,1,2984,
6.64614,µm^2,Surface,1,2985,
1.40964,µm^2,Surface,1,2986,
15.0591,µm^2,Surface,1,2987,
0.0119684,µm^2,Surface,1,2988,
0.0296934,µm^2,Surface,1,2989,
0.0648964,µm^2,Surface,1,2990,
28.7416,µm^2,Surface,1,2991,
1.91816,µm^2,Surface,1,2992,
0.000409113,µm^2,Surface,1,2993,
0.00237153,µm^2,Surface,1,2994,
0.0464346,µm^2,Surface,1,2995,
0.177916,µm^2,Surface,1,2996,
0.0548556,µm^2,Surface,1,2997,
0.00268796,µm^2,Surface,1,2998,
0.0593044,µm^2,Surface,1,2999,
1.48505,µm^2,Surface,1,3000,
0.0858939,µm^2,Surface,1,3001,
0.0998049,µm^2,Surface,1,3002,
0.171526,µm^2,Surface,1,3003,
0.675034,µm^2,Surface,1,3004,
29.1206,µm^2,Surface,1,3005,
1.14493,µm^2,Surface,1,3006,
0.389161,µm^2,Surface,1,3007,
0.967288,µm^2,Surface,1,3008,
0.0340486,µm^2,Surface,1,3009,
39.0328,µm^2,Surface,1,3010,
0.434568,µm^2,Surface,1,3011,
0.335585,µm^2,Surface,1,3012,
0.129668,µm^2,Surface,1,3013,
0.0255384,µm^2,Surface,1,3014,
0.000966824,µm^2,Surface,1,3015,
2.00921,µm^2,Surface,1,3016,
0.536318,µm^2,Surface,1,3017,
68.5522,µm^2,Surface,1,3018,
3.11745,µm^2,Surface,1,3019,
1.16567,µm^2,Surface,1,3020,
0.0204157,µm^2,Surface,1,3021,
0.00470612,µm^2,Surface,1,3022,
3.51682,µm^2,Surface,1,3023,
0.129238,µm^2,Surface,1,3024,
0.884334,µm^2,Surface,1,3025,
0.137517,µm^2,Surface,1,3026,
1.3129,µm^2,Surface,1,3027,
0.265862,µm^2,Surface,1,3028,
0.417147,µm^2,Surface,1,3029,
0.481322,µm^2,Surface,1,3030,
0.219414,µm^2,Surface,1,3031,
50.442,µm^2,Surface,1,3032,
0.290951,µm^2,Surface,1,3033,
3.90394,µm^2,Surface,1,3034,
1.43073,µm^2,Surface,1,3035,
0.0194845,µm^2,Surface,1,3036,
0.772738,µm^2,Surface,1,3037,
2.43934,µm^2,Surface,1,3038,
1.21791,µm^2,Surface,1,3039,
0.318337,µm^2,Surface,1,3040,
27.8433,µm^2,Surface,1,3041,
0.127735,µm^2,Surface,1,3042,
0.0520097,µm^2,Surface,1,3043,
0.169367,µm^2,Surface,1,3044,
0.00286494,µm^2,Surface,1,3045,
1.10585,µm^2,Surface,1,3046,
3.77391,µm^2,Surface,1,3047,
48.7627,µm^2,Surface,1,3048,
1.90804,µm^2,Surface,1,3049,
0.313236,µm^2,Surface,1,3050,
3.22329,µm^2,Surface,1,3051,
0.838637,µm^2,Surface,1,3052,
0.162274,µm^2,Surface,1,3053,
0.0372959,µm^2,Surface,1,3054,
3.83852e-05,µm^2,Surface,1,3055,
1.28189,µm^2,Surface,1,3056,
0.134906,µm^2,Surface,1,3057,
0.847828,µm^2,Surface,1,3058,
0.000635684,µm^2,Surface,1,3059,
0.262406,µm^2,Surface,1,3060,
1.50557,µm^2,Surface,1,3061,
13.4812,µm^2,Surface,1,3062,
0.259832,µm^2,Surface,1,3063,
0.231759,µm^2,Surface,1,3064,
0.0454182,µm^2,Surface,1,3065,
0.00829279,µm^2,Surface,1,3066,
0.136424,µm^2,Surface,1,3067,
0.963324,µm^2,Surface,1,3068,
0.00322396,µm^2,Surface,1,3069,
0.00124526,µm^2,Surface,1,3070,
2.52884,µm^2,Surface,1,3071,
0.00192471,µm^2,Surface,1,3072,
4.37302,µm^2,Surface,1,3073,
0.000493508,µm^2,Surface,1,3074,
0.232236,µm^2,Surface,1,3075,
0.115181,µm^2,Surface,1,3076,
0.208424,µm^2,Surface,1,3077,
0.865359,µm^2,Surface,1,3078,
0.0172899,µm^2,Surface,1,3079,
0.0822592,µm^2,Surface,1,3080,
0.0601706,µm^2,Surface,1,3081,
0.188282,µm^2,Surface,1,3082,
0.0780451,µm^2,Surface,1,3083,
0.0657577,µm^2,Surface,1,3084,
0.444341,µm^2,Surface,1,3085,
0.690991,µm^2,Surface,1,3086,
2.01546,µm^2,Surface,1,3087,
0.0276558,µm^2,Surface,1,3088,
0.146126,µm^2,Surface,1,3089,
0.0121453,µm^2,Surface,1,3090,
1.48023,µm^2,Surface,1,3091,
0.232862,µm^2,Surface,1,3092,
1.51396,µm^2,Surface,1,3093,
0.00922813,µm^2,Surface,1,3094,
0.381198,µm^2,Surface,1,3095,
0.374378,µm^2,Surface,1,3096,
0.554166,µm^2,Surface,1,3097,
0.0170615,µm^2,Surface,1,3098,
0.275453,µm^2,Surface,1,3099,
0.106054,µm^2,Surface,1,3100,
0.00304304,µm^2,Surface,1,3101,
11.9974,µm^2,Surface,1,3102,
1.04236,µm^2,Surface,1,3103,
1.04876,µm^2,Surface,1,3104,
0.000943217,µm^2,Surface,1,3105,
1.4937,µm^2,Surface,1,3106,
1.57396,µm^2,Surface,1,3107,
0.821833,µm^2,Surface,1,3108,
1.46077,µm^2,Surface,1,3109,
2.08682,µm^2,Surface,1,3110,
8.80356,µm^2,Surface,1,3111,
5.64722e-05,µm^2,Surface,1,3112,
0.0832002,µm^2,Surface,1,3113,
0.368078,µm^2,Surface,1,3114,
0.0873689,µm^2,Surface,1,3115,
1.87447,µm^2,Surface,1,3116,
3.04717,µm^2,Surface,1,3117,
0.113929,µm^2,Surface,1,3118,
7.80168,µm^2,Surface,1,3119,
1.67703,µm^2,Surface,1,3120,
0.110289,µm^2,Surface,1,3121,
0.126186,µm^2,Surface,1,3122,
9.83705,µm^2,Surface,1,3123,
0.00697781,µm^2,Surface,1,3124,
0.151428,µm^2,Surface,1,3125,
2.14039,µm^2,Surface,1,3126,
0.332911,µm^2,Surface,1,3127,
0.522314,µm^2,Surface,1,3128,
3.70557,µm^2,Surface,1,3129,
0.00426017,µm^2,Surface,1,3130,
60.5751,µm^2,Surface,1,3131,
0.875384,µm^2,Surface,1,3132,
0.0116983,µm^2,Surface,1,3133,
0.0179808,µm^2,Surface,1,3134,
0.0843244,µm^2,Surface,1,3135,
2.43,µm^2,Surface,1,3136,
14.8279,µm^2,Surface,1,3137,
0.0199282,µm^2,Surface,1,3138,
0.188498,µm^2,Surface,1,3139,
0.462272,µm^2,Surface,1,3140,
2.91324,µm^2,Surface,1,3141,
6.81899,µm^2,Surface,1,3142,
0.0292244,µm^2,Surface,1,3143,
0.673672,µm^2,Surface,1,3144,
0.0517184,µm^2,Surface,1,3145,
9.94932,µm^2,Surface,1,3146,
21.6803,µm^2,Surface,1,3147,
9.23984,µm^2,Surface,1,3148,
0.789264,µm^2,Surface,1,3149,
33.9901,µm^2,Surface,1,3150,
0.214248,µm^2,Surface,1,3151,
0.373791,µm^2,Surface,1,3152,
2.67364,µm^2,Surface,1,3153,
0.509891,µm^2,Surface,1,3154,
0.560171,µm^2,Surface,1,3155,
1.13479,µm^2,Surface,1,3156,
0.111149,µm^2,Surface,1,3157,
0.00860849,µm^2,Surface,1,3158,
1.37212,µm^2,Surface,1,3159,
0.33935,µm^2,Surface,1,3160,
0.0535152,µm^2,Surface,1,3161,
0.486266,µm^2,Surface,1,3162,
0.0347833,µm^2,Surface,1,3163,
0.0546083,µm^2,Surface,1,3164,
0.627547,µm^2,Surface,1,3165,
0.00283594,µm^2,Surface,1,3166,
4.60865,µm^2,Surface,1,3167,
0.0517971,µm^2,Surface,1,3168,
0.677978,µm^2,Surface,1,3169,
0.209564,µm^2,Surface,1,3170,
24.697,µm^2,Surface,1,3171,
0.35483,µm^2,Surface,1,3172,
0.32763,µm^2,Surface,1,3173,
0.320973,µm^2,Surface,1,3174,
0.00764207,µm^2,Surface,1,3175,
65.0072,µm^2,Surface,1,3176,
0.53004,µm^2,Surface,1,3177,
0.192483,µm^2,Surface,1,3178,
8.51655,µm^2,Surface,1,3179,
2.08624,µm^2,Surface,1,3180,
0.218548,µm^2,Surface,1,3181,
0.0630395,µm^2,Surface,1,3182,
0.09109,µm^2,Surface,1,3183,
5.19478,µm^2,Surface,1,3184,
0.000232666,µm^2,Surface,1,3185,
19.0207,µm^2,Surface,1,3186,
1.16031e-05,µm^2,Surface,1,3187,
0.497845,µm^2,Surface,1,3188,
16.1773,µm^2,Surface,1,3189,
0.334026,µm^2,Surface,1,3190,
0.123785,µm^2,Surface,1,3191,
19.3931,µm^2,Surface,1,3192,
0.0216301,µm^2,Surface,1,3193,
0.0744262,µm^2,Surface,1,3194,
0.00974088,µm^2,Surface,1,3195,
0.0275599,µm^2,Surface,1,3196,
0.990704,µm^2,Surface,1,3197,
2.41928,µm^2,Surface,1,3198,
2.35698,µm^2,Surface,1,3199,
0.191926,µm^2,Surface,1,3200,
1.63661,µm^2,Surface,1,3201,
0.275428,µm^2,Surface,1,3202,
0.303287,µm^2,Surface,1,3203,
0.00183486,µm^2,Surface,1,3204,
103.635,µm^2,Surface,1,3205,
1.07026,µm^2,Surface,1,3206,
0.0301926,µm^2,Surface,1,3207,
3.57494e-05,µm^2,Surface,1,3208,
0.400861,µm^2,Surface,1,3209,
0.529989,µm^2,Surface,1,3210,
0.059445,µm^2,Surface,1,3211,
1.53854,µm^2,Surface,1,3212,
0.226509,µm^2,Surface,1,3213,
0.425484,µm^2,Surface,1,3214,
0.378888,µm^2,Surface,1,3215,
0.0631748,µm^2,Surface,1,3216,
0.0808381,µm^2,Surface,1,3217,
0.202872,µm^2,Surface,1,3218,
0.22145,µm^2,Surface,1,3219,
0.000539075,µm^2,Surface,1,3220,
0.286954,µm^2,Surface,1,3221,
0.00213468,µm^2,Surface,1,3222,
0.650761,µm^2,Surface,1,3223,
0.127874,µm^2,Surface,1,3224,
0.162335,µm^2,Surface,1,3225,
0.87758,µm^2,Surface,1,3226,
0.104805,µm^2,Surface,1,3227,
0.8708,µm^2,Surface,1,3228,
2.90401,µm^2,Surface,1,3229,
1.21786,µm^2,Surface,1,3230,
0.148474,µm^2,Surface,1,3231,
0.0341128,µm^2,Surface,1,3232,
10.6733,µm^2,Surface,1,3233,
49.7682,µm^2,Surface,1,3234,
0.241183,µm^2,Surface,1,3235,
0.529266,µm^2,Surface,1,3236,
0.0142066,µm^2,Surface,1,3237,
3.25392,µm^2,Surface,1,3238,
0.0990077,µm^2,Surface,1,3239,
0.00777675,µm^2,Surface,1,3240,
0.9246,µm^2,Surface,1,3241,
1.54097,µm^2,Surface,1,3242,
0.0439687,µm^2,Surface,1,3243,
51.3122,µm^2,Surface,1,3244,
0.0897867,µm^2,Surface,1,3245,
0.0647176,µm^2,Surface,1,3246,
0.0177155,µm^2,Surface,1,3247,
14.0218,µm^2,Surface,1,3248,
0.00244756,µm^2,Surface,1,3249,
0.602339,µm^2,Surface,1,3250,
2.77908,µm^2,Surface,1,3251,
0.435077,µm^2,Surface,1,3252,
35.0328,µm^2,Surface,1,3253,
24.1309,µm^2,Surface,1,3254,
0.397835,µm^2,Surface,1,3255,
4.92951,µm^2,Surface,1,3256,
0.203245,µm^2,Surface,1,3257,
0.0926889,µm^2,Surface,1,3258,
5.50605,µm^2,Surface,1,3259,
0.222776,µm^2,Surface,1,3260,
87.9067,µm^2,Surface,1,3261,
0.0146157,µm^2,Surface,1,3262,
0.920314,µm^2,Surface,1,3263,
0.259154,µm^2,Surface,1,3264,
0.0793385,µm^2,Surface,1,3265,
3.21945,µm^2,Surface,1,3266,
2.50474,µm^2,Surface,1,3267,
213.77,µm^2,Surface,1,3268,
0.0554101,µm^2,Surface,1,3269,
0.0184574,µm^2,Surface,1,3270,
80.1658,µm^2,Surface,1,3271,
0.388807,µm^2,Surface,1,3272,
0.430363,µm^2,Surface,1,3273,
12.8771,µm^2,Surface,1,3274,
2.14605,µm^2,Surface,1,3275,
23.4307,µm^2,Surface,1,3276,
5.77715,µm^2,Surface,1,3277,
0.109384,µm^2,Surface,1,3278,
0.0116403,µm^2,Surface,1,3279,
4.27858,µm^2,Surface,1,3280,
0.443753,µm^2,Surface,1,3281,
0.476209,µm^2,Surface,1,3282,
0.0771583,µm^2,Surface,1,3283,
0.012936,µm^2,Surface,1,3284,
23.3863,µm^2,Surface,1,3285,
6.21255,µm^2,Surface,1,3286,
1.05593,µm^2,Surface,1,3287,
43.4808,µm^2,Surface,1,3288,
0.00370332,µm^2,Surface,1,3289,
2.0897,µm^2,Surface,1,3290,
0.0432105,µm^2,Surface,1,3291,
14.7444,µm^2,Surface,1,3292,
0.159745,µm^2,Surface,1,3293,
0.150038,µm^2,Surface,1,3294,
2.05011,µm^2,Surface,1,3295,
0.341049,µm^2,Surface,1,3296,
0.0389843,µm^2,Surface,1,3297,
0.659006,µm^2,Surface,1,3298,
0.104984,µm^2,Surface,1,3299,
0.16133,µm^2,Surface,1,3300,
3.16324e-06,µm^2,Surface,1,3301,
0.28212,µm^2,Surface,1,3302,
0.00271359,µm^2,Surface,1,3303,
0.186576,µm^2,Surface,1,3304,
0.430636,µm^2,Surface,1,3305,
16.7464,µm^2,Surface,1,3306,
3.58283,µm^2,Surface,1,3307,
0.347087,µm^2,Surface,1,3308,
0.00742707,µm^2,Surface,1,3309,
0.653107,µm^2,Surface,1,3310,
2.31487,µm^2,Surface,1,3311,
0.157395,µm^2,Surface,1,3312,
0.0904597,µm^2,Surface,1,3313,
0.445304,µm^2,Surface,1,3314,
0.00169144,µm^2,Surface,1,3315,
0.131447,µm^2,Surface,1,3316,
0.0804987,µm^2,Surface,1,3317,
0.210787,µm^2,Surface,1,3318,
21.4192,µm^2,Surface,1,3319,
0.391714,µm^2,Surface,1,3320,
19.5727,µm^2,Surface,1,3321,
0.0189693,µm^2,Surface,1,3322,
0.306152,µm^2,Surface,1,3323,
0.051006,µm^2,Surface,1,3324,
38.7494,µm^2,Surface,1,3325,
78.8744,µm^2,Surface,1,3326,
0.0487355,µm^2,Surface,1,3327,
0.502153,µm^2,Surface,1,3328,
27.0249,µm^2,Surface,1,3329,
4.28128,µm^2,Surface,1,3330,
7.69316,µm^2,Surface,1,3331,
0.243308,µm^2,Surface,1,3332,
0.690151,µm^2,Surface,1,3333,
0.377261,µm^2,Surface,1,3334,
0.100988,µm^2,Surface,1,3335,
0.0188498,µm^2,Surface,1,3336,
0.000750158,µm^2,Surface,1,3337,
10.7196,µm^2,Surface,1,3338,
0.152252,µm^2,Surface,1,3339,
0.00718588,µm^2,Surface,1,3340,
6.14378,µm^2,Surface,1,3341,
65.5452,µm^2,Surface,1,3342,
0.0239327,µm^2,Surface,1,3343,
3.37281,µm^2,Surface,1,3344,
0.0838009,µm^2,Surface,1,3345,
0.991554,µm^2,Surface,1,3346,
0.223443,µm^2,Surface,1,3347,
0.0437122,µm^2,Surface,1,3348,
0.0870761,µm^2,Surface,1,3349,
0.585923,µm^2,Surface,1,3350,
1.34422,µm^2,Surface,1,3351,
8.91791,µm^2,Surface,1,3352,
0.315633,µm^2,Surface,1,3353,
0.550958,µm^2,Surface,1,3354,
0.0254296,µm^2,Surface,1,3355,
0.214786,µm^2,Surface,1,3356,
0.172663,µm^2,Surface,1,3357,
6.39079,µm^2,Surface,1,3358,
11.023,µm^2,Surface,1,3359,
0.0178679,µm^2,Surface,1,3360,
0.166961,µm^2,Surface,1,3361,
0.221285,µm^2,Surface,1,3362,
5.96198,µm^2,Surface,1,3363,
0.00362436,µm^2,Surface,1,3364,
0.0394954,µm^2,Surface,1,3365,
0.137779,µm^2,Surface,1,3366,
0.473081,µm^2,Surface,1,3367,
0.114856,µm^2,Surface,1,3368,
0.434578,µm^2,Surface,1,3369,
0.0235,µm^2,Surface,1,3370,
0.190742,µm^2,Surface,1,3371,
1.68609,µm^2,Surface,1,3372,
0.0837178,µm^2,Surface,1,3373,
0.00334487,µm^2,Surface,1,3374,
0.0263938,µm^2,Surface,1,3375,
0.465115,µm^2,Surface,1,3376,
0.0170432,µm^2,Surface,1,3377,
0.118507,µm^2,Surface,1,3378,
145.317,µm^2,Surface,1,3379,
0.0825453,µm^2,Surface,1,3380,
0.809788,µm^2,Surface,1,3381,
0.0735917,µm^2,Surface,1,3382,
3.14042,µm^2,Surface,1,3383,
0.808239,µm^2,Surface,1,3384,
64.8518,µm^2,Surface,1,3385,
0.59765,µm^2,Surface,1,3386,
6.53098,µm^2,Surface,1,3387,
0.549517,µm^2,Surface,1,3388,
0.0990924,µm^2,Surface,1,3389,
0.136745,µm^2,Surface,1,3390,
0.0281164,µm^2,Surface,1,3391,
0.100487,µm^2,Surface,1,3392,
0.346771,µm^2,Surface,1,3393,
9.20563,µm^2,Surface,1,3394,
0.00171532,µm^2,Surface,1,3395,
0.0492939,µm^2,Surface,1,3396,
0.0551791,µm^2,Surface,1,3397,
1.41815,µm^2,Surface,1,3398,
0.58165,µm^2,Surface,1,3399,
31.4179,µm^2,Surface,1,3400,
0.341452,µm^2,Surface,1,3401,
9.0052,µm^2,Surface,1,3402,
5.17903,µm^2,Surface,1,3403,
0.253416,µm^2,Surface,1,3404,
1.3463,µm^2,Surface,1,3405,
0.0934993,µm^2,Surface,1,3406,
0.510847,µm^2,Surface,1,3407,
0.00663402,µm^2,Surface,1,3408,
0.00612589,µm^2,Surface,1,3409,
0.408973,µm^2,Surface,1,3410,
0.00368813,µm^2,Surface,1,3411,
32.4581,µm^2,Surface,1,3412,
0.609368,µm^2,Surface,1,3413,
0.471103,µm^2,Surface,1,3414,
2.21383,µm^2,Surface,1,3415,
0.335872,µm^2,Surface,1,3416,
0.970442,µm^2,Surface,1,3417,
0.363699,µm^2,Surface,1,3418,
7.50694,µm^2,Surface,1,3419,
0.00182226,µm^2,Surface,1,3420,
20.1509,µm^2,Surface,1,3421,
0.297488,µm^2,Surface,1,3422,
0.0294267,µm^2,Surface,1,3423,
19.692,µm^2,Surface,1,3424,
10.5912,µm^2,Surface,1,3425,
2.17938,µm^2,Surface,1,3426,
3.12929,µm^2,Surface,1,3427,
4.15053,µm^2,Surface,1,3428,
3.03798,µm^2,Surface,1,3429,
0.0101079,µm^2,Surface,1,3430,
0.161761,µm^2,Surface,1,3431,
14.6224,µm^2,Surface,1,3432,
0.139595,µm^2,Surface,1,3433,
22.5701,µm^2,Surface,1,3434,
0.753,µm^2,Surface,1,3435,
32.9443,µm^2,Surface,1,3436,
7.99461,µm^2,Surface,1,3437,
0.033486,µm^2,Surface,1,3438,
0.113552,µm^2,Surface,1,3439,
44.6753,µm^2,Surface,1,3440,
0.494875,µm^2,Surface,1,3441,
0.516374,µm^2,Surface,1,3442,
7.15345,µm^2,Surface,1,3443,
1.16211,µm^2,Surface,1,3444,
34.0699,µm^2,Surface,1,3445,
6.33319,µm^2,Surface,1,3446,
29.5369,µm^2,Surface,1,3447,
2.95571,µm^2,Surface,1,3448,
1.20593,µm^2,Surface,1,3449,
31.632,µm^2,Surface,1,3450,
1.32599,µm^2,Surface,1,3451,
7.74919,µm^2,Surface,1,3452,
0.000414409,µm^2,Surface,1,3453,
4.1961,µm^2,Surface,1,3454,
0.138809,µm^2,Surface,1,3455,
1.71661,µm^2,Surface,1,3456,
0.0689308,µm^2,Surface,1,3457,
12.5136,µm^2,Surface,1,3458,
0.140509,µm^2,Surface,1,3459,
0.00863236,µm^2,Surface,1,3460,
0.0555282,µm^2,Surface,1,3461,
0.130699,µm^2,Surface,1,3462,
0.00610483,µm^2,Surface,1,3463,
0.829285,µm^2,Surface,1,3464,
0.423254,µm^2,Surface,1,3465,
1.87121,µm^2,Surface,1,3466,
0.0156378,µm^2,Surface,1,3467,
31.6467,µm^2,Surface,1,3468,
0.370854,µm^2,Surface,1,3469,
0.00725001,µm^2,Surface,1,3470,
0.0120854,µm^2,Surface,1,3471,
0.236399,µm^2,Surface,1,3472,
0.0120716,µm^2,Surface,1,3473,
0.0859104,µm^2,Surface,1,3474,
9.15202,µm^2,Surface,1,3475,
0.169196,µm^2,Surface,1,3476,
1.97962,µm^2,Surface,1,3477,
0.00855909,µm^2,Surface,1,3478,
0.420613,µm^2,Surface,1,3479,
0.00543907,µm^2,Surface,1,3480,
1.17408,µm^2,Surface,1,3481,
0.00995337,µm^2,Surface,1,3482,
9.31833e-06,µm^2,Surface,1,3483,
0.0135211,µm^2,Surface,1,3484,
0.016899,µm^2,Surface,1,3485,
45.4185,µm^2,Surface,1,3486,
0.0722683,µm^2,Surface,1,3487,
4.11259,µm^2,Surface,1,3488,
0.0336753,µm^2,Surface,1,3489,
0.0788821,µm^2,Surface,1,3490,
0.372252,µm^2,Surface,1,3491,
0.0669951,µm^2,Surface,1,3492,
