
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.15274,µm^2,Surface,1,720,
0.0050912,µm^2,Surface,1,721,
0.0379193,µm^2,Surface,1,722,
0.161066,µm^2,Surface,1,723,
7.90213,µm^2,Surface,1,724,
0.0272943,µm^2,Surface,1,725,
0.0702875,µm^2,Surface,1,726,
0.0191564,µm^2,Surface,1,727,
0.103182,µm^2,Surface,1,728,
2.79186,µm^2,Surface,1,729,
0.0349956,µm^2,Surface,1,730,
0.130181,µm^2,Surface,1,731,
0.00982709,µm^2,Surface,1,732,
0.642097,µm^2,Surface,1,733,
0.179136,µm^2,Surface,1,734,
0.00447133,µm^2,Surface,1,735,
9.09881,µm^2,Surface,1,736,
1.05492,µm^2,Surface,1,737,
0.030329,µm^2,Surface,1,738,
0.012127,µm^2,Surface,1,739,
1.89538,µm^2,Surface,1,740,
0.127393,µm^2,Surface,1,741,
0.0299668,µm^2,Surface,1,742,
0.137844,µm^2,Surface,1,743,
1.05915,µm^2,Surface,1,744,
0.0617813,µm^2,Surface,1,745,
0.250219,µm^2,Surface,1,746,
1.32225,µm^2,Surface,1,747,
0.0245086,µm^2,Surface,1,748,
0.0257138,µm^2,Surface,1,749,
2.34582,µm^2,Surface,1,750,
1.87595e-06,µm^2,Surface,1,751,
0.512565,µm^2,Surface,1,752,
0.0670051,µm^2,Surface,1,753,
1.34081,µm^2,Surface,1,754,
0.0029637,µm^2,Surface,1,755,
0.895852,µm^2,Surface,1,756,
0.996244,µm^2,Surface,1,757,
0.68879,µm^2,Surface,1,758,
0.377229,µm^2,Surface,1,759,
0.0039827,µm^2,Surface,1,760,
0.0575164,µm^2,Surface,1,761,
0.00311983,µm^2,Surface,1,762,
0.00928236,µm^2,Surface,1,763,
0.0142557,µm^2,Surface,1,764,
0.0286409,µm^2,Surface,1,765,
45.1319,µm^2,Surface,1,766,
0.124965,µm^2,Surface,1,767,
0.12595,µm^2,Surface,1,768,
2.28898,µm^2,Surface,1,769,
0.162564,µm^2,Surface,1,770,
0.971802,µm^2,Surface,1,771,
1.51112,µm^2,Surface,1,772,
0.0134554,µm^2,Surface,1,773,
2.057,µm^2,Surface,1,774,
0.119168,µm^2,Surface,1,775,
0.390754,µm^2,Surface,1,776,
0.229997,µm^2,Surface,1,777,
0.0213128,µm^2,Surface,1,778,
0.003452,µm^2,Surface,1,779,
0.201007,µm^2,Surface,1,780,
0.0679638,µm^2,Surface,1,781,
0.0958443,µm^2,Surface,1,782,
2.62178,µm^2,Surface,1,783,
0.0103578,µm^2,Surface,1,784,
0.504271,µm^2,Surface,1,785,
0.0918767,µm^2,Surface,1,786,
11.3582,µm^2,Surface,1,787,
0.134068,µm^2,Surface,1,788,
6.32147,µm^2,Surface,1,789,
0.0430354,µm^2,Surface,1,790,
0.000290365,µm^2,Surface,1,791,
0.00722702,µm^2,Surface,1,792,
0.402512,µm^2,Surface,1,793,
0.0736651,µm^2,Surface,1,794,
0.0151429,µm^2,Surface,1,795,
0.0703792,µm^2,Surface,1,796,
1.25665,µm^2,Surface,1,797,
12.6661,µm^2,Surface,1,798,
0.496966,µm^2,Surface,1,799,
5.28323,µm^2,Surface,1,800,
1.12812,µm^2,Surface,1,801,
0.285209,µm^2,Surface,1,802,
0.0749062,µm^2,Surface,1,803,
0.461951,µm^2,Surface,1,804,
0.0187248,µm^2,Surface,1,805,
0.000461703,µm^2,Surface,1,806,
0.0279962,µm^2,Surface,1,807,
0.158723,µm^2,Surface,1,808,
0.196883,µm^2,Surface,1,809,
9.16483,µm^2,Surface,1,810,
0.0430401,µm^2,Surface,1,811,
0.188445,µm^2,Surface,1,812,
1.68574,µm^2,Surface,1,813,
0.00169666,µm^2,Surface,1,814,
0.0224065,µm^2,Surface,1,815,
0.0298547,µm^2,Surface,1,816,
8.44276e-05,µm^2,Surface,1,817,
2.66066,µm^2,Surface,1,818,
1.86544,µm^2,Surface,1,819,
0.00129247,µm^2,Surface,1,820,
0.0481931,µm^2,Surface,1,821,
1.09566,µm^2,Surface,1,822,
0.121449,µm^2,Surface,1,823,
0.0915541,µm^2,Surface,1,824,
0.116305,µm^2,Surface,1,825,
1.09352,µm^2,Surface,1,826,
0.0353913,µm^2,Surface,1,827,
0.0450643,µm^2,Surface,1,828,
0.115158,µm^2,Surface,1,829,
0.00174101,µm^2,Surface,1,830,
5.59476e-05,µm^2,Surface,1,831,
3.7763,µm^2,Surface,1,832,
0.172206,µm^2,Surface,1,833,
0.0800854,µm^2,Surface,1,834,
0.120048,µm^2,Surface,1,835,
3.7552,µm^2,Surface,1,836,
0.0167087,µm^2,Surface,1,837,
0.0533357,µm^2,Surface,1,838,
0.0415914,µm^2,Surface,1,839,
0.0263353,µm^2,Surface,1,840,
0.0658572,µm^2,Surface,1,841,
0.776627,µm^2,Surface,1,842,
0.0478935,µm^2,Surface,1,843,
0.12474,µm^2,Surface,1,844,
0.0308644,µm^2,Surface,1,845,
37.2175,µm^2,Surface,1,846,
0.0041061,µm^2,Surface,1,847,
0.105519,µm^2,Surface,1,848,
0.906465,µm^2,Surface,1,849,
0.0738484,µm^2,Surface,1,850,
0.167556,µm^2,Surface,1,851,
4.59863,µm^2,Surface,1,852,
0.23567,µm^2,Surface,1,853,
0.00151757,µm^2,Surface,1,854,
0.00723796,µm^2,Surface,1,855,
0.0147393,µm^2,Surface,1,856,
0.00848241,µm^2,Surface,1,857,
0.444858,µm^2,Surface,1,858,
0.013037,µm^2,Surface,1,859,
0.0817194,µm^2,Surface,1,860,
0.000918176,µm^2,Surface,1,861,
11.6215,µm^2,Surface,1,862,
0.00260718,µm^2,Surface,1,863,
0.0876405,µm^2,Surface,1,864,
0.718435,µm^2,Surface,1,865,
0.0118865,µm^2,Surface,1,866,
0.12694,µm^2,Surface,1,867,
0.251726,µm^2,Surface,1,868,
0.0615713,µm^2,Surface,1,869,
4.22814e-06,µm^2,Surface,1,870,
0.35811,µm^2,Surface,1,871,
0.0572711,µm^2,Surface,1,872,
0.0839355,µm^2,Surface,1,873,
29.7197,µm^2,Surface,1,874,
0.000761258,µm^2,Surface,1,875,
0.581701,µm^2,Surface,1,876,
0.0506118,µm^2,Surface,1,877,
0.986532,µm^2,Surface,1,878,
0.00118163,µm^2,Surface,1,879,
0.0548216,µm^2,Surface,1,880,
0.336322,µm^2,Surface,1,881,
0.669658,µm^2,Surface,1,882,
0.0606157,µm^2,Surface,1,883,
0.0351794,µm^2,Surface,1,884,
0.0616063,µm^2,Surface,1,885,
0.0182138,µm^2,Surface,1,886,
1.54915,µm^2,Surface,1,887,
0.470382,µm^2,Surface,1,888,
0.151431,µm^2,Surface,1,889,
0.22242,µm^2,Surface,1,890,
0.121056,µm^2,Surface,1,891,
0.0307896,µm^2,Surface,1,892,
0.412998,µm^2,Surface,1,893,
0.000135756,µm^2,Surface,1,894,
0.00589146,µm^2,Surface,1,895,
1.07669,µm^2,Surface,1,896,
1.41266,µm^2,Surface,1,897,
0.420435,µm^2,Surface,1,898,
2.34835,µm^2,Surface,1,899,
0.000725631,µm^2,Surface,1,900,
0.0233107,µm^2,Surface,1,901,
0.0944123,µm^2,Surface,1,902,
0.0354817,µm^2,Surface,1,903,
0.240177,µm^2,Surface,1,904,
0.205287,µm^2,Surface,1,905,
0.159222,µm^2,Surface,1,906,
0.130155,µm^2,Surface,1,907,
0.00222491,µm^2,Surface,1,908,
0.754823,µm^2,Surface,1,909,
0.089036,µm^2,Surface,1,910,
0.189469,µm^2,Surface,1,911,
0.615501,µm^2,Surface,1,912,
0.0682557,µm^2,Surface,1,913,
0.295781,µm^2,Surface,1,914,
0.310239,µm^2,Surface,1,915,
0.737757,µm^2,Surface,1,916,
5.2399,µm^2,Surface,1,917,
0.179935,µm^2,Surface,1,918,
0.0139953,µm^2,Surface,1,919,
0.208123,µm^2,Surface,1,920,
0.00771117,µm^2,Surface,1,921,
7.70276,µm^2,Surface,1,922,
0.0518456,µm^2,Surface,1,923,
0.11474,µm^2,Surface,1,924,
0.0112637,µm^2,Surface,1,925,
0.0319719,µm^2,Surface,1,926,
0.129629,µm^2,Surface,1,927,
0.00157417,µm^2,Surface,1,928,
0.0802809,µm^2,Surface,1,929,
0.344214,µm^2,Surface,1,930,
0.0021179,µm^2,Surface,1,931,
9.53264,µm^2,Surface,1,932,
0.131767,µm^2,Surface,1,933,
0.335335,µm^2,Surface,1,934,
0.0363948,µm^2,Surface,1,935,
8.38948,µm^2,Surface,1,936,
0.322849,µm^2,Surface,1,937,
0.0868566,µm^2,Surface,1,938,
1.51702,µm^2,Surface,1,939,
5.73348,µm^2,Surface,1,940,
2.98998,µm^2,Surface,1,941,
5.6636,µm^2,Surface,1,942,
0.227606,µm^2,Surface,1,943,
0.0101921,µm^2,Surface,1,944,
0.0543112,µm^2,Surface,1,945,
0.00970989,µm^2,Surface,1,946,
0.0353202,µm^2,Surface,1,947,
0.385246,µm^2,Surface,1,948,
0.0223428,µm^2,Surface,1,949,
1.28414,µm^2,Surface,1,950,
0.146945,µm^2,Surface,1,951,
0.00329199,µm^2,Surface,1,952,
0.194128,µm^2,Surface,1,953,
0.00200413,µm^2,Surface,1,954,
0.269041,µm^2,Surface,1,955,
0.331683,µm^2,Surface,1,956,
0.219742,µm^2,Surface,1,957,
0.0126466,µm^2,Surface,1,958,
0.140869,µm^2,Surface,1,959,
8.817,µm^2,Surface,1,960,
30.3277,µm^2,Surface,1,961,
0.091872,µm^2,Surface,1,962,
0.047143,µm^2,Surface,1,963,
0.059141,µm^2,Surface,1,964,
0.0256514,µm^2,Surface,1,965,
0.0329327,µm^2,Surface,1,966,
0.0233279,µm^2,Surface,1,967,
0.00423468,µm^2,Surface,1,968,
0.000746825,µm^2,Surface,1,969,
0.00786346,µm^2,Surface,1,970,
0.0068117,µm^2,Surface,1,971,
0.0059642,µm^2,Surface,1,972,
3.22149,µm^2,Surface,1,973,
0.0602441,µm^2,Surface,1,974,
0.0249119,µm^2,Surface,1,975,
3.93275,µm^2,Surface,1,976,
0.00339593,µm^2,Surface,1,977,
0.0233598,µm^2,Surface,1,978,
0.100322,µm^2,Surface,1,979,
0.813048,µm^2,Surface,1,980,
0.00178242,µm^2,Surface,1,981,
0.485079,µm^2,Surface,1,982,
0.0197759,µm^2,Surface,1,983,
0.074281,µm^2,Surface,1,984,
0.122301,µm^2,Surface,1,985,
0.0596527,µm^2,Surface,1,986,
2.88437e-05,µm^2,Surface,1,987,
0.0455364,µm^2,Surface,1,988,
0.00837402,µm^2,Surface,1,989,
0.196011,µm^2,Surface,1,990,
0.00268219,µm^2,Surface,1,991,
1.67999,µm^2,Surface,1,992,
0.699358,µm^2,Surface,1,993,
0.0634559,µm^2,Surface,1,994,
0.0181254,µm^2,Surface,1,995,
88.9592,µm^2,Surface,1,996,
5.98141,µm^2,Surface,1,997,
0.0746895,µm^2,Surface,1,998,
1.00661,µm^2,Surface,1,999,
0.00129131,µm^2,Surface,1,1000,
0.141569,µm^2,Surface,1,1001,
0.0170041,µm^2,Surface,1,1002,
1.20706,µm^2,Surface,1,1003,
0.156544,µm^2,Surface,1,1004,
0.216658,µm^2,Surface,1,1005,
1.08405,µm^2,Surface,1,1006,
0.262997,µm^2,Surface,1,1007,
0.128417,µm^2,Surface,1,1008,
0.491331,µm^2,Surface,1,1009,
0.0630092,µm^2,Surface,1,1010,
0.103604,µm^2,Surface,1,1011,
0.0307641,µm^2,Surface,1,1012,
0.0210433,µm^2,Surface,1,1013,
0.293412,µm^2,Surface,1,1014,
0.0383703,µm^2,Surface,1,1015,
0.444525,µm^2,Surface,1,1016,
0.424282,µm^2,Surface,1,1017,
2.48189,µm^2,Surface,1,1018,
0.0997074,µm^2,Surface,1,1019,
0.198065,µm^2,Surface,1,1020,
0.891974,µm^2,Surface,1,1021,
1.14144,µm^2,Surface,1,1022,
0.131881,µm^2,Surface,1,1023,
0.00362836,µm^2,Surface,1,1024,
0.138377,µm^2,Surface,1,1025,
0.415049,µm^2,Surface,1,1026,
0.000988266,µm^2,Surface,1,1027,
0.0139393,µm^2,Surface,1,1028,
0.00713921,µm^2,Surface,1,1029,
1.15996,µm^2,Surface,1,1030,
0.0100864,µm^2,Surface,1,1031,
3.37009,µm^2,Surface,1,1032,
0.262328,µm^2,Surface,1,1033,
0.0495434,µm^2,Surface,1,1034,
0.363185,µm^2,Surface,1,1035,
0.00497948,µm^2,Surface,1,1036,
2.07876,µm^2,Surface,1,1037,
0.114281,µm^2,Surface,1,1038,
2.11656e-05,µm^2,Surface,1,1039,
0.93732,µm^2,Surface,1,1040,
0.026725,µm^2,Surface,1,1041,
0.442924,µm^2,Surface,1,1042,
0.347953,µm^2,Surface,1,1043,
0.0832946,µm^2,Surface,1,1044,
0.627213,µm^2,Surface,1,1045,
0.0462596,µm^2,Surface,1,1046,
1.38949,µm^2,Surface,1,1047,
1.0071,µm^2,Surface,1,1048,
0.0442115,µm^2,Surface,1,1049,
6.76109e-05,µm^2,Surface,1,1050,
0.00566454,µm^2,Surface,1,1051,
0.00292281,µm^2,Surface,1,1052,
0.680738,µm^2,Surface,1,1053,
0.060325,µm^2,Surface,1,1054,
0.0930333,µm^2,Surface,1,1055,
0.0456915,µm^2,Surface,1,1056,
0.0073961,µm^2,Surface,1,1057,
0.0866794,µm^2,Surface,1,1058,
49.5968,µm^2,Surface,1,1059,
11.9917,µm^2,Surface,1,1060,
0.248351,µm^2,Surface,1,1061,
2.6901,µm^2,Surface,1,1062,
0.699853,µm^2,Surface,1,1063,
0.232308,µm^2,Surface,1,1064,
0.126869,µm^2,Surface,1,1065,
4.16481e-07,µm^2,Surface,1,1066,
0.0505656,µm^2,Surface,1,1067,
10.5381,µm^2,Surface,1,1068,
0.214398,µm^2,Surface,1,1069,
0.0501623,µm^2,Surface,1,1070,
0.247582,µm^2,Surface,1,1071,
0.00782036,µm^2,Surface,1,1072,
0.00277799,µm^2,Surface,1,1073,
0.00137052,µm^2,Surface,1,1074,
0.0560242,µm^2,Surface,1,1075,
0.0180167,µm^2,Surface,1,1076,
0.0902887,µm^2,Surface,1,1077,
0.000488893,µm^2,Surface,1,1078,
0.0115095,µm^2,Surface,1,1079,
2.66507,µm^2,Surface,1,1080,
0.150362,µm^2,Surface,1,1081,
0.0939469,µm^2,Surface,1,1082,
0.381626,µm^2,Surface,1,1083,
0.0573722,µm^2,Surface,1,1084,
0.0301764,µm^2,Surface,1,1085,
1.99493,µm^2,Surface,1,1086,
0.0273439,µm^2,Surface,1,1087,
0.0202232,µm^2,Surface,1,1088,
0.0501813,µm^2,Surface,1,1089,
1.2158,µm^2,Surface,1,1090,
0.397263,µm^2,Surface,1,1091,
0.168044,µm^2,Surface,1,1092,
23.2651,µm^2,Surface,1,1093,
11.6588,µm^2,Surface,1,1094,
0.279559,µm^2,Surface,1,1095,
0.0144749,µm^2,Surface,1,1096,
3.22289,µm^2,Surface,1,1097,
0.232385,µm^2,Surface,1,1098,
0.188059,µm^2,Surface,1,1099,
3.58738,µm^2,Surface,1,1100,
0.0647933,µm^2,Surface,1,1101,
6.35232,µm^2,Surface,1,1102,
0.205521,µm^2,Surface,1,1103,
0.0433009,µm^2,Surface,1,1104,
0.343499,µm^2,Surface,1,1105,
1.62622,µm^2,Surface,1,1106,
2.29377,µm^2,Surface,1,1107,
0.00593365,µm^2,Surface,1,1108,
0.0158853,µm^2,Surface,1,1109,
0.0265007,µm^2,Surface,1,1110,
0.116592,µm^2,Surface,1,1111,
6.55018,µm^2,Surface,1,1112,
0.0595074,µm^2,Surface,1,1113,
3.98672,µm^2,Surface,1,1114,
1.56927,µm^2,Surface,1,1115,
0.935973,µm^2,Surface,1,1116,
0.262588,µm^2,Surface,1,1117,
0.731214,µm^2,Surface,1,1118,
0.0293703,µm^2,Surface,1,1119,
0.689741,µm^2,Surface,1,1120,
0.276036,µm^2,Surface,1,1121,
0.0460103,µm^2,Surface,1,1122,
0.184484,µm^2,Surface,1,1123,
0.0952188,µm^2,Surface,1,1124,
0.019085,µm^2,Surface,1,1125,
0.00194906,µm^2,Surface,1,1126,
12.8402,µm^2,Surface,1,1127,
1.14079,µm^2,Surface,1,1128,
1.64658,µm^2,Surface,1,1129,
20.6048,µm^2,Surface,1,1130,
0.0389638,µm^2,Surface,1,1131,
0.119531,µm^2,Surface,1,1132,
0.597267,µm^2,Surface,1,1133,
11.5143,µm^2,Surface,1,1134,
0.00658111,µm^2,Surface,1,1135,
0.32349,µm^2,Surface,1,1136,
6.8369,µm^2,Surface,1,1137,
0.00143439,µm^2,Surface,1,1138,
0.100774,µm^2,Surface,1,1139,
0.80651,µm^2,Surface,1,1140,
0.31447,µm^2,Surface,1,1141,
0.845045,µm^2,Surface,1,1142,
0.342508,µm^2,Surface,1,1143,
0.0359336,µm^2,Surface,1,1144,
0.0266724,µm^2,Surface,1,1145,
0.0491348,µm^2,Surface,1,1146,
0.043894,µm^2,Surface,1,1147,
0.00144188,µm^2,Surface,1,1148,
17.0374,µm^2,Surface,1,1149,
0.00619898,µm^2,Surface,1,1150,
5.5734,µm^2,Surface,1,1151,
0.765932,µm^2,Surface,1,1152,
0.000589128,µm^2,Surface,1,1153,
0.226261,µm^2,Surface,1,1154,
0.0157136,µm^2,Surface,1,1155,
26.7538,µm^2,Surface,1,1156,
0.312348,µm^2,Surface,1,1157,
0.0692671,µm^2,Surface,1,1158,
0.241202,µm^2,Surface,1,1159,
0.207586,µm^2,Surface,1,1160,
0.0200105,µm^2,Surface,1,1161,
0.156018,µm^2,Surface,1,1162,
1.24992,µm^2,Surface,1,1163,
0.0341095,µm^2,Surface,1,1164,
7.00554,µm^2,Surface,1,1165,
0.00630713,µm^2,Surface,1,1166,
0.00105783,µm^2,Surface,1,1167,
0.054832,µm^2,Surface,1,1168,
0.0566194,µm^2,Surface,1,1169,
0.248547,µm^2,Surface,1,1170,
0.0687668,µm^2,Surface,1,1171,
2.61572,µm^2,Surface,1,1172,
0.105002,µm^2,Surface,1,1173,
0.0988463,µm^2,Surface,1,1174,
0.0594558,µm^2,Surface,1,1175,
0.0310106,µm^2,Surface,1,1176,
0.0241671,µm^2,Surface,1,1177,
0.000460029,µm^2,Surface,1,1178,
0.254049,µm^2,Surface,1,1179,
0.363461,µm^2,Surface,1,1180,
1.64239,µm^2,Surface,1,1181,
59.3768,µm^2,Surface,1,1182,
0.152524,µm^2,Surface,1,1183,
3.75249,µm^2,Surface,1,1184,
1.17074,µm^2,Surface,1,1185,
0.013426,µm^2,Surface,1,1186,
0.0961078,µm^2,Surface,1,1187,
0.256793,µm^2,Surface,1,1188,
0.958247,µm^2,Surface,1,1189,
4.35481,µm^2,Surface,1,1190,
0.673662,µm^2,Surface,1,1191,
0.812918,µm^2,Surface,1,1192,
0.00839418,µm^2,Surface,1,1193,
0.0829388,µm^2,Surface,1,1194,
8.07639,µm^2,Surface,1,1195,
0.816525,µm^2,Surface,1,1196,
0.16585,µm^2,Surface,1,1197,
0.255167,µm^2,Surface,1,1198,
0.00688583,µm^2,Surface,1,1199,
5.23257,µm^2,Surface,1,1200,
0.00413352,µm^2,Surface,1,1201,
0.0568983,µm^2,Surface,1,1202,
0.00896949,µm^2,Surface,1,1203,
0.547119,µm^2,Surface,1,1204,
0.162425,µm^2,Surface,1,1205,
0.0371801,µm^2,Surface,1,1206,
0.257626,µm^2,Surface,1,1207,
0.0251674,µm^2,Surface,1,1208,
0.000300467,µm^2,Surface,1,1209,
0.0253624,µm^2,Surface,1,1210,
0.111584,µm^2,Surface,1,1211,
0.0110833,µm^2,Surface,1,1212,
0.879587,µm^2,Surface,1,1213,
60.1548,µm^2,Surface,1,1214,
0.000287108,µm^2,Surface,1,1215,
0.0423292,µm^2,Surface,1,1216,
0.0904476,µm^2,Surface,1,1217,
6.68678,µm^2,Surface,1,1218,
0.203057,µm^2,Surface,1,1219,
0.478758,µm^2,Surface,1,1220,
47.9114,µm^2,Surface,1,1221,
16.6022,µm^2,Surface,1,1222,
0.363034,µm^2,Surface,1,1223,
0.148,µm^2,Surface,1,1224,
0.582582,µm^2,Surface,1,1225,
0.378794,µm^2,Surface,1,1226,
0.002445,µm^2,Surface,1,1227,
0.1207,µm^2,Surface,1,1228,
0.0574598,µm^2,Surface,1,1229,
8.66549,µm^2,Surface,1,1230,
0.523262,µm^2,Surface,1,1231,
0.640919,µm^2,Surface,1,1232,
0.0564403,µm^2,Surface,1,1233,
0.294505,µm^2,Surface,1,1234,
0.262207,µm^2,Surface,1,1235,
0.015745,µm^2,Surface,1,1236,
0.0022147,µm^2,Surface,1,1237,
0.0773786,µm^2,Surface,1,1238,
0.00315873,µm^2,Surface,1,1239,
0.275048,µm^2,Surface,1,1240,
2.20126,µm^2,Surface,1,1241,
0.406596,µm^2,Surface,1,1242,
2.10035,µm^2,Surface,1,1243,
0.564415,µm^2,Surface,1,1244,
2.1749,µm^2,Surface,1,1245,
0.284031,µm^2,Surface,1,1246,
0.00898408,µm^2,Surface,1,1247,
0.104983,µm^2,Surface,1,1248,
0.0189548,µm^2,Surface,1,1249,
0.0794479,µm^2,Surface,1,1250,
0.0515334,µm^2,Surface,1,1251,
5.61608,µm^2,Surface,1,1252,
13.1023,µm^2,Surface,1,1253,
0.763935,µm^2,Surface,1,1254,
0.14313,µm^2,Surface,1,1255,
3.7828,µm^2,Surface,1,1256,
9.84127e-05,µm^2,Surface,1,1257,
0.00630734,µm^2,Surface,1,1258,
0.0549046,µm^2,Surface,1,1259,
1.5691,µm^2,Surface,1,1260,
3.76134e-05,µm^2,Surface,1,1261,
0.125778,µm^2,Surface,1,1262,
0.0553395,µm^2,Surface,1,1263,
0.0217519,µm^2,Surface,1,1264,
20.5423,µm^2,Surface,1,1265,
0.0089588,µm^2,Surface,1,1266,
0.0597115,µm^2,Surface,1,1267,
4.47353e-07,µm^2,Surface,1,1268,
0.22687,µm^2,Surface,1,1269,
0.0222827,µm^2,Surface,1,1270,
0.0908777,µm^2,Surface,1,1271,
2.78466,µm^2,Surface,1,1272,
0.108294,µm^2,Surface,1,1273,
15.077,µm^2,Surface,1,1274,
0.0254257,µm^2,Surface,1,1275,
0.614472,µm^2,Surface,1,1276,
0.0316021,µm^2,Surface,1,1277,
0.00138913,µm^2,Surface,1,1278,
1.5139,µm^2,Surface,1,1279,
0.253537,µm^2,Surface,1,1280,
0.121812,µm^2,Surface,1,1281,
6.45496,µm^2,Surface,1,1282,
0.870411,µm^2,Surface,1,1283,
1.36068,µm^2,Surface,1,1284,
0.0287124,µm^2,Surface,1,1285,
0.0314013,µm^2,Surface,1,1286,
0.426792,µm^2,Surface,1,1287,
0.0225332,µm^2,Surface,1,1288,
0.00400039,µm^2,Surface,1,1289,
0.257358,µm^2,Surface,1,1290,
0.403097,µm^2,Surface,1,1291,
0.628627,µm^2,Surface,1,1292,
0.360531,µm^2,Surface,1,1293,
1.42253,µm^2,Surface,1,1294,
0.0380274,µm^2,Surface,1,1295,
0.937884,µm^2,Surface,1,1296,
0.000213501,µm^2,Surface,1,1297,
10.4643,µm^2,Surface,1,1298,
0.76908,µm^2,Surface,1,1299,
6.90243,µm^2,Surface,1,1300,
0.159986,µm^2,Surface,1,1301,
0.0164476,µm^2,Surface,1,1302,
0.00694421,µm^2,Surface,1,1303,
4.58955,µm^2,Surface,1,1304,
0.00153024,µm^2,Surface,1,1305,
0.51693,µm^2,Surface,1,1306,
0.310019,µm^2,Surface,1,1307,
1.04517,µm^2,Surface,1,1308,
0.00291701,µm^2,Surface,1,1309,
0.0406602,µm^2,Surface,1,1310,
0.416803,µm^2,Surface,1,1311,
0.00332441,µm^2,Surface,1,1312,
0.109433,µm^2,Surface,1,1313,
0.329931,µm^2,Surface,1,1314,
0.275449,µm^2,Surface,1,1315,
0.0350871,µm^2,Surface,1,1316,
1.53453,µm^2,Surface,1,1317,
0.356894,µm^2,Surface,1,1318,
0.687236,µm^2,Surface,1,1319,
0.049794,µm^2,Surface,1,1320,
0.374869,µm^2,Surface,1,1321,
0.242609,µm^2,Surface,1,1322,
0.118284,µm^2,Surface,1,1323,
10.9768,µm^2,Surface,1,1324,
0.0300217,µm^2,Surface,1,1325,
0.163357,µm^2,Surface,1,1326,
0.0977263,µm^2,Surface,1,1327,
27.2885,µm^2,Surface,1,1328,
8.99526,µm^2,Surface,1,1329,
0.000169949,µm^2,Surface,1,1330,
1.8387,µm^2,Surface,1,1331,
8.3305,µm^2,Surface,1,1332,
1.04511,µm^2,Surface,1,1333,
0.00280428,µm^2,Surface,1,1334,
0.534408,µm^2,Surface,1,1335,
0.821553,µm^2,Surface,1,1336,
0.562945,µm^2,Surface,1,1337,
0.386833,µm^2,Surface,1,1338,
0.0651919,µm^2,Surface,1,1339,
0.0467808,µm^2,Surface,1,1340,
0.391213,µm^2,Surface,1,1341,
0.000464317,µm^2,Surface,1,1342,
16.5703,µm^2,Surface,1,1343,
12.8374,µm^2,Surface,1,1344,
0.355063,µm^2,Surface,1,1345,
0.373188,µm^2,Surface,1,1346,
0.395822,µm^2,Surface,1,1347,
2.40246,µm^2,Surface,1,1348,
0.564601,µm^2,Surface,1,1349,
1.89035,µm^2,Surface,1,1350,
0.0851151,µm^2,Surface,1,1351,
0.216598,µm^2,Surface,1,1352,
0.000495743,µm^2,Surface,1,1353,
0.119201,µm^2,Surface,1,1354,
0.0742767,µm^2,Surface,1,1355,
1.32712,µm^2,Surface,1,1356,
0.360537,µm^2,Surface,1,1357,
0.0401449,µm^2,Surface,1,1358,
0.118787,µm^2,Surface,1,1359,
0.560762,µm^2,Surface,1,1360,
91.9238,µm^2,Surface,1,1361,
0.00413063,µm^2,Surface,1,1362,
0.0127004,µm^2,Surface,1,1363,
0.0209986,µm^2,Surface,1,1364,
0.203242,µm^2,Surface,1,1365,
0.99517,µm^2,Surface,1,1366,
0.182346,µm^2,Surface,1,1367,
0.244082,µm^2,Surface,1,1368,
0.371251,µm^2,Surface,1,1369,
0.0364827,µm^2,Surface,1,1370,
0.149228,µm^2,Surface,1,1371,
21.0486,µm^2,Surface,1,1372,
0.235808,µm^2,Surface,1,1373,
0.429462,µm^2,Surface,1,1374,
0.215282,µm^2,Surface,1,1375,
0.0197907,µm^2,Surface,1,1376,
0.0560551,µm^2,Surface,1,1377,
6.03308,µm^2,Surface,1,1378,
0.0283956,µm^2,Surface,1,1379,
4.57066,µm^2,Surface,1,1380,
182.799,µm^2,Surface,1,1381,
0.0544657,µm^2,Surface,1,1382,
0.00665894,µm^2,Surface,1,1383,
0.271249,µm^2,Surface,1,1384,
0.0406622,µm^2,Surface,1,1385,
0.0329762,µm^2,Surface,1,1386,
1.45679,µm^2,Surface,1,1387,
0.118641,µm^2,Surface,1,1388,
0.0329018,µm^2,Surface,1,1389,
49.8508,µm^2,Surface,1,1390,
0.192797,µm^2,Surface,1,1391,
0.578864,µm^2,Surface,1,1392,
0.103374,µm^2,Surface,1,1393,
0.0185072,µm^2,Surface,1,1394,
0.0174503,µm^2,Surface,1,1395,
0.230835,µm^2,Surface,1,1396,
23.517,µm^2,Surface,1,1397,
0.275102,µm^2,Surface,1,1398,
10.9452,µm^2,Surface,1,1399,
0.329341,µm^2,Surface,1,1400,
0.202444,µm^2,Surface,1,1401,
0.171108,µm^2,Surface,1,1402,
0.00284784,µm^2,Surface,1,1403,
0.468219,µm^2,Surface,1,1404,
0.00440381,µm^2,Surface,1,1405,
0.000202275,µm^2,Surface,1,1406,
0.0117937,µm^2,Surface,1,1407,
0.002124,µm^2,Surface,1,1408,
5.25696,µm^2,Surface,1,1409,
0.00052894,µm^2,Surface,1,1410,
0.0899557,µm^2,Surface,1,1411,
0.0204186,µm^2,Surface,1,1412,
0.0673573,µm^2,Surface,1,1413,
8.3647,µm^2,Surface,1,1414,
0.395095,µm^2,Surface,1,1415,
1.75091,µm^2,Surface,1,1416,
