
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.256465,µm^2,Surface,1,2801,
0.0425036,µm^2,Surface,1,2802,
0.372347,µm^2,Surface,1,2803,
0.0630422,µm^2,Surface,1,2804,
0.248507,µm^2,Surface,1,2805,
0.000199263,µm^2,Surface,1,2806,
50.7658,µm^2,Surface,1,2807,
42.0549,µm^2,Surface,1,2808,
0.126094,µm^2,Surface,1,2809,
0.000420395,µm^2,Surface,1,2810,
0.326387,µm^2,Surface,1,2811,
1.46333,µm^2,Surface,1,2812,
1.67424,µm^2,Surface,1,2813,
2.38261,µm^2,Surface,1,2814,
0.00228733,µm^2,Surface,1,2815,
0.00248008,µm^2,Surface,1,2816,
0.269933,µm^2,Surface,1,2817,
0.0796452,µm^2,Surface,1,2818,
0.0271053,µm^2,Surface,1,2819,
0.252235,µm^2,Surface,1,2820,
0.00123815,µm^2,Surface,1,2821,
0.043893,µm^2,Surface,1,2822,
0.654526,µm^2,Surface,1,2823,
0.0455994,µm^2,Surface,1,2824,
0.239226,µm^2,Surface,1,2825,
12.7645,µm^2,Surface,1,2826,
0.763847,µm^2,Surface,1,2827,
23.4673,µm^2,Surface,1,2828,
0.0339244,µm^2,Surface,1,2829,
0.139108,µm^2,Surface,1,2830,
4.00292,µm^2,Surface,1,2831,
0.0249189,µm^2,Surface,1,2832,
0.242328,µm^2,Surface,1,2833,
0.0803671,µm^2,Surface,1,2834,
0.0484754,µm^2,Surface,1,2835,
0.0550324,µm^2,Surface,1,2836,
0.080012,µm^2,Surface,1,2837,
12.5274,µm^2,Surface,1,2838,
1.00671,µm^2,Surface,1,2839,
0.0103931,µm^2,Surface,1,2840,
0.183826,µm^2,Surface,1,2841,
0.0152417,µm^2,Surface,1,2842,
0.253534,µm^2,Surface,1,2843,
0.164869,µm^2,Surface,1,2844,
0.0386172,µm^2,Surface,1,2845,
0.0130015,µm^2,Surface,1,2846,
0.0296846,µm^2,Surface,1,2847,
0.00270812,µm^2,Surface,1,2848,
16.0695,µm^2,Surface,1,2849,
0.00121174,µm^2,Surface,1,2850,
0.0254578,µm^2,Surface,1,2851,
0.227239,µm^2,Surface,1,2852,
0.362187,µm^2,Surface,1,2853,
0.00446607,µm^2,Surface,1,2854,
0.317466,µm^2,Surface,1,2855,
0.39217,µm^2,Surface,1,2856,
0.199644,µm^2,Surface,1,2857,
0.0968191,µm^2,Surface,1,2858,
0.0888112,µm^2,Surface,1,2859,
0.0508409,µm^2,Surface,1,2860,
14.4621,µm^2,Surface,1,2861,
209.963,µm^2,Surface,1,2862,
0.425914,µm^2,Surface,1,2863,
0.0232174,µm^2,Surface,1,2864,
8.77406,µm^2,Surface,1,2865,
0.235377,µm^2,Surface,1,2866,
0.215361,µm^2,Surface,1,2867,
3.02749,µm^2,Surface,1,2868,
0.00196379,µm^2,Surface,1,2869,
0.00839983,µm^2,Surface,1,2870,
0.0488598,µm^2,Surface,1,2871,
0.00608545,µm^2,Surface,1,2872,
15.8695,µm^2,Surface,1,2873,
0.513236,µm^2,Surface,1,2874,
26.315,µm^2,Surface,1,2875,
5.69798e-05,µm^2,Surface,1,2876,
7.1474,µm^2,Surface,1,2877,
0.0103855,µm^2,Surface,1,2878,
1.39703,µm^2,Surface,1,2879,
0.546917,µm^2,Surface,1,2880,
0.171883,µm^2,Surface,1,2881,
0.55227,µm^2,Surface,1,2882,
57.7153,µm^2,Surface,1,2883,
0.096635,µm^2,Surface,1,2884,
0.0289245,µm^2,Surface,1,2885,
0.00250581,µm^2,Surface,1,2886,
1.92775,µm^2,Surface,1,2887,
0.0126525,µm^2,Surface,1,2888,
0.493917,µm^2,Surface,1,2889,
2.10303,µm^2,Surface,1,2890,
0.642078,µm^2,Surface,1,2891,
8.39285,µm^2,Surface,1,2892,
0.692139,µm^2,Surface,1,2893,
0.933815,µm^2,Surface,1,2894,
0.184069,µm^2,Surface,1,2895,
0.0551278,µm^2,Surface,1,2896,
0.42178,µm^2,Surface,1,2897,
0.0253214,µm^2,Surface,1,2898,
0.299161,µm^2,Surface,1,2899,
0.120227,µm^2,Surface,1,2900,
0.954397,µm^2,Surface,1,2901,
4.60698e-05,µm^2,Surface,1,2902,
5.37272,µm^2,Surface,1,2903,
0.652295,µm^2,Surface,1,2904,
0.367079,µm^2,Surface,1,2905,
0.00802286,µm^2,Surface,1,2906,
0.0366019,µm^2,Surface,1,2907,
0.0457151,µm^2,Surface,1,2908,
0.887408,µm^2,Surface,1,2909,
0.164177,µm^2,Surface,1,2910,
0.503879,µm^2,Surface,1,2911,
2.04683,µm^2,Surface,1,2912,
0.408707,µm^2,Surface,1,2913,
0.0507661,µm^2,Surface,1,2914,
0.606313,µm^2,Surface,1,2915,
92.7542,µm^2,Surface,1,2916,
103.49,µm^2,Surface,1,2917,
2.92276,µm^2,Surface,1,2918,
1.48343,µm^2,Surface,1,2919,
0.0813879,µm^2,Surface,1,2920,
0.177093,µm^2,Surface,1,2921,
0.00943672,µm^2,Surface,1,2922,
0.38502,µm^2,Surface,1,2923,
1.08456,µm^2,Surface,1,2924,
2.72718,µm^2,Surface,1,2925,
0.00322159,µm^2,Surface,1,2926,
7.38492,µm^2,Surface,1,2927,
2.06703,µm^2,Surface,1,2928,
57.02,µm^2,Surface,1,2929,
110.863,µm^2,Surface,1,2930,
0.0049936,µm^2,Surface,1,2931,
0.0242685,µm^2,Surface,1,2932,
0.171549,µm^2,Surface,1,2933,
0.00172443,µm^2,Surface,1,2934,
3.1255,µm^2,Surface,1,2935,
42.8097,µm^2,Surface,1,2936,
0.506728,µm^2,Surface,1,2937,
0.0573493,µm^2,Surface,1,2938,
17.3887,µm^2,Surface,1,2939,
0.343106,µm^2,Surface,1,2940,
0.565833,µm^2,Surface,1,2941,
0.303673,µm^2,Surface,1,2942,
3.20046,µm^2,Surface,1,2943,
6.70905,µm^2,Surface,1,2944,
0.0124145,µm^2,Surface,1,2945,
7.24228,µm^2,Surface,1,2946,
7.37102,µm^2,Surface,1,2947,
214.679,µm^2,Surface,1,2948,
0.0275335,µm^2,Surface,1,2949,
0.0760085,µm^2,Surface,1,2950,
0.134741,µm^2,Surface,1,2951,
0.804729,µm^2,Surface,1,2952,
0.000515415,µm^2,Surface,1,2953,
4.41096,µm^2,Surface,1,2954,
10.5478,µm^2,Surface,1,2955,
0.27628,µm^2,Surface,1,2956,
0.123098,µm^2,Surface,1,2957,
0.0905846,µm^2,Surface,1,2958,
9.712,µm^2,Surface,1,2959,
0.0154464,µm^2,Surface,1,2960,
0.31118,µm^2,Surface,1,2961,
0.137908,µm^2,Surface,1,2962,
0.966375,µm^2,Surface,1,2963,
3.96066,µm^2,Surface,1,2964,
4.05222,µm^2,Surface,1,2965,
0.00472476,µm^2,Surface,1,2966,
0.584338,µm^2,Surface,1,2967,
11.8322,µm^2,Surface,1,2968,
7.66675,µm^2,Surface,1,2969,
34.2318,µm^2,Surface,1,2970,
0.0153778,µm^2,Surface,1,2971,
13.1293,µm^2,Surface,1,2972,
0.00228432,µm^2,Surface,1,2973,
0.100319,µm^2,Surface,1,2974,
1.1206,µm^2,Surface,1,2975,
0.00437501,µm^2,Surface,1,2976,
0.085508,µm^2,Surface,1,2977,
0.0120402,µm^2,Surface,1,2978,
39.2903,µm^2,Surface,1,2979,
8.95845,µm^2,Surface,1,2980,
2.55713,µm^2,Surface,1,2981,
0.000586421,µm^2,Surface,1,2982,
0.0555318,µm^2,Surface,1,2983,
0.0128957,µm^2,Surface,1,2984,
3.13949,µm^2,Surface,1,2985,
0.00475945,µm^2,Surface,1,2986,
0.327021,µm^2,Surface,1,2987,
43.5131,µm^2,Surface,1,2988,
0.559713,µm^2,Surface,1,2989,
1.67938,µm^2,Surface,1,2990,
0.476083,µm^2,Surface,1,2991,
0.502913,µm^2,Surface,1,2992,
0.168176,µm^2,Surface,1,2993,
0.0163683,µm^2,Surface,1,2994,
1.65533,µm^2,Surface,1,2995,
2.92573,µm^2,Surface,1,2996,
0.0627289,µm^2,Surface,1,2997,
0.381549,µm^2,Surface,1,2998,
0.0969763,µm^2,Surface,1,2999,
10.9987,µm^2,Surface,1,3000,
0.0129343,µm^2,Surface,1,3001,
2.36137,µm^2,Surface,1,3002,
0.00581884,µm^2,Surface,1,3003,
7.20343,µm^2,Surface,1,3004,
6.8614,µm^2,Surface,1,3005,
10.1788,µm^2,Surface,1,3006,
0.135145,µm^2,Surface,1,3007,
0.857963,µm^2,Surface,1,3008,
0.013462,µm^2,Surface,1,3009,
2.0711,µm^2,Surface,1,3010,
1.34162,µm^2,Surface,1,3011,
0.386414,µm^2,Surface,1,3012,
0.234389,µm^2,Surface,1,3013,
1.95214,µm^2,Surface,1,3014,
4.66758,µm^2,Surface,1,3015,
0.355421,µm^2,Surface,1,3016,
13.4236,µm^2,Surface,1,3017,
0.155509,µm^2,Surface,1,3018,
0.00184869,µm^2,Surface,1,3019,
0.00472339,µm^2,Surface,1,3020,
0.234787,µm^2,Surface,1,3021,
0.42032,µm^2,Surface,1,3022,
0.423331,µm^2,Surface,1,3023,
16.6,µm^2,Surface,1,3024,
4.44391,µm^2,Surface,1,3025,
0.0743309,µm^2,Surface,1,3026,
0.000882186,µm^2,Surface,1,3027,
0.0769826,µm^2,Surface,1,3028,
0.0828664,µm^2,Surface,1,3029,
0.00195036,µm^2,Surface,1,3030,
0.0402402,µm^2,Surface,1,3031,
0.00936225,µm^2,Surface,1,3032,
0.00637072,µm^2,Surface,1,3033,
0.0138456,µm^2,Surface,1,3034,
17.4819,µm^2,Surface,1,3035,
12.3302,µm^2,Surface,1,3036,
0.218229,µm^2,Surface,1,3037,
0.939293,µm^2,Surface,1,3038,
1.76631,µm^2,Surface,1,3039,
0.0230581,µm^2,Surface,1,3040,
0.179443,µm^2,Surface,1,3041,
0.121379,µm^2,Surface,1,3042,
0.0630062,µm^2,Surface,1,3043,
0.0532935,µm^2,Surface,1,3044,
0.471369,µm^2,Surface,1,3045,
0.223777,µm^2,Surface,1,3046,
0.351931,µm^2,Surface,1,3047,
54.9052,µm^2,Surface,1,3048,
0.00241897,µm^2,Surface,1,3049,
0.155709,µm^2,Surface,1,3050,
0.0872618,µm^2,Surface,1,3051,
5.08705,µm^2,Surface,1,3052,
19.9097,µm^2,Surface,1,3053,
3.3802,µm^2,Surface,1,3054,
0.339829,µm^2,Surface,1,3055,
0.540643,µm^2,Surface,1,3056,
4.28289,µm^2,Surface,1,3057,
19.2164,µm^2,Surface,1,3058,
2.31811,µm^2,Surface,1,3059,
130.035,µm^2,Surface,1,3060,
12.0847,µm^2,Surface,1,3061,
0.213088,µm^2,Surface,1,3062,
0.207885,µm^2,Surface,1,3063,
41.6201,µm^2,Surface,1,3064,
0.0918262,µm^2,Surface,1,3065,
0.0665367,µm^2,Surface,1,3066,
0.111744,µm^2,Surface,1,3067,
18.1756,µm^2,Surface,1,3068,
0.0433594,µm^2,Surface,1,3069,
0.000118224,µm^2,Surface,1,3070,
1.94204,µm^2,Surface,1,3071,
1.02692,µm^2,Surface,1,3072,
3.65593,µm^2,Surface,1,3073,
0.0704705,µm^2,Surface,1,3074,
0.0851474,µm^2,Surface,1,3075,
0.666561,µm^2,Surface,1,3076,
0.384817,µm^2,Surface,1,3077,
0.229322,µm^2,Surface,1,3078,
0.00652142,µm^2,Surface,1,3079,
0.271631,µm^2,Surface,1,3080,
5.93754,µm^2,Surface,1,3081,
0.188865,µm^2,Surface,1,3082,
45.5682,µm^2,Surface,1,3083,
0.597456,µm^2,Surface,1,3084,
0.141981,µm^2,Surface,1,3085,
2.62296,µm^2,Surface,1,3086,
0.291773,µm^2,Surface,1,3087,
3.30151,µm^2,Surface,1,3088,
1.0765,µm^2,Surface,1,3089,
141.378,µm^2,Surface,1,3090,
0.132628,µm^2,Surface,1,3091,
0.040833,µm^2,Surface,1,3092,
0.214059,µm^2,Surface,1,3093,
0.994809,µm^2,Surface,1,3094,
0.0220613,µm^2,Surface,1,3095,
0.325611,µm^2,Surface,1,3096,
0.182254,µm^2,Surface,1,3097,
0.543127,µm^2,Surface,1,3098,
0.0418577,µm^2,Surface,1,3099,
0.648476,µm^2,Surface,1,3100,
0.22398,µm^2,Surface,1,3101,
0.00846289,µm^2,Surface,1,3102,
0.214728,µm^2,Surface,1,3103,
0.147203,µm^2,Surface,1,3104,
0.0257403,µm^2,Surface,1,3105,
0.00088409,µm^2,Surface,1,3106,
4.48575,µm^2,Surface,1,3107,
1.00384,µm^2,Surface,1,3108,
0.630885,µm^2,Surface,1,3109,
0.00741791,µm^2,Surface,1,3110,
5.31601,µm^2,Surface,1,3111,
0.0659075,µm^2,Surface,1,3112,
0.00817987,µm^2,Surface,1,3113,
0.476384,µm^2,Surface,1,3114,
0.691337,µm^2,Surface,1,3115,
0.199885,µm^2,Surface,1,3116,
35.3595,µm^2,Surface,1,3117,
0.0333631,µm^2,Surface,1,3118,
0.439998,µm^2,Surface,1,3119,
0.124676,µm^2,Surface,1,3120,
0.416587,µm^2,Surface,1,3121,
0.359763,µm^2,Surface,1,3122,
0.185536,µm^2,Surface,1,3123,
0.0570827,µm^2,Surface,1,3124,
0.0083509,µm^2,Surface,1,3125,
0.175186,µm^2,Surface,1,3126,
7.19322,µm^2,Surface,1,3127,
0.0520082,µm^2,Surface,1,3128,
0.00456746,µm^2,Surface,1,3129,
0.69342,µm^2,Surface,1,3130,
0.714922,µm^2,Surface,1,3131,
2.37557,µm^2,Surface,1,3132,
0.0296732,µm^2,Surface,1,3133,
6.90429,µm^2,Surface,1,3134,
7.50431,µm^2,Surface,1,3135,
0.869408,µm^2,Surface,1,3136,
0.0259742,µm^2,Surface,1,3137,
2.09299,µm^2,Surface,1,3138,
7.24144,µm^2,Surface,1,3139,
0.266091,µm^2,Surface,1,3140,
0.00395687,µm^2,Surface,1,3141,
0.119522,µm^2,Surface,1,3142,
1.17091,µm^2,Surface,1,3143,
16.4135,µm^2,Surface,1,3144,
0.238997,µm^2,Surface,1,3145,
0.645165,µm^2,Surface,1,3146,
0.308206,µm^2,Surface,1,3147,
25.4448,µm^2,Surface,1,3148,
0.000423979,µm^2,Surface,1,3149,
0.187948,µm^2,Surface,1,3150,
2.8474,µm^2,Surface,1,3151,
0.0492684,µm^2,Surface,1,3152,
2.59459,µm^2,Surface,1,3153,
32.5217,µm^2,Surface,1,3154,
0.543959,µm^2,Surface,1,3155,
0.0103623,µm^2,Surface,1,3156,
19.5138,µm^2,Surface,1,3157,
0.00232433,µm^2,Surface,1,3158,
0.294851,µm^2,Surface,1,3159,
0.73464,µm^2,Surface,1,3160,
2.98792,µm^2,Surface,1,3161,
0.0158972,µm^2,Surface,1,3162,
0.349104,µm^2,Surface,1,3163,
0.697309,µm^2,Surface,1,3164,
0.0751828,µm^2,Surface,1,3165,
0.495302,µm^2,Surface,1,3166,
0.194353,µm^2,Surface,1,3167,
0.314977,µm^2,Surface,1,3168,
8.17752,µm^2,Surface,1,3169,
0.214617,µm^2,Surface,1,3170,
0.118718,µm^2,Surface,1,3171,
17.0405,µm^2,Surface,1,3172,
0.0269728,µm^2,Surface,1,3173,
0.265813,µm^2,Surface,1,3174,
0.13801,µm^2,Surface,1,3175,
0.4,µm^2,Surface,1,3176,
64.1523,µm^2,Surface,1,3177,
1.25208,µm^2,Surface,1,3178,
4.42495,µm^2,Surface,1,3179,
0.0409417,µm^2,Surface,1,3180,
2.27332,µm^2,Surface,1,3181,
0.136557,µm^2,Surface,1,3182,
0.0851369,µm^2,Surface,1,3183,
51.7042,µm^2,Surface,1,3184,
0.270978,µm^2,Surface,1,3185,
21.2966,µm^2,Surface,1,3186,
2.47416,µm^2,Surface,1,3187,
1.53267,µm^2,Surface,1,3188,
1.50641,µm^2,Surface,1,3189,
0.199861,µm^2,Surface,1,3190,
0.307233,µm^2,Surface,1,3191,
0.0159419,µm^2,Surface,1,3192,
0.093953,µm^2,Surface,1,3193,
7.14956,µm^2,Surface,1,3194,
0.733349,µm^2,Surface,1,3195,
0.378462,µm^2,Surface,1,3196,
0.323526,µm^2,Surface,1,3197,
0.196822,µm^2,Surface,1,3198,
0.00284166,µm^2,Surface,1,3199,
25.0726,µm^2,Surface,1,3200,
0.125118,µm^2,Surface,1,3201,
16.3302,µm^2,Surface,1,3202,
0.268123,µm^2,Surface,1,3203,
1.28034,µm^2,Surface,1,3204,
0.0473666,µm^2,Surface,1,3205,
2.91377,µm^2,Surface,1,3206,
0.823226,µm^2,Surface,1,3207,
29.5842,µm^2,Surface,1,3208,
0.229749,µm^2,Surface,1,3209,
6.21975,µm^2,Surface,1,3210,
0.178641,µm^2,Surface,1,3211,
0.201376,µm^2,Surface,1,3212,
0.178576,µm^2,Surface,1,3213,
0.203287,µm^2,Surface,1,3214,
2.78852,µm^2,Surface,1,3215,
9.01922,µm^2,Surface,1,3216,
1.53243,µm^2,Surface,1,3217,
156.121,µm^2,Surface,1,3218,
0.706448,µm^2,Surface,1,3219,
0.00619499,µm^2,Surface,1,3220,
9.46281,µm^2,Surface,1,3221,
0.00411382,µm^2,Surface,1,3222,
0.232199,µm^2,Surface,1,3223,
27.4201,µm^2,Surface,1,3224,
0.0215028,µm^2,Surface,1,3225,
5.58309,µm^2,Surface,1,3226,
0.0980734,µm^2,Surface,1,3227,
0.00263105,µm^2,Surface,1,3228,
86.6473,µm^2,Surface,1,3229,
0.0105428,µm^2,Surface,1,3230,
1.25915,µm^2,Surface,1,3231,
0.0160781,µm^2,Surface,1,3232,
0.794367,µm^2,Surface,1,3233,
0.796108,µm^2,Surface,1,3234,
5.57007,µm^2,Surface,1,3235,
0.100901,µm^2,Surface,1,3236,
39.0098,µm^2,Surface,1,3237,
0.0713151,µm^2,Surface,1,3238,
0.20588,µm^2,Surface,1,3239,
15.0318,µm^2,Surface,1,3240,
0.343652,µm^2,Surface,1,3241,
0.348472,µm^2,Surface,1,3242,
9.69962,µm^2,Surface,1,3243,
0.620164,µm^2,Surface,1,3244,
1.63852,µm^2,Surface,1,3245,
0.00383041,µm^2,Surface,1,3246,
0.10208,µm^2,Surface,1,3247,
0.467715,µm^2,Surface,1,3248,
0.0244013,µm^2,Surface,1,3249,
0.0400423,µm^2,Surface,1,3250,
0.00129819,µm^2,Surface,1,3251,
0.31468,µm^2,Surface,1,3252,
0.0912267,µm^2,Surface,1,3253,
0.117791,µm^2,Surface,1,3254,
0.871943,µm^2,Surface,1,3255,
0.0010658,µm^2,Surface,1,3256,
0.18167,µm^2,Surface,1,3257,
2.44015,µm^2,Surface,1,3258,
0.523347,µm^2,Surface,1,3259,
0.15326,µm^2,Surface,1,3260,
0.103106,µm^2,Surface,1,3261,
0.225113,µm^2,Surface,1,3262,
0.356936,µm^2,Surface,1,3263,
0.000340154,µm^2,Surface,1,3264,
0.0394304,µm^2,Surface,1,3265,
0.288034,µm^2,Surface,1,3266,
2.52275,µm^2,Surface,1,3267,
0.221474,µm^2,Surface,1,3268,
7.2344,µm^2,Surface,1,3269,
1.36233,µm^2,Surface,1,3270,
0.4408,µm^2,Surface,1,3271,
0.161502,µm^2,Surface,1,3272,
307.532,µm^2,Surface,1,3273,
0.0751425,µm^2,Surface,1,3274,
0.203897,µm^2,Surface,1,3275,
9.90643,µm^2,Surface,1,3276,
0.122996,µm^2,Surface,1,3277,
0.256933,µm^2,Surface,1,3278,
0.0514921,µm^2,Surface,1,3279,
0.0298567,µm^2,Surface,1,3280,
0.0314078,µm^2,Surface,1,3281,
46.4539,µm^2,Surface,1,3282,
0.0179399,µm^2,Surface,1,3283,
0.489739,µm^2,Surface,1,3284,
0.528189,µm^2,Surface,1,3285,
0.102957,µm^2,Surface,1,3286,
209.91,µm^2,Surface,1,3287,
5.43867,µm^2,Surface,1,3288,
0.157109,µm^2,Surface,1,3289,
0.0927117,µm^2,Surface,1,3290,
0.000618056,µm^2,Surface,1,3291,
0.151247,µm^2,Surface,1,3292,
88.664,µm^2,Surface,1,3293,
0.428335,µm^2,Surface,1,3294,
0.0184145,µm^2,Surface,1,3295,
0.0811076,µm^2,Surface,1,3296,
0.0644348,µm^2,Surface,1,3297,
0.0131192,µm^2,Surface,1,3298,
3.63193,µm^2,Surface,1,3299,
0.00158758,µm^2,Surface,1,3300,
3.71097,µm^2,Surface,1,3301,
0.00291859,µm^2,Surface,1,3302,
3.90596,µm^2,Surface,1,3303,
26.1226,µm^2,Surface,1,3304,
26.7416,µm^2,Surface,1,3305,
0.270506,µm^2,Surface,1,3306,
0.424014,µm^2,Surface,1,3307,
20.3014,µm^2,Surface,1,3308,
0.00937523,µm^2,Surface,1,3309,
0.0397843,µm^2,Surface,1,3310,
7.6987,µm^2,Surface,1,3311,
0.00779589,µm^2,Surface,1,3312,
10.7139,µm^2,Surface,1,3313,
0.329325,µm^2,Surface,1,3314,
0.00119389,µm^2,Surface,1,3315,
0.121833,µm^2,Surface,1,3316,
9.98318,µm^2,Surface,1,3317,
0.000610405,µm^2,Surface,1,3318,
0.623508,µm^2,Surface,1,3319,
104.185,µm^2,Surface,1,3320,
0.30589,µm^2,Surface,1,3321,
1.15297,µm^2,Surface,1,3322,
0.0322257,µm^2,Surface,1,3323,
0.085062,µm^2,Surface,1,3324,
10.8811,µm^2,Surface,1,3325,
0.242392,µm^2,Surface,1,3326,
0.00898565,µm^2,Surface,1,3327,
0.1118,µm^2,Surface,1,3328,
0.00156872,µm^2,Surface,1,3329,
2.04487,µm^2,Surface,1,3330,
0.0954729,µm^2,Surface,1,3331,
0.317475,µm^2,Surface,1,3332,
0.890794,µm^2,Surface,1,3333,
0.713513,µm^2,Surface,1,3334,
0.0682155,µm^2,Surface,1,3335,
0.190107,µm^2,Surface,1,3336,
0.0878313,µm^2,Surface,1,3337,
0.10936,µm^2,Surface,1,3338,
2.18625,µm^2,Surface,1,3339,
0.00203174,µm^2,Surface,1,3340,
0.0325059,µm^2,Surface,1,3341,
0.0786381,µm^2,Surface,1,3342,
0.412216,µm^2,Surface,1,3343,
0.0319863,µm^2,Surface,1,3344,
3.28814,µm^2,Surface,1,3345,
0.116982,µm^2,Surface,1,3346,
0.971604,µm^2,Surface,1,3347,
0.238251,µm^2,Surface,1,3348,
0.130434,µm^2,Surface,1,3349,
0.0833551,µm^2,Surface,1,3350,
0.603932,µm^2,Surface,1,3351,
0.087304,µm^2,Surface,1,3352,
0.0190342,µm^2,Surface,1,3353,
0.346981,µm^2,Surface,1,3354,
0.0576341,µm^2,Surface,1,3355,
0.70912,µm^2,Surface,1,3356,
70.501,µm^2,Surface,1,3357,
1.399,µm^2,Surface,1,3358,
0.00105234,µm^2,Surface,1,3359,
0.0231042,µm^2,Surface,1,3360,
14.4665,µm^2,Surface,1,3361,
0.0534382,µm^2,Surface,1,3362,
21.5276,µm^2,Surface,1,3363,
0.0157473,µm^2,Surface,1,3364,
13.1963,µm^2,Surface,1,3365,
0.000107902,µm^2,Surface,1,3366,
0.365437,µm^2,Surface,1,3367,
12.1308,µm^2,Surface,1,3368,
38.7447,µm^2,Surface,1,3369,
1.35077,µm^2,Surface,1,3370,
2.16024,µm^2,Surface,1,3371,
0.190975,µm^2,Surface,1,3372,
0.0421718,µm^2,Surface,1,3373,
0.397164,µm^2,Surface,1,3374,
10.9296,µm^2,Surface,1,3375,
0.596333,µm^2,Surface,1,3376,
2.37359,µm^2,Surface,1,3377,
0.550018,µm^2,Surface,1,3378,
141.533,µm^2,Surface,1,3379,
0.392572,µm^2,Surface,1,3380,
0.0768375,µm^2,Surface,1,3381,
0.212026,µm^2,Surface,1,3382,
5.0134,µm^2,Surface,1,3383,
4.35373,µm^2,Surface,1,3384,
0.00227452,µm^2,Surface,1,3385,
0.0136598,µm^2,Surface,1,3386,
3.92024,µm^2,Surface,1,3387,
0.0877135,µm^2,Surface,1,3388,
17.0518,µm^2,Surface,1,3389,
0.329204,µm^2,Surface,1,3390,
0.0759687,µm^2,Surface,1,3391,
0.0434727,µm^2,Surface,1,3392,
0.203967,µm^2,Surface,1,3393,
0.00526806,µm^2,Surface,1,3394,
0.228922,µm^2,Surface,1,3395,
0.00778617,µm^2,Surface,1,3396,
0.204334,µm^2,Surface,1,3397,
23.7539,µm^2,Surface,1,3398,
0.190396,µm^2,Surface,1,3399,
0.00241857,µm^2,Surface,1,3400,
0.0657963,µm^2,Surface,1,3401,
9.57815e-05,µm^2,Surface,1,3402,
2.83409,µm^2,Surface,1,3403,
8.1997,µm^2,Surface,1,3404,
4.52059,µm^2,Surface,1,3405,
39.1465,µm^2,Surface,1,3406,
0.0471857,µm^2,Surface,1,3407,
0.640175,µm^2,Surface,1,3408,
0.00351498,µm^2,Surface,1,3409,
0.12897,µm^2,Surface,1,3410,
0.12764,µm^2,Surface,1,3411,
0.0181331,µm^2,Surface,1,3412,
1.47098,µm^2,Surface,1,3413,
0.00997218,µm^2,Surface,1,3414,
0.114707,µm^2,Surface,1,3415,
232.474,µm^2,Surface,1,3416,
7.7811,µm^2,Surface,1,3417,
0.269485,µm^2,Surface,1,3418,
0.119916,µm^2,Surface,1,3419,
9.90079,µm^2,Surface,1,3420,
1.20531,µm^2,Surface,1,3421,
0.087743,µm^2,Surface,1,3422,
0.466212,µm^2,Surface,1,3423,
1.09453,µm^2,Surface,1,3424,
0.103452,µm^2,Surface,1,3425,
0.795599,µm^2,Surface,1,3426,
99.9922,µm^2,Surface,1,3427,
0.104875,µm^2,Surface,1,3428,
13.4334,µm^2,Surface,1,3429,
0.00471883,µm^2,Surface,1,3430,
73.711,µm^2,Surface,1,3431,
0.0723743,µm^2,Surface,1,3432,
0.0434323,µm^2,Surface,1,3433,
0.0131775,µm^2,Surface,1,3434,
0.124423,µm^2,Surface,1,3435,
0.694986,µm^2,Surface,1,3436,
8.47913,µm^2,Surface,1,3437,
0.0739504,µm^2,Surface,1,3438,
1.92886,µm^2,Surface,1,3439,
0.976854,µm^2,Surface,1,3440,
0.687209,µm^2,Surface,1,3441,
0.00216972,µm^2,Surface,1,3442,
0.194231,µm^2,Surface,1,3443,
0.0145894,µm^2,Surface,1,3444,
0.00658859,µm^2,Surface,1,3445,
0.0444873,µm^2,Surface,1,3446,
0.170869,µm^2,Surface,1,3447,
0.0135343,µm^2,Surface,1,3448,
0.0380429,µm^2,Surface,1,3449,
0.0747511,µm^2,Surface,1,3450,
1.0587,µm^2,Surface,1,3451,
0.205715,µm^2,Surface,1,3452,
4.34224,µm^2,Surface,1,3453,
0.00256448,µm^2,Surface,1,3454,
33.2836,µm^2,Surface,1,3455,
14.1941,µm^2,Surface,1,3456,
0.234823,µm^2,Surface,1,3457,
66.0111,µm^2,Surface,1,3458,
2.86178,µm^2,Surface,1,3459,
0.695066,µm^2,Surface,1,3460,
1.35803,µm^2,Surface,1,3461,
54.584,µm^2,Surface,1,3462,
0.864291,µm^2,Surface,1,3463,
0.216652,µm^2,Surface,1,3464,
54.2654,µm^2,Surface,1,3465,
6.682,µm^2,Surface,1,3466,
3.15732,µm^2,Surface,1,3467,
2.37524,µm^2,Surface,1,3468,
0.034559,µm^2,Surface,1,3469,
1.14997,µm^2,Surface,1,3470,
12.7443,µm^2,Surface,1,3471,
0.276414,µm^2,Surface,1,3472,
0.975714,µm^2,Surface,1,3473,
0.0835427,µm^2,Surface,1,3474,
0.905933,µm^2,Surface,1,3475,
4.56794,µm^2,Surface,1,3476,
0.212399,µm^2,Surface,1,3477,
0.215432,µm^2,Surface,1,3478,
0.000714997,µm^2,Surface,1,3479,
0.364006,µm^2,Surface,1,3480,
0.183176,µm^2,Surface,1,3481,
0.00301101,µm^2,Surface,1,3482,
0.262007,µm^2,Surface,1,3483,
0.176073,µm^2,Surface,1,3484,
0.000913272,µm^2,Surface,1,3485,
12.3709,µm^2,Surface,1,3486,
0.252555,µm^2,Surface,1,3487,
18.5867,µm^2,Surface,1,3488,
1.04465,µm^2,Surface,1,3489,
