
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.20492,,Spot,Selected Surfaces - W0,1,2927,
3.32106,,Spot,Selected Surfaces - W0,1,2928,
3.68273,,Spot,Selected Surfaces - W0,1,2929,
2.3411,,Spot,Selected Surfaces - W0,1,2930,
2.07566,,Spot,Selected Surfaces - W0,1,2931,
1.86502,,Spot,Selected Surfaces - W0,1,2932,
4.57042,,Spot,Selected Surfaces - W0,1,2933,
3.85478,,Spot,Selected Surfaces - W0,1,2934,
1.49677,,Spot,Selected Surfaces - W0,1,2935,
1.62113,,Spot,Selected Surfaces - W0,1,2936,
4.80064,,Spot,Selected Surfaces - W0,1,2937,
2.65814,,Spot,Selected Surfaces - W0,1,2938,
6.07184,,Spot,Selected Surfaces - W0,1,2939,
1.43389,,Spot,Selected Surfaces - W0,1,2940,
1.77713,,Spot,Selected Surfaces - W0,1,2941,
4.40273,,Spot,Selected Surfaces - W0,1,2942,
5.16411,,Spot,Selected Surfaces - W0,1,2943,
3.19437,,Spot,Selected Surfaces - W0,1,2944,
1.8001,,Spot,Selected Surfaces - W0,1,2945,
0.340248,,Spot,Selected Surfaces - W0,1,2946,
0.999973,,Spot,Selected Surfaces - W0,1,2947,
3.89894,,Spot,Selected Surfaces - W0,1,2948,
2.61906,,Spot,Selected Surfaces - W0,1,2949,
6.31506,,Spot,Selected Surfaces - W0,1,2950,
1.73706,,Spot,Selected Surfaces - W0,1,2951,
1.80012,,Spot,Selected Surfaces - W0,1,2952,
3.8084,,Spot,Selected Surfaces - W0,1,2953,
0.587083,,Spot,Selected Surfaces - W0,1,2954,
2.20182,,Spot,Selected Surfaces - W0,1,2955,
2.81749,,Spot,Selected Surfaces - W0,1,2956,
3.22123,,Spot,Selected Surfaces - W0,1,2957,
1.71165,,Spot,Selected Surfaces - W0,1,2958,
2.49807,,Spot,Selected Surfaces - W0,1,2959,
2.76269,,Spot,Selected Surfaces - W0,1,2960,
2.2368,,Spot,Selected Surfaces - W0,1,2961,
1.76002,,Spot,Selected Surfaces - W0,1,2962,
7.10974,,Spot,Selected Surfaces - W0,1,2963,
5.40008,,Spot,Selected Surfaces - W0,1,2964,
2.66799,,Spot,Selected Surfaces - W0,1,2965,
6.10434,,Spot,Selected Surfaces - W0,1,2966,
0.415131,,Spot,Selected Surfaces - W0,1,2967,
7.1644,,Spot,Selected Surfaces - W0,1,2968,
3.42857,,Spot,Selected Surfaces - W0,1,2969,
14.4774,,Spot,Selected Surfaces - W0,1,2970,
1.21044,,Spot,Selected Surfaces - W0,1,2971,
13.0908,,Spot,Selected Surfaces - W0,1,2972,
2.47954,,Spot,Selected Surfaces - W0,1,2973,
1.31276,,Spot,Selected Surfaces - W0,1,2974,
6.82216,,Spot,Selected Surfaces - W0,1,2975,
1.80011,,Spot,Selected Surfaces - W0,1,2976,
2.20492,,Spot,Selected Surfaces - W0,1,2977,
2.61025,,Spot,Selected Surfaces - W0,1,2978,
0.309411,,Spot,Selected Surfaces - W0,1,2979,
2.2348,,Spot,Selected Surfaces - W0,1,2980,
4.47111,,Spot,Selected Surfaces - W0,1,2981,
1.30083,,Spot,Selected Surfaces - W0,1,2982,
0.785748,,Spot,Selected Surfaces - W0,1,2983,
3.12283,,Spot,Selected Surfaces - W0,1,2984,
2.02355,,Spot,Selected Surfaces - W0,1,2985,
2.73156,,Spot,Selected Surfaces - W0,1,2986,
1.39209,,Spot,Selected Surfaces - W0,1,2987,
1.08274,,Spot,Selected Surfaces - W0,1,2988,
1.1596,,Spot,Selected Surfaces - W0,1,2989,
3.33678,,Spot,Selected Surfaces - W0,1,2990,
1.29975,,Spot,Selected Surfaces - W0,1,2991,
0.7056,,Spot,Selected Surfaces - W0,1,2992,
2.5524,,Spot,Selected Surfaces - W0,1,2993,
2.67973,,Spot,Selected Surfaces - W0,1,2994,
2.31214,,Spot,Selected Surfaces - W0,1,2995,
3.27526,,Spot,Selected Surfaces - W0,1,2996,
1.25171,,Spot,Selected Surfaces - W0,1,2997,
0.807367,,Spot,Selected Surfaces - W0,1,2998,
4.52556,,Spot,Selected Surfaces - W0,1,2999,
0.830276,,Spot,Selected Surfaces - W0,1,3000,
4.44797,,Spot,Selected Surfaces - W0,1,3001,
0.415131,,Spot,Selected Surfaces - W0,1,3002,
1.36444,,Spot,Selected Surfaces - W0,1,3003,
0.936739,,Spot,Selected Surfaces - W0,1,3004,
2.71594,,Spot,Selected Surfaces - W0,1,3005,
11.0136,,Spot,Selected Surfaces - W0,1,3006,
1.58699,,Spot,Selected Surfaces - W0,1,3007,
1.49677,,Spot,Selected Surfaces - W0,1,3008,
6.79869,,Spot,Selected Surfaces - W0,1,3009,
1.17977,,Spot,Selected Surfaces - W0,1,3010,
0.415131,,Spot,Selected Surfaces - W0,1,3011,
2.44904,,Spot,Selected Surfaces - W0,1,3012,
2.95891,,Spot,Selected Surfaces - W0,1,3013,
0.415131,,Spot,Selected Surfaces - W0,1,3014,
2.84001,,Spot,Selected Surfaces - W0,1,3015,
2.61903,,Spot,Selected Surfaces - W0,1,3016,
1.63081,,Spot,Selected Surfaces - W0,1,3017,
0.842302,,Spot,Selected Surfaces - W0,1,3018,
2.23801,,Spot,Selected Surfaces - W0,1,3019,
2.50939,,Spot,Selected Surfaces - W0,1,3020,
1.5871,,Spot,Selected Surfaces - W0,1,3021,
3.24361,,Spot,Selected Surfaces - W0,1,3022,
0.884023,,Spot,Selected Surfaces - W0,1,3023,
5.58606,,Spot,Selected Surfaces - W0,1,3024,
2.51995,,Spot,Selected Surfaces - W0,1,3025,
2.10871,,Spot,Selected Surfaces - W0,1,3026,
2.1178,,Spot,Selected Surfaces - W0,1,3027,
1.964,,Spot,Selected Surfaces - W0,1,3028,
0.587083,,Spot,Selected Surfaces - W0,1,3029,
1.17418,,Spot,Selected Surfaces - W0,1,3030,
3.80951,,Spot,Selected Surfaces - W0,1,3031,
3.52767,,Spot,Selected Surfaces - W0,1,3032,
1.62459,,Spot,Selected Surfaces - W0,1,3033,
1.29974,,Spot,Selected Surfaces - W0,1,3034,
3.31594,,Spot,Selected Surfaces - W0,1,3035,
2.68404,,Spot,Selected Surfaces - W0,1,3036,
5.88299,,Spot,Selected Surfaces - W0,1,3037,
1.96203,,Spot,Selected Surfaces - W0,1,3038,
0.925492,,Spot,Selected Surfaces - W0,1,3039,
0.92826,,Spot,Selected Surfaces - W0,1,3040,
1.54359,,Spot,Selected Surfaces - W0,1,3041,
9.53055,,Spot,Selected Surfaces - W0,1,3042,
0.830261,,Spot,Selected Surfaces - W0,1,3043,
9.06665,,Spot,Selected Surfaces - W0,1,3044,
6.95421,,Spot,Selected Surfaces - W0,1,3045,
4.91561,,Spot,Selected Surfaces - W0,1,3046,
1.13199,,Spot,Selected Surfaces - W0,1,3047,
1.37205,,Spot,Selected Surfaces - W0,1,3048,
2.10871,,Spot,Selected Surfaces - W0,1,3049,
2.83662,,Spot,Selected Surfaces - W0,1,3050,
2.10872,,Spot,Selected Surfaces - W0,1,3051,
2.93931,,Spot,Selected Surfaces - W0,1,3052,
2.3525,,Spot,Selected Surfaces - W0,1,3053,
1.08274,,Spot,Selected Surfaces - W0,1,3054,
2.88021,,Spot,Selected Surfaces - W0,1,3055,
1.49678,,Spot,Selected Surfaces - W0,1,3056,
3.18336,,Spot,Selected Surfaces - W0,1,3057,
2.38831,,Spot,Selected Surfaces - W0,1,3058,
1.36443,,Spot,Selected Surfaces - W0,1,3059,
1.29974,,Spot,Selected Surfaces - W0,1,3060,
2.30399,,Spot,Selected Surfaces - W0,1,3061,
1.88735,,Spot,Selected Surfaces - W0,1,3062,
1.36443,,Spot,Selected Surfaces - W0,1,3063,
4.43489,,Spot,Selected Surfaces - W0,1,3064,
2.86645,,Spot,Selected Surfaces - W0,1,3065,
6.77822,,Spot,Selected Surfaces - W0,1,3066,
0.98529,,Spot,Selected Surfaces - W0,1,3067,
4.40984,,Spot,Selected Surfaces - W0,1,3068,
5.50427,,Spot,Selected Surfaces - W0,1,3069,
2.54039,,Spot,Selected Surfaces - W0,1,3070,
1.17419,,Spot,Selected Surfaces - W0,1,3071,
1.41162,,Spot,Selected Surfaces - W0,1,3072,
1.69842,,Spot,Selected Surfaces - W0,1,3073,
3.249,,Spot,Selected Surfaces - W0,1,3074,
1.82169,,Spot,Selected Surfaces - W0,1,3075,
1.49679,,Spot,Selected Surfaces - W0,1,3076,
2.37241,,Spot,Selected Surfaces - W0,1,3077,
6.65942,,Spot,Selected Surfaces - W0,1,3078,
4.33098,,Spot,Selected Surfaces - W0,1,3079,
2.66178,,Spot,Selected Surfaces - W0,1,3080,
0.950776,,Spot,Selected Surfaces - W0,1,3081,
1.90337,,Spot,Selected Surfaces - W0,1,3082,
1.36443,,Spot,Selected Surfaces - W0,1,3083,
3.45394,,Spot,Selected Surfaces - W0,1,3084,
1.8001,,Spot,Selected Surfaces - W0,1,3085,
2.28113,,Spot,Selected Surfaces - W0,1,3086,
2.32082,,Spot,Selected Surfaces - W0,1,3087,
0.587083,,Spot,Selected Surfaces - W0,1,3088,
2.81257,,Spot,Selected Surfaces - W0,1,3089,
2.39235,,Spot,Selected Surfaces - W0,1,3090,
3.06357,,Spot,Selected Surfaces - W0,1,3091,
2.07569,,Spot,Selected Surfaces - W0,1,3092,
0.92826,,Spot,Selected Surfaces - W0,1,3093,
0.710462,,Spot,Selected Surfaces - W0,1,3094,
1.54229,,Spot,Selected Surfaces - W0,1,3095,
0.452852,,Spot,Selected Surfaces - W0,1,3096,
1.1596,,Spot,Selected Surfaces - W0,1,3097,
15.6588,,Spot,Selected Surfaces - W0,1,3098,
2.68404,,Spot,Selected Surfaces - W0,1,3099,
0.575569,,Spot,Selected Surfaces - W0,1,3100,
2.3411,,Spot,Selected Surfaces - W0,1,3101,
4.40985,,Spot,Selected Surfaces - W0,1,3102,
3.4931,,Spot,Selected Surfaces - W0,1,3103,
9.15487,,Spot,Selected Surfaces - W0,1,3104,
2.90587,,Spot,Selected Surfaces - W0,1,3105,
1.36443,,Spot,Selected Surfaces - W0,1,3106,
2.82544,,Spot,Selected Surfaces - W0,1,3107,
2.61008,,Spot,Selected Surfaces - W0,1,3108,
1.98235,,Spot,Selected Surfaces - W0,1,3109,
2.65031,,Spot,Selected Surfaces - W0,1,3110,
3.80953,,Spot,Selected Surfaces - W0,1,3111,
0.830261,,Spot,Selected Surfaces - W0,1,3112,
6.78038,,Spot,Selected Surfaces - W0,1,3113,
2.42435,,Spot,Selected Surfaces - W0,1,3114,
5.93562,,Spot,Selected Surfaces - W0,1,3115,
4.5587,,Spot,Selected Surfaces - W0,1,3116,
2.31559,,Spot,Selected Surfaces - W0,1,3117,
1.80009,,Spot,Selected Surfaces - W0,1,3118,
3.22124,,Spot,Selected Surfaces - W0,1,3119,
3.22124,,Spot,Selected Surfaces - W0,1,3120,
14.0701,,Spot,Selected Surfaces - W0,1,3121,
2.34836,,Spot,Selected Surfaces - W0,1,3122,
1.79206,,Spot,Selected Surfaces - W0,1,3123,
0.849264,,Spot,Selected Surfaces - W0,1,3124,
2.71099,,Spot,Selected Surfaces - W0,1,3125,
1.98234,,Spot,Selected Surfaces - W0,1,3126,
3.8754,,Spot,Selected Surfaces - W0,1,3127,
4.65254,,Spot,Selected Surfaces - W0,1,3128,
2.23556,,Spot,Selected Surfaces - W0,1,3129,
3.42856,,Spot,Selected Surfaces - W0,1,3130,
3.552,,Spot,Selected Surfaces - W0,1,3131,
2.50606,,Spot,Selected Surfaces - W0,1,3132,
2.68404,,Spot,Selected Surfaces - W0,1,3133,
1.56939,,Spot,Selected Surfaces - W0,1,3134,
10.5657,,Spot,Selected Surfaces - W0,1,3135,
1.87831,,Spot,Selected Surfaces - W0,1,3136,
2.01454,,Spot,Selected Surfaces - W0,1,3137,
5.17381,,Spot,Selected Surfaces - W0,1,3138,
3.45395,,Spot,Selected Surfaces - W0,1,3139,
1.65026,,Spot,Selected Surfaces - W0,1,3140,
1.54229,,Spot,Selected Surfaces - W0,1,3141,
1.49677,,Spot,Selected Surfaces - W0,1,3142,
0.86232,,Spot,Selected Surfaces - W0,1,3143,
3.02721,,Spot,Selected Surfaces - W0,1,3144,
2.08439,,Spot,Selected Surfaces - W0,1,3145,
13.3859,,Spot,Selected Surfaces - W0,1,3146,
4.80267,,Spot,Selected Surfaces - W0,1,3147,
2.02536,,Spot,Selected Surfaces - W0,1,3148,
6.11621,,Spot,Selected Surfaces - W0,1,3149,
2.68403,,Spot,Selected Surfaces - W0,1,3150,
3.68408,,Spot,Selected Surfaces - W0,1,3151,
2.08676,,Spot,Selected Surfaces - W0,1,3152,
6.85994,,Spot,Selected Surfaces - W0,1,3153,
6.13644,,Spot,Selected Surfaces - W0,1,3154,
1.8333,,Spot,Selected Surfaces - W0,1,3155,
3.07568,,Spot,Selected Surfaces - W0,1,3156,
4.75725,,Spot,Selected Surfaces - W0,1,3157,
2.58902,,Spot,Selected Surfaces - W0,1,3158,
1.354,,Spot,Selected Surfaces - W0,1,3159,
2.07565,,Spot,Selected Surfaces - W0,1,3160,
1.8001,,Spot,Selected Surfaces - W0,1,3161,
5.0881,,Spot,Selected Surfaces - W0,1,3162,
2.8034,,Spot,Selected Surfaces - W0,1,3163,
4.25837,,Spot,Selected Surfaces - W0,1,3164,
1.56594,,Spot,Selected Surfaces - W0,1,3165,
11.0085,,Spot,Selected Surfaces - W0,1,3166,
2.20492,,Spot,Selected Surfaces - W0,1,3167,
1.52702,,Spot,Selected Surfaces - W0,1,3168,
1.65026,,Spot,Selected Surfaces - W0,1,3169,
1.09554,,Spot,Selected Surfaces - W0,1,3170,
2.23555,,Spot,Selected Surfaces - W0,1,3171,
2.73182,,Spot,Selected Surfaces - W0,1,3172,
2.63223,,Spot,Selected Surfaces - W0,1,3173,
2.38156,,Spot,Selected Surfaces - W0,1,3174,
2.28309,,Spot,Selected Surfaces - W0,1,3175,
1.80009,,Spot,Selected Surfaces - W0,1,3176,
3.22126,,Spot,Selected Surfaces - W0,1,3177,
0.928274,,Spot,Selected Surfaces - W0,1,3178,
6.8697,,Spot,Selected Surfaces - W0,1,3179,
2.58637,,Spot,Selected Surfaces - W0,1,3180,
2.07565,,Spot,Selected Surfaces - W0,1,3181,
1.29975,,Spot,Selected Surfaces - W0,1,3182,
2.68874,,Spot,Selected Surfaces - W0,1,3183,
2.30639,,Spot,Selected Surfaces - W0,1,3184,
0.92826,,Spot,Selected Surfaces - W0,1,3185,
4.47604,,Spot,Selected Surfaces - W0,1,3186,
0.681875,,Spot,Selected Surfaces - W0,1,3187,
2.80012,,Spot,Selected Surfaces - W0,1,3188,
1.66054,,Spot,Selected Surfaces - W0,1,3189,
4.79638,,Spot,Selected Surfaces - W0,1,3190,
1.5111,,Spot,Selected Surfaces - W0,1,3191,
2.69701,,Spot,Selected Surfaces - W0,1,3192,
2.06088,,Spot,Selected Surfaces - W0,1,3193,
2.84687,,Spot,Selected Surfaces - W0,1,3194,
0.911186,,Spot,Selected Surfaces - W0,1,3195,
2.7133,,Spot,Selected Surfaces - W0,1,3196,
2.02597,,Spot,Selected Surfaces - W0,1,3197,
1.31277,,Spot,Selected Surfaces - W0,1,3198,
2.29619,,Spot,Selected Surfaces - W0,1,3199,
2.10872,,Spot,Selected Surfaces - W0,1,3200,
1.31276,,Spot,Selected Surfaces - W0,1,3201,
0.827919,,Spot,Selected Surfaces - W0,1,3202,
2.16549,,Spot,Selected Surfaces - W0,1,3203,
2.25777,,Spot,Selected Surfaces - W0,1,3204,
2.221,,Spot,Selected Surfaces - W0,1,3205,
2.304,,Spot,Selected Surfaces - W0,1,3206,
1.36443,,Spot,Selected Surfaces - W0,1,3207,
1.71428,,Spot,Selected Surfaces - W0,1,3208,
2.21516,,Spot,Selected Surfaces - W0,1,3209,
0.587083,,Spot,Selected Surfaces - W0,1,3210,
3.03849,,Spot,Selected Surfaces - W0,1,3211,
1.24539,,Spot,Selected Surfaces - W0,1,3212,
1.56052,,Spot,Selected Surfaces - W0,1,3213,
2.92555,,Spot,Selected Surfaces - W0,1,3214,
1.29974,,Spot,Selected Surfaces - W0,1,3215,
2.88243,,Spot,Selected Surfaces - W0,1,3216,
2.25163,,Spot,Selected Surfaces - W0,1,3217,
2.10872,,Spot,Selected Surfaces - W0,1,3218,
1.39287,,Spot,Selected Surfaces - W0,1,3219,
1.71164,,Spot,Selected Surfaces - W0,1,3220,
3.8633,,Spot,Selected Surfaces - W0,1,3221,
0.389945,,Spot,Selected Surfaces - W0,1,3222,
1.85653,,Spot,Selected Surfaces - W0,1,3223,
1.65026,,Spot,Selected Surfaces - W0,1,3224,
2.36703,,Spot,Selected Surfaces - W0,1,3225,
1.6025,,Spot,Selected Surfaces - W0,1,3226,
1.36443,,Spot,Selected Surfaces - W0,1,3227,
1,,Spot,Selected Surfaces - W0,1,3228,
3.1011,,Spot,Selected Surfaces - W0,1,3229,
1.93841,,Spot,Selected Surfaces - W0,1,3230,
3.14424,,Spot,Selected Surfaces - W0,1,3231,
2.51592,,Spot,Selected Surfaces - W0,1,3232,
2.20492,,Spot,Selected Surfaces - W0,1,3233,
5.01336,,Spot,Selected Surfaces - W0,1,3234,
2.30399,,Spot,Selected Surfaces - W0,1,3235,
2.49807,,Spot,Selected Surfaces - W0,1,3236,
1.59719,,Spot,Selected Surfaces - W0,1,3237,
2.97722,,Spot,Selected Surfaces - W0,1,3238,
3.35507,,Spot,Selected Surfaces - W0,1,3239,
1.69966,,Spot,Selected Surfaces - W0,1,3240,
3.74136,,Spot,Selected Surfaces - W0,1,3241,
3.10272,,Spot,Selected Surfaces - W0,1,3242,
1.19854,,Spot,Selected Surfaces - W0,1,3243,
2.78624,,Spot,Selected Surfaces - W0,1,3244,
2.37736,,Spot,Selected Surfaces - W0,1,3245,
1.31276,,Spot,Selected Surfaces - W0,1,3246,
3.89842,,Spot,Selected Surfaces - W0,1,3247,
2.10872,,Spot,Selected Surfaces - W0,1,3248,
2.82101,,Spot,Selected Surfaces - W0,1,3249,
2.10871,,Spot,Selected Surfaces - W0,1,3250,
6.65304,,Spot,Selected Surfaces - W0,1,3251,
0.217419,,Spot,Selected Surfaces - W0,1,3252,
0.999169,,Spot,Selected Surfaces - W0,1,3253,
2.52599,,Spot,Selected Surfaces - W0,1,3254,
1.66267,,Spot,Selected Surfaces - W0,1,3255,
2.61905,,Spot,Selected Surfaces - W0,1,3256,
1.24541,,Spot,Selected Surfaces - W0,1,3257,
1.36443,,Spot,Selected Surfaces - W0,1,3258,
1.85461,,Spot,Selected Surfaces - W0,1,3259,
2.85577,,Spot,Selected Surfaces - W0,1,3260,
2.62553,,Spot,Selected Surfaces - W0,1,3261,
0.848598,,Spot,Selected Surfaces - W0,1,3262,
2.51402,,Spot,Selected Surfaces - W0,1,3263,
0.520916,,Spot,Selected Surfaces - W0,1,3264,
0.415131,,Spot,Selected Surfaces - W0,1,3265,
2.24343,,Spot,Selected Surfaces - W0,1,3266,
2.72886,,Spot,Selected Surfaces - W0,1,3267,
3.1011,,Spot,Selected Surfaces - W0,1,3268,
1.6079,,Spot,Selected Surfaces - W0,1,3269,
2.20492,,Spot,Selected Surfaces - W0,1,3270,
4.77355,,Spot,Selected Surfaces - W0,1,3271,
12.0547,,Spot,Selected Surfaces - W0,1,3272,
2.07565,,Spot,Selected Surfaces - W0,1,3273,
1.14977,,Spot,Selected Surfaces - W0,1,3274,
2.25151,,Spot,Selected Surfaces - W0,1,3275,
3.2423,,Spot,Selected Surfaces - W0,1,3276,
0.973611,,Spot,Selected Surfaces - W0,1,3277,
2.88242,,Spot,Selected Surfaces - W0,1,3278,
2.15854,,Spot,Selected Surfaces - W0,1,3279,
2.30399,,Spot,Selected Surfaces - W0,1,3280,
1.7104,,Spot,Selected Surfaces - W0,1,3281,
2.68403,,Spot,Selected Surfaces - W0,1,3282,
0.573901,,Spot,Selected Surfaces - W0,1,3283,
4.25838,,Spot,Selected Surfaces - W0,1,3284,
3.27211,,Spot,Selected Surfaces - W0,1,3285,
2.90593,,Spot,Selected Surfaces - W0,1,3286,
3.45138,,Spot,Selected Surfaces - W0,1,3287,
1.74945,,Spot,Selected Surfaces - W0,1,3288,
1.65027,,Spot,Selected Surfaces - W0,1,3289,
5.56909,,Spot,Selected Surfaces - W0,1,3290,
1.27692,,Spot,Selected Surfaces - W0,1,3291,
2.49807,,Spot,Selected Surfaces - W0,1,3292,
3.21665,,Spot,Selected Surfaces - W0,1,3293,
2.87398,,Spot,Selected Surfaces - W0,1,3294,
1.9384,,Spot,Selected Surfaces - W0,1,3295,
3.1011,,Spot,Selected Surfaces - W0,1,3296,
3.37278,,Spot,Selected Surfaces - W0,1,3297,
2.10551,,Spot,Selected Surfaces - W0,1,3298,
3.22124,,Spot,Selected Surfaces - W0,1,3299,
1.31276,,Spot,Selected Surfaces - W0,1,3300,
2.24624,,Spot,Selected Surfaces - W0,1,3301,
12.5176,,Spot,Selected Surfaces - W0,1,3302,
2.84246,,Spot,Selected Surfaces - W0,1,3303,
4.62373,,Spot,Selected Surfaces - W0,1,3304,
0.415131,,Spot,Selected Surfaces - W0,1,3305,
4.34876,,Spot,Selected Surfaces - W0,1,3306,
1.10408,,Spot,Selected Surfaces - W0,1,3307,
1.98234,,Spot,Selected Surfaces - W0,1,3308,
2.48364,,Spot,Selected Surfaces - W0,1,3309,
3.01842,,Spot,Selected Surfaces - W0,1,3310,
2.39234,,Spot,Selected Surfaces - W0,1,3311,
1.80029,,Spot,Selected Surfaces - W0,1,3312,
2.99962,,Spot,Selected Surfaces - W0,1,3313,
1.03409,,Spot,Selected Surfaces - W0,1,3314,
2.9589,,Spot,Selected Surfaces - W0,1,3315,
2.01231,,Spot,Selected Surfaces - W0,1,3316,
1.17474,,Spot,Selected Surfaces - W0,1,3317,
3.58919,,Spot,Selected Surfaces - W0,1,3318,
3.45394,,Spot,Selected Surfaces - W0,1,3319,
0.928281,,Spot,Selected Surfaces - W0,1,3320,
1.8001,,Spot,Selected Surfaces - W0,1,3321,
1.24541,,Spot,Selected Surfaces - W0,1,3322,
2.31576,,Spot,Selected Surfaces - W0,1,3323,
1.31279,,Spot,Selected Surfaces - W0,1,3324,
0.928274,,Spot,Selected Surfaces - W0,1,3325,
2.01564,,Spot,Selected Surfaces - W0,1,3326,
1.4016,,Spot,Selected Surfaces - W0,1,3327,
2.78478,,Spot,Selected Surfaces - W0,1,3328,
2.47648,,Spot,Selected Surfaces - W0,1,3329,
1.3499,,Spot,Selected Surfaces - W0,1,3330,
3.10109,,Spot,Selected Surfaces - W0,1,3331,
12.2596,,Spot,Selected Surfaces - W0,1,3332,
4.02064,,Spot,Selected Surfaces - W0,1,3333,
1.89926,,Spot,Selected Surfaces - W0,1,3334,
2.63243,,Spot,Selected Surfaces - W0,1,3335,
0.928274,,Spot,Selected Surfaces - W0,1,3336,
4.0625,,Spot,Selected Surfaces - W0,1,3337,
0.92826,,Spot,Selected Surfaces - W0,1,3338,
1.32405,,Spot,Selected Surfaces - W0,1,3339,
2.44902,,Spot,Selected Surfaces - W0,1,3340,
0,,Spot,Selected Surfaces - W0,1,3341,
4.80197,,Spot,Selected Surfaces - W0,1,3342,
1.89718,,Spot,Selected Surfaces - W0,1,3343,
1.98234,,Spot,Selected Surfaces - W0,1,3344,
1.36443,,Spot,Selected Surfaces - W0,1,3345,
1.17417,,Spot,Selected Surfaces - W0,1,3346,
11.5625,,Spot,Selected Surfaces - W0,1,3347,
3.36893,,Spot,Selected Surfaces - W0,1,3348,
11.9102,,Spot,Selected Surfaces - W0,1,3349,
1.17417,,Spot,Selected Surfaces - W0,1,3350,
0.587083,,Spot,Selected Surfaces - W0,1,3351,
1.36443,,Spot,Selected Surfaces - W0,1,3352,
4.58529,,Spot,Selected Surfaces - W0,1,3353,
2.05195,,Spot,Selected Surfaces - W0,1,3354,
2.68404,,Spot,Selected Surfaces - W0,1,3355,
2.37968,,Spot,Selected Surfaces - W0,1,3356,
1.80009,,Spot,Selected Surfaces - W0,1,3357,
0.678348,,Spot,Selected Surfaces - W0,1,3358,
0.830261,,Spot,Selected Surfaces - W0,1,3359,
1.80269,,Spot,Selected Surfaces - W0,1,3360,
1.56401,,Spot,Selected Surfaces - W0,1,3361,
1.85653,,Spot,Selected Surfaces - W0,1,3362,
4.04202,,Spot,Selected Surfaces - W0,1,3363,
1.51075,,Spot,Selected Surfaces - W0,1,3364,
0.830261,,Spot,Selected Surfaces - W0,1,3365,
2.02534,,Spot,Selected Surfaces - W0,1,3366,
1.31279,,Spot,Selected Surfaces - W0,1,3367,
2.00612,,Spot,Selected Surfaces - W0,1,3368,
2.74708,,Spot,Selected Surfaces - W0,1,3369,
0.92826,,Spot,Selected Surfaces - W0,1,3370,
1.85652,,Spot,Selected Surfaces - W0,1,3371,
2.71595,,Spot,Selected Surfaces - W0,1,3372,
1.65351,,Spot,Selected Surfaces - W0,1,3373,
2.34111,,Spot,Selected Surfaces - W0,1,3374,
1.98234,,Spot,Selected Surfaces - W0,1,3375,
1.59721,,Spot,Selected Surfaces - W0,1,3376,
1.87725,,Spot,Selected Surfaces - W0,1,3377,
1.59719,,Spot,Selected Surfaces - W0,1,3378,
2.44902,,Spot,Selected Surfaces - W0,1,3379,
0.587083,,Spot,Selected Surfaces - W0,1,3380,
2.80245,,Spot,Selected Surfaces - W0,1,3381,
4.6754,,Spot,Selected Surfaces - W0,1,3382,
2.52673,,Spot,Selected Surfaces - W0,1,3383,
1.76294,,Spot,Selected Surfaces - W0,1,3384,
0.868307,,Spot,Selected Surfaces - W0,1,3385,
2.88242,,Spot,Selected Surfaces - W0,1,3386,
3.52779,,Spot,Selected Surfaces - W0,1,3387,
1.59719,,Spot,Selected Surfaces - W0,1,3388,
2.23134,,Spot,Selected Surfaces - W0,1,3389,
0.945063,,Spot,Selected Surfaces - W0,1,3390,
2.87214,,Spot,Selected Surfaces - W0,1,3391,
1.9384,,Spot,Selected Surfaces - W0,1,3392,
2.11053,,Spot,Selected Surfaces - W0,1,3393,
2.7848,,Spot,Selected Surfaces - W0,1,3394,
1.36443,,Spot,Selected Surfaces - W0,1,3395,
3.39301,,Spot,Selected Surfaces - W0,1,3396,
1.47724,,Spot,Selected Surfaces - W0,1,3397,
9.44681,,Spot,Selected Surfaces - W0,1,3398,
2.18096,,Spot,Selected Surfaces - W0,1,3399,
1.80011,,Spot,Selected Surfaces - W0,1,3400,
2.62554,,Spot,Selected Surfaces - W0,1,3401,
1.76126,,Spot,Selected Surfaces - W0,1,3402,
1.48191,,Spot,Selected Surfaces - W0,1,3403,
2.55601,,Spot,Selected Surfaces - W0,1,3404,
1.72266,,Spot,Selected Surfaces - W0,1,3405,
1.5142,,Spot,Selected Surfaces - W0,1,3406,
0.415146,,Spot,Selected Surfaces - W0,1,3407,
2.07565,,Spot,Selected Surfaces - W0,1,3408,
3.668,,Spot,Selected Surfaces - W0,1,3409,
1.65025,,Spot,Selected Surfaces - W0,1,3410,
11.7359,,Spot,Selected Surfaces - W0,1,3411,
1.36443,,Spot,Selected Surfaces - W0,1,3412,
5.08544,,Spot,Selected Surfaces - W0,1,3413,
3.11503,,Spot,Selected Surfaces - W0,1,3414,
2.80953,,Spot,Selected Surfaces - W0,1,3415,
0.587083,,Spot,Selected Surfaces - W0,1,3416,
1.71163,,Spot,Selected Surfaces - W0,1,3417,
1.53188,,Spot,Selected Surfaces - W0,1,3418,
2.65369,,Spot,Selected Surfaces - W0,1,3419,
10.867,,Spot,Selected Surfaces - W0,1,3420,
2.72888,,Spot,Selected Surfaces - W0,1,3421,
8.11231,,Spot,Selected Surfaces - W0,1,3422,
1.30569,,Spot,Selected Surfaces - W0,1,3423,
2.49807,,Spot,Selected Surfaces - W0,1,3424,
