
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
84.2207,µm^2,Surface,1,6578,
0.62204,µm^2,Surface,1,6579,
95.7693,µm^2,Surface,1,6580,
37.1394,µm^2,Surface,1,6581,
1.00369,µm^2,Surface,1,6582,
0.171002,µm^2,Surface,1,6583,
0.773545,µm^2,Surface,1,6584,
65.6627,µm^2,Surface,1,6585,
0.343489,µm^2,Surface,1,6586,
1.09804,µm^2,Surface,1,6587,
124.339,µm^2,Surface,1,6588,
97.0405,µm^2,Surface,1,6589,
0.818754,µm^2,Surface,1,6590,
0.660613,µm^2,Surface,1,6591,
172.884,µm^2,Surface,1,6592,
0.924778,µm^2,Surface,1,6593,
0.743167,µm^2,Surface,1,6594,
0.827087,µm^2,Surface,1,6595,
0.917802,µm^2,Surface,1,6596,
0.883114,µm^2,Surface,1,6597,
0.518291,µm^2,Surface,1,6598,
45.2775,µm^2,Surface,1,6599,
0.189731,µm^2,Surface,1,6600,
1.07124,µm^2,Surface,1,6601,
1.14599,µm^2,Surface,1,6602,
42.0806,µm^2,Surface,1,6603,
1.41898,µm^2,Surface,1,6604,
0.977217,µm^2,Surface,1,6605,
92.5654,µm^2,Surface,1,6606,
1.29531,µm^2,Surface,1,6607,
0.644756,µm^2,Surface,1,6608,
0.715752,µm^2,Surface,1,6609,
0.620385,µm^2,Surface,1,6610,
37.6598,µm^2,Surface,1,6611,
0.399105,µm^2,Surface,1,6612,
0.80078,µm^2,Surface,1,6613,
65.2772,µm^2,Surface,1,6614,
0.700968,µm^2,Surface,1,6615,
1.197,µm^2,Surface,1,6616,
0.719206,µm^2,Surface,1,6617,
0.264803,µm^2,Surface,1,6618,
89.7395,µm^2,Surface,1,6619,
0.938263,µm^2,Surface,1,6620,
0.800911,µm^2,Surface,1,6621,
0.670702,µm^2,Surface,1,6622,
66.2671,µm^2,Surface,1,6623,
0.679301,µm^2,Surface,1,6624,
0.84889,µm^2,Surface,1,6625,
0.620379,µm^2,Surface,1,6626,
0.611854,µm^2,Surface,1,6627,
0.633874,µm^2,Surface,1,6628,
0.579538,µm^2,Surface,1,6629,
1.08506,µm^2,Surface,1,6630,
0.66458,µm^2,Surface,1,6631,
95.2019,µm^2,Surface,1,6632,
0.631823,µm^2,Surface,1,6633,
0.755083,µm^2,Surface,1,6634,
1.07954,µm^2,Surface,1,6635,
0.757184,µm^2,Surface,1,6636,
0.648376,µm^2,Surface,1,6637,
0.751543,µm^2,Surface,1,6638,
1.04649,µm^2,Surface,1,6639,
0.766893,µm^2,Surface,1,6640,
1.05161,µm^2,Surface,1,6641,
0.643929,µm^2,Surface,1,6642,
106.768,µm^2,Surface,1,6643,
1.44455,µm^2,Surface,1,6644,
55.9833,µm^2,Surface,1,6645,
0.742956,µm^2,Surface,1,6646,
18.9657,µm^2,Surface,1,6647,
45.3416,µm^2,Surface,1,6648,
0.0846691,µm^2,Surface,1,6649,
0.801551,µm^2,Surface,1,6650,
119.454,µm^2,Surface,1,6651,
0.679038,µm^2,Surface,1,6652,
55.9062,µm^2,Surface,1,6653,
0.864538,µm^2,Surface,1,6654,
0.307596,µm^2,Surface,1,6655,
83.0703,µm^2,Surface,1,6656,
0.689119,µm^2,Surface,1,6657,
1.57683,µm^2,Surface,1,6658,
158.853,µm^2,Surface,1,6659,
1.1038,µm^2,Surface,1,6660,
1.13517,µm^2,Surface,1,6661,
0.961941,µm^2,Surface,1,6662,
0.602051,µm^2,Surface,1,6663,
1.02364,µm^2,Surface,1,6664,
121.846,µm^2,Surface,1,6665,
0.763757,µm^2,Surface,1,6666,
1.0606,µm^2,Surface,1,6667,
1.48436,µm^2,Surface,1,6668,
0.62229,µm^2,Surface,1,6669,
0.948538,µm^2,Surface,1,6670,
0.82583,µm^2,Surface,1,6671,
114.26,µm^2,Surface,1,6672,
0.748374,µm^2,Surface,1,6673,
0.774858,µm^2,Surface,1,6674,
0.611866,µm^2,Surface,1,6675,
0.528982,µm^2,Surface,1,6676,
48.7645,µm^2,Surface,1,6677,
0.61186,µm^2,Surface,1,6678,
0.869769,µm^2,Surface,1,6679,
1.10362,µm^2,Surface,1,6680,
0.963349,µm^2,Surface,1,6681,
0.904581,µm^2,Surface,1,6682,
0.61186,µm^2,Surface,1,6683,
0.738369,µm^2,Surface,1,6684,
1.01673,µm^2,Surface,1,6685,
1.19865,µm^2,Surface,1,6686,
36.8573,µm^2,Surface,1,6687,
139.31,µm^2,Surface,1,6688,
0.761064,µm^2,Surface,1,6689,
1.06136,µm^2,Surface,1,6690,
0.912818,µm^2,Surface,1,6691,
58.7016,µm^2,Surface,1,6692,
0.749306,µm^2,Surface,1,6693,
0.77993,µm^2,Surface,1,6694,
47.5843,µm^2,Surface,1,6695,
0.00717069,µm^2,Surface,1,6696,
0.840495,µm^2,Surface,1,6697,
42.9091,µm^2,Surface,1,6698,
58.9049,µm^2,Surface,1,6699,
108.251,µm^2,Surface,1,6700,
0.616418,µm^2,Surface,1,6701,
0.974716,µm^2,Surface,1,6702,
1.0903,µm^2,Surface,1,6703,
0.680252,µm^2,Surface,1,6704,
38.777,µm^2,Surface,1,6705,
0.902441,µm^2,Surface,1,6706,
0.747495,µm^2,Surface,1,6707,
1.10556,µm^2,Surface,1,6708,
0.741262,µm^2,Surface,1,6709,
0.79847,µm^2,Surface,1,6710,
0.919807,µm^2,Surface,1,6711,
0.713753,µm^2,Surface,1,6712,
1.02676,µm^2,Surface,1,6713,
1.06088,µm^2,Surface,1,6714,
79.3279,µm^2,Surface,1,6715,
0.140241,µm^2,Surface,1,6716,
0.787343,µm^2,Surface,1,6717,
69.144,µm^2,Surface,1,6718,
0.868051,µm^2,Surface,1,6719,
0.413361,µm^2,Surface,1,6720,
1.00549,µm^2,Surface,1,6721,
122.933,µm^2,Surface,1,6722,
1.21237,µm^2,Surface,1,6723,
1.49552,µm^2,Surface,1,6724,
0.867508,µm^2,Surface,1,6725,
0.48957,µm^2,Surface,1,6726,
0.0332524,µm^2,Surface,1,6727,
117.675,µm^2,Surface,1,6728,
0.639628,µm^2,Surface,1,6729,
0.730528,µm^2,Surface,1,6730,
0.986694,µm^2,Surface,1,6731,
17.6294,µm^2,Surface,1,6732,
1.17892,µm^2,Surface,1,6733,
61.5273,µm^2,Surface,1,6734,
0.969298,µm^2,Surface,1,6735,
0.597494,µm^2,Surface,1,6736,
0.973963,µm^2,Surface,1,6737,
0.545309,µm^2,Surface,1,6738,
74.0892,µm^2,Surface,1,6739,
0.953937,µm^2,Surface,1,6740,
44.5896,µm^2,Surface,1,6741,
0.802245,µm^2,Surface,1,6742,
0.62689,µm^2,Surface,1,6743,
1.11131,µm^2,Surface,1,6744,
33.8588,µm^2,Surface,1,6745,
1.026,µm^2,Surface,1,6746,
1.26939,µm^2,Surface,1,6747,
1.01476,µm^2,Surface,1,6748,
0.771232,µm^2,Surface,1,6749,
0.672793,µm^2,Surface,1,6750,
4.44343,µm^2,Surface,1,6751,
0.9249,µm^2,Surface,1,6752,
76.4766,µm^2,Surface,1,6753,
1.10079,µm^2,Surface,1,6754,
0.933645,µm^2,Surface,1,6755,
1.09481,µm^2,Surface,1,6756,
0.390158,µm^2,Surface,1,6757,
0.178949,µm^2,Surface,1,6758,
0.109977,µm^2,Surface,1,6759,
0.953901,µm^2,Surface,1,6760,
3.00013,µm^2,Surface,1,6761,
1.11785,µm^2,Surface,1,6762,
102.144,µm^2,Surface,1,6763,
15.8518,µm^2,Surface,1,6764,
0.932844,µm^2,Surface,1,6765,
1.53521,µm^2,Surface,1,6766,
70.743,µm^2,Surface,1,6767,
0.755491,µm^2,Surface,1,6768,
0.000800856,µm^2,Surface,1,6769,
0.412491,µm^2,Surface,1,6770,
0.939298,µm^2,Surface,1,6771,
89.4657,µm^2,Surface,1,6772,
0.652953,µm^2,Surface,1,6773,
1.06369,µm^2,Surface,1,6774,
0.427566,µm^2,Surface,1,6775,
0.685285,µm^2,Surface,1,6776,
0.0145379,µm^2,Surface,1,6777,
0.777812,µm^2,Surface,1,6778,
61.709,µm^2,Surface,1,6779,
52.0414,µm^2,Surface,1,6780,
1.21603,µm^2,Surface,1,6781,
0.123425,µm^2,Surface,1,6782,
1.35073,µm^2,Surface,1,6783,
1.17199,µm^2,Surface,1,6784,
0.00569406,µm^2,Surface,1,6785,
0.734824,µm^2,Surface,1,6786,
0.732111,µm^2,Surface,1,6787,
1.26898,µm^2,Surface,1,6788,
1.16072,µm^2,Surface,1,6789,
291.024,µm^2,Surface,1,6790,
0.901116,µm^2,Surface,1,6791,
0.555371,µm^2,Surface,1,6792,
1.18343,µm^2,Surface,1,6793,
105.35,µm^2,Surface,1,6794,
0.642362,µm^2,Surface,1,6795,
0.929002,µm^2,Surface,1,6796,
0.965419,µm^2,Surface,1,6797,
10.535,µm^2,Surface,1,6798,
0.692219,µm^2,Surface,1,6799,
0.611854,µm^2,Surface,1,6800,
1.67269,µm^2,Surface,1,6801,
0.620954,µm^2,Surface,1,6802,
46.4827,µm^2,Surface,1,6803,
0.866807,µm^2,Surface,1,6804,
0.657859,µm^2,Surface,1,6805,
129.706,µm^2,Surface,1,6806,
0.856041,µm^2,Surface,1,6807,
0.28841,µm^2,Surface,1,6808,
0.928456,µm^2,Surface,1,6809,
106.808,µm^2,Surface,1,6810,
1.036,µm^2,Surface,1,6811,
0.54754,µm^2,Surface,1,6812,
0.907957,µm^2,Surface,1,6813,
0.756029,µm^2,Surface,1,6814,
62.6114,µm^2,Surface,1,6815,
0.784863,µm^2,Surface,1,6816,
0.344942,µm^2,Surface,1,6817,
0.0453156,µm^2,Surface,1,6818,
0.540086,µm^2,Surface,1,6819,
46.0373,µm^2,Surface,1,6820,
156.411,µm^2,Surface,1,6821,
0.903147,µm^2,Surface,1,6822,
0.714925,µm^2,Surface,1,6823,
0.701093,µm^2,Surface,1,6824,
0.82948,µm^2,Surface,1,6825,
37.5036,µm^2,Surface,1,6826,
1.9616,µm^2,Surface,1,6827,
85.7751,µm^2,Surface,1,6828,
1.20848,µm^2,Surface,1,6829,
0.710412,µm^2,Surface,1,6830,
0.753318,µm^2,Surface,1,6831,
112.48,µm^2,Surface,1,6832,
0.94781,µm^2,Surface,1,6833,
1.13328,µm^2,Surface,1,6834,
0.670141,µm^2,Surface,1,6835,
0.84391,µm^2,Surface,1,6836,
0.611854,µm^2,Surface,1,6837,
1.21666,µm^2,Surface,1,6838,
65.7282,µm^2,Surface,1,6839,
107.464,µm^2,Surface,1,6840,
0.972631,µm^2,Surface,1,6841,
0.61186,µm^2,Surface,1,6842,
0.611854,µm^2,Surface,1,6843,
0.89862,µm^2,Surface,1,6844,
0.823156,µm^2,Surface,1,6845,
0.820535,µm^2,Surface,1,6846,
0.812214,µm^2,Surface,1,6847,
1.12017,µm^2,Surface,1,6848,
0.616418,µm^2,Surface,1,6849,
45.1962,µm^2,Surface,1,6850,
0.00131203,µm^2,Surface,1,6851,
101.081,µm^2,Surface,1,6852,
0.895292,µm^2,Surface,1,6853,
0.887847,µm^2,Surface,1,6854,
0.799908,µm^2,Surface,1,6855,
0.611975,µm^2,Surface,1,6856,
60.6074,µm^2,Surface,1,6857,
1.10519,µm^2,Surface,1,6858,
0.77485,µm^2,Surface,1,6859,
0.954596,µm^2,Surface,1,6860,
1.16567,µm^2,Surface,1,6861,
0.531396,µm^2,Surface,1,6862,
0.355038,µm^2,Surface,1,6863,
23.14,µm^2,Surface,1,6864,
0.644165,µm^2,Surface,1,6865,
0.668654,µm^2,Surface,1,6866,
0.847067,µm^2,Surface,1,6867,
0.763486,µm^2,Surface,1,6868,
0.640707,µm^2,Surface,1,6869,
0.361969,µm^2,Surface,1,6870,
136.657,µm^2,Surface,1,6871,
0.903123,µm^2,Surface,1,6872,
227.038,µm^2,Surface,1,6873,
0.979689,µm^2,Surface,1,6874,
32.9759,µm^2,Surface,1,6875,
77.7504,µm^2,Surface,1,6876,
53.7483,µm^2,Surface,1,6877,
0.919248,µm^2,Surface,1,6878,
0.985697,µm^2,Surface,1,6879,
1.14496,µm^2,Surface,1,6880,
1.0237,µm^2,Surface,1,6881,
0.927199,µm^2,Surface,1,6882,
0.207671,µm^2,Surface,1,6883,
0.928213,µm^2,Surface,1,6884,
157.886,µm^2,Surface,1,6885,
0.935697,µm^2,Surface,1,6886,
0.637817,µm^2,Surface,1,6887,
1.32529,µm^2,Surface,1,6888,
0.902918,µm^2,Surface,1,6889,
1.25936,µm^2,Surface,1,6890,
125.605,µm^2,Surface,1,6891,
6.1165,µm^2,Surface,1,6892,
0.622231,µm^2,Surface,1,6893,
1.05794,µm^2,Surface,1,6894,
0.00346371,µm^2,Surface,1,6895,
1.04136,µm^2,Surface,1,6896,
0.0943972,µm^2,Surface,1,6897,
0.310826,µm^2,Surface,1,6898,
1.18068,µm^2,Surface,1,6899,
52.5008,µm^2,Surface,1,6900,
0.797167,µm^2,Surface,1,6901,
0.766809,µm^2,Surface,1,6902,
1.23702,µm^2,Surface,1,6903,
27.713,µm^2,Surface,1,6904,
1.03409,µm^2,Surface,1,6905,
23.2577,µm^2,Surface,1,6906,
1.14166,µm^2,Surface,1,6907,
0.982775,µm^2,Surface,1,6908,
1.35855,µm^2,Surface,1,6909,
0.685007,µm^2,Surface,1,6910,
0.471043,µm^2,Surface,1,6911,
45.8918,µm^2,Surface,1,6912,
0.61186,µm^2,Surface,1,6913,
0.0519203,µm^2,Surface,1,6914,
0.649631,µm^2,Surface,1,6915,
0.684308,µm^2,Surface,1,6916,
1.01757,µm^2,Surface,1,6917,
0.8596,µm^2,Surface,1,6918,
52.1338,µm^2,Surface,1,6919,
0.772163,µm^2,Surface,1,6920,
1.07492,µm^2,Surface,1,6921,
0.856197,µm^2,Surface,1,6922,
0.854221,µm^2,Surface,1,6923,
10.8166,µm^2,Surface,1,6924,
57.9463,µm^2,Surface,1,6925,
0.810374,µm^2,Surface,1,6926,
0.727738,µm^2,Surface,1,6927,
0.677712,µm^2,Surface,1,6928,
80.0475,µm^2,Surface,1,6929,
0.717061,µm^2,Surface,1,6930,
41.8628,µm^2,Surface,1,6931,
0.785486,µm^2,Surface,1,6932,
1.10053,µm^2,Surface,1,6933,
1.37098,µm^2,Surface,1,6934,
0.633683,µm^2,Surface,1,6935,
1.2264,µm^2,Surface,1,6936,
83.3946,µm^2,Surface,1,6937,
0.827848,µm^2,Surface,1,6938,
145.009,µm^2,Surface,1,6939,
110.447,µm^2,Surface,1,6940,
0.966635,µm^2,Surface,1,6941,
149.034,µm^2,Surface,1,6942,
46.3093,µm^2,Surface,1,6943,
0.777263,µm^2,Surface,1,6944,
1.13383,µm^2,Surface,1,6945,
0.774858,µm^2,Surface,1,6946,
0.867719,µm^2,Surface,1,6947,
1.33744,µm^2,Surface,1,6948,
158.749,µm^2,Surface,1,6949,
69.203,µm^2,Surface,1,6950,
79.4283,µm^2,Surface,1,6951,
0.70892,µm^2,Surface,1,6952,
0.611854,µm^2,Surface,1,6953,
61.0093,µm^2,Surface,1,6954,
0.655535,µm^2,Surface,1,6955,
0.957018,µm^2,Surface,1,6956,
1.05714,µm^2,Surface,1,6957,
0.14524,µm^2,Surface,1,6958,
0.115376,µm^2,Surface,1,6959,
0.611854,µm^2,Surface,1,6960,
45.415,µm^2,Surface,1,6961,
47.7423,µm^2,Surface,1,6962,
80.6266,µm^2,Surface,1,6963,
0.611854,µm^2,Surface,1,6964,
0.918805,µm^2,Surface,1,6965,
0.310435,µm^2,Surface,1,6966,
0.7417,µm^2,Surface,1,6967,
124.179,µm^2,Surface,1,6968,
0.973787,µm^2,Surface,1,6969,
1.18292,µm^2,Surface,1,6970,
0.637557,µm^2,Surface,1,6971,
19.718,µm^2,Surface,1,6972,
0.632735,µm^2,Surface,1,6973,
95.4997,µm^2,Surface,1,6974,
0.762391,µm^2,Surface,1,6975,
0.21628,µm^2,Surface,1,6976,
111.569,µm^2,Surface,1,6977,
0.898582,µm^2,Surface,1,6978,
0.625454,µm^2,Surface,1,6979,
1.21618,µm^2,Surface,1,6980,
0.711767,µm^2,Surface,1,6981,
0.697517,µm^2,Surface,1,6982,
0.86197,µm^2,Surface,1,6983,
0.611854,µm^2,Surface,1,6984,
1.09586,µm^2,Surface,1,6985,
1.15034,µm^2,Surface,1,6986,
1.3853,µm^2,Surface,1,6987,
1.17208,µm^2,Surface,1,6988,
33.8834,µm^2,Surface,1,6989,
1.23899,µm^2,Surface,1,6990,
1.17908,µm^2,Surface,1,6991,
1.31247,µm^2,Surface,1,6992,
0.997814,µm^2,Surface,1,6993,
0.94492,µm^2,Surface,1,6994,
0.236226,µm^2,Surface,1,6995,
0.831816,µm^2,Surface,1,6996,
154.862,µm^2,Surface,1,6997,
0.838531,µm^2,Surface,1,6998,
1.01885,µm^2,Surface,1,6999,
0.0852928,µm^2,Surface,1,7000,
0.923672,µm^2,Surface,1,7001,
64.9698,µm^2,Surface,1,7002,
43.1878,µm^2,Surface,1,7003,
1.20191,µm^2,Surface,1,7004,
0.617875,µm^2,Surface,1,7005,
1.61007,µm^2,Surface,1,7006,
0.00136766,µm^2,Surface,1,7007,
80.764,µm^2,Surface,1,7008,
0.254279,µm^2,Surface,1,7009,
123.496,µm^2,Surface,1,7010,
20.9727,µm^2,Surface,1,7011,
0.61186,µm^2,Surface,1,7012,
1.26079,µm^2,Surface,1,7013,
0.312501,µm^2,Surface,1,7014,
0.0061707,µm^2,Surface,1,7015,
0.61186,µm^2,Surface,1,7016,
83.622,µm^2,Surface,1,7017,
0.0842559,µm^2,Surface,1,7018,
0.985138,µm^2,Surface,1,7019,
0.986227,µm^2,Surface,1,7020,
180.468,µm^2,Surface,1,7021,
89.048,µm^2,Surface,1,7022,
0.83543,µm^2,Surface,1,7023,
0.884045,µm^2,Surface,1,7024,
20.5502,µm^2,Surface,1,7025,
6.95095,µm^2,Surface,1,7026,
0.247247,µm^2,Surface,1,7027,
104.173,µm^2,Surface,1,7028,
0.545072,µm^2,Surface,1,7029,
92.1134,µm^2,Surface,1,7030,
0.962196,µm^2,Surface,1,7031,
55.1039,µm^2,Surface,1,7032,
0.478241,µm^2,Surface,1,7033,
0.976729,µm^2,Surface,1,7034,
0.796637,µm^2,Surface,1,7035,
0.5596,µm^2,Surface,1,7036,
197.547,µm^2,Surface,1,7037,
0.845219,µm^2,Surface,1,7038,
0.976088,µm^2,Surface,1,7039,
0.755625,µm^2,Surface,1,7040,
160.944,µm^2,Surface,1,7041,
0.957281,µm^2,Surface,1,7042,
69.638,µm^2,Surface,1,7043,
0.611854,µm^2,Surface,1,7044,
77.2212,µm^2,Surface,1,7045,
0.598362,µm^2,Surface,1,7046,
162.42,µm^2,Surface,1,7047,
44.4933,µm^2,Surface,1,7048,
66.824,µm^2,Surface,1,7049,
0.926629,µm^2,Surface,1,7050,
1.0912,µm^2,Surface,1,7051,
0.199343,µm^2,Surface,1,7052,
42.7615,µm^2,Surface,1,7053,
125.3,µm^2,Surface,1,7054,
111.312,µm^2,Surface,1,7055,
71.4349,µm^2,Surface,1,7056,
53.2749,µm^2,Surface,1,7057,
37.6856,µm^2,Surface,1,7058,
0.747499,µm^2,Surface,1,7059,
0.575387,µm^2,Surface,1,7060,
0.609584,µm^2,Surface,1,7061,
1.23826,µm^2,Surface,1,7062,
0.611854,µm^2,Surface,1,7063,
60.5328,µm^2,Surface,1,7064,
40.742,µm^2,Surface,1,7065,
116.739,µm^2,Surface,1,7066,
0.0467855,µm^2,Surface,1,7067,
28.7356,µm^2,Surface,1,7068,
1.14793,µm^2,Surface,1,7069,
0.911948,µm^2,Surface,1,7070,
79.9857,µm^2,Surface,1,7071,
0.617054,µm^2,Surface,1,7072,
0.729832,µm^2,Surface,1,7073,
151.756,µm^2,Surface,1,7074,
63.5245,µm^2,Surface,1,7075,
36.0382,µm^2,Surface,1,7076,
0.615666,µm^2,Surface,1,7077,
176.662,µm^2,Surface,1,7078,
1.00911,µm^2,Surface,1,7079,
0.993872,µm^2,Surface,1,7080,
0.875993,µm^2,Surface,1,7081,
0.991331,µm^2,Surface,1,7082,
105.017,µm^2,Surface,1,7083,
0.294482,µm^2,Surface,1,7084,
0.0439682,µm^2,Surface,1,7085,
0.635356,µm^2,Surface,1,7086,
1.306,µm^2,Surface,1,7087,
1.02291,µm^2,Surface,1,7088,
0.187084,µm^2,Surface,1,7089,
0.798906,µm^2,Surface,1,7090,
1.32262,µm^2,Surface,1,7091,
0.69072,µm^2,Surface,1,7092,
0.997954,µm^2,Surface,1,7093,
304.045,µm^2,Surface,1,7094,
122.951,µm^2,Surface,1,7095,
28.8617,µm^2,Surface,1,7096,
0.906162,µm^2,Surface,1,7097,
0.629005,µm^2,Surface,1,7098,
0.0190591,µm^2,Surface,1,7099,
0.283374,µm^2,Surface,1,7100,
0.0012985,µm^2,Surface,1,7101,
136.689,µm^2,Surface,1,7102,
0.63662,µm^2,Surface,1,7103,
22.5291,µm^2,Surface,1,7104,
97.2955,µm^2,Surface,1,7105,
7.24079,µm^2,Surface,1,7106,
0.66331,µm^2,Surface,1,7107,
14.2682,µm^2,Surface,1,7108,
0.0159964,µm^2,Surface,1,7109,
31.7251,µm^2,Surface,1,7110,
1.48152,µm^2,Surface,1,7111,
0.611854,µm^2,Surface,1,7112,
124.411,µm^2,Surface,1,7113,
0.307957,µm^2,Surface,1,7114,
160.79,µm^2,Surface,1,7115,
0.61186,µm^2,Surface,1,7116,
0.909496,µm^2,Surface,1,7117,
0.973597,µm^2,Surface,1,7118,
0.611854,µm^2,Surface,1,7119,
1.10074,µm^2,Surface,1,7120,
304.743,µm^2,Surface,1,7121,
0.775838,µm^2,Surface,1,7122,
119.301,µm^2,Surface,1,7123,
0.922333,µm^2,Surface,1,7124,
0.965249,µm^2,Surface,1,7125,
67.2665,µm^2,Surface,1,7126,
124.616,µm^2,Surface,1,7127,
0.688772,µm^2,Surface,1,7128,
118.481,µm^2,Surface,1,7129,
1.41551,µm^2,Surface,1,7130,
0.83858,µm^2,Surface,1,7131,
0.816359,µm^2,Surface,1,7132,
1.18905,µm^2,Surface,1,7133,
98.9856,µm^2,Surface,1,7134,
202.162,µm^2,Surface,1,7135,
0.849584,µm^2,Surface,1,7136,
0.697808,µm^2,Surface,1,7137,
96.1751,µm^2,Surface,1,7138,
2.99342,µm^2,Surface,1,7139,
81.319,µm^2,Surface,1,7140,
1.02287,µm^2,Surface,1,7141,
233.138,µm^2,Surface,1,7142,
165.707,µm^2,Surface,1,7143,
0.212577,µm^2,Surface,1,7144,
0.822334,µm^2,Surface,1,7145,
76.1828,µm^2,Surface,1,7146,
105.477,µm^2,Surface,1,7147,
135.389,µm^2,Surface,1,7148,
0.711117,µm^2,Surface,1,7149,
0.691339,µm^2,Surface,1,7150,
0.818117,µm^2,Surface,1,7151,
0.287792,µm^2,Surface,1,7152,
172.668,µm^2,Surface,1,7153,
1.04871,µm^2,Surface,1,7154,
30.7384,µm^2,Surface,1,7155,
0.854452,µm^2,Surface,1,7156,
1.27679,µm^2,Surface,1,7157,
112.496,µm^2,Surface,1,7158,
1.16502,µm^2,Surface,1,7159,
0.95414,µm^2,Surface,1,7160,
0.936847,µm^2,Surface,1,7161,
59.2153,µm^2,Surface,1,7162,
0.167377,µm^2,Surface,1,7163,
0.944013,µm^2,Surface,1,7164,
29.9891,µm^2,Surface,1,7165,
0.808351,µm^2,Surface,1,7166,
1.20914,µm^2,Surface,1,7167,
57.9186,µm^2,Surface,1,7168,
0.61186,µm^2,Surface,1,7169,
37.9281,µm^2,Surface,1,7170,
0.656317,µm^2,Surface,1,7171,
0.683888,µm^2,Surface,1,7172,
0.611872,µm^2,Surface,1,7173,
0.928078,µm^2,Surface,1,7174,
64.7661,µm^2,Surface,1,7175,
0.660722,µm^2,Surface,1,7176,
0.343295,µm^2,Surface,1,7177,
33.9306,µm^2,Surface,1,7178,
0.689479,µm^2,Surface,1,7179,
81.577,µm^2,Surface,1,7180,
0.743634,µm^2,Surface,1,7181,
0.602016,µm^2,Surface,1,7182,
1.00864,µm^2,Surface,1,7183,
1.21908,µm^2,Surface,1,7184,
1.02643,µm^2,Surface,1,7185,
0.61186,µm^2,Surface,1,7186,
1.27597,µm^2,Surface,1,7187,
1.41334,µm^2,Surface,1,7188,
0.960391,µm^2,Surface,1,7189,
0.457276,µm^2,Surface,1,7190,
0.692409,µm^2,Surface,1,7191,
0.168085,µm^2,Surface,1,7192,
51.7392,µm^2,Surface,1,7193,
0.416759,µm^2,Surface,1,7194,
63.8247,µm^2,Surface,1,7195,
0.798057,µm^2,Surface,1,7196,
1.3195,µm^2,Surface,1,7197,
54.5522,µm^2,Surface,1,7198,
0.743072,µm^2,Surface,1,7199,
0.718542,µm^2,Surface,1,7200,
1.12935,µm^2,Surface,1,7201,
0.243389,µm^2,Surface,1,7202,
0.871947,µm^2,Surface,1,7203,
0.914199,µm^2,Surface,1,7204,
1.43417,µm^2,Surface,1,7205,
0.581918,µm^2,Surface,1,7206,
0.366728,µm^2,Surface,1,7207,
0.841924,µm^2,Surface,1,7208,
0.99702,µm^2,Surface,1,7209,
0.55284,µm^2,Surface,1,7210,
0.28605,µm^2,Surface,1,7211,
1.24118,µm^2,Surface,1,7212,
0.749402,µm^2,Surface,1,7213,
1.14852,µm^2,Surface,1,7214,
0.746054,µm^2,Surface,1,7215,
0.638946,µm^2,Surface,1,7216,
0.41276,µm^2,Surface,1,7217,
1.09951,µm^2,Surface,1,7218,
90.7476,µm^2,Surface,1,7219,
70.01,µm^2,Surface,1,7220,
1.01441,µm^2,Surface,1,7221,
0.677298,µm^2,Surface,1,7222,
0.16585,µm^2,Surface,1,7223,
0.849657,µm^2,Surface,1,7224,
1.18314,µm^2,Surface,1,7225,
0.844209,µm^2,Surface,1,7226,
116.662,µm^2,Surface,1,7227,
0.99159,µm^2,Surface,1,7228,
0.752117,µm^2,Surface,1,7229,
0.66626,µm^2,Surface,1,7230,
0.984328,µm^2,Surface,1,7231,
0.747744,µm^2,Surface,1,7232,
0.717388,µm^2,Surface,1,7233,
0.87402,µm^2,Surface,1,7234,
0.924844,µm^2,Surface,1,7235,
0.611857,µm^2,Surface,1,7236,
0.89345,µm^2,Surface,1,7237,
88.9208,µm^2,Surface,1,7238,
76.6242,µm^2,Surface,1,7239,
0.81353,µm^2,Surface,1,7240,
108.211,µm^2,Surface,1,7241,
122.006,µm^2,Surface,1,7242,
0.949656,µm^2,Surface,1,7243,
1.0326,µm^2,Surface,1,7244,
0.705526,µm^2,Surface,1,7245,
0.0961344,µm^2,Surface,1,7246,
1.36631,µm^2,Surface,1,7247,
39.7351,µm^2,Surface,1,7248,
0.703698,µm^2,Surface,1,7249,
18.8256,µm^2,Surface,1,7250,
102.693,µm^2,Surface,1,7251,
0.749388,µm^2,Surface,1,7252,
0.957976,µm^2,Surface,1,7253,
0.156103,µm^2,Surface,1,7254,
0.774214,µm^2,Surface,1,7255,
0.86735,µm^2,Surface,1,7256,
119.274,µm^2,Surface,1,7257,
0.864276,µm^2,Surface,1,7258,
0.615816,µm^2,Surface,1,7259,
0.0109786,µm^2,Surface,1,7260,
134.776,µm^2,Surface,1,7261,
30.7588,µm^2,Surface,1,7262,
0.085608,µm^2,Surface,1,7263,
0.851989,µm^2,Surface,1,7264,
1.07863,µm^2,Surface,1,7265,
0.916162,µm^2,Surface,1,7266,
0.768555,µm^2,Surface,1,7267,
0.672301,µm^2,Surface,1,7268,
55.4248,µm^2,Surface,1,7269,
85.293,µm^2,Surface,1,7270,
0.788398,µm^2,Surface,1,7271,
0.368851,µm^2,Surface,1,7272,
1.38897,µm^2,Surface,1,7273,
1.03351,µm^2,Surface,1,7274,
1.1061,µm^2,Surface,1,7275,
0.8467,µm^2,Surface,1,7276,
0.714929,µm^2,Surface,1,7277,
0.727983,µm^2,Surface,1,7278,
