
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
7.82144,µm^2,Surface,1,736,
0.942701,µm^2,Surface,1,737,
25.3665,µm^2,Surface,1,738,
0.0491387,µm^2,Surface,1,739,
0.619559,µm^2,Surface,1,740,
0.706406,µm^2,Surface,1,741,
1.45088,µm^2,Surface,1,742,
1.07488,µm^2,Surface,1,743,
0.136934,µm^2,Surface,1,744,
1.26146,µm^2,Surface,1,745,
231.93,µm^2,Surface,1,746,
0.611854,µm^2,Surface,1,747,
0.763914,µm^2,Surface,1,748,
0.735259,µm^2,Surface,1,749,
0.31228,µm^2,Surface,1,750,
0.777381,µm^2,Surface,1,751,
1.12393,µm^2,Surface,1,752,
1.28692,µm^2,Surface,1,753,
1.19955,µm^2,Surface,1,754,
0.722374,µm^2,Surface,1,755,
0.104584,µm^2,Surface,1,756,
23.4563,µm^2,Surface,1,757,
0.897663,µm^2,Surface,1,758,
0.616424,µm^2,Surface,1,759,
0.917937,µm^2,Surface,1,760,
0.823836,µm^2,Surface,1,761,
0.752449,µm^2,Surface,1,762,
30.5679,µm^2,Surface,1,763,
44.3846,µm^2,Surface,1,764,
0.611854,µm^2,Surface,1,765,
81.3538,µm^2,Surface,1,766,
0.263968,µm^2,Surface,1,767,
0.558925,µm^2,Surface,1,768,
0.702503,µm^2,Surface,1,769,
0.884022,µm^2,Surface,1,770,
0.955597,µm^2,Surface,1,771,
46.3096,µm^2,Surface,1,772,
0.87042,µm^2,Surface,1,773,
1.3326,µm^2,Surface,1,774,
0.833122,µm^2,Surface,1,775,
0.00199116,µm^2,Surface,1,776,
0.991926,µm^2,Surface,1,777,
180.275,µm^2,Surface,1,778,
28.2997,µm^2,Surface,1,779,
103.698,µm^2,Surface,1,780,
0.631759,µm^2,Surface,1,781,
40.2737,µm^2,Surface,1,782,
0.830692,µm^2,Surface,1,783,
0.877765,µm^2,Surface,1,784,
0.63,µm^2,Surface,1,785,
0.979412,µm^2,Surface,1,786,
1.12399,µm^2,Surface,1,787,
0.638668,µm^2,Surface,1,788,
1.12325,µm^2,Surface,1,789,
156.146,µm^2,Surface,1,790,
0.780972,µm^2,Surface,1,791,
0.789856,µm^2,Surface,1,792,
0.0885921,µm^2,Surface,1,793,
29.7645,µm^2,Surface,1,794,
0.611854,µm^2,Surface,1,795,
1.11775,µm^2,Surface,1,796,
0.167738,µm^2,Surface,1,797,
80.5039,µm^2,Surface,1,798,
60.2863,µm^2,Surface,1,799,
0.909899,µm^2,Surface,1,800,
97.2747,µm^2,Surface,1,801,
0.614918,µm^2,Surface,1,802,
0.924351,µm^2,Surface,1,803,
0.677528,µm^2,Surface,1,804,
43.8959,µm^2,Surface,1,805,
0.113739,µm^2,Surface,1,806,
0.755524,µm^2,Surface,1,807,
1.08624,µm^2,Surface,1,808,
1.51385,µm^2,Surface,1,809,
49.3448,µm^2,Surface,1,810,
0.0418627,µm^2,Surface,1,811,
0.757418,µm^2,Surface,1,812,
80.7283,µm^2,Surface,1,813,
1.15427,µm^2,Surface,1,814,
0.611854,µm^2,Surface,1,815,
1.35801,µm^2,Surface,1,816,
0.632999,µm^2,Surface,1,817,
0.93547,µm^2,Surface,1,818,
64.1418,µm^2,Surface,1,819,
101.274,µm^2,Surface,1,820,
0.871695,µm^2,Surface,1,821,
142.347,µm^2,Surface,1,822,
0.716816,µm^2,Surface,1,823,
55.2967,µm^2,Surface,1,824,
0.0204848,µm^2,Surface,1,825,
1.02913,µm^2,Surface,1,826,
1.20154,µm^2,Surface,1,827,
0.0417398,µm^2,Surface,1,828,
0.935955,µm^2,Surface,1,829,
0.955115,µm^2,Surface,1,830,
117.712,µm^2,Surface,1,831,
1.09908,µm^2,Surface,1,832,
1.03533,µm^2,Surface,1,833,
89.2029,µm^2,Surface,1,834,
0.871107,µm^2,Surface,1,835,
0.890105,µm^2,Surface,1,836,
36.8566,µm^2,Surface,1,837,
1.00499,µm^2,Surface,1,838,
0.717372,µm^2,Surface,1,839,
0.611854,µm^2,Surface,1,840,
71.5501,µm^2,Surface,1,841,
0.617979,µm^2,Surface,1,842,
53.7909,µm^2,Surface,1,843,
0.642451,µm^2,Surface,1,844,
1.06926,µm^2,Surface,1,845,
97.7104,µm^2,Surface,1,846,
1.04491,µm^2,Surface,1,847,
55.3225,µm^2,Surface,1,848,
124.375,µm^2,Surface,1,849,
95.375,µm^2,Surface,1,850,
9.16239,µm^2,Surface,1,851,
0.611854,µm^2,Surface,1,852,
0.846855,µm^2,Surface,1,853,
1.02167,µm^2,Surface,1,854,
1.04119,µm^2,Surface,1,855,
0.993547,µm^2,Surface,1,856,
0.656774,µm^2,Surface,1,857,
1.04561,µm^2,Surface,1,858,
198.873,µm^2,Surface,1,859,
175.282,µm^2,Surface,1,860,
78.7211,µm^2,Surface,1,861,
0.561607,µm^2,Surface,1,862,
131.654,µm^2,Surface,1,863,
0.98521,µm^2,Surface,1,864,
1.01855,µm^2,Surface,1,865,
1.07397,µm^2,Surface,1,866,
0.176622,µm^2,Surface,1,867,
113.503,µm^2,Surface,1,868,
1.10356,µm^2,Surface,1,869,
0.972331,µm^2,Surface,1,870,
84.8087,µm^2,Surface,1,871,
1.25773,µm^2,Surface,1,872,
0.388918,µm^2,Surface,1,873,
0.672456,µm^2,Surface,1,874,
0.611854,µm^2,Surface,1,875,
0.73313,µm^2,Surface,1,876,
0.915986,µm^2,Surface,1,877,
82.5172,µm^2,Surface,1,878,
0.967771,µm^2,Surface,1,879,
1.17722,µm^2,Surface,1,880,
1.11265,µm^2,Surface,1,881,
0.615672,µm^2,Surface,1,882,
110.959,µm^2,Surface,1,883,
75.8186,µm^2,Surface,1,884,
88.4551,µm^2,Surface,1,885,
0.855153,µm^2,Surface,1,886,
1.06865,µm^2,Surface,1,887,
63.3718,µm^2,Surface,1,888,
0.733618,µm^2,Surface,1,889,
0.684756,µm^2,Surface,1,890,
0.340962,µm^2,Surface,1,891,
0.921904,µm^2,Surface,1,892,
25.0299,µm^2,Surface,1,893,
0.892165,µm^2,Surface,1,894,
0.559566,µm^2,Surface,1,895,
42.6243,µm^2,Surface,1,896,
0.8332,µm^2,Surface,1,897,
0.339541,µm^2,Surface,1,898,
0.960835,µm^2,Surface,1,899,
0.21232,µm^2,Surface,1,900,
0.291422,µm^2,Surface,1,901,
0.995109,µm^2,Surface,1,902,
0.67134,µm^2,Surface,1,903,
42.0777,µm^2,Surface,1,904,
0.366943,µm^2,Surface,1,905,
99.7366,µm^2,Surface,1,906,
38.0763,µm^2,Surface,1,907,
1.43003,µm^2,Surface,1,908,
1.0711,µm^2,Surface,1,909,
1.24292,µm^2,Surface,1,910,
61.9805,µm^2,Surface,1,911,
35.1151,µm^2,Surface,1,912,
1.00049,µm^2,Surface,1,913,
1.07296,µm^2,Surface,1,914,
0.878609,µm^2,Surface,1,915,
0.97924,µm^2,Surface,1,916,
0.82356,µm^2,Surface,1,917,
1.20131,µm^2,Surface,1,918,
188.806,µm^2,Surface,1,919,
0.900051,µm^2,Surface,1,920,
0.972469,µm^2,Surface,1,921,
1.14648,µm^2,Surface,1,922,
0.325457,µm^2,Surface,1,923,
0.788094,µm^2,Surface,1,924,
62.9309,µm^2,Surface,1,925,
109.464,µm^2,Surface,1,926,
0.75201,µm^2,Surface,1,927,
105.075,µm^2,Surface,1,928,
0.135508,µm^2,Surface,1,929,
1.05155,µm^2,Surface,1,930,
0.503473,µm^2,Surface,1,931,
1.1349,µm^2,Surface,1,932,
0.809772,µm^2,Surface,1,933,
262.661,µm^2,Surface,1,934,
0.97428,µm^2,Surface,1,935,
1.04568,µm^2,Surface,1,936,
0.61186,µm^2,Surface,1,937,
282.198,µm^2,Surface,1,938,
40.1348,µm^2,Surface,1,939,
20.003,µm^2,Surface,1,940,
102.15,µm^2,Surface,1,941,
0.136641,µm^2,Surface,1,942,
38.7551,µm^2,Surface,1,943,
0.68586,µm^2,Surface,1,944,
0.611854,µm^2,Surface,1,945,
0.618855,µm^2,Surface,1,946,
0.787125,µm^2,Surface,1,947,
91.2052,µm^2,Surface,1,948,
0.818923,µm^2,Surface,1,949,
33.3625,µm^2,Surface,1,950,
1.22291,µm^2,Surface,1,951,
31.0107,µm^2,Surface,1,952,
0.611854,µm^2,Surface,1,953,
0.899081,µm^2,Surface,1,954,
0.924905,µm^2,Surface,1,955,
76.1814,µm^2,Surface,1,956,
0.87064,µm^2,Surface,1,957,
243.546,µm^2,Surface,1,958,
1.15223,µm^2,Surface,1,959,
0.941287,µm^2,Surface,1,960,
0.990594,µm^2,Surface,1,961,
72.7982,µm^2,Surface,1,962,
0.985936,µm^2,Surface,1,963,
0.697638,µm^2,Surface,1,964,
0.833476,µm^2,Surface,1,965,
0.696331,µm^2,Surface,1,966,
0.192409,µm^2,Surface,1,967,
64.3943,µm^2,Surface,1,968,
0.742782,µm^2,Surface,1,969,
0.660574,µm^2,Surface,1,970,
0.748002,µm^2,Surface,1,971,
76.7001,µm^2,Surface,1,972,
0.226562,µm^2,Surface,1,973,
36.2836,µm^2,Surface,1,974,
0.0330692,µm^2,Surface,1,975,
1.38629,µm^2,Surface,1,976,
125.312,µm^2,Surface,1,977,
402.9,µm^2,Surface,1,978,
53.9697,µm^2,Surface,1,979,
0.611854,µm^2,Surface,1,980,
2.61629,µm^2,Surface,1,981,
0.913052,µm^2,Surface,1,982,
0.969973,µm^2,Surface,1,983,
1.07212,µm^2,Surface,1,984,
0.652981,µm^2,Surface,1,985,
0.61271,µm^2,Surface,1,986,
1.42307,µm^2,Surface,1,987,
82.5717,µm^2,Surface,1,988,
0.908754,µm^2,Surface,1,989,
0.298882,µm^2,Surface,1,990,
47.0181,µm^2,Surface,1,991,
0.668833,µm^2,Surface,1,992,
0.686593,µm^2,Surface,1,993,
0.611854,µm^2,Surface,1,994,
0.813602,µm^2,Surface,1,995,
51.1366,µm^2,Surface,1,996,
0.345123,µm^2,Surface,1,997,
1.16786,µm^2,Surface,1,998,
0.673037,µm^2,Surface,1,999,
0.895794,µm^2,Surface,1,1000,
1.26724,µm^2,Surface,1,1001,
0.756423,µm^2,Surface,1,1002,
68.9659,µm^2,Surface,1,1003,
38.754,µm^2,Surface,1,1004,
104.527,µm^2,Surface,1,1005,
0.132305,µm^2,Surface,1,1006,
1.053,µm^2,Surface,1,1007,
0.748411,µm^2,Surface,1,1008,
1.01329,µm^2,Surface,1,1009,
0.994021,µm^2,Surface,1,1010,
0.723504,µm^2,Surface,1,1011,
59.9499,µm^2,Surface,1,1012,
1.20372,µm^2,Surface,1,1013,
0.453401,µm^2,Surface,1,1014,
0.543063,µm^2,Surface,1,1015,
0.797167,µm^2,Surface,1,1016,
1.12435,µm^2,Surface,1,1017,
0.745887,µm^2,Surface,1,1018,
0.615672,µm^2,Surface,1,1019,
0.664852,µm^2,Surface,1,1020,
0.61643,µm^2,Surface,1,1021,
1.03058,µm^2,Surface,1,1022,
1.23789,µm^2,Surface,1,1023,
0.637629,µm^2,Surface,1,1024,
0.615666,µm^2,Surface,1,1025,
0.814722,µm^2,Surface,1,1026,
1.16693,µm^2,Surface,1,1027,
124.029,µm^2,Surface,1,1028,
41.3024,µm^2,Surface,1,1029,
41.3187,µm^2,Surface,1,1030,
133.128,µm^2,Surface,1,1031,
0.611987,µm^2,Surface,1,1032,
123.858,µm^2,Surface,1,1033,
83.8111,µm^2,Surface,1,1034,
0.873187,µm^2,Surface,1,1035,
1.336,µm^2,Surface,1,1036,
0.422561,µm^2,Surface,1,1037,
0.958801,µm^2,Surface,1,1038,
84.7978,µm^2,Surface,1,1039,
0.744014,µm^2,Surface,1,1040,
0.750969,µm^2,Surface,1,1041,
107.128,µm^2,Surface,1,1042,
0.142258,µm^2,Surface,1,1043,
0.742224,µm^2,Surface,1,1044,
50.9403,µm^2,Surface,1,1045,
0.671526,µm^2,Surface,1,1046,
1.13588,µm^2,Surface,1,1047,
62.9048,µm^2,Surface,1,1048,
1.1855,µm^2,Surface,1,1049,
0.686632,µm^2,Surface,1,1050,
1.16553,µm^2,Surface,1,1051,
34.5933,µm^2,Surface,1,1052,
1.47046,µm^2,Surface,1,1053,
1.06031,µm^2,Surface,1,1054,
20.2133,µm^2,Surface,1,1055,
0.821471,µm^2,Surface,1,1056,
0.663251,µm^2,Surface,1,1057,
1.14496,µm^2,Surface,1,1058,
0.702786,µm^2,Surface,1,1059,
1.15453,µm^2,Surface,1,1060,
0.696562,µm^2,Surface,1,1061,
93.4052,µm^2,Surface,1,1062,
0.948058,µm^2,Surface,1,1063,
173.272,µm^2,Surface,1,1064,
1.00748,µm^2,Surface,1,1065,
0.860477,µm^2,Surface,1,1066,
0.493756,µm^2,Surface,1,1067,
87.2382,µm^2,Surface,1,1068,
0.758244,µm^2,Surface,1,1069,
0.449662,µm^2,Surface,1,1070,
123.646,µm^2,Surface,1,1071,
1.01644,µm^2,Surface,1,1072,
1.27018,µm^2,Surface,1,1073,
0.177169,µm^2,Surface,1,1074,
0.911567,µm^2,Surface,1,1075,
0.820233,µm^2,Surface,1,1076,
39.3394,µm^2,Surface,1,1077,
0.905524,µm^2,Surface,1,1078,
0.703043,µm^2,Surface,1,1079,
1.01186,µm^2,Surface,1,1080,
0.855433,µm^2,Surface,1,1081,
0.829271,µm^2,Surface,1,1082,
0.831385,µm^2,Surface,1,1083,
79.3739,µm^2,Surface,1,1084,
1.03577,µm^2,Surface,1,1085,
102.742,µm^2,Surface,1,1086,
0.665931,µm^2,Surface,1,1087,
0.612704,µm^2,Surface,1,1088,
0.173941,µm^2,Surface,1,1089,
0.40303,µm^2,Surface,1,1090,
0.94549,µm^2,Surface,1,1091,
0.274377,µm^2,Surface,1,1092,
0.776481,µm^2,Surface,1,1093,
0.935814,µm^2,Surface,1,1094,
0.664209,µm^2,Surface,1,1095,
1.42577,µm^2,Surface,1,1096,
0.61186,µm^2,Surface,1,1097,
0.999961,µm^2,Surface,1,1098,
0.907965,µm^2,Surface,1,1099,
1.14517,µm^2,Surface,1,1100,
0.956326,µm^2,Surface,1,1101,
0.787896,µm^2,Surface,1,1102,
0.91733,µm^2,Surface,1,1103,
0.880687,µm^2,Surface,1,1104,
49.7606,µm^2,Surface,1,1105,
0.0349726,µm^2,Surface,1,1106,
1.22493,µm^2,Surface,1,1107,
0.617217,µm^2,Surface,1,1108,
1.3595,µm^2,Surface,1,1109,
1.23858,µm^2,Surface,1,1110,
73.3425,µm^2,Surface,1,1111,
0.793474,µm^2,Surface,1,1112,
0.86666,µm^2,Surface,1,1113,
76.617,µm^2,Surface,1,1114,
74.919,µm^2,Surface,1,1115,
0.611854,µm^2,Surface,1,1116,
109.289,µm^2,Surface,1,1117,
0.684143,µm^2,Surface,1,1118,
57.2807,µm^2,Surface,1,1119,
0.716873,µm^2,Surface,1,1120,
1.14067,µm^2,Surface,1,1121,
66.9223,µm^2,Surface,1,1122,
0.757499,µm^2,Surface,1,1123,
0.701338,µm^2,Surface,1,1124,
0.902365,µm^2,Surface,1,1125,
38.6571,µm^2,Surface,1,1126,
76.562,µm^2,Surface,1,1127,
0.0348494,µm^2,Surface,1,1128,
0.723472,µm^2,Surface,1,1129,
48.7343,µm^2,Surface,1,1130,
1.54447,µm^2,Surface,1,1131,
52.1218,µm^2,Surface,1,1132,
53.7834,µm^2,Surface,1,1133,
1.02129,µm^2,Surface,1,1134,
0.825352,µm^2,Surface,1,1135,
0.641012,µm^2,Surface,1,1136,
0.668721,µm^2,Surface,1,1137,
1.12542,µm^2,Surface,1,1138,
0.917563,µm^2,Surface,1,1139,
0.796553,µm^2,Surface,1,1140,
103.691,µm^2,Surface,1,1141,
0.88067,µm^2,Surface,1,1142,
1.02618,µm^2,Surface,1,1143,
0.281285,µm^2,Surface,1,1144,
12.9458,µm^2,Surface,1,1145,
0.611854,µm^2,Surface,1,1146,
1.09339,µm^2,Surface,1,1147,
0.899996,µm^2,Surface,1,1148,
1.2539,µm^2,Surface,1,1149,
0.522207,µm^2,Surface,1,1150,
1.01251,µm^2,Surface,1,1151,
115.475,µm^2,Surface,1,1152,
48.4297,µm^2,Surface,1,1153,
0.407292,µm^2,Surface,1,1154,
0.173338,µm^2,Surface,1,1155,
0.36388,µm^2,Surface,1,1156,
1.00734,µm^2,Surface,1,1157,
1.04061,µm^2,Surface,1,1158,
0.199037,µm^2,Surface,1,1159,
0.903524,µm^2,Surface,1,1160,
1.37894,µm^2,Surface,1,1161,
86.3138,µm^2,Surface,1,1162,
0.905868,µm^2,Surface,1,1163,
47.9296,µm^2,Surface,1,1164,
0.955573,µm^2,Surface,1,1165,
215.516,µm^2,Surface,1,1166,
357.988,µm^2,Surface,1,1167,
7.78234,µm^2,Surface,1,1168,
1.48533,µm^2,Surface,1,1169,
77.0648,µm^2,Surface,1,1170,
0.769495,µm^2,Surface,1,1171,
1.03206,µm^2,Surface,1,1172,
0.754789,µm^2,Surface,1,1173,
45.6029,µm^2,Surface,1,1174,
0.0794113,µm^2,Surface,1,1175,
60.8386,µm^2,Surface,1,1176,
50.1133,µm^2,Surface,1,1177,
118.861,µm^2,Surface,1,1178,
1.0252,µm^2,Surface,1,1179,
1.03377,µm^2,Surface,1,1180,
77.476,µm^2,Surface,1,1181,
1.11594,µm^2,Surface,1,1182,
1.62465,µm^2,Surface,1,1183,
0.746053,µm^2,Surface,1,1184,
107.874,µm^2,Surface,1,1185,
68.158,µm^2,Surface,1,1186,
1.01197,µm^2,Surface,1,1187,
0.806437,µm^2,Surface,1,1188,
0.661437,µm^2,Surface,1,1189,
0.416541,µm^2,Surface,1,1190,
0.611854,µm^2,Surface,1,1191,
1.52098,µm^2,Surface,1,1192,
0.672803,µm^2,Surface,1,1193,
0.669617,µm^2,Surface,1,1194,
114.311,µm^2,Surface,1,1195,
1.19831,µm^2,Surface,1,1196,
92.5724,µm^2,Surface,1,1197,
0.2078,µm^2,Surface,1,1198,
47.6956,µm^2,Surface,1,1199,
0.94993,µm^2,Surface,1,1200,
39.2577,µm^2,Surface,1,1201,
34.6143,µm^2,Surface,1,1202,
1.49363,µm^2,Surface,1,1203,
1.37296,µm^2,Surface,1,1204,
1.03975,µm^2,Surface,1,1205,
70.7902,µm^2,Surface,1,1206,
59.6783,µm^2,Surface,1,1207,
0.852739,µm^2,Surface,1,1208,
0.699972,µm^2,Surface,1,1209,
0.952339,µm^2,Surface,1,1210,
49.2773,µm^2,Surface,1,1211,
0.611854,µm^2,Surface,1,1212,
0.721038,µm^2,Surface,1,1213,
1.00958,µm^2,Surface,1,1214,
0.782349,µm^2,Surface,1,1215,
39.3357,µm^2,Surface,1,1216,
85.9317,µm^2,Surface,1,1217,
136.115,µm^2,Surface,1,1218,
1.08415,µm^2,Surface,1,1219,
35.0555,µm^2,Surface,1,1220,
0.689335,µm^2,Surface,1,1221,
1.03007,µm^2,Surface,1,1222,
0.210199,µm^2,Surface,1,1223,
39.684,µm^2,Surface,1,1224,
0.792583,µm^2,Surface,1,1225,
0.2805,µm^2,Surface,1,1226,
1.32992,µm^2,Surface,1,1227,
1.04457,µm^2,Surface,1,1228,
112.791,µm^2,Surface,1,1229,
0.706453,µm^2,Surface,1,1230,
61.3187,µm^2,Surface,1,1231,
1.17493,µm^2,Surface,1,1232,
94.4147,µm^2,Surface,1,1233,
0.597229,µm^2,Surface,1,1234,
1.24149,µm^2,Surface,1,1235,
1.1764,µm^2,Surface,1,1236,
41.3613,µm^2,Surface,1,1237,
1.11194,µm^2,Surface,1,1238,
0.812468,µm^2,Surface,1,1239,
1.01261,µm^2,Surface,1,1240,
1.53889,µm^2,Surface,1,1241,
1.02318,µm^2,Surface,1,1242,
0.680612,µm^2,Surface,1,1243,
0.847842,µm^2,Surface,1,1244,
143.792,µm^2,Surface,1,1245,
75.9815,µm^2,Surface,1,1246,
0.79567,µm^2,Surface,1,1247,
0.922474,µm^2,Surface,1,1248,
1.38986,µm^2,Surface,1,1249,
1.00969,µm^2,Surface,1,1250,
0.783052,µm^2,Surface,1,1251,
0.280297,µm^2,Surface,1,1252,
0.742791,µm^2,Surface,1,1253,
0.680078,µm^2,Surface,1,1254,
146.611,µm^2,Surface,1,1255,
68.2357,µm^2,Surface,1,1256,
0.899378,µm^2,Surface,1,1257,
0.338681,µm^2,Surface,1,1258,
156.808,µm^2,Surface,1,1259,
0.624462,µm^2,Surface,1,1260,
0.666656,µm^2,Surface,1,1261,
18.4983,µm^2,Surface,1,1262,
0.923908,µm^2,Surface,1,1263,
0.835643,µm^2,Surface,1,1264,
0.972711,µm^2,Surface,1,1265,
0.00459262,µm^2,Surface,1,1266,
0.618794,µm^2,Surface,1,1267,
0.902531,µm^2,Surface,1,1268,
0.798682,µm^2,Surface,1,1269,
113.729,µm^2,Surface,1,1270,
152.414,µm^2,Surface,1,1271,
93.3987,µm^2,Surface,1,1272,
0.298012,µm^2,Surface,1,1273,
0.75046,µm^2,Surface,1,1274,
48.2479,µm^2,Surface,1,1275,
168.443,µm^2,Surface,1,1276,
0.863854,µm^2,Surface,1,1277,
0.649514,µm^2,Surface,1,1278,
67.948,µm^2,Surface,1,1279,
21.3896,µm^2,Surface,1,1280,
9.55404,µm^2,Surface,1,1281,
1.06822,µm^2,Surface,1,1282,
166.503,µm^2,Surface,1,1283,
96.6586,µm^2,Surface,1,1284,
1.17132,µm^2,Surface,1,1285,
0.508926,µm^2,Surface,1,1286,
0.914633,µm^2,Surface,1,1287,
91.7307,µm^2,Surface,1,1288,
0.877607,µm^2,Surface,1,1289,
0.648741,µm^2,Surface,1,1290,
1.01875,µm^2,Surface,1,1291,
0.346448,µm^2,Surface,1,1292,
0.488983,µm^2,Surface,1,1293,
46.4671,µm^2,Surface,1,1294,
1.25838,µm^2,Surface,1,1295,
6.95067,µm^2,Surface,1,1296,
0.611854,µm^2,Surface,1,1297,
38.9476,µm^2,Surface,1,1298,
0.77485,µm^2,Surface,1,1299,
0.792023,µm^2,Surface,1,1300,
51.7852,µm^2,Surface,1,1301,
0.711381,µm^2,Surface,1,1302,
0.749498,µm^2,Surface,1,1303,
1.04082,µm^2,Surface,1,1304,
0.810459,µm^2,Surface,1,1305,
0.994659,µm^2,Surface,1,1306,
0.939659,µm^2,Surface,1,1307,
1.23091,µm^2,Surface,1,1308,
1.30319,µm^2,Surface,1,1309,
0.77485,µm^2,Surface,1,1310,
0.789405,µm^2,Surface,1,1311,
15.4125,µm^2,Surface,1,1312,
0.66062,µm^2,Surface,1,1313,
49.9986,µm^2,Surface,1,1314,
0.973918,µm^2,Surface,1,1315,
1.13845,µm^2,Surface,1,1316,
0.956834,µm^2,Surface,1,1317,
0.734539,µm^2,Surface,1,1318,
109.825,µm^2,Surface,1,1319,
0.774865,µm^2,Surface,1,1320,
0.0439627,µm^2,Surface,1,1321,
0.956171,µm^2,Surface,1,1322,
1.10493,µm^2,Surface,1,1323,
0.622869,µm^2,Surface,1,1324,
0.827489,µm^2,Surface,1,1325,
1.25314,µm^2,Surface,1,1326,
46.1471,µm^2,Surface,1,1327,
0.921926,µm^2,Surface,1,1328,
0.804104,µm^2,Surface,1,1329,
44.1335,µm^2,Surface,1,1330,
0.982192,µm^2,Surface,1,1331,
0.861892,µm^2,Surface,1,1332,
0.611854,µm^2,Surface,1,1333,
0.311494,µm^2,Surface,1,1334,
0.178449,µm^2,Surface,1,1335,
41.6273,µm^2,Surface,1,1336,
1.70358,µm^2,Surface,1,1337,
0.140966,µm^2,Surface,1,1338,
0.518218,µm^2,Surface,1,1339,
0.62902,µm^2,Surface,1,1340,
1.05788,µm^2,Surface,1,1341,
66.351,µm^2,Surface,1,1342,
0.326538,µm^2,Surface,1,1343,
240.538,µm^2,Surface,1,1344,
0.621204,µm^2,Surface,1,1345,
33.1978,µm^2,Surface,1,1346,
0.986284,µm^2,Surface,1,1347,
1.02,µm^2,Surface,1,1348,
268.245,µm^2,Surface,1,1349,
0.294234,µm^2,Surface,1,1350,
1.33168,µm^2,Surface,1,1351,
0.773781,µm^2,Surface,1,1352,
0.892523,µm^2,Surface,1,1353,
101.692,µm^2,Surface,1,1354,
60.6986,µm^2,Surface,1,1355,
1.05634,µm^2,Surface,1,1356,
31.8895,µm^2,Surface,1,1357,
0.40509,µm^2,Surface,1,1358,
37.5171,µm^2,Surface,1,1359,
41.262,µm^2,Surface,1,1360,
0.832148,µm^2,Surface,1,1361,
0.874433,µm^2,Surface,1,1362,
0.828247,µm^2,Surface,1,1363,
38.7776,µm^2,Surface,1,1364,
0.839129,µm^2,Surface,1,1365,
1.03247,µm^2,Surface,1,1366,
1.15932,µm^2,Surface,1,1367,
0.00217072,µm^2,Surface,1,1368,
1.26513,µm^2,Surface,1,1369,
0.688019,µm^2,Surface,1,1370,
104.695,µm^2,Surface,1,1371,
0.757714,µm^2,Surface,1,1372,
0.655529,µm^2,Surface,1,1373,
0.590599,µm^2,Surface,1,1374,
0.143327,µm^2,Surface,1,1375,
0.697991,µm^2,Surface,1,1376,
0.611854,µm^2,Surface,1,1377,
106.752,µm^2,Surface,1,1378,
1.34689,µm^2,Surface,1,1379,
0.651874,µm^2,Surface,1,1380,
1.07281,µm^2,Surface,1,1381,
125.342,µm^2,Surface,1,1382,
0.750904,µm^2,Surface,1,1383,
0.0429635,µm^2,Surface,1,1384,
0.620256,µm^2,Surface,1,1385,
0.347727,µm^2,Surface,1,1386,
0.216135,µm^2,Surface,1,1387,
0.999213,µm^2,Surface,1,1388,
0.93657,µm^2,Surface,1,1389,
0.670113,µm^2,Surface,1,1390,
1.05162,µm^2,Surface,1,1391,
1.01777,µm^2,Surface,1,1392,
83.7865,µm^2,Surface,1,1393,
0.5971,µm^2,Surface,1,1394,
0.775872,µm^2,Surface,1,1395,
0.611854,µm^2,Surface,1,1396,
0.957704,µm^2,Surface,1,1397,
0.611854,µm^2,Surface,1,1398,
1.69217,µm^2,Surface,1,1399,
0.68179,µm^2,Surface,1,1400,
0.868371,µm^2,Surface,1,1401,
1.09592,µm^2,Surface,1,1402,
45.8453,µm^2,Surface,1,1403,
55.8204,µm^2,Surface,1,1404,
1.3983,µm^2,Surface,1,1405,
0.825404,µm^2,Surface,1,1406,
29.9846,µm^2,Surface,1,1407,
0.958249,µm^2,Surface,1,1408,
64.8922,µm^2,Surface,1,1409,
0.749143,µm^2,Surface,1,1410,
1.24064,µm^2,Surface,1,1411,
83.3567,µm^2,Surface,1,1412,
1.10794,µm^2,Surface,1,1413,
0.962745,µm^2,Surface,1,1414,
28.1639,µm^2,Surface,1,1415,
1.14468,µm^2,Surface,1,1416,
59.4379,µm^2,Surface,1,1417,
0.667315,µm^2,Surface,1,1418,
0.964106,µm^2,Surface,1,1419,
1.27331,µm^2,Surface,1,1420,
0.955361,µm^2,Surface,1,1421,
0.074491,µm^2,Surface,1,1422,
82.5501,µm^2,Surface,1,1423,
133.376,µm^2,Surface,1,1424,
11.5903,µm^2,Surface,1,1425,
117.202,µm^2,Surface,1,1426,
30.4138,µm^2,Surface,1,1427,
1.23607,µm^2,Surface,1,1428,
0.412379,µm^2,Surface,1,1429,
0.704108,µm^2,Surface,1,1430,
167.358,µm^2,Surface,1,1431,
0.0264993,µm^2,Surface,1,1432,
0.732699,µm^2,Surface,1,1433,
0.923142,µm^2,Surface,1,1434,
0.481798,µm^2,Surface,1,1435,
140.736,µm^2,Surface,1,1436,
67.6561,µm^2,Surface,1,1437,
0.698552,µm^2,Surface,1,1438,
127.317,µm^2,Surface,1,1439,
47.2135,µm^2,Surface,1,1440,
0.624555,µm^2,Surface,1,1441,
1.03226,µm^2,Surface,1,1442,
0.09827,µm^2,Surface,1,1443,
0.634636,µm^2,Surface,1,1444,
0.611866,µm^2,Surface,1,1445,
1.12717,µm^2,Surface,1,1446,
1.31171,µm^2,Surface,1,1447,
0.959197,µm^2,Surface,1,1448,
0.901093,µm^2,Surface,1,1449,
