
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.885431,µm^2,Surface,1,736,
47.9319,µm^2,Surface,1,737,
34.8274,µm^2,Surface,1,738,
1.29756,µm^2,Surface,1,739,
0.61186,µm^2,Surface,1,740,
0.77485,µm^2,Surface,1,741,
91.2424,µm^2,Surface,1,742,
0.616436,µm^2,Surface,1,743,
133.474,µm^2,Surface,1,744,
85.169,µm^2,Surface,1,745,
0.943004,µm^2,Surface,1,746,
88.49,µm^2,Surface,1,747,
27.1081,µm^2,Surface,1,748,
1.07067,µm^2,Surface,1,749,
0.784298,µm^2,Surface,1,750,
0.995346,µm^2,Surface,1,751,
0.60362,µm^2,Surface,1,752,
101.177,µm^2,Surface,1,753,
0.676118,µm^2,Surface,1,754,
0.913211,µm^2,Surface,1,755,
1.07489,µm^2,Surface,1,756,
0.617217,µm^2,Surface,1,757,
0.661515,µm^2,Surface,1,758,
1.0329,µm^2,Surface,1,759,
1.16134,µm^2,Surface,1,760,
0.00553828,µm^2,Surface,1,761,
0.235122,µm^2,Surface,1,762,
1.12382,µm^2,Surface,1,763,
0.739448,µm^2,Surface,1,764,
81.137,µm^2,Surface,1,765,
0.043323,µm^2,Surface,1,766,
0.00319526,µm^2,Surface,1,767,
0.905463,µm^2,Surface,1,768,
68.1899,µm^2,Surface,1,769,
0.791119,µm^2,Surface,1,770,
288.9,µm^2,Surface,1,771,
54.2069,µm^2,Surface,1,772,
1.02512,µm^2,Surface,1,773,
0.360858,µm^2,Surface,1,774,
0.475204,µm^2,Surface,1,775,
5.47855,µm^2,Surface,1,776,
0.413073,µm^2,Surface,1,777,
0.909238,µm^2,Surface,1,778,
0.704684,µm^2,Surface,1,779,
0.613456,µm^2,Surface,1,780,
56.2889,µm^2,Surface,1,781,
0.183024,µm^2,Surface,1,782,
56.2275,µm^2,Surface,1,783,
0.727323,µm^2,Surface,1,784,
0.594999,µm^2,Surface,1,785,
134.683,µm^2,Surface,1,786,
0.825803,µm^2,Surface,1,787,
0.0171175,µm^2,Surface,1,788,
1.00463,µm^2,Surface,1,789,
0.6196,µm^2,Surface,1,790,
0.622894,µm^2,Surface,1,791,
0.831984,µm^2,Surface,1,792,
0.654638,µm^2,Surface,1,793,
131.969,µm^2,Surface,1,794,
0.954408,µm^2,Surface,1,795,
46.3372,µm^2,Surface,1,796,
83.1248,µm^2,Surface,1,797,
0.0132431,µm^2,Surface,1,798,
71.7481,µm^2,Surface,1,799,
0.726696,µm^2,Surface,1,800,
172.995,µm^2,Surface,1,801,
55.1783,µm^2,Surface,1,802,
0.469176,µm^2,Surface,1,803,
0.536907,µm^2,Surface,1,804,
83.0903,µm^2,Surface,1,805,
1.02494,µm^2,Surface,1,806,
0.611854,µm^2,Surface,1,807,
2.79231,µm^2,Surface,1,808,
0.919158,µm^2,Surface,1,809,
1.22189,µm^2,Surface,1,810,
1.24547,µm^2,Surface,1,811,
0.646125,µm^2,Surface,1,812,
0.380982,µm^2,Surface,1,813,
0.611854,µm^2,Surface,1,814,
1.17788,µm^2,Surface,1,815,
0.915614,µm^2,Surface,1,816,
0.488429,µm^2,Surface,1,817,
0.613437,µm^2,Surface,1,818,
1.12372,µm^2,Surface,1,819,
1.08156,µm^2,Surface,1,820,
154.279,µm^2,Surface,1,821,
139.651,µm^2,Surface,1,822,
99.3789,µm^2,Surface,1,823,
0.775853,µm^2,Surface,1,824,
0.777887,µm^2,Surface,1,825,
0.533854,µm^2,Surface,1,826,
0.954073,µm^2,Surface,1,827,
1.16048,µm^2,Surface,1,828,
0.680295,µm^2,Surface,1,829,
0.955793,µm^2,Surface,1,830,
37.361,µm^2,Surface,1,831,
0.736709,µm^2,Surface,1,832,
0.371119,µm^2,Surface,1,833,
67.7941,µm^2,Surface,1,834,
0.863332,µm^2,Surface,1,835,
0.656279,µm^2,Surface,1,836,
108.588,µm^2,Surface,1,837,
62.9108,µm^2,Surface,1,838,
52.1829,µm^2,Surface,1,839,
0.830527,µm^2,Surface,1,840,
0.688581,µm^2,Surface,1,841,
0.67545,µm^2,Surface,1,842,
1.06332,µm^2,Surface,1,843,
0.865893,µm^2,Surface,1,844,
0.611854,µm^2,Surface,1,845,
0.611854,µm^2,Surface,1,846,
1.22105,µm^2,Surface,1,847,
131.081,µm^2,Surface,1,848,
0.996506,µm^2,Surface,1,849,
0.69251,µm^2,Surface,1,850,
64.9788,µm^2,Surface,1,851,
1.04457,µm^2,Surface,1,852,
0.667451,µm^2,Surface,1,853,
0.78292,µm^2,Surface,1,854,
24.6885,µm^2,Surface,1,855,
1.02396,µm^2,Surface,1,856,
0.658527,µm^2,Surface,1,857,
125.585,µm^2,Surface,1,858,
0.629002,µm^2,Surface,1,859,
78.8713,µm^2,Surface,1,860,
1.70356,µm^2,Surface,1,861,
0.751682,µm^2,Surface,1,862,
0.831382,µm^2,Surface,1,863,
62.2449,µm^2,Surface,1,864,
0.840285,µm^2,Surface,1,865,
0.659112,µm^2,Surface,1,866,
0.878169,µm^2,Surface,1,867,
0.611866,µm^2,Surface,1,868,
1.07591,µm^2,Surface,1,869,
80.5911,µm^2,Surface,1,870,
0.531904,µm^2,Surface,1,871,
0.0203466,µm^2,Surface,1,872,
21.2997,µm^2,Surface,1,873,
154.957,µm^2,Surface,1,874,
0.915855,µm^2,Surface,1,875,
0.77485,µm^2,Surface,1,876,
77.1629,µm^2,Surface,1,877,
128.197,µm^2,Surface,1,878,
0.959948,µm^2,Surface,1,879,
0.646707,µm^2,Surface,1,880,
1.39464,µm^2,Surface,1,881,
0.624555,µm^2,Surface,1,882,
0.906428,µm^2,Surface,1,883,
0.832014,µm^2,Surface,1,884,
42.267,µm^2,Surface,1,885,
34.294,µm^2,Surface,1,886,
0.306191,µm^2,Surface,1,887,
1.23516,µm^2,Surface,1,888,
0.719763,µm^2,Surface,1,889,
0.677528,µm^2,Surface,1,890,
0.616501,µm^2,Surface,1,891,
0.687465,µm^2,Surface,1,892,
0.795211,µm^2,Surface,1,893,
86.4414,µm^2,Surface,1,894,
0.636609,µm^2,Surface,1,895,
0.713161,µm^2,Surface,1,896,
52.9173,µm^2,Surface,1,897,
0.755491,µm^2,Surface,1,898,
75.4124,µm^2,Surface,1,899,
0.798853,µm^2,Surface,1,900,
81.29,µm^2,Surface,1,901,
0.883579,µm^2,Surface,1,902,
0.611854,µm^2,Surface,1,903,
33.6664,µm^2,Surface,1,904,
53.6139,µm^2,Surface,1,905,
1.08408,µm^2,Surface,1,906,
0.816133,µm^2,Surface,1,907,
135.404,µm^2,Surface,1,908,
0.104023,µm^2,Surface,1,909,
58.3647,µm^2,Surface,1,910,
101.935,µm^2,Surface,1,911,
1.27063,µm^2,Surface,1,912,
0.775525,µm^2,Surface,1,913,
0.946126,µm^2,Surface,1,914,
0.139407,µm^2,Surface,1,915,
215.981,µm^2,Surface,1,916,
0.687652,µm^2,Surface,1,917,
0.960983,µm^2,Surface,1,918,
30.8081,µm^2,Surface,1,919,
27.9282,µm^2,Surface,1,920,
0.661418,µm^2,Surface,1,921,
0.19524,µm^2,Surface,1,922,
0.629674,µm^2,Surface,1,923,
0.611854,µm^2,Surface,1,924,
57.945,µm^2,Surface,1,925,
0.911649,µm^2,Surface,1,926,
66.9669,µm^2,Surface,1,927,
0.870482,µm^2,Surface,1,928,
62.4536,µm^2,Surface,1,929,
1.09892,µm^2,Surface,1,930,
67.8647,µm^2,Surface,1,931,
66.8983,µm^2,Surface,1,932,
69.3306,µm^2,Surface,1,933,
0.74951,µm^2,Surface,1,934,
0.710583,µm^2,Surface,1,935,
98.9654,µm^2,Surface,1,936,
0.6421,µm^2,Surface,1,937,
43.4308,µm^2,Surface,1,938,
0.685125,µm^2,Surface,1,939,
0.872399,µm^2,Surface,1,940,
0.717582,µm^2,Surface,1,941,
135.501,µm^2,Surface,1,942,
0.82722,µm^2,Surface,1,943,
344.205,µm^2,Surface,1,944,
0.971304,µm^2,Surface,1,945,
0.791592,µm^2,Surface,1,946,
0.917615,µm^2,Surface,1,947,
0.000331074,µm^2,Surface,1,948,
0.271237,µm^2,Surface,1,949,
91.5713,µm^2,Surface,1,950,
1.44191,µm^2,Surface,1,951,
1.20496,µm^2,Surface,1,952,
0.733766,µm^2,Surface,1,953,
0.886765,µm^2,Surface,1,954,
0.442153,µm^2,Surface,1,955,
51.8237,µm^2,Surface,1,956,
0.238327,µm^2,Surface,1,957,
0.61186,µm^2,Surface,1,958,
1.68637,µm^2,Surface,1,959,
0.742975,µm^2,Surface,1,960,
33.5546,µm^2,Surface,1,961,
33.6262,µm^2,Surface,1,962,
0.505505,µm^2,Surface,1,963,
69.1822,µm^2,Surface,1,964,
0.611975,µm^2,Surface,1,965,
0.0089609,µm^2,Surface,1,966,
158.346,µm^2,Surface,1,967,
0.77485,µm^2,Surface,1,968,
128.65,µm^2,Surface,1,969,
0.672115,µm^2,Surface,1,970,
0.0587303,µm^2,Surface,1,971,
0.833334,µm^2,Surface,1,972,
170.66,µm^2,Surface,1,973,
18.9052,µm^2,Surface,1,974,
78.7948,µm^2,Surface,1,975,
109.461,µm^2,Surface,1,976,
0.61186,µm^2,Surface,1,977,
1.73177,µm^2,Surface,1,978,
96.2922,µm^2,Surface,1,979,
0.974215,µm^2,Surface,1,980,
0.535661,µm^2,Surface,1,981,
1.15487,µm^2,Surface,1,982,
342.992,µm^2,Surface,1,983,
1.18655,µm^2,Surface,1,984,
86.2477,µm^2,Surface,1,985,
0.622046,µm^2,Surface,1,986,
1.64245,µm^2,Surface,1,987,
54.1966,µm^2,Surface,1,988,
30.5893,µm^2,Surface,1,989,
0.737807,µm^2,Surface,1,990,
0.422666,µm^2,Surface,1,991,
0.783767,µm^2,Surface,1,992,
0.70236,µm^2,Surface,1,993,
0.611854,µm^2,Surface,1,994,
2.35525,µm^2,Surface,1,995,
61.2468,µm^2,Surface,1,996,
0.66733,µm^2,Surface,1,997,
49.2353,µm^2,Surface,1,998,
0.643571,µm^2,Surface,1,999,
0.611854,µm^2,Surface,1,1000,
0.0278504,µm^2,Surface,1,1001,
114.865,µm^2,Surface,1,1002,
0.477529,µm^2,Surface,1,1003,
0.774865,µm^2,Surface,1,1004,
0.611866,µm^2,Surface,1,1005,
162.279,µm^2,Surface,1,1006,
0.854,µm^2,Surface,1,1007,
0.61186,µm^2,Surface,1,1008,
0.61186,µm^2,Surface,1,1009,
1.15979,µm^2,Surface,1,1010,
0.77485,µm^2,Surface,1,1011,
47.1824,µm^2,Surface,1,1012,
196.152,µm^2,Surface,1,1013,
0.669307,µm^2,Surface,1,1014,
1.29276,µm^2,Surface,1,1015,
0.611866,µm^2,Surface,1,1016,
0.611854,µm^2,Surface,1,1017,
0.690478,µm^2,Surface,1,1018,
0.794701,µm^2,Surface,1,1019,
0.675699,µm^2,Surface,1,1020,
81.8224,µm^2,Surface,1,1021,
0.798374,µm^2,Surface,1,1022,
0.991749,µm^2,Surface,1,1023,
136.539,µm^2,Surface,1,1024,
0.302845,µm^2,Surface,1,1025,
1.36719,µm^2,Surface,1,1026,
1.05517,µm^2,Surface,1,1027,
0.405852,µm^2,Surface,1,1028,
29.5646,µm^2,Surface,1,1029,
54.125,µm^2,Surface,1,1030,
0.701691,µm^2,Surface,1,1031,
1.121,µm^2,Surface,1,1032,
0.556913,µm^2,Surface,1,1033,
0.0197646,µm^2,Surface,1,1034,
0.26716,µm^2,Surface,1,1035,
0.800347,µm^2,Surface,1,1036,
0.0275773,µm^2,Surface,1,1037,
0.611866,µm^2,Surface,1,1038,
0.799505,µm^2,Surface,1,1039,
1.12485,µm^2,Surface,1,1040,
1.4985,µm^2,Surface,1,1041,
1.14679,µm^2,Surface,1,1042,
0.797167,µm^2,Surface,1,1043,
130.075,µm^2,Surface,1,1044,
138.964,µm^2,Surface,1,1045,
0.902521,µm^2,Surface,1,1046,
0.683367,µm^2,Surface,1,1047,
0.664852,µm^2,Surface,1,1048,
1.04436,µm^2,Surface,1,1049,
0.761283,µm^2,Surface,1,1050,
0.677528,µm^2,Surface,1,1051,
0.799803,µm^2,Surface,1,1052,
51.3086,µm^2,Surface,1,1053,
193.816,µm^2,Surface,1,1054,
0.775023,µm^2,Surface,1,1055,
0.654894,µm^2,Surface,1,1056,
1.0674,µm^2,Surface,1,1057,
91.901,µm^2,Surface,1,1058,
0.663611,µm^2,Surface,1,1059,
0.856782,µm^2,Surface,1,1060,
0.63465,µm^2,Surface,1,1061,
1.38597,µm^2,Surface,1,1062,
0.634087,µm^2,Surface,1,1063,
1.31011,µm^2,Surface,1,1064,
0.554167,µm^2,Surface,1,1065,
0.611854,µm^2,Surface,1,1066,
48.4164,µm^2,Surface,1,1067,
61.8436,µm^2,Surface,1,1068,
42.3918,µm^2,Surface,1,1069,
1.0173,µm^2,Surface,1,1070,
0.611854,µm^2,Surface,1,1071,
0.260651,µm^2,Surface,1,1072,
0.676028,µm^2,Surface,1,1073,
0.611854,µm^2,Surface,1,1074,
0.527006,µm^2,Surface,1,1075,
0.98653,µm^2,Surface,1,1076,
0.718318,µm^2,Surface,1,1077,
161.83,µm^2,Surface,1,1078,
0.611854,µm^2,Surface,1,1079,
0.540358,µm^2,Surface,1,1080,
61.7496,µm^2,Surface,1,1081,
0.646707,µm^2,Surface,1,1082,
0.611854,µm^2,Surface,1,1083,
186.981,µm^2,Surface,1,1084,
107.858,µm^2,Surface,1,1085,
79.4053,µm^2,Surface,1,1086,
1.45942,µm^2,Surface,1,1087,
0.00296638,µm^2,Surface,1,1088,
0.77299,µm^2,Surface,1,1089,
82.7444,µm^2,Surface,1,1090,
0.668674,µm^2,Surface,1,1091,
0.96432,µm^2,Surface,1,1092,
0.951784,µm^2,Surface,1,1093,
1.0824,µm^2,Surface,1,1094,
20.5698,µm^2,Surface,1,1095,
0.90542,µm^2,Surface,1,1096,
0.0537475,µm^2,Surface,1,1097,
0.611854,µm^2,Surface,1,1098,
0.828959,µm^2,Surface,1,1099,
301.788,µm^2,Surface,1,1100,
34.4086,µm^2,Surface,1,1101,
49.2393,µm^2,Surface,1,1102,
1.03723,µm^2,Surface,1,1103,
0.61186,µm^2,Surface,1,1104,
95.4977,µm^2,Surface,1,1105,
0.549387,µm^2,Surface,1,1106,
0.113793,µm^2,Surface,1,1107,
4.65347,µm^2,Surface,1,1108,
88.3484,µm^2,Surface,1,1109,
0.575661,µm^2,Surface,1,1110,
0.369205,µm^2,Surface,1,1111,
17.5263,µm^2,Surface,1,1112,
0.416988,µm^2,Surface,1,1113,
1.01135,µm^2,Surface,1,1114,
0.646113,µm^2,Surface,1,1115,
1.04144,µm^2,Surface,1,1116,
0.462582,µm^2,Surface,1,1117,
0.675061,µm^2,Surface,1,1118,
127.426,µm^2,Surface,1,1119,
1.04956,µm^2,Surface,1,1120,
0.677906,µm^2,Surface,1,1121,
66.2182,µm^2,Surface,1,1122,
130.055,µm^2,Surface,1,1123,
101.71,µm^2,Surface,1,1124,
45.6403,µm^2,Surface,1,1125,
0.611866,µm^2,Surface,1,1126,
0.767231,µm^2,Surface,1,1127,
38.6406,µm^2,Surface,1,1128,
0.611854,µm^2,Surface,1,1129,
0.973938,µm^2,Surface,1,1130,
0.923151,µm^2,Surface,1,1131,
0.670847,µm^2,Surface,1,1132,
0.710024,µm^2,Surface,1,1133,
0.821613,µm^2,Surface,1,1134,
106.607,µm^2,Surface,1,1135,
253.337,µm^2,Surface,1,1136,
1.01764,µm^2,Surface,1,1137,
0.823235,µm^2,Surface,1,1138,
0.33439,µm^2,Surface,1,1139,
0.680612,µm^2,Surface,1,1140,
0.853867,µm^2,Surface,1,1141,
1.24708,µm^2,Surface,1,1142,
0.746085,µm^2,Surface,1,1143,
0.713024,µm^2,Surface,1,1144,
119.535,µm^2,Surface,1,1145,
51.9542,µm^2,Surface,1,1146,
0.717699,µm^2,Surface,1,1147,
119.564,µm^2,Surface,1,1148,
0.810017,µm^2,Surface,1,1149,
0.611866,µm^2,Surface,1,1150,
1.10722,µm^2,Surface,1,1151,
1.00286,µm^2,Surface,1,1152,
0.887944,µm^2,Surface,1,1153,
1.29997,µm^2,Surface,1,1154,
0.59026,µm^2,Surface,1,1155,
0.873483,µm^2,Surface,1,1156,
0.892484,µm^2,Surface,1,1157,
0.812305,µm^2,Surface,1,1158,
39.0816,µm^2,Surface,1,1159,
0.746055,µm^2,Surface,1,1160,
0.81251,µm^2,Surface,1,1161,
115.606,µm^2,Surface,1,1162,
0.10804,µm^2,Surface,1,1163,
135.639,µm^2,Surface,1,1164,
1.06288,µm^2,Surface,1,1165,
88.0762,µm^2,Surface,1,1166,
0.640857,µm^2,Surface,1,1167,
0.944197,µm^2,Surface,1,1168,
111.07,µm^2,Surface,1,1169,
0.944448,µm^2,Surface,1,1170,
123.673,µm^2,Surface,1,1171,
0.638655,µm^2,Surface,1,1172,
0.814274,µm^2,Surface,1,1173,
1.13384,µm^2,Surface,1,1174,
0.654302,µm^2,Surface,1,1175,
0.0423717,µm^2,Surface,1,1176,
38.1285,µm^2,Surface,1,1177,
1.23079,µm^2,Surface,1,1178,
170.743,µm^2,Surface,1,1179,
0.938087,µm^2,Surface,1,1180,
46.3033,µm^2,Surface,1,1181,
0.688215,µm^2,Surface,1,1182,
0.668368,µm^2,Surface,1,1183,
0.770974,µm^2,Surface,1,1184,
0.611975,µm^2,Surface,1,1185,
0.945812,µm^2,Surface,1,1186,
0.503694,µm^2,Surface,1,1187,
0.730819,µm^2,Surface,1,1188,
0.795274,µm^2,Surface,1,1189,
1.38645,µm^2,Surface,1,1190,
1.12574,µm^2,Surface,1,1191,
0.211142,µm^2,Surface,1,1192,
0.142305,µm^2,Surface,1,1193,
0.689689,µm^2,Surface,1,1194,
11.2979,µm^2,Surface,1,1195,
1.07544,µm^2,Surface,1,1196,
0.62216,µm^2,Surface,1,1197,
0.629027,µm^2,Surface,1,1198,
0.425397,µm^2,Surface,1,1199,
0.620281,µm^2,Surface,1,1200,
1.08151,µm^2,Surface,1,1201,
0.624924,µm^2,Surface,1,1202,
1.21008,µm^2,Surface,1,1203,
0.740701,µm^2,Surface,1,1204,
0.758429,µm^2,Surface,1,1205,
61.9335,µm^2,Surface,1,1206,
40.1588,µm^2,Surface,1,1207,
0.949304,µm^2,Surface,1,1208,
0.0133147,µm^2,Surface,1,1209,
0.792143,µm^2,Surface,1,1210,
1.34597,µm^2,Surface,1,1211,
0.831466,µm^2,Surface,1,1212,
114.546,µm^2,Surface,1,1213,
74.4946,µm^2,Surface,1,1214,
0.987019,µm^2,Surface,1,1215,
0.611854,µm^2,Surface,1,1216,
22.7346,µm^2,Surface,1,1217,
228.808,µm^2,Surface,1,1218,
0.959572,µm^2,Surface,1,1219,
0.180763,µm^2,Surface,1,1220,
0.611879,µm^2,Surface,1,1221,
0.712,µm^2,Surface,1,1222,
47.7763,µm^2,Surface,1,1223,
0.860215,µm^2,Surface,1,1224,
1.61066,µm^2,Surface,1,1225,
1.20149,µm^2,Surface,1,1226,
1.42029,µm^2,Surface,1,1227,
8.02527,µm^2,Surface,1,1228,
144.022,µm^2,Surface,1,1229,
0.679811,µm^2,Surface,1,1230,
1.01882,µm^2,Surface,1,1231,
0.829519,µm^2,Surface,1,1232,
0.00111165,µm^2,Surface,1,1233,
63.5262,µm^2,Surface,1,1234,
0.147904,µm^2,Surface,1,1235,
0.963735,µm^2,Surface,1,1236,
0.879761,µm^2,Surface,1,1237,
89.3042,µm^2,Surface,1,1238,
0.611866,µm^2,Surface,1,1239,
0.749421,µm^2,Surface,1,1240,
1.03979,µm^2,Surface,1,1241,
0.028938,µm^2,Surface,1,1242,
0.283821,µm^2,Surface,1,1243,
119.507,µm^2,Surface,1,1244,
0.77485,µm^2,Surface,1,1245,
0.864504,µm^2,Surface,1,1246,
0.11481,µm^2,Surface,1,1247,
44.8975,µm^2,Surface,1,1248,
0.905585,µm^2,Surface,1,1249,
74.8583,µm^2,Surface,1,1250,
175.365,µm^2,Surface,1,1251,
174.936,µm^2,Surface,1,1252,
0.923066,µm^2,Surface,1,1253,
83.2401,µm^2,Surface,1,1254,
0.984884,µm^2,Surface,1,1255,
1.16043,µm^2,Surface,1,1256,
114.137,µm^2,Surface,1,1257,
0.654632,µm^2,Surface,1,1258,
246.005,µm^2,Surface,1,1259,
0.0457703,µm^2,Surface,1,1260,
0.77485,µm^2,Surface,1,1261,
40.5012,µm^2,Surface,1,1262,
0.797898,µm^2,Surface,1,1263,
56.2321,µm^2,Surface,1,1264,
0.961512,µm^2,Surface,1,1265,
0.61186,µm^2,Surface,1,1266,
0.72142,µm^2,Surface,1,1267,
0.917825,µm^2,Surface,1,1268,
31.359,µm^2,Surface,1,1269,
0.873697,µm^2,Surface,1,1270,
64.8858,µm^2,Surface,1,1271,
30.9621,µm^2,Surface,1,1272,
0.00130998,µm^2,Surface,1,1273,
0.799939,µm^2,Surface,1,1274,
40.0095,µm^2,Surface,1,1275,
0.69983,µm^2,Surface,1,1276,
1.07308,µm^2,Surface,1,1277,
0.731942,µm^2,Surface,1,1278,
0.618798,µm^2,Surface,1,1279,
0.511528,µm^2,Surface,1,1280,
1.00732,µm^2,Surface,1,1281,
75.5391,µm^2,Surface,1,1282,
0.465739,µm^2,Surface,1,1283,
0.762924,µm^2,Surface,1,1284,
0.63269,µm^2,Surface,1,1285,
0.732887,µm^2,Surface,1,1286,
0.907991,µm^2,Surface,1,1287,
32.87,µm^2,Surface,1,1288,
1.09829,µm^2,Surface,1,1289,
0.904098,µm^2,Surface,1,1290,
0.868366,µm^2,Surface,1,1291,
33.6192,µm^2,Surface,1,1292,
136.892,µm^2,Surface,1,1293,
53.5134,µm^2,Surface,1,1294,
0.61186,µm^2,Surface,1,1295,
68.4307,µm^2,Surface,1,1296,
0.278717,µm^2,Surface,1,1297,
0.671743,µm^2,Surface,1,1298,
0.745242,µm^2,Surface,1,1299,
37.5442,µm^2,Surface,1,1300,
1.12874,µm^2,Surface,1,1301,
0.882677,µm^2,Surface,1,1302,
0.767409,µm^2,Surface,1,1303,
1.39532,µm^2,Surface,1,1304,
1.21474,µm^2,Surface,1,1305,
77.3088,µm^2,Surface,1,1306,
1.0069,µm^2,Surface,1,1307,
1.21898,µm^2,Surface,1,1308,
0.904645,µm^2,Surface,1,1309,
0.698531,µm^2,Surface,1,1310,
0.660331,µm^2,Surface,1,1311,
1.04427,µm^2,Surface,1,1312,
0.180443,µm^2,Surface,1,1313,
1.22016,µm^2,Surface,1,1314,
0.645094,µm^2,Surface,1,1315,
0.734326,µm^2,Surface,1,1316,
0.649825,µm^2,Surface,1,1317,
107.579,µm^2,Surface,1,1318,
0.682757,µm^2,Surface,1,1319,
3.09397,µm^2,Surface,1,1320,
1.10623,µm^2,Surface,1,1321,
37.8135,µm^2,Surface,1,1322,
0.774894,µm^2,Surface,1,1323,
0.742655,µm^2,Surface,1,1324,
0.77016,µm^2,Surface,1,1325,
172.761,µm^2,Surface,1,1326,
1.01803,µm^2,Surface,1,1327,
0.783172,µm^2,Surface,1,1328,
0.746803,µm^2,Surface,1,1329,
0.086102,µm^2,Surface,1,1330,
0.770377,µm^2,Surface,1,1331,
0.611854,µm^2,Surface,1,1332,
0.611866,µm^2,Surface,1,1333,
0.926251,µm^2,Surface,1,1334,
103.289,µm^2,Surface,1,1335,
258.099,µm^2,Surface,1,1336,
0.77485,µm^2,Surface,1,1337,
161.503,µm^2,Surface,1,1338,
0.818763,µm^2,Surface,1,1339,
0.611854,µm^2,Surface,1,1340,
48.2852,µm^2,Surface,1,1341,
1.27914,µm^2,Surface,1,1342,
0.61186,µm^2,Surface,1,1343,
0.128188,µm^2,Surface,1,1344,
0.448292,µm^2,Surface,1,1345,
0.746398,µm^2,Surface,1,1346,
0.778406,µm^2,Surface,1,1347,
1.21003,µm^2,Surface,1,1348,
90.3347,µm^2,Surface,1,1349,
36.3984,µm^2,Surface,1,1350,
0.800729,µm^2,Surface,1,1351,
1.20393,µm^2,Surface,1,1352,
108.934,µm^2,Surface,1,1353,
0.653093,µm^2,Surface,1,1354,
43.3911,µm^2,Surface,1,1355,
25.0426,µm^2,Surface,1,1356,
1.22232,µm^2,Surface,1,1357,
1.30073,µm^2,Surface,1,1358,
148.906,µm^2,Surface,1,1359,
0.431831,µm^2,Surface,1,1360,
0.940365,µm^2,Surface,1,1361,
0.948146,µm^2,Surface,1,1362,
0.85645,µm^2,Surface,1,1363,
0.945784,µm^2,Surface,1,1364,
0.902971,µm^2,Surface,1,1365,
53.1179,µm^2,Surface,1,1366,
0.859199,µm^2,Surface,1,1367,
1.28982,µm^2,Surface,1,1368,
37.7248,µm^2,Surface,1,1369,
0.408997,µm^2,Surface,1,1370,
0.299387,µm^2,Surface,1,1371,
0.718119,µm^2,Surface,1,1372,
0.842912,µm^2,Surface,1,1373,
1.05217,µm^2,Surface,1,1374,
1.01177,µm^2,Surface,1,1375,
90.9949,µm^2,Surface,1,1376,
0.81776,µm^2,Surface,1,1377,
0.76128,µm^2,Surface,1,1378,
0.643936,µm^2,Surface,1,1379,
1.31953,µm^2,Surface,1,1380,
0.860036,µm^2,Surface,1,1381,
0.309311,µm^2,Surface,1,1382,
61.4782,µm^2,Surface,1,1383,
0.611854,µm^2,Surface,1,1384,
0.654748,µm^2,Surface,1,1385,
1.16466,µm^2,Surface,1,1386,
0.611854,µm^2,Surface,1,1387,
1.24031,µm^2,Surface,1,1388,
66.3461,µm^2,Surface,1,1389,
0.648446,µm^2,Surface,1,1390,
0.928859,µm^2,Surface,1,1391,
65.4126,µm^2,Surface,1,1392,
78.224,µm^2,Surface,1,1393,
0.684107,µm^2,Surface,1,1394,
102.3,µm^2,Surface,1,1395,
0.773453,µm^2,Surface,1,1396,
209.179,µm^2,Surface,1,1397,
0.704893,µm^2,Surface,1,1398,
0.666003,µm^2,Surface,1,1399,
0.679464,µm^2,Surface,1,1400,
53.1859,µm^2,Surface,1,1401,
0.961803,µm^2,Surface,1,1402,
45.017,µm^2,Surface,1,1403,
0.963691,µm^2,Surface,1,1404,
0.739417,µm^2,Surface,1,1405,
0.759673,µm^2,Surface,1,1406,
0.735554,µm^2,Surface,1,1407,
56.2887,µm^2,Surface,1,1408,
1.19775,µm^2,Surface,1,1409,
0.652109,µm^2,Surface,1,1410,
10.4688,µm^2,Surface,1,1411,
0.0460479,µm^2,Surface,1,1412,
0.824282,µm^2,Surface,1,1413,
0.614369,µm^2,Surface,1,1414,
0.643927,µm^2,Surface,1,1415,
0.813358,µm^2,Surface,1,1416,
0.776593,µm^2,Surface,1,1417,
0.781433,µm^2,Surface,1,1418,
0.61186,µm^2,Surface,1,1419,
76.5578,µm^2,Surface,1,1420,
0.549783,µm^2,Surface,1,1421,
126.686,µm^2,Surface,1,1422,
0.42705,µm^2,Surface,1,1423,
0.908229,µm^2,Surface,1,1424,
1.23219,µm^2,Surface,1,1425,
1.02628,µm^2,Surface,1,1426,
1.18156,µm^2,Surface,1,1427,
0.728274,µm^2,Surface,1,1428,
1.08746,µm^2,Surface,1,1429,
0.330501,µm^2,Surface,1,1430,
0.253064,µm^2,Surface,1,1431,
0.809753,µm^2,Surface,1,1432,
0.611866,µm^2,Surface,1,1433,
0.698722,µm^2,Surface,1,1434,
16.2601,µm^2,Surface,1,1435,
0.0658264,µm^2,Surface,1,1436,
86.4108,µm^2,Surface,1,1437,
1.15099,µm^2,Surface,1,1438,
0.613437,µm^2,Surface,1,1439,
0.617991,µm^2,Surface,1,1440,
89.8509,µm^2,Surface,1,1441,
1.03804,µm^2,Surface,1,1442,
0.634735,µm^2,Surface,1,1443,
101.728,µm^2,Surface,1,1444,
0.845429,µm^2,Surface,1,1445,
79.5475,µm^2,Surface,1,1446,
0.850188,µm^2,Surface,1,1447,
203.928,µm^2,Surface,1,1448,
1.16424,µm^2,Surface,1,1449,
