
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.632741,µm^2,Surface,1,736,
0.986979,µm^2,Surface,1,737,
0.648132,µm^2,Surface,1,738,
64.8736,µm^2,Surface,1,739,
0.72678,µm^2,Surface,1,740,
0.722664,µm^2,Surface,1,741,
59.7014,µm^2,Surface,1,742,
0.618385,µm^2,Surface,1,743,
0.0021798,µm^2,Surface,1,744,
0.0722032,µm^2,Surface,1,745,
0.714304,µm^2,Surface,1,746,
0.690101,µm^2,Surface,1,747,
109.765,µm^2,Surface,1,748,
1.13495,µm^2,Surface,1,749,
40.0537,µm^2,Surface,1,750,
0.222889,µm^2,Surface,1,751,
0.773066,µm^2,Surface,1,752,
0.632735,µm^2,Surface,1,753,
0.611854,µm^2,Surface,1,754,
0.624562,µm^2,Surface,1,755,
0.463953,µm^2,Surface,1,756,
65.1148,µm^2,Surface,1,757,
1.00401,µm^2,Surface,1,758,
0.933367,µm^2,Surface,1,759,
0.762475,µm^2,Surface,1,760,
0.453053,µm^2,Surface,1,761,
0.854082,µm^2,Surface,1,762,
1.04986,µm^2,Surface,1,763,
0.757452,µm^2,Surface,1,764,
0.854895,µm^2,Surface,1,765,
0.539747,µm^2,Surface,1,766,
0.61186,µm^2,Surface,1,767,
0.611854,µm^2,Surface,1,768,
241.664,µm^2,Surface,1,769,
0.923382,µm^2,Surface,1,770,
51.1332,µm^2,Surface,1,771,
0.670506,µm^2,Surface,1,772,
0.763834,µm^2,Surface,1,773,
0.978581,µm^2,Surface,1,774,
0.654898,µm^2,Surface,1,775,
0.710686,µm^2,Surface,1,776,
0.611854,µm^2,Surface,1,777,
0.716291,µm^2,Surface,1,778,
0.879895,µm^2,Surface,1,779,
0.775939,µm^2,Surface,1,780,
96.0166,µm^2,Surface,1,781,
0.81485,µm^2,Surface,1,782,
0.375998,µm^2,Surface,1,783,
1.10944,µm^2,Surface,1,784,
0.216152,µm^2,Surface,1,785,
0.296391,µm^2,Surface,1,786,
53.2551,µm^2,Surface,1,787,
0.611872,µm^2,Surface,1,788,
91.2526,µm^2,Surface,1,789,
0.65169,µm^2,Surface,1,790,
132.09,µm^2,Surface,1,791,
0.748506,µm^2,Surface,1,792,
1.02049,µm^2,Surface,1,793,
0.147205,µm^2,Surface,1,794,
98.5413,µm^2,Surface,1,795,
1.03377,µm^2,Surface,1,796,
54.112,µm^2,Surface,1,797,
102.988,µm^2,Surface,1,798,
0.991396,µm^2,Surface,1,799,
0.646792,µm^2,Surface,1,800,
0.611854,µm^2,Surface,1,801,
0.94409,µm^2,Surface,1,802,
104.053,µm^2,Surface,1,803,
0.780977,µm^2,Surface,1,804,
33.0881,µm^2,Surface,1,805,
36.2482,µm^2,Surface,1,806,
0.705931,µm^2,Surface,1,807,
0.611854,µm^2,Surface,1,808,
0.735721,µm^2,Surface,1,809,
0.691229,µm^2,Surface,1,810,
0.720051,µm^2,Surface,1,811,
0.795727,µm^2,Surface,1,812,
0.884977,µm^2,Surface,1,813,
0.891592,µm^2,Surface,1,814,
0.877061,µm^2,Surface,1,815,
0.725691,µm^2,Surface,1,816,
1.01141,µm^2,Surface,1,817,
71.2215,µm^2,Surface,1,818,
49.5265,µm^2,Surface,1,819,
0.889503,µm^2,Surface,1,820,
0.947599,µm^2,Surface,1,821,
0.336606,µm^2,Surface,1,822,
0.132828,µm^2,Surface,1,823,
0.855998,µm^2,Surface,1,824,
93.0512,µm^2,Surface,1,825,
0.611854,µm^2,Surface,1,826,
26.285,µm^2,Surface,1,827,
0.611854,µm^2,Surface,1,828,
1.02896,µm^2,Surface,1,829,
37.3243,µm^2,Surface,1,830,
0.00272899,µm^2,Surface,1,831,
0.611854,µm^2,Surface,1,832,
0.714918,µm^2,Surface,1,833,
97.0392,µm^2,Surface,1,834,
0.816741,µm^2,Surface,1,835,
0.927645,µm^2,Surface,1,836,
0.75631,µm^2,Surface,1,837,
0.611854,µm^2,Surface,1,838,
0.623709,µm^2,Surface,1,839,
0.731179,µm^2,Surface,1,840,
1.49819,µm^2,Surface,1,841,
0.918501,µm^2,Surface,1,842,
0.611866,µm^2,Surface,1,843,
0.61186,µm^2,Surface,1,844,
1.25264,µm^2,Surface,1,845,
3.90305,µm^2,Surface,1,846,
0.693064,µm^2,Surface,1,847,
0.834743,µm^2,Surface,1,848,
0.906341,µm^2,Surface,1,849,
0.758515,µm^2,Surface,1,850,
1.08972,µm^2,Surface,1,851,
0.807189,µm^2,Surface,1,852,
138.704,µm^2,Surface,1,853,
48.3684,µm^2,Surface,1,854,
78.3031,µm^2,Surface,1,855,
0.611854,µm^2,Surface,1,856,
0.611854,µm^2,Surface,1,857,
1.07303,µm^2,Surface,1,858,
259.249,µm^2,Surface,1,859,
164.757,µm^2,Surface,1,860,
134.621,µm^2,Surface,1,861,
1.20519,µm^2,Surface,1,862,
0.618788,µm^2,Surface,1,863,
0.692989,µm^2,Surface,1,864,
42.8636,µm^2,Surface,1,865,
0.334769,µm^2,Surface,1,866,
0.0846419,µm^2,Surface,1,867,
0.611854,µm^2,Surface,1,868,
82.3187,µm^2,Surface,1,869,
0.664983,µm^2,Surface,1,870,
0.834991,µm^2,Surface,1,871,
1.07598,µm^2,Surface,1,872,
0.688007,µm^2,Surface,1,873,
0.611854,µm^2,Surface,1,874,
60.5139,µm^2,Surface,1,875,
63.5547,µm^2,Surface,1,876,
76.1439,µm^2,Surface,1,877,
0.70379,µm^2,Surface,1,878,
0.993821,µm^2,Surface,1,879,
81.5522,µm^2,Surface,1,880,
84.3147,µm^2,Surface,1,881,
0.957494,µm^2,Surface,1,882,
0.113769,µm^2,Surface,1,883,
2.89759,µm^2,Surface,1,884,
0.839003,µm^2,Surface,1,885,
1.20914,µm^2,Surface,1,886,
0.841084,µm^2,Surface,1,887,
0.837199,µm^2,Surface,1,888,
0.683158,µm^2,Surface,1,889,
0.620966,µm^2,Surface,1,890,
141.946,µm^2,Surface,1,891,
195.437,µm^2,Surface,1,892,
43.1939,µm^2,Surface,1,893,
0.700895,µm^2,Surface,1,894,
71.9311,µm^2,Surface,1,895,
0.494528,µm^2,Surface,1,896,
0.69286,µm^2,Surface,1,897,
1.21215,µm^2,Surface,1,898,
0.113076,µm^2,Surface,1,899,
1.15572,µm^2,Surface,1,900,
0.985106,µm^2,Surface,1,901,
0.375149,µm^2,Surface,1,902,
0.898638,µm^2,Surface,1,903,
0.637563,µm^2,Surface,1,904,
1.09953,µm^2,Surface,1,905,
1.04819,µm^2,Surface,1,906,
92.3294,µm^2,Surface,1,907,
0.217192,µm^2,Surface,1,908,
1.0925,µm^2,Surface,1,909,
1.20404,µm^2,Surface,1,910,
0.634712,µm^2,Surface,1,911,
0.54234,µm^2,Surface,1,912,
0.509629,µm^2,Surface,1,913,
155.145,µm^2,Surface,1,914,
46.9585,µm^2,Surface,1,915,
0.832912,µm^2,Surface,1,916,
0.0030587,µm^2,Surface,1,917,
0.847712,µm^2,Surface,1,918,
0.940628,µm^2,Surface,1,919,
31.7183,µm^2,Surface,1,920,
52.5825,µm^2,Surface,1,921,
1.23515,µm^2,Surface,1,922,
40.7158,µm^2,Surface,1,923,
50.9831,µm^2,Surface,1,924,
0.792621,µm^2,Surface,1,925,
0.692572,µm^2,Surface,1,926,
56.9447,µm^2,Surface,1,927,
0.993097,µm^2,Surface,1,928,
1.72164,µm^2,Surface,1,929,
83.4482,µm^2,Surface,1,930,
0.984323,µm^2,Surface,1,931,
0.954972,µm^2,Surface,1,932,
1.10732,µm^2,Surface,1,933,
0.86934,µm^2,Surface,1,934,
0.654832,µm^2,Surface,1,935,
103.251,µm^2,Surface,1,936,
0.763293,µm^2,Surface,1,937,
99.2557,µm^2,Surface,1,938,
1.36093,µm^2,Surface,1,939,
0.696981,µm^2,Surface,1,940,
33.8739,µm^2,Surface,1,941,
0.624887,µm^2,Surface,1,942,
0.611854,µm^2,Surface,1,943,
0.812406,µm^2,Surface,1,944,
1.7417,µm^2,Surface,1,945,
1.09072,µm^2,Surface,1,946,
57.7006,µm^2,Surface,1,947,
0.759055,µm^2,Surface,1,948,
0.814078,µm^2,Surface,1,949,
54.6788,µm^2,Surface,1,950,
203.304,µm^2,Surface,1,951,
127.063,µm^2,Surface,1,952,
49.7845,µm^2,Surface,1,953,
1.30441,µm^2,Surface,1,954,
64.9175,µm^2,Surface,1,955,
59.4141,µm^2,Surface,1,956,
0.862776,µm^2,Surface,1,957,
210.684,µm^2,Surface,1,958,
46.5083,µm^2,Surface,1,959,
0.616525,µm^2,Surface,1,960,
106.319,µm^2,Surface,1,961,
0.686508,µm^2,Surface,1,962,
301.925,µm^2,Surface,1,963,
1.00503,µm^2,Surface,1,964,
0.472051,µm^2,Surface,1,965,
0.000656103,µm^2,Surface,1,966,
124.572,µm^2,Surface,1,967,
52.8889,µm^2,Surface,1,968,
1.29623,µm^2,Surface,1,969,
57.6681,µm^2,Surface,1,970,
2.15648,µm^2,Surface,1,971,
0.681391,µm^2,Surface,1,972,
0.617217,µm^2,Surface,1,973,
0.408212,µm^2,Surface,1,974,
0.624394,µm^2,Surface,1,975,
120.369,µm^2,Surface,1,976,
1.09022,µm^2,Surface,1,977,
0.623604,µm^2,Surface,1,978,
48.239,µm^2,Surface,1,979,
1.25985,µm^2,Surface,1,980,
32.1162,µm^2,Surface,1,981,
0.911895,µm^2,Surface,1,982,
0.0238218,µm^2,Surface,1,983,
96.0464,µm^2,Surface,1,984,
0.785916,µm^2,Surface,1,985,
3.10873,µm^2,Surface,1,986,
0.694358,µm^2,Surface,1,987,
0.781982,µm^2,Surface,1,988,
1.3958,µm^2,Surface,1,989,
0.636263,µm^2,Surface,1,990,
33.8609,µm^2,Surface,1,991,
4.15269,µm^2,Surface,1,992,
0.630637,µm^2,Surface,1,993,
0.591524,µm^2,Surface,1,994,
0.519057,µm^2,Surface,1,995,
27.7563,µm^2,Surface,1,996,
0.652376,µm^2,Surface,1,997,
0.781801,µm^2,Surface,1,998,
1.18334,µm^2,Surface,1,999,
0.736651,µm^2,Surface,1,1000,
1.15211,µm^2,Surface,1,1001,
0.611854,µm^2,Surface,1,1002,
0.628767,µm^2,Surface,1,1003,
0.667315,µm^2,Surface,1,1004,
0.611975,µm^2,Surface,1,1005,
7.5432,µm^2,Surface,1,1006,
0.747495,µm^2,Surface,1,1007,
0.641846,µm^2,Surface,1,1008,
126.416,µm^2,Surface,1,1009,
1.13913,µm^2,Surface,1,1010,
83.8727,µm^2,Surface,1,1011,
0.626706,µm^2,Surface,1,1012,
0.712724,µm^2,Surface,1,1013,
118.904,µm^2,Surface,1,1014,
120.922,µm^2,Surface,1,1015,
0.625451,µm^2,Surface,1,1016,
0.621204,µm^2,Surface,1,1017,
0.0716203,µm^2,Surface,1,1018,
0.781838,µm^2,Surface,1,1019,
1.20449,µm^2,Surface,1,1020,
157.159,µm^2,Surface,1,1021,
1.2076,µm^2,Surface,1,1022,
0.632439,µm^2,Surface,1,1023,
0.914151,µm^2,Surface,1,1024,
0.75675,µm^2,Surface,1,1025,
1.26914,µm^2,Surface,1,1026,
46.6857,µm^2,Surface,1,1027,
1.20024,µm^2,Surface,1,1028,
0.861184,µm^2,Surface,1,1029,
72.9224,µm^2,Surface,1,1030,
0.691033,µm^2,Surface,1,1031,
238.212,µm^2,Surface,1,1032,
0.611854,µm^2,Surface,1,1033,
1.223,µm^2,Surface,1,1034,
0.661385,µm^2,Surface,1,1035,
1.0803,µm^2,Surface,1,1036,
133.327,µm^2,Surface,1,1037,
0.0058524,µm^2,Surface,1,1038,
0.55874,µm^2,Surface,1,1039,
233.468,µm^2,Surface,1,1040,
0.647805,µm^2,Surface,1,1041,
0.992407,µm^2,Surface,1,1042,
0.727066,µm^2,Surface,1,1043,
1.04344,µm^2,Surface,1,1044,
49.9589,µm^2,Surface,1,1045,
0.786366,µm^2,Surface,1,1046,
0.852285,µm^2,Surface,1,1047,
1.02413,µm^2,Surface,1,1048,
0.718142,µm^2,Surface,1,1049,
41.4737,µm^2,Surface,1,1050,
0.7295,µm^2,Surface,1,1051,
0.813746,µm^2,Surface,1,1052,
1.09923,µm^2,Surface,1,1053,
0.218585,µm^2,Surface,1,1054,
0.915954,µm^2,Surface,1,1055,
51.0288,µm^2,Surface,1,1056,
0.397687,µm^2,Surface,1,1057,
32.3223,µm^2,Surface,1,1058,
0.611854,µm^2,Surface,1,1059,
81.1595,µm^2,Surface,1,1060,
0.904958,µm^2,Surface,1,1061,
0.0678075,µm^2,Surface,1,1062,
0.90183,µm^2,Surface,1,1063,
0.0267996,µm^2,Surface,1,1064,
0.34694,µm^2,Surface,1,1065,
35.2297,µm^2,Surface,1,1066,
88.7727,µm^2,Surface,1,1067,
58.4862,µm^2,Surface,1,1068,
0.823238,µm^2,Surface,1,1069,
0.638495,µm^2,Surface,1,1070,
0.848959,µm^2,Surface,1,1071,
0.252822,µm^2,Surface,1,1072,
18.2184,µm^2,Surface,1,1073,
0.920687,µm^2,Surface,1,1074,
48.6897,µm^2,Surface,1,1075,
73.5574,µm^2,Surface,1,1076,
0.61186,µm^2,Surface,1,1077,
0.385913,µm^2,Surface,1,1078,
0.611866,µm^2,Surface,1,1079,
77.5508,µm^2,Surface,1,1080,
0.708319,µm^2,Surface,1,1081,
0.712758,µm^2,Surface,1,1082,
79.5575,µm^2,Surface,1,1083,
0.611854,µm^2,Surface,1,1084,
1.08524,µm^2,Surface,1,1085,
73.2146,µm^2,Surface,1,1086,
106.397,µm^2,Surface,1,1087,
86.4844,µm^2,Surface,1,1088,
0.833429,µm^2,Surface,1,1089,
0.611854,µm^2,Surface,1,1090,
0.611854,µm^2,Surface,1,1091,
0.660625,µm^2,Surface,1,1092,
1.05363,µm^2,Surface,1,1093,
0.661352,µm^2,Surface,1,1094,
100.739,µm^2,Surface,1,1095,
65.5737,µm^2,Surface,1,1096,
0.626308,µm^2,Surface,1,1097,
79.0686,µm^2,Surface,1,1098,
0.688675,µm^2,Surface,1,1099,
0.635485,µm^2,Surface,1,1100,
0.69856,µm^2,Surface,1,1101,
0.827132,µm^2,Surface,1,1102,
0.0260095,µm^2,Surface,1,1103,
0.788539,µm^2,Surface,1,1104,
0.0298171,µm^2,Surface,1,1105,
0.750088,µm^2,Surface,1,1106,
0.0656935,µm^2,Surface,1,1107,
1.15977,µm^2,Surface,1,1108,
0.651355,µm^2,Surface,1,1109,
1.14254,µm^2,Surface,1,1110,
1.24658,µm^2,Surface,1,1111,
0.714273,µm^2,Surface,1,1112,
0.0590521,µm^2,Surface,1,1113,
1.11865,µm^2,Surface,1,1114,
67.8979,µm^2,Surface,1,1115,
0.696023,µm^2,Surface,1,1116,
52.2154,µm^2,Surface,1,1117,
87.0493,µm^2,Surface,1,1118,
0.953654,µm^2,Surface,1,1119,
12.8182,µm^2,Surface,1,1120,
67.7417,µm^2,Surface,1,1121,
0.86538,µm^2,Surface,1,1122,
0.878874,µm^2,Surface,1,1123,
0.611854,µm^2,Surface,1,1124,
110.718,µm^2,Surface,1,1125,
0.748763,µm^2,Surface,1,1126,
62.1561,µm^2,Surface,1,1127,
64.0984,µm^2,Surface,1,1128,
38.7302,µm^2,Surface,1,1129,
0.615822,µm^2,Surface,1,1130,
0.613437,µm^2,Surface,1,1131,
0.631759,µm^2,Surface,1,1132,
1.08035,µm^2,Surface,1,1133,
29.1996,µm^2,Surface,1,1134,
1.07346,µm^2,Surface,1,1135,
0.72567,µm^2,Surface,1,1136,
0.753138,µm^2,Surface,1,1137,
1.13424,µm^2,Surface,1,1138,
1.211,µm^2,Surface,1,1139,
40.2602,µm^2,Surface,1,1140,
50.2202,µm^2,Surface,1,1141,
19.7545,µm^2,Surface,1,1142,
0.719298,µm^2,Surface,1,1143,
80.2539,µm^2,Surface,1,1144,
0.611854,µm^2,Surface,1,1145,
31.0422,µm^2,Surface,1,1146,
1.26492,µm^2,Surface,1,1147,
0.957238,µm^2,Surface,1,1148,
0.841943,µm^2,Surface,1,1149,
0.522025,µm^2,Surface,1,1150,
1.01803,µm^2,Surface,1,1151,
0.673037,µm^2,Surface,1,1152,
0.611854,µm^2,Surface,1,1153,
135.311,µm^2,Surface,1,1154,
72.1982,µm^2,Surface,1,1155,
0.769315,µm^2,Surface,1,1156,
210.402,µm^2,Surface,1,1157,
0.710877,µm^2,Surface,1,1158,
121.753,µm^2,Surface,1,1159,
0.755796,µm^2,Surface,1,1160,
0.80038,µm^2,Surface,1,1161,
35.6094,µm^2,Surface,1,1162,
117.58,µm^2,Surface,1,1163,
40.7571,µm^2,Surface,1,1164,
1.06521,µm^2,Surface,1,1165,
67.1508,µm^2,Surface,1,1166,
0.801015,µm^2,Surface,1,1167,
0.790946,µm^2,Surface,1,1168,
219.124,µm^2,Surface,1,1169,
0.615666,µm^2,Surface,1,1170,
148.829,µm^2,Surface,1,1171,
0.611854,µm^2,Surface,1,1172,
41.3201,µm^2,Surface,1,1173,
0.0766259,µm^2,Surface,1,1174,
0.891021,µm^2,Surface,1,1175,
0.350215,µm^2,Surface,1,1176,
0.753285,µm^2,Surface,1,1177,
0.611854,µm^2,Surface,1,1178,
0.20254,µm^2,Surface,1,1179,
0.683405,µm^2,Surface,1,1180,
0.766342,µm^2,Surface,1,1181,
358.077,µm^2,Surface,1,1182,
0.618794,µm^2,Surface,1,1183,
1.03722,µm^2,Surface,1,1184,
128.213,µm^2,Surface,1,1185,
0.815853,µm^2,Surface,1,1186,
174.639,µm^2,Surface,1,1187,
1.30314,µm^2,Surface,1,1188,
0.758118,µm^2,Surface,1,1189,
33.8906,µm^2,Surface,1,1190,
0.399339,µm^2,Surface,1,1191,
0.61186,µm^2,Surface,1,1192,
0.332726,µm^2,Surface,1,1193,
0.166191,µm^2,Surface,1,1194,
0.366325,µm^2,Surface,1,1195,
0.966457,µm^2,Surface,1,1196,
136.73,µm^2,Surface,1,1197,
0.71514,µm^2,Surface,1,1198,
1.06607,µm^2,Surface,1,1199,
128.409,µm^2,Surface,1,1200,
0.750083,µm^2,Surface,1,1201,
82.8584,µm^2,Surface,1,1202,
64.2666,µm^2,Surface,1,1203,
0.757334,µm^2,Surface,1,1204,
1.4332,µm^2,Surface,1,1205,
39.1376,µm^2,Surface,1,1206,
47.3304,µm^2,Surface,1,1207,
0.61271,µm^2,Surface,1,1208,
0.999802,µm^2,Surface,1,1209,
0.915396,µm^2,Surface,1,1210,
0.737858,µm^2,Surface,1,1211,
40.8084,µm^2,Surface,1,1212,
44.5446,µm^2,Surface,1,1213,
0.936653,µm^2,Surface,1,1214,
98.3124,µm^2,Surface,1,1215,
0.877267,µm^2,Surface,1,1216,
0.688112,µm^2,Surface,1,1217,
0.611854,µm^2,Surface,1,1218,
81.3454,µm^2,Surface,1,1219,
83.3226,µm^2,Surface,1,1220,
0.964897,µm^2,Surface,1,1221,
0.909332,µm^2,Surface,1,1222,
0.663342,µm^2,Surface,1,1223,
84.9885,µm^2,Surface,1,1224,
0.703345,µm^2,Surface,1,1225,
146.952,µm^2,Surface,1,1226,
24.3389,µm^2,Surface,1,1227,
0.816284,µm^2,Surface,1,1228,
0.922083,µm^2,Surface,1,1229,
112.389,µm^2,Surface,1,1230,
0.754606,µm^2,Surface,1,1231,
124.685,µm^2,Surface,1,1232,
56.3636,µm^2,Surface,1,1233,
0.663251,µm^2,Surface,1,1234,
0.0357354,µm^2,Surface,1,1235,
19.3751,µm^2,Surface,1,1236,
0.923083,µm^2,Surface,1,1237,
1.24862,µm^2,Surface,1,1238,
1.19075,µm^2,Surface,1,1239,
1.05479,µm^2,Surface,1,1240,
0.85485,µm^2,Surface,1,1241,
0.985768,µm^2,Surface,1,1242,
45.6898,µm^2,Surface,1,1243,
26.3937,µm^2,Surface,1,1244,
0.61186,µm^2,Surface,1,1245,
0.798182,µm^2,Surface,1,1246,
27.5039,µm^2,Surface,1,1247,
0.992483,µm^2,Surface,1,1248,
68.9273,µm^2,Surface,1,1249,
54.2994,µm^2,Surface,1,1250,
1.06234,µm^2,Surface,1,1251,
0.61186,µm^2,Surface,1,1252,
0.611854,µm^2,Surface,1,1253,
1.11765,µm^2,Surface,1,1254,
34.8325,µm^2,Surface,1,1255,
0.653558,µm^2,Surface,1,1256,
0.943164,µm^2,Surface,1,1257,
0.588357,µm^2,Surface,1,1258,
38.8386,µm^2,Surface,1,1259,
32.5935,µm^2,Surface,1,1260,
154.465,µm^2,Surface,1,1261,
1.08289,µm^2,Surface,1,1262,
1.01077,µm^2,Surface,1,1263,
165.843,µm^2,Surface,1,1264,
0.648387,µm^2,Surface,1,1265,
133.69,µm^2,Surface,1,1266,
0.663651,µm^2,Surface,1,1267,
0.451337,µm^2,Surface,1,1268,
20.8678,µm^2,Surface,1,1269,
0.770331,µm^2,Surface,1,1270,
51.7239,µm^2,Surface,1,1271,
41.1544,µm^2,Surface,1,1272,
0.611854,µm^2,Surface,1,1273,
60.6351,µm^2,Surface,1,1274,
151.564,µm^2,Surface,1,1275,
34.596,µm^2,Surface,1,1276,
56.0653,µm^2,Surface,1,1277,
0.0720754,µm^2,Surface,1,1278,
0.785316,µm^2,Surface,1,1279,
0.882219,µm^2,Surface,1,1280,
19.0316,µm^2,Surface,1,1281,
0.638806,µm^2,Surface,1,1282,
0.647974,µm^2,Surface,1,1283,
1.04023,µm^2,Surface,1,1284,
80.4896,µm^2,Surface,1,1285,
1.01636,µm^2,Surface,1,1286,
0.971583,µm^2,Surface,1,1287,
0.61186,µm^2,Surface,1,1288,
0.894375,µm^2,Surface,1,1289,
34.0623,µm^2,Surface,1,1290,
0.318789,µm^2,Surface,1,1291,
0.611854,µm^2,Surface,1,1292,
21.9504,µm^2,Surface,1,1293,
1.00381,µm^2,Surface,1,1294,
0.171744,µm^2,Surface,1,1295,
0.751628,µm^2,Surface,1,1296,
37.4882,µm^2,Surface,1,1297,
1.36903,µm^2,Surface,1,1298,
1.34305,µm^2,Surface,1,1299,
0.761199,µm^2,Surface,1,1300,
1.29041,µm^2,Surface,1,1301,
86.5798,µm^2,Surface,1,1302,
156.984,µm^2,Surface,1,1303,
0.822099,µm^2,Surface,1,1304,
47.9268,µm^2,Surface,1,1305,
0.972521,µm^2,Surface,1,1306,
297.921,µm^2,Surface,1,1307,
20.619,µm^2,Surface,1,1308,
0.00282836,µm^2,Surface,1,1309,
0.629525,µm^2,Surface,1,1310,
1.42788,µm^2,Surface,1,1311,
0.84139,µm^2,Surface,1,1312,
116.784,µm^2,Surface,1,1313,
20.2157,µm^2,Surface,1,1314,
0.645043,µm^2,Surface,1,1315,
0.900836,µm^2,Surface,1,1316,
0.698124,µm^2,Surface,1,1317,
0.61186,µm^2,Surface,1,1318,
0.61186,µm^2,Surface,1,1319,
0.56935,µm^2,Surface,1,1320,
0.581412,µm^2,Surface,1,1321,
0.615666,µm^2,Surface,1,1322,
124.558,µm^2,Surface,1,1323,
54.3557,µm^2,Surface,1,1324,
112.289,µm^2,Surface,1,1325,
0.979195,µm^2,Surface,1,1326,
0.614175,µm^2,Surface,1,1327,
0.770931,µm^2,Surface,1,1328,
0.638761,µm^2,Surface,1,1329,
0.6533,µm^2,Surface,1,1330,
98.9614,µm^2,Surface,1,1331,
0.106791,µm^2,Surface,1,1332,
0.663251,µm^2,Surface,1,1333,
1.06386,µm^2,Surface,1,1334,
0.778998,µm^2,Surface,1,1335,
30.6579,µm^2,Surface,1,1336,
0.890656,µm^2,Surface,1,1337,
0.798628,µm^2,Surface,1,1338,
0.732246,µm^2,Surface,1,1339,
43.699,µm^2,Surface,1,1340,
0.00628213,µm^2,Surface,1,1341,
0.648375,µm^2,Surface,1,1342,
68.8476,µm^2,Surface,1,1343,
0.611854,µm^2,Surface,1,1344,
76.1361,µm^2,Surface,1,1345,
0.462863,µm^2,Surface,1,1346,
68.2482,µm^2,Surface,1,1347,
0.617875,µm^2,Surface,1,1348,
0.867219,µm^2,Surface,1,1349,
0.673037,µm^2,Surface,1,1350,
0.854901,µm^2,Surface,1,1351,
95.5875,µm^2,Surface,1,1352,
0.742722,µm^2,Surface,1,1353,
51.4833,µm^2,Surface,1,1354,
117.735,µm^2,Surface,1,1355,
0.791276,µm^2,Surface,1,1356,
0.659528,µm^2,Surface,1,1357,
0.611866,µm^2,Surface,1,1358,
67.4397,µm^2,Surface,1,1359,
49.2179,µm^2,Surface,1,1360,
1.05158,µm^2,Surface,1,1361,
36.5707,µm^2,Surface,1,1362,
42.8656,µm^2,Surface,1,1363,
0.62717,µm^2,Surface,1,1364,
87.6959,µm^2,Surface,1,1365,
201.581,µm^2,Surface,1,1366,
0.625457,µm^2,Surface,1,1367,
0.926236,µm^2,Surface,1,1368,
0.300475,µm^2,Surface,1,1369,
43.2894,µm^2,Surface,1,1370,
0.871272,µm^2,Surface,1,1371,
0.58217,µm^2,Surface,1,1372,
1.09011,µm^2,Surface,1,1373,
0.828282,µm^2,Surface,1,1374,
0.940949,µm^2,Surface,1,1375,
18.5354,µm^2,Surface,1,1376,
1.10247,µm^2,Surface,1,1377,
56.1113,µm^2,Surface,1,1378,
0.611872,µm^2,Surface,1,1379,
0.732229,µm^2,Surface,1,1380,
0.897029,µm^2,Surface,1,1381,
0.813988,µm^2,Surface,1,1382,
0.611854,µm^2,Surface,1,1383,
2.02149,µm^2,Surface,1,1384,
1.22853,µm^2,Surface,1,1385,
0.667656,µm^2,Surface,1,1386,
0.60203,µm^2,Surface,1,1387,
0.777242,µm^2,Surface,1,1388,
0.9223,µm^2,Surface,1,1389,
0.384702,µm^2,Surface,1,1390,
0.674331,µm^2,Surface,1,1391,
0.614175,µm^2,Surface,1,1392,
100.461,µm^2,Surface,1,1393,
0.802877,µm^2,Surface,1,1394,
0.629926,µm^2,Surface,1,1395,
0.87625,µm^2,Surface,1,1396,
0.725227,µm^2,Surface,1,1397,
0.638668,µm^2,Surface,1,1398,
0.648382,µm^2,Surface,1,1399,
195.575,µm^2,Surface,1,1400,
0.688435,µm^2,Surface,1,1401,
1.38045,µm^2,Surface,1,1402,
0.568709,µm^2,Surface,1,1403,
1.31061,µm^2,Surface,1,1404,
0.783437,µm^2,Surface,1,1405,
91.0317,µm^2,Surface,1,1406,
0.652258,µm^2,Surface,1,1407,
0.821321,µm^2,Surface,1,1408,
0.813593,µm^2,Surface,1,1409,
0.614182,µm^2,Surface,1,1410,
1.04956,µm^2,Surface,1,1411,
0.976775,µm^2,Surface,1,1412,
0.402249,µm^2,Surface,1,1413,
0.690426,µm^2,Surface,1,1414,
0.812731,µm^2,Surface,1,1415,
1.16167,µm^2,Surface,1,1416,
0.477628,µm^2,Surface,1,1417,
0.841282,µm^2,Surface,1,1418,
1.13581,µm^2,Surface,1,1419,
0.36869,µm^2,Surface,1,1420,
0.703328,µm^2,Surface,1,1421,
0.613437,µm^2,Surface,1,1422,
0.614006,µm^2,Surface,1,1423,
0.696875,µm^2,Surface,1,1424,
0.732632,µm^2,Surface,1,1425,
0.661751,µm^2,Surface,1,1426,
0.939355,µm^2,Surface,1,1427,
101.926,µm^2,Surface,1,1428,
0.611854,µm^2,Surface,1,1429,
61.9636,µm^2,Surface,1,1430,
201.217,µm^2,Surface,1,1431,
0.616418,µm^2,Surface,1,1432,
0.707455,µm^2,Surface,1,1433,
102.34,µm^2,Surface,1,1434,
0.189664,µm^2,Surface,1,1435,
35.7239,µm^2,Surface,1,1436,
1.10204,µm^2,Surface,1,1437,
201.519,µm^2,Surface,1,1438,
0.611866,µm^2,Surface,1,1439,
189.59,µm^2,Surface,1,1440,
0.884997,µm^2,Surface,1,1441,
0.931278,µm^2,Surface,1,1442,
0.873758,µm^2,Surface,1,1443,
0.802068,µm^2,Surface,1,1444,
123.794,µm^2,Surface,1,1445,
0.77485,µm^2,Surface,1,1446,
0.0274495,µm^2,Surface,1,1447,
0.723665,µm^2,Surface,1,1448,
197.702,µm^2,Surface,1,1449,
