
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
66.4736,µm^2,Surface,1,2851,
107.585,µm^2,Surface,1,2852,
1.15425,µm^2,Surface,1,2853,
0.694367,µm^2,Surface,1,2854,
1.21388,µm^2,Surface,1,2855,
0.667927,µm^2,Surface,1,2856,
113.204,µm^2,Surface,1,2857,
0.883682,µm^2,Surface,1,2858,
0.805558,µm^2,Surface,1,2859,
0.995559,µm^2,Surface,1,2860,
62.5329,µm^2,Surface,1,2861,
0.675135,µm^2,Surface,1,2862,
0.947145,µm^2,Surface,1,2863,
32.1252,µm^2,Surface,1,2864,
0.896717,µm^2,Surface,1,2865,
0.683037,µm^2,Surface,1,2866,
0.611854,µm^2,Surface,1,2867,
0.961353,µm^2,Surface,1,2868,
0.615666,µm^2,Surface,1,2869,
0.910441,µm^2,Surface,1,2870,
0.802374,µm^2,Surface,1,2871,
1.06399,µm^2,Surface,1,2872,
189.834,µm^2,Surface,1,2873,
0.983129,µm^2,Surface,1,2874,
0.614182,µm^2,Surface,1,2875,
0.931571,µm^2,Surface,1,2876,
0.643354,µm^2,Surface,1,2877,
0.782801,µm^2,Surface,1,2878,
53.5179,µm^2,Surface,1,2879,
57.4499,µm^2,Surface,1,2880,
1.18166,µm^2,Surface,1,2881,
0.769221,µm^2,Surface,1,2882,
0.810865,µm^2,Surface,1,2883,
0.61186,µm^2,Surface,1,2884,
97.4614,µm^2,Surface,1,2885,
0.952598,µm^2,Surface,1,2886,
0.868593,µm^2,Surface,1,2887,
0.710149,µm^2,Surface,1,2888,
0.987368,µm^2,Surface,1,2889,
272.991,µm^2,Surface,1,2890,
0.714175,µm^2,Surface,1,2891,
11.8336,µm^2,Surface,1,2892,
0.0392721,µm^2,Surface,1,2893,
59.7271,µm^2,Surface,1,2894,
0.633945,µm^2,Surface,1,2895,
0.67454,µm^2,Surface,1,2896,
133.577,µm^2,Surface,1,2897,
0.802033,µm^2,Surface,1,2898,
0.791879,µm^2,Surface,1,2899,
0.957591,µm^2,Surface,1,2900,
0.825277,µm^2,Surface,1,2901,
0.788912,µm^2,Surface,1,2902,
42.6196,µm^2,Surface,1,2903,
31.9724,µm^2,Surface,1,2904,
1.04193,µm^2,Surface,1,2905,
0.621433,µm^2,Surface,1,2906,
1.414,µm^2,Surface,1,2907,
4.25338,µm^2,Surface,1,2908,
1.03957,µm^2,Surface,1,2909,
67.0959,µm^2,Surface,1,2910,
0.762079,µm^2,Surface,1,2911,
1.20816,µm^2,Surface,1,2912,
1.12886,µm^2,Surface,1,2913,
0.743805,µm^2,Surface,1,2914,
0.611854,µm^2,Surface,1,2915,
0.495288,µm^2,Surface,1,2916,
0.661986,µm^2,Surface,1,2917,
0.68461,µm^2,Surface,1,2918,
130.159,µm^2,Surface,1,2919,
0.827646,µm^2,Surface,1,2920,
81.7769,µm^2,Surface,1,2921,
122.15,µm^2,Surface,1,2922,
1.09252,µm^2,Surface,1,2923,
1.08504,µm^2,Surface,1,2924,
1.32342,µm^2,Surface,1,2925,
0.611854,µm^2,Surface,1,2926,
48.2668,µm^2,Surface,1,2927,
1.14039,µm^2,Surface,1,2928,
88.7876,µm^2,Surface,1,2929,
0.640299,µm^2,Surface,1,2930,
140.873,µm^2,Surface,1,2931,
213.447,µm^2,Surface,1,2932,
81.8592,µm^2,Surface,1,2933,
15.3245,µm^2,Surface,1,2934,
0.656472,µm^2,Surface,1,2935,
1.0454,µm^2,Surface,1,2936,
0.267226,µm^2,Surface,1,2937,
0.815072,µm^2,Surface,1,2938,
0.667273,µm^2,Surface,1,2939,
0.746632,µm^2,Surface,1,2940,
0.476095,µm^2,Surface,1,2941,
0.574393,µm^2,Surface,1,2942,
0.865073,µm^2,Surface,1,2943,
0.738273,µm^2,Surface,1,2944,
0.614918,µm^2,Surface,1,2945,
31.5422,µm^2,Surface,1,2946,
0.69814,µm^2,Surface,1,2947,
79.8905,µm^2,Surface,1,2948,
166.542,µm^2,Surface,1,2949,
62.3539,µm^2,Surface,1,2950,
0.0264514,µm^2,Surface,1,2951,
0.400509,µm^2,Surface,1,2952,
0.377967,µm^2,Surface,1,2953,
0.875077,µm^2,Surface,1,2954,
0.632565,µm^2,Surface,1,2955,
0.611854,µm^2,Surface,1,2956,
0.15798,µm^2,Surface,1,2957,
0.371882,µm^2,Surface,1,2958,
1.0096,µm^2,Surface,1,2959,
91.7889,µm^2,Surface,1,2960,
0.791358,µm^2,Surface,1,2961,
0.968661,µm^2,Surface,1,2962,
0.108563,µm^2,Surface,1,2963,
80.5525,µm^2,Surface,1,2964,
0.805248,µm^2,Surface,1,2965,
0.491404,µm^2,Surface,1,2966,
1.06707,µm^2,Surface,1,2967,
0.700144,µm^2,Surface,1,2968,
0.958821,µm^2,Surface,1,2969,
18.719,µm^2,Surface,1,2970,
0.832526,µm^2,Surface,1,2971,
1.03317,µm^2,Surface,1,2972,
0.659464,µm^2,Surface,1,2973,
1.01101,µm^2,Surface,1,2974,
0.65051,µm^2,Surface,1,2975,
42.0683,µm^2,Surface,1,2976,
0.74881,µm^2,Surface,1,2977,
0.0482926,µm^2,Surface,1,2978,
173.519,µm^2,Surface,1,2979,
0.620948,µm^2,Surface,1,2980,
0.17465,µm^2,Surface,1,2981,
0.533202,µm^2,Surface,1,2982,
81.6148,µm^2,Surface,1,2983,
169.527,µm^2,Surface,1,2984,
187.097,µm^2,Surface,1,2985,
178.164,µm^2,Surface,1,2986,
75.8065,µm^2,Surface,1,2987,
0.742854,µm^2,Surface,1,2988,
0.490086,µm^2,Surface,1,2989,
169.804,µm^2,Surface,1,2990,
80.8774,µm^2,Surface,1,2991,
34.0135,µm^2,Surface,1,2992,
0.840873,µm^2,Surface,1,2993,
1.11301,µm^2,Surface,1,2994,
0.913458,µm^2,Surface,1,2995,
0.297367,µm^2,Surface,1,2996,
108.425,µm^2,Surface,1,2997,
89.0118,µm^2,Surface,1,2998,
82.7459,µm^2,Surface,1,2999,
1.38221,µm^2,Surface,1,3000,
1.01124,µm^2,Surface,1,3001,
0.961644,µm^2,Surface,1,3002,
0.725599,µm^2,Surface,1,3003,
110.569,µm^2,Surface,1,3004,
124.942,µm^2,Surface,1,3005,
0.661934,µm^2,Surface,1,3006,
0.480028,µm^2,Surface,1,3007,
1.35404,µm^2,Surface,1,3008,
0.84082,µm^2,Surface,1,3009,
26.3761,µm^2,Surface,1,3010,
1.01211,µm^2,Surface,1,3011,
0.73845,µm^2,Surface,1,3012,
0.832874,µm^2,Surface,1,3013,
0.790502,µm^2,Surface,1,3014,
63.0106,µm^2,Surface,1,3015,
0.656762,µm^2,Surface,1,3016,
0.992471,µm^2,Surface,1,3017,
0.730057,µm^2,Surface,1,3018,
1.13735,µm^2,Surface,1,3019,
0.00310451,µm^2,Surface,1,3020,
1.98314,µm^2,Surface,1,3021,
0.923375,µm^2,Surface,1,3022,
1.15174,µm^2,Surface,1,3023,
0.694606,µm^2,Surface,1,3024,
47.6625,µm^2,Surface,1,3025,
0.896859,µm^2,Surface,1,3026,
0.611975,µm^2,Surface,1,3027,
0.118893,µm^2,Surface,1,3028,
126.486,µm^2,Surface,1,3029,
95.6407,µm^2,Surface,1,3030,
30.4978,µm^2,Surface,1,3031,
61.9362,µm^2,Surface,1,3032,
0.738254,µm^2,Surface,1,3033,
0.0552165,µm^2,Surface,1,3034,
0.686197,µm^2,Surface,1,3035,
0.544948,µm^2,Surface,1,3036,
0.276624,µm^2,Surface,1,3037,
0.927479,µm^2,Surface,1,3038,
0.578516,µm^2,Surface,1,3039,
0.547651,µm^2,Surface,1,3040,
0.166036,µm^2,Surface,1,3041,
0.874856,µm^2,Surface,1,3042,
0.137307,µm^2,Surface,1,3043,
0.940893,µm^2,Surface,1,3044,
119.864,µm^2,Surface,1,3045,
1.12054,µm^2,Surface,1,3046,
77.4861,µm^2,Surface,1,3047,
46.6207,µm^2,Surface,1,3048,
198.903,µm^2,Surface,1,3049,
0.893243,µm^2,Surface,1,3050,
63.5694,µm^2,Surface,1,3051,
46.1465,µm^2,Surface,1,3052,
1.00071,µm^2,Surface,1,3053,
58.5201,µm^2,Surface,1,3054,
0.70644,µm^2,Surface,1,3055,
0.63567,µm^2,Surface,1,3056,
0.746893,µm^2,Surface,1,3057,
0.698606,µm^2,Surface,1,3058,
0.701722,µm^2,Surface,1,3059,
76.6712,µm^2,Surface,1,3060,
1.01737,µm^2,Surface,1,3061,
0.890731,µm^2,Surface,1,3062,
1.07948,µm^2,Surface,1,3063,
1.17199,µm^2,Surface,1,3064,
0.972732,µm^2,Surface,1,3065,
275.092,µm^2,Surface,1,3066,
0.925654,µm^2,Surface,1,3067,
0.742623,µm^2,Surface,1,3068,
0.85714,µm^2,Surface,1,3069,
0.614464,µm^2,Surface,1,3070,
0.828292,µm^2,Surface,1,3071,
0.647814,µm^2,Surface,1,3072,
0.806368,µm^2,Surface,1,3073,
0.0966025,µm^2,Surface,1,3074,
103.142,µm^2,Surface,1,3075,
0.711705,µm^2,Surface,1,3076,
1.03195,µm^2,Surface,1,3077,
317.87,µm^2,Surface,1,3078,
1.4123,µm^2,Surface,1,3079,
0.62692,µm^2,Surface,1,3080,
0.520052,µm^2,Surface,1,3081,
55.8065,µm^2,Surface,1,3082,
44.7059,µm^2,Surface,1,3083,
35.5711,µm^2,Surface,1,3084,
86.9371,µm^2,Surface,1,3085,
1.04455,µm^2,Surface,1,3086,
0.766821,µm^2,Surface,1,3087,
0.61186,µm^2,Surface,1,3088,
0.70841,µm^2,Surface,1,3089,
102.178,µm^2,Surface,1,3090,
0.571961,µm^2,Surface,1,3091,
1.06074,µm^2,Surface,1,3092,
74.6664,µm^2,Surface,1,3093,
89.5501,µm^2,Surface,1,3094,
0.479294,µm^2,Surface,1,3095,
49.3321,µm^2,Surface,1,3096,
0.681732,µm^2,Surface,1,3097,
0.611854,µm^2,Surface,1,3098,
0.939963,µm^2,Surface,1,3099,
0.812372,µm^2,Surface,1,3100,
1.09196,µm^2,Surface,1,3101,
0.198425,µm^2,Surface,1,3102,
0.704828,µm^2,Surface,1,3103,
1.28983,µm^2,Surface,1,3104,
89.1884,µm^2,Surface,1,3105,
1.07658,µm^2,Surface,1,3106,
1.03802,µm^2,Surface,1,3107,
1.16399,µm^2,Surface,1,3108,
89.7748,µm^2,Surface,1,3109,
0.766033,µm^2,Surface,1,3110,
1.58909,µm^2,Surface,1,3111,
0.7355,µm^2,Surface,1,3112,
0.648542,µm^2,Surface,1,3113,
1.06127,µm^2,Surface,1,3114,
1.15529,µm^2,Surface,1,3115,
0.782052,µm^2,Surface,1,3116,
0.547601,µm^2,Surface,1,3117,
14.9414,µm^2,Surface,1,3118,
0.896726,µm^2,Surface,1,3119,
0.873598,µm^2,Surface,1,3120,
7.40235,µm^2,Surface,1,3121,
25.3823,µm^2,Surface,1,3122,
1.53144,µm^2,Surface,1,3123,
0.919479,µm^2,Surface,1,3124,
1.13383,µm^2,Surface,1,3125,
0.967445,µm^2,Surface,1,3126,
82.5786,µm^2,Surface,1,3127,
52.6235,µm^2,Surface,1,3128,
0.940477,µm^2,Surface,1,3129,
0.611866,µm^2,Surface,1,3130,
0.782343,µm^2,Surface,1,3131,
61.2553,µm^2,Surface,1,3132,
0.692423,µm^2,Surface,1,3133,
0.941298,µm^2,Surface,1,3134,
0.707572,µm^2,Surface,1,3135,
62.5188,µm^2,Surface,1,3136,
0.694881,µm^2,Surface,1,3137,
55.8438,µm^2,Surface,1,3138,
1.0253,µm^2,Surface,1,3139,
0.739228,µm^2,Surface,1,3140,
1.18997,µm^2,Surface,1,3141,
0.751387,µm^2,Surface,1,3142,
1.14206,µm^2,Surface,1,3143,
0.675778,µm^2,Surface,1,3144,
1.3111,µm^2,Surface,1,3145,
1.00099,µm^2,Surface,1,3146,
33.7506,µm^2,Surface,1,3147,
0.0439165,µm^2,Surface,1,3148,
0.654532,µm^2,Surface,1,3149,
0.91881,µm^2,Surface,1,3150,
167.322,µm^2,Surface,1,3151,
0.503056,µm^2,Surface,1,3152,
121.98,µm^2,Surface,1,3153,
0.426235,µm^2,Surface,1,3154,
1.23874,µm^2,Surface,1,3155,
0.784014,µm^2,Surface,1,3156,
0.8187,µm^2,Surface,1,3157,
0.0223499,µm^2,Surface,1,3158,
0.822175,µm^2,Surface,1,3159,
0.907231,µm^2,Surface,1,3160,
35.282,µm^2,Surface,1,3161,
0.766035,µm^2,Surface,1,3162,
1.06406,µm^2,Surface,1,3163,
229.367,µm^2,Surface,1,3164,
52.4059,µm^2,Surface,1,3165,
0.929915,µm^2,Surface,1,3166,
148.161,µm^2,Surface,1,3167,
84.1769,µm^2,Surface,1,3168,
0.611854,µm^2,Surface,1,3169,
231.973,µm^2,Surface,1,3170,
100.506,µm^2,Surface,1,3171,
1.40254,µm^2,Surface,1,3172,
0.67274,µm^2,Surface,1,3173,
0.731614,µm^2,Surface,1,3174,
1.13278,µm^2,Surface,1,3175,
104.004,µm^2,Surface,1,3176,
0.720318,µm^2,Surface,1,3177,
0.733988,µm^2,Surface,1,3178,
0.444482,µm^2,Surface,1,3179,
92.12,µm^2,Surface,1,3180,
0.346776,µm^2,Surface,1,3181,
0.729008,µm^2,Surface,1,3182,
0.872761,µm^2,Surface,1,3183,
0.00737025,µm^2,Surface,1,3184,
0.00331366,µm^2,Surface,1,3185,
0.0155283,µm^2,Surface,1,3186,
0.864228,µm^2,Surface,1,3187,
69.9284,µm^2,Surface,1,3188,
0.636132,µm^2,Surface,1,3189,
0.188478,µm^2,Surface,1,3190,
0.277156,µm^2,Surface,1,3191,
0.955655,µm^2,Surface,1,3192,
1.10982,µm^2,Surface,1,3193,
0.9027,µm^2,Surface,1,3194,
99.9553,µm^2,Surface,1,3195,
71.5015,µm^2,Surface,1,3196,
1.08155,µm^2,Surface,1,3197,
0.655529,µm^2,Surface,1,3198,
1.44228,µm^2,Surface,1,3199,
113.185,µm^2,Surface,1,3200,
0.762401,µm^2,Surface,1,3201,
98.9961,µm^2,Surface,1,3202,
95.2107,µm^2,Surface,1,3203,
0.0421508,µm^2,Surface,1,3204,
0.716109,µm^2,Surface,1,3205,
1.17501,µm^2,Surface,1,3206,
1.15062,µm^2,Surface,1,3207,
1.10183,µm^2,Surface,1,3208,
42.4653,µm^2,Surface,1,3209,
1.27994,µm^2,Surface,1,3210,
59.7453,µm^2,Surface,1,3211,
147.126,µm^2,Surface,1,3212,
25.4218,µm^2,Surface,1,3213,
0.942322,µm^2,Surface,1,3214,
1.58211,µm^2,Surface,1,3215,
1.07475,µm^2,Surface,1,3216,
0.61186,µm^2,Surface,1,3217,
0.783701,µm^2,Surface,1,3218,
0.783007,µm^2,Surface,1,3219,
0.695585,µm^2,Surface,1,3220,
1.13679,µm^2,Surface,1,3221,
0.677858,µm^2,Surface,1,3222,
2.81567,µm^2,Surface,1,3223,
1.01568,µm^2,Surface,1,3224,
0.882073,µm^2,Surface,1,3225,
1.27295,µm^2,Surface,1,3226,
1.01294,µm^2,Surface,1,3227,
0.645043,µm^2,Surface,1,3228,
2.96874,µm^2,Surface,1,3229,
92.7835,µm^2,Surface,1,3230,
0.622875,µm^2,Surface,1,3231,
0.771536,µm^2,Surface,1,3232,
0.706201,µm^2,Surface,1,3233,
0.642621,µm^2,Surface,1,3234,
1.10334,µm^2,Surface,1,3235,
0.985515,µm^2,Surface,1,3236,
0.868832,µm^2,Surface,1,3237,
0.735742,µm^2,Surface,1,3238,
0.611866,µm^2,Surface,1,3239,
22.2101,µm^2,Surface,1,3240,
0.549107,µm^2,Surface,1,3241,
0.94441,µm^2,Surface,1,3242,
0.616424,µm^2,Surface,1,3243,
33.8206,µm^2,Surface,1,3244,
1.03619,µm^2,Surface,1,3245,
0.937584,µm^2,Surface,1,3246,
0.811276,µm^2,Surface,1,3247,
0.0246892,µm^2,Surface,1,3248,
0.636895,µm^2,Surface,1,3249,
0.732481,µm^2,Surface,1,3250,
0.764713,µm^2,Surface,1,3251,
0.956599,µm^2,Surface,1,3252,
0.850125,µm^2,Surface,1,3253,
217.588,µm^2,Surface,1,3254,
1.05525,µm^2,Surface,1,3255,
200.637,µm^2,Surface,1,3256,
24.6537,µm^2,Surface,1,3257,
0.00210738,µm^2,Surface,1,3258,
1.09794,µm^2,Surface,1,3259,
0.803545,µm^2,Surface,1,3260,
0.923052,µm^2,Surface,1,3261,
82.033,µm^2,Surface,1,3262,
0.992519,µm^2,Surface,1,3263,
66.8152,µm^2,Surface,1,3264,
0.929401,µm^2,Surface,1,3265,
1.17015,µm^2,Surface,1,3266,
0.58453,µm^2,Surface,1,3267,
1.13511,µm^2,Surface,1,3268,
81.2581,µm^2,Surface,1,3269,
78.9188,µm^2,Surface,1,3270,
0.755489,µm^2,Surface,1,3271,
0.990313,µm^2,Surface,1,3272,
1.13699,µm^2,Surface,1,3273,
158.503,µm^2,Surface,1,3274,
0.934,µm^2,Surface,1,3275,
32.5563,µm^2,Surface,1,3276,
86.8178,µm^2,Surface,1,3277,
0.914403,µm^2,Surface,1,3278,
63.5018,µm^2,Surface,1,3279,
0.816372,µm^2,Surface,1,3280,
0.677509,µm^2,Surface,1,3281,
0.911134,µm^2,Surface,1,3282,
1.06209,µm^2,Surface,1,3283,
0.988769,µm^2,Surface,1,3284,
50.3343,µm^2,Surface,1,3285,
156.904,µm^2,Surface,1,3286,
0.145554,µm^2,Surface,1,3287,
63.307,µm^2,Surface,1,3288,
1.22531,µm^2,Surface,1,3289,
1.0534,µm^2,Surface,1,3290,
0.752901,µm^2,Surface,1,3291,
0.688877,µm^2,Surface,1,3292,
1.22673,µm^2,Surface,1,3293,
0.838413,µm^2,Surface,1,3294,
85.6765,µm^2,Surface,1,3295,
0.305963,µm^2,Surface,1,3296,
0.815579,µm^2,Surface,1,3297,
132.135,µm^2,Surface,1,3298,
0.0514495,µm^2,Surface,1,3299,
46.2199,µm^2,Surface,1,3300,
74.4155,µm^2,Surface,1,3301,
229.687,µm^2,Surface,1,3302,
1.33486,µm^2,Surface,1,3303,
0.668653,µm^2,Surface,1,3304,
30.7701,µm^2,Surface,1,3305,
0.633226,µm^2,Surface,1,3306,
0.928958,µm^2,Surface,1,3307,
0.271823,µm^2,Surface,1,3308,
0.894118,µm^2,Surface,1,3309,
51.8384,µm^2,Surface,1,3310,
37.529,µm^2,Surface,1,3311,
34.4283,µm^2,Surface,1,3312,
47.7666,µm^2,Surface,1,3313,
0.754492,µm^2,Surface,1,3314,
0.649567,µm^2,Surface,1,3315,
0.306581,µm^2,Surface,1,3316,
1.27733,µm^2,Surface,1,3317,
0.671559,µm^2,Surface,1,3318,
148.017,µm^2,Surface,1,3319,
0.588276,µm^2,Surface,1,3320,
0.759575,µm^2,Surface,1,3321,
1.51359,µm^2,Surface,1,3322,
0.970278,µm^2,Surface,1,3323,
49.2069,µm^2,Surface,1,3324,
0.835958,µm^2,Surface,1,3325,
0.578844,µm^2,Surface,1,3326,
176.481,µm^2,Surface,1,3327,
170.381,µm^2,Surface,1,3328,
0.61186,µm^2,Surface,1,3329,
0.592821,µm^2,Surface,1,3330,
0.841814,µm^2,Surface,1,3331,
0.722823,µm^2,Surface,1,3332,
1.19364,µm^2,Surface,1,3333,
154.031,µm^2,Surface,1,3334,
48.3624,µm^2,Surface,1,3335,
0.767265,µm^2,Surface,1,3336,
0.640446,µm^2,Surface,1,3337,
0.507091,µm^2,Surface,1,3338,
1.04241,µm^2,Surface,1,3339,
1.17177,µm^2,Surface,1,3340,
12.3684,µm^2,Surface,1,3341,
0.950713,µm^2,Surface,1,3342,
103.79,µm^2,Surface,1,3343,
0.85353,µm^2,Surface,1,3344,
51.1472,µm^2,Surface,1,3345,
0.797177,µm^2,Surface,1,3346,
66.7265,µm^2,Surface,1,3347,
21.6727,µm^2,Surface,1,3348,
0.624893,µm^2,Surface,1,3349,
1.09782,µm^2,Surface,1,3350,
58.7011,µm^2,Surface,1,3351,
1.04137,µm^2,Surface,1,3352,
0.717464,µm^2,Surface,1,3353,
0.611854,µm^2,Surface,1,3354,
0.790728,µm^2,Surface,1,3355,
0.868052,µm^2,Surface,1,3356,
1.29957,µm^2,Surface,1,3357,
0.0119864,µm^2,Surface,1,3358,
110.523,µm^2,Surface,1,3359,
0.720681,µm^2,Surface,1,3360,
0.959432,µm^2,Surface,1,3361,
36.1633,µm^2,Surface,1,3362,
123.489,µm^2,Surface,1,3363,
0.611854,µm^2,Surface,1,3364,
0.640732,µm^2,Surface,1,3365,
0.713995,µm^2,Surface,1,3366,
0.916491,µm^2,Surface,1,3367,
0.870883,µm^2,Surface,1,3368,
0.822757,µm^2,Surface,1,3369,
0.0271956,µm^2,Surface,1,3370,
0.812465,µm^2,Surface,1,3371,
0.654945,µm^2,Surface,1,3372,
0.976575,µm^2,Surface,1,3373,
0.026145,µm^2,Surface,1,3374,
1.12897,µm^2,Surface,1,3375,
125.011,µm^2,Surface,1,3376,
1.18467,µm^2,Surface,1,3377,
0.628223,µm^2,Surface,1,3378,
0.611866,µm^2,Surface,1,3379,
38.808,µm^2,Surface,1,3380,
0.98,µm^2,Surface,1,3381,
0.679943,µm^2,Surface,1,3382,
0.902076,µm^2,Surface,1,3383,
0.659308,µm^2,Surface,1,3384,
0.816186,µm^2,Surface,1,3385,
0.686271,µm^2,Surface,1,3386,
0.79759,µm^2,Surface,1,3387,
0.0957774,µm^2,Surface,1,3388,
67.6439,µm^2,Surface,1,3389,
1.47106,µm^2,Surface,1,3390,
37.6594,µm^2,Surface,1,3391,
0.869785,µm^2,Surface,1,3392,
0.659842,µm^2,Surface,1,3393,
132.713,µm^2,Surface,1,3394,
0.780186,µm^2,Surface,1,3395,
0.683158,µm^2,Surface,1,3396,
0.764948,µm^2,Surface,1,3397,
136.628,µm^2,Surface,1,3398,
110.723,µm^2,Surface,1,3399,
1.48053,µm^2,Surface,1,3400,
1.64086,µm^2,Surface,1,3401,
0.709949,µm^2,Surface,1,3402,
1.02068,µm^2,Surface,1,3403,
0.841083,µm^2,Surface,1,3404,
0.979165,µm^2,Surface,1,3405,
111.125,µm^2,Surface,1,3406,
324.532,µm^2,Surface,1,3407,
1.35467,µm^2,Surface,1,3408,
1.08458,µm^2,Surface,1,3409,
0.588694,µm^2,Surface,1,3410,
0.220443,µm^2,Surface,1,3411,
0.893961,µm^2,Surface,1,3412,
0.785353,µm^2,Surface,1,3413,
0.706515,µm^2,Surface,1,3414,
0.820823,µm^2,Surface,1,3415,
0.910954,µm^2,Surface,1,3416,
0.907955,µm^2,Surface,1,3417,
1.0779,µm^2,Surface,1,3418,
0.555273,µm^2,Surface,1,3419,
0.728487,µm^2,Surface,1,3420,
0.99917,µm^2,Surface,1,3421,
0.981039,µm^2,Surface,1,3422,
0.706871,µm^2,Surface,1,3423,
0.020333,µm^2,Surface,1,3424,
0.722123,µm^2,Surface,1,3425,
0.908241,µm^2,Surface,1,3426,
0.611854,µm^2,Surface,1,3427,
3.34048,µm^2,Surface,1,3428,
20.8397,µm^2,Surface,1,3429,
1.15937,µm^2,Surface,1,3430,
41.781,µm^2,Surface,1,3431,
1.16846,µm^2,Surface,1,3432,
76.2732,µm^2,Surface,1,3433,
91.4488,µm^2,Surface,1,3434,
24.2484,µm^2,Surface,1,3435,
1.03162,µm^2,Surface,1,3436,
0.534138,µm^2,Surface,1,3437,
0.890775,µm^2,Surface,1,3438,
0.894918,µm^2,Surface,1,3439,
0.855889,µm^2,Surface,1,3440,
0.701013,µm^2,Surface,1,3441,
108.427,µm^2,Surface,1,3442,
28.1653,µm^2,Surface,1,3443,
0.788426,µm^2,Surface,1,3444,
76.1066,µm^2,Surface,1,3445,
56.6942,µm^2,Surface,1,3446,
0.925406,µm^2,Surface,1,3447,
0.735319,µm^2,Surface,1,3448,
0.742632,µm^2,Surface,1,3449,
0.620379,µm^2,Surface,1,3450,
0.539069,µm^2,Surface,1,3451,
1.34264,µm^2,Surface,1,3452,
0.693788,µm^2,Surface,1,3453,
0.853968,µm^2,Surface,1,3454,
0.118912,µm^2,Surface,1,3455,
0.793034,µm^2,Surface,1,3456,
102.649,µm^2,Surface,1,3457,
70.5466,µm^2,Surface,1,3458,
1.75766,µm^2,Surface,1,3459,
159.846,µm^2,Surface,1,3460,
0.924674,µm^2,Surface,1,3461,
0.715898,µm^2,Surface,1,3462,
0.660286,µm^2,Surface,1,3463,
36.6297,µm^2,Surface,1,3464,
1.15164,µm^2,Surface,1,3465,
0.74572,µm^2,Surface,1,3466,
0.995397,µm^2,Surface,1,3467,
33.558,µm^2,Surface,1,3468,
59.2827,µm^2,Surface,1,3469,
0.999691,µm^2,Surface,1,3470,
35.2261,µm^2,Surface,1,3471,
1.18418,µm^2,Surface,1,3472,
0.547221,µm^2,Surface,1,3473,
95.3446,µm^2,Surface,1,3474,
0.110035,µm^2,Surface,1,3475,
64.7888,µm^2,Surface,1,3476,
1.11646,µm^2,Surface,1,3477,
68.0607,µm^2,Surface,1,3478,
66.2033,µm^2,Surface,1,3479,
0.0359132,µm^2,Surface,1,3480,
0.846062,µm^2,Surface,1,3481,
105.644,µm^2,Surface,1,3482,
0.954473,µm^2,Surface,1,3483,
0.799904,µm^2,Surface,1,3484,
0.727658,µm^2,Surface,1,3485,
48.8345,µm^2,Surface,1,3486,
1.87606,µm^2,Surface,1,3487,
0.575902,µm^2,Surface,1,3488,
0.815295,µm^2,Surface,1,3489,
0.990231,µm^2,Surface,1,3490,
1.16464,µm^2,Surface,1,3491,
0.850693,µm^2,Surface,1,3492,
1.18532,µm^2,Surface,1,3493,
0.821979,µm^2,Surface,1,3494,
0.834252,µm^2,Surface,1,3495,
79.628,µm^2,Surface,1,3496,
0.784102,µm^2,Surface,1,3497,
0.61186,µm^2,Surface,1,3498,
0.982725,µm^2,Surface,1,3499,
69.0331,µm^2,Surface,1,3500,
1.1801,µm^2,Surface,1,3501,
1.00351,µm^2,Surface,1,3502,
0.369411,µm^2,Surface,1,3503,
132.579,µm^2,Surface,1,3504,
0.618187,µm^2,Surface,1,3505,
0.0649656,µm^2,Surface,1,3506,
0.723504,µm^2,Surface,1,3507,
1.41897,µm^2,Surface,1,3508,
0.705334,µm^2,Surface,1,3509,
0.487988,µm^2,Surface,1,3510,
141.237,µm^2,Surface,1,3511,
1.15805,µm^2,Surface,1,3512,
0.188619,µm^2,Surface,1,3513,
84.6249,µm^2,Surface,1,3514,
0.706865,µm^2,Surface,1,3515,
21.3008,µm^2,Surface,1,3516,
0.611854,µm^2,Surface,1,3517,
0.677665,µm^2,Surface,1,3518,
27.8259,µm^2,Surface,1,3519,
107.139,µm^2,Surface,1,3520,
0.862274,µm^2,Surface,1,3521,
0.7113,µm^2,Surface,1,3522,
0.727989,µm^2,Surface,1,3523,
4.19375,µm^2,Surface,1,3524,
29.5796,µm^2,Surface,1,3525,
96.2916,µm^2,Surface,1,3526,
0.762204,µm^2,Surface,1,3527,
0.718396,µm^2,Surface,1,3528,
139.937,µm^2,Surface,1,3529,
103.365,µm^2,Surface,1,3530,
0.62121,µm^2,Surface,1,3531,
1.11739,µm^2,Surface,1,3532,
0.683781,µm^2,Surface,1,3533,
72.7309,µm^2,Surface,1,3534,
40.1709,µm^2,Surface,1,3535,
0.90699,µm^2,Surface,1,3536,
78.7318,µm^2,Surface,1,3537,
1.0082,µm^2,Surface,1,3538,
0.884386,µm^2,Surface,1,3539,
0.823853,µm^2,Surface,1,3540,
6.50537,µm^2,Surface,1,3541,
0.639369,µm^2,Surface,1,3542,
70.9519,µm^2,Surface,1,3543,
0.942206,µm^2,Surface,1,3544,
0.789494,µm^2,Surface,1,3545,
153.88,µm^2,Surface,1,3546,
0.616139,µm^2,Surface,1,3547,
0.639668,µm^2,Surface,1,3548,
1.09423,µm^2,Surface,1,3549,
37.3409,µm^2,Surface,1,3550,
0.723438,µm^2,Surface,1,3551,
