
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0373509,µm^2,Surface,1,2803,
3.54753,µm^2,Surface,1,2804,
0.224034,µm^2,Surface,1,2805,
0.244285,µm^2,Surface,1,2806,
2.04799,µm^2,Surface,1,2807,
10.1781,µm^2,Surface,1,2808,
0.116788,µm^2,Surface,1,2809,
0.151038,µm^2,Surface,1,2810,
0.0273198,µm^2,Surface,1,2811,
14.1997,µm^2,Surface,1,2812,
0.00144125,µm^2,Surface,1,2813,
0.245809,µm^2,Surface,1,2814,
3.44031,µm^2,Surface,1,2815,
0.0580079,µm^2,Surface,1,2816,
0.000891229,µm^2,Surface,1,2817,
0.0962167,µm^2,Surface,1,2818,
0.122081,µm^2,Surface,1,2819,
0.449648,µm^2,Surface,1,2820,
16.2136,µm^2,Surface,1,2821,
0.0400585,µm^2,Surface,1,2822,
0.229173,µm^2,Surface,1,2823,
0.0972002,µm^2,Surface,1,2824,
0.0101202,µm^2,Surface,1,2825,
0.045972,µm^2,Surface,1,2826,
14.4004,µm^2,Surface,1,2827,
0.480434,µm^2,Surface,1,2828,
10.585,µm^2,Surface,1,2829,
14.0501,µm^2,Surface,1,2830,
4.78149,µm^2,Surface,1,2831,
1.08064,µm^2,Surface,1,2832,
10.4231,µm^2,Surface,1,2833,
2.93893,µm^2,Surface,1,2834,
27.1185,µm^2,Surface,1,2835,
5.2747,µm^2,Surface,1,2836,
1.0808,µm^2,Surface,1,2837,
6.19873,µm^2,Surface,1,2838,
20.1748,µm^2,Surface,1,2839,
0.219179,µm^2,Surface,1,2840,
5.37297,µm^2,Surface,1,2841,
3.73191,µm^2,Surface,1,2842,
0.0107587,µm^2,Surface,1,2843,
0.0754066,µm^2,Surface,1,2844,
0.0485462,µm^2,Surface,1,2845,
9.85062,µm^2,Surface,1,2846,
9.9014,µm^2,Surface,1,2847,
0.553478,µm^2,Surface,1,2848,
104.137,µm^2,Surface,1,2849,
0.123581,µm^2,Surface,1,2850,
0.0889573,µm^2,Surface,1,2851,
2.63012,µm^2,Surface,1,2852,
1.02113,µm^2,Surface,1,2853,
5.22855,µm^2,Surface,1,2854,
0.536494,µm^2,Surface,1,2855,
0.356257,µm^2,Surface,1,2856,
0.0508963,µm^2,Surface,1,2857,
4.15122,µm^2,Surface,1,2858,
0.268845,µm^2,Surface,1,2859,
0.0339419,µm^2,Surface,1,2860,
0.248172,µm^2,Surface,1,2861,
17.5273,µm^2,Surface,1,2862,
1.48701,µm^2,Surface,1,2863,
4.18582,µm^2,Surface,1,2864,
14.4227,µm^2,Surface,1,2865,
192.874,µm^2,Surface,1,2866,
8.16825,µm^2,Surface,1,2867,
0.0283768,µm^2,Surface,1,2868,
3.05533,µm^2,Surface,1,2869,
5.8921,µm^2,Surface,1,2870,
5.04113,µm^2,Surface,1,2871,
6.79623e-05,µm^2,Surface,1,2872,
1.32201,µm^2,Surface,1,2873,
0.842692,µm^2,Surface,1,2874,
21.9514,µm^2,Surface,1,2875,
0.00753708,µm^2,Surface,1,2876,
0.536785,µm^2,Surface,1,2877,
0.0286395,µm^2,Surface,1,2878,
0.429724,µm^2,Surface,1,2879,
0.0183036,µm^2,Surface,1,2880,
0.55374,µm^2,Surface,1,2881,
4.1995,µm^2,Surface,1,2882,
12.3276,µm^2,Surface,1,2883,
7.97024,µm^2,Surface,1,2884,
0.00179135,µm^2,Surface,1,2885,
0.274474,µm^2,Surface,1,2886,
0.390044,µm^2,Surface,1,2887,
8.25953,µm^2,Surface,1,2888,
4.20976,µm^2,Surface,1,2889,
13.1441,µm^2,Surface,1,2890,
0.551333,µm^2,Surface,1,2891,
0.0142134,µm^2,Surface,1,2892,
1.35893,µm^2,Surface,1,2893,
1.11602,µm^2,Surface,1,2894,
0.515825,µm^2,Surface,1,2895,
0.0574863,µm^2,Surface,1,2896,
8.62784,µm^2,Surface,1,2897,
0.33513,µm^2,Surface,1,2898,
6.02722,µm^2,Surface,1,2899,
7.10997,µm^2,Surface,1,2900,
3.04393,µm^2,Surface,1,2901,
3.24232,µm^2,Surface,1,2902,
0.426756,µm^2,Surface,1,2903,
3.71861,µm^2,Surface,1,2904,
0.213313,µm^2,Surface,1,2905,
0.099671,µm^2,Surface,1,2906,
1.53761,µm^2,Surface,1,2907,
0.0177737,µm^2,Surface,1,2908,
0.0285976,µm^2,Surface,1,2909,
0.169091,µm^2,Surface,1,2910,
0.188319,µm^2,Surface,1,2911,
0.088691,µm^2,Surface,1,2912,
54.5303,µm^2,Surface,1,2913,
0.117156,µm^2,Surface,1,2914,
3.12336,µm^2,Surface,1,2915,
0.15123,µm^2,Surface,1,2916,
0.0284226,µm^2,Surface,1,2917,
0.0140498,µm^2,Surface,1,2918,
0.119512,µm^2,Surface,1,2919,
0.320602,µm^2,Surface,1,2920,
0.0118848,µm^2,Surface,1,2921,
8.23633,µm^2,Surface,1,2922,
4.30274,µm^2,Surface,1,2923,
0.0429805,µm^2,Surface,1,2924,
3.4384,µm^2,Surface,1,2925,
0.552119,µm^2,Surface,1,2926,
0.00422853,µm^2,Surface,1,2927,
0.282299,µm^2,Surface,1,2928,
3.98467,µm^2,Surface,1,2929,
0.00783594,µm^2,Surface,1,2930,
1.19428,µm^2,Surface,1,2931,
5.05846,µm^2,Surface,1,2932,
12.1394,µm^2,Surface,1,2933,
3.74598,µm^2,Surface,1,2934,
0.134268,µm^2,Surface,1,2935,
0.366964,µm^2,Surface,1,2936,
0.37141,µm^2,Surface,1,2937,
0.000771051,µm^2,Surface,1,2938,
0.122985,µm^2,Surface,1,2939,
0.498803,µm^2,Surface,1,2940,
0.0516701,µm^2,Surface,1,2941,
0.160156,µm^2,Surface,1,2942,
0.000750909,µm^2,Surface,1,2943,
1.23738,µm^2,Surface,1,2944,
0.0100398,µm^2,Surface,1,2945,
21.8401,µm^2,Surface,1,2946,
0.0309918,µm^2,Surface,1,2947,
0.069889,µm^2,Surface,1,2948,
0.542071,µm^2,Surface,1,2949,
0.064395,µm^2,Surface,1,2950,
4.76575,µm^2,Surface,1,2951,
0.138219,µm^2,Surface,1,2952,
0.0640832,µm^2,Surface,1,2953,
13.0997,µm^2,Surface,1,2954,
3.33823,µm^2,Surface,1,2955,
0.00475141,µm^2,Surface,1,2956,
0.162858,µm^2,Surface,1,2957,
5.20355,µm^2,Surface,1,2958,
0.152592,µm^2,Surface,1,2959,
0.23379,µm^2,Surface,1,2960,
1.67392e-05,µm^2,Surface,1,2961,
0.00520035,µm^2,Surface,1,2962,
0.386384,µm^2,Surface,1,2963,
6.22537,µm^2,Surface,1,2964,
0.227675,µm^2,Surface,1,2965,
2.96786,µm^2,Surface,1,2966,
0.017334,µm^2,Surface,1,2967,
7.96048e-05,µm^2,Surface,1,2968,
0.000346895,µm^2,Surface,1,2969,
0.370077,µm^2,Surface,1,2970,
0.00312086,µm^2,Surface,1,2971,
1.64077,µm^2,Surface,1,2972,
0.104467,µm^2,Surface,1,2973,
0.987517,µm^2,Surface,1,2974,
0.776198,µm^2,Surface,1,2975,
5.57911,µm^2,Surface,1,2976,
0.0498046,µm^2,Surface,1,2977,
8.13933,µm^2,Surface,1,2978,
0.0588045,µm^2,Surface,1,2979,
0.825349,µm^2,Surface,1,2980,
1.01564,µm^2,Surface,1,2981,
0.353072,µm^2,Surface,1,2982,
0.00886754,µm^2,Surface,1,2983,
5.94117,µm^2,Surface,1,2984,
6.32353,µm^2,Surface,1,2985,
0.126504,µm^2,Surface,1,2986,
0.00475357,µm^2,Surface,1,2987,
0.455691,µm^2,Surface,1,2988,
0.394375,µm^2,Surface,1,2989,
1.80981,µm^2,Surface,1,2990,
0.207795,µm^2,Surface,1,2991,
0.0900146,µm^2,Surface,1,2992,
13.297,µm^2,Surface,1,2993,
0.202777,µm^2,Surface,1,2994,
0.865351,µm^2,Surface,1,2995,
0.269857,µm^2,Surface,1,2996,
0.705561,µm^2,Surface,1,2997,
11.4795,µm^2,Surface,1,2998,
7.7401,µm^2,Surface,1,2999,
2.02948,µm^2,Surface,1,3000,
0.34713,µm^2,Surface,1,3001,
0.114251,µm^2,Surface,1,3002,
45.0257,µm^2,Surface,1,3003,
6.26477,µm^2,Surface,1,3004,
1.61403,µm^2,Surface,1,3005,
0.173817,µm^2,Surface,1,3006,
7.76116,µm^2,Surface,1,3007,
6.14788,µm^2,Surface,1,3008,
0.0121229,µm^2,Surface,1,3009,
0.00388999,µm^2,Surface,1,3010,
0.822285,µm^2,Surface,1,3011,
3.06319,µm^2,Surface,1,3012,
0.0541198,µm^2,Surface,1,3013,
0.0827472,µm^2,Surface,1,3014,
0.960601,µm^2,Surface,1,3015,
7.72076,µm^2,Surface,1,3016,
0.41408,µm^2,Surface,1,3017,
13.7472,µm^2,Surface,1,3018,
3.06345,µm^2,Surface,1,3019,
1.14307,µm^2,Surface,1,3020,
8.21362,µm^2,Surface,1,3021,
0.52475,µm^2,Surface,1,3022,
0.428461,µm^2,Surface,1,3023,
10.2387,µm^2,Surface,1,3024,
3.60212,µm^2,Surface,1,3025,
0.0802241,µm^2,Surface,1,3026,
0.195012,µm^2,Surface,1,3027,
0.159969,µm^2,Surface,1,3028,
19.6837,µm^2,Surface,1,3029,
1.71469,µm^2,Surface,1,3030,
0.364724,µm^2,Surface,1,3031,
0.360714,µm^2,Surface,1,3032,
0.191493,µm^2,Surface,1,3033,
0.559639,µm^2,Surface,1,3034,
0.206787,µm^2,Surface,1,3035,
4.2703,µm^2,Surface,1,3036,
32.533,µm^2,Surface,1,3037,
1.72264,µm^2,Surface,1,3038,
5.18809,µm^2,Surface,1,3039,
0.814727,µm^2,Surface,1,3040,
0.000185928,µm^2,Surface,1,3041,
0.266733,µm^2,Surface,1,3042,
3.12027,µm^2,Surface,1,3043,
9.08534,µm^2,Surface,1,3044,
3.82428,µm^2,Surface,1,3045,
5.13276,µm^2,Surface,1,3046,
4.1933,µm^2,Surface,1,3047,
4.3621,µm^2,Surface,1,3048,
1.05919,µm^2,Surface,1,3049,
10.2076,µm^2,Surface,1,3050,
10.3204,µm^2,Surface,1,3051,
2.12507,µm^2,Surface,1,3052,
0.541086,µm^2,Surface,1,3053,
140.365,µm^2,Surface,1,3054,
0.0467755,µm^2,Surface,1,3055,
0.0163544,µm^2,Surface,1,3056,
41.0052,µm^2,Surface,1,3057,
0.322973,µm^2,Surface,1,3058,
0.0345557,µm^2,Surface,1,3059,
0.833909,µm^2,Surface,1,3060,
0.0102245,µm^2,Surface,1,3061,
0.0967701,µm^2,Surface,1,3062,
2.1622,µm^2,Surface,1,3063,
0.360921,µm^2,Surface,1,3064,
1.49122,µm^2,Surface,1,3065,
0.0521453,µm^2,Surface,1,3066,
1.99604,µm^2,Surface,1,3067,
0.376726,µm^2,Surface,1,3068,
18.0544,µm^2,Surface,1,3069,
1.62266,µm^2,Surface,1,3070,
0.10048,µm^2,Surface,1,3071,
5.43291,µm^2,Surface,1,3072,
0.238072,µm^2,Surface,1,3073,
3.64377e-05,µm^2,Surface,1,3074,
19.5354,µm^2,Surface,1,3075,
0.115692,µm^2,Surface,1,3076,
0.496281,µm^2,Surface,1,3077,
12.5257,µm^2,Surface,1,3078,
12.8915,µm^2,Surface,1,3079,
11.2848,µm^2,Surface,1,3080,
4.70769,µm^2,Surface,1,3081,
5.10753,µm^2,Surface,1,3082,
0.0192955,µm^2,Surface,1,3083,
2.90402,µm^2,Surface,1,3084,
2.15017,µm^2,Surface,1,3085,
0.0294195,µm^2,Surface,1,3086,
21.2357,µm^2,Surface,1,3087,
12.0539,µm^2,Surface,1,3088,
0.242716,µm^2,Surface,1,3089,
22.0146,µm^2,Surface,1,3090,
0.583666,µm^2,Surface,1,3091,
0.0341346,µm^2,Surface,1,3092,
1.11306,µm^2,Surface,1,3093,
15.6831,µm^2,Surface,1,3094,
0.560349,µm^2,Surface,1,3095,
1.17038,µm^2,Surface,1,3096,
11.9256,µm^2,Surface,1,3097,
0.370492,µm^2,Surface,1,3098,
0.0380185,µm^2,Surface,1,3099,
6.67731,µm^2,Surface,1,3100,
0.0182668,µm^2,Surface,1,3101,
20.8231,µm^2,Surface,1,3102,
0.0267536,µm^2,Surface,1,3103,
7.2584,µm^2,Surface,1,3104,
6.79345,µm^2,Surface,1,3105,
5.95286,µm^2,Surface,1,3106,
0.364438,µm^2,Surface,1,3107,
7.86789,µm^2,Surface,1,3108,
25.2096,µm^2,Surface,1,3109,
0.259546,µm^2,Surface,1,3110,
0.0740127,µm^2,Surface,1,3111,
2.917,µm^2,Surface,1,3112,
0.268886,µm^2,Surface,1,3113,
0.00171185,µm^2,Surface,1,3114,
7.1247,µm^2,Surface,1,3115,
1.45973,µm^2,Surface,1,3116,
0.060036,µm^2,Surface,1,3117,
0.324563,µm^2,Surface,1,3118,
4.37587,µm^2,Surface,1,3119,
9.58517,µm^2,Surface,1,3120,
0.0759264,µm^2,Surface,1,3121,
0.937401,µm^2,Surface,1,3122,
4.05487,µm^2,Surface,1,3123,
55.6649,µm^2,Surface,1,3124,
12.1859,µm^2,Surface,1,3125,
9.17945,µm^2,Surface,1,3126,
0.244148,µm^2,Surface,1,3127,
0.0230289,µm^2,Surface,1,3128,
5.51747,µm^2,Surface,1,3129,
1.4243,µm^2,Surface,1,3130,
0.245655,µm^2,Surface,1,3131,
7.14526,µm^2,Surface,1,3132,
33.8279,µm^2,Surface,1,3133,
0.0444044,µm^2,Surface,1,3134,
11.2704,µm^2,Surface,1,3135,
0.000738272,µm^2,Surface,1,3136,
0.927469,µm^2,Surface,1,3137,
0.00822164,µm^2,Surface,1,3138,
3.25766,µm^2,Surface,1,3139,
1.12429,µm^2,Surface,1,3140,
0.0695198,µm^2,Surface,1,3141,
1.9679,µm^2,Surface,1,3142,
0.00619337,µm^2,Surface,1,3143,
0.0139204,µm^2,Surface,1,3144,
7.69171,µm^2,Surface,1,3145,
0.0186184,µm^2,Surface,1,3146,
16.253,µm^2,Surface,1,3147,
0.0393195,µm^2,Surface,1,3148,
0.102912,µm^2,Surface,1,3149,
8.43746,µm^2,Surface,1,3150,
0.0174974,µm^2,Surface,1,3151,
16.4616,µm^2,Surface,1,3152,
9.80836,µm^2,Surface,1,3153,
10.2626,µm^2,Surface,1,3154,
0.0604815,µm^2,Surface,1,3155,
0.000272021,µm^2,Surface,1,3156,
0.0366384,µm^2,Surface,1,3157,
1.26009,µm^2,Surface,1,3158,
0.000701697,µm^2,Surface,1,3159,
0.229326,µm^2,Surface,1,3160,
0.27326,µm^2,Surface,1,3161,
0.00338595,µm^2,Surface,1,3162,
0.509583,µm^2,Surface,1,3163,
0.187179,µm^2,Surface,1,3164,
5.93989,µm^2,Surface,1,3165,
0.176464,µm^2,Surface,1,3166,
1.89892,µm^2,Surface,1,3167,
0.0784332,µm^2,Surface,1,3168,
0.274296,µm^2,Surface,1,3169,
0.726604,µm^2,Surface,1,3170,
11.0764,µm^2,Surface,1,3171,
0.00254311,µm^2,Surface,1,3172,
0.143438,µm^2,Surface,1,3173,
0.0652808,µm^2,Surface,1,3174,
24.9853,µm^2,Surface,1,3175,
0.0159987,µm^2,Surface,1,3176,
0.738435,µm^2,Surface,1,3177,
2.4821,µm^2,Surface,1,3178,
1.44148,µm^2,Surface,1,3179,
1.44194,µm^2,Surface,1,3180,
1.304,µm^2,Surface,1,3181,
0.793722,µm^2,Surface,1,3182,
10.3615,µm^2,Surface,1,3183,
10.093,µm^2,Surface,1,3184,
0.0261205,µm^2,Surface,1,3185,
0.000135404,µm^2,Surface,1,3186,
17.3688,µm^2,Surface,1,3187,
9.85181,µm^2,Surface,1,3188,
5.87631,µm^2,Surface,1,3189,
0.117805,µm^2,Surface,1,3190,
15.2473,µm^2,Surface,1,3191,
0.140244,µm^2,Surface,1,3192,
0.374745,µm^2,Surface,1,3193,
1.84768,µm^2,Surface,1,3194,
0.0052786,µm^2,Surface,1,3195,
6.29146,µm^2,Surface,1,3196,
4.63519e-06,µm^2,Surface,1,3197,
0.174689,µm^2,Surface,1,3198,
0.0144992,µm^2,Surface,1,3199,
19.2555,µm^2,Surface,1,3200,
6.20512,µm^2,Surface,1,3201,
2.02357,µm^2,Surface,1,3202,
0.0483184,µm^2,Surface,1,3203,
2.55561,µm^2,Surface,1,3204,
1.29411,µm^2,Surface,1,3205,
0.115566,µm^2,Surface,1,3206,
5.35759,µm^2,Surface,1,3207,
0.0587062,µm^2,Surface,1,3208,
0.214302,µm^2,Surface,1,3209,
5.42368,µm^2,Surface,1,3210,
0.439528,µm^2,Surface,1,3211,
3.9353,µm^2,Surface,1,3212,
0.420559,µm^2,Surface,1,3213,
0.00501957,µm^2,Surface,1,3214,
0.753034,µm^2,Surface,1,3215,
0.172521,µm^2,Surface,1,3216,
0.283129,µm^2,Surface,1,3217,
7.44692,µm^2,Surface,1,3218,
18.4235,µm^2,Surface,1,3219,
0.205629,µm^2,Surface,1,3220,
28.0258,µm^2,Surface,1,3221,
0.115352,µm^2,Surface,1,3222,
0.0683847,µm^2,Surface,1,3223,
1.08983,µm^2,Surface,1,3224,
0.0137687,µm^2,Surface,1,3225,
0.547348,µm^2,Surface,1,3226,
91.8112,µm^2,Surface,1,3227,
2.54951,µm^2,Surface,1,3228,
0.0989879,µm^2,Surface,1,3229,
0.201372,µm^2,Surface,1,3230,
0.158118,µm^2,Surface,1,3231,
1.86675,µm^2,Surface,1,3232,
3.51165,µm^2,Surface,1,3233,
1.38952,µm^2,Surface,1,3234,
0.0353729,µm^2,Surface,1,3235,
26.1192,µm^2,Surface,1,3236,
1.84244e-05,µm^2,Surface,1,3237,
0.0862006,µm^2,Surface,1,3238,
5.97562,µm^2,Surface,1,3239,
0.557643,µm^2,Surface,1,3240,
9.72091,µm^2,Surface,1,3241,
0.159566,µm^2,Surface,1,3242,
1.41652,µm^2,Surface,1,3243,
0.0361039,µm^2,Surface,1,3244,
0.269496,µm^2,Surface,1,3245,
0.0482117,µm^2,Surface,1,3246,
0.698847,µm^2,Surface,1,3247,
0.00508164,µm^2,Surface,1,3248,
0.172886,µm^2,Surface,1,3249,
0.0211757,µm^2,Surface,1,3250,
0.133854,µm^2,Surface,1,3251,
0.45411,µm^2,Surface,1,3252,
73.1336,µm^2,Surface,1,3253,
0.177314,µm^2,Surface,1,3254,
3.37351,µm^2,Surface,1,3255,
0.994299,µm^2,Surface,1,3256,
5.19168,µm^2,Surface,1,3257,
0.240448,µm^2,Surface,1,3258,
0.175531,µm^2,Surface,1,3259,
0.00506591,µm^2,Surface,1,3260,
0.0679129,µm^2,Surface,1,3261,
0.00327809,µm^2,Surface,1,3262,
24.0776,µm^2,Surface,1,3263,
0.0066388,µm^2,Surface,1,3264,
0.000199601,µm^2,Surface,1,3265,
4.01352,µm^2,Surface,1,3266,
0.0029105,µm^2,Surface,1,3267,
0.336425,µm^2,Surface,1,3268,
0.0621153,µm^2,Surface,1,3269,
0.02447,µm^2,Surface,1,3270,
0.256079,µm^2,Surface,1,3271,
0.00210454,µm^2,Surface,1,3272,
5.01061,µm^2,Surface,1,3273,
42.2689,µm^2,Surface,1,3274,
0.255663,µm^2,Surface,1,3275,
8.40004,µm^2,Surface,1,3276,
0.0398106,µm^2,Surface,1,3277,
22.8602,µm^2,Surface,1,3278,
8.91284,µm^2,Surface,1,3279,
0.00922199,µm^2,Surface,1,3280,
2.9947,µm^2,Surface,1,3281,
10.0089,µm^2,Surface,1,3282,
0.0204421,µm^2,Surface,1,3283,
11.9876,µm^2,Surface,1,3284,
1.9591,µm^2,Surface,1,3285,
0.0215931,µm^2,Surface,1,3286,
4.8022,µm^2,Surface,1,3287,
5.11254,µm^2,Surface,1,3288,
4.2414,µm^2,Surface,1,3289,
1.01308e-06,µm^2,Surface,1,3290,
0.433274,µm^2,Surface,1,3291,
0.412097,µm^2,Surface,1,3292,
0.0862904,µm^2,Surface,1,3293,
3.62725,µm^2,Surface,1,3294,
0.491872,µm^2,Surface,1,3295,
0.50638,µm^2,Surface,1,3296,
0.153051,µm^2,Surface,1,3297,
0.162421,µm^2,Surface,1,3298,
7.22335,µm^2,Surface,1,3299,
13.4609,µm^2,Surface,1,3300,
3.90212,µm^2,Surface,1,3301,
1.93199,µm^2,Surface,1,3302,
0.00123191,µm^2,Surface,1,3303,
1.33179,µm^2,Surface,1,3304,
4.26521,µm^2,Surface,1,3305,
2.28742,µm^2,Surface,1,3306,
11.6613,µm^2,Surface,1,3307,
0.0171478,µm^2,Surface,1,3308,
0.0119855,µm^2,Surface,1,3309,
2.03089,µm^2,Surface,1,3310,
2.95398,µm^2,Surface,1,3311,
5.09645,µm^2,Surface,1,3312,
0.0362722,µm^2,Surface,1,3313,
0.0710304,µm^2,Surface,1,3314,
0.00132334,µm^2,Surface,1,3315,
0.25176,µm^2,Surface,1,3316,
0.321774,µm^2,Surface,1,3317,
5.778,µm^2,Surface,1,3318,
0.0239956,µm^2,Surface,1,3319,
1.3061,µm^2,Surface,1,3320,
2.08918,µm^2,Surface,1,3321,
8.58798,µm^2,Surface,1,3322,
0.197328,µm^2,Surface,1,3323,
0.425288,µm^2,Surface,1,3324,
0.053532,µm^2,Surface,1,3325,
13.7367,µm^2,Surface,1,3326,
0.211388,µm^2,Surface,1,3327,
0.434763,µm^2,Surface,1,3328,
0.0177202,µm^2,Surface,1,3329,
1.29167,µm^2,Surface,1,3330,
0.404852,µm^2,Surface,1,3331,
1.32932,µm^2,Surface,1,3332,
0.240389,µm^2,Surface,1,3333,
1.5109,µm^2,Surface,1,3334,
1.79454,µm^2,Surface,1,3335,
0.0259903,µm^2,Surface,1,3336,
0.191889,µm^2,Surface,1,3337,
3.0534,µm^2,Surface,1,3338,
0.30781,µm^2,Surface,1,3339,
0.00784752,µm^2,Surface,1,3340,
7.2024,µm^2,Surface,1,3341,
0.734152,µm^2,Surface,1,3342,
0.141088,µm^2,Surface,1,3343,
0.0867976,µm^2,Surface,1,3344,
0.0422676,µm^2,Surface,1,3345,
22.952,µm^2,Surface,1,3346,
4.50661,µm^2,Surface,1,3347,
4.78663,µm^2,Surface,1,3348,
1.01031e-05,µm^2,Surface,1,3349,
6.75152,µm^2,Surface,1,3350,
0.0457279,µm^2,Surface,1,3351,
8.87469,µm^2,Surface,1,3352,
0.0879645,µm^2,Surface,1,3353,
1.58334,µm^2,Surface,1,3354,
4.87801,µm^2,Surface,1,3355,
38.054,µm^2,Surface,1,3356,
0.00956038,µm^2,Surface,1,3357,
0.0281398,µm^2,Surface,1,3358,
4.12228,µm^2,Surface,1,3359,
0.648669,µm^2,Surface,1,3360,
0.00460556,µm^2,Surface,1,3361,
9.18527,µm^2,Surface,1,3362,
0.0909829,µm^2,Surface,1,3363,
14.198,µm^2,Surface,1,3364,
15.4795,µm^2,Surface,1,3365,
0.462562,µm^2,Surface,1,3366,
24.6937,µm^2,Surface,1,3367,
3.85716,µm^2,Surface,1,3368,
1.13937,µm^2,Surface,1,3369,
0.319768,µm^2,Surface,1,3370,
0.265415,µm^2,Surface,1,3371,
24.9818,µm^2,Surface,1,3372,
0.0313525,µm^2,Surface,1,3373,
4.985,µm^2,Surface,1,3374,
0.329776,µm^2,Surface,1,3375,
0.121216,µm^2,Surface,1,3376,
0.0846605,µm^2,Surface,1,3377,
0.0767103,µm^2,Surface,1,3378,
9.35655,µm^2,Surface,1,3379,
0.160236,µm^2,Surface,1,3380,
3.41895,µm^2,Surface,1,3381,
0.0487826,µm^2,Surface,1,3382,
0.0158757,µm^2,Surface,1,3383,
0.217024,µm^2,Surface,1,3384,
0.23378,µm^2,Surface,1,3385,
0.00172009,µm^2,Surface,1,3386,
0.161264,µm^2,Surface,1,3387,
0.0872258,µm^2,Surface,1,3388,
12.7744,µm^2,Surface,1,3389,
0.163855,µm^2,Surface,1,3390,
0.0698104,µm^2,Surface,1,3391,
0.0562377,µm^2,Surface,1,3392,
0.0503483,µm^2,Surface,1,3393,
0.030902,µm^2,Surface,1,3394,
14.325,µm^2,Surface,1,3395,
0.0752506,µm^2,Surface,1,3396,
1.35793,µm^2,Surface,1,3397,
0.222216,µm^2,Surface,1,3398,
0.00325786,µm^2,Surface,1,3399,
0.090519,µm^2,Surface,1,3400,
3.34584,µm^2,Surface,1,3401,
0.271477,µm^2,Surface,1,3402,
1.88437,µm^2,Surface,1,3403,
0.00146748,µm^2,Surface,1,3404,
5.65426,µm^2,Surface,1,3405,
0.0621643,µm^2,Surface,1,3406,
0.0763028,µm^2,Surface,1,3407,
0.292832,µm^2,Surface,1,3408,
0.244878,µm^2,Surface,1,3409,
0.0736412,µm^2,Surface,1,3410,
0.215446,µm^2,Surface,1,3411,
1.54837,µm^2,Surface,1,3412,
0.0224823,µm^2,Surface,1,3413,
0.0918802,µm^2,Surface,1,3414,
5.63013,µm^2,Surface,1,3415,
10.5354,µm^2,Surface,1,3416,
0.0444049,µm^2,Surface,1,3417,
0.11405,µm^2,Surface,1,3418,
0.0291922,µm^2,Surface,1,3419,
0.187729,µm^2,Surface,1,3420,
0.0965551,µm^2,Surface,1,3421,
8.86469,µm^2,Surface,1,3422,
0.577871,µm^2,Surface,1,3423,
3.44004,µm^2,Surface,1,3424,
0.730517,µm^2,Surface,1,3425,
0.0210605,µm^2,Surface,1,3426,
0.167847,µm^2,Surface,1,3427,
2.15863,µm^2,Surface,1,3428,
0.190739,µm^2,Surface,1,3429,
0.0666082,µm^2,Surface,1,3430,
2.39512,µm^2,Surface,1,3431,
0.0458724,µm^2,Surface,1,3432,
0.154049,µm^2,Surface,1,3433,
0.0442944,µm^2,Surface,1,3434,
0.815645,µm^2,Surface,1,3435,
24.0009,µm^2,Surface,1,3436,
0.860302,µm^2,Surface,1,3437,
0.502002,µm^2,Surface,1,3438,
0.267147,µm^2,Surface,1,3439,
2.66101,µm^2,Surface,1,3440,
7.17454e-05,µm^2,Surface,1,3441,
0.946633,µm^2,Surface,1,3442,
0.219714,µm^2,Surface,1,3443,
0.124847,µm^2,Surface,1,3444,
6.7383,µm^2,Surface,1,3445,
2.05708,µm^2,Surface,1,3446,
0.128291,µm^2,Surface,1,3447,
0.235236,µm^2,Surface,1,3448,
1.44754,µm^2,Surface,1,3449,
0.00862455,µm^2,Surface,1,3450,
0.377943,µm^2,Surface,1,3451,
8.19223,µm^2,Surface,1,3452,
0.0221313,µm^2,Surface,1,3453,
0.0525534,µm^2,Surface,1,3454,
7.68184,µm^2,Surface,1,3455,
1.87841,µm^2,Surface,1,3456,
5.12288,µm^2,Surface,1,3457,
2.93652,µm^2,Surface,1,3458,
4.90005,µm^2,Surface,1,3459,
0.00255495,µm^2,Surface,1,3460,
0.131206,µm^2,Surface,1,3461,
0.00148457,µm^2,Surface,1,3462,
17.6377,µm^2,Surface,1,3463,
22.3292,µm^2,Surface,1,3464,
2.51844,µm^2,Surface,1,3465,
0.761088,µm^2,Surface,1,3466,
0.134704,µm^2,Surface,1,3467,
0.0563205,µm^2,Surface,1,3468,
0.0890894,µm^2,Surface,1,3469,
0.702558,µm^2,Surface,1,3470,
45.3381,µm^2,Surface,1,3471,
0.496989,µm^2,Surface,1,3472,
4.01738,µm^2,Surface,1,3473,
1.56799,µm^2,Surface,1,3474,
0.0393766,µm^2,Surface,1,3475,
0.2388,µm^2,Surface,1,3476,
9.50357,µm^2,Surface,1,3477,
6.79243,µm^2,Surface,1,3478,
1.77372,µm^2,Surface,1,3479,
0.0124061,µm^2,Surface,1,3480,
21.2977,µm^2,Surface,1,3481,
0.177712,µm^2,Surface,1,3482,
0.0346218,µm^2,Surface,1,3483,
12.3029,µm^2,Surface,1,3484,
0.09664,µm^2,Surface,1,3485,
0.705993,µm^2,Surface,1,3486,
38.6489,µm^2,Surface,1,3487,
24.8521,µm^2,Surface,1,3488,
38.0424,µm^2,Surface,1,3489,
4.83953,µm^2,Surface,1,3490,
6.30687,µm^2,Surface,1,3491,
