
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.156569,µm^2,Surface,1,723,
0.241051,µm^2,Surface,1,724,
21.7044,µm^2,Surface,1,725,
2.85673,µm^2,Surface,1,726,
1.40238,µm^2,Surface,1,727,
0.0896469,µm^2,Surface,1,728,
28.6691,µm^2,Surface,1,729,
7.16342,µm^2,Surface,1,730,
0.134374,µm^2,Surface,1,731,
0.00196124,µm^2,Surface,1,732,
0.22373,µm^2,Surface,1,733,
1.34587,µm^2,Surface,1,734,
0.101058,µm^2,Surface,1,735,
2.93806,µm^2,Surface,1,736,
0.705281,µm^2,Surface,1,737,
0.0395354,µm^2,Surface,1,738,
0.66235,µm^2,Surface,1,739,
0.207086,µm^2,Surface,1,740,
0.0734525,µm^2,Surface,1,741,
13.5884,µm^2,Surface,1,742,
3.07207,µm^2,Surface,1,743,
0.0631801,µm^2,Surface,1,744,
0.0705506,µm^2,Surface,1,745,
2.68679,µm^2,Surface,1,746,
9.99924,µm^2,Surface,1,747,
3.4237,µm^2,Surface,1,748,
5.89219,µm^2,Surface,1,749,
0.746465,µm^2,Surface,1,750,
0.0276148,µm^2,Surface,1,751,
7.81847,µm^2,Surface,1,752,
0.226726,µm^2,Surface,1,753,
0.622518,µm^2,Surface,1,754,
2.95295,µm^2,Surface,1,755,
2.06424,µm^2,Surface,1,756,
0.145241,µm^2,Surface,1,757,
5.40952,µm^2,Surface,1,758,
0.15413,µm^2,Surface,1,759,
0.847906,µm^2,Surface,1,760,
0.0366287,µm^2,Surface,1,761,
0.193439,µm^2,Surface,1,762,
0.0551783,µm^2,Surface,1,763,
0.0215408,µm^2,Surface,1,764,
0.0286236,µm^2,Surface,1,765,
0.130958,µm^2,Surface,1,766,
0.575177,µm^2,Surface,1,767,
3.0404e-05,µm^2,Surface,1,768,
0.27948,µm^2,Surface,1,769,
0.0263219,µm^2,Surface,1,770,
0.196321,µm^2,Surface,1,771,
0.511193,µm^2,Surface,1,772,
0.202676,µm^2,Surface,1,773,
0.295779,µm^2,Surface,1,774,
4.09194,µm^2,Surface,1,775,
0.184728,µm^2,Surface,1,776,
0.281479,µm^2,Surface,1,777,
0.182947,µm^2,Surface,1,778,
1.88031,µm^2,Surface,1,779,
0.0646,µm^2,Surface,1,780,
0.00210815,µm^2,Surface,1,781,
0.663929,µm^2,Surface,1,782,
0.0666732,µm^2,Surface,1,783,
0.574225,µm^2,Surface,1,784,
0.549495,µm^2,Surface,1,785,
0.282083,µm^2,Surface,1,786,
0.286511,µm^2,Surface,1,787,
0.169175,µm^2,Surface,1,788,
0.0106523,µm^2,Surface,1,789,
3.83337,µm^2,Surface,1,790,
0.360455,µm^2,Surface,1,791,
0.125256,µm^2,Surface,1,792,
0.508212,µm^2,Surface,1,793,
0.697977,µm^2,Surface,1,794,
0.185641,µm^2,Surface,1,795,
0.0304286,µm^2,Surface,1,796,
0.536367,µm^2,Surface,1,797,
1.93469,µm^2,Surface,1,798,
1.36301,µm^2,Surface,1,799,
1.96926,µm^2,Surface,1,800,
7.60575,µm^2,Surface,1,801,
0.308015,µm^2,Surface,1,802,
0.000461985,µm^2,Surface,1,803,
0.105305,µm^2,Surface,1,804,
3.61407,µm^2,Surface,1,805,
0.0205589,µm^2,Surface,1,806,
1.24566,µm^2,Surface,1,807,
1.27237,µm^2,Surface,1,808,
0.0833028,µm^2,Surface,1,809,
0.368494,µm^2,Surface,1,810,
0.208781,µm^2,Surface,1,811,
0.280664,µm^2,Surface,1,812,
2.70433,µm^2,Surface,1,813,
0.172711,µm^2,Surface,1,814,
10.6105,µm^2,Surface,1,815,
33.6356,µm^2,Surface,1,816,
0.00240199,µm^2,Surface,1,817,
0.000410365,µm^2,Surface,1,818,
0.0169601,µm^2,Surface,1,819,
0.509451,µm^2,Surface,1,820,
3.20472,µm^2,Surface,1,821,
0.00459668,µm^2,Surface,1,822,
0.271019,µm^2,Surface,1,823,
0.38271,µm^2,Surface,1,824,
0.00117237,µm^2,Surface,1,825,
2.40068,µm^2,Surface,1,826,
7.28386,µm^2,Surface,1,827,
5.78837,µm^2,Surface,1,828,
0.302968,µm^2,Surface,1,829,
11.0386,µm^2,Surface,1,830,
0.00401591,µm^2,Surface,1,831,
0.00853115,µm^2,Surface,1,832,
2.32349,µm^2,Surface,1,833,
1.75994,µm^2,Surface,1,834,
2.97962,µm^2,Surface,1,835,
2.45512,µm^2,Surface,1,836,
0.0687396,µm^2,Surface,1,837,
0.0002375,µm^2,Surface,1,838,
0.00154752,µm^2,Surface,1,839,
15.5248,µm^2,Surface,1,840,
1.76862,µm^2,Surface,1,841,
0.374806,µm^2,Surface,1,842,
0.672662,µm^2,Surface,1,843,
0.278053,µm^2,Surface,1,844,
0.828586,µm^2,Surface,1,845,
0.127739,µm^2,Surface,1,846,
0.900857,µm^2,Surface,1,847,
0.040749,µm^2,Surface,1,848,
0.00400868,µm^2,Surface,1,849,
0.0212072,µm^2,Surface,1,850,
2.17316,µm^2,Surface,1,851,
0.11073,µm^2,Surface,1,852,
11.6216,µm^2,Surface,1,853,
1.08234,µm^2,Surface,1,854,
1.8022,µm^2,Surface,1,855,
0.38905,µm^2,Surface,1,856,
0.152877,µm^2,Surface,1,857,
11.1699,µm^2,Surface,1,858,
0.0178248,µm^2,Surface,1,859,
24.6144,µm^2,Surface,1,860,
3.20396,µm^2,Surface,1,861,
0.00356642,µm^2,Surface,1,862,
0.000859739,µm^2,Surface,1,863,
0.000214476,µm^2,Surface,1,864,
1.58163,µm^2,Surface,1,865,
0.00866379,µm^2,Surface,1,866,
0.0315102,µm^2,Surface,1,867,
0.408659,µm^2,Surface,1,868,
0.236597,µm^2,Surface,1,869,
0.543573,µm^2,Surface,1,870,
1.94839,µm^2,Surface,1,871,
4.66553,µm^2,Surface,1,872,
0.0715563,µm^2,Surface,1,873,
0.0842702,µm^2,Surface,1,874,
0.228136,µm^2,Surface,1,875,
0.575703,µm^2,Surface,1,876,
0.0564235,µm^2,Surface,1,877,
1.29503,µm^2,Surface,1,878,
4.02972,µm^2,Surface,1,879,
0.00594384,µm^2,Surface,1,880,
5.03146,µm^2,Surface,1,881,
5.95151,µm^2,Surface,1,882,
12.3141,µm^2,Surface,1,883,
0.185122,µm^2,Surface,1,884,
0.271725,µm^2,Surface,1,885,
0.00234335,µm^2,Surface,1,886,
0.148383,µm^2,Surface,1,887,
2.22809,µm^2,Surface,1,888,
0.104672,µm^2,Surface,1,889,
0.678771,µm^2,Surface,1,890,
0.469267,µm^2,Surface,1,891,
2.70853,µm^2,Surface,1,892,
0.0850719,µm^2,Surface,1,893,
11.4189,µm^2,Surface,1,894,
0.19488,µm^2,Surface,1,895,
5.43046,µm^2,Surface,1,896,
0.360668,µm^2,Surface,1,897,
0.000118086,µm^2,Surface,1,898,
0.615252,µm^2,Surface,1,899,
0.00263652,µm^2,Surface,1,900,
14.18,µm^2,Surface,1,901,
0.780797,µm^2,Surface,1,902,
0.0471587,µm^2,Surface,1,903,
7.4299,µm^2,Surface,1,904,
0.103186,µm^2,Surface,1,905,
3.10626,µm^2,Surface,1,906,
1.07803,µm^2,Surface,1,907,
7.58187,µm^2,Surface,1,908,
0.0674774,µm^2,Surface,1,909,
2.92966,µm^2,Surface,1,910,
14.6899,µm^2,Surface,1,911,
7.9649,µm^2,Surface,1,912,
4.71672,µm^2,Surface,1,913,
0.151696,µm^2,Surface,1,914,
0.0723358,µm^2,Surface,1,915,
2.655,µm^2,Surface,1,916,
0.0286242,µm^2,Surface,1,917,
0.0366314,µm^2,Surface,1,918,
19.5098,µm^2,Surface,1,919,
11.5636,µm^2,Surface,1,920,
0.100255,µm^2,Surface,1,921,
0.053823,µm^2,Surface,1,922,
0.00314955,µm^2,Surface,1,923,
16.5169,µm^2,Surface,1,924,
0.323953,µm^2,Surface,1,925,
5.41147,µm^2,Surface,1,926,
0.0229478,µm^2,Surface,1,927,
1.4398,µm^2,Surface,1,928,
3.7429,µm^2,Surface,1,929,
1.39214,µm^2,Surface,1,930,
0.0203679,µm^2,Surface,1,931,
0.146035,µm^2,Surface,1,932,
0.0682498,µm^2,Surface,1,933,
0.0209643,µm^2,Surface,1,934,
12.4795,µm^2,Surface,1,935,
0.290004,µm^2,Surface,1,936,
0.131714,µm^2,Surface,1,937,
0.00111378,µm^2,Surface,1,938,
1.47863,µm^2,Surface,1,939,
3.04537,µm^2,Surface,1,940,
6.62794,µm^2,Surface,1,941,
0.0779982,µm^2,Surface,1,942,
1.10525,µm^2,Surface,1,943,
5.94124,µm^2,Surface,1,944,
0.015728,µm^2,Surface,1,945,
5.64177,µm^2,Surface,1,946,
0.00161648,µm^2,Surface,1,947,
0.000569904,µm^2,Surface,1,948,
0.0072238,µm^2,Surface,1,949,
0.0932131,µm^2,Surface,1,950,
5.97777,µm^2,Surface,1,951,
0.24167,µm^2,Surface,1,952,
4.83983,µm^2,Surface,1,953,
0.232704,µm^2,Surface,1,954,
0.0896637,µm^2,Surface,1,955,
6.70641,µm^2,Surface,1,956,
1.5961e-07,µm^2,Surface,1,957,
8.00107,µm^2,Surface,1,958,
0.0871987,µm^2,Surface,1,959,
2.41774,µm^2,Surface,1,960,
0.244985,µm^2,Surface,1,961,
4.08464,µm^2,Surface,1,962,
0.0027324,µm^2,Surface,1,963,
6.76461,µm^2,Surface,1,964,
0.119805,µm^2,Surface,1,965,
11.1717,µm^2,Surface,1,966,
3.24611,µm^2,Surface,1,967,
0.930838,µm^2,Surface,1,968,
2.90031,µm^2,Surface,1,969,
6.596,µm^2,Surface,1,970,
0.0325039,µm^2,Surface,1,971,
0.179833,µm^2,Surface,1,972,
0.0237688,µm^2,Surface,1,973,
0.0857173,µm^2,Surface,1,974,
0.00104512,µm^2,Surface,1,975,
1.99054,µm^2,Surface,1,976,
4.65185,µm^2,Surface,1,977,
2.82922,µm^2,Surface,1,978,
0.0606309,µm^2,Surface,1,979,
0.137444,µm^2,Surface,1,980,
11.6324,µm^2,Surface,1,981,
0.123495,µm^2,Surface,1,982,
0.0100862,µm^2,Surface,1,983,
0.46104,µm^2,Surface,1,984,
3.10038,µm^2,Surface,1,985,
0.0114124,µm^2,Surface,1,986,
0.354988,µm^2,Surface,1,987,
48.5459,µm^2,Surface,1,988,
5.65641,µm^2,Surface,1,989,
0.208674,µm^2,Surface,1,990,
0.0461096,µm^2,Surface,1,991,
0.0417168,µm^2,Surface,1,992,
0.0364112,µm^2,Surface,1,993,
0.108692,µm^2,Surface,1,994,
0.182025,µm^2,Surface,1,995,
39.6472,µm^2,Surface,1,996,
0.168151,µm^2,Surface,1,997,
0.0434754,µm^2,Surface,1,998,
7.44214,µm^2,Surface,1,999,
0.871592,µm^2,Surface,1,1000,
7.50205,µm^2,Surface,1,1001,
11.2904,µm^2,Surface,1,1002,
14.864,µm^2,Surface,1,1003,
0.00177531,µm^2,Surface,1,1004,
7.35021,µm^2,Surface,1,1005,
0.207921,µm^2,Surface,1,1006,
6.18909,µm^2,Surface,1,1007,
0.916398,µm^2,Surface,1,1008,
4.39405,µm^2,Surface,1,1009,
2.05911,µm^2,Surface,1,1010,
0.0128038,µm^2,Surface,1,1011,
0.0106591,µm^2,Surface,1,1012,
0.00797578,µm^2,Surface,1,1013,
0.118657,µm^2,Surface,1,1014,
2.23591e-06,µm^2,Surface,1,1015,
6.99373,µm^2,Surface,1,1016,
0.0910506,µm^2,Surface,1,1017,
2.76753,µm^2,Surface,1,1018,
2.69201,µm^2,Surface,1,1019,
0.0464819,µm^2,Surface,1,1020,
2.63406,µm^2,Surface,1,1021,
0.235194,µm^2,Surface,1,1022,
0.315648,µm^2,Surface,1,1023,
0.222733,µm^2,Surface,1,1024,
0.162363,µm^2,Surface,1,1025,
0.124528,µm^2,Surface,1,1026,
0.141616,µm^2,Surface,1,1027,
0.20904,µm^2,Surface,1,1028,
0.125423,µm^2,Surface,1,1029,
0.018992,µm^2,Surface,1,1030,
0.00250626,µm^2,Surface,1,1031,
0.0123678,µm^2,Surface,1,1032,
2.38268,µm^2,Surface,1,1033,
2.76048,µm^2,Surface,1,1034,
0.0615956,µm^2,Surface,1,1035,
9.14287,µm^2,Surface,1,1036,
0.0713251,µm^2,Surface,1,1037,
0.195629,µm^2,Surface,1,1038,
0.262231,µm^2,Surface,1,1039,
0.0548811,µm^2,Surface,1,1040,
0.903409,µm^2,Surface,1,1041,
2.0896,µm^2,Surface,1,1042,
0.698049,µm^2,Surface,1,1043,
0.0024761,µm^2,Surface,1,1044,
0.0176732,µm^2,Surface,1,1045,
9.05678,µm^2,Surface,1,1046,
3.93113,µm^2,Surface,1,1047,
0.119353,µm^2,Surface,1,1048,
0.457756,µm^2,Surface,1,1049,
1.76585,µm^2,Surface,1,1050,
3.43346,µm^2,Surface,1,1051,
5.59683,µm^2,Surface,1,1052,
0.0859883,µm^2,Surface,1,1053,
0.124276,µm^2,Surface,1,1054,
1.39011,µm^2,Surface,1,1055,
20.6847,µm^2,Surface,1,1056,
97.4036,µm^2,Surface,1,1057,
0.00643583,µm^2,Surface,1,1058,
0.341797,µm^2,Surface,1,1059,
0.0977541,µm^2,Surface,1,1060,
2.7804,µm^2,Surface,1,1061,
1.00165,µm^2,Surface,1,1062,
0.841675,µm^2,Surface,1,1063,
27.0508,µm^2,Surface,1,1064,
0.230309,µm^2,Surface,1,1065,
0.172015,µm^2,Surface,1,1066,
20.5017,µm^2,Surface,1,1067,
0.722675,µm^2,Surface,1,1068,
13.923,µm^2,Surface,1,1069,
0.185914,µm^2,Surface,1,1070,
0.654095,µm^2,Surface,1,1071,
0.000436775,µm^2,Surface,1,1072,
0.61372,µm^2,Surface,1,1073,
6.3814,µm^2,Surface,1,1074,
0.528361,µm^2,Surface,1,1075,
0.114355,µm^2,Surface,1,1076,
1.26087,µm^2,Surface,1,1077,
23.5314,µm^2,Surface,1,1078,
1.88101,µm^2,Surface,1,1079,
0.0148997,µm^2,Surface,1,1080,
0.0136237,µm^2,Surface,1,1081,
0.652963,µm^2,Surface,1,1082,
0.255735,µm^2,Surface,1,1083,
0.108877,µm^2,Surface,1,1084,
1.34593,µm^2,Surface,1,1085,
0.000217449,µm^2,Surface,1,1086,
5.0885,µm^2,Surface,1,1087,
1.38293,µm^2,Surface,1,1088,
6.81645,µm^2,Surface,1,1089,
0.359671,µm^2,Surface,1,1090,
0.0481069,µm^2,Surface,1,1091,
0.0426527,µm^2,Surface,1,1092,
4.46782,µm^2,Surface,1,1093,
0.448247,µm^2,Surface,1,1094,
3.34342,µm^2,Surface,1,1095,
0.0233706,µm^2,Surface,1,1096,
0.0434528,µm^2,Surface,1,1097,
1.01032,µm^2,Surface,1,1098,
3.61331,µm^2,Surface,1,1099,
13.3898,µm^2,Surface,1,1100,
8.21407,µm^2,Surface,1,1101,
0.342038,µm^2,Surface,1,1102,
10.5822,µm^2,Surface,1,1103,
1.44143,µm^2,Surface,1,1104,
1.64003,µm^2,Surface,1,1105,
0.122856,µm^2,Surface,1,1106,
6.20679,µm^2,Surface,1,1107,
0.224011,µm^2,Surface,1,1108,
14.7145,µm^2,Surface,1,1109,
1.26719,µm^2,Surface,1,1110,
0.0354011,µm^2,Surface,1,1111,
0.824542,µm^2,Surface,1,1112,
0.000515396,µm^2,Surface,1,1113,
1.88558,µm^2,Surface,1,1114,
21.0178,µm^2,Surface,1,1115,
0.0324665,µm^2,Surface,1,1116,
0.262237,µm^2,Surface,1,1117,
5.87864,µm^2,Surface,1,1118,
0.486198,µm^2,Surface,1,1119,
0.743603,µm^2,Surface,1,1120,
3.40043,µm^2,Surface,1,1121,
0.00331445,µm^2,Surface,1,1122,
0.00925997,µm^2,Surface,1,1123,
0.54575,µm^2,Surface,1,1124,
0.020822,µm^2,Surface,1,1125,
13.6848,µm^2,Surface,1,1126,
0.263706,µm^2,Surface,1,1127,
12.0238,µm^2,Surface,1,1128,
2.69645,µm^2,Surface,1,1129,
0.105703,µm^2,Surface,1,1130,
1.59316,µm^2,Surface,1,1131,
32.2144,µm^2,Surface,1,1132,
0.0824388,µm^2,Surface,1,1133,
0.0173754,µm^2,Surface,1,1134,
1.94867,µm^2,Surface,1,1135,
0.994256,µm^2,Surface,1,1136,
3.46625,µm^2,Surface,1,1137,
1.37731,µm^2,Surface,1,1138,
0.053276,µm^2,Surface,1,1139,
0.0721397,µm^2,Surface,1,1140,
0.44211,µm^2,Surface,1,1141,
0.00037851,µm^2,Surface,1,1142,
0.00866112,µm^2,Surface,1,1143,
1.6152,µm^2,Surface,1,1144,
0.0527231,µm^2,Surface,1,1145,
5.7877,µm^2,Surface,1,1146,
2.95809,µm^2,Surface,1,1147,
16.6278,µm^2,Surface,1,1148,
0.04519,µm^2,Surface,1,1149,
0.0530148,µm^2,Surface,1,1150,
3.70903,µm^2,Surface,1,1151,
0.0647147,µm^2,Surface,1,1152,
4.86527,µm^2,Surface,1,1153,
0.0408703,µm^2,Surface,1,1154,
14.7299,µm^2,Surface,1,1155,
0.145643,µm^2,Surface,1,1156,
0.140817,µm^2,Surface,1,1157,
0.247799,µm^2,Surface,1,1158,
1.69835,µm^2,Surface,1,1159,
0.258906,µm^2,Surface,1,1160,
3.27807,µm^2,Surface,1,1161,
0.118604,µm^2,Surface,1,1162,
1.8659,µm^2,Surface,1,1163,
0.0627455,µm^2,Surface,1,1164,
0.0916138,µm^2,Surface,1,1165,
0.0185858,µm^2,Surface,1,1166,
1.20577,µm^2,Surface,1,1167,
0.528745,µm^2,Surface,1,1168,
0.0222689,µm^2,Surface,1,1169,
18.4493,µm^2,Surface,1,1170,
0.146979,µm^2,Surface,1,1171,
15.4429,µm^2,Surface,1,1172,
0.486101,µm^2,Surface,1,1173,
5.85573,µm^2,Surface,1,1174,
0.0101356,µm^2,Surface,1,1175,
0.0247077,µm^2,Surface,1,1176,
0.525426,µm^2,Surface,1,1177,
3.60131,µm^2,Surface,1,1178,
0.27818,µm^2,Surface,1,1179,
0.389772,µm^2,Surface,1,1180,
0.0138308,µm^2,Surface,1,1181,
0.133196,µm^2,Surface,1,1182,
0.0220742,µm^2,Surface,1,1183,
0.519161,µm^2,Surface,1,1184,
3.12549,µm^2,Surface,1,1185,
0.0722817,µm^2,Surface,1,1186,
5.06322,µm^2,Surface,1,1187,
0.532021,µm^2,Surface,1,1188,
0.070511,µm^2,Surface,1,1189,
0.000221578,µm^2,Surface,1,1190,
3.16167e-05,µm^2,Surface,1,1191,
1.88171,µm^2,Surface,1,1192,
0.228251,µm^2,Surface,1,1193,
0.673653,µm^2,Surface,1,1194,
0.160713,µm^2,Surface,1,1195,
0.0907393,µm^2,Surface,1,1196,
2.15551,µm^2,Surface,1,1197,
7.21801,µm^2,Surface,1,1198,
0.0409719,µm^2,Surface,1,1199,
0.00874467,µm^2,Surface,1,1200,
3.6216,µm^2,Surface,1,1201,
0.326876,µm^2,Surface,1,1202,
0.15703,µm^2,Surface,1,1203,
0.00332312,µm^2,Surface,1,1204,
15.555,µm^2,Surface,1,1205,
0.013086,µm^2,Surface,1,1206,
50.9049,µm^2,Surface,1,1207,
5.47482,µm^2,Surface,1,1208,
17.3084,µm^2,Surface,1,1209,
0.198353,µm^2,Surface,1,1210,
0.14387,µm^2,Surface,1,1211,
0.0486327,µm^2,Surface,1,1212,
0.0758171,µm^2,Surface,1,1213,
9.57016,µm^2,Surface,1,1214,
4.66327,µm^2,Surface,1,1215,
2.98918,µm^2,Surface,1,1216,
0.0367499,µm^2,Surface,1,1217,
0.55277,µm^2,Surface,1,1218,
3.3191,µm^2,Surface,1,1219,
0.232797,µm^2,Surface,1,1220,
0.237604,µm^2,Surface,1,1221,
0.298109,µm^2,Surface,1,1222,
0.267015,µm^2,Surface,1,1223,
0.000146813,µm^2,Surface,1,1224,
4.10105,µm^2,Surface,1,1225,
0.000185813,µm^2,Surface,1,1226,
3.429,µm^2,Surface,1,1227,
7.82648,µm^2,Surface,1,1228,
0.0175591,µm^2,Surface,1,1229,
0.185389,µm^2,Surface,1,1230,
0.0042793,µm^2,Surface,1,1231,
0.0218455,µm^2,Surface,1,1232,
2.08665,µm^2,Surface,1,1233,
2.37083,µm^2,Surface,1,1234,
3.32307e-06,µm^2,Surface,1,1235,
0.749625,µm^2,Surface,1,1236,
0.0796358,µm^2,Surface,1,1237,
0.748978,µm^2,Surface,1,1238,
2.87056,µm^2,Surface,1,1239,
16.6381,µm^2,Surface,1,1240,
1.80148,µm^2,Surface,1,1241,
0.696225,µm^2,Surface,1,1242,
1.47348,µm^2,Surface,1,1243,
1.45529,µm^2,Surface,1,1244,
2.00105,µm^2,Surface,1,1245,
0.799938,µm^2,Surface,1,1246,
0.0167364,µm^2,Surface,1,1247,
0.131122,µm^2,Surface,1,1248,
0.0167655,µm^2,Surface,1,1249,
0.439468,µm^2,Surface,1,1250,
0.313394,µm^2,Surface,1,1251,
0.0153789,µm^2,Surface,1,1252,
0.498041,µm^2,Surface,1,1253,
0.541552,µm^2,Surface,1,1254,
2.44089,µm^2,Surface,1,1255,
0.112112,µm^2,Surface,1,1256,
3.43975,µm^2,Surface,1,1257,
0.343011,µm^2,Surface,1,1258,
0.0999296,µm^2,Surface,1,1259,
0.434691,µm^2,Surface,1,1260,
0.0598322,µm^2,Surface,1,1261,
0.7501,µm^2,Surface,1,1262,
0.19902,µm^2,Surface,1,1263,
0.310621,µm^2,Surface,1,1264,
0.127472,µm^2,Surface,1,1265,
0.0774139,µm^2,Surface,1,1266,
15.382,µm^2,Surface,1,1267,
0.265857,µm^2,Surface,1,1268,
0.00141197,µm^2,Surface,1,1269,
0.253756,µm^2,Surface,1,1270,
0.000245431,µm^2,Surface,1,1271,
8.884,µm^2,Surface,1,1272,
21.9863,µm^2,Surface,1,1273,
1.97347,µm^2,Surface,1,1274,
6.64019,µm^2,Surface,1,1275,
0.00437161,µm^2,Surface,1,1276,
0.296214,µm^2,Surface,1,1277,
0.0545097,µm^2,Surface,1,1278,
0.155618,µm^2,Surface,1,1279,
2.06766,µm^2,Surface,1,1280,
4.18239,µm^2,Surface,1,1281,
3.3306,µm^2,Surface,1,1282,
19.6891,µm^2,Surface,1,1283,
0.200913,µm^2,Surface,1,1284,
7.17397,µm^2,Surface,1,1285,
1.03286,µm^2,Surface,1,1286,
0.201364,µm^2,Surface,1,1287,
5.23356,µm^2,Surface,1,1288,
0.0432543,µm^2,Surface,1,1289,
7.04938,µm^2,Surface,1,1290,
5.48819,µm^2,Surface,1,1291,
0.116698,µm^2,Surface,1,1292,
0.725502,µm^2,Surface,1,1293,
0.00687715,µm^2,Surface,1,1294,
0.34149,µm^2,Surface,1,1295,
0.934933,µm^2,Surface,1,1296,
0.0202372,µm^2,Surface,1,1297,
0.277349,µm^2,Surface,1,1298,
0.51437,µm^2,Surface,1,1299,
0.00191733,µm^2,Surface,1,1300,
0.726982,µm^2,Surface,1,1301,
34.3315,µm^2,Surface,1,1302,
0.275931,µm^2,Surface,1,1303,
0.287993,µm^2,Surface,1,1304,
0.00856684,µm^2,Surface,1,1305,
3.94709,µm^2,Surface,1,1306,
0.401503,µm^2,Surface,1,1307,
0.0877861,µm^2,Surface,1,1308,
20.7362,µm^2,Surface,1,1309,
0.0284144,µm^2,Surface,1,1310,
1.93868,µm^2,Surface,1,1311,
0.00046759,µm^2,Surface,1,1312,
0.121931,µm^2,Surface,1,1313,
0.00221109,µm^2,Surface,1,1314,
37.0486,µm^2,Surface,1,1315,
0.017576,µm^2,Surface,1,1316,
2.76536,µm^2,Surface,1,1317,
0.141883,µm^2,Surface,1,1318,
0.062161,µm^2,Surface,1,1319,
0.0362223,µm^2,Surface,1,1320,
3.18758,µm^2,Surface,1,1321,
0.258903,µm^2,Surface,1,1322,
1.72328,µm^2,Surface,1,1323,
14.2883,µm^2,Surface,1,1324,
0.0371227,µm^2,Surface,1,1325,
2.85834,µm^2,Surface,1,1326,
5.79381,µm^2,Surface,1,1327,
1.91876,µm^2,Surface,1,1328,
0.000409353,µm^2,Surface,1,1329,
0.0447564,µm^2,Surface,1,1330,
15.1931,µm^2,Surface,1,1331,
0.17921,µm^2,Surface,1,1332,
0.583348,µm^2,Surface,1,1333,
1.45237,µm^2,Surface,1,1334,
0.0312682,µm^2,Surface,1,1335,
28.2738,µm^2,Surface,1,1336,
0.0447928,µm^2,Surface,1,1337,
0.601935,µm^2,Surface,1,1338,
6.04898,µm^2,Surface,1,1339,
0.166379,µm^2,Surface,1,1340,
7.56471,µm^2,Surface,1,1341,
6.59235,µm^2,Surface,1,1342,
12.0033,µm^2,Surface,1,1343,
0.270559,µm^2,Surface,1,1344,
0.277426,µm^2,Surface,1,1345,
0.0972702,µm^2,Surface,1,1346,
1.15584,µm^2,Surface,1,1347,
11.6808,µm^2,Surface,1,1348,
0.00265081,µm^2,Surface,1,1349,
0.373075,µm^2,Surface,1,1350,
2.52657,µm^2,Surface,1,1351,
1.87197,µm^2,Surface,1,1352,
10.164,µm^2,Surface,1,1353,
0.490374,µm^2,Surface,1,1354,
0.549221,µm^2,Surface,1,1355,
0.127775,µm^2,Surface,1,1356,
3.2593,µm^2,Surface,1,1357,
6.88585,µm^2,Surface,1,1358,
0.0119627,µm^2,Surface,1,1359,
17.0548,µm^2,Surface,1,1360,
0.242981,µm^2,Surface,1,1361,
0.0540988,µm^2,Surface,1,1362,
0.146088,µm^2,Surface,1,1363,
0.00656351,µm^2,Surface,1,1364,
0.00752912,µm^2,Surface,1,1365,
0.381483,µm^2,Surface,1,1366,
0.00494096,µm^2,Surface,1,1367,
0.227273,µm^2,Surface,1,1368,
0.717953,µm^2,Surface,1,1369,
0.110327,µm^2,Surface,1,1370,
0.00479587,µm^2,Surface,1,1371,
0.16093,µm^2,Surface,1,1372,
0.8597,µm^2,Surface,1,1373,
5.17199,µm^2,Surface,1,1374,
0.340535,µm^2,Surface,1,1375,
12.3939,µm^2,Surface,1,1376,
0.273835,µm^2,Surface,1,1377,
1.53749,µm^2,Surface,1,1378,
16.765,µm^2,Surface,1,1379,
40.3746,µm^2,Surface,1,1380,
2.59767,µm^2,Surface,1,1381,
2.67276,µm^2,Surface,1,1382,
0.337835,µm^2,Surface,1,1383,
2.00048,µm^2,Surface,1,1384,
0.0634365,µm^2,Surface,1,1385,
0.0106492,µm^2,Surface,1,1386,
5.22632,µm^2,Surface,1,1387,
1.29882,µm^2,Surface,1,1388,
7.87998,µm^2,Surface,1,1389,
0.301969,µm^2,Surface,1,1390,
0.0742898,µm^2,Surface,1,1391,
0.364452,µm^2,Surface,1,1392,
1.12569,µm^2,Surface,1,1393,
6.38996,µm^2,Surface,1,1394,
14.2827,µm^2,Surface,1,1395,
0.186855,µm^2,Surface,1,1396,
0.185384,µm^2,Surface,1,1397,
0.00857853,µm^2,Surface,1,1398,
3.90729,µm^2,Surface,1,1399,
0.0210171,µm^2,Surface,1,1400,
1.02638,µm^2,Surface,1,1401,
0.242019,µm^2,Surface,1,1402,
0.00439504,µm^2,Surface,1,1403,
0.521379,µm^2,Surface,1,1404,
14.2101,µm^2,Surface,1,1405,
8.86764,µm^2,Surface,1,1406,
0.15709,µm^2,Surface,1,1407,
0.24354,µm^2,Surface,1,1408,
0.0339618,µm^2,Surface,1,1409,
1.32054,µm^2,Surface,1,1410,
1.87276,µm^2,Surface,1,1411,
7.09365,µm^2,Surface,1,1412,
0.0444015,µm^2,Surface,1,1413,
6.17846,µm^2,Surface,1,1414,
2.15507,µm^2,Surface,1,1415,
0.0690538,µm^2,Surface,1,1416,
0.000520912,µm^2,Surface,1,1417,
0.00741549,µm^2,Surface,1,1418,
0.397518,µm^2,Surface,1,1419,
14.178,µm^2,Surface,1,1420,
27.6332,µm^2,Surface,1,1421,
2.76309,µm^2,Surface,1,1422,
0.730156,µm^2,Surface,1,1423,
0.199365,µm^2,Surface,1,1424,
0.314756,µm^2,Surface,1,1425,
