
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.08567,,Surface,1,933,
0.616688,,Surface,1,934,
24.6287,,Surface,1,935,
0.717632,,Surface,1,936,
1.06418,,Surface,1,937,
105.303,,Surface,1,938,
0.538434,,Surface,1,939,
0.911629,,Surface,1,940,
0.620966,,Surface,1,941,
50.2373,,Surface,1,942,
0.611866,,Surface,1,943,
28.8411,,Surface,1,944,
0.961696,,Surface,1,945,
28.4843,,Surface,1,946,
0.959304,,Surface,1,947,
82.3495,,Surface,1,948,
0.645043,,Surface,1,949,
37.6942,,Surface,1,950,
0.611854,,Surface,1,951,
0.611854,,Surface,1,952,
136.905,,Surface,1,953,
0.593859,,Surface,1,954,
0.922258,,Surface,1,955,
0.611854,,Surface,1,956,
40.1738,,Surface,1,957,
0.77485,,Surface,1,958,
82.2182,,Surface,1,959,
0.0143108,,Surface,1,960,
69.4168,,Surface,1,961,
1.13093,,Surface,1,962,
0.611854,,Surface,1,963,
1.15644,,Surface,1,964,
155.452,,Surface,1,965,
0.852279,,Surface,1,966,
92.5294,,Surface,1,967,
58.7592,,Surface,1,968,
0.845179,,Surface,1,969,
22.5014,,Surface,1,970,
1.20059,,Surface,1,971,
0.611872,,Surface,1,972,
34.3846,,Surface,1,973,
0.589746,,Surface,1,974,
0.817195,,Surface,1,975,
41.0934,,Surface,1,976,
0.799552,,Surface,1,977,
0.00574731,,Surface,1,978,
0.0688588,,Surface,1,979,
0.789269,,Surface,1,980,
43.5707,,Surface,1,981,
0.134126,,Surface,1,982,
43.2584,,Surface,1,983,
0.611854,,Surface,1,984,
0.611854,,Surface,1,985,
47.3448,,Surface,1,986,
43.2355,,Surface,1,987,
12.9795,,Surface,1,988,
94.8209,,Surface,1,989,
1.21345,,Surface,1,990,
0.61186,,Surface,1,991,
1.08303,,Surface,1,992,
0.792562,,Surface,1,993,
0.112892,,Surface,1,994,
0.710607,,Surface,1,995,
1.20637,,Surface,1,996,
0.829139,,Surface,1,997,
0.897461,,Surface,1,998,
45.1603,,Surface,1,999,
0.91524,,Surface,1,1000,
0.384167,,Surface,1,1001,
89.5944,,Surface,1,1002,
0.0398677,,Surface,1,1003,
0.837267,,Surface,1,1004,
0.77485,,Surface,1,1005,
34.9593,,Surface,1,1006,
0.636609,,Surface,1,1007,
105.362,,Surface,1,1008,
0.848648,,Surface,1,1009,
0.616418,,Surface,1,1010,
106.76,,Surface,1,1011,
1.01174,,Surface,1,1012,
0.843002,,Surface,1,1013,
0.893256,,Surface,1,1014,
199.264,,Surface,1,1015,
7.99752,,Surface,1,1016,
0.785373,,Surface,1,1017,
53.7859,,Surface,1,1018,
0.715321,,Surface,1,1019,
33.0211,,Surface,1,1020,
0.696081,,Surface,1,1021,
0.980542,,Surface,1,1022,
0.611854,,Surface,1,1023,
54.125,,Surface,1,1024,
0.822923,,Surface,1,1025,
0.594802,,Surface,1,1026,
40.829,,Surface,1,1027,
147.649,,Surface,1,1028,
0.995512,,Surface,1,1029,
0.611866,,Surface,1,1030,
33.1783,,Surface,1,1031,
75.9848,,Surface,1,1032,
109.961,,Surface,1,1033,
0.0927853,,Surface,1,1034,
0.611854,,Surface,1,1035,
41.5174,,Surface,1,1036,
101.683,,Surface,1,1037,
79.119,,Surface,1,1038,
0.710829,,Surface,1,1039,
0.964743,,Surface,1,1040,
0.948738,,Surface,1,1041,
1.00104,,Surface,1,1042,
122.386,,Surface,1,1043,
64.0822,,Surface,1,1044,
0.267545,,Surface,1,1045,
0.604927,,Surface,1,1046,
0.719226,,Surface,1,1047,
0.296975,,Surface,1,1048,
1.03713,,Surface,1,1049,
0.392812,,Surface,1,1050,
0.561228,,Surface,1,1051,
163.752,,Surface,1,1052,
0.61186,,Surface,1,1053,
0.590451,,Surface,1,1054,
0.785373,,Surface,1,1055,
73.4915,,Surface,1,1056,
0.61186,,Surface,1,1057,
189.581,,Surface,1,1058,
39.0712,,Surface,1,1059,
0.61186,,Surface,1,1060,
0.648382,,Surface,1,1061,
57.0336,,Surface,1,1062,
0.61186,,Surface,1,1063,
0.934216,,Surface,1,1064,
0.611854,,Surface,1,1065,
0.611854,,Surface,1,1066,
0.77485,,Surface,1,1067,
92.1444,,Surface,1,1068,
0.63565,,Surface,1,1069,
0.61186,,Surface,1,1070,
1.01617,,Surface,1,1071,
0.792681,,Surface,1,1072,
1.00888,,Surface,1,1073,
42.076,,Surface,1,1074,
0.611854,,Surface,1,1075,
34.1073,,Surface,1,1076,
0.690861,,Surface,1,1077,
62.2591,,Surface,1,1078,
0.806566,,Surface,1,1079,
0.963328,,Surface,1,1080,
0.611854,,Surface,1,1081,
50.5284,,Surface,1,1082,
32.1448,,Surface,1,1083,
48.002,,Surface,1,1084,
1.42039,,Surface,1,1085,
108.522,,Surface,1,1086,
151.528,,Surface,1,1087,
0.611854,,Surface,1,1088,
157.271,,Surface,1,1089,
0.898396,,Surface,1,1090,
0.801753,,Surface,1,1091,
71.1831,,Surface,1,1092,
0.749925,,Surface,1,1093,
0.611854,,Surface,1,1094,
1.30691,,Surface,1,1095,
0.611854,,Surface,1,1096,
0.705435,,Surface,1,1097,
0.61186,,Surface,1,1098,
0.6871,,Surface,1,1099,
0.587903,,Surface,1,1100,
0.61186,,Surface,1,1101,
98.9426,,Surface,1,1102,
0.764546,,Surface,1,1103,
1.09089,,Surface,1,1104,
0.785373,,Surface,1,1105,
0.845172,,Surface,1,1106,
0.611854,,Surface,1,1107,
20.8248,,Surface,1,1108,
46.0903,,Surface,1,1109,
0.965851,,Surface,1,1110,
74.7498,,Surface,1,1111,
147.888,,Surface,1,1112,
0.61186,,Surface,1,1113,
0.792935,,Surface,1,1114,
0.663711,,Surface,1,1115,
0.0562934,,Surface,1,1116,
11.2259,,Surface,1,1117,
0.888363,,Surface,1,1118,
0.876371,,Surface,1,1119,
166.29,,Surface,1,1120,
1.10815,,Surface,1,1121,
0.61186,,Surface,1,1122,
0.61186,,Surface,1,1123,
0.61186,,Surface,1,1124,
188.099,,Surface,1,1125,
0.834378,,Surface,1,1126,
0.668974,,Surface,1,1127,
0.840362,,Surface,1,1128,
43.8305,,Surface,1,1129,
0.611854,,Surface,1,1130,
0.89249,,Surface,1,1131,
0.611854,,Surface,1,1132,
0.615666,,Surface,1,1133,
1.00637,,Surface,1,1134,
0.611854,,Surface,1,1135,
0.721316,,Surface,1,1136,
0.169542,,Surface,1,1137,
0.405566,,Surface,1,1138,
0.800414,,Surface,1,1139,
0.611854,,Surface,1,1140,
0.666641,,Surface,1,1141,
52.2431,,Surface,1,1142,
37.2736,,Surface,1,1143,
133.009,,Surface,1,1144,
0.61186,,Surface,1,1145,
0.611854,,Surface,1,1146,
0.680781,,Surface,1,1147,
0.854519,,Surface,1,1148,
1.12006,,Surface,1,1149,
101.422,,Surface,1,1150,
0.611854,,Surface,1,1151,
0.611866,,Surface,1,1152,
0.611854,,Surface,1,1153,
33.7436,,Surface,1,1154,
0.891326,,Surface,1,1155,
56.5328,,Surface,1,1156,
61.9506,,Surface,1,1157,
87.4237,,Surface,1,1158,
0.0784183,,Surface,1,1159,
0.914346,,Surface,1,1160,
0.947934,,Surface,1,1161,
0.847534,,Surface,1,1162,
1.0317,,Surface,1,1163,
1.08327,,Surface,1,1164,
95.2971,,Surface,1,1165,
1.03462,,Surface,1,1166,
112.123,,Surface,1,1167,
38.0994,,Surface,1,1168,
0.0144029,,Surface,1,1169,
131.624,,Surface,1,1170,
0.0258991,,Surface,1,1171,
0.0766813,,Surface,1,1172,
0.61186,,Surface,1,1173,
1.01122,,Surface,1,1174,
130.632,,Surface,1,1175,
0.854212,,Surface,1,1176,
0.61186,,Surface,1,1177,
0.822678,,Surface,1,1178,
0.334465,,Surface,1,1179,
0.0389272,,Surface,1,1180,
82.2917,,Surface,1,1181,
1.04959,,Surface,1,1182,
1.23023,,Surface,1,1183,
0.611872,,Surface,1,1184,
0.975117,,Surface,1,1185,
0.61186,,Surface,1,1186,
0.342604,,Surface,1,1187,
0.808726,,Surface,1,1188,
0.446721,,Surface,1,1189,
0.732526,,Surface,1,1190,
0.629014,,Surface,1,1191,
0.737365,,Surface,1,1192,
0.657063,,Surface,1,1193,
0.808407,,Surface,1,1194,
0.611854,,Surface,1,1195,
96.5929,,Surface,1,1196,
54.764,,Surface,1,1197,
0.946509,,Surface,1,1198,
0.681038,,Surface,1,1199,
164.443,,Surface,1,1200,
0.679801,,Surface,1,1201,
0.61186,,Surface,1,1202,
38.8301,,Surface,1,1203,
0.942639,,Surface,1,1204,
16.4128,,Surface,1,1205,
42.987,,Surface,1,1206,
0.77485,,Surface,1,1207,
71.63,,Surface,1,1208,
0.653793,,Surface,1,1209,
0.0778682,,Surface,1,1210,
0.781469,,Surface,1,1211,
0.939474,,Surface,1,1212,
0.664586,,Surface,1,1213,
0.649567,,Surface,1,1214,
57.4495,,Surface,1,1215,
0.715345,,Surface,1,1216,
67.9582,,Surface,1,1217,
52.2175,,Surface,1,1218,
0.856399,,Surface,1,1219,
1.00264,,Surface,1,1220,
37.9103,,Surface,1,1221,
0.65468,,Surface,1,1222,
0.326,,Surface,1,1223,
88.1896,,Surface,1,1224,
0.93771,,Surface,1,1225,
0.640738,,Surface,1,1226,
0.611854,,Surface,1,1227,
0.774858,,Surface,1,1228,
0.066989,,Surface,1,1229,
39.0324,,Surface,1,1230,
0.611854,,Surface,1,1231,
0.77485,,Surface,1,1232,
1.14958,,Surface,1,1233,
148.108,,Surface,1,1234,
0.90712,,Surface,1,1235,
0.834958,,Surface,1,1236,
0.611854,,Surface,1,1237,
0.768113,,Surface,1,1238,
0.619571,,Surface,1,1239,
67.2785,,Surface,1,1240,
0.61186,,Surface,1,1241,
92.8235,,Surface,1,1242,
1.17144,,Surface,1,1243,
0.881633,,Surface,1,1244,
52.9415,,Surface,1,1245,
64.7522,,Surface,1,1246,
0.611854,,Surface,1,1247,
0.428602,,Surface,1,1248,
0.774858,,Surface,1,1249,
58.9685,,Surface,1,1250,
0.61186,,Surface,1,1251,
0.849064,,Surface,1,1252,
71.2949,,Surface,1,1253,
0.611854,,Surface,1,1254,
0.611854,,Surface,1,1255,
45.0361,,Surface,1,1256,
0.77485,,Surface,1,1257,
0.945264,,Surface,1,1258,
0.61186,,Surface,1,1259,
0.624561,,Surface,1,1260,
48.7458,,Surface,1,1261,
1.18781,,Surface,1,1262,
0.272529,,Surface,1,1263,
74.7059,,Surface,1,1264,
0.962521,,Surface,1,1265,
119.075,,Surface,1,1266,
0.937521,,Surface,1,1267,
145.965,,Surface,1,1268,
1.14006,,Surface,1,1269,
33.8142,,Surface,1,1270,
0.97392,,Surface,1,1271,
0.843442,,Surface,1,1272,
3.90552,,Surface,1,1273,
154.805,,Surface,1,1274,
0.937855,,Surface,1,1275,
0.964418,,Surface,1,1276,
43.7869,,Surface,1,1277,
0.830471,,Surface,1,1278,
101.199,,Surface,1,1279,
0.611854,,Surface,1,1280,
0.913369,,Surface,1,1281,
0.685449,,Surface,1,1282,
0.79323,,Surface,1,1283,
0.614182,,Surface,1,1284,
0.64177,,Surface,1,1285,
38.9806,,Surface,1,1286,
0.629002,,Surface,1,1287,
1.04315,,Surface,1,1288,
33.7606,,Surface,1,1289,
0.843886,,Surface,1,1290,
0.611854,,Surface,1,1291,
0.0303374,,Surface,1,1292,
0.819222,,Surface,1,1293,
0.959889,,Surface,1,1294,
0.81815,,Surface,1,1295,
0.89615,,Surface,1,1296,
45.7848,,Surface,1,1297,
1.05873,,Surface,1,1298,
68.5301,,Surface,1,1299,
0.982047,,Surface,1,1300,
102.739,,Surface,1,1301,
0.910856,,Surface,1,1302,
1.23798,,Surface,1,1303,
0.774865,,Surface,1,1304,
65.2176,,Surface,1,1305,
29.37,,Surface,1,1306,
0.61186,,Surface,1,1307,
33.7136,,Surface,1,1308,
57.57,,Surface,1,1309,
90.4071,,Surface,1,1310,
0.818335,,Surface,1,1311,
0.790539,,Surface,1,1312,
1.0845,,Surface,1,1313,
43.5331,,Surface,1,1314,
1.12381,,Surface,1,1315,
1.09584,,Surface,1,1316,
0.371212,,Surface,1,1317,
0.61186,,Surface,1,1318,
0.758474,,Surface,1,1319,
54.224,,Surface,1,1320,
11.6853,,Surface,1,1321,
1.05495,,Surface,1,1322,
1.06249,,Surface,1,1323,
132.738,,Surface,1,1324,
130.383,,Surface,1,1325,
0.0122436,,Surface,1,1326,
73.2717,,Surface,1,1327,
0.61186,,Surface,1,1328,
35.5768,,Surface,1,1329,
0.61186,,Surface,1,1330,
1.11986,,Surface,1,1331,
42.2529,,Surface,1,1332,
1.00975,,Surface,1,1333,
0.949173,,Surface,1,1334,
0.866463,,Surface,1,1335,
0.238837,,Surface,1,1336,
0.619565,,Surface,1,1337,
0.627165,,Surface,1,1338,
0.848683,,Surface,1,1339,
42.4087,,Surface,1,1340,
0.965767,,Surface,1,1341,
67.9657,,Surface,1,1342,
68.572,,Surface,1,1343,
0.611854,,Surface,1,1344,
0.611854,,Surface,1,1345,
0.432898,,Surface,1,1346,
0.829636,,Surface,1,1347,
0.731773,,Surface,1,1348,
1.10031,,Surface,1,1349,
0.855487,,Surface,1,1350,
1.14558,,Surface,1,1351,
0.783951,,Surface,1,1352,
0.906636,,Surface,1,1353,
0.747132,,Surface,1,1354,
1.07722,,Surface,1,1355,
0.8801,,Surface,1,1356,
108.804,,Surface,1,1357,
0.615672,,Surface,1,1358,
33.9091,,Surface,1,1359,
0.61186,,Surface,1,1360,
0.611854,,Surface,1,1361,
91.1388,,Surface,1,1362,
0.77485,,Surface,1,1363,
0.770075,,Surface,1,1364,
92.5016,,Surface,1,1365,
0.71535,,Surface,1,1366,
0.979721,,Surface,1,1367,
0.721316,,Surface,1,1368,
0.774858,,Surface,1,1369,
153.279,,Surface,1,1370,
1.04035,,Surface,1,1371,
0.837039,,Surface,1,1372,
0.738132,,Surface,1,1373,
0.805756,,Surface,1,1374,
58.2348,,Surface,1,1375,
0.712904,,Surface,1,1376,
30.9932,,Surface,1,1377,
0.903628,,Surface,1,1378,
0.87613,,Surface,1,1379,
133.498,,Surface,1,1380,
0.611975,,Surface,1,1381,
0.986274,,Surface,1,1382,
1.02192,,Surface,1,1383,
0.707043,,Surface,1,1384,
0.75643,,Surface,1,1385,
43.6509,,Surface,1,1386,
40.2867,,Surface,1,1387,
0.61186,,Surface,1,1388,
0.834882,,Surface,1,1389,
0.913818,,Surface,1,1390,
0.61186,,Surface,1,1391,
19.8313,,Surface,1,1392,
0.804451,,Surface,1,1393,
0.935758,,Surface,1,1394,
0.796968,,Surface,1,1395,
94.6762,,Surface,1,1396,
44.1764,,Surface,1,1397,
0.00574731,,Surface,1,1398,
0.611854,,Surface,1,1399,
0.957973,,Surface,1,1400,
0.984174,,Surface,1,1401,
1.11273,,Surface,1,1402,
0.611854,,Surface,1,1403,
0.95628,,Surface,1,1404,
0.611866,,Surface,1,1405,
1.24859,,Surface,1,1406,
0.691359,,Surface,1,1407,
0.778738,,Surface,1,1408,
0.614937,,Surface,1,1409,
29.128,,Surface,1,1410,
47.9634,,Surface,1,1411,
0.648097,,Surface,1,1412,
31.9206,,Surface,1,1413,
0.742655,,Surface,1,1414,
55.057,,Surface,1,1415,
75.8459,,Surface,1,1416,
0.884195,,Surface,1,1417,
51.6144,,Surface,1,1418,
0.999877,,Surface,1,1419,
1.11716,,Surface,1,1420,
0.860478,,Surface,1,1421,
0.661084,,Surface,1,1422,
140.661,,Surface,1,1423,
0.679471,,Surface,1,1424,
0.750857,,Surface,1,1425,
39.5578,,Surface,1,1426,
0.80422,,Surface,1,1427,
0.755142,,Surface,1,1428,
37.739,,Surface,1,1429,
1.05859,,Surface,1,1430,
45.9328,,Surface,1,1431,
8.2581,,Surface,1,1432,
0.77485,,Surface,1,1433,
1.47727,,Surface,1,1434,
0.637901,,Surface,1,1435,
0.61186,,Surface,1,1436,
0.677533,,Surface,1,1437,
0.890397,,Surface,1,1438,
19.3664,,Surface,1,1439,
67.1711,,Surface,1,1440,
0.715345,,Surface,1,1441,
82.1201,,Surface,1,1442,
85.0814,,Surface,1,1443,
0.690426,,Surface,1,1444,
0.61186,,Surface,1,1445,
0.327657,,Surface,1,1446,
0.177823,,Surface,1,1447,
24.7773,,Surface,1,1448,
0.913101,,Surface,1,1449,
0.774858,,Surface,1,1450,
14.3179,,Surface,1,1451,
0.715336,,Surface,1,1452,
0.722381,,Surface,1,1453,
0.611854,,Surface,1,1454,
0.899409,,Surface,1,1455,
0.648375,,Surface,1,1456,
0.774858,,Surface,1,1457,
0.971721,,Surface,1,1458,
0.774858,,Surface,1,1459,
0.61186,,Surface,1,1460,
0.77485,,Surface,1,1461,
46.981,,Surface,1,1462,
0.894913,,Surface,1,1463,
0.62632,,Surface,1,1464,
0.693403,,Surface,1,1465,
0.750163,,Surface,1,1466,
28.5763,,Surface,1,1467,
24.1968,,Surface,1,1468,
116.401,,Surface,1,1469,
0.944937,,Surface,1,1470,
0.715345,,Surface,1,1471,
0.917239,,Surface,1,1472,
0.611854,,Surface,1,1473,
0.00491332,,Surface,1,1474,
0.880973,,Surface,1,1475,
83.4585,,Surface,1,1476,
0.611854,,Surface,1,1477,
0.959973,,Surface,1,1478,
0.77485,,Surface,1,1479,
0.621204,,Surface,1,1480,
55.5196,,Surface,1,1481,
0.660613,,Surface,1,1482,
0.611866,,Surface,1,1483,
25.9523,,Surface,1,1484,
0.774865,,Surface,1,1485,
88.7196,,Surface,1,1486,
0.838364,,Surface,1,1487,
0.622483,,Surface,1,1488,
42.3238,,Surface,1,1489,
0.645094,,Surface,1,1490,
47.2014,,Surface,1,1491,
98.8569,,Surface,1,1492,
0.292568,,Surface,1,1493,
0.647696,,Surface,1,1494,
0.725373,,Surface,1,1495,
0.779554,,Surface,1,1496,
1.06971,,Surface,1,1497,
0.646119,,Surface,1,1498,
47.3101,,Surface,1,1499,
0.935274,,Surface,1,1500,
0.538194,,Surface,1,1501,
1.14774,,Surface,1,1502,
0.901965,,Surface,1,1503,
80.3231,,Surface,1,1504,
0.907586,,Surface,1,1505,
0.611854,,Surface,1,1506,
0.0702153,,Surface,1,1507,
127.299,,Surface,1,1508,
62.1261,,Surface,1,1509,
0.0258991,,Surface,1,1510,
0.858215,,Surface,1,1511,
0.634655,,Surface,1,1512,
65.2441,,Surface,1,1513,
0.190483,,Surface,1,1514,
0.866927,,Surface,1,1515,
0.728782,,Surface,1,1516,
1.02856,,Surface,1,1517,
1.23822,,Surface,1,1518,
0.658003,,Surface,1,1519,
0.899262,,Surface,1,1520,
0.611866,,Surface,1,1521,
0.867674,,Surface,1,1522,
0.611854,,Surface,1,1523,
0.664852,,Surface,1,1524,
0.895824,,Surface,1,1525,
224.347,,Surface,1,1526,
0.687241,,Surface,1,1527,
44.0539,,Surface,1,1528,
159.692,,Surface,1,1529,
0.858881,,Surface,1,1530,
1.15163,,Surface,1,1531,
83.5959,,Surface,1,1532,
0.843459,,Surface,1,1533,
0.76271,,Surface,1,1534,
0.659038,,Surface,1,1535,
43.5162,,Surface,1,1536,
0.774865,,Surface,1,1537,
0.611854,,Surface,1,1538,
0.77485,,Surface,1,1539,
0.875817,,Surface,1,1540,
0.917268,,Surface,1,1541,
0.61643,,Surface,1,1542,
4.37802,,Surface,1,1543,
1.13079,,Surface,1,1544,
0.624482,,Surface,1,1545,
0.643552,,Surface,1,1546,
0.485019,,Surface,1,1547,
0.906105,,Surface,1,1548,
0.891125,,Surface,1,1549,
0.611854,,Surface,1,1550,
79.2779,,Surface,1,1551,
0.993843,,Surface,1,1552,
0.964322,,Surface,1,1553,
1.06,,Surface,1,1554,
0.620391,,Surface,1,1555,
1.10481,,Surface,1,1556,
0.774858,,Surface,1,1557,
122.939,,Surface,1,1558,
0.786598,,Surface,1,1559,
0.611854,,Surface,1,1560,
1.03491,,Surface,1,1561,
0.633683,,Surface,1,1562,
0.568278,,Surface,1,1563,
0.774873,,Surface,1,1564,
0.621608,,Surface,1,1565,
0.61186,,Surface,1,1566,
0.611854,,Surface,1,1567,
14.4754,,Surface,1,1568,
68.3441,,Surface,1,1569,
77.6421,,Surface,1,1570,
0.793784,,Surface,1,1571,
0.155769,,Surface,1,1572,
0.804241,,Surface,1,1573,
52.1833,,Surface,1,1574,
0.000852892,,Surface,1,1575,
0.61186,,Surface,1,1576,
0.77485,,Surface,1,1577,
0.855784,,Surface,1,1578,
143.64,,Surface,1,1579,
73.4767,,Surface,1,1580,
32.0346,,Surface,1,1581,
0.61186,,Surface,1,1582,
0.769685,,Surface,1,1583,
0.950676,,Surface,1,1584,
0.730272,,Surface,1,1585,
0.71894,,Surface,1,1586,
99.8664,,Surface,1,1587,
0.611854,,Surface,1,1588,
67.1313,,Surface,1,1589,
0.61186,,Surface,1,1590,
1.10237,,Surface,1,1591,
0.611854,,Surface,1,1592,
0.965551,,Surface,1,1593,
82.4861,,Surface,1,1594,
1.01982,,Surface,1,1595,
0.61186,,Surface,1,1596,
222.801,,Surface,1,1597,
43.4542,,Surface,1,1598,
0.611854,,Surface,1,1599,
72.2013,,Surface,1,1600,
1.03477,,Surface,1,1601,
0.611854,,Surface,1,1602,
0.697159,,Surface,1,1603,
0.761265,,Surface,1,1604,
38.5532,,Surface,1,1605,
0.77485,,Surface,1,1606,
0.619606,,Surface,1,1607,
1.06305,,Surface,1,1608,
0.611854,,Surface,1,1609,
0.61186,,Surface,1,1610,
104.92,,Surface,1,1611,
0.742369,,Surface,1,1612,
0.611854,,Surface,1,1613,
0.725752,,Surface,1,1614,
108.769,,Surface,1,1615,
1.12538,,Surface,1,1616,
1.02235,,Surface,1,1617,
0.878748,,Surface,1,1618,
0.611848,,Surface,1,1619,
0.888761,,Surface,1,1620,
1.01569,,Surface,1,1621,
0.555941,,Surface,1,1622,
0.937735,,Surface,1,1623,
0.52581,,Surface,1,1624,
63.4866,,Surface,1,1625,
78.1248,,Surface,1,1626,
0.983417,,Surface,1,1627,
0.650705,,Surface,1,1628,
73.9741,,Surface,1,1629,
0.200408,,Surface,1,1630,
0.97547,,Surface,1,1631,
20.7411,,Surface,1,1632,
0.652864,,Surface,1,1633,
0.000852883,,Surface,1,1634,
1.24356,,Surface,1,1635,
0.0143108,,Surface,1,1636,
122.864,,Surface,1,1637,
1.05245,,Surface,1,1638,
0.61186,,Surface,1,1639,
0.61186,,Surface,1,1640,
80.4495,,Surface,1,1641,
0.300894,,Surface,1,1642,
60.094,,Surface,1,1643,
0.80181,,Surface,1,1644,
0.865572,,Surface,1,1645,
0.681461,,Surface,1,1646,
0.014311,,Surface,1,1647,
1.04152,,Surface,1,1648,
0.255214,,Surface,1,1649,
0.850247,,Surface,1,1650,
0.798267,,Surface,1,1651,
0.754907,,Surface,1,1652,
0.323141,,Surface,1,1653,
0.948382,,Surface,1,1654,
0.611854,,Surface,1,1655,
0.61186,,Surface,1,1656,
0.753597,,Surface,1,1657,
0.802006,,Surface,1,1658,
0.61186,,Surface,1,1659,
121.826,,Surface,1,1660,
0.611866,,Surface,1,1661,
1.08547,,Surface,1,1662,
0.255493,,Surface,1,1663,
0.945472,,Surface,1,1664,
0.61186,,Surface,1,1665,
0.61186,,Surface,1,1666,
57.3294,,Surface,1,1667,
0.0496595,,Surface,1,1668,
1.07995,,Surface,1,1669,
0.628909,,Surface,1,1670,
118.733,,Surface,1,1671,
0.611866,,Surface,1,1672,
184.317,,Surface,1,1673,
0.305573,,Surface,1,1674,
31.6381,,Surface,1,1675,
174.476,,Surface,1,1676,
75.3206,,Surface,1,1677,
0.637563,,Surface,1,1678,
0.880861,,Surface,1,1679,
52.2957,,Surface,1,1680,
138.06,,Surface,1,1681,
0.61186,,Surface,1,1682,
0.684151,,Surface,1,1683,
209.465,,Surface,1,1684,
0.774858,,Surface,1,1685,
35.823,,Surface,1,1686,
0.611866,,Surface,1,1687,
0.502582,,Surface,1,1688,
39.2665,,Surface,1,1689,
0.0143107,,Surface,1,1690,
39.4255,,Surface,1,1691,
116.395,,Surface,1,1692,
28.3048,,Surface,1,1693,
0.713002,,Surface,1,1694,
62.2551,,Surface,1,1695,
148.422,,Surface,1,1696,
0.668721,,Surface,1,1697,
0.701905,,Surface,1,1698,
0.611854,,Surface,1,1699,
1.07946,,Surface,1,1700,
97.1077,,Surface,1,1701,
98.2102,,Surface,1,1702,
47.7229,,Surface,1,1703,
74.1695,,Surface,1,1704,
0.692161,,Surface,1,1705,
41.3137,,Surface,1,1706,
0.704977,,Surface,1,1707,
80.7103,,Surface,1,1708,
99.0275,,Surface,1,1709,
0.715345,,Surface,1,1710,
56.2736,,Surface,1,1711,
0.441792,,Surface,1,1712,
0.715353,,Surface,1,1713,
0.981202,,Surface,1,1714,
0.935213,,Surface,1,1715,
69.6313,,Surface,1,1716,
0.77485,,Surface,1,1717,
0.774858,,Surface,1,1718,
0.861857,,Surface,1,1719,
0.982909,,Surface,1,1720,
0.61186,,Surface,1,1721,
0.611854,,Surface,1,1722,
0.61186,,Surface,1,1723,
0.780483,,Surface,1,1724,
0.61186,,Surface,1,1725,
0.949414,,Surface,1,1726,
0.611854,,Surface,1,1727,
1.06301,,Surface,1,1728,
0.867779,,Surface,1,1729,
0.613302,,Surface,1,1730,
0.951019,,Surface,1,1731,
1.21637,,Surface,1,1732,
76.994,,Surface,1,1733,
38.75,,Surface,1,1734,
0.0746474,,Surface,1,1735,
0.706195,,Surface,1,1736,
0.611854,,Surface,1,1737,
0.741623,,Surface,1,1738,
0.611854,,Surface,1,1739,
0.61186,,Surface,1,1740,
0.679865,,Surface,1,1741,
0.834616,,Surface,1,1742,
135.06,,Surface,1,1743,
17.6359,,Surface,1,1744,
26.2004,,Surface,1,1745,
1.36631,,Surface,1,1746,
0.611854,,Surface,1,1747,
1.11688,,Surface,1,1748,
0.0736404,,Surface,1,1749,
0.63182,,Surface,1,1750,
0.903032,,Surface,1,1751,
0.845372,,Surface,1,1752,
0.686743,,Surface,1,1753,
1.0362,,Surface,1,1754,
0.868493,,Surface,1,1755,
0.627182,,Surface,1,1756,
0.728035,,Surface,1,1757,
5.1877,,Surface,1,1758,
0.585774,,Surface,1,1759,
0.787432,,Surface,1,1760,
0.852119,,Surface,1,1761,
0.00357494,,Surface,1,1762,
0.114024,,Surface,1,1763,
0.804618,,Surface,1,1764,
33.5698,,Surface,1,1765,
0.61186,,Surface,1,1766,
0.639064,,Surface,1,1767,
0.61186,,Surface,1,1768,
0.650104,,Surface,1,1769,
0.924851,,Surface,1,1770,
0.891561,,Surface,1,1771,
0.71882,,Surface,1,1772,
0.61186,,Surface,1,1773,
0.77485,,Surface,1,1774,
59.4147,,Surface,1,1775,
0.807513,,Surface,1,1776,
117.29,,Surface,1,1777,
0.900464,,Surface,1,1778,
45.2321,,Surface,1,1779,
0.82602,,Surface,1,1780,
0.828879,,Surface,1,1781,
0.649796,,Surface,1,1782,
0.69756,,Surface,1,1783,
0.734232,,Surface,1,1784,
0.611854,,Surface,1,1785,
0.77485,,Surface,1,1786,
0.611854,,Surface,1,1787,
0.611854,,Surface,1,1788,
38.2823,,Surface,1,1789,
114.81,,Surface,1,1790,
0.0560015,,Surface,1,1791,
0.810517,,Surface,1,1792,
0.7774,,Surface,1,1793,
0.611866,,Surface,1,1794,
0.923258,,Surface,1,1795,
0.611854,,Surface,1,1796,
74.3162,,Surface,1,1797,
0.611854,,Surface,1,1798,
0.7107,,Surface,1,1799,
0.643929,,Surface,1,1800,
0.817523,,Surface,1,1801,
0.284161,,Surface,1,1802,
0.682194,,Surface,1,1803,
0.821544,,Surface,1,1804,
0.82527,,Surface,1,1805,
0.61186,,Surface,1,1806,
0.289456,,Surface,1,1807,
