
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
62.3603,,Surface,1,12017,
0.618788,,Surface,1,12018,
0.611854,,Surface,1,12019,
0.245173,,Surface,1,12020,
0.852237,,Surface,1,12021,
0.620948,,Surface,1,12022,
0.909031,,Surface,1,12023,
0.723272,,Surface,1,12024,
130.539,,Surface,1,12025,
55.121,,Surface,1,12026,
0.699265,,Surface,1,12027,
0.611854,,Surface,1,12028,
0.687917,,Surface,1,12029,
0.61186,,Surface,1,12030,
30.4093,,Surface,1,12031,
58.1298,,Surface,1,12032,
0.858267,,Surface,1,12033,
80.4219,,Surface,1,12034,
32.4182,,Surface,1,12035,
1.39147,,Surface,1,12036,
0.263904,,Surface,1,12037,
0.61186,,Surface,1,12038,
0.63182,,Surface,1,12039,
0.611854,,Surface,1,12040,
0.611854,,Surface,1,12041,
0.985174,,Surface,1,12042,
0.710703,,Surface,1,12043,
92.1725,,Surface,1,12044,
168.034,,Surface,1,12045,
0.790294,,Surface,1,12046,
70.1833,,Surface,1,12047,
36.8884,,Surface,1,12048,
68.8074,,Surface,1,12049,
0.72031,,Surface,1,12050,
0.634636,,Surface,1,12051,
0.692747,,Surface,1,12052,
0.611857,,Surface,1,12053,
0.930943,,Surface,1,12054,
50.9396,,Surface,1,12055,
0.611854,,Surface,1,12056,
71.0111,,Surface,1,12057,
0.712242,,Surface,1,12058,
32.1093,,Surface,1,12059,
0.917876,,Surface,1,12060,
42.5023,,Surface,1,12061,
0.763,,Surface,1,12062,
160.386,,Surface,1,12063,
0.68517,,Surface,1,12064,
64.961,,Surface,1,12065,
79.211,,Surface,1,12066,
38.8435,,Surface,1,12067,
0.653085,,Surface,1,12068,
0.646074,,Surface,1,12069,
54.5515,,Surface,1,12070,
179.95,,Surface,1,12071,
37.5518,,Surface,1,12072,
170.862,,Surface,1,12073,
0.786924,,Surface,1,12074,
0.611857,,Surface,1,12075,
116.178,,Surface,1,12076,
0.662303,,Surface,1,12077,
0.676632,,Surface,1,12078,
0.628095,,Surface,1,12079,
0.693413,,Surface,1,12080,
180.982,,Surface,1,12081,
0.645094,,Surface,1,12082,
6.4483,,Surface,1,12083,
0.61186,,Surface,1,12084,
0.611863,,Surface,1,12085,
0.126716,,Surface,1,12086,
0.643556,,Surface,1,12087,
70.3156,,Surface,1,12088,
203.55,,Surface,1,12089,
16.2536,,Surface,1,12090,
0.76057,,Surface,1,12091,
0.663152,,Surface,1,12092,
93.1916,,Surface,1,12093,
152.795,,Surface,1,12094,
0.841715,,Surface,1,12095,
1.14262,,Surface,1,12096,
0.804449,,Surface,1,12097,
0.757292,,Surface,1,12098,
157.63,,Surface,1,12099,
0.825154,,Surface,1,12100,
21.8121,,Surface,1,12101,
0.643281,,Surface,1,12102,
0.617063,,Surface,1,12103,
49.5701,,Surface,1,12104,
76.9306,,Surface,1,12105,
0.611854,,Surface,1,12106,
0.72969,,Surface,1,12107,
38.1487,,Surface,1,12108,
1.2111,,Surface,1,12109,
1.01585,,Surface,1,12110,
0.824357,,Surface,1,12111,
111.282,,Surface,1,12112,
0.622034,,Surface,1,12113,
1.32942,,Surface,1,12114,
0.673287,,Surface,1,12115,
0.627644,,Surface,1,12116,
0.712748,,Surface,1,12117,
0.811287,,Surface,1,12118,
135.485,,Surface,1,12119,
51.6606,,Surface,1,12120,
73.8393,,Surface,1,12121,
0.6776,,Surface,1,12122,
61.8662,,Surface,1,12123,
26.1129,,Surface,1,12124,
0.611854,,Surface,1,12125,
37.4326,,Surface,1,12126,
0.239233,,Surface,1,12127,
0.611854,,Surface,1,12128,
0.785961,,Surface,1,12129,
0.611857,,Surface,1,12130,
73.9953,,Surface,1,12131,
40.2045,,Surface,1,12132,
83.0547,,Surface,1,12133,
113.536,,Surface,1,12134,
0.611857,,Surface,1,12135,
32.1198,,Surface,1,12136,
0.61186,,Surface,1,12137,
0.301779,,Surface,1,12138,
137.565,,Surface,1,12139,
0.617217,,Surface,1,12140,
1.4966,,Surface,1,12141,
62.0626,,Surface,1,12142,
0.641719,,Surface,1,12143,
0.891937,,Surface,1,12144,
0.768009,,Surface,1,12145,
85.9181,,Surface,1,12146,
0.741602,,Surface,1,12147,
0.909873,,Surface,1,12148,
1.67191,,Surface,1,12149,
0.615816,,Surface,1,12150,
33.2716,,Surface,1,12151,
0.6421,,Surface,1,12152,
0.881787,,Surface,1,12153,
25.9556,,Surface,1,12154,
139.568,,Surface,1,12155,
81.8801,,Surface,1,12156,
1.40499,,Surface,1,12157,
0.624896,,Surface,1,12158,
24.894,,Surface,1,12159,
120.464,,Surface,1,12160,
0.611854,,Surface,1,12161,
55.0642,,Surface,1,12162,
21.3483,,Surface,1,12163,
68.1547,,Surface,1,12164,
0.790917,,Surface,1,12165,
0.723392,,Surface,1,12166,
1.14314,,Surface,1,12167,
0.92913,,Surface,1,12168,
0.697556,,Surface,1,12169,
0.611863,,Surface,1,12170,
0.777331,,Surface,1,12171,
0.611854,,Surface,1,12172,
0.644506,,Surface,1,12173,
0.611857,,Surface,1,12174,
0.654687,,Surface,1,12175,
0.147499,,Surface,1,12176,
0.555558,,Surface,1,12177,
1.02506,,Surface,1,12178,
29.4873,,Surface,1,12179,
0.751074,,Surface,1,12180,
58.4625,,Surface,1,12181,
0.640582,,Surface,1,12182,
0.61186,,Surface,1,12183,
63.5509,,Surface,1,12184,
0.874598,,Surface,1,12185,
0.611854,,Surface,1,12186,
1.17067,,Surface,1,12187,
0.886269,,Surface,1,12188,
0.681186,,Surface,1,12189,
0.693089,,Surface,1,12190,
0.670286,,Surface,1,12191,
0.611854,,Surface,1,12192,
86.3357,,Surface,1,12193,
52.4694,,Surface,1,12194,
91.4692,,Surface,1,12195,
31.9617,,Surface,1,12196,
0.876376,,Surface,1,12197,
0.565454,,Surface,1,12198,
25.7228,,Surface,1,12199,
0.663254,,Surface,1,12200,
0.851843,,Surface,1,12201,
0.787417,,Surface,1,12202,
0.485637,,Surface,1,12203,
212.314,,Surface,1,12204,
61.1821,,Surface,1,12205,
214.595,,Surface,1,12206,
0.946943,,Surface,1,12207,
0.617217,,Surface,1,12208,
62.5554,,Surface,1,12209,
0.61186,,Surface,1,12210,
69.2102,,Surface,1,12211,
23.631,,Surface,1,12212,
0.734481,,Surface,1,12213,
0.851571,,Surface,1,12214,
134.099,,Surface,1,12215,
165.083,,Surface,1,12216,
44.3773,,Surface,1,12217,
77.6417,,Surface,1,12218,
0.00225125,,Surface,1,12219,
0.854997,,Surface,1,12220,
125.541,,Surface,1,12221,
90.9642,,Surface,1,12222,
0.61186,,Surface,1,12223,
49.3525,,Surface,1,12224,
134.962,,Surface,1,12225,
0.675445,,Surface,1,12226,
117.989,,Surface,1,12227,
49.1214,,Surface,1,12228,
0.934578,,Surface,1,12229,
0.385437,,Surface,1,12230,
0.61186,,Surface,1,12231,
0.611854,,Surface,1,12232,
0.691342,,Surface,1,12233,
0.611857,,Surface,1,12234,
0.617217,,Surface,1,12235,
0.857733,,Surface,1,12236,
97.9544,,Surface,1,12237,
0.796273,,Surface,1,12238,
0.569406,,Surface,1,12239,
0.653984,,Surface,1,12240,
0.620902,,Surface,1,12241,
0.864105,,Surface,1,12242,
43.4263,,Surface,1,12243,
119.23,,Surface,1,12244,
0.611984,,Surface,1,12245,
0.872793,,Surface,1,12246,
0.768854,,Surface,1,12247,
0.921263,,Surface,1,12248,
0.87552,,Surface,1,12249,
0.736322,,Surface,1,12250,
0.622883,,Surface,1,12251,
1.05935,,Surface,1,12252,
1.20889,,Surface,1,12253,
0.649567,,Surface,1,12254,
119.858,,Surface,1,12255,
0.945483,,Surface,1,12256,
0.841072,,Surface,1,12257,
111.678,,Surface,1,12258,
0.61186,,Surface,1,12259,
0.655633,,Surface,1,12260,
76.1497,,Surface,1,12261,
0.611854,,Surface,1,12262,
0.795745,,Surface,1,12263,
0.611854,,Surface,1,12264,
37.5854,,Surface,1,12265,
2.29265,,Surface,1,12266,
0.724176,,Surface,1,12267,
0.913669,,Surface,1,12268,
0.831995,,Surface,1,12269,
0.307694,,Surface,1,12270,
1.31193,,Surface,1,12271,
44.9243,,Surface,1,12272,
21.3476,,Surface,1,12273,
0.902712,,Surface,1,12274,
56.0657,,Surface,1,12275,
33.8802,,Surface,1,12276,
1.01009,,Surface,1,12277,
0.748143,,Surface,1,12278,
0.810331,,Surface,1,12279,
0.87445,,Surface,1,12280,
32.0004,,Surface,1,12281,
25.4853,,Surface,1,12282,
0.649567,,Surface,1,12283,
0.733389,,Surface,1,12284,
0.611857,,Surface,1,12285,
0.832233,,Surface,1,12286,
0.61186,,Surface,1,12287,
0.676034,,Surface,1,12288,
0.708399,,Surface,1,12289,
0.633232,,Surface,1,12290,
94.3903,,Surface,1,12291,
98.3097,,Surface,1,12292,
0.711945,,Surface,1,12293,
0.878455,,Surface,1,12294,
13.4308,,Surface,1,12295,
112.317,,Surface,1,12296,
47.9824,,Surface,1,12297,
0.720183,,Surface,1,12298,
0.928432,,Surface,1,12299,
13.8201,,Surface,1,12300,
0.235006,,Surface,1,12301,
46.863,,Surface,1,12302,
0.866246,,Surface,1,12303,
0.717135,,Surface,1,12304,
46.6671,,Surface,1,12305,
0.691979,,Surface,1,12306,
0.763238,,Surface,1,12307,
0.611857,,Surface,1,12308,
1.08369,,Surface,1,12309,
0.360393,,Surface,1,12310,
0.673126,,Surface,1,12311,
75.0099,,Surface,1,12312,
0.759574,,Surface,1,12313,
29.438,,Surface,1,12314,
0.633895,,Surface,1,12315,
0.953805,,Surface,1,12316,
1.01491,,Surface,1,12317,
0.611854,,Surface,1,12318,
0.982978,,Surface,1,12319,
1.11795,,Surface,1,12320,
0.644067,,Surface,1,12321,
1.04372,,Surface,1,12322,
0.66665,,Surface,1,12323,
0.650309,,Surface,1,12324,
230.088,,Surface,1,12325,
0.640729,,Surface,1,12326,
0.845199,,Surface,1,12327,
0.139484,,Surface,1,12328,
69.0833,,Surface,1,12329,
0.804778,,Surface,1,12330,
1.05374,,Surface,1,12331,
3.2131,,Surface,1,12332,
1.05101,,Surface,1,12333,
0.61186,,Surface,1,12334,
0.928574,,Surface,1,12335,
1.00261,,Surface,1,12336,
0.611866,,Surface,1,12337,
0.779763,,Surface,1,12338,
0.611854,,Surface,1,12339,
0.913956,,Surface,1,12340,
0.624887,,Surface,1,12341,
173.047,,Surface,1,12342,
0.929582,,Surface,1,12343,
0.794132,,Surface,1,12344,
0.742115,,Surface,1,12345,
1.04984,,Surface,1,12346,
97.6709,,Surface,1,12347,
0.75085,,Surface,1,12348,
0.630429,,Surface,1,12349,
0.725645,,Surface,1,12350,
88.746,,Surface,1,12351,
0.837172,,Surface,1,12352,
115.742,,Surface,1,12353,
0.693467,,Surface,1,12354,
0.960404,,Surface,1,12355,
0.611857,,Surface,1,12356,
0.611854,,Surface,1,12357,
0.61186,,Surface,1,12358,
1.01174,,Surface,1,12359,
1.00661,,Surface,1,12360,
0.89165,,Surface,1,12361,
85.9743,,Surface,1,12362,
147.971,,Surface,1,12363,
74.6098,,Surface,1,12364,
0.791108,,Surface,1,12365,
65.5195,,Surface,1,12366,
76.4102,,Surface,1,12367,
0.421779,,Surface,1,12368,
0.727665,,Surface,1,12369,
1.27898,,Surface,1,12370,
35.9085,,Surface,1,12371,
0.57223,,Surface,1,12372,
47.599,,Surface,1,12373,
0.61186,,Surface,1,12374,
0.96412,,Surface,1,12375,
0.727758,,Surface,1,12376,
0.868026,,Surface,1,12377,
76.0427,,Surface,1,12378,
51.8485,,Surface,1,12379,
0.615672,,Surface,1,12380,
80.4877,,Surface,1,12381,
43.9363,,Surface,1,12382,
0.784776,,Surface,1,12383,
0.668362,,Surface,1,12384,
52.5875,,Surface,1,12385,
25.4179,,Surface,1,12386,
0.576122,,Surface,1,12387,
0.653221,,Surface,1,12388,
1.08148,,Surface,1,12389,
75.1245,,Surface,1,12390,
0.578168,,Surface,1,12391,
98.9031,,Surface,1,12392,
0.61186,,Surface,1,12393,
34.6803,,Surface,1,12394,
0.907211,,Surface,1,12395,
80.3726,,Surface,1,12396,
0.584565,,Surface,1,12397,
33.4367,,Surface,1,12398,
0.611854,,Surface,1,12399,
1.03005,,Surface,1,12400,
0.774858,,Surface,1,12401,
37.7289,,Surface,1,12402,
1.00327,,Surface,1,12403,
1.10803,,Surface,1,12404,
0.0321937,,Surface,1,12405,
124.194,,Surface,1,12406,
0.611854,,Surface,1,12407,
0.407097,,Surface,1,12408,
0.755323,,Surface,1,12409,
1.01595,,Surface,1,12410,
0.611863,,Surface,1,12411,
40.2301,,Surface,1,12412,
1.22558,,Surface,1,12413,
70.0869,,Surface,1,12414,
62.5451,,Surface,1,12415,
21.7275,,Surface,1,12416,
0.614176,,Surface,1,12417,
0.0159688,,Surface,1,12418,
0.805058,,Surface,1,12419,
153.97,,Surface,1,12420,
0.612704,,Surface,1,12421,
35.0449,,Surface,1,12422,
203.486,,Surface,1,12423,
0.611863,,Surface,1,12424,
0.656264,,Surface,1,12425,
0.937716,,Surface,1,12426,
0.832495,,Surface,1,12427,
1.05325,,Surface,1,12428,
21.1974,,Surface,1,12429,
44.1842,,Surface,1,12430,
105.164,,Surface,1,12431,
0.16534,,Surface,1,12432,
0.241706,,Surface,1,12433,
0.646716,,Surface,1,12434,
0.611854,,Surface,1,12435,
0.801551,,Surface,1,12436,
49.775,,Surface,1,12437,
0.758139,,Surface,1,12438,
5.39687,,Surface,1,12439,
47.7779,,Surface,1,12440,
68.6915,,Surface,1,12441,
1.02206,,Surface,1,12442,
31.0074,,Surface,1,12443,
177.496,,Surface,1,12444,
192.139,,Surface,1,12445,
0.453647,,Surface,1,12446,
120.03,,Surface,1,12447,
0.614918,,Surface,1,12448,
117.665,,Surface,1,12449,
0.611854,,Surface,1,12450,
25.4379,,Surface,1,12451,
0.66936,,Surface,1,12452,
83.9035,,Surface,1,12453,
53.2174,,Surface,1,12454,
0.841313,,Surface,1,12455,
0.611857,,Surface,1,12456,
223.329,,Surface,1,12457,
0.77485,,Surface,1,12458,
0.0500559,,Surface,1,12459,
47.4069,,Surface,1,12460,
0.611854,,Surface,1,12461,
0.712306,,Surface,1,12462,
103.105,,Surface,1,12463,
158.904,,Surface,1,12464,
0.642107,,Surface,1,12465,
0.997091,,Surface,1,12466,
0.9001,,Surface,1,12467,
36.3218,,Surface,1,12468,
0.641776,,Surface,1,12469,
0.698317,,Surface,1,12470,
0.956503,,Surface,1,12471,
0.24065,,Surface,1,12472,
0.876036,,Surface,1,12473,
0.611866,,Surface,1,12474,
76.2756,,Surface,1,12475,
66.619,,Surface,1,12476,
0.611857,,Surface,1,12477,
0.742647,,Surface,1,12478,
62.1596,,Surface,1,12479,
0.611857,,Surface,1,12480,
0.782121,,Surface,1,12481,
0.869175,,Surface,1,12482,
0.702751,,Surface,1,12483,
0.795422,,Surface,1,12484,
0.895899,,Surface,1,12485,
0.877598,,Surface,1,12486,
0.611866,,Surface,1,12487,
38.1846,,Surface,1,12488,
90.4063,,Surface,1,12489,
139.263,,Surface,1,12490,
71.1375,,Surface,1,12491,
0.731323,,Surface,1,12492,
1.06774,,Surface,1,12493,
0.611854,,Surface,1,12494,
160.423,,Surface,1,12495,
0.606312,,Surface,1,12496,
37.4469,,Surface,1,12497,
130.276,,Surface,1,12498,
0.684852,,Surface,1,12499,
0.912047,,Surface,1,12500,
0.300194,,Surface,1,12501,
0.203637,,Surface,1,12502,
324.38,,Surface,1,12503,
162.133,,Surface,1,12504,
0.775093,,Surface,1,12505,
0.611863,,Surface,1,12506,
98.9984,,Surface,1,12507,
190.585,,Surface,1,12508,
72.5622,,Surface,1,12509,
0.197751,,Surface,1,12510,
135.984,,Surface,1,12511,
69.2292,,Surface,1,12512,
0.611854,,Surface,1,12513,
0.626261,,Surface,1,12514,
0.800623,,Surface,1,12515,
0.611854,,Surface,1,12516,
0.913607,,Surface,1,12517,
1.22171,,Surface,1,12518,
0.81183,,Surface,1,12519,
1.00147,,Surface,1,12520,
0.767583,,Surface,1,12521,
0.838184,,Surface,1,12522,
0.62489,,Surface,1,12523,
0.146735,,Surface,1,12524,
29.4924,,Surface,1,12525,
0.925917,,Surface,1,12526,
0.783726,,Surface,1,12527,
0.611856,,Surface,1,12528,
0.61186,,Surface,1,12529,
0.611854,,Surface,1,12530,
236.721,,Surface,1,12531,
1.11985,,Surface,1,12532,
27.4162,,Surface,1,12533,
269.62,,Surface,1,12534,
106.802,,Surface,1,12535,
24.9478,,Surface,1,12536,
129.626,,Surface,1,12537,
156.03,,Surface,1,12538,
0.790212,,Surface,1,12539,
0.681394,,Surface,1,12540,
0.720696,,Surface,1,12541,
83.1419,,Surface,1,12542,
25.4944,,Surface,1,12543,
31.8816,,Surface,1,12544,
0.856049,,Surface,1,12545,
0.611854,,Surface,1,12546,
1.31751,,Surface,1,12547,
52.0183,,Surface,1,12548,
0.291132,,Surface,1,12549,
0.681518,,Surface,1,12550,
0.800429,,Surface,1,12551,
0.763166,,Surface,1,12552,
0.651847,,Surface,1,12553,
0.61186,,Surface,1,12554,
1.00574,,Surface,1,12555,
1.48118,,Surface,1,12556,
134.956,,Surface,1,12557,
31.1228,,Surface,1,12558,
0.611857,,Surface,1,12559,
71.5406,,Surface,1,12560,
40.3758,,Surface,1,12561,
67.3456,,Surface,1,12562,
0.682483,,Surface,1,12563,
0.611857,,Surface,1,12564,
0.611857,,Surface,1,12565,
0.396475,,Surface,1,12566,
63.4102,,Surface,1,12567,
0.611854,,Surface,1,12568,
1.06044,,Surface,1,12569,
187.501,,Surface,1,12570,
0.601209,,Surface,1,12571,
0.644376,,Surface,1,12572,
0.867075,,Surface,1,12573,
0.125436,,Surface,1,12574,
0.611857,,Surface,1,12575,
1.14327,,Surface,1,12576,
0.617063,,Surface,1,12577,
61.5183,,Surface,1,12578,
79.6292,,Surface,1,12579,
0.440767,,Surface,1,12580,
0.818603,,Surface,1,12581,
0.611863,,Surface,1,12582,
0.61186,,Surface,1,12583,
0.611854,,Surface,1,12584,
117.04,,Surface,1,12585,
0.668355,,Surface,1,12586,
0.611863,,Surface,1,12587,
1.16764,,Surface,1,12588,
0.893063,,Surface,1,12589,
0.63042,,Surface,1,12590,
0.615669,,Surface,1,12591,
0.611866,,Surface,1,12592,
0.855082,,Surface,1,12593,
0.61186,,Surface,1,12594,
1.14882,,Surface,1,12595,
0.89738,,Surface,1,12596,
0.836392,,Surface,1,12597,
0.971342,,Surface,1,12598,
336.252,,Surface,1,12599,
76.1438,,Surface,1,12600,
40.0394,,Surface,1,12601,
31.0617,,Surface,1,12602,
0.774854,,Surface,1,12603,
119.659,,Surface,1,12604,
0.648517,,Surface,1,12605,
272.178,,Surface,1,12606,
0.646607,,Surface,1,12607,
120.215,,Surface,1,12608,
23.0122,,Surface,1,12609,
0.483757,,Surface,1,12610,
0.697253,,Surface,1,12611,
0.61186,,Surface,1,12612,
0.611857,,Surface,1,12613,
0.784036,,Surface,1,12614,
0.634794,,Surface,1,12615,
0.712476,,Surface,1,12616,
0.61186,,Surface,1,12617,
3.68037,,Surface,1,12618,
0.611857,,Surface,1,12619,
0.611863,,Surface,1,12620,
170.528,,Surface,1,12621,
0.611868,,Surface,1,12622,
0.611863,,Surface,1,12623,
0.611866,,Surface,1,12624,
0.134748,,Surface,1,12625,
1.20468,,Surface,1,12626,
0.365636,,Surface,1,12627,
0.648375,,Surface,1,12628,
1.04681,,Surface,1,12629,
0.745405,,Surface,1,12630,
0.611854,,Surface,1,12631,
0.978566,,Surface,1,12632,
0.888065,,Surface,1,12633,
0.89154,,Surface,1,12634,
0.611765,,Surface,1,12635,
42.6752,,Surface,1,12636,
62.5179,,Surface,1,12637,
63.7355,,Surface,1,12638,
49.4202,,Surface,1,12639,
0.703879,,Surface,1,12640,
106.128,,Surface,1,12641,
81.3801,,Surface,1,12642,
0.827996,,Surface,1,12643,
83.3935,,Surface,1,12644,
0.765924,,Surface,1,12645,
99.0878,,Surface,1,12646,
0.621204,,Surface,1,12647,
0.611854,,Surface,1,12648,
0.292338,,Surface,1,12649,
0.997787,,Surface,1,12650,
0.611857,,Surface,1,12651,
0.611863,,Surface,1,12652,
0.61939,,Surface,1,12653,
1.12277,,Surface,1,12654,
57.9775,,Surface,1,12655,
231.045,,Surface,1,12656,
0.611857,,Surface,1,12657,
143.61,,Surface,1,12658,
0.770406,,Surface,1,12659,
0.675856,,Surface,1,12660,
202.515,,Surface,1,12661,
0.713647,,Surface,1,12662,
0.596563,,Surface,1,12663,
0.61186,,Surface,1,12664,
0.61186,,Surface,1,12665,
103.019,,Surface,1,12666,
0.748691,,Surface,1,12667,
0.611857,,Surface,1,12668,
64.3161,,Surface,1,12669,
0.84675,,Surface,1,12670,
0.61186,,Surface,1,12671,
1.02704,,Surface,1,12672,
0.667323,,Surface,1,12673,
0.821716,,Surface,1,12674,
0.611857,,Surface,1,12675,
95.9044,,Surface,1,12676,
1.20849,,Surface,1,12677,
61.3619,,Surface,1,12678,
0.611854,,Surface,1,12679,
0.671977,,Surface,1,12680,
146.764,,Surface,1,12681,
0.839177,,Surface,1,12682,
0.650711,,Surface,1,12683,
0.638535,,Surface,1,12684,
0.611854,,Surface,1,12685,
228.173,,Surface,1,12686,
0.0195224,,Surface,1,12687,
0.625204,,Surface,1,12688,
0.774858,,Surface,1,12689,
0.616419,,Surface,1,12690,
63.0021,,Surface,1,12691,
51.8308,,Surface,1,12692,
96.3033,,Surface,1,12693,
0.616418,,Surface,1,12694,
1.08369,,Surface,1,12695,
1.08228,,Surface,1,12696,
134.7,,Surface,1,12697,
81.4457,,Surface,1,12698,
0.611854,,Surface,1,12699,
139.928,,Surface,1,12700,
38.7777,,Surface,1,12701,
0.611854,,Surface,1,12702,
85.3426,,Surface,1,12703,
119.005,,Surface,1,12704,
0.132663,,Surface,1,12705,
44.4577,,Surface,1,12706,
460.995,,Surface,1,12707,
0.683607,,Surface,1,12708,
0.818457,,Surface,1,12709,
0.611857,,Surface,1,12710,
0.703865,,Surface,1,12711,
165.145,,Surface,1,12712,
0.80381,,Surface,1,12713,
1.06569,,Surface,1,12714,
1.28196,,Surface,1,12715,
0.887253,,Surface,1,12716,
0.67453,,Surface,1,12717,
476.119,,Surface,1,12718,
0.765679,,Surface,1,12719,
0.611856,,Surface,1,12720,
0.611854,,Surface,1,12721,
0.612704,,Surface,1,12722,
0.62224,,Surface,1,12723,
1.5435,,Surface,1,12724,
0.668724,,Surface,1,12725,
0.0788554,,Surface,1,12726,
0.783504,,Surface,1,12727,
186.042,,Surface,1,12728,
0.873034,,Surface,1,12729,
0.0758809,,Surface,1,12730,
38.697,,Surface,1,12731,
0.651924,,Surface,1,12732,
0.856209,,Surface,1,12733,
0.69525,,Surface,1,12734,
81.4951,,Surface,1,12735,
54.6051,,Surface,1,12736,
0.611857,,Surface,1,12737,
0.560737,,Surface,1,12738,
44.6795,,Surface,1,12739,
1.00436,,Surface,1,12740,
126.743,,Surface,1,12741,
1.70139,,Surface,1,12742,
0.14261,,Surface,1,12743,
0.611857,,Surface,1,12744,
0.694835,,Surface,1,12745,
76.5866,,Surface,1,12746,
0.61186,,Surface,1,12747,
0.611854,,Surface,1,12748,
0.611863,,Surface,1,12749,
1.1042,,Surface,1,12750,
0.661466,,Surface,1,12751,
1.08118,,Surface,1,12752,
0.85407,,Surface,1,12753,
0.98481,,Surface,1,12754,
0.839668,,Surface,1,12755,
0.611857,,Surface,1,12756,
0.611854,,Surface,1,12757,
0.924402,,Surface,1,12758,
1.30076,,Surface,1,12759,
0.61186,,Surface,1,12760,
0.300217,,Surface,1,12761,
86.5292,,Surface,1,12762,
2.3342,,Surface,1,12763,
1.05923,,Surface,1,12764,
0.62903,,Surface,1,12765,
0.611857,,Surface,1,12766,
43.1918,,Surface,1,12767,
73.2937,,Surface,1,12768,
43.6033,,Surface,1,12769,
120.801,,Surface,1,12770,
0.61186,,Surface,1,12771,
113.211,,Surface,1,12772,
0.639694,,Surface,1,12773,
242.893,,Surface,1,12774,
0.61186,,Surface,1,12775,
58.3048,,Surface,1,12776,
0.872776,,Surface,1,12777,
54.3857,,Surface,1,12778,
0.649816,,Surface,1,12779,
0.623716,,Surface,1,12780,
0.85154,,Surface,1,12781,
30.3993,,Surface,1,12782,
47.0309,,Surface,1,12783,
37.8321,,Surface,1,12784,
49.2814,,Surface,1,12785,
0.720029,,Surface,1,12786,
16.1218,,Surface,1,12787,
0.584734,,Surface,1,12788,
197.815,,Surface,1,12789,
0.61186,,Surface,1,12790,
154.734,,Surface,1,12791,
0.938849,,Surface,1,12792,
152.27,,Surface,1,12793,
0.707871,,Surface,1,12794,
0.835802,,Surface,1,12795,
86.0793,,Surface,1,12796,
0.611854,,Surface,1,12797,
0.61186,,Surface,1,12798,
316.386,,Surface,1,12799,
0.612061,,Surface,1,12800,
1.08429,,Surface,1,12801,
0.629494,,Surface,1,12802,
112.482,,Surface,1,12803,
74.2413,,Surface,1,12804,
0.793765,,Surface,1,12805,
0.611854,,Surface,1,12806,
35.5984,,Surface,1,12807,
0.464621,,Surface,1,12808,
0.614179,,Surface,1,12809,
0.611863,,Surface,1,12810,
0.808965,,Surface,1,12811,
0.715315,,Surface,1,12812,
222.929,,Surface,1,12813,
0.611856,,Surface,1,12814,
0.773885,,Surface,1,12815,
0.859743,,Surface,1,12816,
0.61186,,Surface,1,12817,
0.611854,,Surface,1,12818,
95.2909,,Surface,1,12819,
0.690434,,Surface,1,12820,
0.820403,,Surface,1,12821,
80.0077,,Surface,1,12822,
0.61186,,Surface,1,12823,
0.611854,,Surface,1,12824,
0.676022,,Surface,1,12825,
0.464917,,Surface,1,12826,
0.611854,,Surface,1,12827,
0.77485,,Surface,1,12828,
0.768679,,Surface,1,12829,
0.734831,,Surface,1,12830,
192.712,,Surface,1,12831,
0.78875,,Surface,1,12832,
63.5455,,Surface,1,12833,
60.7283,,Surface,1,12834,
0.965487,,Surface,1,12835,
0.824688,,Surface,1,12836,
0.885697,,Surface,1,12837,
123.145,,Surface,1,12838,
0.818326,,Surface,1,12839,
0.73272,,Surface,1,12840,
0.611857,,Surface,1,12841,
0.670166,,Surface,1,12842,
0.61186,,Surface,1,12843,
115.473,,Surface,1,12844,
258.341,,Surface,1,12845,
0.733235,,Surface,1,12846,
55.2237,,Surface,1,12847,
0.800646,,Surface,1,12848,
0.151057,,Surface,1,12849,
1.39914,,Surface,1,12850,
0.894577,,Surface,1,12851,
0.614553,,Surface,1,12852,
0.867783,,Surface,1,12853,
0.976753,,Surface,1,12854,
0.632738,,Surface,1,12855,
0.250977,,Surface,1,12856,
1.07349,,Surface,1,12857,
72.4788,,Surface,1,12858,
0.438889,,Surface,1,12859,
0.445749,,Surface,1,12860,
263.989,,Surface,1,12861,
0.675409,,Surface,1,12862,
0.793287,,Surface,1,12863,
24.1043,,Surface,1,12864,
0.61186,,Surface,1,12865,
0.973014,,Surface,1,12866,
0.659672,,Surface,1,12867,
45.953,,Surface,1,12868,
0.838806,,Surface,1,12869,
84.8337,,Surface,1,12870,
0.611854,,Surface,1,12871,
0.611857,,Surface,1,12872,
0.611854,,Surface,1,12873,
7.0735,,Surface,1,12874,
0.611863,,Surface,1,12875,
0.651454,,Surface,1,12876,
0.649571,,Surface,1,12877,
0.774858,,Surface,1,12878,
1.11978,,Surface,1,12879,
201.777,,Surface,1,12880,
175.491,,Surface,1,12881,
0.691596,,Surface,1,12882,
0.718793,,Surface,1,12883,
242.915,,Surface,1,12884,
0.752217,,Surface,1,12885,
42.4622,,Surface,1,12886,
0.611854,,Surface,1,12887,
0.749049,,Surface,1,12888,
0.61186,,Surface,1,12889,
1.21029,,Surface,1,12890,
70.5175,,Surface,1,12891,
0.619559,,Surface,1,12892,
0.620382,,Surface,1,12893,
155.703,,Surface,1,12894,
1.11305,,Surface,1,12895,
