
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.633683,,Surface,1,11935,
1.0268,,Surface,1,11936,
74.2886,,Surface,1,11937,
0.453868,,Surface,1,11938,
0.663153,,Surface,1,11939,
0.624561,,Surface,1,11940,
0.759097,,Surface,1,11941,
0.64725,,Surface,1,11942,
0.624555,,Surface,1,11943,
0.627647,,Surface,1,11944,
0.659549,,Surface,1,11945,
0.107146,,Surface,1,11946,
86.888,,Surface,1,11947,
0.76844,,Surface,1,11948,
132.382,,Surface,1,11949,
0.611854,,Surface,1,11950,
1.19167,,Surface,1,11951,
81.8732,,Surface,1,11952,
95.5111,,Surface,1,11953,
100.543,,Surface,1,11954,
49.2118,,Surface,1,11955,
0.651594,,Surface,1,11956,
0.829285,,Surface,1,11957,
0.882732,,Surface,1,11958,
58.209,,Surface,1,11959,
0.611857,,Surface,1,11960,
37.3856,,Surface,1,11961,
43.9357,,Surface,1,11962,
0.910265,,Surface,1,11963,
1.2501,,Surface,1,11964,
0.611863,,Surface,1,11965,
0.611863,,Surface,1,11966,
0.622869,,Surface,1,11967,
39.3491,,Surface,1,11968,
47.9325,,Surface,1,11969,
0.746129,,Surface,1,11970,
0.40155,,Surface,1,11971,
0.960018,,Surface,1,11972,
19.3122,,Surface,1,11973,
0.977283,,Surface,1,11974,
0.611854,,Surface,1,11975,
0.646689,,Surface,1,11976,
0.623605,,Surface,1,11977,
30.7908,,Surface,1,11978,
0.539456,,Surface,1,11979,
110.035,,Surface,1,11980,
0.778996,,Surface,1,11981,
0.701277,,Surface,1,11982,
0.611863,,Surface,1,11983,
70.3318,,Surface,1,11984,
0.699642,,Surface,1,11985,
1.13054,,Surface,1,11986,
133.486,,Surface,1,11987,
0.706703,,Surface,1,11988,
0.611857,,Surface,1,11989,
43.7102,,Surface,1,11990,
117.894,,Surface,1,11991,
116.209,,Surface,1,11992,
35.1373,,Surface,1,11993,
0.611863,,Surface,1,11994,
0.611863,,Surface,1,11995,
0.678543,,Surface,1,11996,
0.664101,,Surface,1,11997,
57.1643,,Surface,1,11998,
112.611,,Surface,1,11999,
135.86,,Surface,1,12000,
0.838821,,Surface,1,12001,
0.611854,,Surface,1,12002,
0.611854,,Surface,1,12003,
0.611857,,Surface,1,12004,
0.701822,,Surface,1,12005,
100.831,,Surface,1,12006,
0.679644,,Surface,1,12007,
51.8521,,Surface,1,12008,
20.1356,,Surface,1,12009,
53.2023,,Surface,1,12010,
0.622697,,Surface,1,12011,
35.0268,,Surface,1,12012,
58.0426,,Surface,1,12013,
41.2812,,Surface,1,12014,
62.924,,Surface,1,12015,
0.648259,,Surface,1,12016,
0.647244,,Surface,1,12017,
0.617065,,Surface,1,12018,
31.0437,,Surface,1,12019,
0.64612,,Surface,1,12020,
0.74066,,Surface,1,12021,
0.486255,,Surface,1,12022,
0.611857,,Surface,1,12023,
113.92,,Surface,1,12024,
30.6024,,Surface,1,12025,
125.411,,Surface,1,12026,
0.963959,,Surface,1,12027,
62.6551,,Surface,1,12028,
98.9074,,Surface,1,12029,
0.611854,,Surface,1,12030,
0.967135,,Surface,1,12031,
0.778585,,Surface,1,12032,
0.645091,,Surface,1,12033,
0.620955,,Surface,1,12034,
0.846081,,Surface,1,12035,
0.645018,,Surface,1,12036,
127.947,,Surface,1,12037,
125.701,,Surface,1,12038,
136.896,,Surface,1,12039,
0.974416,,Surface,1,12040,
0.674137,,Surface,1,12041,
0.61186,,Surface,1,12042,
57.1523,,Surface,1,12043,
1.11478,,Surface,1,12044,
0.777861,,Surface,1,12045,
184.008,,Surface,1,12046,
0.572647,,Surface,1,12047,
0.722447,,Surface,1,12048,
0.663014,,Surface,1,12049,
1.07161,,Surface,1,12050,
0.790535,,Surface,1,12051,
0.453536,,Surface,1,12052,
0.941279,,Surface,1,12053,
0.448642,,Surface,1,12054,
0.611857,,Surface,1,12055,
0.611856,,Surface,1,12056,
101.381,,Surface,1,12057,
0.628115,,Surface,1,12058,
62.6842,,Surface,1,12059,
0.710703,,Surface,1,12060,
0.843285,,Surface,1,12061,
35.3777,,Surface,1,12062,
0.417942,,Surface,1,12063,
0.619609,,Surface,1,12064,
1.04914,,Surface,1,12065,
0.735253,,Surface,1,12066,
0.880544,,Surface,1,12067,
102.825,,Surface,1,12068,
0.643552,,Surface,1,12069,
1.00877,,Surface,1,12070,
0.611854,,Surface,1,12071,
12.9626,,Surface,1,12072,
24.2371,,Surface,1,12073,
0.770679,,Surface,1,12074,
96.3102,,Surface,1,12075,
0.611854,,Surface,1,12076,
26.9651,,Surface,1,12077,
0.654894,,Surface,1,12078,
0.611854,,Surface,1,12079,
0.876951,,Surface,1,12080,
0.687828,,Surface,1,12081,
97.5212,,Surface,1,12082,
39.3523,,Surface,1,12083,
0.611857,,Surface,1,12084,
0.70401,,Surface,1,12085,
0.611862,,Surface,1,12086,
0.908026,,Surface,1,12087,
49.099,,Surface,1,12088,
0.68929,,Surface,1,12089,
58.3339,,Surface,1,12090,
0.0463367,,Surface,1,12091,
79.9195,,Surface,1,12092,
83.0144,,Surface,1,12093,
61.3932,,Surface,1,12094,
1.6499,,Surface,1,12095,
0.0443534,,Surface,1,12096,
40.7963,,Surface,1,12097,
0.611854,,Surface,1,12098,
75.2382,,Surface,1,12099,
72.2303,,Surface,1,12100,
40.7484,,Surface,1,12101,
0.611854,,Surface,1,12102,
0.69193,,Surface,1,12103,
0.246026,,Surface,1,12104,
0.591648,,Surface,1,12105,
0.611857,,Surface,1,12106,
0.620954,,Surface,1,12107,
0.952796,,Surface,1,12108,
0.756885,,Surface,1,12109,
58.1293,,Surface,1,12110,
0.674665,,Surface,1,12111,
125.937,,Surface,1,12112,
0.622887,,Surface,1,12113,
58.8027,,Surface,1,12114,
0.825213,,Surface,1,12115,
0.673601,,Surface,1,12116,
110.554,,Surface,1,12117,
0.611857,,Surface,1,12118,
108.482,,Surface,1,12119,
0.65148,,Surface,1,12120,
1.05522,,Surface,1,12121,
0.61186,,Surface,1,12122,
0.611863,,Surface,1,12123,
66.4633,,Surface,1,12124,
245.697,,Surface,1,12125,
74.8704,,Surface,1,12126,
108.398,,Surface,1,12127,
0.841947,,Surface,1,12128,
0.688756,,Surface,1,12129,
20.8934,,Surface,1,12130,
0.61186,,Surface,1,12131,
49.1944,,Surface,1,12132,
0.611863,,Surface,1,12133,
81.8787,,Surface,1,12134,
1.04537,,Surface,1,12135,
1.02759,,Surface,1,12136,
0.0469217,,Surface,1,12137,
80.8617,,Surface,1,12138,
0.0464993,,Surface,1,12139,
0.688212,,Surface,1,12140,
71.4064,,Surface,1,12141,
68.1792,,Surface,1,12142,
0.708406,,Surface,1,12143,
0.838648,,Surface,1,12144,
1.22597,,Surface,1,12145,
20.5583,,Surface,1,12146,
57.8853,,Surface,1,12147,
88.8412,,Surface,1,12148,
0.656762,,Surface,1,12149,
0.611857,,Surface,1,12150,
43.3805,,Surface,1,12151,
0.695717,,Surface,1,12152,
0.611854,,Surface,1,12153,
0.68398,,Surface,1,12154,
0.983918,,Surface,1,12155,
97.4317,,Surface,1,12156,
38.5242,,Surface,1,12157,
72.5627,,Surface,1,12158,
125.627,,Surface,1,12159,
0.611857,,Surface,1,12160,
0.683338,,Surface,1,12161,
0.479394,,Surface,1,12162,
0.611854,,Surface,1,12163,
0.289316,,Surface,1,12164,
1.33709,,Surface,1,12165,
54.175,,Surface,1,12166,
55.1066,,Surface,1,12167,
0.801455,,Surface,1,12168,
0.611857,,Surface,1,12169,
0.806167,,Surface,1,12170,
312.174,,Surface,1,12171,
0.775767,,Surface,1,12172,
0.968747,,Surface,1,12173,
0.849364,,Surface,1,12174,
0.995031,,Surface,1,12175,
35.3912,,Surface,1,12176,
62.0605,,Surface,1,12177,
0.752106,,Surface,1,12178,
0.611863,,Surface,1,12179,
0.615462,,Surface,1,12180,
29.4173,,Surface,1,12181,
0.61872,,Surface,1,12182,
0.678846,,Surface,1,12183,
47.1245,,Surface,1,12184,
0.958865,,Surface,1,12185,
0.930892,,Surface,1,12186,
0.339759,,Surface,1,12187,
118.924,,Surface,1,12188,
0.790913,,Surface,1,12189,
0.611857,,Surface,1,12190,
0.629926,,Surface,1,12191,
4.84788,,Surface,1,12192,
0.613302,,Surface,1,12193,
0.61186,,Surface,1,12194,
46.7736,,Surface,1,12195,
0.611863,,Surface,1,12196,
70.1066,,Surface,1,12197,
0.622034,,Surface,1,12198,
24.8222,,Surface,1,12199,
146.574,,Surface,1,12200,
0.30658,,Surface,1,12201,
0.913972,,Surface,1,12202,
0.625334,,Surface,1,12203,
0.611854,,Surface,1,12204,
0.00551235,,Surface,1,12205,
67.954,,Surface,1,12206,
61.7734,,Surface,1,12207,
0.641703,,Surface,1,12208,
0.735987,,Surface,1,12209,
96.5035,,Surface,1,12210,
136.279,,Surface,1,12211,
0.61186,,Surface,1,12212,
0.973751,,Surface,1,12213,
113.487,,Surface,1,12214,
0.362585,,Surface,1,12215,
0.864655,,Surface,1,12216,
96.0612,,Surface,1,12217,
1.05117,,Surface,1,12218,
75.0154,,Surface,1,12219,
0.722381,,Surface,1,12220,
0.643936,,Surface,1,12221,
0.707994,,Surface,1,12222,
53.2612,,Surface,1,12223,
0.611857,,Surface,1,12224,
0.631772,,Surface,1,12225,
0.651473,,Surface,1,12226,
0.814483,,Surface,1,12227,
94.3104,,Surface,1,12228,
0.611854,,Surface,1,12229,
0.611854,,Surface,1,12230,
1.05235,,Surface,1,12231,
103.964,,Surface,1,12232,
0.899756,,Surface,1,12233,
0.616421,,Surface,1,12234,
1.35706,,Surface,1,12235,
0.611981,,Surface,1,12236,
0.886441,,Surface,1,12237,
0.611854,,Surface,1,12238,
0.774858,,Surface,1,12239,
0.611857,,Surface,1,12240,
0.612062,,Surface,1,12241,
0.61186,,Surface,1,12242,
168.94,,Surface,1,12243,
0.8507,,Surface,1,12244,
0.558688,,Surface,1,12245,
0.648259,,Surface,1,12246,
0.100264,,Surface,1,12247,
0.611863,,Surface,1,12248,
1.13724,,Surface,1,12249,
115.63,,Surface,1,12250,
0.611854,,Surface,1,12251,
0.611854,,Surface,1,12252,
27.5152,,Surface,1,12253,
80.1128,,Surface,1,12254,
27.1236,,Surface,1,12255,
75.9273,,Surface,1,12256,
0.687686,,Surface,1,12257,
64.5007,,Surface,1,12258,
0.611854,,Surface,1,12259,
69.324,,Surface,1,12260,
0.611863,,Surface,1,12261,
0.630711,,Surface,1,12262,
0.904758,,Surface,1,12263,
72.5558,,Surface,1,12264,
0.675784,,Surface,1,12265,
0.611857,,Surface,1,12266,
0.611857,,Surface,1,12267,
0.640582,,Surface,1,12268,
0.611857,,Surface,1,12269,
0.63701,,Surface,1,12270,
0.166217,,Surface,1,12271,
0.686134,,Surface,1,12272,
0.624565,,Surface,1,12273,
141.897,,Surface,1,12274,
80.0414,,Surface,1,12275,
0.387769,,Surface,1,12276,
0.888242,,Surface,1,12277,
0.706396,,Surface,1,12278,
0.686925,,Surface,1,12279,
0.611857,,Surface,1,12280,
45.6938,,Surface,1,12281,
50.5764,,Surface,1,12282,
1.01029,,Surface,1,12283,
0.850486,,Surface,1,12284,
1.17999,,Surface,1,12285,
0.774861,,Surface,1,12286,
35.8614,,Surface,1,12287,
0.751371,,Surface,1,12288,
77.4723,,Surface,1,12289,
76.4807,,Surface,1,12290,
0.61186,,Surface,1,12291,
50.1715,,Surface,1,12292,
0.625458,,Surface,1,12293,
86.0098,,Surface,1,12294,
148.107,,Surface,1,12295,
86.0582,,Surface,1,12296,
0.857603,,Surface,1,12297,
186.143,,Surface,1,12298,
0.079385,,Surface,1,12299,
0.611854,,Surface,1,12300,
0.72295,,Surface,1,12301,
20.8009,,Surface,1,12302,
0.611857,,Surface,1,12303,
34.0272,,Surface,1,12304,
76.6737,,Surface,1,12305,
0.611863,,Surface,1,12306,
0.734824,,Surface,1,12307,
0.655532,,Surface,1,12308,
0.611857,,Surface,1,12309,
20.3919,,Surface,1,12310,
40.5965,,Surface,1,12311,
118.604,,Surface,1,12312,
39.0697,,Surface,1,12313,
158.574,,Surface,1,12314,
71.7725,,Surface,1,12315,
22.2062,,Surface,1,12316,
0.611857,,Surface,1,12317,
0.611862,,Surface,1,12318,
0.611863,,Surface,1,12319,
40.7604,,Surface,1,12320,
48.547,,Surface,1,12321,
28.1459,,Surface,1,12322,
0.659979,,Surface,1,12323,
78.6361,,Surface,1,12324,
0.360154,,Surface,1,12325,
0.884048,,Surface,1,12326,
0.700157,,Surface,1,12327,
0.668471,,Surface,1,12328,
65.0508,,Surface,1,12329,
0.64356,,Surface,1,12330,
0.0048567,,Surface,1,12331,
0.196346,,Surface,1,12332,
0.618791,,Surface,1,12333,
172.99,,Surface,1,12334,
0.611857,,Surface,1,12335,
0.752049,,Surface,1,12336,
0.742411,,Surface,1,12337,
0.611857,,Surface,1,12338,
0.727745,,Surface,1,12339,
29.3375,,Surface,1,12340,
69.2432,,Surface,1,12341,
0.63701,,Surface,1,12342,
1.11185,,Surface,1,12343,
0.617063,,Surface,1,12344,
31.4426,,Surface,1,12345,
17.6642,,Surface,1,12346,
76.5966,,Surface,1,12347,
182.353,,Surface,1,12348,
0.962095,,Surface,1,12349,
74.008,,Surface,1,12350,
0.592991,,Surface,1,12351,
0.687498,,Surface,1,12352,
0.365518,,Surface,1,12353,
274.348,,Surface,1,12354,
233.619,,Surface,1,12355,
0.628772,,Surface,1,12356,
63.0575,,Surface,1,12357,
0.881706,,Surface,1,12358,
55.0802,,Surface,1,12359,
144.105,,Surface,1,12360,
0.645097,,Surface,1,12361,
105.614,,Surface,1,12362,
113.178,,Surface,1,12363,
0.611854,,Surface,1,12364,
0.953266,,Surface,1,12365,
0.611854,,Surface,1,12366,
0.611854,,Surface,1,12367,
0.774854,,Surface,1,12368,
0.152419,,Surface,1,12369,
0.690432,,Surface,1,12370,
0.654483,,Surface,1,12371,
0.791779,,Surface,1,12372,
60.2732,,Surface,1,12373,
0.739726,,Surface,1,12374,
73.73,,Surface,1,12375,
52.3484,,Surface,1,12376,
97.2299,,Surface,1,12377,
0.791192,,Surface,1,12378,
0.65146,,Surface,1,12379,
1.19556,,Surface,1,12380,
119.136,,Surface,1,12381,
42.8158,,Surface,1,12382,
0.670469,,Surface,1,12383,
41.7937,,Surface,1,12384,
0.748118,,Surface,1,12385,
0.611863,,Surface,1,12386,
0.642298,,Surface,1,12387,
115.831,,Surface,1,12388,
0.761244,,Surface,1,12389,
0.611854,,Surface,1,12390,
102.261,,Surface,1,12391,
0.648378,,Surface,1,12392,
0.611854,,Surface,1,12393,
0.620388,,Surface,1,12394,
0.611863,,Surface,1,12395,
0.751107,,Surface,1,12396,
79.0129,,Surface,1,12397,
0.886809,,Surface,1,12398,
0.888888,,Surface,1,12399,
0.611863,,Surface,1,12400,
0.694459,,Surface,1,12401,
53.9664,,Surface,1,12402,
65.1021,,Surface,1,12403,
0.637629,,Surface,1,12404,
0.790077,,Surface,1,12405,
1.15307,,Surface,1,12406,
93.4692,,Surface,1,12407,
0.97301,,Surface,1,12408,
0.633684,,Surface,1,12409,
0.611854,,Surface,1,12410,
0.892278,,Surface,1,12411,
22.7025,,Surface,1,12412,
96.5377,,Surface,1,12413,
111.28,,Surface,1,12414,
0.61186,,Surface,1,12415,
51.6886,,Surface,1,12416,
0.704013,,Surface,1,12417,
109.26,,Surface,1,12418,
105.857,,Surface,1,12419,
0.138829,,Surface,1,12420,
83.9188,,Surface,1,12421,
67.475,,Surface,1,12422,
0.704794,,Surface,1,12423,
60.9838,,Surface,1,12424,
34.8161,,Surface,1,12425,
0.611863,,Surface,1,12426,
0.98494,,Surface,1,12427,
0.611863,,Surface,1,12428,
0.931319,,Surface,1,12429,
1.0757,,Surface,1,12430,
0.986814,,Surface,1,12431,
0.611854,,Surface,1,12432,
0.61186,,Surface,1,12433,
118.255,,Surface,1,12434,
0.736323,,Surface,1,12435,
0.36355,,Surface,1,12436,
0.680623,,Surface,1,12437,
0.879962,,Surface,1,12438,
22.3117,,Surface,1,12439,
0.0283726,,Surface,1,12440,
1.13123,,Surface,1,12441,
0.871574,,Surface,1,12442,
0.611857,,Surface,1,12443,
0.769302,,Surface,1,12444,
0.668362,,Surface,1,12445,
0.907782,,Surface,1,12446,
0.611857,,Surface,1,12447,
0.691691,,Surface,1,12448,
53.8822,,Surface,1,12449,
0.611854,,Surface,1,12450,
85.7876,,Surface,1,12451,
1.09662,,Surface,1,12452,
0.613302,,Surface,1,12453,
29.956,,Surface,1,12454,
0.611856,,Surface,1,12455,
0.819048,,Surface,1,12456,
0.719321,,Surface,1,12457,
38.155,,Surface,1,12458,
19.3553,,Surface,1,12459,
0.887982,,Surface,1,12460,
60.36,,Surface,1,12461,
0.611857,,Surface,1,12462,
0.685279,,Surface,1,12463,
132.577,,Surface,1,12464,
0.619603,,Surface,1,12465,
0.796357,,Surface,1,12466,
120.945,,Surface,1,12467,
150.424,,Surface,1,12468,
100.441,,Surface,1,12469,
1.0952,,Surface,1,12470,
69.9743,,Surface,1,12471,
1.01,,Surface,1,12472,
0.931766,,Surface,1,12473,
0.617217,,Surface,1,12474,
0.665773,,Surface,1,12475,
42.2566,,Surface,1,12476,
0.86241,,Surface,1,12477,
0.775179,,Surface,1,12478,
1.01735,,Surface,1,12479,
84.9425,,Surface,1,12480,
0.639068,,Surface,1,12481,
62.2643,,Surface,1,12482,
0.318076,,Surface,1,12483,
0.720079,,Surface,1,12484,
0.611862,,Surface,1,12485,
0.611857,,Surface,1,12486,
0.611856,,Surface,1,12487,
0.61186,,Surface,1,12488,
0.611857,,Surface,1,12489,
0.611854,,Surface,1,12490,
4.88171,,Surface,1,12491,
0.940082,,Surface,1,12492,
0.757119,,Surface,1,12493,
0.611854,,Surface,1,12494,
40.8936,,Surface,1,12495,
0.696176,,Surface,1,12496,
48.873,,Surface,1,12497,
55.124,,Surface,1,12498,
42.4757,,Surface,1,12499,
61.684,,Surface,1,12500,
0.887897,,Surface,1,12501,
78.1938,,Surface,1,12502,
1.04192,,Surface,1,12503,
72.5077,,Surface,1,12504,
0.69771,,Surface,1,12505,
0.721974,,Surface,1,12506,
75.6043,,Surface,1,12507,
0.806859,,Surface,1,12508,
75.2788,,Surface,1,12509,
1.09255,,Surface,1,12510,
35.5647,,Surface,1,12511,
0.61207,,Surface,1,12512,
59.3336,,Surface,1,12513,
1.07962,,Surface,1,12514,
75.7762,,Surface,1,12515,
0.825373,,Surface,1,12516,
0.293058,,Surface,1,12517,
217.024,,Surface,1,12518,
1.14309,,Surface,1,12519,
41.4647,,Surface,1,12520,
0.671135,,Surface,1,12521,
0.627644,,Surface,1,12522,
98.1359,,Surface,1,12523,
0.489642,,Surface,1,12524,
0.162354,,Surface,1,12525,
97.9263,,Surface,1,12526,
61.5104,,Surface,1,12527,
0.850004,,Surface,1,12528,
32.6556,,Surface,1,12529,
1.00152,,Surface,1,12530,
0.558219,,Surface,1,12531,
135.797,,Surface,1,12532,
0.611854,,Surface,1,12533,
0.611857,,Surface,1,12534,
48.3243,,Surface,1,12535,
0.648378,,Surface,1,12536,
0.611857,,Surface,1,12537,
101.359,,Surface,1,12538,
81.6057,,Surface,1,12539,
0.213257,,Surface,1,12540,
0.950136,,Surface,1,12541,
48.7862,,Surface,1,12542,
1.39226,,Surface,1,12543,
0.623709,,Surface,1,12544,
111.681,,Surface,1,12545,
61.1917,,Surface,1,12546,
1.34277,,Surface,1,12547,
1.80057,,Surface,1,12548,
75.0577,,Surface,1,12549,
0.611857,,Surface,1,12550,
0.61186,,Surface,1,12551,
159.27,,Surface,1,12552,
64.3956,,Surface,1,12553,
55.1002,,Surface,1,12554,
0.290693,,Surface,1,12555,
115.225,,Surface,1,12556,
0.076347,,Surface,1,12557,
139.197,,Surface,1,12558,
0.611857,,Surface,1,12559,
0.753233,,Surface,1,12560,
0.651634,,Surface,1,12561,
0.846282,,Surface,1,12562,
0.794991,,Surface,1,12563,
1.09577,,Surface,1,12564,
96.0267,,Surface,1,12565,
55.0654,,Surface,1,12566,
111.281,,Surface,1,12567,
0.157935,,Surface,1,12568,
43.8297,,Surface,1,12569,
36.8742,,Surface,1,12570,
0.645068,,Surface,1,12571,
0.611854,,Surface,1,12572,
0.611854,,Surface,1,12573,
43.4447,,Surface,1,12574,
0.611863,,Surface,1,12575,
0.611857,,Surface,1,12576,
86.1397,,Surface,1,12577,
0.618106,,Surface,1,12578,
0.611863,,Surface,1,12579,
86.3703,,Surface,1,12580,
0.920977,,Surface,1,12581,
133.142,,Surface,1,12582,
262.816,,Surface,1,12583,
0.643939,,Surface,1,12584,
90.9278,,Surface,1,12585,
0.613437,,Surface,1,12586,
0.611857,,Surface,1,12587,
0.61186,,Surface,1,12588,
0.644291,,Surface,1,12589,
94.5634,,Surface,1,12590,
28.1479,,Surface,1,12591,
0.708078,,Surface,1,12592,
0.611857,,Surface,1,12593,
40.7589,,Surface,1,12594,
0.930086,,Surface,1,12595,
0.611856,,Surface,1,12596,
31.9608,,Surface,1,12597,
161.711,,Surface,1,12598,
58.3022,,Surface,1,12599,
48.0407,,Surface,1,12600,
63.6732,,Surface,1,12601,
0.64668,,Surface,1,12602,
95.9982,,Surface,1,12603,
0.631788,,Surface,1,12604,
1.1745,,Surface,1,12605,
0.611857,,Surface,1,12606,
182.348,,Surface,1,12607,
84.6724,,Surface,1,12608,
0.611856,,Surface,1,12609,
11.434,,Surface,1,12610,
0.658015,,Surface,1,12611,
0.841851,,Surface,1,12612,
0.627176,,Surface,1,12613,
136.392,,Surface,1,12614,
0.611854,,Surface,1,12615,
0.72738,,Surface,1,12616,
36.8241,,Surface,1,12617,
52.4397,,Surface,1,12618,
0.00268397,,Surface,1,12619,
0.61186,,Surface,1,12620,
0.626311,,Surface,1,12621,
0.611862,,Surface,1,12622,
41.5887,,Surface,1,12623,
0.674969,,Surface,1,12624,
165.039,,Surface,1,12625,
44.8208,,Surface,1,12626,
0.979867,,Surface,1,12627,
0.611857,,Surface,1,12628,
96.9109,,Surface,1,12629,
0.278033,,Surface,1,12630,
0.0621304,,Surface,1,12631,
0.611854,,Surface,1,12632,
0.179871,,Surface,1,12633,
48.7541,,Surface,1,12634,
0.024854,,Surface,1,12635,
100.315,,Surface,1,12636,
61.7413,,Surface,1,12637,
1.16414,,Surface,1,12638,
0.611854,,Surface,1,12639,
0.663475,,Surface,1,12640,
84.505,,Surface,1,12641,
106.382,,Surface,1,12642,
0.611863,,Surface,1,12643,
0.695478,,Surface,1,12644,
0.658006,,Surface,1,12645,
0.611857,,Surface,1,12646,
0.746108,,Surface,1,12647,
0.605766,,Surface,1,12648,
0.558285,,Surface,1,12649,
54.6274,,Surface,1,12650,
72.901,,Surface,1,12651,
104.765,,Surface,1,12652,
0.779558,,Surface,1,12653,
106.142,,Surface,1,12654,
26.6104,,Surface,1,12655,
34.8164,,Surface,1,12656,
145.786,,Surface,1,12657,
0.09078,,Surface,1,12658,
38.4294,,Surface,1,12659,
76.6247,,Surface,1,12660,
0.611854,,Surface,1,12661,
103.11,,Surface,1,12662,
525.483,,Surface,1,12663,
0.658024,,Surface,1,12664,
0.992358,,Surface,1,12665,
0.92867,,Surface,1,12666,
113.577,,Surface,1,12667,
0.905716,,Surface,1,12668,
71.9679,,Surface,1,12669,
1.00635,,Surface,1,12670,
1.36814,,Surface,1,12671,
1.62369,,Surface,1,12672,
29.3693,,Surface,1,12673,
67.0764,,Surface,1,12674,
0.611857,,Surface,1,12675,
44.3294,,Surface,1,12676,
0.922812,,Surface,1,12677,
0.611854,,Surface,1,12678,
0.979944,,Surface,1,12679,
0.675477,,Surface,1,12680,
0.636384,,Surface,1,12681,
116.263,,Surface,1,12682,
251.441,,Surface,1,12683,
1.06354,,Surface,1,12684,
45.9755,,Surface,1,12685,
32.7644,,Surface,1,12686,
0.906269,,Surface,1,12687,
0.933437,,Surface,1,12688,
0.51486,,Surface,1,12689,
0.671974,,Surface,1,12690,
0.206898,,Surface,1,12691,
0.774854,,Surface,1,12692,
0.611857,,Surface,1,12693,
0.61186,,Surface,1,12694,
15.5513,,Surface,1,12695,
1.09447,,Surface,1,12696,
1.16,,Surface,1,12697,
0.614846,,Surface,1,12698,
0.611863,,Surface,1,12699,
63.7622,,Surface,1,12700,
62.1224,,Surface,1,12701,
0.85397,,Surface,1,12702,
0.720844,,Surface,1,12703,
45.0619,,Surface,1,12704,
0.611857,,Surface,1,12705,
0.649819,,Surface,1,12706,
36.7706,,Surface,1,12707,
56.1515,,Surface,1,12708,
108.627,,Surface,1,12709,
73.9486,,Surface,1,12710,
0.780223,,Surface,1,12711,
20.7787,,Surface,1,12712,
0.743628,,Surface,1,12713,
88.7572,,Surface,1,12714,
0.611854,,Surface,1,12715,
69.5442,,Surface,1,12716,
88.3093,,Surface,1,12717,
0.948831,,Surface,1,12718,
0.611854,,Surface,1,12719,
36.1387,,Surface,1,12720,
0.61186,,Surface,1,12721,
96.3743,,Surface,1,12722,
1.08173,,Surface,1,12723,
0.620954,,Surface,1,12724,
0.687495,,Surface,1,12725,
38.2168,,Surface,1,12726,
140.759,,Surface,1,12727,
0.898681,,Surface,1,12728,
115.977,,Surface,1,12729,
39.2901,,Surface,1,12730,
48.6443,,Surface,1,12731,
170.377,,Surface,1,12732,
0.798565,,Surface,1,12733,
0.80135,,Surface,1,12734,
0.756732,,Surface,1,12735,
0.660918,,Surface,1,12736,
162.406,,Surface,1,12737,
83.4314,,Surface,1,12738,
93.7026,,Surface,1,12739,
0.728942,,Surface,1,12740,
0.61271,,Surface,1,12741,
70.7864,,Surface,1,12742,
0.65506,,Surface,1,12743,
26.4623,,Surface,1,12744,
0.921861,,Surface,1,12745,
1.05261,,Surface,1,12746,
44.1109,,Surface,1,12747,
0.989295,,Surface,1,12748,
170.067,,Surface,1,12749,
0.641261,,Surface,1,12750,
81.5307,,Surface,1,12751,
0.882181,,Surface,1,12752,
53.2098,,Surface,1,12753,
95.0562,,Surface,1,12754,
69.569,,Surface,1,12755,
0.824501,,Surface,1,12756,
0.764095,,Surface,1,12757,
31.5131,,Surface,1,12758,
0.618332,,Surface,1,12759,
0.751557,,Surface,1,12760,
0.613309,,Surface,1,12761,
1.24662,,Surface,1,12762,
210.037,,Surface,1,12763,
0.720022,,Surface,1,12764,
1.2218,,Surface,1,12765,
121.572,,Surface,1,12766,
97.8165,,Surface,1,12767,
61.4425,,Surface,1,12768,
73.839,,Surface,1,12769,
0.833865,,Surface,1,12770,
0.864569,,Surface,1,12771,
0.5731,,Surface,1,12772,
78.9303,,Surface,1,12773,
81.1123,,Surface,1,12774,
0.620556,,Surface,1,12775,
18.0848,,Surface,1,12776,
122.254,,Surface,1,12777,
0.836228,,Surface,1,12778,
81.3284,,Surface,1,12779,
30.7842,,Surface,1,12780,
0.611854,,Surface,1,12781,
0.799161,,Surface,1,12782,
42.5394,,Surface,1,12783,
0.912788,,Surface,1,12784,
0.850245,,Surface,1,12785,
1.03125,,Surface,1,12786,
0.80993,,Surface,1,12787,
26.0022,,Surface,1,12788,
75.0988,,Surface,1,12789,
32.8359,,Surface,1,12790,
72.747,,Surface,1,12791,
0.614921,,Surface,1,12792,
24.5568,,Surface,1,12793,
0.149099,,Surface,1,12794,
0.657535,,Surface,1,12795,
0.65635,,Surface,1,12796,
0.729767,,Surface,1,12797,
27.0137,,Surface,1,12798,
0.614345,,Surface,1,12799,
30.4281,,Surface,1,12800,
61.7017,,Surface,1,12801,
0.631755,,Surface,1,12802,
230.173,,Surface,1,12803,
103.435,,Surface,1,12804,
177.653,,Surface,1,12805,
1.18269,,Surface,1,12806,
0.752653,,Surface,1,12807,
0.798328,,Surface,1,12808,
0.564754,,Surface,1,12809,
0.611857,,Surface,1,12810,
55.2224,,Surface,1,12811,
0.611863,,Surface,1,12812,
0.611854,,Surface,1,12813,
