
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
56.7481,,Surface,1,13498,
278.871,,Surface,1,13499,
25.4931,,Surface,1,13500,
50.7832,,Surface,1,13501,
0.611854,,Surface,1,13502,
0.61186,,Surface,1,13503,
0.611854,,Surface,1,13504,
23.0457,,Surface,1,13505,
96.792,,Surface,1,13506,
0.757112,,Surface,1,13507,
0.658015,,Surface,1,13508,
0.62903,,Surface,1,13509,
0.973634,,Surface,1,13510,
0.759484,,Surface,1,13511,
0.611863,,Surface,1,13512,
112.57,,Surface,1,13513,
18.6015,,Surface,1,13514,
0.796622,,Surface,1,13515,
0.636609,,Surface,1,13516,
0.419332,,Surface,1,13517,
0.627266,,Surface,1,13518,
0.699642,,Surface,1,13519,
0.943312,,Surface,1,13520,
0.770417,,Surface,1,13521,
1.51513,,Surface,1,13522,
1.15611,,Surface,1,13523,
42.1089,,Surface,1,13524,
116.979,,Surface,1,13525,
99.7391,,Surface,1,13526,
0.709782,,Surface,1,13527,
90.7564,,Surface,1,13528,
74.814,,Surface,1,13529,
48.9685,,Surface,1,13530,
0.768045,,Surface,1,13531,
85.1566,,Surface,1,13532,
1.1986,,Surface,1,13533,
0.648586,,Surface,1,13534,
38.9607,,Surface,1,13535,
0.657972,,Surface,1,13536,
0.612073,,Surface,1,13537,
1.01373,,Surface,1,13538,
0.758225,,Surface,1,13539,
0.870328,,Surface,1,13540,
0.615927,,Surface,1,13541,
40.5315,,Surface,1,13542,
32.4904,,Surface,1,13543,
92.0765,,Surface,1,13544,
31.3239,,Surface,1,13545,
0.877836,,Surface,1,13546,
0.611854,,Surface,1,13547,
0.910375,,Surface,1,13548,
0.953914,,Surface,1,13549,
19.0028,,Surface,1,13550,
0.659696,,Surface,1,13551,
49.8318,,Surface,1,13552,
20.7603,,Surface,1,13553,
106.355,,Surface,1,13554,
0.694798,,Surface,1,13555,
0.611863,,Surface,1,13556,
0.715315,,Surface,1,13557,
154.824,,Surface,1,13558,
122.2,,Surface,1,13559,
62.549,,Surface,1,13560,
0.61186,,Surface,1,13561,
0.620382,,Surface,1,13562,
0.623709,,Surface,1,13563,
0.770516,,Surface,1,13564,
0.611857,,Surface,1,13565,
34.9487,,Surface,1,13566,
0.967032,,Surface,1,13567,
0.681416,,Surface,1,13568,
0.727032,,Surface,1,13569,
99.4314,,Surface,1,13570,
1.08693,,Surface,1,13571,
46.5546,,Surface,1,13572,
0.61186,,Surface,1,13573,
156.751,,Surface,1,13574,
118.534,,Surface,1,13575,
136.911,,Surface,1,13576,
0.611863,,Surface,1,13577,
76.8066,,Surface,1,13578,
0.830473,,Surface,1,13579,
0.61186,,Surface,1,13580,
43.4724,,Surface,1,13581,
0.853563,,Surface,1,13582,
0.331847,,Surface,1,13583,
0.637638,,Surface,1,13584,
28.969,,Surface,1,13585,
1.05887,,Surface,1,13586,
23.9836,,Surface,1,13587,
0.614182,,Surface,1,13588,
138.599,,Surface,1,13589,
0.611863,,Surface,1,13590,
1.04748,,Surface,1,13591,
72.0535,,Surface,1,13592,
0.693238,,Surface,1,13593,
88.9079,,Surface,1,13594,
0.77485,,Surface,1,13595,
180.153,,Surface,1,13596,
57.8569,,Surface,1,13597,
77.7518,,Surface,1,13598,
79.1237,,Surface,1,13599,
149.409,,Surface,1,13600,
44.755,,Surface,1,13601,
0.611854,,Surface,1,13602,
0.611857,,Surface,1,13603,
0.651869,,Surface,1,13604,
0.988413,,Surface,1,13605,
18.4899,,Surface,1,13606,
43.0028,,Surface,1,13607,
0.633686,,Surface,1,13608,
0.616418,,Surface,1,13609,
100.735,,Surface,1,13610,
1.21639,,Surface,1,13611,
20.1988,,Surface,1,13612,
0.61186,,Surface,1,13613,
113.136,,Surface,1,13614,
1.22394,,Surface,1,13615,
22.4165,,Surface,1,13616,
0.956213,,Surface,1,13617,
43.5464,,Surface,1,13618,
0.611857,,Surface,1,13619,
1.04529,,Surface,1,13620,
60.0176,,Surface,1,13621,
187.485,,Surface,1,13622,
74.6745,,Surface,1,13623,
30.8002,,Surface,1,13624,
67.9305,,Surface,1,13625,
0.611854,,Surface,1,13626,
85.6497,,Surface,1,13627,
0.82713,,Surface,1,13628,
14.6708,,Surface,1,13629,
1.04589,,Surface,1,13630,
0.929344,,Surface,1,13631,
0.437544,,Surface,1,13632,
0.611866,,Surface,1,13633,
1.07146,,Surface,1,13634,
95.9091,,Surface,1,13635,
0.815349,,Surface,1,13636,
0.611863,,Surface,1,13637,
0.621207,,Surface,1,13638,
52.1882,,Surface,1,13639,
0.611857,,Surface,1,13640,
0.611857,,Surface,1,13641,
0.611975,,Surface,1,13642,
117.671,,Surface,1,13643,
0.626309,,Surface,1,13644,
0.611856,,Surface,1,13645,
146.553,,Surface,1,13646,
47.395,,Surface,1,13647,
31.277,,Surface,1,13648,
0.611863,,Surface,1,13649,
69.8087,,Surface,1,13650,
1.33898,,Surface,1,13651,
0.854784,,Surface,1,13652,
0.611857,,Surface,1,13653,
0.725397,,Surface,1,13654,
94.1104,,Surface,1,13655,
159.093,,Surface,1,13656,
63.5309,,Surface,1,13657,
31.5872,,Surface,1,13658,
0.719959,,Surface,1,13659,
1.01965,,Surface,1,13660,
0.525064,,Surface,1,13661,
24.2325,,Surface,1,13662,
0.63449,,Surface,1,13663,
0.611854,,Surface,1,13664,
0.839352,,Surface,1,13665,
0.479879,,Surface,1,13666,
131.496,,Surface,1,13667,
275.315,,Surface,1,13668,
0.611857,,Surface,1,13669,
0.86485,,Surface,1,13670,
0.61186,,Surface,1,13671,
1.09764,,Surface,1,13672,
65.5545,,Surface,1,13673,
0.944376,,Surface,1,13674,
0.629386,,Surface,1,13675,
1.22586,,Surface,1,13676,
1.46724,,Surface,1,13677,
1.77888,,Surface,1,13678,
0.613312,,Surface,1,13679,
0.677274,,Surface,1,13680,
41.2264,,Surface,1,13681,
15.6415,,Surface,1,13682,
0.924673,,Surface,1,13683,
0.611857,,Surface,1,13684,
34.36,,Surface,1,13685,
58.8756,,Surface,1,13686,
159.3,,Surface,1,13687,
0.734835,,Surface,1,13688,
54.989,,Surface,1,13689,
1.10282,,Surface,1,13690,
0.611857,,Surface,1,13691,
23.1434,,Surface,1,13692,
0.724282,,Surface,1,13693,
0.732263,,Surface,1,13694,
111.327,,Surface,1,13695,
0.837946,,Surface,1,13696,
91.8496,,Surface,1,13697,
0.640623,,Surface,1,13698,
24.6402,,Surface,1,13699,
0.873907,,Surface,1,13700,
130.026,,Surface,1,13701,
0.619563,,Surface,1,13702,
0.611863,,Surface,1,13703,
43.5561,,Surface,1,13704,
1.22402,,Surface,1,13705,
0.611854,,Surface,1,13706,
38.0835,,Surface,1,13707,
91.2667,,Surface,1,13708,
0.642875,,Surface,1,13709,
0.724822,,Surface,1,13710,
3.63372,,Surface,1,13711,
0.342734,,Surface,1,13712,
50.4679,,Surface,1,13713,
39.0491,,Surface,1,13714,
86.9102,,Surface,1,13715,
0.622252,,Surface,1,13716,
0.641419,,Surface,1,13717,
0.611854,,Surface,1,13718,
0.554385,,Surface,1,13719,
47.4234,,Surface,1,13720,
1.03009,,Surface,1,13721,
72.5532,,Surface,1,13722,
0.545329,,Surface,1,13723,
0.611857,,Surface,1,13724,
0.719962,,Surface,1,13725,
0.656347,,Surface,1,13726,
43.2281,,Surface,1,13727,
78.5963,,Surface,1,13728,
0.818704,,Surface,1,13729,
0.745381,,Surface,1,13730,
0.611854,,Surface,1,13731,
55.6058,,Surface,1,13732,
0.327271,,Surface,1,13733,
0.156327,,Surface,1,13734,
0.82789,,Surface,1,13735,
24.3484,,Surface,1,13736,
0.832356,,Surface,1,13737,
3.91063,,Surface,1,13738,
0.524722,,Surface,1,13739,
0.611854,,Surface,1,13740,
0.653607,,Surface,1,13741,
127.402,,Surface,1,13742,
0.480982,,Surface,1,13743,
0.888503,,Surface,1,13744,
0.66772,,Surface,1,13745,
0.654567,,Surface,1,13746,
51.5521,,Surface,1,13747,
0.675973,,Surface,1,13748,
0.723958,,Surface,1,13749,
1.0182,,Surface,1,13750,
1.04456,,Surface,1,13751,
0.697445,,Surface,1,13752,
48.5784,,Surface,1,13753,
0.920913,,Surface,1,13754,
0.611854,,Surface,1,13755,
89.3892,,Surface,1,13756,
0.611863,,Surface,1,13757,
84.9113,,Surface,1,13758,
0.85459,,Surface,1,13759,
112.32,,Surface,1,13760,
0.780035,,Surface,1,13761,
100.95,,Surface,1,13762,
0.65468,,Surface,1,13763,
0.611857,,Surface,1,13764,
0.768255,,Surface,1,13765,
1.03621,,Surface,1,13766,
1.10739,,Surface,1,13767,
0.405029,,Surface,1,13768,
0.8016,,Surface,1,13769,
0.711826,,Surface,1,13770,
82.4787,,Surface,1,13771,
53.5656,,Surface,1,13772,
0.611857,,Surface,1,13773,
49.9076,,Surface,1,13774,
9.33157,,Surface,1,13775,
0.611863,,Surface,1,13776,
1.13312,,Surface,1,13777,
0.670646,,Surface,1,13778,
0.74413,,Surface,1,13779,
83.9198,,Surface,1,13780,
0.624589,,Surface,1,13781,
0.939215,,Surface,1,13782,
0.611854,,Surface,1,13783,
1.19537,,Surface,1,13784,
0.724803,,Surface,1,13785,
84.7647,,Surface,1,13786,
0.801806,,Surface,1,13787,
0.666644,,Surface,1,13788,
57.4934,,Surface,1,13789,
0.611857,,Surface,1,13790,
97.2019,,Surface,1,13791,
69.5402,,Surface,1,13792,
85.4566,,Surface,1,13793,
64.1517,,Surface,1,13794,
157.888,,Surface,1,13795,
0.628973,,Surface,1,13796,
84.0535,,Surface,1,13797,
0.990752,,Surface,1,13798,
137.339,,Surface,1,13799,
0.611857,,Surface,1,13800,
111.407,,Surface,1,13801,
0.00243367,,Surface,1,13802,
37.1625,,Surface,1,13803,
41.7047,,Surface,1,13804,
31.9332,,Surface,1,13805,
0.447777,,Surface,1,13806,
34.1676,,Surface,1,13807,
0.633683,,Surface,1,13808,
119.179,,Surface,1,13809,
84.8984,,Surface,1,13810,
27.8436,,Surface,1,13811,
86.6591,,Surface,1,13812,
31.0778,,Surface,1,13813,
0.61186,,Surface,1,13814,
0.125647,,Surface,1,13815,
176.772,,Surface,1,13816,
70.6632,,Surface,1,13817,
0.869796,,Surface,1,13818,
108.11,,Surface,1,13819,
76.6166,,Surface,1,13820,
158.721,,Surface,1,13821,
0.797125,,Surface,1,13822,
71.1078,,Surface,1,13823,
98.0589,,Surface,1,13824,
234.288,,Surface,1,13825,
30.2354,,Surface,1,13826,
113.994,,Surface,1,13827,
0.738179,,Surface,1,13828,
11.6559,,Surface,1,13829,
0.611854,,Surface,1,13830,
0.617223,,Surface,1,13831,
88.5525,,Surface,1,13832,
96.8476,,Surface,1,13833,
121.59,,Surface,1,13834,
0.637222,,Surface,1,13835,
0.611863,,Surface,1,13836,
0.857901,,Surface,1,13837,
119.175,,Surface,1,13838,
56.9508,,Surface,1,13839,
75.844,,Surface,1,13840,
0.611857,,Surface,1,13841,
32.9209,,Surface,1,13842,
0.0371605,,Surface,1,13843,
0.68086,,Surface,1,13844,
0.681401,,Surface,1,13845,
0.173806,,Surface,1,13846,
0.19492,,Surface,1,13847,
0.0451326,,Surface,1,13848,
1.61581,,Surface,1,13849,
0.611857,,Surface,1,13850,
38.6368,,Surface,1,13851,
1.25605,,Surface,1,13852,
0.737436,,Surface,1,13853,
0.414477,,Surface,1,13854,
0.891297,,Surface,1,13855,
0.940991,,Surface,1,13856,
0.859651,,Surface,1,13857,
0.612707,,Surface,1,13858,
66.368,,Surface,1,13859,
123.499,,Surface,1,13860,
127.453,,Surface,1,13861,
0.787495,,Surface,1,13862,
86.5328,,Surface,1,13863,
0.637879,,Surface,1,13864,
1.17236,,Surface,1,13865,
0.735501,,Surface,1,13866,
101.746,,Surface,1,13867,
101.584,,Surface,1,13868,
0.961992,,Surface,1,13869,
0.611854,,Surface,1,13870,
41.871,,Surface,1,13871,
239.435,,Surface,1,13872,
152.737,,Surface,1,13873,
0.88214,,Surface,1,13874,
0.611863,,Surface,1,13875,
0.611863,,Surface,1,13876,
56.9654,,Surface,1,13877,
0.855752,,Surface,1,13878,
0.711414,,Surface,1,13879,
0.619562,,Surface,1,13880,
0.816614,,Surface,1,13881,
0.90994,,Surface,1,13882,
0.611854,,Surface,1,13883,
0.949474,,Surface,1,13884,
1.12123,,Surface,1,13885,
1.38963,,Surface,1,13886,
1.02156,,Surface,1,13887,
0.611863,,Surface,1,13888,
0.780727,,Surface,1,13889,
0.61186,,Surface,1,13890,
149.533,,Surface,1,13891,
1.03072,,Surface,1,13892,
0.149537,,Surface,1,13893,
0.781515,,Surface,1,13894,
161.688,,Surface,1,13895,
38.2647,,Surface,1,13896,
1.24528,,Surface,1,13897,
0.63169,,Surface,1,13898,
27.0379,,Surface,1,13899,
0.648378,,Surface,1,13900,
0.962049,,Surface,1,13901,
0.683853,,Surface,1,13902,
57.9548,,Surface,1,13903,
0.483045,,Surface,1,13904,
34.5949,,Surface,1,13905,
0.684949,,Surface,1,13906,
0.754045,,Surface,1,13907,
1.07905,,Surface,1,13908,
1.12393,,Surface,1,13909,
40.6027,,Surface,1,13910,
0.734826,,Surface,1,13911,
0.611857,,Surface,1,13912,
0.663724,,Surface,1,13913,
0.611863,,Surface,1,13914,
0.611854,,Surface,1,13915,
101.933,,Surface,1,13916,
0.709392,,Surface,1,13917,
0.757072,,Surface,1,13918,
0.801481,,Surface,1,13919,
0.611854,,Surface,1,13920,
0.611857,,Surface,1,13921,
0.611854,,Surface,1,13922,
29.8014,,Surface,1,13923,
151.802,,Surface,1,13924,
0.611857,,Surface,1,13925,
61.725,,Surface,1,13926,
0.826023,,Surface,1,13927,
0.730272,,Surface,1,13928,
0.0792444,,Surface,1,13929,
29.1275,,Surface,1,13930,
0.63081,,Surface,1,13931,
0.61186,,Surface,1,13932,
0.931231,,Surface,1,13933,
0.76517,,Surface,1,13934,
0.611854,,Surface,1,13935,
46.2455,,Surface,1,13936,
106.199,,Surface,1,13937,
0.611856,,Surface,1,13938,
0.751146,,Surface,1,13939,
0.61186,,Surface,1,13940,
0.682039,,Surface,1,13941,
196.536,,Surface,1,13942,
0.611854,,Surface,1,13943,
0.171035,,Surface,1,13944,
0.655826,,Surface,1,13945,
0.620721,,Surface,1,13946,
32.744,,Surface,1,13947,
31.2932,,Surface,1,13948,
32.8176,,Surface,1,13949,
1.03526,,Surface,1,13950,
0.919059,,Surface,1,13951,
0.643511,,Surface,1,13952,
0.757262,,Surface,1,13953,
58.2072,,Surface,1,13954,
78.3227,,Surface,1,13955,
210.378,,Surface,1,13956,
0.61186,,Surface,1,13957,
45.5432,,Surface,1,13958,
188.977,,Surface,1,13959,
97.7713,,Surface,1,13960,
0.753906,,Surface,1,13961,
0.846821,,Surface,1,13962,
0.611857,,Surface,1,13963,
0.611854,,Surface,1,13964,
0.611863,,Surface,1,13965,
1.31826,,Surface,1,13966,
0.651123,,Surface,1,13967,
31.5435,,Surface,1,13968,
0.822013,,Surface,1,13969,
26.9985,,Surface,1,13970,
108.353,,Surface,1,13971,
68.0289,,Surface,1,13972,
0.882869,,Surface,1,13973,
96.3487,,Surface,1,13974,
0.611856,,Surface,1,13975,
0.642872,,Surface,1,13976,
0.0840736,,Surface,1,13977,
0.611854,,Surface,1,13978,
241.406,,Surface,1,13979,
0.557758,,Surface,1,13980,
41.8953,,Surface,1,13981,
86.5824,,Surface,1,13982,
56.5174,,Surface,1,13983,
34.0547,,Surface,1,13984,
68.9593,,Surface,1,13985,
0.668378,,Surface,1,13986,
0.611854,,Surface,1,13987,
89.8618,,Surface,1,13988,
0.379496,,Surface,1,13989,
0.981479,,Surface,1,13990,
1.26384,,Surface,1,13991,
69.1757,,Surface,1,13992,
181.844,,Surface,1,13993,
0.914008,,Surface,1,13994,
0.660905,,Surface,1,13995,
0.638282,,Surface,1,13996,
222.796,,Surface,1,13997,
37.7129,,Surface,1,13998,
1.268,,Surface,1,13999,
0.964623,,Surface,1,14000,
25.1691,,Surface,1,14001,
0.750864,,Surface,1,14002,
1.03646,,Surface,1,14003,
0.611854,,Surface,1,14004,
0.611866,,Surface,1,14005,
0.000946602,,Surface,1,14006,
0.639071,,Surface,1,14007,
0.615804,,Surface,1,14008,
0.611863,,Surface,1,14009,
196.572,,Surface,1,14010,
163.961,,Surface,1,14011,
0.642067,,Surface,1,14012,
0.927129,,Surface,1,14013,
0.611854,,Surface,1,14014,
1.12254,,Surface,1,14015,
66.0941,,Surface,1,14016,
0.475247,,Surface,1,14017,
0.611863,,Surface,1,14018,
1.18495,,Surface,1,14019,
0.755988,,Surface,1,14020,
0.718714,,Surface,1,14021,
68.5406,,Surface,1,14022,
0.0812011,,Surface,1,14023,
152.049,,Surface,1,14024,
0.735349,,Surface,1,14025,
64.7084,,Surface,1,14026,
0.611975,,Surface,1,14027,
0.643552,,Surface,1,14028,
59.0918,,Surface,1,14029,
97.3574,,Surface,1,14030,
210.56,,Surface,1,14031,
1.28395,,Surface,1,14032,
7.54779,,Surface,1,14033,
62.0832,,Surface,1,14034,
0.655668,,Surface,1,14035,
1.25099,,Surface,1,14036,
0.611854,,Surface,1,14037,
0.861226,,Surface,1,14038,
0.950919,,Surface,1,14039,
47.4258,,Surface,1,14040,
52.1598,,Surface,1,14041,
0.611863,,Surface,1,14042,
0.963659,,Surface,1,14043,
0.843259,,Surface,1,14044,
0.611863,,Surface,1,14045,
1.21237,,Surface,1,14046,
0.754274,,Surface,1,14047,
0.839016,,Surface,1,14048,
0.50705,,Surface,1,14049,
27.4215,,Surface,1,14050,
279.917,,Surface,1,14051,
40.6417,,Surface,1,14052,
39.8986,,Surface,1,14053,
0.977644,,Surface,1,14054,
0.611857,,Surface,1,14055,
0.654687,,Surface,1,14056,
1.04033,,Surface,1,14057,
97.3744,,Surface,1,14058,
0.686375,,Surface,1,14059,
47.9966,,Surface,1,14060,
0.838075,,Surface,1,14061,
1.00477,,Surface,1,14062,
36.8363,,Surface,1,14063,
0.964819,,Surface,1,14064,
0.706205,,Surface,1,14065,
73.6135,,Surface,1,14066,
48.5835,,Surface,1,14067,
0.611854,,Surface,1,14068,
0.00678299,,Surface,1,14069,
103.175,,Surface,1,14070,
81.4035,,Surface,1,14071,
0.838074,,Surface,1,14072,
0.823135,,Surface,1,14073,
0.815024,,Surface,1,14074,
1.48317,,Surface,1,14075,
0.795777,,Surface,1,14076,
25.96,,Surface,1,14077,
0.611857,,Surface,1,14078,
0.695141,,Surface,1,14079,
0.803106,,Surface,1,14080,
0.636385,,Surface,1,14081,
0.739405,,Surface,1,14082,
0.620594,,Surface,1,14083,
0.611857,,Surface,1,14084,
0.721371,,Surface,1,14085,
0.611854,,Surface,1,14086,
0.611857,,Surface,1,14087,
0.716845,,Surface,1,14088,
65.4733,,Surface,1,14089,
0.611863,,Surface,1,14090,
35.0334,,Surface,1,14091,
0.719962,,Surface,1,14092,
114.039,,Surface,1,14093,
73.0672,,Surface,1,14094,
0.753314,,Surface,1,14095,
201.196,,Surface,1,14096,
0.839049,,Surface,1,14097,
122.297,,Surface,1,14098,
0.784365,,Surface,1,14099,
58.8922,,Surface,1,14100,
0.611857,,Surface,1,14101,
0.825033,,Surface,1,14102,
43.9435,,Surface,1,14103,
43.8739,,Surface,1,14104,
0.937696,,Surface,1,14105,
0.622231,,Surface,1,14106,
55.4042,,Surface,1,14107,
0.611857,,Surface,1,14108,
1.03458,,Surface,1,14109,
0.688097,,Surface,1,14110,
0.642038,,Surface,1,14111,
0.833555,,Surface,1,14112,
0.61186,,Surface,1,14113,
257.601,,Surface,1,14114,
0.611857,,Surface,1,14115,
0.648263,,Surface,1,14116,
0.778306,,Surface,1,14117,
67.2517,,Surface,1,14118,
207.864,,Surface,1,14119,
33.7802,,Surface,1,14120,
54.701,,Surface,1,14121,
0.72649,,Surface,1,14122,
0.65652,,Surface,1,14123,
0.665432,,Surface,1,14124,
0.869786,,Surface,1,14125,
0.76467,,Surface,1,14126,
0.785247,,Surface,1,14127,
43.7239,,Surface,1,14128,
133.842,,Surface,1,14129,
194.924,,Surface,1,14130,
0.611975,,Surface,1,14131,
0.766386,,Surface,1,14132,
0.61186,,Surface,1,14133,
0.611857,,Surface,1,14134,
136.673,,Surface,1,14135,
62.8694,,Surface,1,14136,
0.886702,,Surface,1,14137,
56.9445,,Surface,1,14138,
0.784035,,Surface,1,14139,
85.0111,,Surface,1,14140,
0.00237958,,Surface,1,14141,
0.751106,,Surface,1,14142,
0.611854,,Surface,1,14143,
0.63043,,Surface,1,14144,
110.096,,Surface,1,14145,
32.0514,,Surface,1,14146,
0.611857,,Surface,1,14147,
0.611857,,Surface,1,14148,
2.05095,,Surface,1,14149,
0.614553,,Surface,1,14150,
94.4879,,Surface,1,14151,
0.803071,,Surface,1,14152,
0.61429,,Surface,1,14153,
0.66534,,Surface,1,14154,
0.640582,,Surface,1,14155,
135.407,,Surface,1,14156,
130.411,,Surface,1,14157,
99.2699,,Surface,1,14158,
173.423,,Surface,1,14159,
0.813183,,Surface,1,14160,
0.97812,,Surface,1,14161,
0.668948,,Surface,1,14162,
0.88093,,Surface,1,14163,
0.611857,,Surface,1,14164,
0.427729,,Surface,1,14165,
0.648457,,Surface,1,14166,
62.2767,,Surface,1,14167,
0.677776,,Surface,1,14168,
0.791597,,Surface,1,14169,
0.611854,,Surface,1,14170,
1.14794,,Surface,1,14171,
0.0128978,,Surface,1,14172,
0.671216,,Surface,1,14173,
0.476521,,Surface,1,14174,
0.858936,,Surface,1,14175,
185.581,,Surface,1,14176,
1.38254,,Surface,1,14177,
0.848279,,Surface,1,14178,
246.963,,Surface,1,14179,
0.739574,,Surface,1,14180,
0.651868,,Surface,1,14181,
0.611863,,Surface,1,14182,
63.3288,,Surface,1,14183,
96.3576,,Surface,1,14184,
0.764288,,Surface,1,14185,
0.687095,,Surface,1,14186,
117.972,,Surface,1,14187,
90.6864,,Surface,1,14188,
80.4922,,Surface,1,14189,
0.627622,,Surface,1,14190,
0.636132,,Surface,1,14191,
0.703158,,Surface,1,14192,
0.968368,,Surface,1,14193,
0.660578,,Surface,1,14194,
0.659377,,Surface,1,14195,
0.611857,,Surface,1,14196,
0.611863,,Surface,1,14197,
0.627644,,Surface,1,14198,
0.822696,,Surface,1,14199,
1.11486,,Surface,1,14200,
123.648,,Surface,1,14201,
0.993465,,Surface,1,14202,
0.31954,,Surface,1,14203,
0.660593,,Surface,1,14204,
0.611857,,Surface,1,14205,
0.720558,,Surface,1,14206,
101.178,,Surface,1,14207,
113.702,,Surface,1,14208,
0.710703,,Surface,1,14209,
0.611862,,Surface,1,14210,
0.61186,,Surface,1,14211,
0.611857,,Surface,1,14212,
0.611854,,Surface,1,14213,
232.211,,Surface,1,14214,
41.982,,Surface,1,14215,
76.5992,,Surface,1,14216,
0.668362,,Surface,1,14217,
0.719186,,Surface,1,14218,
0.71798,,Surface,1,14219,
0.921082,,Surface,1,14220,
181.928,,Surface,1,14221,
0.611854,,Surface,1,14222,
40.818,,Surface,1,14223,
63.0853,,Surface,1,14224,
0.622037,,Surface,1,14225,
0.143899,,Surface,1,14226,
1.05821,,Surface,1,14227,
0.100188,,Surface,1,14228,
1.09071,,Surface,1,14229,
0.954954,,Surface,1,14230,
0.511006,,Surface,1,14231,
0.61186,,Surface,1,14232,
38.8849,,Surface,1,14233,
1.01087,,Surface,1,14234,
189.901,,Surface,1,14235,
0.61186,,Surface,1,14236,
164.492,,Surface,1,14237,
50.8301,,Surface,1,14238,
61.49,,Surface,1,14239,
129.504,,Surface,1,14240,
0.611854,,Surface,1,14241,
0.623096,,Surface,1,14242,
71.1292,,Surface,1,14243,
0.611857,,Surface,1,14244,
185.417,,Surface,1,14245,
94.2549,,Surface,1,14246,
33.6456,,Surface,1,14247,
0.714815,,Surface,1,14248,
0.611854,,Surface,1,14249,
85.8927,,Surface,1,14250,
0.753594,,Surface,1,14251,
30.76,,Surface,1,14252,
0.21033,,Surface,1,14253,
0.906433,,Surface,1,14254,
0.854429,,Surface,1,14255,
41.6795,,Surface,1,14256,
0.727233,,Surface,1,14257,
21.255,,Surface,1,14258,
1.06879,,Surface,1,14259,
0.652794,,Surface,1,14260,
36.7601,,Surface,1,14261,
109.087,,Surface,1,14262,
0.947359,,Surface,1,14263,
0.61722,,Surface,1,14264,
0.61186,,Surface,1,14265,
0.305676,,Surface,1,14266,
0.611854,,Surface,1,14267,
0.61186,,Surface,1,14268,
0.611857,,Surface,1,14269,
95.621,,Surface,1,14270,
0.519028,,Surface,1,14271,
0.82803,,Surface,1,14272,
0.72976,,Surface,1,14273,
0.611857,,Surface,1,14274,
210.758,,Surface,1,14275,
0.202852,,Surface,1,14276,
0.782529,,Surface,1,14277,
0.0272522,,Surface,1,14278,
133.691,,Surface,1,14279,
0.636132,,Surface,1,14280,
41.7286,,Surface,1,14281,
0.890118,,Surface,1,14282,
1.06669,,Surface,1,14283,
32.0979,,Surface,1,14284,
0.662043,,Surface,1,14285,
0.99407,,Surface,1,14286,
0.800345,,Surface,1,14287,
0.726004,,Surface,1,14288,
0.790294,,Surface,1,14289,
29.6342,,Surface,1,14290,
43.2339,,Surface,1,14291,
24.4858,,Surface,1,14292,
0.611854,,Surface,1,14293,
98.5535,,Surface,1,14294,
0.61186,,Surface,1,14295,
0.611857,,Surface,1,14296,
19.5956,,Surface,1,14297,
52.7165,,Surface,1,14298,
34.2163,,Surface,1,14299,
343.504,,Surface,1,14300,
0.722521,,Surface,1,14301,
0.611857,,Surface,1,14302,
0.803929,,Surface,1,14303,
0.716723,,Surface,1,14304,
54.0152,,Surface,1,14305,
0.886094,,Surface,1,14306,
51.5583,,Surface,1,14307,
0.698909,,Surface,1,14308,
38.7055,,Surface,1,14309,
0.490341,,Surface,1,14310,
30.6119,,Surface,1,14311,
0.774945,,Surface,1,14312,
0.66665,,Surface,1,14313,
0.827432,,Surface,1,14314,
1.21043,,Surface,1,14315,
82.4002,,Surface,1,14316,
0.67597,,Surface,1,14317,
13.7056,,Surface,1,14318,
0.915811,,Surface,1,14319,
64.1301,,Surface,1,14320,
0.835538,,Surface,1,14321,
0.61186,,Surface,1,14322,
56.9042,,Surface,1,14323,
0.611857,,Surface,1,14324,
30.9257,,Surface,1,14325,
0.798847,,Surface,1,14326,
0.775674,,Surface,1,14327,
52.3326,,Surface,1,14328,
96.0586,,Surface,1,14329,
0.530885,,Surface,1,14330,
0.697556,,Surface,1,14331,
0.611857,,Surface,1,14332,
0.685923,,Surface,1,14333,
0.811044,,Surface,1,14334,
34.0688,,Surface,1,14335,
1.05185,,Surface,1,14336,
0.765276,,Surface,1,14337,
131.366,,Surface,1,14338,
193.46,,Surface,1,14339,
0.902761,,Surface,1,14340,
37.5603,,Surface,1,14341,
0.699775,,Surface,1,14342,
1.17909,,Surface,1,14343,
108.386,,Surface,1,14344,
0.120577,,Surface,1,14345,
2.40646,,Surface,1,14346,
55.0051,,Surface,1,14347,
0.708668,,Surface,1,14348,
35.7847,,Surface,1,14349,
163.731,,Surface,1,14350,
0.611857,,Surface,1,14351,
0.916588,,Surface,1,14352,
0.631823,,Surface,1,14353,
0.620387,,Surface,1,14354,
0.66884,,Surface,1,14355,
69.7459,,Surface,1,14356,
0.611857,,Surface,1,14357,
0.62121,,Surface,1,14358,
64.3264,,Surface,1,14359,
0.849246,,Surface,1,14360,
0.697557,,Surface,1,14361,
0.526807,,Surface,1,14362,
103.938,,Surface,1,14363,
0.611854,,Surface,1,14364,
53.7311,,Surface,1,14365,
0.819659,,Surface,1,14366,
166.344,,Surface,1,14367,
0.942781,,Surface,1,14368,
0.928498,,Surface,1,14369,
35.9625,,Surface,1,14370,
55.7958,,Surface,1,14371,
32.117,,Surface,1,14372,
0.611857,,Surface,1,14373,
0.61798,,Surface,1,14374,
69.8519,,Surface,1,14375,
147.223,,Surface,1,14376,
