
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
46.7035,,Surface,1,935,
32.3579,,Surface,1,936,
0.611866,,Surface,1,937,
0.863145,,Surface,1,938,
0.974897,,Surface,1,939,
68.8046,,Surface,1,940,
0.611866,,Surface,1,941,
0.584074,,Surface,1,942,
0.845402,,Surface,1,943,
245.198,,Surface,1,944,
0.645041,,Surface,1,945,
0.611854,,Surface,1,946,
66.4411,,Surface,1,947,
0.834564,,Surface,1,948,
0.611854,,Surface,1,949,
62.187,,Surface,1,950,
79.5521,,Surface,1,951,
0.866556,,Surface,1,952,
72.4095,,Surface,1,953,
0.525577,,Surface,1,954,
0.611866,,Surface,1,955,
0.611854,,Surface,1,956,
0.790287,,Surface,1,957,
0.61186,,Surface,1,958,
0.848348,,Surface,1,959,
109.654,,Surface,1,960,
0.611854,,Surface,1,961,
0.659693,,Surface,1,962,
312.072,,Surface,1,963,
0.684687,,Surface,1,964,
0.751002,,Surface,1,965,
0.611854,,Surface,1,966,
1.16842,,Surface,1,967,
0.639534,,Surface,1,968,
45.899,,Surface,1,969,
1.24713,,Surface,1,970,
0.611854,,Surface,1,971,
106.28,,Surface,1,972,
101.225,,Surface,1,973,
0.61186,,Surface,1,974,
217.899,,Surface,1,975,
0.639634,,Surface,1,976,
0.650718,,Surface,1,977,
0.61186,,Surface,1,978,
0.932268,,Surface,1,979,
41.7306,,Surface,1,980,
18.8614,,Surface,1,981,
0.734996,,Surface,1,982,
0.611872,,Surface,1,983,
0.648087,,Surface,1,984,
0.938551,,Surface,1,985,
0.679453,,Surface,1,986,
0.671844,,Surface,1,987,
0.010741,,Surface,1,988,
0.611872,,Surface,1,989,
0.544363,,Surface,1,990,
0.00445483,,Surface,1,991,
0.643552,,Surface,1,992,
0.734846,,Surface,1,993,
55.1051,,Surface,1,994,
0.929959,,Surface,1,995,
0.316194,,Surface,1,996,
0.649581,,Surface,1,997,
0.844365,,Surface,1,998,
70.7083,,Surface,1,999,
1.06493,,Surface,1,1000,
0.0533119,,Surface,1,1001,
0.827757,,Surface,1,1002,
82.8665,,Surface,1,1003,
0.760189,,Surface,1,1004,
0.684557,,Surface,1,1005,
0.611987,,Surface,1,1006,
0.611854,,Surface,1,1007,
0.611854,,Surface,1,1008,
0.61186,,Surface,1,1009,
0.51092,,Surface,1,1010,
53.0104,,Surface,1,1011,
0.611866,,Surface,1,1012,
34.2171,,Surface,1,1013,
148.619,,Surface,1,1014,
0.615804,,Surface,1,1015,
69.845,,Surface,1,1016,
0.611854,,Surface,1,1017,
0.895986,,Surface,1,1018,
0.627641,,Surface,1,1019,
24.669,,Surface,1,1020,
52.04,,Surface,1,1021,
104.883,,Surface,1,1022,
12.42,,Surface,1,1023,
0.67197,,Surface,1,1024,
99.093,,Surface,1,1025,
46.1097,,Surface,1,1026,
0.651454,,Surface,1,1027,
0.622243,,Surface,1,1028,
0.6793,,Surface,1,1029,
0.647241,,Surface,1,1030,
35.3169,,Surface,1,1031,
127.073,,Surface,1,1032,
242.034,,Surface,1,1033,
0.668355,,Surface,1,1034,
0.611854,,Surface,1,1035,
0.864105,,Surface,1,1036,
0.668355,,Surface,1,1037,
40.2017,,Surface,1,1038,
0.611854,,Surface,1,1039,
57.2385,,Surface,1,1040,
58.5495,,Surface,1,1041,
53.7196,,Surface,1,1042,
0.611854,,Surface,1,1043,
0.764546,,Surface,1,1044,
116.713,,Surface,1,1045,
142.267,,Surface,1,1046,
1.07487,,Surface,1,1047,
0.64992,,Surface,1,1048,
0.703731,,Surface,1,1049,
46.4539,,Surface,1,1050,
138.278,,Surface,1,1051,
0.918271,,Surface,1,1052,
38.2906,,Surface,1,1053,
1.00831,,Surface,1,1054,
0.611854,,Surface,1,1055,
0.611854,,Surface,1,1056,
76.8145,,Surface,1,1057,
0.629008,,Surface,1,1058,
0.611866,,Surface,1,1059,
0.611854,,Surface,1,1060,
101.601,,Surface,1,1061,
0.987925,,Surface,1,1062,
0.611854,,Surface,1,1063,
0.158709,,Surface,1,1064,
186.741,,Surface,1,1065,
0.774858,,Surface,1,1066,
71.857,,Surface,1,1067,
0.735215,,Surface,1,1068,
73.6528,,Surface,1,1069,
0.726787,,Surface,1,1070,
0.839969,,Surface,1,1071,
39.9775,,Surface,1,1072,
0.677546,,Surface,1,1073,
0.403417,,Surface,1,1074,
0.659811,,Surface,1,1075,
0.61186,,Surface,1,1076,
0.618788,,Surface,1,1077,
55.5892,,Surface,1,1078,
73.3957,,Surface,1,1079,
0.689042,,Surface,1,1080,
0.611854,,Surface,1,1081,
0.666088,,Surface,1,1082,
0.713156,,Surface,1,1083,
71.2831,,Surface,1,1084,
0.582997,,Surface,1,1085,
0.725741,,Surface,1,1086,
0.611854,,Surface,1,1087,
0.611854,,Surface,1,1088,
0.658082,,Surface,1,1089,
41.4188,,Surface,1,1090,
0.615672,,Surface,1,1091,
0.695908,,Surface,1,1092,
0.717128,,Surface,1,1093,
0.653306,,Surface,1,1094,
57.1568,,Surface,1,1095,
1.1747,,Surface,1,1096,
117.712,,Surface,1,1097,
22.5552,,Surface,1,1098,
69.1712,,Surface,1,1099,
163.981,,Surface,1,1100,
0.920903,,Surface,1,1101,
0.98288,,Surface,1,1102,
0.727028,,Surface,1,1103,
1.26594,,Surface,1,1104,
84.9945,,Surface,1,1105,
31.7205,,Surface,1,1106,
99.3946,,Surface,1,1107,
0.611866,,Surface,1,1108,
0.304809,,Surface,1,1109,
0.684183,,Surface,1,1110,
0.642872,,Surface,1,1111,
0.631746,,Surface,1,1112,
0.767369,,Surface,1,1113,
0.653031,,Surface,1,1114,
0.0341378,,Surface,1,1115,
0.611854,,Surface,1,1116,
0.611854,,Surface,1,1117,
0.920515,,Surface,1,1118,
0.611854,,Surface,1,1119,
0.882945,,Surface,1,1120,
78.0559,,Surface,1,1121,
0.709031,,Surface,1,1122,
100.614,,Surface,1,1123,
1.17277,,Surface,1,1124,
0.780564,,Surface,1,1125,
0.61186,,Surface,1,1126,
0.611854,,Surface,1,1127,
44.8168,,Surface,1,1128,
0.693403,,Surface,1,1129,
0.652366,,Surface,1,1130,
0.611854,,Surface,1,1131,
0.61186,,Surface,1,1132,
0.61186,,Surface,1,1133,
0.2261,,Surface,1,1134,
60.6843,,Surface,1,1135,
0.85971,,Surface,1,1136,
0.867074,,Surface,1,1137,
0.701912,,Surface,1,1138,
0.270094,,Surface,1,1139,
0.647793,,Surface,1,1140,
0.611854,,Surface,1,1141,
0.611854,,Surface,1,1142,
68.1013,,Surface,1,1143,
1.07307,,Surface,1,1144,
1.08609,,Surface,1,1145,
93.9274,,Surface,1,1146,
36.1168,,Surface,1,1147,
0.636994,,Surface,1,1148,
0.611872,,Surface,1,1149,
0.870133,,Surface,1,1150,
57.2113,,Surface,1,1151,
62.6399,,Surface,1,1152,
1.31187,,Surface,1,1153,
0.611854,,Surface,1,1154,
0.611854,,Surface,1,1155,
0.61186,,Surface,1,1156,
0.0823444,,Surface,1,1157,
0.611854,,Surface,1,1158,
0.611866,,Surface,1,1159,
47.1282,,Surface,1,1160,
0.74823,,Surface,1,1161,
60.6268,,Surface,1,1162,
0.611854,,Surface,1,1163,
0.713418,,Surface,1,1164,
192.59,,Surface,1,1165,
0.620379,,Surface,1,1166,
0.992574,,Surface,1,1167,
0.673044,,Surface,1,1168,
40.8847,,Surface,1,1169,
0.887687,,Surface,1,1170,
0.790921,,Surface,1,1171,
0.611854,,Surface,1,1172,
0.865085,,Surface,1,1173,
0.632747,,Surface,1,1174,
31.4027,,Surface,1,1175,
0.61186,,Surface,1,1176,
0.719863,,Surface,1,1177,
30.7546,,Surface,1,1178,
0.611854,,Surface,1,1179,
0.144906,,Surface,1,1180,
0.611854,,Surface,1,1181,
218.992,,Surface,1,1182,
66.2633,,Surface,1,1183,
1.02083,,Surface,1,1184,
1.41678,,Surface,1,1185,
0.710677,,Surface,1,1186,
91.5234,,Surface,1,1187,
0.626261,,Surface,1,1188,
94.5152,,Surface,1,1189,
68.4413,,Surface,1,1190,
238.059,,Surface,1,1191,
128.055,,Surface,1,1192,
1.19823,,Surface,1,1193,
0.611854,,Surface,1,1194,
0.623837,,Surface,1,1195,
1.31266,,Surface,1,1196,
89.0967,,Surface,1,1197,
0.950822,,Surface,1,1198,
0.611854,,Surface,1,1199,
0.611854,,Surface,1,1200,
0.611854,,Surface,1,1201,
98.1749,,Surface,1,1202,
0.719955,,Surface,1,1203,
0.923576,,Surface,1,1204,
154.22,,Surface,1,1205,
63.8985,,Surface,1,1206,
0.326404,,Surface,1,1207,
0.649812,,Surface,1,1208,
67.5056,,Surface,1,1209,
0.636138,,Surface,1,1210,
5.98594,,Surface,1,1211,
0.611854,,Surface,1,1212,
0.741652,,Surface,1,1213,
1.06982,,Surface,1,1214,
0.618329,,Surface,1,1215,
0.611854,,Surface,1,1216,
85.2215,,Surface,1,1217,
49.9051,,Surface,1,1218,
0.582603,,Surface,1,1219,
0.676508,,Surface,1,1220,
102.509,,Surface,1,1221,
0.633238,,Surface,1,1222,
0.611854,,Surface,1,1223,
0.274935,,Surface,1,1224,
85.0869,,Surface,1,1225,
73.5718,,Surface,1,1226,
89.6805,,Surface,1,1227,
0.611866,,Surface,1,1228,
0.362038,,Surface,1,1229,
0.611854,,Surface,1,1230,
2.07464,,Surface,1,1231,
124.599,,Surface,1,1232,
0.736373,,Surface,1,1233,
1.18762,,Surface,1,1234,
0.611854,,Surface,1,1235,
0.611854,,Surface,1,1236,
0.864113,,Surface,1,1237,
0.611854,,Surface,1,1238,
27.7022,,Surface,1,1239,
93.5896,,Surface,1,1240,
0.611854,,Surface,1,1241,
0.61186,,Surface,1,1242,
0.611854,,Surface,1,1243,
0.660527,,Surface,1,1244,
0.0111053,,Surface,1,1245,
0.57918,,Surface,1,1246,
197.166,,Surface,1,1247,
151.57,,Surface,1,1248,
0.61186,,Surface,1,1249,
0.61186,,Surface,1,1250,
0.722346,,Surface,1,1251,
1.08833,,Surface,1,1252,
27.3462,,Surface,1,1253,
101.944,,Surface,1,1254,
0.611854,,Surface,1,1255,
0.61186,,Surface,1,1256,
0.694081,,Surface,1,1257,
0.611872,,Surface,1,1258,
225.712,,Surface,1,1259,
115.083,,Surface,1,1260,
0.619131,,Surface,1,1261,
0.945655,,Surface,1,1262,
0.0324491,,Surface,1,1263,
0.611854,,Surface,1,1264,
0.706178,,Surface,1,1265,
1.02029,,Surface,1,1266,
0.611854,,Surface,1,1267,
0.836151,,Surface,1,1268,
0.871882,,Surface,1,1269,
64.4089,,Surface,1,1270,
0.800422,,Surface,1,1271,
0.633226,,Surface,1,1272,
0.611854,,Surface,1,1273,
0.993891,,Surface,1,1274,
0.617979,,Surface,1,1275,
0.650696,,Surface,1,1276,
0.61186,,Surface,1,1277,
0.909995,,Surface,1,1278,
0.659693,,Surface,1,1279,
0.627648,,Surface,1,1280,
0.941436,,Surface,1,1281,
0.611854,,Surface,1,1282,
97.6029,,Surface,1,1283,
90.9942,,Surface,1,1284,
75.2353,,Surface,1,1285,
0.774858,,Surface,1,1286,
0.631746,,Surface,1,1287,
0.208145,,Surface,1,1288,
37.4524,,Surface,1,1289,
0.785736,,Surface,1,1290,
0.654578,,Surface,1,1291,
0.661753,,Surface,1,1292,
0.656835,,Surface,1,1293,
83.4732,,Surface,1,1294,
0.611854,,Surface,1,1295,
0.61455,,Surface,1,1296,
0.611854,,Surface,1,1297,
27.2775,,Surface,1,1298,
0.631292,,Surface,1,1299,
0.904893,,Surface,1,1300,
61.6963,,Surface,1,1301,
0.656344,,Surface,1,1302,
111.052,,Surface,1,1303,
0.721715,,Surface,1,1304,
0.629046,,Surface,1,1305,
0.683024,,Surface,1,1306,
70.7496,,Surface,1,1307,
0.704386,,Surface,1,1308,
0.61186,,Surface,1,1309,
1.01697,,Surface,1,1310,
1.06021,,Surface,1,1311,
0.876948,,Surface,1,1312,
0.611854,,Surface,1,1313,
0.911956,,Surface,1,1314,
0.615678,,Surface,1,1315,
0.811048,,Surface,1,1316,
0.61186,,Surface,1,1317,
79.0945,,Surface,1,1318,
0.741931,,Surface,1,1319,
0.684991,,Surface,1,1320,
93.7678,,Surface,1,1321,
0.611854,,Surface,1,1322,
0.611854,,Surface,1,1323,
0.611866,,Surface,1,1324,
0.623598,,Surface,1,1325,
1.13047,,Surface,1,1326,
0.845286,,Surface,1,1327,
0.661391,,Surface,1,1328,
0.651518,,Surface,1,1329,
1.04008,,Surface,1,1330,
0.419673,,Surface,1,1331,
0.715345,,Surface,1,1332,
59.1605,,Surface,1,1333,
64.1696,,Surface,1,1334,
0.75519,,Surface,1,1335,
0.796905,,Surface,1,1336,
0.667784,,Surface,1,1337,
0.773552,,Surface,1,1338,
0.708403,,Surface,1,1339,
61.2225,,Surface,1,1340,
48.157,,Surface,1,1341,
0.305328,,Surface,1,1342,
110.216,,Surface,1,1343,
0.611854,,Surface,1,1344,
0.0883419,,Surface,1,1345,
1.09432,,Surface,1,1346,
113.889,,Surface,1,1347,
0.790644,,Surface,1,1348,
0.611854,,Surface,1,1349,
49.1181,,Surface,1,1350,
1.97605,,Surface,1,1351,
0.611854,,Surface,1,1352,
0.868949,,Surface,1,1353,
1.22505,,Surface,1,1354,
0.745683,,Surface,1,1355,
0.670166,,Surface,1,1356,
0.36794,,Surface,1,1357,
134.687,,Surface,1,1358,
0.61186,,Surface,1,1359,
52.2642,,Surface,1,1360,
0.661934,,Surface,1,1361,
34.1579,,Surface,1,1362,
64.829,,Surface,1,1363,
65.6573,,Surface,1,1364,
1.20193,,Surface,1,1365,
0.782618,,Surface,1,1366,
0.902657,,Surface,1,1367,
0.774873,,Surface,1,1368,
67.3083,,Surface,1,1369,
0.110865,,Surface,1,1370,
0.947032,,Surface,1,1371,
1.01933,,Surface,1,1372,
0.662663,,Surface,1,1373,
0.61186,,Surface,1,1374,
122.961,,Surface,1,1375,
0.701149,,Surface,1,1376,
1.24058,,Surface,1,1377,
0.629002,,Surface,1,1378,
0.860086,,Surface,1,1379,
0.611854,,Surface,1,1380,
0.611854,,Surface,1,1381,
0.622034,,Surface,1,1382,
0.974266,,Surface,1,1383,
0.85657,,Surface,1,1384,
0.686326,,Surface,1,1385,
1.0034,,Surface,1,1386,
0.687491,,Surface,1,1387,
0.706877,,Surface,1,1388,
131.015,,Surface,1,1389,
74.5443,,Surface,1,1390,
92.7337,,Surface,1,1391,
0.614176,,Surface,1,1392,
41.5687,,Surface,1,1393,
0.967942,,Surface,1,1394,
0.611866,,Surface,1,1395,
0.524217,,Surface,1,1396,
0.669366,,Surface,1,1397,
0.9674,,Surface,1,1398,
0.658436,,Surface,1,1399,
25.2972,,Surface,1,1400,
0.754326,,Surface,1,1401,
0.891883,,Surface,1,1402,
0.611854,,Surface,1,1403,
213.456,,Surface,1,1404,
0.664663,,Surface,1,1405,
42.3722,,Surface,1,1406,
0.611854,,Surface,1,1407,
0.624887,,Surface,1,1408,
0.857694,,Surface,1,1409,
127.014,,Surface,1,1410,
37.3064,,Surface,1,1411,
0.611854,,Surface,1,1412,
69.4433,,Surface,1,1413,
0.0172989,,Surface,1,1414,
0.743255,,Surface,1,1415,
0.777808,,Surface,1,1416,
0.849994,,Surface,1,1417,
0.649148,,Surface,1,1418,
0.846201,,Surface,1,1419,
0.61186,,Surface,1,1420,
0.61186,,Surface,1,1421,
110.614,,Surface,1,1422,
86.21,,Surface,1,1423,
0.735523,,Surface,1,1424,
1.02605,,Surface,1,1425,
0.617985,,Surface,1,1426,
0.684282,,Surface,1,1427,
66.8877,,Surface,1,1428,
0.947863,,Surface,1,1429,
0.61186,,Surface,1,1430,
0.659311,,Surface,1,1431,
1.05937,,Surface,1,1432,
0.625458,,Surface,1,1433,
0.61186,,Surface,1,1434,
0.736997,,Surface,1,1435,
0.618794,,Surface,1,1436,
0.611854,,Surface,1,1437,
0.75532,,Surface,1,1438,
0.818951,,Surface,1,1439,
58.5249,,Surface,1,1440,
0.611866,,Surface,1,1441,
1.00473,,Surface,1,1442,
84.6293,,Surface,1,1443,
0.949872,,Surface,1,1444,
0.611854,,Surface,1,1445,
1.04912,,Surface,1,1446,
0.226359,,Surface,1,1447,
24.1171,,Surface,1,1448,
0.840736,,Surface,1,1449,
107.986,,Surface,1,1450,
51.1375,,Surface,1,1451,
0.669172,,Surface,1,1452,
0.631826,,Surface,1,1453,
79.1696,,Surface,1,1454,
0.683781,,Surface,1,1455,
0.611854,,Surface,1,1456,
0.671306,,Surface,1,1457,
0.872978,,Surface,1,1458,
0.687062,,Surface,1,1459,
20.3492,,Surface,1,1460,
0.812588,,Surface,1,1461,
0.773804,,Surface,1,1462,
38.3114,,Surface,1,1463,
1.05117,,Surface,1,1464,
0.824934,,Surface,1,1465,
192.147,,Surface,1,1466,
0.423373,,Surface,1,1467,
0.62121,,Surface,1,1468,
0.611866,,Surface,1,1469,
0.61186,,Surface,1,1470,
0.709333,,Surface,1,1471,
93.0505,,Surface,1,1472,
0.77485,,Surface,1,1473,
88.4177,,Surface,1,1474,
0.611854,,Surface,1,1475,
0.328379,,Surface,1,1476,
0.611866,,Surface,1,1477,
0.611854,,Surface,1,1478,
0.767905,,Surface,1,1479,
22.1192,,Surface,1,1480,
0.611854,,Surface,1,1481,
0.611854,,Surface,1,1482,
0.61186,,Surface,1,1483,
114.408,,Surface,1,1484,
0.588706,,Surface,1,1485,
0.61186,,Surface,1,1486,
0.611854,,Surface,1,1487,
46.6436,,Surface,1,1488,
0.814645,,Surface,1,1489,
366.53,,Surface,1,1490,
29.0356,,Surface,1,1491,
0.745211,,Surface,1,1492,
53.0058,,Surface,1,1493,
0.876749,,Surface,1,1494,
0.614556,,Surface,1,1495,
0.719942,,Surface,1,1496,
0.651314,,Surface,1,1497,
0.721475,,Surface,1,1498,
0.722775,,Surface,1,1499,
0.663158,,Surface,1,1500,
95.2724,,Surface,1,1501,
0.61186,,Surface,1,1502,
0.628083,,Surface,1,1503,
35.3411,,Surface,1,1504,
0.775502,,Surface,1,1505,
62.2482,,Surface,1,1506,
0.72271,,Surface,1,1507,
0.611854,,Surface,1,1508,
84.4063,,Surface,1,1509,
121.412,,Surface,1,1510,
61.5722,,Surface,1,1511,
0.643565,,Surface,1,1512,
1.18261,,Surface,1,1513,
0.893307,,Surface,1,1514,
0.766458,,Surface,1,1515,
0.61186,,Surface,1,1516,
0.767878,,Surface,1,1517,
54.5229,,Surface,1,1518,
0.647064,,Surface,1,1519,
0.926175,,Surface,1,1520,
52.0345,,Surface,1,1521,
91.8118,,Surface,1,1522,
93.5633,,Surface,1,1523,
1.0142,,Surface,1,1524,
0.890522,,Surface,1,1525,
34.4237,,Surface,1,1526,
68.4266,,Surface,1,1527,
0.643565,,Surface,1,1528,
0.683331,,Surface,1,1529,
0.719955,,Surface,1,1530,
94.1207,,Surface,1,1531,
0.202683,,Surface,1,1532,
0.834567,,Surface,1,1533,
78.3065,,Surface,1,1534,
0.864389,,Surface,1,1535,
0.992158,,Surface,1,1536,
0.618329,,Surface,1,1537,
0.766902,,Surface,1,1538,
0.360189,,Surface,1,1539,
65.3696,,Surface,1,1540,
0.943688,,Surface,1,1541,
0.6196,,Surface,1,1542,
0.565191,,Surface,1,1543,
0.700357,,Surface,1,1544,
76.0868,,Surface,1,1545,
0.715345,,Surface,1,1546,
0.635311,,Surface,1,1547,
0.611866,,Surface,1,1548,
0.741589,,Surface,1,1549,
0.850511,,Surface,1,1550,
0.647752,,Surface,1,1551,
0.240865,,Surface,1,1552,
0.450892,,Surface,1,1553,
0.780571,,Surface,1,1554,
0.817733,,Surface,1,1555,
0.61186,,Surface,1,1556,
0.605963,,Surface,1,1557,
0.657732,,Surface,1,1558,
0.611872,,Surface,1,1559,
0.797851,,Surface,1,1560,
0.788031,,Surface,1,1561,
0.968322,,Surface,1,1562,
0.611854,,Surface,1,1563,
0.752611,,Surface,1,1564,
0.971037,,Surface,1,1565,
88.1373,,Surface,1,1566,
0.818942,,Surface,1,1567,
0.161374,,Surface,1,1568,
1.372,,Surface,1,1569,
0.624263,,Surface,1,1570,
0.804632,,Surface,1,1571,
0.641474,,Surface,1,1572,
0.814196,,Surface,1,1573,
0.611854,,Surface,1,1574,
0.669662,,Surface,1,1575,
0.693403,,Surface,1,1576,
46.4132,,Surface,1,1577,
0.723013,,Surface,1,1578,
0.926748,,Surface,1,1579,
0.61186,,Surface,1,1580,
51.0477,,Surface,1,1581,
89.9535,,Surface,1,1582,
0.63081,,Surface,1,1583,
0.611854,,Surface,1,1584,
130.035,,Surface,1,1585,
0.61186,,Surface,1,1586,
52.4152,,Surface,1,1587,
57.5474,,Surface,1,1588,
0.61186,,Surface,1,1589,
0.666647,,Surface,1,1590,
0.732826,,Surface,1,1591,
98.6032,,Surface,1,1592,
1.12503,,Surface,1,1593,
0.623592,,Surface,1,1594,
0.117528,,Surface,1,1595,
1.07192,,Surface,1,1596,
0.638662,,Surface,1,1597,
0.620391,,Surface,1,1598,
0.611854,,Surface,1,1599,
0.556529,,Surface,1,1600,
0.825195,,Surface,1,1601,
0.61186,,Surface,1,1602,
106.597,,Surface,1,1603,
205.032,,Surface,1,1604,
0.701826,,Surface,1,1605,
0.611854,,Surface,1,1606,
0.840074,,Surface,1,1607,
0.638662,,Surface,1,1608,
0.611854,,Surface,1,1609,
0.632463,,Surface,1,1610,
68.1248,,Surface,1,1611,
0.612061,,Surface,1,1612,
0.611854,,Surface,1,1613,
0.611854,,Surface,1,1614,
0.877558,,Surface,1,1615,
0.838391,,Surface,1,1616,
0.61186,,Surface,1,1617,
87.0834,,Surface,1,1618,
0.611854,,Surface,1,1619,
1.02511,,Surface,1,1620,
68.7513,,Surface,1,1621,
1.08537,,Surface,1,1622,
0.611854,,Surface,1,1623,
115.886,,Surface,1,1624,
0.622231,,Surface,1,1625,
0.524878,,Surface,1,1626,
0.0828813,,Surface,1,1627,
39.3859,,Surface,1,1628,
0.959964,,Surface,1,1629,
1.07179,,Surface,1,1630,
0.389472,,Surface,1,1631,
83.2714,,Surface,1,1632,
0.676537,,Surface,1,1633,
43.9953,,Surface,1,1634,
0.611854,,Surface,1,1635,
0.704645,,Surface,1,1636,
36.3909,,Surface,1,1637,
0.715732,,Surface,1,1638,
23.839,,Surface,1,1639,
122.055,,Surface,1,1640,
0.729578,,Surface,1,1641,
0.195102,,Surface,1,1642,
0.620379,,Surface,1,1643,
0.725105,,Surface,1,1644,
0.642348,,Surface,1,1645,
33.2757,,Surface,1,1646,
137.542,,Surface,1,1647,
0.629933,,Surface,1,1648,
0.77485,,Surface,1,1649,
63.376,,Surface,1,1650,
0.731957,,Surface,1,1651,
0.800414,,Surface,1,1652,
0.699639,,Surface,1,1653,
36.6391,,Surface,1,1654,
0.611854,,Surface,1,1655,
0.527736,,Surface,1,1656,
0.611854,,Surface,1,1657,
36.1053,,Surface,1,1658,
0.493836,,Surface,1,1659,
0.626267,,Surface,1,1660,
0.78241,,Surface,1,1661,
0.611854,,Surface,1,1662,
0.61186,,Surface,1,1663,
0.731028,,Surface,1,1664,
0.630426,,Surface,1,1665,
1.15318,,Surface,1,1666,
0.611854,,Surface,1,1667,
89.0288,,Surface,1,1668,
0.620948,,Surface,1,1669,
44.5445,,Surface,1,1670,
0.735722,,Surface,1,1671,
0.611854,,Surface,1,1672,
118.643,,Surface,1,1673,
0.885227,,Surface,1,1674,
0.611854,,Surface,1,1675,
0.0479311,,Surface,1,1676,
97.2575,,Surface,1,1677,
134.314,,Surface,1,1678,
54.0267,,Surface,1,1679,
40.533,,Surface,1,1680,
1.08426,,Surface,1,1681,
0.577437,,Surface,1,1682,
0.931753,,Surface,1,1683,
0.928095,,Surface,1,1684,
0.704618,,Surface,1,1685,
170.3,,Surface,1,1686,
0.619204,,Surface,1,1687,
0.733476,,Surface,1,1688,
0.62717,,Surface,1,1689,
226.747,,Surface,1,1690,
49.3793,,Surface,1,1691,
1.11273,,Surface,1,1692,
0.623932,,Surface,1,1693,
107.195,,Surface,1,1694,
69.5203,,Surface,1,1695,
68.5699,,Surface,1,1696,
77.0694,,Surface,1,1697,
182.702,,Surface,1,1698,
1.23851,,Surface,1,1699,
0.61186,,Surface,1,1700,
1.03068,,Surface,1,1701,
0.695474,,Surface,1,1702,
51.2722,,Surface,1,1703,
1.09377,,Surface,1,1704,
0.611854,,Surface,1,1705,
37.6131,,Surface,1,1706,
44.5152,,Surface,1,1707,
0.611854,,Surface,1,1708,
0.711207,,Surface,1,1709,
0.613303,,Surface,1,1710,
118.232,,Surface,1,1711,
0.648346,,Surface,1,1712,
0.831476,,Surface,1,1713,
0.814738,,Surface,1,1714,
0.765276,,Surface,1,1715,
0.611854,,Surface,1,1716,
123.489,,Surface,1,1717,
0.723685,,Surface,1,1718,
0.942305,,Surface,1,1719,
108.538,,Surface,1,1720,
0.46307,,Surface,1,1721,
0.856275,,Surface,1,1722,
0.971121,,Surface,1,1723,
97.1174,,Surface,1,1724,
0.611854,,Surface,1,1725,
0.611848,,Surface,1,1726,
0.963334,,Surface,1,1727,
2.31081,,Surface,1,1728,
0.317433,,Surface,1,1729,
0.860597,,Surface,1,1730,
45.3823,,Surface,1,1731,
59.8902,,Surface,1,1732,
0.611872,,Surface,1,1733,
0.201915,,Surface,1,1734,
1.37438,,Surface,1,1735,
12.2951,,Surface,1,1736,
56.4233,,Surface,1,1737,
160.21,,Surface,1,1738,
44.3439,,Surface,1,1739,
103.383,,Surface,1,1740,
72.184,,Surface,1,1741,
75.8385,,Surface,1,1742,
73.416,,Surface,1,1743,
0.611854,,Surface,1,1744,
0.651454,,Surface,1,1745,
0.978366,,Surface,1,1746,
0.825862,,Surface,1,1747,
138.157,,Surface,1,1748,
0.61186,,Surface,1,1749,
0.168021,,Surface,1,1750,
0.822398,,Surface,1,1751,
107.661,,Surface,1,1752,
0.636144,,Surface,1,1753,
41.6636,,Surface,1,1754,
0.611854,,Surface,1,1755,
0.633516,,Surface,1,1756,
0.24153,,Surface,1,1757,
0.764854,,Surface,1,1758,
100.841,,Surface,1,1759,
0.674959,,Surface,1,1760,
0.786942,,Surface,1,1761,
58.3903,,Surface,1,1762,
0.697982,,Surface,1,1763,
0.749874,,Surface,1,1764,
0.518954,,Surface,1,1765,
0.815233,,Surface,1,1766,
0.611872,,Surface,1,1767,
49.6866,,Surface,1,1768,
44.3729,,Surface,1,1769,
1.10497,,Surface,1,1770,
0.915934,,Surface,1,1771,
31.0726,,Surface,1,1772,
0.643935,,Surface,1,1773,
0.611854,,Surface,1,1774,
109.266,,Surface,1,1775,
0.646713,,Surface,1,1776,
80.1055,,Surface,1,1777,
82.3876,,Surface,1,1778,
0.840823,,Surface,1,1779,
0.77237,,Surface,1,1780,
0.70365,,Surface,1,1781,
43.8218,,Surface,1,1782,
0.720551,,Surface,1,1783,
0.752259,,Surface,1,1784,
0.740237,,Surface,1,1785,
44.2574,,Surface,1,1786,
246.253,,Surface,1,1787,
0.703934,,Surface,1,1788,
0.795147,,Surface,1,1789,
0.929994,,Surface,1,1790,
0.638598,,Surface,1,1791,
1.36223,,Surface,1,1792,
90.1035,,Surface,1,1793,
44.6652,,Surface,1,1794,
0.611854,,Surface,1,1795,
89.7728,,Surface,1,1796,
95.4761,,Surface,1,1797,
70.517,,Surface,1,1798,
36.3323,,Surface,1,1799,
0.881271,,Surface,1,1800,
0.85246,,Surface,1,1801,
1.62134,,Surface,1,1802,
159.106,,Surface,1,1803,
1.06317,,Surface,1,1804,
