
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00015789,µm^2,Surface,1,2115,
9.27394,µm^2,Surface,1,2116,
0.368692,µm^2,Surface,1,2117,
0.00380667,µm^2,Surface,1,2118,
0.128365,µm^2,Surface,1,2119,
4.44124,µm^2,Surface,1,2120,
0.118867,µm^2,Surface,1,2121,
0.0145632,µm^2,Surface,1,2122,
0.0100869,µm^2,Surface,1,2123,
0.327234,µm^2,Surface,1,2124,
0.171117,µm^2,Surface,1,2125,
0.00348384,µm^2,Surface,1,2126,
0.153226,µm^2,Surface,1,2127,
0.0247861,µm^2,Surface,1,2128,
0.466528,µm^2,Surface,1,2129,
0.28168,µm^2,Surface,1,2130,
0.00146038,µm^2,Surface,1,2131,
68.1067,µm^2,Surface,1,2132,
1.41139,µm^2,Surface,1,2133,
0.3611,µm^2,Surface,1,2134,
0.0555236,µm^2,Surface,1,2135,
8.39635,µm^2,Surface,1,2136,
3.89197,µm^2,Surface,1,2137,
0.480863,µm^2,Surface,1,2138,
0.0224263,µm^2,Surface,1,2139,
0.142615,µm^2,Surface,1,2140,
0.956095,µm^2,Surface,1,2141,
0.00440288,µm^2,Surface,1,2142,
0.766575,µm^2,Surface,1,2143,
9.00956,µm^2,Surface,1,2144,
0.136065,µm^2,Surface,1,2145,
0.0421542,µm^2,Surface,1,2146,
0.213783,µm^2,Surface,1,2147,
0.111598,µm^2,Surface,1,2148,
0.221775,µm^2,Surface,1,2149,
0.0201526,µm^2,Surface,1,2150,
2.3023,µm^2,Surface,1,2151,
0.117181,µm^2,Surface,1,2152,
0.973444,µm^2,Surface,1,2153,
0.671771,µm^2,Surface,1,2154,
0.763875,µm^2,Surface,1,2155,
0.0922285,µm^2,Surface,1,2156,
0.167553,µm^2,Surface,1,2157,
2.71974,µm^2,Surface,1,2158,
0.217397,µm^2,Surface,1,2159,
0.000428605,µm^2,Surface,1,2160,
12.0815,µm^2,Surface,1,2161,
0.161634,µm^2,Surface,1,2162,
28.5671,µm^2,Surface,1,2163,
0.516796,µm^2,Surface,1,2164,
1.33861,µm^2,Surface,1,2165,
2.67341,µm^2,Surface,1,2166,
0.26292,µm^2,Surface,1,2167,
0.256088,µm^2,Surface,1,2168,
5.04723,µm^2,Surface,1,2169,
0.40097,µm^2,Surface,1,2170,
0.563938,µm^2,Surface,1,2171,
0.103203,µm^2,Surface,1,2172,
0.895402,µm^2,Surface,1,2173,
0.0145221,µm^2,Surface,1,2174,
176.813,µm^2,Surface,1,2175,
0.00742712,µm^2,Surface,1,2176,
0.873996,µm^2,Surface,1,2177,
0.0143331,µm^2,Surface,1,2178,
0.10617,µm^2,Surface,1,2179,
2.49239,µm^2,Surface,1,2180,
0.0506803,µm^2,Surface,1,2181,
0.270925,µm^2,Surface,1,2182,
7.76047,µm^2,Surface,1,2183,
1.59236,µm^2,Surface,1,2184,
20.9236,µm^2,Surface,1,2185,
0.300785,µm^2,Surface,1,2186,
0.541074,µm^2,Surface,1,2187,
0.00186771,µm^2,Surface,1,2188,
0.688209,µm^2,Surface,1,2189,
0.000102513,µm^2,Surface,1,2190,
0.129834,µm^2,Surface,1,2191,
15.8376,µm^2,Surface,1,2192,
0.0674787,µm^2,Surface,1,2193,
0.267165,µm^2,Surface,1,2194,
1.75266,µm^2,Surface,1,2195,
0.0229188,µm^2,Surface,1,2196,
35.4755,µm^2,Surface,1,2197,
0.185787,µm^2,Surface,1,2198,
2.0196e-05,µm^2,Surface,1,2199,
0.326772,µm^2,Surface,1,2200,
0.147203,µm^2,Surface,1,2201,
0.367538,µm^2,Surface,1,2202,
0.0510199,µm^2,Surface,1,2203,
0.0155681,µm^2,Surface,1,2204,
1.1924,µm^2,Surface,1,2205,
0.130378,µm^2,Surface,1,2206,
0.897358,µm^2,Surface,1,2207,
2.62626,µm^2,Surface,1,2208,
68.1427,µm^2,Surface,1,2209,
94.7951,µm^2,Surface,1,2210,
5.24888,µm^2,Surface,1,2211,
5.40316,µm^2,Surface,1,2212,
1.44984,µm^2,Surface,1,2213,
0.0565372,µm^2,Surface,1,2214,
0.154616,µm^2,Surface,1,2215,
0.152515,µm^2,Surface,1,2216,
13.5118,µm^2,Surface,1,2217,
2.55962,µm^2,Surface,1,2218,
0.973806,µm^2,Surface,1,2219,
0.582958,µm^2,Surface,1,2220,
0.365426,µm^2,Surface,1,2221,
0.685718,µm^2,Surface,1,2222,
0.00489867,µm^2,Surface,1,2223,
3.23641,µm^2,Surface,1,2224,
5.82162,µm^2,Surface,1,2225,
18.4384,µm^2,Surface,1,2226,
0.00822186,µm^2,Surface,1,2227,
0.606476,µm^2,Surface,1,2228,
2.00963,µm^2,Surface,1,2229,
28.9503,µm^2,Surface,1,2230,
0.0423688,µm^2,Surface,1,2231,
0.0375978,µm^2,Surface,1,2232,
2.3722,µm^2,Surface,1,2233,
0.763096,µm^2,Surface,1,2234,
0.287659,µm^2,Surface,1,2235,
1.73301,µm^2,Surface,1,2236,
1.94907,µm^2,Surface,1,2237,
0.0249185,µm^2,Surface,1,2238,
0.060447,µm^2,Surface,1,2239,
72.9535,µm^2,Surface,1,2240,
18.7216,µm^2,Surface,1,2241,
0.000195476,µm^2,Surface,1,2242,
0.194971,µm^2,Surface,1,2243,
1.22994,µm^2,Surface,1,2244,
1.49928,µm^2,Surface,1,2245,
50.8633,µm^2,Surface,1,2246,
0.22591,µm^2,Surface,1,2247,
1.47503,µm^2,Surface,1,2248,
2.08355,µm^2,Surface,1,2249,
0.0162272,µm^2,Surface,1,2250,
0.881128,µm^2,Surface,1,2251,
0.0626875,µm^2,Surface,1,2252,
3.45658,µm^2,Surface,1,2253,
0.983252,µm^2,Surface,1,2254,
0.0042576,µm^2,Surface,1,2255,
0.0493004,µm^2,Surface,1,2256,
5.70802,µm^2,Surface,1,2257,
3.33312,µm^2,Surface,1,2258,
0.0468674,µm^2,Surface,1,2259,
1.6911,µm^2,Surface,1,2260,
0.189732,µm^2,Surface,1,2261,
0.078937,µm^2,Surface,1,2262,
0.0278679,µm^2,Surface,1,2263,
0.144107,µm^2,Surface,1,2264,
0.000638443,µm^2,Surface,1,2265,
5.56392,µm^2,Surface,1,2266,
0.0653829,µm^2,Surface,1,2267,
0.279988,µm^2,Surface,1,2268,
0.435415,µm^2,Surface,1,2269,
0.376716,µm^2,Surface,1,2270,
0.573842,µm^2,Surface,1,2271,
13.8471,µm^2,Surface,1,2272,
0.731521,µm^2,Surface,1,2273,
0.397887,µm^2,Surface,1,2274,
0.221545,µm^2,Surface,1,2275,
5.5635,µm^2,Surface,1,2276,
0.32703,µm^2,Surface,1,2277,
0.107598,µm^2,Surface,1,2278,
8.60301,µm^2,Surface,1,2279,
0.0947414,µm^2,Surface,1,2280,
20.1769,µm^2,Surface,1,2281,
0.162016,µm^2,Surface,1,2282,
0.048341,µm^2,Surface,1,2283,
0.213508,µm^2,Surface,1,2284,
0.0458513,µm^2,Surface,1,2285,
0.0655124,µm^2,Surface,1,2286,
0.180549,µm^2,Surface,1,2287,
2.05763,µm^2,Surface,1,2288,
0.0207589,µm^2,Surface,1,2289,
3.04511,µm^2,Surface,1,2290,
0.424817,µm^2,Surface,1,2291,
4.76724,µm^2,Surface,1,2292,
0.753274,µm^2,Surface,1,2293,
0.000265386,µm^2,Surface,1,2294,
0.00164684,µm^2,Surface,1,2295,
0.0755409,µm^2,Surface,1,2296,
46.6437,µm^2,Surface,1,2297,
0.0105482,µm^2,Surface,1,2298,
4.86534,µm^2,Surface,1,2299,
1.76007,µm^2,Surface,1,2300,
0.419283,µm^2,Surface,1,2301,
0.349832,µm^2,Surface,1,2302,
0.0727405,µm^2,Surface,1,2303,
0.384407,µm^2,Surface,1,2304,
5.47686,µm^2,Surface,1,2305,
0.0232482,µm^2,Surface,1,2306,
0.225497,µm^2,Surface,1,2307,
1.22111,µm^2,Surface,1,2308,
4.5152,µm^2,Surface,1,2309,
13.9085,µm^2,Surface,1,2310,
28.7209,µm^2,Surface,1,2311,
0.0535084,µm^2,Surface,1,2312,
10.5875,µm^2,Surface,1,2313,
0.419709,µm^2,Surface,1,2314,
2.09106,µm^2,Surface,1,2315,
0.82359,µm^2,Surface,1,2316,
0.000985036,µm^2,Surface,1,2317,
0.0846458,µm^2,Surface,1,2318,
0.0323807,µm^2,Surface,1,2319,
19.0555,µm^2,Surface,1,2320,
2.24389,µm^2,Surface,1,2321,
0.368274,µm^2,Surface,1,2322,
1.88775,µm^2,Surface,1,2323,
0.0178327,µm^2,Surface,1,2324,
0.242323,µm^2,Surface,1,2325,
37.4614,µm^2,Surface,1,2326,
0.00599892,µm^2,Surface,1,2327,
1.68603,µm^2,Surface,1,2328,
2.60356,µm^2,Surface,1,2329,
0.68725,µm^2,Surface,1,2330,
39.2494,µm^2,Surface,1,2331,
5.28404,µm^2,Surface,1,2332,
0.176658,µm^2,Surface,1,2333,
1.11194,µm^2,Surface,1,2334,
6.51272,µm^2,Surface,1,2335,
0.342929,µm^2,Surface,1,2336,
2.54872,µm^2,Surface,1,2337,
0.0555187,µm^2,Surface,1,2338,
65.7951,µm^2,Surface,1,2339,
0.228389,µm^2,Surface,1,2340,
4.57811,µm^2,Surface,1,2341,
0.740237,µm^2,Surface,1,2342,
0.342687,µm^2,Surface,1,2343,
0.0263016,µm^2,Surface,1,2344,
3.20313,µm^2,Surface,1,2345,
4.50616,µm^2,Surface,1,2346,
33.0154,µm^2,Surface,1,2347,
32.5545,µm^2,Surface,1,2348,
0.117753,µm^2,Surface,1,2349,
5.22655,µm^2,Surface,1,2350,
9.05342,µm^2,Surface,1,2351,
0.139832,µm^2,Surface,1,2352,
8.27742,µm^2,Surface,1,2353,
6.43268,µm^2,Surface,1,2354,
0.40066,µm^2,Surface,1,2355,
0.166206,µm^2,Surface,1,2356,
0.00197779,µm^2,Surface,1,2357,
5.96915,µm^2,Surface,1,2358,
0.246799,µm^2,Surface,1,2359,
4.92793,µm^2,Surface,1,2360,
0.123059,µm^2,Surface,1,2361,
0.792517,µm^2,Surface,1,2362,
1.10325,µm^2,Surface,1,2363,
2.58358e-06,µm^2,Surface,1,2364,
0.0275682,µm^2,Surface,1,2365,
71.9522,µm^2,Surface,1,2366,
0.00611147,µm^2,Surface,1,2367,
0.0217776,µm^2,Surface,1,2368,
0.255663,µm^2,Surface,1,2369,
0.0261527,µm^2,Surface,1,2370,
2.94039,µm^2,Surface,1,2371,
2.08919,µm^2,Surface,1,2372,
0.0025015,µm^2,Surface,1,2373,
0.461346,µm^2,Surface,1,2374,
0.11052,µm^2,Surface,1,2375,
11.4714,µm^2,Surface,1,2376,
14.2505,µm^2,Surface,1,2377,
0.0428338,µm^2,Surface,1,2378,
152.372,µm^2,Surface,1,2379,
0.111745,µm^2,Surface,1,2380,
3.46365,µm^2,Surface,1,2381,
0.143397,µm^2,Surface,1,2382,
15.2309,µm^2,Surface,1,2383,
0.0768055,µm^2,Surface,1,2384,
1.15376,µm^2,Surface,1,2385,
0.35159,µm^2,Surface,1,2386,
0.0587085,µm^2,Surface,1,2387,
0.283815,µm^2,Surface,1,2388,
0.22634,µm^2,Surface,1,2389,
12.5291,µm^2,Surface,1,2390,
21.019,µm^2,Surface,1,2391,
0.0252598,µm^2,Surface,1,2392,
0.224568,µm^2,Surface,1,2393,
0.734835,µm^2,Surface,1,2394,
0.0146173,µm^2,Surface,1,2395,
8.97131,µm^2,Surface,1,2396,
0.0449551,µm^2,Surface,1,2397,
2.36339,µm^2,Surface,1,2398,
45.6559,µm^2,Surface,1,2399,
0.0506448,µm^2,Surface,1,2400,
5.99489,µm^2,Surface,1,2401,
0.0333787,µm^2,Surface,1,2402,
0.047419,µm^2,Surface,1,2403,
0.0448032,µm^2,Surface,1,2404,
2.1137,µm^2,Surface,1,2405,
0.467245,µm^2,Surface,1,2406,
6.09559e-05,µm^2,Surface,1,2407,
12.5547,µm^2,Surface,1,2408,
30.9563,µm^2,Surface,1,2409,
0.782674,µm^2,Surface,1,2410,
2.00054,µm^2,Surface,1,2411,
0.544609,µm^2,Surface,1,2412,
0.491456,µm^2,Surface,1,2413,
0.000360849,µm^2,Surface,1,2414,
0.0111356,µm^2,Surface,1,2415,
0.226458,µm^2,Surface,1,2416,
5.14016,µm^2,Surface,1,2417,
0.0646967,µm^2,Surface,1,2418,
0.368684,µm^2,Surface,1,2419,
0.0504904,µm^2,Surface,1,2420,
0.0144225,µm^2,Surface,1,2421,
0.00015376,µm^2,Surface,1,2422,
22.3615,µm^2,Surface,1,2423,
0.537427,µm^2,Surface,1,2424,
44.188,µm^2,Surface,1,2425,
1.1299,µm^2,Surface,1,2426,
0.0352687,µm^2,Surface,1,2427,
0.292798,µm^2,Surface,1,2428,
0.0798478,µm^2,Surface,1,2429,
0.2631,µm^2,Surface,1,2430,
0.0511276,µm^2,Surface,1,2431,
0.0670488,µm^2,Surface,1,2432,
3.14982,µm^2,Surface,1,2433,
5.57784,µm^2,Surface,1,2434,
0.741333,µm^2,Surface,1,2435,
0.274802,µm^2,Surface,1,2436,
0.256751,µm^2,Surface,1,2437,
8.17132,µm^2,Surface,1,2438,
6.6527,µm^2,Surface,1,2439,
14.0578,µm^2,Surface,1,2440,
0.82446,µm^2,Surface,1,2441,
3.75071,µm^2,Surface,1,2442,
0.00991544,µm^2,Surface,1,2443,
7.33199,µm^2,Surface,1,2444,
0.0978622,µm^2,Surface,1,2445,
0.621562,µm^2,Surface,1,2446,
0.072571,µm^2,Surface,1,2447,
1.1331,µm^2,Surface,1,2448,
0.123915,µm^2,Surface,1,2449,
11.3713,µm^2,Surface,1,2450,
0.0346871,µm^2,Surface,1,2451,
3.3163,µm^2,Surface,1,2452,
0.0694166,µm^2,Surface,1,2453,
0.866132,µm^2,Surface,1,2454,
0.0221457,µm^2,Surface,1,2455,
0.0135913,µm^2,Surface,1,2456,
2.2301,µm^2,Surface,1,2457,
5.06766,µm^2,Surface,1,2458,
0.11363,µm^2,Surface,1,2459,
36.9306,µm^2,Surface,1,2460,
0.806908,µm^2,Surface,1,2461,
0.838775,µm^2,Surface,1,2462,
20.1193,µm^2,Surface,1,2463,
6.94709,µm^2,Surface,1,2464,
0.0735596,µm^2,Surface,1,2465,
0.455491,µm^2,Surface,1,2466,
0.00802705,µm^2,Surface,1,2467,
0.0858411,µm^2,Surface,1,2468,
3.68739,µm^2,Surface,1,2469,
0.141955,µm^2,Surface,1,2470,
0.294079,µm^2,Surface,1,2471,
1.605,µm^2,Surface,1,2472,
28.5883,µm^2,Surface,1,2473,
0.0187035,µm^2,Surface,1,2474,
0.0414874,µm^2,Surface,1,2475,
0.0975427,µm^2,Surface,1,2476,
0.00742849,µm^2,Surface,1,2477,
0.249298,µm^2,Surface,1,2478,
0.128204,µm^2,Surface,1,2479,
4.75974,µm^2,Surface,1,2480,
1.47397,µm^2,Surface,1,2481,
0.370512,µm^2,Surface,1,2482,
0.121746,µm^2,Surface,1,2483,
0.0652253,µm^2,Surface,1,2484,
0.0154853,µm^2,Surface,1,2485,
0.474952,µm^2,Surface,1,2486,
1.43002,µm^2,Surface,1,2487,
9.18097,µm^2,Surface,1,2488,
4.88319,µm^2,Surface,1,2489,
0.389128,µm^2,Surface,1,2490,
0.0549088,µm^2,Surface,1,2491,
22.901,µm^2,Surface,1,2492,
0.327242,µm^2,Surface,1,2493,
2.87355,µm^2,Surface,1,2494,
0.738094,µm^2,Surface,1,2495,
0.00808596,µm^2,Surface,1,2496,
0.00599301,µm^2,Surface,1,2497,
0.0455202,µm^2,Surface,1,2498,
3.67775,µm^2,Surface,1,2499,
5.09421,µm^2,Surface,1,2500,
0.141339,µm^2,Surface,1,2501,
4.60744,µm^2,Surface,1,2502,
1.72618,µm^2,Surface,1,2503,
0.0572813,µm^2,Surface,1,2504,
1.28,µm^2,Surface,1,2505,
0.00497802,µm^2,Surface,1,2506,
8.55863,µm^2,Surface,1,2507,
5.31949,µm^2,Surface,1,2508,
0.253539,µm^2,Surface,1,2509,
0.793561,µm^2,Surface,1,2510,
0.170695,µm^2,Surface,1,2511,
0.0120189,µm^2,Surface,1,2512,
0.532098,µm^2,Surface,1,2513,
0.0243088,µm^2,Surface,1,2514,
7.5521,µm^2,Surface,1,2515,
0.094334,µm^2,Surface,1,2516,
0.174844,µm^2,Surface,1,2517,
0.00229551,µm^2,Surface,1,2518,
0.0182009,µm^2,Surface,1,2519,
0.19835,µm^2,Surface,1,2520,
0.0107175,µm^2,Surface,1,2521,
0.00371317,µm^2,Surface,1,2522,
0.227779,µm^2,Surface,1,2523,
44.7829,µm^2,Surface,1,2524,
0.0229374,µm^2,Surface,1,2525,
10.1253,µm^2,Surface,1,2526,
62.7832,µm^2,Surface,1,2527,
91.1124,µm^2,Surface,1,2528,
1.04498,µm^2,Surface,1,2529,
0.0304278,µm^2,Surface,1,2530,
1.9898,µm^2,Surface,1,2531,
0.671816,µm^2,Surface,1,2532,
0.984019,µm^2,Surface,1,2533,
29.4573,µm^2,Surface,1,2534,
0.0104803,µm^2,Surface,1,2535,
0.201674,µm^2,Surface,1,2536,
0.0885646,µm^2,Surface,1,2537,
0.484408,µm^2,Surface,1,2538,
10.4347,µm^2,Surface,1,2539,
66.6586,µm^2,Surface,1,2540,
0.047222,µm^2,Surface,1,2541,
0.542811,µm^2,Surface,1,2542,
0.448489,µm^2,Surface,1,2543,
73.0633,µm^2,Surface,1,2544,
4.29737,µm^2,Surface,1,2545,
9.07947,µm^2,Surface,1,2546,
0.522163,µm^2,Surface,1,2547,
1.04543,µm^2,Surface,1,2548,
1.50838e-05,µm^2,Surface,1,2549,
0.100345,µm^2,Surface,1,2550,
1.24602,µm^2,Surface,1,2551,
1.42626,µm^2,Surface,1,2552,
0.0639637,µm^2,Surface,1,2553,
8.86697,µm^2,Surface,1,2554,
54.6475,µm^2,Surface,1,2555,
0.0741268,µm^2,Surface,1,2556,
1.50259,µm^2,Surface,1,2557,
94.3658,µm^2,Surface,1,2558,
0.135318,µm^2,Surface,1,2559,
0.161405,µm^2,Surface,1,2560,
1.80292,µm^2,Surface,1,2561,
0.01845,µm^2,Surface,1,2562,
0.250232,µm^2,Surface,1,2563,
0.0199445,µm^2,Surface,1,2564,
0.00343769,µm^2,Surface,1,2565,
0.0590087,µm^2,Surface,1,2566,
23.8052,µm^2,Surface,1,2567,
0.112448,µm^2,Surface,1,2568,
9.00261,µm^2,Surface,1,2569,
0.046687,µm^2,Surface,1,2570,
0.421132,µm^2,Surface,1,2571,
0.0687553,µm^2,Surface,1,2572,
0.00600291,µm^2,Surface,1,2573,
0.00951103,µm^2,Surface,1,2574,
0.178719,µm^2,Surface,1,2575,
0.564306,µm^2,Surface,1,2576,
0.000997846,µm^2,Surface,1,2577,
0.312391,µm^2,Surface,1,2578,
0.10985,µm^2,Surface,1,2579,
15.8645,µm^2,Surface,1,2580,
0.205303,µm^2,Surface,1,2581,
0.0134348,µm^2,Surface,1,2582,
0.021047,µm^2,Surface,1,2583,
0.777246,µm^2,Surface,1,2584,
0.0169839,µm^2,Surface,1,2585,
0.145093,µm^2,Surface,1,2586,
0.112939,µm^2,Surface,1,2587,
16.24,µm^2,Surface,1,2588,
0.0702103,µm^2,Surface,1,2589,
1.33288,µm^2,Surface,1,2590,
0.020212,µm^2,Surface,1,2591,
2.22284,µm^2,Surface,1,2592,
0.0138282,µm^2,Surface,1,2593,
0.216465,µm^2,Surface,1,2594,
19.1856,µm^2,Surface,1,2595,
0.0243207,µm^2,Surface,1,2596,
3.47071,µm^2,Surface,1,2597,
4.09088e-05,µm^2,Surface,1,2598,
0.653174,µm^2,Surface,1,2599,
0.0737145,µm^2,Surface,1,2600,
0.0352773,µm^2,Surface,1,2601,
0.236949,µm^2,Surface,1,2602,
0.579339,µm^2,Surface,1,2603,
0.289877,µm^2,Surface,1,2604,
26.6276,µm^2,Surface,1,2605,
24.0089,µm^2,Surface,1,2606,
0.129336,µm^2,Surface,1,2607,
8.65093,µm^2,Surface,1,2608,
1.09603,µm^2,Surface,1,2609,
6.64018,µm^2,Surface,1,2610,
0.233583,µm^2,Surface,1,2611,
0.105759,µm^2,Surface,1,2612,
0.0965674,µm^2,Surface,1,2613,
37.071,µm^2,Surface,1,2614,
0.134212,µm^2,Surface,1,2615,
0.444078,µm^2,Surface,1,2616,
0.0147933,µm^2,Surface,1,2617,
0.162685,µm^2,Surface,1,2618,
0.205434,µm^2,Surface,1,2619,
0.85489,µm^2,Surface,1,2620,
0.208252,µm^2,Surface,1,2621,
16.4874,µm^2,Surface,1,2622,
0.546101,µm^2,Surface,1,2623,
1.38263,µm^2,Surface,1,2624,
0.129201,µm^2,Surface,1,2625,
0.273738,µm^2,Surface,1,2626,
0.0996643,µm^2,Surface,1,2627,
0.0251651,µm^2,Surface,1,2628,
0.160132,µm^2,Surface,1,2629,
0.815329,µm^2,Surface,1,2630,
4.58182,µm^2,Surface,1,2631,
7.8528,µm^2,Surface,1,2632,
20.9856,µm^2,Surface,1,2633,
0.584326,µm^2,Surface,1,2634,
2.16057,µm^2,Surface,1,2635,
21.6253,µm^2,Surface,1,2636,
0.178337,µm^2,Surface,1,2637,
18.3726,µm^2,Surface,1,2638,
0.400368,µm^2,Surface,1,2639,
17.8753,µm^2,Surface,1,2640,
0.0031334,µm^2,Surface,1,2641,
6.75646,µm^2,Surface,1,2642,
4.79425,µm^2,Surface,1,2643,
0.169964,µm^2,Surface,1,2644,
36.232,µm^2,Surface,1,2645,
0.136203,µm^2,Surface,1,2646,
1.00248,µm^2,Surface,1,2647,
0.188275,µm^2,Surface,1,2648,
59.9024,µm^2,Surface,1,2649,
0.00458347,µm^2,Surface,1,2650,
0.436887,µm^2,Surface,1,2651,
17.8637,µm^2,Surface,1,2652,
0.0206669,µm^2,Surface,1,2653,
0.0033473,µm^2,Surface,1,2654,
0.00189337,µm^2,Surface,1,2655,
19.489,µm^2,Surface,1,2656,
0.00421062,µm^2,Surface,1,2657,
5.24628,µm^2,Surface,1,2658,
0.660434,µm^2,Surface,1,2659,
0.387881,µm^2,Surface,1,2660,
0.0282453,µm^2,Surface,1,2661,
0.00586415,µm^2,Surface,1,2662,
0.285378,µm^2,Surface,1,2663,
0.492998,µm^2,Surface,1,2664,
0.192147,µm^2,Surface,1,2665,
0.565454,µm^2,Surface,1,2666,
9.11028,µm^2,Surface,1,2667,
10.7815,µm^2,Surface,1,2668,
0.230224,µm^2,Surface,1,2669,
7.09593,µm^2,Surface,1,2670,
0.0309221,µm^2,Surface,1,2671,
0.0582795,µm^2,Surface,1,2672,
121.868,µm^2,Surface,1,2673,
0.122869,µm^2,Surface,1,2674,
6.73731,µm^2,Surface,1,2675,
0.10857,µm^2,Surface,1,2676,
15.2743,µm^2,Surface,1,2677,
23.6632,µm^2,Surface,1,2678,
1.31368,µm^2,Surface,1,2679,
0.00976522,µm^2,Surface,1,2680,
6.9855,µm^2,Surface,1,2681,
0.0720885,µm^2,Surface,1,2682,
8.56026,µm^2,Surface,1,2683,
0.361439,µm^2,Surface,1,2684,
0.0168556,µm^2,Surface,1,2685,
1.32067,µm^2,Surface,1,2686,
0.1742,µm^2,Surface,1,2687,
0.0452041,µm^2,Surface,1,2688,
11.2454,µm^2,Surface,1,2689,
12.0021,µm^2,Surface,1,2690,
18.6607,µm^2,Surface,1,2691,
0.00273115,µm^2,Surface,1,2692,
46.1641,µm^2,Surface,1,2693,
16.151,µm^2,Surface,1,2694,
17.0229,µm^2,Surface,1,2695,
0.388436,µm^2,Surface,1,2696,
69.2217,µm^2,Surface,1,2697,
0.00569269,µm^2,Surface,1,2698,
0.222664,µm^2,Surface,1,2699,
6.47461,µm^2,Surface,1,2700,
42.5151,µm^2,Surface,1,2701,
12.3805,µm^2,Surface,1,2702,
0.516168,µm^2,Surface,1,2703,
0.254364,µm^2,Surface,1,2704,
199.461,µm^2,Surface,1,2705,
0.447388,µm^2,Surface,1,2706,
0.655062,µm^2,Surface,1,2707,
0.00627945,µm^2,Surface,1,2708,
5.04239,µm^2,Surface,1,2709,
0.242802,µm^2,Surface,1,2710,
0.0885351,µm^2,Surface,1,2711,
38.8385,µm^2,Surface,1,2712,
3.8493,µm^2,Surface,1,2713,
0.798836,µm^2,Surface,1,2714,
0.111646,µm^2,Surface,1,2715,
8.57382,µm^2,Surface,1,2716,
0.0117127,µm^2,Surface,1,2717,
45.2705,µm^2,Surface,1,2718,
13.0612,µm^2,Surface,1,2719,
55.0217,µm^2,Surface,1,2720,
0.013559,µm^2,Surface,1,2721,
0.110199,µm^2,Surface,1,2722,
0.376743,µm^2,Surface,1,2723,
0.152029,µm^2,Surface,1,2724,
0.00202865,µm^2,Surface,1,2725,
0.00672461,µm^2,Surface,1,2726,
0.00089969,µm^2,Surface,1,2727,
0.451557,µm^2,Surface,1,2728,
0.153805,µm^2,Surface,1,2729,
2.61096,µm^2,Surface,1,2730,
0.0143233,µm^2,Surface,1,2731,
0.185216,µm^2,Surface,1,2732,
0.0520044,µm^2,Surface,1,2733,
11.8478,µm^2,Surface,1,2734,
0.0159955,µm^2,Surface,1,2735,
8.19545,µm^2,Surface,1,2736,
0.106088,µm^2,Surface,1,2737,
0.00583966,µm^2,Surface,1,2738,
5.81361,µm^2,Surface,1,2739,
2.49476,µm^2,Surface,1,2740,
0.0109213,µm^2,Surface,1,2741,
0.142327,µm^2,Surface,1,2742,
11.9334,µm^2,Surface,1,2743,
3.39456,µm^2,Surface,1,2744,
0.0172678,µm^2,Surface,1,2745,
8.42151,µm^2,Surface,1,2746,
0.0455091,µm^2,Surface,1,2747,
3.64316,µm^2,Surface,1,2748,
0.192789,µm^2,Surface,1,2749,
9.34024,µm^2,Surface,1,2750,
0.209917,µm^2,Surface,1,2751,
36.6227,µm^2,Surface,1,2752,
0.170069,µm^2,Surface,1,2753,
9.49938,µm^2,Surface,1,2754,
59.7157,µm^2,Surface,1,2755,
23.2854,µm^2,Surface,1,2756,
13.0969,µm^2,Surface,1,2757,
0.848457,µm^2,Surface,1,2758,
0.00281975,µm^2,Surface,1,2759,
0.118502,µm^2,Surface,1,2760,
3.46405,µm^2,Surface,1,2761,
0.193066,µm^2,Surface,1,2762,
0.276648,µm^2,Surface,1,2763,
0.100245,µm^2,Surface,1,2764,
129.392,µm^2,Surface,1,2765,
0.0647288,µm^2,Surface,1,2766,
19.4289,µm^2,Surface,1,2767,
0.0146221,µm^2,Surface,1,2768,
0.0644921,µm^2,Surface,1,2769,
0.0579121,µm^2,Surface,1,2770,
0.102835,µm^2,Surface,1,2771,
3.058,µm^2,Surface,1,2772,
0.0838552,µm^2,Surface,1,2773,
4.92783,µm^2,Surface,1,2774,
0.366089,µm^2,Surface,1,2775,
11.1619,µm^2,Surface,1,2776,
16.2155,µm^2,Surface,1,2777,
0.0226552,µm^2,Surface,1,2778,
3.68398,µm^2,Surface,1,2779,
18.748,µm^2,Surface,1,2780,
0.332967,µm^2,Surface,1,2781,
0.006741,µm^2,Surface,1,2782,
0.22516,µm^2,Surface,1,2783,
0.563711,µm^2,Surface,1,2784,
0.00917669,µm^2,Surface,1,2785,
0.261652,µm^2,Surface,1,2786,
7.42246,µm^2,Surface,1,2787,
0.219659,µm^2,Surface,1,2788,
0.462173,µm^2,Surface,1,2789,
0.00596804,µm^2,Surface,1,2790,
4.09864,µm^2,Surface,1,2791,
0.00844622,µm^2,Surface,1,2792,
1.70455e-05,µm^2,Surface,1,2793,
1.56447,µm^2,Surface,1,2794,
8.1403,µm^2,Surface,1,2795,
0.0890298,µm^2,Surface,1,2796,
0.0634195,µm^2,Surface,1,2797,
0.0107478,µm^2,Surface,1,2798,
0.0431088,µm^2,Surface,1,2799,
1.09124,µm^2,Surface,1,2800,
0.0150135,µm^2,Surface,1,2801,
0.0285545,µm^2,Surface,1,2802,
1.22251,µm^2,Surface,1,2803,
