
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611866,µm^2,Surface,1,11916,
0.611854,µm^2,Surface,1,11917,
0.856974,µm^2,Surface,1,11918,
0.611854,µm^2,Surface,1,11919,
0.186992,µm^2,Surface,1,11920,
1.02092,µm^2,Surface,1,11921,
28.493,µm^2,Surface,1,11922,
58.4154,µm^2,Surface,1,11923,
0.70622,µm^2,Surface,1,11924,
0.887675,µm^2,Surface,1,11925,
0.984174,µm^2,Surface,1,11926,
159.137,µm^2,Surface,1,11927,
0.841543,µm^2,Surface,1,11928,
0.811541,µm^2,Surface,1,11929,
230.433,µm^2,Surface,1,11930,
1.0909,µm^2,Surface,1,11931,
0.78513,µm^2,Surface,1,11932,
0.635514,µm^2,Surface,1,11933,
90.5253,µm^2,Surface,1,11934,
0.708597,µm^2,Surface,1,11935,
0.793107,µm^2,Surface,1,11936,
0.646501,µm^2,Surface,1,11937,
92.6027,µm^2,Surface,1,11938,
0.611854,µm^2,Surface,1,11939,
0.848836,µm^2,Surface,1,11940,
17.9854,µm^2,Surface,1,11941,
103.437,µm^2,Surface,1,11942,
27.5823,µm^2,Surface,1,11943,
0.62499,µm^2,Surface,1,11944,
211.659,µm^2,Surface,1,11945,
0.611857,µm^2,Surface,1,11946,
0.0476086,µm^2,Surface,1,11947,
27.6215,µm^2,Surface,1,11948,
0.762646,µm^2,Surface,1,11949,
0.735145,µm^2,Surface,1,11950,
0.679353,µm^2,Surface,1,11951,
55.4334,µm^2,Surface,1,11952,
65.5154,µm^2,Surface,1,11953,
0.708777,µm^2,Surface,1,11954,
1.01575,µm^2,Surface,1,11955,
0.556884,µm^2,Surface,1,11956,
0.56083,µm^2,Surface,1,11957,
70.136,µm^2,Surface,1,11958,
45.0517,µm^2,Surface,1,11959,
0.611857,µm^2,Surface,1,11960,
29.3241,µm^2,Surface,1,11961,
0.752669,µm^2,Surface,1,11962,
189.734,µm^2,Surface,1,11963,
156.041,µm^2,Surface,1,11964,
0.65635,µm^2,Surface,1,11965,
0.72675,µm^2,Surface,1,11966,
0.930626,µm^2,Surface,1,11967,
84.8272,µm^2,Surface,1,11968,
210.943,µm^2,Surface,1,11969,
90.2876,µm^2,Surface,1,11970,
52.1704,µm^2,Surface,1,11971,
0.881758,µm^2,Surface,1,11972,
0.844396,µm^2,Surface,1,11973,
1.13008,µm^2,Surface,1,11974,
136.477,µm^2,Surface,1,11975,
236.439,µm^2,Surface,1,11976,
146.471,µm^2,Surface,1,11977,
90.8759,µm^2,Surface,1,11978,
33.1674,µm^2,Surface,1,11979,
18.1129,µm^2,Surface,1,11980,
77.3494,µm^2,Surface,1,11981,
0.755481,µm^2,Surface,1,11982,
60.27,µm^2,Surface,1,11983,
0.648382,µm^2,Surface,1,11984,
0.714181,µm^2,Surface,1,11985,
0.611854,µm^2,Surface,1,11986,
0.65442,µm^2,Surface,1,11987,
308.622,µm^2,Surface,1,11988,
85.8446,µm^2,Surface,1,11989,
0.719863,µm^2,Surface,1,11990,
86.4039,µm^2,Surface,1,11991,
0.727184,µm^2,Surface,1,11992,
50.599,µm^2,Surface,1,11993,
0.855787,µm^2,Surface,1,11994,
0.474324,µm^2,Surface,1,11995,
0.798095,µm^2,Surface,1,11996,
78.2563,µm^2,Surface,1,11997,
0.643552,µm^2,Surface,1,11998,
119.388,µm^2,Surface,1,11999,
36.2041,µm^2,Surface,1,12000,
0.9162,µm^2,Surface,1,12001,
0.850837,µm^2,Surface,1,12002,
0.878056,µm^2,Surface,1,12003,
33.4164,µm^2,Surface,1,12004,
0.853328,µm^2,Surface,1,12005,
0.910958,µm^2,Surface,1,12006,
1.3406,µm^2,Surface,1,12007,
0.867397,µm^2,Surface,1,12008,
0.84771,µm^2,Surface,1,12009,
0.900665,µm^2,Surface,1,12010,
1.01662,µm^2,Surface,1,12011,
0.906035,µm^2,Surface,1,12012,
0.673872,µm^2,Surface,1,12013,
0.837979,µm^2,Surface,1,12014,
55.3057,µm^2,Surface,1,12015,
0.624559,µm^2,Surface,1,12016,
0.991725,µm^2,Surface,1,12017,
1.14669,µm^2,Surface,1,12018,
0.778539,µm^2,Surface,1,12019,
106.193,µm^2,Surface,1,12020,
1.19051,µm^2,Surface,1,12021,
26.9263,µm^2,Surface,1,12022,
1.05102,µm^2,Surface,1,12023,
0.355986,µm^2,Surface,1,12024,
38.4243,µm^2,Surface,1,12025,
0.864144,µm^2,Surface,1,12026,
172.616,µm^2,Surface,1,12027,
243.815,µm^2,Surface,1,12028,
0.611854,µm^2,Surface,1,12029,
0.910684,µm^2,Surface,1,12030,
126.515,µm^2,Surface,1,12031,
0.68755,µm^2,Surface,1,12032,
0.403577,µm^2,Surface,1,12033,
0.653087,µm^2,Surface,1,12034,
0.742717,µm^2,Surface,1,12035,
98.8449,µm^2,Surface,1,12036,
0.838917,µm^2,Surface,1,12037,
0.658003,µm^2,Surface,1,12038,
2.80859,µm^2,Surface,1,12039,
0.874781,µm^2,Surface,1,12040,
0.611854,µm^2,Surface,1,12041,
58.3918,µm^2,Surface,1,12042,
1.02815,µm^2,Surface,1,12043,
1.32846,µm^2,Surface,1,12044,
0.715321,µm^2,Surface,1,12045,
0.686622,µm^2,Surface,1,12046,
30.6643,µm^2,Surface,1,12047,
0.848901,µm^2,Surface,1,12048,
114.865,µm^2,Surface,1,12049,
259.3,µm^2,Surface,1,12050,
0.611854,µm^2,Surface,1,12051,
0.96372,µm^2,Surface,1,12052,
0.664486,µm^2,Surface,1,12053,
0.789118,µm^2,Surface,1,12054,
0.611854,µm^2,Surface,1,12055,
0.630426,µm^2,Surface,1,12056,
0.611857,µm^2,Surface,1,12057,
0.719201,µm^2,Surface,1,12058,
81.1975,µm^2,Surface,1,12059,
0.31664,µm^2,Surface,1,12060,
87.6886,µm^2,Surface,1,12061,
0.933587,µm^2,Surface,1,12062,
40.562,µm^2,Surface,1,12063,
1.04777,µm^2,Surface,1,12064,
0.665455,µm^2,Surface,1,12065,
102.566,µm^2,Surface,1,12066,
0.611854,µm^2,Surface,1,12067,
1.2936,µm^2,Surface,1,12068,
0.809752,µm^2,Surface,1,12069,
63.2228,µm^2,Surface,1,12070,
0.853246,µm^2,Surface,1,12071,
93.2612,µm^2,Surface,1,12072,
1.02774,µm^2,Surface,1,12073,
0.535542,µm^2,Surface,1,12074,
0.59385,µm^2,Surface,1,12075,
0.611854,µm^2,Surface,1,12076,
0.631113,µm^2,Surface,1,12077,
0.740779,µm^2,Surface,1,12078,
0.731579,µm^2,Surface,1,12079,
83.203,µm^2,Surface,1,12080,
0.958465,µm^2,Surface,1,12081,
0.242739,µm^2,Surface,1,12082,
44.3121,µm^2,Surface,1,12083,
0.69231,µm^2,Surface,1,12084,
0.611854,µm^2,Surface,1,12085,
0.611857,µm^2,Surface,1,12086,
0.877732,µm^2,Surface,1,12087,
0.811303,µm^2,Surface,1,12088,
0.611854,µm^2,Surface,1,12089,
0.972203,µm^2,Surface,1,12090,
0.924371,µm^2,Surface,1,12091,
0.520808,µm^2,Surface,1,12092,
1.05094,µm^2,Surface,1,12093,
0.614918,µm^2,Surface,1,12094,
1.27306,µm^2,Surface,1,12095,
73.7299,µm^2,Surface,1,12096,
53.7039,µm^2,Surface,1,12097,
0.900237,µm^2,Surface,1,12098,
0.630813,µm^2,Surface,1,12099,
35.2756,µm^2,Surface,1,12100,
0.244733,µm^2,Surface,1,12101,
0.89365,µm^2,Surface,1,12102,
1.01406,µm^2,Surface,1,12103,
0.793163,µm^2,Surface,1,12104,
0.0331347,µm^2,Surface,1,12105,
0.708417,µm^2,Surface,1,12106,
0.94027,µm^2,Surface,1,12107,
1.28011,µm^2,Surface,1,12108,
0.611866,µm^2,Surface,1,12109,
1.3717,µm^2,Surface,1,12110,
0.61186,µm^2,Surface,1,12111,
0.693436,µm^2,Surface,1,12112,
1.04831,µm^2,Surface,1,12113,
0.820593,µm^2,Surface,1,12114,
0.99415,µm^2,Surface,1,12115,
65.7366,µm^2,Surface,1,12116,
0.685455,µm^2,Surface,1,12117,
56.158,µm^2,Surface,1,12118,
66.5108,µm^2,Surface,1,12119,
1.05221,µm^2,Surface,1,12120,
0.630758,µm^2,Surface,1,12121,
0.656765,µm^2,Surface,1,12122,
0.611854,µm^2,Surface,1,12123,
1.19268,µm^2,Surface,1,12124,
0.515792,µm^2,Surface,1,12125,
0.628165,µm^2,Surface,1,12126,
111.395,µm^2,Surface,1,12127,
172.134,µm^2,Surface,1,12128,
58.0932,µm^2,Surface,1,12129,
25.909,µm^2,Surface,1,12130,
0.733639,µm^2,Surface,1,12131,
1.10256,µm^2,Surface,1,12132,
1.13024,µm^2,Surface,1,12133,
0.611857,µm^2,Surface,1,12134,
0.697273,µm^2,Surface,1,12135,
0.703622,µm^2,Surface,1,12136,
0.611857,µm^2,Surface,1,12137,
0.98515,µm^2,Surface,1,12138,
54.9675,µm^2,Surface,1,12139,
206.566,µm^2,Surface,1,12140,
1.15435,µm^2,Surface,1,12141,
115.909,µm^2,Surface,1,12142,
0.849237,µm^2,Surface,1,12143,
46.6307,µm^2,Surface,1,12144,
0.773601,µm^2,Surface,1,12145,
0.708406,µm^2,Surface,1,12146,
0.778336,µm^2,Surface,1,12147,
0.621216,µm^2,Surface,1,12148,
38.9335,µm^2,Surface,1,12149,
0.274933,µm^2,Surface,1,12150,
0.61186,µm^2,Surface,1,12151,
0.745049,µm^2,Surface,1,12152,
1.17873,µm^2,Surface,1,12153,
0.626264,µm^2,Surface,1,12154,
125.315,µm^2,Surface,1,12155,
1.48131,µm^2,Surface,1,12156,
0.685286,µm^2,Surface,1,12157,
0.865006,µm^2,Surface,1,12158,
0.874217,µm^2,Surface,1,12159,
149.757,µm^2,Surface,1,12160,
58.1681,µm^2,Surface,1,12161,
1.03924,µm^2,Surface,1,12162,
0.611857,µm^2,Surface,1,12163,
0.61186,µm^2,Surface,1,12164,
0.73241,µm^2,Surface,1,12165,
0.605438,µm^2,Surface,1,12166,
1.34758,µm^2,Surface,1,12167,
138.363,µm^2,Surface,1,12168,
43.7774,µm^2,Surface,1,12169,
0.75853,µm^2,Surface,1,12170,
0.679016,µm^2,Surface,1,12171,
0.611857,µm^2,Surface,1,12172,
60.315,µm^2,Surface,1,12173,
0.796427,µm^2,Surface,1,12174,
0.687199,µm^2,Surface,1,12175,
0.634998,µm^2,Surface,1,12176,
1.10221,µm^2,Surface,1,12177,
7.28794,µm^2,Surface,1,12178,
14.6459,µm^2,Surface,1,12179,
1.28113,µm^2,Surface,1,12180,
75.6635,µm^2,Surface,1,12181,
0.687961,µm^2,Surface,1,12182,
0.823322,µm^2,Surface,1,12183,
1.01806,µm^2,Surface,1,12184,
0.611869,µm^2,Surface,1,12185,
0.88005,µm^2,Surface,1,12186,
103.368,µm^2,Surface,1,12187,
1.29815,µm^2,Surface,1,12188,
0.792023,µm^2,Surface,1,12189,
0.837965,µm^2,Surface,1,12190,
0.90291,µm^2,Surface,1,12191,
41.2397,µm^2,Surface,1,12192,
0.706865,µm^2,Surface,1,12193,
38.9757,µm^2,Surface,1,12194,
0.0420868,µm^2,Surface,1,12195,
43.9319,µm^2,Surface,1,12196,
0.763267,µm^2,Surface,1,12197,
53.5134,µm^2,Surface,1,12198,
0.855557,µm^2,Surface,1,12199,
1.1579,µm^2,Surface,1,12200,
0.611854,µm^2,Surface,1,12201,
0.64036,µm^2,Surface,1,12202,
140.003,µm^2,Surface,1,12203,
0.61186,µm^2,Surface,1,12204,
0.646307,µm^2,Surface,1,12205,
0.724803,µm^2,Surface,1,12206,
63.435,µm^2,Surface,1,12207,
107.9,µm^2,Surface,1,12208,
0.703325,µm^2,Surface,1,12209,
0.632735,µm^2,Surface,1,12210,
53.2098,µm^2,Surface,1,12211,
1.18626,µm^2,Surface,1,12212,
0.749637,µm^2,Surface,1,12213,
1.10242,µm^2,Surface,1,12214,
53.7287,µm^2,Surface,1,12215,
0.654302,µm^2,Surface,1,12216,
1.17654,µm^2,Surface,1,12217,
0.996685,µm^2,Surface,1,12218,
127.575,µm^2,Surface,1,12219,
1.03898,µm^2,Surface,1,12220,
0.64957,µm^2,Surface,1,12221,
145.001,µm^2,Surface,1,12222,
0.623592,µm^2,Surface,1,12223,
62.3587,µm^2,Surface,1,12224,
1.05227,µm^2,Surface,1,12225,
0.299541,µm^2,Surface,1,12226,
0.77661,µm^2,Surface,1,12227,
0.632751,µm^2,Surface,1,12228,
0.613437,µm^2,Surface,1,12229,
61.8927,µm^2,Surface,1,12230,
47.9887,µm^2,Surface,1,12231,
0.857871,µm^2,Surface,1,12232,
0.705379,µm^2,Surface,1,12233,
198.742,µm^2,Surface,1,12234,
0.693283,µm^2,Surface,1,12235,
1.03806,µm^2,Surface,1,12236,
166.558,µm^2,Surface,1,12237,
0.760188,µm^2,Surface,1,12238,
0.884403,µm^2,Surface,1,12239,
105.234,µm^2,Surface,1,12240,
57.0728,µm^2,Surface,1,12241,
0.888822,µm^2,Surface,1,12242,
34.101,µm^2,Surface,1,12243,
28.953,µm^2,Surface,1,12244,
0.648595,µm^2,Surface,1,12245,
1.06817,µm^2,Surface,1,12246,
0.611854,µm^2,Surface,1,12247,
93.2282,µm^2,Surface,1,12248,
0.742072,µm^2,Surface,1,12249,
1.08764,µm^2,Surface,1,12250,
0.992592,µm^2,Surface,1,12251,
0.412351,µm^2,Surface,1,12252,
37.5867,µm^2,Surface,1,12253,
0.925268,µm^2,Surface,1,12254,
180.027,µm^2,Surface,1,12255,
0.657225,µm^2,Surface,1,12256,
0.744263,µm^2,Surface,1,12257,
0.705477,µm^2,Surface,1,12258,
81.6119,µm^2,Surface,1,12259,
30.0276,µm^2,Surface,1,12260,
0.826516,µm^2,Surface,1,12261,
0.64801,µm^2,Surface,1,12262,
0.771211,µm^2,Surface,1,12263,
0.755628,µm^2,Surface,1,12264,
37.2758,µm^2,Surface,1,12265,
127.599,µm^2,Surface,1,12266,
0.732169,µm^2,Surface,1,12267,
0.847291,µm^2,Surface,1,12268,
0.983327,µm^2,Surface,1,12269,
0.837213,µm^2,Surface,1,12270,
0.611857,µm^2,Surface,1,12271,
0.627251,µm^2,Surface,1,12272,
0.611854,µm^2,Surface,1,12273,
0.611854,µm^2,Surface,1,12274,
0.27184,µm^2,Surface,1,12275,
1.08325,µm^2,Surface,1,12276,
94.0184,µm^2,Surface,1,12277,
114.482,µm^2,Surface,1,12278,
0.900991,µm^2,Surface,1,12279,
0.611857,µm^2,Surface,1,12280,
0.659696,µm^2,Surface,1,12281,
0.611854,µm^2,Surface,1,12282,
25.5177,µm^2,Surface,1,12283,
0.611854,µm^2,Surface,1,12284,
50.0306,µm^2,Surface,1,12285,
0.844859,µm^2,Surface,1,12286,
0.715513,µm^2,Surface,1,12287,
49.0227,µm^2,Surface,1,12288,
52.619,µm^2,Surface,1,12289,
75.7952,µm^2,Surface,1,12290,
0.745528,µm^2,Surface,1,12291,
0.611857,µm^2,Surface,1,12292,
0.618806,µm^2,Surface,1,12293,
0.611854,µm^2,Surface,1,12294,
0.611854,µm^2,Surface,1,12295,
39.4319,µm^2,Surface,1,12296,
0.714238,µm^2,Surface,1,12297,
0.792674,µm^2,Surface,1,12298,
0.675671,µm^2,Surface,1,12299,
144.353,µm^2,Surface,1,12300,
67.4076,µm^2,Surface,1,12301,
0.179639,µm^2,Surface,1,12302,
0.611854,µm^2,Surface,1,12303,
0.611975,µm^2,Surface,1,12304,
0.994365,µm^2,Surface,1,12305,
0.96631,µm^2,Surface,1,12306,
0.843982,µm^2,Surface,1,12307,
0.613306,µm^2,Surface,1,12308,
140.243,µm^2,Surface,1,12309,
123.853,µm^2,Surface,1,12310,
82.5592,µm^2,Surface,1,12311,
156.014,µm^2,Surface,1,12312,
0.769723,µm^2,Surface,1,12313,
0.221802,µm^2,Surface,1,12314,
0.70498,µm^2,Surface,1,12315,
0.649816,µm^2,Surface,1,12316,
283.099,µm^2,Surface,1,12317,
111.101,µm^2,Surface,1,12318,
0.611854,µm^2,Surface,1,12319,
0.611854,µm^2,Surface,1,12320,
0.611854,µm^2,Surface,1,12321,
1.04148,µm^2,Surface,1,12322,
0.638107,µm^2,Surface,1,12323,
0.61186,µm^2,Surface,1,12324,
167.583,µm^2,Surface,1,12325,
0.654305,µm^2,Surface,1,12326,
0.51685,µm^2,Surface,1,12327,
134.292,µm^2,Surface,1,12328,
0.951755,µm^2,Surface,1,12329,
0.915519,µm^2,Surface,1,12330,
92.0697,µm^2,Surface,1,12331,
0.611854,µm^2,Surface,1,12332,
0.69036,µm^2,Surface,1,12333,
80.9075,µm^2,Surface,1,12334,
0.622234,µm^2,Surface,1,12335,
0.622872,µm^2,Surface,1,12336,
0.845116,µm^2,Surface,1,12337,
0.617066,µm^2,Surface,1,12338,
1.40085,µm^2,Surface,1,12339,
0.768011,µm^2,Surface,1,12340,
0.901964,µm^2,Surface,1,12341,
93.0665,µm^2,Surface,1,12342,
0.61186,µm^2,Surface,1,12343,
30.4335,µm^2,Surface,1,12344,
0.649581,µm^2,Surface,1,12345,
0.611857,µm^2,Surface,1,12346,
26.4641,µm^2,Surface,1,12347,
0.812218,µm^2,Surface,1,12348,
22.6198,µm^2,Surface,1,12349,
0.587546,µm^2,Surface,1,12350,
0.681404,µm^2,Surface,1,12351,
157.823,µm^2,Surface,1,12352,
102.768,µm^2,Surface,1,12353,
66.6075,µm^2,Surface,1,12354,
0.611854,µm^2,Surface,1,12355,
115.807,µm^2,Surface,1,12356,
76.9692,µm^2,Surface,1,12357,
84.9696,µm^2,Surface,1,12358,
98.5992,µm^2,Surface,1,12359,
28.4009,µm^2,Surface,1,12360,
39.9165,µm^2,Surface,1,12361,
87.2836,µm^2,Surface,1,12362,
0.611854,µm^2,Surface,1,12363,
0.658016,µm^2,Surface,1,12364,
0.867958,µm^2,Surface,1,12365,
0.653734,µm^2,Surface,1,12366,
0.691825,µm^2,Surface,1,12367,
0.345011,µm^2,Surface,1,12368,
1.03253,µm^2,Surface,1,12369,
0.663518,µm^2,Surface,1,12370,
0.611869,µm^2,Surface,1,12371,
0.864895,µm^2,Surface,1,12372,
0.71584,µm^2,Surface,1,12373,
0.629002,µm^2,Surface,1,12374,
93.6361,µm^2,Surface,1,12375,
1.00998,µm^2,Surface,1,12376,
0.611857,µm^2,Surface,1,12377,
55.4553,µm^2,Surface,1,12378,
0.810803,µm^2,Surface,1,12379,
0.776354,µm^2,Surface,1,12380,
0.687235,µm^2,Surface,1,12381,
0.611854,µm^2,Surface,1,12382,
119.347,µm^2,Surface,1,12383,
0.0448205,µm^2,Surface,1,12384,
0.479223,µm^2,Surface,1,12385,
0.54464,µm^2,Surface,1,12386,
0.793765,µm^2,Surface,1,12387,
0.685134,µm^2,Surface,1,12388,
0.611854,µm^2,Surface,1,12389,
0.878338,µm^2,Surface,1,12390,
185.577,µm^2,Surface,1,12391,
0.802475,µm^2,Surface,1,12392,
263.524,µm^2,Surface,1,12393,
53.196,µm^2,Surface,1,12394,
51.4267,µm^2,Surface,1,12395,
0.595447,µm^2,Surface,1,12396,
0.925073,µm^2,Surface,1,12397,
36.1902,µm^2,Surface,1,12398,
0.705332,µm^2,Surface,1,12399,
0.623592,µm^2,Surface,1,12400,
0.983848,µm^2,Surface,1,12401,
124.136,µm^2,Surface,1,12402,
0.61186,µm^2,Surface,1,12403,
0.876359,µm^2,Surface,1,12404,
53.4811,µm^2,Surface,1,12405,
0.63042,µm^2,Surface,1,12406,
91.1114,µm^2,Surface,1,12407,
0.614924,µm^2,Surface,1,12408,
0.712882,µm^2,Surface,1,12409,
0.65635,µm^2,Surface,1,12410,
25.916,µm^2,Surface,1,12411,
84.2925,µm^2,Surface,1,12412,
81.2159,µm^2,Surface,1,12413,
0.628641,µm^2,Surface,1,12414,
0.6838,µm^2,Surface,1,12415,
0.680699,µm^2,Surface,1,12416,
61.2312,µm^2,Surface,1,12417,
0.611854,µm^2,Surface,1,12418,
0.611854,µm^2,Surface,1,12419,
0.611854,µm^2,Surface,1,12420,
0.964403,µm^2,Surface,1,12421,
0.916718,µm^2,Surface,1,12422,
0.611854,µm^2,Surface,1,12423,
1.03111,µm^2,Surface,1,12424,
56.8636,µm^2,Surface,1,12425,
0.715349,µm^2,Surface,1,12426,
0.61186,µm^2,Surface,1,12427,
0.944551,µm^2,Surface,1,12428,
0.611857,µm^2,Surface,1,12429,
136.31,µm^2,Surface,1,12430,
0.611857,µm^2,Surface,1,12431,
99.5983,µm^2,Surface,1,12432,
0.616418,µm^2,Surface,1,12433,
0.582385,µm^2,Surface,1,12434,
0.629929,µm^2,Surface,1,12435,
73.6917,µm^2,Surface,1,12436,
0.635267,µm^2,Surface,1,12437,
0.700715,µm^2,Surface,1,12438,
0.611857,µm^2,Surface,1,12439,
0.673037,µm^2,Surface,1,12440,
117.826,µm^2,Surface,1,12441,
0.611854,µm^2,Surface,1,12442,
115.782,µm^2,Surface,1,12443,
137.086,µm^2,Surface,1,12444,
0.763658,µm^2,Surface,1,12445,
1.04353,µm^2,Surface,1,12446,
79.9154,µm^2,Surface,1,12447,
0.615816,µm^2,Surface,1,12448,
0.611857,µm^2,Surface,1,12449,
0.856232,µm^2,Surface,1,12450,
46.0581,µm^2,Surface,1,12451,
0.916862,µm^2,Surface,1,12452,
72.5148,µm^2,Surface,1,12453,
0.98085,µm^2,Surface,1,12454,
0.624565,µm^2,Surface,1,12455,
110.386,µm^2,Surface,1,12456,
1.33018,µm^2,Surface,1,12457,
0.611857,µm^2,Surface,1,12458,
111.439,µm^2,Surface,1,12459,
286.037,µm^2,Surface,1,12460,
37.2829,µm^2,Surface,1,12461,
0.923413,µm^2,Surface,1,12462,
56.4724,µm^2,Surface,1,12463,
61.1469,µm^2,Surface,1,12464,
0.803878,µm^2,Surface,1,12465,
29.9425,µm^2,Surface,1,12466,
0.784023,µm^2,Surface,1,12467,
49.7298,µm^2,Surface,1,12468,
44.6736,µm^2,Surface,1,12469,
95.1012,µm^2,Surface,1,12470,
0.812208,µm^2,Surface,1,12471,
86.4982,µm^2,Surface,1,12472,
1.04072,µm^2,Surface,1,12473,
0.611857,µm^2,Surface,1,12474,
0.965333,µm^2,Surface,1,12475,
0.659304,µm^2,Surface,1,12476,
0.661731,µm^2,Surface,1,12477,
0.859672,µm^2,Surface,1,12478,
43.6464,µm^2,Surface,1,12479,
0.611854,µm^2,Surface,1,12480,
124.356,µm^2,Surface,1,12481,
0.901253,µm^2,Surface,1,12482,
0.755767,µm^2,Surface,1,12483,
0.555212,µm^2,Surface,1,12484,
0.715361,µm^2,Surface,1,12485,
0.779554,µm^2,Surface,1,12486,
136.508,µm^2,Surface,1,12487,
1.05686,µm^2,Surface,1,12488,
0.752748,µm^2,Surface,1,12489,
59.8345,µm^2,Surface,1,12490,
0.7766,µm^2,Surface,1,12491,
1.0317,µm^2,Surface,1,12492,
1.14841,µm^2,Surface,1,12493,
0.611857,µm^2,Surface,1,12494,
0.611857,µm^2,Surface,1,12495,
0.61186,µm^2,Surface,1,12496,
47.2883,µm^2,Surface,1,12497,
44.6217,µm^2,Surface,1,12498,
0.623598,µm^2,Surface,1,12499,
40.2981,µm^2,Surface,1,12500,
0.957604,µm^2,Surface,1,12501,
189.062,µm^2,Surface,1,12502,
33.2743,µm^2,Surface,1,12503,
0.61186,µm^2,Surface,1,12504,
36.552,µm^2,Surface,1,12505,
0.661625,µm^2,Surface,1,12506,
86.6465,µm^2,Surface,1,12507,
0.904183,µm^2,Surface,1,12508,
0.721365,µm^2,Surface,1,12509,
274.271,µm^2,Surface,1,12510,
0.927045,µm^2,Surface,1,12511,
49.1069,µm^2,Surface,1,12512,
49.3472,µm^2,Surface,1,12513,
1.52553,µm^2,Surface,1,12514,
1.259,µm^2,Surface,1,12515,
112.511,µm^2,Surface,1,12516,
0.743218,µm^2,Surface,1,12517,
0.611854,µm^2,Surface,1,12518,
73.9688,µm^2,Surface,1,12519,
0.623935,µm^2,Surface,1,12520,
0.611857,µm^2,Surface,1,12521,
96.3957,µm^2,Surface,1,12522,
0.0049868,µm^2,Surface,1,12523,
0.611854,µm^2,Surface,1,12524,
49.2157,µm^2,Surface,1,12525,
41.5366,µm^2,Surface,1,12526,
55.6055,µm^2,Surface,1,12527,
0.678543,µm^2,Surface,1,12528,
111.06,µm^2,Surface,1,12529,
0.620174,µm^2,Surface,1,12530,
0.611857,µm^2,Surface,1,12531,
47.19,µm^2,Surface,1,12532,
166.779,µm^2,Surface,1,12533,
0.61186,µm^2,Surface,1,12534,
177.221,µm^2,Surface,1,12535,
0.921613,µm^2,Surface,1,12536,
0.321915,µm^2,Surface,1,12537,
61.5747,µm^2,Surface,1,12538,
1.21472,µm^2,Surface,1,12539,
19.1994,µm^2,Surface,1,12540,
52.0311,µm^2,Surface,1,12541,
0.827427,µm^2,Surface,1,12542,
0.832026,µm^2,Surface,1,12543,
79.9267,µm^2,Surface,1,12544,
1.02704,µm^2,Surface,1,12545,
61.185,µm^2,Surface,1,12546,
0.762085,µm^2,Surface,1,12547,
37.4353,µm^2,Surface,1,12548,
0.623709,µm^2,Surface,1,12549,
0.611857,µm^2,Surface,1,12550,
0.689286,µm^2,Surface,1,12551,
40.4632,µm^2,Surface,1,12552,
0.611857,µm^2,Surface,1,12553,
0.0151039,µm^2,Surface,1,12554,
0.94583,µm^2,Surface,1,12555,
0.674539,µm^2,Surface,1,12556,
0.643552,µm^2,Surface,1,12557,
207.974,µm^2,Surface,1,12558,
74.1341,µm^2,Surface,1,12559,
0.612704,µm^2,Surface,1,12560,
0.80181,µm^2,Surface,1,12561,
44.4243,µm^2,Surface,1,12562,
0.674626,µm^2,Surface,1,12563,
139.685,µm^2,Surface,1,12564,
0.807632,µm^2,Surface,1,12565,
0.611854,µm^2,Surface,1,12566,
67.6194,µm^2,Surface,1,12567,
74.6007,µm^2,Surface,1,12568,
0.949092,µm^2,Surface,1,12569,
0.667011,µm^2,Surface,1,12570,
0.877992,µm^2,Surface,1,12571,
78.1537,µm^2,Surface,1,12572,
0.682652,µm^2,Surface,1,12573,
1.21987,µm^2,Surface,1,12574,
95.3603,µm^2,Surface,1,12575,
0.740289,µm^2,Surface,1,12576,
1.23267,µm^2,Surface,1,12577,
0.925235,µm^2,Surface,1,12578,
0.727233,µm^2,Surface,1,12579,
131.083,µm^2,Surface,1,12580,
1.08408,µm^2,Surface,1,12581,
0.799112,µm^2,Surface,1,12582,
0.971616,µm^2,Surface,1,12583,
1.46717,µm^2,Surface,1,12584,
0.750857,µm^2,Surface,1,12585,
0.683262,µm^2,Surface,1,12586,
0.656128,µm^2,Surface,1,12587,
1.01904,µm^2,Surface,1,12588,
0.670333,µm^2,Surface,1,12589,
0.690949,µm^2,Surface,1,12590,
39.9224,µm^2,Surface,1,12591,
9.74261,µm^2,Surface,1,12592,
59.6529,µm^2,Surface,1,12593,
1.04954,µm^2,Surface,1,12594,
162.281,µm^2,Surface,1,12595,
29.3488,µm^2,Surface,1,12596,
0.61186,µm^2,Surface,1,12597,
44.4178,µm^2,Surface,1,12598,
0.61186,µm^2,Surface,1,12599,
0.611854,µm^2,Surface,1,12600,
53.6544,µm^2,Surface,1,12601,
1.48884,µm^2,Surface,1,12602,
109.838,µm^2,Surface,1,12603,
0.983222,µm^2,Surface,1,12604,
119.377,µm^2,Surface,1,12605,
107.751,µm^2,Surface,1,12606,
0.118548,µm^2,Surface,1,12607,
0.708403,µm^2,Surface,1,12608,
37.9075,µm^2,Surface,1,12609,
0.611866,µm^2,Surface,1,12610,
1.04882,µm^2,Surface,1,12611,
1.02948,µm^2,Surface,1,12612,
0.611854,µm^2,Surface,1,12613,
0.500434,µm^2,Surface,1,12614,
75.3419,µm^2,Surface,1,12615,
51.889,µm^2,Surface,1,12616,
0.942908,µm^2,Surface,1,12617,
