
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.824858,µm^2,Surface,1,738,
74.8254,µm^2,Surface,1,739,
110.323,µm^2,Surface,1,740,
162.61,µm^2,Surface,1,741,
0.790547,µm^2,Surface,1,742,
155.774,µm^2,Surface,1,743,
57.8048,µm^2,Surface,1,744,
0.900769,µm^2,Surface,1,745,
0.611854,µm^2,Surface,1,746,
55.6934,µm^2,Surface,1,747,
1.00608,µm^2,Surface,1,748,
0.611854,µm^2,Surface,1,749,
0.721329,µm^2,Surface,1,750,
0.744035,µm^2,Surface,1,751,
1.47542,µm^2,Surface,1,752,
0.937801,µm^2,Surface,1,753,
1.07499,µm^2,Surface,1,754,
0.611854,µm^2,Surface,1,755,
81.1667,µm^2,Surface,1,756,
0.611866,µm^2,Surface,1,757,
0.929259,µm^2,Surface,1,758,
0.617979,µm^2,Surface,1,759,
0.075535,µm^2,Surface,1,760,
1.15976,µm^2,Surface,1,761,
0.611854,µm^2,Surface,1,762,
59.5994,µm^2,Surface,1,763,
0.792702,µm^2,Surface,1,764,
89.8986,µm^2,Surface,1,765,
0.611854,µm^2,Surface,1,766,
0.104539,µm^2,Surface,1,767,
94.7442,µm^2,Surface,1,768,
0.611854,µm^2,Surface,1,769,
0.611854,µm^2,Surface,1,770,
0.611854,µm^2,Surface,1,771,
56.6938,µm^2,Surface,1,772,
0.611854,µm^2,Surface,1,773,
0.797038,µm^2,Surface,1,774,
0.30309,µm^2,Surface,1,775,
98.0798,µm^2,Surface,1,776,
0.0266331,µm^2,Surface,1,777,
83.5243,µm^2,Surface,1,778,
0.764839,µm^2,Surface,1,779,
0.632747,µm^2,Surface,1,780,
1.08937,µm^2,Surface,1,781,
0.611866,µm^2,Surface,1,782,
45.5676,µm^2,Surface,1,783,
0.87316,µm^2,Surface,1,784,
1.07488,µm^2,Surface,1,785,
0.611854,µm^2,Surface,1,786,
72.0764,µm^2,Surface,1,787,
0.611854,µm^2,Surface,1,788,
0.611866,µm^2,Surface,1,789,
0.730566,µm^2,Surface,1,790,
0.659701,µm^2,Surface,1,791,
0.698424,µm^2,Surface,1,792,
0.815418,µm^2,Surface,1,793,
0.797578,µm^2,Surface,1,794,
0.64177,µm^2,Surface,1,795,
0.611854,µm^2,Surface,1,796,
1.165,µm^2,Surface,1,797,
57.9587,µm^2,Surface,1,798,
0.646707,µm^2,Surface,1,799,
138.108,µm^2,Surface,1,800,
0.864801,µm^2,Surface,1,801,
0.696492,µm^2,Surface,1,802,
44.6103,µm^2,Surface,1,803,
68.7187,µm^2,Surface,1,804,
1.01068,µm^2,Surface,1,805,
27.7384,µm^2,Surface,1,806,
0.712701,µm^2,Surface,1,807,
0.611854,µm^2,Surface,1,808,
0.770551,µm^2,Surface,1,809,
65.5249,µm^2,Surface,1,810,
0.868811,µm^2,Surface,1,811,
103.634,µm^2,Surface,1,812,
0.611854,µm^2,Surface,1,813,
124.534,µm^2,Surface,1,814,
0.36532,µm^2,Surface,1,815,
0.611854,µm^2,Surface,1,816,
0.722381,µm^2,Surface,1,817,
0.611854,µm^2,Surface,1,818,
0.913439,µm^2,Surface,1,819,
0.943487,µm^2,Surface,1,820,
169.341,µm^2,Surface,1,821,
93.8824,µm^2,Surface,1,822,
0.662069,µm^2,Surface,1,823,
38.5288,µm^2,Surface,1,824,
0.611854,µm^2,Surface,1,825,
0.863426,µm^2,Surface,1,826,
0.70478,µm^2,Surface,1,827,
0.614918,µm^2,Surface,1,828,
0.611854,µm^2,Surface,1,829,
26.5698,µm^2,Surface,1,830,
76.2349,µm^2,Surface,1,831,
0.642753,µm^2,Surface,1,832,
0.626544,µm^2,Surface,1,833,
0.611854,µm^2,Surface,1,834,
0.673872,µm^2,Surface,1,835,
43.4283,µm^2,Surface,1,836,
148.257,µm^2,Surface,1,837,
0.737908,µm^2,Surface,1,838,
49.0249,µm^2,Surface,1,839,
40.1292,µm^2,Surface,1,840,
194.217,µm^2,Surface,1,841,
0.611854,µm^2,Surface,1,842,
49.0728,µm^2,Surface,1,843,
0.847722,µm^2,Surface,1,844,
4.98517,µm^2,Surface,1,845,
0.611854,µm^2,Surface,1,846,
197.13,µm^2,Surface,1,847,
0.701919,µm^2,Surface,1,848,
0.548506,µm^2,Surface,1,849,
0.941051,µm^2,Surface,1,850,
0.919863,µm^2,Surface,1,851,
77.1951,µm^2,Surface,1,852,
0.865124,µm^2,Surface,1,853,
1.19631,µm^2,Surface,1,854,
0.767277,µm^2,Surface,1,855,
0.867677,µm^2,Surface,1,856,
0.611854,µm^2,Surface,1,857,
65.1366,µm^2,Surface,1,858,
40.2094,µm^2,Surface,1,859,
0.622034,µm^2,Surface,1,860,
0.676024,µm^2,Surface,1,861,
89.0561,µm^2,Surface,1,862,
54.4418,µm^2,Surface,1,863,
177.089,µm^2,Surface,1,864,
0.611866,µm^2,Surface,1,865,
0.806961,µm^2,Surface,1,866,
104.074,µm^2,Surface,1,867,
42.5883,µm^2,Surface,1,868,
0.661048,µm^2,Surface,1,869,
86.4038,µm^2,Surface,1,870,
0.874631,µm^2,Surface,1,871,
0.667582,µm^2,Surface,1,872,
0.642596,µm^2,Surface,1,873,
0.681391,µm^2,Surface,1,874,
0.611854,µm^2,Surface,1,875,
1.00461,µm^2,Surface,1,876,
42.0894,µm^2,Surface,1,877,
0.85504,µm^2,Surface,1,878,
1.17289,µm^2,Surface,1,879,
0.611854,µm^2,Surface,1,880,
0.94244,µm^2,Surface,1,881,
0.60508,µm^2,Surface,1,882,
0.00263725,µm^2,Surface,1,883,
0.647241,µm^2,Surface,1,884,
0.611854,µm^2,Surface,1,885,
0.683482,µm^2,Surface,1,886,
0.651847,µm^2,Surface,1,887,
0.621451,µm^2,Surface,1,888,
0.767073,µm^2,Surface,1,889,
0.548677,µm^2,Surface,1,890,
63.6053,µm^2,Surface,1,891,
1.22627,µm^2,Surface,1,892,
95.849,µm^2,Surface,1,893,
145.343,µm^2,Surface,1,894,
0.887719,µm^2,Surface,1,895,
1.21508,µm^2,Surface,1,896,
0.722753,µm^2,Surface,1,897,
0.737639,µm^2,Surface,1,898,
73.415,µm^2,Surface,1,899,
15.7993,µm^2,Surface,1,900,
157.435,µm^2,Surface,1,901,
88.1603,µm^2,Surface,1,902,
97.9435,µm^2,Surface,1,903,
0.637557,µm^2,Surface,1,904,
0.773563,µm^2,Surface,1,905,
0.865964,µm^2,Surface,1,906,
2.35059,µm^2,Surface,1,907,
0.886183,µm^2,Surface,1,908,
98.9144,µm^2,Surface,1,909,
174.255,µm^2,Surface,1,910,
63.9971,µm^2,Surface,1,911,
0.812676,µm^2,Surface,1,912,
78.539,µm^2,Surface,1,913,
0.612704,µm^2,Surface,1,914,
1.86719,µm^2,Surface,1,915,
1.14484,µm^2,Surface,1,916,
0.780843,µm^2,Surface,1,917,
0.627641,µm^2,Surface,1,918,
1.18661,µm^2,Surface,1,919,
0.611854,µm^2,Surface,1,920,
0.688756,µm^2,Surface,1,921,
0.611866,µm^2,Surface,1,922,
1.42079,µm^2,Surface,1,923,
0.0239476,µm^2,Surface,1,924,
164.273,µm^2,Surface,1,925,
0.120252,µm^2,Surface,1,926,
0.462142,µm^2,Surface,1,927,
0.611854,µm^2,Surface,1,928,
0.645087,µm^2,Surface,1,929,
0.722365,µm^2,Surface,1,930,
0.452831,µm^2,Surface,1,931,
0.848599,µm^2,Surface,1,932,
0.750907,µm^2,Surface,1,933,
0.924727,µm^2,Surface,1,934,
0.77485,µm^2,Surface,1,935,
0.796968,µm^2,Surface,1,936,
0.704977,µm^2,Surface,1,937,
0.957265,µm^2,Surface,1,938,
1.30736,µm^2,Surface,1,939,
116.928,µm^2,Surface,1,940,
0.787164,µm^2,Surface,1,941,
0.611854,µm^2,Surface,1,942,
0.566675,µm^2,Surface,1,943,
0.747379,µm^2,Surface,1,944,
0.505879,µm^2,Surface,1,945,
127.563,µm^2,Surface,1,946,
116.303,µm^2,Surface,1,947,
1.47774,µm^2,Surface,1,948,
7.48007,µm^2,Surface,1,949,
43.161,µm^2,Surface,1,950,
0.77658,µm^2,Surface,1,951,
0.611854,µm^2,Surface,1,952,
109.516,µm^2,Surface,1,953,
0.619477,µm^2,Surface,1,954,
0.632103,µm^2,Surface,1,955,
0.789361,µm^2,Surface,1,956,
0.645087,µm^2,Surface,1,957,
0.791895,µm^2,Surface,1,958,
51.6106,µm^2,Surface,1,959,
111.502,µm^2,Surface,1,960,
0.668721,µm^2,Surface,1,961,
61.5424,µm^2,Surface,1,962,
1.0041,µm^2,Surface,1,963,
0.611866,µm^2,Surface,1,964,
0.741585,µm^2,Surface,1,965,
0.71777,µm^2,Surface,1,966,
0.746083,µm^2,Surface,1,967,
0.417287,µm^2,Surface,1,968,
0.611854,µm^2,Surface,1,969,
0.611854,µm^2,Surface,1,970,
143.132,µm^2,Surface,1,971,
1.59018,µm^2,Surface,1,972,
0.617979,µm^2,Surface,1,973,
0.611854,µm^2,Surface,1,974,
0.636621,µm^2,Surface,1,975,
0.716294,µm^2,Surface,1,976,
0.0305566,µm^2,Surface,1,977,
0.611854,µm^2,Surface,1,978,
0.740001,µm^2,Surface,1,979,
0.680622,µm^2,Surface,1,980,
0.721049,µm^2,Surface,1,981,
0.974759,µm^2,Surface,1,982,
0.721201,µm^2,Surface,1,983,
0.924087,µm^2,Surface,1,984,
77.4277,µm^2,Surface,1,985,
0.524091,µm^2,Surface,1,986,
0.611854,µm^2,Surface,1,987,
32.2958,µm^2,Surface,1,988,
0.101044,µm^2,Surface,1,989,
1.00236,µm^2,Surface,1,990,
0.721497,µm^2,Surface,1,991,
101.35,µm^2,Surface,1,992,
0.752815,µm^2,Surface,1,993,
83.6457,µm^2,Surface,1,994,
97.3628,µm^2,Surface,1,995,
0.673919,µm^2,Surface,1,996,
0.626039,µm^2,Surface,1,997,
0.742872,µm^2,Surface,1,998,
1.10443,µm^2,Surface,1,999,
0.611854,µm^2,Surface,1,1000,
0.796158,µm^2,Surface,1,1001,
64.3504,µm^2,Surface,1,1002,
0.611854,µm^2,Surface,1,1003,
0.798656,µm^2,Surface,1,1004,
0.613302,µm^2,Surface,1,1005,
0.867928,µm^2,Surface,1,1006,
0.671743,µm^2,Surface,1,1007,
0.503836,µm^2,Surface,1,1008,
184.414,µm^2,Surface,1,1009,
0.896355,µm^2,Surface,1,1010,
0.613437,µm^2,Surface,1,1011,
0.190906,µm^2,Surface,1,1012,
0.611854,µm^2,Surface,1,1013,
0.292377,µm^2,Surface,1,1014,
104.215,µm^2,Surface,1,1015,
0.611854,µm^2,Surface,1,1016,
0.578537,µm^2,Surface,1,1017,
0.739846,µm^2,Surface,1,1018,
1.0347,µm^2,Surface,1,1019,
0.900339,µm^2,Surface,1,1020,
0.697243,µm^2,Surface,1,1021,
0.73743,µm^2,Surface,1,1022,
0.558553,µm^2,Surface,1,1023,
0.783194,µm^2,Surface,1,1024,
11.2349,µm^2,Surface,1,1025,
0.61345,µm^2,Surface,1,1026,
1.02771,µm^2,Surface,1,1027,
49.0642,µm^2,Surface,1,1028,
0.921539,µm^2,Surface,1,1029,
0.694421,µm^2,Surface,1,1030,
112.189,µm^2,Surface,1,1031,
80.0336,µm^2,Surface,1,1032,
120.934,µm^2,Surface,1,1033,
0.611854,µm^2,Surface,1,1034,
97.9566,µm^2,Surface,1,1035,
0.910715,µm^2,Surface,1,1036,
87.3894,µm^2,Surface,1,1037,
0.75936,µm^2,Surface,1,1038,
120.906,µm^2,Surface,1,1039,
0.611866,µm^2,Surface,1,1040,
0.756397,µm^2,Surface,1,1041,
0.508684,µm^2,Surface,1,1042,
0.611854,µm^2,Surface,1,1043,
89.9105,µm^2,Surface,1,1044,
138.193,µm^2,Surface,1,1045,
0.556758,µm^2,Surface,1,1046,
0.629015,µm^2,Surface,1,1047,
0.732421,µm^2,Surface,1,1048,
120.901,µm^2,Surface,1,1049,
0.812896,µm^2,Surface,1,1050,
0.573031,µm^2,Surface,1,1051,
134.14,µm^2,Surface,1,1052,
0.611854,µm^2,Surface,1,1053,
0.840037,µm^2,Surface,1,1054,
0.611854,µm^2,Surface,1,1055,
0.628083,µm^2,Surface,1,1056,
0.611854,µm^2,Surface,1,1057,
1.01198,µm^2,Surface,1,1058,
159.714,µm^2,Surface,1,1059,
0.641474,µm^2,Surface,1,1060,
0.611866,µm^2,Surface,1,1061,
0.668355,µm^2,Surface,1,1062,
0.670159,µm^2,Surface,1,1063,
0.636622,µm^2,Surface,1,1064,
0.152325,µm^2,Surface,1,1065,
39.1289,µm^2,Surface,1,1066,
39.7069,µm^2,Surface,1,1067,
0.62632,µm^2,Surface,1,1068,
0.806921,µm^2,Surface,1,1069,
1.07225,µm^2,Surface,1,1070,
1.12386,µm^2,Surface,1,1071,
0.611854,µm^2,Surface,1,1072,
0.611854,µm^2,Surface,1,1073,
51.9239,µm^2,Surface,1,1074,
0.985534,µm^2,Surface,1,1075,
0.611854,µm^2,Surface,1,1076,
6.247,µm^2,Surface,1,1077,
0.611854,µm^2,Surface,1,1078,
0.611866,µm^2,Surface,1,1079,
0.611854,µm^2,Surface,1,1080,
0.739421,µm^2,Surface,1,1081,
0.909655,µm^2,Surface,1,1082,
326.114,µm^2,Surface,1,1083,
112.617,µm^2,Surface,1,1084,
115.553,µm^2,Surface,1,1085,
0.77485,µm^2,Surface,1,1086,
4.51849,µm^2,Surface,1,1087,
0.697428,µm^2,Surface,1,1088,
7.90867,µm^2,Surface,1,1089,
0.664852,µm^2,Surface,1,1090,
0.829342,µm^2,Surface,1,1091,
0.611854,µm^2,Surface,1,1092,
0.622231,µm^2,Surface,1,1093,
0.705246,µm^2,Surface,1,1094,
0.719984,µm^2,Surface,1,1095,
234.218,µm^2,Surface,1,1096,
0.756227,µm^2,Surface,1,1097,
52.6071,µm^2,Surface,1,1098,
0.618328,µm^2,Surface,1,1099,
107.502,µm^2,Surface,1,1100,
146.838,µm^2,Surface,1,1101,
0.170123,µm^2,Surface,1,1102,
0.611854,µm^2,Surface,1,1103,
172.291,µm^2,Surface,1,1104,
0.663165,µm^2,Surface,1,1105,
0.611854,µm^2,Surface,1,1106,
1.08054,µm^2,Surface,1,1107,
70.7608,µm^2,Surface,1,1108,
0.793979,µm^2,Surface,1,1109,
20.7286,µm^2,Surface,1,1110,
0.611854,µm^2,Surface,1,1111,
0.895314,µm^2,Surface,1,1112,
0.795331,µm^2,Surface,1,1113,
0.831195,µm^2,Surface,1,1114,
0.611854,µm^2,Surface,1,1115,
0.728908,µm^2,Surface,1,1116,
15.1751,µm^2,Surface,1,1117,
0.713479,µm^2,Surface,1,1118,
0.611866,µm^2,Surface,1,1119,
0.840778,µm^2,Surface,1,1120,
0.672461,µm^2,Surface,1,1121,
1.15991,µm^2,Surface,1,1122,
0.329797,µm^2,Surface,1,1123,
0.00930913,µm^2,Surface,1,1124,
0.416766,µm^2,Surface,1,1125,
0.656774,µm^2,Surface,1,1126,
0.695707,µm^2,Surface,1,1127,
119.182,µm^2,Surface,1,1128,
73.7019,µm^2,Surface,1,1129,
1.57937,µm^2,Surface,1,1130,
88.9295,µm^2,Surface,1,1131,
0.611854,µm^2,Surface,1,1132,
86.7243,µm^2,Surface,1,1133,
1.31552,µm^2,Surface,1,1134,
0.283745,µm^2,Surface,1,1135,
0.935882,µm^2,Surface,1,1136,
0.48531,µm^2,Surface,1,1137,
125.697,µm^2,Surface,1,1138,
70.9623,µm^2,Surface,1,1139,
100.781,µm^2,Surface,1,1140,
0.826474,µm^2,Surface,1,1141,
135.931,µm^2,Surface,1,1142,
0.661692,µm^2,Surface,1,1143,
0.63182,µm^2,Surface,1,1144,
0.745396,µm^2,Surface,1,1145,
141.637,µm^2,Surface,1,1146,
0.675639,µm^2,Surface,1,1147,
9.11283,µm^2,Surface,1,1148,
1.15775,µm^2,Surface,1,1149,
0.540377,µm^2,Surface,1,1150,
0.607806,µm^2,Surface,1,1151,
0.619571,µm^2,Surface,1,1152,
222.548,µm^2,Surface,1,1153,
81.3238,µm^2,Surface,1,1154,
0.750097,µm^2,Surface,1,1155,
0.640726,µm^2,Surface,1,1156,
51.0716,µm^2,Surface,1,1157,
130.303,µm^2,Surface,1,1158,
98.478,µm^2,Surface,1,1159,
58.2951,µm^2,Surface,1,1160,
0.611854,µm^2,Surface,1,1161,
27.8281,µm^2,Surface,1,1162,
0.788864,µm^2,Surface,1,1163,
47.7202,µm^2,Surface,1,1164,
0.786968,µm^2,Surface,1,1165,
1.36838,µm^2,Surface,1,1166,
40.5777,µm^2,Surface,1,1167,
0.662633,µm^2,Surface,1,1168,
0.805726,µm^2,Surface,1,1169,
0.614175,µm^2,Surface,1,1170,
0.611866,µm^2,Surface,1,1171,
0.63916,µm^2,Surface,1,1172,
0.611854,µm^2,Surface,1,1173,
1.09363,µm^2,Surface,1,1174,
1.26552,µm^2,Surface,1,1175,
0.611854,µm^2,Surface,1,1176,
0.611854,µm^2,Surface,1,1177,
0.643903,µm^2,Surface,1,1178,
61.1155,µm^2,Surface,1,1179,
0.888854,µm^2,Surface,1,1180,
49.8131,µm^2,Surface,1,1181,
0.61455,µm^2,Surface,1,1182,
0.667315,µm^2,Surface,1,1183,
67.5744,µm^2,Surface,1,1184,
0.737115,µm^2,Surface,1,1185,
0.655556,µm^2,Surface,1,1186,
0.554713,µm^2,Surface,1,1187,
0.611854,µm^2,Surface,1,1188,
0.98884,µm^2,Surface,1,1189,
0.83881,µm^2,Surface,1,1190,
70.497,µm^2,Surface,1,1191,
49.8082,µm^2,Surface,1,1192,
0.495083,µm^2,Surface,1,1193,
0.611866,µm^2,Surface,1,1194,
0.611854,µm^2,Surface,1,1195,
0.929076,µm^2,Surface,1,1196,
0.750548,µm^2,Surface,1,1197,
0.693625,µm^2,Surface,1,1198,
0.636132,µm^2,Surface,1,1199,
0.846902,µm^2,Surface,1,1200,
0.611854,µm^2,Surface,1,1201,
66.1457,µm^2,Surface,1,1202,
0.611854,µm^2,Surface,1,1203,
0.675925,µm^2,Surface,1,1204,
145.268,µm^2,Surface,1,1205,
109.075,µm^2,Surface,1,1206,
0.024569,µm^2,Surface,1,1207,
52.3897,µm^2,Surface,1,1208,
75.9548,µm^2,Surface,1,1209,
0.869263,µm^2,Surface,1,1210,
53.9765,µm^2,Surface,1,1211,
72.9086,µm^2,Surface,1,1212,
1.05248,µm^2,Surface,1,1213,
0.61643,µm^2,Surface,1,1214,
0.661164,µm^2,Surface,1,1215,
0.611854,µm^2,Surface,1,1216,
0.499511,µm^2,Surface,1,1217,
27.4347,µm^2,Surface,1,1218,
0.981502,µm^2,Surface,1,1219,
78.9252,µm^2,Surface,1,1220,
0.622389,µm^2,Surface,1,1221,
43.3222,µm^2,Surface,1,1222,
264.024,µm^2,Surface,1,1223,
1.2333,µm^2,Surface,1,1224,
0.629015,µm^2,Surface,1,1225,
1.13966,µm^2,Surface,1,1226,
0.83336,µm^2,Surface,1,1227,
125.092,µm^2,Surface,1,1228,
0.661233,µm^2,Surface,1,1229,
38.5974,µm^2,Surface,1,1230,
1.29679,µm^2,Surface,1,1231,
0.926954,µm^2,Surface,1,1232,
91.2545,µm^2,Surface,1,1233,
0.930588,µm^2,Surface,1,1234,
119.945,µm^2,Surface,1,1235,
0.681796,µm^2,Surface,1,1236,
0.611866,µm^2,Surface,1,1237,
0.611879,µm^2,Surface,1,1238,
0.751868,µm^2,Surface,1,1239,
1.0087,µm^2,Surface,1,1240,
158.624,µm^2,Surface,1,1241,
0.611854,µm^2,Surface,1,1242,
116.117,µm^2,Surface,1,1243,
0.888225,µm^2,Surface,1,1244,
0.77485,µm^2,Surface,1,1245,
0.710829,µm^2,Surface,1,1246,
0.63081,µm^2,Surface,1,1247,
0.654803,µm^2,Surface,1,1248,
0.715328,µm^2,Surface,1,1249,
68.4486,µm^2,Surface,1,1250,
0.752515,µm^2,Surface,1,1251,
231.842,µm^2,Surface,1,1252,
0.662973,µm^2,Surface,1,1253,
0.611854,µm^2,Surface,1,1254,
0.611854,µm^2,Surface,1,1255,
140.811,µm^2,Surface,1,1256,
117.316,µm^2,Surface,1,1257,
0.148755,µm^2,Surface,1,1258,
0.611866,µm^2,Surface,1,1259,
101.139,µm^2,Surface,1,1260,
1.26879,µm^2,Surface,1,1261,
1.64835,µm^2,Surface,1,1262,
0.60797,µm^2,Surface,1,1263,
0.611975,µm^2,Surface,1,1264,
0.685266,µm^2,Surface,1,1265,
0.727718,µm^2,Surface,1,1266,
0.0812704,µm^2,Surface,1,1267,
0.611866,µm^2,Surface,1,1268,
0.848319,µm^2,Surface,1,1269,
0.669454,µm^2,Surface,1,1270,
1.34601,µm^2,Surface,1,1271,
0.611854,µm^2,Surface,1,1272,
0.624924,µm^2,Surface,1,1273,
0.913597,µm^2,Surface,1,1274,
31.5873,µm^2,Surface,1,1275,
75.2721,µm^2,Surface,1,1276,
0.637341,µm^2,Surface,1,1277,
0.851448,µm^2,Surface,1,1278,
88.8434,µm^2,Surface,1,1279,
0.992259,µm^2,Surface,1,1280,
0.796968,µm^2,Surface,1,1281,
80.2214,µm^2,Surface,1,1282,
0.611854,µm^2,Surface,1,1283,
0.611854,µm^2,Surface,1,1284,
0.970694,µm^2,Surface,1,1285,
67.9755,µm^2,Surface,1,1286,
98.5562,µm^2,Surface,1,1287,
0.704006,µm^2,Surface,1,1288,
0.611854,µm^2,Surface,1,1289,
0.161016,µm^2,Surface,1,1290,
0.677597,µm^2,Surface,1,1291,
0.9735,µm^2,Surface,1,1292,
0.761464,µm^2,Surface,1,1293,
85.1705,µm^2,Surface,1,1294,
193.809,µm^2,Surface,1,1295,
0.433459,µm^2,Surface,1,1296,
0.687393,µm^2,Surface,1,1297,
133.993,µm^2,Surface,1,1298,
39.9661,µm^2,Surface,1,1299,
0.672102,µm^2,Surface,1,1300,
206.23,µm^2,Surface,1,1301,
0.741589,µm^2,Surface,1,1302,
33.4069,µm^2,Surface,1,1303,
127.852,µm^2,Surface,1,1304,
0.695474,µm^2,Surface,1,1305,
152.733,µm^2,Surface,1,1306,
0.611854,µm^2,Surface,1,1307,
3.37287,µm^2,Surface,1,1308,
0.86404,µm^2,Surface,1,1309,
87.617,µm^2,Surface,1,1310,
0.527525,µm^2,Surface,1,1311,
0.623712,µm^2,Surface,1,1312,
33.1958,µm^2,Surface,1,1313,
1.18567,µm^2,Surface,1,1314,
177.202,µm^2,Surface,1,1315,
6.73564,µm^2,Surface,1,1316,
0.0094117,µm^2,Surface,1,1317,
0.611879,µm^2,Surface,1,1318,
0.611854,µm^2,Surface,1,1319,
1.59935,µm^2,Surface,1,1320,
0.732302,µm^2,Surface,1,1321,
0.701149,µm^2,Surface,1,1322,
47.203,µm^2,Surface,1,1323,
0.611854,µm^2,Surface,1,1324,
62.5882,µm^2,Surface,1,1325,
0.87686,µm^2,Surface,1,1326,
1.00481,µm^2,Surface,1,1327,
0.912576,µm^2,Surface,1,1328,
0.879624,µm^2,Surface,1,1329,
1.1284,µm^2,Surface,1,1330,
0.611854,µm^2,Surface,1,1331,
0.611854,µm^2,Surface,1,1332,
0.893557,µm^2,Surface,1,1333,
33.1744,µm^2,Surface,1,1334,
63.2916,µm^2,Surface,1,1335,
0.989874,µm^2,Surface,1,1336,
25.8904,µm^2,Surface,1,1337,
0.842703,µm^2,Surface,1,1338,
0.611866,µm^2,Surface,1,1339,
38.9247,µm^2,Surface,1,1340,
0.611854,µm^2,Surface,1,1341,
0.867509,µm^2,Surface,1,1342,
85.9746,µm^2,Surface,1,1343,
0.976353,µm^2,Surface,1,1344,
0.6778,µm^2,Surface,1,1345,
0.907772,µm^2,Surface,1,1346,
0.681391,µm^2,Surface,1,1347,
0.709109,µm^2,Surface,1,1348,
0.611854,µm^2,Surface,1,1349,
0.95939,µm^2,Surface,1,1350,
0.611854,µm^2,Surface,1,1351,
1.0012,µm^2,Surface,1,1352,
0.407078,µm^2,Surface,1,1353,
0.611866,µm^2,Surface,1,1354,
0.791155,µm^2,Surface,1,1355,
0.434531,µm^2,Surface,1,1356,
0.611854,µm^2,Surface,1,1357,
0.611854,µm^2,Surface,1,1358,
0.378196,µm^2,Surface,1,1359,
1.10812,µm^2,Surface,1,1360,
0.617217,µm^2,Surface,1,1361,
91.4244,µm^2,Surface,1,1362,
204.012,µm^2,Surface,1,1363,
0.847614,µm^2,Surface,1,1364,
4.62231,µm^2,Surface,1,1365,
76.4358,µm^2,Surface,1,1366,
1.07544,µm^2,Surface,1,1367,
0.706181,µm^2,Surface,1,1368,
100.29,µm^2,Surface,1,1369,
1.26413,µm^2,Surface,1,1370,
6.56455e-05,µm^2,Surface,1,1371,
214.167,µm^2,Surface,1,1372,
0.566464,µm^2,Surface,1,1373,
90.3746,µm^2,Surface,1,1374,
91.2602,µm^2,Surface,1,1375,
0.611854,µm^2,Surface,1,1376,
0.670172,µm^2,Surface,1,1377,
0.642451,µm^2,Surface,1,1378,
42.606,µm^2,Surface,1,1379,
0.61345,µm^2,Surface,1,1380,
0.880249,µm^2,Surface,1,1381,
0.611866,µm^2,Surface,1,1382,
0.611854,µm^2,Surface,1,1383,
1.10662,µm^2,Surface,1,1384,
0.611854,µm^2,Surface,1,1385,
0.611854,µm^2,Surface,1,1386,
0.559356,µm^2,Surface,1,1387,
105.323,µm^2,Surface,1,1388,
322.512,µm^2,Surface,1,1389,
0.812319,µm^2,Surface,1,1390,
107.48,µm^2,Surface,1,1391,
0.739846,µm^2,Surface,1,1392,
0.611866,µm^2,Surface,1,1393,
102.318,µm^2,Surface,1,1394,
0.611854,µm^2,Surface,1,1395,
0.611854,µm^2,Surface,1,1396,
0.730246,µm^2,Surface,1,1397,
185.822,µm^2,Surface,1,1398,
72.7084,µm^2,Surface,1,1399,
0.611866,µm^2,Surface,1,1400,
0.614175,µm^2,Surface,1,1401,
0.703246,µm^2,Surface,1,1402,
110.066,µm^2,Surface,1,1403,
0.611872,µm^2,Surface,1,1404,
0.624899,µm^2,Surface,1,1405,
1.15457,µm^2,Surface,1,1406,
0.611854,µm^2,Surface,1,1407,
0.890969,µm^2,Surface,1,1408,
1.03156,µm^2,Surface,1,1409,
0.908228,µm^2,Surface,1,1410,
0.902755,µm^2,Surface,1,1411,
0.663297,µm^2,Surface,1,1412,
0.70581,µm^2,Surface,1,1413,
0.648308,µm^2,Surface,1,1414,
1.22614,µm^2,Surface,1,1415,
145.945,µm^2,Surface,1,1416,
0.791923,µm^2,Surface,1,1417,
0.611854,µm^2,Surface,1,1418,
0.623709,µm^2,Surface,1,1419,
0.916324,µm^2,Surface,1,1420,
0.629674,µm^2,Surface,1,1421,
229.405,µm^2,Surface,1,1422,
0.611854,µm^2,Surface,1,1423,
151.49,µm^2,Surface,1,1424,
1.16404,µm^2,Surface,1,1425,
0.676032,µm^2,Surface,1,1426,
67.0346,µm^2,Surface,1,1427,
0.611854,µm^2,Surface,1,1428,
169.817,µm^2,Surface,1,1429,
0.633898,µm^2,Surface,1,1430,
0.629002,µm^2,Surface,1,1431,
0.611854,µm^2,Surface,1,1432,
0.633683,µm^2,Surface,1,1433,
0.611854,µm^2,Surface,1,1434,
0.465033,µm^2,Surface,1,1435,
1.01999,µm^2,Surface,1,1436,
0.777123,µm^2,Surface,1,1437,
0.736296,µm^2,Surface,1,1438,
0.623592,µm^2,Surface,1,1439,
0.260644,µm^2,Surface,1,1440,
0.581849,µm^2,Surface,1,1441,
71.8766,µm^2,Surface,1,1442,
177.217,µm^2,Surface,1,1443,
53.1653,µm^2,Surface,1,1444,
78.1905,µm^2,Surface,1,1445,
0.392308,µm^2,Surface,1,1446,
0.681404,µm^2,Surface,1,1447,
0.636144,µm^2,Surface,1,1448,
0.0897717,µm^2,Surface,1,1449,
0.611854,µm^2,Surface,1,1450,
0.906677,µm^2,Surface,1,1451,
84.0215,µm^2,Surface,1,1452,
