
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.987991,µm^2,Surface,1,737,
0.807498,µm^2,Surface,1,738,
0.760359,µm^2,Surface,1,739,
0.619612,µm^2,Surface,1,740,
0.256392,µm^2,Surface,1,741,
0.673143,µm^2,Surface,1,742,
1.51672,µm^2,Surface,1,743,
29.1265,µm^2,Surface,1,744,
0.611854,µm^2,Surface,1,745,
0.804624,µm^2,Surface,1,746,
0.751558,µm^2,Surface,1,747,
0.611854,µm^2,Surface,1,748,
0.969354,µm^2,Surface,1,749,
160.263,µm^2,Surface,1,750,
1.39365,µm^2,Surface,1,751,
0.745544,µm^2,Surface,1,752,
0.873204,µm^2,Surface,1,753,
0.653198,µm^2,Surface,1,754,
0.611866,µm^2,Surface,1,755,
0.611854,µm^2,Surface,1,756,
0.905293,µm^2,Surface,1,757,
0.842142,µm^2,Surface,1,758,
0.70537,µm^2,Surface,1,759,
0.611854,µm^2,Surface,1,760,
0.947364,µm^2,Surface,1,761,
0.148736,µm^2,Surface,1,762,
1.13533,µm^2,Surface,1,763,
0.611854,µm^2,Surface,1,764,
0.028363,µm^2,Surface,1,765,
60.5588,µm^2,Surface,1,766,
0.635644,µm^2,Surface,1,767,
101.855,µm^2,Surface,1,768,
0.975324,µm^2,Surface,1,769,
122.397,µm^2,Surface,1,770,
66.4212,µm^2,Surface,1,771,
0.641539,µm^2,Surface,1,772,
0.0113201,µm^2,Surface,1,773,
1.1957,µm^2,Surface,1,774,
0.755373,µm^2,Surface,1,775,
0.642872,µm^2,Surface,1,776,
0.611854,µm^2,Surface,1,777,
0.611854,µm^2,Surface,1,778,
0.611854,µm^2,Surface,1,779,
0.992797,µm^2,Surface,1,780,
63.3675,µm^2,Surface,1,781,
0.611854,µm^2,Surface,1,782,
0.611854,µm^2,Surface,1,783,
23.7796,µm^2,Surface,1,784,
0.611854,µm^2,Surface,1,785,
155.113,µm^2,Surface,1,786,
0.931334,µm^2,Surface,1,787,
0.611854,µm^2,Surface,1,788,
0.715607,µm^2,Surface,1,789,
0.837556,µm^2,Surface,1,790,
18.1814,µm^2,Surface,1,791,
0.0652672,µm^2,Surface,1,792,
1.14368,µm^2,Surface,1,793,
0.65468,µm^2,Surface,1,794,
0.611866,µm^2,Surface,1,795,
50.8907,µm^2,Surface,1,796,
0.14486,µm^2,Surface,1,797,
40.6352,µm^2,Surface,1,798,
0.759347,µm^2,Surface,1,799,
0.959371,µm^2,Surface,1,800,
0.602409,µm^2,Surface,1,801,
0.677807,µm^2,Surface,1,802,
0.86516,µm^2,Surface,1,803,
1.25458,µm^2,Surface,1,804,
0.45867,µm^2,Surface,1,805,
0.354565,µm^2,Surface,1,806,
45.304,µm^2,Surface,1,807,
0.513333,µm^2,Surface,1,808,
0.611854,µm^2,Surface,1,809,
1.13113,µm^2,Surface,1,810,
0.725024,µm^2,Surface,1,811,
1.23874,µm^2,Surface,1,812,
0.697553,µm^2,Surface,1,813,
72.0209,µm^2,Surface,1,814,
1.01187,µm^2,Surface,1,815,
0.611854,µm^2,Surface,1,816,
0.611854,µm^2,Surface,1,817,
109.679,µm^2,Surface,1,818,
0.841877,µm^2,Surface,1,819,
0.612716,µm^2,Surface,1,820,
0.611866,µm^2,Surface,1,821,
0.365832,µm^2,Surface,1,822,
48.8254,µm^2,Surface,1,823,
105.651,µm^2,Surface,1,824,
0.934619,µm^2,Surface,1,825,
0.677149,µm^2,Surface,1,826,
0.642113,µm^2,Surface,1,827,
1.09882,µm^2,Surface,1,828,
268.507,µm^2,Surface,1,829,
1.10955,µm^2,Surface,1,830,
106.712,µm^2,Surface,1,831,
0.611866,µm^2,Surface,1,832,
0.336722,µm^2,Surface,1,833,
0.611854,µm^2,Surface,1,834,
0.781512,µm^2,Surface,1,835,
112.424,µm^2,Surface,1,836,
40.0628,µm^2,Surface,1,837,
0.835348,µm^2,Surface,1,838,
154.734,µm^2,Surface,1,839,
73.8341,µm^2,Surface,1,840,
0.914392,µm^2,Surface,1,841,
0.611854,µm^2,Surface,1,842,
244.401,µm^2,Surface,1,843,
0.611854,µm^2,Surface,1,844,
1.02497,µm^2,Surface,1,845,
0.730699,µm^2,Surface,1,846,
144.454,µm^2,Surface,1,847,
0.633683,µm^2,Surface,1,848,
1.01775,µm^2,Surface,1,849,
50.7396,µm^2,Surface,1,850,
0.958297,µm^2,Surface,1,851,
90.429,µm^2,Surface,1,852,
78.0494,µm^2,Surface,1,853,
0.611854,µm^2,Surface,1,854,
0.778635,µm^2,Surface,1,855,
0.251297,µm^2,Surface,1,856,
45.7672,µm^2,Surface,1,857,
0.931259,µm^2,Surface,1,858,
65.9285,µm^2,Surface,1,859,
60.3391,µm^2,Surface,1,860,
0.851393,µm^2,Surface,1,861,
0.833651,µm^2,Surface,1,862,
1.12485,µm^2,Surface,1,863,
0.651868,µm^2,Surface,1,864,
0.681391,µm^2,Surface,1,865,
0.611854,µm^2,Surface,1,866,
260.857,µm^2,Surface,1,867,
81.018,µm^2,Surface,1,868,
1.02421,µm^2,Surface,1,869,
62.1058,µm^2,Surface,1,870,
1.10779,µm^2,Surface,1,871,
0.721154,µm^2,Surface,1,872,
0.694347,µm^2,Surface,1,873,
0.611854,µm^2,Surface,1,874,
52.9147,µm^2,Surface,1,875,
0.841881,µm^2,Surface,1,876,
0.909584,µm^2,Surface,1,877,
221.067,µm^2,Surface,1,878,
39.8599,µm^2,Surface,1,879,
69.4877,µm^2,Surface,1,880,
0.611854,µm^2,Surface,1,881,
54.0165,µm^2,Surface,1,882,
0.611854,µm^2,Surface,1,883,
36.6362,µm^2,Surface,1,884,
0.683037,µm^2,Surface,1,885,
96.0031,µm^2,Surface,1,886,
42.4137,µm^2,Surface,1,887,
0.893942,µm^2,Surface,1,888,
17.397,µm^2,Surface,1,889,
23.8732,µm^2,Surface,1,890,
0.659607,µm^2,Surface,1,891,
56.1331,µm^2,Surface,1,892,
0.611854,µm^2,Surface,1,893,
48.8981,µm^2,Surface,1,894,
64.8328,µm^2,Surface,1,895,
0.287611,µm^2,Surface,1,896,
0.622231,µm^2,Surface,1,897,
0.870699,µm^2,Surface,1,898,
0.785257,µm^2,Surface,1,899,
88.7425,µm^2,Surface,1,900,
0.939462,µm^2,Surface,1,901,
0.80821,µm^2,Surface,1,902,
0.636609,µm^2,Surface,1,903,
1.26261,µm^2,Surface,1,904,
121.145,µm^2,Surface,1,905,
0.414491,µm^2,Surface,1,906,
1.03518,µm^2,Surface,1,907,
43.948,µm^2,Surface,1,908,
0.611854,µm^2,Surface,1,909,
0.611866,µm^2,Surface,1,910,
0.611854,µm^2,Surface,1,911,
78.2173,µm^2,Surface,1,912,
0.646707,µm^2,Surface,1,913,
0.611854,µm^2,Surface,1,914,
0.652039,µm^2,Surface,1,915,
1.15107,µm^2,Surface,1,916,
0.769688,µm^2,Surface,1,917,
44.8106,µm^2,Surface,1,918,
1.28436,µm^2,Surface,1,919,
0.585367,µm^2,Surface,1,920,
89.5884,µm^2,Surface,1,921,
189.738,µm^2,Surface,1,922,
0.846426,µm^2,Surface,1,923,
1.03987,µm^2,Surface,1,924,
0.730361,µm^2,Surface,1,925,
0.894623,µm^2,Surface,1,926,
0.303572,µm^2,Surface,1,927,
99.1153,µm^2,Surface,1,928,
212.614,µm^2,Surface,1,929,
0.611854,µm^2,Surface,1,930,
0.915525,µm^2,Surface,1,931,
1.3235,µm^2,Surface,1,932,
41.776,µm^2,Surface,1,933,
32.0659,µm^2,Surface,1,934,
0.611854,µm^2,Surface,1,935,
0.0790424,µm^2,Surface,1,936,
0.61186,µm^2,Surface,1,937,
68.258,µm^2,Surface,1,938,
0.624887,µm^2,Surface,1,939,
0.826019,µm^2,Surface,1,940,
0.66458,µm^2,Surface,1,941,
0.747498,µm^2,Surface,1,942,
35.6782,µm^2,Surface,1,943,
0.611866,µm^2,Surface,1,944,
0.650253,µm^2,Surface,1,945,
74.3202,µm^2,Surface,1,946,
34.9607,µm^2,Surface,1,947,
0.0148531,µm^2,Surface,1,948,
71.6523,µm^2,Surface,1,949,
7.79765,µm^2,Surface,1,950,
0.794514,µm^2,Surface,1,951,
0.956749,µm^2,Surface,1,952,
0.612716,µm^2,Surface,1,953,
0.106016,µm^2,Surface,1,954,
0.656264,µm^2,Surface,1,955,
183.225,µm^2,Surface,1,956,
0.681391,µm^2,Surface,1,957,
0.656777,µm^2,Surface,1,958,
0.611854,µm^2,Surface,1,959,
0.711099,µm^2,Surface,1,960,
0.734824,µm^2,Surface,1,961,
0.611854,µm^2,Surface,1,962,
98.112,µm^2,Surface,1,963,
0.76694,µm^2,Surface,1,964,
1.03874,µm^2,Surface,1,965,
50.7497,µm^2,Surface,1,966,
0.70221,µm^2,Surface,1,967,
7.15707,µm^2,Surface,1,968,
71.7826,µm^2,Surface,1,969,
0.878159,µm^2,Surface,1,970,
0.611854,µm^2,Surface,1,971,
184.461,µm^2,Surface,1,972,
40.5944,µm^2,Surface,1,973,
0.611872,µm^2,Surface,1,974,
124.65,µm^2,Surface,1,975,
1.11004,µm^2,Surface,1,976,
0.640462,µm^2,Surface,1,977,
0.670159,µm^2,Surface,1,978,
45.8188,µm^2,Surface,1,979,
0.720396,µm^2,Surface,1,980,
0.904481,µm^2,Surface,1,981,
0.00334074,µm^2,Surface,1,982,
0.368588,µm^2,Surface,1,983,
0.754757,µm^2,Surface,1,984,
0.725175,µm^2,Surface,1,985,
0.85804,µm^2,Surface,1,986,
58.4368,µm^2,Surface,1,987,
0.950282,µm^2,Surface,1,988,
0.231102,µm^2,Surface,1,989,
0.971602,µm^2,Surface,1,990,
0.611854,µm^2,Surface,1,991,
1.15174,µm^2,Surface,1,992,
0.611866,µm^2,Surface,1,993,
0.620379,µm^2,Surface,1,994,
0.611854,µm^2,Surface,1,995,
0.744651,µm^2,Surface,1,996,
0.611854,µm^2,Surface,1,997,
69.7091,µm^2,Surface,1,998,
0.726821,µm^2,Surface,1,999,
0.91793,µm^2,Surface,1,1000,
0.611872,µm^2,Surface,1,1001,
26.4146,µm^2,Surface,1,1002,
0.611854,µm^2,Surface,1,1003,
0.744785,µm^2,Surface,1,1004,
0.819188,µm^2,Surface,1,1005,
0.611879,µm^2,Surface,1,1006,
0.866445,µm^2,Surface,1,1007,
0.742933,µm^2,Surface,1,1008,
0.639064,µm^2,Surface,1,1009,
0.914304,µm^2,Surface,1,1010,
0.927774,µm^2,Surface,1,1011,
0.620379,µm^2,Surface,1,1012,
0.611854,µm^2,Surface,1,1013,
0.611854,µm^2,Surface,1,1014,
0.040801,µm^2,Surface,1,1015,
54.8376,µm^2,Surface,1,1016,
0.611854,µm^2,Surface,1,1017,
0.611975,µm^2,Surface,1,1018,
0.442106,µm^2,Surface,1,1019,
0.694753,µm^2,Surface,1,1020,
0.727255,µm^2,Surface,1,1021,
0.72723,µm^2,Surface,1,1022,
68.7899,µm^2,Surface,1,1023,
0.611854,µm^2,Surface,1,1024,
0.633226,µm^2,Surface,1,1025,
0.61455,µm^2,Surface,1,1026,
71.3178,µm^2,Surface,1,1027,
0.916435,µm^2,Surface,1,1028,
0.591447,µm^2,Surface,1,1029,
112.569,µm^2,Surface,1,1030,
162.34,µm^2,Surface,1,1031,
114.583,µm^2,Surface,1,1032,
154.504,µm^2,Surface,1,1033,
0.666212,µm^2,Surface,1,1034,
0.611854,µm^2,Surface,1,1035,
0.611854,µm^2,Surface,1,1036,
0.825614,µm^2,Surface,1,1037,
120.497,µm^2,Surface,1,1038,
0.708403,µm^2,Surface,1,1039,
0.804274,µm^2,Surface,1,1040,
76.3247,µm^2,Surface,1,1041,
0.611854,µm^2,Surface,1,1042,
0.616418,µm^2,Surface,1,1043,
0.611854,µm^2,Surface,1,1044,
0.942397,µm^2,Surface,1,1045,
88.5226,µm^2,Surface,1,1046,
102.631,µm^2,Surface,1,1047,
0.394867,µm^2,Surface,1,1048,
188.842,µm^2,Surface,1,1049,
0.61186,µm^2,Surface,1,1050,
0.655353,µm^2,Surface,1,1051,
97.8562,µm^2,Surface,1,1052,
1.02014,µm^2,Surface,1,1053,
57.6991,µm^2,Surface,1,1054,
0.663795,µm^2,Surface,1,1055,
0.998738,µm^2,Surface,1,1056,
0.761275,µm^2,Surface,1,1057,
0.957451,µm^2,Surface,1,1058,
167.421,µm^2,Surface,1,1059,
83.2954,µm^2,Surface,1,1060,
0.664694,µm^2,Surface,1,1061,
0.77485,µm^2,Surface,1,1062,
2.53535,µm^2,Surface,1,1063,
110.359,µm^2,Surface,1,1064,
0.611854,µm^2,Surface,1,1065,
0.61455,µm^2,Surface,1,1066,
0.80158,µm^2,Surface,1,1067,
37.1472,µm^2,Surface,1,1068,
0.759878,µm^2,Surface,1,1069,
0.655166,µm^2,Surface,1,1070,
1.06503,µm^2,Surface,1,1071,
0.636132,µm^2,Surface,1,1072,
0.185526,µm^2,Surface,1,1073,
125.537,µm^2,Surface,1,1074,
0.993829,µm^2,Surface,1,1075,
106.676,µm^2,Surface,1,1076,
174.76,µm^2,Surface,1,1077,
338.956,µm^2,Surface,1,1078,
0.611854,µm^2,Surface,1,1079,
134.589,µm^2,Surface,1,1080,
150.367,µm^2,Surface,1,1081,
1.08082,µm^2,Surface,1,1082,
127.197,µm^2,Surface,1,1083,
0.222955,µm^2,Surface,1,1084,
0.611854,µm^2,Surface,1,1085,
0.955872,µm^2,Surface,1,1086,
0.633734,µm^2,Surface,1,1087,
0.362888,µm^2,Surface,1,1088,
0.681367,µm^2,Surface,1,1089,
0.0024597,µm^2,Surface,1,1090,
0.611854,µm^2,Surface,1,1091,
0.619571,µm^2,Surface,1,1092,
107.717,µm^2,Surface,1,1093,
0.611866,µm^2,Surface,1,1094,
0.225859,µm^2,Surface,1,1095,
0.611866,µm^2,Surface,1,1096,
195.056,µm^2,Surface,1,1097,
0.641993,µm^2,Surface,1,1098,
0.557684,µm^2,Surface,1,1099,
0.611854,µm^2,Surface,1,1100,
0.227911,µm^2,Surface,1,1101,
73.6901,µm^2,Surface,1,1102,
0.510295,µm^2,Surface,1,1103,
25.5422,µm^2,Surface,1,1104,
0.611854,µm^2,Surface,1,1105,
96.2593,µm^2,Surface,1,1106,
0.611866,µm^2,Surface,1,1107,
0.625804,µm^2,Surface,1,1108,
38.9142,µm^2,Surface,1,1109,
71.1968,µm^2,Surface,1,1110,
104.399,µm^2,Surface,1,1111,
0.693913,µm^2,Surface,1,1112,
0.64994,µm^2,Surface,1,1113,
0.611866,µm^2,Surface,1,1114,
0.940915,µm^2,Surface,1,1115,
76.5497,µm^2,Surface,1,1116,
0.911434,µm^2,Surface,1,1117,
77.6218,µm^2,Surface,1,1118,
170.855,µm^2,Surface,1,1119,
1.53091,µm^2,Surface,1,1120,
0.611854,µm^2,Surface,1,1121,
0.611854,µm^2,Surface,1,1122,
80.5311,µm^2,Surface,1,1123,
1.13046,µm^2,Surface,1,1124,
0.7597,µm^2,Surface,1,1125,
0.611854,µm^2,Surface,1,1126,
47.4872,µm^2,Surface,1,1127,
80.9804,µm^2,Surface,1,1128,
0.952695,µm^2,Surface,1,1129,
190.465,µm^2,Surface,1,1130,
0.611854,µm^2,Surface,1,1131,
74.6025,µm^2,Surface,1,1132,
0.65468,µm^2,Surface,1,1133,
0.624555,µm^2,Surface,1,1134,
0.75359,µm^2,Surface,1,1135,
54.7408,µm^2,Surface,1,1136,
36.3319,µm^2,Surface,1,1137,
0.73063,µm^2,Surface,1,1138,
0.785895,µm^2,Surface,1,1139,
0.515195,µm^2,Surface,1,1140,
0.709857,µm^2,Surface,1,1141,
0.611854,µm^2,Surface,1,1142,
0.618788,µm^2,Surface,1,1143,
50.3473,µm^2,Surface,1,1144,
0.681301,µm^2,Surface,1,1145,
1.1428,µm^2,Surface,1,1146,
0.611854,µm^2,Surface,1,1147,
0.649812,µm^2,Surface,1,1148,
71.9884,µm^2,Surface,1,1149,
0.63182,µm^2,Surface,1,1150,
0.730878,µm^2,Surface,1,1151,
40.4863,µm^2,Surface,1,1152,
0.74828,µm^2,Surface,1,1153,
0.617229,µm^2,Surface,1,1154,
46.1332,µm^2,Surface,1,1155,
58.8701,µm^2,Surface,1,1156,
0.761113,µm^2,Surface,1,1157,
55.7008,µm^2,Surface,1,1158,
0.688877,µm^2,Surface,1,1159,
0.922252,µm^2,Surface,1,1160,
41.0326,µm^2,Surface,1,1161,
47.3694,µm^2,Surface,1,1162,
0.911839,µm^2,Surface,1,1163,
57.1707,µm^2,Surface,1,1164,
27.95,µm^2,Surface,1,1165,
20.6204,µm^2,Surface,1,1166,
0.611866,µm^2,Surface,1,1167,
0.611854,µm^2,Surface,1,1168,
31.8466,µm^2,Surface,1,1169,
0.611854,µm^2,Surface,1,1170,
145.374,µm^2,Surface,1,1171,
0.612061,µm^2,Surface,1,1172,
57.5163,µm^2,Surface,1,1173,
66.4179,µm^2,Surface,1,1174,
1.02372,µm^2,Surface,1,1175,
0.66609,µm^2,Surface,1,1176,
0.701149,µm^2,Surface,1,1177,
0.611866,µm^2,Surface,1,1178,
0.683887,µm^2,Surface,1,1179,
0.611854,µm^2,Surface,1,1180,
161.457,µm^2,Surface,1,1181,
0.677533,µm^2,Surface,1,1182,
0.677528,µm^2,Surface,1,1183,
147.954,µm^2,Surface,1,1184,
64.2946,µm^2,Surface,1,1185,
134.465,µm^2,Surface,1,1186,
0.786429,µm^2,Surface,1,1187,
22.6645,µm^2,Surface,1,1188,
0.404436,µm^2,Surface,1,1189,
74.6163,µm^2,Surface,1,1190,
0.611879,µm^2,Surface,1,1191,
175.951,µm^2,Surface,1,1192,
0.611854,µm^2,Surface,1,1193,
0.613303,µm^2,Surface,1,1194,
55.5693,µm^2,Surface,1,1195,
0.970477,µm^2,Surface,1,1196,
0.611872,µm^2,Surface,1,1197,
0.611854,µm^2,Surface,1,1198,
0.611854,µm^2,Surface,1,1199,
255.861,µm^2,Surface,1,1200,
0.810489,µm^2,Surface,1,1201,
63.493,µm^2,Surface,1,1202,
28.9094,µm^2,Surface,1,1203,
171.197,µm^2,Surface,1,1204,
30.4482,µm^2,Surface,1,1205,
15.4417,µm^2,Surface,1,1206,
0.839246,µm^2,Surface,1,1207,
0.600972,µm^2,Surface,1,1208,
0.654072,µm^2,Surface,1,1209,
140.34,µm^2,Surface,1,1210,
1.00815,µm^2,Surface,1,1211,
78.7163,µm^2,Surface,1,1212,
56.0263,µm^2,Surface,1,1213,
0.611866,µm^2,Surface,1,1214,
0.647928,µm^2,Surface,1,1215,
0.134318,µm^2,Surface,1,1216,
0.505627,µm^2,Surface,1,1217,
0.365283,µm^2,Surface,1,1218,
0.735066,µm^2,Surface,1,1219,
0.906496,µm^2,Surface,1,1220,
0.704763,µm^2,Surface,1,1221,
40.9448,µm^2,Surface,1,1222,
0.799838,µm^2,Surface,1,1223,
0.260145,µm^2,Surface,1,1224,
116.613,µm^2,Surface,1,1225,
0.611866,µm^2,Surface,1,1226,
0.642872,µm^2,Surface,1,1227,
38.9426,µm^2,Surface,1,1228,
0.611854,µm^2,Surface,1,1229,
0.950832,µm^2,Surface,1,1230,
0.435598,µm^2,Surface,1,1231,
0.658027,µm^2,Surface,1,1232,
39.5886,µm^2,Surface,1,1233,
0.611854,µm^2,Surface,1,1234,
0.300457,µm^2,Surface,1,1235,
0.611854,µm^2,Surface,1,1236,
0.817507,µm^2,Surface,1,1237,
0.656265,µm^2,Surface,1,1238,
0.893697,µm^2,Surface,1,1239,
0.666281,µm^2,Surface,1,1240,
0.583361,µm^2,Surface,1,1241,
0.72708,µm^2,Surface,1,1242,
0.611854,µm^2,Surface,1,1243,
94.0421,µm^2,Surface,1,1244,
0.611866,µm^2,Surface,1,1245,
0.611854,µm^2,Surface,1,1246,
0.815814,µm^2,Surface,1,1247,
0.701317,µm^2,Surface,1,1248,
35.9293,µm^2,Surface,1,1249,
0.987586,µm^2,Surface,1,1250,
0.397877,µm^2,Surface,1,1251,
0.611866,µm^2,Surface,1,1252,
1.10708,µm^2,Surface,1,1253,
184.458,µm^2,Surface,1,1254,
0.862378,µm^2,Surface,1,1255,
122.671,µm^2,Surface,1,1256,
1.29677,µm^2,Surface,1,1257,
129.091,µm^2,Surface,1,1258,
31.1229,µm^2,Surface,1,1259,
1.00437,µm^2,Surface,1,1260,
147.695,µm^2,Surface,1,1261,
61.1155,µm^2,Surface,1,1262,
52.3025,µm^2,Surface,1,1263,
0.813504,µm^2,Surface,1,1264,
126.532,µm^2,Surface,1,1265,
0.962538,µm^2,Surface,1,1266,
0.611854,µm^2,Surface,1,1267,
0.824545,µm^2,Surface,1,1268,
0.0148972,µm^2,Surface,1,1269,
0.659304,µm^2,Surface,1,1270,
0.652137,µm^2,Surface,1,1271,
0.763174,µm^2,Surface,1,1272,
0.80724,µm^2,Surface,1,1273,
69.0993,µm^2,Surface,1,1274,
0.779888,µm^2,Surface,1,1275,
0.661378,µm^2,Surface,1,1276,
0.636609,µm^2,Surface,1,1277,
243.774,µm^2,Surface,1,1278,
46.3999,µm^2,Surface,1,1279,
32.4811,µm^2,Surface,1,1280,
0.871398,µm^2,Surface,1,1281,
0.611854,µm^2,Surface,1,1282,
95.9656,µm^2,Surface,1,1283,
0.611854,µm^2,Surface,1,1284,
62.3915,µm^2,Surface,1,1285,
0.611866,µm^2,Surface,1,1286,
0.62371,µm^2,Surface,1,1287,
140.377,µm^2,Surface,1,1288,
0.611854,µm^2,Surface,1,1289,
0.845338,µm^2,Surface,1,1290,
74.7414,µm^2,Surface,1,1291,
101.744,µm^2,Surface,1,1292,
0.659648,µm^2,Surface,1,1293,
1.56364,µm^2,Surface,1,1294,
0.622034,µm^2,Surface,1,1295,
0.74569,µm^2,Surface,1,1296,
0.654759,µm^2,Surface,1,1297,
0.630291,µm^2,Surface,1,1298,
0.625903,µm^2,Surface,1,1299,
0.919933,µm^2,Surface,1,1300,
0.176111,µm^2,Surface,1,1301,
0.611854,µm^2,Surface,1,1302,
0.812147,µm^2,Surface,1,1303,
123.293,µm^2,Surface,1,1304,
0.611854,µm^2,Surface,1,1305,
0.611866,µm^2,Surface,1,1306,
0.61186,µm^2,Surface,1,1307,
0.888502,µm^2,Surface,1,1308,
0.611854,µm^2,Surface,1,1309,
0.646707,µm^2,Surface,1,1310,
0.649812,µm^2,Surface,1,1311,
0.611854,µm^2,Surface,1,1312,
92.9791,µm^2,Surface,1,1313,
142.744,µm^2,Surface,1,1314,
303.191,µm^2,Surface,1,1315,
229.88,µm^2,Surface,1,1316,
0.660836,µm^2,Surface,1,1317,
0.616418,µm^2,Surface,1,1318,
0.722388,µm^2,Surface,1,1319,
0.687092,µm^2,Surface,1,1320,
0.534046,µm^2,Surface,1,1321,
1.7496,µm^2,Surface,1,1322,
81.0215,µm^2,Surface,1,1323,
0.611854,µm^2,Surface,1,1324,
0.611866,µm^2,Surface,1,1325,
0.789494,µm^2,Surface,1,1326,
0.895343,µm^2,Surface,1,1327,
0.611854,µm^2,Surface,1,1328,
0.912495,µm^2,Surface,1,1329,
0.611854,µm^2,Surface,1,1330,
0.82354,µm^2,Surface,1,1331,
113.149,µm^2,Surface,1,1332,
1.2301,µm^2,Surface,1,1333,
0.611866,µm^2,Surface,1,1334,
0.661378,µm^2,Surface,1,1335,
0.715345,µm^2,Surface,1,1336,
0.896301,µm^2,Surface,1,1337,
0.691686,µm^2,Surface,1,1338,
152.224,µm^2,Surface,1,1339,
1.10259,µm^2,Surface,1,1340,
243.703,µm^2,Surface,1,1341,
0.966413,µm^2,Surface,1,1342,
0.469814,µm^2,Surface,1,1343,
0.65607,µm^2,Surface,1,1344,
0.556636,µm^2,Surface,1,1345,
0.611866,µm^2,Surface,1,1346,
0.777109,µm^2,Surface,1,1347,
40.3551,µm^2,Surface,1,1348,
1.1551,µm^2,Surface,1,1349,
0.612061,µm^2,Surface,1,1350,
0.707865,µm^2,Surface,1,1351,
0.611854,µm^2,Surface,1,1352,
0.685433,µm^2,Surface,1,1353,
88.3001,µm^2,Surface,1,1354,
0.611866,µm^2,Surface,1,1355,
0.611854,µm^2,Surface,1,1356,
1.32842,µm^2,Surface,1,1357,
0.981025,µm^2,Surface,1,1358,
0.611854,µm^2,Surface,1,1359,
121.92,µm^2,Surface,1,1360,
1.19834,µm^2,Surface,1,1361,
1.00481,µm^2,Surface,1,1362,
0.643262,µm^2,Surface,1,1363,
39.4637,µm^2,Surface,1,1364,
0.497156,µm^2,Surface,1,1365,
28.0806,µm^2,Surface,1,1366,
0.644042,µm^2,Surface,1,1367,
0.611854,µm^2,Surface,1,1368,
0.637018,µm^2,Surface,1,1369,
0.724699,µm^2,Surface,1,1370,
20.7467,µm^2,Surface,1,1371,
1.10547,µm^2,Surface,1,1372,
69.2297,µm^2,Surface,1,1373,
0.611866,µm^2,Surface,1,1374,
178.815,µm^2,Surface,1,1375,
0.639064,µm^2,Surface,1,1376,
0.712852,µm^2,Surface,1,1377,
0.537111,µm^2,Surface,1,1378,
0.74753,µm^2,Surface,1,1379,
0.187006,µm^2,Surface,1,1380,
0.669467,µm^2,Surface,1,1381,
139.733,µm^2,Surface,1,1382,
98.5195,µm^2,Surface,1,1383,
40.4482,µm^2,Surface,1,1384,
0.760203,µm^2,Surface,1,1385,
0.777091,µm^2,Surface,1,1386,
0.641046,µm^2,Surface,1,1387,
2.68868,µm^2,Surface,1,1388,
74.9976,µm^2,Surface,1,1389,
1.24095,µm^2,Surface,1,1390,
0.64672,µm^2,Surface,1,1391,
43.9144,µm^2,Surface,1,1392,
0.900543,µm^2,Surface,1,1393,
130.242,µm^2,Surface,1,1394,
0.611866,µm^2,Surface,1,1395,
0.611854,µm^2,Surface,1,1396,
0.718319,µm^2,Surface,1,1397,
102.659,µm^2,Surface,1,1398,
0.615393,µm^2,Surface,1,1399,
0.652088,µm^2,Surface,1,1400,
60.6134,µm^2,Surface,1,1401,
0.904262,µm^2,Surface,1,1402,
0.611854,µm^2,Surface,1,1403,
0.668271,µm^2,Surface,1,1404,
0.64699,µm^2,Surface,1,1405,
0.611866,µm^2,Surface,1,1406,
0.0240788,µm^2,Surface,1,1407,
0.82408,µm^2,Surface,1,1408,
42.0203,µm^2,Surface,1,1409,
0.76716,µm^2,Surface,1,1410,
0.611854,µm^2,Surface,1,1411,
0.189788,µm^2,Surface,1,1412,
148.052,µm^2,Surface,1,1413,
73.2697,µm^2,Surface,1,1414,
0.630498,µm^2,Surface,1,1415,
0.706201,µm^2,Surface,1,1416,
0.638655,µm^2,Surface,1,1417,
39.3514,µm^2,Surface,1,1418,
60.8866,µm^2,Surface,1,1419,
0.944505,µm^2,Surface,1,1420,
0.611854,µm^2,Surface,1,1421,
0.653366,µm^2,Surface,1,1422,
193.592,µm^2,Surface,1,1423,
101.683,µm^2,Surface,1,1424,
0.00324434,µm^2,Surface,1,1425,
48.2847,µm^2,Surface,1,1426,
0.205308,µm^2,Surface,1,1427,
1.15865,µm^2,Surface,1,1428,
0.611866,µm^2,Surface,1,1429,
0.861762,µm^2,Surface,1,1430,
0.611866,µm^2,Surface,1,1431,
0.640726,µm^2,Surface,1,1432,
0.856896,µm^2,Surface,1,1433,
58.3082,µm^2,Surface,1,1434,
0.82166,µm^2,Surface,1,1435,
48.4256,µm^2,Surface,1,1436,
0.77485,µm^2,Surface,1,1437,
0.993045,µm^2,Surface,1,1438,
0.934736,µm^2,Surface,1,1439,
0.611854,µm^2,Surface,1,1440,
0.611854,µm^2,Surface,1,1441,
93.9973,µm^2,Surface,1,1442,
0.611854,µm^2,Surface,1,1443,
0.627158,µm^2,Surface,1,1444,
67.447,µm^2,Surface,1,1445,
1.1603,µm^2,Surface,1,1446,
0.597867,µm^2,Surface,1,1447,
0.611866,µm^2,Surface,1,1448,
0.838821,µm^2,Surface,1,1449,
0.686226,µm^2,Surface,1,1450,
0.650648,µm^2,Surface,1,1451,
