
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.800287,µm^2,Surface,1,737,
33.7948,µm^2,Surface,1,738,
1.11283,µm^2,Surface,1,739,
0.00091758,µm^2,Surface,1,740,
0.611866,µm^2,Surface,1,741,
0.611854,µm^2,Surface,1,742,
156.403,µm^2,Surface,1,743,
28.0159,µm^2,Surface,1,744,
117.79,µm^2,Surface,1,745,
0.971887,µm^2,Surface,1,746,
35.2892,µm^2,Surface,1,747,
50.3461,µm^2,Surface,1,748,
0.855336,µm^2,Surface,1,749,
46.2347,µm^2,Surface,1,750,
0.909019,µm^2,Surface,1,751,
1.13431,µm^2,Surface,1,752,
82.6139,µm^2,Surface,1,753,
86.54,µm^2,Surface,1,754,
90.3988,µm^2,Surface,1,755,
30.2638,µm^2,Surface,1,756,
0.699341,µm^2,Surface,1,757,
0.611854,µm^2,Surface,1,758,
0.287605,µm^2,Surface,1,759,
1.00886,µm^2,Surface,1,760,
0.679049,µm^2,Surface,1,761,
40.0847,µm^2,Surface,1,762,
0.611854,µm^2,Surface,1,763,
31.5381,µm^2,Surface,1,764,
1.05154,µm^2,Surface,1,765,
0.702903,µm^2,Surface,1,766,
0.815828,µm^2,Surface,1,767,
0.842803,µm^2,Surface,1,768,
169.927,µm^2,Surface,1,769,
207.442,µm^2,Surface,1,770,
0.940434,µm^2,Surface,1,771,
149.347,µm^2,Surface,1,772,
113.946,µm^2,Surface,1,773,
1.05983,µm^2,Surface,1,774,
0.786545,µm^2,Surface,1,775,
0.923328,µm^2,Surface,1,776,
93.0079,µm^2,Surface,1,777,
0.67197,µm^2,Surface,1,778,
32.9233,µm^2,Surface,1,779,
55.1643,µm^2,Surface,1,780,
93.0908,µm^2,Surface,1,781,
19.1784,µm^2,Surface,1,782,
52.962,µm^2,Surface,1,783,
0.611866,µm^2,Surface,1,784,
244.758,µm^2,Surface,1,785,
0.611854,µm^2,Surface,1,786,
30.5335,µm^2,Surface,1,787,
0.78033,µm^2,Surface,1,788,
126.688,µm^2,Surface,1,789,
94.2629,µm^2,Surface,1,790,
0.646858,µm^2,Surface,1,791,
0.0190258,µm^2,Surface,1,792,
0.611854,µm^2,Surface,1,793,
0.570384,µm^2,Surface,1,794,
0.611854,µm^2,Surface,1,795,
197.889,µm^2,Surface,1,796,
222.901,µm^2,Surface,1,797,
0.611854,µm^2,Surface,1,798,
0.70402,µm^2,Surface,1,799,
51.1653,µm^2,Surface,1,800,
0.777393,µm^2,Surface,1,801,
28.7976,µm^2,Surface,1,802,
1.23146,µm^2,Surface,1,803,
22.6302,µm^2,Surface,1,804,
208.192,µm^2,Surface,1,805,
128.069,µm^2,Surface,1,806,
1.07249,µm^2,Surface,1,807,
0.645043,µm^2,Surface,1,808,
165.187,µm^2,Surface,1,809,
1.09613,µm^2,Surface,1,810,
0.658903,µm^2,Surface,1,811,
0.795663,µm^2,Surface,1,812,
0.727699,µm^2,Surface,1,813,
1.00588,µm^2,Surface,1,814,
0.611854,µm^2,Surface,1,815,
0.611854,µm^2,Surface,1,816,
0.253276,µm^2,Surface,1,817,
0.611854,µm^2,Surface,1,818,
0.896423,µm^2,Surface,1,819,
0.718074,µm^2,Surface,1,820,
0.702669,µm^2,Surface,1,821,
0.0856373,µm^2,Surface,1,822,
1.09238,µm^2,Surface,1,823,
1.41339,µm^2,Surface,1,824,
0.761213,µm^2,Surface,1,825,
0.987466,µm^2,Surface,1,826,
92.4343,µm^2,Surface,1,827,
0.611854,µm^2,Surface,1,828,
28.6908,µm^2,Surface,1,829,
0.657817,µm^2,Surface,1,830,
1.40859,µm^2,Surface,1,831,
0.611854,µm^2,Surface,1,832,
0.688519,µm^2,Surface,1,833,
49.4021,µm^2,Surface,1,834,
108.929,µm^2,Surface,1,835,
0.616461,µm^2,Surface,1,836,
0.611854,µm^2,Surface,1,837,
0.622034,µm^2,Surface,1,838,
1.26157,µm^2,Surface,1,839,
0.640708,µm^2,Surface,1,840,
1.66697,µm^2,Surface,1,841,
0.89865,µm^2,Surface,1,842,
0.765068,µm^2,Surface,1,843,
0.717175,µm^2,Surface,1,844,
0.650086,µm^2,Surface,1,845,
0.960351,µm^2,Surface,1,846,
25.3727,µm^2,Surface,1,847,
0.611854,µm^2,Surface,1,848,
0.611854,µm^2,Surface,1,849,
1.08851,µm^2,Surface,1,850,
120.208,µm^2,Surface,1,851,
0.683331,µm^2,Surface,1,852,
0.812647,µm^2,Surface,1,853,
0.645043,µm^2,Surface,1,854,
0.961652,µm^2,Surface,1,855,
0.611854,µm^2,Surface,1,856,
0.837002,µm^2,Surface,1,857,
27.2269,µm^2,Surface,1,858,
0.683331,µm^2,Surface,1,859,
1.18811,µm^2,Surface,1,860,
0.748547,µm^2,Surface,1,861,
0.733645,µm^2,Surface,1,862,
0.611854,µm^2,Surface,1,863,
126.959,µm^2,Surface,1,864,
1.24556,µm^2,Surface,1,865,
0.360874,µm^2,Surface,1,866,
0.611854,µm^2,Surface,1,867,
0.684472,µm^2,Surface,1,868,
92.4174,µm^2,Surface,1,869,
0.724094,µm^2,Surface,1,870,
0.629939,µm^2,Surface,1,871,
0.614175,µm^2,Surface,1,872,
53.2888,µm^2,Surface,1,873,
0.612704,µm^2,Surface,1,874,
66.6239,µm^2,Surface,1,875,
103.497,µm^2,Surface,1,876,
0.759179,µm^2,Surface,1,877,
0.680612,µm^2,Surface,1,878,
0.891544,µm^2,Surface,1,879,
0.209455,µm^2,Surface,1,880,
128.087,µm^2,Surface,1,881,
34.3344,µm^2,Surface,1,882,
21.3072,µm^2,Surface,1,883,
0.309997,µm^2,Surface,1,884,
115.842,µm^2,Surface,1,885,
0.902095,µm^2,Surface,1,886,
1.05296,µm^2,Surface,1,887,
0.611854,µm^2,Surface,1,888,
0.611854,µm^2,Surface,1,889,
1.34487,µm^2,Surface,1,890,
95.2241,µm^2,Surface,1,891,
0.636622,µm^2,Surface,1,892,
200.428,µm^2,Surface,1,893,
0.506525,µm^2,Surface,1,894,
0.671558,µm^2,Surface,1,895,
0.645123,µm^2,Surface,1,896,
0.798906,µm^2,Surface,1,897,
52.2664,µm^2,Surface,1,898,
1.00604,µm^2,Surface,1,899,
0.611854,µm^2,Surface,1,900,
31.1938,µm^2,Surface,1,901,
0.955657,µm^2,Surface,1,902,
0.706865,µm^2,Surface,1,903,
0.611854,µm^2,Surface,1,904,
0.160409,µm^2,Surface,1,905,
0.708579,µm^2,Surface,1,906,
0.611866,µm^2,Surface,1,907,
0.611854,µm^2,Surface,1,908,
0.611854,µm^2,Surface,1,909,
0.829768,µm^2,Surface,1,910,
164.7,µm^2,Surface,1,911,
0.7457,µm^2,Surface,1,912,
0.611975,µm^2,Surface,1,913,
94.0225,µm^2,Surface,1,914,
80.2105,µm^2,Surface,1,915,
0.611854,µm^2,Surface,1,916,
70.7499,µm^2,Surface,1,917,
0.628199,µm^2,Surface,1,918,
1.18927,µm^2,Surface,1,919,
0.629002,µm^2,Surface,1,920,
0.71424,µm^2,Surface,1,921,
0.648256,µm^2,Surface,1,922,
22.4242,µm^2,Surface,1,923,
0.874724,µm^2,Surface,1,924,
0.20239,µm^2,Surface,1,925,
33.6297,µm^2,Surface,1,926,
131.244,µm^2,Surface,1,927,
0.887362,µm^2,Surface,1,928,
0.852739,µm^2,Surface,1,929,
0.895128,µm^2,Surface,1,930,
35.1496,µm^2,Surface,1,931,
0.625451,µm^2,Surface,1,932,
0.813344,µm^2,Surface,1,933,
0.886159,µm^2,Surface,1,934,
0.840224,µm^2,Surface,1,935,
0.611866,µm^2,Surface,1,936,
1.17388,µm^2,Surface,1,937,
101.692,µm^2,Surface,1,938,
0.728204,µm^2,Surface,1,939,
0.611854,µm^2,Surface,1,940,
0.648389,µm^2,Surface,1,941,
0.265508,µm^2,Surface,1,942,
107.847,µm^2,Surface,1,943,
128.071,µm^2,Surface,1,944,
95.7742,µm^2,Surface,1,945,
0.809193,µm^2,Surface,1,946,
0.287007,µm^2,Surface,1,947,
0.796022,µm^2,Surface,1,948,
0.854272,µm^2,Surface,1,949,
0.950194,µm^2,Surface,1,950,
0.618329,µm^2,Surface,1,951,
1.47185,µm^2,Surface,1,952,
10.1736,µm^2,Surface,1,953,
36.1485,µm^2,Surface,1,954,
0.611866,µm^2,Surface,1,955,
120.23,µm^2,Surface,1,956,
93.0038,µm^2,Surface,1,957,
0.611854,µm^2,Surface,1,958,
0.309514,µm^2,Surface,1,959,
43.547,µm^2,Surface,1,960,
0.317155,µm^2,Surface,1,961,
0.693403,µm^2,Surface,1,962,
192.129,µm^2,Surface,1,963,
230.145,µm^2,Surface,1,964,
0.000301031,µm^2,Surface,1,965,
99.9061,µm^2,Surface,1,966,
0.957465,µm^2,Surface,1,967,
0.611854,µm^2,Surface,1,968,
33.3056,µm^2,Surface,1,969,
0.72723,µm^2,Surface,1,970,
1.24196,µm^2,Surface,1,971,
97.1986,µm^2,Surface,1,972,
0.824297,µm^2,Surface,1,973,
0.49142,µm^2,Surface,1,974,
0.611854,µm^2,Surface,1,975,
1.23946,µm^2,Surface,1,976,
0.774865,µm^2,Surface,1,977,
0.811811,µm^2,Surface,1,978,
0.790249,µm^2,Surface,1,979,
0.966142,µm^2,Surface,1,980,
0.660597,µm^2,Surface,1,981,
0.619559,µm^2,Surface,1,982,
42.4612,µm^2,Surface,1,983,
0.834544,µm^2,Surface,1,984,
0.611854,µm^2,Surface,1,985,
0.933553,µm^2,Surface,1,986,
124,µm^2,Surface,1,987,
0.821314,µm^2,Surface,1,988,
1.04578,µm^2,Surface,1,989,
98.8772,µm^2,Surface,1,990,
0.125609,µm^2,Surface,1,991,
0.803411,µm^2,Surface,1,992,
139.153,µm^2,Surface,1,993,
0.784467,µm^2,Surface,1,994,
49.2641,µm^2,Surface,1,995,
0.781263,µm^2,Surface,1,996,
0.670159,µm^2,Surface,1,997,
0.22927,µm^2,Surface,1,998,
95.7654,µm^2,Surface,1,999,
159.656,µm^2,Surface,1,1000,
0.631157,µm^2,Surface,1,1001,
1.07035,µm^2,Surface,1,1002,
0.979644,µm^2,Surface,1,1003,
0.520568,µm^2,Surface,1,1004,
0.394754,µm^2,Surface,1,1005,
1.01079,µm^2,Surface,1,1006,
0.611854,µm^2,Surface,1,1007,
1.17042,µm^2,Surface,1,1008,
0.827309,µm^2,Surface,1,1009,
0.401718,µm^2,Surface,1,1010,
1.14789,µm^2,Surface,1,1011,
0.695632,µm^2,Surface,1,1012,
0.735436,µm^2,Surface,1,1013,
0.691731,µm^2,Surface,1,1014,
0.813863,µm^2,Surface,1,1015,
0.612061,µm^2,Surface,1,1016,
201.027,µm^2,Surface,1,1017,
75.2457,µm^2,Surface,1,1018,
0.611854,µm^2,Surface,1,1019,
0.61186,µm^2,Surface,1,1020,
198.857,µm^2,Surface,1,1021,
0.924423,µm^2,Surface,1,1022,
0.329721,µm^2,Surface,1,1023,
1.43951,µm^2,Surface,1,1024,
0.611854,µm^2,Surface,1,1025,
39.9063,µm^2,Surface,1,1026,
0.682015,µm^2,Surface,1,1027,
0.779409,µm^2,Surface,1,1028,
0.611854,µm^2,Surface,1,1029,
0.207588,µm^2,Surface,1,1030,
0.156427,µm^2,Surface,1,1031,
0.961376,µm^2,Surface,1,1032,
4.33463,µm^2,Surface,1,1033,
0.743667,µm^2,Surface,1,1034,
1.11704,µm^2,Surface,1,1035,
0.651454,µm^2,Surface,1,1036,
0.611854,µm^2,Surface,1,1037,
0.944267,µm^2,Surface,1,1038,
96.5533,µm^2,Surface,1,1039,
138.706,µm^2,Surface,1,1040,
125.716,µm^2,Surface,1,1041,
0.611854,µm^2,Surface,1,1042,
0.675728,µm^2,Surface,1,1043,
0.699925,µm^2,Surface,1,1044,
0.895971,µm^2,Surface,1,1045,
0.611854,µm^2,Surface,1,1046,
0.611866,µm^2,Surface,1,1047,
35.9172,µm^2,Surface,1,1048,
0.731912,µm^2,Surface,1,1049,
0.611854,µm^2,Surface,1,1050,
125.719,µm^2,Surface,1,1051,
1.0386,µm^2,Surface,1,1052,
412.028,µm^2,Surface,1,1053,
0.0641584,µm^2,Surface,1,1054,
0.979959,µm^2,Surface,1,1055,
0.72559,µm^2,Surface,1,1056,
1.49346,µm^2,Surface,1,1057,
0.786362,µm^2,Surface,1,1058,
0.134665,µm^2,Surface,1,1059,
132.028,µm^2,Surface,1,1060,
50.9337,µm^2,Surface,1,1061,
55.338,µm^2,Surface,1,1062,
0.611866,µm^2,Surface,1,1063,
0.617063,µm^2,Surface,1,1064,
0.795745,µm^2,Surface,1,1065,
111.356,µm^2,Surface,1,1066,
38.0092,µm^2,Surface,1,1067,
79.4554,µm^2,Surface,1,1068,
0.893141,µm^2,Surface,1,1069,
0.971804,µm^2,Surface,1,1070,
0.716297,µm^2,Surface,1,1071,
1.37459,µm^2,Surface,1,1072,
0.611866,µm^2,Surface,1,1073,
0.799737,µm^2,Surface,1,1074,
100.214,µm^2,Surface,1,1075,
22.0872,µm^2,Surface,1,1076,
51.6392,µm^2,Surface,1,1077,
0.611854,µm^2,Surface,1,1078,
0.629938,µm^2,Surface,1,1079,
1.30705,µm^2,Surface,1,1080,
56.6395,µm^2,Surface,1,1081,
53.6174,µm^2,Surface,1,1082,
0.263504,µm^2,Surface,1,1083,
53.7498,µm^2,Surface,1,1084,
0.0143873,µm^2,Surface,1,1085,
181.588,µm^2,Surface,1,1086,
124.932,µm^2,Surface,1,1087,
77.643,µm^2,Surface,1,1088,
0.617217,µm^2,Surface,1,1089,
0.76277,µm^2,Surface,1,1090,
0.346834,µm^2,Surface,1,1091,
0.611854,µm^2,Surface,1,1092,
0.868616,µm^2,Surface,1,1093,
101.132,µm^2,Surface,1,1094,
0.611854,µm^2,Surface,1,1095,
0.611854,µm^2,Surface,1,1096,
129.182,µm^2,Surface,1,1097,
30.8979,µm^2,Surface,1,1098,
0.780335,µm^2,Surface,1,1099,
67.198,µm^2,Surface,1,1100,
163.882,µm^2,Surface,1,1101,
0.693527,µm^2,Surface,1,1102,
0.663439,µm^2,Surface,1,1103,
1.01499,µm^2,Surface,1,1104,
100.739,µm^2,Surface,1,1105,
0.323783,µm^2,Surface,1,1106,
121.945,µm^2,Surface,1,1107,
0.61271,µm^2,Surface,1,1108,
28.4667,µm^2,Surface,1,1109,
0.618329,µm^2,Surface,1,1110,
0.634109,µm^2,Surface,1,1111,
0.674752,µm^2,Surface,1,1112,
168.933,µm^2,Surface,1,1113,
0.733943,µm^2,Surface,1,1114,
72.4626,µm^2,Surface,1,1115,
80.1998,µm^2,Surface,1,1116,
0.77485,µm^2,Surface,1,1117,
86.3454,µm^2,Surface,1,1118,
0.652068,µm^2,Surface,1,1119,
1.18798,µm^2,Surface,1,1120,
0.611975,µm^2,Surface,1,1121,
102.203,µm^2,Surface,1,1122,
0.258708,µm^2,Surface,1,1123,
94.0771,µm^2,Surface,1,1124,
0.642872,µm^2,Surface,1,1125,
88.0345,µm^2,Surface,1,1126,
2.43936,µm^2,Surface,1,1127,
1.20136,µm^2,Surface,1,1128,
0.629002,µm^2,Surface,1,1129,
0.611854,µm^2,Surface,1,1130,
33.8225,µm^2,Surface,1,1131,
0.826883,µm^2,Surface,1,1132,
0.127124,µm^2,Surface,1,1133,
98.941,µm^2,Surface,1,1134,
1.45703,µm^2,Surface,1,1135,
0.611866,µm^2,Surface,1,1136,
0.611854,µm^2,Surface,1,1137,
0.642872,µm^2,Surface,1,1138,
136.797,µm^2,Surface,1,1139,
0.957092,µm^2,Surface,1,1140,
0.411503,µm^2,Surface,1,1141,
0.633683,µm^2,Surface,1,1142,
0.699456,µm^2,Surface,1,1143,
0.611866,µm^2,Surface,1,1144,
0.611854,µm^2,Surface,1,1145,
1.18497,µm^2,Surface,1,1146,
0.869234,µm^2,Surface,1,1147,
0.822939,µm^2,Surface,1,1148,
57.7058,µm^2,Surface,1,1149,
0.611866,µm^2,Surface,1,1150,
98.9527,µm^2,Surface,1,1151,
0.899555,µm^2,Surface,1,1152,
0.611854,µm^2,Surface,1,1153,
0.614562,µm^2,Surface,1,1154,
0.688756,µm^2,Surface,1,1155,
178.354,µm^2,Surface,1,1156,
0.611866,µm^2,Surface,1,1157,
56.969,µm^2,Surface,1,1158,
0.906799,µm^2,Surface,1,1159,
0.460961,µm^2,Surface,1,1160,
0.98682,µm^2,Surface,1,1161,
0.774858,µm^2,Surface,1,1162,
0.633046,µm^2,Surface,1,1163,
36.8966,µm^2,Surface,1,1164,
0.611854,µm^2,Surface,1,1165,
0.611854,µm^2,Surface,1,1166,
67.2881,µm^2,Surface,1,1167,
0.611854,µm^2,Surface,1,1168,
0.611866,µm^2,Surface,1,1169,
0.891832,µm^2,Surface,1,1170,
0.611854,µm^2,Surface,1,1171,
0.727244,µm^2,Surface,1,1172,
105.818,µm^2,Surface,1,1173,
1.06226,µm^2,Surface,1,1174,
0.612704,µm^2,Surface,1,1175,
1.11622,µm^2,Surface,1,1176,
0.776804,µm^2,Surface,1,1177,
0.216688,µm^2,Surface,1,1178,
56.0158,µm^2,Surface,1,1179,
0.61186,µm^2,Surface,1,1180,
0.824527,µm^2,Surface,1,1181,
0.693629,µm^2,Surface,1,1182,
0.659693,µm^2,Surface,1,1183,
0.611854,µm^2,Surface,1,1184,
106.597,µm^2,Surface,1,1185,
0.780564,µm^2,Surface,1,1186,
0.61186,µm^2,Surface,1,1187,
0.664852,µm^2,Surface,1,1188,
0.903426,µm^2,Surface,1,1189,
0.624887,µm^2,Surface,1,1190,
56.4648,µm^2,Surface,1,1191,
0.611866,µm^2,Surface,1,1192,
0.847805,µm^2,Surface,1,1193,
0.614918,µm^2,Surface,1,1194,
0.611854,µm^2,Surface,1,1195,
30.3583,µm^2,Surface,1,1196,
0.505488,µm^2,Surface,1,1197,
0.611854,µm^2,Surface,1,1198,
62.2405,µm^2,Surface,1,1199,
1.01728,µm^2,Surface,1,1200,
151.104,µm^2,Surface,1,1201,
24.9228,µm^2,Surface,1,1202,
60.7587,µm^2,Surface,1,1203,
0.687248,µm^2,Surface,1,1204,
0.611854,µm^2,Surface,1,1205,
55.1989,µm^2,Surface,1,1206,
0.0244031,µm^2,Surface,1,1207,
1.07116,µm^2,Surface,1,1208,
0.611854,µm^2,Surface,1,1209,
43.8542,µm^2,Surface,1,1210,
0.77485,µm^2,Surface,1,1211,
0.61186,µm^2,Surface,1,1212,
1.10936,µm^2,Surface,1,1213,
1.14076,µm^2,Surface,1,1214,
0.707617,µm^2,Surface,1,1215,
247.192,µm^2,Surface,1,1216,
0.611854,µm^2,Surface,1,1217,
0.876257,µm^2,Surface,1,1218,
72.2581,µm^2,Surface,1,1219,
0.0404544,µm^2,Surface,1,1220,
0.706865,µm^2,Surface,1,1221,
0.706201,µm^2,Surface,1,1222,
104.566,µm^2,Surface,1,1223,
33.1272,µm^2,Surface,1,1224,
0.974316,µm^2,Surface,1,1225,
20.7782,µm^2,Surface,1,1226,
0.772529,µm^2,Surface,1,1227,
0.611854,µm^2,Surface,1,1228,
0.675978,µm^2,Surface,1,1229,
1.10754,µm^2,Surface,1,1230,
0.611854,µm^2,Surface,1,1231,
0.618788,µm^2,Surface,1,1232,
51.9629,µm^2,Surface,1,1233,
38.0989,µm^2,Surface,1,1234,
48.5941,µm^2,Surface,1,1235,
34.3275,µm^2,Surface,1,1236,
0.83794,µm^2,Surface,1,1237,
0.72723,µm^2,Surface,1,1238,
0.626314,µm^2,Surface,1,1239,
0.867391,µm^2,Surface,1,1240,
0.611854,µm^2,Surface,1,1241,
0.637557,µm^2,Surface,1,1242,
0.611854,µm^2,Surface,1,1243,
0.611854,µm^2,Surface,1,1244,
0.61186,µm^2,Surface,1,1245,
0.611866,µm^2,Surface,1,1246,
0.611854,µm^2,Surface,1,1247,
99.3697,µm^2,Surface,1,1248,
76.9994,µm^2,Surface,1,1249,
104.859,µm^2,Surface,1,1250,
0.748111,µm^2,Surface,1,1251,
100.356,µm^2,Surface,1,1252,
0.611854,µm^2,Surface,1,1253,
0.624887,µm^2,Surface,1,1254,
0.634712,µm^2,Surface,1,1255,
135.774,µm^2,Surface,1,1256,
0.781647,µm^2,Surface,1,1257,
153.63,µm^2,Surface,1,1258,
0.774865,µm^2,Surface,1,1259,
0.965335,µm^2,Surface,1,1260,
0.611854,µm^2,Surface,1,1261,
0.854333,µm^2,Surface,1,1262,
0.643565,µm^2,Surface,1,1263,
1.03797,µm^2,Surface,1,1264,
0.611854,µm^2,Surface,1,1265,
0.611854,µm^2,Surface,1,1266,
0.611854,µm^2,Surface,1,1267,
56.2757,µm^2,Surface,1,1268,
0.611854,µm^2,Surface,1,1269,
87.6409,µm^2,Surface,1,1270,
0.611854,µm^2,Surface,1,1271,
0.611854,µm^2,Surface,1,1272,
0.78694,µm^2,Surface,1,1273,
0.611854,µm^2,Surface,1,1274,
0.718438,µm^2,Surface,1,1275,
0.611866,µm^2,Surface,1,1276,
0.926926,µm^2,Surface,1,1277,
1.73163,µm^2,Surface,1,1278,
0.640814,µm^2,Surface,1,1279,
0.611854,µm^2,Surface,1,1280,
220.82,µm^2,Surface,1,1281,
0.015387,µm^2,Surface,1,1282,
0.611854,µm^2,Surface,1,1283,
70.1456,µm^2,Surface,1,1284,
0.351367,µm^2,Surface,1,1285,
0.616418,µm^2,Surface,1,1286,
0.867433,µm^2,Surface,1,1287,
0.611854,µm^2,Surface,1,1288,
0.665352,µm^2,Surface,1,1289,
0.693403,µm^2,Surface,1,1290,
0.882776,µm^2,Surface,1,1291,
0.661894,µm^2,Surface,1,1292,
0.76841,µm^2,Surface,1,1293,
93.0965,µm^2,Surface,1,1294,
0.457035,µm^2,Surface,1,1295,
1.17271,µm^2,Surface,1,1296,
83.1871,µm^2,Surface,1,1297,
0.61186,µm^2,Surface,1,1298,
69.459,µm^2,Surface,1,1299,
0.611854,µm^2,Surface,1,1300,
42.5634,µm^2,Surface,1,1301,
202.698,µm^2,Surface,1,1302,
0.237248,µm^2,Surface,1,1303,
0.611854,µm^2,Surface,1,1304,
0.611854,µm^2,Surface,1,1305,
0.611854,µm^2,Surface,1,1306,
0.796377,µm^2,Surface,1,1307,
0.676024,µm^2,Surface,1,1308,
0.611854,µm^2,Surface,1,1309,
122.23,µm^2,Surface,1,1310,
0.723471,µm^2,Surface,1,1311,
69.1064,µm^2,Surface,1,1312,
1.06052,µm^2,Surface,1,1313,
0.702711,µm^2,Surface,1,1314,
0.687235,µm^2,Surface,1,1315,
0.673872,µm^2,Surface,1,1316,
0.611854,µm^2,Surface,1,1317,
0.611854,µm^2,Surface,1,1318,
1.063,µm^2,Surface,1,1319,
0.905725,µm^2,Surface,1,1320,
70.5489,µm^2,Surface,1,1321,
0.715345,µm^2,Surface,1,1322,
1.10629,µm^2,Surface,1,1323,
78.9297,µm^2,Surface,1,1324,
73.3672,µm^2,Surface,1,1325,
0.611854,µm^2,Surface,1,1326,
0.653082,µm^2,Surface,1,1327,
1.0469,µm^2,Surface,1,1328,
0.611866,µm^2,Surface,1,1329,
0.61186,µm^2,Surface,1,1330,
158.36,µm^2,Surface,1,1331,
0.654967,µm^2,Surface,1,1332,
215.549,µm^2,Surface,1,1333,
0.611854,µm^2,Surface,1,1334,
0.611854,µm^2,Surface,1,1335,
0.0239941,µm^2,Surface,1,1336,
83.2285,µm^2,Surface,1,1337,
0.61186,µm^2,Surface,1,1338,
0.737175,µm^2,Surface,1,1339,
62.1668,µm^2,Surface,1,1340,
1.04243,µm^2,Surface,1,1341,
194.036,µm^2,Surface,1,1342,
54.4695,µm^2,Surface,1,1343,
73.9051,µm^2,Surface,1,1344,
0.855812,µm^2,Surface,1,1345,
128.772,µm^2,Surface,1,1346,
1.17369,µm^2,Surface,1,1347,
1.11354,µm^2,Surface,1,1348,
1.14924,µm^2,Surface,1,1349,
92.4378,µm^2,Surface,1,1350,
0.9683,µm^2,Surface,1,1351,
177.278,µm^2,Surface,1,1352,
1.03101,µm^2,Surface,1,1353,
0.82357,µm^2,Surface,1,1354,
1.04317,µm^2,Surface,1,1355,
0.98458,µm^2,Surface,1,1356,
138.868,µm^2,Surface,1,1357,
105.715,µm^2,Surface,1,1358,
1.13447,µm^2,Surface,1,1359,
0.611854,µm^2,Surface,1,1360,
0.643565,µm^2,Surface,1,1361,
0.676024,µm^2,Surface,1,1362,
0.611854,µm^2,Surface,1,1363,
184.621,µm^2,Surface,1,1364,
0.856272,µm^2,Surface,1,1365,
45.1889,µm^2,Surface,1,1366,
199.009,µm^2,Surface,1,1367,
1.04277,µm^2,Surface,1,1368,
91.1994,µm^2,Surface,1,1369,
152.706,µm^2,Surface,1,1370,
0.611854,µm^2,Surface,1,1371,
0.176758,µm^2,Surface,1,1372,
0.61186,µm^2,Surface,1,1373,
3.27232,µm^2,Surface,1,1374,
0.913972,µm^2,Surface,1,1375,
0.611854,µm^2,Surface,1,1376,
0.122569,µm^2,Surface,1,1377,
104.374,µm^2,Surface,1,1378,
0.611854,µm^2,Surface,1,1379,
53.1803,µm^2,Surface,1,1380,
0.830358,µm^2,Surface,1,1381,
0.639077,µm^2,Surface,1,1382,
0.611866,µm^2,Surface,1,1383,
73.4692,µm^2,Surface,1,1384,
242.246,µm^2,Surface,1,1385,
126.239,µm^2,Surface,1,1386,
0.106605,µm^2,Surface,1,1387,
0.962298,µm^2,Surface,1,1388,
0.760308,µm^2,Surface,1,1389,
0.754749,µm^2,Surface,1,1390,
0.611854,µm^2,Surface,1,1391,
0.892115,µm^2,Surface,1,1392,
0.611854,µm^2,Surface,1,1393,
1.14885,µm^2,Surface,1,1394,
28.8115,µm^2,Surface,1,1395,
0.3018,µm^2,Surface,1,1396,
0.69541,µm^2,Surface,1,1397,
113.971,µm^2,Surface,1,1398,
81.1017,µm^2,Surface,1,1399,
150.709,µm^2,Surface,1,1400,
0.0419889,µm^2,Surface,1,1401,
143.134,µm^2,Surface,1,1402,
82.9005,µm^2,Surface,1,1403,
0.770347,µm^2,Surface,1,1404,
66.3273,µm^2,Surface,1,1405,
10.4923,µm^2,Surface,1,1406,
266.258,µm^2,Surface,1,1407,
0.611854,µm^2,Surface,1,1408,
0.683146,µm^2,Surface,1,1409,
0.670159,µm^2,Surface,1,1410,
0.61186,µm^2,Surface,1,1411,
75.6425,µm^2,Surface,1,1412,
0.571119,µm^2,Surface,1,1413,
141.832,µm^2,Surface,1,1414,
0.693913,µm^2,Surface,1,1415,
0.639064,µm^2,Surface,1,1416,
0.611866,µm^2,Surface,1,1417,
91.2713,µm^2,Surface,1,1418,
55.7088,µm^2,Surface,1,1419,
153.398,µm^2,Surface,1,1420,
40.3559,µm^2,Surface,1,1421,
0.611854,µm^2,Surface,1,1422,
0.611854,µm^2,Surface,1,1423,
82.6026,µm^2,Surface,1,1424,
98.0257,µm^2,Surface,1,1425,
0.462905,µm^2,Surface,1,1426,
0.760773,µm^2,Surface,1,1427,
80.6408,µm^2,Surface,1,1428,
0.914894,µm^2,Surface,1,1429,
0.611854,µm^2,Surface,1,1430,
1.01535,µm^2,Surface,1,1431,
36.7895,µm^2,Surface,1,1432,
0.611866,µm^2,Surface,1,1433,
0.635644,µm^2,Surface,1,1434,
0.932778,µm^2,Surface,1,1435,
0.934986,µm^2,Surface,1,1436,
385.869,µm^2,Surface,1,1437,
0.629002,µm^2,Surface,1,1438,
196.27,µm^2,Surface,1,1439,
119.33,µm^2,Surface,1,1440,
0.77485,µm^2,Surface,1,1441,
122.541,µm^2,Surface,1,1442,
143.205,µm^2,Surface,1,1443,
58.1587,µm^2,Surface,1,1444,
0.611854,µm^2,Surface,1,1445,
126.924,µm^2,Surface,1,1446,
1.31241,µm^2,Surface,1,1447,
172.839,µm^2,Surface,1,1448,
95.2205,µm^2,Surface,1,1449,
49.9788,µm^2,Surface,1,1450,
0.583515,µm^2,Surface,1,1451,
50.8174,µm^2,Surface,1,1452,
