
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.13127,µm^2,Surface,1,736,
0.578509,µm^2,Surface,1,737,
148.115,µm^2,Surface,1,738,
0.697553,µm^2,Surface,1,739,
0.979555,µm^2,Surface,1,740,
0.667315,µm^2,Surface,1,741,
0.974904,µm^2,Surface,1,742,
1.07414,µm^2,Surface,1,743,
1.18746,µm^2,Surface,1,744,
1.01234,µm^2,Surface,1,745,
1.45472,µm^2,Surface,1,746,
0.876353,µm^2,Surface,1,747,
78.3968,µm^2,Surface,1,748,
0.630153,µm^2,Surface,1,749,
1.08566,µm^2,Surface,1,750,
0.966139,µm^2,Surface,1,751,
0.880933,µm^2,Surface,1,752,
29.1885,µm^2,Surface,1,753,
0.611854,µm^2,Surface,1,754,
0.330867,µm^2,Surface,1,755,
0.894619,µm^2,Surface,1,756,
0.677767,µm^2,Surface,1,757,
0.77488,µm^2,Surface,1,758,
0.843424,µm^2,Surface,1,759,
1.27796,µm^2,Surface,1,760,
143.577,µm^2,Surface,1,761,
0.263934,µm^2,Surface,1,762,
1.33235,µm^2,Surface,1,763,
1.43483,µm^2,Surface,1,764,
0.611854,µm^2,Surface,1,765,
0.845291,µm^2,Surface,1,766,
109.276,µm^2,Surface,1,767,
1.08954,µm^2,Surface,1,768,
0.631746,µm^2,Surface,1,769,
0.802239,µm^2,Surface,1,770,
0.800414,µm^2,Surface,1,771,
1.01621,µm^2,Surface,1,772,
0.937979,µm^2,Surface,1,773,
0.86104,µm^2,Surface,1,774,
0.0787942,µm^2,Surface,1,775,
0.833191,µm^2,Surface,1,776,
0.882774,µm^2,Surface,1,777,
1.30951,µm^2,Surface,1,778,
89.0082,µm^2,Surface,1,779,
1.00665,µm^2,Surface,1,780,
84.6769,µm^2,Surface,1,781,
0.852376,µm^2,Surface,1,782,
39.2364,µm^2,Surface,1,783,
0.77485,µm^2,Surface,1,784,
0.00966308,µm^2,Surface,1,785,
0.611866,µm^2,Surface,1,786,
0.641192,µm^2,Surface,1,787,
0.611854,µm^2,Surface,1,788,
0.759213,µm^2,Surface,1,789,
0.92813,µm^2,Surface,1,790,
13.7203,µm^2,Surface,1,791,
7.7093,µm^2,Surface,1,792,
24.994,µm^2,Surface,1,793,
0.000852875,µm^2,Surface,1,794,
0.611854,µm^2,Surface,1,795,
0.611854,µm^2,Surface,1,796,
0.611854,µm^2,Surface,1,797,
0.878226,µm^2,Surface,1,798,
0.696905,µm^2,Surface,1,799,
0.73499,µm^2,Surface,1,800,
0.611854,µm^2,Surface,1,801,
0.628879,µm^2,Surface,1,802,
0.611854,µm^2,Surface,1,803,
1.11981,µm^2,Surface,1,804,
44.3018,µm^2,Surface,1,805,
0.673708,µm^2,Surface,1,806,
1.01608,µm^2,Surface,1,807,
117.501,µm^2,Surface,1,808,
0.88541,µm^2,Surface,1,809,
0.841945,µm^2,Surface,1,810,
161.027,µm^2,Surface,1,811,
0.836682,µm^2,Surface,1,812,
0.7498,µm^2,Surface,1,813,
1.05419,µm^2,Surface,1,814,
0.543878,µm^2,Surface,1,815,
0.611866,µm^2,Surface,1,816,
0.772274,µm^2,Surface,1,817,
57.8365,µm^2,Surface,1,818,
62.714,µm^2,Surface,1,819,
0.920354,µm^2,Surface,1,820,
39.2947,µm^2,Surface,1,821,
1.16168,µm^2,Surface,1,822,
40.3197,µm^2,Surface,1,823,
1.19937,µm^2,Surface,1,824,
0.964526,µm^2,Surface,1,825,
0.562356,µm^2,Surface,1,826,
0.790287,µm^2,Surface,1,827,
0.697553,µm^2,Surface,1,828,
0.651868,µm^2,Surface,1,829,
314.601,µm^2,Surface,1,830,
20.4022,µm^2,Surface,1,831,
0.611854,µm^2,Surface,1,832,
21.0752,µm^2,Surface,1,833,
157.516,µm^2,Surface,1,834,
64.2262,µm^2,Surface,1,835,
45.2571,µm^2,Surface,1,836,
52.3163,µm^2,Surface,1,837,
37.5673,µm^2,Surface,1,838,
0.710846,µm^2,Surface,1,839,
21.7846,µm^2,Surface,1,840,
1.01423,µm^2,Surface,1,841,
0.653349,µm^2,Surface,1,842,
1.13623,µm^2,Surface,1,843,
274.374,µm^2,Surface,1,844,
47.5998,µm^2,Surface,1,845,
1.36152,µm^2,Surface,1,846,
46.9758,µm^2,Surface,1,847,
0.0258991,µm^2,Surface,1,848,
0.795862,µm^2,Surface,1,849,
0.611854,µm^2,Surface,1,850,
0.617217,µm^2,Surface,1,851,
132.044,µm^2,Surface,1,852,
54.4076,µm^2,Surface,1,853,
0.805418,µm^2,Surface,1,854,
1.35326,µm^2,Surface,1,855,
82.3827,µm^2,Surface,1,856,
0.820616,µm^2,Surface,1,857,
0.77485,µm^2,Surface,1,858,
0.690609,µm^2,Surface,1,859,
1.28481,µm^2,Surface,1,860,
76.4349,µm^2,Surface,1,861,
35.0321,µm^2,Surface,1,862,
0.980984,µm^2,Surface,1,863,
0.884668,µm^2,Surface,1,864,
0.611854,µm^2,Surface,1,865,
118.598,µm^2,Surface,1,866,
1.10021,µm^2,Surface,1,867,
48.9036,µm^2,Surface,1,868,
1.04331,µm^2,Surface,1,869,
0.996154,µm^2,Surface,1,870,
92.0802,µm^2,Surface,1,871,
20.1925,µm^2,Surface,1,872,
0.77926,µm^2,Surface,1,873,
37.8736,µm^2,Surface,1,874,
0.837958,µm^2,Surface,1,875,
61.452,µm^2,Surface,1,876,
59.8502,µm^2,Surface,1,877,
0.611854,µm^2,Surface,1,878,
0.809037,µm^2,Surface,1,879,
1.0324,µm^2,Surface,1,880,
0.0238506,µm^2,Surface,1,881,
54.5453,µm^2,Surface,1,882,
0.640579,µm^2,Surface,1,883,
0.723521,µm^2,Surface,1,884,
0.787417,µm^2,Surface,1,885,
46.8158,µm^2,Surface,1,886,
0.878623,µm^2,Surface,1,887,
57.2387,µm^2,Surface,1,888,
0.947348,µm^2,Surface,1,889,
0.611854,µm^2,Surface,1,890,
81.862,µm^2,Surface,1,891,
0.111535,µm^2,Surface,1,892,
78.4176,µm^2,Surface,1,893,
1.0624,µm^2,Surface,1,894,
19.8597,µm^2,Surface,1,895,
0.765193,µm^2,Surface,1,896,
0.726168,µm^2,Surface,1,897,
0.63551,µm^2,Surface,1,898,
0.137206,µm^2,Surface,1,899,
2.43053,µm^2,Surface,1,900,
1.37311,µm^2,Surface,1,901,
43.4968,µm^2,Surface,1,902,
0.0626283,µm^2,Surface,1,903,
1.2567,µm^2,Surface,1,904,
47.1752,µm^2,Surface,1,905,
0.687108,µm^2,Surface,1,906,
1.23782,µm^2,Surface,1,907,
0.610677,µm^2,Surface,1,908,
0.796493,µm^2,Surface,1,909,
0.830861,µm^2,Surface,1,910,
0.683842,µm^2,Surface,1,911,
21.562,µm^2,Surface,1,912,
204.138,µm^2,Surface,1,913,
109.776,µm^2,Surface,1,914,
96.1238,µm^2,Surface,1,915,
0.611854,µm^2,Surface,1,916,
0.827122,µm^2,Surface,1,917,
0.258421,µm^2,Surface,1,918,
130.619,µm^2,Surface,1,919,
41.5928,µm^2,Surface,1,920,
0.525908,µm^2,Surface,1,921,
197.836,µm^2,Surface,1,922,
0.21077,µm^2,Surface,1,923,
79.6398,µm^2,Surface,1,924,
1.15472,µm^2,Surface,1,925,
0.892449,µm^2,Surface,1,926,
1.01543,µm^2,Surface,1,927,
162.718,µm^2,Surface,1,928,
37.7848,µm^2,Surface,1,929,
0.68751,µm^2,Surface,1,930,
136.478,µm^2,Surface,1,931,
58.657,µm^2,Surface,1,932,
3.71582,µm^2,Surface,1,933,
0.00574754,µm^2,Surface,1,934,
1.26133,µm^2,Surface,1,935,
93.2764,µm^2,Surface,1,936,
0.990673,µm^2,Surface,1,937,
129.3,µm^2,Surface,1,938,
0.611854,µm^2,Surface,1,939,
0.715345,µm^2,Surface,1,940,
40.93,µm^2,Surface,1,941,
0.63042,µm^2,Surface,1,942,
0.613437,µm^2,Surface,1,943,
0.611866,µm^2,Surface,1,944,
126.484,µm^2,Surface,1,945,
231.177,µm^2,Surface,1,946,
0.00206406,µm^2,Surface,1,947,
133.104,µm^2,Surface,1,948,
46.1633,µm^2,Surface,1,949,
0.443252,µm^2,Surface,1,950,
0.740903,µm^2,Surface,1,951,
144.079,µm^2,Surface,1,952,
0.679038,µm^2,Surface,1,953,
0.611854,µm^2,Surface,1,954,
39.0528,µm^2,Surface,1,955,
48.7437,µm^2,Surface,1,956,
20.377,µm^2,Surface,1,957,
1.0175,µm^2,Surface,1,958,
49.0358,µm^2,Surface,1,959,
1.04598,µm^2,Surface,1,960,
0.611854,µm^2,Surface,1,961,
0.620391,µm^2,Surface,1,962,
0.77485,µm^2,Surface,1,963,
1.05087,µm^2,Surface,1,964,
0.22334,µm^2,Surface,1,965,
1.05185,µm^2,Surface,1,966,
1.23518,µm^2,Surface,1,967,
0.611854,µm^2,Surface,1,968,
0.183784,µm^2,Surface,1,969,
0.55132,µm^2,Surface,1,970,
1.03805,µm^2,Surface,1,971,
1.44719,µm^2,Surface,1,972,
0.648269,µm^2,Surface,1,973,
129.373,µm^2,Surface,1,974,
0.77485,µm^2,Surface,1,975,
1.39989,µm^2,Surface,1,976,
0.872646,µm^2,Surface,1,977,
1.07647,µm^2,Surface,1,978,
0.66299,µm^2,Surface,1,979,
0.629926,µm^2,Surface,1,980,
0.392636,µm^2,Surface,1,981,
0.665928,µm^2,Surface,1,982,
43.9956,µm^2,Surface,1,983,
0.786047,µm^2,Surface,1,984,
0.0736397,µm^2,Surface,1,985,
0.955461,µm^2,Surface,1,986,
0.886705,µm^2,Surface,1,987,
0.611854,µm^2,Surface,1,988,
0.136233,µm^2,Surface,1,989,
0.611854,µm^2,Surface,1,990,
134.272,µm^2,Surface,1,991,
0.670837,µm^2,Surface,1,992,
57.4293,µm^2,Surface,1,993,
312.787,µm^2,Surface,1,994,
0.652179,µm^2,Surface,1,995,
0.77485,µm^2,Surface,1,996,
0.609719,µm^2,Surface,1,997,
0.526313,µm^2,Surface,1,998,
31.3926,µm^2,Surface,1,999,
41.4737,µm^2,Surface,1,1000,
37.7775,µm^2,Surface,1,1001,
0.790302,µm^2,Surface,1,1002,
0.611866,µm^2,Surface,1,1003,
67.0238,µm^2,Surface,1,1004,
0.125487,µm^2,Surface,1,1005,
0.637557,µm^2,Surface,1,1006,
62.9572,µm^2,Surface,1,1007,
197.292,µm^2,Surface,1,1008,
55.2599,µm^2,Surface,1,1009,
170.17,µm^2,Surface,1,1010,
0.968561,µm^2,Surface,1,1011,
0.82934,µm^2,Surface,1,1012,
0.921441,µm^2,Surface,1,1013,
0.330999,µm^2,Surface,1,1014,
0.883814,µm^2,Surface,1,1015,
1.19521,µm^2,Surface,1,1016,
0.978715,µm^2,Surface,1,1017,
44.4544,µm^2,Surface,1,1018,
1.36024,µm^2,Surface,1,1019,
1.13638,µm^2,Surface,1,1020,
0.814479,µm^2,Surface,1,1021,
0.796485,µm^2,Surface,1,1022,
0.908554,µm^2,Surface,1,1023,
21.8927,µm^2,Surface,1,1024,
59.9367,µm^2,Surface,1,1025,
0.887694,µm^2,Surface,1,1026,
0.774865,µm^2,Surface,1,1027,
0.892129,µm^2,Surface,1,1028,
0.908125,µm^2,Surface,1,1029,
0.730092,µm^2,Surface,1,1030,
1.0026,µm^2,Surface,1,1031,
2.72347,µm^2,Surface,1,1032,
0.633226,µm^2,Surface,1,1033,
33.9644,µm^2,Surface,1,1034,
0.611854,µm^2,Surface,1,1035,
0.611854,µm^2,Surface,1,1036,
0.792419,µm^2,Surface,1,1037,
0.611866,µm^2,Surface,1,1038,
0.656344,µm^2,Surface,1,1039,
0.958666,µm^2,Surface,1,1040,
43.6767,µm^2,Surface,1,1041,
92.6137,µm^2,Surface,1,1042,
61.0216,µm^2,Surface,1,1043,
43.4812,µm^2,Surface,1,1044,
0.668474,µm^2,Surface,1,1045,
44.0907,µm^2,Surface,1,1046,
0.826147,µm^2,Surface,1,1047,
62.1,µm^2,Surface,1,1048,
66.2807,µm^2,Surface,1,1049,
0.341308,µm^2,Surface,1,1050,
0.979072,µm^2,Surface,1,1051,
96.2018,µm^2,Surface,1,1052,
0.611854,µm^2,Surface,1,1053,
0.735855,µm^2,Surface,1,1054,
81.8351,µm^2,Surface,1,1055,
0.998523,µm^2,Surface,1,1056,
0.611854,µm^2,Surface,1,1057,
92.9437,µm^2,Surface,1,1058,
0.8072,µm^2,Surface,1,1059,
0.879893,µm^2,Surface,1,1060,
0.654243,µm^2,Surface,1,1061,
0.611854,µm^2,Surface,1,1062,
0.81083,µm^2,Surface,1,1063,
30.7402,µm^2,Surface,1,1064,
0.680661,µm^2,Surface,1,1065,
106.308,µm^2,Surface,1,1066,
220.419,µm^2,Surface,1,1067,
0.854212,µm^2,Surface,1,1068,
0.661403,µm^2,Surface,1,1069,
0.77485,µm^2,Surface,1,1070,
1.16214,µm^2,Surface,1,1071,
0.663021,µm^2,Surface,1,1072,
0.789487,µm^2,Surface,1,1073,
0.57777,µm^2,Surface,1,1074,
1.35871,µm^2,Surface,1,1075,
0.441141,µm^2,Surface,1,1076,
0.704994,µm^2,Surface,1,1077,
0.611866,µm^2,Surface,1,1078,
0.634636,µm^2,Surface,1,1079,
33.2335,µm^2,Surface,1,1080,
0.994883,µm^2,Surface,1,1081,
0.987139,µm^2,Surface,1,1082,
0.115494,µm^2,Surface,1,1083,
84.6249,µm^2,Surface,1,1084,
0.786657,µm^2,Surface,1,1085,
0.357605,µm^2,Surface,1,1086,
0.861857,µm^2,Surface,1,1087,
42.9703,µm^2,Surface,1,1088,
0.633226,µm^2,Surface,1,1089,
0.611854,µm^2,Surface,1,1090,
0.717064,µm^2,Surface,1,1091,
0.611854,µm^2,Surface,1,1092,
63.9724,µm^2,Surface,1,1093,
0.825738,µm^2,Surface,1,1094,
0.757649,µm^2,Surface,1,1095,
0.611854,µm^2,Surface,1,1096,
0.77485,µm^2,Surface,1,1097,
0.24098,µm^2,Surface,1,1098,
1.01271,µm^2,Surface,1,1099,
20.2835,µm^2,Surface,1,1100,
71.3657,µm^2,Surface,1,1101,
0.611854,µm^2,Surface,1,1102,
0.355555,µm^2,Surface,1,1103,
0.653096,µm^2,Surface,1,1104,
59.6869,µm^2,Surface,1,1105,
57.258,µm^2,Surface,1,1106,
0.0439682,µm^2,Surface,1,1107,
1.19882,µm^2,Surface,1,1108,
45.4516,µm^2,Surface,1,1109,
1.06443,µm^2,Surface,1,1110,
0.77485,µm^2,Surface,1,1111,
85.0526,µm^2,Surface,1,1112,
0.611854,µm^2,Surface,1,1113,
0.81092,µm^2,Surface,1,1114,
0.611866,µm^2,Surface,1,1115,
0.991491,µm^2,Surface,1,1116,
0.905866,µm^2,Surface,1,1117,
1.10803,µm^2,Surface,1,1118,
0.613303,µm^2,Surface,1,1119,
0.635632,µm^2,Surface,1,1120,
0.939819,µm^2,Surface,1,1121,
0.682628,µm^2,Surface,1,1122,
0.611854,µm^2,Surface,1,1123,
0.626396,µm^2,Surface,1,1124,
0.715345,µm^2,Surface,1,1125,
82.8876,µm^2,Surface,1,1126,
0.812926,µm^2,Surface,1,1127,
0.663152,µm^2,Surface,1,1128,
0.611854,µm^2,Surface,1,1129,
0.665916,µm^2,Surface,1,1130,
1.02798,µm^2,Surface,1,1131,
1.22287,µm^2,Surface,1,1132,
0.611854,µm^2,Surface,1,1133,
0.77485,µm^2,Surface,1,1134,
1.29314,µm^2,Surface,1,1135,
118.3,µm^2,Surface,1,1136,
0.71697,µm^2,Surface,1,1137,
0.715315,µm^2,Surface,1,1138,
0.529769,µm^2,Surface,1,1139,
25.7417,µm^2,Surface,1,1140,
137.64,µm^2,Surface,1,1141,
0.611854,µm^2,Surface,1,1142,
1.17184,µm^2,Surface,1,1143,
1.14722,µm^2,Surface,1,1144,
0.754142,µm^2,Surface,1,1145,
0.131499,µm^2,Surface,1,1146,
67.6497,µm^2,Surface,1,1147,
16.2093,µm^2,Surface,1,1148,
0.604987,µm^2,Surface,1,1149,
84.2157,µm^2,Surface,1,1150,
0.904958,µm^2,Surface,1,1151,
0.671513,µm^2,Surface,1,1152,
33.6364,µm^2,Surface,1,1153,
1.09084,µm^2,Surface,1,1154,
1.03267,µm^2,Surface,1,1155,
0.715315,µm^2,Surface,1,1156,
0.611854,µm^2,Surface,1,1157,
0.82733,µm^2,Surface,1,1158,
40.7044,µm^2,Surface,1,1159,
0.694788,µm^2,Surface,1,1160,
0.948979,µm^2,Surface,1,1161,
75.3909,µm^2,Surface,1,1162,
0.733177,µm^2,Surface,1,1163,
1.20974,µm^2,Surface,1,1164,
0.611854,µm^2,Surface,1,1165,
0.903312,µm^2,Surface,1,1166,
0.839184,µm^2,Surface,1,1167,
0.710088,µm^2,Surface,1,1168,
43.0755,µm^2,Surface,1,1169,
0.918191,µm^2,Surface,1,1170,
0.611854,µm^2,Surface,1,1171,
0.77485,µm^2,Surface,1,1172,
0.611854,µm^2,Surface,1,1173,
79.3705,µm^2,Surface,1,1174,
112.018,µm^2,Surface,1,1175,
1.00672,µm^2,Surface,1,1176,
79.2029,µm^2,Surface,1,1177,
1.12254,µm^2,Surface,1,1178,
0.920343,µm^2,Surface,1,1179,
27.3819,µm^2,Surface,1,1180,
51.1949,µm^2,Surface,1,1181,
0.611866,µm^2,Surface,1,1182,
16.6926,µm^2,Surface,1,1183,
0.337402,µm^2,Surface,1,1184,
1.26508,µm^2,Surface,1,1185,
0.611866,µm^2,Surface,1,1186,
0.836229,µm^2,Surface,1,1187,
1.13474,µm^2,Surface,1,1188,
107.127,µm^2,Surface,1,1189,
1.07369,µm^2,Surface,1,1190,
1.18506,µm^2,Surface,1,1191,
33.4645,µm^2,Surface,1,1192,
71.2783,µm^2,Surface,1,1193,
63.7517,µm^2,Surface,1,1194,
1.17126,µm^2,Surface,1,1195,
0.798267,µm^2,Surface,1,1196,
0.939449,µm^2,Surface,1,1197,
0.994529,µm^2,Surface,1,1198,
0.933982,µm^2,Surface,1,1199,
0.611866,µm^2,Surface,1,1200,
87.9332,µm^2,Surface,1,1201,
19.9657,µm^2,Surface,1,1202,
0.77485,µm^2,Surface,1,1203,
120.792,µm^2,Surface,1,1204,
0.683102,µm^2,Surface,1,1205,
0.783726,µm^2,Surface,1,1206,
0.403831,µm^2,Surface,1,1207,
1.09676,µm^2,Surface,1,1208,
1.23467,µm^2,Surface,1,1209,
0.987872,µm^2,Surface,1,1210,
1.11143,µm^2,Surface,1,1211,
1.21178,µm^2,Surface,1,1212,
0.711819,µm^2,Surface,1,1213,
60.7607,µm^2,Surface,1,1214,
56.2074,µm^2,Surface,1,1215,
0.77485,µm^2,Surface,1,1216,
30.891,µm^2,Surface,1,1217,
93.3114,µm^2,Surface,1,1218,
59.9559,µm^2,Surface,1,1219,
1.0042,µm^2,Surface,1,1220,
1.0057,µm^2,Surface,1,1221,
41.285,µm^2,Surface,1,1222,
50.0276,µm^2,Surface,1,1223,
121.538,µm^2,Surface,1,1224,
28.827,µm^2,Surface,1,1225,
1.08467,µm^2,Surface,1,1226,
0.0396637,µm^2,Surface,1,1227,
24.0848,µm^2,Surface,1,1228,
1.07438,µm^2,Surface,1,1229,
0.611854,µm^2,Surface,1,1230,
0.74749,µm^2,Surface,1,1231,
0.611879,µm^2,Surface,1,1232,
1.28734,µm^2,Surface,1,1233,
0.77485,µm^2,Surface,1,1234,
1.03472,µm^2,Surface,1,1235,
0.611854,µm^2,Surface,1,1236,
164.801,µm^2,Surface,1,1237,
99.5732,µm^2,Surface,1,1238,
0.789487,µm^2,Surface,1,1239,
0.611854,µm^2,Surface,1,1240,
0.815554,µm^2,Surface,1,1241,
0.836391,µm^2,Surface,1,1242,
0.611854,µm^2,Surface,1,1243,
0.611854,µm^2,Surface,1,1244,
0.611854,µm^2,Surface,1,1245,
0.687092,µm^2,Surface,1,1246,
28.7393,µm^2,Surface,1,1247,
117.808,µm^2,Surface,1,1248,
0.609273,µm^2,Surface,1,1249,
0.62717,µm^2,Surface,1,1250,
0.611854,µm^2,Surface,1,1251,
0.913355,µm^2,Surface,1,1252,
1.14787,µm^2,Surface,1,1253,
50.8318,µm^2,Surface,1,1254,
110.877,µm^2,Surface,1,1255,
1.24281,µm^2,Surface,1,1256,
0.939112,µm^2,Surface,1,1257,
0.428834,µm^2,Surface,1,1258,
0.7107,µm^2,Surface,1,1259,
1.00971,µm^2,Surface,1,1260,
0.769625,µm^2,Surface,1,1261,
47.5888,µm^2,Surface,1,1262,
0.611866,µm^2,Surface,1,1263,
0.352816,µm^2,Surface,1,1264,
1.02408,µm^2,Surface,1,1265,
51.4352,µm^2,Surface,1,1266,
39.0281,µm^2,Surface,1,1267,
0.00237889,µm^2,Surface,1,1268,
0.939691,µm^2,Surface,1,1269,
0.854278,µm^2,Surface,1,1270,
41.4459,µm^2,Surface,1,1271,
201.472,µm^2,Surface,1,1272,
0.757059,µm^2,Surface,1,1273,
0.85314,µm^2,Surface,1,1274,
0.407984,µm^2,Surface,1,1275,
25.8284,µm^2,Surface,1,1276,
1.29956,µm^2,Surface,1,1277,
1.02924,µm^2,Surface,1,1278,
48.0648,µm^2,Surface,1,1279,
78.0489,µm^2,Surface,1,1280,
66.4569,µm^2,Surface,1,1281,
0.982888,µm^2,Surface,1,1282,
0.611854,µm^2,Surface,1,1283,
97.2812,µm^2,Surface,1,1284,
0.975701,µm^2,Surface,1,1285,
0.947452,µm^2,Surface,1,1286,
89.1754,µm^2,Surface,1,1287,
1.4665,µm^2,Surface,1,1288,
42.5281,µm^2,Surface,1,1289,
0.611854,µm^2,Surface,1,1290,
0.878609,µm^2,Surface,1,1291,
29.4961,µm^2,Surface,1,1292,
28.0998,µm^2,Surface,1,1293,
0.923687,µm^2,Surface,1,1294,
0.623763,µm^2,Surface,1,1295,
0.787109,µm^2,Surface,1,1296,
0.210275,µm^2,Surface,1,1297,
1.44024,µm^2,Surface,1,1298,
57.6676,µm^2,Surface,1,1299,
0.972479,µm^2,Surface,1,1300,
0.611854,µm^2,Surface,1,1301,
0.818657,µm^2,Surface,1,1302,
66.9603,µm^2,Surface,1,1303,
0.774865,µm^2,Surface,1,1304,
0.717053,µm^2,Surface,1,1305,
46.5924,µm^2,Surface,1,1306,
1.05818,µm^2,Surface,1,1307,
0.761916,µm^2,Surface,1,1308,
57.3007,µm^2,Surface,1,1309,
128.573,µm^2,Surface,1,1310,
27.4436,µm^2,Surface,1,1311,
0.611854,µm^2,Surface,1,1312,
0.785373,µm^2,Surface,1,1313,
0.611854,µm^2,Surface,1,1314,
0.807363,µm^2,Surface,1,1315,
91.2306,µm^2,Surface,1,1316,
30.9374,µm^2,Surface,1,1317,
0.642872,µm^2,Surface,1,1318,
0.611854,µm^2,Surface,1,1319,
0.924229,µm^2,Surface,1,1320,
0.674539,µm^2,Surface,1,1321,
89.0995,µm^2,Surface,1,1322,
0.850879,µm^2,Surface,1,1323,
0.901801,µm^2,Surface,1,1324,
0.611854,µm^2,Surface,1,1325,
1.07544,µm^2,Surface,1,1326,
55.4473,µm^2,Surface,1,1327,
0.674542,µm^2,Surface,1,1328,
152.349,µm^2,Surface,1,1329,
0.0820862,µm^2,Surface,1,1330,
0.611854,µm^2,Surface,1,1331,
48.4937,µm^2,Surface,1,1332,
0.611854,µm^2,Surface,1,1333,
38.0654,µm^2,Surface,1,1334,
71.0615,µm^2,Surface,1,1335,
0.656344,µm^2,Surface,1,1336,
0.611854,µm^2,Surface,1,1337,
36.0776,µm^2,Surface,1,1338,
0.699331,µm^2,Surface,1,1339,
0.611854,µm^2,Surface,1,1340,
49.2542,µm^2,Surface,1,1341,
88.6443,µm^2,Surface,1,1342,
0.857473,µm^2,Surface,1,1343,
0.624051,µm^2,Surface,1,1344,
0.611854,µm^2,Surface,1,1345,
0.611866,µm^2,Surface,1,1346,
0.991847,µm^2,Surface,1,1347,
147.213,µm^2,Surface,1,1348,
94.1326,µm^2,Surface,1,1349,
51.8383,µm^2,Surface,1,1350,
0.740015,µm^2,Surface,1,1351,
61.1811,µm^2,Surface,1,1352,
34.2586,µm^2,Surface,1,1353,
0.611866,µm^2,Surface,1,1354,
0.804977,µm^2,Surface,1,1355,
0.997634,µm^2,Surface,1,1356,
187.634,µm^2,Surface,1,1357,
0.604395,µm^2,Surface,1,1358,
4.71007,µm^2,Surface,1,1359,
0.64177,µm^2,Surface,1,1360,
0.611866,µm^2,Surface,1,1361,
0.874952,µm^2,Surface,1,1362,
0.611854,µm^2,Surface,1,1363,
0.67197,µm^2,Surface,1,1364,
130.371,µm^2,Surface,1,1365,
1.11187,µm^2,Surface,1,1366,
1.35246,µm^2,Surface,1,1367,
0.611866,µm^2,Surface,1,1368,
1.0124,µm^2,Surface,1,1369,
0.504213,µm^2,Surface,1,1370,
131.862,µm^2,Surface,1,1371,
0.957676,µm^2,Surface,1,1372,
0.793591,µm^2,Surface,1,1373,
1.08852,µm^2,Surface,1,1374,
44.711,µm^2,Surface,1,1375,
20.9163,µm^2,Surface,1,1376,
63.0025,µm^2,Surface,1,1377,
0.656209,µm^2,Surface,1,1378,
87.3274,µm^2,Surface,1,1379,
0.611854,µm^2,Surface,1,1380,
0.94175,µm^2,Surface,1,1381,
0.77485,µm^2,Surface,1,1382,
0.77485,µm^2,Surface,1,1383,
37.6689,µm^2,Surface,1,1384,
0.821786,µm^2,Surface,1,1385,
0.850247,µm^2,Surface,1,1386,
0.786968,µm^2,Surface,1,1387,
0.954231,µm^2,Surface,1,1388,
0.77485,µm^2,Surface,1,1389,
0.828845,µm^2,Surface,1,1390,
29.1629,µm^2,Surface,1,1391,
0.611879,µm^2,Surface,1,1392,
0.745374,µm^2,Surface,1,1393,
80.2264,µm^2,Surface,1,1394,
0.984772,µm^2,Surface,1,1395,
0.776804,µm^2,Surface,1,1396,
0.744909,µm^2,Surface,1,1397,
91.4905,µm^2,Surface,1,1398,
37.4286,µm^2,Surface,1,1399,
1.06693,µm^2,Surface,1,1400,
0.972345,µm^2,Surface,1,1401,
0.711378,µm^2,Surface,1,1402,
1.42151,µm^2,Surface,1,1403,
0.611854,µm^2,Surface,1,1404,
37.9565,µm^2,Surface,1,1405,
0.611854,µm^2,Surface,1,1406,
0.865873,µm^2,Surface,1,1407,
0.692122,µm^2,Surface,1,1408,
0.887035,µm^2,Surface,1,1409,
0.611854,µm^2,Surface,1,1410,
35.2906,µm^2,Surface,1,1411,
33.5138,µm^2,Surface,1,1412,
96.2064,µm^2,Surface,1,1413,
1.09329,µm^2,Surface,1,1414,
1.07577,µm^2,Surface,1,1415,
1.31225,µm^2,Surface,1,1416,
0.269319,µm^2,Surface,1,1417,
0.611854,µm^2,Surface,1,1418,
0.611854,µm^2,Surface,1,1419,
0.752782,µm^2,Surface,1,1420,
0.905749,µm^2,Surface,1,1421,
0.611866,µm^2,Surface,1,1422,
26.4512,µm^2,Surface,1,1423,
0.92254,µm^2,Surface,1,1424,
0.723384,µm^2,Surface,1,1425,
0.107523,µm^2,Surface,1,1426,
1.07904,µm^2,Surface,1,1427,
0.611854,µm^2,Surface,1,1428,
1.27712,µm^2,Surface,1,1429,
0.778647,µm^2,Surface,1,1430,
0.730283,µm^2,Surface,1,1431,
0.774865,µm^2,Surface,1,1432,
1.04465,µm^2,Surface,1,1433,
0.889572,µm^2,Surface,1,1434,
0.653756,µm^2,Surface,1,1435,
30.0392,µm^2,Surface,1,1436,
0.000852875,µm^2,Surface,1,1437,
0.762243,µm^2,Surface,1,1438,
0.665916,µm^2,Surface,1,1439,
0.918182,µm^2,Surface,1,1440,
0.11826,µm^2,Surface,1,1441,
23.0042,µm^2,Surface,1,1442,
136,µm^2,Surface,1,1443,
0.969359,µm^2,Surface,1,1444,
0.927701,µm^2,Surface,1,1445,
0.736574,µm^2,Surface,1,1446,
236.147,µm^2,Surface,1,1447,
82.2911,µm^2,Surface,1,1448,
0.638655,µm^2,Surface,1,1449,
