
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
82.2442,µm^2,Surface,1,738,
28.9407,µm^2,Surface,1,739,
0.271949,µm^2,Surface,1,740,
1.14422,µm^2,Surface,1,741,
123.456,µm^2,Surface,1,742,
62.2947,µm^2,Surface,1,743,
60.8781,µm^2,Surface,1,744,
0.998345,µm^2,Surface,1,745,
0.611854,µm^2,Surface,1,746,
0.897517,µm^2,Surface,1,747,
0.611854,µm^2,Surface,1,748,
0.567976,µm^2,Surface,1,749,
1.52654,µm^2,Surface,1,750,
38.7173,µm^2,Surface,1,751,
0.611854,µm^2,Surface,1,752,
1.01188,µm^2,Surface,1,753,
0.692201,µm^2,Surface,1,754,
67.2094,µm^2,Surface,1,755,
0.611854,µm^2,Surface,1,756,
75.6737,µm^2,Surface,1,757,
78.3448,µm^2,Surface,1,758,
0.879634,µm^2,Surface,1,759,
269.069,µm^2,Surface,1,760,
0.980114,µm^2,Surface,1,761,
0.611854,µm^2,Surface,1,762,
0.631649,µm^2,Surface,1,763,
69.0747,µm^2,Surface,1,764,
0.712852,µm^2,Surface,1,765,
0.983768,µm^2,Surface,1,766,
0.874761,µm^2,Surface,1,767,
0.36506,µm^2,Surface,1,768,
0.617841,µm^2,Surface,1,769,
0.611879,µm^2,Surface,1,770,
0.611854,µm^2,Surface,1,771,
0.611866,µm^2,Surface,1,772,
90.5286,µm^2,Surface,1,773,
0.664799,µm^2,Surface,1,774,
0.611854,µm^2,Surface,1,775,
61.327,µm^2,Surface,1,776,
0.156726,µm^2,Surface,1,777,
45.7666,µm^2,Surface,1,778,
1.04181,µm^2,Surface,1,779,
0.626396,µm^2,Surface,1,780,
0.975929,µm^2,Surface,1,781,
0.625451,µm^2,Surface,1,782,
0.611866,µm^2,Surface,1,783,
0.611854,µm^2,Surface,1,784,
27.4362,µm^2,Surface,1,785,
121.746,µm^2,Surface,1,786,
115.721,µm^2,Surface,1,787,
0.620948,µm^2,Surface,1,788,
84.9757,µm^2,Surface,1,789,
0.840873,µm^2,Surface,1,790,
0.611854,µm^2,Surface,1,791,
96.7547,µm^2,Surface,1,792,
0.661928,µm^2,Surface,1,793,
0.859409,µm^2,Surface,1,794,
1.06339,µm^2,Surface,1,795,
216.752,µm^2,Surface,1,796,
0.374018,µm^2,Surface,1,797,
0.901035,µm^2,Surface,1,798,
0.318283,µm^2,Surface,1,799,
0.611854,µm^2,Surface,1,800,
52.0903,µm^2,Surface,1,801,
0.611854,µm^2,Surface,1,802,
0.572836,µm^2,Surface,1,803,
0.611854,µm^2,Surface,1,804,
67.2735,µm^2,Surface,1,805,
0.611854,µm^2,Surface,1,806,
86.9637,µm^2,Surface,1,807,
0.488442,µm^2,Surface,1,808,
83.9151,µm^2,Surface,1,809,
0.611854,µm^2,Surface,1,810,
0.893784,µm^2,Surface,1,811,
0.804624,µm^2,Surface,1,812,
0.611854,µm^2,Surface,1,813,
83.8551,µm^2,Surface,1,814,
0.614175,µm^2,Surface,1,815,
0.764589,µm^2,Surface,1,816,
76.9692,µm^2,Surface,1,817,
43.8966,µm^2,Surface,1,818,
0.611854,µm^2,Surface,1,819,
0.711469,µm^2,Surface,1,820,
0.828175,µm^2,Surface,1,821,
0.611854,µm^2,Surface,1,822,
70.1161,µm^2,Surface,1,823,
41.6881,µm^2,Surface,1,824,
0.91751,µm^2,Surface,1,825,
0.611854,µm^2,Surface,1,826,
0.892393,µm^2,Surface,1,827,
0.611866,µm^2,Surface,1,828,
217.359,µm^2,Surface,1,829,
0.626285,µm^2,Surface,1,830,
1.0216,µm^2,Surface,1,831,
44.0553,µm^2,Surface,1,832,
0.611854,µm^2,Surface,1,833,
0.720507,µm^2,Surface,1,834,
0.658003,µm^2,Surface,1,835,
63.7521,µm^2,Surface,1,836,
157.568,µm^2,Surface,1,837,
92.9749,µm^2,Surface,1,838,
0.0919699,µm^2,Surface,1,839,
0.611866,µm^2,Surface,1,840,
1.74113,µm^2,Surface,1,841,
1.0922,µm^2,Surface,1,842,
0.0362065,µm^2,Surface,1,843,
0.421443,µm^2,Surface,1,844,
0.695707,µm^2,Surface,1,845,
180.187,µm^2,Surface,1,846,
0.861056,µm^2,Surface,1,847,
117.565,µm^2,Surface,1,848,
0.611854,µm^2,Surface,1,849,
73.3847,µm^2,Surface,1,850,
0.611854,µm^2,Surface,1,851,
0.611854,µm^2,Surface,1,852,
81.5301,µm^2,Surface,1,853,
0.837863,µm^2,Surface,1,854,
0.705964,µm^2,Surface,1,855,
0.611854,µm^2,Surface,1,856,
0.611854,µm^2,Surface,1,857,
0.611854,µm^2,Surface,1,858,
46.3636,µm^2,Surface,1,859,
0.634725,µm^2,Surface,1,860,
0.598893,µm^2,Surface,1,861,
0.755754,µm^2,Surface,1,862,
25.5564,µm^2,Surface,1,863,
0.718396,µm^2,Surface,1,864,
0.897991,µm^2,Surface,1,865,
67.9613,µm^2,Surface,1,866,
1.17188,µm^2,Surface,1,867,
98.6252,µm^2,Surface,1,868,
1.17062,µm^2,Surface,1,869,
0.611854,µm^2,Surface,1,870,
47.7945,µm^2,Surface,1,871,
0.82302,µm^2,Surface,1,872,
0.75978,µm^2,Surface,1,873,
1.17655,µm^2,Surface,1,874,
0.611854,µm^2,Surface,1,875,
1.72214,µm^2,Surface,1,876,
104.244,µm^2,Surface,1,877,
0.865041,µm^2,Surface,1,878,
0.62458,µm^2,Surface,1,879,
0.611854,µm^2,Surface,1,880,
1.00637,µm^2,Surface,1,881,
1.01366,µm^2,Surface,1,882,
0.663251,µm^2,Surface,1,883,
0.617241,µm^2,Surface,1,884,
0.63182,µm^2,Surface,1,885,
47.0778,µm^2,Surface,1,886,
0.611866,µm^2,Surface,1,887,
118.478,µm^2,Surface,1,888,
0.640726,µm^2,Surface,1,889,
0.681203,µm^2,Surface,1,890,
1.5281,µm^2,Surface,1,891,
0.611854,µm^2,Surface,1,892,
108.15,µm^2,Surface,1,893,
0.605443,µm^2,Surface,1,894,
97.7924,µm^2,Surface,1,895,
0.67461,µm^2,Surface,1,896,
51.325,µm^2,Surface,1,897,
33.4875,µm^2,Surface,1,898,
195.591,µm^2,Surface,1,899,
1.16925,µm^2,Surface,1,900,
1.01524,µm^2,Surface,1,901,
0.611854,µm^2,Surface,1,902,
0.786364,µm^2,Surface,1,903,
0.611866,µm^2,Surface,1,904,
0.686784,µm^2,Surface,1,905,
0.611866,µm^2,Surface,1,906,
0.611854,µm^2,Surface,1,907,
43.9368,µm^2,Surface,1,908,
0.840037,µm^2,Surface,1,909,
130.013,µm^2,Surface,1,910,
0.611854,µm^2,Surface,1,911,
1.05305,µm^2,Surface,1,912,
0.611854,µm^2,Surface,1,913,
106.617,µm^2,Surface,1,914,
0.741196,µm^2,Surface,1,915,
145.973,µm^2,Surface,1,916,
1.02511,µm^2,Surface,1,917,
0.729756,µm^2,Surface,1,918,
33.934,µm^2,Surface,1,919,
0.689022,µm^2,Surface,1,920,
106.474,µm^2,Surface,1,921,
0.611854,µm^2,Surface,1,922,
76.9538,µm^2,Surface,1,923,
1.07062,µm^2,Surface,1,924,
1.00086,µm^2,Surface,1,925,
50.4935,µm^2,Surface,1,926,
62.6481,µm^2,Surface,1,927,
0.670612,µm^2,Surface,1,928,
0.611854,µm^2,Surface,1,929,
0.33911,µm^2,Surface,1,930,
38.6957,µm^2,Surface,1,931,
1.10573,µm^2,Surface,1,932,
72.024,µm^2,Surface,1,933,
0.653459,µm^2,Surface,1,934,
108.397,µm^2,Surface,1,935,
0.829701,µm^2,Surface,1,936,
42.8253,µm^2,Surface,1,937,
0.0699951,µm^2,Surface,1,938,
0.715439,µm^2,Surface,1,939,
85.542,µm^2,Surface,1,940,
233.662,µm^2,Surface,1,941,
0.611854,µm^2,Surface,1,942,
128.304,µm^2,Surface,1,943,
76.5811,µm^2,Surface,1,944,
0.611854,µm^2,Surface,1,945,
55.0498,µm^2,Surface,1,946,
119.751,µm^2,Surface,1,947,
0.871184,µm^2,Surface,1,948,
0.892956,µm^2,Surface,1,949,
0.630822,µm^2,Surface,1,950,
0.903825,µm^2,Surface,1,951,
0.611854,µm^2,Surface,1,952,
0.280892,µm^2,Surface,1,953,
24.5515,µm^2,Surface,1,954,
0.611854,µm^2,Surface,1,955,
222.742,µm^2,Surface,1,956,
0.868533,µm^2,Surface,1,957,
0.878375,µm^2,Surface,1,958,
81.7092,µm^2,Surface,1,959,
152.384,µm^2,Surface,1,960,
1.11752,µm^2,Surface,1,961,
0.784767,µm^2,Surface,1,962,
0.611854,µm^2,Surface,1,963,
0.93609,µm^2,Surface,1,964,
42.3909,µm^2,Surface,1,965,
125.201,µm^2,Surface,1,966,
40.3344,µm^2,Surface,1,967,
0.611854,µm^2,Surface,1,968,
0.933808,µm^2,Surface,1,969,
1.4798,µm^2,Surface,1,970,
0.621204,µm^2,Surface,1,971,
116.396,µm^2,Surface,1,972,
0.0382074,µm^2,Surface,1,973,
26.8423,µm^2,Surface,1,974,
0.611854,µm^2,Surface,1,975,
1.03957,µm^2,Surface,1,976,
0.645087,µm^2,Surface,1,977,
0.708877,µm^2,Surface,1,978,
44.9411,µm^2,Surface,1,979,
72.2982,µm^2,Surface,1,980,
6.56928,µm^2,Surface,1,981,
50.8616,µm^2,Surface,1,982,
0.735233,µm^2,Surface,1,983,
99.5257,µm^2,Surface,1,984,
0.915267,µm^2,Surface,1,985,
58.1015,µm^2,Surface,1,986,
63.3543,µm^2,Surface,1,987,
80.5084,µm^2,Surface,1,988,
0.737648,µm^2,Surface,1,989,
0.611854,µm^2,Surface,1,990,
0.143032,µm^2,Surface,1,991,
0.611854,µm^2,Surface,1,992,
0.126189,µm^2,Surface,1,993,
0.611854,µm^2,Surface,1,994,
0.611854,µm^2,Surface,1,995,
37.8898,µm^2,Surface,1,996,
0.611866,µm^2,Surface,1,997,
61.0181,µm^2,Surface,1,998,
0.876638,µm^2,Surface,1,999,
0.611866,µm^2,Surface,1,1000,
0.689283,µm^2,Surface,1,1001,
65.2384,µm^2,Surface,1,1002,
97.1106,µm^2,Surface,1,1003,
49.1359,µm^2,Surface,1,1004,
0.670159,µm^2,Surface,1,1005,
155.784,µm^2,Surface,1,1006,
0.611854,µm^2,Surface,1,1007,
0.947177,µm^2,Surface,1,1008,
0.650729,µm^2,Surface,1,1009,
0.654373,µm^2,Surface,1,1010,
0.643861,µm^2,Surface,1,1011,
0.634636,µm^2,Surface,1,1012,
225.057,µm^2,Surface,1,1013,
0.611854,µm^2,Surface,1,1014,
1.02882,µm^2,Surface,1,1015,
0.695994,µm^2,Surface,1,1016,
94.5977,µm^2,Surface,1,1017,
0.00182315,µm^2,Surface,1,1018,
0.611854,µm^2,Surface,1,1019,
0.611866,µm^2,Surface,1,1020,
0.611854,µm^2,Surface,1,1021,
0.795457,µm^2,Surface,1,1022,
0.611854,µm^2,Surface,1,1023,
0.879473,µm^2,Surface,1,1024,
0.611854,µm^2,Surface,1,1025,
0.670134,µm^2,Surface,1,1026,
1.23944,µm^2,Surface,1,1027,
0.611854,µm^2,Surface,1,1028,
0.667327,µm^2,Surface,1,1029,
0.664852,µm^2,Surface,1,1030,
0.678258,µm^2,Surface,1,1031,
0.673688,µm^2,Surface,1,1032,
0.853556,µm^2,Surface,1,1033,
0.784942,µm^2,Surface,1,1034,
0.611854,µm^2,Surface,1,1035,
0.639167,µm^2,Surface,1,1036,
0.646113,µm^2,Surface,1,1037,
0.633683,µm^2,Surface,1,1038,
106.559,µm^2,Surface,1,1039,
14.1556,µm^2,Surface,1,1040,
0.705936,µm^2,Surface,1,1041,
112.398,µm^2,Surface,1,1042,
66.3124,µm^2,Surface,1,1043,
0.946655,µm^2,Surface,1,1044,
129.526,µm^2,Surface,1,1045,
43.244,µm^2,Surface,1,1046,
0.950737,µm^2,Surface,1,1047,
29.6327,µm^2,Surface,1,1048,
0.859739,µm^2,Surface,1,1049,
209.99,µm^2,Surface,1,1050,
1.05917,µm^2,Surface,1,1051,
0.487138,µm^2,Surface,1,1052,
31.3027,µm^2,Surface,1,1053,
0.611854,µm^2,Surface,1,1054,
0.107519,µm^2,Surface,1,1055,
60.3612,µm^2,Surface,1,1056,
0.611854,µm^2,Surface,1,1057,
0.611879,µm^2,Surface,1,1058,
124.507,µm^2,Surface,1,1059,
0.882347,µm^2,Surface,1,1060,
0.73675,µm^2,Surface,1,1061,
0.648991,µm^2,Surface,1,1062,
0.661039,µm^2,Surface,1,1063,
0.611866,µm^2,Surface,1,1064,
0.635373,µm^2,Surface,1,1065,
0.27764,µm^2,Surface,1,1066,
1.16884,µm^2,Surface,1,1067,
22.6878,µm^2,Surface,1,1068,
115.862,µm^2,Surface,1,1069,
0.611854,µm^2,Surface,1,1070,
0.291527,µm^2,Surface,1,1071,
0.611854,µm^2,Surface,1,1072,
0.611854,µm^2,Surface,1,1073,
0.351238,µm^2,Surface,1,1074,
49.7401,µm^2,Surface,1,1075,
0.767634,µm^2,Surface,1,1076,
104.242,µm^2,Surface,1,1077,
108.925,µm^2,Surface,1,1078,
26.8296,µm^2,Surface,1,1079,
0.717646,µm^2,Surface,1,1080,
114.717,µm^2,Surface,1,1081,
0.876816,µm^2,Surface,1,1082,
0.664533,µm^2,Surface,1,1083,
0.947192,µm^2,Surface,1,1084,
0.857197,µm^2,Surface,1,1085,
64.4249,µm^2,Surface,1,1086,
146.417,µm^2,Surface,1,1087,
38.3883,µm^2,Surface,1,1088,
0.611854,µm^2,Surface,1,1089,
89.0267,µm^2,Surface,1,1090,
0.540242,µm^2,Surface,1,1091,
0.748573,µm^2,Surface,1,1092,
0.527249,µm^2,Surface,1,1093,
0.611866,µm^2,Surface,1,1094,
0.611854,µm^2,Surface,1,1095,
0.367892,µm^2,Surface,1,1096,
45.1558,µm^2,Surface,1,1097,
0.327309,µm^2,Surface,1,1098,
337.135,µm^2,Surface,1,1099,
0.781263,µm^2,Surface,1,1100,
0.637247,µm^2,Surface,1,1101,
1.05696,µm^2,Surface,1,1102,
0.611866,µm^2,Surface,1,1103,
0.611866,µm^2,Surface,1,1104,
0.525417,µm^2,Surface,1,1105,
0.61186,µm^2,Surface,1,1106,
0.870048,µm^2,Surface,1,1107,
0.611854,µm^2,Surface,1,1108,
6.7544,µm^2,Surface,1,1109,
0.611854,µm^2,Surface,1,1110,
1.14905,µm^2,Surface,1,1111,
1.13961,µm^2,Surface,1,1112,
0.611854,µm^2,Surface,1,1113,
0.291216,µm^2,Surface,1,1114,
0.611854,µm^2,Surface,1,1115,
9.18179,µm^2,Surface,1,1116,
0.611854,µm^2,Surface,1,1117,
0.611854,µm^2,Surface,1,1118,
34.3666,µm^2,Surface,1,1119,
0.834302,µm^2,Surface,1,1120,
0.859197,µm^2,Surface,1,1121,
0.723358,µm^2,Surface,1,1122,
0.611854,µm^2,Surface,1,1123,
0.611866,µm^2,Surface,1,1124,
0.807498,µm^2,Surface,1,1125,
1.12573,µm^2,Surface,1,1126,
1.02411,µm^2,Surface,1,1127,
99.0114,µm^2,Surface,1,1128,
78.7352,µm^2,Surface,1,1129,
0.644261,µm^2,Surface,1,1130,
55.8067,µm^2,Surface,1,1131,
233,µm^2,Surface,1,1132,
48.6048,µm^2,Surface,1,1133,
0.201115,µm^2,Surface,1,1134,
61.2993,µm^2,Surface,1,1135,
0.749874,µm^2,Surface,1,1136,
112.358,µm^2,Surface,1,1137,
91.7682,µm^2,Surface,1,1138,
44.3097,µm^2,Surface,1,1139,
0.825888,µm^2,Surface,1,1140,
50.9336,µm^2,Surface,1,1141,
74.5087,µm^2,Surface,1,1142,
7.44709,µm^2,Surface,1,1143,
0.713896,µm^2,Surface,1,1144,
0.66404,µm^2,Surface,1,1145,
0.384896,µm^2,Surface,1,1146,
0.677911,µm^2,Surface,1,1147,
0.611854,µm^2,Surface,1,1148,
0.611866,µm^2,Surface,1,1149,
0.699089,µm^2,Surface,1,1150,
0.100206,µm^2,Surface,1,1151,
0.611854,µm^2,Surface,1,1152,
137.105,µm^2,Surface,1,1153,
0.611854,µm^2,Surface,1,1154,
156.008,µm^2,Surface,1,1155,
0.924751,µm^2,Surface,1,1156,
0.611866,µm^2,Surface,1,1157,
0.664492,µm^2,Surface,1,1158,
350.764,µm^2,Surface,1,1159,
151.221,µm^2,Surface,1,1160,
0.649812,µm^2,Surface,1,1161,
112.03,µm^2,Surface,1,1162,
45.8018,µm^2,Surface,1,1163,
101.546,µm^2,Surface,1,1164,
0.615666,µm^2,Surface,1,1165,
0.46174,µm^2,Surface,1,1166,
169.949,µm^2,Surface,1,1167,
109.215,µm^2,Surface,1,1168,
85.5858,µm^2,Surface,1,1169,
27.5035,µm^2,Surface,1,1170,
86.3301,µm^2,Surface,1,1171,
0.931679,µm^2,Surface,1,1172,
0.611854,µm^2,Surface,1,1173,
0.536113,µm^2,Surface,1,1174,
76.6558,µm^2,Surface,1,1175,
62.9176,µm^2,Surface,1,1176,
81.784,µm^2,Surface,1,1177,
45.1151,µm^2,Surface,1,1178,
0.791638,µm^2,Surface,1,1179,
0.748623,µm^2,Surface,1,1180,
0.61186,µm^2,Surface,1,1181,
0.611854,µm^2,Surface,1,1182,
27.4317,µm^2,Surface,1,1183,
48.3983,µm^2,Surface,1,1184,
84.3154,µm^2,Surface,1,1185,
0.704653,µm^2,Surface,1,1186,
0.693013,µm^2,Surface,1,1187,
0.73712,µm^2,Surface,1,1188,
0.330069,µm^2,Surface,1,1189,
0.611854,µm^2,Surface,1,1190,
1.21301,µm^2,Surface,1,1191,
0.688852,µm^2,Surface,1,1192,
361.591,µm^2,Surface,1,1193,
0.910215,µm^2,Surface,1,1194,
0.704989,µm^2,Surface,1,1195,
0.611854,µm^2,Surface,1,1196,
0.611866,µm^2,Surface,1,1197,
61.1302,µm^2,Surface,1,1198,
0.0974002,µm^2,Surface,1,1199,
1.1856,µm^2,Surface,1,1200,
54.2778,µm^2,Surface,1,1201,
0.803257,µm^2,Surface,1,1202,
100.262,µm^2,Surface,1,1203,
0.987091,µm^2,Surface,1,1204,
0.803758,µm^2,Surface,1,1205,
0.588684,µm^2,Surface,1,1206,
103.345,µm^2,Surface,1,1207,
0.611854,µm^2,Surface,1,1208,
0.95901,µm^2,Surface,1,1209,
0.659138,µm^2,Surface,1,1210,
0.681407,µm^2,Surface,1,1211,
0.611854,µm^2,Surface,1,1212,
0.0032113,µm^2,Surface,1,1213,
36.4132,µm^2,Surface,1,1214,
42.3195,µm^2,Surface,1,1215,
24.791,µm^2,Surface,1,1216,
0.87232,µm^2,Surface,1,1217,
0.695707,µm^2,Surface,1,1218,
0.860882,µm^2,Surface,1,1219,
0.611854,µm^2,Surface,1,1220,
0.611854,µm^2,Surface,1,1221,
0.621307,µm^2,Surface,1,1222,
0.718409,µm^2,Surface,1,1223,
0.716847,µm^2,Surface,1,1224,
1.23224,µm^2,Surface,1,1225,
15.3397,µm^2,Surface,1,1226,
0.611854,µm^2,Surface,1,1227,
0.614188,µm^2,Surface,1,1228,
0.248161,µm^2,Surface,1,1229,
0.611866,µm^2,Surface,1,1230,
0.709167,µm^2,Surface,1,1231,
0.857857,µm^2,Surface,1,1232,
0.611854,µm^2,Surface,1,1233,
112.249,µm^2,Surface,1,1234,
57.5768,µm^2,Surface,1,1235,
0.611854,µm^2,Surface,1,1236,
74.2679,µm^2,Surface,1,1237,
0.674272,µm^2,Surface,1,1238,
0.715751,µm^2,Surface,1,1239,
0.611854,µm^2,Surface,1,1240,
0.724354,µm^2,Surface,1,1241,
0.948209,µm^2,Surface,1,1242,
61.8185,µm^2,Surface,1,1243,
0.611854,µm^2,Surface,1,1244,
0.611866,µm^2,Surface,1,1245,
0.611854,µm^2,Surface,1,1246,
113.438,µm^2,Surface,1,1247,
46.2141,µm^2,Surface,1,1248,
0.611866,µm^2,Surface,1,1249,
0.687594,µm^2,Surface,1,1250,
82.6547,µm^2,Surface,1,1251,
0.736237,µm^2,Surface,1,1252,
0.751903,µm^2,Surface,1,1253,
0.638655,µm^2,Surface,1,1254,
61.0001,µm^2,Surface,1,1255,
0.611866,µm^2,Surface,1,1256,
69.0242,µm^2,Surface,1,1257,
0.978083,µm^2,Surface,1,1258,
44.3034,µm^2,Surface,1,1259,
0.618329,µm^2,Surface,1,1260,
0.611854,µm^2,Surface,1,1261,
0.611854,µm^2,Surface,1,1262,
0.806847,µm^2,Surface,1,1263,
0.70103,µm^2,Surface,1,1264,
0.752542,µm^2,Surface,1,1265,
135.408,µm^2,Surface,1,1266,
10.8423,µm^2,Surface,1,1267,
0.611854,µm^2,Surface,1,1268,
111.625,µm^2,Surface,1,1269,
0.846169,µm^2,Surface,1,1270,
76.4313,µm^2,Surface,1,1271,
1.02172,µm^2,Surface,1,1272,
0.611854,µm^2,Surface,1,1273,
69.1919,µm^2,Surface,1,1274,
0.613437,µm^2,Surface,1,1275,
181.196,µm^2,Surface,1,1276,
56.3428,µm^2,Surface,1,1277,
0.763611,µm^2,Surface,1,1278,
0.611854,µm^2,Surface,1,1279,
0.611854,µm^2,Surface,1,1280,
0.719987,µm^2,Surface,1,1281,
0.987864,µm^2,Surface,1,1282,
0.61186,µm^2,Surface,1,1283,
1.19599,µm^2,Surface,1,1284,
66.6871,µm^2,Surface,1,1285,
0.969681,µm^2,Surface,1,1286,
0.827168,µm^2,Surface,1,1287,
0.611854,µm^2,Surface,1,1288,
0.878588,µm^2,Surface,1,1289,
0.611854,µm^2,Surface,1,1290,
109.531,µm^2,Surface,1,1291,
156.71,µm^2,Surface,1,1292,
182.685,µm^2,Surface,1,1293,
100.901,µm^2,Surface,1,1294,
0.631845,µm^2,Surface,1,1295,
201.164,µm^2,Surface,1,1296,
62.9407,µm^2,Surface,1,1297,
0.611975,µm^2,Surface,1,1298,
0.966211,µm^2,Surface,1,1299,
0.666641,µm^2,Surface,1,1300,
131.079,µm^2,Surface,1,1301,
0.611854,µm^2,Surface,1,1302,
0.611866,µm^2,Surface,1,1303,
0.755809,µm^2,Surface,1,1304,
0.834921,µm^2,Surface,1,1305,
0.742616,µm^2,Surface,1,1306,
0.482666,µm^2,Surface,1,1307,
53.1043,µm^2,Surface,1,1308,
72.7103,µm^2,Surface,1,1309,
0.611854,µm^2,Surface,1,1310,
0.611854,µm^2,Surface,1,1311,
0.665993,µm^2,Surface,1,1312,
0.28609,µm^2,Surface,1,1313,
85.3137,µm^2,Surface,1,1314,
0.611854,µm^2,Surface,1,1315,
100.005,µm^2,Surface,1,1316,
0.990355,µm^2,Surface,1,1317,
0.09238,µm^2,Surface,1,1318,
0.611854,µm^2,Surface,1,1319,
0.845227,µm^2,Surface,1,1320,
0.78025,µm^2,Surface,1,1321,
1.07648,µm^2,Surface,1,1322,
116.028,µm^2,Surface,1,1323,
0.641784,µm^2,Surface,1,1324,
0.611854,µm^2,Surface,1,1325,
129.725,µm^2,Surface,1,1326,
0.611854,µm^2,Surface,1,1327,
0.637557,µm^2,Surface,1,1328,
0.75472,µm^2,Surface,1,1329,
0.111494,µm^2,Surface,1,1330,
0.659676,µm^2,Surface,1,1331,
39.4916,µm^2,Surface,1,1332,
0.635267,µm^2,Surface,1,1333,
0.618788,µm^2,Surface,1,1334,
39.8761,µm^2,Surface,1,1335,
1.30521,µm^2,Surface,1,1336,
0.734194,µm^2,Surface,1,1337,
0.6421,µm^2,Surface,1,1338,
0.611854,µm^2,Surface,1,1339,
0.913739,µm^2,Surface,1,1340,
1.03176,µm^2,Surface,1,1341,
0.884202,µm^2,Surface,1,1342,
96.7438,µm^2,Surface,1,1343,
0.977258,µm^2,Surface,1,1344,
82.6756,µm^2,Surface,1,1345,
0.737208,µm^2,Surface,1,1346,
1.11073,µm^2,Surface,1,1347,
106.482,µm^2,Surface,1,1348,
0.743691,µm^2,Surface,1,1349,
1.26976,µm^2,Surface,1,1350,
1.18481,µm^2,Surface,1,1351,
0.611854,µm^2,Surface,1,1352,
0.360818,µm^2,Surface,1,1353,
42.0779,µm^2,Surface,1,1354,
0.456893,µm^2,Surface,1,1355,
92.9983,µm^2,Surface,1,1356,
0.789194,µm^2,Surface,1,1357,
104.759,µm^2,Surface,1,1358,
0.698572,µm^2,Surface,1,1359,
66.8265,µm^2,Surface,1,1360,
0.619732,µm^2,Surface,1,1361,
0.736686,µm^2,Surface,1,1362,
95.7013,µm^2,Surface,1,1363,
0.00433485,µm^2,Surface,1,1364,
0.611879,µm^2,Surface,1,1365,
0.611854,µm^2,Surface,1,1366,
0.670134,µm^2,Surface,1,1367,
0.823808,µm^2,Surface,1,1368,
0.611854,µm^2,Surface,1,1369,
1.2762,µm^2,Surface,1,1370,
0.611854,µm^2,Surface,1,1371,
0.757128,µm^2,Surface,1,1372,
1.4519,µm^2,Surface,1,1373,
0.857486,µm^2,Surface,1,1374,
37.3123,µm^2,Surface,1,1375,
4.29735,µm^2,Surface,1,1376,
149.471,µm^2,Surface,1,1377,
0.327551,µm^2,Surface,1,1378,
0.611854,µm^2,Surface,1,1379,
1.11314,µm^2,Surface,1,1380,
0.204058,µm^2,Surface,1,1381,
1.10872,µm^2,Surface,1,1382,
0.611854,µm^2,Surface,1,1383,
0.731431,µm^2,Surface,1,1384,
98.1541,µm^2,Surface,1,1385,
104.562,µm^2,Surface,1,1386,
0.694578,µm^2,Surface,1,1387,
0.611854,µm^2,Surface,1,1388,
62.246,µm^2,Surface,1,1389,
0.611854,µm^2,Surface,1,1390,
125.027,µm^2,Surface,1,1391,
86.4003,µm^2,Surface,1,1392,
0.0749665,µm^2,Surface,1,1393,
0.712904,µm^2,Surface,1,1394,
0.864172,µm^2,Surface,1,1395,
0.189541,µm^2,Surface,1,1396,
0.758657,µm^2,Surface,1,1397,
1.3722,µm^2,Surface,1,1398,
0.668669,µm^2,Surface,1,1399,
1.89707,µm^2,Surface,1,1400,
132.05,µm^2,Surface,1,1401,
0.715587,µm^2,Surface,1,1402,
1.06594,µm^2,Surface,1,1403,
284.735,µm^2,Surface,1,1404,
0.611854,µm^2,Surface,1,1405,
1.0492,µm^2,Surface,1,1406,
0.407005,µm^2,Surface,1,1407,
0.00137104,µm^2,Surface,1,1408,
39.8475,µm^2,Surface,1,1409,
0.756583,µm^2,Surface,1,1410,
0.507115,µm^2,Surface,1,1411,
0.708877,µm^2,Surface,1,1412,
0.611854,µm^2,Surface,1,1413,
0.642872,µm^2,Surface,1,1414,
0.4573,µm^2,Surface,1,1415,
0.673872,µm^2,Surface,1,1416,
0.636144,µm^2,Surface,1,1417,
0.303472,µm^2,Surface,1,1418,
0.611854,µm^2,Surface,1,1419,
0.595825,µm^2,Surface,1,1420,
0.317257,µm^2,Surface,1,1421,
1.29507,µm^2,Surface,1,1422,
2.43733,µm^2,Surface,1,1423,
0.551388,µm^2,Surface,1,1424,
0.0862454,µm^2,Surface,1,1425,
0.591717,µm^2,Surface,1,1426,
1.12925,µm^2,Surface,1,1427,
69.7132,µm^2,Surface,1,1428,
0.615816,µm^2,Surface,1,1429,
0.650189,µm^2,Surface,1,1430,
0.657382,µm^2,Surface,1,1431,
0.638529,µm^2,Surface,1,1432,
0.351917,µm^2,Surface,1,1433,
0.611854,µm^2,Surface,1,1434,
0.850926,µm^2,Surface,1,1435,
24.9214,µm^2,Surface,1,1436,
0.393459,µm^2,Surface,1,1437,
0.611854,µm^2,Surface,1,1438,
0.144005,µm^2,Surface,1,1439,
0.765193,µm^2,Surface,1,1440,
0.889613,µm^2,Surface,1,1441,
0.665916,µm^2,Surface,1,1442,
0.793085,µm^2,Surface,1,1443,
0.17794,µm^2,Surface,1,1444,
78.4275,µm^2,Surface,1,1445,
0.842162,µm^2,Surface,1,1446,
23.2559,µm^2,Surface,1,1447,
0.836116,µm^2,Surface,1,1448,
0.6196,µm^2,Surface,1,1449,
0.611866,µm^2,Surface,1,1450,
0.746018,µm^2,Surface,1,1451,
0.336798,µm^2,Surface,1,1452,
