
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0105422,µm^2,Surface,1,724,
0.0104304,µm^2,Surface,1,725,
0.25356,µm^2,Surface,1,726,
0.253209,µm^2,Surface,1,727,
0.117533,µm^2,Surface,1,728,
8.29222,µm^2,Surface,1,729,
0.00346051,µm^2,Surface,1,730,
0.737302,µm^2,Surface,1,731,
1.8382,µm^2,Surface,1,732,
0.720169,µm^2,Surface,1,733,
20.9651,µm^2,Surface,1,734,
69.3651,µm^2,Surface,1,735,
0.0776768,µm^2,Surface,1,736,
0.209725,µm^2,Surface,1,737,
16.5916,µm^2,Surface,1,738,
4.87521,µm^2,Surface,1,739,
0.0186469,µm^2,Surface,1,740,
0.240194,µm^2,Surface,1,741,
2.80362,µm^2,Surface,1,742,
0.303688,µm^2,Surface,1,743,
0.00255056,µm^2,Surface,1,744,
30.0124,µm^2,Surface,1,745,
0.231239,µm^2,Surface,1,746,
0.0828791,µm^2,Surface,1,747,
5.39099,µm^2,Surface,1,748,
0.0668953,µm^2,Surface,1,749,
0.857139,µm^2,Surface,1,750,
2.56976,µm^2,Surface,1,751,
0.137262,µm^2,Surface,1,752,
4.06473,µm^2,Surface,1,753,
0.0106568,µm^2,Surface,1,754,
0.158605,µm^2,Surface,1,755,
0.015363,µm^2,Surface,1,756,
0.0185907,µm^2,Surface,1,757,
0.00419317,µm^2,Surface,1,758,
2.6556,µm^2,Surface,1,759,
1.52885,µm^2,Surface,1,760,
0.221878,µm^2,Surface,1,761,
0.333722,µm^2,Surface,1,762,
10.582,µm^2,Surface,1,763,
0.0851877,µm^2,Surface,1,764,
0.000370383,µm^2,Surface,1,765,
0.0680878,µm^2,Surface,1,766,
7.63203,µm^2,Surface,1,767,
0.0835082,µm^2,Surface,1,768,
0.732971,µm^2,Surface,1,769,
2.62566,µm^2,Surface,1,770,
0.458289,µm^2,Surface,1,771,
5.24376,µm^2,Surface,1,772,
2.70273,µm^2,Surface,1,773,
0.404495,µm^2,Surface,1,774,
0.00273287,µm^2,Surface,1,775,
0.0247413,µm^2,Surface,1,776,
0.0997329,µm^2,Surface,1,777,
0.846559,µm^2,Surface,1,778,
0.935754,µm^2,Surface,1,779,
0.0430192,µm^2,Surface,1,780,
0.625005,µm^2,Surface,1,781,
0.00211692,µm^2,Surface,1,782,
5.06165,µm^2,Surface,1,783,
0.579692,µm^2,Surface,1,784,
1.75734,µm^2,Surface,1,785,
0.0997502,µm^2,Surface,1,786,
0.0939232,µm^2,Surface,1,787,
1.27421,µm^2,Surface,1,788,
1.33288,µm^2,Surface,1,789,
22.4955,µm^2,Surface,1,790,
0.369948,µm^2,Surface,1,791,
0.0179899,µm^2,Surface,1,792,
0.0247906,µm^2,Surface,1,793,
61.0861,µm^2,Surface,1,794,
19.0944,µm^2,Surface,1,795,
0.162224,µm^2,Surface,1,796,
0.0440391,µm^2,Surface,1,797,
0.0935942,µm^2,Surface,1,798,
3.05288,µm^2,Surface,1,799,
36.8655,µm^2,Surface,1,800,
0.0738178,µm^2,Surface,1,801,
0.0365154,µm^2,Surface,1,802,
0.0266632,µm^2,Surface,1,803,
5.9603,µm^2,Surface,1,804,
5.52852,µm^2,Surface,1,805,
0.0551287,µm^2,Surface,1,806,
0.0457006,µm^2,Surface,1,807,
0.388879,µm^2,Surface,1,808,
0.63239,µm^2,Surface,1,809,
0.0322527,µm^2,Surface,1,810,
3.98016,µm^2,Surface,1,811,
1.03391,µm^2,Surface,1,812,
0.228441,µm^2,Surface,1,813,
0.187402,µm^2,Surface,1,814,
1.85284,µm^2,Surface,1,815,
0.0858864,µm^2,Surface,1,816,
1.07388,µm^2,Surface,1,817,
2.60801,µm^2,Surface,1,818,
47.1392,µm^2,Surface,1,819,
7.24216,µm^2,Surface,1,820,
1.31267,µm^2,Surface,1,821,
0.0134286,µm^2,Surface,1,822,
0.0208128,µm^2,Surface,1,823,
0.116534,µm^2,Surface,1,824,
0.335011,µm^2,Surface,1,825,
14.3699,µm^2,Surface,1,826,
32.3913,µm^2,Surface,1,827,
0.895592,µm^2,Surface,1,828,
0.0577292,µm^2,Surface,1,829,
0.0601398,µm^2,Surface,1,830,
0.00314458,µm^2,Surface,1,831,
9.29568,µm^2,Surface,1,832,
0.00982044,µm^2,Surface,1,833,
0.847166,µm^2,Surface,1,834,
0.0496219,µm^2,Surface,1,835,
10.3103,µm^2,Surface,1,836,
9.88642,µm^2,Surface,1,837,
0.666698,µm^2,Surface,1,838,
3.92026,µm^2,Surface,1,839,
17.2884,µm^2,Surface,1,840,
0.135429,µm^2,Surface,1,841,
0.00689451,µm^2,Surface,1,842,
0.113373,µm^2,Surface,1,843,
0.615605,µm^2,Surface,1,844,
8.76957,µm^2,Surface,1,845,
0.0117859,µm^2,Surface,1,846,
0.127015,µm^2,Surface,1,847,
0.130996,µm^2,Surface,1,848,
4.66165,µm^2,Surface,1,849,
0.158982,µm^2,Surface,1,850,
3.84375,µm^2,Surface,1,851,
0.0405095,µm^2,Surface,1,852,
0.972565,µm^2,Surface,1,853,
0.980348,µm^2,Surface,1,854,
0.270126,µm^2,Surface,1,855,
0.0995835,µm^2,Surface,1,856,
1.78334,µm^2,Surface,1,857,
0.0225142,µm^2,Surface,1,858,
0.187309,µm^2,Surface,1,859,
5.20399,µm^2,Surface,1,860,
9.90913,µm^2,Surface,1,861,
17.4269,µm^2,Surface,1,862,
0.0092311,µm^2,Surface,1,863,
0.274622,µm^2,Surface,1,864,
2.47524,µm^2,Surface,1,865,
0.629511,µm^2,Surface,1,866,
0.359523,µm^2,Surface,1,867,
0.00556175,µm^2,Surface,1,868,
0.0180414,µm^2,Surface,1,869,
0.695125,µm^2,Surface,1,870,
0.0392057,µm^2,Surface,1,871,
0.00304585,µm^2,Surface,1,872,
0.00867205,µm^2,Surface,1,873,
0.075317,µm^2,Surface,1,874,
21.9989,µm^2,Surface,1,875,
0.400086,µm^2,Surface,1,876,
1.00283,µm^2,Surface,1,877,
0.241495,µm^2,Surface,1,878,
0.313226,µm^2,Surface,1,879,
0.0514101,µm^2,Surface,1,880,
0.253947,µm^2,Surface,1,881,
0.316344,µm^2,Surface,1,882,
0.128801,µm^2,Surface,1,883,
5.67889,µm^2,Surface,1,884,
6.79961,µm^2,Surface,1,885,
0.000513063,µm^2,Surface,1,886,
0.00724441,µm^2,Surface,1,887,
0.200676,µm^2,Surface,1,888,
15.4932,µm^2,Surface,1,889,
0.00727449,µm^2,Surface,1,890,
0.339526,µm^2,Surface,1,891,
9.03805,µm^2,Surface,1,892,
1.00744,µm^2,Surface,1,893,
0.00632453,µm^2,Surface,1,894,
24.4081,µm^2,Surface,1,895,
0.0110169,µm^2,Surface,1,896,
0.0853085,µm^2,Surface,1,897,
0.00529748,µm^2,Surface,1,898,
0.878451,µm^2,Surface,1,899,
0.0233059,µm^2,Surface,1,900,
0.000235844,µm^2,Surface,1,901,
1.27421,µm^2,Surface,1,902,
0.0508976,µm^2,Surface,1,903,
0.102403,µm^2,Surface,1,904,
2.72188,µm^2,Surface,1,905,
0.893763,µm^2,Surface,1,906,
3.22206,µm^2,Surface,1,907,
8.37385,µm^2,Surface,1,908,
0.176177,µm^2,Surface,1,909,
8.18556,µm^2,Surface,1,910,
2.44169,µm^2,Surface,1,911,
0.00925719,µm^2,Surface,1,912,
1.47246,µm^2,Surface,1,913,
0.0102022,µm^2,Surface,1,914,
1.78704,µm^2,Surface,1,915,
0.437248,µm^2,Surface,1,916,
0.127718,µm^2,Surface,1,917,
0.115116,µm^2,Surface,1,918,
0.187061,µm^2,Surface,1,919,
0.0466599,µm^2,Surface,1,920,
0.00715079,µm^2,Surface,1,921,
0.10718,µm^2,Surface,1,922,
1.27395,µm^2,Surface,1,923,
0.286603,µm^2,Surface,1,924,
0.461079,µm^2,Surface,1,925,
0.000383149,µm^2,Surface,1,926,
0.0884677,µm^2,Surface,1,927,
0.0498583,µm^2,Surface,1,928,
4.69607,µm^2,Surface,1,929,
9.93682,µm^2,Surface,1,930,
22.9231,µm^2,Surface,1,931,
4.9625,µm^2,Surface,1,932,
0.380593,µm^2,Surface,1,933,
24.8475,µm^2,Surface,1,934,
34.0994,µm^2,Surface,1,935,
0.0403843,µm^2,Surface,1,936,
9.26586,µm^2,Surface,1,937,
7.65831,µm^2,Surface,1,938,
0.115294,µm^2,Surface,1,939,
0.0755886,µm^2,Surface,1,940,
1.09047,µm^2,Surface,1,941,
12.8791,µm^2,Surface,1,942,
0.00381473,µm^2,Surface,1,943,
0.16664,µm^2,Surface,1,944,
0.0703803,µm^2,Surface,1,945,
0.010362,µm^2,Surface,1,946,
13.6117,µm^2,Surface,1,947,
0.19232,µm^2,Surface,1,948,
0.0198532,µm^2,Surface,1,949,
0.898534,µm^2,Surface,1,950,
0.0182807,µm^2,Surface,1,951,
0.235932,µm^2,Surface,1,952,
0.346514,µm^2,Surface,1,953,
45.9513,µm^2,Surface,1,954,
5.06362,µm^2,Surface,1,955,
2.22694,µm^2,Surface,1,956,
0.434211,µm^2,Surface,1,957,
0.295671,µm^2,Surface,1,958,
0.48301,µm^2,Surface,1,959,
0.0396659,µm^2,Surface,1,960,
3.41071,µm^2,Surface,1,961,
0.86547,µm^2,Surface,1,962,
0.32545,µm^2,Surface,1,963,
0.394478,µm^2,Surface,1,964,
0.0172807,µm^2,Surface,1,965,
76.1916,µm^2,Surface,1,966,
18.9626,µm^2,Surface,1,967,
0.0880058,µm^2,Surface,1,968,
0.243155,µm^2,Surface,1,969,
0.000871705,µm^2,Surface,1,970,
3.36617,µm^2,Surface,1,971,
0.566248,µm^2,Surface,1,972,
0.548312,µm^2,Surface,1,973,
47.8476,µm^2,Surface,1,974,
1.41122,µm^2,Surface,1,975,
0.218591,µm^2,Surface,1,976,
0.111389,µm^2,Surface,1,977,
19.5653,µm^2,Surface,1,978,
1.4885,µm^2,Surface,1,979,
4.13805,µm^2,Surface,1,980,
4.82402,µm^2,Surface,1,981,
22.3327,µm^2,Surface,1,982,
1.4964,µm^2,Surface,1,983,
0.384927,µm^2,Surface,1,984,
0.1351,µm^2,Surface,1,985,
33.2021,µm^2,Surface,1,986,
0.012824,µm^2,Surface,1,987,
0.0651493,µm^2,Surface,1,988,
3.87928,µm^2,Surface,1,989,
0.414536,µm^2,Surface,1,990,
0.0146348,µm^2,Surface,1,991,
3.85345,µm^2,Surface,1,992,
0.0208945,µm^2,Surface,1,993,
4.87584,µm^2,Surface,1,994,
0.139919,µm^2,Surface,1,995,
12.2391,µm^2,Surface,1,996,
10.9242,µm^2,Surface,1,997,
13.1213,µm^2,Surface,1,998,
8.33275,µm^2,Surface,1,999,
1.55339,µm^2,Surface,1,1000,
0.0119272,µm^2,Surface,1,1001,
1.89829,µm^2,Surface,1,1002,
0.0946776,µm^2,Surface,1,1003,
0.338961,µm^2,Surface,1,1004,
0.00822671,µm^2,Surface,1,1005,
3.88342,µm^2,Surface,1,1006,
5.36809,µm^2,Surface,1,1007,
30.2633,µm^2,Surface,1,1008,
8.83528,µm^2,Surface,1,1009,
0.498257,µm^2,Surface,1,1010,
0.280223,µm^2,Surface,1,1011,
0.252928,µm^2,Surface,1,1012,
0.570905,µm^2,Surface,1,1013,
0.871263,µm^2,Surface,1,1014,
0.0117206,µm^2,Surface,1,1015,
0.510192,µm^2,Surface,1,1016,
0.135645,µm^2,Surface,1,1017,
0.0868304,µm^2,Surface,1,1018,
1.605,µm^2,Surface,1,1019,
4.26995,µm^2,Surface,1,1020,
3.68051,µm^2,Surface,1,1021,
0.137809,µm^2,Surface,1,1022,
0.765612,µm^2,Surface,1,1023,
8.16018,µm^2,Surface,1,1024,
0.244573,µm^2,Surface,1,1025,
0.165498,µm^2,Surface,1,1026,
1.02325,µm^2,Surface,1,1027,
7.24528,µm^2,Surface,1,1028,
0.363832,µm^2,Surface,1,1029,
7.61642,µm^2,Surface,1,1030,
0.224676,µm^2,Surface,1,1031,
0.288947,µm^2,Surface,1,1032,
0.404539,µm^2,Surface,1,1033,
0.00361803,µm^2,Surface,1,1034,
0.527669,µm^2,Surface,1,1035,
0.485826,µm^2,Surface,1,1036,
0.0696259,µm^2,Surface,1,1037,
0.0268863,µm^2,Surface,1,1038,
7.9626,µm^2,Surface,1,1039,
0.131734,µm^2,Surface,1,1040,
3.24041,µm^2,Surface,1,1041,
3.23207,µm^2,Surface,1,1042,
0.344263,µm^2,Surface,1,1043,
0.202643,µm^2,Surface,1,1044,
29.3285,µm^2,Surface,1,1045,
15.1489,µm^2,Surface,1,1046,
0.993963,µm^2,Surface,1,1047,
0.850761,µm^2,Surface,1,1048,
3.28089,µm^2,Surface,1,1049,
0.00728148,µm^2,Surface,1,1050,
2.00496,µm^2,Surface,1,1051,
0.496863,µm^2,Surface,1,1052,
0.317411,µm^2,Surface,1,1053,
0.0119365,µm^2,Surface,1,1054,
0.838588,µm^2,Surface,1,1055,
4.19541e-05,µm^2,Surface,1,1056,
0.21829,µm^2,Surface,1,1057,
0.016072,µm^2,Surface,1,1058,
20.4644,µm^2,Surface,1,1059,
0.0252133,µm^2,Surface,1,1060,
0.883697,µm^2,Surface,1,1061,
0.180148,µm^2,Surface,1,1062,
0.000597715,µm^2,Surface,1,1063,
0.250331,µm^2,Surface,1,1064,
15.993,µm^2,Surface,1,1065,
1.21207,µm^2,Surface,1,1066,
0.0149899,µm^2,Surface,1,1067,
9.3224,µm^2,Surface,1,1068,
0.980677,µm^2,Surface,1,1069,
12.7346,µm^2,Surface,1,1070,
5.54671,µm^2,Surface,1,1071,
1.92572,µm^2,Surface,1,1072,
0.0185055,µm^2,Surface,1,1073,
2.28341,µm^2,Surface,1,1074,
0.0899611,µm^2,Surface,1,1075,
0.453636,µm^2,Surface,1,1076,
5.16193,µm^2,Surface,1,1077,
2.95056,µm^2,Surface,1,1078,
0.262372,µm^2,Surface,1,1079,
0.323432,µm^2,Surface,1,1080,
6.17273,µm^2,Surface,1,1081,
0.334319,µm^2,Surface,1,1082,
0.000179411,µm^2,Surface,1,1083,
5.13695,µm^2,Surface,1,1084,
22.6013,µm^2,Surface,1,1085,
6.77568,µm^2,Surface,1,1086,
0.0625023,µm^2,Surface,1,1087,
1.43877,µm^2,Surface,1,1088,
1.16192,µm^2,Surface,1,1089,
0.17032,µm^2,Surface,1,1090,
8.48139,µm^2,Surface,1,1091,
0.164913,µm^2,Surface,1,1092,
0.120409,µm^2,Surface,1,1093,
0.0384145,µm^2,Surface,1,1094,
10.3304,µm^2,Surface,1,1095,
0.000379706,µm^2,Surface,1,1096,
3.17378,µm^2,Surface,1,1097,
0.155876,µm^2,Surface,1,1098,
0.0232359,µm^2,Surface,1,1099,
0.262144,µm^2,Surface,1,1100,
0.303878,µm^2,Surface,1,1101,
1.08316,µm^2,Surface,1,1102,
0.72272,µm^2,Surface,1,1103,
0.211044,µm^2,Surface,1,1104,
0.037031,µm^2,Surface,1,1105,
27.9761,µm^2,Surface,1,1106,
8.02846,µm^2,Surface,1,1107,
7.79647,µm^2,Surface,1,1108,
0.55359,µm^2,Surface,1,1109,
10.779,µm^2,Surface,1,1110,
0.80588,µm^2,Surface,1,1111,
0.012678,µm^2,Surface,1,1112,
9.22334,µm^2,Surface,1,1113,
0.915074,µm^2,Surface,1,1114,
5.24746,µm^2,Surface,1,1115,
0.269114,µm^2,Surface,1,1116,
0.0155001,µm^2,Surface,1,1117,
53.6043,µm^2,Surface,1,1118,
33.1923,µm^2,Surface,1,1119,
0.0894552,µm^2,Surface,1,1120,
0.385702,µm^2,Surface,1,1121,
0.00852489,µm^2,Surface,1,1122,
0.0034405,µm^2,Surface,1,1123,
0.0402006,µm^2,Surface,1,1124,
3.90769,µm^2,Surface,1,1125,
0.63339,µm^2,Surface,1,1126,
0.0592066,µm^2,Surface,1,1127,
6.20138,µm^2,Surface,1,1128,
2.30743,µm^2,Surface,1,1129,
2.12664,µm^2,Surface,1,1130,
2.78394,µm^2,Surface,1,1131,
0.0812673,µm^2,Surface,1,1132,
2.12248,µm^2,Surface,1,1133,
0.24778,µm^2,Surface,1,1134,
0.33833,µm^2,Surface,1,1135,
36.082,µm^2,Surface,1,1136,
11.9873,µm^2,Surface,1,1137,
17.1338,µm^2,Surface,1,1138,
0.923494,µm^2,Surface,1,1139,
13.6027,µm^2,Surface,1,1140,
0.572166,µm^2,Surface,1,1141,
0.425527,µm^2,Surface,1,1142,
2.44307,µm^2,Surface,1,1143,
0.289145,µm^2,Surface,1,1144,
0.103868,µm^2,Surface,1,1145,
0.0117366,µm^2,Surface,1,1146,
3.6198,µm^2,Surface,1,1147,
104.662,µm^2,Surface,1,1148,
0.186791,µm^2,Surface,1,1149,
0.400239,µm^2,Surface,1,1150,
0.13949,µm^2,Surface,1,1151,
0.970273,µm^2,Surface,1,1152,
0.00442198,µm^2,Surface,1,1153,
1.55451,µm^2,Surface,1,1154,
0.0818605,µm^2,Surface,1,1155,
0.00486854,µm^2,Surface,1,1156,
0.337153,µm^2,Surface,1,1157,
11.6414,µm^2,Surface,1,1158,
0.0697609,µm^2,Surface,1,1159,
0.233443,µm^2,Surface,1,1160,
1.06014,µm^2,Surface,1,1161,
1.83816,µm^2,Surface,1,1162,
0.00987509,µm^2,Surface,1,1163,
1.62192,µm^2,Surface,1,1164,
30.4302,µm^2,Surface,1,1165,
5.38467,µm^2,Surface,1,1166,
2.32521,µm^2,Surface,1,1167,
3.97788,µm^2,Surface,1,1168,
1.20113,µm^2,Surface,1,1169,
4.50184,µm^2,Surface,1,1170,
0.675326,µm^2,Surface,1,1171,
1.83717,µm^2,Surface,1,1172,
0.738683,µm^2,Surface,1,1173,
0.935993,µm^2,Surface,1,1174,
0.311979,µm^2,Surface,1,1175,
0.0260907,µm^2,Surface,1,1176,
0.884993,µm^2,Surface,1,1177,
4.31254,µm^2,Surface,1,1178,
0.357864,µm^2,Surface,1,1179,
1.3011,µm^2,Surface,1,1180,
8.0763,µm^2,Surface,1,1181,
9.70406,µm^2,Surface,1,1182,
0.199449,µm^2,Surface,1,1183,
0.243816,µm^2,Surface,1,1184,
1.30403,µm^2,Surface,1,1185,
0.0149889,µm^2,Surface,1,1186,
31.6282,µm^2,Surface,1,1187,
0.681977,µm^2,Surface,1,1188,
0.221729,µm^2,Surface,1,1189,
0.49428,µm^2,Surface,1,1190,
0.0472489,µm^2,Surface,1,1191,
2.36904,µm^2,Surface,1,1192,
0.00250953,µm^2,Surface,1,1193,
3.395,µm^2,Surface,1,1194,
0.077854,µm^2,Surface,1,1195,
16.5812,µm^2,Surface,1,1196,
0.575429,µm^2,Surface,1,1197,
0.147071,µm^2,Surface,1,1198,
2.30575,µm^2,Surface,1,1199,
0.108432,µm^2,Surface,1,1200,
10.4151,µm^2,Surface,1,1201,
1.17026,µm^2,Surface,1,1202,
0.189437,µm^2,Surface,1,1203,
1.92844,µm^2,Surface,1,1204,
0.0662072,µm^2,Surface,1,1205,
1.01618,µm^2,Surface,1,1206,
0.693521,µm^2,Surface,1,1207,
8.96031,µm^2,Surface,1,1208,
14.0521,µm^2,Surface,1,1209,
20.0964,µm^2,Surface,1,1210,
9.01116,µm^2,Surface,1,1211,
6.58131,µm^2,Surface,1,1212,
0.147428,µm^2,Surface,1,1213,
0.108399,µm^2,Surface,1,1214,
0.258894,µm^2,Surface,1,1215,
0.217439,µm^2,Surface,1,1216,
4.90516,µm^2,Surface,1,1217,
9.92027,µm^2,Surface,1,1218,
0.248244,µm^2,Surface,1,1219,
2.79185,µm^2,Surface,1,1220,
15.1222,µm^2,Surface,1,1221,
0.0456372,µm^2,Surface,1,1222,
0.32486,µm^2,Surface,1,1223,
0.0169049,µm^2,Surface,1,1224,
0.00456895,µm^2,Surface,1,1225,
0.979244,µm^2,Surface,1,1226,
0.0127869,µm^2,Surface,1,1227,
0.859668,µm^2,Surface,1,1228,
0.09773,µm^2,Surface,1,1229,
0.817185,µm^2,Surface,1,1230,
1.00053,µm^2,Surface,1,1231,
0.000590292,µm^2,Surface,1,1232,
1.09351,µm^2,Surface,1,1233,
0.556084,µm^2,Surface,1,1234,
0.394078,µm^2,Surface,1,1235,
0.0911934,µm^2,Surface,1,1236,
0.0643853,µm^2,Surface,1,1237,
6.44215,µm^2,Surface,1,1238,
10.6382,µm^2,Surface,1,1239,
0.0416068,µm^2,Surface,1,1240,
3.65001,µm^2,Surface,1,1241,
0.90532,µm^2,Surface,1,1242,
3.28215,µm^2,Surface,1,1243,
0.405616,µm^2,Surface,1,1244,
0.88408,µm^2,Surface,1,1245,
0.674866,µm^2,Surface,1,1246,
0.103013,µm^2,Surface,1,1247,
0.0461101,µm^2,Surface,1,1248,
0.414442,µm^2,Surface,1,1249,
4.81683,µm^2,Surface,1,1250,
17.5972,µm^2,Surface,1,1251,
3.89124,µm^2,Surface,1,1252,
0.18381,µm^2,Surface,1,1253,
10.6616,µm^2,Surface,1,1254,
0.007282,µm^2,Surface,1,1255,
0.76994,µm^2,Surface,1,1256,
0.0545761,µm^2,Surface,1,1257,
0.402621,µm^2,Surface,1,1258,
0.0482527,µm^2,Surface,1,1259,
0.0697039,µm^2,Surface,1,1260,
0.584832,µm^2,Surface,1,1261,
0.154824,µm^2,Surface,1,1262,
16.4537,µm^2,Surface,1,1263,
24.9658,µm^2,Surface,1,1264,
0.0280277,µm^2,Surface,1,1265,
7.29496,µm^2,Surface,1,1266,
1.56642,µm^2,Surface,1,1267,
0.0431477,µm^2,Surface,1,1268,
0.00163826,µm^2,Surface,1,1269,
0.00778273,µm^2,Surface,1,1270,
0.079057,µm^2,Surface,1,1271,
0.051868,µm^2,Surface,1,1272,
0.440768,µm^2,Surface,1,1273,
5.96786,µm^2,Surface,1,1274,
0.00469673,µm^2,Surface,1,1275,
7.76292,µm^2,Surface,1,1276,
36.7462,µm^2,Surface,1,1277,
59.5662,µm^2,Surface,1,1278,
20.3926,µm^2,Surface,1,1279,
0.0312627,µm^2,Surface,1,1280,
0.000137294,µm^2,Surface,1,1281,
26.6779,µm^2,Surface,1,1282,
0.0534443,µm^2,Surface,1,1283,
3.07483,µm^2,Surface,1,1284,
0.429154,µm^2,Surface,1,1285,
57.8482,µm^2,Surface,1,1286,
0.55461,µm^2,Surface,1,1287,
0.590001,µm^2,Surface,1,1288,
0.988208,µm^2,Surface,1,1289,
0.188483,µm^2,Surface,1,1290,
0.0234352,µm^2,Surface,1,1291,
0.134403,µm^2,Surface,1,1292,
6.06994,µm^2,Surface,1,1293,
0.0503201,µm^2,Surface,1,1294,
0.06833,µm^2,Surface,1,1295,
2.55301,µm^2,Surface,1,1296,
0.0255326,µm^2,Surface,1,1297,
13.8444,µm^2,Surface,1,1298,
0.0631409,µm^2,Surface,1,1299,
0.0155957,µm^2,Surface,1,1300,
0.0536401,µm^2,Surface,1,1301,
0.262274,µm^2,Surface,1,1302,
0.000198809,µm^2,Surface,1,1303,
0.1764,µm^2,Surface,1,1304,
0.330147,µm^2,Surface,1,1305,
6.65716,µm^2,Surface,1,1306,
0.0364826,µm^2,Surface,1,1307,
0.115307,µm^2,Surface,1,1308,
0.00972106,µm^2,Surface,1,1309,
0.188062,µm^2,Surface,1,1310,
21.6707,µm^2,Surface,1,1311,
1.22858,µm^2,Surface,1,1312,
34.4906,µm^2,Surface,1,1313,
0.138795,µm^2,Surface,1,1314,
0.936435,µm^2,Surface,1,1315,
0.0537012,µm^2,Surface,1,1316,
13.9725,µm^2,Surface,1,1317,
0.00377053,µm^2,Surface,1,1318,
0.00124968,µm^2,Surface,1,1319,
0.109542,µm^2,Surface,1,1320,
0.363362,µm^2,Surface,1,1321,
0.982671,µm^2,Surface,1,1322,
0.983462,µm^2,Surface,1,1323,
0.22057,µm^2,Surface,1,1324,
0.144398,µm^2,Surface,1,1325,
0.315097,µm^2,Surface,1,1326,
1.94534,µm^2,Surface,1,1327,
5.14877,µm^2,Surface,1,1328,
0.0719523,µm^2,Surface,1,1329,
8.28845,µm^2,Surface,1,1330,
0.148502,µm^2,Surface,1,1331,
0.452973,µm^2,Surface,1,1332,
6.14885e-06,µm^2,Surface,1,1333,
0.00250869,µm^2,Surface,1,1334,
0.0719181,µm^2,Surface,1,1335,
30.1873,µm^2,Surface,1,1336,
0.667638,µm^2,Surface,1,1337,
0.38799,µm^2,Surface,1,1338,
0.106676,µm^2,Surface,1,1339,
0.922603,µm^2,Surface,1,1340,
0.940132,µm^2,Surface,1,1341,
0.711693,µm^2,Surface,1,1342,
0.0285096,µm^2,Surface,1,1343,
7.11438e-05,µm^2,Surface,1,1344,
0.258705,µm^2,Surface,1,1345,
0.000969865,µm^2,Surface,1,1346,
1.96576,µm^2,Surface,1,1347,
5.22867,µm^2,Surface,1,1348,
0.0605069,µm^2,Surface,1,1349,
0.0305265,µm^2,Surface,1,1350,
1.394,µm^2,Surface,1,1351,
0.358221,µm^2,Surface,1,1352,
0.302666,µm^2,Surface,1,1353,
0.0135265,µm^2,Surface,1,1354,
10.5103,µm^2,Surface,1,1355,
0.526496,µm^2,Surface,1,1356,
0.0557191,µm^2,Surface,1,1357,
0.365691,µm^2,Surface,1,1358,
10.6378,µm^2,Surface,1,1359,
20.7318,µm^2,Surface,1,1360,
0.000992951,µm^2,Surface,1,1361,
0.111513,µm^2,Surface,1,1362,
25.2889,µm^2,Surface,1,1363,
0.0692325,µm^2,Surface,1,1364,
0.180703,µm^2,Surface,1,1365,
0.231731,µm^2,Surface,1,1366,
0.114842,µm^2,Surface,1,1367,
0.229016,µm^2,Surface,1,1368,
0.00412997,µm^2,Surface,1,1369,
0.0233699,µm^2,Surface,1,1370,
0.635646,µm^2,Surface,1,1371,
0.0768331,µm^2,Surface,1,1372,
0.120692,µm^2,Surface,1,1373,
1.71829,µm^2,Surface,1,1374,
0.121159,µm^2,Surface,1,1375,
0.0171228,µm^2,Surface,1,1376,
0.828323,µm^2,Surface,1,1377,
2.54716,µm^2,Surface,1,1378,
3.18684,µm^2,Surface,1,1379,
16.2183,µm^2,Surface,1,1380,
7.56813e-05,µm^2,Surface,1,1381,
0.057459,µm^2,Surface,1,1382,
15.474,µm^2,Surface,1,1383,
0.770127,µm^2,Surface,1,1384,
14.4101,µm^2,Surface,1,1385,
9.71834,µm^2,Surface,1,1386,
0.227503,µm^2,Surface,1,1387,
10.8597,µm^2,Surface,1,1388,
0.0669755,µm^2,Surface,1,1389,
0.0149408,µm^2,Surface,1,1390,
0.322756,µm^2,Surface,1,1391,
59.5578,µm^2,Surface,1,1392,
7.45348,µm^2,Surface,1,1393,
0.287195,µm^2,Surface,1,1394,
0.049842,µm^2,Surface,1,1395,
8.83103,µm^2,Surface,1,1396,
0.157294,µm^2,Surface,1,1397,
6.53892,µm^2,Surface,1,1398,
2.95073e-06,µm^2,Surface,1,1399,
0.0614172,µm^2,Surface,1,1400,
0.135589,µm^2,Surface,1,1401,
0.100663,µm^2,Surface,1,1402,
1.44078,µm^2,Surface,1,1403,
0.0116506,µm^2,Surface,1,1404,
8.78932,µm^2,Surface,1,1405,
0.245688,µm^2,Surface,1,1406,
5.11605,µm^2,Surface,1,1407,
0.0401128,µm^2,Surface,1,1408,
0.181115,µm^2,Surface,1,1409,
0.178364,µm^2,Surface,1,1410,
1.18716,µm^2,Surface,1,1411,
0.166739,µm^2,Surface,1,1412,
0.127191,µm^2,Surface,1,1413,
0.346695,µm^2,Surface,1,1414,
0.927697,µm^2,Surface,1,1415,
0.0201214,µm^2,Surface,1,1416,
0.022406,µm^2,Surface,1,1417,
1.85394,µm^2,Surface,1,1418,
1.73338,µm^2,Surface,1,1419,
4.29795,µm^2,Surface,1,1420,
7.3711,µm^2,Surface,1,1421,
0.648601,µm^2,Surface,1,1422,
0.843068,µm^2,Surface,1,1423,
21.2003,µm^2,Surface,1,1424,
5.29329,µm^2,Surface,1,1425,
0.0134892,µm^2,Surface,1,1426,
