
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
13.689,µm^2,Surface,1,723,
0.0957888,µm^2,Surface,1,724,
0.0987252,µm^2,Surface,1,725,
2.25249,µm^2,Surface,1,726,
5.7385,µm^2,Surface,1,727,
7.03677,µm^2,Surface,1,728,
0.184192,µm^2,Surface,1,729,
0.000929927,µm^2,Surface,1,730,
0.00583954,µm^2,Surface,1,731,
0.0410564,µm^2,Surface,1,732,
0.00197493,µm^2,Surface,1,733,
0.00347313,µm^2,Surface,1,734,
0.0252609,µm^2,Surface,1,735,
1.42733,µm^2,Surface,1,736,
0.04803,µm^2,Surface,1,737,
0.189964,µm^2,Surface,1,738,
0.31973,µm^2,Surface,1,739,
0.000337706,µm^2,Surface,1,740,
21.0117,µm^2,Surface,1,741,
2.10515e-05,µm^2,Surface,1,742,
0.0940955,µm^2,Surface,1,743,
0.344058,µm^2,Surface,1,744,
0.394417,µm^2,Surface,1,745,
0.0488623,µm^2,Surface,1,746,
4.65851,µm^2,Surface,1,747,
10.9719,µm^2,Surface,1,748,
0.014107,µm^2,Surface,1,749,
11.19,µm^2,Surface,1,750,
3.96815,µm^2,Surface,1,751,
0.0625501,µm^2,Surface,1,752,
1.85478,µm^2,Surface,1,753,
1.59763,µm^2,Surface,1,754,
0.0221868,µm^2,Surface,1,755,
0.00734955,µm^2,Surface,1,756,
0.919565,µm^2,Surface,1,757,
13.0874,µm^2,Surface,1,758,
4.89485,µm^2,Surface,1,759,
0.363205,µm^2,Surface,1,760,
0.0928392,µm^2,Surface,1,761,
6.71976,µm^2,Surface,1,762,
0.0981566,µm^2,Surface,1,763,
0.514907,µm^2,Surface,1,764,
0.00289735,µm^2,Surface,1,765,
0.0847921,µm^2,Surface,1,766,
1.26032,µm^2,Surface,1,767,
0.0133847,µm^2,Surface,1,768,
0.0949577,µm^2,Surface,1,769,
7.26596,µm^2,Surface,1,770,
0.630572,µm^2,Surface,1,771,
0.665868,µm^2,Surface,1,772,
0.0760028,µm^2,Surface,1,773,
0.154649,µm^2,Surface,1,774,
0.0771188,µm^2,Surface,1,775,
0.0253238,µm^2,Surface,1,776,
0.0470729,µm^2,Surface,1,777,
0.0559143,µm^2,Surface,1,778,
0.785181,µm^2,Surface,1,779,
0.00756887,µm^2,Surface,1,780,
3.32022,µm^2,Surface,1,781,
0.170163,µm^2,Surface,1,782,
0.00153957,µm^2,Surface,1,783,
0.0142988,µm^2,Surface,1,784,
2.75929,µm^2,Surface,1,785,
2.62941,µm^2,Surface,1,786,
0.217879,µm^2,Surface,1,787,
0.124324,µm^2,Surface,1,788,
3.55526,µm^2,Surface,1,789,
0.363092,µm^2,Surface,1,790,
0.325398,µm^2,Surface,1,791,
0.141594,µm^2,Surface,1,792,
0.540231,µm^2,Surface,1,793,
5.37493,µm^2,Surface,1,794,
0.0194795,µm^2,Surface,1,795,
20.4425,µm^2,Surface,1,796,
1.42268,µm^2,Surface,1,797,
0.00677056,µm^2,Surface,1,798,
0.0409378,µm^2,Surface,1,799,
10.1997,µm^2,Surface,1,800,
0.646964,µm^2,Surface,1,801,
10.8812,µm^2,Surface,1,802,
19.1812,µm^2,Surface,1,803,
0.109371,µm^2,Surface,1,804,
0.074732,µm^2,Surface,1,805,
0.487787,µm^2,Surface,1,806,
0.266374,µm^2,Surface,1,807,
0.768395,µm^2,Surface,1,808,
0.241996,µm^2,Surface,1,809,
1.50452,µm^2,Surface,1,810,
0.347788,µm^2,Surface,1,811,
1.55339,µm^2,Surface,1,812,
0.894813,µm^2,Surface,1,813,
0.00194921,µm^2,Surface,1,814,
0.17764,µm^2,Surface,1,815,
11.6589,µm^2,Surface,1,816,
0.3931,µm^2,Surface,1,817,
0.0101544,µm^2,Surface,1,818,
1.3456,µm^2,Surface,1,819,
0.228897,µm^2,Surface,1,820,
0.362657,µm^2,Surface,1,821,
0.0865876,µm^2,Surface,1,822,
12.0636,µm^2,Surface,1,823,
0.0204467,µm^2,Surface,1,824,
0.320112,µm^2,Surface,1,825,
4.96959,µm^2,Surface,1,826,
0.55628,µm^2,Surface,1,827,
1.71577,µm^2,Surface,1,828,
0.32468,µm^2,Surface,1,829,
8.74592,µm^2,Surface,1,830,
0.109003,µm^2,Surface,1,831,
0.785923,µm^2,Surface,1,832,
27.3383,µm^2,Surface,1,833,
0.021059,µm^2,Surface,1,834,
6.3697,µm^2,Surface,1,835,
27.1879,µm^2,Surface,1,836,
3.18536,µm^2,Surface,1,837,
0.425598,µm^2,Surface,1,838,
0.0629738,µm^2,Surface,1,839,
24.8824,µm^2,Surface,1,840,
1.96927,µm^2,Surface,1,841,
0.0212321,µm^2,Surface,1,842,
0.395028,µm^2,Surface,1,843,
0.392478,µm^2,Surface,1,844,
0.00143019,µm^2,Surface,1,845,
0.117177,µm^2,Surface,1,846,
0.00296165,µm^2,Surface,1,847,
0.734081,µm^2,Surface,1,848,
0.0470208,µm^2,Surface,1,849,
0.00721143,µm^2,Surface,1,850,
5.00075,µm^2,Surface,1,851,
0.284365,µm^2,Surface,1,852,
0.0440817,µm^2,Surface,1,853,
0.13151,µm^2,Surface,1,854,
0.0927549,µm^2,Surface,1,855,
1.80635,µm^2,Surface,1,856,
16.3201,µm^2,Surface,1,857,
0.0498263,µm^2,Surface,1,858,
0.416711,µm^2,Surface,1,859,
3.29316,µm^2,Surface,1,860,
0.10036,µm^2,Surface,1,861,
0.168307,µm^2,Surface,1,862,
0.0605526,µm^2,Surface,1,863,
0.152375,µm^2,Surface,1,864,
0.00559197,µm^2,Surface,1,865,
0.0984189,µm^2,Surface,1,866,
14.7594,µm^2,Surface,1,867,
0.521619,µm^2,Surface,1,868,
0.0598262,µm^2,Surface,1,869,
0.0163972,µm^2,Surface,1,870,
0.122188,µm^2,Surface,1,871,
1.203,µm^2,Surface,1,872,
1.24337,µm^2,Surface,1,873,
0.196335,µm^2,Surface,1,874,
0.0350956,µm^2,Surface,1,875,
0.0675727,µm^2,Surface,1,876,
5.5914,µm^2,Surface,1,877,
1.87432,µm^2,Surface,1,878,
0.0723329,µm^2,Surface,1,879,
2.78644,µm^2,Surface,1,880,
2.71977,µm^2,Surface,1,881,
0.0303795,µm^2,Surface,1,882,
0.116038,µm^2,Surface,1,883,
1.59615,µm^2,Surface,1,884,
0.144684,µm^2,Surface,1,885,
0.801319,µm^2,Surface,1,886,
0.292092,µm^2,Surface,1,887,
0.00166304,µm^2,Surface,1,888,
0.00779694,µm^2,Surface,1,889,
18.4948,µm^2,Surface,1,890,
0.391053,µm^2,Surface,1,891,
0.00603214,µm^2,Surface,1,892,
0.973899,µm^2,Surface,1,893,
0.0685836,µm^2,Surface,1,894,
0.00122868,µm^2,Surface,1,895,
1.45381,µm^2,Surface,1,896,
0.0422245,µm^2,Surface,1,897,
3.70925,µm^2,Surface,1,898,
11.6832,µm^2,Surface,1,899,
9.0727,µm^2,Surface,1,900,
0.000891249,µm^2,Surface,1,901,
0.324742,µm^2,Surface,1,902,
0.0912096,µm^2,Surface,1,903,
0.349438,µm^2,Surface,1,904,
23.341,µm^2,Surface,1,905,
0.0596536,µm^2,Surface,1,906,
6.75786,µm^2,Surface,1,907,
0.0812247,µm^2,Surface,1,908,
0.0122515,µm^2,Surface,1,909,
0.0615874,µm^2,Surface,1,910,
2.65993,µm^2,Surface,1,911,
1.17409,µm^2,Surface,1,912,
61.0293,µm^2,Surface,1,913,
0.10755,µm^2,Surface,1,914,
0.393362,µm^2,Surface,1,915,
1.34193,µm^2,Surface,1,916,
5.00473,µm^2,Surface,1,917,
4.26074,µm^2,Surface,1,918,
1.32761,µm^2,Surface,1,919,
0.124394,µm^2,Surface,1,920,
0.0446001,µm^2,Surface,1,921,
0.0581787,µm^2,Surface,1,922,
0.553524,µm^2,Surface,1,923,
0.211938,µm^2,Surface,1,924,
1.69862,µm^2,Surface,1,925,
0.534048,µm^2,Surface,1,926,
0.1855,µm^2,Surface,1,927,
0.387544,µm^2,Surface,1,928,
2.41008,µm^2,Surface,1,929,
0.0541058,µm^2,Surface,1,930,
0.000889493,µm^2,Surface,1,931,
0.0185729,µm^2,Surface,1,932,
0.581897,µm^2,Surface,1,933,
0.326141,µm^2,Surface,1,934,
3.23196,µm^2,Surface,1,935,
0.587822,µm^2,Surface,1,936,
0.344581,µm^2,Surface,1,937,
0.83054,µm^2,Surface,1,938,
9.75403,µm^2,Surface,1,939,
14.9639,µm^2,Surface,1,940,
0.225247,µm^2,Surface,1,941,
4.59179,µm^2,Surface,1,942,
0.306995,µm^2,Surface,1,943,
0.00744402,µm^2,Surface,1,944,
0.995064,µm^2,Surface,1,945,
17.4113,µm^2,Surface,1,946,
0.150124,µm^2,Surface,1,947,
0.933178,µm^2,Surface,1,948,
5.68065,µm^2,Surface,1,949,
0.32654,µm^2,Surface,1,950,
0.0397375,µm^2,Surface,1,951,
0.938494,µm^2,Surface,1,952,
0.263067,µm^2,Surface,1,953,
0.963425,µm^2,Surface,1,954,
0.271713,µm^2,Surface,1,955,
12.7733,µm^2,Surface,1,956,
4.28188,µm^2,Surface,1,957,
0.494747,µm^2,Surface,1,958,
0.00116867,µm^2,Surface,1,959,
0.0728008,µm^2,Surface,1,960,
0.0774382,µm^2,Surface,1,961,
8.88827,µm^2,Surface,1,962,
0.0740782,µm^2,Surface,1,963,
22.561,µm^2,Surface,1,964,
0.153479,µm^2,Surface,1,965,
10.062,µm^2,Surface,1,966,
0.273603,µm^2,Surface,1,967,
0.315112,µm^2,Surface,1,968,
1.81989,µm^2,Surface,1,969,
0.16014,µm^2,Surface,1,970,
0.0992524,µm^2,Surface,1,971,
15.927,µm^2,Surface,1,972,
1.78877,µm^2,Surface,1,973,
9.19059,µm^2,Surface,1,974,
0.0337758,µm^2,Surface,1,975,
1.38806,µm^2,Surface,1,976,
9.97198,µm^2,Surface,1,977,
0.122029,µm^2,Surface,1,978,
0.158848,µm^2,Surface,1,979,
0.0184836,µm^2,Surface,1,980,
7.94009,µm^2,Surface,1,981,
0.155324,µm^2,Surface,1,982,
0.00896257,µm^2,Surface,1,983,
0.300141,µm^2,Surface,1,984,
1.05296,µm^2,Surface,1,985,
2.98429,µm^2,Surface,1,986,
0.245201,µm^2,Surface,1,987,
0.119098,µm^2,Surface,1,988,
0.354687,µm^2,Surface,1,989,
1.27067,µm^2,Surface,1,990,
2.04591,µm^2,Surface,1,991,
0.284062,µm^2,Surface,1,992,
0.298216,µm^2,Surface,1,993,
0.927604,µm^2,Surface,1,994,
2.28276,µm^2,Surface,1,995,
0.19288,µm^2,Surface,1,996,
0.576086,µm^2,Surface,1,997,
3.54141,µm^2,Surface,1,998,
0.0112251,µm^2,Surface,1,999,
1.61497,µm^2,Surface,1,1000,
8.3532,µm^2,Surface,1,1001,
0.000909077,µm^2,Surface,1,1002,
0.0545558,µm^2,Surface,1,1003,
0.472319,µm^2,Surface,1,1004,
0.12676,µm^2,Surface,1,1005,
0.881721,µm^2,Surface,1,1006,
7.12115,µm^2,Surface,1,1007,
0.0537581,µm^2,Surface,1,1008,
0.223176,µm^2,Surface,1,1009,
0.305782,µm^2,Surface,1,1010,
0.109735,µm^2,Surface,1,1011,
0.363838,µm^2,Surface,1,1012,
0.200692,µm^2,Surface,1,1013,
97.6634,µm^2,Surface,1,1014,
0.0515124,µm^2,Surface,1,1015,
1.66889,µm^2,Surface,1,1016,
0.00116736,µm^2,Surface,1,1017,
0.197951,µm^2,Surface,1,1018,
0.0545837,µm^2,Surface,1,1019,
0.137171,µm^2,Surface,1,1020,
0.597702,µm^2,Surface,1,1021,
1.03519,µm^2,Surface,1,1022,
0.0303335,µm^2,Surface,1,1023,
2.58745,µm^2,Surface,1,1024,
0.000796705,µm^2,Surface,1,1025,
5.90491,µm^2,Surface,1,1026,
0.441141,µm^2,Surface,1,1027,
0.318358,µm^2,Surface,1,1028,
0.0633892,µm^2,Surface,1,1029,
2.44947,µm^2,Surface,1,1030,
0.0695266,µm^2,Surface,1,1031,
0.00174623,µm^2,Surface,1,1032,
0.0729225,µm^2,Surface,1,1033,
3.33182,µm^2,Surface,1,1034,
22.0882,µm^2,Surface,1,1035,
0.60124,µm^2,Surface,1,1036,
1.58112,µm^2,Surface,1,1037,
1.03215,µm^2,Surface,1,1038,
0.245528,µm^2,Surface,1,1039,
0.0108949,µm^2,Surface,1,1040,
0.0629724,µm^2,Surface,1,1041,
0.114438,µm^2,Surface,1,1042,
0.0177675,µm^2,Surface,1,1043,
5.83809,µm^2,Surface,1,1044,
5.31841,µm^2,Surface,1,1045,
3.13892,µm^2,Surface,1,1046,
0.000342476,µm^2,Surface,1,1047,
0.000432913,µm^2,Surface,1,1048,
0.93802,µm^2,Surface,1,1049,
0.637999,µm^2,Surface,1,1050,
0.46351,µm^2,Surface,1,1051,
0.00271515,µm^2,Surface,1,1052,
0.139426,µm^2,Surface,1,1053,
0.768513,µm^2,Surface,1,1054,
0.0272504,µm^2,Surface,1,1055,
0.990909,µm^2,Surface,1,1056,
0.0834797,µm^2,Surface,1,1057,
0.548375,µm^2,Surface,1,1058,
0.560953,µm^2,Surface,1,1059,
4.24577,µm^2,Surface,1,1060,
12.5605,µm^2,Surface,1,1061,
0.0481466,µm^2,Surface,1,1062,
24.0466,µm^2,Surface,1,1063,
0.0621303,µm^2,Surface,1,1064,
0.252762,µm^2,Surface,1,1065,
0.245342,µm^2,Surface,1,1066,
0.285762,µm^2,Surface,1,1067,
0.122369,µm^2,Surface,1,1068,
6.49964,µm^2,Surface,1,1069,
0.00138623,µm^2,Surface,1,1070,
0.0804157,µm^2,Surface,1,1071,
8.38782,µm^2,Surface,1,1072,
6.15279,µm^2,Surface,1,1073,
2.58791,µm^2,Surface,1,1074,
0.0201793,µm^2,Surface,1,1075,
0.0419959,µm^2,Surface,1,1076,
0.483827,µm^2,Surface,1,1077,
9.70414,µm^2,Surface,1,1078,
0.423003,µm^2,Surface,1,1079,
0.0185889,µm^2,Surface,1,1080,
66.9132,µm^2,Surface,1,1081,
0.0109546,µm^2,Surface,1,1082,
4.60032,µm^2,Surface,1,1083,
0.589318,µm^2,Surface,1,1084,
0.317912,µm^2,Surface,1,1085,
0.0587766,µm^2,Surface,1,1086,
57.6459,µm^2,Surface,1,1087,
1.77541,µm^2,Surface,1,1088,
0.221674,µm^2,Surface,1,1089,
0.0225131,µm^2,Surface,1,1090,
0.51098,µm^2,Surface,1,1091,
0.0363921,µm^2,Surface,1,1092,
0.0261717,µm^2,Surface,1,1093,
1.69348,µm^2,Surface,1,1094,
8.60014,µm^2,Surface,1,1095,
0.000465697,µm^2,Surface,1,1096,
3.95494,µm^2,Surface,1,1097,
11.4835,µm^2,Surface,1,1098,
0.368001,µm^2,Surface,1,1099,
0.0901613,µm^2,Surface,1,1100,
0.285307,µm^2,Surface,1,1101,
26.2646,µm^2,Surface,1,1102,
0.175235,µm^2,Surface,1,1103,
4.606,µm^2,Surface,1,1104,
1.20231,µm^2,Surface,1,1105,
0.227477,µm^2,Surface,1,1106,
10.6732,µm^2,Surface,1,1107,
2.70573,µm^2,Surface,1,1108,
1.48583,µm^2,Surface,1,1109,
0.128935,µm^2,Surface,1,1110,
0.270626,µm^2,Surface,1,1111,
2.34298,µm^2,Surface,1,1112,
6.03632,µm^2,Surface,1,1113,
0.0231423,µm^2,Surface,1,1114,
0.142943,µm^2,Surface,1,1115,
0.060156,µm^2,Surface,1,1116,
1.45339,µm^2,Surface,1,1117,
2.25942,µm^2,Surface,1,1118,
0.0429975,µm^2,Surface,1,1119,
6.30908,µm^2,Surface,1,1120,
0.0711302,µm^2,Surface,1,1121,
0.98643,µm^2,Surface,1,1122,
15.0609,µm^2,Surface,1,1123,
0.00951019,µm^2,Surface,1,1124,
1.56408,µm^2,Surface,1,1125,
0.145134,µm^2,Surface,1,1126,
5.94107,µm^2,Surface,1,1127,
0.0488778,µm^2,Surface,1,1128,
3.08346,µm^2,Surface,1,1129,
0.363998,µm^2,Surface,1,1130,
0.000161961,µm^2,Surface,1,1131,
0.26225,µm^2,Surface,1,1132,
0.0163272,µm^2,Surface,1,1133,
0.656651,µm^2,Surface,1,1134,
48.4279,µm^2,Surface,1,1135,
0.0183354,µm^2,Surface,1,1136,
1.05055,µm^2,Surface,1,1137,
0.169499,µm^2,Surface,1,1138,
42.1755,µm^2,Surface,1,1139,
0.0443814,µm^2,Surface,1,1140,
1.9918,µm^2,Surface,1,1141,
0.188145,µm^2,Surface,1,1142,
0.0288893,µm^2,Surface,1,1143,
0.598593,µm^2,Surface,1,1144,
0.322269,µm^2,Surface,1,1145,
0.840242,µm^2,Surface,1,1146,
0.0968304,µm^2,Surface,1,1147,
0.000236301,µm^2,Surface,1,1148,
0.000256816,µm^2,Surface,1,1149,
0.0281568,µm^2,Surface,1,1150,
1.36573,µm^2,Surface,1,1151,
71.4925,µm^2,Surface,1,1152,
0.00498927,µm^2,Surface,1,1153,
1.75972,µm^2,Surface,1,1154,
0.00222995,µm^2,Surface,1,1155,
0.47442,µm^2,Surface,1,1156,
0.916503,µm^2,Surface,1,1157,
12.7799,µm^2,Surface,1,1158,
0.150165,µm^2,Surface,1,1159,
0.00311736,µm^2,Surface,1,1160,
1.37902,µm^2,Surface,1,1161,
0.135114,µm^2,Surface,1,1162,
0.455789,µm^2,Surface,1,1163,
0.0206888,µm^2,Surface,1,1164,
7.33188,µm^2,Surface,1,1165,
0.625424,µm^2,Surface,1,1166,
0.528919,µm^2,Surface,1,1167,
0.0856344,µm^2,Surface,1,1168,
0.0443617,µm^2,Surface,1,1169,
0.108113,µm^2,Surface,1,1170,
1.14803,µm^2,Surface,1,1171,
0.431709,µm^2,Surface,1,1172,
0.0792773,µm^2,Surface,1,1173,
0.0321738,µm^2,Surface,1,1174,
0.0525151,µm^2,Surface,1,1175,
1.36061,µm^2,Surface,1,1176,
0.178785,µm^2,Surface,1,1177,
0.0132325,µm^2,Surface,1,1178,
0.00131596,µm^2,Surface,1,1179,
1.7098,µm^2,Surface,1,1180,
0.0142346,µm^2,Surface,1,1181,
1.4101,µm^2,Surface,1,1182,
22.6014,µm^2,Surface,1,1183,
1.11429,µm^2,Surface,1,1184,
4.57679,µm^2,Surface,1,1185,
7.57965,µm^2,Surface,1,1186,
0.128051,µm^2,Surface,1,1187,
1.16623,µm^2,Surface,1,1188,
0.73297,µm^2,Surface,1,1189,
0.0141463,µm^2,Surface,1,1190,
8.03274,µm^2,Surface,1,1191,
0.431691,µm^2,Surface,1,1192,
0.437115,µm^2,Surface,1,1193,
0.00697585,µm^2,Surface,1,1194,
0.0704911,µm^2,Surface,1,1195,
0.000986277,µm^2,Surface,1,1196,
0.135665,µm^2,Surface,1,1197,
4.38481,µm^2,Surface,1,1198,
1.86341,µm^2,Surface,1,1199,
0.0225247,µm^2,Surface,1,1200,
1.24048,µm^2,Surface,1,1201,
1.02198,µm^2,Surface,1,1202,
0.0132904,µm^2,Surface,1,1203,
0.387916,µm^2,Surface,1,1204,
0.353023,µm^2,Surface,1,1205,
0.108815,µm^2,Surface,1,1206,
0.0419459,µm^2,Surface,1,1207,
0.363651,µm^2,Surface,1,1208,
1.42305,µm^2,Surface,1,1209,
1.34604,µm^2,Surface,1,1210,
0.0832048,µm^2,Surface,1,1211,
0.0394104,µm^2,Surface,1,1212,
0.075433,µm^2,Surface,1,1213,
0.13734,µm^2,Surface,1,1214,
0.500026,µm^2,Surface,1,1215,
1.33019,µm^2,Surface,1,1216,
0.878588,µm^2,Surface,1,1217,
0.0369566,µm^2,Surface,1,1218,
0.0759631,µm^2,Surface,1,1219,
0.192454,µm^2,Surface,1,1220,
1.01271,µm^2,Surface,1,1221,
0.313218,µm^2,Surface,1,1222,
0.101787,µm^2,Surface,1,1223,
0.668718,µm^2,Surface,1,1224,
5.79427,µm^2,Surface,1,1225,
20.0747,µm^2,Surface,1,1226,
0.105865,µm^2,Surface,1,1227,
2.27346,µm^2,Surface,1,1228,
0.0117158,µm^2,Surface,1,1229,
0.125252,µm^2,Surface,1,1230,
11.9874,µm^2,Surface,1,1231,
0.129901,µm^2,Surface,1,1232,
0.0119616,µm^2,Surface,1,1233,
0.51192,µm^2,Surface,1,1234,
0.814985,µm^2,Surface,1,1235,
0.0307154,µm^2,Surface,1,1236,
8.63372,µm^2,Surface,1,1237,
0.97673,µm^2,Surface,1,1238,
0.000381027,µm^2,Surface,1,1239,
0.940277,µm^2,Surface,1,1240,
3.97032,µm^2,Surface,1,1241,
0.201801,µm^2,Surface,1,1242,
1.15674,µm^2,Surface,1,1243,
0.0966742,µm^2,Surface,1,1244,
0.000289037,µm^2,Surface,1,1245,
0.0567519,µm^2,Surface,1,1246,
11.8138,µm^2,Surface,1,1247,
0.980936,µm^2,Surface,1,1248,
0.0251502,µm^2,Surface,1,1249,
0.109711,µm^2,Surface,1,1250,
0.864037,µm^2,Surface,1,1251,
0.997591,µm^2,Surface,1,1252,
0.696721,µm^2,Surface,1,1253,
0.187908,µm^2,Surface,1,1254,
2.36028,µm^2,Surface,1,1255,
8.06261,µm^2,Surface,1,1256,
0.159188,µm^2,Surface,1,1257,
0.1148,µm^2,Surface,1,1258,
13.9786,µm^2,Surface,1,1259,
0.834453,µm^2,Surface,1,1260,
0.272375,µm^2,Surface,1,1261,
0.0114238,µm^2,Surface,1,1262,
0.0626706,µm^2,Surface,1,1263,
0.23195,µm^2,Surface,1,1264,
0.0116374,µm^2,Surface,1,1265,
0.0225842,µm^2,Surface,1,1266,
24.3465,µm^2,Surface,1,1267,
34.545,µm^2,Surface,1,1268,
0.0352405,µm^2,Surface,1,1269,
0.676659,µm^2,Surface,1,1270,
0.223963,µm^2,Surface,1,1271,
0.00441128,µm^2,Surface,1,1272,
4.68636,µm^2,Surface,1,1273,
0.00564401,µm^2,Surface,1,1274,
0.146968,µm^2,Surface,1,1275,
1.59885,µm^2,Surface,1,1276,
0.0766786,µm^2,Surface,1,1277,
7.31119,µm^2,Surface,1,1278,
0.00463005,µm^2,Surface,1,1279,
0.0399846,µm^2,Surface,1,1280,
2.37699,µm^2,Surface,1,1281,
0.369804,µm^2,Surface,1,1282,
0.000110613,µm^2,Surface,1,1283,
1.04666,µm^2,Surface,1,1284,
6.05406,µm^2,Surface,1,1285,
0.210513,µm^2,Surface,1,1286,
2.06567,µm^2,Surface,1,1287,
0.225416,µm^2,Surface,1,1288,
0.808124,µm^2,Surface,1,1289,
0.172379,µm^2,Surface,1,1290,
0.75019,µm^2,Surface,1,1291,
0.7443,µm^2,Surface,1,1292,
10.8073,µm^2,Surface,1,1293,
0.0070047,µm^2,Surface,1,1294,
0.0237796,µm^2,Surface,1,1295,
2.45094,µm^2,Surface,1,1296,
3.50719,µm^2,Surface,1,1297,
0.555252,µm^2,Surface,1,1298,
0.214196,µm^2,Surface,1,1299,
2.3869,µm^2,Surface,1,1300,
0.0796951,µm^2,Surface,1,1301,
0.024644,µm^2,Surface,1,1302,
0.944098,µm^2,Surface,1,1303,
0.555358,µm^2,Surface,1,1304,
17.4287,µm^2,Surface,1,1305,
0.36032,µm^2,Surface,1,1306,
0.00464502,µm^2,Surface,1,1307,
2.02101,µm^2,Surface,1,1308,
0.0174005,µm^2,Surface,1,1309,
1.76468,µm^2,Surface,1,1310,
0.189129,µm^2,Surface,1,1311,
0.0747312,µm^2,Surface,1,1312,
6.89497,µm^2,Surface,1,1313,
0.0709743,µm^2,Surface,1,1314,
0.038902,µm^2,Surface,1,1315,
11.5056,µm^2,Surface,1,1316,
0.0126598,µm^2,Surface,1,1317,
0.103203,µm^2,Surface,1,1318,
4.68527,µm^2,Surface,1,1319,
12.6494,µm^2,Surface,1,1320,
3.25067,µm^2,Surface,1,1321,
0.726367,µm^2,Surface,1,1322,
4.68412,µm^2,Surface,1,1323,
3.0843,µm^2,Surface,1,1324,
0.0109509,µm^2,Surface,1,1325,
0.019278,µm^2,Surface,1,1326,
0.201978,µm^2,Surface,1,1327,
0.159899,µm^2,Surface,1,1328,
0.0140021,µm^2,Surface,1,1329,
0.0228082,µm^2,Surface,1,1330,
0.154824,µm^2,Surface,1,1331,
0.0237823,µm^2,Surface,1,1332,
0.101196,µm^2,Surface,1,1333,
0.689432,µm^2,Surface,1,1334,
4.7152,µm^2,Surface,1,1335,
0.0626875,µm^2,Surface,1,1336,
0.146264,µm^2,Surface,1,1337,
19.4972,µm^2,Surface,1,1338,
0.0065503,µm^2,Surface,1,1339,
0.0143371,µm^2,Surface,1,1340,
0.00887693,µm^2,Surface,1,1341,
6.53457,µm^2,Surface,1,1342,
0.0102301,µm^2,Surface,1,1343,
60.8759,µm^2,Surface,1,1344,
1.5986,µm^2,Surface,1,1345,
0.301218,µm^2,Surface,1,1346,
0.0869153,µm^2,Surface,1,1347,
4.3292,µm^2,Surface,1,1348,
0.0536816,µm^2,Surface,1,1349,
4.89154,µm^2,Surface,1,1350,
0.00225006,µm^2,Surface,1,1351,
0.0477074,µm^2,Surface,1,1352,
0.448161,µm^2,Surface,1,1353,
0.0492927,µm^2,Surface,1,1354,
0.490138,µm^2,Surface,1,1355,
0.000869385,µm^2,Surface,1,1356,
0.526378,µm^2,Surface,1,1357,
3.13532,µm^2,Surface,1,1358,
0.261624,µm^2,Surface,1,1359,
1.54094,µm^2,Surface,1,1360,
3.04241,µm^2,Surface,1,1361,
0.221204,µm^2,Surface,1,1362,
0.288107,µm^2,Surface,1,1363,
4.95145,µm^2,Surface,1,1364,
0.0321644,µm^2,Surface,1,1365,
0.0333652,µm^2,Surface,1,1366,
0.23235,µm^2,Surface,1,1367,
0.359759,µm^2,Surface,1,1368,
0.0840049,µm^2,Surface,1,1369,
0.0963077,µm^2,Surface,1,1370,
0.492772,µm^2,Surface,1,1371,
2.45753,µm^2,Surface,1,1372,
0.659683,µm^2,Surface,1,1373,
1.46002,µm^2,Surface,1,1374,
0.623845,µm^2,Surface,1,1375,
0.0229618,µm^2,Surface,1,1376,
0.459762,µm^2,Surface,1,1377,
0.422071,µm^2,Surface,1,1378,
8.06517,µm^2,Surface,1,1379,
8.06089,µm^2,Surface,1,1380,
15.348,µm^2,Surface,1,1381,
0.666436,µm^2,Surface,1,1382,
0.0909467,µm^2,Surface,1,1383,
0.171244,µm^2,Surface,1,1384,
6.4669,µm^2,Surface,1,1385,
4.7254,µm^2,Surface,1,1386,
0.523172,µm^2,Surface,1,1387,
0.249658,µm^2,Surface,1,1388,
0.339591,µm^2,Surface,1,1389,
13.4723,µm^2,Surface,1,1390,
4.7881,µm^2,Surface,1,1391,
0.0451574,µm^2,Surface,1,1392,
2.53018,µm^2,Surface,1,1393,
0.203851,µm^2,Surface,1,1394,
0.0176591,µm^2,Surface,1,1395,
0.783418,µm^2,Surface,1,1396,
0.0799834,µm^2,Surface,1,1397,
0.916675,µm^2,Surface,1,1398,
0.221141,µm^2,Surface,1,1399,
2.3983,µm^2,Surface,1,1400,
0.00419602,µm^2,Surface,1,1401,
0.000174216,µm^2,Surface,1,1402,
0.0903016,µm^2,Surface,1,1403,
0.000998196,µm^2,Surface,1,1404,
3.27075,µm^2,Surface,1,1405,
0.301219,µm^2,Surface,1,1406,
0.00519201,µm^2,Surface,1,1407,
0.772934,µm^2,Surface,1,1408,
0.0855405,µm^2,Surface,1,1409,
0.247785,µm^2,Surface,1,1410,
0.401301,µm^2,Surface,1,1411,
0.129825,µm^2,Surface,1,1412,
0.109587,µm^2,Surface,1,1413,
1.69569,µm^2,Surface,1,1414,
0.404277,µm^2,Surface,1,1415,
0.191333,µm^2,Surface,1,1416,
0.779917,µm^2,Surface,1,1417,
1.4877,µm^2,Surface,1,1418,
0.248188,µm^2,Surface,1,1419,
0.0276264,µm^2,Surface,1,1420,
0.0526802,µm^2,Surface,1,1421,
4.87735,µm^2,Surface,1,1422,
0.0854681,µm^2,Surface,1,1423,
0.399669,µm^2,Surface,1,1424,
