
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.27956,µm^2,Surface,1,724,
1.53137,µm^2,Surface,1,725,
47,µm^2,Surface,1,726,
4.8012,µm^2,Surface,1,727,
0.0299164,µm^2,Surface,1,728,
0.771817,µm^2,Surface,1,729,
3.1989,µm^2,Surface,1,730,
0.97326,µm^2,Surface,1,731,
0.00119011,µm^2,Surface,1,732,
22.8834,µm^2,Surface,1,733,
28.3912,µm^2,Surface,1,734,
6.30144,µm^2,Surface,1,735,
4.42585,µm^2,Surface,1,736,
2.52517,µm^2,Surface,1,737,
7.58652,µm^2,Surface,1,738,
0.0549631,µm^2,Surface,1,739,
0.104135,µm^2,Surface,1,740,
0.305173,µm^2,Surface,1,741,
1.1859,µm^2,Surface,1,742,
0.448301,µm^2,Surface,1,743,
0.94372,µm^2,Surface,1,744,
1.68529,µm^2,Surface,1,745,
1.46513,µm^2,Surface,1,746,
0.0105303,µm^2,Surface,1,747,
0.082965,µm^2,Surface,1,748,
0.182761,µm^2,Surface,1,749,
0.400647,µm^2,Surface,1,750,
0.595596,µm^2,Surface,1,751,
8.21642,µm^2,Surface,1,752,
16.6206,µm^2,Surface,1,753,
0.829074,µm^2,Surface,1,754,
0.244484,µm^2,Surface,1,755,
0.00657063,µm^2,Surface,1,756,
0.595985,µm^2,Surface,1,757,
15.8746,µm^2,Surface,1,758,
0.227147,µm^2,Surface,1,759,
9.70011,µm^2,Surface,1,760,
1.48117,µm^2,Surface,1,761,
15.8522,µm^2,Surface,1,762,
7.33622,µm^2,Surface,1,763,
1.02951,µm^2,Surface,1,764,
9.59295,µm^2,Surface,1,765,
0.161268,µm^2,Surface,1,766,
5.54203,µm^2,Surface,1,767,
0.00198086,µm^2,Surface,1,768,
2.08493,µm^2,Surface,1,769,
2.1113,µm^2,Surface,1,770,
0.0754272,µm^2,Surface,1,771,
0.480015,µm^2,Surface,1,772,
0.00531083,µm^2,Surface,1,773,
10.8353,µm^2,Surface,1,774,
0.206446,µm^2,Surface,1,775,
17.2761,µm^2,Surface,1,776,
0.550019,µm^2,Surface,1,777,
0.197524,µm^2,Surface,1,778,
0.71531,µm^2,Surface,1,779,
0.00461421,µm^2,Surface,1,780,
0.0413395,µm^2,Surface,1,781,
1.0508,µm^2,Surface,1,782,
1.74524,µm^2,Surface,1,783,
0.227804,µm^2,Surface,1,784,
0.0308214,µm^2,Surface,1,785,
3.8734,µm^2,Surface,1,786,
25.8449,µm^2,Surface,1,787,
7.85235,µm^2,Surface,1,788,
0.189919,µm^2,Surface,1,789,
1.32601,µm^2,Surface,1,790,
7.78746,µm^2,Surface,1,791,
1.25758,µm^2,Surface,1,792,
0.474581,µm^2,Surface,1,793,
0.790019,µm^2,Surface,1,794,
0.0761997,µm^2,Surface,1,795,
5.44161,µm^2,Surface,1,796,
0.713559,µm^2,Surface,1,797,
5.47225,µm^2,Surface,1,798,
16.7732,µm^2,Surface,1,799,
0.153939,µm^2,Surface,1,800,
0.857081,µm^2,Surface,1,801,
3.62235,µm^2,Surface,1,802,
0.0383327,µm^2,Surface,1,803,
1.88109,µm^2,Surface,1,804,
1.54595,µm^2,Surface,1,805,
4.40044,µm^2,Surface,1,806,
0.00934025,µm^2,Surface,1,807,
14.8075,µm^2,Surface,1,808,
26.8398,µm^2,Surface,1,809,
0.0353712,µm^2,Surface,1,810,
0.0896627,µm^2,Surface,1,811,
0.53068,µm^2,Surface,1,812,
5.46087,µm^2,Surface,1,813,
38.038,µm^2,Surface,1,814,
4.2176,µm^2,Surface,1,815,
0.00903028,µm^2,Surface,1,816,
0.060356,µm^2,Surface,1,817,
0.137957,µm^2,Surface,1,818,
19.7854,µm^2,Surface,1,819,
0.290122,µm^2,Surface,1,820,
3.85318,µm^2,Surface,1,821,
4.79279,µm^2,Surface,1,822,
0.40077,µm^2,Surface,1,823,
0.140711,µm^2,Surface,1,824,
0.0300046,µm^2,Surface,1,825,
0.407875,µm^2,Surface,1,826,
0.010432,µm^2,Surface,1,827,
0.0129942,µm^2,Surface,1,828,
0.223701,µm^2,Surface,1,829,
0.0337212,µm^2,Surface,1,830,
4.77911,µm^2,Surface,1,831,
25.4817,µm^2,Surface,1,832,
2.46786,µm^2,Surface,1,833,
4.8932,µm^2,Surface,1,834,
11.3226,µm^2,Surface,1,835,
14.9849,µm^2,Surface,1,836,
0.00165721,µm^2,Surface,1,837,
0.0975041,µm^2,Surface,1,838,
0.101136,µm^2,Surface,1,839,
0.0532448,µm^2,Surface,1,840,
3.42867,µm^2,Surface,1,841,
0.257976,µm^2,Surface,1,842,
10.4991,µm^2,Surface,1,843,
0.062685,µm^2,Surface,1,844,
0.0208182,µm^2,Surface,1,845,
0.0184456,µm^2,Surface,1,846,
0.586313,µm^2,Surface,1,847,
0.255248,µm^2,Surface,1,848,
0.208106,µm^2,Surface,1,849,
0.728928,µm^2,Surface,1,850,
1.92673,µm^2,Surface,1,851,
0.0171211,µm^2,Surface,1,852,
3.69729,µm^2,Surface,1,853,
0.0126532,µm^2,Surface,1,854,
0.00464523,µm^2,Surface,1,855,
10.3168,µm^2,Surface,1,856,
51.8118,µm^2,Surface,1,857,
32.9778,µm^2,Surface,1,858,
0.0251055,µm^2,Surface,1,859,
0.138598,µm^2,Surface,1,860,
9.37637,µm^2,Surface,1,861,
0.0206084,µm^2,Surface,1,862,
4.64118,µm^2,Surface,1,863,
0.084069,µm^2,Surface,1,864,
0.0088687,µm^2,Surface,1,865,
0.0195157,µm^2,Surface,1,866,
3.42022,µm^2,Surface,1,867,
34.0932,µm^2,Surface,1,868,
60.4569,µm^2,Surface,1,869,
1.63292,µm^2,Surface,1,870,
0.145667,µm^2,Surface,1,871,
37.6706,µm^2,Surface,1,872,
0.0640821,µm^2,Surface,1,873,
0.0283629,µm^2,Surface,1,874,
1.83175,µm^2,Surface,1,875,
0.00262014,µm^2,Surface,1,876,
0.300977,µm^2,Surface,1,877,
0.183592,µm^2,Surface,1,878,
1.9625,µm^2,Surface,1,879,
0.0861085,µm^2,Surface,1,880,
0.0501929,µm^2,Surface,1,881,
1.42615,µm^2,Surface,1,882,
0.0836313,µm^2,Surface,1,883,
0.00326877,µm^2,Surface,1,884,
0.0538923,µm^2,Surface,1,885,
0.251605,µm^2,Surface,1,886,
1.61002,µm^2,Surface,1,887,
0.0963739,µm^2,Surface,1,888,
0.00782104,µm^2,Surface,1,889,
0.347695,µm^2,Surface,1,890,
0.0618822,µm^2,Surface,1,891,
1.38701,µm^2,Surface,1,892,
8.30085,µm^2,Surface,1,893,
0.0230576,µm^2,Surface,1,894,
0.288593,µm^2,Surface,1,895,
1.25569,µm^2,Surface,1,896,
5.26187,µm^2,Surface,1,897,
0.325775,µm^2,Surface,1,898,
11.5311,µm^2,Surface,1,899,
0.743949,µm^2,Surface,1,900,
0.025346,µm^2,Surface,1,901,
0.221787,µm^2,Surface,1,902,
22.431,µm^2,Surface,1,903,
0.125191,µm^2,Surface,1,904,
4.71319,µm^2,Surface,1,905,
6.84619,µm^2,Surface,1,906,
0.302679,µm^2,Surface,1,907,
1.07404,µm^2,Surface,1,908,
0.148632,µm^2,Surface,1,909,
15.968,µm^2,Surface,1,910,
0.37572,µm^2,Surface,1,911,
1.12436,µm^2,Surface,1,912,
2.73571,µm^2,Surface,1,913,
6.11729,µm^2,Surface,1,914,
10.1447,µm^2,Surface,1,915,
8.11567,µm^2,Surface,1,916,
2.52926,µm^2,Surface,1,917,
0.0426056,µm^2,Surface,1,918,
0.00166875,µm^2,Surface,1,919,
0.402161,µm^2,Surface,1,920,
0.00532603,µm^2,Surface,1,921,
0.0804704,µm^2,Surface,1,922,
0.0120759,µm^2,Surface,1,923,
0.121952,µm^2,Surface,1,924,
2.50032,µm^2,Surface,1,925,
1.95696,µm^2,Surface,1,926,
1.47927,µm^2,Surface,1,927,
27.9832,µm^2,Surface,1,928,
1.41483,µm^2,Surface,1,929,
0.212052,µm^2,Surface,1,930,
0.0037613,µm^2,Surface,1,931,
13.1602,µm^2,Surface,1,932,
1.58407,µm^2,Surface,1,933,
0.491896,µm^2,Surface,1,934,
0.0221448,µm^2,Surface,1,935,
26.4934,µm^2,Surface,1,936,
0.0369671,µm^2,Surface,1,937,
3.67278,µm^2,Surface,1,938,
10.7049,µm^2,Surface,1,939,
0.0520768,µm^2,Surface,1,940,
0.216416,µm^2,Surface,1,941,
0.097479,µm^2,Surface,1,942,
0.472955,µm^2,Surface,1,943,
18.2485,µm^2,Surface,1,944,
0.00209227,µm^2,Surface,1,945,
0.244306,µm^2,Surface,1,946,
0.028203,µm^2,Surface,1,947,
0.0644181,µm^2,Surface,1,948,
0.00374802,µm^2,Surface,1,949,
8.60103,µm^2,Surface,1,950,
3.15986,µm^2,Surface,1,951,
3.37751,µm^2,Surface,1,952,
0.783399,µm^2,Surface,1,953,
24.9929,µm^2,Surface,1,954,
1.10104,µm^2,Surface,1,955,
0.988483,µm^2,Surface,1,956,
0.184923,µm^2,Surface,1,957,
6.9158,µm^2,Surface,1,958,
0.00834873,µm^2,Surface,1,959,
6.61312,µm^2,Surface,1,960,
0.0322144,µm^2,Surface,1,961,
0.00115495,µm^2,Surface,1,962,
0.308986,µm^2,Surface,1,963,
0.00340443,µm^2,Surface,1,964,
0.270324,µm^2,Surface,1,965,
4.42376,µm^2,Surface,1,966,
13.1964,µm^2,Surface,1,967,
10.1746,µm^2,Surface,1,968,
4.85764,µm^2,Surface,1,969,
0.152735,µm^2,Surface,1,970,
2.47824,µm^2,Surface,1,971,
1.46317,µm^2,Surface,1,972,
2.10476,µm^2,Surface,1,973,
0.119817,µm^2,Surface,1,974,
4.94069,µm^2,Surface,1,975,
0.0707825,µm^2,Surface,1,976,
0.403266,µm^2,Surface,1,977,
0.0559085,µm^2,Surface,1,978,
5.13508,µm^2,Surface,1,979,
0.00932706,µm^2,Surface,1,980,
1.25515,µm^2,Surface,1,981,
18.9517,µm^2,Surface,1,982,
0.385484,µm^2,Surface,1,983,
1.23592,µm^2,Surface,1,984,
3.58796,µm^2,Surface,1,985,
0.0946478,µm^2,Surface,1,986,
0.615788,µm^2,Surface,1,987,
31.7832,µm^2,Surface,1,988,
0.066531,µm^2,Surface,1,989,
2.44192,µm^2,Surface,1,990,
1.0592,µm^2,Surface,1,991,
0.886855,µm^2,Surface,1,992,
1.06182,µm^2,Surface,1,993,
9.64239,µm^2,Surface,1,994,
0.248296,µm^2,Surface,1,995,
29.0287,µm^2,Surface,1,996,
0.00123961,µm^2,Surface,1,997,
0.0164518,µm^2,Surface,1,998,
0.110713,µm^2,Surface,1,999,
4.83761,µm^2,Surface,1,1000,
1.48109,µm^2,Surface,1,1001,
0.139505,µm^2,Surface,1,1002,
0.0488204,µm^2,Surface,1,1003,
0.04874,µm^2,Surface,1,1004,
16.4504,µm^2,Surface,1,1005,
0.359211,µm^2,Surface,1,1006,
0.0427327,µm^2,Surface,1,1007,
0.364269,µm^2,Surface,1,1008,
4.40629,µm^2,Surface,1,1009,
25.5782,µm^2,Surface,1,1010,
0.922882,µm^2,Surface,1,1011,
0.146497,µm^2,Surface,1,1012,
9.63988,µm^2,Surface,1,1013,
3.42488,µm^2,Surface,1,1014,
13.8423,µm^2,Surface,1,1015,
0.128943,µm^2,Surface,1,1016,
0.00322674,µm^2,Surface,1,1017,
10.2271,µm^2,Surface,1,1018,
22.1146,µm^2,Surface,1,1019,
4.47165,µm^2,Surface,1,1020,
0.153842,µm^2,Surface,1,1021,
0.0165575,µm^2,Surface,1,1022,
0.350949,µm^2,Surface,1,1023,
0.00619034,µm^2,Surface,1,1024,
0.261564,µm^2,Surface,1,1025,
7.75971,µm^2,Surface,1,1026,
0.00898183,µm^2,Surface,1,1027,
1.84096,µm^2,Surface,1,1028,
10.5609,µm^2,Surface,1,1029,
3.22873,µm^2,Surface,1,1030,
0.302686,µm^2,Surface,1,1031,
3.08801,µm^2,Surface,1,1032,
0.205704,µm^2,Surface,1,1033,
1.36021,µm^2,Surface,1,1034,
0.241892,µm^2,Surface,1,1035,
0.141559,µm^2,Surface,1,1036,
0.348285,µm^2,Surface,1,1037,
8.50313,µm^2,Surface,1,1038,
18.6935,µm^2,Surface,1,1039,
38.6019,µm^2,Surface,1,1040,
0.948622,µm^2,Surface,1,1041,
0.00450449,µm^2,Surface,1,1042,
1.92852,µm^2,Surface,1,1043,
4.54633,µm^2,Surface,1,1044,
1.50693,µm^2,Surface,1,1045,
31.3605,µm^2,Surface,1,1046,
0.0837946,µm^2,Surface,1,1047,
0.304384,µm^2,Surface,1,1048,
7.19991,µm^2,Surface,1,1049,
4.91968,µm^2,Surface,1,1050,
2.35775,µm^2,Surface,1,1051,
12.1066,µm^2,Surface,1,1052,
0.00763171,µm^2,Surface,1,1053,
0.0183299,µm^2,Surface,1,1054,
1.60148,µm^2,Surface,1,1055,
5.09528,µm^2,Surface,1,1056,
1.4618,µm^2,Surface,1,1057,
0.020446,µm^2,Surface,1,1058,
4.25543,µm^2,Surface,1,1059,
0.0339868,µm^2,Surface,1,1060,
0.144158,µm^2,Surface,1,1061,
18.256,µm^2,Surface,1,1062,
0.446035,µm^2,Surface,1,1063,
14.673,µm^2,Surface,1,1064,
0.748938,µm^2,Surface,1,1065,
0.283194,µm^2,Surface,1,1066,
0.176538,µm^2,Surface,1,1067,
24.6888,µm^2,Surface,1,1068,
8.30331,µm^2,Surface,1,1069,
0.140103,µm^2,Surface,1,1070,
0.00822502,µm^2,Surface,1,1071,
0.0276043,µm^2,Surface,1,1072,
6.7381,µm^2,Surface,1,1073,
0.573197,µm^2,Surface,1,1074,
0.0136804,µm^2,Surface,1,1075,
18.6824,µm^2,Surface,1,1076,
1.02706,µm^2,Surface,1,1077,
5.61499,µm^2,Surface,1,1078,
1.23232,µm^2,Surface,1,1079,
0.110359,µm^2,Surface,1,1080,
18.6186,µm^2,Surface,1,1081,
11.0922,µm^2,Surface,1,1082,
10.1424,µm^2,Surface,1,1083,
3.75277,µm^2,Surface,1,1084,
1.2848,µm^2,Surface,1,1085,
0.0974822,µm^2,Surface,1,1086,
2.06713,µm^2,Surface,1,1087,
0.0732797,µm^2,Surface,1,1088,
8.18434,µm^2,Surface,1,1089,
5.86981,µm^2,Surface,1,1090,
0.0671134,µm^2,Surface,1,1091,
33.2082,µm^2,Surface,1,1092,
0.0517801,µm^2,Surface,1,1093,
6.37777,µm^2,Surface,1,1094,
7.58102,µm^2,Surface,1,1095,
0.897555,µm^2,Surface,1,1096,
41.308,µm^2,Surface,1,1097,
14.9078,µm^2,Surface,1,1098,
22.8383,µm^2,Surface,1,1099,
11.5227,µm^2,Surface,1,1100,
0.471389,µm^2,Surface,1,1101,
9.36576,µm^2,Surface,1,1102,
0.200409,µm^2,Surface,1,1103,
5.80048,µm^2,Surface,1,1104,
1.76533,µm^2,Surface,1,1105,
0.111844,µm^2,Surface,1,1106,
2.69511,µm^2,Surface,1,1107,
7.62404,µm^2,Surface,1,1108,
44.0081,µm^2,Surface,1,1109,
0.00673957,µm^2,Surface,1,1110,
0.218455,µm^2,Surface,1,1111,
0.0887857,µm^2,Surface,1,1112,
0.00739361,µm^2,Surface,1,1113,
0.471377,µm^2,Surface,1,1114,
0.71314,µm^2,Surface,1,1115,
0.00314165,µm^2,Surface,1,1116,
0.206624,µm^2,Surface,1,1117,
0.247679,µm^2,Surface,1,1118,
9.68155,µm^2,Surface,1,1119,
8.64388,µm^2,Surface,1,1120,
3.24288,µm^2,Surface,1,1121,
0.991337,µm^2,Surface,1,1122,
0.162496,µm^2,Surface,1,1123,
0.130494,µm^2,Surface,1,1124,
0.0351247,µm^2,Surface,1,1125,
0.170295,µm^2,Surface,1,1126,
3.04085,µm^2,Surface,1,1127,
0.108178,µm^2,Surface,1,1128,
0.424707,µm^2,Surface,1,1129,
15.302,µm^2,Surface,1,1130,
0.0286673,µm^2,Surface,1,1131,
0.899633,µm^2,Surface,1,1132,
0.00384236,µm^2,Surface,1,1133,
8.43898,µm^2,Surface,1,1134,
0.899305,µm^2,Surface,1,1135,
1.96836,µm^2,Surface,1,1136,
0.0897255,µm^2,Surface,1,1137,
0.0453728,µm^2,Surface,1,1138,
1.48845,µm^2,Surface,1,1139,
0.0188812,µm^2,Surface,1,1140,
0.00477516,µm^2,Surface,1,1141,
0.0604447,µm^2,Surface,1,1142,
7.2794,µm^2,Surface,1,1143,
1.1936,µm^2,Surface,1,1144,
0.406295,µm^2,Surface,1,1145,
0.0164946,µm^2,Surface,1,1146,
0.244379,µm^2,Surface,1,1147,
0.0442666,µm^2,Surface,1,1148,
0.112765,µm^2,Surface,1,1149,
0.027466,µm^2,Surface,1,1150,
0.608379,µm^2,Surface,1,1151,
0.237863,µm^2,Surface,1,1152,
7.90015,µm^2,Surface,1,1153,
0.483251,µm^2,Surface,1,1154,
11.0241,µm^2,Surface,1,1155,
0.575222,µm^2,Surface,1,1156,
0.0287581,µm^2,Surface,1,1157,
0.0365932,µm^2,Surface,1,1158,
5.28045,µm^2,Surface,1,1159,
0.707859,µm^2,Surface,1,1160,
0.0942944,µm^2,Surface,1,1161,
0.811132,µm^2,Surface,1,1162,
0.109545,µm^2,Surface,1,1163,
5.36891,µm^2,Surface,1,1164,
1.67937,µm^2,Surface,1,1165,
0.257616,µm^2,Surface,1,1166,
2.05549,µm^2,Surface,1,1167,
0.0115891,µm^2,Surface,1,1168,
11.9312,µm^2,Surface,1,1169,
5.13684,µm^2,Surface,1,1170,
11.4333,µm^2,Surface,1,1171,
0.161354,µm^2,Surface,1,1172,
137.495,µm^2,Surface,1,1173,
0.630311,µm^2,Surface,1,1174,
1.6522,µm^2,Surface,1,1175,
0.146747,µm^2,Surface,1,1176,
0.146216,µm^2,Surface,1,1177,
1.66781,µm^2,Surface,1,1178,
57.2746,µm^2,Surface,1,1179,
0.111257,µm^2,Surface,1,1180,
0.00258871,µm^2,Surface,1,1181,
0.864553,µm^2,Surface,1,1182,
0.10473,µm^2,Surface,1,1183,
3.60964,µm^2,Surface,1,1184,
6.20373,µm^2,Surface,1,1185,
0.374439,µm^2,Surface,1,1186,
0.116151,µm^2,Surface,1,1187,
0.273158,µm^2,Surface,1,1188,
6.02827,µm^2,Surface,1,1189,
0.328301,µm^2,Surface,1,1190,
0.0313878,µm^2,Surface,1,1191,
0.329286,µm^2,Surface,1,1192,
0.0477022,µm^2,Surface,1,1193,
30.9355,µm^2,Surface,1,1194,
0.0151668,µm^2,Surface,1,1195,
3.35731,µm^2,Surface,1,1196,
0.0979503,µm^2,Surface,1,1197,
6.61303,µm^2,Surface,1,1198,
0.00901637,µm^2,Surface,1,1199,
1.08334,µm^2,Surface,1,1200,
1.09682,µm^2,Surface,1,1201,
0.523092,µm^2,Surface,1,1202,
0.396912,µm^2,Surface,1,1203,
0.311204,µm^2,Surface,1,1204,
0.260914,µm^2,Surface,1,1205,
23.8564,µm^2,Surface,1,1206,
7.46014,µm^2,Surface,1,1207,
0.962954,µm^2,Surface,1,1208,
0.417747,µm^2,Surface,1,1209,
0.0881829,µm^2,Surface,1,1210,
0.516864,µm^2,Surface,1,1211,
0.114494,µm^2,Surface,1,1212,
0.462251,µm^2,Surface,1,1213,
0.12787,µm^2,Surface,1,1214,
37.9164,µm^2,Surface,1,1215,
0.22205,µm^2,Surface,1,1216,
0.000329614,µm^2,Surface,1,1217,
0.0945006,µm^2,Surface,1,1218,
0.0345216,µm^2,Surface,1,1219,
5.02292,µm^2,Surface,1,1220,
0.102197,µm^2,Surface,1,1221,
0.39727,µm^2,Surface,1,1222,
21.9071,µm^2,Surface,1,1223,
0.447527,µm^2,Surface,1,1224,
0.111439,µm^2,Surface,1,1225,
0.379352,µm^2,Surface,1,1226,
0.637155,µm^2,Surface,1,1227,
0.125356,µm^2,Surface,1,1228,
0.0275579,µm^2,Surface,1,1229,
0.00480246,µm^2,Surface,1,1230,
0.15692,µm^2,Surface,1,1231,
2.98789,µm^2,Surface,1,1232,
1.14946,µm^2,Surface,1,1233,
0.115295,µm^2,Surface,1,1234,
0.658107,µm^2,Surface,1,1235,
22.0613,µm^2,Surface,1,1236,
3.639,µm^2,Surface,1,1237,
3.29674,µm^2,Surface,1,1238,
0.530804,µm^2,Surface,1,1239,
0.480729,µm^2,Surface,1,1240,
0.0521983,µm^2,Surface,1,1241,
5.04322,µm^2,Surface,1,1242,
0.216117,µm^2,Surface,1,1243,
14.2284,µm^2,Surface,1,1244,
1.81808,µm^2,Surface,1,1245,
0.0364726,µm^2,Surface,1,1246,
8.49559,µm^2,Surface,1,1247,
0.759471,µm^2,Surface,1,1248,
0.438284,µm^2,Surface,1,1249,
0.000485264,µm^2,Surface,1,1250,
4.78483,µm^2,Surface,1,1251,
0.162411,µm^2,Surface,1,1252,
0.0468555,µm^2,Surface,1,1253,
0.415821,µm^2,Surface,1,1254,
8.15211,µm^2,Surface,1,1255,
3.41023,µm^2,Surface,1,1256,
0.297408,µm^2,Surface,1,1257,
0.0442248,µm^2,Surface,1,1258,
0.310102,µm^2,Surface,1,1259,
0.501531,µm^2,Surface,1,1260,
3.64895,µm^2,Surface,1,1261,
12.5735,µm^2,Surface,1,1262,
5.22461,µm^2,Surface,1,1263,
0.0662328,µm^2,Surface,1,1264,
1.00317,µm^2,Surface,1,1265,
19.1535,µm^2,Surface,1,1266,
0.402185,µm^2,Surface,1,1267,
1.79184e-05,µm^2,Surface,1,1268,
0.683487,µm^2,Surface,1,1269,
0.702896,µm^2,Surface,1,1270,
17.017,µm^2,Surface,1,1271,
0.159826,µm^2,Surface,1,1272,
13.4367,µm^2,Surface,1,1273,
0.107272,µm^2,Surface,1,1274,
0.44327,µm^2,Surface,1,1275,
0.0102444,µm^2,Surface,1,1276,
0.229698,µm^2,Surface,1,1277,
0.770192,µm^2,Surface,1,1278,
0.505627,µm^2,Surface,1,1279,
0.0243315,µm^2,Surface,1,1280,
0.116308,µm^2,Surface,1,1281,
0.0552449,µm^2,Surface,1,1282,
3.55915,µm^2,Surface,1,1283,
0.00249032,µm^2,Surface,1,1284,
0.00111066,µm^2,Surface,1,1285,
8.27663,µm^2,Surface,1,1286,
0.884162,µm^2,Surface,1,1287,
0.00123725,µm^2,Surface,1,1288,
0.135817,µm^2,Surface,1,1289,
7.00359,µm^2,Surface,1,1290,
10.9495,µm^2,Surface,1,1291,
4.35601,µm^2,Surface,1,1292,
0.110747,µm^2,Surface,1,1293,
0.0346141,µm^2,Surface,1,1294,
1.47783,µm^2,Surface,1,1295,
1.38964,µm^2,Surface,1,1296,
2.07519,µm^2,Surface,1,1297,
1.69742,µm^2,Surface,1,1298,
1.27641,µm^2,Surface,1,1299,
0.623481,µm^2,Surface,1,1300,
0.00908608,µm^2,Surface,1,1301,
0.424397,µm^2,Surface,1,1302,
2.66874e-05,µm^2,Surface,1,1303,
0.179971,µm^2,Surface,1,1304,
5.25701,µm^2,Surface,1,1305,
0.320641,µm^2,Surface,1,1306,
0.337996,µm^2,Surface,1,1307,
0.290402,µm^2,Surface,1,1308,
22.5471,µm^2,Surface,1,1309,
0.941417,µm^2,Surface,1,1310,
0.337604,µm^2,Surface,1,1311,
0.0944709,µm^2,Surface,1,1312,
1.27588,µm^2,Surface,1,1313,
0.261626,µm^2,Surface,1,1314,
0.0480058,µm^2,Surface,1,1315,
1.25658,µm^2,Surface,1,1316,
0.00157326,µm^2,Surface,1,1317,
0.0419792,µm^2,Surface,1,1318,
2.85621,µm^2,Surface,1,1319,
14.637,µm^2,Surface,1,1320,
2.26526,µm^2,Surface,1,1321,
1.31687,µm^2,Surface,1,1322,
1.85635,µm^2,Surface,1,1323,
2.26882,µm^2,Surface,1,1324,
0.603089,µm^2,Surface,1,1325,
0.479919,µm^2,Surface,1,1326,
8.04416,µm^2,Surface,1,1327,
0.0331596,µm^2,Surface,1,1328,
0.337357,µm^2,Surface,1,1329,
5.39801e-05,µm^2,Surface,1,1330,
0.199989,µm^2,Surface,1,1331,
0.488487,µm^2,Surface,1,1332,
2.82505,µm^2,Surface,1,1333,
0.210441,µm^2,Surface,1,1334,
0.120089,µm^2,Surface,1,1335,
12.4361,µm^2,Surface,1,1336,
15.976,µm^2,Surface,1,1337,
36.6769,µm^2,Surface,1,1338,
0.0460601,µm^2,Surface,1,1339,
0.0827039,µm^2,Surface,1,1340,
0.194476,µm^2,Surface,1,1341,
0.648368,µm^2,Surface,1,1342,
0.085838,µm^2,Surface,1,1343,
0.013214,µm^2,Surface,1,1344,
0.0330082,µm^2,Surface,1,1345,
20.1087,µm^2,Surface,1,1346,
0.757752,µm^2,Surface,1,1347,
0.452527,µm^2,Surface,1,1348,
3.89898,µm^2,Surface,1,1349,
0.0403143,µm^2,Surface,1,1350,
0.251855,µm^2,Surface,1,1351,
6.08246,µm^2,Surface,1,1352,
3.7196,µm^2,Surface,1,1353,
34.3281,µm^2,Surface,1,1354,
0.270873,µm^2,Surface,1,1355,
0.261919,µm^2,Surface,1,1356,
10.4082,µm^2,Surface,1,1357,
0.118948,µm^2,Surface,1,1358,
2.35439,µm^2,Surface,1,1359,
0.602642,µm^2,Surface,1,1360,
0.439743,µm^2,Surface,1,1361,
0.242951,µm^2,Surface,1,1362,
0.257019,µm^2,Surface,1,1363,
3.50008,µm^2,Surface,1,1364,
2.07774,µm^2,Surface,1,1365,
1.37785,µm^2,Surface,1,1366,
0.0773494,µm^2,Surface,1,1367,
0.404796,µm^2,Surface,1,1368,
0.307404,µm^2,Surface,1,1369,
0.281417,µm^2,Surface,1,1370,
1.231,µm^2,Surface,1,1371,
0.136815,µm^2,Surface,1,1372,
1.64743,µm^2,Surface,1,1373,
0.00913299,µm^2,Surface,1,1374,
0.00499831,µm^2,Surface,1,1375,
0.0121645,µm^2,Surface,1,1376,
0.114318,µm^2,Surface,1,1377,
0.712461,µm^2,Surface,1,1378,
0.0129474,µm^2,Surface,1,1379,
0.000280648,µm^2,Surface,1,1380,
0.118272,µm^2,Surface,1,1381,
19.9278,µm^2,Surface,1,1382,
2.46215,µm^2,Surface,1,1383,
0.260236,µm^2,Surface,1,1384,
2.48605,µm^2,Surface,1,1385,
25.7309,µm^2,Surface,1,1386,
2.06514,µm^2,Surface,1,1387,
0.494108,µm^2,Surface,1,1388,
0.595775,µm^2,Surface,1,1389,
0.139264,µm^2,Surface,1,1390,
4.36748,µm^2,Surface,1,1391,
0.498484,µm^2,Surface,1,1392,
0.0332267,µm^2,Surface,1,1393,
5.20826,µm^2,Surface,1,1394,
2.36665,µm^2,Surface,1,1395,
0.0154344,µm^2,Surface,1,1396,
0.00111342,µm^2,Surface,1,1397,
0.00143991,µm^2,Surface,1,1398,
0.440583,µm^2,Surface,1,1399,
0.110741,µm^2,Surface,1,1400,
1.9327,µm^2,Surface,1,1401,
2.32785,µm^2,Surface,1,1402,
3.93931,µm^2,Surface,1,1403,
3.94048,µm^2,Surface,1,1404,
0.113791,µm^2,Surface,1,1405,
0.134448,µm^2,Surface,1,1406,
7.46034,µm^2,Surface,1,1407,
0.0457437,µm^2,Surface,1,1408,
0.00118346,µm^2,Surface,1,1409,
25.2953,µm^2,Surface,1,1410,
23.4674,µm^2,Surface,1,1411,
7.40107,µm^2,Surface,1,1412,
2.44294,µm^2,Surface,1,1413,
1.65968,µm^2,Surface,1,1414,
0.198534,µm^2,Surface,1,1415,
5.60139,µm^2,Surface,1,1416,
0.0601761,µm^2,Surface,1,1417,
0.264033,µm^2,Surface,1,1418,
0.224978,µm^2,Surface,1,1419,
0.211714,µm^2,Surface,1,1420,
30.3877,µm^2,Surface,1,1421,
0.503615,µm^2,Surface,1,1422,
1.29109,µm^2,Surface,1,1423,
5.60419,µm^2,Surface,1,1424,
0.0861353,µm^2,Surface,1,1425,
0.355865,µm^2,Surface,1,1426,
25.2153,µm^2,Surface,1,1427,
0.328755,µm^2,Surface,1,1428,
