
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.136472,µm^2,Surface,1,723,
2.12669,µm^2,Surface,1,724,
1.88881,µm^2,Surface,1,725,
0.819165,µm^2,Surface,1,726,
0.00139858,µm^2,Surface,1,727,
0.640527,µm^2,Surface,1,728,
0.227885,µm^2,Surface,1,729,
13.6118,µm^2,Surface,1,730,
0.250363,µm^2,Surface,1,731,
1.26286,µm^2,Surface,1,732,
0.282006,µm^2,Surface,1,733,
0.0300213,µm^2,Surface,1,734,
0.485816,µm^2,Surface,1,735,
0.193494,µm^2,Surface,1,736,
0.263001,µm^2,Surface,1,737,
0.0746122,µm^2,Surface,1,738,
0.30125,µm^2,Surface,1,739,
0.163843,µm^2,Surface,1,740,
0.541017,µm^2,Surface,1,741,
0.123436,µm^2,Surface,1,742,
3.46884,µm^2,Surface,1,743,
0.0140328,µm^2,Surface,1,744,
0.0686216,µm^2,Surface,1,745,
3.59687,µm^2,Surface,1,746,
0.476059,µm^2,Surface,1,747,
0.148166,µm^2,Surface,1,748,
0.123239,µm^2,Surface,1,749,
0.0380807,µm^2,Surface,1,750,
2.3528,µm^2,Surface,1,751,
11.7795,µm^2,Surface,1,752,
0.0129983,µm^2,Surface,1,753,
7.07947,µm^2,Surface,1,754,
0.351882,µm^2,Surface,1,755,
0.282464,µm^2,Surface,1,756,
0.00339262,µm^2,Surface,1,757,
0.138885,µm^2,Surface,1,758,
0.0359045,µm^2,Surface,1,759,
0.782186,µm^2,Surface,1,760,
6.84436,µm^2,Surface,1,761,
0.406476,µm^2,Surface,1,762,
0.00109379,µm^2,Surface,1,763,
0.0747301,µm^2,Surface,1,764,
0.704373,µm^2,Surface,1,765,
0.478277,µm^2,Surface,1,766,
0.277419,µm^2,Surface,1,767,
0.0192013,µm^2,Surface,1,768,
0.0379565,µm^2,Surface,1,769,
0.0919867,µm^2,Surface,1,770,
0.169609,µm^2,Surface,1,771,
20.3693,µm^2,Surface,1,772,
0.960412,µm^2,Surface,1,773,
0.00333411,µm^2,Surface,1,774,
1.79692,µm^2,Surface,1,775,
0.455753,µm^2,Surface,1,776,
14.8172,µm^2,Surface,1,777,
0.0451277,µm^2,Surface,1,778,
3.40414,µm^2,Surface,1,779,
0.319994,µm^2,Surface,1,780,
0.147688,µm^2,Surface,1,781,
0.000497131,µm^2,Surface,1,782,
0.0759518,µm^2,Surface,1,783,
6.81362,µm^2,Surface,1,784,
3.74516,µm^2,Surface,1,785,
5.59352,µm^2,Surface,1,786,
0.0558041,µm^2,Surface,1,787,
0.0752429,µm^2,Surface,1,788,
0.372157,µm^2,Surface,1,789,
44.7543,µm^2,Surface,1,790,
33.9759,µm^2,Surface,1,791,
0.00725617,µm^2,Surface,1,792,
0.292318,µm^2,Surface,1,793,
7.81763,µm^2,Surface,1,794,
22.0685,µm^2,Surface,1,795,
7.93841,µm^2,Surface,1,796,
0.487493,µm^2,Surface,1,797,
0.235761,µm^2,Surface,1,798,
60.9609,µm^2,Surface,1,799,
15.8971,µm^2,Surface,1,800,
2.26256e-05,µm^2,Surface,1,801,
11.2756,µm^2,Surface,1,802,
0.00589863,µm^2,Surface,1,803,
0.510873,µm^2,Surface,1,804,
0.00924734,µm^2,Surface,1,805,
0.815303,µm^2,Surface,1,806,
0.219067,µm^2,Surface,1,807,
41.7531,µm^2,Surface,1,808,
13.0001,µm^2,Surface,1,809,
0.344653,µm^2,Surface,1,810,
3.45956,µm^2,Surface,1,811,
0.0202758,µm^2,Surface,1,812,
0.225171,µm^2,Surface,1,813,
0.641335,µm^2,Surface,1,814,
3.89139,µm^2,Surface,1,815,
0.00125002,µm^2,Surface,1,816,
4.66505,µm^2,Surface,1,817,
0.00263095,µm^2,Surface,1,818,
0.0333919,µm^2,Surface,1,819,
0.0855284,µm^2,Surface,1,820,
0.397598,µm^2,Surface,1,821,
0.134906,µm^2,Surface,1,822,
2.29377,µm^2,Surface,1,823,
0.00812594,µm^2,Surface,1,824,
0.38205,µm^2,Surface,1,825,
0.0380133,µm^2,Surface,1,826,
0.146439,µm^2,Surface,1,827,
0.0299176,µm^2,Surface,1,828,
0.839107,µm^2,Surface,1,829,
6.59625,µm^2,Surface,1,830,
0.0307719,µm^2,Surface,1,831,
0.0486513,µm^2,Surface,1,832,
2.43037,µm^2,Surface,1,833,
0.0513053,µm^2,Surface,1,834,
0.389317,µm^2,Surface,1,835,
6.95126,µm^2,Surface,1,836,
5.02449,µm^2,Surface,1,837,
1.27634,µm^2,Surface,1,838,
2.61621,µm^2,Surface,1,839,
0.598142,µm^2,Surface,1,840,
3.38949,µm^2,Surface,1,841,
0.837584,µm^2,Surface,1,842,
0.39034,µm^2,Surface,1,843,
1.40632,µm^2,Surface,1,844,
1.29647,µm^2,Surface,1,845,
32.9108,µm^2,Surface,1,846,
1.24189,µm^2,Surface,1,847,
0.753408,µm^2,Surface,1,848,
0.39653,µm^2,Surface,1,849,
1.29334,µm^2,Surface,1,850,
0.142631,µm^2,Surface,1,851,
4.61809,µm^2,Surface,1,852,
0.495094,µm^2,Surface,1,853,
0.127414,µm^2,Surface,1,854,
0.0915804,µm^2,Surface,1,855,
1.34935,µm^2,Surface,1,856,
0.346194,µm^2,Surface,1,857,
1.06386,µm^2,Surface,1,858,
0.452149,µm^2,Surface,1,859,
36.6966,µm^2,Surface,1,860,
0.0642651,µm^2,Surface,1,861,
0.00483852,µm^2,Surface,1,862,
0.0292604,µm^2,Surface,1,863,
1.80741,µm^2,Surface,1,864,
8.34949,µm^2,Surface,1,865,
0.359145,µm^2,Surface,1,866,
0.168601,µm^2,Surface,1,867,
0.688282,µm^2,Surface,1,868,
0.052953,µm^2,Surface,1,869,
1.96795,µm^2,Surface,1,870,
0.087216,µm^2,Surface,1,871,
0.82613,µm^2,Surface,1,872,
0.167165,µm^2,Surface,1,873,
1.05662,µm^2,Surface,1,874,
23.1985,µm^2,Surface,1,875,
0.702126,µm^2,Surface,1,876,
0.00881038,µm^2,Surface,1,877,
0.0581973,µm^2,Surface,1,878,
0.00190138,µm^2,Surface,1,879,
0.0466423,µm^2,Surface,1,880,
0.447815,µm^2,Surface,1,881,
0.919176,µm^2,Surface,1,882,
0.0139301,µm^2,Surface,1,883,
0.00187107,µm^2,Surface,1,884,
0.0428672,µm^2,Surface,1,885,
0.547655,µm^2,Surface,1,886,
0.0927396,µm^2,Surface,1,887,
1.43323,µm^2,Surface,1,888,
0.0877423,µm^2,Surface,1,889,
2.60395,µm^2,Surface,1,890,
0.0548229,µm^2,Surface,1,891,
5.03335,µm^2,Surface,1,892,
0.663817,µm^2,Surface,1,893,
0.40457,µm^2,Surface,1,894,
8.59696,µm^2,Surface,1,895,
12.4106,µm^2,Surface,1,896,
0.210405,µm^2,Surface,1,897,
7.60753,µm^2,Surface,1,898,
0.157378,µm^2,Surface,1,899,
2.33422,µm^2,Surface,1,900,
0.286564,µm^2,Surface,1,901,
14.3113,µm^2,Surface,1,902,
7.68326,µm^2,Surface,1,903,
0.305847,µm^2,Surface,1,904,
4.17496,µm^2,Surface,1,905,
0.977876,µm^2,Surface,1,906,
0.183008,µm^2,Surface,1,907,
0.458754,µm^2,Surface,1,908,
0.767933,µm^2,Surface,1,909,
4.17016,µm^2,Surface,1,910,
111.533,µm^2,Surface,1,911,
10.8516,µm^2,Surface,1,912,
0.00642291,µm^2,Surface,1,913,
14.7812,µm^2,Surface,1,914,
1.34587,µm^2,Surface,1,915,
0.156085,µm^2,Surface,1,916,
0.0109735,µm^2,Surface,1,917,
0.0923108,µm^2,Surface,1,918,
0.345973,µm^2,Surface,1,919,
0.477862,µm^2,Surface,1,920,
1.76159,µm^2,Surface,1,921,
0.142853,µm^2,Surface,1,922,
1.23828,µm^2,Surface,1,923,
1.23502,µm^2,Surface,1,924,
0.0135974,µm^2,Surface,1,925,
0.0130097,µm^2,Surface,1,926,
0.0202392,µm^2,Surface,1,927,
0.0156662,µm^2,Surface,1,928,
0.308089,µm^2,Surface,1,929,
0.00477362,µm^2,Surface,1,930,
0.901241,µm^2,Surface,1,931,
15.9352,µm^2,Surface,1,932,
0.0232228,µm^2,Surface,1,933,
0.142361,µm^2,Surface,1,934,
0.416328,µm^2,Surface,1,935,
0.185738,µm^2,Surface,1,936,
0.214087,µm^2,Surface,1,937,
0.12689,µm^2,Surface,1,938,
0.0475043,µm^2,Surface,1,939,
0.0677788,µm^2,Surface,1,940,
0.699405,µm^2,Surface,1,941,
0.00213999,µm^2,Surface,1,942,
0.264549,µm^2,Surface,1,943,
90.7426,µm^2,Surface,1,944,
3.06618,µm^2,Surface,1,945,
2.4094,µm^2,Surface,1,946,
0.000808048,µm^2,Surface,1,947,
6.41918,µm^2,Surface,1,948,
0.165014,µm^2,Surface,1,949,
0.855731,µm^2,Surface,1,950,
0.0128194,µm^2,Surface,1,951,
20.0718,µm^2,Surface,1,952,
0.000865146,µm^2,Surface,1,953,
0.160902,µm^2,Surface,1,954,
0.0194318,µm^2,Surface,1,955,
3.21846,µm^2,Surface,1,956,
0.0142004,µm^2,Surface,1,957,
0.0158651,µm^2,Surface,1,958,
9.16531,µm^2,Surface,1,959,
0.00852386,µm^2,Surface,1,960,
0.689927,µm^2,Surface,1,961,
0.000170349,µm^2,Surface,1,962,
0.0751963,µm^2,Surface,1,963,
0.0149008,µm^2,Surface,1,964,
0.0128171,µm^2,Surface,1,965,
0.665953,µm^2,Surface,1,966,
3.69929,µm^2,Surface,1,967,
2.49916,µm^2,Surface,1,968,
0.0711061,µm^2,Surface,1,969,
0.0221434,µm^2,Surface,1,970,
0.310986,µm^2,Surface,1,971,
4.52008,µm^2,Surface,1,972,
8.24622,µm^2,Surface,1,973,
0.00134136,µm^2,Surface,1,974,
0.0738044,µm^2,Surface,1,975,
21.6537,µm^2,Surface,1,976,
4.55185,µm^2,Surface,1,977,
0.651542,µm^2,Surface,1,978,
0.145946,µm^2,Surface,1,979,
0.109512,µm^2,Surface,1,980,
0.116165,µm^2,Surface,1,981,
0.307835,µm^2,Surface,1,982,
68.4139,µm^2,Surface,1,983,
0.658279,µm^2,Surface,1,984,
0.00715966,µm^2,Surface,1,985,
0.312136,µm^2,Surface,1,986,
143.415,µm^2,Surface,1,987,
0.00456933,µm^2,Surface,1,988,
8.48694,µm^2,Surface,1,989,
0.0369926,µm^2,Surface,1,990,
0.162616,µm^2,Surface,1,991,
0.235465,µm^2,Surface,1,992,
0.037023,µm^2,Surface,1,993,
6.47708,µm^2,Surface,1,994,
10.9005,µm^2,Surface,1,995,
0.531123,µm^2,Surface,1,996,
0.0170979,µm^2,Surface,1,997,
0.0209614,µm^2,Surface,1,998,
0.00268558,µm^2,Surface,1,999,
85.3446,µm^2,Surface,1,1000,
1.55609,µm^2,Surface,1,1001,
0.0440158,µm^2,Surface,1,1002,
0.38173,µm^2,Surface,1,1003,
100.892,µm^2,Surface,1,1004,
0.0817107,µm^2,Surface,1,1005,
1.44405,µm^2,Surface,1,1006,
0.0259715,µm^2,Surface,1,1007,
1.83436,µm^2,Surface,1,1008,
0.241418,µm^2,Surface,1,1009,
0.0441609,µm^2,Surface,1,1010,
0.157942,µm^2,Surface,1,1011,
20.1197,µm^2,Surface,1,1012,
0.050451,µm^2,Surface,1,1013,
0.784215,µm^2,Surface,1,1014,
0.996204,µm^2,Surface,1,1015,
0.00433476,µm^2,Surface,1,1016,
0.224444,µm^2,Surface,1,1017,
0.132919,µm^2,Surface,1,1018,
13.6288,µm^2,Surface,1,1019,
0.173692,µm^2,Surface,1,1020,
0.22651,µm^2,Surface,1,1021,
0.822435,µm^2,Surface,1,1022,
4.55382,µm^2,Surface,1,1023,
0.0152721,µm^2,Surface,1,1024,
0.0526162,µm^2,Surface,1,1025,
0.769169,µm^2,Surface,1,1026,
0.10132,µm^2,Surface,1,1027,
0.0247146,µm^2,Surface,1,1028,
0.689383,µm^2,Surface,1,1029,
0.544806,µm^2,Surface,1,1030,
4.93776,µm^2,Surface,1,1031,
12.11,µm^2,Surface,1,1032,
0.283008,µm^2,Surface,1,1033,
0.735895,µm^2,Surface,1,1034,
0.211152,µm^2,Surface,1,1035,
0.0388914,µm^2,Surface,1,1036,
0.0352053,µm^2,Surface,1,1037,
1.21211,µm^2,Surface,1,1038,
0.00400479,µm^2,Surface,1,1039,
0.000125335,µm^2,Surface,1,1040,
7.28447,µm^2,Surface,1,1041,
4.1635,µm^2,Surface,1,1042,
5.00068,µm^2,Surface,1,1043,
43.353,µm^2,Surface,1,1044,
0.347065,µm^2,Surface,1,1045,
1.10211,µm^2,Surface,1,1046,
0.0246165,µm^2,Surface,1,1047,
2.03094,µm^2,Surface,1,1048,
0.0190487,µm^2,Surface,1,1049,
5.63953,µm^2,Surface,1,1050,
24.1368,µm^2,Surface,1,1051,
0.489741,µm^2,Surface,1,1052,
18.2222,µm^2,Surface,1,1053,
0.12995,µm^2,Surface,1,1054,
0.140834,µm^2,Surface,1,1055,
0.0085541,µm^2,Surface,1,1056,
0.0386099,µm^2,Surface,1,1057,
0.440433,µm^2,Surface,1,1058,
9.23018,µm^2,Surface,1,1059,
0.45027,µm^2,Surface,1,1060,
0.0211142,µm^2,Surface,1,1061,
0.0330253,µm^2,Surface,1,1062,
12.4829,µm^2,Surface,1,1063,
0.0208555,µm^2,Surface,1,1064,
0.89069,µm^2,Surface,1,1065,
1.10247,µm^2,Surface,1,1066,
0.0432553,µm^2,Surface,1,1067,
0.0177351,µm^2,Surface,1,1068,
4.3637,µm^2,Surface,1,1069,
0.00396371,µm^2,Surface,1,1070,
0.230074,µm^2,Surface,1,1071,
0.112808,µm^2,Surface,1,1072,
42.231,µm^2,Surface,1,1073,
0.0488316,µm^2,Surface,1,1074,
0.150544,µm^2,Surface,1,1075,
0.214584,µm^2,Surface,1,1076,
0.358009,µm^2,Surface,1,1077,
0.230573,µm^2,Surface,1,1078,
2.7119,µm^2,Surface,1,1079,
0.0161189,µm^2,Surface,1,1080,
0.26082,µm^2,Surface,1,1081,
25.2392,µm^2,Surface,1,1082,
4.5351,µm^2,Surface,1,1083,
0.559488,µm^2,Surface,1,1084,
0.0363397,µm^2,Surface,1,1085,
0.0784362,µm^2,Surface,1,1086,
0.17397,µm^2,Surface,1,1087,
3.18715,µm^2,Surface,1,1088,
1.07072,µm^2,Surface,1,1089,
0.20576,µm^2,Surface,1,1090,
3.15036,µm^2,Surface,1,1091,
0.281898,µm^2,Surface,1,1092,
0.0108191,µm^2,Surface,1,1093,
29.4255,µm^2,Surface,1,1094,
3.5561,µm^2,Surface,1,1095,
5.58492,µm^2,Surface,1,1096,
1.73516,µm^2,Surface,1,1097,
1.51882,µm^2,Surface,1,1098,
0.000844225,µm^2,Surface,1,1099,
0.0981007,µm^2,Surface,1,1100,
0.592836,µm^2,Surface,1,1101,
3.0103,µm^2,Surface,1,1102,
19.7161,µm^2,Surface,1,1103,
0.12142,µm^2,Surface,1,1104,
68.8999,µm^2,Surface,1,1105,
0.0175084,µm^2,Surface,1,1106,
0.29641,µm^2,Surface,1,1107,
1.65122,µm^2,Surface,1,1108,
0.000672439,µm^2,Surface,1,1109,
12.5551,µm^2,Surface,1,1110,
0.0138577,µm^2,Surface,1,1111,
0.27687,µm^2,Surface,1,1112,
0.0335676,µm^2,Surface,1,1113,
4.04845,µm^2,Surface,1,1114,
0.0714794,µm^2,Surface,1,1115,
2.11635,µm^2,Surface,1,1116,
0.290869,µm^2,Surface,1,1117,
0.196958,µm^2,Surface,1,1118,
8.86363,µm^2,Surface,1,1119,
29.7545,µm^2,Surface,1,1120,
0.216824,µm^2,Surface,1,1121,
1.07639,µm^2,Surface,1,1122,
0.709593,µm^2,Surface,1,1123,
0.00192925,µm^2,Surface,1,1124,
0.397751,µm^2,Surface,1,1125,
0.440059,µm^2,Surface,1,1126,
5.08559,µm^2,Surface,1,1127,
27.5514,µm^2,Surface,1,1128,
0.00535167,µm^2,Surface,1,1129,
0.00292249,µm^2,Surface,1,1130,
0.135389,µm^2,Surface,1,1131,
0.152556,µm^2,Surface,1,1132,
0.0896386,µm^2,Surface,1,1133,
0.843829,µm^2,Surface,1,1134,
0.00276313,µm^2,Surface,1,1135,
1.4575,µm^2,Surface,1,1136,
4.26484,µm^2,Surface,1,1137,
0.396778,µm^2,Surface,1,1138,
18.7251,µm^2,Surface,1,1139,
0.171011,µm^2,Surface,1,1140,
0.931234,µm^2,Surface,1,1141,
0.129689,µm^2,Surface,1,1142,
0.00120829,µm^2,Surface,1,1143,
2.91176,µm^2,Surface,1,1144,
3.00769,µm^2,Surface,1,1145,
1.67203,µm^2,Surface,1,1146,
0.0884805,µm^2,Surface,1,1147,
1.26054,µm^2,Surface,1,1148,
7.76594,µm^2,Surface,1,1149,
30.6479,µm^2,Surface,1,1150,
0.0295511,µm^2,Surface,1,1151,
0.0201857,µm^2,Surface,1,1152,
0.000614403,µm^2,Surface,1,1153,
2.13345,µm^2,Surface,1,1154,
0.549794,µm^2,Surface,1,1155,
0.33392,µm^2,Surface,1,1156,
0.144331,µm^2,Surface,1,1157,
0.0254696,µm^2,Surface,1,1158,
2.79653,µm^2,Surface,1,1159,
0.807899,µm^2,Surface,1,1160,
0.253537,µm^2,Surface,1,1161,
0.101306,µm^2,Surface,1,1162,
0.240154,µm^2,Surface,1,1163,
0.0222763,µm^2,Surface,1,1164,
2.51181,µm^2,Surface,1,1165,
0.339559,µm^2,Surface,1,1166,
0.33336,µm^2,Surface,1,1167,
0.287247,µm^2,Surface,1,1168,
0.0886697,µm^2,Surface,1,1169,
0.200214,µm^2,Surface,1,1170,
7.76361,µm^2,Surface,1,1171,
0.190316,µm^2,Surface,1,1172,
0.719896,µm^2,Surface,1,1173,
0.0402779,µm^2,Surface,1,1174,
14.2508,µm^2,Surface,1,1175,
0.0524525,µm^2,Surface,1,1176,
79.7807,µm^2,Surface,1,1177,
132.304,µm^2,Surface,1,1178,
1.44701,µm^2,Surface,1,1179,
0.0698704,µm^2,Surface,1,1180,
0.60957,µm^2,Surface,1,1181,
0.669481,µm^2,Surface,1,1182,
0.579278,µm^2,Surface,1,1183,
0.354385,µm^2,Surface,1,1184,
12.628,µm^2,Surface,1,1185,
0.0162241,µm^2,Surface,1,1186,
0.0204116,µm^2,Surface,1,1187,
0.283882,µm^2,Surface,1,1188,
0.182956,µm^2,Surface,1,1189,
0.152867,µm^2,Surface,1,1190,
0.979237,µm^2,Surface,1,1191,
0.00172437,µm^2,Surface,1,1192,
21.4651,µm^2,Surface,1,1193,
0.200739,µm^2,Surface,1,1194,
0.887132,µm^2,Surface,1,1195,
0.117203,µm^2,Surface,1,1196,
1.47424,µm^2,Surface,1,1197,
0.0183518,µm^2,Surface,1,1198,
0.152551,µm^2,Surface,1,1199,
0.0989313,µm^2,Surface,1,1200,
24.5236,µm^2,Surface,1,1201,
10.3443,µm^2,Surface,1,1202,
0.381162,µm^2,Surface,1,1203,
0.115088,µm^2,Surface,1,1204,
0.257679,µm^2,Surface,1,1205,
3.26937,µm^2,Surface,1,1206,
8.62175,µm^2,Surface,1,1207,
0.00050444,µm^2,Surface,1,1208,
0.121763,µm^2,Surface,1,1209,
0.0783894,µm^2,Surface,1,1210,
5.13292,µm^2,Surface,1,1211,
0.0172713,µm^2,Surface,1,1212,
0.507742,µm^2,Surface,1,1213,
1.07206,µm^2,Surface,1,1214,
3.65348,µm^2,Surface,1,1215,
0.167662,µm^2,Surface,1,1216,
0.907372,µm^2,Surface,1,1217,
0.244234,µm^2,Surface,1,1218,
0.123982,µm^2,Surface,1,1219,
0.016579,µm^2,Surface,1,1220,
1.09388,µm^2,Surface,1,1221,
0.117865,µm^2,Surface,1,1222,
1.12379,µm^2,Surface,1,1223,
0.26901,µm^2,Surface,1,1224,
1.77525,µm^2,Surface,1,1225,
17.9868,µm^2,Surface,1,1226,
1.3159,µm^2,Surface,1,1227,
2.63681,µm^2,Surface,1,1228,
12.2769,µm^2,Surface,1,1229,
0.739149,µm^2,Surface,1,1230,
1.61672,µm^2,Surface,1,1231,
0.433837,µm^2,Surface,1,1232,
0.90015,µm^2,Surface,1,1233,
0.286327,µm^2,Surface,1,1234,
39.5498,µm^2,Surface,1,1235,
0.233652,µm^2,Surface,1,1236,
0.0254303,µm^2,Surface,1,1237,
1.87634,µm^2,Surface,1,1238,
15.0256,µm^2,Surface,1,1239,
1.83429,µm^2,Surface,1,1240,
15.6572,µm^2,Surface,1,1241,
3.07616,µm^2,Surface,1,1242,
5.85375,µm^2,Surface,1,1243,
46.3058,µm^2,Surface,1,1244,
0.0337275,µm^2,Surface,1,1245,
0.00409949,µm^2,Surface,1,1246,
0.161386,µm^2,Surface,1,1247,
0.286065,µm^2,Surface,1,1248,
0.249173,µm^2,Surface,1,1249,
0.548724,µm^2,Surface,1,1250,
148.423,µm^2,Surface,1,1251,
0.00874164,µm^2,Surface,1,1252,
1.18722,µm^2,Surface,1,1253,
0.00176585,µm^2,Surface,1,1254,
0.0329176,µm^2,Surface,1,1255,
0.00484265,µm^2,Surface,1,1256,
0.027609,µm^2,Surface,1,1257,
0.0847028,µm^2,Surface,1,1258,
1.54516,µm^2,Surface,1,1259,
4.28644,µm^2,Surface,1,1260,
12.5471,µm^2,Surface,1,1261,
0.0861179,µm^2,Surface,1,1262,
0.0118518,µm^2,Surface,1,1263,
0.655991,µm^2,Surface,1,1264,
17.1298,µm^2,Surface,1,1265,
0.0540499,µm^2,Surface,1,1266,
0.0648877,µm^2,Surface,1,1267,
45.1238,µm^2,Surface,1,1268,
0.244173,µm^2,Surface,1,1269,
0.653139,µm^2,Surface,1,1270,
14.549,µm^2,Surface,1,1271,
19.6158,µm^2,Surface,1,1272,
15.7737,µm^2,Surface,1,1273,
2.52478,µm^2,Surface,1,1274,
0.0387275,µm^2,Surface,1,1275,
8.71315,µm^2,Surface,1,1276,
8.24407,µm^2,Surface,1,1277,
15.4572,µm^2,Surface,1,1278,
36.6078,µm^2,Surface,1,1279,
24.6541,µm^2,Surface,1,1280,
0.163877,µm^2,Surface,1,1281,
15.0263,µm^2,Surface,1,1282,
1.12384,µm^2,Surface,1,1283,
0.0021374,µm^2,Surface,1,1284,
0.111216,µm^2,Surface,1,1285,
19.0006,µm^2,Surface,1,1286,
0.0118685,µm^2,Surface,1,1287,
0.323943,µm^2,Surface,1,1288,
25.6179,µm^2,Surface,1,1289,
20.0115,µm^2,Surface,1,1290,
5.99933,µm^2,Surface,1,1291,
6.79539,µm^2,Surface,1,1292,
10.7032,µm^2,Surface,1,1293,
15.2769,µm^2,Surface,1,1294,
0.560875,µm^2,Surface,1,1295,
1.17473,µm^2,Surface,1,1296,
0.389111,µm^2,Surface,1,1297,
7.89355,µm^2,Surface,1,1298,
0.660084,µm^2,Surface,1,1299,
8.26719,µm^2,Surface,1,1300,
6.75556,µm^2,Surface,1,1301,
0.392198,µm^2,Surface,1,1302,
0.0212424,µm^2,Surface,1,1303,
0.628295,µm^2,Surface,1,1304,
0.040887,µm^2,Surface,1,1305,
0.0452659,µm^2,Surface,1,1306,
11.4855,µm^2,Surface,1,1307,
8.73238e-06,µm^2,Surface,1,1308,
0.00289682,µm^2,Surface,1,1309,
0.0133125,µm^2,Surface,1,1310,
0.0165333,µm^2,Surface,1,1311,
0.929071,µm^2,Surface,1,1312,
0.390057,µm^2,Surface,1,1313,
3.10635,µm^2,Surface,1,1314,
13.1961,µm^2,Surface,1,1315,
3.60841,µm^2,Surface,1,1316,
0.61273,µm^2,Surface,1,1317,
0.00799945,µm^2,Surface,1,1318,
0.0082998,µm^2,Surface,1,1319,
5.37576,µm^2,Surface,1,1320,
0.179945,µm^2,Surface,1,1321,
0.208786,µm^2,Surface,1,1322,
0.000280348,µm^2,Surface,1,1323,
0.00336271,µm^2,Surface,1,1324,
0.0889683,µm^2,Surface,1,1325,
1.1146,µm^2,Surface,1,1326,
15.9658,µm^2,Surface,1,1327,
0.115606,µm^2,Surface,1,1328,
0.646169,µm^2,Surface,1,1329,
3.6646e-05,µm^2,Surface,1,1330,
5.13717,µm^2,Surface,1,1331,
0.216911,µm^2,Surface,1,1332,
0.309222,µm^2,Surface,1,1333,
0.0523057,µm^2,Surface,1,1334,
0.044361,µm^2,Surface,1,1335,
2.48429,µm^2,Surface,1,1336,
0.00406862,µm^2,Surface,1,1337,
8.10549,µm^2,Surface,1,1338,
0.0895184,µm^2,Surface,1,1339,
0.15861,µm^2,Surface,1,1340,
5.81949,µm^2,Surface,1,1341,
0.00234116,µm^2,Surface,1,1342,
1.07212,µm^2,Surface,1,1343,
0.0190567,µm^2,Surface,1,1344,
4.87251,µm^2,Surface,1,1345,
0.164381,µm^2,Surface,1,1346,
15.9135,µm^2,Surface,1,1347,
0.0137425,µm^2,Surface,1,1348,
9.73975,µm^2,Surface,1,1349,
10.5874,µm^2,Surface,1,1350,
0.270863,µm^2,Surface,1,1351,
0.00337176,µm^2,Surface,1,1352,
1.5395,µm^2,Surface,1,1353,
0.71657,µm^2,Surface,1,1354,
2.809,µm^2,Surface,1,1355,
0.0084569,µm^2,Surface,1,1356,
4.49372,µm^2,Surface,1,1357,
8.75692,µm^2,Surface,1,1358,
12.3682,µm^2,Surface,1,1359,
5.9768,µm^2,Surface,1,1360,
13.6438,µm^2,Surface,1,1361,
0.449122,µm^2,Surface,1,1362,
19.1561,µm^2,Surface,1,1363,
0.508682,µm^2,Surface,1,1364,
0.387598,µm^2,Surface,1,1365,
8.10784,µm^2,Surface,1,1366,
0.3566,µm^2,Surface,1,1367,
0.111803,µm^2,Surface,1,1368,
0.0220645,µm^2,Surface,1,1369,
8.7674,µm^2,Surface,1,1370,
1.75365,µm^2,Surface,1,1371,
30.6723,µm^2,Surface,1,1372,
0.131966,µm^2,Surface,1,1373,
7.44072,µm^2,Surface,1,1374,
0.0431648,µm^2,Surface,1,1375,
3.35767,µm^2,Surface,1,1376,
10.6088,µm^2,Surface,1,1377,
0.199272,µm^2,Surface,1,1378,
0.00235202,µm^2,Surface,1,1379,
0.726161,µm^2,Surface,1,1380,
0.00652311,µm^2,Surface,1,1381,
0.779404,µm^2,Surface,1,1382,
4.2018,µm^2,Surface,1,1383,
0.617761,µm^2,Surface,1,1384,
0.18497,µm^2,Surface,1,1385,
0.383424,µm^2,Surface,1,1386,
7.02574,µm^2,Surface,1,1387,
2.26208,µm^2,Surface,1,1388,
0.00412842,µm^2,Surface,1,1389,
0.027775,µm^2,Surface,1,1390,
0.196808,µm^2,Surface,1,1391,
0.0021604,µm^2,Surface,1,1392,
54.3286,µm^2,Surface,1,1393,
0.0651396,µm^2,Surface,1,1394,
0.376266,µm^2,Surface,1,1395,
0.118978,µm^2,Surface,1,1396,
0.0284487,µm^2,Surface,1,1397,
0.848714,µm^2,Surface,1,1398,
0.134565,µm^2,Surface,1,1399,
0.160695,µm^2,Surface,1,1400,
0.369474,µm^2,Surface,1,1401,
0.180623,µm^2,Surface,1,1402,
133.323,µm^2,Surface,1,1403,
17.3737,µm^2,Surface,1,1404,
0.90365,µm^2,Surface,1,1405,
4.57449,µm^2,Surface,1,1406,
10.3756,µm^2,Surface,1,1407,
0.0926406,µm^2,Surface,1,1408,
19.6183,µm^2,Surface,1,1409,
0.816673,µm^2,Surface,1,1410,
22.6442,µm^2,Surface,1,1411,
7.62193,µm^2,Surface,1,1412,
0.00786863,µm^2,Surface,1,1413,
0.0682382,µm^2,Surface,1,1414,
3.62169,µm^2,Surface,1,1415,
6.22612,µm^2,Surface,1,1416,
0.465552,µm^2,Surface,1,1417,
0.0527503,µm^2,Surface,1,1418,
12.8739,µm^2,Surface,1,1419,
0.0176816,µm^2,Surface,1,1420,
90.8978,µm^2,Surface,1,1421,
0.691181,µm^2,Surface,1,1422,
3.45013,µm^2,Surface,1,1423,
1.17185,µm^2,Surface,1,1424,
0.918469,µm^2,Surface,1,1425,
