
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.118736,µm^2,Surface,1,2799,
0.767907,µm^2,Surface,1,2800,
0.0358918,µm^2,Surface,1,2801,
32.8349,µm^2,Surface,1,2802,
0.0234816,µm^2,Surface,1,2803,
0.000386422,µm^2,Surface,1,2804,
0.143508,µm^2,Surface,1,2805,
7.36877e-05,µm^2,Surface,1,2806,
1.60745,µm^2,Surface,1,2807,
0.248898,µm^2,Surface,1,2808,
0.0194556,µm^2,Surface,1,2809,
0.120853,µm^2,Surface,1,2810,
0.0264513,µm^2,Surface,1,2811,
0.159332,µm^2,Surface,1,2812,
0.0932463,µm^2,Surface,1,2813,
0.219208,µm^2,Surface,1,2814,
0.0162752,µm^2,Surface,1,2815,
0.833975,µm^2,Surface,1,2816,
25.3016,µm^2,Surface,1,2817,
0.0922794,µm^2,Surface,1,2818,
90.7433,µm^2,Surface,1,2819,
5.1483,µm^2,Surface,1,2820,
0.000201976,µm^2,Surface,1,2821,
0.117363,µm^2,Surface,1,2822,
2.16469,µm^2,Surface,1,2823,
0.0010023,µm^2,Surface,1,2824,
0.130237,µm^2,Surface,1,2825,
0.00205268,µm^2,Surface,1,2826,
0.0721367,µm^2,Surface,1,2827,
0.182089,µm^2,Surface,1,2828,
0.107188,µm^2,Surface,1,2829,
0.882517,µm^2,Surface,1,2830,
0.0798297,µm^2,Surface,1,2831,
56.415,µm^2,Surface,1,2832,
5.49682,µm^2,Surface,1,2833,
0.584796,µm^2,Surface,1,2834,
7.83289,µm^2,Surface,1,2835,
0.0729579,µm^2,Surface,1,2836,
0.116554,µm^2,Surface,1,2837,
0.0816985,µm^2,Surface,1,2838,
75.4529,µm^2,Surface,1,2839,
2.4797,µm^2,Surface,1,2840,
1.01389,µm^2,Surface,1,2841,
0.0106973,µm^2,Surface,1,2842,
49.9321,µm^2,Surface,1,2843,
0.0372891,µm^2,Surface,1,2844,
1.59279,µm^2,Surface,1,2845,
0.0745288,µm^2,Surface,1,2846,
0.00176295,µm^2,Surface,1,2847,
5.70314,µm^2,Surface,1,2848,
0.00766751,µm^2,Surface,1,2849,
2.44793,µm^2,Surface,1,2850,
0.2242,µm^2,Surface,1,2851,
11.5747,µm^2,Surface,1,2852,
0.426103,µm^2,Surface,1,2853,
16.6429,µm^2,Surface,1,2854,
0.70363,µm^2,Surface,1,2855,
0.0368441,µm^2,Surface,1,2856,
0.00452143,µm^2,Surface,1,2857,
0.883154,µm^2,Surface,1,2858,
18.8587,µm^2,Surface,1,2859,
6.07097,µm^2,Surface,1,2860,
1.09415,µm^2,Surface,1,2861,
0.00059391,µm^2,Surface,1,2862,
0.0032772,µm^2,Surface,1,2863,
33.2322,µm^2,Surface,1,2864,
15.4153,µm^2,Surface,1,2865,
0.820467,µm^2,Surface,1,2866,
0.0145312,µm^2,Surface,1,2867,
3.10949,µm^2,Surface,1,2868,
0.358359,µm^2,Surface,1,2869,
0.0544639,µm^2,Surface,1,2870,
0.131618,µm^2,Surface,1,2871,
0.186041,µm^2,Surface,1,2872,
0.66421,µm^2,Surface,1,2873,
0.0544538,µm^2,Surface,1,2874,
1.5726,µm^2,Surface,1,2875,
0.510667,µm^2,Surface,1,2876,
0.0041294,µm^2,Surface,1,2877,
0.803463,µm^2,Surface,1,2878,
0.384818,µm^2,Surface,1,2879,
1.94131,µm^2,Surface,1,2880,
11.7535,µm^2,Surface,1,2881,
0.0185292,µm^2,Surface,1,2882,
0.524087,µm^2,Surface,1,2883,
52.0984,µm^2,Surface,1,2884,
0.00337197,µm^2,Surface,1,2885,
0.192699,µm^2,Surface,1,2886,
5.63593,µm^2,Surface,1,2887,
0.0726044,µm^2,Surface,1,2888,
15.2548,µm^2,Surface,1,2889,
2.43135,µm^2,Surface,1,2890,
0.591286,µm^2,Surface,1,2891,
10.986,µm^2,Surface,1,2892,
1.29174,µm^2,Surface,1,2893,
0.64808,µm^2,Surface,1,2894,
0.00473176,µm^2,Surface,1,2895,
0.00407881,µm^2,Surface,1,2896,
51.2957,µm^2,Surface,1,2897,
0.173489,µm^2,Surface,1,2898,
34.1959,µm^2,Surface,1,2899,
37.6926,µm^2,Surface,1,2900,
0.147277,µm^2,Surface,1,2901,
0.0564402,µm^2,Surface,1,2902,
0.382651,µm^2,Surface,1,2903,
0.194573,µm^2,Surface,1,2904,
10.5345,µm^2,Surface,1,2905,
0.136122,µm^2,Surface,1,2906,
0.0947701,µm^2,Surface,1,2907,
0.669058,µm^2,Surface,1,2908,
17.6187,µm^2,Surface,1,2909,
0.00478135,µm^2,Surface,1,2910,
0.068256,µm^2,Surface,1,2911,
0.236854,µm^2,Surface,1,2912,
2.29508,µm^2,Surface,1,2913,
0.0115379,µm^2,Surface,1,2914,
0.0777995,µm^2,Surface,1,2915,
5.72136,µm^2,Surface,1,2916,
1.0111,µm^2,Surface,1,2917,
0.16386,µm^2,Surface,1,2918,
0.965837,µm^2,Surface,1,2919,
0.231789,µm^2,Surface,1,2920,
2.36185,µm^2,Surface,1,2921,
0.333249,µm^2,Surface,1,2922,
8.17521,µm^2,Surface,1,2923,
0.348441,µm^2,Surface,1,2924,
1.27287,µm^2,Surface,1,2925,
0.144374,µm^2,Surface,1,2926,
0.015204,µm^2,Surface,1,2927,
0.0223801,µm^2,Surface,1,2928,
1.2302,µm^2,Surface,1,2929,
0.160969,µm^2,Surface,1,2930,
0.086607,µm^2,Surface,1,2931,
26.2034,µm^2,Surface,1,2932,
0.0487828,µm^2,Surface,1,2933,
90.237,µm^2,Surface,1,2934,
0.0104346,µm^2,Surface,1,2935,
0.0567922,µm^2,Surface,1,2936,
0.00358699,µm^2,Surface,1,2937,
5.96276,µm^2,Surface,1,2938,
153.371,µm^2,Surface,1,2939,
0.00329983,µm^2,Surface,1,2940,
0.581652,µm^2,Surface,1,2941,
0.0173298,µm^2,Surface,1,2942,
0.0229548,µm^2,Surface,1,2943,
2.70376,µm^2,Surface,1,2944,
24.6794,µm^2,Surface,1,2945,
0.0267977,µm^2,Surface,1,2946,
4.46591,µm^2,Surface,1,2947,
5.37061,µm^2,Surface,1,2948,
0.000174152,µm^2,Surface,1,2949,
0.0122787,µm^2,Surface,1,2950,
1.42296,µm^2,Surface,1,2951,
6.44419,µm^2,Surface,1,2952,
0.000238206,µm^2,Surface,1,2953,
0.0440395,µm^2,Surface,1,2954,
0.301726,µm^2,Surface,1,2955,
1.52067,µm^2,Surface,1,2956,
44.6306,µm^2,Surface,1,2957,
0.132141,µm^2,Surface,1,2958,
0.0405931,µm^2,Surface,1,2959,
0.480518,µm^2,Surface,1,2960,
0.183012,µm^2,Surface,1,2961,
0.0855427,µm^2,Surface,1,2962,
0.0287839,µm^2,Surface,1,2963,
5.87554,µm^2,Surface,1,2964,
0.245982,µm^2,Surface,1,2965,
0.049068,µm^2,Surface,1,2966,
2.63102,µm^2,Surface,1,2967,
0.126574,µm^2,Surface,1,2968,
0.0157708,µm^2,Surface,1,2969,
0.154495,µm^2,Surface,1,2970,
0.0752994,µm^2,Surface,1,2971,
0.0125565,µm^2,Surface,1,2972,
0.365799,µm^2,Surface,1,2973,
0.0112936,µm^2,Surface,1,2974,
0.193833,µm^2,Surface,1,2975,
4.29207,µm^2,Surface,1,2976,
1.75554,µm^2,Surface,1,2977,
0.692461,µm^2,Surface,1,2978,
0.330087,µm^2,Surface,1,2979,
0.0452997,µm^2,Surface,1,2980,
0.0436998,µm^2,Surface,1,2981,
0.0444871,µm^2,Surface,1,2982,
0.178792,µm^2,Surface,1,2983,
0.805015,µm^2,Surface,1,2984,
31.1619,µm^2,Surface,1,2985,
11.2473,µm^2,Surface,1,2986,
0.272573,µm^2,Surface,1,2987,
0.0467603,µm^2,Surface,1,2988,
0.111578,µm^2,Surface,1,2989,
0.0521687,µm^2,Surface,1,2990,
0.166825,µm^2,Surface,1,2991,
32.3784,µm^2,Surface,1,2992,
0.0119996,µm^2,Surface,1,2993,
0.0181499,µm^2,Surface,1,2994,
52.3649,µm^2,Surface,1,2995,
0.273742,µm^2,Surface,1,2996,
4.11011,µm^2,Surface,1,2997,
0.685202,µm^2,Surface,1,2998,
0.000258072,µm^2,Surface,1,2999,
0.178553,µm^2,Surface,1,3000,
0.0393915,µm^2,Surface,1,3001,
0.135965,µm^2,Surface,1,3002,
0.160286,µm^2,Surface,1,3003,
39.1982,µm^2,Surface,1,3004,
0.000291346,µm^2,Surface,1,3005,
0.0855854,µm^2,Surface,1,3006,
70.5596,µm^2,Surface,1,3007,
0.0622242,µm^2,Surface,1,3008,
6.51438,µm^2,Surface,1,3009,
0.314788,µm^2,Surface,1,3010,
1.59029,µm^2,Surface,1,3011,
0.216669,µm^2,Surface,1,3012,
0.0392785,µm^2,Surface,1,3013,
0.266656,µm^2,Surface,1,3014,
0.388682,µm^2,Surface,1,3015,
0.269775,µm^2,Surface,1,3016,
0.00455646,µm^2,Surface,1,3017,
0.0882226,µm^2,Surface,1,3018,
0.166571,µm^2,Surface,1,3019,
0.0296754,µm^2,Surface,1,3020,
0.00347149,µm^2,Surface,1,3021,
0.1243,µm^2,Surface,1,3022,
2.09334,µm^2,Surface,1,3023,
0.14604,µm^2,Surface,1,3024,
0.0566364,µm^2,Surface,1,3025,
0.0270826,µm^2,Surface,1,3026,
41.7945,µm^2,Surface,1,3027,
0.686295,µm^2,Surface,1,3028,
0.130574,µm^2,Surface,1,3029,
0.226866,µm^2,Surface,1,3030,
7.7273,µm^2,Surface,1,3031,
0.159983,µm^2,Surface,1,3032,
0.0549281,µm^2,Surface,1,3033,
4.31146e-05,µm^2,Surface,1,3034,
32.755,µm^2,Surface,1,3035,
4.58186,µm^2,Surface,1,3036,
0.00929032,µm^2,Surface,1,3037,
42.707,µm^2,Surface,1,3038,
10.944,µm^2,Surface,1,3039,
0.243042,µm^2,Surface,1,3040,
0.222332,µm^2,Surface,1,3041,
0.867453,µm^2,Surface,1,3042,
0.00544697,µm^2,Surface,1,3043,
0.0289163,µm^2,Surface,1,3044,
0.195352,µm^2,Surface,1,3045,
0.154941,µm^2,Surface,1,3046,
1.02957,µm^2,Surface,1,3047,
0.248899,µm^2,Surface,1,3048,
1.70263,µm^2,Surface,1,3049,
0.117809,µm^2,Surface,1,3050,
0.092381,µm^2,Surface,1,3051,
0.437438,µm^2,Surface,1,3052,
0.782085,µm^2,Surface,1,3053,
0.448891,µm^2,Surface,1,3054,
34.752,µm^2,Surface,1,3055,
0.021511,µm^2,Surface,1,3056,
0.0267123,µm^2,Surface,1,3057,
0.00330809,µm^2,Surface,1,3058,
0.102363,µm^2,Surface,1,3059,
0.0439372,µm^2,Surface,1,3060,
0.0672592,µm^2,Surface,1,3061,
0.188385,µm^2,Surface,1,3062,
0.341874,µm^2,Surface,1,3063,
0.343789,µm^2,Surface,1,3064,
0.210034,µm^2,Surface,1,3065,
0.00783729,µm^2,Surface,1,3066,
2.02958,µm^2,Surface,1,3067,
1.19356,µm^2,Surface,1,3068,
0.0169799,µm^2,Surface,1,3069,
0.154181,µm^2,Surface,1,3070,
0.00345165,µm^2,Surface,1,3071,
0.0467773,µm^2,Surface,1,3072,
0.0475753,µm^2,Surface,1,3073,
7.58637e-05,µm^2,Surface,1,3074,
0.780975,µm^2,Surface,1,3075,
0.0728967,µm^2,Surface,1,3076,
0.162933,µm^2,Surface,1,3077,
0.149574,µm^2,Surface,1,3078,
0.131853,µm^2,Surface,1,3079,
0.00782276,µm^2,Surface,1,3080,
0.032139,µm^2,Surface,1,3081,
0.00244946,µm^2,Surface,1,3082,
0.0231329,µm^2,Surface,1,3083,
0.0460709,µm^2,Surface,1,3084,
0.763311,µm^2,Surface,1,3085,
0.136036,µm^2,Surface,1,3086,
184.463,µm^2,Surface,1,3087,
0.0431298,µm^2,Surface,1,3088,
0.075421,µm^2,Surface,1,3089,
1.34346,µm^2,Surface,1,3090,
0.0144715,µm^2,Surface,1,3091,
0.11664,µm^2,Surface,1,3092,
0.222107,µm^2,Surface,1,3093,
0.040483,µm^2,Surface,1,3094,
0.000251662,µm^2,Surface,1,3095,
0.0130091,µm^2,Surface,1,3096,
0.326148,µm^2,Surface,1,3097,
1.28368,µm^2,Surface,1,3098,
0.138534,µm^2,Surface,1,3099,
0.607828,µm^2,Surface,1,3100,
9.84739,µm^2,Surface,1,3101,
0.115894,µm^2,Surface,1,3102,
0.548598,µm^2,Surface,1,3103,
0.0141329,µm^2,Surface,1,3104,
0.0183329,µm^2,Surface,1,3105,
0.15423,µm^2,Surface,1,3106,
0.457725,µm^2,Surface,1,3107,
56.3346,µm^2,Surface,1,3108,
0.0471126,µm^2,Surface,1,3109,
0.0815109,µm^2,Surface,1,3110,
0.028051,µm^2,Surface,1,3111,
0.000384923,µm^2,Surface,1,3112,
0.205511,µm^2,Surface,1,3113,
0.00292879,µm^2,Surface,1,3114,
67.6787,µm^2,Surface,1,3115,
8.59975,µm^2,Surface,1,3116,
64.8667,µm^2,Surface,1,3117,
0.0595243,µm^2,Surface,1,3118,
0.000274516,µm^2,Surface,1,3119,
0.0116866,µm^2,Surface,1,3120,
4.21079,µm^2,Surface,1,3121,
0.450284,µm^2,Surface,1,3122,
0.0520568,µm^2,Surface,1,3123,
0.0704912,µm^2,Surface,1,3124,
1.32491,µm^2,Surface,1,3125,
0.169846,µm^2,Surface,1,3126,
0.526332,µm^2,Surface,1,3127,
0.21875,µm^2,Surface,1,3128,
12.6047,µm^2,Surface,1,3129,
0.00877909,µm^2,Surface,1,3130,
1.91704,µm^2,Surface,1,3131,
0.264807,µm^2,Surface,1,3132,
1.31879,µm^2,Surface,1,3133,
0.122433,µm^2,Surface,1,3134,
0.39115,µm^2,Surface,1,3135,
0.61151,µm^2,Surface,1,3136,
4.76271,µm^2,Surface,1,3137,
1.17932,µm^2,Surface,1,3138,
0.0223938,µm^2,Surface,1,3139,
7.53758e-05,µm^2,Surface,1,3140,
0.00287757,µm^2,Surface,1,3141,
59.5653,µm^2,Surface,1,3142,
0.224656,µm^2,Surface,1,3143,
0.00284368,µm^2,Surface,1,3144,
0.0130653,µm^2,Surface,1,3145,
0.152003,µm^2,Surface,1,3146,
0.0031378,µm^2,Surface,1,3147,
0.0739932,µm^2,Surface,1,3148,
0.0225147,µm^2,Surface,1,3149,
16.6494,µm^2,Surface,1,3150,
0.173193,µm^2,Surface,1,3151,
0.254125,µm^2,Surface,1,3152,
0.00841752,µm^2,Surface,1,3153,
0.0416672,µm^2,Surface,1,3154,
0.452948,µm^2,Surface,1,3155,
0.0212997,µm^2,Surface,1,3156,
0.00761615,µm^2,Surface,1,3157,
0.00218504,µm^2,Surface,1,3158,
10.2202,µm^2,Surface,1,3159,
0.109598,µm^2,Surface,1,3160,
0.021585,µm^2,Surface,1,3161,
0.207993,µm^2,Surface,1,3162,
0.0081108,µm^2,Surface,1,3163,
0.079087,µm^2,Surface,1,3164,
0.403284,µm^2,Surface,1,3165,
1.09384,µm^2,Surface,1,3166,
59.9458,µm^2,Surface,1,3167,
0.667798,µm^2,Surface,1,3168,
0.0370866,µm^2,Surface,1,3169,
0.330035,µm^2,Surface,1,3170,
0.517416,µm^2,Surface,1,3171,
8.98602,µm^2,Surface,1,3172,
0.281013,µm^2,Surface,1,3173,
0.180117,µm^2,Surface,1,3174,
0.000290846,µm^2,Surface,1,3175,
0.333698,µm^2,Surface,1,3176,
0.24109,µm^2,Surface,1,3177,
1.4005,µm^2,Surface,1,3178,
0.27134,µm^2,Surface,1,3179,
4.71962,µm^2,Surface,1,3180,
1.56094,µm^2,Surface,1,3181,
0.0320511,µm^2,Surface,1,3182,
64.206,µm^2,Surface,1,3183,
2.78694,µm^2,Surface,1,3184,
0.601188,µm^2,Surface,1,3185,
0.897468,µm^2,Surface,1,3186,
0.257606,µm^2,Surface,1,3187,
2.8641,µm^2,Surface,1,3188,
0.374138,µm^2,Surface,1,3189,
0.00104413,µm^2,Surface,1,3190,
0.072236,µm^2,Surface,1,3191,
0.295812,µm^2,Surface,1,3192,
0.104221,µm^2,Surface,1,3193,
0.0332833,µm^2,Surface,1,3194,
0.0550771,µm^2,Surface,1,3195,
0.0706124,µm^2,Surface,1,3196,
0.246939,µm^2,Surface,1,3197,
0.00352774,µm^2,Surface,1,3198,
102.244,µm^2,Surface,1,3199,
0.246156,µm^2,Surface,1,3200,
32.1247,µm^2,Surface,1,3201,
0.0755879,µm^2,Surface,1,3202,
0.309652,µm^2,Surface,1,3203,
9.22982,µm^2,Surface,1,3204,
0.044622,µm^2,Surface,1,3205,
0.14492,µm^2,Surface,1,3206,
6.20632,µm^2,Surface,1,3207,
0.265963,µm^2,Surface,1,3208,
162.428,µm^2,Surface,1,3209,
1.16191,µm^2,Surface,1,3210,
19.392,µm^2,Surface,1,3211,
0.541255,µm^2,Surface,1,3212,
1.11006,µm^2,Surface,1,3213,
0.051794,µm^2,Surface,1,3214,
0.468127,µm^2,Surface,1,3215,
0.254768,µm^2,Surface,1,3216,
0.220292,µm^2,Surface,1,3217,
0.447824,µm^2,Surface,1,3218,
6.04031,µm^2,Surface,1,3219,
0.14526,µm^2,Surface,1,3220,
0.00718115,µm^2,Surface,1,3221,
0.597475,µm^2,Surface,1,3222,
5.28199,µm^2,Surface,1,3223,
3.87508,µm^2,Surface,1,3224,
1.083,µm^2,Surface,1,3225,
0.644603,µm^2,Surface,1,3226,
6.70183,µm^2,Surface,1,3227,
0.115986,µm^2,Surface,1,3228,
0.112585,µm^2,Surface,1,3229,
0.0455036,µm^2,Surface,1,3230,
0.112428,µm^2,Surface,1,3231,
0.0329658,µm^2,Surface,1,3232,
0.0215337,µm^2,Surface,1,3233,
0.0066299,µm^2,Surface,1,3234,
0.0167382,µm^2,Surface,1,3235,
0.944576,µm^2,Surface,1,3236,
0.308258,µm^2,Surface,1,3237,
0.116652,µm^2,Surface,1,3238,
19.0494,µm^2,Surface,1,3239,
0.331815,µm^2,Surface,1,3240,
0.56632,µm^2,Surface,1,3241,
0.121954,µm^2,Surface,1,3242,
0.0447919,µm^2,Surface,1,3243,
0.0153879,µm^2,Surface,1,3244,
0.0120114,µm^2,Surface,1,3245,
0.0686664,µm^2,Surface,1,3246,
102.886,µm^2,Surface,1,3247,
3.41138,µm^2,Surface,1,3248,
0.0156539,µm^2,Surface,1,3249,
0.0451599,µm^2,Surface,1,3250,
87.375,µm^2,Surface,1,3251,
0.0451097,µm^2,Surface,1,3252,
3.01942,µm^2,Surface,1,3253,
1.01068,µm^2,Surface,1,3254,
3.3236e-05,µm^2,Surface,1,3255,
0.0257607,µm^2,Surface,1,3256,
34.8126,µm^2,Surface,1,3257,
0.0437917,µm^2,Surface,1,3258,
0.233581,µm^2,Surface,1,3259,
0.463643,µm^2,Surface,1,3260,
0.114418,µm^2,Surface,1,3261,
0.197088,µm^2,Surface,1,3262,
0.930636,µm^2,Surface,1,3263,
0.0620426,µm^2,Surface,1,3264,
1.84338,µm^2,Surface,1,3265,
0.0844953,µm^2,Surface,1,3266,
0.331973,µm^2,Surface,1,3267,
0.0187066,µm^2,Surface,1,3268,
0.133252,µm^2,Surface,1,3269,
0.00614298,µm^2,Surface,1,3270,
0.0101534,µm^2,Surface,1,3271,
0.111784,µm^2,Surface,1,3272,
0.33518,µm^2,Surface,1,3273,
0.234262,µm^2,Surface,1,3274,
0.141941,µm^2,Surface,1,3275,
0.525951,µm^2,Surface,1,3276,
0.00242619,µm^2,Surface,1,3277,
0.97235,µm^2,Surface,1,3278,
0.456708,µm^2,Surface,1,3279,
14.6583,µm^2,Surface,1,3280,
0.236659,µm^2,Surface,1,3281,
0.111103,µm^2,Surface,1,3282,
0.0187288,µm^2,Surface,1,3283,
0.0414639,µm^2,Surface,1,3284,
0.00022076,µm^2,Surface,1,3285,
27.1363,µm^2,Surface,1,3286,
0.0422558,µm^2,Surface,1,3287,
0.000520698,µm^2,Surface,1,3288,
1.0013,µm^2,Surface,1,3289,
0.103257,µm^2,Surface,1,3290,
0.0551268,µm^2,Surface,1,3291,
0.0503053,µm^2,Surface,1,3292,
0.66231,µm^2,Surface,1,3293,
0.0412378,µm^2,Surface,1,3294,
0.0958457,µm^2,Surface,1,3295,
38.8779,µm^2,Surface,1,3296,
0.524599,µm^2,Surface,1,3297,
0.0332947,µm^2,Surface,1,3298,
3.11319,µm^2,Surface,1,3299,
0.582261,µm^2,Surface,1,3300,
0.023297,µm^2,Surface,1,3301,
0.0496044,µm^2,Surface,1,3302,
0.0844185,µm^2,Surface,1,3303,
20.0912,µm^2,Surface,1,3304,
0.217393,µm^2,Surface,1,3305,
0.293725,µm^2,Surface,1,3306,
0.00320473,µm^2,Surface,1,3307,
67.4868,µm^2,Surface,1,3308,
0.0642128,µm^2,Surface,1,3309,
8.97259,µm^2,Surface,1,3310,
2.59959,µm^2,Surface,1,3311,
14.4014,µm^2,Surface,1,3312,
0.00224323,µm^2,Surface,1,3313,
13.8103,µm^2,Surface,1,3314,
1.20858,µm^2,Surface,1,3315,
31.8176,µm^2,Surface,1,3316,
0.697792,µm^2,Surface,1,3317,
1.43154e-05,µm^2,Surface,1,3318,
3.41841,µm^2,Surface,1,3319,
0.562483,µm^2,Surface,1,3320,
0.0344866,µm^2,Surface,1,3321,
0.0472367,µm^2,Surface,1,3322,
0.0267105,µm^2,Surface,1,3323,
0.014176,µm^2,Surface,1,3324,
0.0604879,µm^2,Surface,1,3325,
0.0258348,µm^2,Surface,1,3326,
0.125621,µm^2,Surface,1,3327,
0.00557374,µm^2,Surface,1,3328,
1.14,µm^2,Surface,1,3329,
0.0610962,µm^2,Surface,1,3330,
0.013312,µm^2,Surface,1,3331,
1.209,µm^2,Surface,1,3332,
0.0367811,µm^2,Surface,1,3333,
1.80355,µm^2,Surface,1,3334,
42.776,µm^2,Surface,1,3335,
0.0172157,µm^2,Surface,1,3336,
0.767242,µm^2,Surface,1,3337,
0.149883,µm^2,Surface,1,3338,
0.000581389,µm^2,Surface,1,3339,
0.868899,µm^2,Surface,1,3340,
0.777381,µm^2,Surface,1,3341,
1.28742,µm^2,Surface,1,3342,
0.0353077,µm^2,Surface,1,3343,
21.0152,µm^2,Surface,1,3344,
13.2535,µm^2,Surface,1,3345,
0.104907,µm^2,Surface,1,3346,
0.242463,µm^2,Surface,1,3347,
0.0100427,µm^2,Surface,1,3348,
155.424,µm^2,Surface,1,3349,
6.20964,µm^2,Surface,1,3350,
0.150993,µm^2,Surface,1,3351,
0.0556191,µm^2,Surface,1,3352,
0.00727059,µm^2,Surface,1,3353,
0.230766,µm^2,Surface,1,3354,
0.523699,µm^2,Surface,1,3355,
0.000738118,µm^2,Surface,1,3356,
0.0233205,µm^2,Surface,1,3357,
0.309836,µm^2,Surface,1,3358,
0.000291793,µm^2,Surface,1,3359,
0.0602173,µm^2,Surface,1,3360,
0.000770607,µm^2,Surface,1,3361,
0.00111918,µm^2,Surface,1,3362,
0.821482,µm^2,Surface,1,3363,
18.7509,µm^2,Surface,1,3364,
0.00710143,µm^2,Surface,1,3365,
0.0350662,µm^2,Surface,1,3366,
1.52408,µm^2,Surface,1,3367,
6.62778,µm^2,Surface,1,3368,
0.299936,µm^2,Surface,1,3369,
0.815809,µm^2,Surface,1,3370,
0.0833819,µm^2,Surface,1,3371,
0.00572006,µm^2,Surface,1,3372,
49.6815,µm^2,Surface,1,3373,
0.157073,µm^2,Surface,1,3374,
0.0183919,µm^2,Surface,1,3375,
0.233219,µm^2,Surface,1,3376,
0.414054,µm^2,Surface,1,3377,
0.145382,µm^2,Surface,1,3378,
0.112356,µm^2,Surface,1,3379,
0.00312759,µm^2,Surface,1,3380,
2.40096,µm^2,Surface,1,3381,
0.266949,µm^2,Surface,1,3382,
0.0665142,µm^2,Surface,1,3383,
0.357419,µm^2,Surface,1,3384,
30.844,µm^2,Surface,1,3385,
0.0756378,µm^2,Surface,1,3386,
74.4345,µm^2,Surface,1,3387,
10.1075,µm^2,Surface,1,3388,
0.0397011,µm^2,Surface,1,3389,
6.60588,µm^2,Surface,1,3390,
0.349521,µm^2,Surface,1,3391,
0.568613,µm^2,Surface,1,3392,
1.06655,µm^2,Surface,1,3393,
87.872,µm^2,Surface,1,3394,
2.26848,µm^2,Surface,1,3395,
0.0111688,µm^2,Surface,1,3396,
0.000147962,µm^2,Surface,1,3397,
0.191102,µm^2,Surface,1,3398,
0.908546,µm^2,Surface,1,3399,
1.04075,µm^2,Surface,1,3400,
0.340119,µm^2,Surface,1,3401,
2.62647,µm^2,Surface,1,3402,
0.740367,µm^2,Surface,1,3403,
25.8168,µm^2,Surface,1,3404,
0.646564,µm^2,Surface,1,3405,
6.93059,µm^2,Surface,1,3406,
5.47428,µm^2,Surface,1,3407,
0.614419,µm^2,Surface,1,3408,
44.3198,µm^2,Surface,1,3409,
0.252834,µm^2,Surface,1,3410,
2.54998,µm^2,Surface,1,3411,
0.75143,µm^2,Surface,1,3412,
0.0598631,µm^2,Surface,1,3413,
6.49699,µm^2,Surface,1,3414,
0.245896,µm^2,Surface,1,3415,
0.21688,µm^2,Surface,1,3416,
0.181683,µm^2,Surface,1,3417,
0.016625,µm^2,Surface,1,3418,
0.45529,µm^2,Surface,1,3419,
0.534999,µm^2,Surface,1,3420,
1.4029,µm^2,Surface,1,3421,
0.0278911,µm^2,Surface,1,3422,
0.260846,µm^2,Surface,1,3423,
0.225681,µm^2,Surface,1,3424,
7.82487,µm^2,Surface,1,3425,
36.3805,µm^2,Surface,1,3426,
14.267,µm^2,Surface,1,3427,
0.686051,µm^2,Surface,1,3428,
0.461607,µm^2,Surface,1,3429,
0.882671,µm^2,Surface,1,3430,
0.426687,µm^2,Surface,1,3431,
0.0642687,µm^2,Surface,1,3432,
0.0832389,µm^2,Surface,1,3433,
0.027971,µm^2,Surface,1,3434,
0.101748,µm^2,Surface,1,3435,
0.109791,µm^2,Surface,1,3436,
0.507253,µm^2,Surface,1,3437,
4.24566,µm^2,Surface,1,3438,
0.00718308,µm^2,Surface,1,3439,
0.0430604,µm^2,Surface,1,3440,
0.0436578,µm^2,Surface,1,3441,
0.0161624,µm^2,Surface,1,3442,
0.0608792,µm^2,Surface,1,3443,
0.00640823,µm^2,Surface,1,3444,
0.0444719,µm^2,Surface,1,3445,
6.27451,µm^2,Surface,1,3446,
0.0313917,µm^2,Surface,1,3447,
0.0851534,µm^2,Surface,1,3448,
0.241987,µm^2,Surface,1,3449,
0.464915,µm^2,Surface,1,3450,
1.37644,µm^2,Surface,1,3451,
0.00728782,µm^2,Surface,1,3452,
23.3131,µm^2,Surface,1,3453,
0.0121824,µm^2,Surface,1,3454,
0.000237231,µm^2,Surface,1,3455,
0.75547,µm^2,Surface,1,3456,
0.342496,µm^2,Surface,1,3457,
0.0116601,µm^2,Surface,1,3458,
0.0116658,µm^2,Surface,1,3459,
20.6484,µm^2,Surface,1,3460,
1.76601,µm^2,Surface,1,3461,
0.00913146,µm^2,Surface,1,3462,
0.232845,µm^2,Surface,1,3463,
1.20747,µm^2,Surface,1,3464,
0.489348,µm^2,Surface,1,3465,
0.840227,µm^2,Surface,1,3466,
0.114739,µm^2,Surface,1,3467,
5.1502,µm^2,Surface,1,3468,
0.00684723,µm^2,Surface,1,3469,
6.89243,µm^2,Surface,1,3470,
1.34167,µm^2,Surface,1,3471,
0.205468,µm^2,Surface,1,3472,
0.199098,µm^2,Surface,1,3473,
0.00331773,µm^2,Surface,1,3474,
2.81019,µm^2,Surface,1,3475,
32.5989,µm^2,Surface,1,3476,
0.931909,µm^2,Surface,1,3477,
0.654507,µm^2,Surface,1,3478,
4.64336,µm^2,Surface,1,3479,
1.09,µm^2,Surface,1,3480,
0.17053,µm^2,Surface,1,3481,
0.0761677,µm^2,Surface,1,3482,
0.222139,µm^2,Surface,1,3483,
0.0575083,µm^2,Surface,1,3484,
0.159404,µm^2,Surface,1,3485,
