
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
33.3856,µm^2,Surface,1,724,
0.0082637,µm^2,Surface,1,725,
0.576324,µm^2,Surface,1,726,
0.529626,µm^2,Surface,1,727,
5.95386,µm^2,Surface,1,728,
1.47962,µm^2,Surface,1,729,
4.73342,µm^2,Surface,1,730,
0.338376,µm^2,Surface,1,731,
0.518692,µm^2,Surface,1,732,
38.0276,µm^2,Surface,1,733,
0.595165,µm^2,Surface,1,734,
0.0142927,µm^2,Surface,1,735,
2.61176,µm^2,Surface,1,736,
17.851,µm^2,Surface,1,737,
0.350504,µm^2,Surface,1,738,
0.106517,µm^2,Surface,1,739,
0.497104,µm^2,Surface,1,740,
7.45479,µm^2,Surface,1,741,
39.6269,µm^2,Surface,1,742,
0.0296023,µm^2,Surface,1,743,
0.197247,µm^2,Surface,1,744,
0.0102031,µm^2,Surface,1,745,
0.0105396,µm^2,Surface,1,746,
15.7697,µm^2,Surface,1,747,
0.223226,µm^2,Surface,1,748,
1.33751,µm^2,Surface,1,749,
0.533095,µm^2,Surface,1,750,
0.00574348,µm^2,Surface,1,751,
0.0187374,µm^2,Surface,1,752,
0.120833,µm^2,Surface,1,753,
9.88869,µm^2,Surface,1,754,
5.09099,µm^2,Surface,1,755,
0.0690597,µm^2,Surface,1,756,
0.0869652,µm^2,Surface,1,757,
0.000730821,µm^2,Surface,1,758,
0.0719302,µm^2,Surface,1,759,
25.0115,µm^2,Surface,1,760,
0.119751,µm^2,Surface,1,761,
1.76434,µm^2,Surface,1,762,
0.0277587,µm^2,Surface,1,763,
0.514752,µm^2,Surface,1,764,
0.265711,µm^2,Surface,1,765,
0.107735,µm^2,Surface,1,766,
0.363387,µm^2,Surface,1,767,
0.10489,µm^2,Surface,1,768,
0.865917,µm^2,Surface,1,769,
0.0383431,µm^2,Surface,1,770,
0.00532278,µm^2,Surface,1,771,
0.105318,µm^2,Surface,1,772,
0.0618904,µm^2,Surface,1,773,
0.128748,µm^2,Surface,1,774,
0.319041,µm^2,Surface,1,775,
0.244892,µm^2,Surface,1,776,
2.47792,µm^2,Surface,1,777,
5.01405,µm^2,Surface,1,778,
0.105203,µm^2,Surface,1,779,
0.0128311,µm^2,Surface,1,780,
0.283916,µm^2,Surface,1,781,
0.20335,µm^2,Surface,1,782,
0.0108352,µm^2,Surface,1,783,
0.103608,µm^2,Surface,1,784,
0.0851414,µm^2,Surface,1,785,
0.793694,µm^2,Surface,1,786,
3.8764,µm^2,Surface,1,787,
12.6197,µm^2,Surface,1,788,
0.877789,µm^2,Surface,1,789,
1.63888,µm^2,Surface,1,790,
0.145661,µm^2,Surface,1,791,
0.0139426,µm^2,Surface,1,792,
0.532799,µm^2,Surface,1,793,
12.7188,µm^2,Surface,1,794,
5.22408,µm^2,Surface,1,795,
0.0368204,µm^2,Surface,1,796,
0.0772988,µm^2,Surface,1,797,
12.021,µm^2,Surface,1,798,
0.156554,µm^2,Surface,1,799,
0.127696,µm^2,Surface,1,800,
0.660932,µm^2,Surface,1,801,
9.37859,µm^2,Surface,1,802,
27.2046,µm^2,Surface,1,803,
0.0146737,µm^2,Surface,1,804,
8.44528,µm^2,Surface,1,805,
0.0925055,µm^2,Surface,1,806,
1.00042,µm^2,Surface,1,807,
0.00100544,µm^2,Surface,1,808,
0.659231,µm^2,Surface,1,809,
0.23988,µm^2,Surface,1,810,
0.00372023,µm^2,Surface,1,811,
0.314944,µm^2,Surface,1,812,
0.245333,µm^2,Surface,1,813,
0.100799,µm^2,Surface,1,814,
0.00432849,µm^2,Surface,1,815,
1.25127,µm^2,Surface,1,816,
3.60657,µm^2,Surface,1,817,
0.723258,µm^2,Surface,1,818,
0.349181,µm^2,Surface,1,819,
1.89584,µm^2,Surface,1,820,
17.002,µm^2,Surface,1,821,
4.1669,µm^2,Surface,1,822,
0.183138,µm^2,Surface,1,823,
6.4965,µm^2,Surface,1,824,
36.3805,µm^2,Surface,1,825,
0.140549,µm^2,Surface,1,826,
3.05842,µm^2,Surface,1,827,
17.1893,µm^2,Surface,1,828,
0.0156716,µm^2,Surface,1,829,
0.0418779,µm^2,Surface,1,830,
4.12748e-06,µm^2,Surface,1,831,
0.852223,µm^2,Surface,1,832,
1.88877,µm^2,Surface,1,833,
0.162542,µm^2,Surface,1,834,
0.502601,µm^2,Surface,1,835,
1.46357,µm^2,Surface,1,836,
0.0162311,µm^2,Surface,1,837,
0.292201,µm^2,Surface,1,838,
5.8965,µm^2,Surface,1,839,
0.102007,µm^2,Surface,1,840,
0.231992,µm^2,Surface,1,841,
0.103055,µm^2,Surface,1,842,
14.9464,µm^2,Surface,1,843,
0.294123,µm^2,Surface,1,844,
0.000101839,µm^2,Surface,1,845,
0.851641,µm^2,Surface,1,846,
0.00825884,µm^2,Surface,1,847,
2.52888,µm^2,Surface,1,848,
0.236979,µm^2,Surface,1,849,
0.00482607,µm^2,Surface,1,850,
0.00373136,µm^2,Surface,1,851,
0.0636707,µm^2,Surface,1,852,
0.14694,µm^2,Surface,1,853,
0.957962,µm^2,Surface,1,854,
0.376919,µm^2,Surface,1,855,
36.7478,µm^2,Surface,1,856,
0.460268,µm^2,Surface,1,857,
0.602202,µm^2,Surface,1,858,
1.52788,µm^2,Surface,1,859,
0.257022,µm^2,Surface,1,860,
7.01165,µm^2,Surface,1,861,
0.0224868,µm^2,Surface,1,862,
0.331624,µm^2,Surface,1,863,
0.286564,µm^2,Surface,1,864,
0.517262,µm^2,Surface,1,865,
0.229072,µm^2,Surface,1,866,
0.0928874,µm^2,Surface,1,867,
1.25772,µm^2,Surface,1,868,
0.159605,µm^2,Surface,1,869,
0.346341,µm^2,Surface,1,870,
0.441454,µm^2,Surface,1,871,
0.607996,µm^2,Surface,1,872,
0.18127,µm^2,Surface,1,873,
49.4151,µm^2,Surface,1,874,
69.0374,µm^2,Surface,1,875,
0.94391,µm^2,Surface,1,876,
0.100417,µm^2,Surface,1,877,
1.19693,µm^2,Surface,1,878,
0.418069,µm^2,Surface,1,879,
0.00368959,µm^2,Surface,1,880,
0.764754,µm^2,Surface,1,881,
0.141315,µm^2,Surface,1,882,
4.70916,µm^2,Surface,1,883,
0.367148,µm^2,Surface,1,884,
0.00924054,µm^2,Surface,1,885,
13.9777,µm^2,Surface,1,886,
113.011,µm^2,Surface,1,887,
0.0274546,µm^2,Surface,1,888,
0.154081,µm^2,Surface,1,889,
7.71916,µm^2,Surface,1,890,
1.29084,µm^2,Surface,1,891,
0.10176,µm^2,Surface,1,892,
0.389776,µm^2,Surface,1,893,
0.582473,µm^2,Surface,1,894,
0.256977,µm^2,Surface,1,895,
0.113426,µm^2,Surface,1,896,
0.191162,µm^2,Surface,1,897,
1.48615,µm^2,Surface,1,898,
37.5496,µm^2,Surface,1,899,
1.96074,µm^2,Surface,1,900,
0.173906,µm^2,Surface,1,901,
0.203483,µm^2,Surface,1,902,
80.4273,µm^2,Surface,1,903,
0.00121584,µm^2,Surface,1,904,
0.807941,µm^2,Surface,1,905,
0.0847108,µm^2,Surface,1,906,
0.0733132,µm^2,Surface,1,907,
0.277109,µm^2,Surface,1,908,
0.00269664,µm^2,Surface,1,909,
8.83435,µm^2,Surface,1,910,
1.87253,µm^2,Surface,1,911,
2.09644,µm^2,Surface,1,912,
0.111496,µm^2,Surface,1,913,
0.356983,µm^2,Surface,1,914,
0.0059139,µm^2,Surface,1,915,
0.308795,µm^2,Surface,1,916,
0.234374,µm^2,Surface,1,917,
2.94934,µm^2,Surface,1,918,
0.305162,µm^2,Surface,1,919,
0.0101721,µm^2,Surface,1,920,
0.218723,µm^2,Surface,1,921,
3.55681,µm^2,Surface,1,922,
17.8252,µm^2,Surface,1,923,
0.116733,µm^2,Surface,1,924,
0.0240181,µm^2,Surface,1,925,
0.0612139,µm^2,Surface,1,926,
0.0196651,µm^2,Surface,1,927,
1.20578,µm^2,Surface,1,928,
0.435691,µm^2,Surface,1,929,
1.49298,µm^2,Surface,1,930,
4.49715,µm^2,Surface,1,931,
0.0716811,µm^2,Surface,1,932,
0.831049,µm^2,Surface,1,933,
0.0518805,µm^2,Surface,1,934,
0.0548766,µm^2,Surface,1,935,
25.0508,µm^2,Surface,1,936,
0.0700018,µm^2,Surface,1,937,
0.00320019,µm^2,Surface,1,938,
0.146136,µm^2,Surface,1,939,
0.208679,µm^2,Surface,1,940,
0.0193944,µm^2,Surface,1,941,
33.162,µm^2,Surface,1,942,
0.412144,µm^2,Surface,1,943,
37.6243,µm^2,Surface,1,944,
0.525357,µm^2,Surface,1,945,
0.151653,µm^2,Surface,1,946,
0.106298,µm^2,Surface,1,947,
0.00355841,µm^2,Surface,1,948,
106.524,µm^2,Surface,1,949,
4.94735,µm^2,Surface,1,950,
0.00750561,µm^2,Surface,1,951,
4.15499,µm^2,Surface,1,952,
15.4305,µm^2,Surface,1,953,
2.2593,µm^2,Surface,1,954,
0.137868,µm^2,Surface,1,955,
9.11617e-05,µm^2,Surface,1,956,
1.42698,µm^2,Surface,1,957,
112.389,µm^2,Surface,1,958,
2.47838,µm^2,Surface,1,959,
0.374188,µm^2,Surface,1,960,
1.92116,µm^2,Surface,1,961,
0.0261456,µm^2,Surface,1,962,
0.280163,µm^2,Surface,1,963,
5.70592,µm^2,Surface,1,964,
0.208962,µm^2,Surface,1,965,
0.0103147,µm^2,Surface,1,966,
0.0343112,µm^2,Surface,1,967,
1.44638,µm^2,Surface,1,968,
5.85284,µm^2,Surface,1,969,
1.00106,µm^2,Surface,1,970,
0.00918212,µm^2,Surface,1,971,
0.0710616,µm^2,Surface,1,972,
0.144305,µm^2,Surface,1,973,
9.42475,µm^2,Surface,1,974,
0.216197,µm^2,Surface,1,975,
3.7346,µm^2,Surface,1,976,
0.0521795,µm^2,Surface,1,977,
2.10586,µm^2,Surface,1,978,
1.90128,µm^2,Surface,1,979,
0.543773,µm^2,Surface,1,980,
48.4258,µm^2,Surface,1,981,
0.470373,µm^2,Surface,1,982,
13.5119,µm^2,Surface,1,983,
0.0343377,µm^2,Surface,1,984,
0.0431202,µm^2,Surface,1,985,
0.939027,µm^2,Surface,1,986,
0.249976,µm^2,Surface,1,987,
3.31829,µm^2,Surface,1,988,
1.22735,µm^2,Surface,1,989,
1.55144,µm^2,Surface,1,990,
21.2228,µm^2,Surface,1,991,
0.278129,µm^2,Surface,1,992,
1.12245,µm^2,Surface,1,993,
0.00665288,µm^2,Surface,1,994,
0.0579248,µm^2,Surface,1,995,
0.656082,µm^2,Surface,1,996,
0.224577,µm^2,Surface,1,997,
0.00820024,µm^2,Surface,1,998,
0.0521001,µm^2,Surface,1,999,
0.121809,µm^2,Surface,1,1000,
4.88425,µm^2,Surface,1,1001,
9.49115,µm^2,Surface,1,1002,
0.271312,µm^2,Surface,1,1003,
208.976,µm^2,Surface,1,1004,
0.0323008,µm^2,Surface,1,1005,
3.42063,µm^2,Surface,1,1006,
0.0951413,µm^2,Surface,1,1007,
0.0751569,µm^2,Surface,1,1008,
0.0329634,µm^2,Surface,1,1009,
0.503888,µm^2,Surface,1,1010,
0.188743,µm^2,Surface,1,1011,
0.114253,µm^2,Surface,1,1012,
0.14197,µm^2,Surface,1,1013,
0.199214,µm^2,Surface,1,1014,
0.0720026,µm^2,Surface,1,1015,
0.105692,µm^2,Surface,1,1016,
24.5582,µm^2,Surface,1,1017,
0.0259992,µm^2,Surface,1,1018,
1.123,µm^2,Surface,1,1019,
0.0150461,µm^2,Surface,1,1020,
0.271984,µm^2,Surface,1,1021,
0.000311121,µm^2,Surface,1,1022,
1.00588,µm^2,Surface,1,1023,
0.326897,µm^2,Surface,1,1024,
35.7778,µm^2,Surface,1,1025,
7.60827,µm^2,Surface,1,1026,
0.124658,µm^2,Surface,1,1027,
0.191963,µm^2,Surface,1,1028,
0.236281,µm^2,Surface,1,1029,
5.29218,µm^2,Surface,1,1030,
0.139801,µm^2,Surface,1,1031,
0.200212,µm^2,Surface,1,1032,
0.280203,µm^2,Surface,1,1033,
24.8912,µm^2,Surface,1,1034,
0.197429,µm^2,Surface,1,1035,
0.978244,µm^2,Surface,1,1036,
0.561422,µm^2,Surface,1,1037,
0.131158,µm^2,Surface,1,1038,
0.00102344,µm^2,Surface,1,1039,
5.28701,µm^2,Surface,1,1040,
1.09942,µm^2,Surface,1,1041,
12.3484,µm^2,Surface,1,1042,
0.380144,µm^2,Surface,1,1043,
8.60935,µm^2,Surface,1,1044,
0.000745233,µm^2,Surface,1,1045,
0.82933,µm^2,Surface,1,1046,
1.86375,µm^2,Surface,1,1047,
36.0549,µm^2,Surface,1,1048,
0.0824095,µm^2,Surface,1,1049,
11.8574,µm^2,Surface,1,1050,
0.192021,µm^2,Surface,1,1051,
0.00365385,µm^2,Surface,1,1052,
0.892353,µm^2,Surface,1,1053,
0.0463947,µm^2,Surface,1,1054,
0.196075,µm^2,Surface,1,1055,
0.0808704,µm^2,Surface,1,1056,
8.77543,µm^2,Surface,1,1057,
1.31258,µm^2,Surface,1,1058,
3.99203,µm^2,Surface,1,1059,
4.31426,µm^2,Surface,1,1060,
4.16187,µm^2,Surface,1,1061,
0.0217989,µm^2,Surface,1,1062,
0.00314105,µm^2,Surface,1,1063,
0.753444,µm^2,Surface,1,1064,
0.0759939,µm^2,Surface,1,1065,
0.0222063,µm^2,Surface,1,1066,
0.153363,µm^2,Surface,1,1067,
0.00215092,µm^2,Surface,1,1068,
0.316704,µm^2,Surface,1,1069,
0.488561,µm^2,Surface,1,1070,
0.0295785,µm^2,Surface,1,1071,
0.266239,µm^2,Surface,1,1072,
0.000785297,µm^2,Surface,1,1073,
2.54142,µm^2,Surface,1,1074,
0.153989,µm^2,Surface,1,1075,
0.207328,µm^2,Surface,1,1076,
14.9957,µm^2,Surface,1,1077,
13.0175,µm^2,Surface,1,1078,
2.60235,µm^2,Surface,1,1079,
0.193266,µm^2,Surface,1,1080,
1.84855,µm^2,Surface,1,1081,
0.721653,µm^2,Surface,1,1082,
0.743837,µm^2,Surface,1,1083,
0.00638017,µm^2,Surface,1,1084,
26.339,µm^2,Surface,1,1085,
0.0297468,µm^2,Surface,1,1086,
0.0431711,µm^2,Surface,1,1087,
0.190711,µm^2,Surface,1,1088,
0.694128,µm^2,Surface,1,1089,
29.2115,µm^2,Surface,1,1090,
0.0123471,µm^2,Surface,1,1091,
1.59984,µm^2,Surface,1,1092,
0.103577,µm^2,Surface,1,1093,
0.00242874,µm^2,Surface,1,1094,
0.0116696,µm^2,Surface,1,1095,
29.6363,µm^2,Surface,1,1096,
9.03194,µm^2,Surface,1,1097,
0.104714,µm^2,Surface,1,1098,
21.7713,µm^2,Surface,1,1099,
4.09168,µm^2,Surface,1,1100,
0.0289711,µm^2,Surface,1,1101,
2.01604,µm^2,Surface,1,1102,
0.418363,µm^2,Surface,1,1103,
1.26483,µm^2,Surface,1,1104,
0.0273918,µm^2,Surface,1,1105,
1.15362,µm^2,Surface,1,1106,
10.0197,µm^2,Surface,1,1107,
18.3432,µm^2,Surface,1,1108,
20.7715,µm^2,Surface,1,1109,
6.36025,µm^2,Surface,1,1110,
0.671883,µm^2,Surface,1,1111,
0.00495617,µm^2,Surface,1,1112,
1.42066,µm^2,Surface,1,1113,
0.271619,µm^2,Surface,1,1114,
0.31711,µm^2,Surface,1,1115,
0.207765,µm^2,Surface,1,1116,
0.0943396,µm^2,Surface,1,1117,
1.32904,µm^2,Surface,1,1118,
22.4176,µm^2,Surface,1,1119,
0.545738,µm^2,Surface,1,1120,
0.36324,µm^2,Surface,1,1121,
0.150841,µm^2,Surface,1,1122,
0.0983912,µm^2,Surface,1,1123,
0.51419,µm^2,Surface,1,1124,
0.0849665,µm^2,Surface,1,1125,
0.246887,µm^2,Surface,1,1126,
0.0337274,µm^2,Surface,1,1127,
0.311743,µm^2,Surface,1,1128,
0.018205,µm^2,Surface,1,1129,
0.510268,µm^2,Surface,1,1130,
0.0440759,µm^2,Surface,1,1131,
0.0100443,µm^2,Surface,1,1132,
0.062816,µm^2,Surface,1,1133,
0.782839,µm^2,Surface,1,1134,
1.19712,µm^2,Surface,1,1135,
2.51409,µm^2,Surface,1,1136,
0.3494,µm^2,Surface,1,1137,
0.280251,µm^2,Surface,1,1138,
0.062891,µm^2,Surface,1,1139,
0.118495,µm^2,Surface,1,1140,
0.844931,µm^2,Surface,1,1141,
0.310499,µm^2,Surface,1,1142,
19.3665,µm^2,Surface,1,1143,
0.050944,µm^2,Surface,1,1144,
0.147817,µm^2,Surface,1,1145,
0.186337,µm^2,Surface,1,1146,
5.53452,µm^2,Surface,1,1147,
0.0407895,µm^2,Surface,1,1148,
0.25216,µm^2,Surface,1,1149,
0.265836,µm^2,Surface,1,1150,
0.213858,µm^2,Surface,1,1151,
0.138614,µm^2,Surface,1,1152,
39.9351,µm^2,Surface,1,1153,
0.0517515,µm^2,Surface,1,1154,
2.65509,µm^2,Surface,1,1155,
7.5431,µm^2,Surface,1,1156,
7.84493,µm^2,Surface,1,1157,
0.30058,µm^2,Surface,1,1158,
0.00108224,µm^2,Surface,1,1159,
2.12713,µm^2,Surface,1,1160,
0.116235,µm^2,Surface,1,1161,
1.22634,µm^2,Surface,1,1162,
0.654423,µm^2,Surface,1,1163,
64.1981,µm^2,Surface,1,1164,
0.0112852,µm^2,Surface,1,1165,
0.0416552,µm^2,Surface,1,1166,
0.331779,µm^2,Surface,1,1167,
7.55924,µm^2,Surface,1,1168,
24.6196,µm^2,Surface,1,1169,
0.0173577,µm^2,Surface,1,1170,
0.0829477,µm^2,Surface,1,1171,
7.76668,µm^2,Surface,1,1172,
0.437487,µm^2,Surface,1,1173,
0.00589775,µm^2,Surface,1,1174,
30.4749,µm^2,Surface,1,1175,
0.146292,µm^2,Surface,1,1176,
0.0036288,µm^2,Surface,1,1177,
7.61501,µm^2,Surface,1,1178,
18.192,µm^2,Surface,1,1179,
0.0407086,µm^2,Surface,1,1180,
7.01757,µm^2,Surface,1,1181,
0.0807286,µm^2,Surface,1,1182,
14.1168,µm^2,Surface,1,1183,
0.0609772,µm^2,Surface,1,1184,
0.000808175,µm^2,Surface,1,1185,
3.35636,µm^2,Surface,1,1186,
0.138963,µm^2,Surface,1,1187,
0.013499,µm^2,Surface,1,1188,
0.0130189,µm^2,Surface,1,1189,
0.0574537,µm^2,Surface,1,1190,
0.0435415,µm^2,Surface,1,1191,
0.294617,µm^2,Surface,1,1192,
0.669819,µm^2,Surface,1,1193,
14.8354,µm^2,Surface,1,1194,
0.0118442,µm^2,Surface,1,1195,
0.151944,µm^2,Surface,1,1196,
0.012977,µm^2,Surface,1,1197,
0.112937,µm^2,Surface,1,1198,
0.371101,µm^2,Surface,1,1199,
0.0210886,µm^2,Surface,1,1200,
39.7819,µm^2,Surface,1,1201,
0.0518338,µm^2,Surface,1,1202,
0.127914,µm^2,Surface,1,1203,
0.296255,µm^2,Surface,1,1204,
0.0255744,µm^2,Surface,1,1205,
0.818532,µm^2,Surface,1,1206,
3.40009,µm^2,Surface,1,1207,
0.0686043,µm^2,Surface,1,1208,
1.79799,µm^2,Surface,1,1209,
0.163518,µm^2,Surface,1,1210,
0.801465,µm^2,Surface,1,1211,
3.75926,µm^2,Surface,1,1212,
0.00515602,µm^2,Surface,1,1213,
0.0824053,µm^2,Surface,1,1214,
16.6273,µm^2,Surface,1,1215,
0.0456036,µm^2,Surface,1,1216,
39.4855,µm^2,Surface,1,1217,
0.0573069,µm^2,Surface,1,1218,
2.77058,µm^2,Surface,1,1219,
1.46379,µm^2,Surface,1,1220,
0.211837,µm^2,Surface,1,1221,
0.00303001,µm^2,Surface,1,1222,
0.00528007,µm^2,Surface,1,1223,
0.151077,µm^2,Surface,1,1224,
0.0284108,µm^2,Surface,1,1225,
0.0452362,µm^2,Surface,1,1226,
0.0407628,µm^2,Surface,1,1227,
0.444794,µm^2,Surface,1,1228,
0.517583,µm^2,Surface,1,1229,
1.88058,µm^2,Surface,1,1230,
0.497703,µm^2,Surface,1,1231,
0.124133,µm^2,Surface,1,1232,
2.73428,µm^2,Surface,1,1233,
0.0939442,µm^2,Surface,1,1234,
0.155094,µm^2,Surface,1,1235,
0.116283,µm^2,Surface,1,1236,
0.0147436,µm^2,Surface,1,1237,
3.37417,µm^2,Surface,1,1238,
0.0189786,µm^2,Surface,1,1239,
4.6131,µm^2,Surface,1,1240,
0.337121,µm^2,Surface,1,1241,
0.428205,µm^2,Surface,1,1242,
0.20952,µm^2,Surface,1,1243,
0.644066,µm^2,Surface,1,1244,
0.0331225,µm^2,Surface,1,1245,
0.580325,µm^2,Surface,1,1246,
0.146049,µm^2,Surface,1,1247,
3.48307,µm^2,Surface,1,1248,
0.215073,µm^2,Surface,1,1249,
0.514292,µm^2,Surface,1,1250,
0.950569,µm^2,Surface,1,1251,
0.398812,µm^2,Surface,1,1252,
0.0322708,µm^2,Surface,1,1253,
0.433726,µm^2,Surface,1,1254,
0.000360176,µm^2,Surface,1,1255,
0.00159709,µm^2,Surface,1,1256,
0.0735708,µm^2,Surface,1,1257,
72.6077,µm^2,Surface,1,1258,
0.0362366,µm^2,Surface,1,1259,
0.126175,µm^2,Surface,1,1260,
0.234827,µm^2,Surface,1,1261,
0.103431,µm^2,Surface,1,1262,
0.200287,µm^2,Surface,1,1263,
0.0869549,µm^2,Surface,1,1264,
0.880889,µm^2,Surface,1,1265,
0.708956,µm^2,Surface,1,1266,
1.07411,µm^2,Surface,1,1267,
0.609662,µm^2,Surface,1,1268,
0.0605634,µm^2,Surface,1,1269,
0.12897,µm^2,Surface,1,1270,
2.38936,µm^2,Surface,1,1271,
2.55753,µm^2,Surface,1,1272,
27.5934,µm^2,Surface,1,1273,
0.00280104,µm^2,Surface,1,1274,
0.194419,µm^2,Surface,1,1275,
1.2732,µm^2,Surface,1,1276,
0.404879,µm^2,Surface,1,1277,
0.0606247,µm^2,Surface,1,1278,
0.188494,µm^2,Surface,1,1279,
0.147685,µm^2,Surface,1,1280,
28.6998,µm^2,Surface,1,1281,
0.0561678,µm^2,Surface,1,1282,
0.37376,µm^2,Surface,1,1283,
0.666393,µm^2,Surface,1,1284,
116.388,µm^2,Surface,1,1285,
0.1014,µm^2,Surface,1,1286,
0.191758,µm^2,Surface,1,1287,
0.00545683,µm^2,Surface,1,1288,
0.15779,µm^2,Surface,1,1289,
0.283006,µm^2,Surface,1,1290,
1.74907,µm^2,Surface,1,1291,
0.0693737,µm^2,Surface,1,1292,
0.152765,µm^2,Surface,1,1293,
0.0489014,µm^2,Surface,1,1294,
1.14943,µm^2,Surface,1,1295,
0.0701671,µm^2,Surface,1,1296,
0.470458,µm^2,Surface,1,1297,
10.9381,µm^2,Surface,1,1298,
0.102606,µm^2,Surface,1,1299,
0.573627,µm^2,Surface,1,1300,
0.014614,µm^2,Surface,1,1301,
0.566584,µm^2,Surface,1,1302,
1.27314,µm^2,Surface,1,1303,
2.21132,µm^2,Surface,1,1304,
14.43,µm^2,Surface,1,1305,
4.32468,µm^2,Surface,1,1306,
0.107118,µm^2,Surface,1,1307,
139.64,µm^2,Surface,1,1308,
0.00297013,µm^2,Surface,1,1309,
0.0658772,µm^2,Surface,1,1310,
17.952,µm^2,Surface,1,1311,
2.58223,µm^2,Surface,1,1312,
31.2324,µm^2,Surface,1,1313,
1.30697,µm^2,Surface,1,1314,
17.6744,µm^2,Surface,1,1315,
0.414693,µm^2,Surface,1,1316,
1.21685,µm^2,Surface,1,1317,
0.0914676,µm^2,Surface,1,1318,
0.802172,µm^2,Surface,1,1319,
13.5488,µm^2,Surface,1,1320,
3.02598,µm^2,Surface,1,1321,
0.300091,µm^2,Surface,1,1322,
0.00261055,µm^2,Surface,1,1323,
28.8115,µm^2,Surface,1,1324,
0.016632,µm^2,Surface,1,1325,
6.09282,µm^2,Surface,1,1326,
28.4341,µm^2,Surface,1,1327,
0.0606638,µm^2,Surface,1,1328,
0.0138941,µm^2,Surface,1,1329,
5.63758,µm^2,Surface,1,1330,
0.0291779,µm^2,Surface,1,1331,
0.307997,µm^2,Surface,1,1332,
7.22521,µm^2,Surface,1,1333,
0.00036678,µm^2,Surface,1,1334,
45.9259,µm^2,Surface,1,1335,
17.1259,µm^2,Surface,1,1336,
0.0847192,µm^2,Surface,1,1337,
6.06528,µm^2,Surface,1,1338,
0.115582,µm^2,Surface,1,1339,
0.0788916,µm^2,Surface,1,1340,
0.20692,µm^2,Surface,1,1341,
21.4252,µm^2,Surface,1,1342,
0.0322946,µm^2,Surface,1,1343,
0.0179433,µm^2,Surface,1,1344,
0.196966,µm^2,Surface,1,1345,
0.0991044,µm^2,Surface,1,1346,
0.14258,µm^2,Surface,1,1347,
0.0926462,µm^2,Surface,1,1348,
0.272049,µm^2,Surface,1,1349,
0.0292482,µm^2,Surface,1,1350,
0.102117,µm^2,Surface,1,1351,
1.06095,µm^2,Surface,1,1352,
3.1912,µm^2,Surface,1,1353,
0.493937,µm^2,Surface,1,1354,
0.0707049,µm^2,Surface,1,1355,
0.757597,µm^2,Surface,1,1356,
0.255575,µm^2,Surface,1,1357,
0.0387103,µm^2,Surface,1,1358,
0.00562646,µm^2,Surface,1,1359,
0.117792,µm^2,Surface,1,1360,
1.52228,µm^2,Surface,1,1361,
0.379699,µm^2,Surface,1,1362,
0.0682652,µm^2,Surface,1,1363,
0.0017332,µm^2,Surface,1,1364,
0.171811,µm^2,Surface,1,1365,
0.0254651,µm^2,Surface,1,1366,
0.565619,µm^2,Surface,1,1367,
4.66503,µm^2,Surface,1,1368,
0.00343421,µm^2,Surface,1,1369,
0.360792,µm^2,Surface,1,1370,
2.7981,µm^2,Surface,1,1371,
1.70012,µm^2,Surface,1,1372,
0.816501,µm^2,Surface,1,1373,
0.0694381,µm^2,Surface,1,1374,
0.326054,µm^2,Surface,1,1375,
0.00295888,µm^2,Surface,1,1376,
0.187998,µm^2,Surface,1,1377,
0.0849628,µm^2,Surface,1,1378,
5.10778,µm^2,Surface,1,1379,
0.0696504,µm^2,Surface,1,1380,
0.0498523,µm^2,Surface,1,1381,
0.497005,µm^2,Surface,1,1382,
0.28754,µm^2,Surface,1,1383,
27.2045,µm^2,Surface,1,1384,
0.273838,µm^2,Surface,1,1385,
7.67236,µm^2,Surface,1,1386,
0.0372262,µm^2,Surface,1,1387,
0.199558,µm^2,Surface,1,1388,
0.00717211,µm^2,Surface,1,1389,
2.12706,µm^2,Surface,1,1390,
3.54463,µm^2,Surface,1,1391,
2.25938,µm^2,Surface,1,1392,
0.255881,µm^2,Surface,1,1393,
0.00509313,µm^2,Surface,1,1394,
0.0263342,µm^2,Surface,1,1395,
0.202505,µm^2,Surface,1,1396,
0.203139,µm^2,Surface,1,1397,
1.23933,µm^2,Surface,1,1398,
3.08169,µm^2,Surface,1,1399,
0.0824619,µm^2,Surface,1,1400,
1.66196,µm^2,Surface,1,1401,
0.000164762,µm^2,Surface,1,1402,
19.6335,µm^2,Surface,1,1403,
0.308314,µm^2,Surface,1,1404,
24.0081,µm^2,Surface,1,1405,
5.78661e-06,µm^2,Surface,1,1406,
0.199917,µm^2,Surface,1,1407,
12.6039,µm^2,Surface,1,1408,
0.220049,µm^2,Surface,1,1409,
0.265253,µm^2,Surface,1,1410,
0.417693,µm^2,Surface,1,1411,
0.325617,µm^2,Surface,1,1412,
18.8284,µm^2,Surface,1,1413,
2.3398,µm^2,Surface,1,1414,
0.226357,µm^2,Surface,1,1415,
0.484547,µm^2,Surface,1,1416,
0.00608182,µm^2,Surface,1,1417,
1.11013,µm^2,Surface,1,1418,
0.641337,µm^2,Surface,1,1419,
134.638,µm^2,Surface,1,1420,
1.37215,µm^2,Surface,1,1421,
0.12295,µm^2,Surface,1,1422,
0.332646,µm^2,Surface,1,1423,
0.977825,µm^2,Surface,1,1424,
0.00659352,µm^2,Surface,1,1425,
0.269205,µm^2,Surface,1,1426,
