
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.65905,µm^2,Surface,1,2854,
67.3598,µm^2,Surface,1,2855,
0.650721,µm^2,Surface,1,2856,
108.166,µm^2,Surface,1,2857,
0.6421,µm^2,Surface,1,2858,
1.14825,µm^2,Surface,1,2859,
0.611857,µm^2,Surface,1,2860,
0.980417,µm^2,Surface,1,2861,
1.8073,µm^2,Surface,1,2862,
0.622671,µm^2,Surface,1,2863,
50.2422,µm^2,Surface,1,2864,
53.3484,µm^2,Surface,1,2865,
0.0435676,µm^2,Surface,1,2866,
1.12827,µm^2,Surface,1,2867,
0.626261,µm^2,Surface,1,2868,
0.92744,µm^2,Surface,1,2869,
1.24018,µm^2,Surface,1,2870,
0.0202417,µm^2,Surface,1,2871,
51.125,µm^2,Surface,1,2872,
0.611854,µm^2,Surface,1,2873,
53.2829,µm^2,Surface,1,2874,
134.558,µm^2,Surface,1,2875,
1.05596,µm^2,Surface,1,2876,
0.846915,µm^2,Surface,1,2877,
37.0893,µm^2,Surface,1,2878,
2.34455,µm^2,Surface,1,2879,
0.0147903,µm^2,Surface,1,2880,
1.03113,µm^2,Surface,1,2881,
130.224,µm^2,Surface,1,2882,
39.148,µm^2,Surface,1,2883,
61.0662,µm^2,Surface,1,2884,
0.715361,µm^2,Surface,1,2885,
0.611863,µm^2,Surface,1,2886,
127.24,µm^2,Surface,1,2887,
0.619559,µm^2,Surface,1,2888,
1.26528,µm^2,Surface,1,2889,
0.757413,µm^2,Surface,1,2890,
69.9252,µm^2,Surface,1,2891,
1.07006,µm^2,Surface,1,2892,
0.718648,µm^2,Surface,1,2893,
0.656347,µm^2,Surface,1,2894,
1.00312,µm^2,Surface,1,2895,
141.521,µm^2,Surface,1,2896,
0.630051,µm^2,Surface,1,2897,
1.24005,µm^2,Surface,1,2898,
94.8073,µm^2,Surface,1,2899,
89.2229,µm^2,Surface,1,2900,
45.9269,µm^2,Surface,1,2901,
0.880328,µm^2,Surface,1,2902,
1.16095,µm^2,Surface,1,2903,
0.612061,µm^2,Surface,1,2904,
140.737,µm^2,Surface,1,2905,
109.121,µm^2,Surface,1,2906,
0.883598,µm^2,Surface,1,2907,
79.8233,µm^2,Surface,1,2908,
80.5261,µm^2,Surface,1,2909,
58.5525,µm^2,Surface,1,2910,
0.0898387,µm^2,Surface,1,2911,
0.914457,µm^2,Surface,1,2912,
49.0919,µm^2,Surface,1,2913,
36.0814,µm^2,Surface,1,2914,
101.101,µm^2,Surface,1,2915,
0.611854,µm^2,Surface,1,2916,
0.964012,µm^2,Surface,1,2917,
98.2193,µm^2,Surface,1,2918,
25.5002,µm^2,Surface,1,2919,
0.844426,µm^2,Surface,1,2920,
1.20799,µm^2,Surface,1,2921,
0.877214,µm^2,Surface,1,2922,
1.21835,µm^2,Surface,1,2923,
57.9109,µm^2,Surface,1,2924,
64.6525,µm^2,Surface,1,2925,
0.840587,µm^2,Surface,1,2926,
0.687529,µm^2,Surface,1,2927,
1.08757,µm^2,Surface,1,2928,
1.01589,µm^2,Surface,1,2929,
41.4976,µm^2,Surface,1,2930,
310.686,µm^2,Surface,1,2931,
1.14424,µm^2,Surface,1,2932,
0.130285,µm^2,Surface,1,2933,
0.0391542,µm^2,Surface,1,2934,
0.497972,µm^2,Surface,1,2935,
1.70354,µm^2,Surface,1,2936,
1.0166,µm^2,Surface,1,2937,
159.399,µm^2,Surface,1,2938,
0.0474564,µm^2,Surface,1,2939,
26.3309,µm^2,Surface,1,2940,
0.607782,µm^2,Surface,1,2941,
0.611854,µm^2,Surface,1,2942,
0.47653,µm^2,Surface,1,2943,
0.890043,µm^2,Surface,1,2944,
0.733346,µm^2,Surface,1,2945,
32.8336,µm^2,Surface,1,2946,
0.654268,µm^2,Surface,1,2947,
0.669098,µm^2,Surface,1,2948,
0.640531,µm^2,Surface,1,2949,
0.611975,µm^2,Surface,1,2950,
29.6829,µm^2,Surface,1,2951,
58.6457,µm^2,Surface,1,2952,
0.611854,µm^2,Surface,1,2953,
0.945022,µm^2,Surface,1,2954,
1.08664,µm^2,Surface,1,2955,
0.837675,µm^2,Surface,1,2956,
0.661914,µm^2,Surface,1,2957,
1.18909,µm^2,Surface,1,2958,
0.616418,µm^2,Surface,1,2959,
1.18621,µm^2,Surface,1,2960,
76.5353,µm^2,Surface,1,2961,
64.2216,µm^2,Surface,1,2962,
0.847668,µm^2,Surface,1,2963,
79.3761,µm^2,Surface,1,2964,
0.632305,µm^2,Surface,1,2965,
169.29,µm^2,Surface,1,2966,
0.611857,µm^2,Surface,1,2967,
0.74145,µm^2,Surface,1,2968,
43.9188,µm^2,Surface,1,2969,
0.96641,µm^2,Surface,1,2970,
1.43554,µm^2,Surface,1,2971,
1.34801,µm^2,Surface,1,2972,
0.721782,µm^2,Surface,1,2973,
0.862265,µm^2,Surface,1,2974,
95.7881,µm^2,Surface,1,2975,
0.0785273,µm^2,Surface,1,2976,
78.1862,µm^2,Surface,1,2977,
0.611857,µm^2,Surface,1,2978,
0.859004,µm^2,Surface,1,2979,
0.705339,µm^2,Surface,1,2980,
0.712211,µm^2,Surface,1,2981,
0.611854,µm^2,Surface,1,2982,
0.018244,µm^2,Surface,1,2983,
0.658021,µm^2,Surface,1,2984,
0.91279,µm^2,Surface,1,2985,
145.678,µm^2,Surface,1,2986,
174.979,µm^2,Surface,1,2987,
0.929086,µm^2,Surface,1,2988,
70.8849,µm^2,Surface,1,2989,
1.27675,µm^2,Surface,1,2990,
0.741162,µm^2,Surface,1,2991,
0.699426,µm^2,Surface,1,2992,
0.918944,µm^2,Surface,1,2993,
0.811918,µm^2,Surface,1,2994,
0.00243616,µm^2,Surface,1,2995,
62.6501,µm^2,Surface,1,2996,
0.617223,µm^2,Surface,1,2997,
0.953114,µm^2,Surface,1,2998,
0.909721,µm^2,Surface,1,2999,
0.882729,µm^2,Surface,1,3000,
0.637557,µm^2,Surface,1,3001,
0.655529,µm^2,Surface,1,3002,
0.670147,µm^2,Surface,1,3003,
101.101,µm^2,Surface,1,3004,
0.626568,µm^2,Surface,1,3005,
0.870145,µm^2,Surface,1,3006,
0.700928,µm^2,Surface,1,3007,
1.11953,µm^2,Surface,1,3008,
1.1234,µm^2,Surface,1,3009,
0.641783,µm^2,Surface,1,3010,
0.187887,µm^2,Surface,1,3011,
122.043,µm^2,Surface,1,3012,
0.611857,µm^2,Surface,1,3013,
101.824,µm^2,Surface,1,3014,
34.1678,µm^2,Surface,1,3015,
74.2938,µm^2,Surface,1,3016,
0.969159,µm^2,Surface,1,3017,
39.8445,µm^2,Surface,1,3018,
0.611866,µm^2,Surface,1,3019,
0.61186,µm^2,Surface,1,3020,
0.907822,µm^2,Surface,1,3021,
0.621199,µm^2,Surface,1,3022,
1.3431,µm^2,Surface,1,3023,
59.0527,µm^2,Surface,1,3024,
101.6,µm^2,Surface,1,3025,
0.634331,µm^2,Surface,1,3026,
55.0061,µm^2,Surface,1,3027,
0.611854,µm^2,Surface,1,3028,
0.663251,µm^2,Surface,1,3029,
0.701822,µm^2,Surface,1,3030,
30.7492,µm^2,Surface,1,3031,
0.611854,µm^2,Surface,1,3032,
151.87,µm^2,Surface,1,3033,
0.402671,µm^2,Surface,1,3034,
0.725453,µm^2,Surface,1,3035,
0.611857,µm^2,Surface,1,3036,
0.981751,µm^2,Surface,1,3037,
0.61186,µm^2,Surface,1,3038,
0.780567,µm^2,Surface,1,3039,
0.859657,µm^2,Surface,1,3040,
0.611857,µm^2,Surface,1,3041,
45.7899,µm^2,Surface,1,3042,
0.611854,µm^2,Surface,1,3043,
1.05228,µm^2,Surface,1,3044,
1.00871,µm^2,Surface,1,3045,
0.758601,µm^2,Surface,1,3046,
0.890274,µm^2,Surface,1,3047,
0.899504,µm^2,Surface,1,3048,
1.09791,µm^2,Surface,1,3049,
65.3122,µm^2,Surface,1,3050,
0.620951,µm^2,Surface,1,3051,
0.00680492,µm^2,Surface,1,3052,
0.83364,µm^2,Surface,1,3053,
162.944,µm^2,Surface,1,3054,
0.625027,µm^2,Surface,1,3055,
39.9715,µm^2,Surface,1,3056,
0.81986,µm^2,Surface,1,3057,
1.00339,µm^2,Surface,1,3058,
0.705095,µm^2,Surface,1,3059,
1.11336,µm^2,Surface,1,3060,
0.74236,µm^2,Surface,1,3061,
0.611854,µm^2,Surface,1,3062,
0.61186,µm^2,Surface,1,3063,
34.5908,µm^2,Surface,1,3064,
0.825501,µm^2,Surface,1,3065,
78.8953,µm^2,Surface,1,3066,
0.0487034,µm^2,Surface,1,3067,
1.10465,µm^2,Surface,1,3068,
0.701015,µm^2,Surface,1,3069,
0.613443,µm^2,Surface,1,3070,
1.08901,µm^2,Surface,1,3071,
0.626261,µm^2,Surface,1,3072,
0.658179,µm^2,Surface,1,3073,
0.611854,µm^2,Surface,1,3074,
0.674527,µm^2,Surface,1,3075,
0.617223,µm^2,Surface,1,3076,
0.648381,µm^2,Surface,1,3077,
0.719959,µm^2,Surface,1,3078,
32.6463,µm^2,Surface,1,3079,
0.473663,µm^2,Surface,1,3080,
0.215094,µm^2,Surface,1,3081,
0.955347,µm^2,Surface,1,3082,
0.708388,µm^2,Surface,1,3083,
0.659322,µm^2,Surface,1,3084,
0.638655,µm^2,Surface,1,3085,
0.96046,µm^2,Surface,1,3086,
0.64025,µm^2,Surface,1,3087,
0.876503,µm^2,Surface,1,3088,
0.611866,µm^2,Surface,1,3089,
0.68687,µm^2,Surface,1,3090,
3.5043,µm^2,Surface,1,3091,
77.5599,µm^2,Surface,1,3092,
53.6858,µm^2,Surface,1,3093,
211.376,µm^2,Surface,1,3094,
0.633939,µm^2,Surface,1,3095,
0.75727,µm^2,Surface,1,3096,
0.924102,µm^2,Surface,1,3097,
0.611854,µm^2,Surface,1,3098,
1.02762,µm^2,Surface,1,3099,
0.617069,µm^2,Surface,1,3100,
0.679951,µm^2,Surface,1,3101,
124.005,µm^2,Surface,1,3102,
0.611857,µm^2,Surface,1,3103,
0.611854,µm^2,Surface,1,3104,
1.16895,µm^2,Surface,1,3105,
0.504693,µm^2,Surface,1,3106,
62.472,µm^2,Surface,1,3107,
1.14387,µm^2,Surface,1,3108,
0.736592,µm^2,Surface,1,3109,
0.631746,µm^2,Surface,1,3110,
0.941663,µm^2,Surface,1,3111,
0.611854,µm^2,Surface,1,3112,
0.785007,µm^2,Surface,1,3113,
65.8933,µm^2,Surface,1,3114,
0.850704,µm^2,Surface,1,3115,
1.01146,µm^2,Surface,1,3116,
115.174,µm^2,Surface,1,3117,
0.953235,µm^2,Surface,1,3118,
204.383,µm^2,Surface,1,3119,
0.611857,µm^2,Surface,1,3120,
78.7789,µm^2,Surface,1,3121,
0.724803,µm^2,Surface,1,3122,
47.2398,µm^2,Surface,1,3123,
66.1494,µm^2,Surface,1,3124,
0.634712,µm^2,Surface,1,3125,
0.633692,µm^2,Surface,1,3126,
0.704013,µm^2,Surface,1,3127,
105.444,µm^2,Surface,1,3128,
0.611857,µm^2,Surface,1,3129,
0.948303,µm^2,Surface,1,3130,
0.856571,µm^2,Surface,1,3131,
1.29743,µm^2,Surface,1,3132,
133.967,µm^2,Surface,1,3133,
52.3287,µm^2,Surface,1,3134,
0.741121,µm^2,Surface,1,3135,
95.1165,µm^2,Surface,1,3136,
24.8046,µm^2,Surface,1,3137,
0.617985,µm^2,Surface,1,3138,
0.611863,µm^2,Surface,1,3139,
0.63081,µm^2,Surface,1,3140,
0.21886,µm^2,Surface,1,3141,
0.753018,µm^2,Surface,1,3142,
70.4606,µm^2,Surface,1,3143,
1.05793,µm^2,Surface,1,3144,
0.645043,µm^2,Surface,1,3145,
120.058,µm^2,Surface,1,3146,
0.664235,µm^2,Surface,1,3147,
0.730833,µm^2,Surface,1,3148,
74.1015,µm^2,Surface,1,3149,
1.19272,µm^2,Surface,1,3150,
70.4681,µm^2,Surface,1,3151,
58.8734,µm^2,Surface,1,3152,
1.09199,µm^2,Surface,1,3153,
58.9604,µm^2,Surface,1,3154,
20.3799,µm^2,Surface,1,3155,
0.635647,µm^2,Surface,1,3156,
103,µm^2,Surface,1,3157,
100.831,µm^2,Surface,1,3158,
92.3384,µm^2,Surface,1,3159,
0.856927,µm^2,Surface,1,3160,
83.2916,µm^2,Surface,1,3161,
0.61186,µm^2,Surface,1,3162,
2.14344,µm^2,Surface,1,3163,
127.481,µm^2,Surface,1,3164,
0.0396819,µm^2,Surface,1,3165,
52.234,µm^2,Surface,1,3166,
0.851839,µm^2,Surface,1,3167,
49.4405,µm^2,Surface,1,3168,
0.908336,µm^2,Surface,1,3169,
32.8371,µm^2,Surface,1,3170,
0.6842,µm^2,Surface,1,3171,
0.874394,µm^2,Surface,1,3172,
0.636701,µm^2,Surface,1,3173,
0.614175,µm^2,Surface,1,3174,
0.611854,µm^2,Surface,1,3175,
174.41,µm^2,Surface,1,3176,
51.1988,µm^2,Surface,1,3177,
0.614176,µm^2,Surface,1,3178,
1.03112,µm^2,Surface,1,3179,
0.611978,µm^2,Surface,1,3180,
63.9892,µm^2,Surface,1,3181,
0.698108,µm^2,Surface,1,3182,
0.689286,µm^2,Surface,1,3183,
84.6855,µm^2,Surface,1,3184,
124.533,µm^2,Surface,1,3185,
0.858881,µm^2,Surface,1,3186,
0.996373,µm^2,Surface,1,3187,
0.679041,µm^2,Surface,1,3188,
0.658015,µm^2,Surface,1,3189,
0.887823,µm^2,Surface,1,3190,
43.8911,µm^2,Surface,1,3191,
0.996992,µm^2,Surface,1,3192,
114.986,µm^2,Surface,1,3193,
0.64193,µm^2,Surface,1,3194,
1.23144,µm^2,Surface,1,3195,
54.4617,µm^2,Surface,1,3196,
0.949927,µm^2,Surface,1,3197,
82.8598,µm^2,Surface,1,3198,
0.633683,µm^2,Surface,1,3199,
37.9246,µm^2,Surface,1,3200,
101.32,µm^2,Surface,1,3201,
144.118,µm^2,Surface,1,3202,
0.625405,µm^2,Surface,1,3203,
73.6261,µm^2,Surface,1,3204,
0.65523,µm^2,Surface,1,3205,
0.790739,µm^2,Surface,1,3206,
172.197,µm^2,Surface,1,3207,
0.67211,µm^2,Surface,1,3208,
0.639064,µm^2,Surface,1,3209,
35.1861,µm^2,Surface,1,3210,
0.611854,µm^2,Surface,1,3211,
83.4207,µm^2,Surface,1,3212,
0.611857,µm^2,Surface,1,3213,
1.24671,µm^2,Surface,1,3214,
0.611857,µm^2,Surface,1,3215,
0.725747,µm^2,Surface,1,3216,
57.5547,µm^2,Surface,1,3217,
98.5091,µm^2,Surface,1,3218,
0.653151,µm^2,Surface,1,3219,
50.9004,µm^2,Surface,1,3220,
90.3605,µm^2,Surface,1,3221,
0.630813,µm^2,Surface,1,3222,
0.611857,µm^2,Surface,1,3223,
1.03705,µm^2,Surface,1,3224,
0.800414,µm^2,Surface,1,3225,
1.05674,µm^2,Surface,1,3226,
48.5092,µm^2,Surface,1,3227,
77.2933,µm^2,Surface,1,3228,
0.612707,µm^2,Surface,1,3229,
0.728502,µm^2,Surface,1,3230,
61.1791,µm^2,Surface,1,3231,
0.864683,µm^2,Surface,1,3232,
7.38348,µm^2,Surface,1,3233,
0.884696,µm^2,Surface,1,3234,
0.814326,µm^2,Surface,1,3235,
29.641,µm^2,Surface,1,3236,
117.883,µm^2,Surface,1,3237,
0.0979128,µm^2,Surface,1,3238,
0.611854,µm^2,Surface,1,3239,
0.774854,µm^2,Surface,1,3240,
62.1607,µm^2,Surface,1,3241,
0.845191,µm^2,Surface,1,3242,
46.8884,µm^2,Surface,1,3243,
0.624558,µm^2,Surface,1,3244,
0.629002,µm^2,Surface,1,3245,
84.9366,µm^2,Surface,1,3246,
0.71492,µm^2,Surface,1,3247,
0.80181,µm^2,Surface,1,3248,
0.784319,µm^2,Surface,1,3249,
0.961671,µm^2,Surface,1,3250,
205.12,µm^2,Surface,1,3251,
0.611857,µm^2,Surface,1,3252,
0.366798,µm^2,Surface,1,3253,
0.670053,µm^2,Surface,1,3254,
1.34682,µm^2,Surface,1,3255,
53.9409,µm^2,Surface,1,3256,
0.913755,µm^2,Surface,1,3257,
0.664599,µm^2,Surface,1,3258,
1.40679,µm^2,Surface,1,3259,
105.178,µm^2,Surface,1,3260,
102.459,µm^2,Surface,1,3261,
116.355,µm^2,Surface,1,3262,
139.876,µm^2,Surface,1,3263,
0.817656,µm^2,Surface,1,3264,
114.196,µm^2,Surface,1,3265,
35.5413,µm^2,Surface,1,3266,
0.762196,µm^2,Surface,1,3267,
0.985531,µm^2,Surface,1,3268,
58.8216,µm^2,Surface,1,3269,
96.8376,µm^2,Surface,1,3270,
73.532,µm^2,Surface,1,3271,
0.888649,µm^2,Surface,1,3272,
73.1833,µm^2,Surface,1,3273,
0.968689,µm^2,Surface,1,3274,
171.912,µm^2,Surface,1,3275,
0.619224,µm^2,Surface,1,3276,
0.645043,µm^2,Surface,1,3277,
0.649629,µm^2,Surface,1,3278,
0.61186,µm^2,Surface,1,3279,
0.985308,µm^2,Surface,1,3280,
0.874263,µm^2,Surface,1,3281,
99.1752,µm^2,Surface,1,3282,
0.0456492,µm^2,Surface,1,3283,
0.103134,µm^2,Surface,1,3284,
0.819257,µm^2,Surface,1,3285,
0.693901,µm^2,Surface,1,3286,
0.611854,µm^2,Surface,1,3287,
1.07617,µm^2,Surface,1,3288,
1.04698,µm^2,Surface,1,3289,
0.223133,µm^2,Surface,1,3290,
0.842667,µm^2,Surface,1,3291,
220.195,µm^2,Surface,1,3292,
0.589749,µm^2,Surface,1,3293,
152.113,µm^2,Surface,1,3294,
0.654809,µm^2,Surface,1,3295,
0.611854,µm^2,Surface,1,3296,
0.930149,µm^2,Surface,1,3297,
0.829006,µm^2,Surface,1,3298,
0.611854,µm^2,Surface,1,3299,
0.803599,µm^2,Surface,1,3300,
0.62121,µm^2,Surface,1,3301,
67.0894,µm^2,Surface,1,3302,
0.873213,µm^2,Surface,1,3303,
0.653031,µm^2,Surface,1,3304,
0.611863,µm^2,Surface,1,3305,
0.72848,µm^2,Surface,1,3306,
87.0439,µm^2,Surface,1,3307,
49.9852,µm^2,Surface,1,3308,
109.821,µm^2,Surface,1,3309,
0.655529,µm^2,Surface,1,3310,
0.611854,µm^2,Surface,1,3311,
0.962819,µm^2,Surface,1,3312,
173.556,µm^2,Surface,1,3313,
0.785925,µm^2,Surface,1,3314,
106.67,µm^2,Surface,1,3315,
0.932351,µm^2,Surface,1,3316,
218.362,µm^2,Surface,1,3317,
112.654,µm^2,Surface,1,3318,
0.632234,µm^2,Surface,1,3319,
22.5211,µm^2,Surface,1,3320,
51.739,µm^2,Surface,1,3321,
0.75085,µm^2,Surface,1,3322,
0.521722,µm^2,Surface,1,3323,
0.490229,µm^2,Surface,1,3324,
69.1106,µm^2,Surface,1,3325,
0.642872,µm^2,Surface,1,3326,
92.3942,µm^2,Surface,1,3327,
26.7686,µm^2,Surface,1,3328,
0.229169,µm^2,Surface,1,3329,
0.765684,µm^2,Surface,1,3330,
0.61581,µm^2,Surface,1,3331,
28.8867,µm^2,Surface,1,3332,
104.144,µm^2,Surface,1,3333,
0.634563,µm^2,Surface,1,3334,
0.659307,µm^2,Surface,1,3335,
1.16096,µm^2,Surface,1,3336,
73.1539,µm^2,Surface,1,3337,
98.4109,µm^2,Surface,1,3338,
65.3471,µm^2,Surface,1,3339,
0.497102,µm^2,Surface,1,3340,
0.590073,µm^2,Surface,1,3341,
81.0996,µm^2,Surface,1,3342,
0.759769,µm^2,Surface,1,3343,
0.715349,µm^2,Surface,1,3344,
50.6522,µm^2,Surface,1,3345,
0.98785,µm^2,Surface,1,3346,
97.6396,µm^2,Surface,1,3347,
78.4599,µm^2,Surface,1,3348,
1.0465,µm^2,Surface,1,3349,
0.701819,µm^2,Surface,1,3350,
30.4127,µm^2,Surface,1,3351,
38.1069,µm^2,Surface,1,3352,
0.84103,µm^2,Surface,1,3353,
94.1787,µm^2,Surface,1,3354,
0.728348,µm^2,Surface,1,3355,
84.7817,µm^2,Surface,1,3356,
244.027,µm^2,Surface,1,3357,
89.8347,µm^2,Surface,1,3358,
0.652717,µm^2,Surface,1,3359,
0.682684,µm^2,Surface,1,3360,
110.238,µm^2,Surface,1,3361,
35.1904,µm^2,Surface,1,3362,
0.990427,µm^2,Surface,1,3363,
0.820966,µm^2,Surface,1,3364,
0.641346,µm^2,Surface,1,3365,
0.111096,µm^2,Surface,1,3366,
0.87844,µm^2,Surface,1,3367,
95.2834,µm^2,Surface,1,3368,
0.100825,µm^2,Surface,1,3369,
51.3537,µm^2,Surface,1,3370,
0.673882,µm^2,Surface,1,3371,
126.021,µm^2,Surface,1,3372,
0.611857,µm^2,Surface,1,3373,
0.0417331,µm^2,Surface,1,3374,
223.801,µm^2,Surface,1,3375,
0.659696,µm^2,Surface,1,3376,
0.179793,µm^2,Surface,1,3377,
0.577687,µm^2,Surface,1,3378,
83.3981,µm^2,Surface,1,3379,
0.983904,µm^2,Surface,1,3380,
14.5813,µm^2,Surface,1,3381,
0.611854,µm^2,Surface,1,3382,
30.5758,µm^2,Surface,1,3383,
1.25967,µm^2,Surface,1,3384,
0.689283,µm^2,Surface,1,3385,
0.61186,µm^2,Surface,1,3386,
14.429,µm^2,Surface,1,3387,
0.611854,µm^2,Surface,1,3388,
46.8936,µm^2,Surface,1,3389,
0.878348,µm^2,Surface,1,3390,
45.1517,µm^2,Surface,1,3391,
0.61186,µm^2,Surface,1,3392,
0.679458,µm^2,Surface,1,3393,
72.9501,µm^2,Surface,1,3394,
0.622034,µm^2,Surface,1,3395,
0.301608,µm^2,Surface,1,3396,
144.533,µm^2,Surface,1,3397,
0.611857,µm^2,Surface,1,3398,
0.030238,µm^2,Surface,1,3399,
0.637638,µm^2,Surface,1,3400,
0.690233,µm^2,Surface,1,3401,
0.830821,µm^2,Surface,1,3402,
0.611854,µm^2,Surface,1,3403,
82.7542,µm^2,Surface,1,3404,
1.28283,µm^2,Surface,1,3405,
0.971861,µm^2,Surface,1,3406,
0.382496,µm^2,Surface,1,3407,
0.62141,µm^2,Surface,1,3408,
0.915138,µm^2,Surface,1,3409,
0.870207,µm^2,Surface,1,3410,
0.407714,µm^2,Surface,1,3411,
0.969791,µm^2,Surface,1,3412,
0.611863,µm^2,Surface,1,3413,
109.951,µm^2,Surface,1,3414,
0.62717,µm^2,Surface,1,3415,
0.737887,µm^2,Surface,1,3416,
42.7157,µm^2,Surface,1,3417,
66.5709,µm^2,Surface,1,3418,
146.965,µm^2,Surface,1,3419,
13.4498,µm^2,Surface,1,3420,
0.685871,µm^2,Surface,1,3421,
0.842693,µm^2,Surface,1,3422,
0.670844,µm^2,Surface,1,3423,
0.61186,µm^2,Surface,1,3424,
1.12407,µm^2,Surface,1,3425,
0.611854,µm^2,Surface,1,3426,
68.4598,µm^2,Surface,1,3427,
108.908,µm^2,Surface,1,3428,
0.66765,µm^2,Surface,1,3429,
0.623716,µm^2,Surface,1,3430,
104.842,µm^2,Surface,1,3431,
82.7413,µm^2,Surface,1,3432,
0.91441,µm^2,Surface,1,3433,
0.649574,µm^2,Surface,1,3434,
0.616418,µm^2,Surface,1,3435,
0.611854,µm^2,Surface,1,3436,
1.18321,µm^2,Surface,1,3437,
0.719158,µm^2,Surface,1,3438,
155.412,µm^2,Surface,1,3439,
81.4965,µm^2,Surface,1,3440,
30.7257,µm^2,Surface,1,3441,
69.2758,µm^2,Surface,1,3442,
1.41755,µm^2,Surface,1,3443,
0.611857,µm^2,Surface,1,3444,
1.02685,µm^2,Surface,1,3445,
47.8198,µm^2,Surface,1,3446,
0.713754,µm^2,Surface,1,3447,
0.611857,µm^2,Surface,1,3448,
0.143447,µm^2,Surface,1,3449,
158.52,µm^2,Surface,1,3450,
0.8729,µm^2,Surface,1,3451,
0.789919,µm^2,Surface,1,3452,
131.807,µm^2,Surface,1,3453,
94.8927,µm^2,Surface,1,3454,
52.7885,µm^2,Surface,1,3455,
0.615804,µm^2,Surface,1,3456,
0.622333,µm^2,Surface,1,3457,
125.912,µm^2,Surface,1,3458,
58.0164,µm^2,Surface,1,3459,
13.5967,µm^2,Surface,1,3460,
0.194865,µm^2,Surface,1,3461,
0.611857,µm^2,Surface,1,3462,
102.535,µm^2,Surface,1,3463,
177.434,µm^2,Surface,1,3464,
15.7248,µm^2,Surface,1,3465,
54.001,µm^2,Surface,1,3466,
1.00565,µm^2,Surface,1,3467,
147.45,µm^2,Surface,1,3468,
0.186588,µm^2,Surface,1,3469,
0.454293,µm^2,Surface,1,3470,
0.611857,µm^2,Surface,1,3471,
0.754524,µm^2,Surface,1,3472,
0.861096,µm^2,Surface,1,3473,
1.0359,µm^2,Surface,1,3474,
0.438509,µm^2,Surface,1,3475,
106.395,µm^2,Surface,1,3476,
66.3818,µm^2,Surface,1,3477,
0.611857,µm^2,Surface,1,3478,
0.754455,µm^2,Surface,1,3479,
0.611854,µm^2,Surface,1,3480,
0.0844694,µm^2,Surface,1,3481,
0.841855,µm^2,Surface,1,3482,
0.299574,µm^2,Surface,1,3483,
1.02997,µm^2,Surface,1,3484,
107.362,µm^2,Surface,1,3485,
0.798352,µm^2,Surface,1,3486,
52.1455,µm^2,Surface,1,3487,
0.673265,µm^2,Surface,1,3488,
0.847724,µm^2,Surface,1,3489,
0.456874,µm^2,Surface,1,3490,
0.758052,µm^2,Surface,1,3491,
0.751184,µm^2,Surface,1,3492,
1.05939,µm^2,Surface,1,3493,
0.61722,µm^2,Surface,1,3494,
0.620948,µm^2,Surface,1,3495,
99.6003,µm^2,Surface,1,3496,
33.7889,µm^2,Surface,1,3497,
0.751868,µm^2,Surface,1,3498,
110.38,µm^2,Surface,1,3499,
0.766127,µm^2,Surface,1,3500,
126.647,µm^2,Surface,1,3501,
53.7121,µm^2,Surface,1,3502,
37.2388,µm^2,Surface,1,3503,
0.695141,µm^2,Surface,1,3504,
0.850661,µm^2,Surface,1,3505,
0.695471,µm^2,Surface,1,3506,
109.988,µm^2,Surface,1,3507,
0.625017,µm^2,Surface,1,3508,
0.611857,µm^2,Surface,1,3509,
0.276631,µm^2,Surface,1,3510,
1.6534,µm^2,Surface,1,3511,
0.0255472,µm^2,Surface,1,3512,
0.00479157,µm^2,Surface,1,3513,
0.916526,µm^2,Surface,1,3514,
88.4388,µm^2,Surface,1,3515,
0.633028,µm^2,Surface,1,3516,
135.358,µm^2,Surface,1,3517,
0.626264,µm^2,Surface,1,3518,
157.734,µm^2,Surface,1,3519,
57.6554,µm^2,Surface,1,3520,
0.64177,µm^2,Surface,1,3521,
55.8706,µm^2,Surface,1,3522,
0.0488314,µm^2,Surface,1,3523,
0.652488,µm^2,Surface,1,3524,
0.611863,µm^2,Surface,1,3525,
22.5232,µm^2,Surface,1,3526,
100.055,µm^2,Surface,1,3527,
1.15341,µm^2,Surface,1,3528,
109.433,µm^2,Surface,1,3529,
0.99677,µm^2,Surface,1,3530,
0.65343,µm^2,Surface,1,3531,
51.7554,µm^2,Surface,1,3532,
120.656,µm^2,Surface,1,3533,
0.759162,µm^2,Surface,1,3534,
0.611857,µm^2,Surface,1,3535,
0.200814,µm^2,Surface,1,3536,
0.611854,µm^2,Surface,1,3537,
0.332223,µm^2,Surface,1,3538,
0.729543,µm^2,Surface,1,3539,
0.011264,µm^2,Surface,1,3540,
0.262011,µm^2,Surface,1,3541,
195.241,µm^2,Surface,1,3542,
0.611857,µm^2,Surface,1,3543,
0.813898,µm^2,Surface,1,3544,
1.27235,µm^2,Surface,1,3545,
0.747607,µm^2,Surface,1,3546,
0.784184,µm^2,Surface,1,3547,
0.0365789,µm^2,Surface,1,3548,
0.693901,µm^2,Surface,1,3549,
0.690576,µm^2,Surface,1,3550,
0.026829,µm^2,Surface,1,3551,
0.611857,µm^2,Surface,1,3552,
80.7396,µm^2,Surface,1,3553,
0.221009,µm^2,Surface,1,3554,
0.716171,µm^2,Surface,1,3555,
