
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.165429,µm^2,Surface,1,3554,
0.787601,µm^2,Surface,1,3555,
0.895877,µm^2,Surface,1,3556,
0.945082,µm^2,Surface,1,3557,
0.889742,µm^2,Surface,1,3558,
0.814933,µm^2,Surface,1,3559,
0.685433,µm^2,Surface,1,3560,
0.113038,µm^2,Surface,1,3561,
0.619603,µm^2,Surface,1,3562,
0.886208,µm^2,Surface,1,3563,
154.752,µm^2,Surface,1,3564,
181.598,µm^2,Surface,1,3565,
88.3871,µm^2,Surface,1,3566,
0.230714,µm^2,Surface,1,3567,
0.602209,µm^2,Surface,1,3568,
130.157,µm^2,Surface,1,3569,
0.970954,µm^2,Surface,1,3570,
53.8109,µm^2,Surface,1,3571,
0.733401,µm^2,Surface,1,3572,
1.06438,µm^2,Surface,1,3573,
0.846486,µm^2,Surface,1,3574,
21.5,µm^2,Surface,1,3575,
74.0764,µm^2,Surface,1,3576,
1.4279,µm^2,Surface,1,3577,
38.0711,µm^2,Surface,1,3578,
0.92319,µm^2,Surface,1,3579,
0.875082,µm^2,Surface,1,3580,
138.231,µm^2,Surface,1,3581,
0.28382,µm^2,Surface,1,3582,
0.611857,µm^2,Surface,1,3583,
1.3656,µm^2,Surface,1,3584,
34.4706,µm^2,Surface,1,3585,
68.2731,µm^2,Surface,1,3586,
0.72294,µm^2,Surface,1,3587,
204.014,µm^2,Surface,1,3588,
0.728866,µm^2,Surface,1,3589,
0.729215,µm^2,Surface,1,3590,
1.46096,µm^2,Surface,1,3591,
36.8932,µm^2,Surface,1,3592,
0.611857,µm^2,Surface,1,3593,
108.545,µm^2,Surface,1,3594,
0.688756,µm^2,Surface,1,3595,
0.653088,µm^2,Surface,1,3596,
0.821586,µm^2,Surface,1,3597,
0.73623,µm^2,Surface,1,3598,
58.2052,µm^2,Surface,1,3599,
0.611854,µm^2,Surface,1,3600,
28.7347,µm^2,Surface,1,3601,
1.04746,µm^2,Surface,1,3602,
1.56663,µm^2,Surface,1,3603,
0.610231,µm^2,Surface,1,3604,
52.9344,µm^2,Surface,1,3605,
0.611854,µm^2,Surface,1,3606,
0.474526,µm^2,Surface,1,3607,
0.658916,µm^2,Surface,1,3608,
0.727444,µm^2,Surface,1,3609,
0.84237,µm^2,Surface,1,3610,
0.799461,µm^2,Surface,1,3611,
0.920845,µm^2,Surface,1,3612,
0.611854,µm^2,Surface,1,3613,
51.1399,µm^2,Surface,1,3614,
0.611857,µm^2,Surface,1,3615,
135.903,µm^2,Surface,1,3616,
0.808011,µm^2,Surface,1,3617,
165.267,µm^2,Surface,1,3618,
23.0084,µm^2,Surface,1,3619,
0.752996,µm^2,Surface,1,3620,
93.2674,µm^2,Surface,1,3621,
0.642766,µm^2,Surface,1,3622,
1.02579,µm^2,Surface,1,3623,
98.8357,µm^2,Surface,1,3624,
0.0429923,µm^2,Surface,1,3625,
105.968,µm^2,Surface,1,3626,
0.231762,µm^2,Surface,1,3627,
47.8253,µm^2,Surface,1,3628,
0.678755,µm^2,Surface,1,3629,
0.879905,µm^2,Surface,1,3630,
201.606,µm^2,Surface,1,3631,
134.277,µm^2,Surface,1,3632,
1.29244,µm^2,Surface,1,3633,
0.796048,µm^2,Surface,1,3634,
65.3402,µm^2,Surface,1,3635,
1.04039,µm^2,Surface,1,3636,
46.2808,µm^2,Surface,1,3637,
87.7983,µm^2,Surface,1,3638,
0.611857,µm^2,Surface,1,3639,
0.235076,µm^2,Surface,1,3640,
1.10967,µm^2,Surface,1,3641,
0.746958,µm^2,Surface,1,3642,
1.51215,µm^2,Surface,1,3643,
0.710846,µm^2,Surface,1,3644,
62.6837,µm^2,Surface,1,3645,
1.54661,µm^2,Surface,1,3646,
0.656417,µm^2,Surface,1,3647,
1.14106,µm^2,Surface,1,3648,
129.43,µm^2,Surface,1,3649,
1.01905,µm^2,Surface,1,3650,
0.898252,µm^2,Surface,1,3651,
0.91332,µm^2,Surface,1,3652,
131.081,µm^2,Surface,1,3653,
0.135962,µm^2,Surface,1,3654,
1.02313,µm^2,Surface,1,3655,
0.663046,µm^2,Surface,1,3656,
0.792478,µm^2,Surface,1,3657,
165.335,µm^2,Surface,1,3658,
0.831501,µm^2,Surface,1,3659,
1.02419,µm^2,Surface,1,3660,
45.0307,µm^2,Surface,1,3661,
0.612707,µm^2,Surface,1,3662,
0.611854,µm^2,Surface,1,3663,
99.3146,µm^2,Surface,1,3664,
0.63182,µm^2,Surface,1,3665,
0.937387,µm^2,Surface,1,3666,
0.789053,µm^2,Surface,1,3667,
0.12154,µm^2,Surface,1,3668,
177.21,µm^2,Surface,1,3669,
233.376,µm^2,Surface,1,3670,
0.584451,µm^2,Surface,1,3671,
1.25562,µm^2,Surface,1,3672,
0.786576,µm^2,Surface,1,3673,
1.11227,µm^2,Surface,1,3674,
0.828961,µm^2,Surface,1,3675,
0.835286,µm^2,Surface,1,3676,
1.08539,µm^2,Surface,1,3677,
0.954376,µm^2,Surface,1,3678,
1.15998,µm^2,Surface,1,3679,
1.02408,µm^2,Surface,1,3680,
79.8719,µm^2,Surface,1,3681,
0.611857,µm^2,Surface,1,3682,
94.2195,µm^2,Surface,1,3683,
0.430582,µm^2,Surface,1,3684,
0.61186,µm^2,Surface,1,3685,
1.09214,µm^2,Surface,1,3686,
70.1161,µm^2,Surface,1,3687,
0.750017,µm^2,Surface,1,3688,
140.25,µm^2,Surface,1,3689,
0.739448,µm^2,Surface,1,3690,
0.719959,µm^2,Surface,1,3691,
61.3752,µm^2,Surface,1,3692,
0.651858,µm^2,Surface,1,3693,
1.07733,µm^2,Surface,1,3694,
0.933912,µm^2,Surface,1,3695,
86.904,µm^2,Surface,1,3696,
0.734349,µm^2,Surface,1,3697,
0.976877,µm^2,Surface,1,3698,
0.900954,µm^2,Surface,1,3699,
0.621678,µm^2,Surface,1,3700,
168.121,µm^2,Surface,1,3701,
0.829535,µm^2,Surface,1,3702,
171.92,µm^2,Surface,1,3703,
0.618329,µm^2,Surface,1,3704,
57.117,µm^2,Surface,1,3705,
59.6112,µm^2,Surface,1,3706,
0.712549,µm^2,Surface,1,3707,
0.346698,µm^2,Surface,1,3708,
0.734637,µm^2,Surface,1,3709,
51.4926,µm^2,Surface,1,3710,
1.00244,µm^2,Surface,1,3711,
63.7876,µm^2,Surface,1,3712,
0.0230651,µm^2,Surface,1,3713,
0.91882,µm^2,Surface,1,3714,
0.848864,µm^2,Surface,1,3715,
0.889816,µm^2,Surface,1,3716,
1.03681,µm^2,Surface,1,3717,
0.695432,µm^2,Surface,1,3718,
1.255,µm^2,Surface,1,3719,
0.786203,µm^2,Surface,1,3720,
16.461,µm^2,Surface,1,3721,
16.44,µm^2,Surface,1,3722,
110.297,µm^2,Surface,1,3723,
1.14099,µm^2,Surface,1,3724,
21.1148,µm^2,Surface,1,3725,
0.888863,µm^2,Surface,1,3726,
1.05973,µm^2,Surface,1,3727,
60.2024,µm^2,Surface,1,3728,
0.768416,µm^2,Surface,1,3729,
1.01679,µm^2,Surface,1,3730,
31.394,µm^2,Surface,1,3731,
0.73166,µm^2,Surface,1,3732,
1.0309,µm^2,Surface,1,3733,
0.671931,µm^2,Surface,1,3734,
0.956051,µm^2,Surface,1,3735,
0.701152,µm^2,Surface,1,3736,
0.917133,µm^2,Surface,1,3737,
1.06725,µm^2,Surface,1,3738,
38.8838,µm^2,Surface,1,3739,
158.845,µm^2,Surface,1,3740,
257.314,µm^2,Surface,1,3741,
0.797784,µm^2,Surface,1,3742,
1.13052,µm^2,Surface,1,3743,
1.30879,µm^2,Surface,1,3744,
0.839608,µm^2,Surface,1,3745,
0.00224922,µm^2,Surface,1,3746,
0.0114282,µm^2,Surface,1,3747,
0.966734,µm^2,Surface,1,3748,
1.1962,µm^2,Surface,1,3749,
1.1037,µm^2,Surface,1,3750,
1.30314,µm^2,Surface,1,3751,
0.834503,µm^2,Surface,1,3752,
100.044,µm^2,Surface,1,3753,
153.009,µm^2,Surface,1,3754,
1.07931,µm^2,Surface,1,3755,
100.929,µm^2,Surface,1,3756,
1.4772,µm^2,Surface,1,3757,
1.29,µm^2,Surface,1,3758,
46.3908,µm^2,Surface,1,3759,
1.20296,µm^2,Surface,1,3760,
1.02323,µm^2,Surface,1,3761,
0.931456,µm^2,Surface,1,3762,
0.899772,µm^2,Surface,1,3763,
0.427194,µm^2,Surface,1,3764,
0.61271,µm^2,Surface,1,3765,
114.762,µm^2,Surface,1,3766,
0.820049,µm^2,Surface,1,3767,
67.2163,µm^2,Surface,1,3768,
0.656158,µm^2,Surface,1,3769,
0.946029,µm^2,Surface,1,3770,
0.901347,µm^2,Surface,1,3771,
0.772289,µm^2,Surface,1,3772,
46.6674,µm^2,Surface,1,3773,
144.35,µm^2,Surface,1,3774,
1.55746,µm^2,Surface,1,3775,
0.943535,µm^2,Surface,1,3776,
1.05569,µm^2,Surface,1,3777,
0.808109,µm^2,Surface,1,3778,
50.0079,µm^2,Surface,1,3779,
1.00268,µm^2,Surface,1,3780,
1.09202,µm^2,Surface,1,3781,
0.984964,µm^2,Surface,1,3782,
0.606495,µm^2,Surface,1,3783,
1.27849,µm^2,Surface,1,3784,
46.0022,µm^2,Surface,1,3785,
0.660092,µm^2,Surface,1,3786,
0.882918,µm^2,Surface,1,3787,
0.63565,µm^2,Surface,1,3788,
103.707,µm^2,Surface,1,3789,
1.26293,µm^2,Surface,1,3790,
117.587,µm^2,Surface,1,3791,
0.666925,µm^2,Surface,1,3792,
129.277,µm^2,Surface,1,3793,
0.680506,µm^2,Surface,1,3794,
77.5625,µm^2,Surface,1,3795,
70.9806,µm^2,Surface,1,3796,
54.3412,µm^2,Surface,1,3797,
1.11103,µm^2,Surface,1,3798,
0.952065,µm^2,Surface,1,3799,
0.700659,µm^2,Surface,1,3800,
0.6736,µm^2,Surface,1,3801,
2.17749,µm^2,Surface,1,3802,
0.107141,µm^2,Surface,1,3803,
0.791638,µm^2,Surface,1,3804,
1.31984,µm^2,Surface,1,3805,
0.693806,µm^2,Surface,1,3806,
1.12471,µm^2,Surface,1,3807,
0.323645,µm^2,Surface,1,3808,
0.743624,µm^2,Surface,1,3809,
0.591932,µm^2,Surface,1,3810,
0.824967,µm^2,Surface,1,3811,
47.3724,µm^2,Surface,1,3812,
66.1703,µm^2,Surface,1,3813,
0.369721,µm^2,Surface,1,3814,
51.6137,µm^2,Surface,1,3815,
0.662183,µm^2,Surface,1,3816,
0.999131,µm^2,Surface,1,3817,
1.08359,µm^2,Surface,1,3818,
0.711177,µm^2,Surface,1,3819,
52.0076,µm^2,Surface,1,3820,
150.924,µm^2,Surface,1,3821,
1.06971,µm^2,Surface,1,3822,
0.828287,µm^2,Surface,1,3823,
65.81,µm^2,Surface,1,3824,
1.04486,µm^2,Surface,1,3825,
0.621031,µm^2,Surface,1,3826,
57.5049,µm^2,Surface,1,3827,
0.611857,µm^2,Surface,1,3828,
80.0181,µm^2,Surface,1,3829,
60.0046,µm^2,Surface,1,3830,
0.933262,µm^2,Surface,1,3831,
158.026,µm^2,Surface,1,3832,
0.710446,µm^2,Surface,1,3833,
1.17144,µm^2,Surface,1,3834,
178.795,µm^2,Surface,1,3835,
124.747,µm^2,Surface,1,3836,
0.841906,µm^2,Surface,1,3837,
64.9999,µm^2,Surface,1,3838,
0.606855,µm^2,Surface,1,3839,
1.11449,µm^2,Surface,1,3840,
100.648,µm^2,Surface,1,3841,
0.869163,µm^2,Surface,1,3842,
0.00133796,µm^2,Surface,1,3843,
45.9758,µm^2,Surface,1,3844,
1.15455,µm^2,Surface,1,3845,
0.938008,µm^2,Surface,1,3846,
0.61186,µm^2,Surface,1,3847,
1.31242,µm^2,Surface,1,3848,
7.66687,µm^2,Surface,1,3849,
116.561,µm^2,Surface,1,3850,
151.577,µm^2,Surface,1,3851,
88.8052,µm^2,Surface,1,3852,
1.36929,µm^2,Surface,1,3853,
1.23053,µm^2,Surface,1,3854,
0.818117,µm^2,Surface,1,3855,
0.611857,µm^2,Surface,1,3856,
1.31964,µm^2,Surface,1,3857,
0.714964,µm^2,Surface,1,3858,
0.760233,µm^2,Surface,1,3859,
0.453311,µm^2,Surface,1,3860,
0.769217,µm^2,Surface,1,3861,
0.902441,µm^2,Surface,1,3862,
0.967317,µm^2,Surface,1,3863,
141.174,µm^2,Surface,1,3864,
0.878532,µm^2,Surface,1,3865,
0.942496,µm^2,Surface,1,3866,
0.498783,µm^2,Surface,1,3867,
0.381251,µm^2,Surface,1,3868,
0.94965,µm^2,Surface,1,3869,
0.740823,µm^2,Surface,1,3870,
0.839038,µm^2,Surface,1,3871,
225.255,µm^2,Surface,1,3872,
0.933898,µm^2,Surface,1,3873,
0.541119,µm^2,Surface,1,3874,
2.5154,µm^2,Surface,1,3875,
1.2635,µm^2,Surface,1,3876,
0.612064,µm^2,Surface,1,3877,
0.81811,µm^2,Surface,1,3878,
74.1174,µm^2,Surface,1,3879,
1.07306,µm^2,Surface,1,3880,
0.654794,µm^2,Surface,1,3881,
1.17072,µm^2,Surface,1,3882,
0.611857,µm^2,Surface,1,3883,
176.173,µm^2,Surface,1,3884,
120.337,µm^2,Surface,1,3885,
0.820581,µm^2,Surface,1,3886,
0.546287,µm^2,Surface,1,3887,
43.8904,µm^2,Surface,1,3888,
0.42623,µm^2,Surface,1,3889,
184.887,µm^2,Surface,1,3890,
1.07598,µm^2,Surface,1,3891,
1.32185,µm^2,Surface,1,3892,
0.265773,µm^2,Surface,1,3893,
0.0120909,µm^2,Surface,1,3894,
0.720949,µm^2,Surface,1,3895,
34.8185,µm^2,Surface,1,3896,
1.01027,µm^2,Surface,1,3897,
212.242,µm^2,Surface,1,3898,
0.804238,µm^2,Surface,1,3899,
0.845941,µm^2,Surface,1,3900,
0.561706,µm^2,Surface,1,3901,
0.725435,µm^2,Surface,1,3902,
1.13148,µm^2,Surface,1,3903,
1.22108,µm^2,Surface,1,3904,
0.611854,µm^2,Surface,1,3905,
0.611854,µm^2,Surface,1,3906,
0.860313,µm^2,Surface,1,3907,
62.4815,µm^2,Surface,1,3908,
1.29629,µm^2,Surface,1,3909,
0.861475,µm^2,Surface,1,3910,
2.1503,µm^2,Surface,1,3911,
201.437,µm^2,Surface,1,3912,
1.0006,µm^2,Surface,1,3913,
21.3881,µm^2,Surface,1,3914,
0.0831816,µm^2,Surface,1,3915,
0.646748,µm^2,Surface,1,3916,
1.05749,µm^2,Surface,1,3917,
0.611857,µm^2,Surface,1,3918,
1.34841,µm^2,Surface,1,3919,
0.61186,µm^2,Surface,1,3920,
109.498,µm^2,Surface,1,3921,
0.818264,µm^2,Surface,1,3922,
27.0869,µm^2,Surface,1,3923,
0.0239319,µm^2,Surface,1,3924,
0.761903,µm^2,Surface,1,3925,
0.717062,µm^2,Surface,1,3926,
0.616715,µm^2,Surface,1,3927,
0.569903,µm^2,Surface,1,3928,
0.121854,µm^2,Surface,1,3929,
0.745623,µm^2,Surface,1,3930,
0.738073,µm^2,Surface,1,3931,
0.759595,µm^2,Surface,1,3932,
0.871083,µm^2,Surface,1,3933,
0.740323,µm^2,Surface,1,3934,
0.670146,µm^2,Surface,1,3935,
0.631848,µm^2,Surface,1,3936,
0.730756,µm^2,Surface,1,3937,
0.641627,µm^2,Surface,1,3938,
0.301874,µm^2,Surface,1,3939,
0.895524,µm^2,Surface,1,3940,
0.892953,µm^2,Surface,1,3941,
2.62892,µm^2,Surface,1,3942,
0.935685,µm^2,Surface,1,3943,
0.563711,µm^2,Surface,1,3944,
0.628515,µm^2,Surface,1,3945,
0.554026,µm^2,Surface,1,3946,
137.987,µm^2,Surface,1,3947,
100.414,µm^2,Surface,1,3948,
0.652592,µm^2,Surface,1,3949,
0.611854,µm^2,Surface,1,3950,
1.45071,µm^2,Surface,1,3951,
64.9294,µm^2,Surface,1,3952,
0.617302,µm^2,Surface,1,3953,
0.217338,µm^2,Surface,1,3954,
38.1842,µm^2,Surface,1,3955,
146.006,µm^2,Surface,1,3956,
108.861,µm^2,Surface,1,3957,
0.920299,µm^2,Surface,1,3958,
1.12846,µm^2,Surface,1,3959,
109.332,µm^2,Surface,1,3960,
1.3975,µm^2,Surface,1,3961,
0.539065,µm^2,Surface,1,3962,
79.4311,µm^2,Surface,1,3963,
0.835256,µm^2,Surface,1,3964,
0.626337,µm^2,Surface,1,3965,
55.5177,µm^2,Surface,1,3966,
0.61186,µm^2,Surface,1,3967,
1.44731,µm^2,Surface,1,3968,
1.12146,µm^2,Surface,1,3969,
1.06673,µm^2,Surface,1,3970,
0.671125,µm^2,Surface,1,3971,
0.622231,µm^2,Surface,1,3972,
136.154,µm^2,Surface,1,3973,
0.640958,µm^2,Surface,1,3974,
1.32266,µm^2,Surface,1,3975,
123.034,µm^2,Surface,1,3976,
0.611857,µm^2,Surface,1,3977,
0.937792,µm^2,Surface,1,3978,
0.647038,µm^2,Surface,1,3979,
0.611863,µm^2,Surface,1,3980,
0.892828,µm^2,Surface,1,3981,
0.611854,µm^2,Surface,1,3982,
0.61186,µm^2,Surface,1,3983,
100.871,µm^2,Surface,1,3984,
0.819793,µm^2,Surface,1,3985,
0.65452,µm^2,Surface,1,3986,
0.679498,µm^2,Surface,1,3987,
0.611857,µm^2,Surface,1,3988,
0.61186,µm^2,Surface,1,3989,
215.939,µm^2,Surface,1,3990,
1.23761,µm^2,Surface,1,3991,
0.828962,µm^2,Surface,1,3992,
0.872046,µm^2,Surface,1,3993,
86.9702,µm^2,Surface,1,3994,
82.9674,µm^2,Surface,1,3995,
0.838434,µm^2,Surface,1,3996,
0.644506,µm^2,Surface,1,3997,
60.2456,µm^2,Surface,1,3998,
1.15636,µm^2,Surface,1,3999,
0.99194,µm^2,Surface,1,4000,
86.3088,µm^2,Surface,1,4001,
0.860223,µm^2,Surface,1,4002,
0.855515,µm^2,Surface,1,4003,
172.419,µm^2,Surface,1,4004,
0.973833,µm^2,Surface,1,4005,
0.148172,µm^2,Surface,1,4006,
0.758064,µm^2,Surface,1,4007,
0.611854,µm^2,Surface,1,4008,
110.441,µm^2,Surface,1,4009,
0.84916,µm^2,Surface,1,4010,
0.66326,µm^2,Surface,1,4011,
1.03185,µm^2,Surface,1,4012,
118.656,µm^2,Surface,1,4013,
1.24529,µm^2,Surface,1,4014,
0.0596136,µm^2,Surface,1,4015,
24.738,µm^2,Surface,1,4016,
1.45079,µm^2,Surface,1,4017,
0.951974,µm^2,Surface,1,4018,
1.21113,µm^2,Surface,1,4019,
1.11279,µm^2,Surface,1,4020,
1.00391,µm^2,Surface,1,4021,
98.9761,µm^2,Surface,1,4022,
0.889848,µm^2,Surface,1,4023,
0.749283,µm^2,Surface,1,4024,
30.5036,µm^2,Surface,1,4025,
0.854674,µm^2,Surface,1,4026,
0.649159,µm^2,Surface,1,4027,
0.924812,µm^2,Surface,1,4028,
1.09321,µm^2,Surface,1,4029,
0.660873,µm^2,Surface,1,4030,
0.737906,µm^2,Surface,1,4031,
63.2589,µm^2,Surface,1,4032,
0.83561,µm^2,Surface,1,4033,
0.714277,µm^2,Surface,1,4034,
0.968683,µm^2,Surface,1,4035,
33.7054,µm^2,Surface,1,4036,
56.2548,µm^2,Surface,1,4037,
0.84631,µm^2,Surface,1,4038,
26.9997,µm^2,Surface,1,4039,
0.809563,µm^2,Surface,1,4040,
0.99813,µm^2,Surface,1,4041,
310.142,µm^2,Surface,1,4042,
186.58,µm^2,Surface,1,4043,
117.847,µm^2,Surface,1,4044,
0.798157,µm^2,Surface,1,4045,
0.719812,µm^2,Surface,1,4046,
0.851948,µm^2,Surface,1,4047,
1.23241,µm^2,Surface,1,4048,
0.655728,µm^2,Surface,1,4049,
118.938,µm^2,Surface,1,4050,
1.00761,µm^2,Surface,1,4051,
0.837921,µm^2,Surface,1,4052,
59.7138,µm^2,Surface,1,4053,
0.874053,µm^2,Surface,1,4054,
46.6014,µm^2,Surface,1,4055,
0.591914,µm^2,Surface,1,4056,
0.648382,µm^2,Surface,1,4057,
1.065,µm^2,Surface,1,4058,
42.9097,µm^2,Surface,1,4059,
195.062,µm^2,Surface,1,4060,
0.842952,µm^2,Surface,1,4061,
0.262901,µm^2,Surface,1,4062,
0.944473,µm^2,Surface,1,4063,
0.0718337,µm^2,Surface,1,4064,
0.955504,µm^2,Surface,1,4065,
0.120458,µm^2,Surface,1,4066,
0.611857,µm^2,Surface,1,4067,
0.611854,µm^2,Surface,1,4068,
0.611854,µm^2,Surface,1,4069,
207.328,µm^2,Surface,1,4070,
0.847241,µm^2,Surface,1,4071,
1.11273,µm^2,Surface,1,4072,
0.783402,µm^2,Surface,1,4073,
0.719881,µm^2,Surface,1,4074,
1.04203,µm^2,Surface,1,4075,
0.528169,µm^2,Surface,1,4076,
0.740277,µm^2,Surface,1,4077,
0.899018,µm^2,Surface,1,4078,
3.69279,µm^2,Surface,1,4079,
77.0293,µm^2,Surface,1,4080,
0.681732,µm^2,Surface,1,4081,
0.916772,µm^2,Surface,1,4082,
66.6729,µm^2,Surface,1,4083,
82.7985,µm^2,Surface,1,4084,
0.99576,µm^2,Surface,1,4085,
0.842059,µm^2,Surface,1,4086,
2.23769,µm^2,Surface,1,4087,
80.6422,µm^2,Surface,1,4088,
0.916804,µm^2,Surface,1,4089,
107.205,µm^2,Surface,1,4090,
271.331,µm^2,Surface,1,4091,
0.808477,µm^2,Surface,1,4092,
52.7079,µm^2,Surface,1,4093,
66.9743,µm^2,Surface,1,4094,
0.976618,µm^2,Surface,1,4095,
0.543211,µm^2,Surface,1,4096,
30.3424,µm^2,Surface,1,4097,
0.760188,µm^2,Surface,1,4098,
35.6967,µm^2,Surface,1,4099,
52.2094,µm^2,Surface,1,4100,
75.5588,µm^2,Surface,1,4101,
0.213001,µm^2,Surface,1,4102,
107.396,µm^2,Surface,1,4103,
23.1366,µm^2,Surface,1,4104,
